I II V1 V2 V3 V4 V5 V6
-12 -6 -2 1 -6 -16 -42 -40
-13 -6 6 3 -6 -18 -43 -36
-12 -9 8 3 -4 -24 -42 -34
-11 -10 5 4 -4 -25 -35 -32
-12 -10 1 0 -6 -20 -37 -39
-12 -11 2 2 -5 -18 -41 -32
-11 -12 2 -2 -5 -14 -39 -28
-12 -12 0 -1 -7 -26 -43 -27
-12 -7 3 6 -10 -31 -47 -30
-11 -8 6 2 -8 -32 -41 -27
-8 -9 3 -1 -6 -24 -36 -28
-7 -10 3 -1 -5 -15 -41 -31
-10 -12 1 -2 -6 -5 -40 -29
-10 -12 0 0 -7 -12 -34 -30
-9 -9 1 0 -8 -25 -38 -28
-9 -7 2 1 -9 -27 -37 -29
-8 -11 0 4 -9 -28 -40 -25
-9 -10 -1 -2 -10 -21 -41 -27
-11 -9 -3 -3 -11 -26 -41 -29
-9 -8 -1 -5 -12 -30 -33 -34
-9 -9 1 0 -11 -18 -36 -36
-9 -9 4 7 -9 -24 -38 -30
-8 -7 4 6 -10 -26 -36 -29
-9 -12 2 -1 -13 -26 -36 -30
-9 -11 1 0 -13 -23 -33 -27
-9 -11 2 -3 -13 -21 -31 -30
-11 -12 0 -4 -15 -21 -26 -29
-10 -10 1 -5 -16 -25 -28 -31
-9 -10 -2 -2 -15 -23 -30 -34
-9 -12 -1 0 -15 -23 -32 -32
-8 -12 1 -2 -15 -24 -33 -32
-9 -10 4 2 -17 -31 -32 -30
-9 -8 -2 2 -17 -25 -35 -32
-10 -11 -1 2 -16 -30 -33 -33
-9 -10 -3 -6 -17 -24 -34 -33
-6 -7 -3 -9 -17 -12 -33 -24
-8 -9 -2 1 -16 -16 -31 -26
-8 -10 0 -3 -19 -19 -33 -31
-9 -10 1 -10 -20 -16 -31 -27
-10 -11 -2 -8 -18 -17 -29 -25
-10 -13 -1 -9 -16 -18 -27 -25
-10 -16 1 -6 -15 -16 -25 -21
-9 -15 -3 -8 -17 -15 -27 -30
-9 -15 -2 -13 -19 -12 -25 -32
-9 -12 -3 -7 -20 -25 -23 -30
-9 -10 -3 -9 -19 -28 -26 -31
-8 -12 0 -12 -16 -24 -24 -29
-8 -15 -3 -10 -17 -22 -23 -31
-7 -13 -4 -9 -19 -20 -22 -30
-5 -12 -2 -3 -16 -24 -26 -30
-8 -12 -2 -7 -17 -20 -18 -29
-8 -9 -1 -11 -18 -27 -17 -29
-9 -12 0 -9 -17 -16 -18 -28
-8 -16 0 -7 -16 -17 -22 -32
-6 -12 -5 -12 -20 -29 -23 -28
-5 -12 -5 -13 -21 -29 -16 -29
-5 -10 -6 -8 -22 -19 -17 -30
-7 -13 -5 -12 -21 -21 -16 -21
-6 -13 -6 -12 -22 -22 -18 -24
-4 -13 -5 -14 -19 -21 -16 -20
-5 -16 -5 -14 -18 -26 -14 -25
-4 -17 -5 -12 -19 -24 0 -31
-6 -16 -3 -10 -20 -19 0 -32
-7 -15 -4 -13 -23 -31 -13 -29
-4 -12 -7 -13 -24 -21 -12 -28
-5 -8 -7 -14 -21 -19 -8 -33
-5 -12 -7 -12 -21 -29 -11 -32
-4 -13 -5 -15 -21 -27 -17 -25
-4 -12 -7 -14 -23 -17 -21 -22
-2 -14 -6 -10 -21 -18 -10 -28
-1 -10 -6 -10 -23 -14 -14 -29
-3 -14 -4 -12 -22 -21 -18 -26
-3 -14 -4 -9 -20 -19 -8 -23
-3 -12 -6 -9 -20 -20 -14 -22
-4 -12 -9 -13 -23 -32 -18 -29
-3 -10 -10 -11 -23 -34 -16 -29
-3 -9 -9 -11 -24 -34 -13 -29
-3 -12 -7 -14 -23 -27 -10 -25
-2 -12 -5 -14 -21 -22 -16 -24
-1 -12 -6 -14 -20 -16 -21 -31
2 -14 -3 -3 -17 -23 -11 -27
2 -12 -3 -2 -17 -25 -11 -28
1 -6 -4 1 -18 -26 -12 -27
2 -7 -2 -6 -17 -13 -9 -26
1 -7 0 -4 -17 -16 -11 -20
1 -7 1 0 -17 -17 -12 -24
1 -4 2 -2 -15 -5 -11 -26
1 0 0 -2 -15 -9 -13 -19
1 4 1 0 -12 -16 -5 -21
1 5 2 -2 -12 -1 -1 -24
4 1 6 1 -11 -1 -2 -18
5 1 8 10 -7 -11 -5 -18
3 3 7 8 -7 -14 -2 -20
5 3 9 8 -7 -6 -2 -18
6 5 10 6 -8 -7 0 -20
6 5 9 9 -8 -1 -8 -19
5 7 9 8 -8 -13 2 -14
5 9 10 7 -10 -18 -3 -18
7 11 13 10 -6 -9 -1 -18
8 14 13 9 -5 -8 4 -12
7 15 9 5 -6 -10 1 -14
9 21 9 11 -6 -18 -1 -9
9 21 9 9 -6 -12 -2 -7
10 18 8 7 -7 -9 -1 -3
12 18 9 12 -6 -14 4 -3
12 19 6 4 -8 -11 2 -6
10 18 6 0 -11 -14 11 -11
11 19 3 1 -11 -16 6 -12
12 18 4 1 -8 -9 2 -9
13 20 3 0 -8 -10 -5 -6
13 21 0 -3 -11 -11 -9 -12
12 17 -2 1 -11 -10 -4 -8
15 17 -5 3 -11 -5 -1 -9
16 15 -10 -4 -16 -12 -5 -13
16 9 -9 2 -15 -4 -4 -14
17 11 -8 0 -15 -10 -6 -16
16 11 -9 0 -13 -16 -9 -13
15 17 -11 -4 -15 -21 -9 -14
13 13 -8 -1 -12 -6 -7 -9
11 6 -7 2 -8 -11 -6 -10
10 6 -7 3 -8 -15 2 -12
7 3 -7 6 -11 -13 -4 -14
6 1 -6 -5 -15 -19 -12 -9
8 -3 -5 -9 -15 -20 -12 -8
7 -9 -6 -5 -17 -20 -11 -16
8 -9 -9 -3 -18 -18 -10 -17
7 -11 -9 -4 -16 -6 -13 -18
7 -17 -6 -5 -18 -12 -19 -17
8 -14 -12 -5 -21 -17 -19 -21
8 -14 -12 -7 -20 -25 -15 -26
7 -16 -8 -9 -19 -25 -18 -24
6 -16 -11 -1 -18 -16 -14 -20
6 -17 -11 -3 -18 -13 -10 -20
8 -11 -10 -6 -20 -22 -22 -20
6 -12 -9 -9 -21 -18 -19 -24
5 -12 -13 -5 -21 -10 -16 -29
5 -9 -14 -5 -22 -12 -20 -21
6 -10 -12 -7 -20 -23 -22 -14
7 -12 -8 -9 -19 -18 -16 -16
8 -15 -10 -9 -18 -17 -20 -20
5 -14 -12 -5 -18 -16 -19 -26
5 -16 -11 -2 -17 -13 -17 -22
6 -18 -10 -4 -14 -5 -16 -23
12 -19 -12 0 -10 -6 -20 -26
21 -29 -8 15 1 -7 -23 -33
30 -43 -2 45 22 -4 -31 -40
40 -48 6 87 55 9 -30 -46
48 -49 26 137 97 34 -21 -51
51 -45 52 191 140 67 -10 -49
56 -38 74 241 176 83 -9 -49
61 -33 90 278 205 99 -7 -48
65 -13 95 295 229 123 11 -38
66 26 106 313 258 152 36 -10
60 72 122 339 287 191 79 28
60 124 134 356 314 236 126 78
57 179 160 403 363 279 191 136
55 234 181 453 423 350 278 210
52 282 178 442 436 402 333 276
40 315 159 365 391 411 378 333
28 335 125 249 317 403 417 376
21 351 84 111 237 393 451 415
19 353 38 -1 174 383 464 426
23 341 -11 -104 104 341 460 416
20 351 -28 -176 34 284 436 416
7 362 -30 -226 -35 180 344 365
-1 328 -44 -261 -113 46 206 269
-6 264 -61 -293 -194 -91 76 161
-9 208 -64 -289 -228 -163 -5 81
-12 179 -60 -283 -225 -170 -29 45
-16 152 -61 -276 -221 -159 -41 17
-21 125 -76 -266 -225 -174 -62 -17
-19 88 -83 -243 -214 -175 -75 -40
-14 49 -87 -207 -190 -154 -83 -55
-8 23 -82 -176 -166 -148 -81 -63
-4 5 -73 -147 -137 -116 -71 -63
1 -11 -63 -114 -111 -97 -65 -60
5 -20 -53 -88 -90 -90 -61 -54
8 -29 -47 -66 -70 -66 -53 -46
14 -33 -40 -45 -52 -48 -40 -51
19 -36 -34 -30 -40 -50 -39 -52
17 -38 -29 -24 -33 -37 -38 -51
16 -42 -24 -13 -28 -24 -34 -47
16 -43 -20 -15 -25 -24 -33 -46
15 -40 -18 -18 -26 -25 -34 -50
17 -35 -19 -10 -27 -20 -29 -46
15 -30 -20 -12 -27 -22 -32 -42
13 -28 -17 -11 -24 -28 -26 -36
11 -27 -16 -4 -19 -23 -28 -37
9 -27 -17 -5 -18 -13 -27 -37
10 -25 -18 -4 -16 -14 -28 -39
10 -28 -15 -4 -14 -22 -33 -44
9 -34 -11 1 -11 -10 -32 -39
10 -31 -6 -4 -10 -17 -27 -36
10 -31 -3 -3 -9 -19 -27 -38
10 -32 -3 -1 -9 -1 -22 -36
10 -33 -5 1 -12 -7 -24 -34
11 -30 -7 -1 -15 -21 -28 -42
12 -27 -5 0 -14 -22 -21 -36
13 -23 -8 1 -14 -14 -23 -39
12 -23 -11 4 -12 -17 -27 -39
12 -27 -5 6 -7 -6 -25 -42
11 -33 -3 9 -7 -4 -19 -37
12 -32 -1 5 -7 -17 -28 -38
11 -29 3 -1 -9 -11 -30 -33
12 -24 -2 -3 -11 -7 -28 -40
12 -28 -4 2 -10 -11 -21 -37
12 -30 -4 13 -10 -3 -20 -33
11 -27 -5 11 -10 -11 -25 -33
12 -25 -7 4 -9 -14 -16 -35
13 -27 -9 7 -9 -10 -18 -41
14 -29 -3 7 -5 -4 -20 -40
12 -33 -2 12 -3 -1 -13 -32
15 -32 -3 14 -5 -4 -20 -34
16 -29 -4 9 -4 6 -22 -33
15 -26 -4 7 -4 -1 -20 -26
15 -22 -3 5 -9 -1 -23 -35
15 -17 -6 4 -12 -6 -25 -40
15 -20 -9 8 -8 -5 -17 -40
15 -25 -7 11 -4 -4 -18 -36
16 -24 -9 12 -4 -12 -25 -34
16 -23 -5 14 -2 -4 -25 -36
16 -23 1 16 1 -2 -25 -40
16 -30 0 23 4 -4 -20 -36
16 -26 -3 18 3 4 -18 -36
16 -23 -5 8 1 8 -17 -35
15 -24 -7 7 1 11 -15 -33
17 -20 -6 8 -1 3 -19 -36
16 -23 -6 10 3 13 -16 -31
18 -23 -9 15 4 12 -18 -29
19 -21 -7 19 6 16 -12 -30
19 -24 -7 21 8 13 -15 -28
20 -26 -6 21 9 8 -23 -29
21 -21 -5 16 9 16 -19 -25
18 -20 -2 25 11 14 -18 -24
18 -20 -1 27 12 13 -15 -30
19 -24 -6 19 11 12 -17 -27
18 -21 -8 17 11 4 -17 -27
19 -20 -7 21 12 18 -17 -26
20 -22 -8 24 12 16 -19 -26
22 -22 -10 25 14 13 -17 -26
24 -22 -8 26 19 15 -8 -22
24 -22 -8 27 21 26 -11 -19
26 -20 -7 23 21 33 -16 -22
24 -18 -7 25 22 32 -9 -23
25 -19 -7 27 23 26 -7 -12
24 -21 -7 31 23 28 -10 -12
25 -14 -9 29 22 27 -12 -16
26 -12 -7 30 24 31 -10 -16
25 -18 -7 34 27 34 -8 -17
25 -19 -10 33 29 30 -11 -18
28 -16 -9 35 34 31 -9 -20
29 -17 -11 35 34 25 -10 -16
30 -17 -9 36 36 39 -7 -9
31 -17 -7 37 40 49 -3 -4
30 -19 -7 37 40 45 7 -6
32 -19 -10 37 39 44 18 -3
34 -15 -10 40 42 43 20 0
34 -14 -12 41 44 40 12 8
35 -9 -16 41 44 41 2 2
35 -14 -14 43 48 48 12 4
36 -18 -11 55 53 57 14 2
39 -16 -9 55 56 64 23 5
37 -14 -12 49 57 67 22 5
38 -13 -14 47 60 68 24 7
39 -12 -14 46 60 77 25 9
40 -10 -17 45 58 85 22 14
41 -6 -19 48 60 78 28 16
41 -4 -22 48 60 77 34 21
42 -7 -23 50 61 78 38 24
42 -10 -24 56 64 82 40 28
42 -6 -26 53 65 83 52 26
43 0 -26 48 66 84 45 28
44 -2 -21 45 67 91 47 32
44 -5 -23 43 66 94 53 35
45 -2 -28 44 66 92 54 33
45 2 -29 44 65 97 55 37
45 1 -28 46 65 93 55 43
47 2 -26 42 64 88 58 49
46 1 -28 40 63 86 62 46
49 0 -31 40 62 81 57 49
47 -3 -31 40 63 90 62 52
44 -3 -32 42 63 97 68 43
44 4 -34 38 62 83 62 42
43 0 -35 38 60 92 58 44
42 -4 -33 46 60 92 63 50
43 -3 -34 38 55 84 62 57
42 1 -35 25 52 91 70 62
43 0 -34 29 52 94 70 54
43 3 -36 22 47 97 64 52
42 5 -38 21 45 81 62 52
41 3 -35 26 49 91 57 50
40 4 -37 24 46 75 58 46
38 -2 -34 23 43 70 67 46
38 -2 -34 18 41 70 56 47
36 2 -37 14 36 64 43 40
36 6 -38 12 30 62 44 38
34 8 -34 13 27 58 41 35
31 4 -29 16 26 62 39 34
29 6 -29 18 23 49 30 29
27 1 -27 12 22 42 24 26
25 -1 -21 11 22 41 19 22
24 0 -20 18 21 34 20 23
21 -3 -16 15 17 33 19 20
19 -2 -16 9 15 42 7 10
16 -2 -17 9 12 40 15 7
16 -2 -18 4 8 26 8 3
15 -1 -16 7 6 22 -1 1
11 -1 -16 5 3 4 -4 3
9 -1 -15 1 0 11 -5 7
9 -3 -12 12 2 6 -10 -1
9 -6 -11 4 3 0 -9 -11
9 -6 -9 1 2 5 -16 -13
7 -9 -6 3 1 4 -17 -14
6 -11 -7 3 -1 0 -22 -9
5 -9 -7 -1 -4 -14 -21 -12
2 -8 -6 -3 -7 -13 -22 -19
2 -7 -6 -1 -9 -10 -26 -20
0 -6 -6 -7 -9 -20 -28 -19
-2 -11 -8 -4 -10 -16 -30 -17
0 -10 -9 -4 -10 -11 -31 -22
1 -8 -7 -6 -9 -22 -33 -28
2 -10 -3 -1 -8 -23 -31 -26
1 -9 -1 -2 -8 -24 -29 -18
-2 -7 -3 -4 -11 -22 -32 -24
-3 -8 -4 -9 -11 -16 -31 -19
-2 -10 -2 -5 -12 -14 -32 -18
-1 -13 -3 -5 -12 -11 -28 -21
0 -15 -5 -1 -13 -14 -33 -14
-1 -15 -7 -4 -15 -20 -40 -23
-1 -8 -9 -5 -17 -29 -40 -29
-1 -7 -10 -6 -15 -19 -39 -27
-2 -9 -6 -2 -14 -20 -41 -19
-2 -12 -2 -4 -11 -17 -38 -20
-3 -15 2 -10 -11 -12 -34 -26
-4 -16 0 -4 -10 -15 -31 -26
-3 -14 -1 -11 -14 -17 -36 -25
-3 -11 -3 -10 -15 -14 -33 -23
-3 -14 -5 -3 -14 -16 -32 -22
-3 -17 -1 -5 -13 -10 -30 -25
-5 -16 -1 -8 -15 -21 -35 -23
-5 -13 -3 -10 -14 -20 -34 -22
-4 -11 -4 -1 -14 -9 -38 -26
-5 -13 -4 0 -15 -15 -41 -25
-3 -14 -1 -5 -15 -5 -35 -25
-5 -7 -4 -12 -17 3 -36 -32
-6 -10 -4 -4 -18 -11 -34 -30
-5 -8 -6 1 -19 -26 -36 -19
-4 -10 -6 -4 -18 -16 -37 -20
-4 -11 -3 -8 -17 -24 -35 -24
-6 -11 -3 -8 -18 -29 -44 -24
-6 -17 -3 -11 -15 -24 -38 -24
-5 -15 -1 -11 -15 -20 -38 -25
-8 -11 0 -9 -15 -13 -37 -25
-8 -13 2 -10 -16 -24 -40 -24
-7 -9 -1 -10 -16 -29 -39 -21
-7 -11 -2 -5 -17 -33 -33 -20
-6 -13 -2 -5 -16 -33 -27 -26
-7 -12 -3 -8 -17 -26 -33 -29
-7 -13 -4 -7 -16 -25 -41 -24
-5 -11 -3 -1 -15 -24 -39 -17
-6 -12 2 2 -10 -13 -36 -24
-6 -15 4 0 -9 -6 -37 -29
-5 -15 2 3 -8 -10 -36 -29
-8 -17 7 3 -9 -20 -30 -29
-6 -15 5 -6 -9 -10 -38 -25
-6 -13 4 -4 -12 -21 -40 -19
-5 -12 1 1 -13 -19 -35 -23
-3 -11 0 -2 -13 -21 -42 -29
-5 -13 -1 1 -11 -18 -45 -29
-5 -13 -1 11 -9 -11 -42 -26
-6 -14 2 7 -6 -12 -39 -30
-7 -15 5 3 -6 -22 -36 -30
-5 -15 2 6 -6 -15 -38 -25
-7 -13 5 7 -6 -12 -31 -21
-7 -9 1 -3 -6 -9 -35 -22
-5 -10 2 1 -5 3 -34 -19
-6 -8 4 4 -6 1 -33 -26
-6 -8 0 12 -8 -5 -38 -24
-4 -8 -1 9 -5 -18 -38 -21
-5 -8 2 10 -4 -19 -35 -23
-2 -11 4 12 0 -19 -29 -15
-5 -16 5 7 2 -3 -33 -17
-5 -16 7 9 2 9 -35 -23
-6 -17 6 15 1 1 -35 -26
-7 -15 3 7 0 -6 -35 -23
-6 -11 2 8 -1 -17 -35 -19
-5 -11 3 10 -3 -9 -34 -23
-6 -10 3 3 -4 -13 -37 -27
-5 -10 3 4 -1 -20 -39 -25
-5 -9 3 15 -1 -22 -37 -21
-3 -12 3 13 2 -7 -37 -15
-2 -14 5 12 4 -10 -34 -11
-3 -12 6 10 3 -10 -29 -19
-4 -14 11 11 3 -8 -27 -18
-4 -11 12 12 1 -14 -35 -22
-5 -10 5 14 -1 -14 -37 -23
-3 -9 2 6 -3 6 -37 -20
-4 -13 3 6 -3 1 -37 -18
-4 -12 3 13 -1 -9 -35 -19
-5 -11 5 13 0 -5 -31 -15
-4 -12 3 7 -1 -7 -28 -23
-2 -7 6 7 -1 -7 -34 -21
-3 -10 5 7 -1 0 -38 -17
-3 -12 5 3 -2 -13 -24 -12
-2 -9 9 19 -3 -27 -23 -11
-4 -9 4 9 -3 -18 -25 -11
-5 -14 4 12 -2 -11 -30 -13
-4 -12 5 13 -4 -19 -30 -14
-5 -12 7 4 -5 -12 -28 -13
-4 -12 5 4 -4 -17 -26 -11
-3 -15 3 4 -4 -20 -30 -18
-6 -17 6 3 -4 -22 -31 -23
-6 -16 5 5 -4 -24 -25 -18
-7 -16 4 4 -4 -20 -30 -17
-6 -13 5 2 -7 -14 -29 -17
-4 -8 4 3 -9 -21 -26 -14
-5 -7 3 6 -11 -19 -30 -16
-5 -10 5 2 -9 -13 -26 -17
-5 -11 3 -2 -9 -8 -26 -13
-6 -15 7 1 -8 -18 -28 -15
-6 -17 8 4 -6 -18 -26 -11
-7 -16 4 3 -7 -23 -26 -15
-8 -14 4 -2 -10 -17 -30 -18
-7 -12 3 3 -10 -13 -23 -17
-7 -10 2 3 -11 -16 -28 -18
-5 -9 1 -1 -12 -32 -26 -13
-6 -14 2 -3 -12 -17 -23 -10
-8 -14 3 -6 -11 -15 -26 -16
-5 -12 3 -5 -11 -10 -25 -16
-6 -13 5 -2 -10 -11 -19 -18
-7 -14 6 1 -11 -18 -15 -20
-8 -15 5 2 -10 -22 -18 -13
-10 -14 7 -2 -11 -15 -24 -14
-8 -14 5 1 -12 -16 -22 -16
-8 -13 3 0 -13 -12 -15 -16
-8 -14 3 -5 -12 -1 -22 -14
-6 -14 2 -4 -13 -13 -16 -11
-9 -14 2 -6 -15 -14 -16 -15
-7 -15 3 -7 -13 -13 -20 -11
-5 -13 4 -6 -13 -11 -9 -7
-7 -16 2 2 -13 -18 -16 -11
-7 -15 5 0 -11 -16 -22 -18
-9 -16 7 -3 -13 -17 -23 -9
-11 -13 3 -5 -15 -18 -21 -12
-10 -10 4 -14 -16 -17 -16 -18
-11 -13 3 -13 -15 -23 -19 -18
-10 -18 4 -8 -15 -17 -14 -14
-10 -18 7 -5 -14 -21 -5 -9
-10 -16 4 -5 -15 -26 -13 -11
-9 -16 5 -3 -14 -27 -17 -10
-11 -15 3 -5 -13 -14 -11 -14
-9 -9 2 -4 -16 -17 -14 -20
-9 -11 5 -5 -15 -24 -19 -17
-11 -13 8 -8 -13 -19 -13 -9
-9 -15 11 0 -12 -12 -10 -7
-9 -11 5 -4 -14 -12 -11 -12
-10 -9 5 -4 -14 -21 -9 -2
-9 -7 5 -2 -15 -16 -11 -8
-8 -4 7 -5 -14 -13 -10 -15
-9 -2 10 -5 -12 -28 -11 -10
-8 2 12 1 -8 -17 -8 -8
-10 1 16 2 -6 -12 0 -5
-8 -2 19 7 -5 -4 -2 -8
-8 4 17 4 -5 5 4 -10
-6 2 18 -3 -6 7 4 -8
-6 2 18 0 -5 2 0 -3
-11 2 18 2 -3 -11 1 -3
-10 2 19 7 -4 -10 4 3
-11 4 23 7 -4 -20 3 -1
-10 3 27 8 -3 -13 5 -3
-6 9 22 12 -2 0 1 -1
-5 11 24 9 -2 -1 -3 -1
-8 13 27 9 0 -9 2 -3
-6 18 24 11 0 -12 6 -3
-7 16 24 11 1 3 7 2
-6 15 25 8 -3 -3 13 4
-6 18 19 8 -4 -9 10 0
-7 18 17 -1 -5 -18 2 2
-5 23 16 -4 -6 -11 5 1
-6 16 17 1 -3 -3 4 5
-7 15 15 4 -4 -9 1 2
-4 14 17 0 -3 -19 8 7
-6 11 20 3 -3 0 7 11
-5 12 17 3 -5 -6 5 2
-4 12 15 0 -6 -10 5 4
-4 20 6 -7 -8 -19 6 2
-2 20 3 -8 -10 -11 4 2
-3 11 4 -3 -10 0 1 2
-5 6 7 -3 -9 -6 0 0
-5 8 7 1 -7 -2 1 1
-5 7 7 -2 -6 -4 2 3
-5 4 8 -5 -4 -7 8 0
-8 2 9 -7 -3 -5 4 1
-10 2 9 -4 -2 -3 8 6
-12 -3 13 0 -2 -15 15 5
-15 -6 9 -9 -6 -2 11 -1
-16 -10 8 -5 -9 -9 -3 1
-15 -6 6 -10 -12 -9 -7 -4
-14 -5 6 -8 -13 -9 -7 -8
-17 -12 5 -5 -13 -19 -6 -3
-17 -15 5 -13 -14 -14 -5 -7
-20 -17 6 -13 -13 -6 -3 -9
-19 -18 5 -11 -14 -21 -10 -2
-19 -16 4 -16 -15 -20 -15 3
-19 -14 3 -15 -16 -24 -10 -5
-19 -17 4 -13 -15 -19 -10 -9
-20 -15 5 -8 -15 -24 -13 -3
-20 -15 5 -11 -14 -11 -6 -3
-18 -18 5 -11 -13 -2 -6 -4
-17 -20 5 -6 -11 -5 -4 -7
-19 -21 7 3 -11 -19 -7 -2
-18 -22 6 -4 -12 -22 -7 -8
-20 -21 8 -8 -12 -12 -4 -3
-18 -17 5 -9 -12 -11 -9 -5
-18 -19 4 -8 -13 -2 -10 -10
-16 -22 6 -8 -11 -13 -6 -15
-10 -27 8 0 -4 -7 -5 -15
-2 -38 10 18 8 -6 -6 -15
8 -46 12 46 32 7 -17 -22
16 -49 24 92 63 23 -15 -31
23 -52 46 138 103 49 -9 -28
29 -48 74 195 145 74 -10 -28
32 -44 95 240 181 84 -9 -37
37 -34 105 271 210 94 -1 -33
45 -11 112 289 234 125 16 -10
42 22 130 310 262 165 45 4
38 76 143 334 293 201 87 40
36 129 154 355 323 245 139 93
33 180 179 408 372 299 201 153
35 235 199 461 433 360 277 223
31 276 198 449 448 415 348 289
20 313 180 370 403 433 394 344
10 334 145 244 326 414 428 380
2 344 98 109 245 403 454 420
2 345 49 -8 184 392 472 438
5 334 -3 -126 109 357 476 437
0 348 -23 -201 39 296 451 432
-12 360 -23 -235 -23 202 373 385
-21 326 -40 -276 -104 70 235 289
-26 262 -55 -298 -185 -70 102 190
-31 202 -59 -300 -226 -158 12 105
-35 172 -57 -289 -224 -170 -9 67
-38 146 -63 -288 -221 -156 -21 42
-41 118 -75 -279 -226 -170 -44 6
-41 85 -83 -252 -215 -164 -64 -25
-37 50 -85 -221 -191 -157 -70 -39
-34 14 -77 -187 -163 -141 -64 -44
-29 0 -64 -153 -135 -116 -64 -47
-22 -11 -54 -124 -108 -100 -52 -42
-21 -27 -41 -97 -84 -79 -45 -39
-15 -38 -29 -67 -61 -59 -35 -33
-10 -42 -21 -38 -43 -37 -26 -25
-5 -42 -15 -28 -31 -26 -18 -24
-4 -43 -8 -28 -24 -24 -20 -23
-5 -46 -5 -23 -20 -28 -19 -21
-5 -45 -5 -20 -20 -14 -19 -23
-8 -42 -6 -19 -21 -15 -18 -27
-9 -43 -5 -19 -21 -20 -18 -23
-7 -39 -5 -20 -20 -11 -13 -17
-13 -35 -2 -15 -16 -18 -11 -16
-14 -32 -2 -7 -14 -16 -19 -20
-12 -30 0 -5 -12 -17 -18 -24
-12 -31 1 -8 -12 -15 -22 -22
-12 -31 6 0 -7 -12 -19 -19
-13 -32 7 4 -5 -1 -11 -19
-14 -31 8 0 -6 -9 -10 -17
-13 -31 7 -2 -6 -8 -8 -18
-13 -31 9 -2 -5 -9 -4 -12
-13 -31 7 -5 -8 -19 -6 -10
-14 -31 4 -5 -9 -14 -8 -4
-15 -34 3 -1 -8 -17 -7 -12
-13 -32 4 0 -6 -13 -12 -10
-12 -27 3 5 -7 -11 -13 -10
-12 -33 8 3 -1 -8 -11 -13
-10 -38 9 4 1 -7 -5 -12
-12 -37 8 6 -2 -8 -4 -5
-12 -35 9 1 -3 -14 -5 -8
-12 -36 9 0 -3 0 3 -13
-12 -34 6 1 -6 -8 0 -18
-11 -26 6 3 -6 -4 -10 -18
-12 -29 6 1 -4 -9 -3 -16
-11 -31 6 8 -2 -13 -5 -17
-11 -28 5 7 -1 -6 0 -13
-11 -31 7 4 0 -7 -2 -17
-11 -34 7 3 0 -11 -5 -15
-10 -36 8 4 0 -13 -4 -8
-11 -40 14 10 4 5 3 6
-8 -34 14 9 3 7 12 0
-8 -32 8 12 0 -8 10 -5
-10 -33 8 11 1 3 3 -5
-10 -28 11 8 2 -4 1 -10
-12 -30 7 12 4 1 4 -8
-9 -31 9 9 4 -3 -5 -12
-9 -32 14 7 7 5 -3 -12
-8 -33 11 7 7 1 -3 -15
-8 -30 9 13 6 3 2 -14
-8 -30 8 11 8 -1 5 -8
-6 -32 8 19 12 1 3 0
-7 -26 8 17 10 11 5 -5
-9 -30 8 14 12 17 8 -6
-7 -28 7 17 12 12 3 -2
-5 -28 10 19 13 15 5 5
-5 -30 6 17 13 14 5 11
-7 -28 6 15 15 10 8 8
-8 -31 9 17 17 15 9 2
-6 -30 8 16 17 24 12 -4
-5 -26 7 18 18 16 9 4
-5 -23 9 18 18 13 10 9
-2 -24 7 12 18 23 7 8
-5 -22 6 16 21 25 11 8
-6 -23 5 25 21 14 9 8
-2 -25 6 26 23 17 13 13
-1 -30 6 29 26 24 16 10
-2 -27 8 24 27 29 15 11
-1 -29 8 24 30 36 13 15
-3 -31 11 29 31 30 19 14
0 -27 13 34 31 27 18 15
0 -22 8 29 30 20 19 14
-2 -27 6 27 30 28 20 20
0 -29 5 25 32 41 22 18
2 -27 3 30 34 43 21 18
3 -21 2 30 36 45 15 13
6 -22 1 27 38 44 23 16
4 -22 3 28 42 39 21 20
4 -24 4 33 45 37 25 18
6 -20 2 32 44 42 28 22
7 -22 4 33 46 47 27 24
8 -25 7 38 48 43 28 27
7 -24 2 41 47 43 27 32
9 -23 -2 38 48 49 34 28
10 -20 -3 34 52 53 36 26
9 -19 -3 38 53 60 35 31
12 -16 -3 47 56 66 48 34
14 -20 -2 46 59 72 47 35
15 -20 -3 42 60 82 50 37
16 -18 -3 44 61 76 52 40
16 -19 -2 44 64 67 54 44
16 -16 -5 47 64 72 60 49
17 -10 -7 48 63 72 60 55
17 -10 -9 50 65 76 61 54
19 -13 -9 54 68 80 76 54
20 -16 -9 57 72 80 76 56
21 -16 -7 54 75 88 77 63
23 -12 -9 57 77 95 74 65
23 -14 -10 48 76 95 77 65
24 -10 -8 49 75 93 83 69
26 -8 -11 48 74 89 82 75
27 -9 -15 46 75 93 82 76
27 -6 -17 43 73 88 80 82
27 -5 -19 46 73 94 88 74
26 -3 -14 40 74 96 92 74
26 -3 -17 42 74 101 95 74
27 -2 -21 43 73 99 90 77
26 -5 -17 42 74 86 91 88
27 -3 -18 40 73 88 93 87
28 -4 -20 41 71 97 92 83
29 -1 -21 38 69 103 93 89
28 -1 -22 35 67 98 98 89
27 -2 -23 38 64 92 95 90
27 -3 -24 30 61 88 96 89
26 -4 -24 29 60 84 95 88
27 0 -24 32 58 80 95 88
25 5 -25 26 56 88 90 85
23 -1 -23 27 57 85 90 82
23 -5 -20 32 54 87 92 85
