I II V1 V2 V3 V4 V5 V6
-41 -38 -5 -7 -14 -19 -17 68
-41 -38 -5 -7 -14 -19 -17 67
-40 -37 -4 -7 -13 -19 -17 66
-40 -37 -4 -7 -13 -19 -17 64
-40 -37 -4 -7 -13 -19 -17 63
-40 -37 -4 -7 -13 -19 -18 62
-40 -37 -4 -7 -13 -19 -18 60
-39 -37 -4 -6 -14 -19 -19 59
-39 -36 -4 -6 -14 -19 -19 58
-39 -35 -4 -6 -14 -19 -19 58
-39 -33 -4 -6 -14 -19 -19 57
-39 -32 -4 -6 -14 -19 -19 56
-38 -31 -3 -7 -14 -20 -18 55
-38 -32 -3 -7 -14 -20 -18 54
-38 -32 -3 -7 -14 -20 -18 53
-38 -33 -3 -7 -14 -20 -18 52
-38 -34 -3 -7 -14 -20 -18 51
-37 -35 -3 -8 -15 -21 -19 50
-37 -35 -3 -8 -15 -21 -19 50
-36 -35 -3 -8 -15 -21 -19 49
-35 -34 -3 -8 -15 -21 -18 48
-35 -34 -3 -8 -15 -21 -18 48
-34 -33 -2 -7 -14 -20 -17 47
-34 -33 -2 -7 -14 -20 -17 46
-34 -33 -2 -7 -14 -20 -17 45
-34 -33 -2 -7 -14 -20 -18 43
-34 -33 -2 -7 -14 -20 -18 42
-34 -33 -3 -7 -15 -21 -19 40
-34 -33 -3 -7 -15 -21 -19 40
-33 -32 -3 -7 -15 -21 -19 39
-32 -31 -3 -7 -15 -21 -19 38
-32 -31 -3 -7 -15 -21 -19 38
-31 -30 -2 -8 -15 -20 -18 37
-31 -30 -2 -8 -15 -20 -18 35
-31 -30 -2 -8 -15 -20 -18 34
-31 -30 -2 -8 -15 -20 -18 33
-31 -30 -2 -8 -15 -20 -18 31
-30 -30 -2 -9 -16 -21 -18 30
-30 -30 -2 -9 -16 -21 -18 29
-30 -30 -2 -9 -16 -21 -18 29
-30 -29 -2 -9 -16 -21 -18 28
-30 -29 -2 -9 -16 -21 -18 27
-29 -28 -2 -8 -16 -20 -18 26
-29 -28 -2 -8 -16 -20 -18 25
-29 -28 -2 -8 -16 -20 -18 24
-29 -28 -2 -8 -16 -20 -18 22
-29 -28 -2 -8 -16 -20 -18 21
-29 -29 -2 -8 -16 -21 -19 20
-27 -28 -2 -8 -16 -21 -19 20
-26 -28 -2 -8 -16 -21 -19 20
-24 -27 0 -8 -16 -20 -18 20
-22 -26 0 -8 -16 -20 -18 20
-21 -25 1 -7 -15 -19 -17 19
-19 -23 2 -4 -13 -17 -15 19
-18 -22 3 -2 -11 -16 -14 19
-17 -20 4 1 -9 -14 -12 19
-15 -18 5 3 -8 -12 -10 19
-14 -17 6 5 -6 -11 -9 19
-14 -15 7 6 -5 -10 -9 19
-14 -14 9 8 -4 -10 -8 19
-14 -12 10 9 -2 -9 -7 19
-14 -10 12 11 0 -8 -7 19
-13 -9 13 12 1 -7 -6 19
-12 -9 12 11 0 -7 -6 18
-12 -8 11 10 -2 -8 -6 17
-11 -7 9 8 -3 -9 -7 16
-10 -7 8 7 -4 -9 -7 15
-9 -6 7 6 -5 -10 -8 14
-9 -5 6 6 -5 -10 -8 14
-8 -5 5 5 -5 -10 -7 14
-7 -4 4 4 -5 -10 -6 13
-7 -3 3 4 -5 -10 -6 13
-6 -2 2 3 -5 -9 -5 12
-6 -5 2 2 -6 -10 -7 9
-6 -7 1 1 -8 -11 -8 7
-5 -9 0 0 -9 -13 -10 4
-5 -11 0 -2 -11 -14 -12 2
-4 -13 -2 -3 -12 -15 -13 0
-4 -13 -2 -4 -12 -15 -13 -2
-5 -13 -2 -5 -13 -16 -13 -2
-6 -13 -3 -6 -14 -17 -13 -3
-6 -13 -3 -7 -14 -17 -13 -4
-7 -13 -4 -8 -15 -18 -13 -5
-8 -14 -3 -8 -15 -18 -14 -7
-9 -15 -3 -8 -15 -19 -14 -9
-10 -16 -2 -8 -16 -20 -15 -11
-11 -17 0 -8 -16 -20 -16 -12
-12 -18 1 -9 -17 -21 -17 -14
-13 -18 1 -9 -17 -21 -17 -16
-14 -19 1 -9 -17 -21 -17 -17
-16 -20 1 -9 -18 -21 -18 -19
-17 -20 1 -9 -18 -21 -18 -21
-18 -21 1 -10 -19 -22 -19 -22
-17 -20 1 -10 -19 -22 -19 -23
-17 -20 1 -10 -19 -22 -19 -23
-16 -19 1 -10 -19 -22 -19 -24
-15 -18 1 -10 -19 -22 -19 -25
-14 -17 1 -10 -19 -23 -18 -26
-14 -17 1 -10 -19 -23 -18 -26
-14 -16 2 -9 -19 -22 -18 -26
-13 -15 3 -8 -19 -21 -18 -27
-13 -15 3 -8 -19 -21 -18 -27
-12 -14 4 -7 -18 -20 -18 -28
-12 -13 5 -5 -17 -19 -17 -28
-12 -12 7 -4 -16 -19 -16 -29
-12 -10 8 -2 -15 -18 -15 -30
-12 -9 10 1 -14 -17 -14 -30
-10 -7 12 3 -12 -15 -13 -31
-8 -3 15 8 -7 -12 -10 -30
-5 3 18 13 -2 -8 -8 -29
-2 7 21 18 4 -5 -5 -28
2 11 24 23 9 -2 -3 -27
9 16 26 29 14 5 2 -25
22 23 23 34 22 14 10 -20
36 31 21 40 30 22 18 -15
50 38 18 46 38 31 26 -10
64 46 16 52 47 40 34 -5
79 58 14 60 59 56 48 6
97 78 13 70 78 79 69 23
113 99 11 81 98 104 92 39
131 119 10 93 117 129 113 57
148 140 8 104 137 153 136 74
159 159 7 111 152 175 156 92
159 179 4 108 163 192 176 108
159 197 2 105 175 211 195 126
159 216 -2 103 185 228 214 142
159 234 -4 100 196 246 233 159
150 235 -6 90 192 244 233 160
122 201 -6 65 158 207 200 131
95 169 -6 42 126 170 167 102
68 136 -7 18 93 133 133 72
40 103 -7 -7 60 96 99 44
20 75 -8 -24 32 64 70 18
10 57 -7 -31 16 43 50 0
0 38 -6 -38 0 20 29 -19
-10 21 -5 -45 -18 -2 9 -37
-20 3 -4 -52 -34 -23 -12 -56
-26 -10 -3 -55 -45 -36 -25 -68
-21 -10 -3 -47 -38 -32 -23 -68
-17 -10 -2 -38 -33 -29 -20 -68
-12 -9 0 -30 -28 -25 -18 -68
-7 -9 0 -22 -23 -21 -16 -68
-4 -8 1 -16 -19 -18 -14 -68
-4 -7 2 -15 -19 -18 -14 -68
-4 -6 3 -13 -18 -18 -14 -69
-4 -5 4 -12 -17 -18 -14 -70
-4 -4 5 -10 -17 -18 -14 -70
-4 -3 6 -9 -16 -18 -14 -71
-3 -2 6 -9 -16 -18 -14 -71
-3 0 6 -9 -16 -18 -14 -71
-2 1 6 -8 -16 -18 -14 -72
0 2 6 -8 -16 -18 -14 -72
1 3 7 -7 -16 -19 -15 -73
1 2 7 -7 -16 -19 -15 -74
0 1 7 -7 -16 -20 -15 -75
-2 -2 7 -7 -17 -21 -16 -77
-2 -3 7 -7 -17 -21 -16 -78
-3 -4 7 -8 -18 -22 -17 -79
-2 -4 7 -8 -18 -21 -16 -79
-2 -4 7 -8 -18 -20 -16 -79
0 -3 7 -8 -17 -19 -15 -80
1 -3 7 -8 -17 -18 -14 -80
2 -2 8 -7 -16 -17 -13 -81
2 -2 8 -7 -16 -17 -13 -82
2 -2 8 -7 -16 -17 -13 -83
2 -2 8 -7 -16 -18 -14 -85
2 -2 8 -7 -16 -18 -14 -86
1 -2 8 -7 -16 -19 -15 -87
1 -2 8 -7 -16 -19 -15 -87
1 -2 8 -7 -16 -19 -15 -87
1 -2 7 -7 -16 -19 -15 -88
1 -2 7 -7 -16 -19 -15 -88
1 -2 6 -7 -15 -18 -14 -89
1 -2 6 -7 -15 -18 -14 -90
1 -2 6 -7 -15 -18 -14 -91
1 -2 6 -7 -15 -18 -14 -92
1 -2 6 -7 -15 -18 -14 -94
0 -3 6 -7 -16 -18 -14 -95
0 -3 6 -7 -16 -18 -14 -94
0 -3 6 -7 -16 -18 -14 -93
1 -3 6 -7 -15 -18 -13 -92
1 -3 6 -7 -15 -18 -13 -91
2 -2 5 -6 -14 -17 -12 -90
2 -2 5 -6 -14 -17 -12 -90
2 -2 5 -6 -14 -17 -12 -90
2 -2 5 -6 -14 -17 -12 -90
2 -2 5 -6 -14 -17 -12 -90
2 0 5 -5 -14 -17 -13 -89
2 0 5 -5 -14 -17 -13 -88
3 0 5 -5 -14 -17 -13 -87
3 0 5 -5 -13 -17 -12 -86
4 0 5 -5 -13 -17 -12 -85
5 0 5 -5 -12 -16 -11 -83
5 0 5 -5 -12 -16 -11 -83
5 0 5 -5 -12 -16 -11 -83
5 0 4 -6 -12 -15 -11 -82
5 0 4 -6 -12 -15 -11 -82
5 0 3 -7 -13 -14 -11 -81
5 0 2 -7 -13 -14 -11 -80
6 1 2 -7 -13 -14 -11 -79
6 1 1 -7 -13 -14 -11 -78
7 2 0 -7 -13 -14 -11 -77
8 3 -2 -7 -14 -14 -11 -76
9 3 -2 -7 -14 -14 -11 -76
9 3 -2 -7 -14 -14 -11 -76
10 3 -2 -7 -14 -13 -10 -75
11 3 -2 -7 -14 -13 -10 -75
12 2 -2 -8 -14 -12 -9 -74
13 2 -2 -8 -14 -11 -8 -73
13 2 -2 -8 -14 -10 -7 -72
14 2 -3 -8 -14 -9 -6 -71
15 2 -3 -8 -14 -8 -5 -70
16 2 -4 -8 -13 -7 -4 -69
17 2 -5 -9 -13 -7 -4 -69
19 3 -7 -9 -13 -7 -4 -68
20 3 -8 -10 -13 -6 -4 -68
22 4 -10 -11 -13 -6 -4 -67
23 5 -11 -12 -12 -5 -4 -66
23 5 -12 -12 -12 -4 -3 -65
23 5 -12 -12 -11 -4 -3 -64
24 5 -13 -12 -11 -3 -2 -63
24 5 -14 -12 -10 -2 0 -61
25 6 -15 -12 -9 0 1 -60
28 7 -15 -12 -9 0 1 -59
30 8 -15 -12 -9 0 1 -58
32 9 -16 -12 -9 1 2 -57
35 11 -16 -12 -9 1 2 -56
37 12 -17 -12 -8 2 3 -55
38 12 -17 -12 -8 3 4 -54
38 12 -17 -12 -8 3 5 -52
39 12 -18 -12 -7 4 6 -51
40 12 -18 -12 -7 5 7 -49
42 13 -19 -12 -6 6 8 -48
42 13 -19 -12 -6 6 8 -48
42 13 -19 -12 -6 6 8 -48
43 14 -19 -12 -6 7 9 -48
43 14 -19 -12 -6 7 9 -48
44 15 -19 -11 -5 8 10 -47
44 16 -19 -10 -5 8 11 -46
44 17 -19 -10 -4 9 12 -44
44 18 -19 -9 -4 9 13 -43
44 20 -19 -8 -3 10 14 -41
45 21 -18 -7 -2 11 15 -39
45 21 -18 -6 1 12 15 -39
45 21 -18 -6 2 12 16 -38
45 21 -17 -5 4 13 16 -38
45 21 -17 -4 5 14 17 -37
45 21 -16 -3 7 15 18 -36
44 21 -15 -2 7 15 18 -35
42 21 -14 1 8 15 18 -35
40 21 -13 2 8 16 18 -34
39 21 -12 3 9 16 18 -33
37 21 -11 5 10 17 18 -32
35 21 -10 6 10 17 17 -32
34 21 -9 7 10 17 17 -32
32 21 -8 8 10 17 16 -33
31 21 -6 10 10 17 15 -33
29 20 -5 11 11 16 14 -34
27 20 -4 11 11 16 14 -34
25 20 -3 11 11 15 13 -34
23 19 -2 11 11 15 13 -35
21 19 1 11 11 14 12 -35
19 18 2 12 11 13 11 -36
17 16 3 12 10 11 9 -36
15 15 3 12 10 10 7 -37
12 13 4 12 9 8 6 -37
10 12 5 12 8 7 4 -38
8 10 6 11 7 5 2 -39
7 9 6 11 7 5 2 -39
5 9 6 11 6 4 2 -39
4 8 6 11 6 4 2 -39
3 7 6 11 5 3 2 -39
1 6 7 10 4 2 2 -38
0 5 7 9 3 1 2 -38
-2 4 7 8 2 1 2 -39
-3 3 7 7 1 0 1 -39
-4 1 7 6 0 -2 1 -40
-5 0 7 5 -2 -3 0 -41
-5 0 7 5 -2 -3 0 -41
-5 0 7 5 -2 -3 0 -41
-5 0 7 5 -2 -3 -2 -40
-5 0 7 5 -2 -3 -2 -40
-4 0 8 5 -2 -3 -3 -39
-4 0 8 5 -2 -3 -3 -39
-5 0 8 5 -2 -4 -3 -39
-6 -2 8 5 -3 -4 -4 -39
-7 -2 8 5 -3 -5 -4 -39
-8 -3 8 4 -4 -6 -5 -39
-8 -3 8 4 -4 -6 -5 -39
-8 -3 8 4 -4 -6 -5 -39
-8 -3 8 4 -4 -6 -5 -39
-8 -3 8 4 -4 -6 -5 -39
-8 -2 7 3 -4 -6 -6 -38
-8 -2 7 3 -4 -6 -6 -38
-7 0 7 3 -4 -6 -6 -38
-7 0 8 4 -4 -6 -6 -37
-6 1 8 4 -4 -6 -6 -37
-5 2 9 5 -5 -7 -6 -36
-5 2 9 5 -5 -7 -6 -36
-6 1 9 5 -5 -7 -6 -36
-6 0 9 4 -5 -7 -6 -35
-7 -2 9 4 -5 -7 -6 -35
-8 -3 8 3 -5 -7 -7 -34
-8 -3 8 3 -5 -7 -7 -34
-8 -3 8 3 -5 -8 -7 -34
-8 -3 8 3 -5 -8 -7 -34
-8 -3 8 3 -5 -9 -7 -34
-9 -3 7 2 -6 -10 -8 -34
-9 -3 7 2 -6 -10 -8 -34
-9 -3 7 2 -6 -10 -8 -34
-10 -4 7 2 -6 -10 -8 -34
-10 -4 7 2 -6 -10 -8 -34
-11 -5 6 1 -7 -10 -9 -33
-11 -5 6 1 -7 -10 -9 -33
-11 -5 5 1 -7 -10 -9 -33
-11 -5 5 0 -8 -10 -9 -33
-11 -5 4 0 -8 -10 -9 -33
-11 -6 3 -2 -9 -11 -10 -33
-11 -6 3 -2 -9 -11 -10 -33
-11 -6 4 -2 -9 -11 -10 -33
-11 -6 5 -2 -9 -11 -10 -33
-11 -6 6 -2 -9 -11 -10 -33
-10 -6 7 0 -9 -12 -10 -32
-10 -6 7 0 -9 -12 -10 -32
-10 -7 7 0 -9 -12 -10 -32
-10 -7 7 0 -9 -12 -11 -31
-10 -8 7 0 -9 -12 -11 -31
-11 -9 7 -2 -10 -12 -12 -30
-11 -9 7 -2 -10 -12 -12 -30
-11 -9 6 -2 -10 -12 -12 -30
-11 -9 6 -3 -10 -13 -12 -30
-11 -9 5 -3 -10 -13 -12 -30
-12 -8 4 -4 -11 -14 -12 -30
-12 -8 4 -4 -11 -14 -12 -30
-12 -8 4 -4 -11 -14 -12 -30
-11 -9 4 -4 -11 -14 -12 -29
-11 -9 4 -4 -11 -14 -12 -29
-10 -10 4 -3 -11 -14 -13 -28
-10 -10 4 -3 -11 -14 -13 -28
-11 -10 4 -3 -11 -14 -13 -28
-11 -10 4 -3 -11 -14 -12 -28
-12 -10 4 -3 -11 -14 -12 -28
-13 -10 4 -4 -12 -14 -11 -28
-13 -10 4 -4 -12 -14 -11 -28
-13 -10 4 -4 -12 -14 -12 -28
-13 -11 4 -4 -12 -15 -12 -28
-13 -11 4 -4 -12 -15 -13 -28
-12 -12 4 -5 -13 -16 -14 -27
-12 -12 4 -5 -13 -16 -14 -27
-13 -12 4 -5 -13 -16 -14 -27
-13 -12 3 -5 -13 -16 -14 -27
-14 -12 3 -5 -13 -16 -14 -27
-15 -13 2 -6 -14 -17 -15 -28
-15 -13 2 -6 -14 -17 -15 -28
-14 -13 2 -6 -14 -17 -15 -28
-14 -12 2 -6 -14 -17 -15 -28
-13 -12 2 -6 -14 -17 -15 -28
-12 -11 3 -6 -13 -16 -14 -27
-12 -11 3 -6 -13 -16 -14 -27
-12 -11 3 -6 -13 -16 -14 -26
-12 -11 3 -6 -14 -16 -14 -26
-12 -11 3 -6 -14 -16 -14 -25
-13 -11 2 -6 -15 -17 -15 -24
-13 -11 2 -6 -15 -17 -15 -24
-13 -12 2 -6 -15 -17 -15 -24
-13 -13 2 -6 -15 -17 -15 -24
-13 -14 2 -6 -15 -17 -15 -24
-14 -15 3 -6 -14 -17 -16 -24
-13 -14 3 -5 -14 -17 -16 -24
-12 -12 4 -4 -13 -16 -15 -23
-11 -11 4 -3 -12 -15 -14 -23
-10 -10 5 -2 -11 -14 -13 -22
-9 -8 6 0 -10 -13 -12 -21
-8 -7 7 1 -9 -12 -11 -20
-7 -5 8 3 -7 -11 -10 -18
-6 -4 9 5 -6 -10 -9 -16
-4 -3 11 6 -5 -9 -8 -15
-3 0 12 8 -3 -8 -7 -13
-3 0 12 9 -3 -8 -7 -13
-2 1 12 10 -2 -7 -6 -12
0 2 13 11 -2 -7 -6 -11
1 3 13 13 0 -6 -5 -10
2 4 14 14 1 -5 -4 -9
2 6 14 14 2 -4 -3 -8
3 8 14 15 3 -3 -2 -7
4 10 14 15 4 -2 0 -6
5 12 14 16 5 0 1 -5
6 14 15 17 7 2 2 -3
6 11 13 16 5 0 1 -4
5 8 12 14 3 -2 0 -5
5 6 10 12 1 -4 -2 -6
4 3 8 11 -2 -6 -3 -7
3 0 6 9 -4 -8 -4 -9
3 -2 5 6 -6 -10 -6 -9
3 -3 3 4 -7 -11 -8 -9
2 -4 2 1 -9 -13 -10 -10
2 -5 1 -2 -11 -15 -12 -10
1 -6 -2 -5 -13 -17 -14 -11
-2 -7 -2 -5 -13 -17 -14 -11
-3 -8 -2 -5 -14 -18 -14 -12
-5 -9 -2 -6 -14 -18 -15 -13
-7 -10 -2 -6 -15 -19 -15 -14
-9 -11 -2 -7 -16 -20 -16 -15
-10 -12 -2 -7 -16 -20 -16 -15
-12 -14 -2 -8 -16 -20 -17 -16
-14 -16 -2 -8 -17 -21 -17 -16
-15 -17 -2 -9 -17 -21 -18 -17
-17 -19 0 -10 -18 -22 -19 -18
-17 -19 0 -10 -18 -22 -19 -18
-17 -19 0 -10 -18 -22 -19 -18
-17 -19 0 -10 -19 -23 -19 -18
-17 -19 0 -10 -19 -23 -19 -18
-17 -19 0 -11 -20 -24 -20 -18
-17 -19 0 -11 -20 -24 -20 -18
-17 -19 0 -11 -20 -24 -20 -18
-17 -19 0 -11 -20 -24 -20 -18
-17 -19 0 -11 -20 -24 -20 -18
-16 -20 0 -10 -19 -23 -20 -17
-16 -20 0 -10 -19 -23 -20 -17
-17 -20 0 -10 -19 -23 -20 -17
-17 -20 1 -10 -19 -23 -20 -17
-18 -20 1 -10 -19 -23 -20 -17
-19 -20 2 -10 -19 -23 -21 -18
-19 -20 4 -7 -17 -22 -21 -18
-19 -19 7 -4 -15 -21 -20 -18
-19 -18 9 1 -13 -20 -20 -18
-19 -17 11 4 -10 -19 -19 -18
-17 -16 14 7 -8 -17 -18 -18
-9 -10 14 13 0 -11 -13 -14
0 -5 15 19 6 -6 -8 -11
8 1 15 25 12 1 -3 -7
16 7 16 30 18 7 2 -4
25 13 17 37 25 14 9 2
42 28 15 48 42 33 25 16
58 44 12 57 57 53 43 29
73 58 10 67 73 72 60 43
90 73 8 77 89 92 77 57
106 89 5 87 104 111 95 71
116 111 -2 89 120 136 119 93
127 133 -8 90 137 160 143 114
137 154 -14 92 153 185 168 135
147 177 -19 94 170 210 191 156
154 196 -25 95 184 231 213 176
137 189 -24 81 176 224 206 172
118 182 -23 68 168 218 201 168
101 175 -21 56 159 211 195 163
82 168 -20 43 151 203 189 159
64 157 -18 28 139 192 180 152
39 122 -16 9 101 145 138 119
16 88 -14 -12 62 98 96 86
-9 54 -12 -31 23 51 54 53
-33 19 -10 -51 -15 4 12 20
-55 -12 -8 -69 -50 -39 -26 -10
-50 -15 -10 -64 -49 -39 -27 -13
-44 -19 -13 -59 -47 -38 -28 -16
-38 -23 -16 -53 -45 -38 -29 -19
-32 -26 -18 -48 -43 -37 -30 -22
-27 -30 -21 -43 -40 -36 -31 -25
-26 -28 -18 -37 -37 -34 -30 -24
-25 -26 -14 -32 -33 -32 -28 -22
-23 -24 -11 -27 -30 -30 -26 -21
-22 -22 -8 -22 -27 -28 -24 -19
-20 -20 -4 -17 -23 -26 -22 -17
-20 -20 -4 -17 -23 -26 -22 -17
-20 -21 -4 -17 -23 -26 -22 -17
-20 -21 -3 -16 -23 -26 -23 -18
-20 -22 -3 -16 -23 -26 -23 -18
-21 -23 -2 -15 -24 -27 -24 -19
-21 -23 -2 -15 -24 -27 -24 -19
-21 -23 -2 -15 -24 -27 -24 -19
-21 -23 -2 -15 -24 -27 -24 -19
-21 -23 -2 -15 -24 -27 -24 -19
-21 -23 -2 -14 -23 -27 -24 -19
-21 -23 -2 -14 -23 -27 -24 -19
-20 -22 -2 -14 -23 -27 -24 -19
-19 -22 0 -13 -23 -27 -24 -19
-18 -21 0 -13 -23 -27 -24 -19
-17 -20 1 -12 -22 -26 -23 -20
-17 -20 1 -12 -22 -26 -23 -20
-17 -20 0 -12 -22 -26 -23 -19
-18 -20 0 -12 -22 -26 -23 -19
-18 -20 -2 -12 -22 -26 -23 -18
-19 -21 -3 -12 -21 -25 -23 -17
-19 -21 -3 -12 -21 -25 -23 -17
-19 -21 -3 -12 -21 -25 -23 -17
-18 -21 -2 -12 -21 -26 -23 -17
-18 -21 -2 -12 -21 -26 -23 -17
-17 -20 0 -12 -22 -27 -23 -17
-17 -20 0 -12 -22 -27 -23 -17
-17 -20 0 -12 -22 -27 -23 -17
-18 -20 0 -12 -22 -26 -23 -17
-18 -20 0 -12 -22 -26 -23 -17
-19 -21 0 -12 -21 -25 -23 -17
-19 -21 0 -12 -21 -25 -23 -17
-19 -21 0 -12 -21 -25 -22 -17
-18 -21 0 -11 -21 -25 -22 -17
-18 -21 0 -11 -21 -25 -21 -17
-17 -20 1 -10 -20 -24 -20 -16
-17 -20 1 -10 -20 -24 -20 -16
-16 -20 1 -10 -19 -24 -20 -15
-16 -19 1 -10 -19 -23 -20 -14
-15 -19 1 -10 -18 -23 -20 -13
-14 -18 0 -9 -17 -22 -19 -12
-14 -18 0 -9 -17 -22 -19 -12
-14 -18 0 -9 -17 -22 -19 -12
-14 -19 0 -9 -17 -22 -19 -12
-14 -19 0 -9 -17 -22 -19 -12
-15 -20 -2 -9 -17 -21 -19 -13
-15 -20 -2 -9 -17 -21 -19 -13
-14 -19 -2 -9 -17 -21 -19 -13
-13 -18 -2 -9 -17 -21 -19 -12
-12 -17 -2 -9 -17 -21 -19 -12
-11 -16 0 -9 -16 -20 -18 -11
-11 -16 0 -9 -16 -20 -18 -11
-11 -16 -2 -9 -16 -20 -18 -11
-11 -16 -2 -9 -16 -20 -18 -11
-11 -16 -3 -9 -16 -20 -18 -11
-10 -15 -4 -9 -17 -19 -17 -10
-10 -15 -4 -9 -17 -19 -16 -10
-9 -15 -4 -9 -16 -18 -15 -9
-8 -14 -5 -10 -16 -17 -14 -8
-7 -14 -5 -10 -15 -16 -13 -7
-6 -13 -6 -11 -14 -15 -12 -6
-6 -13 -6 -11 -14 -15 -12 -6
-5 -13 -7 -11 -14 -14 -11 -6
-4 -13 -7 -10 -13 -13 -11 -6
-3 -13 -8 -10 -13 -12 -10 -6
-2 -12 -9 -9 -12 -11 -9 -7
0 -12 -9 -9 -11 -10 -8 -6
2 -11 -9 -9 -10 -9 -7 -5
3 -10 -10 -9 -9 -7 -6 -4
5 -9 -10 -9 -8 -6 -5 -3
7 -8 -11 -8 -7 -4 -3 0
8 -8 -12 -8 -7 -4 -3 0
9 -8 -13 -8 -7 -4 -3 0
11 -8 -14 -9 -7 -4 -3 1
12 -8 -15 -9 -7 -4 -3 1
14 -7 -16 -10 -7 -3 -2 2
15 -7 -17 -10 -7 -3 -2 2
16 -6 -18 -11 -7 -2 0 2
17 -5 -19 -11 -7 -2 0 3
18 -4 -20 -12 -7 0 1 3
19 -3 -21 -13 -6 1 2 4
19 -3 -21 -13 -6 2 2 5
20 -3 -21 -13 -5 3 3 6
20 -3 -21 -13 -5 4 4 7
21 -3 -21 -13 -4 5 5 8
22 -2 -21 -12 -3 6 6 9
23 0 -21 -12 -2 6 7 9
25 2 -21 -11 0 7 8 10
26 4 -21 -11 1 8 9 11
28 6 -21 -10 2 9 10 12
30 8 -22 -9 3 10 11 13
30 8 -22 -9 3 10 11 13
30 8 -22 -9 3 10 11 13
30 8 -22 -9 3 10 11 13
30 8 -22 -9 3 10 11 13
30 8 -23 -8 3 11 11 14
30 9 -23 -7 4 12 12 15
30 11 -22 -6 5 14 14 16
31 13 -21 -5 7 15 15 17
31 15 -20 -4 8 17 17 18
32 17 -19 -2 10 19 19 19
32 17 -19 0 10 19 19 19
32 17 -18 1 11 19 19 19
32 17 -18 2 11 20 19 19
32 17 -17 3 12 20 19 19
33 16 -16 5 13 21 20 20
32 16 -15 6 13 21 20 20
31 16 -14 7 14 21 20 20
30 16 -13 8 15 21 19 19
29 16 -12 9 16 21 19 19
27 15 -10 11 17 20 18 18
25 15 -8 12 17 20 17 18
23 15 -6 13 17 20 16 17
21 15 -4 15 17 19 15 16
19 15 -2 16 17 19 14 15
17 14 1 18 17 18 13 14
15 13 1 18 16 17 12 13
13 11 1 18 15 16 10 11
10 9 1 18 14 14 9 9
8 7 1 18 13 13 7 7
5 5 2 17 12 11 5 5
4 5 2 17 12 10 5 5
3 5 3 17 12 8 4 4
2 4 3 16 11 6 4 4
1 4 4 16 11 4 3 3
-2 3 5 15 10 2 2 2
-3 2 5 14 9 2 2 2
-4 1 5 13 8 1 1 1
-5 0 6 12 6 0 1 1
-6 0 6 12 5 -2 0 0
-7 -2 6 11 4 -2 0 0
-8 -3 7 10 3 -3 -2 -2
-9 -3 7 10 3 -3 -3 -2
-9 -4 7 9 3 -3 -3 -2
-10 -4 7 9 3 -3 -4 -2
-10 -4 7 9 3 -3 -4 -2
-11 -5 6 8 2 -4 -5 -3
-11 -5 6 8 2 -5 -6 -3
-11 -6 6 7 1 -6 -6 -4
-11 -6 6 7 1 -7 -7 -4
-11 -6 6 7 1 -8 -7 -4
-12 -7 7 6 0 -9 -8 -5
-12 -7 7 6 0 -9 -8 -5
-12 -7 7 6 -2 -9 -8 -5
-12 -7 7 6 -2 -9 -8 -5
-12 -7 7 6 -2 -9 -8 -5
-12 -7 6 5 -3 -9 -8 -6
-12 -7 6 5 -3 -9 -8 -6
-12 -6 6 5 -3 -9 -8 -6
-12 -6 6 5 -3 -9 -8 -6
-12 -6 6 5 -3 -9 -8 -6
-12 -5 6 5 -2 -9 -9 -5
-12 -5 6 5 -2 -9 -9 -5
-12 -6 6 5 -2 -9 -9 -5
-12 -6 6 5 -2 -9 -9 -5
-12 -6 6 5 -2 -9 -9 -5
-11 -7 5 6 0 -9 -9 -6
-12 -7 5 5 0 -9 -9 -6
-13 -7 5 5 -2 -9 -10 -6
-14 -7 5 4 -2 -9 -10 -6
-14 -7 5 4 -2 -9 -10 -6
-15 -7 6 3 -3 -10 -11 -7
-15 -7 6 3 -3 -10 -11 -7
-15 -8 6 3 -4 -10 -11 -7
-15 -8 6 3 -4 -10 -11 -7
-15 -8 6 3 -4 -10 -11 -7
-14 -9 6 2 -5 -11 -11 -8
-14 -9 6 2 -5 -11 -11 -8
-14 -8 6 2 -5 -11 -11 -8
-14 -8 6 2 -5 -11 -11 -8
-14 -8 6 2 -5 -11 -11 -8
-13 -7 5 1 -6 -12 -11 -9
-13 -8 5 1 -6 -12 -11 -9
-13 -8 4 1 -6 -12 -11 -9
-13 -9 4 1 -6 -12 -11 -9
-13 -9 4 1 -6 -12 -11 -9
-14 -10 3 1 -6 -13 -12 -10
-14 -10 3 1 -6 -13 -12 -10
-14 -11 4 0 -6 -13 -12 -10
-14 -11 4 0 -6 -13 -12 -10
-14 -11 4 0 -6 -13 -12 -10
-15 -12 5 -2 -7 -13 -12 -9
-15 -13 5 -2 -7 -13 -12 -9
-15 -13 5 -2 -7 -13 -12 -9
-15 -14 5 -2 -7 -13 -12 -9
-15 -14 5 -2 -7 -13 -12 -9
-16 -15 5 0 -8 -14 -13 -9
-15 -14 5 0 -8 -14 -13 -9
-15 -13 5 -2 -8 -14 -13 -9
-14 -12 5 -2 -8 -14 -13 -9
-14 -12 5 -2 -8 -14 -13 -9
-13 -11 4 -3 -9 -15 -13 -10
-13 -11 4 -3 -9 -15 -14 -11
