I II V1 V2 V3 V4 V5 V6
-2 -24 -1 13 3 -12 -20 -16
1 -23 -2 11 2 -14 -23 -19
1 -24 -2 10 -2 -14 -22 -18
2 -20 3 14 5 -7 -16 -12
2 -21 1 12 4 -8 -17 -14
2 -23 1 12 1 -10 -20 -17
3 -25 4 15 5 -6 -15 -13
3 -25 5 18 8 -5 -13 -10
4 -24 2 16 4 -9 -17 -14
2 -23 3 16 7 -8 -16 -13
-1 -24 2 16 5 -8 -16 -14
0 -22 0 15 3 -10 -18 -16
1 -21 0 15 4 -8 -16 -14
1 -21 -1 14 5 -6 -15 -13
1 -21 -2 13 3 -7 -16 -14
5 -21 -1 14 2 -8 -17 -13
7 -21 0 15 4 -6 -14 -12
8 -17 1 16 6 -5 -13 -11
7 -18 -2 14 5 -8 -16 -13
2 -20 3 18 6 -4 -11 -9
-2 -27 3 20 9 -2 -9 -7
-1 -25 0 17 4 -6 -15 -11
4 -19 -1 16 5 -5 -14 -9
5 -13 -1 17 7 -2 -11 -8
6 -14 -3 16 6 -3 -12 -10
9 -18 -2 14 4 -3 -13 -11
8 -22 -2 14 6 -2 -11 -9
4 -19 0 16 9 0 -8 -6
4 -19 -1 16 9 1 -8 -6
6 -17 1 17 11 3 -4 -3
8 -12 0 17 14 5 -2 -2
7 -9 -2 15 12 3 -5 -4
6 -9 -4 13 12 3 -5 -3
9 -8 -1 15 18 7 -2 1
7 -13 -4 13 13 5 -3 -1
7 -11 -3 14 13 5 -2 -2
9 -7 -4 13 14 6 -2 -1
12 -7 -5 13 13 6 -3 -1
18 -9 -7 12 10 4 -5 -3
21 -9 -6 13 12 5 -5 -2
20 -7 -4 15 15 9 -1 1
15 -6 -4 16 16 10 1 2
10 -8 -3 18 21 12 5 6
7 -3 0 21 25 18 9 9
6 -3 -3 20 21 17 8 9
11 -4 -4 18 17 14 5 6
14 -4 -5 18 18 15 6 8
16 -1 -9 17 16 12 6 6
17 3 -13 15 11 10 1 3
17 3 -8 18 15 13 6 7
14 1 -9 19 18 16 7 9
17 3 -10 19 17 16 7 9
16 3 -11 19 19 19 10 12
16 4 -9 22 23 22 14 15
21 3 -10 22 24 25 15 16
22 4 -12 20 20 21 11 13
25 9 -14 20 20 23 13 15
22 9 -13 20 22 24 14 16
21 6 -17 17 17 22 11 13
25 5 -15 18 20 25 15 16
23 6 -13 21 24 29 19 20
21 9 -15 21 22 28 17 19
23 8 -13 20 26 32 23 25
26 10 -13 19 29 33 25 27
29 11 -17 16 25 33 22 24
28 11 -14 19 27 35 28 28
25 11 -12 20 29 39 32 32
25 11 -13 20 29 38 31 31
26 8 -18 15 25 34 26 26
27 17 -19 13 24 32 24 25
27 24 -20 13 23 34 26 27
28 22 -22 11 20 33 25 25
28 19 -20 13 26 38 31 31
31 22 -17 14 29 42 36 37
30 20 -20 13 26 40 32 34
31 21 -21 12 27 39 31 33
30 26 -19 13 28 41 33 35
28 26 -21 12 28 38 33 33
26 19 -22 14 28 38 31 32
29 19 -20 13 28 38 32 34
32 22 -20 12 27 38 31 34
30 20 -20 12 26 36 29 33
26 17 -22 10 27 35 30 31
23 18 -18 12 30 38 34 36
22 17 -18 12 27 38 32 34
23 18 -14 15 28 37 31 33
23 20 -10 17 31 39 32 35
21 19 -12 14 26 33 26 29
23 14 -13 12 24 28 20 24
22 14 -12 12 23 27 21 24
17 13 -11 12 22 25 18 22
14 7 -11 11 18 22 16 20
16 11 -12 9 17 19 12 18
17 11 -11 9 16 19 12 17
15 5 -10 9 14 16 9 15
13 2 -6 11 16 17 10 14
10 2 -2 14 20 19 11 15
6 0 1 15 19 19 10 13
7 -3 -4 10 12 11 2 6
10 -4 3 12 17 12 4 10
7 -6 4 13 19 13 3 10
4 -10 3 13 19 11 2 8
3 -14 2 12 18 10 1 6
2 -14 4 11 17 10 0 6
4 -12 2 9 13 6 -4 2
5 -8 2 6 9 3 -8 -2
8 -12 4 6 11 3 -7 -1
7 -16 7 9 13 4 -5 0
1 -21 6 8 11 1 -9 -2
2 -20 8 10 12 3 -7 0
1 -18 10 11 16 4 -6 1
-2 -15 7 8 10 0 -10 -2
0 -12 6 6 9 -2 -11 -2
-4 -19 9 9 13 3 -5 2
-6 -17 6 7 9 -1 -9 -1
-2 -12 4 4 5 -4 -13 -6
-4 -17 5 7 7 -2 -12 -4
-5 -23 5 7 6 -3 -13 -6
-6 -21 3 7 4 -6 -16 -8
-5 -19 7 9 6 -3 -12 -5
-1 -15 9 12 9 -1 -11 -2
-1 -17 6 9 5 -4 -14 -5
-1 -23 6 10 7 -4 -12 -5
-1 -19 9 12 11 0 -9 -1
-4 -19 6 9 5 -4 -13 -5
-6 -18 6 8 3 -6 -15 -7
-4 -18 9 11 7 -2 -12 -3
-3 -21 6 10 4 -4 -15 -6
-3 -24 5 9 2 -7 -18 -8
-2 -25 7 10 4 -6 -15 -6
-1 -22 7 10 4 -6 -14 -6
-1 -22 7 10 3 -5 -14 -5
-1 -19 5 9 4 -6 -15 -7
-1 -15 8 11 7 -2 -13 -2
0 -13 9 11 5 -3 -14 -3
-1 -17 8 9 4 -4 -14 -5
0 -20 11 13 7 -2 -11 -3
-3 -21 10 13 5 -4 -13 -4
-2 -22 5 10 0 -9 -18 -9
-3 -20 8 12 5 -4 -13 -5
-7 -18 7 12 5 -4 -14 -4
-3 -18 5 9 2 -6 -16 -7
-4 -17 5 8 4 -6 -12 -6
-4 -16 8 10 8 -1 -9 -1
-5 -18 10 12 9 0 -9 0
-3 -17 10 12 12 -1 -9 -2
-3 -19 11 13 11 0 -10 -1
-2 -17 11 14 9 0 -11 0
-2 -15 4 9 0 -10 -18 -8
0 -17 5 9 1 -9 -16 -7
-1 -18 7 11 4 -6 -14 -4
-2 -17 3 8 -1 -10 -18 -8
-2 -18 4 10 2 -8 -16 -7
-3 -20 7 12 6 -4 -11 -2
-4 -21 6 12 3 -3 -11 -2
-3 -16 8 13 3 -3 -10 -1
-2 -18 10 15 6 -2 -10 -1
-2 -19 11 15 8 -1 -9 -1
-4 -21 8 14 2 -5 -14 -4
-3 -22 9 14 2 -6 -12 -3
-2 -19 9 15 3 -5 -10 -1
-3 -16 5 10 -3 -9 -15 -6
-4 -17 5 10 -2 -8 -14 -4
1 -17 7 11 2 -5 -11 -2
2 -14 5 10 -2 -6 -14 -5
3 -10 6 10 -1 -5 -14 -5
-2 -10 10 15 3 -1 -8 -1
-4 -14 7 13 1 -3 -11 -3
-3 -15 7 12 -1 -6 -14 -4
-4 -15 10 12 2 -4 -11 -2
-5 -17 10 14 4 -2 -8 1
-3 -15 6 10 -1 -6 -13 -4
-1 -17 5 8 -3 -7 -13 -3
-4 -15 8 10 2 -3 -8 2
-6 -19 7 10 2 -2 -10 1
-3 -19 8 10 3 -3 -11 0
1 -13 8 9 0 -4 -11 0
1 -9 3 5 -3 -8 -14 -5
1 -12 4 7 -4 -9 -16 -7
1 -13 7 8 -2 -7 -13 -3
5 -15 5 8 -2 -7 -13 -3
6 -17 1 4 -6 -10 -16 -6
-7 -20 5 8 -2 -5 -11 -1
-16 -18 11 14 5 0 -4 6
-10 -15 11 12 3 -1 -7 3
-8 -13 8 9 -2 -6 -11 -1
-7 -12 8 9 -2 -6 -12 -1
-5 -10 5 7 -3 -9 -15 -3
-3 -13 3 6 -6 -11 -18 -6
-3 -13 7 9 -1 -6 -12 -1
-6 -11 8 11 1 -4 -10 1
-5 -15 3 7 -5 -9 -14 -3
-6 -18 4 7 -5 -8 -13 -1
-6 -14 4 5 -4 -8 -12 -2
-2 -10 0 1 -9 -12 -18 -6
-2 -9 0 2 -9 -11 -15 -6
-2 -13 0 2 -8 -11 -15 -7
-3 -14 1 2 -8 -13 -16 -8
-3 -18 1 3 -8 -12 -17 -8
-4 -17 4 5 -6 -9 -14 -5
-4 -14 7 6 -2 -7 -13 -3
-4 -15 3 2 -7 -11 -16 -6
-1 -16 2 0 -6 -12 -16 -5
-2 -11 5 2 1 -7 -11 0
-3 -9 2 -1 -4 -11 -15 -5
-3 -10 4 1 -6 -9 -13 -4
-5 -18 5 2 -5 -8 -12 -2
-4 -18 4 2 -4 -9 -13 -4
-3 -18 1 0 -6 -11 -16 -5
-4 -19 1 0 -7 -11 -15 -5
-3 -13 2 -1 -7 -11 -14 -4
1 -9 -1 -4 -10 -14 -17 -7
-1 -10 -1 -3 -10 -13 -17 -6
-7 -10 5 1 -3 -7 -10 0
-5 -11 4 1 -3 -7 -10 -1
0 -10 2 -2 -7 -10 -13 -4
-1 -10 4 0 -6 -9 -11 -1
-5 -14 3 -2 -6 -11 -14 -4
-6 -16 1 -3 -11 -15 -17 -7
-3 -15 2 -4 -11 -15 -16 -7
-2 -15 3 -1 -9 -13 -15 -5
-2 -13 1 -4 -12 -15 -18 -8
-7 -16 0 -5 -12 -15 -17 -6
-5 -16 4 -4 -8 -11 -13 -2
-3 -14 4 -3 -8 -11 -12 -2
-3 -13 2 -5 -11 -13 -14 -6
-4 -10 3 -4 -9 -12 -12 -4
-6 -9 2 -4 -10 -15 -14 -6
-4 -12 -2 -6 -16 -19 -20 -11
-3 -10 1 -4 -13 -16 -17 -8
-1 -9 0 -6 -14 -17 -17 -9
-2 -10 -3 -7 -18 -20 -20 -11
-9 -12 1 -4 -13 -14 -14 -5
-11 -10 4 -4 -9 -11 -11 -3
-7 -8 2 -5 -10 -12 -13 -3
-8 -8 0 -7 -13 -15 -16 -6
-8 -9 2 -6 -13 -13 -13 -5
-6 -8 3 -4 -6 -12 -11 -2
-7 -12 2 -4 -10 -14 -12 -4
-8 -13 4 -4 -12 -14 -12 -4
-8 -14 4 -3 -11 -14 -11 -4
-5 -14 0 -8 -17 -19 -17 -9
0 -12 -1 -8 -17 -18 -17 -8
-1 -8 3 -6 -12 -14 -12 -4
-4 -9 0 -7 -13 -16 -14 -5
-7 -9 3 -6 -13 -14 -11 -3
-9 -14 6 -4 -10 -11 -10 0
-8 -11 5 -5 -11 -13 -11 -3
-9 -9 3 -5 -12 -15 -13 -4
-11 -12 5 -4 -11 -13 -11 -2
-12 -10 4 -5 -13 -14 -11 -3
-8 -8 1 -8 -18 -19 -16 -6
-5 -9 -2 -11 -20 -20 -17 -7
2 -2 -1 -12 -17 -18 -15 -5
0 -6 -5 -13 -21 -20 -18 -8
-4 -14 -1 -10 -20 -18 -17 -6
-10 -13 5 -5 -12 -13 -10 -1
-15 -10 6 -3 -11 -13 -10 -1
-8 -8 4 -5 -14 -15 -12 -4
-9 -7 4 -6 -14 -15 -12 -3
-9 -9 5 -5 -11 -15 -12 -2
-7 -7 3 -7 -17 -17 -14 -5
-11 -12 -1 -10 -20 -19 -15 -6
-8 -12 1 -10 -18 -17 -13 -4
-11 -11 2 -9 -17 -15 -12 -3
-11 -10 0 -11 -20 -18 -14 -7
-4 -7 2 -8 -17 -16 -13 -2
-4 -6 6 -4 -14 -12 -9 0
-6 -5 5 -4 -16 -14 -12 -3
-2 1 10 -1 -12 -10 -6 1
-4 3 10 -1 -12 -11 -7 2
-4 4 8 -2 -14 -12 -9 0
-1 8 9 0 -11 -12 -7 1
-1 10 10 -1 -7 -10 -4 3
1 9 10 -3 -9 -11 -6 4
0 10 7 -5 -14 -14 -7 1
-2 11 9 -3 -14 -13 -6 3
-5 11 13 -1 -12 -11 -5 3
-5 8 11 -1 -15 -14 -8 0
-2 10 14 1 -11 -11 -6 1
-1 10 15 2 -9 -9 -4 3
-1 8 12 -1 -12 -12 -6 0
-2 8 13 -1 -9 -10 -3 4
1 12 13 -2 -9 -8 0 7
3 14 12 -2 -9 -9 -1 6
4 10 10 -3 -10 -9 -2 5
1 8 8 -2 -11 -9 -1 6
3 13 7 -1 -11 -9 0 5
6 10 5 -3 -16 -12 -6 1
4 9 4 -6 -17 -13 -6 0
9 13 5 -6 -18 -14 -6 1
16 15 2 -6 -19 -15 -6 0
11 10 3 -4 -16 -13 -4 3
9 16 9 0 -7 -5 3 10
9 18 6 -2 -12 -9 -1 6
11 22 4 -5 -14 -12 -2 4
11 22 1 -6 -17 -14 -4 2
11 15 0 -8 -19 -15 -6 0
11 9 -3 -9 -23 -17 -9 -2
10 5 -3 -11 -23 -19 -9 -2
11 2 -5 -13 -28 -22 -13 -6
9 2 -4 -14 -29 -23 -14 -8
-2 1 1 -11 -26 -20 -11 -6
-5 3 6 -8 -21 -16 -5 0
-6 -1 2 -11 -24 -19 -8 -5
-9 -5 3 -11 -25 -19 -10 -5
-5 -4 2 -14 -25 -21 -10 -5
-7 -7 1 -13 -27 -21 -10 -6
-10 -11 -1 -16 -32 -26 -15 -10
-9 -10 -2 -17 -29 -27 -13 -10
-7 -9 -4 -17 -28 -28 -15 -11
-8 -10 -5 -18 -31 -28 -15 -12
-5 -9 -2 -17 -34 -28 -15 -10
-2 -6 0 -16 -31 -25 -11 -7
-3 -6 -1 -16 -30 -24 -10 -7
-4 -4 -1 -17 -32 -25 -12 -7
-3 -3 1 -16 -30 -25 -10 -8
5 -3 1 -17 -32 -26 -11 -10
2 -7 0 -17 -33 -28 -13 -10
-6 -6 4 -14 -29 -24 -10 -6
-10 -5 2 -14 -27 -23 -10 -7
-10 -7 -3 -17 -34 -29 -17 -12
-10 -11 -2 -17 -32 -28 -15 -9
-9 -5 -1 -17 -32 -26 -12 -7
-8 -4 -3 -18 -35 -29 -15 -10
-5 -5 -4 -20 -36 -31 -18 -12
-3 -5 -5 -20 -35 -32 -17 -12
-1 -7 -3 -18 -34 -29 -16 -10
-3 -9 -3 -17 -34 -31 -16 -10
-8 -8 -1 -15 -32 -30 -14 -9
-10 -5 -1 -15 -32 -28 -13 -8
-11 -7 -5 -17 -38 -32 -16 -14
-7 -6 -5 -18 -37 -32 -16 -12
-5 -5 -4 -17 -35 -30 -14 -10
-4 -5 -6 -20 -40 -33 -16 -12
-3 -5 -6 -20 -40 -34 -19 -14
-8 -6 -4 -17 -36 -31 -15 -11
-8 -3 -3 -16 -35 -30 -16 -10
-5 0 -4 -18 -40 -32 -16 -13
-6 -2 -4 -17 -39 -31 -15 -12
-9 -5 -2 -16 -38 -29 -13 -10
-10 -1 -2 -17 -38 -30 -12 -9
-11 -2 -3 -18 -38 -31 -10 -9
-9 0 -1 -17 -36 -28 -9 -7
-9 -2 -4 -20 -38 -31 -12 -10
-6 0 -6 -22 -39 -32 -13 -12
-7 1 -2 -19 -36 -29 -11 -10
-7 -3 -2 -17 -36 -28 -10 -10
-2 -8 -4 -18 -35 -31 -12 -12
-2 -9 -3 -17 -35 -29 -10 -10
-6 -7 -3 -16 -34 -28 -8 -9
-5 -6 -6 -18 -35 -28 -10 -11
-1 -5 -5 -16 -31 -25 -5 -8
2 -3 -4 -10 -25 -18 0 -4
4 -2 -3 -6 -22 -15 2 -3
7 -1 -4 -1 -19 -13 3 -5
12 4 -4 5 -12 -7 7 -2
19 5 -2 17 -4 3 14 0
24 4 -4 27 1 11 18 2
28 12 4 41 18 28 33 13
28 27 16 58 38 46 49 27
27 50 28 77 60 67 66 43
28 80 40 92 86 95 92 68
28 105 45 103 109 126 120 95
26 125 48 111 125 147 138 112
5 152 59 123 149 171 160 134
-15 177 73 138 175 199 185 160
-21 201 74 142 189 217 202 177
-30 206 63 125 183 215 201 178
-34 186 53 102 165 194 181 160
-33 150 45 79 130 151 142 123
-39 112 30 49 87 101 94 82
-47 80 20 21 54 63 60 53
-51 55 10 -11 23 26 28 28
-52 24 -6 -52 -20 -17 -5 2
-51 10 -20 -88 -52 -45 -21 -8
-48 0 -31 -103 -66 -55 -26 -13
-41 -14 -44 -102 -73 -60 -31 -21
-35 -27 -51 -100 -78 -64 -38 -31
-26 -38 -55 -96 -82 -68 -44 -39
-13 -37 -54 -86 -79 -66 -42 -39
-6 -33 -50 -76 -74 -62 -43 -38
-4 -33 -41 -63 -65 -52 -36 -33
-2 -26 -33 -54 -52 -43 -28 -28
-3 -25 -30 -48 -51 -42 -26 -25
0 -25 -25 -43 -49 -40 -25 -23
7 -17 -18 -37 -41 -34 -19 -19
5 -15 -14 -29 -33 -28 -14 -15
0 -11 -10 -24 -34 -26 -14 -14
-4 -7 -6 -22 -29 -24 -10 -12
-3 -4 -5 -20 -29 -22 -10 -10
-3 1 -7 -20 -31 -24 -12 -12
-1 -1 -6 -20 -30 -23 -10 -10
0 -3 -3 -19 -28 -20 -8 -8
-5 -2 -3 -18 -27 -19 -7 -7
-4 -4 -2 -18 -29 -20 -8 -8
1 -3 1 -17 -27 -16 -5 -6
-3 2 1 -16 -26 -16 -5 -7
-7 5 -3 -18 -29 -21 -10 -12
-8 5 -3 -17 -31 -21 -11 -11
-10 2 -1 -15 -30 -19 -8 -9
-11 0 -1 -13 -29 -18 -8 -7
-7 1 -1 -13 -28 -18 -7 -6
-3 0 2 -10 -23 -13 -2 -2
-1 3 -1 -13 -28 -17 -6 -6
0 2 -2 -14 -29 -18 -7 -8
3 3 1 -11 -28 -16 -4 -6
4 1 1 -11 -26 -16 -2 -5
1 -4 -1 -11 -29 -19 -6 -8
-3 -5 3 -7 -24 -14 -1 -4
-7 -1 7 -3 -19 -9 4 0
-7 3 0 -7 -23 -15 -2 -4
-4 10 -3 -10 -24 -17 -3 -5
-1 12 -1 -10 -21 -14 1 -3
-4 5 -2 -10 -24 -15 -2 -4
0 6 -4 -12 -27 -17 -5 -7
4 6 -4 -13 -27 -16 -4 -8
2 5 0 -7 -21 -12 0 -4
-2 3 0 -7 -24 -11 -1 -4
-2 1 -1 -7 -23 -12 -2 -5
-2 5 1 -6 -20 -9 1 -2
-2 6 0 -6 -21 -10 0 -3
0 7 -1 -7 -22 -11 0 -2
3 10 1 -7 -20 -7 4 1
-1 6 0 -7 -22 -9 2 -1
-1 6 0 -6 -23 -9 0 -3
1 12 -1 -7 -22 -10 0 -4
1 8 -5 -8 -25 -12 -2 -6
5 5 -6 -6 -27 -13 -3 -7
7 4 -3 -4 -24 -11 0 -4
4 7 -1 -1 -21 -8 4 0
-1 8 -2 0 -22 -8 2 -1
1 6 -3 -2 -22 -9 2 -1
7 9 -1 -2 -17 -6 6 2
5 6 -2 -2 -19 -5 5 2
4 5 -3 -3 -22 -6 1 -1
5 8 -2 -2 -18 -4 3 0
6 9 -4 -3 -21 -5 2 -2
9 12 -8 -7 -26 -11 -4 -6
8 13 -3 -4 -22 -6 2 -1
6 12 -3 -1 -18 -2 5 2
11 14 -6 -3 -21 -4 2 0
8 14 -7 -4 -18 -3 3 1
10 17 -4 -4 -14 1 8 5
17 19 -6 -5 -17 0 7 4
12 16 -3 -3 -14 2 8 5
8 17 -3 -2 -10 4 12 7
9 17 -5 -2 -13 3 11 6
9 13 -10 -4 -17 -1 7 3
9 17 -9 -3 -14 1 8 4
8 19 -9 -2 -11 4 12 8
12 17 -11 -2 -13 3 11 8
18 21 -11 -3 -12 5 12 9
18 18 -9 -2 -8 9 16 12
23 21 -10 -2 -9 9 16 12
22 22 -9 0 -9 10 16 12
15 20 -6 2 -4 12 19 15
17 22 -7 3 -2 13 20 16
20 23 -14 -1 -12 7 15 10
20 27 -14 -3 -12 7 15 11
18 30 -13 0 -6 13 20 15
18 29 -18 -2 -7 10 18 14
18 27 -19 -2 -8 12 20 16
17 31 -14 2 0 19 26 22
17 31 -16 2 -2 19 27 21
22 27 -16 2 -2 21 28 22
26 30 -16 0 -3 21 29 22
30 35 -20 -2 -5 19 28 20
29 34 -22 -3 -9 17 25 19
25 30 -21 -4 -7 19 27 21
25 35 -22 -6 -7 20 28 21
28 34 -23 -5 -4 23 29 24
27 30 -23 -6 -3 24 32 28
25 35 -20 -5 2 30 37 33
26 40 -23 -7 -2 28 35 29
31 34 -23 -8 -3 27 34 29
28 32 -19 -6 1 32 39 34
24 36 -22 -6 1 31 39 34
27 36 -23 -8 -1 29 36 31
31 36 -22 -9 2 31 40 34
28 40 -23 -8 1 33 42 35
29 40 -26 -9 0 32 42 35
32 42 -29 -12 -2 30 40 34
34 44 -27 -11 -1 31 42 37
32 43 -29 -14 -3 32 41 35
31 40 -28 -14 -3 30 40 34
32 43 -23 -12 1 34 44 37
34 41 -23 -9 4 35 44 39
32 39 -25 -11 -2 31 39 35
30 38 -22 -8 3 34 42 39
32 41 -21 -7 4 37 45 40
29 45 -25 -11 -1 32 40 35
32 45 -25 -13 -1 29 38 34
30 38 -23 -11 2 30 40 36
27 36 -23 -12 -2 27 37 33
25 38 -22 -14 -6 24 33 29
23 36 -22 -15 -8 21 30 27
24 31 -21 -13 -8 20 29 26
27 33 -22 -16 -14 15 23 21
27 31 -16 -12 -9 17 26 24
27 30 -14 -10 -6 19 28 24
22 28 -14 -9 -8 16 24 20
20 25 -15 -11 -9 14 22 19
16 25 -12 -10 -8 14 23 19
12 24 -12 -10 -10 12 18 16
11 24 -11 -11 -14 9 15 12
13 18 -8 -10 -13 7 13 10
13 14 -8 -10 -14 5 10 9
10 16 -8 -12 -19 0 5 4
8 13 -5 -11 -16 0 5 4
14 16 -6 -11 -17 -2 4 3
15 14 -6 -11 -19 -4 1 2
8 9 -2 -10 -16 -3 3 4
5 9 4 -5 -11 4 8 8
5 7 6 -4 -9 4 8 8
6 8 3 -7 -15 0 3 3
7 8 4 -6 -15 0 4 3
2 6 2 -6 -16 -3 0 0
1 7 0 -9 -20 -8 -4 -4
4 2 4 -8 -17 -6 -2 -1
3 3 4 -8 -17 -6 -2 -1
2 0 4 -8 -19 -7 -4 -3
-1 -4 4 -8 -17 -6 -3 -1
-1 -2 7 -6 -15 -5 -2 0
3 1 8 -6 -15 -5 -2 0
1 1 8 -8 -18 -6 -4 -3
0 1 9 -6 -15 -6 -3 -1
-1 1 7 -5 -16 -7 -4 -2
-1 1 5 -8 -21 -12 -9 -6
1 0 8 -4 -18 -7 -4 -2
1 1 7 -7 -19 -10 -6 -4
1 -4 4 -10 -23 -11 -9 -7
1 -6 8 -9 -20 -9 -6 -3
3 -4 9 -9 -18 -8 -5 -2
7 -1 6 -11 -19 -11 -8 -7
4 1 4 -13 -25 -12 -10 -9
-2 2 6 -11 -22 -10 -8 -6
-6 0 7 -9 -20 -8 -6 -5
-5 -5 4 -13 -26 -14 -11 -10
1 -4 5 -12 -25 -13 -9 -8
-4 -5 7 -8 -20 -10 -7 -5
-7 -9 6 -8 -22 -11 -9 -6
-2 -4 5 -11 -23 -11 -9 -7
0 -2 6 -10 -21 -10 -7 -5
-3 -6 7 -9 -20 -9 -7 -6
0 -6 8 -8 -17 -7 -7 -6
-3 -4 8 -8 -18 -7 -6 -5
-5 -2 8 -7 -18 -7 -6 -5
-1 -5 6 -8 -21 -9 -7 -7
3 -4 7 -9 -21 -9 -7 -6
3 -1 7 -9 -20 -8 -6 -6
-4 -6 5 -9 -23 -11 -9 -9
-6 -8 7 -9 -21 -10 -7 -6
-4 -6 10 -6 -15 -6 -3 -3
-1 -3 8 -9 -19 -10 -7 -6
-2 -1 10 -8 -18 -8 -5 -5
-2 -3 10 -7 -17 -9 -4 -3
1 2 9 -7 -17 -9 -5 -5
-2 0 8 -9 -20 -12 -8 -8
-2 -1 10 -7 -17 -9 -5 -5
2 2 7 -8 -16 -10 -7 -6
2 -2 6 -9 -19 -11 -8 -8
-2 -5 5 -10 -21 -12 -7 -8
-2 -2 7 -8 -18 -9 -5 -5
-1 -2 7 -8 -19 -10 -6 -6
2 -7 6 -9 -22 -11 -9 -7
4 -8 6 -10 -20 -11 -8 -8
-2 -7 8 -7 -16 -10 -7 -5
-6 -6 8 -7 -18 -9 -7 -6
-2 -3 10 -6 -16 -7 -4 -3
-3 -4 9 -6 -15 -8 -4 -3
-3 -9 9 -7 -17 -9 -6 -6
-4 -7 5 -11 -18 -12 -8 -8
-3 0 5 -10 -15 -11 -7 -7
-3 -2 4 -10 -14 -9 -9 -8
-3 -6 7 -9 -13 -7 -6 -5
-2 -4 6 -8 -14 -7 -6 -5
-2 -2 6 -9 -12 -7 -7 -4
-1 -4 3 -14 -18 -12 -12 -9
0 -3 6 -10 -14 -9 -7 -4
-1 -2 6 -10 -11 -8 -6 -4
0 -4 2 -13 -15 -12 -10 -7
1 -7 5 -10 -11 -8 -7 -4
4 -9 7 -9 -6 -5 -4 -1
3 -10 6 -10 -8 -7 -7 -4
0 -10 8 -10 -7 -6 -5 -3
-2 -6 6 -12 -11 -8 -7 -5
2 -4 4 -12 -11 -10 -8 -5
0 -6 4 -12 -11 -10 -10 -8
-6 -9 7 -9 -8 -8 -5 -4
-5 -7 8 -9 -6 -6 -5 -4
-3 -4 4 -12 -7 -9 -8 -6
-1 -6 3 -14 -8 -10 -8 -6
-1 -5 7 -12 -5 -6 -4 -2
-3 -8 7 -11 -5 -6 -5 -3
-1 -7 7 -14 -8 -8 -6 -5
-1 -6 7 -13 -6 -9 -8 -5
-1 -7 5 -14 -8 -10 -9 -8
0 -10 5 -15 -11 -12 -11 -10
-2 -12 7 -13 -8 -9 -8 -6
-4 -12 6 -12 -5 -9 -8 -5
-3 -12 4 -15 -8 -12 -11 -8
-3 -13 4 -16 -8 -11 -10 -7
-1 -12 7 -13 -2 -5 -4 -1
-3 -10 5 -16 -6 -8 -7 -5
0 -10 3 -19 -10 -11 -9 -8
0 -10 4 -17 -7 -10 -8 -7
-3 -14 3 -18 -7 -10 -11 -8
-1 -11 0 -20 -11 -15 -15 -12
-2 -12 4 -18 -9 -12 -11 -8
-7 -16 5 -16 -6 -10 -10 -6
-6 -17 4 -17 -7 -13 -11 -7
-4 -15 4 -17 -4 -11 -9 -6
-4 -9 6 -16 -1 -9 -7 -4
-4 -8 5 -18 -2 -11 -9 -7
-5 -13 5 -21 -6 -10 -9 -7
-7 -12 6 -20 -5 -10 -8 -7
-7 -9 7 -18 -3 -8 -6 -5
-6 -14 5 -20 -4 -12 -10 -8
-5 -15 7 -19 -3 -9 -7 -6
-4 -14 6 -19 -4 -11 -7 -7
0 -10 3 -22 -8 -15 -12 -10
4 -8 3 -23 -7 -15 -11 -9
1 -8 5 -22 -4 -11 -8 -8
-2 -8 4 -22 -5 -12 -9 -8
-6 -11 7 -21 -4 -10 -7 -7
-6 -14 7 -20 -3 -10 -6 -6
-6 -16 7 -18 -1 -7 -4 -4
-4 -16 4 -23 -2 -12 -8 -8
-3 -12 4 -24 -3 -11 -9 -8
-6 -13 6 -21 -3 -10 -7 -7
-4 -14 1 -24 -6 -15 -12 -11
-4 -16 2 -23 -5 -14 -10 -10
-9 -16 7 -21 0 -8 -5 -5
-6 -17 3 -23 -5 -13 -9 -10
0 -14 0 -26 -8 -15 -12 -13
2 -13 0 -26 -8 -14 -11 -12
-1 -16 3 -23 -5 -10 -8 -8
-5 -20 5 -21 -2 -11 -7 -8
-6 -14 5 -22 -3 -11 -8 -9
-6 -14 7 -18 -1 -9 -6 -6
-6 -18 4 -22 -4 -12 -9 -9
-6 -19 2 -23 -5 -12 -10 -11
-7 -15 5 -23 -2 -8 -7 -7
-9 -15 4 -22 -3 -9 -10 -9
-10 -14 1 -25 -6 -11 -12 -12
-7 -14 2 -25 -6 -11 -12 -11
-5 -14 2 -25 -5 -11 -11 -11
-5 -16 2 -24 -3 -13 -12 -12
-8 -18 6 -22 -2 -9 -8 -8
-9 -20 5 -21 -2 -8 -8 -7
-7 -19 4 -24 -4 -10 -10 -10
-6 -17 4 -24 -2 -10 -9 -9
-4 -12 5 -25 -1 -9 -9 -8
0 -10 2 -27 -4 -13 -11 -11
-1 -18 1 -29 -5 -13 -14 -14
-2 -20 2 -28 -4 -11 -11 -12
-6 -19 3 -25 -1 -7 -9 -9
-5 -17 1 -26 -5 -13 -13 -12
-4 -17 6 -24 -1 -8 -8 -8
-5 -20 7 -22 1 -6 -6 -6
-5 -18 2 -26 -3 -12 -11 -10
-3 -20 3 -26 -1 -10 -9 -9
-7 -20 6 -25 2 -6 -6 -6
-8 -21 5 -24 2 -8 -7 -8
