I II V1 V2 V3 V4 V5 V6
8 59 19 30 71 62 47 44
9 60 18 28 69 60 46 43
8 60 18 28 67 59 46 43
7 59 17 27 65 58 46 43
5 58 16 26 63 57 46 44
4 58 16 26 61 56 46 44
3 57 15 25 58 54 46 45
3 56 14 22 55 52 44 44
3 55 14 20 53 50 42 43
3 53 13 18 50 47 39 42
3 52 12 16 47 45 38 40
3 50 11 14 45 43 36 39
3 48 10 13 43 40 34 37
3 46 10 13 40 39 32 35
3 43 9 12 38 38 30 33
3 40 8 11 37 36 28 32
3 38 7 10 34 34 25 30
3 36 6 9 31 32 23 27
3 34 6 7 28 29 20 25
3 32 5 6 25 26 18 23
3 30 4 4 21 23 15 21
3 28 3 3 18 21 13 19
3 26 2 2 16 19 11 17
3 24 2 2 14 17 9 15
3 22 1 1 11 15 7 13
3 20 0 0 9 14 5 11
3 18 -2 -2 7 12 3 9
2 17 -2 -2 6 11 2 9
1 16 -2 -2 5 10 1 9
0 14 -2 -2 3 8 -2 8
-2 13 -2 -2 2 7 -3 8
-3 12 0 -3 1 6 -4 7
-3 10 0 -3 1 5 -5 6
-3 8 0 -3 1 4 -6 5
-3 6 0 -4 0 3 -8 4
-3 5 0 -4 0 2 -9 3
-4 3 -2 -5 -2 1 -10 2
-4 3 -2 -5 -3 -2 -12 0
-4 3 -2 -6 -4 -3 -13 -3
-3 3 -2 -7 -6 -5 -15 -5
-3 3 -2 -7 -7 -7 -17 -6
-2 2 -3 -8 -8 -8 -18 -8
-3 2 -2 -8 -8 -8 -18 -8
-4 1 -2 -8 -8 -8 -18 -8
-5 0 0 -8 -8 -7 -18 -8
-6 0 1 -8 -8 -7 -18 -8
-7 -2 2 -9 -8 -6 -17 -7
-7 -2 2 -9 -9 -7 -18 -8
-7 -3 2 -9 -11 -8 -19 -8
-7 -4 1 -9 -12 -9 -20 -9
-7 -4 1 -9 -14 -10 -21 -10
-8 -5 0 -9 -15 -11 -22 -11
-6 -5 0 -9 -15 -11 -22 -11
-4 -5 0 -9 -14 -11 -22 -11
-2 -5 0 -10 -13 -11 -23 -12
0 -5 0 -10 -13 -11 -23 -12
2 -4 1 -11 -12 -11 -24 -13
-2 -4 1 -11 -12 -11 -24 -13
-4 -4 1 -11 -12 -10 -23 -12
-6 -4 2 -11 -11 -9 -22 -11
-8 -4 2 -11 -11 -9 -22 -11
-10 -4 3 -10 -10 -8 -21 -10
-9 -4 3 -10 -10 -8 -21 -10
-9 -4 3 -10 -10 -8 -21 -11
-8 -4 3 -10 -11 -9 -22 -12
-7 -4 3 -10 -11 -9 -22 -12
-6 -5 2 -10 -12 -10 -23 -13
-5 -5 2 -10 -12 -10 -23 -13
-4 -5 2 -10 -12 -10 -23 -13
-3 -5 2 -10 -12 -11 -24 -13
-2 -5 2 -10 -12 -11 -24 -13
0 -4 2 -11 -11 -12 -25 -14
0 -4 2 -11 -11 -12 -25 -14
0 -4 2 -11 -11 -12 -24 -14
0 -4 2 -10 -11 -11 -23 -14
0 -4 2 -10 -11 -11 -23 -14
1 -5 2 -9 -10 -10 -22 -15
1 -5 2 -9 -10 -10 -22 -15
1 -4 2 -9 -10 -10 -22 -15
0 -3 2 -9 -10 -10 -21 -14
0 -3 2 -9 -10 -10 -21 -14
-2 -2 2 -9 -9 -9 -20 -13
-2 -2 2 -9 -8 -8 -20 -13
-2 -2 2 -9 -7 -6 -20 -12
-2 -2 2 -9 -6 -5 -19 -11
-2 -2 2 -9 -5 -3 -19 -11
0 0 3 -9 -4 -2 -18 -10
0 0 3 -9 -5 -3 -18 -10
0 0 3 -9 -5 -4 -18 -10
0 1 2 -9 -6 -6 -18 -10
0 1 2 -9 -7 -7 -18 -10
1 2 1 -10 -8 -8 -19 -10
1 2 1 -10 -8 -7 -19 -10
1 2 1 -10 -8 -5 -18 -10
2 1 1 -10 -8 -4 -17 -10
2 1 1 -10 -8 -2 -17 -10
3 0 0 -9 -7 0 -16 -10
3 1 0 -9 -7 -2 -16 -10
3 1 0 -9 -7 -3 -16 -10
2 2 0 -10 -6 -4 -16 -10
2 3 0 -10 -6 -5 -16 -10
1 4 0 -11 -5 -6 -16 -10
1 4 0 -11 -6 -6 -16 -10
1 3 0 -11 -6 -6 -16 -10
1 2 0 -12 -7 -6 -16 -10
1 2 0 -12 -8 -6 -16 -10
2 1 -2 -13 -9 -6 -17 -11
2 1 -2 -13 -9 -6 -17 -11
2 1 -2 -14 -9 -6 -17 -11
2 2 -2 -15 -9 -7 -18 -11
2 2 -2 -15 -9 -7 -18 -11
1 3 -2 -16 -10 -8 -19 -12
1 3 -2 -16 -10 -8 -19 -12
1 3 -2 -16 -10 -8 -19 -12
0 2 -3 -16 -10 -8 -19 -12
0 2 -3 -16 -10 -8 -19 -12
-2 1 -4 -15 -11 -9 -19 -12
-3 1 -4 -15 -11 -9 -19 -12
-3 1 -4 -15 -11 -9 -19 -12
-4 1 -3 -14 -11 -9 -19 -11
-5 1 -3 -14 -11 -9 -19 -11
-6 1 -2 -13 -11 -10 -18 -10
-6 1 -2 -13 -11 -10 -18 -10
-6 1 -2 -13 -11 -10 -18 -10
-6 1 -2 -13 -11 -10 -18 -11
-6 1 -2 -13 -11 -10 -18 -11
-5 0 -2 -14 -12 -9 -18 -12
-5 0 -2 -14 -12 -9 -18 -12
-5 0 -2 -14 -12 -9 -18 -12
-5 0 -2 -15 -12 -9 -18 -12
-5 0 -2 -15 -12 -9 -18 -12
-5 -2 -2 -16 -13 -10 -19 -13
-5 -2 -2 -16 -13 -10 -19 -13
-4 -2 -3 -16 -13 -11 -20 -13
-4 -2 -3 -16 -14 -11 -20 -13
-3 -2 -4 -16 -14 -12 -21 -13
-2 -3 -5 -15 -15 -13 -22 -14
-3 -3 -5 -15 -15 -13 -22 -14
-4 -3 -5 -15 -14 -13 -22 -14
-5 -3 -5 -15 -14 -13 -22 -14
-6 -3 -5 -15 -13 -13 -22 -14
-7 -4 -5 -15 -12 -12 -21 -13
-6 -4 -5 -15 -12 -12 -21 -13
-5 -4 -5 -15 -13 -13 -21 -13
-4 -4 -5 -15 -13 -13 -21 -14
-3 -4 -5 -15 -14 -14 -21 -14
-2 -4 -6 -16 -15 -15 -22 -15
-2 -4 -6 -16 -15 -15 -22 -15
-2 -4 -6 -16 -16 -15 -22 -15
-2 -4 -6 -16 -16 -15 -22 -15
-2 -4 -6 -16 -17 -15 -22 -15
-2 -4 -6 -17 -18 -16 -23 -15
-2 -4 -6 -17 -18 -16 -23 -15
-2 -4 -6 -17 -18 -15 -22 -15
-2 -4 -6 -16 -18 -15 -22 -15
-2 -4 -6 -16 -18 -14 -21 -15
0 -5 -5 -15 -18 -13 -20 -15
-2 -5 -5 -15 -17 -13 -20 -15
-4 -5 -5 -15 -17 -13 -20 -15
-5 -5 -4 -14 -16 -13 -20 -15
-7 -5 -4 -14 -15 -13 -20 -15
-8 -5 -3 -13 -14 -12 -19 -14
-5 -5 -3 -14 -15 -13 -19 -14
-2 -5 -4 -15 -15 -13 -19 -14
2 -5 -4 -16 -16 -14 -20 -14
5 -5 -5 -18 -17 -15 -20 -14
7 -6 -6 -19 -18 -16 -21 -15
4 -6 -6 -18 -18 -16 -21 -15
2 -6 -5 -17 -17 -15 -20 -15
0 -6 -5 -16 -17 -15 -20 -14
-4 -6 -4 -15 -16 -14 -19 -14
-6 -5 -3 -14 -15 -13 -18 -13
-6 -5 -3 -14 -15 -13 -18 -13
-6 -5 -3 -14 -15 -13 -18 -13
-6 -5 -3 -14 -15 -14 -18 -13
-6 -5 -3 -14 -15 -14 -18 -13
-5 -6 -4 -14 -15 -15 -18 -14
-5 -6 -4 -15 -15 -15 -18 -14
-5 -6 -4 -15 -15 -15 -18 -14
-4 -6 -4 -16 -16 -15 -18 -15
-4 -6 -4 -17 -16 -15 -18 -15
-3 -5 -5 -18 -17 -16 -19 -16
-4 -5 -5 -17 -17 -16 -19 -16
-6 -5 -5 -17 -16 -16 -18 -15
-7 -5 -5 -16 -16 -15 -18 -15
-9 -5 -5 -15 -15 -15 -17 -14
-10 -4 -4 -14 -14 -14 -16 -13
-8 -4 -4 -14 -14 -14 -16 -13
-5 -4 -4 -15 -14 -14 -17 -14
-3 -4 -5 -15 -14 -15 -17 -14
0 -4 -5 -16 -14 -15 -18 -15
2 -4 -6 -17 -15 -16 -19 -16
1 -4 -6 -17 -15 -16 -19 -16
1 -4 -6 -17 -15 -16 -19 -16
0 -4 -6 -17 -15 -16 -19 -16
-2 -4 -6 -17 -15 -16 -19 -16
-3 -4 -6 -17 -15 -15 -18 -15
-3 -4 -6 -17 -15 -15 -18 -15
-3 -4 -6 -17 -15 -15 -18 -15
-3 -4 -6 -16 -15 -15 -18 -15
-3 -4 -6 -16 -15 -15 -18 -15
-2 -3 -6 -15 -15 -16 -18 -14
-3 -3 -6 -15 -15 -16 -18 -14
-5 -3 -5 -15 -15 -15 -17 -14
-6 -3 -5 -14 -14 -15 -17 -14
-7 -3 -4 -14 -14 -14 -16 -14
-9 -3 -3 -13 -13 -13 -15 -13
-8 -3 -3 -13 -13 -14 -15 -13
-6 -3 -4 -13 -14 -15 -15 -13
-5 -3 -4 -14 -14 -16 -16 -14
-4 -3 -5 -14 -15 -17 -16 -14
-2 -4 -6 -15 -16 -18 -17 -15
-3 -4 -6 -15 -16 -18 -17 -15
-3 -4 -6 -14 -16 -18 -17 -15
-4 -4 -6 -14 -15 -17 -16 -15
-5 -4 -6 -13 -15 -17 -16 -15
-6 -4 -5 -12 -14 -16 -15 -14
-6 -4 -5 -12 -14 -16 -15 -14
-5 -4 -5 -12 -14 -16 -16 -14
-5 -4 -5 -12 -14 -16 -16 -14
-4 -4 -5 -12 -14 -16 -17 -14
-3 -4 -6 -13 -15 -17 -18 -14
-3 -4 -5 -12 -14 -16 -16 -13
-4 -3 -5 -12 -13 -14 -15 -12
-4 -3 -4 -11 -12 -13 -13 -11
-5 -2 -3 -10 -10 -12 -12 -10
-6 0 -2 -9 -9 -10 -10 -9
-6 1 -2 -9 -9 -10 -10 -9
-6 3 -2 -9 -9 -11 -10 -9
-5 4 -2 -9 -9 -11 -10 -9
-5 5 -2 -9 -9 -12 -10 -9
-4 7 0 -8 -10 -13 -11 -8
-3 7 0 -8 -9 -12 -10 -8
-2 8 0 -7 -8 -11 -10 -8
0 8 0 -7 -7 -10 -9 -8
1 9 0 -6 -6 -9 -8 -8
2 10 1 -5 -5 -8 -7 -7
2 10 1 -5 -5 -8 -7 -7
2 11 1 -5 -5 -8 -7 -6
2 11 2 -4 -5 -8 -6 -6
2 12 2 -4 -5 -8 -6 -5
2 13 3 -3 -4 -7 -5 -4
1 14 3 -3 -3 -6 -4 -3
-2 16 3 -3 -2 -5 -2 -2
-3 18 3 -3 0 -4 0 0
-4 19 3 -3 1 -2 1 2
-6 21 3 -3 2 0 3 3
-6 23 3 -3 2 1 4 5
-6 25 2 -3 2 2 6 7
-6 27 2 -3 3 3 7 8
-6 29 1 -3 3 4 8 10
-6 31 0 -3 4 5 10 12
-5 31 0 -3 4 5 10 12
-3 31 0 -4 4 4 10 12
-2 31 -2 -5 3 3 10 11
0 31 -2 -6 3 2 10 11
2 32 -3 -7 2 1 9 10
2 32 -3 -8 1 1 9 10
2 32 -4 -9 0 0 9 10
2 32 -5 -10 -2 0 9 10
2 32 -6 -11 -3 -2 9 10
1 33 -7 -12 -4 -3 8 9
1 30 -7 -12 -4 -3 7 9
1 27 -7 -12 -4 -4 6 8
1 24 -6 -12 -4 -4 5 8
1 21 -6 -12 -4 -5 3 7
0 18 -5 -11 -4 -6 2 6
-2 16 -5 -11 -4 -6 2 5
-4 13 -5 -11 -4 -6 1 4
-6 11 -5 -10 -4 -6 0 3
-7 8 -5 -10 -4 -6 -2 1
-9 6 -4 -9 -5 -7 -3 0
-9 4 -4 -9 -5 -7 -3 0
-10 2 -4 -9 -5 -7 -3 0
-10 0 -3 -8 -5 -8 -3 0
-11 -3 -3 -8 -5 -8 -3 0
-12 -5 -2 -7 -6 -9 -4 0
-11 -6 -2 -7 -7 -10 -6 -2
-9 -7 -2 -8 -9 -12 -7 -4
-8 -8 -3 -9 -10 -14 -9 -6
-7 -9 -3 -10 -11 -15 -11 -7
-5 -10 -4 -11 -13 -17 -13 -9
-5 -10 -4 -11 -12 -16 -13 -9
-5 -11 -4 -11 -11 -15 -12 -9
-5 -11 -3 -10 -10 -14 -11 -9
-5 -12 -3 -10 -9 -13 -10 -9
-5 -13 -2 -9 -8 -12 -9 -8
-5 -13 -2 -9 -9 -12 -9 -8
-5 -13 -2 -9 -10 -13 -10 -9
-6 -13 -2 -10 -11 -14 -11 -9
-6 -13 -2 -10 -12 -15 -12 -10
-7 -14 -3 -11 -13 -16 -13 -11
-7 -15 -2 -9 -11 -14 -12 -11
-7 -17 0 -8 -9 -13 -11 -10
-7 -19 1 -6 -7 -11 -10 -10
-7 -20 3 -4 -5 -9 -8 -9
-7 -22 4 -2 -2 -7 -7 -8
-7 -22 5 2 4 -2 -5 -8
-8 -23 6 5 10 3 -2 -8
-8 -24 7 8 15 8 1 -7
-9 -25 9 11 21 12 4 -7
-10 -25 10 14 28 18 8 -5
-7 -18 11 18 40 33 23 6
-4 -11 12 22 54 49 37 15
-2 -3 13 26 66 64 53 25
2 5 14 30 79 79 67 34
5 13 15 34 92 95 84 46
5 24 17 38 102 113 106 62
5 35 19 43 113 132 130 79
5 47 22 47 125 149 152 96
5 58 24 50 136 168 175 113
6 68 25 51 140 178 191 127
5 75 18 32 109 150 172 120
4 81 11 14 78 122 152 113
3 89 4 -5 48 95 134 107
2 96 -5 -23 17 67 114 101
0 100 -14 -41 -17 35 90 91
-6 86 -31 -62 -65 -18 46 67
-12 70 -50 -83 -112 -71 2 44
-17 56 -67 -104 -160 -123 -43 20
-23 42 -85 -124 -207 -177 -87 -4
-28 27 -100 -142 -247 -221 -123 -24
-28 14 -102 -138 -241 -218 -130 -35
-27 0 -105 -133 -236 -215 -135 -46
-26 -14 -107 -129 -230 -212 -140 -56
-25 -28 -110 -124 -225 -208 -145 -66
-24 -39 -110 -118 -217 -202 -148 -75
-21 -46 -99 -102 -194 -185 -137 -71
-19 -51 -88 -86 -172 -166 -126 -68
-16 -57 -75 -69 -150 -148 -114 -64
-14 -62 -64 -53 -128 -130 -103 -60
-11 -67 -53 -37 -107 -112 -92 -56
-11 -61 -45 -30 -92 -99 -80 -50
-11 -56 -36 -22 -76 -85 -70 -44
-10 -50 -28 -14 -62 -70 -60 -37
-10 -45 -20 -7 -47 -57 -49 -31
-9 -39 -13 1 -33 -45 -39 -26
-8 -36 -11 1 -28 -39 -34 -24
-7 -32 -8 2 -24 -35 -30 -21
-6 -29 -6 2 -19 -30 -25 -19
-4 -25 -3 3 -14 -25 -20 -16
-3 -22 0 4 -10 -21 -16 -14
-5 -22 2 4 -8 -19 -14 -13
-6 -22 3 4 -6 -17 -12 -11
-8 -22 5 4 -4 -15 -10 -10
-10 -22 7 4 0 -12 -7 -9
-12 -21 9 3 2 -10 -5 -7
-12 -21 9 3 2 -10 -5 -7
-12 -21 9 3 2 -10 -5 -6
-12 -20 9 2 2 -9 -4 -6
-12 -20 9 2 2 -9 -4 -5
-11 -19 8 1 3 -8 -3 -4
-10 -19 8 1 3 -8 -3 -4
-9 -19 8 1 4 -8 -3 -4
-8 -19 8 1 4 -8 -3 -5
-7 -19 8 1 5 -8 -3 -5
-6 -20 7 2 6 -7 -3 -6
-6 -20 7 2 6 -7 -3 -6
-7 -20 7 2 6 -6 -2 -5
-7 -19 8 2 6 -6 0 -4
-8 -19 8 2 6 -5 1 -3
-9 -18 9 1 7 -4 2 -2
-7 -18 9 1 7 -4 2 -2
-6 -18 9 1 7 -4 2 -2
-4 -18 9 1 8 -4 2 -2
-2 -18 9 1 8 -4 2 -2
1 -19 9 2 9 -3 3 -3
1 -19 9 2 9 -3 3 -3
0 -18 9 2 9 -3 3 -3
0 -17 9 2 9 -2 3 -3
-2 -16 9 2 9 -2 3 -3
-3 -15 9 1 9 0 3 -2
-3 -15 10 2 11 1 5 0
-3 -15 11 3 13 2 6 1
-3 -15 12 5 15 3 8 2
-3 -15 13 6 17 4 10 3
-4 -14 14 8 19 5 12 4
-4 -14 14 8 19 5 12 4
-4 -13 14 8 19 5 12 4
-5 -12 14 7 18 5 11 4
-5 -11 14 7 18 5 11 4
-6 -10 14 6 17 6 10 4
-6 -10 14 6 17 6 10 4
-5 -10 14 7 18 6 11 5
-4 -10 14 7 18 7 12 6
-3 -10 14 8 19 7 13 7
-2 -10 15 9 20 8 14 8
-3 -9 15 9 21 8 14 8
-4 -8 16 9 22 9 15 9
-5 -7 17 9 23 10 15 9
-6 -6 18 9 24 11 16 10
-7 -5 19 10 26 12 17 11
-7 -5 19 10 26 12 17 11
-6 -5 19 10 27 13 17 11
-5 -5 18 10 27 13 17 11
-4 -5 18 10 28 14 17 11
-3 -4 17 10 29 15 18 11
-3 -4 17 10 29 15 18 11
-3 -4 17 10 29 15 18 11
-2 -3 17 10 29 15 19 11
-2 -3 17 10 29 15 19 11
0 -2 18 9 30 16 20 11
0 -2 18 10 32 17 20 11
1 0 18 11 34 18 21 11
1 0 18 12 36 19 22 11
2 1 18 13 39 20 23 11
3 2 19 15 42 22 24 12
3 3 20 16 43 23 25 13
2 4 21 17 44 24 26 14
2 6 23 19 46 26 27 15
1 7 24 20 47 27 28 16
0 9 26 22 49 29 29 18
0 9 26 22 51 30 30 18
0 9 26 23 53 31 31 18
0 9 26 23 55 32 33 19
0 9 26 24 57 33 34 19
0 9 27 25 59 34 36 20
0 11 28 26 60 35 37 21
0 13 29 27 62 37 38 22
0 15 30 29 64 39 39 24
0 17 31 30 66 42 40 25
-2 19 33 32 68 44 42 27
-2 20 33 34 71 46 44 27
0 21 34 36 74 49 46 28
0 22 35 38 77 51 48 29
1 23 36 42 80 53 51 30
2 25 37 44 84 56 53 31
2 27 37 44 84 56 53 32
3 29 38 44 84 56 53 33
3 31 38 44 85 57 54 34
4 33 39 44 85 57 54 35
5 35 40 45 86 58 55 37
5 36 40 45 87 59 57 38
4 37 40 46 89 61 59 40
4 39 40 47 90 63 61 43
3 40 40 48 92 65 64 45
2 43 42 49 94 67 66 47
3 44 42 49 94 67 66 47
5 45 40 49 94 67 66 47
6 47 40 48 93 67 66 47
8 48 39 48 93 67 66 47
10 50 38 47 92 66 66 48
9 50 38 47 92 66 66 49
7 51 38 47 92 66 67 50
6 52 38 46 92 67 68 51
4 53 38 46 92 67 69 52
2 54 39 45 92 68 70 54
2 55 39 44 90 67 70 54
2 56 38 42 88 66 70 54
2 57 37 40 86 65 70 54
2 58 36 38 84 64 70 54
1 60 35 36 80 63 69 55
1 60 34 35 78 63 69 55
1 60 32 33 76 62 69 55
1 60 31 32 74 61 68 55
1 60 29 30 72 60 68 55
1 59 27 28 70 59 67 55
1 58 26 26 67 56 65 54
2 57 24 24 65 53 63 53
2 56 23 22 62 50 61 51
3 55 21 20 59 47 59 50
4 53 19 17 56 44 57 48
4 51 18 16 53 43 56 47
3 49 17 14 50 40 54 45
2 47 16 13 47 39 52 44
1 45 15 11 44 37 50 42
0 42 14 9 40 35 48 39
0 39 13 8 38 33 46 38
0 37 12 6 35 30 44 37
-2 35 11 5 32 27 40 35
-2 33 10 3 29 24 38 34
-3 30 9 1 26 21 35 32
-3 28 9 1 25 20 34 30
-3 25 8 1 24 19 33 28
-3 23 8 0 23 18 32 26
-3 20 7 0 22 17 31 24
-3 17 6 -2 21 15 29 22
-3 16 6 -3 18 13 27 21
-3 15 5 -4 15 11 25 19
-3 13 5 -5 12 8 22 17
-3 12 4 -6 9 6 20 15
-4 10 3 -7 5 3 17 13
-4 8 3 -7 5 2 16 12
-4 6 3 -7 4 1 15 11
-4 4 2 -8 3 0 14 10
-4 2 2 -8 2 -2 13 9
-4 0 1 -9 1 -3 12 8
-4 0 1 -9 0 -4 12 7
-4 -2 1 -9 -2 -5 11 6
-5 -2 1 -9 -3 -7 11 5
-5 -3 1 -9 -4 -8 10 4
-6 -4 2 -10 -6 -10 9 2
-6 -5 2 -10 -6 -10 9 2
-6 -6 2 -10 -6 -10 8 2
-6 -7 2 -10 -6 -10 8 1
-6 -8 2 -10 -6 -10 7 1
-7 -9 1 -11 -6 -10 6 0
-7 -9 1 -11 -6 -10 6 0
-7 -9 1 -11 -7 -11 5 0
-7 -9 1 -12 -8 -12 4 0
-7 -9 1 -12 -9 -13 3 0
-7 -9 0 -13 -10 -14 2 -2
-7 -9 0 -13 -10 -14 2 -2
-8 -10 1 -12 -10 -14 2 -2
-9 -11 1 -11 -10 -14 2 -2
-10 -12 2 -10 -10 -14 2 -2
-11 -13 3 -9 -9 -14 1 -3
-11 -13 3 -9 -9 -14 1 -3
-10 -13 3 -9 -9 -14 1 -3
-9 -12 2 -9 -9 -14 1 -4
-8 -12 2 -9 -9 -14 1 -4
-7 -11 1 -10 -9 -15 0 -5
-7 -11 1 -10 -9 -15 0 -5
-8 -11 1 -9 -9 -15 0 -5
-8 -11 2 -8 -9 -14 -2 -5
-9 -11 2 -7 -9 -14 -2 -5
-10 -12 3 -6 -8 -13 -3 -5
-10 -12 3 -6 -8 -13 -3 -5
-10 -12 3 -6 -8 -13 -3 -5
-9 -12 3 -6 -8 -13 -2 -5
-9 -12 3 -6 -8 -13 -2 -5
-8 -11 2 -5 -8 -13 0 -5
-8 -11 2 -5 -8 -13 0 -5
-7 -11 2 -4 -8 -13 0 -5
-7 -10 2 -4 -7 -12 1 -5
-6 -10 2 -3 -7 -12 1 -5
-5 -9 3 -2 -6 -11 2 -4
-5 -9 3 -2 -6 -11 2 -4
-5 -9 3 -2 -6 -12 1 -4
-5 -9 2 -3 -6 -12 1 -4
-5 -9 2 -3 -6 -13 0 -4
-5 -9 1 -4 -7 -14 -2 -5
-5 -9 1 -3 -6 -12 0 -5
-6 -9 1 -2 -4 -10 1 -4
-6 -9 1 0 -3 -8 2 -3
-7 -9 1 1 0 -6 3 -2
-8 -9 2 2 2 -4 5 0
-8 -9 2 2 1 -4 5 0
-8 -9 2 1 0 -4 5 0
-8 -9 2 1 -2 -5 5 0
-8 -9 2 0 -3 -5 5 0
-8 -9 3 -2 -4 -6 5 0
-8 -9 3 -2 -3 -5 5 0
-8 -9 3 0 -2 -4 6 0
-9 -9 3 1 0 -3 7 1
-9 -9 3 2 1 -2 8 1
-10 -8 4 3 3 1 9 2
-10 -8 4 3 3 1 9 2
-9 -8 4 3 2 0 9 2
-9 -8 4 3 1 -2 9 2
-8 -8 4 3 0 -3 9 2
-8 -8 4 3 0 -3 9 2
-7 -7 3 2 -2 -4 8 2
-8 -7 3 2 -2 -4 8 2
-8 -7 3 3 -2 -4 8 2
-9 -7 3 3 -2 -4 8 2
-9 -7 3 3 -2 -4 8 2
-9 -7 3 4 -3 -3 8 3
-8 -7 3 4 -3 -4 8 3
-7 -7 3 4 -4 -4 7 2
-6 -7 3 4 -4 -5 7 2
-5 -7 3 4 -4 -5 7 2
-4 -8 2 3 -5 -6 6 1
-4 -8 2 3 -5 -6 6 1
-3 -8 2 2 -6 -7 5 1
-3 -8 2 2 -6 -7 5 1
-3 -8 2 2 -6 -7 5 1
-3 -9 1 1 -7 -8 4 0
-5 -9 1 1 -7 -8 4 0
-7 -9 1 1 -7 -8 4 0
-9 -9 1 1 -7 -8 4 0
-10 -9 1 1 -7 -8 4 0
-11 -9 1 2 -8 -7 4 1
-10 -9 1 2 -8 -7 4 0
-9 -9 1 1 -8 -7 3 0
-8 -9 1 1 -8 -7 3 -2
-7 -9 1 1 -8 -7 3 -2
-6 -10 0 0 -8 -8 2 -3
-6 -10 0 0 -9 -9 2 -3
-6 -11 0 0 -9 -10 2 -3
-6 -11 0 0 -10 -11 2 -3
-6 -11 0 0 -10 -11 2 -3
-7 -12 0 0 -11 -12 1 -4
-6 -12 0 0 -11 -12 0 -4
-5 -12 0 0 -11 -12 0 -5
-4 -12 0 0 -11 -12 -2 -5
-4 -12 0 0 -11 -12 -2 -5
-3 -12 0 0 -11 -12 -3 -6
-4 -12 0 0 -11 -12 -3 -6
-5 -12 0 -2 -11 -12 -3 -6
-6 -12 0 -2 -11 -12 -3 -6
-6 -12 0 -2 -11 -12 -3 -6
-7 -12 -2 -3 -12 -13 -4 -6
-7 -12 -2 -3 -11 -13 -4 -6
-8 -12 -2 -3 -11 -13 -3 -6
-8 -12 -2 -3 -10 -13 -3 -6
-8 -12 -2 -3 -10 -13 -3 -6
-9 -13 -2 -4 -10 -13 -3 -6
-8 -13 -2 -4 -12 -14 -4 -6
-8 -13 -3 -4 -14 -15 -5 -7
-7 -13 -3 -4 -16 -16 -6 -7
-7 -13 -3 -4 -17 -17 -7 -7
-6 -13 -4 -5 -17 -18 -8 -8
-7 -13 -4 -5 -16 -17 -8 -8
-8 -14 -4 -4 -15 -16 -8 -8
-9 -14 -4 -4 -14 -15 -8 -8
-10 -14 -4 -4 -13 -14 -8 -8
-11 -15 -3 -3 -12 -13 -7 -7
-11 -15 -3 -4 -13 -14 -7 -8
-10 -15 -4 -4 -14 -15 -8 -8
-10 -15 -4 -5 -15 -16 -8 -9
-10 -15 -4 -5 -15 -16 -8 -9
-9 -16 -5 -6 -16 -17 -9 -10
-8 -16 -5 -6 -16 -17 -9 -10
-7 -17 -5 -6 -16 -17 -9 -10
-6 -17 -5 -6 -16 -17 -9 -10
-5 -17 -5 -6 -16 -17 -9 -10
-4 -18 -5 -7 -17 -17 -10 -11
-5 -18 -5 -7 -17 -17 -10 -11
-6 -18 -4 -7 -17 -17 -9 -10
-7 -18 -4 -7 -17 -17 -9 -10
-8 -18 -4 -7 -17 -17 -9 -10
-9 -18 -3 -6 -16 -16 -8 -9
-10 -18 -3 -6 -16 -16 -8 -9
-10 -18 -3 -5 -16 -16 -8 -9
-11 -18 -3 -5 -16 -16 -8 -9
-11 -18 -3 -5 -16 -16 -8 -9
-12 -19 -3 -4 -15 -16 -8 -9
-12 -19 -3 -4 -15 -16 -8 -9
-11 -19 -3 -4 -15 -16 -9 -9
-11 -19 -3 -4 -15 -16 -9 -9
-11 -19 -3 -4 -15 -16 -9 -9
-10 -19 -4 -5 -16 -17 -10 -10
-9 -19 -4 -5 -16 -17 -10 -10
-8 -19 -5 -6 -16 -18 -11 -10
-7 -19 -5 -6 -16 -18 -11 -10
-7 -19 -5 -6 -16 -18 -11 -10
-6 -18 -6 -7 -16 -19 -12 -11
-6 -18 -6 -7 -16 -19 -12 -11
-6 -19 -6 -7 -17 -19 -12 -11
-6 -19 -6 -7 -17 -19 -12 -11
-6 -19 -6 -7 -17 -19 -12 -11
-7 -20 -6 -7 -18 -18 -13 -11
-8 -20 -6 -7 -18 -18 -13 -11
-9 -20 -6 -7 -18 -18 -13 -11
-10 -20 -6 -7 -18 -18 -13 -11
-10 -20 -6 -7 -18 -18 -13 -11
-11 -21 -5 -7 -17 -19 -12 -11
-11 -21 -5 -7 -17 -19 -12 -11
-10 -21 -6 -8 -18 -20 -13 -11
-10 -21 -6 -8 -18 -20 -13 -11
-10 -21 -6 -8 -18 -20 -13 -11
-9 -21 -7 -9 -19 -21 -14 -12
-9 -21 -7 -9 -19 -21 -14 -12
-9 -21 -7 -9 -18 -21 -14 -11
-9 -21 -7 -9 -18 -21 -14 -11
-9 -21 -7 -9 -18 -21 -14 -11
-9 -22 -7 -10 -17 -20 -13 -10
-10 -22 -7 -10 -17 -20 -13 -10
-10 -22 -6 -10 -18 -20 -13 -10
-11 -22 -6 -10 -18 -20 -13 -10
-11 -22 -6 -10 -18 -20 -13 -10
-11 -21 -5 -9 -19 -19 -13 -10
-10 -21 -5 -9 -19 -19 -13 -10
-8 -21 -6 -9 -18 -19 -13 -10
-7 -21 -6 -9 -18 -19 -13 -10
