I II V1 V2 V3 V4 V5 V6
-24 -10 17 -6 10 -9 -12 -26
-28 -13 16 -7 9 -9 -12 -26
-21 -8 15 -8 9 -9 -13 -24
-10 0 14 -8 11 -6 -11 -20
-7 3 12 -9 11 -5 -9 -18
-7 2 11 -10 10 -5 -9 -18
-4 5 12 -10 11 -5 -8 -18
2 9 11 -9 10 -5 -9 -18
0 8 9 -9 9 -6 -10 -18
-4 7 7 -11 7 -8 -11 -18
-6 8 7 -11 7 -7 -10 -16
-6 7 5 -12 7 -7 -11 -16
-7 2 5 -12 6 -5 -10 -15
-5 -5 6 -11 7 -4 -9 -13
0 -8 6 -12 6 -4 -9 -13
2 -6 5 -13 4 -6 -10 -14
3 4 4 -16 2 -8 -11 -14
4 10 4 -14 4 -7 -10 -12
1 4 5 -10 7 -5 -8 -10
-5 -3 6 -8 7 -4 -7 -9
-6 -2 4 -11 5 -6 -10 -11
-7 -2 4 -13 3 -9 -13 -13
-9 -6 4 -12 1 -11 -15 -15
-12 -7 5 -12 0 -11 -16 -15
-12 -10 6 -14 -2 -12 -17 -15
-12 -16 6 -14 -3 -13 -17 -14
-10 -20 8 -13 -2 -12 -17 -13
-9 -17 7 -12 -3 -12 -17 -14
-12 -19 6 -14 -4 -14 -19 -15
-15 -25 4 -15 -5 -16 -20 -14
-15 -26 3 -16 -6 -17 -21 -15
-17 -26 2 -17 -8 -18 -22 -16
-18 -26 -2 -19 -11 -19 -23 -16
-12 -18 1 -16 -10 -17 -21 -15
-5 -7 4 -13 -6 -15 -19 -13
-8 -8 3 -17 -10 -18 -21 -15
-16 -19 0 -20 -13 -19 -23 -16
-14 -24 4 -17 -10 -16 -19 -11
-11 -26 7 -11 -6 -12 -15 -7
-15 -30 4 -12 -7 -14 -17 -9
-18 -26 1 -16 -10 -17 -20 -12
-15 -22 1 -16 -11 -18 -21 -12
-11 -24 3 -13 -9 -15 -19 -9
-8 -21 6 -11 -8 -13 -17 -7
-7 -17 5 -13 -11 -14 -19 -8
-10 -17 2 -17 -14 -18 -23 -11
-10 -19 2 -17 -14 -18 -23 -11
-7 -22 6 -12 -10 -14 -19 -7
-9 -23 6 -11 -10 -14 -19 -6
-14 -24 4 -14 -13 -16 -22 -8
-12 -24 6 -14 -13 -16 -22 -7
-4 -18 8 -10 -10 -13 -18 -2
3 -13 10 -7 -8 -11 -16 2
3 -14 10 -7 -8 -12 -16 2
1 -16 9 -8 -10 -12 -17 2
2 -14 9 -7 -11 -11 -17 1
3 -10 9 -7 -11 -10 -17 1
2 -8 8 -8 -14 -12 -20 -2
0 -6 9 -8 -15 -13 -23 -4
-3 -9 16 0 -13 -12 -23 -6
-5 -19 29 12 -9 -13 -25 -10
-7 -28 46 24 -4 -13 -29 -13
-9 -29 52 29 -3 -14 -33 -18
-9 -26 52 33 0 -12 -33 -18
-2 -18 55 43 9 -4 -26 -13
7 -7 55 53 23 11 -16 -5
14 3 49 62 39 27 -2 7
25 13 30 64 56 46 16 20
39 32 2 59 75 71 42 42
54 62 -34 50 94 103 73 69
70 96 -69 36 109 136 109 101
90 133 -108 19 125 169 147 135
105 164 -151 4 140 201 181 164
112 189 -185 -4 159 232 212 189
118 215 -201 -2 184 264 240 213
122 236 -211 -3 199 286 263 234
120 240 -223 -18 191 282 266 241
113 222 -232 -40 160 251 247 229
104 192 -229 -58 126 206 214 202
91 156 -212 -70 89 158 170 165
72 122 -191 -88 37 105 121 125
54 97 -171 -115 -28 52 76 91
39 79 -145 -133 -81 8 38 63
31 64 -119 -130 -106 -20 8 35
27 53 -102 -114 -105 -32 -11 16
23 43 -90 -98 -96 -34 -19 4
20 29 -73 -81 -88 -33 -24 -5
20 17 -56 -65 -77 -28 -25 -11
20 10 -41 -50 -65 -21 -20 -11
23 13 -32 -38 -58 -15 -17 -11
26 21 -22 -28 -53 -11 -15 -12
27 25 -13 -19 -47 -7 -16 -16
28 25 -7 -12 -41 -5 -17 -19
28 23 1 -5 -37 -3 -14 -19
28 23 8 2 -35 1 -12 -21
29 19 13 5 -33 2 -11 -22
28 15 14 5 -34 2 -12 -23
24 11 16 7 -34 3 -12 -23
21 12 16 6 -35 3 -13 -26
23 14 16 5 -37 1 -15 -29
24 15 16 7 -37 1 -14 -30
21 13 14 6 -39 -2 -17 -32
16 13 12 5 -43 -4 -19 -35
14 9 13 6 -44 -5 -19 -36
17 3 17 10 -40 -2 -16 -35
23 8 21 14 -37 3 -14 -32
29 21 22 14 -38 3 -14 -34
27 19 22 14 -39 2 -14 -35
24 11 23 15 -38 3 -12 -35
24 15 22 14 -40 3 -12 -36
24 22 20 13 -44 2 -14 -37
25 19 22 14 -44 2 -12 -38
25 11 24 16 -41 5 -10 -37
25 8 25 18 -43 6 -10 -38
22 8 25 19 -43 5 -11 -41
19 10 22 18 -45 5 -12 -45
19 11 21 18 -45 6 -12 -46
18 7 21 19 -46 7 -12 -46
12 1 20 17 -49 5 -13 -49
9 1 17 14 -53 3 -14 -53
14 6 18 16 -52 5 -12 -52
17 8 20 19 -50 6 -9 -50
14 6 19 17 -53 4 -10 -54
9 -2 17 16 -55 2 -13 -57
5 -6 16 16 -56 1 -14 -59
-3 -5 15 16 -58 0 -16 -62
-5 -5 12 11 -62 -5 -20 -68
0 -6 14 12 -63 -5 -20 -69
4 -7 18 15 -60 1 -16 -67
3 -7 19 18 -59 3 -13 -65
3 -8 18 17 -61 2 -15 -68
4 -8 19 17 -61 4 -14 -68
3 -10 18 18 -60 5 -14 -69
-3 -12 14 17 -63 2 -15 -76
-5 -14 12 16 -66 -2 -18 -80
-3 -14 14 19 -64 2 -16 -77
-2 -13 16 20 -64 3 -15 -76
-5 -11 13 17 -66 1 -16 -77
-7 -12 12 15 -68 0 -17 -77
-5 -15 14 18 -67 2 -15 -74
-5 -15 15 19 -67 3 -14 -73
-7 -15 12 17 -70 1 -17 -75
-8 -19 10 15 -72 -2 -18 -76
-10 -22 10 18 -72 0 -17 -75
-14 -21 9 18 -73 0 -19 -76
-16 -17 6 16 -75 -3 -21 -78
-11 -10 7 18 -74 0 -20 -76
-7 -6 9 21 -72 2 -18 -73
-6 -15 14 25 -68 8 -12 -68
-5 -23 16 27 -66 11 -9 -63
-5 -21 15 28 -67 11 -9 -62
-6 -15 12 30 -68 10 -9 -63
-7 -15 10 31 -69 8 -10 -64
-11 -17 8 30 -72 8 -12 -66
-18 -21 6 27 -75 6 -14 -69
-21 -20 5 26 -75 5 -15 -69
-17 -14 7 30 -73 8 -13 -67
-11 -8 8 33 -70 9 -10 -64
-9 -10 7 34 -69 11 -8 -64
-12 -19 8 36 -67 13 -6 -62
-15 -28 9 40 -64 17 -2 -57
-15 -30 8 43 -63 17 0 -56
-15 -24 6 44 -63 17 0 -56
-13 -14 3 45 -64 18 0 -56
-12 -9 1 45 -65 18 -2 -57
-14 -13 0 44 -66 17 -3 -58
-13 -18 3 47 -63 20 1 -55
-11 -23 6 51 -60 24 6 -52
-11 -22 4 50 -61 24 6 -52
-11 -15 0 49 -63 24 6 -53
-9 -10 0 51 -62 26 8 -51
-7 -6 1 52 -60 28 10 -48
-9 -2 1 54 -59 29 11 -47
-12 2 -3 55 -60 28 10 -47
-12 -7 -4 57 -59 28 11 -46
-12 -16 0 60 -57 32 14 -44
-12 -14 1 60 -57 33 15 -43
-10 0 -2 60 -58 33 15 -43
-9 3 -3 58 -58 34 15 -43
-12 -9 0 60 -56 37 18 -39
-15 -12 -3 58 -59 36 17 -40
-15 -9 -6 58 -61 34 16 -41
-14 -11 -6 60 -60 35 17 -38
-14 -14 -5 62 -60 37 18 -36
-14 -12 -4 62 -60 37 19 -36
-13 -7 -2 63 -60 40 21 -34
-11 -2 -2 62 -62 40 21 -35
-11 1 -3 60 -64 39 20 -36
-13 -2 -6 57 -67 37 18 -38
-14 -5 -6 55 -69 37 18 -38
-15 -4 -6 53 -73 35 16 -39
-15 0 -6 50 -76 34 14 -40
-13 4 -6 49 -78 33 13 -40
-14 3 -5 48 -81 31 12 -40
-18 -7 -4 47 -85 28 10 -41
-20 -17 1 47 -85 30 11 -40
-21 -22 3 46 -88 29 10 -40
-25 -22 1 42 -94 25 6 -45
-27 -17 0 36 -99 21 2 -50
-23 -14 1 34 -102 20 1 -50
-25 -15 1 32 -106 19 0 -50
-30 -23 0 29 -111 16 -5 -53
-32 -30 -2 26 -115 13 -7 -56
-32 -30 -4 23 -120 8 -10 -59
-34 -30 -5 21 -126 6 -14 -62
-33 -32 -4 20 -128 5 -16 -62
-32 -32 1 21 -127 6 -14 -60
-32 -29 1 20 -129 5 -15 -60
-33 -26 0 18 -133 2 -16 -62
-34 -24 0 14 -136 0 -19 -63
-36 -23 -3 10 -142 -4 -21 -67
-37 -29 -4 10 -143 -4 -21 -66
-38 -41 1 14 -141 0 -19 -62
-41 -52 1 14 -143 0 -19 -62
-45 -49 -4 11 -148 -5 -22 -66
-41 -45 -4 9 -151 -5 -24 -67
-43 -50 -3 10 -152 -5 -23 -67
-46 -55 -5 8 -156 -8 -26 -68
-44 -51 -7 5 -161 -10 -27 -70
-40 -45 -7 4 -161 -9 -27 -69
-43 -45 -7 3 -161 -9 -27 -69
-44 -43 -8 3 -161 -10 -28 -70
-38 -37 -9 5 -160 -11 -28 -69
-39 -35 -8 7 -157 -9 -26 -67
-46 -37 -10 6 -157 -11 -27 -69
-48 -39 -12 3 -159 -14 -31 -71
-45 -46 -9 5 -156 -12 -29 -69
-40 -50 -5 7 -153 -9 -25 -66
-40 -45 -4 6 -152 -10 -25 -66
-44 -45 -4 6 -151 -9 -25 -64
-44 -49 -3 7 -150 -7 -23 -62
-39 -46 -6 4 -151 -9 -25 -63
-38 -41 -7 3 -151 -9 -25 -62
-39 -45 -6 5 -149 -8 -23 -60
-38 -43 -6 6 -148 -8 -22 -61
-36 -37 -8 4 -149 -10 -25 -63
-40 -43 -9 3 -149 -11 -27 -64
-45 -50 -11 1 -150 -13 -29 -66
-46 -49 -12 0 -150 -13 -30 -67
-44 -47 -8 3 -146 -10 -26 -63
-41 -48 -5 6 -142 -7 -23 -59
-40 -48 -7 4 -144 -8 -25 -60
-40 -44 -11 1 -145 -12 -28 -63
-39 -40 -12 1 -145 -13 -29 -63
-37 -39 -11 3 -142 -10 -26 -61
-35 -41 -8 6 -139 -9 -25 -59
-36 -44 -6 7 -137 -9 -25 -58
-39 -45 -6 6 -137 -9 -26 -58
-41 -44 -8 4 -137 -10 -27 -58
-41 -41 -8 4 -135 -10 -24 -56
-43 -40 -8 4 -134 -10 -23 -55
-44 -39 -11 2 -136 -12 -26 -57
-46 -41 -14 -2 -138 -15 -28 -59
-49 -51 -13 -2 -136 -15 -27 -58
-48 -60 -10 3 -133 -13 -25 -55
-43 -56 -10 3 -133 -13 -26 -55
-39 -47 -13 1 -134 -15 -28 -57
-41 -46 -14 0 -134 -16 -29 -57
-45 -52 -13 1 -131 -14 -28 -55
-46 -57 -11 2 -129 -13 -27 -53
-46 -54 -12 1 -129 -13 -27 -53
-43 -46 -13 0 -129 -15 -28 -53
-41 -40 -13 1 -127 -15 -27 -53
-43 -44 -12 4 -123 -14 -26 -51
-41 -48 -8 8 -121 -12 -25 -49
-37 -45 -5 9 -118 -11 -24 -47
-32 -38 -4 9 -116 -10 -23 -46
-32 -40 -5 8 -116 -10 -25 -47
-35 -43 -4 9 -114 -9 -24 -46
-36 -36 -4 7 -115 -10 -25 -47
-36 -35 -3 7 -115 -11 -25 -48
-37 -43 -2 10 -111 -10 -24 -45
-38 -47 -3 11 -110 -9 -24 -45
-39 -45 -5 9 -111 -12 -26 -47
-40 -40 -7 5 -113 -14 -29 -48
-37 -39 -6 6 -111 -14 -29 -46
-36 -41 -5 7 -109 -12 -27 -45
-38 -43 -5 7 -109 -12 -28 -46
-40 -46 -5 6 -108 -13 -29 -46
-41 -50 -6 5 -107 -13 -29 -46
-37 -45 -5 5 -106 -13 -30 -45
-33 -35 -3 7 -104 -11 -28 -41
-33 -38 0 8 -102 -10 -27 -39
-37 -48 -2 8 -101 -10 -27 -38
-39 -50 -2 9 -99 -9 -27 -38
-39 -47 -3 8 -100 -10 -28 -40
-40 -44 -4 7 -100 -11 -29 -41
-40 -44 -4 6 -99 -12 -30 -43
-41 -44 -5 5 -100 -14 -32 -44
-40 -39 -6 5 -99 -13 -32 -41
-40 -38 -7 5 -98 -13 -32 -41
-45 -45 -8 5 -97 -12 -32 -40
-45 -46 -8 4 -97 -13 -32 -41
-35 -34 -6 6 -95 -12 -31 -40
-30 -28 -3 8 -91 -10 -30 -38
-35 -36 -2 8 -89 -10 -31 -38
-38 -46 2 10 -87 -8 -29 -36
-34 -44 3 10 -85 -6 -27 -33
-32 -36 1 8 -86 -7 -29 -34
-37 -43 0 8 -86 -8 -30 -35
-43 -54 -2 7 -86 -8 -30 -35
-45 -54 -4 6 -86 -8 -30 -35
-41 -47 -6 5 -86 -11 -33 -37
-37 -40 -4 5 -85 -12 -31 -36
-34 -40 -3 7 -81 -11 -31 -35
-35 -40 -4 7 -80 -11 -32 -36
-35 -37 -4 7 -79 -11 -32 -36
-32 -35 0 9 -75 -8 -28 -32
-28 -35 3 10 -72 -6 -26 -29
-26 -37 4 9 -72 -6 -27 -29
-29 -39 3 10 -72 -7 -27 -31
-31 -39 0 9 -73 -8 -28 -31
-33 -37 -3 7 -73 -9 -29 -32
-35 -36 -4 6 -74 -9 -29 -33
-36 -38 -5 5 -74 -10 -30 -34
-33 -37 -3 6 -72 -9 -30 -33
-27 -33 -2 5 -70 -8 -29 -32
-27 -33 -3 4 -70 -10 -31 -31
-31 -37 -5 4 -70 -13 -33 -33
-31 -35 -4 4 -69 -13 -33 -32
-27 -29 -2 6 -66 -12 -31 -30
-28 -29 -3 6 -66 -12 -32 -31
-32 -35 -3 7 -65 -11 -31 -31
-32 -35 -3 6 -64 -11 -31 -30
-32 -29 -4 4 -65 -12 -33 -31
-33 -31 -5 2 -65 -13 -34 -32
-34 -44 -2 4 -61 -10 -32 -30
-33 -47 1 8 -58 -8 -31 -27
-30 -35 0 6 -58 -8 -32 -28
-29 -28 -2 3 -59 -10 -33 -29
-30 -32 3 4 -56 -8 -31 -27
-28 -31 7 7 -52 -4 -28 -23
-23 -23 9 11 -48 -3 -27 -21
-24 -20 8 12 -47 -3 -27 -22
-28 -22 8 12 -47 -4 -28 -23
-30 -20 9 11 -46 -4 -28 -23
-27 -18 9 10 -45 -4 -29 -22
-25 -21 11 12 -41 -2 -27 -19
-27 -21 12 12 -40 -2 -27 -18
-29 -21 12 12 -38 -2 -26 -17
-31 -22 10 10 -39 -3 -28 -17
-31 -22 7 8 -40 -6 -31 -18
-29 -17 5 7 -41 -8 -32 -19
-25 -10 4 8 -40 -7 -31 -17
-19 -8 5 10 -36 -3 -27 -13
-16 -7 5 11 -32 2 -24 -11
-15 -3 5 10 -31 3 -23 -10
-14 1 4 8 -31 3 -23 -9
-13 -2 3 6 -32 1 -25 -11
-14 -3 2 5 -32 0 -27 -11
-14 0 1 4 -32 -2 -28 -11
-12 -4 3 6 -30 -2 -26 -8
-9 -5 4 7 -28 0 -25 -6
-8 1 1 5 -29 -4 -28 -8
-10 -4 -3 2 -30 -6 -29 -9
-13 -17 -2 1 -29 -5 -28 -7
-10 -18 1 4 -25 -2 -26 -5
-7 -7 0 5 -24 -3 -27 -5
-7 1 -3 3 -25 -6 -29 -7
-7 0 -2 2 -24 -7 -30 -9
-7 1 -3 -2 -26 -9 -33 -11
-9 1 -4 -5 -29 -11 -36 -12
-14 -10 -3 -5 -29 -11 -37 -12
-18 -23 0 -3 -26 -9 -39 -11
-21 -34 -2 0 -23 -8 -39 -10
-24 -36 -4 -2 -23 -9 -39 -11
-24 -33 -2 0 -21 -9 -37 -10
-23 -29 2 2 -19 -11 -35 -10
-22 -28 2 1 -19 -12 -35 -12
-22 -28 1 0 -19 -12 -34 -11
-21 -25 -2 -3 -20 -13 -34 -11
-20 -20 -3 -5 -21 -13 -33 -12
-18 -18 -3 -7 -22 -14 -33 -13
-17 -21 0 -6 -20 -13 -31 -12
-13 -18 0 -7 -18 -13 -30 -12
-9 -15 -2 -8 -18 -14 -30 -13
-11 -20 0 -7 -17 -15 -29 -14
-15 -26 -2 -8 -17 -17 -28 -14
-14 -22 -2 -10 -17 -18 -28 -13
-10 -16 2 -11 -17 -18 -27 -13
-9 -18 5 -11 -16 -18 -25 -11
-10 -19 6 -10 -14 -16 -22 -10
-10 -14 3 -12 -14 -17 -22 -11
-9 -13 3 -12 -12 -16 -19 -11
-7 -18 3 -11 -11 -16 -17 -10
-7 -21 3 -10 -10 -15 -16 -9
-7 -20 1 -12 -11 -17 -17 -10
-10 -21 2 -11 -9 -16 -15 -10
-12 -22 5 -8 -5 -14 -11 -7
-11 -19 6 -7 -2 -13 -9 -6
-11 -16 5 -8 -2 -14 -10 -6
-13 -17 3 -10 -4 -16 -10 -7
-14 -22 2 -13 -5 -18 -9 -7
-15 -26 2 -15 -4 -18 -8 -6
-14 -26 3 -15 -3 -19 -7 -5
-11 -21 3 -15 -2 -19 -6 -4
-11 -19 3 -15 -2 -19 -6 -4
-13 -22 3 -16 0 -20 -5 -3
-12 -19 3 -16 2 -19 -4 -3
-9 -16 5 -16 5 -18 -3 -3
-11 -21 9 -15 6 -20 -5 -5
-19 -31 16 -11 7 -24 -9 -8
-24 -35 27 -4 9 -28 -14 -14
-25 -35 37 3 11 -31 -19 -19
-27 -40 45 10 17 -29 -17 -17
-28 -46 49 17 25 -23 -12 -13
-27 -39 48 22 35 -16 -6 -10
-19 -26 46 28 47 -6 3 -4
-4 -14 38 37 66 14 20 9
13 1 21 40 88 36 44 27
31 23 -6 36 112 65 74 52
51 58 -39 27 133 96 107 81
66 97 -76 13 149 127 141 113
76 131 -116 -6 163 155 175 143
89 155 -154 -21 180 184 207 171
102 176 -181 -25 205 217 239 197
108 198 -195 -22 231 248 268 222
105 220 -211 -32 238 261 282 236
93 217 -225 -56 222 248 280 237
78 184 -231 -83 188 214 259 225
64 148 -225 -103 151 165 221 195
50 118 -211 -116 111 114 174 155
31 88 -192 -139 57 63 127 118
12 59 -171 -170 -9 13 84 89
-5 39 -145 -188 -56 -28 48 62
-13 24 -123 -181 -71 -54 19 37
-16 8 -108 -163 -63 -62 5 22
-17 0 -95 -148 -53 -63 -2 14
-17 0 -79 -136 -45 -64 -7 5
-14 -3 -63 -121 -32 -61 -6 2
-13 -15 -49 -108 -20 -53 1 6
-16 -32 -37 -96 -11 -47 5 10
-18 -35 -27 -87 -4 -45 5 7
-16 -25 -18 -77 2 -44 4 5
-14 -21 -10 -66 10 -39 7 7
-14 -23 -4 -58 15 -37 9 9
-17 -24 -3 -56 15 -38 8 7
-22 -29 -2 -57 15 -40 6 6
-25 -34 1 -56 16 -39 8 8
-23 -33 6 -52 21 -35 12 12
-20 -27 10 -49 23 -33 14 15
-21 -24 8 -50 21 -37 11 12
-27 -26 4 -53 19 -43 8 9
-30 -27 2 -54 17 -48 5 7
-27 -32 4 -50 20 -47 7 10
-24 -39 8 -44 24 -43 11 14
-23 -37 10 -41 27 -41 12 16
-24 -29 9 -43 25 -45 10 14
-25 -28 10 -45 23 -47 9 12
-24 -32 11 -45 24 -45 11 13
-24 -34 12 -45 26 -44 12 14
-22 -32 12 -46 25 -45 11 13
-21 -31 13 -44 28 -44 13 16
-21 -32 13 -43 28 -45 14 17
-19 -30 13 -39 29 -43 15 19
-17 -28 12 -39 28 -43 16 18
-22 -31 11 -39 27 -44 16 17
-29 -32 10 -38 28 -44 16 17
-29 -27 10 -36 29 -43 17 16
-29 -24 11 -36 31 -44 17 15
-31 -30 14 -34 33 -44 18 18
-31 -39 16 -30 36 -44 20 21
-30 -41 17 -29 37 -45 21 23
-30 -38 16 -29 36 -46 21 25
-29 -34 14 -29 36 -46 21 24
-27 -30 12 -29 36 -48 21 22
-27 -29 9 -30 35 -49 20 20
-29 -34 10 -30 34 -50 20 20
-33 -40 13 -30 35 -49 22 21
-39 -44 11 -32 34 -51 20 19
-40 -40 8 -35 33 -52 19 17
-35 -34 10 -33 35 -51 20 19
-31 -31 12 -29 39 -50 23 22
-27 -29 14 -27 40 -48 25 25
-22 -28 15 -25 43 -46 27 27
-21 -30 15 -26 43 -46 28 27
-26 -34 16 -26 42 -47 27 27
-29 -32 15 -27 42 -49 25 25
-28 -31 14 -25 44 -50 25 25
-27 -30 14 -24 46 -51 26 26
-29 -30 13 -24 47 -51 27 27
-30 -32 12 -24 47 -50 28 29
-30 -34 13 -22 49 -47 31 31
-26 -32 14 -21 50 -46 32 33
-22 -30 15 -19 51 -46 33 34
-23 -31 16 -18 52 -46 34 35
-25 -29 16 -18 53 -47 34 35
-24 -24 14 -18 53 -49 33 35
-25 -25 14 -17 53 -51 33 36
-26 -28 13 -17 54 -52 32 37
-23 -24 13 -16 57 -50 35 39
-20 -19 13 -13 60 -49 37 43
-21 -19 13 -11 61 -49 38 45
-23 -20 11 -12 60 -51 38 44
-25 -24 11 -10 61 -49 40 45
-26 -29 12 -7 64 -47 43 46
-25 -25 13 -6 65 -47 43 45
-22 -17 11 -6 66 -49 43 44
-20 -18 10 -5 68 -49 44 45
-20 -25 12 -3 71 -47 46 47
-15 -22 15 2 76 -43 52 52
-9 -15 16 5 79 -41 55 56
-11 -17 15 6 81 -41 57 58
-16 -21 13 6 81 -40 58 58
-17 -15 11 6 80 -41 57 57
-17 -10 8 6 81 -44 55 56
-18 -14 9 9 85 -40 57 59
-17 -17 11 14 90 -36 62 63
-14 -15 10 16 92 -34 64 64
-11 -11 10 15 93 -33 64 64
-8 -11 11 16 95 -32 67 64
-8 -9 11 17 97 -31 69 65
-8 -5 8 15 95 -34 67 64
-9 -7 7 15 96 -33 67 65
-10 -10 9 18 99 -31 70 68
-10 -6 8 19 101 -31 71 69
-8 -2 6 21 103 -31 72 70
-8 -4 5 21 105 -31 73 71
-9 -6 4 20 104 -31 73 70
-11 -2 3 20 104 -31 73 71
-12 0 4 20 106 -29 75 73
-12 0 6 22 109 -27 79 76
-7 5 8 26 113 -25 82 81
0 9 11 29 115 -23 85 85
0 7 12 29 115 -24 86 84
-4 5 11 30 116 -24 87 85
-4 8 9 29 114 -25 86 85
-6 10 8 27 113 -25 85 84
-9 6 6 25 111 -26 82 80
-8 4 7 24 111 -27 81 80
-5 6 9 25 113 -27 84 84
-5 10 11 24 113 -26 86 85
-7 12 9 20 108 -28 84 84
-8 11 8 17 105 -31 81 82
-6 8 12 18 106 -30 82 86
-6 9 13 17 105 -31 81 85
-8 13 12 14 102 -34 77 81
-10 13 11 12 99 -37 74 77
-9 9 13 12 99 -38 75 77
-11 6 14 10 97 -40 73 77
-13 0 15 8 95 -43 72 76
-15 -8 15 7 93 -46 70 76
-15 -10 16 4 89 -49 69 76
-16 -9 16 0 85 -52 65 74
-18 -10 17 -3 81 -54 62 72
-20 -10 16 -5 78 -57 60 69
-20 -12 15 -7 75 -59 58 67
-20 -16 14 -10 72 -63 55 64
-22 -19 15 -10 72 -65 53 63
-26 -18 15 -11 71 -67 52 61
-30 -19 15 -13 68 -69 51 61
-30 -22 14 -15 66 -71 50 62
-27 -20 14 -16 65 -73 49 62
-26 -15 12 -18 63 -75 48 61
-27 -14 12 -20 61 -78 46 60
-27 -16 13 -20 60 -81 45 59
-26 -19 13 -21 58 -82 43 58
-27 -25 16 -20 59 -81 44 58
-29 -34 18 -19 60 -80 45 58
-28 -33 17 -19 60 -81 45 58
-24 -26 15 -21 58 -83 44 57
-23 -23 17 -20 58 -82 46 59
-25 -23 16 -21 58 -81 46 60
-27 -24 14 -23 56 -83 44 59
-27 -27 13 -23 55 -85 44 60
-26 -26 14 -22 55 -87 45 61
-27 -22 12 -24 54 -91 42 58
-27 -21 10 -25 53 -94 37 55
-25 -26 13 -22 56 -93 40 58
-24 -29 16 -19 59 -91 45 62
-23 -25 14 -20 58 -92 44 62
-22 -20 12 -22 55 -94 43 60
-24 -25 14 -21 56 -93 45 62
-26 -33 15 -21 57 -91 46 65
-25 -31 15 -21 58 -90 46 65
-27 -29 14 -20 58 -92 45 63
-33 -33 11 -22 56 -97 42 61
-35 -34 9 -23 56 -98 44 60
-28 -26 12 -20 59 -96 46 63
-23 -25 15 -17 61 -94 48 66
-24 -29 15 -18 60 -96 48 67
-29 -31 13 -21 58 -97 46 66
-31 -32 12 -21 57 -98 45 66
-35 -36 11 -22 56 -100 45 66
-37 -36 8 -25 53 -103 43 64
-32 -27 8 -25 54 -104 43 65
-23 -18 12 -20 58 -101 47 69
-18 -15 14 -19 60 -99 49 72
-16 -17 15 -19 60 -98 50 73
-15 -19 16 -19 62 -97 51 74
-16 -15 16 -20 62 -96 51 73
-16 -6 15 -20 61 -97 52 74
-17 -6 16 -19 61 -99 53 75
-21 -20 17 -17 63 -100 54 77
-24 -34 19 -14 66 -101 55 79
-23 -33 18 -14 66 -102 55 79
-21 -24 16 -16 62 -103 52 76
-21 -21 14 -17 61 -102 51 74
-22 -22 13 -19 61 -101 52 75
-24 -24 13 -18 62 -101 54 78
-25 -27 14 -16 64 -101 56 79
-24 -26 14 -15 64 -104 55 78
-21 -19 14 -13 65 -106 55 78
-18 -16 15 -12 66 -107 55 79
-20 -19 14 -15 64 -110 53 77
-24 -20 13 -18 61 -112 49 74
-26 -17 12 -19 59 -113 48 72
-25 -20 12 -16 61 -112 49 74
-24 -29 14 -13 64 -110 52 76
-26 -32 15 -13 64 -111 52 76
-27 -29 13 -14 63 -114 49 73
-26 -28 14 -14 64 -114 50 73
-22 -27 16 -12 67 -112 53 76
-21 -25 17 -11 68 -112 54 77
-24 -25 16 -12 67 -112 54 77
-28 -27 17 -12 67 -111 55 78
-29 -28 15 -13 66 -113 53 76
-29 -24 14 -14 64 -115 50 75
-30 -22 14 -14 64 -115 51 76
-31 -25 13 -14 66 -115 52 77
-30 -29 13 -12 68 -115 54 78
-27 -27 14 -10 69 -116 55 79
-23 -22 15 -11 69 -117 55 78
-24 -21 14 -12 67 -119 54 78
-26 -19 13 -13 66 -118 54 77
-22 -14 13 -12 68 -116 55 76
-17 -12 14 -10 69 -115 56 75
-17 -11 15 -10 70 -116 56 73
-17 -14 18 -7 75 -114 59 75
-15 -20 21 -5 78 -112 62 77
-17 -26 22 -5 77 -113 62 76
-21 -25 17 -9 72 -118 60 71
-19 -20 15 -10 70 -118 61 68
-15 -20 18 -6 73 -113 64 70
-18 -24 18 -4 73 -112 64 70
-23 -23 18 -3 71 -113 62 69
-24 -20 17 -3 68 -115 59 66
-22 -20 17 -4 66 -116 56 64
-21 -20 16 -4 65 -114 55 61
-22 -19 16 -3 65 -110 56 61
-23 -18 16 0 67 -105 59 63
-22 -18 16 0 67 -103 58 63
-21 -15 14 -3 64 -105 56 61
-19 -9 14 -3 62 -104 55 60
-20 -11 14 -3 61 -101 54 59
-21 -19 15 -2 59 -101 52 57
-18 -18 15 -2 58 -101 50 55
-15 -12 16 1 57 -99 49 54
-18 -15 15 0 56 -97 48 52
-22 -24 15 0 56 -95 49 53
-21 -22 16 1 55 -93 49 53
-20 -15 16 0 54 -92 48 52
-22 -15 14 1 53 -91 47 52
-23 -20 14 3 53 -89 47 53
-22 -20 14 3 52 -89 45 51
-22 -20 12 0 49 -91 39 46
-25 -21 10 -3 45 -93 36 43
-28 -24 11 0 44 -91 35 42
-29 -28 12 1 43 -88 34 39
-26 -30 13 1 43 -85 34 39
-20 -26 14 1 42 -82 36 40
-18 -22 15 2 42 -78 37 40
-18 -19 16 2 43 -77 37 42
-17 -12 14 0 40 -78 35 40
-14 -9 13 1 38 -78 33 39
-14 -18 13 5 38 -75 33 39
-17 -27 13 6 38 -71 33 39
-20 -23 13 6 35 -71 30 37
-24 -16 13 5 34 -71 28 34
-26 -16 14 6 35 -69 27 32
