I II V1 V2 V3 V4 V5 V6
-10 -4 5 -7 -9 -19 -41 -52
-11 -4 5 -7 -9 -19 -41 -52
-12 -4 4 -8 -8 -18 -40 -51
-12 -5 4 -8 -8 -19 -41 -52
-12 -5 4 -8 -9 -19 -41 -52
-13 -6 3 -9 -10 -20 -43 -53
-13 -7 3 -9 -10 -21 -44 -54
-14 -8 2 -10 -11 -22 -45 -55
-13 -8 2 -10 -11 -22 -45 -55
-13 -8 3 -10 -11 -22 -45 -55
-12 -9 4 -10 -11 -22 -45 -55
-11 -9 4 -10 -11 -22 -45 -55
-10 -10 5 -9 -10 -21 -45 -56
-10 -8 7 -8 -8 -20 -44 -55
-10 -6 8 -7 -7 -19 -43 -54
-10 -4 10 -6 -5 -17 -41 -53
-10 -3 12 -5 -3 -16 -40 -52
-9 0 13 -4 -2 -15 -39 -51
-9 0 13 -4 -2 -15 -39 -51
-9 -2 13 -4 -2 -15 -39 -51
-9 -3 13 -5 -2 -15 -39 -51
-9 -3 13 -5 -2 -15 -39 -51
-10 -4 13 -6 -2 -16 -40 -52
-10 -4 13 -7 -3 -16 -40 -52
-10 -4 12 -8 -4 -17 -40 -52
-10 -4 11 -9 -6 -18 -41 -52
-10 -4 11 -10 -7 -18 -41 -52
-10 -4 10 -11 -8 -19 -43 -53
-10 -4 10 -11 -8 -19 -43 -53
-10 -5 10 -12 -8 -19 -43 -53
-10 -6 11 -13 -9 -20 -44 -53
-10 -6 11 -13 -9 -20 -44 -53
-10 -7 12 -14 -10 -21 -45 -54
-10 -8 12 -14 -11 -21 -45 -54
-10 -9 11 -14 -11 -21 -45 -54
-10 -10 10 -15 -12 -22 -45 -54
-10 -11 10 -15 -13 -22 -45 -54
-11 -12 9 -16 -14 -23 -45 -53
-11 -12 9 -16 -14 -23 -45 -53
-11 -12 9 -16 -14 -23 -45 -53
-11 -12 8 -17 -15 -24 -46 -53
-11 -12 8 -17 -15 -24 -46 -53
-12 -12 7 -18 -16 -25 -47 -54
-12 -12 7 -18 -16 -25 -47 -54
-12 -12 7 -18 -16 -25 -47 -54
-12 -12 8 -17 -16 -25 -47 -54
-12 -12 8 -17 -16 -25 -47 -54
-12 -11 9 -15 -15 -25 -48 -55
-12 -11 10 -12 -11 -24 -49 -57
-12 -11 12 -9 -7 -23 -50 -59
-12 -10 13 -6 -4 -21 -51 -61
-12 -10 15 -2 1 -20 -52 -62
-11 -8 16 4 9 -13 -49 -62
-9 -5 16 13 23 4 -36 -54
-6 -2 16 22 37 19 -25 -47
-4 2 17 30 52 35 -13 -38
0 5 17 39 66 52 0 -31
7 10 13 37 69 62 25 1
19 19 -3 17 51 62 71 67
32 28 -18 -5 33 62 117 134
45 36 -33 -25 16 61 163 200
58 46 -49 -47 -2 61 210 267
73 60 -67 -76 -34 50 261 352
94 80 -93 -120 -89 21 319 466
113 101 -118 -164 -143 -8 378 578
133 122 -144 -208 -198 -36 437 692
153 143 -170 -252 -253 -65 495 805
159 145 -182 -281 -297 -98 506 844
144 114 -171 -289 -324 -137 439 766
128 85 -159 -298 -352 -176 371 687
112 54 -148 -305 -381 -216 305 608
96 24 -136 -313 -408 -255 238 530
78 -4 -123 -313 -421 -283 157 429
60 -26 -109 -299 -405 -297 56 295
42 -49 -95 -284 -391 -310 -47 159
22 -71 -79 -270 -376 -323 -148 24
4 -94 -65 -256 -360 -337 -249 -111
-9 -102 -54 -233 -332 -327 -299 -188
-9 -83 -47 -198 -283 -281 -262 -170
-10 -66 -39 -163 -234 -235 -224 -150
-11 -49 -33 -128 -185 -189 -186 -132
-11 -30 -26 -93 -135 -143 -148 -112
-12 -19 -20 -66 -97 -107 -119 -97
-11 -18 -15 -53 -77 -88 -104 -88
-10 -17 -10 -39 -58 -68 -89 -77
-8 -15 -5 -26 -38 -49 -74 -68
-7 -14 1 -13 -19 -29 -59 -58
-6 -13 5 -5 -7 -17 -49 -52
-7 -12 5 -4 -4 -15 -49 -52
-8 -12 5 -2 0 -13 -48 -53
-9 -11 6 0 2 -11 -47 -54
-10 -10 6 2 5 -10 -47 -54
-11 -9 7 3 7 -8 -46 -55
-11 -9 8 4 9 -6 -46 -55
-11 -9 9 5 10 -4 -45 -55
-11 -9 11 6 12 -2 -44 -55
-11 -9 12 7 13 1 -44 -55
-11 -10 13 8 15 3 -43 -56
-11 -10 13 8 15 3 -43 -56
-11 -10 13 8 14 2 -43 -56
-11 -10 13 7 13 1 -43 -56
-11 -10 13 7 13 1 -43 -56
-12 -10 13 6 12 0 -43 -56
-12 -10 13 6 12 1 -43 -56
-12 -10 13 6 13 1 -43 -56
-12 -10 13 7 14 2 -43 -56
-12 -10 13 7 14 3 -43 -56
-11 -9 13 8 15 4 -43 -56
-12 -9 13 8 15 4 -43 -56
-14 -9 13 8 16 4 -41 -55
-15 -9 14 9 17 4 -40 -54
-17 -9 14 9 17 4 -40 -54
-18 -10 15 10 18 5 -39 -53
-17 -10 16 10 18 6 -39 -53
-16 -10 17 11 19 6 -39 -53
-15 -10 18 12 20 7 -39 -53
-14 -10 19 12 20 8 -39 -53
-13 -9 20 13 21 9 -39 -54
-14 -9 19 13 21 9 -38 -53
-14 -9 18 13 21 9 -37 -53
-15 -10 16 12 22 9 -36 -52
-16 -10 15 12 22 9 -35 -51
-17 -11 14 11 23 10 -34 -50
-17 -10 14 12 24 12 -33 -50
-17 -9 14 12 25 13 -32 -50
-17 -8 14 13 27 15 -31 -50
-17 -7 14 14 28 16 -30 -50
-16 -6 14 15 29 18 -29 -49
-16 -6 13 15 29 18 -29 -48
-16 -6 13 15 29 18 -28 -48
-15 -6 12 15 29 18 -27 -47
-15 -6 11 15 29 18 -27 -46
-14 -5 10 16 30 19 -26 -45
-13 -5 10 16 31 21 -25 -44
-13 -5 9 17 33 23 -23 -41
-12 -5 8 18 34 25 -22 -40
-11 -5 8 18 36 27 -20 -38
-10 -6 7 20 37 29 -19 -37
-10 -5 6 23 40 30 -16 -34
-10 -4 6 26 44 31 -13 -32
-10 -3 5 28 47 32 -11 -30
-10 -2 4 31 50 33 -8 -27
-11 0 3 34 52 35 -6 -25
-8 1 3 36 54 39 -3 -23
-5 1 3 38 57 43 0 -22
-3 2 4 39 59 47 2 -20
1 3 4 42 61 51 5 -19
3 4 5 44 63 54 7 -17
3 3 5 45 64 55 9 -15
2 1 5 46 65 57 12 -12
2 0 5 47 66 58 14 -10
1 -3 5 48 67 60 16 -8
0 -4 4 49 69 61 18 -6
0 -4 4 52 72 64 21 -3
0 -4 4 55 75 67 24 1
-2 -4 4 57 78 70 27 3
-2 -4 4 60 81 73 30 6
-3 -3 4 62 85 76 33 8
-2 -3 3 62 86 77 35 11
0 -3 2 63 87 78 38 14
1 -3 1 63 88 79 40 17
2 -3 0 64 89 81 43 20
3 -2 -2 65 91 84 46 23
4 1 -2 67 94 87 49 26
6 3 -2 69 97 90 52 29
7 4 -2 70 100 94 56 33
9 6 -2 72 103 97 59 36
10 8 -2 74 106 100 63 40
10 10 -2 76 109 103 67 46
11 12 -2 77 112 106 71 51
11 13 -2 79 114 108 75 55
12 15 -2 80 117 111 80 60
13 17 -3 82 119 113 84 64
14 17 -3 82 120 114 86 67
15 17 -4 82 120 116 89 70
16 17 -4 82 121 117 91 73
17 17 -5 82 122 119 93 76
18 18 -6 81 123 120 95 79
20 19 -6 81 125 121 98 84
21 21 -6 82 126 123 101 88
23 22 -5 82 127 125 104 92
24 24 -5 84 129 127 107 97
26 25 -4 85 130 128 110 100
27 26 -4 84 128 128 110 101
27 26 -4 82 126 128 111 102
28 27 -4 81 125 128 111 103
29 28 -4 79 122 128 112 105
30 29 -5 77 119 126 113 106
29 29 -6 73 115 122 111 105
27 29 -6 68 110 118 110 104
26 29 -7 64 106 115 108 103
24 29 -8 60 102 111 107 101
23 28 -9 55 97 107 104 98
23 28 -9 51 91 101 97 91
22 27 -9 46 85 95 90 84
22 27 -9 42 78 89 82 76
21 26 -9 37 72 82 75 69
20 25 -10 32 66 76 68 61
18 24 -13 28 59 69 61 53
16 22 -15 23 53 62 54 46
14 21 -18 18 46 55 47 37
12 20 -21 14 39 48 39 29
10 18 -23 9 33 42 32 22
8 16 -24 5 27 35 25 15
6 13 -24 0 22 29 18 9
5 11 -25 -5 16 23 12 3
3 9 -26 -9 11 17 5 -5
1 7 -27 -13 6 11 -2 -11
0 7 -27 -14 2 8 -5 -14
0 6 -26 -16 -2 4 -9 -18
-2 6 -26 -17 -6 0 -13 -21
-3 5 -25 -18 -9 -5 -17 -25
-4 4 -24 -20 -12 -8 -20 -28
-5 2 -24 -20 -13 -10 -23 -31
-6 0 -23 -21 -14 -13 -26 -33
-7 -2 -23 -21 -15 -15 -29 -36
-8 -4 -22 -22 -17 -17 -31 -39
-9 -6 -21 -23 -18 -19 -34 -41
-9 -6 -20 -23 -19 -20 -35 -43
-9 -6 -19 -23 -20 -21 -37 -44
-9 -5 -18 -23 -21 -22 -38 -45
-9 -5 -16 -23 -22 -24 -39 -47
-9 -4 -15 -23 -23 -25 -41 -48
-10 -6 -15 -23 -23 -25 -43 -49
-10 -8 -15 -23 -24 -26 -44 -50
-11 -9 -15 -22 -24 -26 -45 -51
-12 -11 -15 -22 -25 -27 -47 -52
-13 -13 -14 -21 -26 -28 -48 -53
-12 -12 -14 -22 -26 -28 -48 -53
-11 -11 -14 -22 -26 -28 -48 -53
-10 -10 -13 -23 -26 -29 -48 -53
-9 -9 -13 -24 -26 -29 -48 -53
-8 -8 -12 -25 -27 -30 -47 -52
-8 -8 -11 -25 -27 -30 -47 -52
-9 -9 -10 -26 -27 -30 -47 -52
-9 -9 -9 -26 -27 -30 -47 -52
-10 -10 -8 -27 -27 -30 -47 -52
-11 -11 -7 -28 -26 -29 -47 -53
-11 -11 -7 -27 -26 -29 -47 -53
-11 -11 -6 -27 -26 -29 -47 -53
-11 -10 -6 -26 -25 -29 -47 -53
-11 -10 -5 -25 -25 -29 -47 -53
-11 -9 -4 -24 -24 -29 -48 -54
-12 -9 -3 -23 -23 -29 -48 -54
-12 -9 -2 -23 -22 -29 -48 -54
-13 -9 0 -22 -21 -28 -48 -54
-14 -9 1 -21 -20 -28 -48 -54
-15 -10 2 -20 -19 -27 -49 -55
-15 -10 3 -19 -19 -27 -49 -55
-15 -10 4 -18 -19 -27 -49 -55
-14 -11 5 -17 -18 -27 -48 -56
-14 -11 7 -16 -18 -27 -48 -56
-13 -12 8 -15 -17 -27 -47 -57
-13 -11 8 -15 -17 -26 -47 -57
-13 -9 8 -14 -16 -25 -46 -57
-12 -7 9 -13 -15 -24 -46 -57
-12 -6 9 -12 -14 -22 -45 -57
-11 -4 10 -11 -13 -21 -44 -57
-11 -4 10 -10 -13 -21 -44 -57
-11 -4 10 -9 -12 -21 -44 -57
-11 -4 10 -8 -12 -21 -43 -56
-11 -4 10 -7 -11 -21 -43 -56
-12 -5 9 -6 -10 -20 -41 -55
-12 -4 8 -6 -5 -16 -41 -58
-13 -2 6 -5 0 -13 -41 -60
-14 1 5 -4 4 -10 -40 -63
-15 2 4 -3 8 -6 -40 -66
-16 5 2 -2 13 0 -35 -64
-11 10 -2 0 18 12 -16 -46
-7 15 -4 2 24 24 4 -27
-3 20 -7 4 29 36 23 -9
2 25 -9 5 34 48 44 10
8 30 -16 0 28 51 68 43
22 35 -35 -32 -21 16 109 122
35 42 -54 -65 -71 -20 151 203
49 48 -73 -97 -121 -55 192 283
62 53 -93 -130 -172 -90 234 363
77 59 -112 -164 -222 -126 272 443
97 63 -133 -205 -277 -166 295 526
116 68 -153 -247 -332 -207 318 608
136 72 -175 -289 -387 -248 342 690
156 77 -195 -331 -442 -289 365 773
168 75 -208 -364 -486 -327 364 812
148 47 -194 -363 -492 -351 272 694
129 18 -179 -361 -499 -374 180 576
109 -11 -164 -360 -506 -399 88 459
90 -39 -149 -359 -512 -423 -5 341
72 -62 -134 -348 -506 -434 -82 231
58 -62 -116 -304 -445 -391 -111 151
44 -63 -99 -260 -384 -349 -140 72
29 -63 -82 -216 -323 -307 -169 -8
15 -64 -65 -172 -263 -265 -197 -87
4 -64 -50 -133 -208 -225 -214 -147
2 -54 -40 -114 -177 -191 -183 -131
0 -45 -31 -96 -145 -157 -152 -113
-4 -35 -23 -77 -113 -123 -121 -97
-6 -26 -14 -59 -81 -90 -90 -79
-8 -18 -7 -43 -55 -61 -64 -66
-8 -18 -4 -37 -47 -53 -59 -65
-9 -17 0 -31 -38 -45 -54 -63
-10 -16 2 -25 -30 -37 -48 -61
-11 -15 5 -19 -22 -29 -43 -60
-12 -14 8 -14 -15 -22 -37 -58
-12 -13 10 -12 -12 -19 -37 -58
-12 -12 11 -10 -9 -16 -37 -58
-12 -11 13 -7 -6 -13 -36 -59
-12 -10 15 -5 -3 -10 -36 -59
-13 -9 17 -3 1 -7 -35 -60
-13 -9 17 -3 1 -7 -35 -61
-14 -9 17 -3 1 -7 -35 -62
-14 -9 16 -3 1 -8 -35 -63
-15 -9 16 -3 1 -8 -35 -64
-16 -8 15 -3 1 -9 -35 -65
-16 -8 16 0 3 -7 -34 -64
-16 -8 18 1 5 -5 -33 -62
-16 -8 20 3 8 -2 -32 -61
-16 -8 21 5 10 1 -30 -60
-15 -8 23 7 12 3 -29 -58
-15 -8 23 7 12 3 -29 -58
-15 -8 22 6 12 3 -29 -58
-15 -7 21 5 11 3 -29 -58
-15 -7 20 4 11 3 -29 -58
-15 -6 19 3 10 2 -29 -58
-15 -6 16 2 10 2 -29 -58
-15 -6 13 0 10 2 -29 -58
-15 -6 11 -3 10 3 -29 -58
-15 -6 8 -4 10 3 -29 -58
-15 -6 5 -6 9 4 -28 -59
-15 -6 5 -7 9 4 -28 -59
-15 -6 4 -8 8 4 -27 -59
-15 -7 4 -9 7 3 -26 -59
-15 -7 3 -10 6 3 -25 -59
-16 -8 2 -11 5 2 -24 -59
-16 -7 3 -9 8 5 -22 -58
-16 -5 5 -7 11 8 -20 -56
-15 -3 6 -5 13 10 -18 -55
-15 -2 7 -2 16 13 -16 -54
-14 1 9 1 19 16 -14 -52
-14 2 9 2 20 17 -12 -51
-14 3 9 4 21 19 -11 -49
-13 4 9 5 22 20 -9 -48
-13 5 9 6 23 21 -7 -47
-12 6 8 8 24 23 -5 -45
-13 6 8 10 27 26 -4 -45
-14 5 8 11 30 28 -2 -44
-15 4 9 13 34 31 1 -44
-17 3 9 15 37 33 2 -43
-18 2 10 17 40 36 4 -41
-16 5 10 18 40 37 5 -40
-15 7 11 19 42 38 6 -38
-13 10 12 20 43 39 7 -36
-11 12 13 21 44 40 8 -35
-9 15 14 22 45 43 9 -33
-8 16 14 24 48 46 12 -32
-6 17 14 27 51 49 14 -30
-5 18 13 29 53 51 17 -29
-4 19 13 31 56 54 19 -28
-2 20 12 34 59 57 22 -26
-3 19 11 34 61 58 24 -23
-4 17 10 35 63 60 27 -21
-5 16 9 36 65 62 29 -18
-6 15 8 37 67 63 31 -16
-7 13 7 38 69 65 34 -13
-7 14 8 42 72 69 37 -10
-7 16 9 46 75 73 42 -7
-6 17 10 49 79 76 45 -3
-6 18 11 53 82 80 49 1
-5 20 12 56 86 85 52 4
-3 20 13 58 89 88 55 7
0 20 14 61 92 91 59 10
2 20 15 64 95 93 62 13
5 20 16 66 98 96 66 16
7 20 17 69 101 99 69 19
7 20 17 71 104 102 73 22
7 21 17 73 107 105 76 26
8 21 16 75 110 109 80 29
8 22 16 78 113 112 84 33
9 23 15 80 116 115 88 36
10 23 13 80 116 116 90 39
11 23 11 80 116 117 93 43
12 24 9 80 117 118 96 46
13 24 6 80 117 119 98 49
14 25 4 81 118 120 101 52
14 25 4 81 119 122 103 54
14 26 3 81 121 125 105 56
14 27 2 81 123 127 107 58
14 28 1 81 125 130 110 61
15 29 0 82 127 132 112 63
15 29 -3 80 126 132 113 65
16 29 -5 78 125 131 114 68
16 30 -7 76 122 130 115 71
17 30 -9 73 121 129 116 73
18 31 -11 71 119 128 118 76
19 32 -11 71 119 128 118 76
20 33 -11 71 118 128 118 76
21 34 -11 71 118 127 118 77
22 35 -11 71 117 127 118 77
24 37 -12 70 116 126 117 78
23 35 -11 67 111 119 111 74
21 34 -10 64 106 113 105 69
20 32 -9 61 101 107 99 65
18 30 -8 57 96 102 94 60
16 28 -7 54 91 96 87 56
14 27 -7 51 85 89 78 48
12 26 -6 47 79 81 69 40
10 24 -6 44 74 75 61 33
8 23 -5 39 68 68 52 26
6 21 -4 36 63 62 44 19
6 21 -2 34 58 56 36 13
5 20 2 31 53 49 30 7
4 19 4 28 48 43 23 1
3 18 6 26 43 36 16 -6
2 17 9 23 37 30 10 -12
1 16 9 21 34 26 5 -16
-2 15 10 20 31 22 1 -21
-3 13 10 18 28 19 -5 -25
-5 12 11 16 24 15 -9 -30
-7 10 12 14 21 11 -14 -34
-7 10 14 14 20 9 -16 -36
-8 9 17 14 18 6 -18 -38
-9 8 19 13 16 3 -20 -40
-10 7 21 13 14 1 -23 -43
-11 6 24 12 12 -3 -25 -45
-11 6 24 12 12 -3 -26 -45
-11 6 25 12 12 -3 -27 -46
-11 6 26 12 12 -3 -28 -47
-11 6 27 12 12 -3 -29 -48
-10 6 28 13 11 -3 -30 -49
-11 6 28 12 10 -5 -31 -50
-12 5 27 11 8 -7 -32 -52
-13 4 27 10 7 -9 -34 -53
-14 3 26 9 5 -11 -35 -55
-15 2 25 7 3 -13 -37 -57
-15 1 24 7 3 -13 -38 -57
-15 0 23 6 2 -13 -39 -57
-16 -2 22 5 2 -13 -40 -58
-16 -3 21 4 1 -13 -41 -58
-17 -4 19 3 0 -14 -44 -59
-15 -4 19 2 0 -14 -44 -59
-13 -3 19 0 -2 -14 -44 -59
-11 -2 19 -2 -3 -14 -43 -59
-8 0 19 -4 -4 -14 -43 -59
-6 1 18 -6 -5 -15 -41 -60
-8 1 17 -7 -5 -15 -41 -59
-10 1 16 -8 -6 -15 -40 -58
-12 1 14 -10 -6 -14 -39 -57
-14 1 13 -11 -7 -14 -38 -56
-16 1 11 -13 -8 -13 -37 -54
-16 1 11 -13 -8 -14 -37 -54
-16 1 11 -14 -9 -15 -37 -54
-16 0 11 -15 -10 -16 -37 -54
-16 0 11 -16 -11 -17 -37 -54
-15 -2 11 -17 -12 -18 -38 -54
-15 -2 11 -17 -11 -17 -38 -54
-14 -3 11 -16 -10 -16 -37 -53
-13 -4 11 -15 -9 -15 -36 -52
-12 -5 11 -14 -8 -14 -35 -51
-11 -6 11 -13 -7 -13 -34 -50
-11 -6 10 -13 -7 -13 -34 -50
-11 -6 9 -13 -7 -13 -34 -50
-11 -6 8 -13 -7 -13 -35 -50
-11 -6 7 -13 -7 -13 -35 -50
-11 -5 5 -14 -8 -12 -36 -51
-11 -5 5 -14 -8 -12 -36 -51
-11 -4 6 -13 -7 -12 -36 -51
-11 -3 6 -12 -6 -11 -35 -51
-11 -2 7 -11 -5 -11 -35 -51
-11 0 8 -10 -4 -10 -34 -50
-11 0 9 -10 -4 -10 -34 -49
-11 1 10 -9 -4 -10 -34 -48
-11 1 11 -8 -4 -10 -34 -47
-11 2 12 -7 -4 -10 -34 -46
-10 3 13 -6 -3 -9 -33 -45
-10 3 14 -5 -2 -9 -33 -45
-10 3 15 -4 0 -8 -32 -45
-10 4 17 -2 1 -8 -32 -45
-10 4 18 0 2 -7 -31 -45
-10 5 20 2 3 -6 -30 -44
-10 5 20 2 3 -6 -30 -44
-10 4 21 3 4 -6 -29 -43
-10 4 21 4 5 -5 -28 -43
-10 3 22 5 6 -5 -27 -41
-11 2 23 6 7 -4 -26 -40
-11 3 24 7 7 -4 -26 -40
-11 4 25 8 8 -3 -26 -40
-12 5 27 9 9 -3 -25 -39
-12 6 28 10 10 -2 -25 -39
-13 8 30 11 11 0 -24 -38
-12 9 30 11 11 0 -24 -38
-10 10 29 12 11 0 -24 -38
-9 11 29 12 11 0 -24 -39
-7 12 28 13 11 0 -24 -39
-5 14 27 14 11 1 -24 -40
-6 13 27 14 11 1 -24 -40
-7 12 27 14 11 1 -24 -40
-8 11 27 14 11 1 -25 -40
-9 10 27 14 11 1 -25 -40
-10 8 26 15 11 1 -26 -41
-10 7 24 13 10 0 -26 -41
-10 6 22 10 8 -3 -27 -41
-11 5 20 8 6 -5 -27 -41
-11 4 18 5 4 -7 -28 -41
-12 2 16 2 2 -9 -29 -40
-12 2 16 2 2 -9 -29 -40
-11 2 16 2 1 -10 -30 -41
-11 2 16 1 1 -10 -30 -41
-10 2 16 1 0 -11 -31 -43
-9 3 16 0 -2 -12 -32 -44
-9 3 16 0 -3 -12 -32 -44
-9 2 17 -2 -4 -13 -32 -45
-9 1 17 -2 -5 -13 -33 -45
-9 0 18 -3 -6 -14 -33 -46
-8 -2 19 -4 -7 -15 -34 -47
-8 -2 17 -4 -7 -15 -35 -48
-9 -2 15 -5 -8 -16 -36 -50
-10 -2 13 -6 -9 -17 -38 -51
-11 -2 11 -7 -10 -18 -39 -53
-12 -3 9 -8 -11 -19 -41 -55
-12 -4 9 -8 -11 -20 -41 -55
-12 -5 9 -8 -12 -21 -41 -55
-11 -6 9 -9 -13 -22 -43 -56
-11 -7 9 -9 -14 -23 -43 -56
-10 -9 8 -10 -15 -25 -44 -57
-10 -9 8 -10 -15 -25 -44 -57
-10 -8 9 -9 -15 -25 -44 -56
-10 -8 9 -9 -14 -24 -43 -56
-10 -7 10 -8 -14 -24 -43 -55
-10 -6 11 -7 -13 -23 -41 -54
-10 -6 11 -7 -13 -23 -41 -54
-10 -7 11 -7 -13 -23 -41 -54
-11 -7 11 -8 -14 -23 -41 -55
-11 -8 11 -8 -14 -23 -41 -55
-12 -9 10 -9 -15 -24 -43 -56
-12 -8 11 -8 -14 -23 -43 -56
-12 -7 12 -7 -13 -22 -41 -56
-12 -6 13 -6 -11 -21 -40 -56
-12 -5 14 -5 -10 -20 -39 -56
-12 -4 15 -4 -8 -19 -38 -56
-12 -3 17 -3 -7 -19 -38 -56
-12 -2 19 0 -6 -18 -38 -55
-11 0 21 1 -5 -18 -37 -55
-11 1 23 3 -4 -17 -37 -54
-10 3 26 5 -2 -16 -36 -53
-10 3 27 6 -2 -16 -36 -53
-11 3 28 7 0 -16 -36 -53
-11 3 29 9 1 -15 -36 -54
-12 3 30 10 2 -15 -36 -54
-13 2 32 12 3 -14 -37 -55
-13 2 32 12 3 -14 -37 -55
-13 3 32 12 3 -14 -36 -55
-13 3 32 11 3 -14 -36 -55
-13 4 32 11 3 -14 -35 -55
-14 5 32 10 3 -13 -34 -54
-14 4 30 8 3 -13 -34 -54
-13 3 28 6 3 -13 -34 -53
-12 1 25 4 2 -13 -34 -53
-11 0 23 3 2 -13 -34 -52
-11 -2 21 1 2 -13 -34 -52
-10 -3 20 0 1 -12 -33 -51
-11 -3 19 -2 0 -13 -33 -51
-12 -3 18 -3 0 -13 -34 -51
-13 -3 17 -4 -2 -14 -34 -51
-13 -3 16 -4 -2 -14 -34 -51
-14 -2 15 -5 -3 -15 -35 -50
-13 0 15 -5 -3 -15 -35 -50
-12 0 14 -5 -3 -14 -35 -50
-11 1 14 -5 -3 -14 -35 -50
-11 1 14 -5 -3 -14 -35 -50
-10 1 13 -4 -3 -13 -35 -50
-10 -2 14 -4 -3 -14 -36 -51
-10 -3 15 -4 -3 -15 -37 -51
-10 -5 16 -4 -3 -16 -38 -52
-10 -6 17 -4 -3 -16 -38 -52
-11 -7 18 -3 -4 -17 -39 -53
-11 -7 18 -3 -4 -17 -39 -53
-11 -6 19 -3 -4 -16 -39 -52
-11 -6 19 -3 -4 -16 -39 -52
-11 -6 19 -3 -4 -16 -39 -52
-11 -5 20 -4 -4 -16 -39 -51
-11 -5 20 -5 -5 -17 -39 -51
-10 -6 20 -6 -6 -18 -40 -52
-10 -6 20 -7 -7 -19 -40 -52
-10 -6 20 -8 -7 -20 -40 -52
-9 -7 18 -9 -8 -21 -41 -53
-10 -7 16 -10 -9 -21 -41 -53
-11 -7 15 -10 -10 -21 -43 -53
-12 -7 13 -11 -11 -21 -43 -53
-12 -7 12 -11 -11 -21 -43 -53
-13 -7 11 -12 -12 -22 -44 -54
-12 -7 10 -12 -12 -22 -44 -54
-11 -7 10 -12 -13 -23 -44 -54
-10 -7 9 -12 -13 -23 -44 -54
-10 -7 9 -12 -13 -23 -44 -54
-9 -7 9 -12 -14 -24 -45 -55
-10 -7 10 -12 -14 -24 -45 -55
-11 -7 11 -12 -13 -24 -45 -55
-12 -7 12 -12 -13 -24 -45 -55
-12 -7 13 -12 -13 -24 -45 -55
-12 -7 14 -13 -12 -24 -44 -55
-11 -7 14 -13 -12 -23 -44 -55
-10 -7 15 -12 -12 -23 -43 -54
-9 -7 15 -12 -12 -22 -43 -54
-8 -7 15 -12 -12 -22 -43 -54
-8 -7 17 -9 -10 -21 -41 -53
-10 -7 19 -7 -8 -20 -41 -54
-11 -8 20 -5 -6 -19 -41 -55
-13 -8 22 -3 -4 -18 -41 -56
-14 -8 23 0 -2 -18 -41 -56
-15 -6 26 8 10 -9 -39 -57
-15 -3 28 15 20 1 -35 -58
-16 1 30 23 31 10 -32 -59
-16 4 32 31 42 19 -28 -60
-16 7 34 38 53 28 -25 -60
-8 12 29 40 60 45 5 -28
3 17 22 43 68 61 35 7
12 22 15 44 75 77 66 40
22 26 9 46 82 95 97 75
32 31 2 47 90 111 128 110
51 49 -21 6 47 91 175 204
69 66 -45 -39 -2 67 223 303
88 84 -67 -85 -49 44 270 400
106 101 -91 -130 -96 20 318 498
126 118 -113 -175 -143 -3 366 596
135 119 -122 -199 -177 -29 385 654
144 118 -131 -222 -211 -56 402 711
153 118 -140 -245 -243 -83 419 767
162 117 -148 -269 -276 -110 436 823
172 117 -156 -291 -310 -137 453 879
144 86 -137 -300 -331 -182 336 717
114 52 -115 -307 -352 -227 210 539
84 19 -94 -314 -372 -273 84 362
53 -15 -71 -321 -393 -318 -44 185
22 -49 -50 -328 -413 -364 -170 8
15 -53 -41 -298 -377 -339 -189 -33
8 -56 -33 -263 -336 -308 -201 -66
2 -59 -26 -228 -294 -277 -214 -98
-5 -62 -18 -193 -253 -246 -227 -131
-11 -65 -11 -158 -211 -216 -239 -162
-12 -57 -4 -131 -176 -184 -208 -148
-12 -46 4 -104 -142 -151 -175 -128
-11 -34 10 -77 -107 -118 -140 -108
-11 -24 17 -50 -72 -86 -105 -89
-11 -13 24 -23 -38 -54 -71 -69
-10 -12 27 -15 -28 -44 -63 -65
-10 -13 29 -7 -20 -34 -57 -62
-10 -14 32 1 -11 -25 -52 -60
-10 -15 34 9 -3 -17 -46 -57
-10 -15 36 16 6 -8 -39 -55
-11 -16 37 18 8 -6 -38 -54
-11 -15 37 20 10 -5 -37 -54
-12 -15 36 22 11 -4 -36 -53
-12 -14 36 24 13 -3 -35 -53
-12 -14 36 25 14 -2 -35 -53
-13 -13 33 27 15 0 -34 -52
-12 -13 31 29 15 1 -34 -52
-11 -12 28 30 16 2 -34 -52
-10 -12 26 32 16 3 -34 -52
-10 -12 24 33 16 3 -34 -52
-9 -12 23 36 17 4 -33 -51
-9 -13 23 39 18 5 -32 -50
-10 -14 24 43 19 5 -32 -49
-10 -15 24 45 20 6 -31 -48
-10 -16 24 48 20 6 -31 -47
-11 -16 25 50 22 8 -30 -46
-11 -15 25 52 23 9 -29 -46
-11 -13 26 53 24 11 -28 -46
-11 -12 26 55 25 12 -27 -46
-11 -11 26 56 26 13 -27 -46
-11 -10 27 57 27 14 -24 -44
-11 -10 26 58 27 14 -22 -41
-11 -10 25 59 27 14 -20 -39
-11 -10 24 60 27 14 -17 -37
-11 -10 24 61 27 14 -15 -35
-10 -11 23 62 27 15 -14 -34
-10 -10 23 61 28 16 -14 -34
-10 -10 23 61 29 17 -14 -34
-10 -9 23 60 30 18 -14 -34
-10 -9 23 60 30 19 -14 -34
