I II V1 V2 V3 V4 V5 V6
5 -4 -32 -24 -12 -12 0 7
9 -7 -32 -25 -11 -13 0 4
17 -1 -28 -22 -10 -12 1 6
11 -6 -28 -22 -12 -16 -1 4
1 -12 -31 -24 -13 -17 -2 2
4 -9 -29 -24 -15 -18 -4 1
4 -11 -30 -22 -15 -19 -5 2
2 -12 -28 -20 -15 -18 -4 3
10 -2 -22 -16 -8 -14 -1 6
4 1 -18 -12 -5 -10 0 6
0 -4 -14 -10 0 -11 -1 3
-2 -7 -12 -10 3 -9 0 1
-7 -12 -15 -11 -3 -13 -5 -2
-11 -17 -15 -10 -5 -15 -7 -2
-6 -10 -14 -10 -6 -15 -7 -2
-3 -13 -13 -10 -8 -14 -8 -3
-9 -16 -11 -9 -7 -16 -9 -2
-11 -18 -11 -11 -7 -17 -10 -4
-6 -19 -10 -11 -4 -20 -12 -6
-6 -23 -10 -12 -10 -24 -16 -7
1 -16 -9 -10 -5 -19 -14 -7
8 -10 -10 -6 -5 -14 -11 -4
5 -14 -13 -8 -8 -18 -13 -5
0 -19 -13 -8 -10 -22 -16 -6
-6 -22 -12 -8 -10 -23 -17 -5
-12 -27 -11 -10 -11 -23 -16 -6
-9 -25 -7 -9 -11 -21 -16 -4
-15 -26 -4 -8 -11 -20 -15 -3
-19 -23 -3 -9 -11 -18 -14 -4
-8 -16 -1 -6 -8 -15 -12 -1
-2 -12 -1 -5 -8 -17 -14 -2
0 -11 -1 -6 -9 -17 -15 -4
-2 -14 0 -7 -10 -19 -17 -6
-4 -17 -2 -8 -11 -23 -21 -9
-6 -17 -2 -9 -11 -21 -20 -7
-16 -23 -4 -10 -14 -21 -20 -8
-12 -17 -5 -8 -11 -20 -17 -4
-4 -9 -5 -8 -8 -20 -17 -2
-5 -13 -8 -11 -13 -20 -18 -5
-5 -15 -5 -8 -15 -21 -19 -4
-11 -18 -4 -8 -19 -24 -23 -9
-11 -19 -4 -8 -19 -25 -23 -10
-6 -12 -5 -4 -18 -23 -21 -9
-9 -15 -4 -5 -17 -21 -22 -7
-11 -11 -4 -7 -13 -18 -20 -7
-3 -5 -3 -6 -14 -19 -19 -6
-3 -4 -3 -3 -15 -21 -19 -5
-1 -4 -3 -5 -14 -19 -20 -5
1 -4 -5 -7 -16 -20 -21 -7
-2 -4 -4 -6 -15 -21 -21 -6
-3 -2 -1 -5 -13 -21 -20 -5
-7 -5 -2 -7 -14 -22 -21 -6
-8 -9 -2 -8 -19 -25 -21 -7
-9 -7 -3 -8 -20 -26 -23 -6
-12 -8 -4 -9 -19 -22 -21 -6
-6 -4 -4 -9 -18 -21 -20 -7
-4 -1 -3 -8 -17 -21 -20 -5
-9 -3 -2 -6 -16 -22 -21 -6
-16 -10 -2 -7 -15 -23 -22 -6
-16 -15 -1 -4 -11 -21 -23 -8
-6 -9 2 0 -7 -18 -20 -6
2 -7 6 5 -8 -18 -21 -8
2 -13 7 9 -7 -14 -19 -9
3 -17 5 10 -5 -8 -13 -5
1 -20 2 9 -2 3 -4 0
1 -20 -3 7 3 16 10 10
3 -17 -5 8 8 31 25 21
0 -16 -10 8 19 49 45 34
4 -13 -15 11 31 71 68 50
12 -7 -19 10 43 97 95 68
25 1 -22 16 61 136 135 94
32 7 -24 23 82 169 172 119
40 13 -28 28 105 203 208 141
54 21 -29 41 130 247 253 167
64 25 -34 47 147 281 286 186
68 24 -36 51 162 314 318 204
72 27 -33 64 183 347 348 222
78 32 -32 71 195 369 367 229
80 31 -26 82 211 389 381 235
87 34 -22 94 228 409 392 238
93 37 -22 102 245 419 394 236
96 35 -23 107 252 421 382 223
99 28 -18 117 261 423 368 210
100 23 -13 124 264 418 351 196
104 18 -9 127 264 398 321 175
102 11 0 134 257 370 280 144
84 2 17 141 253 332 231 108
59 -11 30 144 246 292 179 69
38 -23 44 146 243 252 123 28
8 -46 60 150 230 199 54 -22
-13 -51 85 163 229 158 -6 -69
-35 -61 111 186 242 138 -52 -107
-54 -73 134 204 239 96 -100 -135
-69 -72 158 205 198 -2 -165 -162
-75 -65 184 207 149 -112 -225 -181
-72 -61 205 225 144 -127 -230 -183
-74 -61 217 234 148 -120 -221 -180
-78 -62 224 236 141 -125 -218 -178
-81 -67 227 231 119 -143 -226 -183
-91 -75 230 227 91 -163 -235 -187
-94 -76 234 225 73 -175 -240 -189
-95 -81 235 220 58 -185 -243 -194
-101 -88 238 216 42 -196 -248 -197
-101 -90 240 218 29 -203 -251 -197
-104 -94 242 221 26 -204 -247 -197
-100 -95 245 221 22 -201 -244 -193
-105 -98 249 220 13 -201 -241 -192
-115 -113 254 226 6 -205 -244 -196
-114 -120 258 233 8 -205 -242 -195
-107 -114 260 233 -3 -201 -233 -188
-102 -114 262 228 -13 -201 -229 -185
-96 -111 265 223 -17 -200 -223 -179
-81 -95 273 222 -12 -191 -212 -169
-72 -88 282 225 -6 -181 -202 -157
-71 -84 292 224 1 -172 -194 -149
-77 -84 301 218 2 -166 -187 -143
-93 -91 306 205 -7 -166 -182 -138
-105 -97 309 182 -22 -168 -183 -139
-109 -100 309 151 -36 -170 -180 -136
-104 -97 312 126 -44 -171 -174 -133
-103 -94 308 99 -56 -170 -168 -129
-101 -91 298 52 -80 -171 -163 -125
-99 -83 289 7 -99 -174 -159 -118
-101 -86 280 -33 -119 -179 -156 -117
-99 -83 271 -71 -135 -177 -152 -111
-100 -83 266 -95 -141 -174 -144 -106
-96 -81 265 -112 -147 -172 -138 -101
-97 -80 258 -124 -145 -164 -133 -96
-100 -84 244 -137 -143 -161 -129 -94
-97 -82 228 -146 -140 -156 -123 -91
-102 -85 212 -153 -138 -151 -116 -87
-100 -80 200 -152 -128 -140 -109 -81
-83 -67 189 -145 -116 -130 -96 -71
-80 -67 178 -138 -102 -118 -87 -63
-75 -65 165 -134 -89 -109 -80 -57
-68 -65 150 -127 -76 -99 -71 -54
-62 -61 138 -116 -63 -88 -64 -48
-52 -49 128 -103 -46 -82 -57 -41
-43 -45 113 -93 -33 -73 -49 -36
-46 -48 97 -87 -30 -69 -46 -34
-40 -40 88 -80 -23 -62 -41 -29
-32 -29 79 -72 -16 -54 -34 -24
-28 -24 69 -64 -8 -48 -27 -19
-22 -17 55 -58 0 -39 -20 -11
-22 -13 37 -54 7 -32 -13 -6
-17 -10 23 -52 11 -26 -9 -3
-11 -13 9 -52 14 -21 -7 -2
-12 -16 -8 -52 17 -23 -6 -2
-8 -12 -16 -46 21 -20 -3 2
1 -3 -20 -42 26 -15 1 6
4 -2 -27 -39 29 -10 5 9
9 6 -31 -37 32 -6 8 12
14 12 -31 -34 36 -2 10 17
12 10 -34 -33 37 0 14 19
11 12 -37 -36 38 -1 14 19
5 6 -40 -36 42 0 16 20
5 4 -43 -38 40 2 17 21
2 2 -46 -38 37 1 15 21
-1 -3 -50 -41 33 2 12 18
-3 -6 -53 -42 30 1 11 15
8 5 -50 -37 34 7 15 20
14 10 -50 -36 35 6 17 21
12 8 -52 -36 37 4 18 23
18 16 -48 -34 39 5 21 28
24 20 -47 -33 40 6 23 30
19 17 -49 -37 37 3 21 29
16 13 -49 -35 37 4 24 32
17 11 -53 -38 38 2 21 28
14 7 -59 -43 32 -2 18 26
9 5 -59 -40 31 -1 20 27
12 8 -61 -39 31 0 20 29
15 8 -64 -41 30 -1 19 26
23 16 -60 -41 27 3 22 30
16 11 -59 -44 26 3 21 30
15 12 -57 -45 25 5 21 31
21 16 -57 -47 25 5 22 31
14 9 -60 -48 24 4 21 31
7 7 -61 -48 23 5 21 31
11 8 -63 -48 23 7 22 30
16 10 -65 -48 22 8 22 32
14 13 -66 -45 27 8 21 35
14 11 -68 -44 25 7 21 34
12 7 -70 -48 23 6 20 34
16 12 -69 -49 24 9 22 36
15 16 -68 -48 26 14 25 39
18 13 -68 -50 25 14 25 37
16 12 -70 -53 22 12 23 38
18 15 -70 -52 23 13 24 37
20 14 -72 -52 21 12 24 33
14 8 -78 -53 21 11 23 32
11 8 -77 -56 19 11 25 31
20 15 -75 -55 21 12 27 33
18 16 -74 -56 23 14 28 35
9 10 -77 -59 20 14 28 34
5 11 -79 -60 21 15 30 35
15 13 -81 -61 21 18 32 38
24 20 -82 -61 23 21 34 39
25 22 -83 -61 23 21 35 41
20 18 -86 -63 24 18 34 38
20 16 -87 -63 23 19 34 38
20 18 -88 -64 18 19 34 37
17 18 -88 -65 17 21 36 40
19 19 -87 -67 21 21 37 41
24 23 -85 -67 22 24 40 45
26 26 -89 -67 24 27 43 47
21 21 -93 -71 21 27 44 47
23 23 -96 -72 18 28 45 49
26 23 -100 -74 16 26 45 47
22 17 -103 -78 12 24 42 46
17 12 -101 -80 12 26 41 46
14 12 -102 -81 12 28 42 45
18 15 -101 -79 18 35 45 47
17 13 -103 -81 16 38 46 50
18 17 -106 -80 15 40 49 51
31 28 -104 -77 17 42 53 55
32 28 -105 -78 17 40 55 57
36 33 -106 -75 18 40 59 61
39 36 -108 -76 18 41 61 62
40 33 -112 -77 17 38 61 61
33 27 -113 -77 18 38 61 61
29 27 -111 -76 21 41 63 62
22 21 -114 -79 15 40 62 59
24 26 -113 -76 17 43 64 61
27 26 -110 -72 20 47 68 63
37 32 -112 -73 22 50 73 65
42 31 -116 -73 19 48 72 65
35 25 -119 -73 20 49 71 64
29 21 -119 -74 20 49 71 64
30 22 -120 -71 23 52 72 66
30 25 -117 -66 26 54 74 67
29 28 -115 -62 31 57 78 69
35 32 -114 -59 33 59 78 68
38 35 -113 -56 34 61 78 69
38 34 -110 -53 38 62 80 73
38 35 -109 -52 42 63 81 72
37 32 -110 -51 43 62 79 70
41 33 -109 -49 45 58 76 66
37 31 -109 -46 43 58 73 66
37 30 -104 -41 46 59 75 66
38 31 -102 -38 47 57 72 63
32 29 -100 -33 46 55 70 59
28 24 -99 -33 46 54 67 58
29 26 -96 -30 47 54 65 57
29 27 -92 -25 52 57 67 59
31 31 -88 -21 56 57 66 57
34 31 -84 -17 58 55 64 57
33 29 -83 -16 62 54 63 54
28 27 -81 -13 59 49 59 51
25 22 -78 -9 60 48 57 48
23 18 -77 -6 63 47 53 44
19 17 -74 -4 65 45 51 43
23 17 -70 -2 66 43 47 40
24 21 -67 4 71 43 46 40
25 25 -61 8 76 45 46 39
26 25 -56 11 74 43 44 39
27 24 -52 13 75 41 42 38
23 20 -51 15 73 37 40 33
21 15 -49 17 76 35 34 28
18 13 -48 15 76 29 27 21
18 15 -42 21 76 30 27 24
12 12 -39 22 75 27 25 21
11 15 -34 24 77 29 24 21
10 16 -31 27 82 33 23 21
9 14 -30 25 76 29 19 17
9 14 -26 24 73 27 15 17
9 12 -23 23 73 21 13 14
5 5 -21 22 72 17 8 12
4 6 -20 22 70 13 6 8
4 7 -20 20 67 8 2 7
3 6 -18 20 65 4 -2 5
-1 3 -15 20 65 3 -1 4
-4 -2 -14 17 61 -4 -6 1
-5 -1 -15 16 59 -5 -6 0
-5 2 -15 18 61 -6 -6 2
-2 8 -16 18 63 -3 -5 5
6 11 -15 17 61 -4 -5 5
5 8 -12 17 58 -6 -8 3
7 9 -8 13 57 -8 -9 1
8 8 -4 10 56 -10 -13 -1
4 7 -4 8 53 -11 -15 -3
-2 5 -2 9 55 -10 -15 -1
-6 3 -4 9 55 -14 -15 -2
-8 -2 -8 6 52 -16 -18 -6
-10 -5 -7 5 52 -15 -17 -6
-12 -5 -8 6 53 -14 -16 -4
-12 -5 -9 3 49 -15 -16 -6
0 5 -5 5 53 -11 -12 -1
-1 3 -8 3 49 -13 -12 -2
-7 -1 -8 4 48 -13 -14 -4
-6 -1 -7 5 50 -12 -11 -3
-2 1 -9 1 47 -13 -13 -3
1 5 -9 1 50 -10 -11 -4
6 11 -6 4 52 -8 -8 0
9 9 -7 4 51 -9 -8 -1
2 7 -10 0 51 -8 -8 -3
-8 1 -10 -1 50 -7 -9 -3
-10 0 -8 0 50 -6 -8 -1
-15 0 -8 0 51 -3 -5 -1
-18 0 -7 -1 54 -2 -4 0
-9 6 -7 2 53 -1 -2 2
-2 16 -6 5 54 3 1 4
5 21 -6 4 54 6 3 6
5 23 -5 5 56 7 5 10
6 29 -4 5 58 9 8 12
9 30 -4 8 57 10 9 15
5 26 -4 5 54 9 9 15
-9 12 -8 -1 47 4 5 8
-12 14 -8 -1 48 3 6 9
-7 20 -7 1 48 7 8 13
-6 18 -9 -2 44 9 7 12
-2 23 -7 -1 46 13 8 14
-1 25 -7 2 49 15 9 16
-2 26 -8 -2 52 16 9 17
2 29 -10 -4 48 12 9 16
0 30 -13 -6 45 9 9 14
1 28 -15 -7 44 6 8 16
-1 23 -19 -11 36 3 6 13
1 24 -19 -11 37 1 6 14
-4 19 -24 -13 36 1 3 12
0 19 -24 -10 40 1 5 12
6 26 -21 -10 38 2 7 15
8 31 -21 -10 35 2 8 18
5 27 -22 -14 36 -2 5 16
1 22 -28 -21 27 -9 1 11
2 23 -29 -24 22 -10 -1 11
2 23 -33 -23 22 -10 -1 11
1 20 -35 -24 21 -12 -2 10
4 20 -37 -27 18 -14 -4 9
1 18 -36 -25 21 -12 -4 9
1 16 -34 -23 19 -10 -2 10
5 15 -36 -26 15 -15 -5 6
2 9 -38 -25 16 -16 -5 6
-4 5 -41 -24 15 -16 -4 7
-7 -3 -49 -28 9 -19 -7 3
0 1 -50 -26 11 -19 -8 2
9 9 -46 -24 14 -19 -6 4
5 6 -42 -23 15 -16 -5 5
6 11 -36 -20 18 -13 -5 8
9 16 -31 -18 19 -11 -4 9
12 14 -30 -17 15 -13 -4 8
5 8 -32 -19 13 -15 -8 4
0 4 -33 -18 16 -14 -11 2
0 7 -28 -14 21 -11 -7 6
-2 8 -27 -12 18 -10 -6 7
-6 7 -25 -11 19 -8 -7 8
-3 7 -24 -9 20 -7 -6 6
-2 3 -26 -13 22 -10 -8 3
-2 1 -27 -10 21 -11 -10 1
-1 -1 -28 -10 15 -14 -15 -1
-8 -8 -28 -11 10 -17 -17 -5
-6 -5 -26 -10 11 -16 -17 -5
-8 -10 -27 -11 9 -18 -19 -5
-4 -5 -26 -11 8 -20 -21 -7
-4 -4 -24 -9 10 -19 -20 -6
-13 -10 -26 -11 15 -20 -21 -7
-17 -15 -26 -11 12 -22 -22 -6
-19 -16 -25 -14 9 -22 -25 -8
-14 -13 -21 -11 9 -20 -24 -7
-12 -10 -20 -10 8 -18 -24 -6
-9 -7 -18 -6 9 -18 -23 -5
-2 -1 -17 -5 11 -16 -23 -4
-2 -2 -18 -6 10 -15 -25 -6
-3 -1 -18 -6 8 -11 -26 -7
-3 1 -16 -1 12 -10 -23 -6
-9 -5 -16 -5 10 -14 -25 -8
-12 -9 -17 -5 8 -14 -25 -12
-7 -5 -16 -2 8 -16 -23 -11
-13 -10 -18 -5 6 -20 -25 -15
-10 -9 -17 -5 6 -22 -26 -16
-5 -7 -16 -5 9 -22 -27 -16
-5 -7 -17 -7 6 -25 -30 -19
-9 -8 -17 -5 4 -23 -31 -19
-12 -9 -18 -4 3 -24 -30 -18
-13 -11 -19 -6 7 -25 -31 -19
-13 -10 -19 -7 6 -24 -31 -20
-17 -12 -19 -8 0 -24 -31 -18
-11 -8 -17 -7 1 -25 -30 -17
-11 -8 -17 -7 2 -26 -32 -17
-10 -9 -18 -7 -1 -27 -34 -18
-7 -5 -17 -3 1 -26 -30 -15
-12 -4 -14 -2 4 -25 -30 -13
-16 -7 -15 -2 3 -27 -31 -14
-15 -9 -17 -4 -1 -27 -33 -16
-17 -10 -19 -3 -1 -28 -33 -17
-23 -14 -19 -5 -2 -30 -34 -16
-20 -15 -20 -6 -5 -29 -34 -17
-8 -3 -16 -2 1 -24 -29 -11
-4 3 -14 1 3 -21 -29 -10
-4 0 -17 0 -1 -24 -32 -11
-12 -6 -18 -2 0 -26 -32 -11
-17 -5 -16 0 4 -26 -33 -12
-18 -9 -17 -3 2 -29 -38 -16
-8 -4 -15 0 -1 -26 -38 -15
-5 -4 -11 2 2 -24 -34 -15
-9 -4 -5 7 10 -19 -31 -11
-11 -7 -3 10 12 -19 -31 -12
-15 -14 -4 11 13 -19 -30 -14
-13 -20 -8 10 13 -15 -26 -14
-16 -24 -9 11 13 -4 -16 -6
-16 -28 -14 10 16 5 -4 1
-17 -30 -17 8 24 17 9 8
-12 -23 -20 7 31 35 28 24
-8 -19 -23 9 44 61 53 40
-4 -14 -26 12 60 89 81 60
14 0 -30 18 86 130 120 87
31 10 -32 27 114 170 161 113
44 20 -34 35 136 210 197 135
53 25 -34 46 161 256 239 157
51 20 -38 53 180 288 270 171
55 20 -42 60 199 322 301 186
62 25 -40 71 220 354 330 200
68 32 -38 80 239 380 352 211
65 29 -36 89 254 401 367 218
71 28 -33 99 270 422 380 222
76 35 -28 111 287 443 387 221
75 31 -26 118 299 446 383 214
80 28 -21 130 310 447 373 205
90 31 -15 142 318 440 361 194
93 27 -11 148 320 423 337 179
86 15 -3 156 312 391 300 151
67 1 12 160 302 347 249 115
58 2 31 161 293 307 195 76
41 -6 50 163 283 266 142 38
16 -22 70 169 273 212 76 -9
-12 -37 92 178 267 164 10 -55
-30 -49 117 196 276 138 -38 -94
-47 -58 143 213 271 96 -82 -123
-70 -61 167 216 221 -9 -146 -150
-87 -65 189 213 147 -133 -212 -178
-96 -74 208 223 132 -155 -223 -184
-105 -74 222 233 136 -145 -216 -181
-105 -73 230 237 129 -148 -213 -180
-104 -79 230 233 102 -163 -219 -184
-109 -82 232 226 78 -183 -228 -190
-112 -81 235 224 61 -191 -230 -189
-113 -85 237 223 44 -199 -233 -190
-118 -88 243 222 24 -208 -237 -193
-110 -83 248 226 14 -212 -235 -193
-103 -81 251 229 10 -212 -232 -191
-106 -86 254 230 5 -207 -227 -189
-108 -90 257 230 -2 -209 -227 -189
-111 -101 263 240 -4 -212 -227 -192
-113 -112 267 246 -8 -213 -227 -191
-115 -116 271 240 -24 -215 -225 -188
-117 -120 274 232 -34 -216 -221 -186
-110 -114 278 225 -38 -209 -212 -176
-96 -97 289 221 -35 -197 -200 -162
-92 -91 300 216 -31 -188 -189 -154
-96 -93 306 205 -35 -184 -185 -150
-100 -89 310 184 -42 -184 -180 -145
-104 -86 313 154 -58 -187 -177 -141
-106 -86 310 109 -83 -192 -176 -137
-104 -83 306 61 -106 -197 -173 -131
-108 -87 296 15 -130 -200 -171 -129
-112 -92 282 -35 -155 -205 -172 -126
-116 -93 272 -77 -176 -208 -169 -122
-124 -91 267 -112 -191 -208 -166 -116
-129 -91 254 -139 -200 -204 -157 -109
-121 -84 248 -153 -204 -199 -148 -100
-110 -75 243 -159 -203 -192 -139 -94
-106 -72 233 -169 -203 -189 -135 -90
-104 -71 221 -177 -198 -181 -129 -85
-107 -74 208 -184 -194 -175 -124 -82
-108 -76 192 -182 -192 -167 -117 -77
-102 -73 179 -180 -181 -155 -107 -70
-91 -65 166 -174 -163 -143 -98 -61
-81 -55 154 -163 -153 -129 -87 -53
-74 -52 143 -154 -142 -117 -80 -47
-73 -57 130 -145 -133 -108 -77 -46
-73 -57 122 -130 -117 -95 -67 -39
-70 -49 111 -115 -98 -83 -58 -32
-60 -45 96 -105 -88 -75 -49 -25
-48 -35 85 -96 -81 -72 -43 -21
-40 -27 77 -87 -72 -66 -37 -15
-38 -24 68 -80 -66 -59 -31 -11
-28 -13 57 -71 -58 -50 -23 -3
-24 -8 42 -68 -50 -42 -17 1
-14 0 29 -63 -40 -36 -11 8
-5 6 20 -58 -37 -30 -5 12
-9 -1 7 -59 -35 -28 -4 13
-7 1 -4 -55 -30 -24 0 14
-6 4 -12 -51 -27 -22 3 18
-2 3 -21 -51 -27 -23 4 19
2 4 -29 -50 -25 -20 6 18
3 6 -31 -49 -22 -18 10 22
7 14 -32 -47 -20 -13 14 26
10 17 -34 -46 -17 -10 16 29
5 14 -39 -46 -17 -10 17 30
1 9 -45 -50 -18 -11 16 29
2 5 -50 -51 -20 -15 14 26
0 5 -50 -50 -17 -13 15 28
-2 3 -50 -50 -17 -14 17 26
2 4 -49 -50 -20 -15 16 27
2 8 -46 -45 -19 -8 20 31
15 23 -43 -41 -15 -1 27 39
22 28 -43 -42 -14 1 28 40
23 29 -43 -42 -14 4 30 42
18 28 -44 -42 -14 5 29 44
15 27 -48 -43 -15 3 27 43
16 22 -50 -45 -17 2 27 41
16 21 -53 -46 -17 -2 24 38
16 24 -53 -45 -16 -1 25 40
15 21 -56 -44 -23 -2 24 38
11 18 -56 -43 -23 -1 23 41
14 23 -55 -44 -21 1 25 42
13 22 -56 -46 -25 0 27 45
8 21 -55 -46 -24 2 28 46
10 21 -57 -48 -24 2 27 45
14 23 -59 -49 -21 4 26 44
21 26 -60 -50 -25 4 26 47
18 26 -60 -50 -25 5 26 48
21 30 -60 -50 -25 6 28 48
16 23 -61 -51 -29 6 27 49
18 24 -62 -52 -28 5 26 48
21 31 -62 -52 -28 9 28 51
15 25 -66 -56 -33 8 28 51
9 22 -68 -57 -33 9 31 53
6 21 -69 -57 -34 10 33 55
1 14 -72 -59 -37 10 30 53
-5 8 -73 -62 -40 7 27 53
0 14 -72 -63 -41 9 26 52
15 24 -70 -62 -38 11 31 54
32 38 -66 -56 -34 17 37 61
33 41 -67 -57 -36 16 39 62
28 34 -71 -61 -38 15 37 62
23 31 -73 -62 -40 16 36 63
23 28 -77 -64 -42 18 36 63
13 19 -81 -67 -43 18 34 60
14 24 -82 -63 -39 21 38 63
19 31 -82 -65 -37 21 43 67
20 32 -82 -64 -35 20 43 67
15 28 -85 -67 -38 16 41 65
16 28 -84 -71 -41 16 42 67
23 34 -82 -69 -44 19 44 69
24 35 -84 -70 -45 18 45 68
21 33 -87 -72 -45 18 45 70
13 25 -91 -74 -49 19 46 70
14 25 -94 -75 -51 18 46 70
21 32 -92 -72 -44 20 51 74
23 35 -93 -74 -45 21 55 78
28 36 -95 -74 -44 22 55 78
28 40 -95 -73 -43 24 57 81
27 40 -97 -78 -46 23 59 83
29 40 -99 -81 -47 25 60 80
27 41 -97 -78 -44 27 64 84
21 35 -101 -80 -47 29 64 84
22 33 -105 -83 -47 29 63 83
23 37 -105 -80 -44 34 70 88
23 38 -107 -79 -44 35 72 91
31 44 -109 -79 -43 39 76 92
37 47 -111 -78 -41 39 76 93
39 47 -116 -78 -39 38 77 93
34 47 -114 -75 -37 41 81 96
34 50 -110 -75 -30 46 85 100
35 51 -108 -76 -29 47 89 101
37 50 -111 -78 -35 46 88 100
41 50 -113 -77 -34 47 88 101
43 51 -115 -74 -32 54 92 103
36 51 -115 -74 -30 54 94 106
32 48 -116 -73 -28 56 98 108
36 50 -117 -72 -26 57 98 107
34 49 -117 -71 -24 58 100 109
36 50 -117 -71 -25 59 102 110
35 47 -119 -73 -24 60 103 111
34 44 -117 -71 -18 61 105 113
35 44 -118 -68 -16 61 106 112
41 49 -117 -64 -15 66 108 116
48 56 -115 -62 -12 71 111 119
42 57 -110 -57 -10 73 112 119
42 55 -110 -54 -10 71 111 120
45 59 -109 -53 -9 70 110 119
35 49 -110 -54 -8 67 107 118
31 45 -112 -57 -10 61 103 114
31 46 -110 -55 -12 59 100 113
24 40 -106 -53 -11 61 101 112
27 45 -101 -48 -8 63 103 117
35 47 -99 -45 -3 62 103 117
37 48 -95 -41 -1 63 103 118
41 54 -91 -36 1 66 103 118
38 51 -90 -32 6 64 102 117
32 43 -87 -30 5 60 96 112
31 43 -83 -26 2 57 92 108
30 43 -82 -26 8 58 91 106
35 45 -78 -23 9 57 90 104
36 48 -75 -19 10 57 90 108
38 47 -74 -17 9 54 88 105
39 46 -69 -11 12 55 86 103
36 46 -65 -7 10 56 84 100
30 39 -63 -7 10 55 80 97
23 35 -60 -5 10 53 77 96
21 37 -55 1 14 52 76 96
29 42 -48 7 21 52 77 96
31 43 -45 8 18 46 73 92
26 41 -43 6 14 41 69 87
19 35 -41 6 13 38 66 87
17 30 -41 4 11 35 62 84
13 24 -38 2 6 33 59 82
2 16 -37 0 4 28 54 78
2 15 -32 3 6 26 54 79
7 19 -29 6 6 24 53 79
15 24 -27 6 3 21 49 77
22 29 -24 6 2 19 47 78
19 25 -21 6 2 18 43 75
15 27 -16 9 4 19 45 74
19 34 -10 11 5 23 49 76
13 30 -10 10 3 23 48 76
8 23 -9 8 -1 19 43 72
11 24 -11 1 -5 14 41 70
8 23 -11 -3 -10 7 37 68
12 23 -11 -4 -14 6 34 70
12 23 -8 -6 -15 4 32 68
5 16 -6 -8 -14 1 32 67
3 17 -4 -5 -15 2 33 68
5 19 -3 -4 -16 4 35 70
6 17 -3 -10 -21 0 33 66
5 13 -6 -14 -25 -5 31 66
4 13 -9 -15 -26 -6 30 65
5 16 -6 -11 -20 -3 35 69
8 18 -8 -13 -19 -2 34 70
7 12 -10 -17 -24 -3 33 67
6 11 -6 -16 -27 -1 34 68
7 12 -4 -15 -28 -2 34 67
4 7 -4 -15 -30 -2 33 66
-2 4 -4 -18 -29 1 34 63
4 13 -4 -13 -27 6 39 66
9 19 -4 -13 -26 5 41 70
6 18 -5 -14 -27 6 42 73
6 15 -6 -14 -25 5 40 71
1 12 -7 -14 -25 5 41 71
-3 7 -9 -18 -29 4 39 70
0 11 -7 -18 -28 7 42 73
10 19 -5 -15 -25 11 47 77
10 19 -5 -14 -24 12 47 78
15 26 -4 -11 -20 16 51 79
18 32 -2 -11 -15 19 52 82
12 28 -4 -14 -20 20 55 83
8 26 -5 -16 -20 18 54 85
10 24 -6 -14 -20 18 52 82
7 24 -7 -17 -21 17 52 82
13 29 -7 -21 -24 17 51 82
15 33 -7 -18 -22 19 52 82
19 39 -3 -12 -16 23 56 85
16 37 0 -11 -18 25 57 88
10 30 -3 -17 -22 21 55 85
6 34 -1 -16 -18 25 57 88
13 40 -1 -17 -19 27 57 89
15 43 -3 -19 -20 26 57 87
16 44 -7 -23 -21 26 56 86
12 36 -13 -27 -27 21 53 83
16 31 -14 -26 -29 19 51 84
15 29 -15 -26 -30 18 53 84
16 31 -15 -24 -29 18 52 83
23 38 -14 -23 -26 21 56 87
22 35 -17 -24 -29 19 54 83
10 25 -21 -26 -35 17 51 78
8 24 -20 -27 -32 16 49 79
9 25 -24 -31 -42 8 46 76
12 28 -28 -31 -46 6 43 74
11 27 -28 -34 -46 9 45 76
10 26 -29 -34 -47 7 42 75
17 34 -27 -30 -44 9 47 79
19 32 -31 -30 -47 6 44 78
13 21 -35 -34 -54 3 39 75
16 16 -35 -34 -55 4 38 76
13 16 -31 -32 -52 5 42 78
13 18 -31 -30 -51 9 43 80
16 18 -33 -29 -51 11 47 83
21 19 -39 -30 -54 9 43 79
23 23 -39 -32 -51 8 43 80
23 20 -38 -31 -53 3 38 76
21 18 -36 -27 -55 1 36 72
16 12 -35 -26 -57 2 33 67
10 6 -36 -28 -61 2 32 64
10 5 -34 -26 -60 4 31 64
15 8 -31 -24 -56 7 33 66
16 9 -28 -21 -51 8 33 69
12 11 -25 -18 -51 9 36 69
10 14 -25 -19 -51 6 36 68
7 13 -25 -18 -38 5 36 67
8 10 -25 -18 -15 3 34 67
10 12 -22 -15 -4 3 34 66
2 2 -21 -16 -3 -1 31 62
8 4 -20 -15 0 -4 29 63
17 9 -18 -11 4 1 33 65
18 9 -18 -11 10 1 32 64
13 2 -21 -15 7 1 28 60
10 -1 -21 -15 5 0 27 57
8 -3 -19 -13 9 -1 26 56
7 0 -19 -12 10 0 26 55
11 2 -18 -9 8 -2 24 54
10 -1 -21 -10 8 -4 20 51
11 -1 -21 -9 7 -7 16 47
9 -1 -20 -11 5 -9 14 48
7 -3 -20 -13 3 -10 12 44
10 -1 -20 -12 3 -9 10 42
7 -1 -20 -11 4 -7 9 42
4 -4 -20 -15 0 -5 7 40
5 -5 -19 -14 1 -10 5 38
-1 -9 -19 -12 2 -9 5 37
6 -7 -20 -9 4 -8 6 37
14 -1 -18 -4 11 -1 10 39
