I II V1 V2 V3 V4 V5 V6
5 -14 25 14 14 12 15 7
6 -13 26 15 14 13 15 7
6 -13 27 15 14 13 15 7
7 -12 28 16 15 14 15 8
7 -12 29 16 15 14 15 8
7 -12 31 17 15 14 15 8
7 -12 32 18 16 14 15 8
7 -12 34 18 16 14 15 8
8 -11 35 19 17 15 15 7
8 -11 35 19 17 15 15 7
8 -11 35 19 17 15 15 6
8 -11 35 18 17 14 15 5
8 -11 35 18 17 14 15 5
7 -12 36 17 16 13 14 4
8 -12 36 17 16 13 14 4
9 -12 36 17 16 13 14 4
10 -11 37 17 16 13 14 4
11 -11 37 17 16 13 14 4
12 -10 38 18 17 12 13 3
9 -10 39 18 17 12 13 3
7 -10 39 18 17 12 13 3
5 -11 40 17 16 12 13 3
3 -11 42 17 16 12 13 3
1 -12 43 16 15 11 12 4
1 -12 45 16 15 11 12 4
1 -12 47 16 15 11 12 4
1 -12 49 17 14 11 11 4
1 -12 50 17 14 11 11 4
0 -13 52 18 13 10 10 3
0 -13 50 17 12 10 10 3
0 -14 48 16 12 9 10 2
0 -15 46 14 11 8 9 1
0 -15 45 13 10 8 9 1
0 -16 40 12 9 7 8 0
0 -15 35 9 8 7 8 0
0 -14 30 7 7 6 9 0
0 -12 24 4 5 5 10 1
0 -11 19 2 4 5 10 1
0 -10 14 0 3 4 11 2
1 -9 11 0 3 4 11 2
1 -8 7 0 3 4 10 1
2 -6 4 -2 2 4 9 0
3 -5 1 -2 2 4 9 0
4 -4 -3 -3 1 3 8 -2
4 -4 -5 -3 1 3 8 -2
4 -4 -7 -3 1 3 8 0
3 -4 -9 -3 1 3 9 1
3 -4 -10 -3 1 3 9 1
2 -3 -12 -2 0 4 10 2
3 -3 -12 -2 0 4 10 2
3 -3 -12 -2 0 4 10 2
4 -2 -13 -2 0 4 11 3
5 -2 -13 -2 0 4 11 3
6 0 -14 -2 1 5 12 4
7 1 -15 0 2 6 14 5
9 2 -15 0 2 7 16 5
10 4 -16 1 3 9 18 6
12 5 -17 2 4 10 20 7
13 6 -18 3 5 11 22 8
13 6 -18 3 5 11 22 8
13 6 -18 4 6 11 22 8
13 6 -18 5 7 12 21 9
13 6 -18 5 7 12 21 9
12 5 -17 6 8 13 20 10
12 5 -17 6 8 13 20 11
12 4 -17 7 8 13 21 11
12 3 -16 8 8 14 22 12
12 3 -16 8 8 14 22 13
12 2 -15 9 9 15 23 14
12 2 -14 9 9 15 23 14
12 2 -14 10 10 15 23 14
12 1 -13 11 11 16 23 15
12 1 -12 11 11 16 23 15
11 0 -11 12 12 17 23 16
11 0 -10 13 12 17 23 16
12 0 -9 14 13 17 23 15
13 -2 -7 15 14 17 23 14
13 -2 -6 16 14 17 23 14
14 -3 -5 17 15 18 23 13
14 -3 -4 17 15 18 22 12
14 -3 -2 17 15 18 22 11
14 -3 0 17 15 18 21 10
14 -3 2 17 15 18 20 9
13 -3 3 18 15 17 19 8
13 -4 5 18 15 17 19 8
12 -5 6 18 15 17 19 9
11 -6 8 19 16 17 19 10
11 -7 9 19 16 17 19 10
10 -8 11 20 17 16 19 11
10 -8 13 20 17 17 19 11
10 -8 15 21 18 18 19 11
10 -8 17 22 19 19 19 11
10 -8 19 22 19 20 19 11
10 -7 21 23 20 21 20 11
10 -7 22 23 20 20 19 10
10 -6 24 23 20 19 18 9
9 -5 25 23 20 17 16 7
9 -5 27 23 20 16 15 6
8 -4 28 24 19 15 14 5
8 -4 29 24 19 15 14 5
7 -5 30 24 19 15 14 5
6 -6 32 23 19 15 14 4
6 -6 33 23 19 15 14 4
5 -7 34 22 18 15 14 3
4 -7 35 22 18 15 13 3
4 -7 36 22 18 14 13 3
3 -8 37 22 17 13 12 3
2 -8 38 22 17 13 11 3
1 -9 39 21 16 12 10 4
1 -9 39 20 15 12 10 4
1 -9 40 19 15 11 10 3
0 -9 42 18 14 10 9 2
0 -9 42 17 13 10 9 2
-2 -9 43 16 12 9 8 1
-3 -9 44 15 11 8 7 -2
-3 -10 46 15 10 6 6 -3
-4 -11 47 14 9 5 5 -5
-5 -11 49 13 8 3 4 -6
-6 -12 49 12 7 2 3 -8
-6 -11 45 10 6 2 3 -8
-6 -11 42 8 6 2 2 -8
-6 -10 37 6 5 2 2 -8
-6 -9 33 4 4 2 1 -8
-7 -8 29 2 3 1 0 -8
-7 -9 24 1 2 0 0 -8
-7 -9 20 0 0 -3 0 -8
-7 -10 15 -2 -2 -4 -2 -8
-7 -11 11 -3 -4 -6 -2 -8
-6 -12 7 -4 -5 -7 -3 -9
-6 -11 4 -4 -5 -7 -3 -8
-6 -11 1 -4 -5 -6 -2 -7
-6 -10 -3 -5 -5 -6 -2 -6
-6 -9 -6 -5 -5 -5 0 -5
-7 -8 -9 -6 -5 -4 1 -4
-6 -7 -10 -6 -5 -4 1 -4
-5 -5 -11 -7 -5 -4 1 -4
-4 -4 -12 -7 -6 -4 1 -4
-3 -2 -14 -8 -6 -4 1 -4
-2 0 -15 -9 -7 -3 0 -4
-3 0 -15 -9 -7 -3 1 -3
-3 0 -15 -8 -6 -2 2 -2
-4 -2 -15 -8 -6 -2 3 0
-5 -2 -15 -7 -5 0 5 1
-6 -3 -15 -6 -4 1 6 2
-5 -3 -14 -5 -4 2 6 2
-4 -3 -13 -4 -4 2 6 2
-3 -2 -12 -3 -3 3 7 2
0 -2 -11 -2 -3 4 7 2
1 0 -10 0 -2 5 8 3
1 0 -10 0 -2 5 8 3
1 0 -10 0 -2 5 8 3
1 0 -10 0 0 5 8 3
1 0 -10 0 0 5 8 3
2 0 -11 0 1 6 9 4
2 0 -11 1 2 6 9 4
2 0 -11 1 2 6 9 4
2 0 -11 2 3 6 9 3
2 0 -11 3 4 6 9 3
2 0 -10 4 5 7 9 2
2 0 -10 4 5 7 9 2
2 0 -10 4 5 7 9 2
3 0 -9 5 6 8 9 3
3 0 -9 5 6 8 9 3
4 1 -8 6 7 9 10 4
4 1 -7 7 7 9 11 5
4 0 -6 7 8 9 12 6
4 0 -5 8 8 10 13 7
4 -2 -4 9 9 10 14 8
4 -3 -3 10 10 12 15 9
4 -3 0 13 11 15 17 9
5 -3 2 16 13 18 18 9
5 -4 3 19 14 22 20 10
6 -4 5 22 16 25 21 10
7 -5 9 31 25 35 26 11
11 -5 17 58 54 60 37 14
14 -5 24 85 82 86 49 17
18 -4 32 112 111 111 60 20
21 -4 40 139 140 137 71 23
24 -2 48 164 172 172 91 30
25 3 55 189 211 230 132 46
26 8 62 213 250 289 174 61
27 13 68 237 289 348 215 76
28 17 75 262 328 406 257 93
29 22 78 268 349 450 293 108
27 29 69 227 318 456 314 126
26 36 60 185 286 464 337 143
24 44 52 144 256 470 359 160
23 51 43 103 224 476 382 177
22 57 27 55 183 464 395 193
29 62 -6 -9 115 400 384 205
36 67 -37 -72 48 336 372 217
44 72 -70 -136 -20 272 361 229
51 77 -103 -199 -88 209 350 241
54 81 -133 -264 -159 136 323 245
43 86 -159 -328 -242 38 259 226
31 89 -185 -392 -326 -58 194 206
21 93 -212 -456 -410 -154 130 187
10 96 -237 -521 -493 -251 65 168
0 98 -255 -562 -551 -321 13 148
-6 94 -243 -538 -534 -325 -10 126
-11 90 -232 -515 -518 -328 -32 103
-16 86 -221 -491 -502 -332 -55 81
-22 81 -210 -468 -484 -336 -77 59
-26 75 -194 -438 -461 -333 -96 38
-28 64 -163 -390 -416 -311 -103 23
-30 52 -133 -343 -372 -289 -110 8
-32 39 -103 -295 -328 -268 -117 -8
-34 27 -72 -247 -284 -245 -123 -23
-36 17 -46 -204 -243 -223 -128 -35
-34 9 -27 -174 -213 -196 -116 -37
-32 2 -8 -143 -181 -171 -106 -39
-31 -7 11 -112 -149 -144 -95 -41
-29 -14 29 -81 -117 -117 -83 -44
-27 -20 44 -56 -91 -96 -74 -46
-26 -20 47 -45 -77 -83 -67 -44
-26 -21 50 -34 -65 -72 -60 -41
-25 -21 53 -24 -52 -61 -53 -40
-24 -22 56 -13 -38 -50 -46 -38
-23 -23 59 -5 -27 -39 -39 -36
-21 -21 56 0 -22 -33 -35 -33
-20 -19 53 3 -18 -27 -32 -31
-18 -17 50 6 -13 -22 -28 -28
-17 -15 47 9 -8 -16 -25 -25
-15 -13 44 12 -4 -11 -22 -23
-13 -13 39 13 -3 -10 -21 -23
-12 -13 36 14 0 -9 -20 -22
-10 -13 33 15 1 -8 -19 -22
-9 -13 30 17 2 -6 -17 -21
-7 -12 27 18 4 -5 -16 -20
-7 -12 24 18 5 -3 -15 -20
-7 -12 21 18 6 0 -14 -19
-7 -12 18 19 7 2 -13 -18
-7 -12 16 19 8 4 -11 -17
-8 -12 13 20 9 6 -10 -16
-7 -11 13 21 9 6 -9 -16
-6 -9 13 22 10 7 -8 -15
-5 -7 13 23 11 7 -7 -14
-4 -6 13 25 12 8 -6 -13
-3 -4 12 26 13 9 -5 -12
-3 -4 12 27 14 10 -5 -12
-3 -4 12 28 16 12 -5 -13
-3 -4 13 29 17 14 -5 -13
-3 -4 13 30 18 15 -5 -14
-2 -3 14 31 20 17 -6 -15
-2 -3 14 32 20 17 -6 -15
-2 -3 14 34 21 17 -5 -15
-2 -4 14 36 22 17 -4 -14
-2 -4 14 37 23 17 -3 -14
0 -5 13 39 24 17 -2 -13
0 -5 13 40 26 19 -2 -13
1 -5 14 42 28 22 -2 -12
1 -5 15 43 30 24 0 -11
2 -5 16 45 32 27 0 -10
3 -5 17 46 34 29 1 -9
3 -6 17 47 34 29 1 -9
3 -7 18 49 35 29 1 -9
3 -8 19 50 35 28 2 -9
3 -9 20 51 36 28 2 -9
2 -10 21 53 37 27 3 -10
2 -11 21 54 39 28 3 -11
1 -12 21 56 40 30 2 -12
0 -13 22 57 43 32 2 -13
-2 -15 22 58 45 33 1 -15
-3 -16 23 60 47 35 0 -16
-2 -16 24 62 48 35 0 -16
0 -16 25 63 49 35 0 -16
1 -16 26 65 50 35 1 -17
2 -16 28 67 51 35 1 -17
3 -16 29 69 52 35 2 -18
3 -16 32 70 54 37 2 -18
2 -17 35 72 55 38 2 -18
2 -17 38 74 57 40 2 -18
1 -18 42 75 59 43 2 -18
0 -19 45 77 61 45 1 -19
0 -19 46 78 61 45 1 -19
1 -18 48 79 62 44 1 -19
1 -17 49 80 63 44 1 -19
2 -16 50 82 64 43 1 -19
3 -15 52 84 65 42 0 -19
3 -15 55 87 67 43 0 -19
3 -16 59 89 68 45 0 -19
2 -17 62 92 70 46 0 -19
2 -18 65 94 72 47 0 -19
1 -19 68 97 74 49 1 -19
1 -19 69 98 75 49 1 -19
1 -19 71 100 77 49 1 -19
0 -19 73 101 78 49 1 -19
0 -19 74 102 79 49 1 -19
-2 -20 76 104 81 49 0 -20
-2 -20 77 105 82 50 0 -21
-2 -19 79 106 84 52 -2 -22
-2 -18 80 107 85 53 -3 -23
-2 -17 81 108 86 54 -4 -24
-3 -16 84 109 87 56 -5 -25
-3 -16 87 110 87 54 -6 -26
-3 -16 90 111 87 52 -8 -28
-4 -16 93 112 87 50 -10 -29
-4 -16 96 113 87 48 -11 -30
-5 -16 99 114 87 46 -13 -32
-6 -17 101 114 87 46 -14 -32
-8 -18 103 114 87 46 -15 -33
-9 -19 105 115 87 45 -16 -33
-10 -20 107 115 87 45 -17 -34
-12 -21 109 116 86 44 -18 -35
-12 -21 110 115 85 42 -19 -35
-12 -21 112 113 82 38 -20 -35
-13 -21 114 111 81 36 -21 -35
-13 -21 115 110 80 33 -22 -35
-14 -21 117 108 78 31 -23 -36
-14 -20 112 105 76 30 -24 -36
-14 -19 108 102 73 29 -26 -36
-14 -18 104 99 71 28 -28 -37
-14 -17 99 96 68 27 -29 -37
-14 -16 94 93 66 26 -31 -38
-17 -15 88 90 64 24 -31 -37
-19 -14 81 88 62 22 -31 -36
-22 -13 75 85 60 20 -32 -35
-24 -12 69 82 57 17 -32 -33
-27 -11 64 79 55 15 -33 -32
-26 -10 58 76 52 13 -34 -33
-25 -9 53 73 48 10 -36 -34
-24 -8 47 69 45 8 -37 -35
-22 -6 42 66 40 5 -38 -36
-21 -5 36 63 37 3 -40 -37
-21 -3 35 61 34 0 -40 -34
-21 0 33 59 32 -3 -40 -31
-20 2 31 57 29 -6 -39 -29
-20 5 30 55 27 -8 -39 -26
-19 7 28 53 24 -11 -38 -23
-19 8 28 51 23 -11 -38 -23
-19 10 28 48 21 -12 -37 -23
-19 12 28 46 20 -12 -37 -22
-19 13 28 44 19 -13 -36 -22
-18 15 28 40 17 -14 -35 -21
-18 15 27 38 14 -17 -35 -19
-18 15 26 36 11 -20 -35 -18
-18 16 25 34 9 -23 -35 -16
-18 16 24 31 6 -26 -35 -14
-19 17 23 29 3 -29 -36 -12
-19 17 22 26 0 -30 -36 -13
-19 17 20 23 -3 -32 -36 -14
-19 17 19 19 -6 -33 -37 -15
-19 17 18 16 -8 -34 -37 -16
-19 16 16 13 -11 -36 -38 -18
-17 15 16 12 -12 -38 -38 -16
-16 14 15 10 -14 -40 -38 -13
-14 13 14 8 -15 -43 -37 -11
-12 12 13 7 -16 -46 -37 -9
-10 11 12 5 -18 -48 -36 -6
-10 10 12 4 -19 -48 -35 -5
-10 9 12 3 -20 -47 -33 -4
-10 8 12 2 -21 -46 -31 -3
-10 7 12 1 -22 -45 -30 -2
-9 6 12 0 -24 -44 -28 0
-8 6 12 -2 -24 -44 -27 0
-7 5 12 -3 -24 -44 -26 0
-6 4 12 -4 -24 -44 -25 0
-5 3 12 -5 -24 -44 -24 0
-3 2 11 -6 -25 -45 -23 1
-3 2 11 -6 -25 -44 -23 1
-4 1 12 -6 -25 -43 -23 1
-4 0 12 -6 -25 -41 -22 0
-5 -2 13 -6 -25 -40 -22 0
-6 -3 14 -7 -25 -39 -21 -2
-6 -3 15 -7 -24 -39 -21 -2
-5 -2 16 -8 -22 -39 -21 -3
-5 0 17 -8 -20 -39 -21 -3
-4 1 18 -9 -19 -39 -21 -4
-3 2 19 -10 -17 -38 -21 -5
-3 2 20 -9 -16 -36 -20 -5
-3 2 21 -8 -15 -33 -19 -4
-3 1 22 -6 -13 -31 -18 -4
-3 1 23 -5 -12 -29 -17 -3
-3 0 24 -3 -10 -26 -16 -2
-3 0 25 -2 -9 -25 -14 0
-2 0 26 0 -8 -24 -12 1
-2 0 27 2 -6 -23 -10 3
0 0 28 3 -5 -22 -7 4
1 1 30 5 -3 -21 -5 6
0 0 30 5 -3 -21 -5 4
-2 -2 30 4 -3 -20 -6 3
-4 -3 30 4 -3 -19 -7 1
-5 -4 30 3 -3 -18 -8 -2
-7 -6 29 2 -3 -17 -9 -4
-6 -5 29 2 -3 -16 -8 -3
-5 -4 29 3 -3 -15 -7 -2
-3 -3 29 3 -3 -14 -6 0
-2 -2 29 4 -3 -13 -5 1
1 0 29 5 -2 -12 -3 3
1 0 29 5 -2 -12 -3 3
1 0 29 5 -2 -11 -3 3
0 -2 29 5 0 -10 -2 3
0 -2 29 5 0 -9 -2 3
-2 -3 28 6 1 -8 0 3
-2 -3 28 6 1 -8 0 3
-2 -3 28 7 1 -8 0 3
-2 -3 28 8 2 -8 -2 2
-2 -3 28 9 2 -8 -2 2
-2 -4 27 10 3 -9 -3 1
-2 -4 27 10 3 -8 -3 1
-3 -4 28 10 4 -7 -3 0
-3 -4 29 10 4 -6 -3 0
-4 -4 30 10 5 -5 -3 -2
-5 -3 31 11 6 -3 -3 -3
-5 -2 31 12 6 -3 -3 -3
-5 0 31 13 7 -3 -2 -3
-4 1 31 14 8 -2 -2 -2
-4 2 31 15 9 -2 0 -2
-3 3 30 16 10 0 1 0
-3 2 30 16 10 0 1 0
-4 1 31 16 10 1 2 1
-4 0 32 16 10 2 3 1
-5 -2 33 16 10 3 4 2
-6 -3 34 16 10 4 5 3
-6 -3 34 16 10 4 5 2
-6 -3 35 16 10 3 4 1
-6 -3 36 16 9 3 3 0
-6 -3 37 16 9 2 2 -2
-7 -4 38 16 8 1 1 -3
-7 -4 40 16 8 1 2 -3
-7 -3 43 17 8 2 3 -2
-7 -2 45 17 8 2 5 -2
-7 0 48 18 8 3 6 0
-6 1 50 19 9 4 8 1
-6 2 45 17 9 4 8 2
-6 3 38 15 9 4 8 3
-7 5 33 13 8 5 9 4
-7 6 27 11 8 5 9 5
-8 8 22 8 7 6 10 7
-8 9 14 7 7 6 10 7
-7 10 7 6 6 6 10 8
-6 12 -2 4 6 7 10 8
-5 13 -10 3 5 7 10 9
-4 15 -17 1 4 8 11 10
-4 15 -21 0 3 6 11 10
-4 15 -24 -2 1 4 10 9
-4 16 -28 -3 0 2 10 8
-4 16 -32 -4 -3 0 9 7
-4 17 -36 -5 -5 -3 8 6
-4 17 -36 -5 -5 -3 8 6
-4 17 -37 -5 -5 -2 8 6
-3 16 -37 -6 -5 -2 9 6
-3 16 -38 -6 -5 0 9 6
-2 15 -39 -7 -6 1 10 7
-2 15 -40 -7 -6 1 10 7
-2 15 -41 -7 -7 0 10 7
0 14 -43 -7 -7 -2 10 8
0 14 -44 -7 -8 -3 10 8
1 13 -46 -8 -9 -4 9 9
1 13 -46 -8 -9 -4 9 9
1 14 -46 -8 -9 -4 9 9
1 14 -46 -8 -8 -4 9 9
1 15 -46 -8 -8 -4 9 9
2 16 -46 -7 -7 -3 9 8
2 14 -46 -7 -7 -4 9 7
2 11 -47 -7 -8 -5 8 6
3 8 -47 -7 -9 -6 8 5
3 5 -48 -7 -10 -7 7 4
4 2 -49 -8 -11 -9 6 3
4 2 -49 -8 -10 -8 7 3
3 2 -49 -7 -9 -6 8 3
2 1 -48 -7 -8 -4 9 3
1 1 -48 -6 -7 -2 10 3
0 0 -47 -5 -5 1 11 4
1 0 -47 -5 -5 1 11 4
2 0 -46 -4 -5 0 10 4
3 0 -45 -4 -5 -2 9 4
4 0 -44 -3 -5 -3 8 4
6 1 -43 -2 -4 -4 7 5
6 1 -43 -2 -4 -4 7 5
6 0 -43 -2 -4 -3 7 5
6 0 -43 -2 -4 -2 8 5
6 -2 -43 -2 -4 0 8 5
6 -3 -43 -3 -5 1 9 6
6 -3 -43 -3 -5 1 8 5
6 -4 -43 -3 -5 0 7 4
5 -4 -41 -3 -6 -2 5 2
5 -5 -41 -3 -6 -3 4 1
4 -6 -40 -4 -7 -4 2 -2
4 -7 -38 -4 -7 -4 2 -2
4 -8 -36 -4 -7 -4 2 -2
4 -9 -33 -3 -7 -3 2 0
4 -10 -31 -3 -7 -3 2 0
4 -11 -28 -2 -6 -2 3 1
4 -11 -28 -2 -6 -2 3 1
4 -11 -28 -2 -6 -2 3 1
4 -11 -28 -2 -6 -3 4 2
4 -11 -28 -2 -6 -3 4 2
5 -12 -28 -2 -5 -4 5 3
5 -10 -27 -2 -5 -4 5 3
6 -7 -26 -2 -5 -4 5 2
6 -5 -25 -2 -5 -3 5 2
7 -2 -24 -2 -5 -3 5 1
8 2 -22 -3 -6 -2 4 0
7 1 -22 -3 -6 -2 4 0
6 0 -21 -3 -5 0 5 1
4 -3 -21 -2 -5 1 6 1
3 -4 -20 -2 -4 2 7 2
1 -6 -19 0 -3 3 8 3
1 -5 -19 0 -3 3 8 3
1 -4 -18 0 -2 3 8 3
0 -3 -17 0 0 3 9 3
0 -2 -16 0 1 3 9 3
-2 1 -15 1 2 4 10 4
-2 1 -15 1 2 4 10 4
-2 1 -15 1 1 4 9 4
-2 2 -15 0 1 3 8 3
-2 2 -15 0 0 3 7 3
-2 3 -15 -2 -2 2 6 2
-2 3 -14 -2 -2 2 6 2
-2 3 -12 -2 -2 2 6 2
-2 3 -11 -3 -3 2 6 2
-2 3 -9 -3 -3 2 6 2
-3 3 -7 -4 -4 2 7 1
-3 3 -7 -4 -4 2 7 1
-3 3 -6 -4 -4 2 8 2
-4 3 -5 -3 -4 2 8 2
-4 3 -4 -3 -4 2 9 3
-5 2 -3 -2 -4 3 10 4
-5 2 -5 -2 -4 3 9 4
-5 2 -7 -3 -5 2 8 4
-5 2 -9 -4 -5 1 7 4
-5 2 -11 -5 -6 0 6 4
-5 2 -14 -6 -7 -2 5 3
-5 3 -18 -7 -7 -2 6 3
-5 4 -23 -8 -7 -2 7 4
-4 5 -28 -9 -8 0 8 5
-4 6 -33 -10 -8 0 9 6
-3 7 -38 -11 -9 1 11 7
-3 7 -39 -8 -5 5 12 7
-3 8 -41 -5 0 10 14 7
-3 8 -43 0 5 15 15 8
-3 9 -45 3 9 20 17 8
-4 10 -47 7 14 25 19 9
-3 10 -41 35 47 59 36 13
0 11 -36 64 79 93 54 17
2 11 -31 93 112 127 71 21
4 12 -27 121 145 160 88 24
5 12 -22 150 178 194 105 28
8 20 -20 168 209 255 155 50
11 27 -18 184 239 315 205 70
13 34 -17 201 270 376 256 91
16 42 -15 218 301 435 305 111
18 49 -14 234 331 495 355 132
18 56 -24 194 296 490 367 147
16 62 -35 153 258 483 380 162
14 68 -48 112 220 477 392 177
12 74 -59 70 182 470 404 192
11 80 -70 29 144 464 417 206
15 87 -101 -37 69 379 400 220
21 92 -131 -105 -6 294 383 233
27 98 -161 -172 -80 209 364 245
33 103 -192 -238 -155 123 347 259
38 108 -222 -306 -230 38 329 271
32 114 -245 -361 -299 -41 267 255
25 119 -270 -416 -367 -121 204 236
18 125 -294 -472 -437 -200 142 218
11 130 -317 -527 -506 -280 79 199
4 135 -341 -582 -574 -359 17 181
-2 127 -336 -561 -559 -361 -11 152
-7 117 -329 -537 -541 -362 -37 125
-12 108 -323 -515 -524 -363 -63 96
-17 99 -317 -491 -506 -364 -90 68
-21 90 -311 -468 -488 -365 -116 39
-22 76 -278 -419 -441 -342 -120 24
-23 64 -244 -368 -394 -315 -123 8
-23 51 -211 -318 -347 -289 -127 -8
-24 37 -178 -268 -300 -264 -130 -23
-24 25 -144 -218 -253 -237 -133 -38
-24 18 -128 -186 -220 -211 -123 -40
-23 11 -110 -155 -187 -183 -113 -43
-21 4 -94 -123 -154 -155 -103 -45
-20 -4 -76 -93 -121 -129 -92 -47
-19 -10 -60 -61 -89 -101 -81 -48
-17 -11 -55 -49 -74 -89 -72 -45
-15 -12 -50 -36 -61 -75 -63 -40
-13 -13 -45 -24 -47 -63 -54 -35
-11 -14 -39 -12 -33 -51 -46 -31
-9 -15 -34 1 -19 -38 -36 -27
-6 -15 -32 6 -13 -32 -32 -26
-4 -14 -30 10 -8 -26 -28 -25
-2 -13 -28 15 -3 -20 -24 -24
1 -12 -26 19 3 -14 -20 -23
3 -11 -25 23 8 -8 -16 -22
4 -10 -23 27 12 -5 -14 -20
4 -9 -21 30 15 -3 -13 -19
4 -8 -19 33 18 1 -12 -18
4 -7 -17 36 21 3 -11 -17
4 -7 -16 39 24 5 -10 -16
3 -6 -14 40 25 6 -9 -15
3 -7 -13 40 25 7 -9 -15
3 -7 -12 42 26 8 -8 -15
3 -8 -11 42 26 9 -8 -15
3 -8 -10 42 26 9 -8 -15
3 -9 -9 43 28 10 -7 -15
3 -9 -8 44 29 10 -7 -14
2 -9 -7 45 31 11 -7 -14
2 -9 -6 46 32 11 -7 -13
2 -9 -5 47 33 11 -7 -13
1 -9 -4 48 34 13 -6 -13
1 -8 -3 48 34 14 -6 -15
1 -7 -3 49 35 15 -6 -16
1 -6 -2 49 35 16 -6 -18
1 -6 -2 49 35 17 -6 -19
2 -5 2 51 36 18 -5 -19
2 -4 4 52 36 18 -5 -17
3 -4 6 53 37 18 -4 -16
3 -3 8 54 37 18 -4 -14
3 -3 10 55 37 18 -4 -13
3 -3 13 56 38 18 -5 -14
2 -5 16 56 38 17 -7 -16
1 -6 19 56 38 16 -9 -19
0 -8 22 56 38 15 -11 -21
-2 -9 25 56 38 14 -13 -23
-3 -10 26 57 39 13 -13 -24
-3 -10 25 56 39 14 -12 -24
-3 -11 24 56 39 15 -11 -24
-3 -11 23 55 39 16 -10 -24
-3 -11 22 55 39 17 -9 -24
-3 -10 15 53 39 18 -8 -23
-4 -8 8 52 38 19 -8 -23
-4 -6 2 50 37 20 -9 -24
-5 -4 -6 49 36 21 -9 -24
-5 -2 -13 48 36 21 -9 -24
-5 0 -17 47 35 22 -10 -25
-3 1 -21 48 36 22 -9 -24
-2 2 -25 49 37 21 -9 -24
1 3 -28 50 38 21 -8 -23
2 3 -32 51 38 21 -8 -23
3 4 -33 52 39 21 -7 -22
3 3 -34 53 40 22 -7 -21
3 2 -35 54 42 24 -6 -20
3 1 -36 55 43 25 -6 -19
3 1 -36 55 43 26 -6 -18
4 0 -37 57 44 27 -5 -17
4 0 -37 59 45 27 -5 -18
4 0 -36 61 46 27 -5 -19
4 0 -36 63 47 27 -5 -20
4 0 -36 65 48 27 -5 -20
5 -2 -35 67 50 28 -5 -21
5 0 -35 69 52 29 -6 -20
5 1 -34 71 54 30 -6 -20
5 2 -34 73 56 31 -7 -19
5 3 -34 74 58 31 -7 -19
5 4 -33 75 59 32 -8 -18
5 3 -33 76 59 32 -9 -17
4 2 -33 77 60 32 -10 -17
4 1 -33 78 60 32 -11 -16
4 0 -33 79 60 32 -11 -16
4 -2 -31 84 63 32 -11 -13
5 -3 -29 87 66 34 -9 -11
6 -4 -27 91 69 36 -8 -8
7 -5 -24 95 72 38 -6 -5
8 -5 -22 98 75 40 -5 -3
9 -7 -20 100 77 42 -4 -2
9 -8 -18 103 79 42 -5 -3
9 -10 -17 105 80 42 -5 -4
9 -11 -15 107 82 42 -6 -5
9 -12 -14 109 84 42 -6 -6
8 -13 -12 111 85 42 -7 -8
8 -13 -11 113 86 43 -8 -9
8 -13 -9 114 87 44 -9 -10
8 -13 -8 116 88 45 -10 -11
8 -13 -7 117 89 45 -10 -12
7 -12 -5 118 90 45 -11 -13
7 -12 -3 118 90 44 -11 -13
7 -11 0 118 90 42 -12 -13
7 -11 2 118 90 40 -12 -13
7 -11 4 118 90 39 -12 -13
7 -10 6 119 89 37 -14 -14
7 -9 8 118 88 35 -16 -14
6 -9 10 118 88 33 -18 -14
6 -8 12 117 87 31 -20 -14
6 -8 13 117 87 30 -21 -14
5 -7 14 115 84 27 -23 -15
5 -7 14 113 81 24 -25 -15
4 -6 14 111 79 21 -26 -16
4 -6 14 110 76 18 -28 -16
4 -6 14 108 74 15 -29 -16
3 -5 16 105 71 13 -30 -17
2 -4 17 103 69 12 -30 -16
2 -3 18 100 66 11 -30 -16
1 -2 19 97 63 10 -30 -15
1 -2 20 95 61 9 -30 -15
0 1 21 93 58 5 -31 -13
0 3 22 90 56 1 -31 -11
0 5 23 88 53 -3 -31 -9
0 6 24 86 50 -7 -31 -8
0 8 25 84 48 -11 -31 -6
1 9 26 79 44 -14 -32 -5
0 10 26 76 40 -16 -33 -5
-2 11 26 72 36 -19 -33 -5
-3 12 26 69 33 -22 -34 -5
-4 13 26 65 29 -24 -34 -5
-5 14 26 62 26 -27 -36 -6
-4 15 25 59 23 -31 -37 -6
-4 15 24 56 19 -34 -38 -6
-3 16 23 53 16 -38 -39 -6
-3 16 23 50 13 -41 -40 -6
-2 17 23 47 11 -43 -41 -6
0 18 25 45 8 -44 -41 -6
0 18 27 42 6 -44 -41 -5
1 19 28 38 4 -45 -41 -5
1 19 30 36 2 -45 -41 -5
1 19 31 33 -2 -48 -41 -4
-2 17 31 29 -5 -51 -41 -3
-4 15 31 26 -8 -54 -41 -2
-6 13 31 22 -10 -57 -41 0
-8 11 31 19 -13 -60 -41 0
-9 9 32 15 -16 -61 -40 1
-9 8 32 11 -18 -61 -40 0
-9 7 33 8 -20 -61 -40 -2
-9 6 33 4 -23 -61 -40 -3
-9 5 33 0 -25 -61 -40 -3
-10 5 28 -4 -27 -60 -39 -4
-9 6 21 -6 -28 -60 -38 -3
-9 7 14 -9 -29 -60 -37 -2
-8 9 7 -12 -30 -60 -36 0
-8 10 0 -14 -31 -60 -35 1
-7 11 -7 -16 -32 -58 -33 3
-6 11 -13 -17 -33 -57 -31 4
