I II V1 V2 V3 V4 V5 V6
-13 -9 -6 -8 -8 -2 -2 3
-11 -9 -7 -8 -8 -2 -2 3
-10 -9 -9 -8 -8 -2 -3 3
-8 -8 -10 -8 -9 -3 -4 2
-6 -8 -12 -8 -9 -3 -4 2
-5 -7 -13 -9 -10 -4 -5 1
-6 -8 -13 -9 -10 -4 -5 1
-7 -9 -14 -9 -10 -4 -6 1
-8 -11 -15 -9 -10 -4 -7 0
-9 -12 -15 -9 -10 -4 -7 0
-10 -13 -16 -10 -11 -5 -8 -2
-10 -13 -16 -9 -10 -5 -8 0
-10 -12 -15 -8 -10 -5 -8 0
-9 -11 -14 -6 -9 -4 -7 1
-9 -11 -14 -5 -8 -4 -7 2
-8 -10 -13 -4 -7 -3 -6 3
-7 -8 -12 -4 -7 -2 -5 3
-7 -7 -11 -4 -6 -2 -4 3
-6 -5 -9 -3 -5 0 -2 4
-5 -3 -8 -3 -5 1 0 4
-4 -2 -7 -2 -4 2 1 5
-4 -3 -6 -2 -4 2 1 5
-4 -4 -5 -2 -4 2 1 5
-4 -5 -3 -3 -4 2 0 4
-4 -6 -2 -3 -4 2 0 4
-5 -7 0 -4 -4 1 -2 3
-4 -7 -4 -4 -4 1 -2 3
-3 -7 -6 -5 -5 0 -3 3
-2 -7 -9 -6 -6 -2 -4 3
0 -7 -11 -6 -6 -2 -4 3
1 -8 -13 -7 -7 -3 -5 2
-3 -9 -10 -7 -7 -3 -4 2
-5 -10 -8 -7 -6 -3 -4 3
-8 -12 -5 -6 -5 -2 -3 4
-10 -13 -3 -6 -5 -2 -2 4
-12 -14 0 -5 -4 0 0 5
-10 -12 -2 -6 -5 0 0 5
-8 -10 -2 -7 -5 -2 0 5
-6 -8 -3 -9 -6 -3 -2 4
-5 -7 -4 -10 -7 -3 -2 4
-3 -5 -5 -11 -8 -4 -3 3
-3 -5 -5 -11 -7 -3 -2 4
-4 -5 -5 -10 -6 -2 0 5
-5 -5 -4 -9 -5 0 1 6
-5 -5 -4 -9 -4 1 2 7
-6 -4 -3 -8 -3 2 3 8
-3 -3 -3 -8 -3 2 3 8
1 -2 -3 -8 -3 2 3 8
3 1 -3 -8 -3 2 4 8
6 2 -3 -8 -3 2 4 8
7 2 -4 -9 -4 3 5 9
3 -2 -7 -10 -5 3 4 9
-2 -6 -10 -12 -6 2 4 9
-5 -9 -13 -13 -8 1 3 8
-9 -12 -16 -15 -9 1 2 8
-12 -15 -18 -16 -10 0 1 7
-9 -13 -18 -15 -9 1 2 8
-6 -11 -18 -14 -8 2 4 10
-4 -9 -19 -13 -6 4 5 11
0 -8 -19 -12 -5 5 7 13
2 -6 -21 -11 -4 6 8 14
3 -6 -23 -11 -4 6 8 14
4 -6 -26 -11 -4 6 8 14
6 -7 -29 -12 -4 6 8 14
7 -7 -32 -12 -4 6 8 14
8 -8 -34 -13 -4 6 9 15
8 -8 -35 -13 -3 7 10 16
8 -7 -36 -12 -3 8 11 17
7 -6 -37 -11 -2 9 12 18
7 -6 -38 -11 0 10 13 19
6 -5 -40 -10 1 11 14 20
6 -7 -43 -10 1 11 14 20
6 -8 -46 -10 1 11 14 20
7 -10 -49 -10 1 11 14 20
7 -11 -52 -10 1 11 14 20
8 -13 -54 -9 1 11 15 20
8 -10 -54 -8 2 12 16 22
9 -7 -53 -6 2 12 17 25
10 -5 -52 -5 3 13 18 27
10 -2 -52 -3 4 14 19 29
11 1 -51 -2 5 15 20 31
12 2 -53 1 7 16 21 31
13 2 -56 3 8 17 22 31
15 3 -58 5 10 19 24 31
16 4 -60 6 11 20 25 31
17 5 -62 8 13 21 26 31
17 4 -62 11 15 23 27 32
17 3 -62 14 17 24 28 34
18 2 -61 17 19 26 30 35
18 1 -61 20 21 27 31 37
19 0 -60 22 23 29 32 38
19 2 -57 24 23 29 32 38
19 3 -55 26 24 29 32 38
19 5 -52 28 25 30 32 38
19 6 -50 29 25 30 32 38
20 8 -47 31 26 31 33 38
22 9 -44 34 27 31 33 38
23 10 -40 36 29 32 33 38
25 12 -37 39 30 33 33 38
26 13 -34 42 32 33 33 38
28 14 -31 44 33 34 33 37
25 13 -28 45 34 34 33 37
22 12 -25 45 34 34 33 36
19 11 -23 46 35 34 32 36
16 10 -20 47 36 34 32 35
14 9 -18 48 37 33 31 34
14 10 -15 49 37 33 30 34
14 11 -12 49 37 33 30 33
15 12 -10 50 37 33 29 33
15 13 -7 51 37 33 28 32
15 14 -5 52 37 32 27 31
12 11 -4 50 35 30 25 29
9 8 -3 47 33 28 23 26
5 5 -2 45 31 26 21 24
2 2 1 43 29 24 19 22
-2 -2 2 40 27 22 17 20
0 0 3 40 27 22 17 20
1 1 4 40 27 22 17 20
2 2 5 40 27 21 16 20
4 4 6 40 27 21 16 20
5 5 7 39 26 20 15 19
5 5 7 37 25 20 15 19
5 5 7 36 25 20 15 19
5 5 8 34 24 19 14 18
5 5 8 33 23 19 14 18
4 6 9 31 22 18 13 17
4 5 7 29 20 16 12 16
4 4 5 27 19 15 10 14
4 3 4 25 17 13 9 13
4 1 2 23 16 12 7 11
4 0 0 21 14 10 6 10
4 1 0 21 14 10 6 10
5 1 0 20 14 10 6 10
5 2 0 20 14 10 7 11
6 3 0 19 14 10 7 11
7 4 0 18 13 11 8 12
4 3 0 18 13 11 8 12
1 2 0 17 13 11 8 12
-3 1 0 17 12 10 7 12
-6 -2 0 16 12 10 7 12
-9 -3 -2 15 11 9 6 11
-8 -3 -3 15 11 9 6 11
-7 -3 -4 15 11 9 6 11
-6 -3 -5 15 11 10 6 11
-4 -3 -7 15 11 10 6 11
-3 -2 -8 16 11 11 7 11
-3 -2 -8 15 11 11 7 11
-3 -2 -8 15 11 11 7 11
-3 0 -8 14 11 10 7 11
-3 0 -8 13 11 10 7 11
-3 1 -8 12 10 9 6 11
-3 0 -8 12 10 10 6 11
-3 0 -8 13 11 10 6 11
-4 -2 -9 13 11 11 7 12
-4 -3 -9 14 12 12 7 12
-5 -4 -10 15 13 13 8 13
-5 -2 -10 15 13 13 8 14
-5 0 -9 15 13 13 8 14
-5 2 -9 15 13 14 9 15
-5 3 -8 15 13 14 9 16
-5 5 -7 14 13 15 10 17
-3 5 -6 14 13 15 11 17
0 6 -5 14 14 16 11 17
1 6 -4 15 14 16 12 17
3 7 -3 15 15 17 13 17
5 8 -2 16 16 18 14 16
5 7 -2 16 16 18 14 16
4 7 -2 16 16 18 14 16
4 6 0 16 15 18 14 16
3 5 0 16 15 18 14 16
2 4 1 16 14 17 13 17
2 6 3 17 15 18 14 18
3 8 5 18 16 19 14 18
3 10 6 19 17 20 15 19
4 12 8 20 18 21 16 20
5 13 10 21 19 22 17 21
3 9 9 20 18 20 16 20
2 5 9 18 16 19 15 19
0 1 8 17 15 17 14 18
-2 -4 7 16 14 16 12 16
-4 -7 6 14 12 14 11 15
0 -3 7 15 13 15 12 16
2 1 7 16 14 16 14 17
4 4 8 17 15 17 15 18
7 7 9 18 17 19 16 19
9 10 10 19 18 20 18 20
7 8 10 19 18 20 17 20
6 7 10 19 18 20 16 20
4 5 10 19 18 19 15 19
3 4 10 19 18 19 14 19
1 2 9 19 17 18 13 18
1 3 9 19 17 18 13 18
1 3 10 19 17 18 13 18
1 4 10 19 17 18 13 18
1 5 11 19 17 18 13 18
2 6 12 19 16 18 14 18
2 5 12 19 16 17 14 17
2 4 11 18 15 16 13 17
1 3 11 18 15 15 13 16
1 2 10 17 14 14 12 15
0 1 9 16 13 13 11 14
-2 1 8 16 13 13 11 14
-3 1 6 15 13 13 11 14
-4 0 5 15 12 12 11 14
-5 0 4 14 12 12 11 14
-6 -2 2 13 11 11 10 13
-5 -2 2 13 11 11 10 13
-4 0 2 13 11 11 10 13
-3 0 3 13 11 11 10 13
-2 1 3 13 11 11 10 13
0 2 4 13 12 12 11 13
0 2 4 13 12 12 11 13
0 2 4 13 11 11 10 12
-2 2 3 12 10 11 9 12
-2 2 3 12 9 10 8 11
-3 1 2 11 8 9 7 10
-2 1 2 11 8 9 7 10
0 1 2 11 8 9 7 10
1 2 1 10 8 9 7 10
3 2 1 10 8 9 7 10
4 3 0 9 8 8 6 9
4 2 0 9 8 8 6 9
3 1 -2 9 8 8 6 9
3 0 -2 8 8 8 6 9
2 -2 -3 8 8 8 6 9
1 -3 -4 7 7 7 7 8
1 -3 -3 7 7 7 7 8
0 -2 0 7 7 7 7 8
-2 -2 2 7 7 7 7 9
-3 0 3 7 7 7 7 9
-4 1 5 7 8 8 8 10
-4 2 5 7 8 8 8 10
-3 3 5 7 7 7 8 9
-3 4 5 7 7 7 7 9
-2 5 5 7 6 6 7 8
0 6 6 7 5 5 6 7
0 5 6 6 5 5 6 7
-2 3 6 5 5 5 6 7
-3 1 6 4 5 5 5 6
-4 0 6 2 5 5 5 6
-5 -3 5 1 4 4 4 5
-4 -2 5 1 4 4 4 5
-2 0 5 1 4 4 4 5
0 1 6 1 4 4 5 5
1 3 6 1 4 4 5 5
3 4 7 2 5 4 6 6
3 4 7 2 5 4 6 6
3 4 8 2 5 4 6 6
2 4 9 2 5 5 6 6
2 4 10 2 5 5 6 6
1 3 11 1 6 6 7 7
0 3 11 1 6 6 7 7
-2 3 10 1 6 6 7 7
-3 3 9 1 6 6 7 7
-4 3 8 1 6 6 7 7
-5 2 7 1 6 5 7 6
-5 2 7 1 6 5 7 6
-4 2 7 0 5 4 6 6
-4 2 7 -2 5 4 5 5
-3 2 7 -3 4 3 4 5
-2 2 7 -4 3 2 3 4
-2 2 7 -3 3 2 3 4
-2 2 8 -2 4 3 4 4
-2 1 9 0 4 3 5 5
-2 1 10 1 5 4 6 5
-2 0 11 2 6 5 7 6
-2 0 9 2 6 5 7 6
0 0 7 1 5 5 6 5
1 1 4 1 5 4 5 4
2 1 2 0 4 4 4 3
3 2 0 -2 3 3 3 2
2 2 0 -2 3 3 3 2
0 2 0 -2 3 3 3 2
-2 2 0 -2 3 3 3 2
-3 2 0 -2 3 3 3 2
-5 1 -2 -2 4 3 4 3
-5 1 -2 -2 4 3 4 3
-5 1 -2 -2 4 3 4 3
-4 1 -2 -3 4 3 4 3
-4 1 -2 -3 4 3 4 3
-3 0 0 -4 5 3 4 2
-2 0 0 -4 5 3 4 2
0 1 0 -3 5 3 4 2
1 2 0 -2 5 4 4 2
2 3 0 0 5 4 4 2
3 4 -2 1 6 5 5 3
2 3 -4 0 5 4 5 3
0 2 -6 -3 4 3 4 3
-2 1 -9 -5 3 2 3 2
-3 0 -11 -6 1 1 2 2
-5 -2 -13 -8 0 0 1 1
-4 0 -10 -7 1 0 1 1
-3 1 -7 -6 2 1 2 2
-2 2 -4 -5 3 2 2 2
1 4 0 -3 4 3 3 3
2 5 3 -2 5 4 4 4
0 3 3 -3 5 3 4 3
-2 2 2 -4 4 2 3 2
-4 0 2 -5 3 1 3 1
-6 -3 1 -7 2 0 2 0
-8 -5 0 -8 1 -2 1 -2
-8 -5 0 -8 1 -2 1 -2
-8 -5 0 -8 1 -2 1 -2
-8 -5 0 -8 1 -2 1 -2
-8 -5 0 -8 1 -2 1 -2
-7 -6 1 -9 2 0 2 0
-7 -6 1 -9 2 0 2 0
-6 -5 0 -9 2 0 2 0
-6 -4 -2 -8 3 1 3 1
-5 -3 -3 -8 3 1 3 1
-4 -2 -4 -7 4 2 4 2
-4 -2 -5 -7 4 2 4 2
-3 -2 -6 -7 4 2 4 2
-2 -2 -7 -8 4 2 4 1
0 -2 -8 -8 4 2 4 1
1 0 -10 -9 5 2 3 0
1 0 -7 -6 8 3 3 0
0 1 -4 -3 11 5 4 0
-2 2 -2 0 13 6 4 1
-3 3 2 3 16 7 5 1
-4 4 5 6 19 10 7 3
-3 8 4 6 23 18 16 10
0 12 2 6 26 27 25 17
2 15 1 6 30 36 34 25
3 19 0 6 33 45 44 32
6 24 -4 7 38 55 55 42
16 30 -12 4 48 74 76 58
26 37 -21 1 58 93 99 75
35 45 -29 -4 67 111 120 92
46 52 -37 -7 77 130 142 109
55 58 -46 -10 86 146 162 123
58 57 -53 -13 86 152 170 129
61 55 -59 -16 86 158 177 133
64 53 -65 -20 87 163 184 137
67 52 -71 -23 87 170 191 142
69 49 -76 -26 86 171 193 143
61 39 -65 -21 72 139 158 118
53 30 -53 -17 58 106 123 94
45 21 -41 -13 44 74 90 69
36 12 -30 -8 29 42 55 45
29 4 -19 -3 17 13 23 22
22 0 -11 7 17 3 10 9
15 -5 -3 15 17 -8 -5 -4
8 -9 7 24 17 -19 -19 -17
1 -13 15 33 17 -29 -33 -30
-6 -17 23 43 16 -38 -47 -41
-7 -17 30 52 19 -37 -48 -44
-8 -18 37 60 23 -36 -49 -46
-10 -18 44 69 26 -34 -50 -48
-11 -19 51 78 30 -33 -51 -50
-13 -20 57 87 33 -31 -52 -52
-16 -20 65 89 27 -34 -54 -54
-19 -20 72 92 22 -36 -57 -57
-22 -19 80 95 17 -39 -60 -59
-25 -19 88 97 11 -43 -62 -61
-28 -18 95 100 5 -46 -65 -64
-30 -18 102 95 -8 -51 -65 -64
-32 -18 108 90 -20 -56 -65 -64
-34 -18 115 85 -31 -61 -65 -64
-36 -18 121 79 -44 -66 -65 -64
-38 -18 128 74 -55 -71 -66 -63
-39 -19 132 67 -58 -71 -65 -62
-40 -20 135 60 -62 -71 -64 -61
-41 -21 139 53 -65 -71 -63 -60
-43 -22 142 46 -69 -71 -62 -59
-45 -23 146 37 -72 -72 -61 -58
-45 -22 148 29 -72 -72 -60 -57
-44 -21 151 21 -72 -71 -59 -56
-44 -19 153 12 -71 -70 -58 -55
-43 -18 155 4 -71 -69 -57 -54
-41 -16 158 -5 -70 -68 -56 -52
-41 -16 155 -11 -70 -68 -55 -51
-40 -16 152 -16 -70 -67 -54 -50
-40 -15 149 -22 -70 -66 -53 -48
-39 -15 145 -28 -70 -65 -52 -47
-38 -14 141 -33 -70 -64 -50 -45
-36 -14 123 -35 -66 -60 -47 -43
-33 -14 107 -38 -62 -57 -44 -39
-31 -14 90 -40 -57 -53 -40 -36
-29 -14 73 -43 -53 -50 -36 -34
-26 -13 58 -46 -49 -46 -33 -31
-23 -11 51 -46 -47 -44 -32 -30
-20 -9 43 -46 -45 -41 -30 -28
-17 -7 35 -46 -43 -39 -29 -26
-13 -4 28 -46 -40 -37 -27 -24
-10 -2 21 -47 -38 -35 -25 -22
-9 -2 20 -45 -35 -33 -24 -21
-8 -2 19 -41 -33 -31 -23 -20
-7 -3 18 -38 -30 -29 -22 -18
-6 -3 17 -36 -27 -26 -21 -17
-5 -4 16 -33 -24 -24 -19 -15
-7 -4 16 -32 -23 -24 -18 -15
-9 -4 16 -31 -22 -23 -17 -14
-11 -4 15 -30 -21 -22 -16 -14
-14 -4 15 -29 -20 -21 -15 -13
-16 -3 14 -27 -18 -20 -13 -12
-14 -5 13 -27 -18 -20 -13 -12
-12 -7 11 -28 -18 -20 -13 -12
-10 -9 9 -29 -18 -20 -13 -12
-8 -11 7 -30 -18 -20 -13 -12
-6 -13 5 -31 -19 -21 -14 -13
-7 -12 6 -30 -18 -20 -13 -12
-9 -11 7 -28 -16 -18 -12 -11
-11 -10 9 -26 -14 -16 -11 -9
-13 -9 10 -24 -12 -14 -10 -8
-15 -7 12 -22 -10 -12 -8 -6
-14 -7 11 -22 -10 -12 -8 -6
-13 -7 10 -22 -10 -12 -8 -6
-12 -6 9 -22 -10 -12 -7 -6
-11 -6 8 -22 -10 -12 -7 -6
-10 -5 6 -22 -10 -11 -6 -5
-8 -5 4 -23 -10 -12 -7 -5
-6 -5 2 -24 -11 -13 -8 -5
-4 -5 0 -25 -12 -14 -9 -6
-2 -5 -3 -26 -13 -15 -10 -6
1 -4 -5 -28 -14 -17 -11 -7
-2 -6 -6 -28 -14 -17 -11 -7
-4 -9 -8 -28 -14 -17 -11 -7
-7 -12 -9 -28 -14 -17 -11 -7
-9 -14 -11 -28 -14 -17 -11 -7
-12 -17 -13 -27 -13 -16 -11 -7
-12 -17 -13 -27 -13 -16 -11 -7
-12 -16 -13 -27 -13 -16 -12 -7
-12 -15 -13 -28 -14 -17 -12 -8
-12 -14 -13 -28 -14 -17 -13 -8
-11 -13 -12 -29 -15 -18 -14 -9
-9 -13 -13 -29 -15 -18 -14 -9
-7 -13 -14 -29 -15 -18 -14 -9
-5 -14 -15 -29 -16 -19 -14 -9
-3 -14 -16 -29 -16 -19 -14 -9
0 -15 -17 -29 -17 -20 -13 -9
-2 -15 -15 -29 -17 -20 -13 -9
-4 -15 -13 -30 -17 -21 -14 -10
-6 -15 -11 -30 -18 -21 -14 -10
-8 -15 -9 -31 -18 -22 -15 -11
-10 -15 -7 -32 -19 -23 -16 -12
-9 -15 -7 -32 -19 -23 -16 -12
-8 -14 -6 -31 -19 -22 -15 -11
-7 -13 -5 -31 -19 -22 -15 -10
-6 -12 -4 -30 -19 -21 -14 -9
-5 -11 -3 -29 -18 -20 -13 -8
-5 -11 -2 -29 -18 -20 -13 -8
-6 -11 1 -28 -17 -20 -13 -8
-7 -10 2 -27 -17 -19 -12 -7
-8 -10 4 -26 -16 -19 -12 -7
-9 -9 6 -25 -15 -18 -11 -6
-9 -11 6 -26 -16 -18 -12 -7
-9 -14 5 -27 -18 -19 -13 -8
-10 -17 5 -28 -20 -20 -14 -9
-10 -20 4 -29 -22 -21 -15 -10
-11 -23 3 -30 -24 -22 -17 -12
-11 -23 3 -30 -24 -22 -17 -12
-11 -23 4 -30 -23 -22 -16 -11
-11 -22 4 -29 -22 -21 -16 -11
-11 -22 5 -29 -21 -21 -15 -10
-11 -21 6 -28 -20 -20 -14 -9
-10 -20 6 -28 -20 -20 -14 -9
-9 -19 5 -29 -21 -21 -14 -9
-8 -17 4 -30 -21 -22 -14 -9
-7 -16 3 -31 -22 -23 -14 -9
-6 -14 2 -32 -23 -24 -14 -8
-6 -14 2 -32 -23 -24 -14 -8
-7 -15 1 -32 -23 -24 -14 -8
-7 -15 1 -33 -23 -24 -14 -8
-8 -16 0 -33 -23 -24 -14 -8
-9 -17 -2 -34 -24 -24 -13 -7
-8 -17 -2 -34 -24 -23 -12 -6
-6 -16 -2 -34 -23 -22 -11 -5
-4 -15 -2 -34 -22 -21 -10 -3
-2 -14 -2 -34 -21 -20 -9 -2
1 -13 -2 -34 -20 -18 -8 1
1 -13 -3 -34 -20 -18 -8 1
1 -14 -4 -34 -20 -18 -8 1
1 -14 -5 -34 -20 -18 -8 1
1 -15 -6 -34 -20 -18 -8 1
1 -16 -7 -33 -19 -18 -7 1
1 -16 -11 -33 -19 -18 -7 1
1 -15 -16 -33 -19 -18 -6 2
1 -15 -20 -34 -19 -18 -6 3
1 -14 -25 -34 -19 -18 -5 4
2 -13 -30 -35 -19 -17 -4 5
4 -13 -33 -35 -19 -17 -4 5
6 -13 -36 -35 -18 -17 -4 6
8 -13 -40 -34 -17 -16 -3 6
10 -13 -44 -34 -16 -16 -3 7
12 -13 -48 -33 -15 -15 -2 8
12 -12 -48 -31 -13 -14 0 9
13 -11 -48 -29 -11 -13 1 11
14 -9 -48 -26 -9 -12 2 13
15 -8 -48 -24 -7 -11 3 15
16 -6 -47 -21 -4 -9 4 17
15 -6 -47 -21 -4 -9 4 17
13 -6 -47 -20 -4 -9 4 17
11 -7 -48 -20 -4 -8 5 17
9 -7 -48 -19 -4 -8 5 17
7 -8 -49 -18 -3 -7 6 17
7 -7 -48 -15 0 -6 7 18
7 -5 -47 -12 2 -4 8 19
7 -4 -45 -8 4 -3 9 20
7 -2 -44 -5 6 0 10 21
8 1 -41 0 9 2 12 22
9 1 -41 1 9 2 11 21
11 2 -40 2 9 1 10 19
13 2 -39 3 9 0 9 18
15 3 -38 4 9 -2 8 16
17 4 -37 5 9 -3 6 14
14 1 -33 7 10 -3 6 14
10 -4 -29 9 11 -3 6 14
6 -7 -25 11 12 -2 6 14
2 -11 -21 13 13 -2 6 14
-3 -15 -17 15 15 0 6 13
-2 -12 -15 16 15 0 6 13
1 -9 -13 18 16 0 5 13
2 -6 -11 19 17 1 5 12
4 -3 -9 21 18 1 4 12
6 1 -6 23 19 2 3 11
5 1 -6 23 18 1 2 10
4 2 -5 22 17 0 1 9
3 2 -5 22 15 -3 -2 7
2 3 -4 21 14 -4 -3 6
1 3 -4 21 13 -5 -4 5
0 2 -3 19 11 -7 -6 3
0 0 -2 17 9 -9 -8 1
-2 -4 0 16 8 -11 -10 -2
-2 -6 1 14 6 -13 -12 -4
-2 -8 2 13 5 -14 -14 -6
-3 -8 5 12 4 -15 -14 -6
-3 -6 8 13 5 -14 -13 -5
-3 -5 11 14 5 -13 -12 -4
-3 -3 14 15 6 -12 -11 -3
-3 -2 16 15 6 -11 -10 -2
-3 -2 17 15 6 -11 -10 -2
-4 -4 17 13 4 -12 -12 -3
-5 -5 17 12 3 -14 -13 -4
-6 -7 17 10 1 -15 -15 -5
-7 -8 17 9 0 -16 -16 -6
-8 -9 16 7 -3 -18 -18 -8
-8 -8 16 5 -5 -19 -19 -10
-9 -8 16 4 -7 -21 -21 -11
-9 -7 16 2 -9 -22 -22 -13
-9 -7 16 1 -10 -23 -23 -14
-11 -8 18 1 -11 -24 -24 -15
-12 -10 20 2 -10 -23 -23 -14
-13 -13 23 3 -9 -23 -23 -14
-14 -15 25 4 -8 -22 -22 -13
-15 -17 27 5 -7 -22 -22 -13
-16 -18 28 6 -6 -21 -21 -12
-16 -17 28 6 -7 -21 -21 -12
-16 -16 29 5 -7 -21 -21 -12
-16 -15 29 5 -8 -21 -21 -12
-16 -14 29 5 -8 -21 -21 -12
-17 -13 31 4 -9 -21 -20 -12
-17 -13 32 4 -9 -21 -20 -11
-17 -13 33 4 -8 -21 -20 -11
-17 -13 34 4 -8 -21 -20 -10
-17 -13 35 4 -8 -21 -20 -10
-15 -13 32 4 -7 -20 -20 -9
-14 -12 27 4 -7 -20 -20 -9
-13 -12 22 4 -7 -20 -20 -10
-12 -11 17 4 -7 -20 -20 -10
-11 -11 12 4 -7 -20 -20 -10
-10 -10 11 4 -8 -19 -21 -11
-10 -10 10 4 -8 -19 -21 -11
-10 -11 9 3 -8 -19 -21 -11
-10 -11 8 3 -8 -19 -21 -11
-10 -11 8 3 -8 -19 -21 -11
-11 -12 7 2 -9 -19 -20 -11
-10 -11 8 2 -9 -18 -19 -10
-9 -10 8 2 -9 -18 -19 -10
-8 -9 9 2 -9 -17 -18 -9
-7 -8 9 2 -9 -17 -18 -9
-6 -7 10 3 -8 -16 -17 -8
-6 -8 10 3 -8 -16 -17 -8
-7 -8 10 3 -8 -16 -17 -8
-7 -9 10 3 -8 -16 -17 -8
-7 -9 10 3 -8 -16 -17 -8
-8 -10 11 3 -7 -17 -17 -7
-9 -11 10 2 -7 -17 -17 -7
-10 -12 9 2 -8 -17 -17 -8
-11 -13 8 1 -8 -17 -17 -8
-12 -14 8 1 -8 -17 -17 -8
-11 -14 7 0 -9 -17 -18 -9
-9 -12 7 0 -9 -17 -18 -9
-7 -11 7 1 -9 -17 -17 -10
-5 -9 7 1 -9 -17 -17 -10
-3 -8 7 1 -9 -17 -17 -10
-2 -7 8 2 -9 -17 -16 -11
-2 -7 8 2 -9 -17 -16 -11
-3 -8 8 2 -9 -17 -17 -11
-3 -8 8 2 -9 -17 -17 -11
-3 -8 8 2 -9 -17 -17 -11
-4 -9 8 1 -10 -18 -18 -12
-5 -10 8 1 -10 -18 -18 -12
-6 -10 8 2 -10 -18 -19 -12
-7 -11 8 2 -10 -18 -19 -12
-7 -11 8 2 -10 -18 -19 -12
-9 -12 9 3 -10 -19 -20 -12
-10 -12 9 3 -11 -19 -20 -13
-11 -12 9 2 -11 -20 -20 -14
-12 -12 9 2 -12 -20 -20 -15
-13 -12 9 2 -12 -20 -20 -15
-14 -13 10 1 -13 -21 -20 -16
-13 -12 11 1 -13 -21 -20 -16
-12 -12 11 1 -13 -21 -21 -16
-11 -11 12 1 -13 -21 -21 -16
-11 -11 12 1 -13 -21 -21 -16
-10 -10 13 1 -13 -21 -22 -16
-9 -10 14 1 -13 -22 -22 -17
-9 -10 15 1 -14 -22 -23 -17
-8 -10 16 1 -14 -23 -23 -18
-8 -10 16 1 -14 -23 -23 -18
-9 -11 18 0 -15 -24 -24 -19
-11 -11 20 1 -14 -23 -24 -19
-13 -12 22 2 -14 -23 -23 -19
-15 -12 24 3 -13 -22 -23 -19
-17 -12 25 4 -13 -22 -23 -19
-18 -13 26 5 -12 -21 -22 -18
-17 -13 27 5 -12 -21 -22 -18
-17 -13 28 5 -12 -21 -22 -18
-16 -13 29 5 -12 -21 -22 -18
-16 -13 29 5 -12 -21 -22 -18
-15 -12 30 5 -12 -22 -23 -19
-14 -13 29 4 -13 -23 -24 -20
-14 -13 28 3 -14 -24 -25 -21
-13 -14 27 2 -15 -25 -26 -22
-13 -14 27 2 -15 -26 -27 -22
-12 -15 26 1 -16 -27 -28 -23
-12 -16 26 1 -16 -27 -28 -23
-13 -16 26 1 -16 -27 -28 -23
-13 -17 26 1 -16 -27 -28 -23
-13 -17 26 1 -16 -27 -28 -23
-14 -18 26 0 -17 -28 -29 -24
-13 -17 25 -2 -17 -28 -29 -24
-12 -17 23 -2 -17 -28 -29 -25
-11 -16 22 -3 -17 -28 -29 -25
-10 -16 21 -3 -17 -28 -29 -25
-9 -15 19 -4 -18 -28 -30 -26
-9 -15 17 -4 -19 -28 -30 -25
-9 -14 16 -5 -19 -28 -29 -24
-9 -14 14 -5 -20 -28 -29 -23
-9 -14 13 -5 -20 -28 -29 -23
-9 -13 11 -6 -21 -28 -28 -22
-9 -14 9 -6 -21 -28 -29 -22
-10 -15 7 -7 -21 -28 -30 -22
-10 -16 5 -7 -21 -28 -31 -22
-10 -17 4 -7 -21 -28 -31 -22
-11 -18 3 -8 -21 -28 -32 -22
-11 -17 3 -9 -21 -28 -32 -23
-11 -16 3 -9 -22 -29 -32 -23
-11 -15 3 -10 -22 -29 -32 -24
-11 -14 3 -10 -22 -29 -32 -24
-11 -13 5 -9 -20 -28 -33 -25
-11 -13 7 -5 -17 -26 -32 -25
-12 -14 9 -2 -14 -23 -32 -24
-12 -14 11 2 -10 -20 -31 -24
-12 -14 12 5 -7 -18 -31 -24
-11 -13 12 6 -4 -11 -22 -16
-8 -10 10 6 1 -3 -12 -8
-5 -7 8 5 4 5 -2 1
-3 -5 7 5 7 13 9 9
1 -2 5 5 10 21 19 18
6 6 -6 0 16 36 40 34
12 13 -16 -6 23 53 64 53
18 20 -26 -11 29 70 87 71
23 27 -36 -16 35 87 109 90
29 34 -47 -21 43 104 133 108
35 35 -53 -24 44 108 140 113
40 35 -57 -27 44 111 145 117
47 35 -62 -30 44 114 150 120
53 35 -66 -32 44 117 155 125
59 35 -71 -35 44 120 160 128
53 28 -62 -32 34 97 131 106
44 20 -50 -27 24 68 95 80
35 12 -38 -22 14 38 59 54
26 4 -26 -16 5 10 24 28
18 -5 -14 -11 -6 -19 -12 3
12 -9 -4 -2 -5 -27 -26 -11
8 -13 6 8 1 -32 -36 -23
3 -16 16 18 5 -37 -48 -34
-2 -20 25 27 10 -43 -59 -47
-7 -23 34 36 14 -48 -69 -58
-10 -24 43 47 19 -47 -71 -61
-12 -24 50 58 25 -45 -72 -63
-15 -23 58 68 31 -41 -73 -65
-18 -23 65 78 36 -38 -74 -67
-20 -23 73 89 43 -36 -74 -69
-25 -22 80 92 36 -39 -77 -72
-30 -23 89 94 27 -46 -81 -75
-35 -24 97 96 18 -51 -85 -79
-41 -25 105 98 9 -56 -89 -82
-47 -26 112 100 1 -62 -92 -86
-48 -27 118 100 -12 -67 -93 -87
-48 -27 125 99 -24 -73 -94 -87
-48 -28 131 97 -36 -79 -95 -88
-48 -28 136 95 -49 -85 -96 -88
-48 -28 142 94 -61 -91 -97 -88
-49 -29 145 90 -66 -92 -97 -88
