I II V1 V2 V3 V4 V5 V6
48 9 -50 -62 -39 11 47 32
52 11 -59 -63 -38 11 51 39
48 19 -58 -67 -43 17 57 44
34 16 -52 -62 -37 19 60 47
36 19 -68 -69 -40 18 57 49
54 20 -70 -73 -45 12 50 43
57 23 -78 -66 -52 15 57 39
54 16 -80 -72 -42 22 58 38
58 15 -84 -85 -45 15 51 40
66 11 -76 -88 -54 5 51 42
63 15 -74 -85 -53 12 55 45
65 15 -81 -85 -54 16 56 47
63 17 -89 -89 -47 19 67 46
58 13 -91 -82 -45 13 54 54
54 26 -97 -83 -52 11 57 47
52 26 -89 -81 -51 14 70 50
58 25 -86 -83 -53 13 64 54
59 23 -89 -90 -51 10 67 53
64 14 -76 -85 -53 14 76 60
63 14 -73 -83 -50 16 59 56
51 17 -99 -86 -47 18 63 54
48 19 -98 -92 -40 21 63 54
51 26 -97 -92 -43 20 58 50
49 18 -100 -89 -42 16 63 54
57 17 -94 -94 -47 14 57 54
63 28 -108 -100 -53 16 53 47
62 29 -112 -99 -53 20 66 47
57 33 -86 -96 -48 19 64 52
59 22 -88 -95 -52 18 51 47
52 21 -83 -86 -49 25 53 50
45 18 -85 -82 -43 21 54 49
41 15 -86 -86 -39 26 60 49
44 17 -75 -88 -38 20 50 46
46 19 -76 -80 -41 12 43 42
42 13 -79 -70 -29 22 47 44
38 14 -74 -67 -35 15 44 48
30 14 -74 -66 -30 20 51 46
24 20 -66 -75 -30 20 46 42
23 21 -61 -75 -32 12 42 39
20 24 -54 -66 -40 15 42 40
18 17 -65 -61 -30 17 37 43
12 16 -68 -67 -27 21 38 38
10 16 -65 -58 -24 20 34 43
12 18 -55 -53 -21 18 29 33
15 15 -51 -51 -22 15 39 27
19 17 -51 -44 -22 15 41 28
19 16 -55 -46 -19 15 31 27
14 12 -43 -44 -15 13 27 26
12 8 -37 -31 -8 19 17 27
4 11 -37 -25 1 18 30 29
-9 21 -31 -24 0 22 27 28
-13 10 -16 -18 0 25 24 28
-1 7 -20 -19 7 24 20 22
-6 7 -23 -14 4 24 15 17
-7 1 -19 -14 5 13 15 15
-4 2 -16 -7 5 9 12 12
-14 9 1 -4 7 10 16 6
-20 11 -3 -10 2 13 16 5
-20 3 -2 -3 10 17 14 8
-15 3 -3 4 10 16 18 13
-9 4 -5 1 5 11 12 6
-13 8 13 5 20 18 15 6
-16 9 3 2 21 21 10 -2
-15 10 10 11 15 18 7 -2
-14 14 8 8 15 12 5 1
-17 4 10 6 16 15 7 3
-8 11 19 11 15 19 -2 -2
-15 9 29 21 19 16 12 1
-22 3 34 21 22 10 10 1
-21 1 15 16 19 13 7 12
-15 4 10 19 9 12 3 3
-22 2 30 21 14 21 9 2
-21 -2 34 14 16 19 4 -4
-19 -3 16 11 15 9 2 -4
-18 -3 13 19 21 16 7 6
-23 0 14 17 23 17 26 12
-22 2 17 19 13 19 13 7
-24 2 19 10 26 26 8 6
-27 -2 28 19 39 15 14 0
-24 -4 19 21 25 15 20 3
-22 2 26 9 18 11 13 -3
-24 4 31 10 17 11 3 -6
-29 14 26 12 12 5 -2 -8
-29 10 33 19 19 17 2 -5
-26 -4 36 21 22 26 11 4
-25 9 18 11 16 13 3 5
-17 0 13 9 24 16 5 11
-17 -4 14 12 31 22 9 12
-19 3 14 7 17 14 2 0
-13 -2 8 12 14 9 -1 -2
-6 3 -3 11 17 -1 -5 3
-4 4 2 6 17 1 3 -4
8 -6 2 6 7 1 2 -9
11 -5 11 11 7 -1 0 -14
5 0 17 16 9 -2 -6 -15
4 1 6 9 13 4 -6 -14
15 10 -3 5 13 6 3 -14
15 7 3 6 11 1 0 -13
12 -2 7 6 12 -3 -1 -6
9 0 11 4 12 -5 -7 -9
15 -2 6 5 4 0 -8 -2
21 -8 -7 13 0 0 -6 -12
21 -4 4 11 1 -2 -2 -14
25 3 10 12 7 3 -4 -15
20 -3 7 6 8 3 -3 -14
26 -2 12 -1 7 -2 -3 -18
23 -4 19 0 7 -4 -13 -14
16 -9 9 4 11 1 -9 -6
15 1 4 3 10 -2 -4 -4
11 2 10 3 8 -7 4 -1
20 3 9 -3 1 -8 -6 -10
25 -3 5 -1 7 -4 -10 -8
18 -4 9 1 6 0 -4 -8
13 1 5 2 5 0 -4 -15
14 13 2 0 2 -4 -4 -21
13 5 7 6 4 -2 -1 -11
17 -5 1 4 6 2 -3 -9
14 4 6 2 7 2 -3 -14
10 2 7 8 3 9 0 -6
11 -4 11 4 12 4 2 -11
16 -1 14 -1 5 -8 -1 -22
12 2 19 1 -1 -15 -3 -7
18 -1 3 -8 3 -4 -10 -16
11 -6 -8 -5 2 2 -8 -18
12 6 -5 5 7 -9 -7 -13
10 0 -5 13 4 -14 -8 -5
6 -7 6 2 -1 -3 -13 -16
10 -4 -3 2 0 -4 -6 -18
10 -5 2 -2 3 -8 -4 -19
11 -12 -1 2 0 0 -10 -17
12 -5 -2 6 8 -6 -10 -9
14 -1 -5 -4 3 -22 -19 -19
15 -8 3 -1 -3 -18 -21 -12
12 -5 6 -1 0 -13 -17 -11
19 -6 7 -4 -6 -15 -14 -19
17 0 -1 -9 -5 -18 -21 -25
12 5 -3 -11 -2 -11 -25 -18
13 -6 9 -3 4 -2 -19 -13
18 -15 4 2 1 -5 -16 -15
12 -16 5 2 1 -10 -19 -14
16 -9 -2 -3 -3 -21 -24 -23
8 -7 -10 -2 0 -13 -18 -21
7 -3 -2 -2 0 -14 -23 -28
16 5 -5 -12 -3 -11 -25 -26
22 -3 -5 -11 -8 -4 -21 -24
16 -6 -2 -5 -9 -8 -18 -25
20 -6 -1 -5 -4 -15 -24 -17
11 -6 -10 -7 -4 -12 -23 -16
9 -2 -8 -8 -8 -3 -20 -27
19 -5 -13 -7 -9 -6 -18 -33
16 -6 -7 -14 -4 -19 -24 -37
16 -5 -8 -6 2 -18 -22 -30
18 -8 -7 -5 0 -19 -18 -30
12 -8 -1 -5 -3 -13 -17 -31
14 -10 -8 -1 -3 -14 -18 -19
9 -20 2 1 -1 -19 -14 -19
12 -15 -1 -6 1 -22 -20 -22
18 -8 -15 -12 -4 -20 -26 -20
17 -6 -9 -7 -11 -20 -30 -21
14 -3 -9 -8 -12 -24 -25 -26
13 -4 -4 -10 -12 -27 -27 -29
13 -15 -4 -14 -13 -23 -26 -29
8 -22 5 -4 -4 -15 -21 -24
5 -14 -6 0 -5 -16 -22 -24
15 -10 -10 -11 -10 -17 -27 -26
11 -13 -3 -8 -3 -19 -27 -23
6 -1 -8 -13 -12 -17 -24 -25
14 -10 0 -5 -9 -7 -20 -28
13 -16 -2 -8 0 -17 -22 -23
20 -12 -8 -7 -8 -26 -32 -27
22 -9 -13 -17 -12 -25 -37 -30
11 -18 -14 -14 -10 -27 -35 -26
12 -18 -16 -13 -11 -22 -30 -36
13 -13 0 -10 -7 -22 -27 -32
12 -6 -9 -8 -9 -21 -22 -29
14 -11 -10 -9 -12 -25 -23 -28
14 -8 -2 -2 -6 -27 -24 -29
11 -9 -10 -7 -2 -15 -19 -31
14 -7 -3 -1 2 -8 -13 -23
17 -6 -8 0 -4 -14 -17 -22
23 -5 0 2 1 -10 -24 -32
20 -5 1 8 -4 -19 -24 -30
16 -1 3 10 -4 -19 -21 -23
22 6 4 -2 -5 -12 -22 -22
18 6 3 3 0 -3 -23 -25
19 11 -5 5 4 -12 -24 -31
26 9 -3 -2 -5 -5 -24 -24
21 8 5 1 6 -3 -22 -17
19 8 14 7 9 0 -8 -14
14 16 5 9 11 4 -7 -14
4 16 11 14 8 -7 -15 -23
3 15 -3 9 5 -8 -18 -22
2 9 -11 5 6 -1 -5 -19
4 3 1 7 7 -5 -7 -16
9 2 -1 9 5 -11 -8 -15
6 5 0 14 8 -5 -17 -20
6 13 9 12 13 -7 -9 -20
10 15 3 2 9 -2 -8 -18
11 20 8 -1 12 5 -7 -12
3 29 3 2 13 4 -5 -15
2 19 3 11 15 2 -5 -9
9 21 -7 6 15 -2 2 -9
9 17 -11 9 12 -2 2 -1
-1 9 -1 8 9 -3 0 5
5 16 -3 0 7 -7 -14 -5
9 13 -13 -3 12 -10 -10 -10
5 20 -9 5 4 -4 -13 -17
5 18 -12 8 8 -8 -16 -15
11 11 -16 1 2 -17 -12 -8
14 11 -17 -2 2 -13 -15 -9
7 14 -14 -2 11 -10 -16 -14
0 14 -13 -2 8 2 -12 -11
3 13 -10 -3 7 -7 -12 -13
13 11 -19 -7 0 -16 -20 -18
14 9 -25 -7 -3 -13 -17 -25
6 5 -22 -3 1 -11 -15 -19
9 -1 -17 -7 -1 -13 -23 -23
3 -12 -13 -4 0 -6 -21 -19
-5 -9 -15 -7 1 -15 -24 -25
-11 -7 -9 -8 -4 -15 -25 -27
-11 -10 -10 -6 -10 -19 -29 -26
-10 -10 -16 -6 -6 -15 -29 -28
-10 0 -16 -6 -3 -13 -27 -29
-8 -1 -19 -3 -3 -14 -31 -19
-11 -14 -7 9 8 -12 -22 -20
-9 -6 -7 9 -5 -14 -18 -33
-14 -8 -10 3 -9 -18 -19 -31
-15 -12 -22 -1 -9 -23 -23 -30
-24 -17 -19 2 1 -17 -24 -27
-18 -17 -14 -1 -5 -17 -23 -32
-13 -11 -9 -5 -15 -28 -30 -37
-12 -18 -12 -1 -9 -32 -32 -32
-13 -24 -11 5 -7 -30 -35 -32
-13 -16 -6 -7 -8 -36 -41 -37
-9 -14 -17 -5 -10 -29 -38 -29
-11 -16 -11 -9 -11 -24 -34 -32
-13 -12 -1 -10 -6 -19 -39 -35
-17 -18 -5 4 -7 -23 -37 -34
-8 -20 -15 5 -17 -34 -38 -34
-6 -16 -27 -1 -19 -28 -42 -44
-19 -14 -21 -7 -13 -32 -45 -42
-15 -17 -9 -9 -10 -30 -41 -37
-10 -12 -14 -10 -15 -31 -40 -40
0 -14 -7 -8 -21 -30 -43 -38
1 -19 -13 -3 -19 -33 -44 -45
-15 -19 -23 -5 -13 -39 -45 -45
-20 -23 -15 -9 -12 -32 -36 -44
-11 -28 -12 -6 -8 -25 -42 -36
-14 -31 -6 5 -12 -26 -43 -39
-12 -32 -16 10 -11 -23 -41 -49
-17 -41 -16 9 -6 -24 -38 -44
-13 -35 -14 4 -4 -26 -44 -48
-6 -27 -5 8 2 -24 -37 -51
-10 -19 -4 18 10 -8 -36 -39
-6 -13 10 30 23 8 -18 -25
6 -8 8 34 32 28 3 -13
20 -6 4 33 34 32 10 -5
28 -6 -2 40 46 51 29 -1
35 -6 7 57 57 79 50 27
48 5 9 69 70 100 74 54
62 26 7 76 82 118 116 77
60 41 17 89 113 148 154 98
67 55 18 91 135 179 172 126
80 69 22 94 143 203 201 163
83 89 18 96 161 242 255 188
92 105 15 107 177 265 280 220
89 137 22 112 191 279 302 234
67 152 37 115 198 284 301 240
33 144 52 116 192 270 281 236
8 117 59 109 170 220 209 192
-14 67 65 113 143 146 128 124
-36 42 55 102 111 75 29 53
-59 28 71 82 91 26 -45 -2
-75 10 70 67 70 -10 -83 -34
-87 -1 66 58 51 -36 -105 -63
-94 -2 59 55 40 -52 -113 -72
-82 8 52 60 46 -59 -112 -71
-80 6 61 69 65 -39 -99 -67
-81 3 75 91 76 -19 -89 -73
-78 -8 87 109 94 -14 -90 -79
-80 -10 106 127 96 -10 -82 -80
-73 -14 132 143 96 -3 -78 -78
-62 -16 142 160 103 8 -76 -76
-66 -17 149 166 110 3 -78 -71
-73 -17 167 182 118 1 -74 -76
-75 -17 177 180 123 0 -82 -83
-74 -20 178 179 120 0 -85 -80
-76 -25 175 174 111 -4 -81 -85
-82 -23 175 168 101 -16 -84 -88
-78 -19 175 153 76 -28 -86 -84
-84 -20 176 145 61 -25 -93 -82
-88 -27 187 141 56 -40 -94 -82
-88 -28 186 132 52 -40 -94 -85
-91 -32 182 135 51 -36 -89 -82
-89 -32 184 138 55 -41 -85 -83
-86 -31 186 134 47 -49 -85 -88
-88 -27 183 131 44 -50 -81 -79
-81 -32 186 125 44 -48 -80 -81
-81 -38 178 119 37 -48 -82 -76
-76 -28 169 106 28 -36 -78 -74
-70 -31 146 91 25 -41 -64 -66
-71 -41 137 80 23 -42 -59 -54
-65 -24 112 60 18 -37 -59 -55
-53 -24 93 46 17 -34 -54 -53
-54 -26 80 32 6 -30 -53 -53
-48 -15 52 15 -12 -35 -58 -56
-44 -11 39 4 -10 -38 -48 -53
-41 -16 35 -4 -12 -34 -47 -46
-29 -26 19 0 -25 -40 -51 -45
-29 -22 18 -4 -26 -43 -45 -45
-31 -20 15 -2 -24 -33 -36 -40
-26 -14 4 -9 -25 -33 -45 -42
-16 -14 -9 -8 -26 -31 -48 -33
-8 -19 -21 -2 -15 -30 -31 -23
-5 -16 -19 -14 -24 -29 -33 -27
0 -6 -16 -19 -30 -30 -39 -36
-2 -13 -25 -11 -23 -22 -32 -23
0 -18 -29 -13 -21 -8 -19 -17
3 -7 -28 -19 -29 -10 -17 -28
0 -16 -33 -19 -23 -16 -28 -20
-5 -19 -25 -21 -16 -18 -16 -15
-3 -16 -33 -13 -25 -16 -9 -23
-4 -15 -36 -19 -29 -16 -17 -24
-5 -13 -30 -18 -23 -22 -13 -15
-4 -5 -25 -19 -24 -20 -12 -15
-1 -13 -28 -21 -26 -15 -12 -21
-3 -12 -28 -13 -25 -5 -13 -14
5 -16 -32 -19 -23 -19 -11 -15
4 -18 -31 -19 -19 -15 -15 -5
5 -19 -35 -8 -20 -8 -10 -5
2 -17 -33 -12 -12 -5 -9 -12
3 -13 -36 -14 -21 -10 -4 -18
5 -14 -32 -25 -22 -22 -4 -10
14 -10 -32 -32 -27 -22 -12 -12
10 -12 -34 -27 -23 -17 -9 -15
8 -7 -46 -22 -23 -14 -11 -9
4 -10 -31 -22 -11 -9 -6 0
8 -5 -34 -22 -17 -8 -12 2
9 -1 -36 -21 -23 -10 -8 1
15 -3 -38 -27 -21 -11 -3 2
14 0 -50 -24 -21 -9 0 -1
7 -10 -39 -24 -18 -4 12 5
10 -15 -32 -16 -16 -3 14 3
14 -9 -32 -23 -17 -9 5 2
19 -11 -52 -26 -17 -2 -2 3
19 -2 -52 -31 -27 -4 -2 3
21 -2 -62 -31 -31 -4 7 8
23 6 -49 -34 -30 -9 9 7
21 7 -52 -39 -30 -6 8 8
18 -8 -56 -24 -23 5 13 11
25 10 -62 -42 -31 -3 6 11
33 15 -56 -45 -32 7 6 16
34 2 -49 -42 -22 5 12 13
26 4 -50 -37 -20 1 19 24
29 4 -54 -42 -28 -3 18 30
28 -2 -54 -44 -21 3 28 26
29 0 -60 -44 -24 2 30 25
33 0 -67 -44 -31 5 27 24
36 -1 -68 -50 -28 13 32 21
37 6 -48 -53 -28 23 29 22
37 2 -54 -49 -30 25 36 34
46 2 -78 -48 -33 21 36 39
39 -2 -79 -36 -30 11 37 44
38 2 -64 -38 -28 18 43 47
48 4 -67 -51 -33 15 47 40
46 12 -75 -57 -36 13 40 40
47 20 -83 -68 -37 11 40 39
52 12 -84 -65 -40 12 42 40
52 18 -80 -66 -47 6 45 42
49 18 -95 -66 -40 13 51 50
55 15 -106 -62 -37 17 57 54
59 14 -99 -61 -34 18 50 51
51 9 -93 -58 -28 22 47 60
53 16 -102 -59 -39 26 54 55
60 11 -80 -69 -45 27 52 58
67 16 -88 -79 -43 20 53 54
63 14 -108 -76 -39 22 47 48
60 9 -96 -62 -41 24 52 49
54 5 -94 -66 -44 23 52 59
59 15 -101 -74 -41 22 50 56
61 9 -104 -62 -28 20 60 54
59 14 -111 -72 -39 25 61 57
64 12 -107 -78 -37 26 64 55
60 12 -98 -78 -51 27 64 60
57 9 -103 -80 -46 33 59 68
54 18 -103 -84 -47 32 64 75
54 15 -111 -85 -48 25 67 59
61 20 -111 -90 -44 28 56 58
60 18 -100 -86 -44 28 59 56
60 11 -99 -85 -50 22 57 56
56 25 -105 -85 -47 23 58 54
53 20 -86 -79 -50 24 56 51
62 12 -99 -78 -46 19 53 53
58 30 -96 -86 -48 13 54 56
53 23 -100 -77 -50 22 54 53
46 16 -111 -72 -46 27 51 49
49 15 -104 -76 -44 23 47 46
53 16 -97 -75 -50 15 45 43
46 11 -87 -70 -45 18 46 45
41 12 -85 -65 -43 18 48 49
39 7 -80 -60 -33 19 48 50
41 6 -82 -60 -34 20 38 41
40 10 -93 -67 -40 19 32 33
35 7 -82 -67 -39 13 32 29
31 6 -78 -63 -34 6 29 30
25 9 -84 -58 -27 3 24 34
30 8 -67 -56 -29 3 20 23
30 8 -50 -46 -20 11 23 21
30 11 -66 -46 -22 13 25 20
26 12 -55 -51 -19 12 20 18
22 13 -54 -43 -18 9 14 22
27 21 -57 -43 -17 6 3 13
18 14 -58 -33 -4 3 14 18
11 6 -55 -35 -6 4 19 15
11 4 -46 -32 -10 7 7 14
18 7 -35 -26 -7 17 10 12
14 9 -26 -13 4 12 11 7
11 4 -35 -15 5 13 13 4
9 9 -32 -18 -3 17 2 3
3 7 -18 -11 1 15 4 5
4 0 -13 -6 3 11 5 7
3 -2 -21 0 3 17 1 2
-5 -1 -22 1 8 10 0 0
3 0 -21 0 3 2 -10 -4
1 -4 0 3 5 11 0 5
0 -3 9 4 12 15 2 2
-1 -3 -3 7 16 10 4 -4
-5 -3 -9 12 17 14 -2 3
-5 -9 -5 2 16 21 -4 7
-1 -9 6 16 19 11 -4 6
-1 0 4 13 19 12 -3 -2
-2 -1 6 6 12 8 -4 -2
-4 4 -1 6 15 13 -7 -4
-9 -8 11 13 26 11 -4 -1
-1 -11 3 10 17 -2 -13 -8
2 -8 -6 4 7 3 -12 -11
-3 -7 0 5 8 5 -12 -8
-3 -8 -8 3 12 11 -11 -8
0 -2 5 12 11 15 -7 -5
-6 -8 5 18 19 15 0 -3
-12 -5 17 14 22 14 -2 0
-13 -6 22 14 14 16 -3 -2
-15 -8 16 17 16 8 -6 -3
-9 7 -2 13 13 6 -13 -3
-13 12 1 18 23 10 -9 0
-15 6 5 9 22 8 -7 1
-6 -6 0 10 15 6 -8 -4
0 -5 -1 9 12 2 -11 -8
-4 -3 0 11 16 9 -11 -1
-11 -7 12 18 18 17 -10 -5
-17 -8 18 25 24 12 -7 0
-12 -7 7 11 20 13 -7 -3
-6 -3 5 9 13 16 -11 -6
-7 4 14 13 23 13 -4 -5
-8 -4 7 15 23 11 -5 -1
-6 -7 14 16 16 0 -10 -1
-8 -3 20 14 21 2 -13 -4
-9 8 22 13 20 16 -10 -11
-2 14 7 8 12 3 -11 -15
0 -1 13 15 22 4 -5 -3
-6 -8 18 12 21 13 1 1
-12 -3 3 8 16 7 -2 1
-13 3 10 13 12 6 0 2
-12 8 7 15 18 14 -2 -1
-9 1 4 14 16 13 -6 0
-13 10 5 13 15 14 -5 0
-11 -1 15 17 16 14 3 -1
-14 -7 15 21 19 5 4 -1
-16 0 8 12 18 5 -8 -2
-15 -4 17 18 21 8 -1 11
-9 4 8 16 20 2 -9 -1
-10 8 1 9 9 -5 -16 -9
-9 10 8 10 7 3 -13 -6
-9 0 11 11 10 8 -4 -1
-9 -2 8 11 9 9 -9 -3
-8 1 6 12 14 7 -1 -3
-11 -1 5 10 15 -1 -2 -1
-7 -6 9 9 21 -5 -8 3
-5 -3 4 6 15 -4 -9 6
-7 2 6 11 16 22 -9 -1
-7 -4 5 15 14 24 -4 -1
-8 -5 8 14 11 16 -4 -1
-11 -7 1 15 12 10 -4 6
-15 -7 13 17 13 14 -10 4
-5 -7 4 15 14 12 -10 -6
-8 -7 4 12 16 3 -9 -5
-9 -6 8 5 12 0 -7 4
-7 -8 9 4 13 -3 -1 4
-1 -11 9 9 23 5 -3 7
-3 -5 5 12 19 3 -5 7
-5 1 5 11 16 5 -8 -4
-8 -5 12 6 7 14 -9 2
-13 -2 8 10 6 12 -9 -1
-10 -3 6 12 11 11 -8 -2
-12 -1 8 3 11 -4 -8 -5
-8 1 16 -1 9 -9 -16 -7
-9 -3 22 6 4 -5 -21 -7
-14 -6 13 4 10 -4 -17 -9
-12 -7 13 1 17 4 -14 -8
-4 -6 24 -2 20 6 1 -6
-8 -3 4 2 13 -8 -4 -3
-10 -12 13 22 11 -2 -14 -4
-14 -13 15 15 10 9 -5 -4
-8 -10 9 -2 6 -5 -16 -5
-8 -11 14 0 12 -5 -13 -2
-13 -2 10 5 3 -7 -11 -8
-20 -7 8 6 3 -7 -6 0
-12 -9 11 6 9 -7 -12 -5
-9 -8 1 3 6 -10 -10 -6
-13 -7 -6 -2 10 -3 -6 -3
-12 1 4 2 9 -5 -12 -6
-10 -5 12 5 0 -13 -2 -4
-10 -15 16 -2 4 -1 0 -3
-17 -18 13 11 14 0 4 2
-18 -11 14 9 6 -4 -5 2
-15 -5 19 2 5 9 -10 2
-18 -5 12 10 7 12 -9 -1
-17 -7 6 10 5 8 -8 -3
-17 -11 15 2 5 -4 -11 -3
-20 -13 7 -1 5 -8 -7 1
-16 -10 -1 -2 0 -13 -12 1
-12 -4 14 5 -4 -12 -18 -5
-10 -8 13 -3 -5 -10 -14 -13
-14 -4 1 -9 -3 -9 -20 -10
-15 -13 2 5 1 -7 -17 -6
-10 -20 -2 6 1 -4 -12 1
-15 -7 7 0 -1 -15 -14 -6
-12 -10 -4 -8 -6 -14 -10 -11
-11 -13 4 -7 0 -10 -5 5
-16 -13 10 -5 2 -11 -11 1
-10 -11 8 4 3 -11 -12 -2
-10 -7 8 2 2 -6 -12 -5
-11 -10 5 -1 3 -9 -14 -1
-12 -15 10 4 9 -10 -11 8
-15 -8 15 14 9 -10 -14 4
-12 -6 3 5 4 -9 -13 -4
-13 -4 1 -1 9 -1 -8 -8
-16 -8 8 4 8 -3 -12 7
-18 -1 29 1 8 -10 -15 5
-15 -2 18 8 9 -8 -11 2
-14 -2 24 10 9 -2 -12 6
-11 -5 45 10 10 11 1 7
-9 4 24 8 13 13 1 13
-11 10 21 5 8 1 -4 3
-12 10 20 6 10 4 -3 5
-20 12 29 18 14 7 -2 14
-16 14 29 11 12 3 -3 15
-11 14 29 6 9 7 -1 13
-7 15 18 13 14 0 -5 5
-9 14 19 12 16 5 -4 4
-15 12 22 10 18 9 1 18
-19 14 23 7 21 7 1 24
-14 11 22 15 20 4 -4 23
-10 6 14 12 14 -2 2 8
-2 11 18 9 19 0 -2 9
-3 14 23 5 17 1 -3 9
-14 14 35 4 18 4 3 9
-15 19 36 8 25 3 -2 27
-10 26 22 10 14 5 9 19
0 20 18 5 13 3 9 5
5 19 33 2 19 5 2 10
7 18 30 -3 14 4 4 10
-3 15 21 7 16 7 12 18
-1 18 3 1 14 -4 3 15
4 25 9 -7 11 1 2 8
-3 23 19 -1 15 4 1 23
-8 18 9 0 21 1 2 23
-1 18 10 -3 13 7 5 15
3 21 4 1 7 16 -5 12
1 14 0 -3 3 4 -4 10
4 18 0 -4 6 3 5 12
-3 18 3 -8 8 -2 2 16
-1 4 8 -3 13 0 2 17
-3 5 24 5 13 7 7 16
-8 5 24 3 8 5 -1 16
-10 4 -4 6 10 -3 -2 17
-10 -4 8 -2 9 -3 -2 18
-13 -4 -3 -5 0 -14 0 10
-17 -2 4 -3 7 -16 -1 9
-14 0 5 -12 6 -9 1 10
-8 4 13 -13 5 -4 -2 5
-7 4 5 -10 3 -5 2 7
-8 5 7 -4 3 -12 4 4
-9 4 9 3 3 -2 -8 -3
-15 -3 -4 -8 2 -10 -7 -5
-19 -5 -2 -13 -5 -18 -13 -5
-10 -6 0 -11 -9 -14 -15 -4
-22 -15 6 -2 -2 -2 -12 3
-18 -20 14 -10 -4 -6 -18 3
-14 -14 11 -11 -7 -13 -18 -5
-23 -16 8 -7 -2 -13 -10 -3
-24 -14 18 -8 -2 -12 -9 -1
-20 -9 4 -10 -8 -15 -15 -2
-23 -15 8 -4 -3 -6 -16 -2
-23 -23 17 -2 2 -8 -17 0
-26 -21 20 -4 -3 -5 -15 1
-17 -18 -3 -12 -5 -18 -17 -9
-9 -11 -4 -18 -5 -27 -25 -14
-20 -19 3 -13 2 -19 -19 -8
-22 -15 6 -5 -5 -21 -19 1
-21 -14 17 -12 0 -18 -20 -2
-27 -22 11 -17 3 -18 -15 -3
-28 -15 1 -15 -1 -26 -19 -4
-17 -13 -1 -10 -1 -24 -19 -2
-12 -10 6 -6 -9 -24 -24 -12
-19 -15 10 -5 -10 -28 -19 -7
-21 -20 14 3 -8 -25 -22 -5
-19 -20 7 -3 -6 -23 -22 -9
-16 -25 9 -3 -7 -9 -16 -10
-19 -33 7 -1 -4 -11 -8 -6
-23 -29 -3 -2 -5 -12 -20 -12
-26 -29 5 -2 -4 -13 -25 -18
-22 -17 11 -1 0 -25 -31 -21
-8 -22 19 7 10 1 -18 -15
-6 -20 17 14 25 18 -4 -5
0 -3 12 21 32 21 6 8
0 -3 21 26 40 38 30 15
0 -5 29 44 49 50 52 22
19 1 27 46 59 71 59 40
40 5 28 53 70 97 103 69
53 17 14 61 85 120 135 90
56 29 32 69 113 147 165 127
66 45 28 73 131 172 192 152
67 65 40 81 146 208 229 181
68 88 43 92 171 241 260 211
77 111 37 93 181 274 297 239
80 130 37 92 185 294 327 263
67 148 45 98 201 308 349 280
41 165 48 105 213 306 339 274
12 155 55 102 202 280 291 244
-5 117 56 93 175 206 203 192
-25 69 73 94 139 135 99 127
-44 35 70 80 107 56 7 47
-72 14 88 63 85 3 -55 -2
-82 6 93 51 67 -28 -87 -30
-82 1 77 41 52 -56 -108 -57
-86 2 76 41 44 -64 -102 -53
-85 9 81 57 55 -47 -91 -48
-85 10 93 76 67 -40 -80 -58
-68 8 98 93 88 -30 -78 -67
-61 2 96 107 96 -18 -82 -58
-60 -1 109 116 99 -20 -79 -61
-69 -10 143 136 107 -4 -61 -58
-73 -10 164 153 122 2 -64 -50
-66 -15 178 174 125 4 -65 -60
-63 -18 192 183 133 5 -60 -63
-66 -15 192 181 135 3 -63 -63
-67 -4 187 170 122 -9 -61 -67
-66 -9 181 168 105 -19 -74 -67
-76 -18 189 169 93 -22 -79 -70
-79 -16 202 152 75 -34 -77 -65
-76 -13 195 141 69 -38 -79 -64
-78 -18 202 133 61 -48 -75 -64
-79 -28 205 125 56 -36 -65 -66
-81 -29 192 123 49 -37 -74 -65
-86 -33 204 126 50 -35 -69 -60
-84 -39 210 122 55 -42 -67 -55
-73 -35 215 120 51 -46 -62 -56
-68 -26 208 122 38 -45 -70 -59
-72 -26 196 120 34 -42 -64 -56
-68 -12 167 98 27 -33 -57 -51
-66 -19 159 87 24 -30 -53 -36
-61 -25 144 82 22 -20 -47 -37
-51 -23 114 54 16 -30 -39 -36
-46 -17 99 29 0 -34 -45 -40
-37 -21 77 24 -12 -37 -43 -38
-28 -20 54 15 -15 -45 -43 -31
-31 -25 42 1 -12 -38 -41 -26
-32 -31 34 -1 -11 -34 -30 -20
-27 -19 33 -11 -19 -37 -33 -18
-25 -7 25 -11 -21 -25 -34 -21
-20 2 12 -15 -25 -28 -31 -21
-17 -4 3 -15 -27 -30 -28 -18
-13 -15 -7 -10 -19 -29 -19 -13
-8 -14 -14 -12 -21 -22 -17 -13
-9 -9 -10 -17 -20 -26 -21 -7
-7 -12 -13 -19 -12 -20 -13 -7
-2 -10 -7 -13 -11 -15 -10 -9
9 -8 -4 -24 -26 -12 -13 -7
11 -4 -16 -34 -25 -13 -14 -4
18 -8 -23 -33 -28 -21 -16 -8
33 -10 -26 -22 -30 -29 -22 -13
43 -3 -33 -23 -31 -23 -22 -12
42 -5 -34 -30 -35 -23 -22 -6
43 -7 -28 -32 -35 -23 -21 -2
41 -4 -22 -34 -31 -23 -22 -12
46 -1 -32 -36 -36 -30 -18 -11
50 -5 -36 -34 -41 -26 -15 -20
46 -1 -28 -46 -39 -32 -17 -15
56 0 -34 -51 -38 -33 -20 -19
64 0 -27 -45 -35 -34 -14 -13
60 0 -33 -38 -36 -31 -11 -6
