I II V1 V2 V3 V4 V5 V6
0 -9 0 9 17 -14 -32 -28
-3 -8 -1 8 17 -12 -31 -28
-8 -4 1 10 20 -10 -29 -27
-9 -4 6 16 26 -5 -25 -22
-9 -1 7 19 27 -5 -25 -21
-4 -1 3 18 24 -10 -29 -25
0 -5 4 21 25 -11 -31 -27
-11 -4 9 27 32 -5 -26 -22
-17 -2 11 29 35 -1 -22 -19
-13 -4 7 27 31 -6 -27 -23
1 -5 3 26 29 -8 -30 -29
4 -3 4 28 29 -5 -26 -26
-2 0 8 33 33 0 -20 -20
-10 0 12 40 38 4 -15 -13
-10 -1 12 46 38 5 -14 -13
-8 -2 11 48 36 2 -16 -14
-1 -2 9 51 34 1 -18 -15
-2 0 13 55 38 4 -15 -13
1 2 12 58 41 7 -13 -12
0 0 11 60 41 5 -14 -13
-4 -2 11 62 42 6 -16 -13
-5 0 15 70 47 11 -9 -8
-1 4 17 75 50 14 -6 -7
7 4 13 75 46 10 -11 -14
6 5 16 82 50 14 -7 -12
-1 6 21 91 55 19 -1 -5
7 2 18 92 51 16 -5 -9
13 1 13 91 49 13 -8 -12
13 5 14 94 53 17 -5 -11
15 8 15 96 57 18 -2 -8
19 8 14 97 59 21 -2 -9
21 10 15 100 60 23 2 -8
28 12 14 102 60 25 4 -6
20 11 16 104 62 28 6 -4
19 10 17 105 64 31 9 -1
15 11 17 104 63 30 9 1
18 9 13 101 58 26 5 -2
22 13 11 99 57 26 5 -3
15 12 13 99 58 28 8 -1
16 13 12 97 58 28 7 -2
28 16 12 95 59 28 7 -3
17 13 13 95 60 30 10 0
10 9 13 93 58 30 9 0
12 12 12 89 57 27 8 1
10 12 10 84 54 25 7 -1
13 12 9 81 51 24 8 0
18 13 6 76 48 22 4 -2
22 15 4 75 47 20 4 -2
21 12 5 75 48 22 4 -2
16 10 4 73 47 19 3 -2
14 13 6 71 47 20 2 -3
10 13 5 67 45 19 1 -3
6 10 3 62 41 17 0 -4
6 11 5 61 42 18 2 -1
11 12 3 54 37 15 1 -3
16 11 1 47 32 12 -2 -4
15 13 2 48 31 11 -1 -3
13 11 -2 45 29 9 -2 -3
15 6 -6 39 24 6 -4 -6
14 3 -7 34 23 4 -5 -7
9 5 -6 31 21 2 -7 -9
3 10 -2 32 22 4 -4 -6
-1 12 0 31 22 5 -3 -3
6 11 -3 24 15 -1 -8 -7
13 11 -4 18 11 -3 -9 -8
1 9 0 15 10 -3 -6 -5
-5 6 2 13 8 -5 -7 -7
0 6 2 10 4 -9 -11 -10
-1 1 7 9 3 -10 -10 -10
-5 3 11 7 3 -11 -10 -8
-11 5 13 7 2 -10 -10 -10
-14 6 14 4 -1 -12 -11 -10
-11 4 14 3 -2 -12 -10 -8
-7 0 12 -2 -6 -15 -13 -10
-7 3 11 -4 -10 -16 -14 -12
-4 1 10 -6 -14 -18 -15 -12
-6 0 9 -8 -17 -22 -17 -13
-2 1 6 -9 -17 -23 -17 -15
0 4 7 -8 -16 -22 -15 -13
-1 1 9 -7 -14 -21 -14 -12
-6 1 9 -8 -15 -22 -13 -11
-12 3 11 -6 -14 -19 -10 -10
-11 0 11 -6 -14 -20 -11 -9
-6 1 10 -9 -16 -23 -13 -11
-18 0 13 -7 -15 -21 -11 -9
-12 1 11 -9 -19 -24 -14 -12
-12 0 12 -7 -18 -22 -11 -10
-12 -3 10 -7 -18 -22 -11 -11
-14 -1 11 -6 -17 -22 -11 -10
-22 -3 13 -4 -14 -20 -9 -9
-8 1 8 -8 -17 -23 -13 -13
5 3 5 -12 -21 -26 -15 -15
-10 6 10 -9 -17 -22 -10 -11
-10 7 10 -6 -16 -20 -8 -9
-5 4 9 -8 -19 -22 -10 -10
-3 2 10 -9 -20 -23 -9 -9
-4 2 11 -6 -18 -23 -9 -9
-4 1 8 -8 -19 -24 -12 -11
-5 1 7 -9 -19 -25 -13 -11
-8 -1 8 -5 -15 -23 -10 -10
0 -2 7 -6 -16 -24 -12 -11
3 1 8 -6 -17 -23 -11 -12
-11 0 13 -2 -13 -19 -7 -7
-9 2 13 -1 -12 -18 -6 -7
-13 6 12 -2 -12 -18 -5 -7
-20 2 12 -1 -12 -15 -3 -6
-16 0 12 -2 -14 -16 -4 -6
-12 3 12 0 -12 -15 -4 -6
-15 2 14 2 -10 -13 -1 -4
-14 6 12 -1 -11 -15 -3 -6
-13 5 10 -4 -12 -16 -4 -9
-13 2 13 -1 -9 -13 -2 -6
-13 2 12 -1 -8 -13 -3 -6
-13 0 10 -2 -10 -15 -6 -8
-13 0 11 -2 -10 -16 -7 -9
-3 -1 8 -6 -14 -20 -11 -12
-4 -3 10 -7 -13 -19 -10 -10
-14 0 14 -4 -8 -12 -4 -5
-7 5 10 -5 -10 -13 -5 -6
-11 4 14 1 -4 -9 -1 -2
-22 7 22 8 4 -1 6 4
-17 11 21 6 4 -1 6 5
-7 15 20 4 2 -3 4 3
-6 17 20 2 2 -5 3 3
-8 18 21 3 3 -4 4 3
-1 21 20 3 1 -6 3 1
-1 20 23 6 3 -5 4 2
-5 18 26 9 6 -2 6 4
-1 18 24 4 3 -6 2 1
1 16 20 -1 0 -8 0 -1
-6 16 23 4 5 -2 6 4
-10 18 23 6 7 0 7 4
-10 23 25 6 8 3 11 8
-10 28 24 8 11 5 14 11
-8 24 23 8 11 7 15 14
-5 26 19 4 7 5 13 12
1 32 13 -1 3 0 10 10
10 34 4 -3 0 -3 6 7
12 36 2 -4 0 -3 7 8
4 30 2 -3 3 0 11 12
-10 28 3 -3 4 2 13 14
-8 26 -2 -7 0 0 11 11
0 18 -9 -13 -6 -5 8 9
2 18 -11 -20 -13 -8 6 7
7 21 -10 -21 -15 -8 7 9
6 23 -13 -18 -15 -7 8 11
9 27 -15 -16 -13 -6 9 13
7 29 -14 -15 -12 -4 11 14
16 31 -15 -17 -13 -5 10 13
21 29 -16 -17 -12 -7 10 12
11 27 -16 -17 -13 -7 11 12
6 22 -13 -17 -11 -4 14 14
12 16 -18 -24 -17 -10 8 9
12 15 -21 -27 -23 -15 2 4
-8 18 -11 -16 -14 -7 9 12
-14 13 -7 -13 -14 -7 9 12
-7 7 -8 -17 -17 -11 5 9
-3 4 -8 -18 -19 -15 0 3
-9 -2 -8 -16 -20 -16 -2 0
-16 -6 -6 -17 -20 -15 -1 0
-20 -5 -3 -18 -17 -13 0 0
-20 -7 -3 -18 -18 -12 0 0
-10 -10 -3 -18 -20 -13 0 -1
-9 -9 -3 -16 -20 -15 -2 -2
-10 -10 -4 -16 -21 -16 -3 -4
-4 -12 -5 -16 -23 -19 -7 -8
3 -14 -8 -19 -26 -23 -12 -12
-3 -16 -7 -18 -24 -22 -12 -13
-16 -15 -1 -14 -19 -18 -8 -9
-6 -15 -4 -18 -21 -22 -13 -11
-3 -17 -5 -21 -22 -23 -15 -12
-21 -17 1 -16 -16 -16 -9 -8
-29 -19 1 -16 -16 -16 -7 -8
-24 -22 -1 -17 -16 -16 -8 -9
-16 -23 -3 -18 -16 -18 -10 -11
-11 -23 -1 -16 -16 -18 -9 -10
-9 -25 -3 -18 -18 -21 -12 -13
1 -27 -6 -21 -22 -24 -18 -18
-10 -26 -2 -17 -17 -20 -13 -14
-19 -27 2 -13 -13 -17 -11 -11
-19 -28 3 -13 -12 -17 -12 -11
-17 -24 4 -13 -13 -17 -14 -12
-13 -26 1 -17 -17 -20 -16 -15
-12 -28 2 -17 -16 -19 -15 -14
-15 -29 1 -19 -17 -20 -16 -15
-8 -30 -2 -22 -20 -21 -17 -16
-5 -30 -3 -21 -20 -24 -17 -18
-10 -32 -3 -21 -20 -23 -18 -19
-15 -29 1 -18 -17 -20 -15 -17
-17 -28 1 -18 -16 -20 -15 -16
-25 -33 3 -16 -13 -19 -15 -14
-28 -34 5 -12 -12 -18 -16 -15
-25 -34 7 -9 -11 -19 -18 -18
-18 -33 9 -4 -8 -20 -20 -19
-13 -31 11 2 -5 -19 -21 -21
-11 -33 17 15 4 -14 -18 -21
-6 -33 25 46 26 -1 -12 -17
3 -29 36 95 61 25 4 -8
19 -19 38 129 90 48 20 3
24 -12 37 149 118 73 38 17
47 1 30 163 143 94 54 27
65 16 21 158 157 117 74 41
79 34 -2 122 157 140 100 63
98 56 -22 86 158 163 127 84
111 83 -39 56 165 198 162 115
116 112 -62 20 170 232 197 146
116 142 -88 -18 168 256 225 174
104 177 -108 -60 165 280 254 204
91 205 -120 -101 160 296 274 224
78 227 -125 -122 160 310 291 239
63 233 -136 -150 141 303 290 244
51 206 -147 -179 103 263 260 222
45 168 -164 -202 52 204 215 192
38 138 -180 -224 -2 139 167 160
22 122 -181 -239 -52 80 121 129
0 99 -171 -253 -105 17 74 98
-19 86 -150 -243 -132 -23 44 76
-30 62 -124 -209 -130 -40 25 56
-30 34 -99 -174 -118 -45 10 41
-27 23 -81 -145 -105 -49 -2 25
-23 18 -69 -123 -93 -51 -12 12
-20 10 -58 -106 -81 -48 -16 5
-23 1 -47 -90 -70 -42 -15 3
-19 -5 -35 -72 -59 -37 -14 1
-13 -8 -26 -56 -51 -33 -15 -4
-6 -10 -19 -43 -46 -31 -18 -8
-1 -12 -15 -34 -42 -34 -22 -15
-11 -19 -8 -24 -34 -32 -22 -16
-19 -25 0 -19 -29 -26 -20 -14
-19 -27 1 -17 -26 -25 -21 -15
-23 -28 1 -12 -22 -24 -21 -16
-15 -29 1 -11 -22 -24 -23 -18
-12 -31 0 -14 -25 -24 -24 -18
-13 -31 1 -13 -25 -25 -23 -18
-12 -28 1 -9 -26 -26 -24 -19
-7 -30 3 -6 -27 -26 -25 -20
-7 -31 5 -6 -25 -26 -25 -19
-19 -33 8 -1 -22 -25 -23 -18
-23 -33 8 -1 -21 -24 -23 -19
-22 -31 7 -1 -19 -22 -22 -20
-28 -34 10 2 -15 -20 -19 -19
-22 -35 8 0 -17 -21 -21 -20
-10 -32 5 -1 -19 -22 -23 -21
-11 -31 8 2 -17 -19 -18 -18
-26 -28 15 10 -10 -12 -10 -12
-16 -24 11 8 -13 -14 -15 -15
-9 -26 7 6 -17 -20 -20 -20
-11 -29 10 9 -14 -20 -21 -19
-15 -33 10 9 -11 -19 -23 -20
-16 -32 10 6 -10 -19 -24 -22
-12 -32 10 5 -6 -17 -24 -21
-11 -30 9 6 -6 -15 -23 -21
-7 -26 8 6 -5 -12 -21 -20
-4 -22 11 9 -1 -10 -19 -19
-1 -23 9 9 -2 -11 -21 -20
-9 -25 12 12 3 -8 -18 -17
-18 -24 15 16 8 -4 -16 -13
-16 -24 17 19 12 -3 -16 -14
-11 -24 16 21 16 0 -16 -15
-2 -20 12 17 16 -3 -20 -19
-1 -22 12 18 20 -1 -19 -20
-2 -27 13 18 24 3 -18 -18
-1 -25 13 19 26 5 -17 -18
1 -23 15 21 26 5 -16 -17
-3 -21 16 26 29 7 -14 -15
-9 -22 17 27 31 9 -13 -13
-13 -21 20 33 33 11 -10 -12
-9 -22 17 34 33 7 -13 -14
-9 -22 18 36 35 11 -11 -14
-13 -26 19 37 37 13 -8 -12
-7 -28 20 40 39 15 -8 -12
-4 -24 19 40 38 15 -8 -12
3 -25 15 36 33 13 -11 -15
6 -18 19 40 35 14 -7 -12
0 -18 22 47 38 16 -4 -10
-2 -20 21 54 39 17 -3 -9
5 -13 24 61 42 20 0 -6
-5 -12 27 65 45 22 2 -3
-4 -12 25 65 43 22 1 -4
-2 -13 26 68 44 23 3 -2
0 -22 25 70 44 23 3 -3
3 -17 23 71 43 23 3 -5
8 -15 23 73 43 24 4 -6
2 -15 26 81 47 27 9 -2
5 -11 29 87 50 29 11 0
6 -10 27 90 50 28 10 -2
11 -5 27 94 48 26 8 -3
13 -8 26 98 49 24 5 -3
16 -13 27 101 52 28 8 -2
20 -9 27 103 53 29 8 -2
23 -8 25 99 54 29 5 -3
20 -12 25 100 56 31 7 -3
12 -10 29 108 61 38 15 3
23 -6 27 107 61 37 15 4
23 -5 27 108 64 38 17 6
14 0 31 114 68 44 23 11
19 0 31 116 69 44 25 12
21 -1 28 114 68 42 22 11
22 -2 27 112 67 44 23 10
29 -1 23 105 64 41 20 8
35 1 21 100 63 38 18 7
31 -1 20 99 62 38 17 6
26 -1 22 100 64 40 20 8
29 -1 23 97 62 39 20 8
21 2 23 94 61 39 21 9
19 5 23 92 58 38 22 9
9 -1 23 91 56 36 22 10
12 -1 22 92 57 35 21 9
24 2 21 88 56 34 20 9
25 2 20 82 52 31 17 6
27 -1 19 75 49 28 13 2
28 -3 17 68 48 27 11 2
21 -2 15 69 47 28 13 3
17 -2 15 69 46 25 13 4
23 2 14 67 44 24 12 4
22 7 13 62 39 22 12 4
19 2 15 59 38 21 13 5
20 -2 13 54 35 17 10 1
13 -2 13 52 36 18 10 3
5 -3 14 49 37 19 12 5
8 -2 11 43 33 15 9 2
16 -1 7 35 27 11 5 -1
12 -4 6 33 26 12 5 -1
5 0 9 33 27 12 7 2
3 1 10 33 26 14 9 4
1 -3 9 29 21 10 7 1
2 -2 9 26 17 6 5 0
-4 -4 11 27 19 7 8 2
-9 -5 9 23 16 4 4 -1
-4 -1 9 20 16 4 4 -1
-1 -5 7 16 12 2 2 -2
0 -8 5 12 11 1 1 -3
-1 -6 3 6 7 -2 -2 -6
-1 -3 1 2 3 -5 -2 -6
0 -3 1 1 1 -5 -1 -5
-4 -3 0 2 -2 -6 -2 -6
-11 -2 1 3 -3 -7 -2 -6
-14 -5 1 3 -2 -8 -3 -7
-7 -9 -1 1 -4 -10 -5 -9
-2 -10 -1 -1 -5 -11 -5 -10
-9 -5 -1 -3 -5 -11 -6 -10
-3 -4 -5 -6 -7 -13 -7 -11
0 -2 -4 -5 -8 -11 -5 -10
-4 -1 -3 -3 -7 -11 -4 -7
-7 -4 -2 -1 -7 -10 -2 -6
-7 -8 -1 -1 -10 -11 -2 -6
-8 -12 -2 -2 -11 -15 -4 -9
-15 -12 -3 -2 -11 -17 -6 -9
-17 -7 -3 -1 -10 -15 -5 -9
-6 -4 -4 -4 -11 -17 -6 -10
3 -5 -6 -5 -12 -17 -7 -11
-1 -4 -5 -2 -10 -14 -3 -8
-7 1 -2 -1 -8 -12 0 -6
-7 2 -3 -2 -9 -14 -2 -5
-6 -5 -4 -3 -13 -15 -3 -7
-12 -6 -2 -3 -13 -14 -1 -5
-10 -4 -3 -1 -12 -14 -1 -5
-12 -4 -3 2 -12 -14 -2 -6
-13 -1 0 5 -8 -11 1 -4
-10 0 -1 4 -7 -11 0 -5
-9 -3 -2 3 -8 -13 -2 -7
-4 -3 -5 1 -10 -15 -4 -10
-5 2 -6 -3 -12 -15 -3 -10
-14 7 -3 0 -9 -11 -1 -6
-14 2 1 4 -7 -9 1 -2
-14 -7 2 5 -6 -8 3 -2
-13 -6 -1 2 -10 -13 -1 -6
-3 -3 -5 -1 -11 -16 -5 -9
5 0 -4 -1 -11 -15 -5 -10
2 -1 -2 0 -9 -14 -4 -9
0 -2 -3 -2 -9 -15 -5 -11
2 0 -8 -6 -10 -16 -7 -13
-8 2 -3 -2 -6 -9 1 -7
-10 2 -3 -1 -5 -9 0 -5
-11 5 -2 3 -4 -7 1 -4
-6 6 -3 2 -5 -9 0 -6
-2 5 -4 1 -7 -11 -3 -9
-4 7 -2 2 -5 -10 -4 -10
-4 10 -1 2 -4 -11 -5 -12
-7 11 3 5 0 -7 -2 -8
0 11 2 4 0 -9 -3 -9
-8 11 6 5 4 -5 0 -4
-10 12 8 5 5 -1 4 -2
-11 16 7 4 5 0 5 0
-12 13 8 6 6 2 7 3
-9 18 11 9 6 3 10 6
-5 21 11 9 6 4 9 5
-4 22 11 10 6 2 7 4
-10 22 13 11 9 5 9 4
-6 20 10 7 7 2 5 1
0 24 7 6 6 2 4 0
3 29 5 6 8 3 6 2
4 29 4 5 6 4 8 4
-2 28 3 5 8 6 9 8
-2 28 -1 2 5 4 9 7
-4 33 -2 0 3 5 9 8
0 38 -4 -1 1 3 9 9
-2 33 -7 -1 1 3 8 9
0 28 -11 -6 -1 1 6 7
6 30 -17 -11 -5 -2 4 5
6 26 -22 -14 -8 -3 4 4
4 26 -20 -14 -7 -3 6 7
7 30 -22 -17 -10 -4 4 7
6 28 -23 -19 -13 -5 4 8
8 29 -21 -15 -10 -2 7 11
10 27 -22 -13 -11 -2 8 12
10 30 -19 -11 -10 0 9 14
10 32 -18 -9 -8 0 10 15
7 33 -19 -12 -10 -2 10 14
8 30 -23 -19 -16 -7 5 10
10 24 -23 -21 -18 -8 3 8
9 22 -22 -23 -20 -9 3 7
11 23 -22 -24 -22 -10 1 5
8 17 -21 -24 -24 -11 -1 3
1 10 -18 -22 -24 -12 -3 2
-6 1 -15 -19 -24 -14 -6 -1
-9 -3 -15 -20 -27 -20 -11 -5
-5 -2 -13 -22 -28 -20 -13 -7
-10 4 -11 -23 -27 -18 -10 -5
-11 2 -10 -23 -26 -18 -11 -6
-7 -2 -10 -22 -25 -17 -10 -7
-4 -8 -13 -23 -27 -20 -16 -10
3 -6 -12 -21 -27 -20 -15 -12
-7 -6 -7 -16 -24 -17 -12 -9
-13 -5 -6 -17 -24 -18 -13 -9
-9 -6 -6 -20 -27 -22 -17 -12
-13 -11 -4 -18 -26 -23 -19 -13
-16 -13 -2 -16 -25 -24 -20 -14
-7 -15 -5 -22 -28 -28 -24 -19
-6 -15 -6 -25 -28 -28 -25 -20
-18 -16 -2 -22 -24 -25 -21 -16
-16 -17 -3 -22 -24 -25 -23 -16
-15 -13 -3 -21 -22 -23 -20 -15
-18 -13 0 -19 -20 -21 -19 -13
-13 -17 -3 -23 -23 -25 -22 -17
-6 -16 -3 -23 -24 -25 -23 -18
-8 -9 0 -22 -23 -24 -22 -17
-9 -12 -3 -23 -24 -27 -26 -20
-4 -15 -3 -25 -25 -28 -27 -22
-12 -17 -1 -25 -24 -27 -27 -22
-22 -17 -1 -25 -23 -27 -27 -23
-27 -17 3 -21 -18 -23 -23 -19
-21 -19 3 -22 -18 -23 -23 -20
-21 -18 3 -21 -18 -23 -24 -19
-21 -16 2 -22 -19 -25 -26 -21
-20 -15 1 -24 -20 -25 -27 -22
-20 -17 3 -23 -21 -24 -26 -19
-15 -20 2 -21 -21 -24 -27 -20
-10 -24 1 -26 -24 -29 -30 -25
-9 -25 -2 -28 -26 -32 -34 -29
-16 -25 3 -21 -21 -29 -31 -26
-19 -23 8 -12 -14 -24 -28 -24
-21 -24 13 -4 -9 -21 -26 -23
-19 -28 15 4 -5 -20 -29 -26
-9 -26 21 28 11 -13 -24 -25
6 -20 29 67 37 4 -15 -20
26 -13 34 106 66 25 -3 -12
34 -4 32 132 92 48 14 -1
39 6 29 152 122 74 33 12
57 21 26 162 145 99 52 25
78 32 7 132 147 119 73 43
100 49 -18 88 143 140 97 63
118 77 -36 53 148 170 127 89
121 106 -56 14 152 204 166 124
121 137 -79 -20 152 231 198 154
110 177 -97 -57 154 259 232 187
91 208 -111 -98 150 279 256 210
86 229 -119 -126 149 292 271 225
70 237 -125 -151 139 295 280 236
49 221 -135 -181 107 266 261 223
33 191 -146 -204 62 213 218 197
26 159 -169 -231 7 147 168 163
21 130 -180 -251 -48 84 119 128
7 108 -174 -265 -101 23 75 98
-18 93 -158 -263 -136 -23 41 74
-28 77 -134 -235 -140 -42 20 56
-35 56 -111 -199 -132 -52 4 39
-27 38 -92 -166 -117 -56 -9 21
-30 29 -72 -133 -97 -51 -14 14
-25 25 -58 -115 -85 -51 -18 6
-18 18 -49 -101 -75 -47 -22 0
-19 5 -37 -85 -63 -41 -22 -2
-20 1 -32 -73 -59 -41 -26 -9
-22 -1 -23 -56 -51 -39 -25 -10
-22 -5 -10 -39 -41 -33 -22 -10
-27 -9 0 -27 -34 -29 -20 -10
-24 -14 2 -20 -32 -30 -25 -14
-18 -18 2 -18 -30 -32 -29 -20
-18 -21 4 -16 -28 -32 -30 -20
-17 -20 3 -16 -25 -32 -32 -22
-16 -20 5 -15 -25 -31 -31 -22
-15 -20 6 -16 -28 -30 -31 -23
-17 -21 5 -14 -28 -31 -31 -23
-11 -21 6 -11 -29 -30 -31 -23
-12 -20 8 -8 -28 -31 -31 -23
-17 -23 10 -6 -30 -32 -31 -23
-16 -26 12 -3 -27 -31 -31 -24
-18 -23 15 -1 -22 -29 -29 -24
-27 -23 16 -2 -20 -28 -28 -23
-22 -25 16 -3 -20 -27 -28 -24
-13 -23 13 -4 -20 -27 -30 -26
-2 -23 11 -6 -22 -29 -31 -27
-4 -21 13 -4 -21 -27 -29 -25
-10 -20 13 0 -23 -28 -30 -26
-18 -17 16 3 -20 -26 -29 -23
-15 -20 18 4 -19 -27 -29 -23
-8 -26 18 5 -18 -28 -31 -25
-10 -25 17 6 -15 -27 -31 -25
-5 -23 15 5 -12 -27 -31 -27
-3 -23 16 7 -9 -25 -30 -27
-10 -23 18 7 -3 -20 -28 -25
-17 -23 19 5 -1 -18 -25 -22
-14 -20 19 7 1 -16 -23 -20
-6 -18 16 8 -2 -18 -25 -23
-12 -17 18 11 1 -16 -24 -22
-8 -15 19 11 3 -18 -26 -24
3 -16 16 10 2 -19 -29 -26
-2 -18 17 13 8 -18 -28 -25
-13 -19 19 17 15 -13 -24 -22
-22 -25 22 21 23 -8 -21 -20
-27 -25 25 21 28 -4 -18 -17
-10 -21 22 18 26 -5 -19 -18
-4 -16 21 22 26 -6 -20 -19
-9 -17 23 28 28 -3 -18 -16
-11 -18 24 27 28 -4 -19 -16
-11 -15 26 29 30 -3 -17 -15
-5 -18 25 28 28 -4 -20 -18
-9 -17 26 33 32 -3 -19 -17
-4 -13 27 36 38 0 -16 -14
4 -15 23 35 35 -4 -19 -17
5 -14 22 36 37 -3 -19 -16
-1 -13 24 40 39 0 -15 -12
-8 -15 26 43 39 3 -13 -10
-2 -17 27 47 39 3 -13 -8
3 -13 25 49 37 2 -15 -8
2 -8 25 53 37 0 -16 -8
4 -5 28 60 40 2 -15 -7
8 -5 28 64 44 3 -14 -6
5 -7 28 65 46 5 -12 -6
-2 -8 32 72 51 10 -7 -2
-1 -10 31 73 52 11 -6 -1
5 -16 27 74 50 9 -8 -4
7 -13 27 81 52 11 -5 -1
7 -9 29 86 52 13 -4 0
6 -5 30 89 51 14 -3 0
15 -4 31 93 53 15 -1 1
18 -5 31 98 55 17 -1 1
24 -3 30 98 56 15 -3 -1
25 -4 28 97 58 17 -2 -1
28 -3 27 97 58 18 -1 0
24 -4 28 100 60 20 1 2
16 -7 31 105 62 24 4 5
21 -4 26 103 60 21 3 5
22 -2 28 103 59 21 3 4
25 -3 31 106 60 23 5 7
21 -2 33 108 63 26 9 11
14 0 32 106 61 26 8 10
17 0 30 102 59 24 7 8
20 -1 28 99 57 24 8 7
20 -4 27 96 57 24 9 7
29 0 26 93 55 24 8 7
34 3 27 93 56 24 10 8
36 3 22 89 49 20 7 4
31 3 23 88 50 18 5 5
21 1 25 86 49 18 4 7
13 2 26 85 49 19 6 7
13 4 24 82 46 16 4 7
10 0 26 81 47 16 4 8
15 -1 24 77 45 15 4 7
15 -3 23 72 45 14 3 5
16 0 25 68 45 15 3 6
17 1 21 63 40 13 2 5
17 -2 19 61 38 11 0 4
17 -3 22 60 38 11 3 7
15 5 24 59 38 12 3 7
12 6 23 55 35 8 1 6
12 6 21 50 31 5 -3 4
12 3 19 43 29 1 -6 1
17 0 17 38 26 -1 -7 0
20 -2 17 33 26 -2 -8 0
21 -2 15 27 22 -4 -10 -3
16 0 16 26 21 -3 -8 -1
1 1 20 27 23 0 -4 2
-10 0 22 27 22 0 -3 5
-1 1 19 21 17 -5 -7 1
3 -3 17 17 14 -9 -10 -1
-5 -4 18 17 13 -8 -9 0
-7 -3 17 12 11 -11 -12 -2
-7 -7 14 9 10 -12 -13 -3
3 -4 16 9 11 -11 -11 -1
5 -2 14 3 9 -12 -13 -3
4 -4 10 -2 3 -15 -14 -5
14 -5 7 -4 -1 -18 -17 -7
16 -5 7 -6 -3 -20 -17 -7
11 1 6 -7 -6 -22 -19 -9
5 -3 9 -6 -4 -21 -16 -6
-5 -3 11 -1 -1 -18 -14 -3
-20 -6 16 5 4 -14 -9 1
-20 -7 12 -2 0 -17 -14 -4
-14 -4 8 -7 -4 -20 -16 -6
-12 -6 7 -9 -5 -19 -16 -6
-11 -10 5 -10 -8 -21 -16 -7
-3 -6 4 -8 -9 -20 -16 -7
1 -1 5 -7 -10 -21 -14 -5
-2 -1 7 -5 -9 -20 -14 -5
1 -7 8 -3 -9 -20 -13 -5
-8 -2 8 -1 -10 -20 -13 -5
-10 0 8 -3 -9 -22 -13 -6
-7 -2 7 -4 -8 -21 -14 -6
-13 -3 7 -6 -8 -21 -12 -5
-7 -2 4 -9 -11 -23 -15 -7
-2 -2 5 -6 -11 -20 -11 -5
-4 -3 4 -4 -11 -19 -12 -5
-5 -1 4 -3 -11 -20 -10 -5
-15 -3 9 0 -9 -17 -8 -3
-14 -5 8 0 -9 -18 -8 -4
-8 -3 3 -3 -13 -23 -14 -8
-8 -7 3 -5 -13 -25 -16 -11
-8 -6 5 -3 -9 -21 -14 -8
-13 -4 7 -1 -5 -20 -11 -7
-8 -3 8 -2 -3 -17 -10 -6
-3 2 11 1 -1 -15 -8 -4
-10 0 10 2 0 -13 -7 -2
-14 -1 10 1 -1 -14 -7 -2
-7 3 8 -3 -6 -16 -10 -5
-4 0 5 -4 -8 -19 -12 -7
-14 -3 9 1 -2 -16 -9 -4
-15 -2 9 1 -1 -16 -7 -4
-16 -2 10 1 2 -14 -7 -4
-9 0 9 2 4 -14 -7 -3
5 -2 7 -2 1 -17 -10 -7
4 -2 4 -5 -1 -19 -13 -10
-6 0 7 -2 2 -16 -10 -8
-12 -1 10 0 4 -15 -7 -6
-17 5 17 5 9 -10 -2 -1
-14 6 18 6 9 -11 -4 0
-10 9 16 5 7 -13 -8 -2
1 11 16 2 5 -13 -8 -4
-1 6 18 3 8 -11 -5 -2
-7 10 20 6 13 -6 -2 1
-7 17 20 8 15 -4 -1 2
-1 15 20 5 13 -5 -1 1
1 15 21 6 13 -3 -1 2
4 19 20 6 12 -5 -2 2
5 21 19 6 10 -6 -3 2
-8 23 23 10 14 -2 2 7
-11 20 26 12 17 -1 2 8
-3 15 26 11 16 -2 0 5
2 17 26 11 16 -2 0 5
4 22 23 10 17 -1 -1 4
7 29 20 6 15 0 0 5
1 31 20 4 15 2 3 8
-12 29 21 7 18 7 9 14
-16 30 22 8 20 10 13 18
-15 29 19 6 18 11 14 19
-1 33 8 0 10 4 8 13
18 29 -3 -7 1 -5 -1 4
21 23 -9 -11 -3 -9 -5 1
6 20 -8 -11 1 -6 -1 5
-2 19 -6 -12 2 -3 2 9
-7 22 -6 -13 1 -3 3 11
-9 23 -6 -13 1 -1 6 13
0 28 -10 -15 -1 -2 6 14
6 30 -11 -12 0 0 8 16
9 28 -7 -9 1 2 10 18
7 28 -7 -9 0 0 9 17
12 33 -10 -12 -4 -3 4 13
20 27 -12 -16 -8 -7 0 9
11 21 -10 -17 -8 -8 0 9
7 18 -10 -18 -8 -7 -1 8
12 14 -11 -22 -10 -9 -2 6
8 12 -10 -21 -11 -11 -3 5
-2 12 -7 -19 -10 -11 -3 5
-14 8 -2 -16 -9 -9 -1 5
-12 6 -1 -16 -11 -12 -3 3
-3 2 -4 -19 -16 -17 -10 -2
-8 -2 -3 -15 -14 -17 -9 -2
-12 -1 -1 -15 -12 -17 -9 -1
-4 -3 -2 -20 -16 -20 -14 -6
-9 -8 1 -20 -16 -19 -15 -7
-7 -12 0 -20 -16 -20 -17 -9
-11 -13 1 -20 -16 -20 -17 -9
-13 -7 3 -18 -14 -18 -15 -8
-11 -10 1 -18 -16 -19 -16 -10
-11 -13 1 -17 -17 -20 -16 -10
-9 -13 1 -19 -18 -22 -18 -11
-11 -15 -1 -20 -19 -24 -19 -13
