I II V1 V2 V3 V4 V5 V6
-2 1 10 20 17 5 5 7
-4 -2 10 19 15 5 3 7
-6 -3 10 17 14 4 2 6
-9 -4 11 17 13 3 2 6
-11 -5 11 17 13 3 2 6
-9 -6 11 17 12 2 1 4
-8 -6 10 15 10 0 -2 3
-9 -5 9 14 9 -2 -3 3
-10 -5 9 13 9 -3 -5 2
-9 -7 9 11 8 -5 -8 -2
-8 -7 9 10 6 -5 -8 -2
-9 -6 9 10 6 -6 -9 -3
-10 -7 8 9 5 -6 -10 -3
-10 -9 9 9 5 -6 -9 -2
-10 -10 9 8 4 -7 -9 -2
-10 -9 10 9 4 -7 -8 -2
-9 -8 9 8 3 -8 -10 -2
-8 -8 9 8 3 -9 -10 -2
-9 -10 9 8 4 -9 -10 -2
-11 -13 11 8 6 -8 -9 -2
-10 -12 10 7 4 -9 -10 -3
-9 -11 9 6 2 -10 -11 -4
-9 -11 8 5 2 -11 -12 -5
-10 -12 8 6 2 -9 -11 -4
-11 -10 10 7 3 -9 -10 -3
-12 -9 10 6 2 -10 -11 -4
-12 -11 9 5 1 -11 -12 -5
-10 -11 10 7 2 -10 -11 -4
-8 -9 9 7 2 -10 -11 -4
-9 -9 10 7 3 -9 -11 -4
-11 -10 11 8 4 -8 -10 -2
-11 -9 9 6 4 -9 -11 -3
-11 -10 9 7 4 -8 -10 -3
-10 -12 9 6 3 -8 -10 -4
-9 -11 10 8 3 -7 -9 -3
-10 -8 12 10 5 -5 -7 -2
-11 -8 10 9 4 -7 -8 -2
-12 -9 9 8 3 -8 -9 -2
-10 -9 9 8 3 -8 -9 -3
-8 -8 9 8 5 -7 -8 -2
-7 -7 9 8 5 -7 -8 -2
-9 -8 10 8 5 -7 -8 -2
-11 -9 11 9 6 -6 -8 -2
-10 -8 11 9 6 -6 -7 0
-10 -7 9 8 5 -6 -8 0
-10 -8 10 10 6 -5 -7 1
-10 -8 11 11 7 -5 -6 2
-10 -8 12 11 8 -5 -6 2
-10 -9 11 11 9 -5 -5 2
-10 -8 11 10 9 -4 -5 1
-9 -6 10 9 9 -4 -6 1
-8 -5 9 8 8 -5 -7 0
-9 -5 9 8 8 -5 -8 -2
-10 -5 10 9 8 -4 -7 0
-10 -6 9 9 8 -4 -8 -2
-10 -7 9 8 7 -4 -8 -3
-10 -6 9 8 7 -4 -8 -2
-9 -6 9 8 7 -4 -7 0
-9 -6 9 7 6 -4 -8 0
-10 -6 8 7 7 -4 -8 0
-8 -6 9 8 9 -3 -6 1
-7 -4 10 8 9 -3 -5 2
-8 -4 10 8 9 -3 -5 3
-9 -5 9 7 8 -3 -6 3
-8 -5 8 7 8 -3 -5 3
-7 -5 8 8 8 -3 -5 4
-7 -5 8 8 8 -3 -5 4
-7 -4 8 7 7 -4 -6 3
-9 -3 10 8 9 -2 -5 4
-10 -2 10 8 9 -2 -5 3
-10 -2 9 7 8 -3 -6 1
-9 -3 9 6 7 -5 -8 0
-8 -3 8 5 6 -6 -10 -3
-8 -2 8 5 6 -5 -9 -2
-9 -2 7 4 6 -5 -9 0
-10 -5 9 5 7 -5 -8 1
-9 -8 8 5 6 -6 -9 0
-7 -7 8 5 6 -6 -10 0
-7 -5 8 6 7 -5 -8 1
-7 -4 8 5 6 -5 -8 0
-6 -4 7 4 5 -5 -8 -2
-6 -4 7 2 4 -6 -8 -2
-6 -5 6 1 3 -6 -9 -2
-8 -6 7 0 3 -6 -9 -3
-10 -7 9 1 3 -6 -8 -2
-10 -6 9 2 3 -7 -9 -2
-9 -6 9 2 3 -7 -10 -2
-9 -7 8 2 2 -7 -10 -2
-9 -7 8 1 1 -8 -11 -3
-9 -7 7 0 1 -9 -11 -3
-8 -7 7 0 1 -9 -11 -3
-8 -7 7 0 1 -8 -11 -2
-10 -7 9 0 2 -7 -11 -2
-10 -6 9 0 2 -7 -11 -2
-10 -6 9 0 1 -8 -11 -3
-10 -6 8 0 1 -9 -12 -4
-10 -4 7 -2 0 -10 -13 -5
-11 -3 7 -2 0 -11 -14 -5
-11 -5 7 -2 0 -11 -14 -5
-9 -8 7 -3 -2 -11 -14 -7
-8 -8 7 -2 0 -11 -14 -6
-9 -7 7 -3 0 -11 -14 -6
-10 -7 6 -5 -2 -11 -15 -7
-9 -7 6 -4 -3 -11 -13 -5
-10 -7 7 -4 -2 -11 -12 -4
-13 -8 10 -2 1 -9 -10 -3
-12 -9 10 -2 1 -10 -11 -3
-10 -11 10 0 1 -9 -11 -2
-9 -11 8 -3 0 -10 -12 -3
-9 -10 8 -4 0 -11 -13 -4
-10 -10 7 -4 0 -12 -14 -4
-11 -10 7 -4 0 -10 -13 -3
-12 -10 7 -4 0 -10 -12 -4
-11 -9 6 -5 -2 -11 -13 -6
-10 -9 7 -4 -2 -10 -12 -4
-10 -9 7 -3 0 -10 -12 -3
-11 -8 7 -3 0 -10 -13 -3
-12 -9 8 -3 0 -10 -13 -3
-12 -10 7 -4 -2 -11 -14 -5
-12 -10 6 -5 -2 -12 -15 -6
-12 -11 6 -6 -3 -13 -15 -7
-11 -11 6 -7 -3 -14 -16 -8
-11 -11 5 -8 -4 -15 -16 -9
-11 -11 6 -7 -5 -13 -17 -8
-12 -10 8 -5 -4 -12 -14 -6
-11 -9 8 -5 -3 -12 -13 -5
-10 -9 8 -4 -2 -11 -13 -5
-11 -9 8 -3 -2 -11 -14 -6
-11 -8 8 -3 -3 -11 -14 -5
-10 -8 7 -5 -4 -12 -14 -7
-9 -10 6 -7 -5 -14 -15 -9
-8 -10 6 -7 -4 -13 -15 -8
-8 -8 7 -6 -4 -11 -14 -7
-9 -7 8 -6 -3 -12 -13 -6
-10 -9 8 -7 -4 -13 -14 -5
-10 -11 8 -6 -4 -12 -14 -5
-10 -9 7 -7 -5 -13 -15 -6
-10 -8 8 -6 -5 -12 -14 -5
-10 -8 8 -5 -5 -12 -14 -4
-11 -10 8 -6 -5 -12 -14 -5
-12 -12 7 -7 -5 -13 -15 -6
-10 -11 6 -8 -5 -13 -16 -6
-8 -9 7 -9 -5 -13 -15 -7
-10 -9 7 -8 -5 -12 -15 -7
-13 -11 7 -7 -6 -12 -17 -8
-14 -11 6 -8 -7 -13 -18 -8
-13 -10 7 -9 -7 -14 -17 -8
-11 -9 6 -10 -8 -15 -18 -9
-10 -9 5 -9 -7 -15 -17 -7
-10 -8 6 -8 -6 -14 -15 -6
-10 -8 7 -8 -5 -14 -15 -6
-10 -9 6 -9 -6 -14 -17 -7
-10 -9 6 -9 -6 -14 -18 -8
-11 -10 6 -8 -5 -13 -17 -7
-12 -10 6 -8 -5 -13 -16 -7
-12 -11 6 -8 -5 -13 -16 -7
-11 -11 6 -8 -6 -14 -16 -7
-11 -10 6 -8 -6 -15 -17 -8
-11 -9 5 -9 -7 -16 -17 -8
-10 -9 6 -9 -7 -16 -16 -8
-10 -9 7 -9 -6 -15 -16 -8
-11 -10 8 -8 -5 -13 -15 -7
-10 -10 7 -9 -6 -14 -16 -7
-10 -11 8 -8 -5 -13 -15 -7
-10 -12 7 -9 -6 -13 -16 -8
-11 -13 8 -8 -6 -13 -15 -8
-11 -12 8 -8 -5 -12 -15 -8
-10 -11 8 -8 -5 -13 -15 -8
-10 -11 7 -8 -5 -14 -15 -9
-11 -11 7 -8 -5 -13 -16 -9
-12 -10 8 -8 -5 -13 -15 -7
-12 -10 8 -8 -4 -12 -14 -7
-12 -10 8 -8 -5 -12 -14 -7
-11 -10 8 -8 -5 -12 -15 -7
-11 -10 8 -8 -4 -13 -14 -7
-12 -10 8 -8 -5 -13 -14 -7
-13 -9 7 -8 -6 -14 -14 -7
-12 -10 7 -8 -6 -14 -14 -7
-11 -10 7 -8 -5 -13 -14 -8
-10 -10 6 -9 -6 -14 -14 -9
-10 -10 6 -9 -6 -14 -15 -9
-11 -10 7 -9 -5 -13 -14 -9
-11 -10 6 -9 -6 -13 -15 -9
-11 -11 6 -10 -7 -13 -15 -10
-9 -11 6 -10 -7 -15 -15 -9
-8 -11 6 -10 -7 -15 -15 -9
-9 -11 6 -10 -7 -15 -15 -9
-10 -10 6 -9 -7 -15 -15 -9
-11 -8 8 -7 -5 -13 -13 -6
-10 -8 9 -6 -4 -11 -11 -6
-10 -11 8 -7 -5 -12 -12 -7
-10 -11 7 -10 -7 -14 -15 -9
-10 -10 6 -11 -7 -14 -15 -10
-11 -9 7 -10 -6 -14 -14 -10
-10 -9 8 -8 -6 -12 -13 -9
-9 -5 9 -7 -5 -11 -13 -8
-7 -2 9 -6 -4 -10 -12 -7
-7 -2 10 -6 -4 -10 -12 -7
-7 -4 10 -5 -4 -10 -12 -6
-7 -3 13 -3 0 -8 -10 -4
-7 1 15 -2 1 -8 -9 -3
-9 1 17 -2 3 -6 -8 -2
-8 1 17 0 3 -6 -7 -2
-7 3 19 1 4 -5 -6 -2
-8 4 20 2 4 -5 -6 -2
-9 5 21 2 3 -5 -6 -3
-8 5 22 3 5 -5 -6 -3
-7 6 22 3 5 -6 -7 -4
-6 6 22 4 6 -4 -7 -3
-5 7 22 5 7 -3 -7 -3
-5 9 24 7 9 0 -5 0
-3 12 23 8 10 1 -4 0
2 13 21 8 10 1 -3 1
3 14 21 9 12 3 1 4
2 15 20 8 12 4 3 6
3 16 17 6 10 4 3 6
4 16 15 6 11 4 3 7
4 15 12 6 11 3 2 6
4 14 9 4 8 0 0 3
4 12 7 2 6 -2 -3 1
4 12 6 2 6 0 -3 1
4 11 5 2 6 0 -2 2
4 10 5 2 7 1 -2 2
3 8 5 2 6 0 0 3
2 7 5 0 4 -2 -2 2
3 6 4 -3 2 -4 -3 2
4 4 4 -5 2 -5 -4 1
3 2 3 -6 1 -5 -4 0
2 1 1 -7 -2 -6 -5 -2
4 0 1 -8 -4 -7 -6 -2
5 0 1 -8 -4 -8 -7 -3
5 -3 1 -9 -5 -8 -9 -5
4 -5 1 -9 -5 -9 -10 -6
2 -7 2 -9 -6 -9 -10 -7
-4 -8 3 -9 -6 -10 -11 -8
-8 -9 4 -8 -6 -12 -13 -10
-9 -10 4 -8 -6 -13 -13 -10
-8 -11 4 -9 -8 -15 -15 -12
-10 -11 4 -10 -8 -15 -15 -13
-10 -12 4 -12 -10 -16 -15 -13
-11 -14 4 -11 -10 -16 -14 -12
-12 -16 4 -12 -11 -16 -15 -12
-13 -18 4 -13 -12 -16 -16 -13
-14 -16 2 -14 -12 -16 -17 -14
-13 -15 2 -15 -13 -18 -17 -13
-13 -15 2 -15 -13 -18 -17 -13
-13 -15 2 -14 -13 -17 -17 -13
-11 -15 2 -14 -12 -18 -16 -13
-11 -15 3 -12 -11 -17 -15 -12
-11 -15 4 -12 -11 -16 -15 -11
-11 -13 4 -12 -12 -16 -16 -12
-12 -14 2 -14 -13 -19 -17 -14
-14 -16 3 -14 -12 -18 -17 -14
-13 -15 3 -13 -12 -17 -16 -13
-12 -15 5 -11 -10 -15 -15 -12
-12 -16 3 -11 -11 -17 -16 -13
-12 -16 2 -12 -12 -17 -16 -14
-11 -16 3 -12 -11 -17 -16 -14
-11 -17 3 -12 -11 -18 -16 -14
-11 -18 3 -12 -12 -19 -17 -15
-11 -18 3 -12 -11 -18 -17 -15
-12 -17 4 -10 -10 -17 -17 -15
-14 -16 6 -8 -7 -15 -16 -15
-15 -14 8 -6 -5 -14 -17 -16
-17 -11 13 3 3 -11 -14 -14
-19 -9 21 14 13 -6 -11 -12
-20 -7 28 25 24 2 -7 -9
-20 -3 31 34 34 9 -4 -7
-15 3 32 45 46 18 4 -3
-9 9 28 52 56 29 14 5
0 15 22 54 64 43 24 13
10 25 10 51 71 59 38 24
22 39 -10 35 72 74 56 39
38 57 -32 3 65 89 75 58
55 71 -56 -43 48 98 93 76
66 80 -76 -88 27 101 105 90
73 89 -93 -128 11 107 117 102
79 100 -105 -161 -4 117 134 118
86 107 -117 -191 -26 120 145 131
90 110 -132 -219 -50 116 150 138
93 113 -149 -244 -70 107 148 142
97 116 -166 -266 -88 92 138 139
97 105 -178 -278 -104 68 115 121
91 77 -181 -281 -117 39 84 92
75 44 -175 -280 -131 9 47 59
53 16 -165 -283 -147 -25 10 28
28 -4 -157 -293 -166 -60 -21 4
7 -17 -145 -296 -184 -89 -46 -14
-9 -24 -128 -283 -189 -108 -63 -28
-19 -28 -103 -255 -179 -110 -69 -36
-28 -30 -79 -214 -156 -100 -65 -36
-33 -30 -57 -172 -131 -86 -57 -33
-33 -30 -40 -137 -110 -75 -51 -33
-31 -30 -31 -110 -94 -68 -47 -33
-28 -31 -25 -88 -79 -60 -43 -30
-24 -31 -22 -68 -67 -53 -38 -28
-19 -28 -16 -52 -53 -45 -33 -26
-14 -25 -11 -39 -41 -36 -29 -25
-12 -22 -6 -30 -32 -31 -26 -22
-11 -19 -3 -22 -24 -26 -21 -18
-11 -18 -2 -17 -19 -23 -20 -18
-11 -17 0 -13 -17 -20 -18 -16
-11 -14 1 -11 -15 -19 -16 -15
-12 -12 4 -9 -14 -16 -14 -11
-12 -12 5 -6 -13 -15 -13 -11
-12 -13 6 -3 -12 -16 -13 -11
-12 -13 8 0 -9 -16 -13 -11
-12 -13 8 2 -7 -15 -12 -10
-11 -12 8 2 -7 -16 -13 -11
-10 -12 8 2 -6 -16 -14 -12
-11 -11 8 2 -6 -16 -15 -13
-12 -10 8 2 -7 -15 -15 -13
-12 -10 8 3 -7 -14 -14 -13
-10 -10 9 4 -6 -13 -13 -13
-8 -9 9 6 -5 -13 -11 -12
-7 -9 10 8 -5 -13 -11 -10
-9 -12 10 9 -4 -13 -10 -9
-9 -12 10 9 -2 -13 -11 -9
-9 -11 9 8 -2 -13 -11 -9
-9 -11 9 8 -2 -12 -11 -9
-9 -12 9 9 0 -11 -10 -9
-8 -10 10 8 -2 -10 -10 -9
-7 -9 9 7 -3 -10 -10 -9
-7 -10 8 8 -4 -10 -9 -8
-7 -9 7 8 -5 -10 -9 -10
-5 -8 8 9 -5 -11 -9 -10
-3 -7 8 11 -2 -11 -10 -10
-2 -7 9 12 -2 -12 -10 -9
-3 -9 8 11 -2 -11 -12 -10
-4 -9 9 11 0 -12 -12 -11
-5 -6 8 11 1 -11 -11 -10
-8 -6 10 13 2 -8 -9 -7
-8 -7 12 14 2 -6 -6 -6
-6 -7 12 14 2 -6 -7 -7
-7 -6 12 15 2 -7 -8 -6
-8 -5 12 16 2 -7 -7 -6
-7 -6 12 17 3 -7 -7 -6
-6 -7 12 18 4 -7 -7 -6
-6 -8 11 17 4 -8 -8 -7
-5 -8 10 15 4 -8 -9 -8
-5 -7 9 15 4 -8 -9 -9
-6 -6 9 15 4 -6 -7 -8
-7 -5 10 16 5 -5 -6 -6
-7 -5 10 18 5 -4 -5 -4
-7 -5 10 20 6 -3 -4 -5
-7 -6 10 21 6 -3 -4 -5
-7 -5 10 22 7 -4 -3 -5
-6 -4 11 23 8 -3 -3 -5
-3 -3 11 24 9 0 -2 -5
-3 -4 10 23 10 0 -2 -5
-4 -3 9 22 10 0 -3 -5
-4 -2 9 22 10 1 0 -5
-3 -2 9 23 9 2 1 -5
0 -2 10 25 10 3 2 -3
0 0 10 26 10 4 3 0
0 1 10 27 11 4 4 1
0 2 10 28 12 4 4 1
0 3 9 27 12 3 2 -2
2 4 8 28 13 4 3 -2
3 5 8 29 14 6 5 0
3 4 8 29 15 7 6 0
2 3 8 30 17 9 7 1
1 3 8 32 17 11 10 3
3 5 9 34 18 12 11 5
5 6 8 34 17 13 11 6
7 8 7 34 16 12 11 5
8 10 7 36 19 13 12 5
8 10 7 38 21 14 14 6
7 9 6 40 24 17 16 8
7 12 6 40 26 18 17 8
10 14 5 39 27 20 18 10
13 15 4 40 27 23 20 13
14 16 3 42 27 25 23 15
15 17 3 45 29 28 27 18
16 19 3 46 30 30 29 19
17 20 2 48 31 32 31 20
18 21 2 49 34 34 33 22
21 24 0 49 35 35 34 23
24 28 -3 48 36 37 35 25
26 29 -4 49 38 40 37 26
25 30 -4 50 40 45 42 29
25 32 -6 50 40 48 45 31
26 34 -7 50 42 50 47 33
28 34 -6 52 44 54 51 36
30 36 -7 53 44 55 52 37
31 39 -8 54 46 56 54 39
34 42 -9 54 47 57 55 40
37 45 -9 55 49 60 58 45
40 49 -10 54 50 61 60 45
40 48 -11 53 50 61 60 45
38 46 -11 53 51 64 62 47
38 48 -12 53 51 66 63 48
42 51 -13 52 50 66 64 49
43 50 -13 52 50 67 64 49
43 50 -13 52 50 67 64 49
42 51 -13 52 50 67 64 51
40 52 -13 53 50 67 65 51
40 52 -13 54 52 68 65 52
42 52 -12 54 53 68 66 52
43 53 -12 52 52 66 65 51
42 53 -12 50 50 66 65 51
40 53 -11 50 49 66 65 51
38 52 -10 50 49 65 65 50
38 53 -10 49 47 64 63 49
38 52 -8 50 47 63 61 49
35 49 -7 50 46 60 59 48
33 48 -6 52 47 58 58 47
34 49 -4 52 47 56 57 45
33 47 -2 52 47 54 55 45
29 44 -2 50 45 51 51 42
27 42 0 50 44 51 49 38
28 38 1 48 40 48 46 34
26 36 4 48 39 46 44 33
23 35 5 46 37 43 40 30
20 33 6 47 37 40 37 28
18 30 6 47 35 36 34 25
16 30 8 48 35 34 33 24
14 30 10 49 36 33 31 23
13 27 10 47 34 30 27 19
11 23 11 45 32 27 24 16
10 22 11 43 30 25 21 15
7 21 12 42 28 23 19 14
5 18 13 40 26 21 18 13
4 17 13 39 24 19 15 10
3 15 14 38 23 16 13 8
0 12 14 37 21 12 11 6
-2 10 13 36 19 9 9 4
0 8 14 35 19 9 8 3
1 6 14 34 18 7 5 1
-2 5 14 32 17 6 4 1
-4 5 14 31 16 6 3 0
-4 5 14 29 14 5 2 -3
-5 3 15 29 13 4 2 -3
-6 2 15 29 11 3 1 -4
-6 0 15 29 10 2 0 -4
-8 -3 16 29 9 1 -2 -5
-11 -4 17 30 10 1 0 -5
-9 -2 14 27 8 -4 -4 -6
-6 0 14 25 8 -5 -4 -6
-6 -3 14 25 8 -6 -4 -7
-7 -6 13 24 7 -7 -5 -8
-6 -5 12 21 5 -7 -5 -8
-4 -4 11 20 3 -8 -6 -9
-4 -4 11 20 3 -7 -6 -9
-5 -5 12 21 3 -7 -5 -8
-7 -5 12 22 3 -6 -5 -8
-9 -5 12 22 3 -7 -6 -9
-9 -6 13 23 5 -7 -5 -8
-8 -6 12 22 4 -8 -6 -9
-7 -6 12 21 4 -8 -5 -8
-7 -6 12 21 4 -8 -6 -10
-8 -7 13 21 4 -7 -5 -10
-9 -7 13 21 3 -7 -5 -11
-10 -7 12 20 2 -8 -6 -10
-10 -7 12 20 1 -8 -7 -12
-10 -7 13 21 1 -8 -7 -12
-8 -5 13 22 3 -8 -6 -11
-7 -4 13 22 3 -8 -7 -12
-8 -5 13 21 4 -9 -8 -12
-9 -6 12 20 4 -10 -8 -11
-7 -7 11 20 3 -9 -7 -10
-6 -7 13 20 4 -8 -5 -9
-6 -8 13 21 4 -7 -5 -10
-8 -8 13 22 4 -7 -5 -9
-9 -7 12 23 4 -7 -5 -8
-9 -6 12 24 3 -8 -5 -8
-9 -5 11 24 2 -9 -6 -10
-9 -5 11 24 3 -8 -6 -10
-9 -4 11 24 5 -8 -5 -9
-9 -5 11 23 5 -7 -5 -9
-9 -6 11 23 5 -6 -4 -7
-8 -4 11 23 5 -6 -4 -7
-8 -2 11 22 4 -7 -5 -7
-8 -3 10 22 3 -6 -7 -7
-7 -4 11 24 4 -5 -6 -7
-6 -3 13 27 6 -5 -3 -6
-8 -4 15 28 8 -4 -2 -5
-9 -5 13 27 7 -4 -4 -6
-8 -5 13 26 7 -5 -5 -7
-8 -5 13 25 7 -5 -5 -7
-8 -3 12 25 7 -6 -5 -7
-7 0 12 25 7 -4 -4 -7
-6 1 13 26 7 -2 -3 -5
-5 1 11 26 5 -4 -4 -5
-7 -2 11 27 6 -3 -3 -5
-10 -4 12 27 6 -4 -3 -5
-10 -2 13 28 8 -3 -3 -5
-8 1 12 28 7 -4 -4 -6
-6 2 11 28 8 -3 -3 -6
-4 4 12 28 8 -3 -2 -5
-6 2 11 27 8 -3 -3 -5
-9 0 11 27 8 -3 -2 -5
-8 0 12 27 8 -2 0 -4
-5 2 11 26 6 -2 -2 -4
-6 2 11 26 6 -3 -2 -4
-8 1 12 27 6 -3 -2 -3
-7 2 12 28 7 -2 0 -2
-6 2 11 28 7 -3 -2 -3
-8 0 12 29 8 -2 0 -3
-10 -3 12 28 8 -2 0 -3
-9 -3 12 28 8 0 1 -3
-9 -3 12 27 8 0 1 -3
-9 -3 12 27 8 0 0 -4
-9 0 11 27 6 -2 -2 -5
-8 1 11 27 6 -3 -2 -5
-7 0 12 27 6 -3 -2 -5
-7 0 11 27 6 -3 -3 -5
-7 0 10 26 6 -4 -4 -5
-7 -2 11 26 6 -4 -3 -5
-7 -2 10 25 6 -5 -4 -5
-7 0 10 24 5 -5 -4 -6
-8 1 11 24 5 -4 -3 -5
-10 1 10 25 5 -3 -2 -4
-11 1 9 24 3 -4 -3 -5
-9 1 9 25 3 -5 -3 -5
-8 1 8 24 2 -7 -4 -5
-8 0 9 25 3 -6 -3 -5
-9 -2 9 25 3 -6 -4 -6
-7 -2 10 25 4 -5 -3 -5
-6 0 10 24 3 -6 -4 -5
-7 0 10 23 3 -6 -4 -5
-8 -2 10 23 3 -6 -4 -6
-7 -4 10 22 2 -6 -5 -7
-7 -4 9 21 1 -7 -5 -8
-8 -4 10 23 1 -7 -5 -7
-8 -3 9 23 0 -7 -5 -7
-8 -2 9 24 1 -7 -5 -7
-8 -2 9 24 2 -7 -5 -7
-9 -2 9 23 2 -7 -5 -8
-9 -3 10 23 2 -7 -5 -8
-8 -4 10 22 1 -8 -5 -8
-9 -5 9 21 -2 -9 -6 -9
-10 -4 9 20 -2 -9 -6 -8
-10 -4 9 21 0 -8 -5 -7
-9 -3 10 22 0 -8 -5 -7
-8 -3 9 22 0 -8 -6 -8
-8 -2 9 22 0 -9 -6 -9
-8 -3 8 22 0 -9 -7 -10
-7 -5 9 22 0 -9 -7 -9
-8 -7 9 22 1 -9 -6 -9
-9 -6 8 21 0 -10 -7 -9
-9 -4 8 20 -2 -10 -9 -10
-8 -2 7 19 -4 -11 -9 -11
-9 -4 8 20 -3 -10 -8 -10
-10 -6 8 20 -3 -10 -8 -11
-8 -7 8 21 -3 -10 -8 -11
-6 -6 9 22 -2 -10 -8 -10
-5 -5 9 23 -2 -10 -8 -10
-7 -5 9 23 0 -9 -7 -9
-9 -6 9 22 0 -10 -7 -9
-11 -7 9 21 0 -10 -8 -10
-12 -9 9 20 -2 -10 -8 -10
-12 -8 8 20 -3 -10 -8 -10
-10 -6 8 21 -3 -11 -8 -9
-8 -5 9 22 -4 -11 -8 -10
-8 -5 9 22 -4 -11 -8 -10
-10 -6 9 22 -3 -10 -7 -8
-11 -7 8 22 -3 -10 -8 -9
-10 -8 8 21 -3 -11 -10 -12
-10 -9 8 20 -3 -12 -10 -12
-11 -6 7 20 -3 -12 -9 -11
-9 -4 8 22 -3 -10 -9 -10
-6 -4 8 21 -3 -11 -9 -10
-7 -4 7 21 -5 -12 -10 -11
-8 -5 8 22 -4 -12 -10 -12
-9 -4 7 21 -4 -13 -11 -12
-9 -5 7 21 -5 -13 -11 -12
-9 -7 7 22 -4 -12 -10 -11
-10 -7 6 22 -4 -12 -10 -11
-11 -7 6 22 -4 -12 -10 -10
-11 -7 7 21 -4 -11 -9 -10
-8 -5 7 21 -5 -12 -9 -10
-5 -3 7 19 -6 -13 -10 -11
-7 -4 7 20 -6 -13 -10 -11
-10 -5 8 21 -5 -12 -10 -11
-10 -7 7 21 -5 -13 -11 -12
-10 -8 8 22 -5 -13 -10 -11
-11 -7 8 22 -5 -13 -10 -12
-11 -6 7 21 -4 -13 -11 -13
-10 -5 8 23 -3 -12 -10 -12
-9 -5 8 22 -4 -12 -10 -11
-10 -6 9 22 -4 -11 -9 -9
-11 -6 8 22 -5 -11 -10 -11
-10 -6 8 22 -6 -11 -10 -11
-9 -6 8 22 -6 -12 -10 -11
-9 -6 7 22 -6 -13 -11 -11
-10 -6 7 22 -6 -13 -11 -12
-9 -5 5 22 -6 -14 -11 -11
-10 -7 6 21 -6 -13 -11 -11
-10 -9 6 21 -5 -13 -11 -11
-9 -7 7 22 -4 -12 -10 -11
-7 -6 7 22 -4 -11 -9 -10
-8 -7 8 22 -4 -11 -9 -9
-9 -8 8 21 -6 -11 -9 -9
-9 -7 8 22 -6 -11 -9 -9
-9 -7 7 23 -6 -12 -10 -10
-9 -8 6 24 -6 -12 -10 -10
-9 -7 6 24 -5 -12 -10 -9
-9 -6 6 24 -5 -12 -10 -9
-10 -6 6 23 -5 -12 -11 -11
-11 -7 7 24 -4 -12 -11 -12
-12 -7 8 23 -5 -12 -10 -11
-13 -7 8 23 -5 -11 -10 -11
-14 -7 9 23 -5 -11 -9 -10
-12 -6 8 23 -6 -12 -9 -11
-10 -4 6 22 -8 -14 -10 -12
-9 -5 6 23 -8 -14 -10 -12
-10 -7 7 24 -7 -13 -10 -12
-11 -6 7 24 -7 -13 -10 -11
-11 -5 7 23 -6 -12 -10 -11
-11 -6 7 23 -6 -12 -10 -12
-11 -8 8 24 -6 -12 -10 -12
-11 -7 7 24 -6 -12 -9 -11
-10 -5 6 24 -6 -12 -10 -10
-10 -6 6 25 -5 -12 -9 -9
-11 -6 7 24 -5 -13 -10 -10
-11 -6 6 24 -5 -13 -10 -12
-10 -6 6 24 -5 -13 -11 -12
-10 -6 6 23 -5 -13 -11 -13
-10 -6 6 23 -5 -13 -11 -13
-10 -6 7 22 -5 -13 -11 -12
-9 -5 6 18 -6 -13 -11 -12
-9 -4 7 16 -6 -12 -10 -11
-8 -4 7 15 -5 -12 -10 -11
-7 -4 5 13 -7 -13 -11 -13
-7 -7 5 12 -7 -13 -12 -13
-9 -7 5 11 -6 -13 -12 -13
-11 -4 6 11 -5 -12 -10 -11
-11 -3 6 10 -5 -13 -10 -11
-11 -5 7 10 -4 -13 -10 -12
-12 -5 6 8 -5 -14 -12 -13
-12 -5 7 7 -5 -13 -11 -12
-10 -6 7 8 -5 -12 -10 -11
-8 -6 7 7 -6 -13 -10 -11
-8 -5 7 7 -6 -12 -9 -10
-9 -5 7 7 -6 -12 -9 -10
-10 -6 7 7 -5 -12 -9 -10
-11 -7 8 7 -4 -12 -10 -10
-12 -6 8 8 -4 -11 -9 -10
-12 -5 7 7 -4 -12 -10 -11
-12 -6 7 8 -4 -11 -9 -10
-10 -4 6 7 -4 -11 -9 -9
-8 1 7 8 -4 -10 -9 -9
-7 1 9 10 -2 -8 -7 -7
-7 1 12 13 1 -7 -6 -6
-7 2 14 15 3 -7 -6 -6
-7 4 15 13 3 -7 -6 -6
-6 7 17 14 4 -7 -6 -6
-7 9 17 14 4 -7 -6 -6
-7 9 18 14 5 -6 -6 -5
-5 9 21 15 6 -4 -5 -3
-5 10 21 16 6 -4 -5 -4
-7 11 22 17 7 -3 -5 -5
-6 12 22 18 8 -3 -5 -5
-5 13 22 19 9 -3 -4 -4
-5 12 23 22 12 1 0 0
-2 12 23 23 13 3 2 1
2 15 21 24 14 4 3 2
2 16 19 23 14 4 3 3
2 16 18 21 14 4 3 4
3 17 16 20 13 5 4 5
4 18 13 19 12 4 4 5
3 18 10 18 11 4 4 4
3 17 9 18 11 4 3 3
4 15 6 17 9 2 1 3
4 15 5 17 9 2 2 3
5 14 4 16 8 2 2 2
7 13 3 15 7 2 1 1
9 12 1 12 5 -2 -2 -3
7 11 0 10 5 -3 -3 -3
5 8 1 8 3 -4 -3 -3
5 6 0 7 0 -5 -5 -3
5 6 -2 7 -2 -5 -5 -4
5 6 -3 5 -4 -7 -6 -5
4 3 -3 4 -5 -9 -6 -5
4 3 -3 4 -6 -9 -7 -6
4 3 -3 4 -5 -8 -8 -7
