I II V1 V2 V3 V4 V5 V6
17 26 48 109 129 108 73 45
25 36 51 125 157 137 98 64
34 50 44 116 174 163 126 87
46 65 22 81 176 186 155 115
56 81 1 46 177 210 185 144
67 98 -21 11 179 232 216 173
77 113 -41 -25 181 255 245 201
79 116 -57 -57 161 250 247 206
70 102 -65 -86 117 209 216 184
60 88 -73 -114 72 169 183 161
51 73 -80 -143 28 128 151 139
42 59 -89 -172 -17 87 118 116
31 45 -96 -191 -57 43 84 92
21 28 -101 -199 -91 -4 45 62
10 13 -106 -207 -126 -51 5 33
0 -3 -111 -215 -160 -98 -34 5
-11 -18 -117 -223 -194 -145 -74 -24
-17 -27 -116 -218 -204 -163 -93 -39
-15 -26 -105 -194 -182 -145 -83 -37
-14 -25 -95 -171 -159 -128 -75 -35
-12 -23 -85 -147 -137 -109 -66 -33
-10 -22 -73 -123 -114 -92 -58 -31
-9 -20 -63 -103 -96 -76 -50 -28
-9 -17 -52 -86 -79 -64 -43 -24
-9 -14 -41 -68 -64 -53 -34 -21
-9 -10 -30 -51 -48 -40 -27 -17
-9 -7 -19 -33 -32 -28 -20 -13
-8 -5 -13 -23 -23 -21 -15 -11
-8 -5 -11 -20 -21 -20 -15 -11
-8 -5 -10 -18 -19 -19 -15 -11
-7 -6 -9 -16 -17 -18 -15 -11
-7 -6 -7 -14 -16 -17 -15 -11
-6 -7 -6 -12 -14 -16 -14 -12
-6 -7 -5 -10 -14 -16 -14 -12
-6 -8 -5 -8 -14 -16 -14 -12
-6 -9 -4 -6 -13 -15 -14 -12
-6 -9 -3 -4 -13 -15 -14 -12
-6 -10 -2 -2 -12 -14 -13 -13
-6 -9 -2 -2 -11 -12 -12 -12
-7 -8 0 -2 -11 -11 -11 -12
-8 -7 1 -2 -10 -10 -9 -11
-8 -6 1 -2 -9 -8 -8 -10
-9 -5 2 0 -8 -7 -7 -9
-9 -5 2 2 -7 -7 -7 -9
-9 -5 3 4 -6 -7 -7 -9
-8 -5 4 6 -4 -7 -7 -9
-8 -5 4 7 -3 -7 -7 -9
-7 -6 5 9 -2 -6 -7 -9
-8 -7 5 8 -2 -6 -7 -9
-9 -8 5 8 -2 -6 -7 -9
-10 -10 5 7 -2 -6 -7 -9
-11 -11 5 6 -2 -6 -7 -9
-12 -12 5 5 0 -6 -8 -8
-10 -10 6 7 0 -6 -8 -8
-8 -8 7 8 0 -5 -8 -8
-6 -6 9 10 1 -4 -8 -8
-4 -5 10 12 1 -4 -8 -8
-2 -3 11 13 2 -3 -7 -7
-3 -4 10 13 3 -3 -6 -7
-5 -6 9 12 3 -3 -6 -7
-6 -7 8 11 4 -3 -5 -7
-8 -9 7 11 5 -3 -4 -7
-9 -10 6 10 6 -2 -3 -6
-9 -10 6 10 6 -2 -3 -6
-8 -9 6 11 6 -2 -3 -6
-7 -8 7 12 6 -2 -3 -6
-7 -8 7 12 6 -2 -3 -6
-6 -7 8 13 6 0 -4 -6
-6 -6 9 13 7 1 -4 -6
-6 -6 10 14 8 1 -4 -6
-5 -5 11 15 10 2 -3 -6
-5 -4 12 15 11 3 -3 -6
-4 -3 13 16 12 4 -2 -5
-4 -3 13 17 12 4 -2 -5
-4 -3 13 18 12 4 -2 -5
-4 -3 13 20 12 4 -2 -5
-4 -3 13 21 12 4 -2 -5
-4 -3 14 22 12 4 -2 -5
-5 -4 14 22 13 4 -2 -5
-5 -4 14 22 13 4 -2 -5
-6 -5 14 22 14 5 0 -5
-7 -6 14 22 15 5 0 -5
-8 -7 13 22 16 6 1 -4
-7 -7 13 23 17 6 1 -4
-6 -6 13 24 17 7 2 -3
-5 -5 13 26 18 8 3 -2
-4 -5 13 27 19 8 3 -2
-3 -4 13 28 20 9 4 0
-3 -4 14 28 21 10 5 0
-3 -4 14 28 22 11 5 0
-3 -4 15 28 23 13 6 0
-3 -4 16 28 24 14 7 0
-3 -3 17 29 25 15 8 0
-3 -3 17 30 25 15 8 0
-3 -3 17 32 25 15 8 1
-4 -3 17 33 25 15 8 2
-4 -3 17 35 25 15 8 2
-5 -2 17 36 25 16 8 3
-4 0 17 36 26 17 9 3
-2 1 17 36 28 18 10 4
0 3 16 36 29 19 11 5
2 4 16 36 31 20 12 5
3 5 15 37 32 21 13 6
3 5 15 39 33 21 13 6
3 5 16 42 34 21 13 7
3 5 17 44 35 22 13 8
3 5 17 45 36 22 13 8
3 4 18 47 37 23 14 9
3 4 17 48 39 25 15 10
3 4 15 48 40 27 17 10
3 4 14 49 43 29 18 11
3 4 12 50 45 30 20 12
3 5 11 51 46 32 21 13
4 6 11 51 46 32 21 14
4 6 11 52 47 32 21 15
5 7 12 53 48 33 22 16
6 8 12 53 48 33 22 17
7 9 13 54 49 34 23 18
8 10 13 54 50 36 25 19
9 11 12 54 51 38 27 21
10 13 11 54 53 40 29 22
11 14 11 54 54 43 31 24
12 15 10 53 55 45 33 25
12 15 9 53 55 45 33 25
12 15 9 53 55 45 33 25
12 15 8 54 55 45 34 26
12 15 7 54 55 45 34 26
13 14 6 55 55 46 35 27
14 14 4 53 55 46 35 27
15 14 2 52 55 46 35 27
17 15 0 50 54 46 36 28
18 15 -3 49 54 46 36 28
19 16 -5 47 53 46 37 29
18 16 -5 47 52 46 37 29
18 16 -5 46 51 46 37 29
17 16 -5 45 50 45 37 29
16 16 -5 45 49 45 37 29
15 16 -6 44 48 44 36 29
15 16 -8 42 46 43 35 29
15 15 -9 39 45 42 35 29
15 14 -11 37 43 39 34 29
15 14 -12 35 42 38 33 29
14 13 -14 33 39 37 32 28
12 10 -14 32 36 34 30 26
10 8 -14 31 33 31 27 24
8 5 -13 30 31 29 25 22
7 3 -13 29 28 26 23 20
5 1 -12 27 26 24 21 18
5 1 -12 24 23 22 19 16
5 1 -12 21 21 20 17 14
5 1 -13 18 18 18 15 12
5 1 -13 15 16 16 14 11
5 0 -14 13 14 14 12 9
4 -2 -12 13 13 13 11 8
3 -2 -10 12 11 11 10 7
2 -3 -8 11 10 10 8 6
1 -4 -7 11 8 8 7 5
0 -5 -5 10 7 7 6 4
-2 -6 -5 9 6 5 5 3
-3 -6 -5 8 5 3 3 1
-4 -7 -4 6 3 1 2 0
-5 -8 -4 5 2 0 0 -3
-6 -9 -3 4 1 -3 -2 -4
-6 -9 -3 4 0 -4 -4 -5
-6 -10 -3 3 -3 -6 -5 -6
-7 -11 -3 2 -4 -7 -7 -7
-7 -11 -3 2 -6 -9 -8 -8
-8 -12 -3 1 -7 -10 -10 -9
-8 -12 -2 1 -7 -10 -10 -9
-9 -12 -2 0 -7 -10 -11 -9
-9 -12 0 0 -7 -10 -11 -10
-10 -12 1 -2 -7 -10 -12 -10
-11 -13 2 -3 -8 -10 -13 -11
-11 -13 2 -3 -9 -11 -13 -12
-11 -13 2 -3 -9 -11 -13 -12
-11 -13 3 -3 -10 -12 -13 -13
-11 -13 3 -3 -11 -13 -13 -14
-11 -14 4 -4 -12 -14 -14 -15
-11 -14 4 -4 -12 -14 -14 -14
-11 -13 4 -4 -11 -14 -14 -14
-11 -13 5 -4 -11 -13 -13 -13
-11 -12 5 -4 -10 -13 -13 -12
-10 -11 6 -3 -9 -12 -12 -11
-10 -11 6 -3 -9 -12 -12 -11
-10 -11 6 -3 -9 -12 -13 -11
-10 -11 6 -2 -10 -13 -13 -11
-10 -11 6 -2 -10 -13 -14 -11
-10 -12 5 0 -11 -14 -15 -12
-10 -12 5 0 -11 -14 -15 -12
-10 -12 5 -2 -11 -14 -15 -12
-11 -13 5 -2 -11 -15 -15 -12
-11 -13 5 -3 -11 -15 -15 -12
-12 -14 5 -4 -12 -16 -15 -13
-12 -14 5 -4 -12 -16 -15 -13
-12 -14 5 -4 -12 -17 -15 -13
-13 -14 5 -4 -12 -17 -16 -14
-13 -14 5 -4 -12 -18 -16 -14
-14 -15 4 -4 -13 -19 -17 -15
-14 -15 4 -4 -13 -18 -17 -15
-14 -15 4 -4 -13 -18 -17 -15
-14 -15 4 -3 -12 -17 -16 -14
-14 -15 4 -3 -12 -16 -16 -14
-13 -14 5 -2 -11 -15 -15 -13
-12 -14 6 -2 -11 -15 -15 -13
-12 -13 6 -2 -11 -15 -15 -13
-11 -13 7 0 -11 -15 -15 -13
-10 -12 8 0 -11 -15 -15 -13
-9 -11 9 1 -10 -14 -15 -12
-10 -12 8 1 -10 -14 -15 -12
-12 -13 7 1 -10 -14 -15 -12
-13 -14 6 1 -10 -14 -15 -13
-15 -16 4 1 -10 -14 -15 -13
-16 -17 3 0 -10 -15 -15 -14
-14 -15 4 0 -10 -15 -15 -14
-13 -13 5 0 -10 -15 -15 -14
-11 -11 6 0 -10 -15 -14 -13
-10 -9 8 0 -10 -15 -14 -13
-8 -7 9 0 -10 -14 -13 -12
-8 -7 9 0 -10 -14 -13 -12
-8 -7 9 0 -9 -13 -13 -12
-9 -7 9 0 -9 -13 -13 -11
-9 -7 9 0 -8 -12 -13 -11
-10 -8 9 -2 -7 -11 -12 -10
-10 -8 9 -2 -7 -11 -12 -10
-10 -8 8 -2 -7 -11 -12 -10
-10 -9 8 0 -8 -12 -12 -10
-10 -9 7 0 -8 -12 -12 -10
-11 -10 6 1 -9 -13 -13 -11
-11 -10 6 0 -9 -13 -13 -11
-10 -10 6 0 -9 -13 -13 -11
-10 -9 5 -2 -9 -13 -12 -11
-9 -9 5 -3 -9 -13 -12 -11
-8 -8 4 -4 -9 -12 -11 -11
-8 -8 4 -4 -9 -12 -11 -11
-9 -9 4 -4 -10 -13 -12 -11
-9 -9 5 -4 -10 -13 -12 -11
-10 -10 5 -4 -11 -14 -13 -11
-11 -11 6 -4 -12 -15 -14 -12
-11 -11 6 -4 -12 -15 -13 -12
-11 -10 6 -4 -11 -14 -13 -12
-10 -10 6 -4 -11 -14 -12 -11
-10 -9 6 -4 -10 -13 -11 -11
-9 -8 6 -3 -9 -12 -10 -10
-9 -8 6 -3 -9 -12 -10 -10
-9 -9 5 -3 -9 -12 -10 -10
-9 -9 5 -3 -10 -13 -10 -10
-9 -10 4 -3 -10 -13 -10 -10
-10 -11 3 -3 -11 -14 -11 -11
-10 -11 3 -4 -11 -14 -11 -11
-10 -11 4 -4 -11 -14 -12 -11
-10 -12 4 -5 -12 -14 -12 -11
-10 -12 5 -6 -12 -14 -13 -11
-11 -13 6 -7 -13 -15 -14 -12
-11 -13 6 -6 -13 -15 -14 -12
-11 -13 6 -5 -13 -15 -14 -12
-12 -13 6 -4 -12 -15 -13 -11
-12 -13 6 -3 -12 -15 -13 -11
-13 -12 5 -2 -11 -14 -12 -10
-13 -12 5 -2 -11 -14 -12 -10
-12 -12 5 -3 -11 -13 -12 -10
-12 -11 5 -3 -10 -13 -11 -9
-11 -11 5 -4 -10 -12 -11 -9
-10 -10 4 -5 -9 -11 -10 -8
-10 -12 4 -6 -10 -12 -11 -9
-11 -13 4 -6 -11 -13 -12 -10
-11 -15 5 -7 -12 -14 -13 -11
-12 -16 5 -8 -13 -16 -14 -13
-13 -18 6 -9 -14 -17 -15 -14
-12 -17 6 -9 -14 -16 -14 -13
-12 -15 6 -9 -14 -15 -13 -12
-11 -14 5 -9 -14 -14 -12 -11
-10 -13 5 -9 -14 -13 -11 -9
-9 -11 4 -9 -13 -12 -10 -8
-9 -11 4 -8 -13 -12 -10 -8
-9 -11 4 -8 -13 -12 -10 -8
-8 -10 4 -7 -12 -12 -10 -8
-8 -10 4 -6 -12 -12 -10 -8
-7 -9 4 -5 -11 -13 -11 -9
-7 -9 4 -5 -11 -13 -11 -9
-8 -10 4 -6 -11 -14 -11 -9
-8 -10 4 -7 -12 -14 -12 -9
-9 -11 4 -8 -12 -15 -12 -9
-10 -12 3 -9 -13 -16 -13 -10
-10 -12 3 -9 -13 -16 -13 -10
-10 -12 3 -9 -13 -16 -13 -10
-10 -12 3 -9 -14 -16 -13 -11
-10 -12 3 -9 -14 -16 -13 -11
-10 -13 4 -9 -15 -17 -14 -12
-10 -12 4 -9 -15 -17 -14 -12
-10 -11 4 -9 -14 -17 -13 -11
-9 -10 5 -9 -13 -16 -12 -11
-9 -8 5 -9 -12 -16 -11 -10
-8 -7 6 -8 -11 -15 -10 -9
-8 -6 6 -8 -11 -15 -10 -9
-8 -5 6 -7 -10 -14 -9 -9
-8 -4 7 -7 -9 -13 -9 -8
-8 -2 7 -6 -8 -12 -8 -8
-8 0 8 -5 -7 -11 -7 -7
-8 0 8 -5 -7 -11 -7 -7
-8 0 8 -5 -7 -11 -7 -7
-8 -2 7 -5 -7 -10 -7 -7
-8 -2 7 -5 -7 -10 -7 -7
-7 -3 6 -6 -8 -9 -7 -6
-7 -2 6 -6 -8 -9 -7 -6
-7 1 7 -5 -7 -9 -7 -6
-7 3 7 -4 -6 -8 -6 -5
-7 4 8 -3 -5 -8 -6 -5
-6 6 9 -2 -4 -7 -5 -4
-6 6 9 -3 -4 -7 -5 -4
-7 6 8 -4 -4 -6 -4 -3
-7 6 8 -5 -4 -5 -3 -2
-8 6 7 -6 -4 -4 -2 0
-9 5 6 -7 -3 -3 0 1
-9 5 6 -7 -3 -3 0 1
-8 5 5 -7 -3 -3 0 1
-7 5 4 -6 -3 -3 0 1
-6 5 3 -6 -3 -3 0 1
-5 5 2 -5 -2 -4 1 1
-4 6 2 -5 -2 -4 1 1
-3 7 2 -5 -2 -4 1 2
-2 8 1 -5 -2 -3 1 2
0 10 1 -5 -2 -3 1 3
1 11 0 -6 -2 -2 2 4
1 9 0 -6 -3 -3 1 3
0 7 0 -6 -4 -5 0 2
0 4 0 -7 -5 -6 -2 1
-2 2 0 -7 -6 -7 -4 -2
-3 0 1 -8 -7 -9 -5 -3
-3 -2 1 -9 -7 -9 -5 -3
-3 -3 1 -10 -7 -9 -5 -3
-4 -4 1 -11 -8 -9 -5 -4
-4 -5 1 -13 -8 -9 -5 -4
-5 -6 2 -14 -9 -10 -6 -5
-6 -7 2 -14 -10 -10 -7 -6
-7 -8 2 -14 -11 -11 -8 -7
-8 -9 1 -14 -12 -12 -9 -8
-10 -10 1 -14 -13 -13 -11 -9
-11 -11 0 -14 -14 -14 -12 -10
-10 -11 0 -14 -14 -14 -12 -10
-9 -11 0 -14 -14 -14 -12 -10
-8 -10 0 -15 -14 -14 -12 -10
-7 -10 0 -15 -14 -14 -12 -10
-6 -9 1 -16 -14 -14 -12 -10
-7 -10 1 -16 -14 -14 -12 -10
-8 -11 1 -16 -14 -15 -12 -10
-9 -12 1 -16 -15 -15 -13 -11
-10 -13 1 -16 -15 -16 -13 -11
-11 -14 1 -16 -16 -17 -14 -12
-11 -14 1 -16 -16 -17 -14 -12
-11 -14 1 -16 -16 -17 -13 -12
-11 -14 1 -16 -15 -16 -13 -11
-11 -14 1 -16 -15 -16 -12 -11
-10 -14 0 -15 -14 -15 -11 -10
-10 -14 0 -15 -14 -15 -11 -10
-10 -14 0 -15 -14 -15 -11 -10
-10 -13 0 -14 -14 -15 -11 -10
-10 -13 0 -14 -14 -15 -11 -10
-9 -12 1 -13 -14 -14 -11 -10
-9 -12 1 -13 -14 -14 -11 -10
-9 -13 1 -13 -14 -14 -11 -10
-9 -13 1 -13 -14 -14 -11 -10
-9 -14 1 -13 -14 -14 -11 -10
-10 -15 2 -11 -12 -14 -11 -11
-12 -15 13 9 3 -6 -9 -11
-14 -15 24 29 17 3 -6 -11
-16 -14 34 49 30 11 -4 -11
-18 -14 46 69 45 19 0 -11
-18 -11 55 87 61 31 7 -7
-6 4 55 93 89 63 35 17
7 18 54 99 116 96 65 40
19 33 53 105 144 128 95 64
31 48 52 111 171 159 125 88
43 62 47 110 192 188 152 111
49 74 20 65 177 198 175 134
55 88 -7 19 161 210 196 156
62 101 -34 -26 146 220 218 179
68 114 -61 -72 131 230 240 201
73 122 -83 -113 111 232 253 217
61 103 -86 -134 68 184 211 186
50 82 -88 -155 26 137 169 156
38 63 -90 -176 -16 89 127 126
27 44 -93 -196 -58 40 85 96
16 25 -95 -215 -97 -4 45 67
9 13 -100 -215 -116 -34 17 45
2 1 -104 -215 -136 -65 -11 22
-6 -12 -109 -215 -156 -96 -38 1
-13 -24 -114 -215 -176 -127 -67 -22
-20 -34 -116 -212 -190 -151 -90 -41
-18 -30 -103 -186 -165 -132 -78 -37
-17 -26 -90 -159 -142 -113 -68 -33
-15 -22 -76 -134 -117 -95 -58 -30
-13 -18 -63 -107 -93 -76 -47 -26
-11 -14 -50 -83 -71 -59 -37 -22
-11 -13 -40 -70 -60 -51 -32 -20
-10 -11 -32 -57 -49 -43 -27 -18
-10 -10 -23 -45 -37 -34 -22 -16
-9 -9 -14 -31 -26 -25 -17 -13
-8 -7 -6 -20 -16 -18 -12 -11
-8 -7 -6 -18 -15 -18 -12 -11
-8 -7 -5 -17 -14 -18 -12 -11
-8 -8 -4 -15 -13 -17 -12 -11
-8 -8 -3 -13 -12 -17 -12 -11
-7 -9 -2 -11 -11 -16 -13 -10
-7 -9 -2 -10 -10 -16 -13 -10
-7 -9 0 -9 -9 -15 -13 -10
-7 -10 0 -8 -8 -14 -13 -11
-7 -10 1 -7 -7 -13 -13 -11
-7 -11 2 -5 -6 -12 -13 -12
-7 -11 3 -4 -6 -11 -12 -12
-7 -10 4 -3 -5 -10 -11 -11
-7 -10 5 -2 -4 -9 -10 -10
-7 -9 6 0 -3 -8 -9 -9
-8 -8 7 1 -2 -7 -7 -8
-8 -8 7 2 -2 -7 -7 -8
-8 -9 7 3 -2 -7 -7 -8
-8 -9 7 4 0 -6 -7 -8
-8 -10 7 5 0 -6 -7 -8
-9 -11 7 6 1 -5 -7 -8
-9 -11 8 6 1 -5 -7 -8
-9 -11 9 6 2 -4 -7 -8
-9 -11 10 6 2 -4 -6 -7
-9 -11 11 6 3 -3 -6 -7
-8 -12 12 6 4 -2 -5 -6
-8 -12 12 6 4 -2 -5 -6
-8 -11 12 6 4 -2 -5 -6
-7 -10 13 7 4 -2 -5 -6
-7 -9 13 7 4 -2 -5 -6
-6 -8 14 8 5 -3 -4 -5
-6 -8 14 8 5 -3 -4 -5
-6 -8 14 8 5 -2 -4 -5
-6 -8 13 8 5 -2 -3 -5
-6 -8 13 8 5 0 -3 -5
-6 -8 12 9 6 1 -2 -6
-6 -8 12 9 6 1 -2 -6
-6 -8 12 10 7 1 -2 -6
-6 -7 12 11 7 1 -2 -5
-6 -7 12 12 8 1 -2 -5
-6 -6 13 13 9 2 -3 -4
-6 -6 13 13 9 3 -3 -4
-5 -6 13 13 10 4 -3 -3
-4 -6 13 14 11 5 -2 -3
-3 -6 13 14 12 6 -2 -2
-2 -6 14 15 13 7 0 0
-2 -6 14 16 13 7 0 0
-3 -5 14 17 13 7 1 0
-3 -4 14 18 14 8 2 0
-4 -3 14 19 14 8 3 0
-5 -2 14 21 15 9 4 0
-5 -2 14 21 15 9 4 0
-5 -2 15 21 15 9 4 0
-4 -2 15 21 16 9 4 0
-4 -2 16 21 16 9 4 0
-3 -2 17 20 17 8 4 -2
-3 -2 17 21 17 8 4 -2
-3 -2 17 22 18 8 4 -2
-3 -2 17 23 19 9 4 0
-3 -2 17 24 20 9 4 0
-3 -3 18 25 21 10 4 1
-3 -3 18 25 21 11 5 1
-3 -3 18 26 21 12 6 1
-4 -3 17 27 21 13 7 1
-4 -3 17 28 21 14 8 1
-5 -2 16 29 22 15 10 1
-4 -2 16 30 23 15 10 2
-3 0 17 31 25 16 10 3
-2 1 18 33 26 16 11 5
0 2 19 34 28 17 11 6
1 3 20 36 30 18 12 8
0 2 20 36 30 18 12 8
-2 1 19 36 30 19 12 8
-3 0 18 36 31 19 12 8
-4 -2 17 36 31 20 12 8
-5 -4 16 37 32 21 13 8
-3 -2 16 38 33 22 14 9
1 2 16 40 35 23 15 10
3 5 17 42 36 24 16 11
5 7 17 44 38 25 17 12
8 10 18 46 40 27 18 13
8 10 18 46 40 27 18 13
8 10 17 46 40 28 19 14
7 9 17 46 40 28 19 14
7 9 16 46 40 29 20 15
6 8 15 45 40 30 21 16
6 8 15 46 42 30 21 16
6 8 15 47 43 31 22 17
7 9 14 48 44 31 22 18
7 9 14 49 45 32 23 19
8 10 13 50 47 33 24 20
10 12 13 50 47 35 26 21
12 14 13 50 48 37 28 22
14 16 12 50 49 39 30 24
16 18 12 50 50 42 32 25
18 20 11 51 51 44 34 27
18 20 10 51 51 44 34 27
18 19 8 51 50 44 34 27
18 19 7 50 49 44 34 28
18 18 5 50 48 44 34 28
18 17 3 49 47 43 34 29
18 17 2 48 47 43 34 29
18 18 1 47 47 43 35 30
17 18 0 46 46 43 35 30
17 19 -2 45 46 43 36 31
16 20 -4 44 45 43 37 32
16 20 -5 43 44 42 37 32
17 20 -6 40 42 40 37 32
18 20 -7 38 40 39 36 32
19 20 -8 36 38 38 36 32
20 19 -9 34 36 36 35 31
19 18 -10 32 34 35 34 31
18 17 -11 30 32 34 33 30
17 16 -12 27 30 33 32 29
16 15 -13 25 28 32 31 28
15 13 -15 22 26 31 30 27
14 11 -15 20 24 29 28 26
13 9 -15 18 21 26 26 24
12 7 -15 16 19 24 24 23
11 5 -15 14 16 21 22 21
9 3 -15 12 13 18 19 19
9 3 -15 11 13 17 19 19
9 4 -15 10 12 16 18 18
8 4 -15 9 11 15 17 18
8 5 -15 8 10 14 16 17
7 6 -16 6 9 12 15 16
6 4 -15 6 8 11 14 15
5 2 -14 5 7 10 13 13
4 0 -12 5 6 8 11 12
3 -3 -11 4 5 7 10 10
1 -6 -9 3 3 5 8 8
1 -6 -8 2 3 4 7 7
1 -6 -6 1 2 3 6 6
0 -6 -5 0 1 2 4 5
0 -6 -3 -2 0 1 3 4
-2 -6 0 -4 -2 0 1 2
-2 -6 0 -4 -2 -2 1 1
-2 -6 1 -4 -3 -3 0 0
-2 -6 2 -3 -4 -4 -2 -2
-2 -6 3 -3 -5 -5 -3 -3
-3 -7 4 -2 -6 -6 -4 -5
-4 -7 4 -2 -6 -6 -4 -5
-5 -8 4 -3 -6 -6 -4 -5
-7 -8 3 -4 -6 -7 -5 -5
-8 -9 3 -5 -6 -7 -5 -5
-10 -10 2 -6 -7 -8 -6 -5
-10 -10 2 -6 -7 -8 -6 -5
-10 -10 3 -6 -8 -8 -7 -6
-10 -10 4 -6 -8 -9 -8 -6
-10 -10 5 -6 -9 -9 -9 -7
-10 -11 6 -5 -10 -10 -10 -8
-10 -11 6 -5 -10 -10 -10 -8
-10 -11 6 -5 -10 -10 -9 -7
-10 -10 7 -5 -9 -9 -9 -7
-10 -10 7 -5 -9 -9 -8 -6
-9 -9 8 -6 -8 -8 -7 -5
-9 -9 8 -6 -8 -8 -7 -5
-9 -9 8 -6 -8 -9 -8 -6
-10 -10 8 -5 -8 -9 -8 -6
-10 -10 8 -5 -8 -10 -9 -7
-11 -11 7 -4 -9 -11 -10 -8
-11 -11 7 -4 -9 -11 -10 -8
-11 -11 7 -4 -9 -11 -10 -8
-12 -11 7 -4 -9 -11 -10 -8
-12 -11 7 -4 -9 -11 -10 -8
-13 -12 6 -5 -9 -11 -11 -9
-13 -12 6 -5 -9 -11 -11 -9
-13 -12 6 -5 -9 -12 -11 -9
-13 -12 6 -4 -9 -12 -11 -9
-13 -12 6 -4 -9 -13 -11 -9
-14 -13 5 -3 -10 -14 -12 -9
-14 -13 5 -3 -10 -14 -12 -9
-14 -13 5 -3 -10 -14 -12 -9
-13 -12 5 -3 -10 -14 -11 -9
-13 -12 5 -3 -10 -14 -11 -9
-12 -11 6 -4 -10 -13 -10 -9
-12 -11 6 -4 -10 -13 -10 -9
-11 -11 7 -4 -10 -13 -10 -9
-11 -11 7 -3 -10 -12 -10 -9
-10 -11 8 -3 -10 -12 -10 -9
-9 -11 9 -2 -10 -11 -11 -9
-9 -11 9 -2 -10 -11 -11 -9
-10 -11 9 -2 -9 -10 -10 -8
-10 -10 9 -2 -9 -10 -10 -8
-11 -10 9 -2 -8 -9 -9 -7
-12 -9 9 0 -7 -8 -8 -6
-12 -9 9 0 -7 -8 -8 -6
-11 -9 9 0 -7 -8 -8 -6
-10 -9 9 0 -7 -8 -8 -7
-9 -9 9 0 -7 -8 -8 -7
-9 -9 9 0 -7 -8 -8 -7
-8 -8 10 1 -6 -9 -9 -8
-8 -8 9 1 -6 -9 -9 -8
-9 -9 9 1 -7 -9 -9 -8
-9 -9 8 1 -7 -9 -9 -8
-9 -9 8 1 -7 -9 -9 -8
-10 -10 7 1 -8 -10 -8 -7
-11 -10 8 1 -8 -10 -8 -7
-11 -11 9 0 -9 -10 -9 -7
-12 -11 10 0 -9 -10 -9 -7
-12 -11 10 0 -9 -10 -9 -7
-13 -12 11 -2 -10 -11 -10 -8
-12 -12 11 -2 -9 -10 -10 -8
-11 -12 10 -2 -9 -10 -9 -7
-10 -12 10 -2 -8 -9 -9 -7
-10 -12 10 -2 -8 -9 -9 -7
-9 -11 9 0 -7 -8 -8 -6
-9 -11 9 0 -7 -8 -8 -7
-9 -11 9 0 -7 -8 -8 -7
-9 -11 9 0 -7 -8 -8 -8
-9 -11 9 0 -7 -8 -8 -8
-8 -10 8 1 -8 -9 -9 -9
-8 -10 8 1 -8 -9 -9 -9
-9 -10 8 0 -8 -9 -9 -8
-9 -10 8 0 -8 -9 -9 -8
-9 -10 8 0 -8 -9 -9 -8
-10 -10 8 -2 -9 -9 -9 -7
-10 -10 7 -2 -9 -9 -9 -7
-11 -10 7 0 -9 -9 -9 -8
-11 -10 6 0 -9 -9 -9 -8
-11 -10 6 0 -9 -9 -9 -8
-12 -11 5 1 -9 -10 -10 -9
-11 -11 5 1 -9 -10 -10 -9
-10 -11 6 0 -10 -10 -10 -9
-9 -11 6 0 -10 -10 -10 -9
-9 -11 6 0 -10 -10 -10 -9
-8 -10 7 -2 -11 -11 -10 -9
-9 -11 7 -3 -12 -12 -11 -10
-9 -11 7 -3 -12 -13 -12 -10
-10 -12 7 -4 -13 -14 -13 -11
-10 -12 7 -4 -13 -14 -13 -11
-11 -13 8 -5 -14 -15 -14 -12
-11 -13 8 -5 -13 -14 -14 -12
-11 -12 8 -4 -13 -13 -13 -11
-11 -12 8 -4 -12 -12 -13 -11
-11 -12 8 -4 -12 -12 -13 -11
-11 -11 7 -3 -11 -11 -12 -10
-11 -11 7 -2 -11 -11 -12 -10
-11 -11 7 -2 -11 -12 -12 -10
-11 -11 7 0 -11 -12 -12 -10
-11 -11 7 0 -11 -12 -12 -10
-10 -11 8 0 -10 -13 -13 -10
-10 -11 8 -2 -10 -13 -13 -11
-10 -11 8 -3 -11 -13 -13 -11
-10 -11 8 -4 -11 -13 -13 -12
-10 -11 8 -5 -11 -13 -13 -12
-11 -12 7 -6 -12 -13 -12 -13
-11 -12 7 -6 -12 -13 -12 -13
-10 -11 6 -6 -13 -14 -13 -13
-10 -11 6 -6 -13 -14 -13 -13
-10 -11 6 -6 -13 -14 -13 -13
-9 -10 5 -5 -14 -15 -14 -12
-9 -10 6 -5 -14 -15 -14 -12
-9 -10 7 -5 -14 -14 -14 -12
-9 -10 8 -5 -14 -14 -14 -12
-9 -10 8 -5 -14 -14 -14 -12
-8 -10 9 -5 -14 -13 -13 -11
-9 -11 9 -5 -14 -13 -13 -11
-9 -12 9 -5 -14 -13 -13 -11
-10 -13 9 -5 -14 -13 -13 -11
-10 -14 9 -5 -14 -13 -13 -11
-11 -14 9 -4 -14 -13 -13 -12
-10 -13 9 -4 -14 -13 -13 -12
-9 -12 9 -4 -13 -13 -12 -11
-8 -11 9 -4 -13 -13 -12 -11
-7 -10 9 -4 -13 -13 -12 -11
-6 -9 10 -4 -12 -12 -11 -10
-7 -10 10 -4 -12 -12 -12 -10
-8 -10 9 -4 -13 -13 -12 -11
-9 -11 9 -4 -13 -13 -13 -11
-9 -11 9 -4 -13 -13 -13 -11
-10 -12 8 -3 -14 -14 -14 -12
-10 -12 8 -3 -14 -14 -14 -12
