I II V1 V2 V3 V4 V5 V6
5 -29 -10 -3 -25 -10 -31 -10
5 -26 -9 -2 -27 0 -27 -14
7 -28 -10 7 -24 -1 -23 -10
7 -29 -8 10 -21 -2 -21 -7
8 -25 -13 4 -23 -5 -26 -13
11 -26 -12 2 -20 -5 -24 -1
11 -22 -16 1 -19 1 -18 4
13 -17 -19 1 -19 4 -4 1
11 -20 -21 4 -18 -1 -7 1
8 -23 -13 -2 -14 1 -9 7
11 -12 -15 -5 -14 -1 -15 5
13 -13 -20 -3 -18 1 -13 5
14 -19 -21 0 -14 8 -9 11
13 -19 -20 2 -14 7 -8 7
12 -17 -16 -4 -18 5 -10 3
12 -10 -23 -7 -18 4 -11 4
9 -13 -22 -1 -16 4 -10 7
7 -17 -23 -1 -14 7 -4 14
10 -13 -22 -6 -15 7 -4 12
12 -6 -21 -6 -13 18 -6 10
9 -1 -19 -10 -12 11 -6 13
7 7 -26 -4 -13 7 -9 2
6 0 -19 3 -11 11 -5 0
7 -8 -12 -1 -9 6 -3 6
4 -14 -12 -2 -7 9 -5 6
3 -10 -11 -3 -6 9 -5 5
3 -8 -10 -1 0 13 -3 5
0 -6 -9 1 1 8 -5 2
-4 -4 -7 -6 2 6 -8 0
-6 -4 -5 -5 2 10 -8 7
-3 2 -3 -5 -1 11 -9 6
-3 -3 13 -1 -1 11 -6 3
-8 -13 5 8 4 19 -8 2
-8 -12 4 10 5 12 0 4
-5 -8 9 11 5 7 -2 1
-8 -16 9 9 5 10 -8 2
-8 -14 17 8 6 10 -10 2
-10 -4 7 8 2 9 -14 -9
-15 -10 11 5 4 7 -12 -6
-14 -7 12 0 7 8 -14 2
-15 -7 7 0 1 4 -15 -4
-15 -11 8 -1 0 2 -14 -11
-14 -8 9 5 -1 0 -18 1
-15 -10 12 5 2 -1 -17 2
-13 -11 10 4 3 -1 -18 1
-12 -4 6 6 0 5 -16 -8
-14 -8 4 7 -2 7 -18 -11
-15 -7 2 -1 0 2 -15 -6
-17 -5 4 -5 -3 -3 -20 -12
-18 -8 1 -3 -2 -4 -18 -15
-17 -8 3 -1 -3 -7 -18 -8
-17 -9 7 -7 -5 -7 -16 -13
-16 -10 6 -5 -3 -5 -19 -11
-15 -15 2 5 -3 0 -18 -9
-15 -15 5 -3 -4 -4 -19 -4
-17 -13 4 0 -1 -7 -19 -11
-18 -14 6 -2 0 -6 -17 -13
-20 -17 3 -7 -1 -7 -20 -7
-21 -12 1 -5 -6 -8 -21 -10
-22 -12 1 -10 -6 -6 -18 -7
-20 -15 3 0 -3 -1 -13 -6
-18 -15 6 0 -3 -5 -15 -9
-19 -18 6 0 0 -4 -12 -7
-18 -16 9 0 -1 -4 -12 -10
-18 -10 7 -5 -4 -9 -13 -15
-18 -15 6 6 0 -6 -15 -8
-18 -9 0 1 -3 -7 -16 -15
-19 1 -4 -1 -6 -13 -16 -18
-19 -11 7 -3 -2 -5 -8 -7
-18 -12 11 -2 1 -2 -11 -4
-17 -8 4 1 -3 -7 -12 -10
-18 -2 7 5 -2 -6 -10 -8
-20 -3 8 -1 -4 -15 -7 -15
-18 -1 7 -5 -6 -15 -12 -14
-17 -9 11 1 -1 -9 -4 -9
-16 -6 8 3 -3 -7 -10 -9
-15 0 8 1 -4 -9 -13 -10
-17 -8 10 3 -1 -4 -10 -8
-18 -10 11 2 -2 -5 -10 -8
-17 -6 16 9 -1 -5 -7 -11
-16 -5 17 7 -1 -6 -9 -11
-16 -1 16 8 -3 -2 -9 -8
-16 -3 9 5 -3 -6 -10 -13
-17 -4 11 2 -2 -11 -12 -15
-16 -4 10 2 1 -2 -9 -14
-15 -12 14 6 0 -2 -10 -11
-16 -12 10 16 0 -7 -7 -7
-15 -12 7 7 -1 -13 -6 -11
-17 -15 9 6 -2 -7 -8 -14
-16 -11 10 1 -2 -5 -7 -12
-15 -7 11 -3 -1 -13 -9 -11
-16 -3 15 -3 -3 -8 -10 -8
-15 -4 12 4 -4 -12 -6 -12
-15 -8 19 9 -3 -8 -5 -11
-16 -7 26 7 -2 -4 -2 -11
-13 -1 21 9 1 -4 0 -6
-12 1 16 15 1 4 -1 -7
-10 4 21 12 4 -2 -7 -6
-10 11 22 10 3 -4 -5 -5
-11 14 28 14 6 -4 2 -5
-9 11 27 9 3 -3 -1 -1
-8 10 27 5 4 0 -4 2
-6 13 26 7 4 -1 -3 -6
-5 19 25 10 8 -3 0 -6
-7 15 25 15 9 -2 1 2
-9 13 26 11 10 1 0 -3
-10 15 28 11 9 1 5 -1
-7 15 32 15 12 3 -2 3
-5 10 33 11 14 3 1 2
-6 15 24 8 10 -2 0 0
-9 23 17 9 4 -3 -2 -5
-9 22 15 1 -1 -4 -8 -3
-7 20 13 3 0 -9 -8 -3
-4 17 15 9 5 -5 -1 -2
-3 24 14 5 3 -5 0 -2
-3 28 9 -5 -3 -4 -9 -7
-1 23 14 -5 -2 -4 -7 0
-1 24 12 -3 -2 -2 -6 -3
1 15 13 3 1 2 -5 1
2 17 10 -1 0 -3 -6 -1
1 13 7 -1 -1 -9 1 2
1 12 6 -7 -3 -7 -4 -3
4 4 2 -2 -3 -9 -2 -8
3 4 5 0 -7 -11 -2 -1
6 16 10 -3 -9 -13 -4 -2
8 11 4 -9 -8 -12 0 -6
8 3 1 -11 -5 -7 -9 -6
7 -3 7 -6 -6 -5 -8 -3
3 -5 5 -11 -8 -7 -4 -8
1 -2 5 -12 -9 -12 -5 -11
-2 -7 0 -9 -8 -12 -1 -10
-6 -6 -1 -10 -6 -6 -2 -9
-4 -6 5 -10 -8 -11 -5 -6
-5 -8 5 -1 -7 -14 -6 -6
-4 -6 1 1 -10 -11 -5 -13
-7 -10 4 -7 -7 -9 -6 -15
-9 -8 5 -5 -9 -19 -16 -11
-7 -11 -1 -11 -12 -17 -14 -16
-4 -9 3 -16 -15 -13 -12 -9
-6 -11 9 -12 -15 -14 -11 -9
-7 -8 6 -9 -20 -22 -13 -23
-9 -10 1 -18 -21 -18 -13 -20
-7 -5 2 -21 -23 -23 -15 -21
-6 3 -4 -22 -23 -22 -16 -24
-7 -5 -3 -16 -21 -18 -14 -21
-8 -13 3 -14 -18 -15 -13 -19
-8 -9 2 -17 -19 -15 -15 -20
-6 -9 2 -20 -13 -11 -10 -19
-5 -12 0 -18 -11 -12 -10 -14
-9 -18 2 -13 -12 -14 -7 -12
-9 -18 -1 -15 -14 -13 -6 -11
-5 -12 3 -14 -17 -16 -12 -14
-6 -18 1 -10 -16 -14 -8 -18
-7 -22 3 -11 -15 -16 -13 -13
-7 -23 5 -7 -13 -20 -14 -16
-5 -24 10 -1 -12 -24 -15 -28
-3 -27 22 9 -16 -27 -28 -34
-3 -30 29 14 -18 -32 -35 -41
4 -40 41 28 -12 -25 -35 -42
8 -35 65 45 -2 -18 -32 -41
11 -33 76 70 14 -8 -24 -31
14 -27 86 85 22 -1 -14 -30
18 -7 98 92 36 16 -3 -15
24 28 116 110 68 49 29 16
27 70 124 134 102 94 74 48
31 119 113 138 144 151 120 94
37 173 92 137 189 197 176 143
40 226 47 115 219 235 230 193
37 280 9 96 246 271 264 224
41 308 -34 89 271 300 286 245
43 330 -86 56 281 318 314 259
38 348 -120 30 280 326 324 289
30 362 -142 -5 263 321 318 301
24 340 -164 -50 229 288 296 268
20 268 -180 -54 198 246 247 227
17 203 -186 -55 167 202 193 180
10 142 -183 -65 130 154 144 135
1 95 -183 -91 75 102 91 85
-14 53 -181 -147 -15 27 27 34
-24 26 -170 -175 -78 -29 -12 7
-27 9 -148 -169 -100 -56 -39 -13
-25 -3 -124 -154 -100 -64 -48 -23
-22 -23 -98 -126 -83 -58 -48 -28
-19 -27 -76 -100 -75 -54 -37 -34
-16 -30 -61 -79 -62 -46 -41 -30
-15 -36 -43 -58 -49 -43 -36 -31
-16 -40 -30 -47 -43 -41 -34 -33
-15 -36 -24 -33 -38 -36 -31 -27
-9 -28 -14 -29 -32 -28 -27 -27
-4 -25 -9 -23 -29 -22 -25 -20
0 -24 0 -19 -25 -23 -27 -11
6 -17 -1 -7 -25 -16 -32 -26
6 -17 5 1 -24 -15 -34 -26
2 -28 5 3 -18 -22 -32 -14
0 -27 7 -13 -18 -18 -30 -23
0 -25 10 -7 -17 -17 -31 -18
0 -21 7 -6 -19 -22 -30 -18
-1 -23 3 -2 -17 -22 -24 -23
3 -17 1 -4 -19 -19 -25 -20
2 -19 7 -5 -16 -20 -29 -24
3 -22 14 -7 -15 -14 -27 -27
2 -19 22 1 -18 -15 -27 -23
2 -20 18 7 -20 -23 -34 -25
4 -23 16 6 -18 -14 -33 -21
5 -20 12 -2 -16 -15 -30 -27
4 -16 8 -4 -16 -10 -26 -20
5 -19 11 3 -15 -7 -27 -21
5 -24 10 1 -10 -10 -27 -23
6 -24 7 -4 -15 -12 -25 -20
7 -22 8 -2 -15 -9 -25 -14
5 -23 7 -4 -15 -13 -28 -18
1 -29 9 -1 -11 -6 -26 -22
1 -25 11 -3 -14 -13 -26 -21
1 -29 11 5 -12 -13 -28 -22
2 -28 10 0 -8 -16 -24 -23
3 -20 12 -4 -10 -14 -24 -23
5 -10 10 6 -15 -11 -25 -25
7 -10 7 -3 -13 -3 -29 -26
8 -12 14 3 -15 -14 -25 -23
5 -17 13 2 -12 -16 -23 -22
4 -19 16 -5 -12 -17 -27 -25
7 -16 20 2 -15 -16 -26 -23
9 -17 19 2 -12 -12 -23 -15
8 -26 14 3 -8 -16 -20 -16
6 -19 11 -2 -11 -19 -26 -22
5 -24 14 7 -9 -11 -25 -22
1 -34 11 7 -8 -10 -23 -19
3 -27 10 -2 -8 -15 -20 -21
7 -21 11 5 -7 -14 -22 -19
8 -26 11 3 -6 -16 -15 -19
7 -24 11 5 -5 -12 -20 -22
5 -22 13 6 -5 -9 -19 -20
5 -16 15 6 -9 -20 -22 -23
10 -16 16 5 -11 -19 -26 -21
8 -18 17 10 -11 -15 -27 -20
7 -14 17 9 -11 -12 -30 -23
12 -16 17 11 -7 -8 -22 -16
16 -16 11 5 -5 -7 -18 -8
18 -21 13 9 0 -5 -15 -8
15 -29 20 11 3 6 -21 -10
14 -28 11 14 -5 3 -21 -8
17 -20 6 12 -4 -4 -26 -2
19 -13 6 14 -8 -2 -29 -4
20 -21 12 13 -6 1 -25 -13
19 -22 7 16 -2 0 -17 -15
21 -19 3 14 -3 2 -17 -13
22 -20 -1 17 -3 6 -21 -14
19 -26 -2 16 -1 9 -14 -5
24 -22 1 10 1 10 -17 -2
27 -12 2 6 -1 11 -18 -7
27 -20 4 12 0 17 -16 4
28 -19 3 15 2 17 -11 -1
30 -6 -5 15 0 11 -13 -3
31 -3 -12 6 0 15 -14 -2
32 -6 -13 4 4 22 -14 -2
31 -11 -8 7 6 21 -7 3
31 -15 -9 12 9 28 -3 10
33 -14 -13 6 14 30 -4 20
32 -14 -8 2 9 26 -8 14
32 -11 -4 6 7 21 -6 15
37 -7 -6 6 7 22 -4 14
36 -3 -14 8 7 24 -2 11
32 -2 -11 8 6 28 -4 8
31 -4 -12 9 6 30 -3 7
36 3 -16 12 10 27 4 16
38 3 -16 15 14 31 2 22
34 -1 -10 4 8 28 -3 14
33 7 -16 -7 11 29 0 19
35 11 -14 -6 12 31 1 18
37 9 -12 -5 11 34 3 24
35 3 -5 2 14 42 5 22
33 5 -3 3 17 39 8 16
32 4 2 3 20 33 3 21
29 1 4 9 14 32 0 16
24 2 1 8 15 35 -2 16
23 0 0 11 19 34 6 19
23 13 -2 10 13 30 -1 13
20 15 4 7 17 39 -5 11
20 9 7 5 21 38 -3 9
17 -2 17 12 17 36 1 9
15 -2 14 17 14 32 2 14
13 -6 14 18 15 30 -3 11
8 -11 17 24 15 29 -8 14
9 -8 20 23 16 28 -3 16
7 -8 20 19 15 26 -7 5
6 -12 22 20 15 29 -10 7
9 -4 21 19 14 30 -10 10
7 4 19 8 11 26 -16 3
8 0 22 12 13 21 -15 9
7 -6 17 15 13 24 -11 8
4 -3 16 12 10 28 -14 2
3 2 24 16 8 24 -20 -2
0 -6 24 13 9 24 -15 -4
0 -1 14 5 6 26 -14 10
2 1 7 10 5 22 -20 4
2 1 8 3 5 15 -23 -6
1 -11 20 6 9 17 -14 -4
-2 -6 22 4 7 16 -13 -2
-4 -2 7 2 3 18 -21 -5
-1 -4 9 6 5 17 -22 -10
-1 -7 16 5 5 17 -18 0
-3 -10 11 10 7 19 -15 0
1 -8 13 13 6 18 -17 -12
1 -7 13 7 3 12 -23 -11
1 -2 14 -1 3 12 -21 -10
2 -5 11 9 6 16 -18 -4
0 9 3 8 4 12 -24 -6
1 4 4 10 5 16 -23 -1
0 -4 8 10 9 26 -20 -3
-4 -11 11 11 5 24 -18 -2
-3 -9 8 17 4 21 -21 -5
-5 -5 13 12 7 19 -16 -3
-3 -8 8 10 7 14 -15 -10
-3 -8 10 14 5 18 -20 -12
-5 -9 11 8 8 13 -19 -7
-4 -12 20 11 10 13 -14 -4
-4 3 9 6 6 15 -19 -6
-2 5 8 9 6 13 -21 -4
0 4 11 11 7 8 -19 -6
-1 2 15 7 6 6 -16 -6
-1 -2 13 12 8 8 -14 -3
-2 4 14 16 7 13 -19 -3
-2 -2 14 17 9 14 -18 -3
-1 -5 13 14 8 8 -20 -5
-2 -4 13 12 11 11 -19 -2
-3 -3 16 8 12 12 -14 1
-1 -2 20 13 9 14 -14 -2
-5 -7 17 19 10 11 -13 -1
-6 -16 17 19 15 17 -12 1
-2 -4 15 13 14 13 -14 -6
-1 2 12 12 10 8 -17 -8
0 -5 14 14 13 13 -18 0
0 -3 12 10 12 15 -21 -1
-2 -7 17 14 14 10 -19 -1
-3 -11 14 14 20 16 -17 3
-3 -3 16 12 12 11 -15 2
1 0 13 12 12 12 -13 -1
1 4 10 11 11 13 -17 2
-2 6 14 7 8 8 -18 -6
-2 3 14 16 9 12 -15 0
-2 -4 17 14 7 13 -15 -5
0 -5 17 14 13 15 -9 -2
3 -2 22 15 16 17 -11 0
4 0 23 20 15 18 -7 4
5 7 25 23 15 17 -7 2
6 15 26 15 15 25 -9 4
4 16 26 15 16 28 -7 1
6 14 27 17 17 21 -5 5
5 8 30 23 19 18 -4 11
4 16 33 24 16 24 -4 9
5 12 31 25 20 24 2 11
4 12 29 27 18 23 -4 14
4 18 27 26 18 16 -5 13
3 15 29 23 18 18 -1 15
2 11 30 24 20 25 3 16
1 14 28 25 19 27 -1 8
-1 26 19 16 12 19 -4 8
-1 24 24 14 15 16 2 8
-1 11 23 12 15 16 6 11
-1 10 16 6 8 12 1 10
1 9 19 7 10 11 0 4
3 9 19 6 7 13 6 2
0 13 16 11 8 12 6 0
3 23 10 11 6 11 -2 3
4 10 14 7 7 15 2 6
4 10 6 15 4 10 -3 6
4 11 2 6 5 11 -1 3
6 5 2 3 3 11 1 2
6 -4 5 7 5 13 2 7
7 0 4 5 3 11 1 5
8 1 4 -4 2 11 -1 3
7 -2 6 -3 3 10 0 7
8 -3 0 -5 -2 3 -8 3
6 5 -4 -5 -4 0 -10 5
6 10 -8 0 -6 1 -8 0
6 9 -10 -4 -9 -1 -10 0
6 -4 -5 -6 -5 1 -7 2
2 -16 -2 -11 -2 1 -4 0
2 -15 -1 -10 0 -1 -3 2
3 -13 5 -8 -1 1 -6 10
2 -3 14 -3 -4 0 -7 -1
-1 2 10 -5 -7 -7 -7 -9
-4 -1 1 -2 -6 -4 -8 -2
-7 -10 -1 2 -9 -3 -5 -1
-8 -8 -2 -6 -12 -7 -14 -6
-10 -19 -5 -12 -5 -8 -15 -5
-8 -18 -7 -9 -6 -4 -14 -11
-6 -12 0 -12 -9 -4 -9 -11
-8 -13 1 -15 -10 -9 -9 -10
-9 -18 -3 -12 -12 -13 -14 -10
-12 -22 -4 -9 -10 -13 -12 -5
-14 -25 -2 -4 -11 -7 -9 -7
-11 -21 2 -3 -12 -9 -8 -5
-12 -28 7 -6 -10 -7 -12 -2
-15 -33 9 -1 -7 -5 -6 -4
-13 -27 0 0 -5 -6 -8 -6
-15 -26 -2 -9 -12 -11 -8 -7
-16 -16 -4 -13 -11 -12 -8 -8
-15 -18 -3 -9 -10 -9 -2 -10
-18 -22 -7 -10 -13 -9 -5 -17
-17 -29 -1 -12 -10 -8 -1 -8
-16 -25 -8 -5 -12 -5 0 -3
-16 -22 -10 -5 -15 -11 -6 -7
-19 -30 -2 -13 -10 -19 -12 -14
-22 -36 -3 -9 -13 -20 -15 -15
-19 -37 2 -4 -14 -24 -17 -23
-20 -45 21 3 -13 -28 -22 -34
-19 -52 37 12 -12 -26 -29 -32
-13 -50 42 25 -7 -23 -30 -38
-6 -51 54 46 10 -13 -21 -38
1 -47 71 72 21 -7 -7 -26
6 -35 80 81 30 2 2 -17
7 -7 93 92 53 23 15 3
12 41 106 111 86 58 51 31
17 82 111 138 131 109 100 73
23 130 95 142 179 163 158 127
26 185 63 120 213 208 211 179
23 234 30 105 239 246 243 213
22 265 -3 97 264 284 266 245
24 284 -52 79 281 304 289 267
17 306 -93 49 284 315 310 282
11 328 -124 13 277 315 325 291
5 328 -151 -23 247 290 296 283
-1 268 -173 -42 209 249 249 249
0 199 -181 -44 181 214 204 199
-3 136 -183 -43 150 169 161 150
-11 82 -176 -61 107 118 106 101
-26 37 -180 -113 23 47 45 50
-44 11 -176 -166 -60 -24 -10 15
-49 -13 -162 -173 -93 -58 -46 -10
-48 -26 -138 -147 -101 -74 -57 -30
-47 -34 -117 -122 -96 -79 -60 -34
-44 -52 -97 -103 -81 -71 -62 -32
-37 -54 -74 -81 -62 -63 -53 -34
-32 -48 -55 -64 -50 -53 -49 -31
-29 -49 -41 -43 -39 -46 -45 -25
-28 -49 -25 -38 -32 -39 -45 -24
-24 -46 -25 -33 -28 -36 -40 -19
-23 -45 -18 -23 -27 -38 -41 -23
-23 -51 -12 -19 -25 -40 -42 -27
-23 -47 -11 -19 -26 -41 -42 -25
-24 -39 -11 -16 -30 -40 -44 -33
-22 -46 -6 -14 -26 -33 -41 -35
-21 -44 -9 -11 -21 -35 -43 -29
-23 -48 -8 -6 -20 -28 -34 -26
-24 -43 -7 -14 -22 -36 -38 -26
-21 -44 -8 -5 -20 -34 -39 -24
-19 -39 -8 -4 -21 -36 -38 -24
-18 -39 0 -6 -21 -31 -37 -25
-17 -36 0 -9 -22 -36 -41 -28
-22 -44 -3 -13 -21 -37 -46 -27
-25 -41 -10 -14 -27 -39 -49 -30
-24 -38 -7 -14 -27 -36 -49 -26
-20 -32 -6 -10 -21 -35 -45 -28
-19 -32 -6 -6 -19 -31 -39 -26
-18 -39 -3 -6 -18 -28 -35 -21
-19 -44 -1 -6 -17 -25 -32 -19
-19 -40 -2 -2 -19 -21 -36 -19
-19 -39 6 -12 -17 -24 -37 -25
-19 -35 3 -18 -23 -34 -40 -31
-19 -36 -1 -5 -23 -35 -39 -28
-19 -34 0 -4 -24 -27 -42 -24
-21 -25 -1 -13 -26 -37 -42 -31
-21 -34 -3 -5 -22 -39 -36 -28
-20 -34 -7 2 -21 -36 -34 -27
-20 -40 -8 0 -18 -32 -33 -22
-21 -47 2 -7 -18 -26 -25 -16
-22 -46 0 1 -19 -27 -30 -10
-19 -44 -2 -5 -20 -31 -35 -19
-16 -37 3 -10 -22 -27 -31 -31
-17 -39 -1 -11 -22 -32 -37 -24
-18 -44 9 -5 -21 -35 -40 -20
-18 -49 14 2 -10 -30 -36 -21
-19 -49 4 1 -12 -29 -33 -22
-18 -44 3 -2 -17 -27 -39 -19
-19 -44 -1 0 -18 -22 -39 -26
-19 -45 -1 -4 -15 -20 -42 -19
-18 -46 2 1 -14 -24 -40 -11
-18 -43 0 -1 -17 -33 -40 -20
-19 -41 -2 0 -23 -31 -44 -23
-17 -40 1 8 -21 -30 -46 -24
-17 -36 4 7 -23 -35 -45 -25
-15 -40 0 2 -18 -22 -42 -27
-16 -37 1 6 -17 -23 -42 -28
-15 -35 -3 -1 -16 -24 -43 -30
-12 -40 -1 1 -13 -18 -40 -23
-13 -49 4 7 -10 -13 -34 -15
-11 -44 2 6 -12 -16 -36 -18
-10 -41 -1 3 -17 -18 -37 -23
-11 -44 -6 12 -18 -18 -42 -26
-9 -45 -1 9 -17 -17 -41 -26
-7 -40 4 4 -19 -21 -36 -19
-5 -42 1 7 -15 -15 -34 -18
-6 -44 -4 10 -10 -18 -37 -15
-4 -37 -10 9 -12 -12 -39 -18
-1 -32 -14 7 -16 -12 -37 -21
-4 -41 -11 5 -14 -12 -36 -16
-6 -43 -14 -5 -13 -11 -34 -13
-3 -41 -18 -8 -14 -13 -34 -14
-2 -39 -16 -7 -13 -14 -30 -13
1 -43 -13 0 -11 -7 -31 -8
6 -36 -14 7 -10 -1 -26 -11
7 -28 -17 1 -12 -4 -26 -8
7 -28 -21 -1 -10 0 -26 -5
9 -28 -22 -4 -5 8 -25 -3
9 -30 -21 -2 -4 5 -22 2
11 -26 -20 -6 -4 8 -22 -4
9 -27 -22 -6 -5 10 -22 -6
6 -19 -32 -8 -11 2 -25 -4
7 -18 -28 -11 -11 8 -25 1
8 -21 -28 -10 -9 5 -22 1
9 -23 -29 -7 -7 10 -23 0
9 -22 -25 -5 -7 16 -21 -3
9 -23 -20 -2 -5 16 -13 5
10 -18 -25 -5 -3 22 -17 8
6 -11 -37 -6 -4 18 -19 7
3 -14 -34 -12 -6 13 -11 4
6 -15 -24 -7 -4 18 -15 9
8 -8 -23 1 -3 13 -17 10
9 -8 -23 -1 -3 15 -15 4
12 -14 -22 0 0 22 -12 6
9 -18 -17 1 3 23 -11 6
4 -23 -13 9 8 20 -8 10
2 -21 -14 12 7 22 -6 4
3 -16 -12 3 5 26 -10 1
4 -13 -12 4 6 23 -14 7
0 -8 -8 5 4 19 -17 5
-1 -6 -6 13 5 30 -16 5
1 -6 1 8 4 24 -15 3
0 -2 -2 10 4 18 -15 5
0 1 1 8 4 19 -17 2
-5 -2 6 8 3 17 -17 -7
-11 -14 3 17 5 23 -20 -4
-12 -20 8 12 8 25 -18 0
-10 -11 9 7 8 21 -19 1
-8 -12 8 7 9 16 -14 1
-10 -16 5 10 8 22 -10 -2
-10 -4 8 7 4 25 -14 -5
-9 -6 10 13 6 26 -20 4
-8 -9 10 13 7 20 -25 -9
-8 -11 9 9 7 18 -23 -8
-8 -10 8 5 6 16 -20 -9
-9 -14 7 11 5 21 -18 -12
-10 -13 7 8 3 17 -14 -12
-12 -11 4 10 4 12 -25 -14
-15 -17 2 5 7 11 -27 -9
-15 -15 0 -1 3 10 -26 -10
-14 -6 -2 0 0 10 -26 -12
-13 -1 1 -6 -1 9 -26 -14
-12 -2 3 -5 -1 13 -22 -15
-12 -9 8 -3 -2 12 -23 -12
-10 -14 7 2 0 13 -21 -10
-10 -14 10 9 2 20 -20 -13
-13 -8 12 2 -1 13 -21 -9
-13 -3 16 0 -2 8 -24 -9
-15 -7 2 4 -1 7 -26 -6
-16 -6 0 4 -2 9 -26 -15
-15 -8 6 3 -3 9 -22 -14
-14 -14 8 4 -2 9 -15 -14
-9 -11 7 7 1 15 -16 -11
-10 -2 3 5 0 7 -21 -16
-11 -2 3 2 0 4 -25 -19
-9 -2 5 2 0 7 -22 -15
-9 5 8 3 5 5 -19 -9
-10 7 2 5 3 12 -20 -11
-8 4 6 4 2 11 -19 -12
-8 -1 7 6 4 11 -16 -9
-8 2 5 10 4 13 -17 -10
-11 -6 8 8 5 11 -16 -9
-14 -10 10 15 1 6 -14 -10
-12 -5 10 14 2 3 -16 -10
-12 0 8 7 -2 3 -19 -14
-14 -2 12 11 0 7 -17 -18
-12 -4 11 14 4 7 -14 -10
-11 -7 11 14 6 9 -5 -8
-12 -3 8 15 5 6 -11 -8
-12 -6 8 14 6 6 -15 -10
-10 -5 12 11 4 8 -14 -11
-8 0 14 6 2 14 -12 -11
-9 -9 15 9 5 13 -11 -6
-12 -10 9 10 3 15 -6 -8
-13 -5 9 18 2 10 -10 -14
-12 -11 14 17 4 8 -15 -14
-9 -10 12 15 5 6 -12 -13
-9 -7 7 17 5 6 -15 -12
-10 -6 11 13 8 8 -9 -15
-7 0 19 10 3 10 -7 -14
-8 5 5 10 2 3 -8 -10
-8 5 12 11 3 -1 -13 -10
-6 6 13 6 2 1 -12 -7
-6 -1 13 19 4 6 -8 -8
-6 4 21 20 4 2 -6 -8
-6 1 22 22 6 6 -7 -4
-7 -5 24 19 11 9 3 -2
-6 1 22 16 14 11 5 -2
-6 5 28 17 15 9 1 0
-5 16 30 12 10 9 -5 0
-4 14 33 20 10 14 1 -2
-2 16 26 20 9 15 5 2
0 18 29 20 10 13 6 8
-2 12 28 22 12 8 7 7
-3 18 33 26 12 10 11 8
0 21 33 27 10 12 5 -1
-3 18 35 28 13 10 2 3
-4 22 27 19 10 10 4 1
-3 16 19 14 12 8 2 4
-1 10 20 20 16 10 6 10
-1 10 20 15 12 6 3 3
-3 11 17 16 3 6 -3 1
-1 20 15 6 -1 1 -7 -4
2 18 14 4 3 2 -1 -2
2 13 22 4 4 9 4 2
2 11 19 10 2 7 -2 3
2 10 9 9 3 3 1 0
2 3 9 7 5 -1 -2 3
6 1 7 6 3 6 -3 0
7 4 6 8 0 9 -3 4
7 9 8 -1 -1 0 -1 6
11 10 5 0 -1 -2 5 8
11 5 4 -5 -2 2 -4 6
10 1 2 -4 -3 2 -6 0
9 3 3 -2 -6 0 -5 0
8 0 3 -1 -5 -4 -7 1
11 0 5 -4 -2 4 -8 0
10 7 -4 -9 -6 4 -11 -1
9 9 -8 -6 -9 -6 -9 -8
6 7 -4 -13 -8 -7 -4 -4
5 -2 5 -9 -4 -8 -5 -4
4 -4 6 -3 -4 -2 -5 -4
0 -1 8 -3 -7 -2 -8 3
1 6 5 -12 -10 -12 -10 -9
5 8 0 -7 -10 -14 -11 -11
-1 -6 6 -7 -5 -12 -10 -6
-5 -14 1 -12 -6 -11 -9 -6
-4 -15 4 -9 -5 -9 -8 -4
-2 -15 5 -9 -6 -6 -9 -5
-2 -12 4 -2 -7 -5 -8 0
-5 -12 4 -3 -5 -11 -11 0
-6 -16 3 -1 -11 -16 -12 -2
-3 -15 6 -11 -11 -9 -13 0
-3 -10 1 -6 -12 -14 -9 -6
-4 -10 0 -12 -11 -11 -9 -10
-4 -1 0 -13 -13 -14 -16 -11
-3 -2 -2 -12 -13 -18 -14 -10
-4 -8 3 -10 -10 -18 -7 -12
-8 -16 0 -11 -8 -14 -2 -12
-7 -3 -2 0 -12 -14 -10 -11
-5 -3 -1 0 -11 -15 -14 -7
-5 -7 1 -11 -11 -9 -10 -9
-6 -14 1 -13 -10 -6 -10 -6
-10 -17 5 -1 -10 -14 -17 -8
-10 -24 7 4 -12 -17 -13 -10
-6 -20 5 -3 -12 -22 -16 -19
-6 -26 9 2 -10 -16 -28 -24
-7 -24 17 11 -16 -28 -35 -32
-5 -32 32 24 -14 -28 -39 -37
0 -41 47 36 -7 -23 -33 -32
6 -33 54 47 6 -19 -29 -33
13 -30 70 67 16 -8 -19 -25
15 -22 77 83 22 8 -13 -20
20 -8 91 99 44 23 1 2
25 27 108 121 80 52 34 24
29 75 113 124 111 95 71 68
31 127 101 140 156 145 121 113
34 184 82 134 196 196 175 156
36 235 60 127 230 231 221 202
35 274 32 113 258 268 251 228
37 295 -12 104 279 296 284 251
41 314 -55 76 289 313 309 275
29 338 -90 41 286 320 316 289
20 348 -119 -1 260 305 299 285
16 305 -141 -27 220 265 258 255
10 230 -156 -35 191 221 215 202
7 154 -163 -29 164 181 167 161
3 109 -155 -33 125 132 114 119
-9 73 -161 -80 51 66 58 67
-25 42 -167 -139 -38 -6 -1 23
-35 7 -151 -158 -75 -44 -32 -1
-39 -10 -130 -149 -90 -65 -52 -20
-34 -17 -105 -128 -90 -71 -62 -32
-30 -30 -87 -101 -76 -68 -59 -32
