I II V1 V2 V3 V4 V5 V6
-43 -51 52 37 -13 -61 -64 -51
-21 -38 83 96 45 -11 -32 -22
-5 -17 74 126 86 17 -15 -19
1 -8 47 133 120 44 7 -8
23 14 24 145 160 104 54 28
54 51 -12 124 189 183 112 74
62 78 -91 44 176 225 156 101
82 105 -131 19 218 308 229 163
105 153 -164 8 267 404 301 220
119 207 -218 -61 266 467 354 261
117 245 -267 -127 258 513 397 294
134 282 -289 -143 270 577 445 338
150 309 -341 -198 233 594 460 347
143 313 -382 -271 165 571 455 345
121 287 -382 -313 109 529 425 325
100 230 -335 -303 57 452 356 272
52 171 -315 -344 -105 261 234 184
28 119 -266 -344 -249 81 125 122
25 82 -207 -310 -312 -26 48 75
21 37 -161 -258 -273 -62 5 36
3 -4 -136 -196 -205 -70 -17 8
5 -20 -77 -109 -127 -39 -20 1
-3 -14 -62 -71 -93 -41 -39 -27
-12 -6 -59 -59 -78 -42 -40 -35
-5 3 -34 -36 -51 -20 -25 -20
7 15 -13 -8 -22 2 -13 -12
-13 3 -24 -39 -41 -22 -25 -29
-15 -6 -14 -32 -34 -18 -21 -26
-14 -12 -5 -27 -27 -18 -20 -22
-13 -14 -1 -26 -26 -22 -22 -19
-19 -19 4 -28 -28 -24 -23 -16
-15 -21 10 -12 -21 -19 -24 -18
-9 -21 11 -9 -19 -21 -28 -22
-11 -23 11 -6 -18 -25 -31 -25
-7 -25 15 -1 -15 -22 -32 -27
-4 -25 14 3 -12 -23 -32 -25
-7 -26 8 -3 -20 -28 -36 -28
-10 -29 9 -3 -22 -34 -36 -28
-11 -29 11 0 -22 -36 -36 -27
-7 -27 13 2 -20 -36 -36 -25
-5 -28 14 0 -23 -36 -39 -25
-1 -28 20 10 -12 -35 -34 -24
1 -29 22 12 -9 -35 -33 -24
-5 -32 20 9 -11 -42 -38 -30
-5 -32 19 12 -11 -42 -42 -33
-2 -30 20 22 -9 -39 -38 -32
-4 -30 13 14 -15 -46 -44 -38
-7 -28 14 12 -12 -41 -40 -31
-9 -28 14 21 -8 -40 -33 -25
-12 -28 11 21 -7 -40 -34 -21
-17 -28 9 16 -6 -41 -32 -17
-11 -26 16 26 4 -35 -33 -16
-9 -24 19 32 5 -31 -32 -19
-7 -23 21 36 6 -29 -29 -20
-5 -22 25 44 9 -21 -27 -19
-3 -21 23 49 14 -15 -19 -15
-7 -19 19 46 11 -17 -18 -20
-9 -18 17 43 10 -17 -15 -20
-3 -17 20 49 12 -11 -12 -17
-7 -20 20 47 15 -10 -10 -16
-9 -22 19 43 11 -13 -12 -19
-9 -29 24 52 19 -4 -7 -15
-8 -26 25 57 22 -3 -7 -14
-5 -24 23 50 20 -7 -10 -17
-1 -21 24 51 24 -5 -12 -17
2 -18 25 50 23 -3 -12 -20
3 -17 21 42 16 -9 -14 -23
0 -21 20 39 21 -11 -12 -17
-3 -22 21 46 26 -8 -12 -13
-7 -21 16 43 26 -10 -15 -13
-12 -27 13 40 24 -12 -16 -11
-6 -26 19 50 33 -8 -18 -11
-2 -24 20 52 34 -6 -18 -11
1 -23 19 53 35 -11 -18 -15
5 -21 26 59 39 -5 -18 -12
6 -17 29 63 46 -2 -18 -8
4 -17 25 57 41 -9 -22 -11
2 -16 28 62 45 -10 -22 -9
2 -15 33 69 51 -8 -21 -6
-5 -13 33 70 54 -6 -20 0
-10 -18 31 68 55 -9 -19 1
-11 -20 42 79 65 0 -16 3
-7 -15 43 83 68 2 -14 5
-8 -14 35 80 65 -6 -18 2
-4 -13 34 86 68 -2 -18 -1
-5 -13 35 88 73 0 -18 0
-7 -12 25 85 68 -2 -19 -11
-11 -14 28 86 72 0 -15 -7
-9 -15 30 93 76 4 -13 1
-13 -17 31 93 80 4 -10 5
-18 -19 32 94 84 2 -8 9
-12 -17 41 108 97 15 -3 14
-7 -14 45 114 101 15 -3 11
-1 -11 47 119 104 16 -3 8
8 -7 53 129 114 25 1 9
9 -6 57 130 117 33 3 9
5 -5 48 127 116 28 3 6
2 -6 47 129 119 30 4 10
-2 -4 50 131 125 32 7 14
-1 -2 48 133 126 34 8 14
-3 -3 49 134 130 32 8 15
1 -3 58 147 139 41 13 20
3 0 61 153 144 42 15 20
3 3 63 156 147 41 15 17
5 4 64 161 153 48 15 19
7 7 69 170 158 51 23 21
5 10 65 171 160 54 24 20
2 9 67 173 164 57 25 27
3 5 66 177 168 60 26 29
2 1 62 175 169 59 26 30
-1 -3 61 173 169 56 26 31
6 -1 66 183 180 65 29 34
6 0 64 184 184 66 31 34
9 2 61 185 184 68 31 33
14 4 64 192 190 74 33 35
9 9 67 197 195 75 37 40
3 12 60 192 193 78 39 38
-2 12 59 192 199 83 43 43
-3 13 58 192 204 88 47 47
-3 18 57 189 203 91 49 51
0 20 54 185 202 84 47 53
7 25 59 192 208 96 53 61
10 29 58 190 209 100 53 63
7 27 51 182 203 94 50 60
6 24 50 183 201 96 50 59
6 22 49 178 199 98 50 55
8 25 41 165 189 92 44 49
12 28 41 162 188 94 47 58
17 28 41 158 187 97 49 60
13 26 34 147 179 94 50 62
12 26 32 137 172 88 47 64
16 24 34 137 172 95 49 65
18 24 29 127 163 92 45 63
19 24 25 115 157 86 44 61
21 23 24 110 148 87 43 60
16 21 20 104 137 88 43 62
11 20 12 89 126 79 40 58
6 18 11 81 118 75 40 60
-1 13 10 77 112 73 39 60
0 14 3 70 103 68 37 58
1 13 0 60 95 62 33 56
1 14 5 61 94 64 34 60
3 16 2 57 85 60 30 55
-2 16 3 45 73 45 24 48
-1 15 6 39 69 44 22 45
1 16 7 37 64 46 22 41
-4 16 1 23 53 34 17 35
-6 10 -1 21 45 28 18 37
-7 9 3 20 40 28 17 39
-13 7 0 9 31 22 14 37
-17 -1 -3 -2 23 12 10 37
-14 -5 1 3 25 13 8 35
-12 -6 -4 -1 17 8 3 28
-12 -8 -7 -6 11 2 0 23
-6 -8 -4 0 10 1 0 21
-3 -10 -5 -2 6 5 0 23
-11 -10 -9 -14 -1 -6 -4 18
-12 -14 -10 -19 -3 -10 -5 18
-13 -14 -11 -18 -3 -12 -6 18
-14 -11 -8 -17 -5 -12 -6 18
-14 -13 -9 -19 -6 -16 -7 19
-14 -14 0 -10 0 -9 -5 21
-14 -13 5 -6 -1 -9 -7 21
-12 -13 -2 -15 -9 -20 -12 15
-12 -12 1 -17 -11 -22 -14 16
-12 -9 0 -17 -13 -19 -16 10
-12 -8 -3 -25 -20 -26 -21 5
-8 -12 -5 -28 -20 -28 -25 8
-6 -17 -4 -25 -21 -27 -25 10
-8 -19 -11 -32 -23 -31 -25 11
-13 -25 -13 -40 -29 -38 -29 12
-9 -24 -8 -25 -24 -31 -23 14
-4 -22 -6 -25 -24 -29 -26 11
-8 -20 -7 -26 -24 -33 -28 6
-4 -18 0 -16 -18 -25 -28 8
2 -16 -2 -14 -19 -26 -27 12
0 -12 -9 -27 -25 -34 -30 3
0 -16 -11 -30 -24 -36 -34 5
1 -15 -13 -29 -25 -34 -32 6
-1 -15 -13 -30 -26 -37 -30 1
1 -16 -11 -34 -26 -39 -30 3
-1 -16 -3 -29 -21 -30 -30 9
-1 -16 -1 -29 -21 -31 -30 11
-2 -17 -8 -36 -25 -35 -33 8
4 -17 -6 -34 -27 -36 -35 5
3 -16 -5 -37 -29 -33 -37 2
4 -16 -11 -46 -34 -43 -40 -5
2 -18 -9 -43 -30 -40 -39 0
1 -18 -9 -39 -26 -37 -33 3
-8 -22 -12 -47 -26 -38 -32 4
-7 -24 -12 -48 -24 -41 -31 10
-3 -24 -6 -39 -23 -33 -31 12
-2 -23 -8 -36 -23 -32 -32 6
-3 -22 -10 -35 -23 -31 -33 4
5 -22 -3 -25 -21 -27 -31 2
5 -19 -4 -21 -17 -25 -25 6
-1 -18 -9 -28 -21 -31 -29 4
-1 -18 -10 -28 -20 -31 -29 6
0 -17 -11 -24 -16 -31 -27 8
3 -17 -11 -31 -19 -33 -31 8
-2 -20 -12 -34 -19 -36 -31 8
-1 -19 -3 -25 -13 -31 -31 10
3 -19 -1 -27 -15 -30 -33 6
-3 -21 -6 -34 -19 -39 -37 5
0 -21 -3 -29 -18 -37 -40 1
0 -19 -3 -27 -20 -36 -38 -1
-1 -21 -11 -32 -27 -44 -42 -12
-2 -24 -10 -34 -23 -42 -39 -5
-4 -26 -9 -37 -24 -42 -39 -3
-9 -26 -8 -42 -23 -45 -39 -1
-16 -26 -13 -42 -22 -50 -41 -1
-12 -23 -3 -31 -18 -42 -35 0
-8 -21 -1 -26 -16 -39 -36 3
-7 -19 -2 -24 -16 -40 -36 1
-7 -18 4 -13 -11 -34 -38 1
-1 -12 4 -15 -14 -34 -36 1
1 -14 -1 -25 -18 -44 -39 -6
3 -18 -4 -27 -19 -44 -39 -1
6 -13 -7 -27 -20 -44 -39 1
1 -14 -6 -27 -18 -46 -38 1
-2 -16 -3 -27 -12 -48 -38 0
-5 -17 6 -17 -13 -42 -36 6
-6 -20 11 -14 -12 -41 -39 10
-11 -21 2 -20 -16 -47 -45 3
-9 -18 -1 -16 -13 -48 -45 0
-9 -18 0 -17 -17 -48 -45 -3
-11 -18 -9 -27 -21 -58 -50 -13
-9 -19 -4 -26 -19 -53 -47 -5
-6 -18 -1 -24 -19 -51 -46 0
-10 -19 -3 -28 -20 -50 -43 0
-14 -20 -4 -33 -20 -51 -42 2
-4 -20 4 -24 -17 -45 -41 4
-2 -20 2 -25 -17 -45 -42 -1
1 -20 2 -27 -17 -47 -43 -8
3 -23 3 -21 -16 -45 -43 -10
3 -16 1 -17 -19 -44 -44 -14
-2 -19 -6 -29 -28 -51 -44 -18
-2 -21 -6 -29 -25 -54 -42 -16
-2 -21 -8 -26 -26 -54 -41 -15
-5 -20 -5 -25 -22 -50 -38 -12
-7 -19 -4 -27 -18 -53 -39 -7
-6 -17 6 -15 -13 -45 -32 1
-10 -13 11 -14 -9 -38 -29 -3
-11 -17 5 -22 -13 -46 -31 -7
-8 -17 6 -25 -15 -44 -32 -7
-5 -13 6 -24 -16 -42 -33 -9
-8 -15 -4 -31 -18 -48 -35 -15
-9 -19 -2 -31 -18 -50 -33 -11
-7 -17 -2 -27 -19 -47 -32 -9
-4 -17 -4 -35 -19 -49 -32 -8
-4 -18 -4 -38 -24 -56 -33 -7
-2 -15 2 -24 -18 -48 -32 -1
-1 -16 4 -26 -17 -43 -31 -9
-5 -15 3 -29 -12 -45 -30 -12
1 -13 10 -21 -11 -37 -28 -11
-2 -11 5 -23 -16 -37 -30 -13
-5 -14 -3 -35 -20 -46 -33 -16
-5 -20 -6 -33 -21 -49 -33 -16
-10 -21 -9 -35 -22 -50 -34 -15
-10 -20 -6 -37 -21 -54 -36 -14
-8 -22 -5 -39 -19 -55 -36 -13
-8 -21 -1 -33 -18 -46 -36 -7
-4 -16 0 -32 -19 -46 -37 -12
-4 -13 -8 -38 -17 -50 -38 -16
-4 -13 -2 -37 -19 -49 -39 -18
-3 -13 -2 -36 -21 -47 -40 -20
-3 -13 -5 -45 -26 -55 -44 -26
-4 -16 -3 -43 -24 -53 -42 -23
-4 -18 -3 -41 -25 -51 -43 -22
-4 -19 -7 -43 -25 -54 -43 -23
-6 -20 -9 -45 -24 -56 -44 -22
-7 -20 -3 -36 -20 -47 -42 -20
-9 -20 -2 -33 -19 -45 -42 -24
-12 -22 -1 -35 -14 -46 -40 -26
-9 -22 3 -26 -15 -40 -38 -27
-6 -21 2 -24 -19 -39 -40 -29
-6 -20 -2 -33 -24 -48 -42 -35
-6 -19 -3 -33 -22 -48 -44 -34
-6 -16 -1 -29 -28 -50 -46 -38
-2 -14 -3 -31 -25 -51 -43 -37
-2 -16 -2 -40 -24 -51 -42 -37
0 -17 2 -35 -23 -41 -39 -34
-1 -20 1 -39 -22 -45 -38 -37
1 -17 -15 -39 -28 -55 -46 -49
8 -16 -6 -36 -20 -44 -40 -40
5 -13 -3 -37 -20 -47 -41 -38
4 -12 -2 -38 -20 -48 -42 -38
3 -11 -1 -39 -20 -49 -43 -38
2 -10 0 -40 -20 -50 -44 -38
1 -12 1 -34 -20 -51 -43 -35
-5 -14 -3 -39 -24 -51 -42 -37
-2 -13 1 -39 -20 -50 -41 -34
1 -13 5 -33 -20 -45 -39 -33
-1 -15 1 -41 -29 -56 -44 -39
-1 -17 1 -43 -27 -57 -46 -42
-1 -17 3 -42 -29 -57 -47 -41
-6 -19 -1 -49 -32 -58 -49 -46
-5 -25 -8 -56 -35 -65 -49 -44
-2 -25 -5 -56 -35 -60 -46 -41
-1 -21 -4 -59 -33 -59 -46 -39
-5 -21 -12 -62 -33 -65 -48 -37
-5 -19 -6 -57 -30 -58 -44 -35
-5 -18 -1 -47 -27 -50 -43 -34
-6 -14 -1 -46 -23 -50 -43 -34
-7 -13 2 -39 -19 -48 -43 -34
-4 -12 7 -36 -19 -45 -43 -36
-5 -13 2 -42 -25 -50 -46 -38
-4 -15 2 -46 -23 -56 -46 -38
-3 -11 9 -41 -18 -50 -43 -35
-3 -10 10 -43 -20 -46 -43 -33
-8 -10 2 -43 -20 -49 -43 -33
-10 -11 6 -37 -14 -42 -40 -31
-11 -9 7 -29 -11 -33 -36 -28
-8 -6 6 -37 -16 -39 -43 -37
-7 -5 3 -39 -18 -43 -43 -38
-3 0 8 -33 -16 -40 -41 -38
-2 3 5 -32 -14 -42 -43 -39
-4 3 1 -39 -18 -46 -42 -38
-2 3 6 -34 -14 -40 -41 -32
2 4 5 -35 -11 -38 -40 -33
2 7 1 -36 -10 -41 -39 -32
4 9 10 -30 -6 -34 -36 -32
5 10 17 -25 0 -29 -34 -30
5 13 13 -31 -5 -34 -36 -33
5 13 13 -31 -8 -33 -36 -35
6 16 10 -38 -9 -33 -36 -35
6 19 5 -44 -13 -35 -37 -33
5 17 -4 -57 -18 -41 -38 -34
5 16 -3 -58 -16 -37 -36 -32
4 24 -2 -49 -14 -33 -34 -28
2 21 -2 -47 -14 -34 -34 -29
1 21 -1 -46 -14 -32 -34 -27
-1 23 0 -37 -16 -30 -32 -25
-2 20 -5 -51 -21 -39 -38 -34
-4 16 -5 -53 -22 -42 -38 -34
-5 14 -3 -52 -21 -37 -37 -33
-7 9 -6 -56 -22 -41 -39 -35
-13 2 -8 -56 -27 -48 -39 -33
-11 1 -6 -52 -23 -44 -35 -29
-8 2 -8 -48 -24 -43 -35 -27
-8 1 -10 -52 -25 -44 -37 -26
-3 5 -2 -47 -21 -39 -33 -25
-2 4 5 -41 -16 -34 -34 -27
-4 2 2 -45 -19 -38 -38 -31
-3 2 4 -48 -19 -40 -39 -31
-7 -1 3 -50 -19 -41 -39 -31
-10 -4 3 -55 -23 -46 -41 -34
-15 -8 -1 -58 -27 -53 -45 -34
-13 -11 5 -53 -24 -49 -42 -31
-14 -11 8 -54 -24 -47 -44 -30
-12 -11 5 -58 -26 -52 -46 -30
-9 -11 6 -54 -26 -49 -44 -29
-8 -11 7 -50 -26 -44 -42 -28
-12 -13 2 -53 -29 -47 -46 -31
-14 -13 2 -54 -29 -49 -47 -32
-16 -13 6 -48 -26 -45 -47 -33
-20 -15 3 -55 -29 -48 -48 -34
-22 -19 2 -63 -33 -54 -49 -35
-21 -21 7 -55 -30 -47 -46 -28
-20 -19 7 -54 -30 -47 -46 -30
-18 -19 4 -61 -30 -50 -46 -28
-15 -17 11 -51 -23 -42 -46 -25
-12 -14 17 -41 -21 -36 -44 -25
-9 -12 13 -44 -24 -39 -48 -32
-6 -12 14 -42 -21 -38 -48 -29
1 -8 23 -42 -19 -30 -44 -28
-26 -24 -4 -77 -41 -62 -61 -44
-28 -32 8 -63 -33 -49 -52 -29
-15 -26 20 -54 -27 -40 -50 -25
-15 -23 10 -62 -33 -52 -58 -33
-15 -26 6 -62 -37 -60 -62 -33
3 -25 34 -24 -17 -36 -52 -23
-8 -25 26 -39 -35 -60 -72 -47
-23 -30 34 -47 -40 -75 -78 -53
-23 -36 55 -29 -33 -73 -80 -50
-17 -30 67 -7 -25 -71 -85 -56
-32 -34 54 -14 -28 -96 -99 -68
-35 -31 78 27 9 -67 -76 -43
-21 -18 85 66 51 -39 -58 -30
-11 -7 74 92 88 -15 -39 -19
1 4 57 101 134 24 -7 6
35 28 52 129 190 108 48 50
52 59 -18 78 191 155 88 72
70 86 -81 20 202 215 148 115
102 125 -123 -3 248 306 219 173
129 171 -174 -20 291 396 287 222
125 219 -248 -111 280 433 334 255
133 257 -277 -141 302 513 397 314
142 288 -311 -179 300 561 435 348
150 305 -369 -244 261 570 454 365
143 305 -402 -303 213 563 461 381
135 291 -370 -313 181 557 447 375
104 252 -355 -357 91 444 356 298
74 187 -311 -388 -57 273 244 220
54 135 -246 -376 -205 105 137 154
29 90 -203 -338 -282 -10 52 95
-1 33 -185 -296 -263 -80 -3 44
-9 -4 -124 -206 -179 -62 -11 36
-15 -12 -85 -141 -121 -55 -30 13
-15 -4 -64 -121 -87 -57 -41 -3
-8 8 -49 -101 -64 -48 -34 1
9 17 -14 -56 -25 -8 -15 14
-1 19 -19 -58 -28 -20 -25 -4
-9 7 -14 -59 -29 -26 -29 -11
-9 -1 -7 -51 -23 -23 -28 -10
-8 -6 1 -47 -17 -24 -28 -10
-7 -7 4 -47 -17 -29 -31 -11
-13 -11 8 -50 -20 -32 -33 -12
-13 -13 18 -37 -16 -28 -31 -9
-9 -13 19 -35 -15 -31 -34 -10
-13 -15 19 -33 -15 -36 -36 -10
-11 -17 23 -29 -13 -34 -36 -9
-2 -15 26 -20 -8 -33 -38 -11
-1 -14 22 -23 -14 -36 -42 -14
0 -15 25 -20 -14 -40 -42 -14
3 -13 29 -14 -12 -40 -42 -13
-3 -14 27 -19 -15 -47 -45 -13
-7 -16 24 -26 -21 -50 -49 -13
-9 -17 26 -21 -13 -52 -45 -12
-13 -19 24 -24 -13 -55 -45 -12
-15 -22 26 -26 -15 -57 -48 -13
-13 -22 27 -22 -13 -54 -50 -13
-8 -20 30 -11 -9 -48 -44 -9
-8 -20 25 -18 -13 -52 -48 -12
-6 -17 26 -19 -11 -50 -47 -7
-5 -16 26 -9 -8 -50 -41 -5
-5 -15 23 -8 -8 -51 -43 -5
-7 -14 21 -12 -8 -53 -42 -5
-5 -15 24 -6 1 -47 -40 0
-5 -14 27 -4 1 -43 -38 1
-5 -14 29 -4 1 -41 -34 4
-5 -14 33 0 3 -33 -31 9
1 -11 36 10 8 -26 -29 8
-1 -9 33 8 5 -29 -30 2
-1 -8 32 6 4 -30 -29 1
7 -7 36 13 6 -25 -28 3
-4 -9 28 10 5 -28 -27 4
-11 -12 23 5 -1 -33 -28 1
-16 -20 24 13 5 -26 -22 5
-20 -18 21 17 6 -27 -21 6
-16 -14 28 15 9 -23 -18 7
-11 -11 34 21 16 -17 -16 11
-7 -8 40 25 18 -11 -12 12
-5 -7 41 22 14 -13 -10 13
-5 -10 39 20 20 -14 -10 13
-5 -10 39 26 24 -12 -10 13
-6 -8 33 22 23 -15 -13 9
-8 -13 29 18 20 -18 -14 7
-6 -11 36 30 25 -12 -11 11
-6 -10 36 32 26 -10 -10 13
-7 -10 34 33 27 -15 -9 11
-7 -9 40 39 31 -9 -8 16
-2 -7 42 45 36 -7 -6 15
-2 -7 37 39 31 -13 -10 11
-2 -6 39 44 35 -13 -10 12
0 -5 43 51 41 -10 -9 14
-2 -4 38 48 38 -13 -7 17
-6 -8 33 44 37 -19 -7 17
-6 -9 41 53 45 -13 -5 18
-1 -3 39 55 46 -14 -4 19
-4 -1 40 57 48 -17 -6 20
0 -1 46 68 54 -10 -4 21
-1 -2 54 75 62 -5 -2 26
-3 -2 51 77 60 -4 -1 19
-1 -4 50 79 62 -5 -1 18
3 -3 50 87 64 -2 -1 21
1 -3 49 88 66 -3 0 20
-2 -3 48 90 68 -6 0 19
-2 -6 53 99 77 5 4 29
-3 -6 55 102 79 3 5 27
-3 -6 55 104 80 2 6 25
0 -5 59 111 88 9 11 27
8 0 66 115 90 18 12 25
9 3 58 115 90 14 11 20
11 4 58 120 94 17 11 22
12 8 62 125 101 20 13 24
9 5 56 121 98 18 12 23
3 3 55 120 100 14 12 23
3 2 62 131 107 21 17 27
1 4 63 135 110 20 19 26
4 8 68 139 116 24 22 27
9 10 72 143 123 34 23 31
14 14 80 151 129 40 32 35
15 18 79 151 132 46 34 36
13 18 79 160 136 47 37 38
13 17 76 169 140 50 38 39
11 16 70 172 141 49 38 39
7 15 67 175 141 46 38 39
9 16 73 180 152 55 45 44
6 16 72 180 156 56 47 46
6 17 70 180 156 58 47 47
8 18 74 186 162 64 49 51
15 23 78 194 164 64 49 52
17 28 72 190 159 66 49 46
20 30 72 191 162 70 51 47
27 33 72 192 164 74 53 47
23 31 66 184 158 71 53 47
22 30 60 175 154 60 51 47
25 32 62 177 157 68 57 53
24 33 58 170 155 68 57 53
21 33 58 169 155 68 60 57
20 32 60 173 157 76 64 61
20 32 62 171 159 84 68 62
22 37 57 161 153 84 66 61
21 36 56 160 149 87 68 65
25 36 55 158 147 89 69 64
20 34 47 149 138 85 69 63
18 34 44 141 130 78 65 62
22 34 41 141 128 85 68 66
24 34 35 131 119 82 65 67
25 34 30 119 113 76 65 68
27 33 28 114 104 77 65 70
29 33 24 105 97 80 63 66
29 34 16 89 86 71 60 60
29 34 15 80 78 67 60 60
27 31 14 75 72 65 59 58
24 32 6 63 59 56 56 57
21 29 2 50 49 48 53 56
17 28 6 48 46 48 55 61
15 28 2 41 35 42 52 57
13 25 3 31 25 34 50 56
17 23 6 27 21 36 48 55
22 23 7 27 16 41 48 53
20 22 1 15 5 32 43 49
21 21 -2 13 -3 25 43 47
21 21 1 12 -8 24 41 47
16 20 -3 1 -17 17 37 43
13 13 -7 -10 -25 6 32 41
10 9 1 -7 -25 9 33 44
8 8 -2 -13 -33 4 29 40
4 6 -3 -20 -39 -2 27 38
6 6 2 -16 -40 -3 28 39
11 6 1 -14 -44 0 27 37
5 6 -3 -24 -51 -10 22 30
6 2 -4 -27 -53 -13 20 28
7 2 -5 -24 -53 -14 18 26
2 1 -8 -33 -64 -21 12 24
0 -3 -13 -43 -70 -30 9 23
-2 -6 -8 -42 -69 -28 9 23
-4 -7 -7 -46 -75 -33 5 21
-2 -8 -7 -48 -79 -36 3 20
0 -8 -1 -45 -77 -34 4 24
2 -6 1 -40 -75 -27 5 21
4 -6 1 -43 -78 -30 3 19
3 -4 0 -40 -76 -32 4 21
4 -5 2 -33 -75 -29 5 22
1 -3 -4 -36 -75 -31 6 22
-5 -5 -5 -40 -79 -36 3 22
-1 -8 -2 -30 -77 -31 5 24
4 -8 -2 -35 -80 -31 2 21
0 -8 -5 -41 -83 -37 0 16
4 -8 0 -36 -80 -31 0 18
9 -6 0 -32 -82 -29 0 18
8 -2 -5 -43 -87 -36 -4 7
9 -6 -5 -44 -85 -37 -9 7
11 -5 -5 -41 -85 -34 -8 6
5 -8 -11 -46 -90 -39 -6 1
3 -10 -11 -50 -92 -43 -6 3
-3 -11 -5 -45 -89 -36 -6 9
-7 -12 -5 -45 -91 -39 -6 11
-6 -11 -10 -45 -90 -37 -3 10
0 -11 -6 -38 -89 -34 -3 9
-1 -10 -3 -36 -88 -27 -3 8
0 -10 -7 -40 -90 -33 -4 3
3 -9 -7 -40 -92 -34 -6 4
5 -8 -7 -37 -90 -33 -1 3
-1 -11 -10 -46 -92 -36 -1 0
3 -12 -10 -48 -92 -41 -1 2
-1 -11 -5 -43 -90 -34 4 8
-4 -11 -6 -42 -91 -34 4 4
-9 -11 -7 -43 -92 -34 4 4
-5 -12 1 -35 -91 -31 7 4
-1 -8 1 -31 -89 -29 9 2
-3 -8 -3 -38 -95 -35 3 -4
1 -9 -3 -38 -96 -35 1 -6
6 -9 -3 -34 -94 -35 1 -8
2 -11 -7 -43 -100 -41 -1 -9
-6 -16 -12 -46 -101 -46 -1 -8
-8 -17 -7 -37 -96 -43 -1 -5
-7 -19 -9 -39 -99 -44 -3 -8
-9 -17 -8 -42 -98 -47 -1 -4
-4 -13 -1 -33 -94 -41 -2 -3
-2 -7 3 -27 -93 -36 2 0
-1 -5 -1 -28 -97 -40 0 -6
0 -9 -3 -30 -97 -42 -2 -5
0 -12 -3 -33 -100 -42 -3 -5
-3 -13 -3 -38 -101 -45 -4 -5
-8 -14 -9 -38 -102 -50 -7 -7
-3 -12 -2 -33 -102 -44 -3 -4
2 -11 -3 -34 -102 -43 -6 -1
4 -10 -7 -38 -104 -46 -8 -3
5 -10 -4 -33 -101 -42 -12 -3
5 -4 2 -30 -99 -38 -10 -6
3 -6 1 -35 -102 -46 -13 -14
1 -10 2 -32 -102 -44 -13 -10
0 -5 3 -27 -102 -42 -13 -9
-3 -8 -3 -33 -104 -48 -14 -10
-4 -10 -5 -39 -102 -52 -14 -12
-5 -11 -1 -35 -107 -48 -12 -7
-4 -14 -1 -38 -110 -49 -15 -4
-6 -19 -5 -36 -110 -51 -19 -10
-3 -16 -5 -28 -105 -48 -17 -10
-2 -16 -1 -25 -107 -44 -15 -10
-3 -16 -7 -31 -109 -50 -18 -17
-5 -15 -5 -27 -107 -48 -14 -13
-2 -12 -3 -24 -107 -47 -14 -10
-6 -11 -6 -27 -108 -47 -12 -12
-10 -10 -8 -31 -108 -49 -12 -12
-7 -11 0 -24 -108 -44 -10 -5
-8 -12 0 -27 -109 -43 -10 -7
-8 -13 2 -31 -110 -44 -10 -11
-9 -17 5 -27 -110 -41 -9 -10
-5 -9 3 -17 -112 -38 -11 -13
-8 -11 -2 -27 -120 -43 -12 -18
-6 -12 0 -25 -116 -44 -11 -17
-4 -11 0 -20 -116 -42 -11 -17
-8 -14 -4 -27 -119 -48 -13 -18
-11 -17 -10 -35 -120 -57 -17 -17
-11 -19 -7 -29 -120 -55 -13 -13
-16 -19 -9 -34 -121 -54 -13 -21
-13 -16 -9 -32 -120 -53 -10 -20
-6 -13 -2 -29 -119 -46 -8 -15
1 -6 4 -22 -117 -39 -6 -12
2 -5 0 -23 -116 -40 -5 -13
2 -7 -1 -26 -119 -43 -7 -11
5 -3 -2 -23 -121 -41 -6 -11
9 -1 -5 -32 -122 -44 -6 -12
10 0 -6 -36 -128 -52 -7 -13
4 -5 -6 -26 -125 -48 -7 -5
1 -12 -6 -30 -125 -45 -7 -11
-7 -17 -9 -35 -121 -49 -7 -12
-5 -21 -4 -29 -121 -43 -6 -9
-2 -14 -4 -27 -125 -39 -7 -10
-1 -12 -9 -37 -128 -44 -11 -14
3 -13 -9 -33 -128 -43 -12 -15
2 -9 -9 -33 -128 -40 -14 -15
-4 -10 -8 -38 -131 -48 -14 -13
-8 -14 -7 -41 -131 -51 -14 -13
-14 -15 -3 -36 -132 -44 -14 -8
-16 -12 -2 -36 -135 -46 -15 -14
-11 -13 -11 -35 -129 -45 -15 -11
-8 -13 -6 -31 -129 -41 -15 -10
-4 -13 -7 -27 -129 -36 -15 -9
-1 -13 -11 -33 -132 -41 -18 -12
1 -12 -9 -34 -133 -41 -16 -8
2 -12 -7 -33 -135 -39 -17 -8
3 -11 -9 -36 -136 -42 -17 -10
2 -10 -9 -39 -136 -44 -18 -10
1 -12 -7 -34 -136 -39 -19 -4
-1 -12 -8 -33 -137 -39 -20 -6
-4 -14 -9 -37 -134 -42 -19 -6
-1 -14 -7 -30 -137 -38 -18 -5
1 -12 -6 -27 -138 -34 -20 -7
2 -10 -8 -35 -142 -40 -20 -11
3 -8 -7 -34 -139 -37 -20 -8
4 -4 -3 -29 -144 -36 -20 -10
-20 -14 -20 -51 -152 -57 -26 -15
-16 -20 -6 -24 -138 -37 -16 1
-10 -19 -11 -27 -138 -35 -16 0
-23 -20 -19 -43 -150 -49 -24 -11
-16 -24 -10 -48 -150 -46 -18 -2
-11 -21 -5 -43 -148 -43 -18 -3
-6 -18 -2 -40 -148 -40 -18 -4
-1 -15 1 -37 -148 -37 -18 -5
