I II V1 V2 V3 V4 V5 V6
14 15 -50 -15 12 46 7 22
12 21 -48 -19 8 38 0 15
6 13 -48 -22 8 36 -2 13
4 -4 -51 -22 9 34 -2 12
3 -1 -52 -27 4 29 -5 8
3 4 -52 -31 -1 24 -8 7
5 10 -53 -35 -6 16 -13 4
3 1 -47 -31 -5 15 -10 10
1 -7 -45 -31 -5 13 -11 11
-1 -8 -46 -32 -8 10 -16 5
-3 -10 -48 -34 -9 4 -22 2
-4 -15 -42 -35 -10 1 -28 -1
-4 -16 -38 -35 -9 1 -31 -2
-3 -15 -42 -37 -10 -5 -34 -5
-4 -17 -43 -40 -12 -6 -37 -6
-2 -13 -43 -40 -13 -4 -37 -7
-5 -18 -43 -43 -14 -7 -38 -8
-7 -15 -45 -45 -18 -11 -40 -10
-5 -14 -45 -47 -21 -13 -43 -13
-8 -14 -46 -45 -20 -14 -43 -16
-7 -17 -43 -44 -19 -14 -42 -16
-7 -21 -44 -44 -19 -15 -42 -14
-9 -24 -45 -44 -18 -14 -41 -15
-9 -24 -47 -45 -19 -17 -44 -17
-11 -28 -46 -47 -19 -15 -44 -15
-14 -30 -47 -47 -20 -15 -44 -13
-17 -24 -49 -49 -23 -17 -47 -15
-17 -29 -46 -48 -22 -16 -46 -12
-12 -30 -42 -43 -19 -13 -43 -8
-8 -25 -42 -41 -17 -13 -44 -11
-10 -21 -45 -42 -18 -16 -48 -14
-10 -21 -45 -43 -19 -18 -50 -16
-12 -26 -44 -42 -19 -19 -48 -17
-10 -27 -44 -40 -16 -15 -47 -17
-11 -20 -48 -46 -20 -19 -50 -19
-12 -21 -43 -43 -18 -19 -49 -19
-11 -25 -47 -42 -16 -18 -48 -17
-12 -19 -51 -44 -19 -21 -48 -17
-11 -14 -50 -44 -20 -22 -48 -17
-9 -25 -43 -38 -16 -17 -48 -16
-9 -30 -43 -37 -13 -17 -47 -18
-12 -31 -46 -36 -14 -18 -46 -19
-14 -37 -46 -37 -14 -18 -45 -20
-18 -40 -43 -35 -11 -18 -42 -17
-12 -32 -43 -36 -11 -15 -38 -16
-5 -20 -40 -37 -12 -12 -39 -20
-3 -20 -43 -34 -7 -9 -41 -18
-5 -24 -47 -33 -8 -11 -47 -19
-9 -26 -46 -33 -9 -14 -50 -22
-12 -23 -46 -31 -11 -15 -55 -26
-13 -25 -45 -30 -9 -14 -54 -25
-13 -22 -47 -33 -13 -18 -54 -26
-13 -21 -47 -32 -12 -17 -52 -26
-13 -30 -46 -28 -6 -9 -48 -21
-11 -26 -45 -30 -6 -8 -46 -20
-8 -16 -46 -33 -9 -10 -49 -21
-9 -21 -45 -33 -9 -9 -46 -18
-8 -27 -44 -30 -7 -7 -42 -15
-9 -25 -45 -29 -7 -7 -44 -17
-9 -28 -43 -27 -7 -8 -45 -19
-8 -26 -46 -27 -7 -9 -46 -18
-10 -26 -49 -29 -9 -12 -48 -21
-12 -28 -49 -30 -9 -12 -47 -23
-10 -32 -46 -27 -6 -7 -44 -20
-11 -27 -46 -29 -8 -8 -45 -19
-9 -27 -49 -30 -9 -9 -46 -21
-11 -27 -52 -30 -10 -8 -48 -20
-11 -26 -53 -31 -12 -8 -48 -20
-13 -27 -50 -29 -10 -7 -46 -19
-13 -28 -50 -28 -11 -8 -47 -21
-7 -24 -53 -30 -12 -11 -48 -22
-6 -18 -55 -31 -14 -14 -49 -24
-10 -16 -56 -33 -15 -14 -49 -26
-9 -27 -50 -27 -8 -7 -41 -19
-6 -32 -52 -31 -10 -10 -43 -19
-7 -35 -51 -30 -9 -7 -42 -16
-9 -28 -51 -29 -9 -4 -41 -14
-9 -25 -47 -29 -10 -4 -41 -13
-9 -21 -51 -31 -12 -6 -41 -15
-8 -21 -54 -31 -14 -9 -43 -16
-7 -29 -52 -29 -11 -8 -43 -16
-9 -13 -57 -34 -18 -15 -49 -22
-10 -5 -58 -38 -22 -19 -53 -23
-7 -18 -54 -34 -17 -13 -51 -21
-6 -21 -56 -34 -15 -11 -48 -20
-5 -22 -58 -36 -16 -11 -47 -23
-6 -19 -58 -38 -20 -10 -48 -23
-11 -19 -58 -39 -21 -10 -48 -24
-10 -19 -58 -40 -22 -12 -47 -23
-8 -16 -58 -40 -23 -15 -47 -23
-9 -16 -56 -40 -24 -16 -48 -22
-10 -24 -56 -36 -20 -13 -46 -19
-9 -29 -58 -36 -20 -14 -46 -17
-8 -29 -61 -38 -21 -14 -46 -18
-11 -24 -61 -41 -22 -12 -47 -19
-14 -29 -57 -41 -23 -12 -46 -21
-15 -31 -55 -43 -26 -14 -45 -23
-12 -24 -58 -44 -28 -16 -46 -23
-10 -20 -57 -43 -27 -16 -44 -24
-9 -21 -54 -40 -25 -16 -45 -23
-8 -22 -57 -41 -25 -15 -44 -20
-9 -28 -54 -39 -23 -14 -43 -19
-8 -27 -55 -40 -23 -14 -44 -19
-11 -27 -57 -43 -25 -15 -47 -21
-13 -26 -62 -47 -30 -19 -52 -24
-10 -21 -57 -47 -30 -19 -51 -24
-8 -24 -57 -46 -28 -15 -46 -21
-8 -22 -59 -46 -28 -12 -46 -22
-9 -22 -62 -46 -30 -14 -46 -24
-12 -23 -62 -45 -31 -16 -47 -25
-9 -21 -63 -46 -32 -18 -48 -25
-9 -28 -57 -42 -29 -14 -45 -20
-8 -27 -54 -43 -27 -14 -47 -21
-5 -20 -59 -46 -31 -17 -52 -23
-7 -20 -61 -49 -32 -17 -51 -21
-10 -22 -61 -49 -33 -17 -51 -23
-12 -20 -60 -48 -32 -17 -49 -22
-11 -22 -60 -48 -33 -17 -44 -19
-8 -24 -60 -47 -34 -19 -43 -18
-7 -24 -60 -47 -35 -18 -41 -18
-11 -29 -58 -45 -32 -16 -39 -18
-12 -29 -59 -45 -33 -17 -41 -20
-12 -29 -60 -47 -33 -19 -44 -21
-12 -26 -59 -49 -34 -19 -45 -21
-12 -14 -63 -54 -37 -23 -50 -24
-7 -17 -61 -52 -35 -19 -48 -22
-7 -17 -59 -51 -36 -19 -49 -22
-11 -29 -57 -49 -35 -18 -46 -20
-14 -29 -56 -47 -34 -17 -45 -19
-16 -12 -60 -49 -37 -21 -50 -24
-12 -11 -61 -48 -37 -22 -49 -25
-11 -17 -60 -50 -38 -23 -49 -29
-10 -15 -61 -51 -39 -25 -51 -32
-11 -21 -59 -50 -37 -21 -50 -28
-15 -25 -56 -49 -36 -18 -46 -22
-14 -24 -58 -51 -38 -20 -48 -23
-11 -21 -56 -49 -35 -17 -46 -19
-8 -20 -56 -48 -34 -17 -46 -18
-11 -23 -57 -48 -37 -19 -48 -20
-13 -22 -56 -47 -36 -19 -52 -22
-14 -25 -55 -46 -36 -20 -51 -21
-16 -28 -54 -47 -37 -22 -51 -23
-14 -28 -54 -46 -38 -24 -50 -24
-12 -30 -52 -43 -34 -18 -46 -21
-11 -23 -53 -47 -35 -18 -47 -22
-9 -13 -50 -50 -38 -20 -48 -27
-10 -9 -53 -52 -41 -25 -53 -31
-12 -17 -52 -49 -41 -24 -49 -27
-11 -25 -52 -47 -38 -21 -46 -24
-12 -24 -54 -47 -38 -21 -50 -25
-12 -22 -53 -46 -37 -21 -46 -22
-14 -27 -49 -43 -34 -18 -43 -20
-13 -29 -47 -44 -35 -19 -43 -19
-12 -26 -43 -44 -35 -18 -44 -20
-12 -26 -44 -44 -35 -17 -45 -19
-11 -24 -51 -47 -38 -19 -47 -23
-12 -24 -49 -48 -39 -21 -49 -22
-13 -28 -47 -47 -39 -21 -47 -21
-13 -27 -46 -47 -40 -22 -47 -22
-14 -23 -47 -48 -42 -24 -50 -25
-15 -24 -50 -47 -41 -23 -51 -25
-11 -24 -49 -46 -39 -22 -51 -27
-9 -21 -48 -46 -39 -22 -51 -25
-10 -22 -46 -45 -40 -22 -50 -26
-10 -30 -42 -46 -39 -21 -48 -25
-11 -29 -44 -48 -42 -21 -50 -24
-13 -18 -49 -51 -44 -25 -51 -27
-18 -23 -48 -50 -44 -25 -53 -27
-16 -23 -46 -48 -44 -26 -49 -24
-6 -12 -45 -43 -41 -22 -45 -20
-7 -17 -43 -42 -39 -20 -43 -20
-11 -18 -46 -44 -42 -22 -47 -25
-13 -21 -49 -48 -45 -27 -53 -29
-15 -27 -47 -46 -43 -26 -50 -27
-16 -29 -44 -46 -42 -25 -48 -23
-19 -27 -45 -48 -43 -24 -49 -24
-13 -22 -44 -48 -44 -25 -49 -25
-8 -17 -42 -47 -43 -23 -49 -24
-9 -19 -42 -47 -43 -24 -48 -22
-11 -21 -42 -45 -44 -22 -48 -22
-14 -24 -40 -43 -43 -23 -48 -22
-15 -24 -39 -44 -43 -23 -49 -24
-13 -22 -42 -43 -41 -22 -49 -23
-16 -17 -43 -45 -44 -25 -54 -27
-16 -14 -43 -47 -44 -25 -55 -25
-15 -21 -39 -45 -42 -22 -52 -23
-14 -26 -38 -45 -43 -23 -48 -20
-13 -23 -40 -46 -46 -26 -48 -19
-13 -22 -41 -48 -46 -28 -50 -21
-12 -20 -41 -48 -47 -28 -51 -24
-11 -25 -36 -45 -43 -25 -49 -22
-15 -35 -33 -41 -40 -22 -47 -19
-14 -25 -38 -44 -43 -26 -51 -23
-12 -10 -43 -48 -47 -29 -56 -29
-14 -19 -42 -47 -45 -28 -54 -29
-11 -18 -40 -47 -44 -27 -51 -28
-9 -17 -38 -47 -44 -27 -47 -24
-11 -26 -35 -44 -43 -24 -43 -23
-10 -27 -32 -44 -42 -23 -46 -21
-11 -27 -35 -44 -44 -25 -48 -24
-13 -24 -35 -43 -43 -26 -50 -26
-12 -21 -33 -42 -41 -25 -50 -25
-12 -25 -31 -40 -40 -24 -52 -24
-10 -26 -28 -36 -38 -21 -49 -21
-12 -14 -30 -41 -40 -25 -51 -23
-13 -21 -27 -39 -40 -23 -49 -23
-14 -23 -23 -37 -37 -23 -46 -20
-12 -14 -22 -39 -40 -23 -45 -23
-10 -10 -22 -35 -37 -21 -45 -22
-11 -14 -20 -34 -37 -21 -48 -24
-13 -23 -18 -33 -36 -22 -48 -23
-13 -20 -17 -33 -37 -23 -47 -22
-11 -16 -19 -35 -38 -24 -47 -23
-3 -13 -17 -32 -35 -21 -43 -20
-3 -8 -16 -32 -33 -17 -43 -18
-5 -4 -18 -33 -35 -19 -45 -21
-7 -9 -17 -33 -37 -19 -44 -18
-8 -5 -16 -34 -38 -23 -46 -20
-10 2 -20 -38 -42 -29 -48 -24
-9 0 -21 -38 -44 -31 -47 -26
-9 -8 -20 -34 -41 -27 -46 -25
-7 -16 -19 -32 -37 -22 -44 -24
-6 -9 -24 -36 -38 -23 -42 -21
-10 -9 -27 -40 -40 -24 -41 -20
-10 0 -35 -46 -44 -27 -44 -22
-9 -4 -39 -48 -45 -26 -42 -19
-9 -10 -39 -49 -46 -26 -42 -18
-9 -11 -39 -48 -47 -28 -44 -20
-5 -3 -40 -47 -48 -30 -45 -20
-2 -6 -35 -43 -45 -28 -44 -18
-1 -8 -30 -40 -41 -22 -42 -16
-2 -10 -27 -37 -40 -20 -41 -16
-2 -9 -25 -34 -37 -20 -41 -14
-4 -11 -25 -32 -35 -19 -40 -14
-4 -6 -29 -37 -38 -21 -38 -15
0 -1 -34 -41 -43 -23 -36 -16
1 7 -41 -45 -50 -30 -39 -18
-1 -3 -34 -40 -46 -23 -32 -14
-2 -15 -28 -36 -42 -21 -31 -12
-3 -15 -29 -40 -44 -25 -40 -20
-1 -15 -28 -40 -46 -26 -43 -23
-4 -19 -29 -38 -45 -24 -41 -23
-10 -21 -29 -38 -44 -24 -37 -21
-10 -16 -30 -39 -44 -23 -38 -22
-12 -11 -29 -41 -45 -26 -41 -25
-15 -16 -26 -39 -45 -25 -45 -24
-13 -12 -26 -39 -46 -27 -45 -24
-14 -9 -26 -40 -47 -29 -47 -24
-11 -13 -23 -34 -41 -24 -41 -18
-7 -17 -21 -32 -40 -24 -36 -16
-6 -19 -23 -35 -43 -30 -39 -16
-6 -24 -23 -35 -46 -33 -42 -19
-9 -24 -24 -38 -49 -38 -45 -21
-13 -25 -17 -39 -50 -40 -44 -21
-14 -20 -24 -42 -52 -45 -44 -22
-14 -23 -26 -41 -53 -46 -43 -22
-13 -25 -20 -41 -52 -44 -38 -21
-13 -25 -23 -41 -52 -43 -42 -21
-16 -22 -26 -42 -52 -44 -44 -25
-16 -23 -24 -40 -52 -44 -44 -26
-13 -26 -18 -41 -52 -46 -47 -26
-10 -22 -22 -39 -48 -45 -44 -27
-9 -18 -22 -38 -49 -47 -43 -27
-9 -24 -21 -37 -50 -46 -41 -26
-12 -25 -19 -38 -49 -46 -40 -24
-14 -19 -22 -40 -51 -47 -43 -26
-16 -15 -22 -42 -52 -48 -43 -24
-15 -17 -23 -42 -53 -48 -43 -26
-17 -32 -19 -36 -48 -45 -37 -21
-16 -34 -20 -34 -47 -45 -37 -20
-16 -30 -18 -33 -46 -45 -38 -22
-13 -24 -11 -31 -46 -46 -38 -23
-11 -24 -6 -24 -41 -43 -37 -23
-11 -26 -2 -16 -37 -40 -37 -24
-12 -27 2 -11 -36 -46 -42 -29
-17 -34 12 3 -30 -46 -43 -32
-19 -43 27 21 -22 -45 -47 -37
-17 -48 51 45 -12 -44 -52 -42
-17 -54 75 73 0 -47 -59 -48
-18 -67 96 105 13 -49 -66 -55
-16 -79 124 141 26 -53 -77 -65
-15 -81 160 178 46 -57 -84 -72
-11 -71 194 212 66 -59 -91 -78
-11 -63 213 237 84 -55 -90 -79
-14 -57 230 256 105 -44 -83 -73
-10 -25 223 276 129 -29 -73 -65
1 9 226 310 168 4 -49 -49
10 45 220 340 223 60 -12 -25
25 78 210 382 292 133 37 5
49 130 176 403 351 209 95 43
71 191 131 397 397 291 162 86
100 254 98 391 464 403 252 144
131 324 50 399 554 538 356 208
165 401 -23 348 600 658 453 269
174 455 -98 183 558 732 529 324
163 504 -159 -20 485 780 587 373
150 561 -210 -201 414 811 622 402
132 549 -224 -317 356 808 619 405
118 446 -181 -323 329 760 566 370
111 306 -125 -270 319 693 487 313
90 202 -78 -239 267 559 376 244
57 158 -84 -260 126 337 242 181
30 132 -114 -297 -46 105 124 136
10 105 -130 -319 -185 -56 53 102
-8 87 -137 -335 -297 -174 1 74
-23 73 -128 -318 -311 -195 -25 50
-28 53 -113 -276 -268 -165 -31 33
-31 39 -100 -242 -236 -144 -36 19
-37 23 -93 -214 -212 -131 -41 5
-39 8 -88 -180 -185 -117 -46 -6
-34 3 -81 -145 -159 -105 -54 -19
-30 -5 -67 -113 -134 -94 -55 -27
-22 -22 -47 -81 -109 -77 -46 -23
-15 -38 -31 -52 -83 -61 -38 -21
-9 -37 -23 -28 -63 -49 -34 -25
-4 -29 -16 -11 -45 -42 -29 -24
-3 -27 -12 -2 -34 -34 -25 -20
0 -32 -8 3 -25 -27 -20 -16
0 -30 -7 3 -23 -27 -21 -13
-3 -27 -1 7 -19 -26 -19 -10
-1 -19 6 12 -15 -22 -15 -7
-2 -11 10 14 -14 -23 -17 -10
-6 -12 10 17 -11 -22 -15 -10
-9 -15 10 19 -11 -24 -18 -15
-10 -27 13 25 -10 -22 -18 -14
-6 -35 15 31 -2 -19 -14 -11
-11 -34 19 32 -1 -18 -13 -10
-5 -31 18 33 0 -19 -13 -12
6 -9 17 32 -2 -20 -17 -15
4 -10 18 33 0 -19 -16 -13
-1 -15 22 38 4 -14 -10 -10
-1 -12 22 37 0 -17 -11 -11
-5 -14 20 38 -1 -19 -14 -10
-1 -16 25 42 3 -15 -9 -8
-3 -27 27 46 5 -13 -9 -10
-3 -21 21 44 3 -16 -15 -16
-3 -16 23 44 5 -17 -15 -18
-3 -22 23 46 7 -14 -12 -18
-3 -22 22 45 8 -14 -14 -17
-4 -21 24 47 10 -12 -12 -12
-6 -24 27 50 12 -7 -9 -8
-5 -26 29 51 14 -6 -11 -6
-5 -23 31 53 14 -9 -11 -6
-4 -19 28 53 15 -8 -11 -6
1 -12 30 54 15 -9 -13 -9
-2 -12 31 55 16 -11 -13 -11
-1 -17 31 56 19 -9 -10 -10
2 -23 32 58 22 -8 -6 -9
0 -19 40 59 23 -8 -6 -11
-3 -18 33 59 26 -7 -6 -10
-4 -23 29 60 25 -8 -6 -12
-1 -15 26 58 24 -12 -9 -12
-2 -13 28 61 26 -14 -6 -10
-3 -17 33 64 30 -10 -1 -7
1 -16 33 69 34 -7 0 -7
0 -16 36 70 37 -7 -1 -6
-2 -17 39 72 38 -6 0 -6
0 -8 38 68 35 -8 -3 -10
-1 -12 35 69 36 -9 -1 -11
0 -16 36 72 41 -6 2 -7
1 -13 39 74 43 -2 3 -8
1 -14 38 74 42 -2 1 -11
3 -8 38 75 42 -2 0 -11
3 -6 37 75 43 -2 1 -9
2 -8 39 78 45 -1 1 -10
2 -11 36 77 45 -4 1 -10
0 -13 37 82 48 1 4 -7
4 -15 38 84 52 5 7 -5
3 -10 39 85 54 6 9 -5
5 -4 42 85 55 6 10 -3
7 -5 45 87 56 12 15 1
6 -10 42 88 58 13 15 3
3 -11 40 90 58 13 16 3
9 -3 39 91 58 13 15 4
9 1 36 92 58 12 11 0
11 5 36 92 58 10 7 -1
9 6 39 92 61 12 8 0
4 -1 42 96 65 16 13 4
9 -4 42 97 67 18 16 4
8 -6 39 98 70 19 19 5
7 -13 43 103 74 26 27 9
11 -4 44 101 72 25 24 6
10 4 45 101 71 23 21 3
7 -3 49 104 75 26 22 5
9 5 42 105 75 26 19 3
11 9 41 106 77 27 21 3
9 1 43 109 80 30 23 5
10 1 41 110 82 31 25 7
16 3 40 110 84 34 28 11
18 6 40 111 87 36 30 12
16 8 41 113 89 42 32 14
17 5 44 114 91 43 34 15
19 10 46 116 91 43 37 16
21 12 48 118 94 46 42 19
20 13 45 120 95 49 42 16
18 15 43 119 97 47 41 14
18 23 44 119 97 48 41 13
19 18 42 121 99 53 43 15
19 8 43 125 105 59 48 19
22 14 42 125 107 63 52 24
23 22 41 124 105 63 54 25
24 23 39 120 103 62 55 25
26 31 37 122 104 65 57 26
27 28 35 123 106 69 63 28
27 25 35 126 108 73 66 31
30 27 37 127 110 75 67 34
30 26 36 127 110 78 69 35
33 25 34 126 111 81 73 37
34 32 30 125 109 82 75 38
31 43 29 120 105 80 76 38
34 48 26 119 105 84 82 42
37 43 25 118 106 90 88 44
39 47 26 117 105 94 88 44
40 52 22 117 104 95 89 47
39 45 20 116 106 100 94 48
39 39 16 117 109 104 99 50
38 41 13 113 105 103 101 50
39 51 8 104 97 101 96 47
42 51 7 101 95 102 99 52
41 49 2 100 95 105 104 60
43 56 -2 94 91 104 105 62
45 64 -7 88 86 103 105 62
43 63 -9 84 82 103 106 63
42 58 -5 84 83 105 110 69
41 58 -8 82 80 106 113 68
36 51 -13 78 78 105 116 69
41 53 -16 73 77 105 118 71
45 56 -20 67 72 105 116 69
47 59 -25 61 68 103 112 68
48 60 -24 58 67 103 115 70
43 59 -25 54 63 102 113 69
42 61 -26 49 59 98 109 65
40 66 -30 44 53 92 102 60
39 57 -27 41 50 89 99 58
39 49 -23 40 50 86 96 57
35 51 -28 36 46 77 90 53
32 48 -29 31 41 70 83 50
30 37 -28 29 38 67 78 47
25 36 -25 25 34 60 71 41
23 27 -24 22 31 55 69 43
19 20 -23 19 26 49 63 39
16 22 -24 16 21 40 56 33
15 26 -22 14 18 34 53 30
12 22 -21 13 15 30 48 28
16 14 -16 14 14 25 45 28
15 17 -13 13 9 16 38 25
13 17 -13 10 6 10 33 20
13 11 -14 7 5 7 30 18
6 7 -13 5 2 4 26 14
2 -7 -11 2 -3 -3 23 13
3 -4 -12 -3 -8 -9 19 8
0 -1 -12 -5 -7 -9 13 5
-4 -8 -10 -5 -11 -16 8 4
-5 -13 -9 -5 -13 -20 5 3
-1 -14 -9 -7 -15 -24 2 0
-2 -9 -10 -10 -20 -31 -3 -3
-8 3 -14 -16 -25 -40 -11 -8
-11 -4 -8 -16 -23 -38 -9 -7
-10 -16 -3 -11 -19 -33 -4 -4
-10 -21 0 -11 -18 -33 -6 -3
-10 -27 4 -10 -18 -34 -7 -4
-9 -25 1 -13 -21 -39 -8 -5
-11 -21 -4 -15 -25 -43 -13 -10
-11 -21 -3 -16 -26 -44 -14 -11
-11 -27 -2 -15 -26 -44 -15 -11
-11 -29 -2 -14 -26 -45 -16 -12
-10 -26 -1 -15 -27 -46 -19 -12
-12 -28 -3 -18 -29 -47 -18 -12
-14 -28 -4 -18 -29 -48 -19 -13
-14 -27 -4 -18 -30 -49 -18 -13
-15 -32 -2 -17 -29 -48 -18 -12
-12 -38 0 -14 -26 -43 -17 -10
-9 -35 -1 -14 -27 -45 -16 -9
-10 -32 0 -13 -27 -47 -15 -8
-11 -28 2 -14 -29 -48 -16 -10
-13 -32 4 -13 -27 -49 -16 -10
-14 -31 -1 -14 -28 -50 -19 -11
-14 -31 -1 -14 -28 -49 -18 -12
-16 -26 -1 -16 -29 -51 -23 -17
-14 -20 -5 -17 -29 -50 -24 -18
-10 -23 -2 -15 -29 -49 -23 -15
-10 -24 3 -15 -31 -54 -25 -14
-13 -24 3 -12 -28 -53 -24 -13
-16 -29 0 -11 -26 -51 -23 -12
-13 -32 0 -9 -23 -49 -21 -11
-16 -32 1 -9 -24 -50 -22 -11
-20 -31 0 -9 -24 -52 -20 -11
-17 -31 0 -9 -23 -50 -19 -13
-12 -36 6 -6 -21 -47 -16 -11
-11 -31 3 -6 -21 -46 -13 -10
-9 -29 7 -5 -20 -43 -14 -11
-14 -26 3 -8 -22 -48 -18 -16
-15 -24 2 -8 -24 -49 -21 -18
-11 -20 3 -5 -21 -47 -20 -17
-13 -30 1 -2 -19 -46 -20 -15
-15 -34 4 -1 -17 -46 -20 -15
-15 -30 6 -1 -18 -45 -20 -14
-10 -28 7 0 -17 -44 -20 -14
-9 -29 7 1 -15 -42 -19 -11
-10 -30 2 -2 -19 -46 -23 -13
-9 -28 -1 -6 -24 -50 -25 -19
-13 -31 1 -4 -21 -46 -23 -19
-14 -25 4 -2 -20 -47 -23 -17
-8 -24 7 1 -17 -44 -18 -12
-8 -25 7 2 -16 -40 -15 -11
-9 -27 6 2 -17 -40 -17 -13
-14 -29 5 1 -18 -41 -19 -14
-12 -27 1 0 -19 -44 -20 -14
-11 -26 -1 0 -19 -42 -20 -14
-10 -23 -2 -2 -20 -42 -22 -18
-12 -29 5 0 -20 -38 -19 -17
-13 -32 8 1 -19 -39 -18 -16
-12 -28 7 -1 -22 -43 -21 -16
-12 -27 6 1 -21 -39 -18 -15
-12 -27 5 3 -19 -36 -17 -13
-11 -24 0 0 -20 -39 -20 -14
-12 -17 -1 0 -21 -42 -20 -15
-13 -26 2 1 -20 -39 -17 -14
-12 -34 3 2 -17 -36 -16 -14
-10 -31 1 0 -21 -37 -18 -14
-11 -38 3 2 -18 -34 -15 -10
-13 -38 4 2 -20 -34 -14 -8
-10 -30 3 0 -23 -38 -15 -10
-14 -20 -5 -4 -26 -41 -19 -14
-12 -21 -2 -2 -25 -40 -18 -14
-13 -24 -1 -1 -24 -38 -16 -12
-11 -24 0 -1 -24 -40 -17 -12
-9 -24 1 -2 -23 -38 -14 -11
-13 -25 -1 -4 -25 -42 -16 -14
-15 -31 0 -4 -25 -41 -14 -13
-12 -29 -1 -4 -24 -38 -13 -13
-10 -25 -3 -5 -24 -36 -14 -12
-8 -20 -1 -5 -26 -39 -15 -12
-9 -20 1 -5 -27 -39 -15 -11
-11 -22 -3 -7 -30 -41 -17 -14
-10 -23 -5 -6 -29 -40 -20 -14
-11 -28 -3 -5 -26 -40 -20 -14
-12 -34 4 -4 -25 -37 -16 -11
-12 -32 2 -6 -26 -38 -16 -9
-15 -26 -6 -9 -29 -41 -18 -13
-13 -28 -7 -11 -31 -43 -18 -13
-15 -29 -9 -14 -34 -46 -20 -16
-13 -24 -8 -15 -37 -47 -20 -18
-9 -20 -6 -13 -36 -46 -20 -17
-7 -21 -5 -13 -36 -47 -18 -15
-12 -29 -2 -11 -35 -46 -16 -14
-13 -26 -3 -12 -32 -44 -17 -15
-12 -19 -7 -15 -34 -45 -19 -17
-9 -25 -7 -15 -38 -48 -17 -16
-12 -28 -7 -15 -37 -46 -19 -15
-10 -28 -8 -16 -38 -46 -20 -17
-7 -25 -10 -19 -42 -48 -24 -18
-12 -26 -9 -18 -41 -50 -23 -14
-14 -26 -8 -15 -40 -47 -21 -11
-16 -33 -6 -13 -39 -45 -17 -8
-15 -35 -6 -14 -41 -46 -20 -10
-13 -25 -8 -17 -41 -48 -21 -12
-12 -21 -9 -17 -41 -48 -20 -13
-14 -25 -6 -16 -39 -47 -18 -11
-12 -24 -5 -16 -40 -48 -21 -12
-9 -20 -7 -17 -42 -48 -21 -13
-12 -26 -8 -17 -40 -45 -20 -13
-13 -25 -7 -17 -42 -47 -20 -12
-14 -24 -7 -16 -42 -48 -22 -12
-12 -31 -8 -13 -41 -47 -19 -11
-12 -37 -7 -15 -40 -46 -17 -11
-13 -32 -7 -17 -42 -48 -20 -16
-15 -17 -12 -21 -46 -51 -24 -19
-15 -9 -21 -27 -52 -57 -28 -24
-20 -20 -18 -25 -49 -54 -24 -21
-20 -27 -14 -22 -47 -51 -22 -18
-14 -19 -13 -22 -46 -49 -23 -17
-8 -17 -10 -18 -44 -47 -19 -13
-10 -21 -9 -16 -43 -48 -19 -11
-12 -24 -10 -16 -45 -48 -19 -12
-13 -23 -13 -17 -44 -49 -21 -13
-14 -27 -12 -14 -41 -47 -20 -13
-15 -30 -12 -16 -42 -48 -20 -14
-13 -26 -14 -20 -45 -51 -22 -17
-12 -16 -16 -23 -48 -51 -24 -20
-14 -25 -13 -20 -46 -49 -23 -18
-14 -34 -11 -17 -45 -48 -22 -16
-13 -26 -11 -17 -45 -48 -21 -15
-14 -29 -10 -16 -43 -47 -21 -14
-16 -22 -13 -18 -47 -54 -23 -15
-14 -16 -16 -20 -50 -55 -24 -18
-15 -19 -16 -20 -46 -48 -25 -20
-15 -23 -13 -18 -47 -50 -26 -20
-13 -27 -7 -17 -45 -49 -27 -19
-15 -28 -10 -18 -46 -49 -25 -17
-16 -28 -12 -19 -45 -47 -21 -16
-15 -27 -12 -20 -46 -46 -23 -17
-14 -29 -10 -20 -46 -46 -25 -16
-15 -24 -13 -18 -44 -45 -25 -14
-13 -24 -12 -18 -47 -49 -26 -15
-11 -32 -10 -17 -46 -48 -24 -15
-13 -25 -12 -19 -47 -50 -25 -18
-15 -20 -15 -23 -49 -53 -26 -21
-14 -21 -16 -24 -50 -53 -26 -22
-17 -24 -16 -23 -48 -51 -23 -19
-18 -25 -18 -25 -50 -52 -24 -21
-15 -22 -17 -25 -51 -52 -24 -22
-8 -25 -13 -22 -49 -49 -24 -19
-9 -27 -9 -20 -46 -47 -22 -15
-14 -28 -9 -17 -45 -47 -21 -14
-12 -29 -12 -19 -47 -51 -24 -17
-12 -23 -14 -21 -48 -54 -26 -18
-12 -25 -12 -21 -48 -50 -26 -17
-14 -24 -16 -25 -51 -51 -27 -23
-16 -26 -17 -24 -50 -50 -26 -22
-16 -23 -18 -26 -50 -51 -30 -25
-14 -21 -15 -22 -49 -50 -26 -23
-15 -22 -16 -23 -51 -51 -27 -22
-17 -26 -14 -22 -49 -49 -27 -20
-19 -28 -12 -22 -47 -48 -28 -20
-16 -23 -13 -26 -50 -52 -28 -20
-14 -23 -15 -23 -50 -50 -26 -18
-12 -25 -11 -21 -49 -48 -24 -16
-17 -28 -13 -23 -49 -49 -25 -16
-16 -22 -21 -29 -53 -53 -28 -20
-12 -19 -19 -27 -52 -51 -28 -20
-13 -29 -15 -24 -49 -49 -26 -18
-12 -29 -15 -23 -49 -48 -25 -19
-11 -29 -14 -22 -49 -48 -25 -22
-13 -35 -10 -22 -48 -48 -27 -24
-14 -34 -11 -22 -48 -49 -28 -25
-17 -29 -14 -24 -51 -52 -31 -25
