I II V1 V2 V3 V4 V5 V6
-5 -9 -53 -25 -31 -15 -12 -8
-7 -9 -51 -23 -30 -12 -9 -6
-9 -8 -54 -26 -32 -15 -12 -8
-4 -5 -55 -27 -32 -14 -11 -7
-2 -7 -56 -28 -32 -16 -12 -9
-5 -9 -55 -25 -32 -15 -12 -7
-8 -17 -54 -24 -31 -15 -13 -7
-7 -17 -43 -23 -31 -15 -13 -8
-1 -11 -30 -23 -32 -19 -14 -9
-3 -9 -25 -23 -32 -19 -14 -10
-3 -10 -23 -25 -33 -20 -15 -11
-7 -12 -21 -26 -33 -19 -15 -9
-10 -9 -19 -26 -32 -19 -15 -8
-9 -9 -17 -26 -32 -21 -15 -10
-5 -11 -18 -26 -34 -23 -17 -11
-5 -11 -16 -24 -33 -22 -16 -9
-12 -8 -12 -21 -29 -20 -12 -6
-11 -8 -11 -20 -28 -18 -11 -7
-7 -11 -13 -22 -30 -21 -13 -9
-4 -12 -13 -20 -30 -19 -12 -9
-4 -14 -14 -23 -31 -21 -14 -11
-6 -13 -14 -22 -33 -21 -14 -11
-6 -8 -13 -21 -33 -22 -15 -11
-9 -11 -13 -18 -33 -23 -15 -11
-4 -9 -12 -18 -32 -24 -15 -10
-5 -12 -12 -16 -32 -24 -16 -12
-11 -16 -9 -14 -31 -22 -14 -9
-6 -16 -11 -14 -30 -22 -14 -9
-2 -6 -12 -15 -30 -23 -16 -13
-1 -6 -9 -11 -29 -21 -15 -12
-6 -11 -7 -10 -27 -20 -13 -11
-13 -9 -5 -10 -25 -18 -12 -11
-11 -7 -4 -9 -24 -19 -12 -11
-7 -5 -1 -5 -21 -16 -10 -9
-8 -7 0 -4 -18 -15 -8 -10
-10 -5 -2 -2 -18 -14 -9 -10
-5 3 -2 0 -14 -13 -7 -9
-2 7 -1 5 -11 -10 -5 -6
-1 6 2 12 -4 -3 0 0
0 4 -3 12 -2 0 3 1
3 17 -2 16 6 8 11 10
8 30 -2 22 17 20 21 18
12 41 0 32 30 32 31 25
10 49 3 40 42 44 42 36
1 57 6 43 53 54 53 43
2 69 13 51 66 66 65 54
0 85 26 60 80 81 78 65
0 105 33 62 95 97 93 77
-6 123 35 57 108 109 104 89
-14 136 36 42 115 117 113 95
-19 150 34 21 123 131 125 106
-17 165 36 -5 129 142 136 115
-21 179 26 -55 121 147 144 122
-29 192 5 -124 100 149 150 131
-37 208 -5 -183 82 154 160 138
-46 224 -31 -246 55 151 167 145
-49 226 -62 -300 30 153 175 155
-43 245 -94 -344 10 158 186 167
-37 273 -141 -395 -20 161 197 181
-31 296 -219 -455 -63 159 210 197
-17 313 -302 -499 -95 164 227 216
-2 321 -371 -523 -119 171 241 231
17 318 -414 -526 -132 177 252 243
34 299 -432 -505 -132 183 261 255
44 280 -431 -481 -130 191 270 262
49 258 -413 -453 -128 194 273 266
49 242 -396 -428 -125 197 276 271
51 242 -382 -405 -125 195 277 273
50 242 -361 -381 -123 193 278 275
47 242 -346 -365 -127 191 280 276
48 251 -335 -350 -125 195 288 284
51 262 -328 -336 -120 205 304 296
52 278 -323 -328 -120 210 314 305
41 287 -318 -330 -131 200 309 302
36 285 -306 -320 -127 195 304 297
30 286 -294 -304 -111 199 300 291
22 276 -278 -283 -95 195 290 279
21 263 -256 -260 -93 175 266 257
22 245 -230 -233 -91 150 236 231
17 221 -201 -202 -84 127 207 203
8 195 -165 -167 -80 97 171 173
9 169 -136 -141 -86 56 126 135
11 142 -108 -111 -78 29 92 106
8 114 -77 -79 -62 16 66 80
1 84 -48 -47 -44 7 43 55
2 60 -23 -18 -25 4 27 35
6 40 -5 4 -12 4 15 19
1 27 11 21 0 6 10 9
-3 16 23 34 9 8 8 4
-3 12 28 41 10 6 5 2
-5 10 32 45 10 3 1 0
-4 11 37 50 11 2 -1 -3
0 12 39 53 11 -2 -5 -7
4 12 44 56 15 -2 -6 -7
4 7 44 57 16 -3 -8 -8
-2 1 41 56 14 -5 -11 -10
1 6 43 57 15 -3 -10 -9
8 13 42 55 14 -5 -10 -10
13 19 40 55 14 -4 -11 -11
8 22 38 55 13 -4 -12 -13
2 17 31 53 12 -7 -14 -14
0 14 25 53 13 -7 -13 -13
-2 9 21 52 14 -8 -14 -13
5 8 20 52 12 -10 -16 -16
7 13 21 54 16 -8 -15 -13
8 12 21 57 18 -6 -13 -12
14 11 21 59 20 -4 -13 -14
14 12 21 59 20 -5 -13 -15
9 8 20 61 22 -4 -14 -16
2 1 22 64 23 -4 -14 -16
0 -3 26 68 26 -2 -13 -16
6 -5 30 74 30 -1 -11 -14
7 -7 32 77 32 1 -12 -14
5 -5 33 79 35 1 -12 -15
4 -8 36 81 37 3 -12 -15
4 -15 42 86 40 3 -12 -16
12 -20 40 82 36 0 -16 -21
3 -24 42 83 38 0 -16 -20
2 -30 41 82 34 -4 -22 -26
6 -33 42 82 31 -10 -26 -31
5 -33 44 84 33 -10 -28 -33
-5 -37 46 87 35 -10 -28 -33
-5 -40 50 92 37 -9 -28 -33
-1 -48 51 92 36 -11 -29 -35
1 -54 50 91 34 -14 -34 -40
-1 -53 50 93 34 -14 -35 -43
-3 -52 52 96 38 -11 -33 -40
0 -50 51 98 37 -13 -34 -42
2 -52 49 97 35 -14 -37 -44
-2 -58 52 102 38 -12 -36 -42
-4 -58 55 107 42 -10 -33 -40
-1 -59 52 107 40 -14 -39 -43
-5 -63 55 110 42 -13 -40 -45
-4 -64 60 114 46 -13 -40 -46
-4 -67 61 115 48 -12 -41 -46
-3 -69 63 119 49 -12 -41 -47
3 -64 65 122 51 -9 -39 -47
4 -66 65 123 53 -9 -39 -47
-3 -70 66 126 55 -7 -39 -47
-3 -67 67 130 58 -6 -39 -48
7 -65 67 132 59 -8 -41 -50
9 -69 69 135 62 -8 -41 -49
5 -70 71 138 64 -7 -42 -51
6 -69 75 142 66 -7 -43 -52
9 -70 74 143 67 -10 -46 -56
5 -78 78 148 71 -7 -46 -55
8 -76 82 152 76 -4 -44 -54
7 -81 82 154 76 -5 -45 -56
6 -83 81 155 76 -7 -47 -58
9 -79 82 159 79 -6 -46 -59
11 -79 84 163 82 -5 -46 -58
9 -79 87 168 85 -6 -46 -59
13 -76 89 171 87 -7 -48 -60
12 -85 93 176 90 -7 -48 -60
12 -90 98 181 95 -4 -47 -59
15 -89 99 183 95 -5 -49 -62
15 -92 100 187 98 -5 -49 -64
11 -94 103 190 101 -3 -47 -62
12 -92 103 194 103 -2 -48 -62
18 -91 104 198 104 -2 -48 -65
18 -91 106 204 109 -1 -48 -64
17 -91 109 209 111 0 -49 -64
16 -92 111 212 114 -1 -50 -65
15 -92 115 217 118 0 -49 -67
17 -97 116 217 120 0 -50 -67
16 -100 119 221 122 1 -49 -66
19 -97 119 225 123 0 -50 -68
19 -101 119 226 123 0 -51 -69
18 -101 120 229 125 3 -49 -68
16 -102 121 230 128 4 -48 -66
17 -95 120 232 130 6 -47 -65
18 -93 121 235 132 7 -46 -65
23 -96 123 237 134 8 -46 -65
27 -94 127 241 139 11 -43 -64
24 -92 126 240 140 12 -43 -63
22 -94 127 243 142 16 -41 -63
26 -89 128 244 144 17 -39 -62
25 -81 128 243 147 20 -37 -58
26 -76 127 243 149 23 -35 -55
24 -79 122 237 145 21 -35 -56
18 -83 123 235 148 25 -30 -51
20 -77 122 233 147 25 -28 -49
23 -76 119 228 145 26 -28 -49
16 -74 121 226 147 28 -24 -45
10 -70 121 222 146 30 -22 -43
10 -67 117 215 141 31 -22 -43
19 -58 113 208 138 32 -21 -41
19 -48 109 202 135 32 -18 -38
12 -48 104 194 131 34 -15 -34
12 -43 100 188 127 36 -11 -29
15 -33 97 179 123 35 -8 -27
14 -29 92 169 117 35 -7 -24
12 -29 86 158 110 32 -7 -24
7 -33 83 147 104 31 -7 -22
7 -30 79 139 100 30 -5 -20
5 -22 75 130 93 31 -2 -19
-2 -22 68 119 85 29 -3 -18
-5 -20 62 109 77 27 0 -16
-7 -13 59 103 73 29 4 -11
-6 -10 53 95 66 28 5 -11
-1 -7 50 90 61 27 5 -8
-2 -7 44 81 53 20 2 -9
0 -5 40 75 47 17 -1 -11
-2 -6 38 68 41 15 0 -10
-5 -7 40 65 40 17 4 -8
-9 -8 37 59 33 15 2 -9
-10 -11 34 51 28 12 1 -8
-8 -7 31 46 22 8 -1 -10
-12 -7 27 41 17 5 -3 -12
-10 -6 25 37 12 2 -5 -14
-8 -7 27 36 11 2 -5 -12
-7 -6 25 31 6 -4 -8 -17
-11 -8 24 30 4 -6 -10 -17
-13 -15 25 28 2 -7 -11 -18
-12 -16 23 24 -2 -11 -15 -22
-14 -14 23 22 -5 -12 -16 -22
-15 -19 27 25 -3 -9 -15 -20
-15 -21 25 22 -6 -10 -14 -20
-14 -17 24 21 -7 -12 -14 -21
-18 -20 24 22 -8 -12 -15 -21
-20 -18 26 24 -7 -11 -14 -19
-12 -16 24 22 -8 -15 -17 -23
-11 -19 23 20 -12 -18 -22 -27
-10 -20 25 21 -11 -18 -21 -27
-8 -20 26 22 -10 -18 -21 -27
-7 -21 24 19 -13 -20 -23 -29
-13 -22 25 20 -12 -18 -23 -28
-12 -19 24 19 -14 -20 -23 -30
-11 -16 24 19 -13 -21 -24 -31
-13 -17 27 24 -9 -16 -21 -27
-14 -18 25 23 -10 -18 -23 -28
-9 -17 24 23 -11 -19 -25 -31
-14 -24 25 25 -11 -20 -26 -31
-17 -27 26 25 -10 -20 -25 -31
-10 -20 29 26 -7 -17 -22 -29
-7 -16 29 26 -8 -17 -23 -29
-11 -22 25 23 -11 -21 -26 -31
-17 -24 27 25 -8 -18 -24 -30
-22 -23 26 26 -7 -18 -24 -29
-20 -22 25 25 -7 -17 -25 -29
-16 -21 26 26 -4 -15 -22 -28
-10 -15 26 26 -4 -15 -22 -29
-10 -14 27 27 -2 -14 -20 -27
-11 -15 30 29 -1 -11 -19 -25
-7 -16 29 28 -1 -12 -20 -27
-11 -15 32 31 1 -11 -17 -26
-18 -17 32 30 2 -10 -17 -26
-11 -17 28 24 -1 -13 -19 -27
-6 -17 25 23 -3 -13 -20 -30
-11 -18 26 23 -2 -13 -19 -29
-17 -20 28 25 1 -11 -18 -27
-17 -20 28 26 2 -10 -18 -26
-9 -15 29 28 2 -10 -18 -25
-11 -17 29 26 2 -12 -19 -25
-11 -16 28 24 1 -13 -20 -27
-6 -16 25 21 -2 -14 -21 -30
-5 -15 25 21 0 -12 -19 -27
-5 -11 25 22 1 -10 -18 -26
-5 -14 24 21 0 -10 -19 -26
-7 -15 23 19 -2 -13 -20 -27
-11 -13 25 21 1 -10 -17 -25
-8 -8 25 20 0 -10 -18 -26
-9 -12 24 20 0 -11 -19 -27
-13 -10 25 20 -1 -11 -18 -25
-12 -10 25 19 0 -11 -19 -27
-13 -15 24 20 -1 -9 -17 -26
-12 -13 23 20 -1 -9 -17 -25
-10 -11 22 18 -2 -11 -17 -26
-9 -11 21 18 -2 -10 -17 -27
-10 -15 21 18 -2 -10 -15 -25
-12 -14 23 18 -1 -9 -14 -24
-15 -11 24 18 0 -8 -15 -20
-16 -14 23 18 -2 -10 -16 -16
-16 -18 22 15 -4 -13 -18 -17
-15 -15 21 14 -6 -13 -18 -17
-10 -11 21 13 -6 -14 -18 -17
-8 -8 22 14 -4 -10 -14 -12
-3 -4 20 11 -7 -12 -15 -14
-6 -9 17 8 -8 -13 -17 -14
-8 -8 16 8 -8 -13 -16 -15
-6 -7 14 6 -10 -14 -17 -15
-5 -8 17 9 -7 -11 -15 -13
-8 -7 19 9 -6 -11 -14 -12
-7 -4 18 6 -9 -13 -18 -15
-7 -7 17 6 -9 -14 -18 -16
-14 -9 21 9 -6 -11 -15 -13
-12 -7 18 6 -8 -14 -18 -16
-10 -7 16 5 -10 -15 -18 -16
-14 -11 17 7 -9 -12 -16 -14
-12 -12 15 5 -10 -13 -16 -13
-12 -11 15 4 -9 -14 -15 -12
-12 -13 12 0 -13 -17 -20 -16
-15 -15 13 0 -12 -17 -19 -16
-11 -8 15 2 -11 -14 -17 -14
-5 -4 18 4 -8 -12 -14 -12
-4 -8 13 0 -12 -16 -19 -15
-5 -10 11 -2 -14 -16 -19 -17
-9 -9 13 -2 -13 -15 -18 -16
-9 -9 11 -2 -14 -15 -19 -15
-11 -9 9 -5 -17 -19 -21 -19
-9 -6 10 -3 -15 -18 -21 -18
-15 -7 10 -3 -15 -17 -20 -18
-12 -7 11 -3 -15 -17 -18 -15
-9 -6 14 -3 -13 -15 -19 -15
-11 -13 12 -5 -17 -18 -21 -17
-13 -15 11 -6 -17 -18 -22 -18
-12 -11 11 -7 -17 -17 -21 -18
-9 -12 9 -10 -18 -19 -23 -20
-11 -14 9 -10 -19 -21 -23 -19
-15 -13 7 -11 -20 -21 -24 -22
-11 -12 10 -9 -18 -18 -22 -18
-10 -11 12 -7 -16 -16 -21 -17
-12 -13 10 -10 -18 -19 -23 -19
-17 -17 8 -11 -20 -21 -24 -20
-13 -12 11 -9 -19 -18 -22 -18
-9 -8 12 -10 -19 -19 -23 -18
-1 -7 11 -12 -20 -19 -23 -19
0 -7 10 -12 -20 -20 -22 -18
-1 -9 9 -13 -22 -22 -24 -19
-7 -11 9 -12 -21 -20 -22 -18
-10 -14 5 -15 -24 -23 -25 -20
-15 -13 7 -12 -22 -22 -24 -19
-19 -15 10 -10 -21 -21 -22 -17
-16 -13 12 -11 -20 -20 -22 -16
-12 -9 10 -13 -22 -22 -24 -18
-13 -9 10 -14 -22 -23 -24 -18
-13 -13 11 -14 -23 -21 -24 -18
-14 -12 10 -14 -22 -19 -23 -17
-16 -10 9 -14 -22 -20 -22 -16
-14 -12 9 -15 -22 -20 -21 -17
-13 -14 8 -15 -22 -19 -22 -16
-10 -9 9 -15 -23 -21 -22 -18
-8 -4 10 -14 -21 -20 -22 -16
-9 -6 9 -16 -22 -20 -23 -17
-4 -11 9 -16 -24 -22 -23 -18
-9 -12 9 -17 -23 -21 -22 -17
-7 -13 7 -21 -26 -23 -25 -19
-6 -13 7 -21 -25 -22 -25 -18
-6 -11 6 -22 -26 -23 -24 -18
-8 -14 6 -22 -24 -21 -23 -18
-8 -8 6 -22 -25 -21 -23 -16
-10 -8 6 -23 -26 -24 -24 -18
-16 -16 6 -23 -26 -23 -23 -17
-13 -14 8 -20 -23 -21 -23 -16
-8 -9 8 -19 -24 -22 -24 -17
-11 -10 6 -23 -26 -23 -26 -20
-11 -12 6 -23 -25 -23 -25 -19
-17 -14 8 -21 -23 -22 -23 -17
-14 -11 7 -23 -24 -22 -22 -16
-17 -15 4 -26 -29 -25 -26 -20
-20 -15 4 -24 -28 -25 -25 -18
-15 -13 6 -21 -26 -24 -23 -17
-15 -14 4 -23 -27 -25 -24 -17
-13 -16 2 -25 -28 -25 -26 -19
-11 -16 5 -23 -25 -24 -23 -17
-10 -13 4 -24 -26 -24 -24 -17
-14 -13 6 -23 -25 -23 -23 -18
-12 -11 3 -25 -27 -25 -25 -20
-10 -9 5 -22 -25 -23 -21 -17
-15 -12 6 -21 -23 -21 -19 -15
-17 -15 4 -23 -25 -25 -22 -17
-15 -15 2 -25 -26 -26 -24 -18
-15 -15 3 -26 -28 -27 -25 -19
-10 -14 1 -29 -31 -30 -28 -21
-9 -15 3 -26 -28 -26 -25 -19
-10 -14 5 -25 -26 -24 -23 -17
-10 -12 6 -23 -24 -23 -21 -15
-9 -8 3 -25 -26 -26 -25 -18
-11 -7 3 -26 -27 -26 -24 -17
-8 -8 2 -26 -27 -26 -23 -16
-11 -11 1 -25 -28 -27 -24 -16
-10 -11 1 -26 -29 -28 -24 -15
-10 -12 5 -23 -27 -26 -22 -14
-11 -14 4 -24 -28 -28 -26 -15
-12 -14 3 -25 -29 -29 -26 -16
-10 -6 5 -25 -28 -28 -24 -16
-12 -11 2 -28 -30 -31 -27 -18
-11 -11 2 -28 -29 -29 -27 -17
-15 -15 4 -26 -28 -27 -23 -15
-15 -15 3 -26 -29 -28 -25 -14
-11 -11 2 -25 -30 -28 -26 -15
-16 -10 2 -25 -28 -28 -25 -14
-15 -13 2 -26 -30 -30 -25 -16
-15 -15 2 -25 -29 -29 -26 -15
-15 -14 0 -28 -31 -31 -27 -16
-11 -11 1 -29 -30 -31 -26 -16
-12 -11 3 -27 -28 -27 -24 -13
-13 -12 3 -26 -28 -24 -23 -12
-10 -12 2 -27 -28 -24 -23 -13
-9 -14 0 -28 -30 -27 -25 -15
-18 -18 1 -27 -29 -25 -26 -14
-19 -16 3 -27 -28 -25 -26 -14
-15 -11 3 -26 -28 -27 -27 -14
-8 -7 2 -26 -30 -27 -28 -15
-11 -16 4 -25 -28 -25 -27 -13
-16 -18 5 -25 -27 -26 -25 -12
-10 -11 3 -26 -28 -26 -27 -13
-10 -8 3 -27 -29 -25 -27 -14
-11 -13 2 -26 -29 -26 -26 -14
-14 -16 5 -26 -26 -23 -24 -12
-16 -14 5 -25 -28 -24 -24 -11
-12 -11 3 -27 -29 -28 -25 -12
-10 -8 2 -29 -31 -30 -28 -14
-11 -10 2 -30 -32 -30 -30 -14
-10 -15 3 -27 -31 -30 -28 -13
-9 -13 2 -30 -34 -31 -29 -15
-11 -14 1 -29 -34 -30 -29 -15
-10 -13 3 -27 -31 -28 -27 -13
-10 -13 4 -28 -31 -28 -26 -12
-15 -15 6 -26 -29 -26 -25 -11
-19 -14 8 -22 -27 -25 -23 -8
-13 -12 7 -23 -28 -25 -24 -9
-4 -3 7 -25 -29 -26 -24 -10
-3 -7 4 -28 -32 -29 -29 -13
-14 -18 3 -29 -35 -32 -30 -16
-17 -16 5 -27 -32 -28 -29 -13
-12 -14 4 -27 -32 -28 -29 -13
-12 -13 6 -25 -31 -27 -28 -12
-18 -13 6 -24 -31 -27 -26 -10
-19 -16 6 -25 -31 -27 -27 -10
-15 -17 5 -25 -32 -29 -28 -11
-9 -12 3 -27 -34 -31 -30 -13
-11 -16 2 -28 -36 -32 -30 -13
-12 -16 5 -26 -32 -29 -29 -11
-14 -13 7 -24 -30 -28 -28 -9
-10 -11 9 -22 -29 -26 -27 -10
-12 -8 12 -21 -27 -26 -26 -7
-16 -6 12 -20 -27 -26 -26 -6
-12 -4 13 -20 -28 -25 -26 -8
-12 -6 18 -17 -24 -22 -23 -4
-13 -1 20 -14 -23 -19 -21 -2
-11 2 22 -15 -22 -20 -21 -2
-11 7 24 -13 -20 -20 -20 0
-9 13 29 -10 -17 -18 -18 3
-10 13 28 -11 -18 -20 -20 -1
-7 15 29 -10 -20 -20 -20 -1
-8 16 34 -7 -16 -16 -17 2
-9 17 36 -6 -15 -15 -17 2
-12 21 35 -5 -16 -16 -17 3
-11 22 36 -2 -13 -13 -15 4
-5 22 33 -3 -14 -13 -14 4
-2 28 33 -3 -11 -11 -11 7
-2 36 35 1 -8 -8 -6 10
-5 34 32 0 -7 -7 -6 12
-4 38 27 -2 -9 -8 -6 12
-1 39 21 -7 -11 -9 -6 10
4 43 19 -10 -11 -8 -5 13
2 40 15 -12 -13 -10 -5 14
-6 36 14 -13 -14 -12 -7 12
-3 40 11 -15 -15 -13 -8 11
-3 42 11 -13 -14 -12 -6 14
3 46 10 -12 -14 -12 -6 14
9 42 6 -16 -18 -16 -10 9
5 34 5 -17 -19 -16 -10 7
-5 31 8 -16 -17 -14 -10 10
-5 27 7 -18 -19 -15 -11 8
-5 23 6 -17 -20 -16 -11 8
-7 21 7 -16 -19 -15 -10 9
-7 23 10 -13 -17 -14 -8 10
-9 20 14 -10 -14 -12 -8 11
-7 17 14 -9 -14 -12 -8 11
1 12 9 -13 -20 -19 -15 4
0 10 9 -14 -23 -23 -18 0
-3 4 8 -17 -27 -27 -22 -3
-9 -4 10 -17 -29 -30 -25 -4
-11 -10 11 -19 -31 -32 -28 -7
-13 -12 14 -18 -31 -33 -28 -7
-12 -13 14 -18 -32 -35 -29 -9
-15 -17 13 -18 -33 -36 -30 -11
-17 -20 14 -16 -33 -36 -30 -10
-14 -13 14 -15 -31 -36 -31 -10
-7 -11 15 -14 -32 -37 -32 -12
-9 -21 17 -12 -30 -36 -30 -10
-13 -20 17 -12 -32 -37 -31 -10
-12 -19 15 -13 -36 -40 -33 -12
-17 -22 16 -13 -36 -40 -34 -13
-16 -19 15 -16 -38 -42 -37 -15
-19 -20 15 -16 -36 -41 -35 -14
-14 -20 14 -17 -38 -43 -36 -14
-12 -24 14 -18 -39 -42 -36 -14
-19 -26 12 -17 -39 -42 -35 -13
-17 -23 11 -19 -41 -45 -38 -16
-19 -27 14 -17 -37 -41 -35 -14
-20 -26 14 -17 -38 -42 -35 -14
-20 -26 13 -18 -38 -43 -35 -14
-21 -29 15 -16 -38 -43 -35 -14
-21 -29 18 -15 -37 -43 -34 -12
-17 -28 17 -15 -39 -45 -37 -16
-20 -29 23 -13 -39 -46 -39 -19
-21 -27 36 -6 -37 -47 -41 -21
-32 -23 59 6 -34 -50 -44 -20
-37 -19 82 20 -33 -57 -52 -26
-38 -14 108 41 -24 -56 -54 -29
-42 -6 126 60 -11 -50 -50 -29
-34 8 130 77 5 -37 -40 -19
-23 28 117 92 29 -11 -15 2
-7 47 97 109 56 21 14 27
17 62 70 120 86 58 45 54
41 77 29 117 123 108 90 89
75 110 -20 105 167 170 146 137
107 143 -56 95 210 230 200 181
121 168 -84 82 252 287 250 224
135 197 -116 62 288 340 299 266
144 226 -162 35 320 391 347 308
156 255 -209 14 356 446 394 348
163 273 -243 -6 375 477 422 374
159 278 -263 -33 362 467 421 380
140 271 -258 -52 327 418 384 357
106 237 -224 -54 282 338 311 299
69 183 -196 -63 221 244 225 227
38 155 -183 -103 123 147 158 175
12 119 -178 -168 -18 36 89 124
-11 74 -169 -222 -147 -62 22 71
-17 41 -151 -202 -151 -83 -7 41
-18 8 -120 -161 -128 -82 -21 19
-22 -7 -91 -130 -109 -79 -30 5
-29 -23 -70 -103 -96 -77 -35 -5
-26 -33 -53 -82 -82 -69 -34 -8
-22 -35 -36 -64 -68 -62 -31 -9
-22 -30 -16 -44 -54 -54 -25 -8
-18 -29 1 -27 -42 -45 -18 -4
-19 -30 15 -16 -34 -42 -14 -1
-17 -28 21 -10 -33 -41 -13 -1
-14 -23 23 -9 -33 -43 -15 -2
-21 -27 26 -5 -34 -42 -15 -2
-23 -32 26 -4 -34 -44 -17 -5
-17 -32 24 -6 -37 -46 -20 -9
-17 -34 25 -6 -37 -45 -19 -9
-17 -35 26 -7 -38 -46 -20 -11
-20 -32 28 -3 -36 -45 -19 -11
-25 -31 31 5 -35 -43 -17 -9
-18 -28 29 8 -37 -44 -19 -12
-15 -30 30 12 -35 -43 -18 -11
-15 -31 32 17 -35 -43 -19 -11
-11 -33 33 21 -33 -42 -18 -10
-9 -34 33 24 -32 -41 -18 -12
-13 -32 33 27 -32 -39 -17 -13
-17 -31 34 28 -32 -39 -17 -12
-16 -27 32 26 -31 -40 -17 -15
-12 -27 37 29 -27 -36 -13 -13
-14 -31 39 30 -27 -35 -11 -13
-15 -31 38 29 -27 -35 -12 -14
-14 -30 40 31 -26 -34 -11 -15
-18 -31 39 32 -27 -35 -12 -16
-17 -32 37 31 -28 -37 -15 -19
-13 -33 37 31 -27 -36 -14 -22
-20 -38 40 34 -27 -34 -13 -22
-16 -34 39 35 -25 -32 -10 -19
-16 -33 38 33 -27 -33 -12 -22
-16 -34 39 31 -26 -33 -11 -21
-12 -31 39 32 -27 -33 -11 -22
-12 -29 39 31 -26 -33 -12 -22
-14 -29 41 33 -26 -33 -11 -22
-12 -29 41 36 -26 -33 -10 -21
-12 -33 42 38 -25 -33 -11 -22
-12 -33 43 36 -24 -33 -11 -24
-13 -32 41 38 -24 -34 -11 -24
-15 -32 39 36 -26 -34 -13 -26
-15 -32 43 37 -23 -31 -10 -24
-19 -34 42 36 -23 -31 -8 -23
-18 -28 44 40 -23 -29 -6 -21
-8 -23 43 37 -25 -31 -8 -22
-9 -29 45 40 -23 -30 -6 -20
-11 -30 44 43 -23 -31 -7 -21
-14 -32 45 45 -21 -30 -8 -21
-13 -32 45 46 -19 -29 -8 -22
-13 -32 46 49 -19 -29 -7 -21
-13 -32 45 46 -20 -30 -8 -22
-8 -25 46 47 -18 -29 -7 -21
-2 -16 48 48 -17 -27 -4 -19
-6 -23 50 50 -16 -26 -4 -19
-11 -31 50 50 -16 -26 -4 -19
-14 -27 51 51 -16 -28 -4 -21
-17 -25 54 55 -13 -26 -2 -18
-12 -25 54 57 -12 -25 -2 -19
-7 -25 53 56 -12 -26 -5 -21
-8 -24 53 56 -12 -27 -5 -21
-11 -25 54 57 -11 -24 -5 -19
-7 -27 52 55 -12 -25 -8 -22
-7 -25 53 53 -11 -24 -7 -18
-13 -25 55 56 -10 -22 -5 -13
-14 -26 55 57 -10 -22 -6 -12
-10 -25 54 56 -10 -23 -7 -13
-7 -22 54 58 -11 -24 -8 -12
-6 -23 57 61 -10 -22 -7 -13
-5 -22 59 62 -7 -21 -6 -12
-6 -20 58 63 -8 -20 -7 -13
-5 -24 60 65 -6 -17 -4 -9
-6 -23 62 67 -3 -14 -2 -7
-9 -18 64 69 0 -13 0 -6
-6 -18 63 69 -1 -14 0 -6
-5 -17 62 67 -2 -15 -1 -8
-8 -21 66 70 0 -14 2 -5
-13 -24 65 71 -1 -15 1 -6
-14 -22 66 74 0 -14 2 -4
0 -19 67 75 2 -13 3 -5
2 -17 65 76 1 -12 3 -5
-3 -12 65 76 2 -10 3 -4
-1 -11 64 74 1 -11 3 -5
-1 -13 65 77 2 -9 5 -2
-2 -13 69 79 3 -7 8 1
-2 -13 67 76 1 -9 5 -3
2 -12 67 78 2 -8 7 -2
6 -9 66 79 2 -9 6 -2
-1 -11 68 81 3 -8 7 -1
-3 -12 69 82 5 -6 8 1
0 -14 69 84 8 -2 13 4
-1 -14 66 83 6 -2 13 4
-1 -7 67 81 8 -1 15 6
-1 -6 67 80 9 1 17 7
0 -4 66 80 8 1 19 9
6 -3 65 78 7 0 17 7
1 -10 64 76 6 -1 13 6
-2 -7 63 78 6 0 13 8
4 -4 65 79 10 3 14 11
8 0 67 79 11 5 15 13
9 2 64 78 9 5 15 14
8 1 62 79 9 7 16 14
6 0 62 77 11 8 18 16
14 6 60 74 10 8 17 17
14 9 58 71 7 7 18 18
10 6 56 69 6 6 19 19
14 5 55 67 5 5 18 18
10 6 53 68 5 6 19 20
10 6 54 68 7 8 20 21
8 2 52 67 7 9 21 23
10 0 49 64 6 8 21 23
12 7 48 63 6 9 22 24
13 4 46 58 4 8 21 22
9 -1 42 54 1 6 21 22
10 3 40 54 0 7 22 23
10 4 38 52 1 7 22 23
15 3 35 46 -2 5 19 19
11 0 33 46 -2 4 17 18
3 -3 32 44 -2 4 17 17
8 -3 29 42 -2 3 14 15
6 -8 26 38 -4 0 12 12
8 -7 24 35 -6 0 12 12
11 -4 23 32 -5 1 12 11
9 -1 22 30 -8 -2 10 9
4 -2 21 29 -8 -1 10 10
5 -2 19 25 -10 -3 8 8
8 -1 17 23 -12 -4 7 6
12 -4 15 21 -15 -7 4 5
6 -6 14 18 -15 -7 3 4
4 -4 15 19 -13 -7 2 2
2 -6 14 17 -14 -8 2 2
0 -9 12 13 -17 -9 0 0
-4 -6 13 12 -15 -9 0 0
-8 -6 9 7 -20 -13 -3 -2
-4 -7 7 4 -22 -15 -6 -4
-2 -6 6 2 -23 -17 -8 -7
-9 -12 5 1 -23 -18 -8 -7
-9 -12 6 3 -23 -18 -8 -7
-7 -11 5 1 -24 -19 -9 -9
-4 -12 5 3 -24 -18 -9 -8
-4 -11 2 -2 -26 -21 -11 -11
-8 -10 3 -1 -25 -20 -10 -10
-6 -4 5 -1 -22 -17 -8 -9
-3 0 3 -3 -23 -18 -9 -8
-8 -4 1 -5 -26 -19 -11 -10
-8 -3 0 -6 -27 -20 -12 -11
