I II V1 V2 V3 V4 V5 V6
10 -7 23 90 63 37 13 -4
10 -6 24 93 66 38 14 -3
11 -6 24 96 68 40 15 -3
11 -5 25 99 71 42 16 -2
12 -4 26 102 74 43 17 0
13 -4 26 105 76 45 18 0
14 -3 27 108 79 47 19 1
14 -3 27 112 82 49 21 3
14 -3 27 115 85 51 22 4
14 -3 27 118 88 54 24 6
14 -3 27 122 91 56 26 8
14 -2 28 126 94 59 27 9
15 0 29 129 97 62 29 11
16 1 29 132 100 64 31 13
18 2 30 136 104 67 33 15
19 3 31 139 107 70 35 17
21 4 32 141 109 72 37 18
23 6 32 143 111 74 39 20
25 7 32 145 113 76 42 22
28 8 33 147 115 78 44 24
30 10 33 149 117 80 46 26
32 11 34 151 118 82 48 28
32 11 34 153 120 85 50 30
31 11 34 154 122 87 52 31
30 11 34 156 125 89 54 33
30 11 34 158 127 91 56 35
29 12 35 159 129 93 57 36
31 14 35 159 129 93 57 36
32 16 34 159 129 93 58 37
33 18 33 159 129 94 59 38
35 20 33 159 129 94 59 38
36 22 32 159 130 95 60 39
37 22 32 156 128 95 60 40
38 22 31 153 127 95 60 40
40 22 30 150 125 94 60 42
42 22 30 147 122 94 60 43
42 23 28 143 120 93 60 44
39 24 26 138 117 91 60 44
37 24 24 133 114 90 60 45
34 25 22 128 110 89 61 46
32 26 20 122 107 87 61 46
30 27 18 116 103 85 61 47
30 26 16 108 97 79 59 45
30 25 14 100 91 75 56 44
29 23 12 92 85 70 54 42
29 22 10 84 79 66 51 39
28 21 9 76 73 62 48 37
25 20 9 71 68 58 45 35
23 19 8 65 62 54 43 33
21 18 7 60 57 50 39 30
19 17 7 55 52 47 36 28
17 16 6 49 46 42 33 25
15 14 5 44 40 36 28 21
13 12 4 38 34 30 24 17
11 10 3 33 29 25 20 13
10 9 2 28 24 20 16 9
8 7 1 24 19 15 13 6
8 7 1 21 16 13 11 5
7 7 1 18 13 10 9 4
6 7 1 15 10 8 7 2
6 7 1 11 6 5 5 1
4 6 0 8 3 2 2 -2
1 4 0 6 0 -2 -2 -4
-3 3 0 4 -3 -5 -5 -7
-6 1 0 1 -6 -8 -8 -9
-9 -2 0 -2 -9 -12 -11 -12
-11 -3 -2 -4 -11 -14 -13 -14
-9 -3 -2 -4 -12 -14 -13 -14
-8 -3 -2 -4 -12 -14 -13 -14
-7 -3 0 -5 -13 -15 -13 -14
-5 -3 0 -5 -14 -15 -13 -14
-4 -4 1 -6 -15 -16 -14 -14
-5 -5 1 -7 -15 -17 -15 -15
-6 -6 1 -7 -16 -18 -17 -16
-8 -8 1 -8 -17 -20 -18 -18
-9 -9 1 -9 -17 -21 -20 -19
-10 -10 1 -10 -18 -22 -21 -20
-10 -10 1 -10 -18 -22 -21 -20
-10 -10 1 -10 -18 -22 -21 -20
-10 -10 1 -10 -19 -21 -21 -20
-10 -10 1 -10 -19 -21 -21 -20
-10 -9 0 -11 -20 -20 -20 -20
-10 -9 0 -11 -20 -21 -21 -21
-10 -10 0 -11 -20 -21 -21 -22
-10 -11 0 -11 -21 -22 -22 -23
-10 -11 0 -11 -21 -23 -23 -24
-9 -12 1 -12 -22 -24 -24 -25
-10 -12 1 -12 -21 -23 -23 -23
-10 -11 2 -11 -21 -23 -23 -22
-11 -10 3 -10 -20 -22 -22 -20
-12 -10 3 -10 -19 -21 -21 -18
-13 -9 4 -9 -18 -20 -20 -17
-13 -9 3 -9 -18 -20 -20 -17
-13 -9 3 -9 -18 -20 -20 -18
-13 -9 2 -9 -18 -21 -21 -19
-13 -9 1 -9 -18 -21 -21 -19
-12 -9 0 -10 -19 -22 -22 -20
-12 -9 0 -10 -19 -22 -22 -20
-12 -9 0 -10 -19 -22 -22 -20
-11 -10 0 -10 -19 -22 -22 -20
-11 -10 0 -10 -19 -22 -22 -20
-10 -11 0 -10 -19 -22 -23 -20
-10 -9 0 -10 -19 -22 -22 -19
-10 -7 0 -10 -19 -22 -22 -19
-9 -5 0 -10 -19 -22 -21 -18
-9 -4 0 -10 -19 -22 -20 -17
-8 -2 1 -11 -18 -21 -19 -16
-9 -4 1 -11 -18 -21 -19 -16
-10 -5 1 -11 -18 -21 -19 -16
-12 -7 1 -11 -18 -21 -19 -16
-13 -9 1 -11 -18 -21 -19 -16
-14 -10 0 -11 -18 -21 -20 -17
-13 -10 0 -11 -18 -21 -20 -17
-12 -10 0 -11 -18 -22 -21 -17
-11 -9 0 -11 -19 -23 -22 -18
-10 -9 0 -11 -19 -23 -22 -18
-9 -8 0 -11 -20 -24 -23 -19
-9 -8 0 -10 -20 -24 -23 -18
-10 -8 1 -9 -20 -24 -22 -18
-11 -9 2 -8 -20 -24 -21 -17
-11 -9 2 -7 -20 -24 -21 -16
-12 -10 3 -6 -19 -23 -20 -15
-12 -9 3 -7 -19 -23 -20 -15
-12 -9 2 -9 -19 -22 -20 -15
-12 -8 1 -10 -19 -21 -20 -15
-12 -7 1 -12 -19 -21 -20 -15
-11 -6 0 -13 -19 -20 -20 -15
-11 -6 0 -12 -19 -20 -20 -15
-11 -6 0 -12 -19 -20 -20 -15
-11 -7 1 -11 -20 -20 -20 -15
-11 -7 1 -10 -20 -20 -20 -15
-10 -8 2 -9 -21 -21 -20 -15
-10 -8 1 -10 -21 -21 -20 -15
-10 -8 1 -12 -21 -21 -20 -16
-10 -8 0 -13 -22 -22 -21 -17
-10 -8 -2 -15 -22 -22 -21 -17
-11 -8 -3 -16 -23 -23 -22 -18
-11 -8 -3 -16 -23 -23 -22 -18
-11 -8 -3 -15 -23 -23 -22 -18
-12 -8 -3 -14 -23 -23 -21 -18
-12 -8 -3 -14 -23 -23 -21 -18
-13 -8 -2 -13 -23 -22 -20 -17
-13 -8 -2 -14 -23 -23 -21 -17
-13 -9 -2 -16 -24 -23 -21 -17
-13 -10 -3 -17 -25 -24 -22 -17
-13 -10 -3 -19 -25 -25 -23 -17
-14 -11 -4 -20 -26 -26 -24 -18
-14 -10 -4 -20 -26 -26 -24 -18
-13 -10 -4 -20 -26 -26 -24 -18
-12 -9 -4 -20 -26 -26 -23 -18
-12 -8 -4 -20 -26 -26 -23 -18
-11 -7 -3 -19 -25 -25 -22 -17
-12 -7 -3 -19 -25 -25 -22 -17
-13 -7 -3 -19 -25 -25 -22 -17
-14 -7 -3 -19 -25 -25 -22 -17
-15 -7 -3 -19 -25 -25 -22 -17
-16 -8 -2 -18 -25 -26 -23 -16
-15 -8 -2 -18 -26 -26 -24 -16
-14 -9 -2 -19 -26 -27 -24 -17
-12 -10 -3 -20 -27 -28 -25 -18
-11 -10 -3 -20 -28 -28 -26 -18
-10 -11 -4 -21 -29 -29 -27 -19
-11 -11 -4 -21 -29 -29 -27 -19
-11 -11 -3 -20 -29 -29 -27 -19
-12 -10 -2 -19 -29 -29 -27 -19
-13 -10 -2 -19 -29 -29 -27 -19
-14 -9 0 -18 -28 -29 -27 -18
-14 -9 0 -18 -28 -29 -27 -18
-14 -9 0 -18 -28 -29 -27 -18
-13 -8 0 -18 -29 -29 -27 -18
-13 -8 0 -18 -29 -29 -27 -18
-12 -7 -2 -19 -30 -30 -28 -17
-13 -8 -3 -19 -30 -30 -28 -17
-15 -9 -4 -19 -30 -30 -28 -17
-16 -10 -5 -20 -30 -30 -29 -17
-18 -11 -6 -20 -30 -30 -29 -17
-19 -12 -7 -21 -30 -31 -30 -18
-18 -12 -7 -21 -30 -31 -30 -18
-16 -12 -7 -21 -31 -31 -30 -19
-15 -12 -7 -22 -32 -32 -31 -20
-13 -12 -7 -22 -32 -32 -31 -20
-12 -11 -6 -23 -33 -33 -32 -21
-12 -11 -6 -23 -33 -33 -32 -21
-11 -10 -6 -23 -33 -33 -32 -21
-10 -9 -6 -23 -33 -33 -32 -21
-10 -9 -6 -23 -33 -33 -32 -21
-9 -8 -5 -23 -32 -34 -32 -21
-10 -8 -5 -23 -32 -34 -32 -21
-11 -9 -5 -23 -32 -34 -32 -21
-12 -9 -5 -24 -32 -34 -32 -20
-13 -10 -5 -24 -32 -34 -32 -20
-14 -11 -5 -25 -33 -34 -32 -19
-14 -10 -5 -25 -33 -34 -32 -19
-14 -9 -5 -25 -33 -34 -32 -19
-13 -8 -4 -25 -33 -34 -32 -19
-13 -7 -4 -25 -33 -34 -32 -19
-12 -6 -3 -24 -32 -34 -32 -18
-12 -7 -3 -24 -32 -35 -32 -19
-13 -9 -3 -24 -33 -35 -33 -20
-13 -10 -4 -25 -33 -36 -33 -21
-14 -12 -4 -25 -34 -37 -34 -23
-15 -13 -5 -26 -35 -38 -35 -24
-15 -12 -5 -25 -34 -38 -35 -23
-15 -12 -4 -25 -34 -38 -34 -22
-15 -11 -4 -24 -33 -37 -34 -21
-15 -10 -3 -23 -32 -37 -33 -19
-14 -9 -2 -22 -31 -36 -32 -18
-14 -9 -3 -23 -32 -36 -32 -18
-14 -9 -5 -24 -32 -36 -33 -18
-14 -9 -6 -25 -33 -36 -33 -18
-14 -9 -8 -26 -34 -36 -34 -18
-14 -10 -9 -27 -35 -37 -35 -19
-15 -10 -8 -27 -35 -37 -35 -19
-16 -10 -7 -27 -35 -37 -35 -19
-17 -11 -6 -26 -35 -37 -35 -20
-18 -11 -5 -26 -35 -37 -35 -20
-19 -12 -4 -25 -35 -38 -36 -21
-17 -12 -4 -25 -35 -38 -36 -21
-15 -11 -4 -25 -35 -38 -36 -21
-14 -11 -5 -25 -35 -38 -36 -21
-12 -10 -5 -25 -35 -38 -36 -21
-10 -9 -6 -25 -36 -37 -36 -21
-11 -9 -6 -25 -36 -37 -36 -21
-12 -9 -6 -25 -35 -37 -36 -21
-13 -9 -6 -25 -35 -37 -35 -20
-14 -9 -6 -25 -34 -37 -35 -20
-15 -9 -6 -24 -33 -36 -34 -19
-15 -10 -6 -24 -33 -36 -34 -19
-15 -11 -6 -24 -33 -36 -34 -19
-15 -12 -7 -24 -34 -36 -34 -19
-15 -13 -7 -24 -34 -36 -34 -19
-15 -14 -8 -24 -35 -37 -35 -18
-16 -13 -8 -24 -35 -37 -35 -18
-16 -13 -7 -24 -35 -37 -35 -18
-17 -12 -7 -24 -34 -37 -35 -18
-18 -11 -6 -24 -34 -37 -35 -18
-19 -10 -5 -24 -33 -36 -36 -19
-18 -10 -5 -24 -33 -36 -36 -19
-17 -10 -5 -24 -33 -36 -35 -19
-16 -10 -5 -25 -33 -36 -35 -19
-14 -10 -5 -25 -33 -36 -34 -19
-13 -9 -5 -26 -33 -35 -33 -18
-13 -9 -5 -26 -33 -35 -33 -18
-12 -9 -5 -26 -33 -36 -34 -18
-12 -9 -5 -27 -34 -36 -34 -19
-11 -9 -5 -27 -34 -37 -35 -19
-10 -9 -5 -28 -35 -38 -36 -20
-12 -10 -5 -28 -35 -38 -36 -20
-14 -11 -4 -28 -34 -38 -36 -20
-16 -12 -4 -27 -34 -37 -35 -20
-18 -13 -3 -27 -33 -37 -35 -20
-20 -14 -2 -26 -32 -36 -34 -19
-18 -13 -2 -26 -32 -36 -34 -19
-17 -13 -2 -26 -32 -36 -34 -19
-15 -12 -3 -26 -32 -36 -34 -19
-14 -11 -3 -26 -32 -36 -34 -19
-12 -10 -4 -26 -33 -37 -35 -19
-13 -10 -5 -26 -33 -37 -35 -19
-13 -10 -5 -26 -33 -37 -35 -19
-14 -11 -6 -26 -33 -37 -35 -19
-15 -11 -7 -26 -33 -37 -35 -19
-16 -12 -8 -27 -33 -37 -35 -19
-16 -11 -8 -27 -33 -37 -35 -19
-16 -10 -7 -27 -33 -37 -35 -19
-15 -9 -7 -27 -32 -37 -36 -19
-15 -7 -6 -27 -32 -37 -36 -19
-14 -6 -5 -27 -31 -36 -37 -20
-14 -4 -4 -26 -30 -34 -35 -18
-14 -2 -3 -24 -29 -33 -33 -16
-14 0 -2 -23 -28 -31 -32 -15
-14 2 1 -22 -26 -30 -30 -13
-13 4 2 -20 -25 -28 -28 -11
-13 4 2 -19 -24 -28 -28 -11
-12 4 3 -18 -23 -27 -28 -11
-12 5 3 -17 -22 -27 -27 -10
-11 5 4 -15 -21 -26 -27 -10
-10 6 5 -14 -20 -25 -26 -9
-10 7 5 -13 -20 -24 -25 -8
-9 8 5 -13 -19 -23 -24 -8
-9 9 5 -12 -19 -22 -23 -7
-8 11 5 -11 -18 -20 -22 -6
-7 12 6 -10 -17 -19 -21 -5
-5 13 6 -10 -15 -17 -19 -4
-3 14 6 -9 -13 -16 -17 -2
0 15 5 -9 -12 -14 -16 0
2 17 5 -8 -10 -13 -14 1
4 18 4 -7 -8 -11 -12 3
4 18 3 -8 -8 -11 -12 3
4 18 3 -8 -9 -11 -12 3
4 18 2 -9 -9 -11 -12 3
4 18 1 -10 -10 -11 -12 3
4 17 0 -11 -11 -12 -12 4
4 14 -2 -13 -14 -15 -15 2
3 11 -4 -15 -16 -18 -17 0
3 8 -5 -18 -19 -21 -20 -4
2 6 -6 -20 -22 -23 -23 -6
1 3 -8 -22 -24 -26 -25 -8
-2 1 -8 -23 -26 -27 -26 -9
-4 -2 -8 -25 -28 -29 -28 -11
-5 -4 -7 -26 -29 -31 -30 -13
-7 -6 -7 -27 -31 -32 -31 -14
-9 -8 -6 -29 -33 -34 -33 -16
-11 -8 -6 -30 -35 -36 -35 -18
-13 -9 -6 -32 -37 -38 -37 -20
-16 -10 -6 -34 -39 -41 -39 -21
-18 -11 -6 -35 -41 -44 -41 -23
-20 -12 -7 -37 -44 -46 -44 -25
-20 -12 -7 -37 -44 -46 -44 -25
-19 -12 -8 -37 -44 -46 -44 -25
-19 -13 -8 -38 -44 -46 -44 -25
-18 -13 -9 -38 -44 -46 -44 -25
-17 -14 -10 -39 -44 -46 -43 -24
-17 -14 -10 -39 -44 -46 -43 -24
-16 -14 -10 -39 -44 -46 -43 -24
-16 -14 -10 -39 -44 -46 -43 -24
-15 -14 -10 -39 -44 -46 -43 -24
-14 -15 -10 -38 -44 -46 -44 -24
-14 -15 -10 -38 -44 -46 -44 -24
-14 -15 -10 -38 -44 -46 -44 -24
-13 -15 -10 -38 -44 -46 -44 -24
-13 -15 -10 -38 -44 -46 -44 -24
-12 -14 -9 -38 -45 -45 -43 -23
-13 -15 -9 -38 -45 -45 -43 -23
-14 -16 -9 -38 -45 -45 -44 -24
-15 -17 -9 -38 -45 -46 -45 -25
-17 -18 -9 -38 -45 -46 -46 -26
-18 -19 -10 -37 -45 -47 -47 -27
-17 -19 -10 -37 -45 -47 -47 -27
-15 -19 -10 -37 -45 -47 -47 -27
-13 -18 -10 -38 -45 -47 -47 -27
-12 -18 -10 -38 -45 -47 -47 -27
-10 -17 -9 -39 -46 -47 -47 -27
-11 -17 -9 -38 -46 -46 -46 -26
-12 -17 -8 -37 -45 -45 -45 -25
-13 -18 -7 -36 -44 -44 -44 -24
-15 -18 -6 -35 -43 -43 -43 -22
-16 -19 -5 -34 -41 -41 -41 -21
-16 -17 -5 -34 -43 -44 -44 -22
-15 -15 -5 -34 -44 -47 -46 -24
-14 -13 -4 -34 -45 -49 -49 -25
-13 -11 -4 -34 -47 -52 -51 -26
-12 -9 -2 -31 -45 -53 -53 -28
-12 -9 9 -13 -29 -44 -48 -26
-12 -10 18 6 -13 -34 -43 -24
-11 -11 27 24 3 -25 -38 -22
-11 -12 36 43 18 -16 -33 -20
-7 -13 45 61 37 3 -17 -9
13 -8 43 79 70 61 43 37
32 -3 42 97 104 119 103 84
52 3 39 115 137 178 162 130
71 8 37 133 170 236 223 176
90 18 30 139 196 293 283 222
100 50 5 91 195 343 346 272
110 81 -22 43 194 392 408 322
120 113 -48 -6 193 441 471 372
131 146 -74 -54 192 491 534 422
137 171 -97 -98 185 522 573 454
117 162 -104 -124 154 471 516 412
98 155 -111 -152 122 421 459 370
78 147 -119 -180 91 369 401 327
60 140 -127 -206 59 318 345 285
42 131 -131 -227 29 266 286 241
28 119 -120 -214 7 202 224 193
15 108 -109 -200 -17 140 162 145
1 97 -98 -187 -39 76 100 97
-13 86 -87 -174 -62 14 37 49
-24 74 -76 -159 -79 -36 -13 10
-20 63 -65 -138 -67 -29 -11 10
-17 51 -55 -116 -56 -22 -8 11
-14 39 -45 -96 -44 -15 -6 11
-10 27 -34 -74 -31 -7 -3 12
-7 17 -25 -56 -21 0 0 13
-7 14 -21 -51 -20 -4 -6 10
-7 11 -17 -45 -19 -7 -10 7
-7 9 -13 -39 -18 -10 -15 3
-7 6 -10 -33 -16 -13 -19 0
-7 3 -6 -28 -15 -16 -23 -4
-8 1 -5 -27 -15 -18 -24 -7
-9 -2 -3 -25 -16 -21 -26 -9
-10 -4 -2 -23 -17 -23 -28 -12
-12 -7 0 -22 -18 -26 -29 -14
-13 -9 2 -20 -19 -28 -31 -17
-10 -9 2 -18 -19 -28 -32 -17
-8 -8 3 -17 -19 -28 -33 -18
-5 -8 4 -15 -19 -29 -34 -19
-3 -7 5 -13 -19 -29 -36 -20
1 -6 6 -11 -19 -30 -37 -21
1 -7 6 -11 -19 -30 -37 -21
1 -8 6 -11 -19 -30 -36 -21
1 -9 6 -10 -19 -30 -36 -21
1 -11 6 -10 -19 -30 -35 -21
1 -12 7 -9 -19 -30 -34 -21
-2 -12 7 -8 -19 -30 -34 -21
-4 -13 7 -7 -18 -29 -34 -20
-6 -13 8 -6 -17 -28 -34 -20
-9 -14 8 -4 -16 -27 -34 -19
-11 -15 9 -3 -15 -26 -33 -18
-10 -15 9 -3 -15 -26 -33 -18
-9 -15 9 -2 -14 -25 -33 -18
-8 -15 9 -2 -14 -25 -33 -18
-7 -15 9 0 -13 -24 -33 -18
-6 -14 10 1 -12 -23 -32 -18
-5 -14 10 2 -12 -23 -32 -18
-4 -14 10 3 -12 -23 -31 -18
-3 -13 10 4 -12 -22 -31 -18
-2 -13 10 5 -12 -22 -30 -18
1 -12 10 7 -12 -21 -29 -17
1 -12 10 8 -10 -20 -28 -17
1 -12 11 10 -9 -19 -27 -17
1 -11 11 12 -7 -18 -26 -17
1 -11 12 13 -5 -17 -25 -17
0 -10 13 15 -3 -15 -24 -16
0 -10 13 16 -2 -14 -23 -15
-2 -10 14 17 1 -13 -22 -14
-2 -10 15 18 2 -12 -21 -13
-3 -10 16 19 3 -11 -20 -12
-4 -10 17 21 5 -9 -19 -10
-4 -10 17 21 5 -9 -19 -10
-3 -10 16 21 5 -9 -19 -10
-2 -11 16 21 5 -8 -19 -10
0 -11 15 21 5 -8 -19 -10
1 -12 14 21 6 -7 -18 -10
3 -11 14 22 7 -7 -18 -10
4 -10 14 24 9 -6 -18 -10
6 -9 14 26 11 -6 -18 -10
8 -8 14 27 12 -5 -18 -10
10 -7 15 29 14 -4 -17 -10
9 -8 15 29 14 -3 -16 -9
7 -9 15 29 15 -2 -15 -8
5 -10 15 29 15 0 -13 -7
4 -11 15 29 16 1 -12 -6
2 -12 14 30 17 3 -10 -5
2 -12 15 33 18 4 -10 -5
3 -11 16 36 20 5 -9 -4
3 -10 17 39 22 6 -8 -4
4 -9 18 43 23 7 -7 -3
5 -8 20 46 25 9 -6 -2
5 -8 20 46 26 10 -6 -2
6 -8 20 47 27 11 -5 -2
7 -8 20 47 29 12 -4 0
8 -8 20 48 30 13 -3 0
9 -7 19 49 32 15 -2 1
9 -7 20 52 34 16 0 1
9 -7 21 55 36 18 1 1
9 -6 22 58 38 20 2 1
9 -6 23 61 42 21 3 1
9 -5 24 64 44 23 4 2
10 -5 24 66 46 24 5 3
11 -5 24 68 48 26 6 4
12 -4 24 70 50 27 7 5
13 -4 24 73 52 29 8 6
14 -3 24 75 54 31 10 7
14 -3 25 79 57 33 11 8
15 -2 26 84 59 35 12 9
16 -2 28 88 62 37 13 10
17 0 29 92 65 40 14 11
18 1 31 96 68 43 15 13
19 1 31 98 70 45 17 14
20 1 31 100 73 48 19 15
21 2 31 102 76 50 21 16
22 2 31 104 78 52 24 17
24 3 31 106 81 55 26 19
24 3 33 110 85 57 27 19
25 4 34 114 89 59 29 20
26 5 36 119 92 61 30 21
27 6 38 123 95 64 32 22
28 7 40 128 99 66 34 23
28 8 40 129 101 68 36 25
29 9 40 131 103 71 38 27
30 11 39 132 105 74 40 29
31 12 39 134 108 76 44 32
32 14 38 136 110 79 46 34
32 14 38 138 111 80 47 34
33 14 38 140 113 81 48 35
34 15 38 142 114 82 49 36
35 15 38 145 116 84 50 37
36 16 38 147 118 85 51 38
37 17 39 147 119 87 53 40
38 19 40 148 120 89 55 44
39 21 42 149 122 91 57 47
40 23 43 150 123 93 60 49
43 25 44 151 126 95 62 52
43 25 43 149 125 95 62 52
43 25 40 147 123 95 62 52
44 25 39 145 122 95 62 52
44 25 37 143 121 95 62 52
45 26 35 141 119 94 62 52
45 26 34 136 116 93 62 53
45 26 32 131 114 92 62 54
45 26 31 127 111 90 62 55
45 26 29 121 108 89 62 56
45 26 27 116 105 87 63 57
45 27 26 110 101 86 63 57
45 29 25 104 96 84 63 57
45 30 24 99 92 81 62 57
45 32 23 93 88 79 62 57
46 34 22 87 82 77 61 56
42 33 21 79 76 71 57 53
37 31 19 73 70 65 53 49
33 30 17 66 65 60 49 46
29 28 15 60 59 54 45 43
25 26 13 53 53 48 40 38
24 24 12 47 47 43 36 35
23 22 11 40 40 37 32 31
22 19 9 35 35 32 28 28
21 17 8 29 29 27 23 25
19 14 6 23 23 22 19 21
18 14 6 19 19 19 16 19
17 13 5 16 15 15 14 17
16 13 5 12 11 11 11 14
15 12 4 8 7 8 8 12
14 11 3 4 3 4 5 9
12 10 3 2 1 1 3 7
10 9 3 -2 -3 -2 0 5
7 8 3 -4 -5 -5 -3 3
5 7 3 -7 -8 -8 -6 1
2 6 4 -10 -11 -11 -9 -2
3 5 4 -11 -12 -12 -10 -3
4 4 4 -12 -13 -13 -11 -4
6 3 4 -13 -15 -15 -12 -5
7 2 4 -14 -16 -16 -13 -6
9 0 4 -15 -18 -18 -14 -7
7 0 4 -15 -19 -19 -15 -8
5 0 3 -16 -20 -20 -16 -9
2 0 2 -17 -21 -21 -17 -10
0 0 1 -18 -22 -22 -18 -11
-4 -2 0 -19 -24 -24 -20 -12
-4 -2 0 -19 -24 -24 -20 -12
-3 -2 0 -20 -24 -24 -20 -12
-3 -3 0 -20 -24 -25 -20 -13
-2 -3 0 -21 -24 -25 -20 -13
0 -4 0 -22 -25 -26 -21 -14
0 -3 1 -21 -24 -25 -21 -14
0 -2 2 -20 -23 -24 -21 -14
0 0 3 -19 -22 -23 -21 -13
0 1 4 -18 -21 -22 -21 -13
-2 3 5 -16 -20 -21 -20 -12
-2 2 5 -16 -21 -22 -20 -12
-2 0 4 -17 -22 -23 -21 -13
-2 -2 3 -18 -23 -24 -21 -13
-2 -4 2 -19 -24 -25 -22 -14
0 -6 1 -20 -25 -26 -23 -15
0 -6 1 -20 -25 -26 -23 -15
-2 -7 1 -20 -25 -26 -23 -15
-2 -8 1 -21 -25 -26 -23 -15
-3 -9 1 -21 -25 -26 -23 -15
-4 -10 1 -22 -26 -27 -24 -16
-4 -8 2 -21 -25 -25 -23 -15
-4 -6 3 -19 -23 -23 -21 -14
-4 -4 4 -17 -21 -21 -20 -12
-4 -2 5 -15 -19 -19 -18 -11
-3 2 7 -13 -17 -17 -16 -9
-3 0 6 -14 -18 -18 -17 -10
-3 -3 4 -15 -20 -20 -18 -11
-3 -5 3 -17 -21 -22 -20 -12
-3 -7 1 -18 -23 -24 -21 -13
-4 -10 -2 -20 -25 -26 -23 -14
-4 -9 0 -20 -24 -26 -23 -14
-3 -7 1 -19 -23 -25 -22 -14
-2 -5 2 -18 -22 -24 -21 -14
0 -3 3 -17 -21 -23 -20 -14
1 0 4 -16 -20 -22 -19 -14
1 -2 4 -17 -20 -22 -19 -14
0 -3 4 -18 -21 -22 -20 -14
0 -5 3 -19 -22 -23 -20 -14
-2 -6 3 -20 -23 -23 -21 -14
-3 -8 2 -22 -24 -24 -22 -14
-2 -6 2 -21 -24 -24 -22 -14
0 -4 2 -20 -23 -24 -21 -13
2 -2 3 -19 -23 -23 -21 -12
3 1 3 -18 -22 -23 -20 -11
5 3 4 -17 -21 -22 -19 -10
3 2 4 -17 -21 -22 -19 -10
1 0 4 -17 -21 -23 -19 -10
-2 -3 3 -18 -22 -23 -19 -11
-4 -5 3 -18 -22 -24 -19 -11
-6 -7 2 -19 -23 -25 -20 -12
-4 -6 2 -19 -23 -25 -20 -12
-2 -5 2 -19 -23 -25 -21 -12
1 -4 2 -20 -24 -25 -21 -12
3 -3 2 -20 -24 -25 -22 -12
6 -2 1 -21 -25 -26 -23 -13
5 -2 1 -21 -25 -26 -23 -13
4 -3 1 -20 -25 -26 -23 -13
3 -3 1 -20 -25 -26 -22 -13
2 -4 1 -19 -25 -26 -22 -13
0 -5 2 -18 -25 -25 -21 -12
-2 -5 2 -19 -25 -25 -21 -12
-3 -5 2 -20 -25 -25 -21 -12
-4 -6 2 -21 -25 -26 -22 -12
-5 -6 2 -22 -25 -26 -22 -12
-7 -7 1 -24 -26 -27 -23 -13
-6 -7 1 -25 -27 -28 -23 -13
-5 -7 0 -26 -28 -29 -24 -14
-4 -8 0 -27 -29 -30 -24 -15
-3 -8 -2 -28 -30 -31 -25 -16
-2 -9 -3 -29 -32 -32 -26 -17
-2 -8 -2 -28 -31 -31 -26 -16
-3 -7 0 -27 -30 -30 -25 -15
-3 -5 1 -26 -29 -29 -25 -14
-4 -4 2 -25 -28 -28 -24 -13
-5 -2 3 -23 -27 -27 -23 -12
-4 -2 2 -24 -28 -28 -23 -12
-3 -3 1 -25 -29 -29 -23 -12
-2 -4 0 -26 -30 -30 -24 -13
-2 -5 -2 -27 -31 -30 -24 -13
0 -5 -3 -28 -32 -31 -24 -13
1 -6 -4 -29 -33 -32 -25 -14
0 -6 -4 -29 -33 -32 -25 -14
-2 -6 -4 -30 -33 -32 -26 -15
-3 -6 -4 -30 -33 -32 -26 -15
-3 -6 -4 -30 -33 -32 -26 -15
-4 -5 -4 -31 -33 -32 -27 -16
-5 -5 -4 -31 -33 -32 -27 -17
-6 -5 -4 -31 -33 -33 -28 -17
-7 -5 -4 -31 -33 -33 -28 -18
-8 -5 -4 -31 -33 -33 -28 -18
-8 -6 -3 -30 -34 -34 -29 -19
-6 -6 -2 -30 -34 -34 -29 -19
-5 -6 -2 -30 -34 -34 -28 -19
-3 -6 0 -30 -34 -34 -28 -19
-2 -6 0 -30 -34 -34 -28 -19
0 -6 0 -30 -35 -34 -27 -20
0 -6 -2 -30 -35 -34 -27 -20
0 -6 -3 -30 -35 -34 -27 -20
0 -6 -4 -30 -35 -34 -27 -20
0 -6 -5 -30 -35 -34 -27 -20
0 -5 -6 -30 -34 -35 -27 -19
-3 -5 -6 -30 -34 -35 -28 -19
-4 -6 -6 -31 -35 -35 -28 -19
-6 -6 -6 -31 -35 -35 -29 -19
-7 -6 -6 -31 -35 -35 -29 -19
-8 -7 -6 -32 -36 -36 -30 -19
-7 -7 -6 -32 -36 -36 -30 -19
-6 -7 -6 -32 -36 -36 -30 -20
-5 -7 -6 -32 -36 -36 -30 -20
-5 -7 -6 -32 -36 -36 -30 -20
-4 -6 -5 -31 -36 -35 -29 -21
-4 -7 -5 -31 -36 -36 -29 -21
-5 -7 -5 -32 -36 -36 -30 -21
-5 -8 -5 -32 -36 -37 -30 -21
-5 -8 -5 -32 -36 -37 -30 -21
-5 -9 -6 -33 -37 -38 -31 -22
-4 -9 -6 -33 -37 -38 -31 -22
-3 -8 -6 -32 -37 -38 -31 -22
-2 -8 -6 -32 -37 -38 -31 -22
0 -8 -6 -32 -37 -38 -31 -22
0 -7 -5 -31 -36 -37 -31 -21
-3 -7 -5 -31 -35 -37 -31 -20
-5 -7 -4 -31 -35 -37 -30 -20
-7 -7 -4 -31 -34 -37 -30 -19
-8 -7 -4 -31 -34 -37 -30 -19
-9 -8 -3 -32 -33 -36 -29 -18
