I II V1 V2 V3 V4 V5 V6
21 26 10 29 19 19 20 19
18 22 9 26 15 15 17 17
14 19 10 26 14 13 16 15
12 17 9 24 12 10 13 12
10 15 8 22 10 8 11 10
8 12 8 21 8 6 10 8
6 9 8 19 6 5 8 7
4 6 6 16 3 2 5 4
2 3 4 15 0 -2 3 2
-2 0 3 13 -3 -3 1 0
-3 -3 3 11 -5 -4 -2 -4
-4 -5 3 10 -6 -5 -3 -5
-5 -7 2 8 -8 -7 -4 -7
-7 -9 1 7 -9 -9 -5 -8
-8 -10 0 6 -10 -10 -7 -9
-8 -11 -3 4 -11 -10 -9 -9
-8 -12 -3 4 -10 -10 -9 -9
-8 -13 -2 3 -11 -11 -9 -9
-9 -14 -2 3 -12 -11 -10 -9
-10 -14 -4 1 -13 -13 -11 -10
-9 -15 -5 -2 -14 -14 -12 -11
-9 -16 -5 -2 -15 -15 -13 -12
-10 -16 -5 0 -14 -15 -12 -11
-11 -17 -5 -2 -14 -15 -12 -12
-12 -17 -5 -2 -13 -14 -12 -11
-12 -17 -5 -2 -13 -14 -12 -11
-12 -17 -5 0 -12 -13 -11 -11
-11 -17 -5 -2 -13 -13 -11 -11
-10 -16 -5 -2 -13 -12 -11 -11
-10 -16 -5 -2 -13 -13 -12 -11
-10 -16 -5 -3 -13 -13 -12 -11
-11 -16 -5 -3 -13 -13 -12 -11
-11 -18 -4 -2 -12 -12 -12 -10
-11 -18 -5 -2 -12 -12 -12 -10
-11 -16 -4 -2 -12 -13 -12 -10
-10 -14 -3 0 -12 -12 -12 -10
-10 -15 -4 0 -11 -11 -12 -10
-11 -17 -5 -2 -12 -12 -12 -11
-11 -16 -4 0 -11 -12 -11 -11
-9 -14 -2 2 -10 -11 -11 -10
-8 -15 -2 1 -12 -12 -13 -11
-10 -16 -3 0 -13 -13 -13 -11
-12 -15 -2 0 -13 -13 -13 -10
-10 -15 -2 0 -12 -12 -13 -11
-9 -15 -2 0 -11 -11 -12 -11
-9 -15 -2 1 -10 -11 -11 -10
-10 -15 -3 0 -10 -11 -11 -10
-11 -16 -2 0 -11 -10 -12 -10
-12 -17 0 0 -11 -9 -11 -10
-12 -17 -2 0 -12 -10 -12 -11
-11 -18 -2 -2 -12 -11 -12 -11
-11 -18 -2 0 -11 -11 -13 -12
-13 -17 0 0 -10 -10 -13 -11
-13 -17 0 0 -10 -10 -13 -11
-11 -16 -2 -2 -10 -12 -14 -11
-11 -16 -2 -2 -11 -12 -13 -11
-12 -16 -2 -3 -11 -13 -13 -12
-13 -16 -2 -3 -11 -12 -13 -12
-12 -17 -3 -4 -12 -13 -14 -12
-11 -17 -4 -5 -13 -13 -15 -13
-12 -17 -3 -4 -12 -12 -14 -12
-13 -17 -4 -5 -13 -13 -16 -13
-12 -17 -6 -6 -14 -15 -17 -13
-11 -17 -6 -6 -15 -16 -17 -14
-11 -18 -4 -5 -14 -15 -16 -13
-11 -19 -5 -7 -15 -15 -16 -14
-12 -20 -6 -8 -16 -15 -16 -13
-12 -20 -5 -8 -16 -15 -16 -13
-12 -20 -4 -8 -16 -15 -17 -14
-13 -20 -5 -9 -17 -16 -18 -14
-14 -22 -6 -10 -17 -16 -18 -14
-15 -22 -7 -9 -16 -16 -19 -15
-13 -21 -7 -9 -17 -17 -19 -16
-12 -20 -5 -8 -16 -17 -18 -15
-11 -21 -5 -9 -17 -18 -18 -15
-12 -23 -5 -10 -16 -17 -19 -15
-13 -22 -6 -11 -17 -18 -20 -17
-11 -20 -6 -11 -18 -18 -20 -18
-10 -19 -5 -10 -17 -17 -19 -17
-10 -19 -6 -10 -17 -18 -19 -17
-11 -20 -8 -11 -18 -19 -20 -18
-10 -20 -7 -11 -17 -19 -20 -17
-7 -16 -6 -9 -17 -18 -19 -16
-5 -13 -4 -8 -15 -16 -17 -14
-4 -12 0 -6 -13 -13 -15 -13
-4 -10 2 -4 -12 -11 -13 -11
-4 -8 3 -3 -12 -11 -12 -11
-5 -7 4 -2 -11 -10 -12 -10
-4 -6 4 -2 -10 -10 -12 -11
-3 -5 5 0 -9 -9 -12 -10
-4 -4 5 0 -9 -8 -11 -10
-5 -4 6 -2 -9 -8 -11 -11
-4 -4 5 -2 -9 -9 -12 -12
-3 -4 3 -2 -10 -10 -13 -13
1 -4 4 0 -8 -9 -12 -12
5 -3 5 1 -6 -8 -10 -10
8 -2 4 1 -7 -8 -10 -10
8 -2 3 1 -6 -8 -9 -8
10 0 1 -2 -7 -9 -10 -8
13 0 0 -3 -8 -10 -11 -9
12 -2 1 0 -7 -9 -10 -7
11 -2 1 0 -7 -8 -10 -7
9 -2 2 0 -6 -6 -8 -6
8 -3 2 0 -5 -5 -7 -5
9 -4 1 -2 -6 -5 -7 -5
11 -5 -3 -5 -8 -7 -9 -7
12 -5 -4 -6 -9 -8 -11 -9
12 -5 -5 -7 -9 -9 -11 -8
11 -5 -5 -7 -10 -10 -11 -8
11 -6 -5 -7 -10 -9 -10 -8
11 -9 -6 -9 -12 -12 -13 -12
7 -12 -6 -11 -15 -14 -16 -15
3 -16 -6 -12 -16 -16 -18 -15
2 -16 -7 -13 -17 -17 -20 -16
2 -16 -8 -13 -18 -17 -20 -17
1 -17 -8 -14 -19 -18 -19 -17
-3 -20 -9 -15 -19 -18 -19 -18
-7 -23 -10 -15 -20 -20 -21 -19
-12 -27 -11 -16 -22 -21 -23 -22
-16 -30 -11 -17 -23 -23 -25 -24
-17 -30 -9 -17 -22 -22 -24 -22
-16 -30 -10 -20 -24 -23 -24 -22
-17 -31 -10 -20 -24 -24 -24 -22
-18 -31 -11 -20 -24 -24 -24 -24
-18 -31 -11 -19 -23 -23 -24 -23
-16 -29 -11 -19 -22 -23 -24 -23
-14 -29 -12 -20 -23 -24 -25 -24
-16 -29 -11 -19 -23 -23 -24 -23
-18 -31 -11 -20 -24 -24 -24 -24
-18 -31 -11 -21 -24 -24 -24 -24
-18 -30 -10 -19 -23 -23 -23 -22
-17 -29 -10 -18 -22 -22 -22 -21
-17 -28 -9 -17 -21 -21 -21 -20
-18 -28 -9 -17 -21 -21 -22 -21
-18 -29 -8 -17 -20 -21 -21 -21
-18 -31 -9 -18 -21 -22 -22 -22
-18 -31 -10 -19 -23 -22 -23 -22
-18 -31 -10 -21 -24 -23 -23 -22
-18 -31 -10 -21 -24 -23 -24 -23
-19 -30 -10 -20 -23 -23 -24 -24
-20 -29 -10 -19 -21 -22 -23 -24
-19 -29 -9 -18 -20 -21 -22 -24
-18 -29 -7 -17 -20 -21 -22 -24
-18 -31 -6 -17 -22 -23 -24 -26
-18 -34 -3 -13 -23 -24 -27 -30
-17 -33 4 -7 -20 -24 -29 -32
-13 -30 13 6 -12 -19 -26 -29
-8 -23 22 20 0 -11 -19 -24
-4 -16 31 34 12 0 -10 -16
6 -11 33 44 20 6 -4 -12
20 -5 33 51 28 13 3 -5
35 12 34 60 40 26 16 10
50 38 35 67 58 48 40 34
63 73 33 70 78 74 70 66
70 108 36 73 101 101 101 100
69 138 43 78 119 125 128 127
59 164 50 82 135 144 150 149
48 187 56 87 150 163 171 169
37 193 57 90 156 170 176 172
25 167 50 80 144 152 154 150
5 121 30 53 110 117 117 113
-18 79 6 10 64 75 77 77
-33 43 -19 -37 12 31 35 42
-45 10 -36 -71 -28 -7 0 9
-53 -13 -46 -86 -49 -28 -22 -14
-53 -25 -48 -86 -53 -36 -32 -24
-51 -33 -49 -83 -55 -40 -36 -31
-48 -43 -51 -83 -57 -45 -41 -37
-40 -49 -55 -86 -62 -51 -48 -41
-34 -51 -58 -87 -67 -55 -52 -46
-31 -50 -55 -80 -64 -53 -49 -45
-30 -46 -48 -70 -56 -47 -44 -39
-28 -40 -39 -59 -48 -39 -36 -34
-24 -33 -32 -49 -39 -34 -32 -30
-20 -28 -22 -36 -30 -26 -25 -24
-16 -24 -17 -28 -26 -24 -23 -21
-16 -23 -14 -24 -24 -22 -22 -20
-17 -25 -11 -21 -22 -21 -21 -20
-18 -25 -10 -19 -21 -20 -21 -22
-18 -24 -9 -17 -19 -19 -20 -21
-17 -23 -8 -16 -19 -19 -20 -20
-15 -22 -8 -16 -19 -19 -20 -20
-15 -21 -7 -15 -18 -18 -20 -19
-15 -21 -6 -14 -16 -17 -20 -18
-15 -21 -5 -13 -16 -17 -19 -18
-15 -21 -5 -13 -17 -18 -19 -18
-15 -22 -7 -14 -18 -19 -20 -19
-16 -22 -7 -15 -18 -19 -20 -20
-15 -21 -7 -14 -17 -18 -19 -19
-13 -20 -6 -12 -16 -17 -18 -19
-11 -20 -6 -12 -17 -17 -19 -19
-13 -20 -4 -11 -16 -16 -17 -18
-13 -21 -3 -11 -15 -15 -16 -18
-11 -20 -3 -11 -14 -14 -15 -18
-9 -19 -4 -10 -13 -14 -15 -18
-10 -19 -3 -9 -12 -13 -14 -17
-12 -20 -2 -8 -11 -13 -14 -16
-11 -19 -3 -9 -12 -14 -15 -17
-10 -18 -3 -10 -14 -16 -16 -17
-10 -17 -3 -9 -14 -16 -16 -17
-10 -16 -2 -7 -12 -13 -15 -16
-9 -15 -2 -6 -11 -12 -14 -15
-6 -13 -2 -7 -11 -11 -13 -15
-6 -13 0 -7 -9 -10 -12 -14
-9 -14 1 -6 -8 -8 -10 -12
-10 -14 0 -6 -9 -8 -10 -13
-8 -13 -2 -6 -9 -8 -10 -14
-6 -12 -3 -5 -8 -8 -11 -14
-7 -11 -3 -3 -7 -7 -11 -12
-5 -10 0 -3 -5 -7 -10 -11
-4 -9 1 -3 -6 -8 -11 -11
-4 -9 2 -2 -6 -8 -11 -11
-4 -9 2 1 -4 -7 -10 -10
-3 -8 2 3 -3 -6 -9 -10
-2 -7 0 0 -4 -6 -9 -10
-2 -8 0 0 -5 -6 -9 -10
-3 -9 1 1 -4 -5 -8 -8
-2 -8 1 1 -4 -5 -7 -8
0 -6 1 2 -3 -4 -5 -8
1 -3 0 2 0 -2 -4 -7
1 -2 1 4 2 1 -3 -5
1 0 1 4 2 2 -2 -5
1 2 3 6 3 4 1 -3
4 4 2 6 4 5 1 -3
5 6 3 7 6 7 2 -2
5 7 4 9 9 9 5 1
7 8 4 10 9 8 6 2
9 8 4 10 10 8 6 3
11 10 5 11 10 9 7 4
11 12 5 11 10 10 7 4
11 14 5 11 11 10 8 4
13 15 5 12 12 12 10 6
15 16 5 14 13 13 12 8
15 16 5 15 15 15 12 10
16 17 6 16 17 17 15 13
19 20 6 16 19 19 16 14
23 22 5 16 19 19 18 15
23 24 5 16 20 20 19 17
23 26 5 17 21 22 21 18
25 28 6 20 24 25 23 21
28 32 7 22 27 27 26 24
30 36 8 24 30 30 30 27
31 39 8 26 32 33 32 29
32 42 8 27 34 35 33 31
34 44 8 28 35 36 34 32
35 47 9 29 36 37 36 34
37 49 10 29 36 37 36 35
39 51 10 29 37 39 38 37
42 53 10 30 39 40 42 39
43 56 8 31 40 42 43 40
43 57 8 33 44 45 45 43
44 59 9 34 46 47 46 44
48 62 10 36 48 50 48 46
50 65 11 38 50 53 50 48
48 66 11 38 52 55 52 51
46 67 12 39 54 55 55 53
47 68 12 38 53 56 55 53
49 70 12 39 53 56 56 54
50 71 13 42 55 57 58 56
51 73 15 43 57 58 59 57
51 74 16 44 56 58 59 57
49 75 16 43 55 57 58 56
47 74 16 44 56 57 58 56
48 72 15 43 54 56 57 55
48 70 15 43 53 55 56 54
46 67 16 42 53 54 54 53
44 64 16 40 51 52 52 50
42 62 16 39 49 50 50 48
39 59 16 38 46 47 47 45
37 57 16 37 44 45 45 43
34 54 17 37 43 43 44 40
31 52 18 36 40 40 39 37
28 49 19 35 39 38 37 34
25 45 20 35 38 37 36 32
22 42 20 34 37 35 34 29
21 39 19 32 33 32 31 26
20 36 18 30 29 29 27 23
18 32 16 26 26 25 23 19
16 28 15 24 24 22 20 16
13 24 14 24 22 19 17 14
10 21 13 23 20 17 15 12
7 18 14 22 18 15 13 10
5 15 15 20 16 13 11 8
4 12 14 17 12 10 7 5
3 9 13 15 10 7 5 3
0 6 12 13 7 4 3 1
-3 3 10 12 5 1 1 -3
-5 0 8 10 3 0 -2 -4
-7 -3 6 6 0 -4 -5 -6
-9 -6 7 7 0 -4 -6 -6
-9 -7 6 5 -3 -6 -7 -8
-9 -7 5 3 -4 -7 -8 -11
-11 -8 5 2 -6 -8 -9 -13
-12 -10 4 2 -7 -9 -10 -14
-12 -13 4 1 -7 -9 -10 -14
-13 -15 3 -2 -8 -10 -11 -15
-14 -16 2 -3 -9 -11 -12 -16
-14 -16 1 -4 -10 -12 -13 -17
-13 -16 0 -5 -11 -13 -14 -19
-13 -15 0 -6 -13 -13 -15 -20
-13 -14 1 -6 -13 -13 -15 -19
-14 -15 1 -7 -12 -14 -15 -18
-14 -16 0 -9 -14 -16 -16 -19
-14 -15 0 -8 -14 -15 -16 -18
-14 -15 -2 -6 -12 -14 -15 -17
-17 -17 -3 -7 -11 -13 -14 -17
-16 -17 -3 -9 -13 -14 -15 -18
-13 -16 -2 -8 -13 -15 -15 -18
-12 -15 -2 -7 -13 -16 -16 -18
-13 -15 -2 -6 -12 -15 -16 -18
-14 -15 0 -5 -10 -13 -14 -17
-14 -15 1 -4 -10 -12 -14 -17
-14 -14 1 -6 -12 -13 -15 -18
-14 -13 1 -6 -12 -13 -14 -18
-15 -15 -2 -6 -12 -13 -14 -18
-17 -16 -2 -5 -12 -14 -15 -18
-17 -15 0 -4 -11 -14 -15 -17
-15 -14 0 -3 -10 -14 -14 -16
-14 -15 0 -3 -10 -14 -14 -17
-14 -16 -2 -6 -12 -14 -14 -18
-14 -15 0 -7 -13 -15 -14 -17
-13 -15 0 -7 -13 -15 -14 -17
-12 -16 0 -6 -12 -14 -14 -17
-14 -17 1 -5 -11 -13 -13 -17
-15 -17 1 -5 -10 -12 -12 -16
-14 -16 0 -6 -10 -13 -13 -17
-14 -16 -3 -6 -11 -14 -14 -17
-15 -17 -4 -6 -11 -14 -14 -17
-15 -17 -2 -6 -11 -14 -16 -18
-14 -16 1 -4 -12 -15 -16 -18
-13 -15 -2 -5 -13 -17 -17 -19
-13 -16 -2 -6 -13 -16 -17 -19
-13 -18 -3 -8 -14 -17 -17 -20
-14 -19 -2 -7 -13 -17 -16 -20
-15 -19 0 -6 -12 -15 -15 -19
-14 -18 1 -6 -11 -13 -15 -18
-13 -17 -2 -7 -11 -14 -15 -19
-13 -17 -4 -8 -12 -15 -16 -20
-15 -17 -4 -9 -12 -15 -15 -20
-17 -18 -3 -9 -13 -15 -15 -19
-16 -17 -3 -9 -14 -17 -16 -19
-14 -16 -3 -8 -14 -17 -17 -19
-14 -15 -2 -7 -13 -16 -17 -18
-13 -16 -2 -7 -13 -17 -17 -18
-12 -17 -3 -8 -14 -18 -18 -19
-14 -21 -4 -10 -16 -19 -19 -20
-16 -22 -5 -12 -17 -19 -19 -20
-16 -21 -5 -12 -16 -18 -18 -20
-15 -20 -4 -10 -14 -17 -17 -19
-15 -19 -5 -10 -15 -17 -18 -20
-13 -20 -5 -11 -16 -18 -19 -21
-13 -20 -7 -12 -17 -20 -20 -22
-15 -21 -8 -13 -18 -21 -21 -22
-14 -20 -8 -15 -19 -22 -21 -22
-13 -20 -6 -14 -18 -21 -20 -21
-13 -19 -5 -12 -17 -20 -19 -21
-13 -19 -6 -12 -16 -20 -19 -21
-14 -20 -7 -12 -17 -21 -20 -21
-14 -22 -5 -11 -17 -21 -19 -20
-12 -20 -5 -13 -17 -21 -20 -20
-10 -19 -5 -13 -17 -21 -19 -19
-8 -18 -5 -12 -16 -19 -17 -19
-7 -15 -5 -11 -15 -17 -17 -19
-6 -12 -2 -9 -13 -14 -15 -17
-6 -10 3 -7 -12 -13 -14 -16
-5 -8 5 -6 -11 -13 -13 -16
-6 -6 5 -5 -10 -12 -12 -15
-7 -6 5 -5 -10 -12 -12 -14
-8 -6 6 -4 -9 -11 -11 -13
-9 -7 7 -4 -9 -11 -12 -14
-9 -6 7 -3 -9 -11 -12 -14
-8 -6 7 -3 -9 -11 -13 -13
-8 -7 6 -3 -10 -12 -13 -14
-8 -8 6 -2 -9 -12 -13 -14
-4 -7 5 -2 -8 -11 -11 -12
2 -5 2 -4 -10 -12 -12 -12
4 -4 1 -5 -9 -11 -12 -12
6 -3 1 -3 -7 -10 -10 -11
6 0 2 0 -5 -7 -8 -8
6 0 0 -2 -6 -8 -9 -8
5 -2 0 -3 -7 -9 -10 -9
4 -2 1 -2 -6 -9 -7 -8
6 0 0 -3 -6 -8 -7 -8
6 -2 0 -5 -7 -9 -9 -9
5 -4 -2 -6 -8 -11 -11 -10
5 -6 -3 -7 -10 -12 -11 -10
7 -5 -4 -9 -12 -13 -13 -11
8 -5 -6 -10 -11 -14 -13 -13
6 -8 -5 -9 -11 -14 -14 -14
4 -12 -5 -11 -15 -16 -15 -15
2 -15 -6 -12 -16 -17 -16 -16
1 -15 -7 -14 -17 -18 -16 -17
-2 -16 -7 -14 -16 -18 -16 -16
-3 -18 -7 -14 -17 -19 -17 -17
-6 -20 -8 -15 -17 -19 -18 -17
-9 -22 -9 -17 -19 -21 -20 -20
-13 -26 -9 -19 -22 -23 -22 -21
-16 -30 -10 -21 -25 -25 -25 -24
-18 -31 -11 -21 -24 -24 -24 -24
-18 -31 -12 -21 -24 -24 -24 -24
-19 -31 -13 -21 -24 -25 -25 -25
-19 -31 -12 -21 -24 -26 -25 -25
-19 -31 -11 -21 -25 -27 -25 -24
-18 -31 -11 -21 -25 -27 -25 -25
-18 -31 -12 -21 -25 -26 -25 -25
-19 -31 -12 -21 -24 -26 -25 -25
-20 -31 -11 -21 -24 -25 -24 -24
-20 -31 -11 -21 -24 -25 -24 -24
-20 -31 -11 -21 -24 -26 -25 -24
-20 -32 -11 -20 -24 -25 -25 -24
-20 -32 -12 -20 -24 -25 -25 -24
-20 -32 -11 -20 -23 -24 -25 -24
-19 -31 -11 -21 -24 -24 -25 -24
-19 -30 -10 -20 -23 -24 -25 -23
-20 -31 -11 -21 -24 -24 -26 -24
-20 -31 -12 -22 -24 -25 -26 -24
-20 -31 -12 -22 -24 -25 -25 -24
-19 -31 -11 -21 -24 -25 -25 -24
-20 -31 -12 -21 -24 -25 -26 -24
-20 -31 -12 -21 -24 -25 -26 -24
-18 -32 -10 -20 -24 -24 -27 -25
-18 -34 -7 -17 -23 -25 -27 -25
-18 -35 -4 -14 -23 -28 -29 -29
-18 -35 3 -6 -21 -27 -30 -31
-15 -32 13 8 -13 -22 -27 -29
-11 -25 24 23 -2 -15 -22 -25
-5 -17 33 36 11 -5 -14 -17
6 -10 38 50 23 5 -5 -9
20 -3 38 61 34 15 5 1
35 14 36 68 49 29 20 17
46 43 37 77 72 56 49 46
53 79 37 81 96 88 81 79
58 112 36 81 116 114 112 110
56 139 38 79 131 134 135 134
49 165 43 79 145 154 156 156
37 192 49 82 161 175 179 178
25 198 50 85 172 184 188 185
13 171 39 75 158 168 167 162
-4 123 18 46 119 126 123 121
-20 78 -12 -2 64 75 76 80
-32 40 -38 -54 5 25 30 40
-43 7 -56 -92 -38 -15 -8 7
-51 -16 -60 -103 -57 -34 -26 -14
-53 -27 -57 -98 -57 -39 -32 -20
-50 -35 -57 -93 -58 -44 -37 -27
-45 -43 -60 -92 -61 -50 -44 -33
-39 -48 -63 -91 -66 -54 -49 -37
-35 -51 -62 -88 -67 -56 -51 -38
-31 -50 -58 -81 -64 -54 -50 -37
-29 -47 -52 -71 -56 -48 -45 -32
-26 -41 -44 -59 -46 -40 -37 -27
-23 -35 -34 -48 -37 -33 -32 -22
-20 -29 -24 -36 -29 -27 -26 -18
-18 -26 -17 -26 -23 -22 -22 -14
-18 -24 -13 -21 -19 -19 -19 -13
-19 -24 -11 -18 -17 -17 -18 -13
-19 -24 -10 -16 -16 -17 -18 -13
-18 -23 -8 -15 -16 -16 -18 -13
-17 -22 -8 -15 -16 -16 -18 -13
-17 -22 -7 -13 -16 -16 -17 -12
-17 -22 -6 -11 -15 -15 -17 -11
-17 -22 -6 -10 -13 -14 -16 -10
-17 -22 -5 -10 -11 -14 -15 -9
-16 -22 -4 -9 -10 -14 -15 -9
-15 -22 -5 -9 -12 -15 -16 -10
-14 -22 -5 -9 -12 -15 -16 -10
-16 -21 -5 -8 -13 -16 -16 -10
-16 -20 -4 -7 -12 -14 -16 -9
-15 -19 -4 -7 -12 -14 -16 -9
-15 -19 -3 -7 -11 -13 -14 -9
-14 -19 -3 -6 -10 -11 -13 -7
-14 -19 0 -4 -8 -10 -11 -5
-14 -18 1 -3 -7 -9 -10 -4
-13 -18 0 -4 -7 -9 -11 -5
-12 -17 0 -3 -6 -8 -10 -3
-11 -16 -2 -4 -7 -9 -10 -4
-11 -17 -2 -4 -7 -9 -11 -5
-10 -18 -3 -4 -8 -9 -11 -6
-9 -16 -3 -4 -8 -8 -11 -6
-8 -15 0 0 -5 -6 -9 -4
-9 -15 0 0 -5 -5 -8 -4
-11 -16 1 1 -4 -5 -7 -2
-10 -14 1 1 -3 -5 -7 -2
-9 -12 2 2 -3 -4 -7 0
-9 -12 2 2 -3 -4 -7 0
-10 -13 2 3 -3 -4 -7 2
-9 -15 1 3 -3 -4 -7 1
-7 -14 1 3 -3 -4 -7 0
-6 -12 2 4 0 -3 -6 1
-6 -11 3 6 2 1 -4 2
-6 -9 4 7 3 2 -3 2
-6 -8 5 9 5 4 -2 4
-5 -7 4 9 5 5 0 5
-4 -6 4 9 5 4 -2 5
-4 -5 4 9 5 4 0 5
-3 -4 3 8 4 4 -2 4
-2 -3 3 10 6 6 1 6
0 0 4 11 7 7 2 7
1 1 4 12 8 8 2 8
0 1 5 13 9 8 2 8
0 1 5 13 9 7 3 9
0 3 7 15 12 10 6 12
2 5 7 15 12 12 6 13
4 6 6 14 13 13 7 13
5 7 7 15 15 14 8 14
6 8 7 16 16 13 9 15
7 10 7 18 17 14 10 16
8 12 7 19 18 16 11 18
9 13 7 20 19 16 13 19
10 15 7 20 20 17 14 20
11 16 9 21 22 20 17 22
12 19 9 21 23 21 18 22
13 22 9 22 25 23 21 25
14 24 9 24 27 25 22 27
16 26 9 26 30 27 24 28
17 28 10 28 32 30 27 29
18 30 11 29 33 31 29 31
19 32 11 31 34 32 31 34
21 34 11 32 35 34 31 36
23 36 11 34 38 36 33 39
25 38 12 36 40 39 36 43
27 43 12 37 43 43 38 45
29 46 13 38 45 45 42 47
32 49 14 38 47 48 45 49
33 51 14 40 48 50 48 50
34 53 14 42 49 52 49 52
35 55 13 44 52 54 50 53
37 58 13 45 54 55 52 55
38 60 15 46 55 57 54 58
39 62 16 48 57 59 56 60
40 64 17 50 60 61 58 62
42 65 19 52 62 63 60 64
39 66 18 51 62 64 62 66
40 67 18 51 62 65 63 66
44 71 18 52 64 67 66 68
46 75 18 52 64 69 67 69
46 75 20 53 66 70 68 71
46 75 21 55 67 71 68 71
46 76 23 56 68 71 68 71
45 75 23 56 68 70 68 71
44 75 24 57 68 68 68 71
42 74 24 56 68 65 67 70
40 72 24 55 66 62 65 69
38 69 24 54 63 58 63 67
36 66 24 53 61 56 61 65
34 64 23 52 59 53 58 61
34 62 23 51 57 50 55 57
32 59 24 50 55 49 53 55
30 55 25 49 53 47 50 53
27 52 25 47 50 42 47 50
24 49 25 45 47 38 43 47
21 47 24 42 44 35 39 43
20 44 24 42 43 34 37 40
19 39 23 40 39 30 34 35
15 34 22 39 37 28 31 33
12 30 23 38 35 26 29 31
11 27 22 35 31 22 25 27
9 24 21 32 28 18 22 24
6 20 20 29 24 15 19 21
4 17 20 27 21 12 16 19
2 14 19 25 19 10 14 17
1 11 18 24 18 9 12 15
-2 8 16 21 15 6 9 12
-4 4 15 20 13 3 6 10
-6 1 15 18 11 1 4 7
-7 -2 14 15 8 -2 2 4
-9 -4 12 14 5 -3 0 2
-10 -5 11 12 4 -4 -2 1
-11 -7 10 11 3 -6 -3 0
-11 -10 9 9 2 -7 -4 -2
-11 -12 8 8 1 -7 -4 -2
-12 -12 7 6 -2 -8 -6 -3
-12 -13 7 4 -3 -9 -8 -4
-13 -14 7 4 -4 -10 -9 -4
-13 -14 7 4 -5 -10 -9 -4
-13 -14 6 3 -6 -11 -9 -5
-14 -15 4 1 -8 -12 -10 -6
-15 -17 3 0 -9 -14 -12 -7
-16 -17 4 -2 -9 -13 -11 -9
-15 -16 3 -3 -9 -14 -11 -9
-14 -15 3 -3 -9 -14 -11 -9
-15 -15 3 -4 -9 -14 -11 -9
-16 -16 3 -3 -8 -13 -11 -9
-16 -17 2 -3 -9 -14 -12 -10
-15 -18 1 -4 -10 -16 -13 -10
-16 -17 1 -4 -10 -16 -13 -10
-16 -18 0 -5 -11 -16 -13 -11
-16 -18 0 -5 -12 -17 -13 -11
-15 -17 2 -4 -10 -15 -12 -10
-15 -17 3 -3 -8 -14 -12 -10
-16 -17 3 -2 -8 -13 -12 -9
-17 -18 4 1 -7 -13 -12 -9
-16 -19 4 0 -8 -13 -13 -9
-15 -20 3 0 -9 -14 -14 -10
-16 -21 2 -3 -10 -15 -15 -11
-17 -20 2 -4 -10 -16 -15 -11
-16 -19 2 -3 -9 -15 -13 -10
-15 -19 2 -4 -9 -15 -13 -10
-16 -18 2 -5 -10 -15 -14 -11
-17 -18 3 -4 -10 -14 -14 -11
-15 -18 2 -4 -10 -14 -14 -11
-13 -18 1 -4 -10 -14 -14 -12
-15 -19 2 -3 -9 -14 -13 -13
-17 -18 2 -2 -9 -14 -13 -13
-16 -18 1 -3 -10 -15 -15 -13
-15 -18 2 -3 -10 -15 -15 -13
-15 -19 2 -4 -11 -16 -15 -14
-15 -19 2 -4 -11 -17 -14 -14
-16 -19 2 -3 -10 -15 -13 -14
-16 -19 2 -4 -10 -15 -13 -13
-16 -19 2 -4 -10 -15 -14 -13
-17 -19 2 -4 -10 -15 -14 -13
-16 -19 3 -4 -9 -15 -14 -13
-15 -19 2 -5 -10 -16 -15 -13
-15 -20 2 -6 -11 -17 -15 -13
-15 -20 0 -7 -13 -18 -17 -15
-15 -21 0 -7 -13 -17 -17 -15
-15 -20 1 -7 -12 -16 -16 -14
-15 -19 0 -8 -13 -17 -17 -15
-16 -19 2 -7 -13 -16 -16 -14
-16 -20 1 -8 -13 -16 -16 -14
-16 -22 1 -7 -12 -15 -15 -13
-15 -24 0 -8 -13 -16 -15 -15
-15 -24 -2 -9 -13 -17 -16 -16
-16 -24 -3 -10 -14 -17 -17 -17
-16 -25 -2 -9 -14 -17 -17 -17
-16 -26 -2 -9 -15 -18 -18 -17
-16 -26 -3 -10 -16 -19 -19 -17
-16 -26 -4 -10 -16 -19 -19 -17
-15 -25 -4 -10 -17 -20 -19 -18
-16 -24 -4 -10 -17 -19 -19 -18
-16 -23 -4 -10 -16 -19 -19 -17
-15 -23 -3 -10 -16 -18 -18 -17
-15 -22 -4 -11 -17 -19 -19 -18
-15 -22 -4 -11 -17 -19 -19 -18
-16 -22 -3 -10 -16 -18 -18 -17
-14 -22 -3 -10 -16 -17 -18 -17
-10 -20 -2 -10 -15 -17 -18 -18
-8 -16 0 -8 -14 -16 -17 -16
-7 -13 2 -6 -12 -14 -15 -14
-7 -11 5 -4 -11 -13 -14 -12
-8 -10 7 -3 -9 -11 -12 -11
-8 -8 8 -2 -9 -11 -13 -11
-7 -8 8 0 -9 -11 -12 -10
-6 -8 8 0 -9 -11 -12 -10
-7 -9 7 -3 -10 -12 -13 -11
-9 -9 7 -2 -9 -11 -13 -11
-9 -9 7 -2 -9 -11 -14 -12
-8 -9 7 -3 -9 -12 -14 -12
-9 -10 6 -4 -9 -12 -14 -12
-9 -10 6 -4 -9 -10 -13 -12
-3 -8 6 -3 -8 -8 -11 -11
3 -6 4 -3 -8 -8 -11 -10
4 -5 3 -2 -7 -7 -10 -8
4 -6 2 -2 -7 -7 -10 -8
