I II V1 V2 V3 V4 V5 V6
5 23 -20 -5 16 26 26 11
5 21 -18 -3 16 24 24 9
5 18 -17 0 17 22 22 8
4 16 -16 2 18 20 20 6
4 13 -14 4 18 18 18 4
3 11 -13 5 19 17 17 3
3 11 -13 5 19 16 16 3
3 11 -13 6 19 16 15 2
3 11 -13 7 19 15 14 1
3 11 -13 7 19 14 13 1
3 10 -12 8 18 13 12 0
3 11 -12 9 18 12 12 0
4 12 -12 10 18 11 11 0
5 13 -12 11 18 10 10 0
5 14 -12 12 18 9 10 0
6 15 -13 13 18 8 9 -2
5 13 -13 13 17 7 8 -2
4 12 -13 13 17 7 8 -2
2 10 -13 13 16 6 7 -2
1 8 -13 13 15 5 6 -2
0 7 -12 12 14 4 5 -2
0 7 -12 12 14 3 4 -2
0 7 -12 11 13 2 3 -3
1 7 -12 10 12 0 2 -4
1 7 -12 10 12 -2 1 -4
2 8 -12 9 11 -3 0 -5
2 8 -12 9 10 -3 0 -5
2 8 -12 9 10 -4 0 -5
3 8 -12 9 9 -5 -2 -5
3 8 -12 9 8 -5 -2 -5
4 9 -12 8 7 -6 -3 -4
4 9 -12 7 6 -7 -3 -4
4 9 -13 7 5 -8 -4 -4
5 10 -14 6 4 -9 -5 -4
5 10 -14 5 3 -10 -5 -4
6 11 -15 4 2 -11 -6 -3
6 11 -16 2 -2 -13 -8 -3
5 11 -17 1 -4 -15 -9 -3
4 10 -19 -2 -6 -17 -11 -3
4 10 -20 -4 -8 -19 -13 -3
3 9 -21 -5 -10 -21 -14 -3
3 9 -21 -5 -10 -21 -14 -3
2 8 -21 -5 -11 -21 -14 -2
1 7 -21 -6 -12 -22 -14 0
1 7 -21 -6 -12 -22 -14 0
0 6 -21 -7 -13 -23 -15 1
2 8 -21 -7 -14 -23 -15 2
4 10 -20 -8 -14 -23 -15 3
6 12 -19 -9 -15 -24 -16 4
8 14 -19 -9 -16 -24 -16 5
10 16 -18 -10 -17 -25 -17 6
9 15 -19 -12 -19 -26 -17 6
9 15 -19 -13 -20 -27 -18 6
8 14 -20 -15 -22 -29 -19 6
7 13 -21 -17 -24 -30 -19 6
6 12 -22 -18 -25 -31 -20 5
6 12 -22 -18 -25 -31 -20 5
6 12 -22 -18 -25 -31 -20 5
6 12 -22 -18 -26 -31 -20 6
6 12 -22 -18 -26 -31 -20 6
5 11 -21 -19 -27 -30 -21 7
5 11 -21 -20 -27 -30 -21 7
4 11 -21 -20 -27 -30 -20 7
3 11 -21 -21 -28 -30 -19 7
3 11 -21 -22 -28 -30 -19 7
2 12 -20 -23 -29 -30 -18 7
3 12 -20 -23 -29 -30 -18 7
5 12 -21 -23 -29 -30 -18 7
6 12 -22 -24 -30 -30 -18 7
8 12 -22 -24 -30 -30 -18 7
9 11 -23 -25 -31 -29 -17 6
9 11 -22 -24 -31 -28 -16 7
8 11 -22 -24 -30 -27 -15 7
7 12 -21 -23 -29 -26 -14 8
7 12 -20 -22 -29 -25 -13 9
6 13 -19 -21 -28 -24 -12 10
7 15 -19 -20 -27 -22 -10 11
8 17 -20 -19 -25 -21 -8 12
10 19 -21 -17 -24 -19 -6 13
11 21 -21 -16 -22 -17 -5 14
12 24 -22 -15 -21 -15 -2 15
12 26 -19 -15 -18 -13 1 17
12 29 -17 -15 -16 -10 4 19
12 31 -14 -14 -14 -8 6 21
12 34 -12 -14 -12 -5 9 23
13 36 -10 -13 -10 -3 11 25
13 36 -9 -13 -10 -3 11 25
13 36 -8 -12 -10 -3 11 25
13 36 -6 -11 -10 -3 11 25
13 36 -5 -11 -10 -3 11 25
12 37 -4 -10 -10 -3 10 25
12 37 -4 -10 -8 -2 12 26
11 38 -5 -10 -7 1 13 26
10 39 -6 -10 -5 2 15 27
10 39 -6 -10 -3 4 17 28
9 40 -8 -10 -2 5 18 29
9 40 -13 -13 -3 5 17 29
9 39 -17 -15 -4 5 17 28
10 38 -21 -18 -5 5 16 27
10 38 -26 -20 -6 5 15 27
11 37 -29 -22 -7 4 14 26
11 34 -28 -22 -8 3 14 24
11 32 -27 -23 -10 3 13 22
11 29 -25 -24 -11 2 12 20
11 27 -24 -24 -13 1 12 19
11 24 -22 -25 -14 0 11 17
8 19 -18 -23 -15 -4 8 15
5 15 -14 -22 -16 -6 6 13
3 11 -10 -20 -18 -8 4 11
0 6 -6 -18 -19 -10 2 10
-3 3 -3 -17 -20 -12 0 8
-3 2 0 -16 -20 -13 0 7
-3 0 2 -15 -20 -14 -2 7
-3 -2 4 -14 -19 -15 -3 6
-3 -4 5 -13 -19 -16 -3 5
-3 -5 7 -12 -18 -17 -4 4
-3 -5 7 -12 -18 -17 -4 4
-3 -5 7 -12 -18 -17 -4 4
-3 -6 7 -12 -19 -17 -5 4
-3 -6 7 -12 -19 -17 -5 4
-3 -7 8 -12 -20 -18 -6 3
-3 -7 8 -12 -20 -18 -6 3
-2 -7 8 -12 -20 -18 -6 3
0 -8 8 -12 -19 -18 -6 3
0 -8 8 -12 -19 -18 -6 3
1 -9 8 -13 -18 -19 -7 2
1 -9 9 -12 -18 -19 -6 3
1 -9 10 -12 -17 -18 -6 3
0 -8 12 -11 -16 -17 -5 4
0 -8 13 -10 -16 -17 -4 5
-2 -7 14 -9 -15 -16 -3 6
-3 -8 14 -9 -15 -16 -3 6
-4 -9 14 -9 -15 -16 -3 6
-5 -10 14 -8 -14 -16 -3 6
-6 -11 14 -8 -14 -16 -3 6
-7 -12 13 -7 -13 -15 -2 5
-7 -12 13 -7 -13 -15 -2 5
-6 -12 12 -7 -13 -15 -2 5
-5 -12 11 -7 -14 -15 -3 5
-5 -12 11 -7 -14 -15 -3 5
-4 -11 10 -8 -15 -14 -4 4
-4 -11 10 -8 -14 -14 -4 4
-4 -11 11 -7 -14 -14 -3 4
-3 -11 12 -6 -13 -13 -2 5
-3 -11 12 -6 -12 -13 -2 5
-2 -10 13 -5 -11 -12 0 6
-2 -10 13 -5 -11 -12 0 6
0 -10 13 -4 -11 -12 0 6
1 -9 13 -3 -10 -12 0 6
1 -9 13 -3 -10 -12 0 6
2 -8 12 -2 -9 -12 0 7
1 -8 12 0 -8 -11 1 7
1 -8 12 0 -7 -10 1 7
0 -8 12 1 -6 -9 2 6
-2 -8 12 2 -5 -8 3 6
-3 -9 13 3 -3 -6 6 8
0 -9 13 6 1 1 14 17
1 -9 13 8 4 6 22 26
3 -8 12 11 8 12 30 35
4 -8 12 13 11 17 38 45
8 -4 10 16 16 25 50 57
16 6 7 21 25 38 65 78
25 16 3 26 34 52 81 99
33 25 0 30 44 65 97 119
42 35 -5 35 53 78 113 141
48 40 -5 49 70 99 132 153
46 34 7 77 107 136 153 145
43 28 17 106 144 172 176 136
40 21 28 135 181 207 198 128
38 15 38 163 217 244 221 119
32 8 53 190 254 280 242 104
19 -2 71 215 289 318 262 74
6 -10 90 239 324 356 281 46
-8 -18 109 264 360 393 301 16
-21 -27 128 287 396 431 320 -14
-30 -33 141 305 423 464 346 -27
-29 -35 141 305 431 486 387 -2
-27 -36 141 304 439 510 428 24
-26 -38 141 304 446 533 469 49
-24 -39 141 303 454 556 509 74
-23 -40 143 307 469 579 537 89
-25 -36 146 324 495 603 538 79
-27 -33 149 342 522 628 539 69
-28 -29 152 360 549 651 540 59
-30 -25 155 378 575 675 543 49
-32 -23 159 396 603 692 528 34
-35 -27 164 419 634 692 479 12
-38 -32 170 441 663 693 430 -12
-41 -36 175 464 694 693 381 -34
-45 -40 180 486 725 694 332 -58
-48 -47 185 510 751 679 281 -77
-46 -55 190 534 766 625 228 -89
-44 -63 195 558 782 570 174 -99
-43 -72 200 582 798 516 119 -110
-40 -80 205 607 813 462 66 -121
-38 -88 210 628 817 404 22 -130
-36 -93 209 639 793 339 0 -130
-34 -98 206 651 768 273 -24 -129
-32 -104 205 662 743 207 -47 -129
-30 -109 203 675 719 142 -69 -128
-28 -111 198 673 682 89 -86 -123
-25 -102 185 636 617 65 -83 -112
-23 -93 171 599 552 40 -82 -100
-20 -83 157 562 487 17 -80 -89
-17 -75 143 525 422 -8 -79 -76
-14 -65 127 476 358 -25 -75 -65
-11 -55 105 400 297 -28 -65 -54
-7 -45 85 324 235 -30 -55 -41
-3 -34 63 250 174 -32 -45 -30
2 -24 42 174 112 -35 -34 -19
5 -16 24 108 59 -39 -27 -10
5 -16 16 66 24 -47 -27 -7
5 -16 7 25 -11 -55 -28 -5
4 -16 -2 -17 -46 -63 -28 -3
4 -16 -11 -58 -80 -70 -29 1
3 -15 -17 -88 -106 -77 -31 3
3 -15 -18 -88 -109 -81 -36 0
2 -16 -18 -89 -113 -87 -41 -3
2 -16 -19 -89 -116 -91 -48 -5
1 -17 -20 -90 -120 -95 -53 -8
0 -18 -21 -91 -123 -99 -57 -10
0 -18 -21 -91 -124 -100 -59 -10
0 -18 -21 -91 -124 -102 -60 -10
0 -18 -21 -91 -126 -103 -62 -10
0 -18 -21 -91 -127 -104 -63 -10
1 -18 -22 -90 -128 -106 -65 -11
2 -18 -22 -92 -130 -108 -67 -11
3 -18 -23 -94 -133 -110 -69 -11
4 -18 -23 -95 -135 -111 -71 -11
6 -18 -24 -97 -137 -113 -73 -11
7 -17 -25 -99 -139 -115 -75 -12
6 -17 -26 -101 -142 -118 -77 -12
5 -17 -26 -104 -145 -121 -80 -13
4 -16 -27 -106 -148 -124 -82 -13
3 -16 -28 -108 -151 -128 -85 -14
2 -15 -29 -110 -154 -131 -87 -15
3 -14 -29 -111 -155 -132 -87 -15
3 -12 -29 -111 -157 -132 -87 -15
4 -11 -29 -112 -158 -133 -88 -15
5 -10 -29 -113 -159 -134 -88 -15
6 -8 -28 -114 -162 -135 -89 -14
5 -9 -28 -117 -165 -139 -93 -15
3 -11 -29 -120 -170 -143 -96 -17
2 -12 -29 -123 -174 -146 -99 -18
1 -13 -30 -127 -178 -150 -102 -19
-2 -15 -31 -130 -181 -153 -105 -21
-2 -14 -32 -132 -184 -154 -106 -21
-2 -12 -32 -133 -186 -156 -106 -22
0 -11 -33 -135 -188 -157 -107 -22
0 -10 -34 -136 -191 -158 -108 -23
1 -8 -35 -138 -193 -160 -109 -24
0 -9 -35 -141 -197 -164 -113 -25
-2 -10 -36 -144 -201 -168 -116 -25
-3 -11 -36 -147 -204 -172 -119 -26
-4 -12 -37 -149 -208 -175 -122 -27
-5 -13 -38 -152 -212 -178 -126 -28
-3 -11 -39 -154 -215 -180 -128 -29
0 -9 -40 -156 -218 -182 -130 -29
1 -7 -41 -159 -221 -184 -131 -30
3 -5 -43 -161 -223 -186 -133 -31
5 -3 -44 -163 -226 -188 -135 -32
4 -4 -45 -166 -230 -191 -137 -32
3 -4 -45 -169 -233 -194 -139 -33
2 -5 -46 -171 -236 -197 -141 -33
0 -6 -47 -174 -239 -199 -143 -34
-2 -7 -48 -176 -242 -202 -145 -35
-2 -7 -49 -179 -246 -204 -147 -36
-2 -7 -50 -182 -249 -206 -149 -37
-2 -7 -51 -185 -253 -208 -152 -38
-2 -7 -53 -187 -256 -211 -154 -40
-3 -8 -54 -190 -259 -213 -156 -41
-2 -7 -54 -192 -262 -214 -156 -41
0 -5 -54 -195 -265 -216 -157 -41
1 -4 -54 -197 -268 -217 -158 -41
3 -3 -54 -200 -271 -218 -159 -41
4 0 -55 -202 -274 -220 -160 -40
4 0 -56 -204 -276 -220 -160 -40
3 0 -58 -207 -278 -220 -161 -41
3 0 -59 -210 -281 -221 -161 -41
2 0 -60 -213 -283 -221 -162 -43
1 1 -62 -215 -285 -222 -163 -44
1 2 -62 -216 -285 -221 -163 -43
1 3 -63 -218 -286 -220 -162 -40
1 4 -63 -220 -287 -219 -161 -39
1 6 -64 -221 -288 -218 -160 -38
2 7 -65 -223 -289 -217 -159 -36
4 9 -65 -224 -289 -213 -156 -35
6 11 -66 -225 -289 -208 -152 -34
7 13 -66 -226 -288 -204 -149 -33
9 15 -67 -227 -288 -200 -146 -32
11 17 -68 -228 -287 -196 -142 -31
10 17 -68 -228 -283 -190 -137 -28
8 17 -68 -228 -279 -184 -132 -25
7 18 -69 -227 -275 -177 -127 -22
6 18 -69 -227 -271 -171 -121 -19
4 19 -70 -226 -267 -164 -115 -16
4 20 -70 -223 -261 -156 -108 -13
4 22 -70 -220 -255 -149 -102 -11
4 24 -69 -217 -248 -142 -95 -8
4 25 -69 -215 -242 -134 -89 -6
4 27 -68 -212 -236 -127 -81 -3
5 28 -68 -207 -229 -117 -73 0
7 29 -68 -204 -222 -108 -66 3
9 30 -67 -200 -214 -99 -59 5
10 31 -67 -196 -206 -90 -51 8
12 32 -66 -192 -198 -81 -44 10
12 33 -65 -186 -189 -72 -35 12
12 34 -63 -180 -179 -63 -28 15
12 35 -61 -174 -169 -54 -21 17
12 37 -60 -166 -158 -45 -13 20
11 38 -58 -160 -149 -36 -7 22
10 37 -57 -154 -140 -29 -2 22
9 36 -55 -148 -131 -23 3 23
8 35 -54 -142 -121 -16 7 23
7 33 -53 -135 -112 -10 11 24
6 32 -51 -129 -104 -4 15 25
6 31 -50 -121 -95 2 19 25
6 30 -49 -114 -86 7 22 24
5 29 -48 -107 -76 11 25 24
5 27 -46 -100 -67 16 29 23
4 26 -45 -93 -58 20 32 22
4 26 -41 -86 -52 23 32 22
5 27 -39 -79 -46 26 33 22
6 27 -36 -72 -39 29 34 21
7 28 -34 -65 -32 32 35 21
8 29 -31 -58 -27 35 36 20
8 27 -30 -53 -22 35 36 18
7 25 -29 -48 -17 35 36 16
6 23 -28 -43 -12 35 35 14
5 21 -27 -38 -7 35 35 12
4 19 -26 -33 -3 34 34 10
5 19 -25 -29 1 34 33 10
6 20 -23 -25 3 34 32 9
7 20 -22 -21 6 34 31 9
8 21 -21 -17 8 34 30 8
9 22 -19 -13 11 34 29 7
7 18 -19 -11 11 32 28 6
4 14 -19 -10 11 30 26 4
2 10 -19 -8 12 28 24 2
-2 7 -19 -6 12 26 23 1
-4 3 -18 -4 13 24 21 -2
0 5 -18 -3 13 24 21 -2
3 7 -17 0 14 24 21 -2
6 9 -17 2 15 23 20 -2
9 11 -16 3 16 23 20 -2
12 13 -15 5 17 22 19 -3
10 13 -15 6 17 22 19 -3
9 13 -15 7 18 21 18 -3
7 13 -15 8 19 20 18 -3
5 13 -15 10 20 19 17 -3
3 12 -14 11 21 18 16 -3
3 11 -14 11 20 17 15 -3
3 10 -14 11 19 16 14 -3
2 9 -14 10 18 15 13 -3
2 8 -14 10 16 13 12 -3
1 7 -15 9 15 12 11 -4
2 7 -15 9 15 11 11 -4
3 7 -15 8 14 10 10 -4
4 8 -16 8 14 9 9 -5
6 8 -16 7 13 7 8 -5
7 9 -17 6 12 6 7 -6
7 9 -17 6 11 6 7 -6
7 10 -17 6 10 5 6 -6
7 11 -18 6 9 4 5 -6
7 12 -18 6 8 3 4 -6
6 13 -19 5 7 2 3 -5
6 13 -19 5 7 1 3 -5
5 12 -19 4 7 0 3 -4
4 11 -18 3 6 -2 2 -4
3 10 -18 2 6 -4 2 -3
2 9 -17 1 5 -5 1 -2
2 9 -17 1 3 -6 1 -2
2 9 -18 0 1 -8 0 0
2 8 -18 -2 -2 -9 -2 0
2 8 -19 -3 -4 -10 -3 1
1 7 -20 -4 -6 -12 -4 2
1 7 -20 -4 -6 -12 -4 2
1 8 -20 -4 -7 -12 -4 3
2 8 -20 -5 -7 -12 -5 4
2 9 -20 -5 -8 -12 -5 5
3 10 -19 -6 -9 -13 -6 6
3 10 -19 -7 -10 -14 -6 6
3 10 -19 -8 -11 -15 -7 6
3 11 -20 -9 -12 -16 -8 6
3 11 -20 -10 -13 -17 -9 6
4 12 -21 -11 -15 -19 -10 6
4 12 -21 -13 -17 -20 -11 6
3 11 -21 -14 -18 -21 -13 5
3 11 -22 -16 -20 -22 -15 5
2 10 -22 -18 -22 -23 -16 4
1 9 -23 -20 -24 -24 -18 3
1 9 -23 -20 -24 -24 -18 3
2 9 -23 -20 -24 -24 -18 4
2 10 -23 -20 -24 -24 -18 4
3 10 -23 -20 -24 -24 -18 5
4 11 -23 -20 -25 -25 -17 6
4 10 -23 -21 -25 -25 -17 6
4 9 -23 -22 -25 -25 -17 6
4 8 -23 -23 -26 -25 -17 6
4 7 -23 -24 -26 -25 -17 6
3 5 -22 -25 -27 -25 -18 5
3 5 -22 -25 -27 -25 -17 5
3 6 -22 -25 -27 -24 -16 6
3 7 -22 -25 -27 -24 -15 7
3 8 -22 -25 -27 -23 -14 8
3 9 -21 -25 -28 -22 -13 9
6 10 -21 -25 -27 -21 -13 9
10 12 -21 -25 -26 -20 -12 9
13 14 -21 -24 -25 -19 -11 10
17 15 -21 -24 -24 -18 -10 10
20 17 -20 -23 -23 -17 -9 11
18 17 -20 -23 -23 -17 -9 11
17 17 -20 -22 -23 -16 -8 11
15 18 -21 -21 -22 -15 -7 12
13 18 -21 -20 -22 -14 -6 12
11 19 -22 -19 -21 -13 -5 13
11 20 -21 -19 -19 -10 -3 14
10 22 -20 -18 -16 -8 -2 15
10 24 -19 -17 -14 -5 1 17
9 25 -18 -16 -12 -2 3 18
8 27 -17 -15 -9 2 5 20
8 28 -15 -15 -9 2 6 21
7 29 -12 -15 -8 2 7 22
6 30 -9 -14 -8 3 8 23
5 31 -7 -14 -7 3 9 24
4 32 -4 -13 -6 4 11 25
4 33 -4 -13 -5 5 11 25
5 34 -4 -13 -4 6 12 26
6 36 -5 -12 -3 7 13 26
7 37 -5 -12 -2 8 14 27
8 39 -6 -11 1 9 15 28
8 39 -10 -13 1 9 15 28
8 39 -14 -15 1 9 15 28
8 38 -19 -17 1 9 15 28
8 38 -23 -19 1 9 15 28
9 37 -27 -21 0 9 14 28
8 34 -27 -22 -2 9 14 27
7 31 -27 -23 -4 8 13 26
6 28 -27 -25 -5 8 12 25
5 24 -27 -26 -7 7 11 24
4 21 -28 -28 -9 6 10 23
4 18 -23 -26 -10 4 9 21
4 14 -18 -24 -12 2 7 18
3 11 -14 -22 -13 0 5 16
3 8 -9 -20 -15 -4 3 14
2 4 -4 -18 -17 -6 1 11
2 2 -3 -18 -17 -7 0 10
1 -2 -2 -18 -17 -8 -2 9
0 -5 1 -17 -17 -10 -3 8
-2 -7 2 -17 -17 -11 -4 7
-3 -10 4 -16 -18 -13 -5 5
-3 -9 4 -16 -18 -13 -5 5
-2 -8 5 -15 -18 -13 -5 5
-2 -7 6 -14 -18 -13 -5 5
0 -6 7 -13 -18 -13 -5 5
1 -4 8 -12 -17 -13 -6 5
0 -4 8 -12 -17 -13 -6 5
-2 -5 8 -12 -16 -13 -6 5
-3 -6 9 -12 -16 -13 -6 5
-4 -7 9 -12 -15 -13 -6 5
-5 -8 10 -12 -14 -12 -5 5
-4 -8 10 -12 -14 -12 -5 5
-3 -8 10 -12 -14 -12 -5 5
-2 -9 10 -12 -15 -13 -5 5
0 -9 10 -12 -15 -13 -5 5
1 -10 10 -12 -16 -14 -6 5
1 -10 10 -12 -16 -14 -6 5
0 -10 10 -12 -15 -14 -6 5
-2 -10 10 -12 -15 -13 -6 5
-3 -10 10 -12 -14 -13 -6 5
-4 -10 10 -11 -13 -12 -5 6
-4 -10 10 -11 -13 -12 -5 6
-4 -10 10 -10 -13 -12 -5 6
-5 -10 10 -9 -13 -12 -6 6
-5 -10 10 -8 -13 -12 -6 6
-6 -11 11 -7 -12 -13 -7 7
-6 -11 11 -7 -12 -13 -7 7
-6 -11 11 -7 -12 -13 -7 7
-5 -11 11 -7 -12 -12 -6 7
-5 -11 11 -7 -12 -12 -6 7
-4 -10 10 -8 -13 -11 -5 6
-4 -10 10 -8 -13 -11 -5 6
-4 -11 10 -8 -13 -11 -5 6
-4 -11 9 -8 -12 -12 -5 6
-4 -12 9 -8 -12 -12 -5 6
-5 -13 8 -7 -11 -13 -6 6
-5 -13 8 -7 -11 -13 -6 6
-4 -12 8 -6 -11 -13 -5 6
-3 -11 8 -6 -11 -12 -4 6
-2 -10 8 -5 -11 -12 -3 6
0 -9 9 -4 -10 -11 -2 7
1 -8 9 -2 -6 -6 6 14
2 -6 9 2 -2 1 12 21
3 -5 9 4 3 6 19 28
4 -3 9 7 8 11 25 35
5 0 9 10 12 17 32 44
12 7 5 14 19 29 48 63
18 14 1 17 26 40 63 84
25 22 -4 21 34 52 77 103
31 29 -8 25 42 64 93 122
38 36 -12 30 51 77 108 142
39 35 -3 57 85 112 133 142
40 33 7 84 118 147 156 141
43 32 15 109 153 182 181 140
44 30 24 136 187 217 204 139
46 28 34 162 222 252 229 136
30 17 55 190 261 290 245 102
16 6 75 219 301 330 263 67
1 -6 97 246 340 369 280 32
-14 -16 117 275 379 408 298 -3
-28 -27 138 302 417 447 317 -35
-27 -28 138 302 425 471 359 -11
-26 -30 138 302 432 493 400 15
-24 -31 139 302 440 517 442 40
-23 -33 139 302 447 540 484 65
-21 -35 140 301 456 564 524 90
-22 -33 142 316 480 587 526 79
-23 -31 145 330 505 609 528 70
-24 -29 147 346 529 633 530 60
-25 -27 150 361 554 655 532 51
-26 -25 153 377 578 678 532 40
-29 -26 158 399 609 681 486 19
-33 -27 163 422 640 684 440 -3
-37 -29 169 444 671 687 394 -23
-41 -30 175 467 702 690 349 -45
-46 -32 180 490 732 692 302 -65
-45 -41 185 514 750 642 248 -76
-44 -52 190 537 767 592 195 -88
-43 -61 195 562 784 542 142 -99
-41 -70 201 586 802 491 89 -110
-39 -80 206 609 819 440 37 -121
-38 -87 206 625 800 375 13 -121
-37 -93 205 640 780 309 -11 -121
-35 -99 204 655 761 243 -35 -121
-34 -105 203 671 742 177 -59 -121
-32 -111 202 685 721 113 -82 -121
-31 -105 189 651 656 85 -82 -111
-30 -98 177 616 591 57 -81 -101
-28 -91 163 581 526 29 -81 -91
-27 -85 151 547 461 2 -80 -79
-25 -77 138 511 396 -26 -79 -69
-20 -65 116 440 337 -28 -69 -57
-14 -52 95 369 278 -30 -58 -45
-9 -38 74 298 220 -32 -48 -32
-3 -26 53 227 160 -34 -37 -19
4 -13 31 156 102 -37 -26 -7
4 -13 21 107 61 -46 -27 -5
4 -13 11 57 20 -54 -28 -2
3 -13 1 8 -22 -62 -30 2
3 -13 -10 -41 -63 -70 -31 5
2 -12 -20 -91 -104 -78 -33 8
2 -12 -20 -91 -107 -82 -37 6
3 -12 -20 -92 -110 -88 -41 4
3 -13 -20 -92 -114 -92 -46 2
4 -13 -20 -93 -117 -97 -50 0
5 -14 -21 -94 -121 -102 -54 -4
5 -14 -21 -94 -121 -103 -55 -4
5 -14 -21 -94 -122 -104 -57 -4
5 -13 -21 -94 -122 -106 -58 -4
5 -13 -21 -94 -123 -107 -60 -4
6 -12 -22 -93 -124 -109 -62 -3
5 -12 -23 -95 -127 -111 -64 -3
3 -13 -24 -97 -130 -114 -66 -3
2 -13 -25 -99 -133 -116 -68 -4
0 -14 -26 -101 -136 -119 -70 -4
-3 -15 -28 -104 -139 -122 -73 -5
-3 -15 -28 -105 -141 -124 -74 -5
-3 -15 -28 -107 -143 -127 -76 -5
-2 -15 -28 -109 -146 -129 -77 -6
-2 -15 -28 -111 -148 -131 -79 -6
0 -16 -29 -113 -151 -133 -81 -7
1 -15 -29 -114 -153 -135 -82 -7
2 -14 -30 -115 -156 -137 -85 -7
3 -12 -31 -117 -158 -139 -86 -8
4 -11 -32 -118 -161 -141 -88 -8
5 -9 -33 -120 -164 -143 -90 -9
5 -9 -33 -122 -166 -145 -91 -9
5 -9 -34 -124 -170 -147 -93 -9
5 -9 -34 -127 -173 -149 -94 -10
5 -9 -35 -128 -176 -151 -96 -10
5 -9 -35 -130 -178 -153 -97 -10
3 -9 -36 -133 -182 -156 -100 -11
1 -10 -37 -136 -185 -159 -102 -12
-2 -11 -38 -138 -188 -162 -104 -13
-4 -12 -39 -141 -191 -165 -106 -14
-6 -12 -39 -143 -194 -168 -108 -15
-6 -13 -40 -146 -197 -171 -111 -16
-5 -12 -41 -148 -200 -174 -113 -16
-4 -12 -43 -150 -203 -176 -115 -17
-3 -11 -44 -152 -206 -179 -117 -17
-2 -11 -44 -154 -210 -181 -119 -17
0 -10 -46 -157 -213 -184 -121 -18
-2 -10 -47 -159 -216 -186 -123 -19
-2 -10 -48 -161 -218 -189 -126 -19
-3 -10 -49 -163 -221 -191 -128 -20
-3 -10 -50 -165 -223 -193 -130 -20
-3 -10 -51 -168 -226 -195 -132 -21
0 -9 -51 -170 -229 -197 -134 -22
2 -8 -51 -172 -232 -199 -135 -22
4 -7 -51 -174 -235 -201 -137 -23
6 -6 -51 -176 -238 -203 -138 -23
6 -5 -51 -179 -242 -206 -140 -24
5 -5 -52 -182 -245 -208 -142 -25
4 -5 -52 -185 -248 -212 -144 -25
3 -5 -53 -188 -252 -214 -146 -26
2 -5 -53 -190 -255 -216 -147 -26
1 -6 -55 -194 -259 -218 -149 -27
1 -6 -56 -197 -262 -220 -151 -28
1 -6 -58 -200 -266 -221 -152 -29
1 -6 -59 -203 -269 -223 -154 -30
1 -6 -60 -206 -272 -224 -155 -30
2 -5 -61 -208 -273 -225 -156 -31
2 -3 -61 -210 -274 -225 -155 -31
3 0 -61 -212 -275 -224 -154 -30
3 2 -61 -213 -276 -224 -153 -30
3 3 -61 -214 -277 -224 -153 -30
4 4 -63 -217 -279 -223 -152 -29
3 4 -64 -219 -281 -222 -152 -28
2 3 -66 -222 -283 -222 -151 -28
1 3 -67 -224 -285 -221 -151 -27
0 3 -68 -226 -287 -221 -151 -27
-2 3 -69 -228 -288 -217 -148 -25
0 5 -70 -229 -287 -214 -145 -24
0 6 -70 -230 -287 -211 -143 -22
1 8 -71 -231 -286 -207 -140 -21
1 9 -71 -232 -286 -204 -138 -20
3 11 -72 -233 -283 -198 -133 -17
4 13 -72 -233 -280 -193 -128 -15
6 14 -72 -233 -277 -188 -122 -12
7 16 -72 -233 -274 -182 -117 -10
8 17 -72 -233 -271 -177 -113 -8
9 18 -72 -230 -266 -170 -107 -6
8 19 -72 -228 -260 -162 -101 -4
8 19 -72 -226 -255 -155 -95 -2
7 20 -72 -224 -249 -149 -89 1
7 20 -72 -222 -244 -142 -82 3
6 23 -72 -217 -236 -133 -74 7
6 25 -71 -213 -228 -123 -67 10
7 27 -70 -208 -220 -115 -60 13
7 29 -69 -203 -213 -106 -52 16
7 31 -68 -199 -204 -97 -45 19
8 32 -67 -193 -195 -89 -37 21
8 33 -66 -188 -186 -80 -30 22
9 33 -65 -183 -176 -71 -23 24
9 34 -64 -177 -166 -63 -17 25
9 34 -63 -172 -157 -55 -10 26
10 35 -61 -164 -148 -48 -5 28
11 35 -59 -158 -139 -40 1 29
12 35 -57 -151 -130 -33 6 30
13 35 -55 -144 -120 -27 10 31
13 35 -54 -138 -111 -20 15 32
13 35 -51 -131 -102 -15 18 33
12 34 -49 -122 -93 -10 21 33
10 33 -47 -115 -82 -5 24 33
9 32 -45 -107 -73 0 27 33
8 31 -43 -100 -64 5 29 33
7 30 -40 -93 -58 8 30 32
7 30 -38 -87 -51 11 31 31
7 30 -36 -79 -45 13 32 30
7 30 -34 -73 -38 16 33 29
7 30 -33 -66 -32 18 33 28
7 29 -31 -60 -27 19 34 26
7 27 -30 -55 -23 19 33 24
7 25 -28 -50 -18 19 33 22
7 23 -27 -44 -13 19 32 20
7 22 -26 -38 -9 19 32 18
8 20 -25 -34 -6 19 30 16
7 19 -24 -31 -4 18 29 15
6 18 -23 -27 0 18 27 14
5 17 -22 -23 2 17 26 13
5 16 -22 -20 4 17 25 12
4 15 -21 -17 6 16 24 11
5 15 -20 -15 7 16 23 11
6 15 -19 -12 8 15 23 10
7 15 -18 -10 9 15 22 10
7 15 -17 -8 10 15 22 10
8 15 -16 -6 11 13 21 8
7 14 -16 -4 11 11 20 7
6 13 -16 -3 11 9 19 6
5 12 -16 0 11 7 18 5
4 11 -16 1 11 6 17 4
3 9 -15 2 12 5 16 3
