I II V1 V2 V3 V4 V5 V6
-2 -9 60 88 66 25 16 -11
-2 -8 60 92 69 28 17 -11
-2 -8 60 96 72 30 18 -11
-3 -7 60 100 75 32 20 -11
-3 -6 60 104 79 34 21 -11
-4 -5 61 108 81 36 22 -11
-4 -4 62 111 82 38 23 -11
-3 -3 63 114 85 39 24 -11
-2 0 65 117 86 42 25 -11
-2 1 66 120 88 44 26 -11
0 2 67 123 90 46 28 -11
-2 3 68 128 95 49 30 -9
-3 4 70 132 100 52 32 -7
-4 5 71 136 104 55 35 -5
-5 6 73 140 109 58 37 -3
-6 7 74 144 113 60 39 0
-6 9 74 147 115 60 39 0
-6 11 74 150 118 60 40 0
-6 13 74 153 120 61 42 1
-6 14 74 157 123 61 42 1
-7 16 75 159 126 63 43 2
-7 17 75 162 129 65 46 3
-6 18 75 164 131 68 48 3
-5 20 76 168 134 70 50 4
-5 21 76 170 136 73 52 5
-4 22 77 172 138 75 54 6
-4 22 76 172 139 76 54 6
-4 22 76 172 140 77 54 6
-3 22 75 172 141 78 55 7
-3 22 74 172 142 79 55 7
-2 23 73 172 143 80 56 8
-2 24 73 172 143 80 57 8
-2 24 73 172 143 81 59 8
-2 25 73 172 143 82 60 9
-2 26 73 172 143 82 62 9
-3 27 72 170 144 84 63 10
-3 27 72 167 142 82 63 10
-3 28 72 163 140 81 63 11
-2 29 72 160 138 79 63 12
-2 29 72 156 136 78 63 12
0 30 71 153 134 77 62 13
0 30 70 149 132 77 62 13
0 31 68 145 130 77 62 13
0 32 67 141 128 76 62 13
0 32 65 137 126 76 62 13
1 33 64 133 122 75 61 12
1 33 61 128 119 74 61 12
1 33 59 123 116 73 61 12
1 33 57 119 113 71 61 13
1 33 55 114 110 70 61 13
2 33 52 109 107 69 61 14
2 33 48 104 104 68 61 16
3 33 43 99 100 68 62 18
4 32 38 93 96 67 63 20
4 32 34 88 93 66 63 21
5 31 31 81 88 64 63 23
5 29 30 74 81 59 60 22
5 27 28 66 75 55 56 21
4 25 27 59 69 51 52 20
4 24 25 52 63 46 49 19
3 22 24 45 58 42 46 18
3 20 24 39 53 38 44 16
3 18 24 34 48 35 42 15
3 16 23 28 43 32 39 13
3 15 23 23 37 28 37 11
3 13 22 18 33 25 34 10
3 12 21 15 30 22 32 9
3 11 20 11 26 19 29 8
3 10 18 8 22 16 26 6
3 9 17 5 19 13 23 5
3 8 16 2 16 11 21 4
1 7 16 1 15 11 21 4
-2 7 17 0 14 11 21 5
-4 6 18 -3 12 10 21 6
-5 5 18 -4 11 10 21 6
-7 4 19 -5 10 9 22 7
-6 4 19 -6 8 7 20 6
-6 4 19 -8 7 5 19 6
-5 3 20 -9 5 3 17 5
-4 3 20 -11 4 1 16 4
-3 2 21 -12 2 -2 14 3
-3 2 20 -13 1 -3 13 3
-4 1 20 -13 0 -3 12 3
-5 0 19 -14 -3 -4 11 3
-5 0 18 -15 -4 -5 10 3
-6 -2 17 -16 -5 -6 9 2
-6 -2 17 -16 -5 -7 8 2
-5 -2 18 -16 -6 -9 7 2
-4 -2 19 -16 -7 -10 5 3
-4 -2 19 -16 -7 -12 4 3
-3 0 20 -16 -8 -13 3 4
-3 0 21 -17 -9 -13 3 3
-3 0 21 -17 -11 -14 2 2
-3 1 22 -18 -12 -15 1 0
-3 1 23 -19 -14 -15 1 -2
-4 2 24 -20 -15 -16 0 -3
-4 2 25 -19 -14 -16 0 -3
-4 2 26 -18 -14 -16 0 -3
-4 2 27 -17 -13 -16 0 -3
-4 2 28 -16 -12 -16 0 -3
-5 1 29 -15 -11 -17 0 -3
-5 2 29 -13 -9 -16 1 -2
-5 2 29 -11 -8 -15 2 -2
-5 3 28 -9 -6 -14 4 0
-5 4 28 -7 -5 -13 5 1
-4 5 27 -5 -3 -12 6 2
-5 5 27 -5 -3 -12 6 2
-6 5 27 -5 -3 -12 6 2
-7 5 26 -5 -4 -11 5 2
-8 5 26 -5 -4 -11 5 2
-9 5 25 -5 -5 -10 4 2
-9 5 25 -5 -5 -10 4 2
-9 5 25 -5 -5 -10 4 2
-8 5 26 -5 -5 -10 4 1
-8 5 26 -5 -5 -10 4 1
-7 4 27 -4 -5 -10 4 0
-7 3 25 -4 -5 -10 4 0
-7 3 22 -4 -5 -10 4 0
-7 2 20 -4 -5 -11 3 -2
-7 1 18 -4 -5 -11 3 -2
-8 0 16 -3 -4 -12 2 -3
-8 0 13 -3 -4 -12 2 -3
-8 0 11 -3 -4 -12 2 -3
-8 1 9 -3 -3 -11 3 -3
-8 1 6 -3 -3 -11 3 -3
-8 2 4 -2 -2 -10 4 -4
-9 2 6 -2 -2 -10 4 -4
-9 2 7 -2 -2 -11 4 -4
-10 1 9 -3 -3 -11 3 -4
-11 1 10 -3 -3 -12 3 -4
-12 0 12 -4 -4 -13 2 -5
-12 0 12 -4 -3 -12 3 -4
-11 0 12 -4 -3 -11 4 -4
-11 0 12 -5 -2 -10 5 -3
-10 0 12 -5 0 -8 7 -2
-9 1 12 -6 1 -7 8 0
-9 1 12 -6 1 -6 8 0
-9 0 12 -6 2 -6 8 1
-10 0 12 -5 2 -5 9 1
-10 -2 12 -5 3 -4 9 2
-11 -3 12 -4 4 -3 10 3
-11 -3 12 -4 4 -3 10 3
-11 -3 12 -4 4 -3 10 3
-11 -3 13 -4 4 -3 10 3
-11 -3 13 -4 4 -3 10 3
-10 -4 14 -5 5 -2 11 2
-9 -4 14 -5 5 -2 11 2
-9 -3 14 -5 5 -2 10 2
-8 -3 13 -5 5 -2 10 2
-7 -2 13 -5 5 -2 9 2
-6 0 12 -6 4 -2 8 2
-6 0 12 -6 4 -2 8 2
-6 0 12 -6 4 -2 8 2
-6 0 12 -7 4 -2 8 2
-6 0 12 -7 4 -2 8 2
-7 -2 13 -8 4 -3 9 1
-7 -2 13 -8 4 -3 9 1
-7 0 13 -9 3 -3 9 1
-7 0 13 -9 3 -4 9 1
-7 1 13 -10 2 -4 9 1
-7 2 12 -11 1 -5 9 1
-6 2 12 -11 1 -5 9 2
-6 2 13 -11 1 -5 10 2
-5 2 13 -11 1 -5 10 3
-4 2 14 -11 1 -5 11 4
-3 3 15 -11 1 -4 12 5
-3 3 15 -11 1 -4 12 5
-3 3 15 -12 0 -4 12 4
-3 4 15 -12 0 -4 11 4
-3 4 15 -13 -2 -4 11 3
-4 5 16 -14 -3 -5 10 2
-4 5 16 -14 -3 -5 10 2
-3 5 16 -14 -3 -5 10 2
-3 5 16 -14 -3 -5 10 1
-2 5 16 -14 -3 -5 10 1
0 5 16 -13 -3 -6 9 0
0 5 16 -13 -3 -6 9 0
0 5 17 -13 -3 -6 9 0
-2 5 17 -14 -3 -6 8 0
-2 5 18 -14 -3 -6 8 0
-3 4 19 -15 -4 -5 7 1
-3 4 17 -15 -4 -5 7 1
-3 4 15 -14 -4 -5 7 1
-2 4 13 -14 -4 -5 8 1
-2 4 11 -13 -4 -5 8 1
0 4 9 -12 -3 -5 9 0
0 3 6 -13 -3 -5 9 0
0 3 3 -13 -4 -5 9 0
-2 2 0 -14 -4 -6 9 1
-2 1 -4 -15 -5 -6 9 1
-3 0 -7 -16 -6 -7 8 2
-2 0 -7 -18 -7 -8 7 2
0 0 -8 -20 -9 -8 6 1
1 1 -8 -21 -10 -9 5 1
2 1 -9 -23 -11 -10 4 0
3 2 -10 -25 -13 -11 3 -2
3 2 -10 -25 -13 -11 3 -2
3 2 -10 -25 -12 -11 3 0
2 1 -10 -25 -12 -11 3 0
2 1 -10 -25 -11 -11 3 1
1 0 -10 -24 -10 -11 3 2
1 0 -10 -24 -10 -11 3 2
1 -2 -10 -24 -10 -11 3 2
1 -2 -9 -25 -11 -10 3 2
1 -3 -9 -25 -11 -10 3 2
2 -4 -8 -26 -12 -9 3 2
1 -4 -8 -26 -12 -9 3 2
1 -4 -8 -26 -12 -9 3 3
0 -4 -8 -26 -12 -9 3 3
-2 -4 -8 -26 -12 -9 3 4
-3 -4 -9 -27 -12 -8 3 5
-3 -4 -9 -27 -12 -8 3 4
-3 -4 -9 -27 -12 -8 3 4
-2 -4 -8 -27 -12 -8 3 3
-2 -4 -8 -27 -12 -8 3 2
0 -5 -7 -27 -12 -9 2 1
0 -5 -6 -27 -12 -9 2 1
-2 -5 -5 -26 -12 -8 2 1
-2 -5 -4 -26 -11 -8 2 1
-3 -5 -3 -25 -11 -7 2 1
-4 -4 -2 -24 -10 -6 1 1
-3 -4 -2 -24 -10 -6 1 1
-2 -4 -2 -24 -11 -6 1 0
0 -4 -2 -24 -11 -7 0 0
1 -4 -2 -24 -12 -7 0 -2
2 -3 0 -23 -13 -8 -2 -3
2 -3 0 -23 -13 -8 -2 -3
2 -3 0 -23 -13 -9 -3 -3
1 -3 1 -24 -14 -9 -3 -3
1 -3 1 -24 -14 -10 -4 -3
0 -3 2 -25 -15 -11 -5 -3
0 -3 2 -25 -15 -11 -5 -3
0 -3 2 -25 -15 -10 -5 -3
1 -3 2 -25 -15 -10 -4 -3
1 -3 2 -25 -15 -9 -4 -3
2 -3 3 -25 -15 -8 -3 -4
2 -3 3 -25 -15 -8 -3 -4
2 -2 3 -25 -15 -8 -3 -4
2 -2 3 -24 -15 -8 -3 -4
2 0 3 -24 -15 -8 -3 -4
3 1 4 -23 -14 -7 -2 -3
3 1 3 -23 -14 -7 -2 -3
3 2 2 -23 -14 -7 -2 -3
3 3 1 -23 -14 -7 -2 -3
3 4 0 -23 -14 -7 -2 -3
2 5 -2 -24 -15 -7 -2 -3
2 5 -3 -24 -15 -7 -2 -3
2 5 -4 -24 -15 -6 0 -2
2 4 -5 -24 -15 -6 0 0
2 4 -6 -24 -15 -5 1 1
3 3 -7 -23 -14 -4 2 2
3 3 -7 -24 -14 -4 2 2
3 3 -7 -26 -15 -5 2 2
3 3 -7 -27 -15 -5 2 1
3 3 -7 -28 -16 -6 2 1
3 2 -6 -30 -17 -7 1 0
3 2 -6 -30 -17 -7 1 0
3 2 -7 -30 -18 -7 1 0
3 3 -8 -30 -18 -7 1 0
3 3 -9 -30 -19 -7 1 0
4 4 -10 -31 -20 -7 0 0
5 6 -10 -31 -20 -7 0 0
7 8 -10 -31 -20 -7 0 0
8 10 -10 -31 -20 -6 0 0
9 12 -10 -31 -20 -6 0 0
11 14 -11 -30 -19 -5 0 1
11 13 -11 -30 -19 -5 0 1
10 11 -11 -30 -19 -5 0 1
9 10 -11 -30 -19 -5 0 1
8 9 -11 -30 -19 -5 0 1
7 7 -10 -29 -19 -6 0 1
8 6 -10 -29 -19 -6 0 1
9 5 -10 -29 -19 -6 0 1
10 4 -10 -30 -20 -6 -2 0
12 3 -10 -30 -20 -6 -2 0
13 2 -10 -31 -21 -6 -3 -2
13 2 -10 -31 -21 -6 -3 -2
12 2 -10 -31 -22 -7 -4 -2
11 2 -9 -31 -22 -8 -4 -2
10 2 -9 -31 -23 -9 -5 -2
9 1 -8 -31 -24 -10 -6 -3
9 0 -8 -31 -24 -10 -6 -3
8 -2 -8 -31 -24 -10 -6 -3
8 -3 -8 -31 -24 -10 -6 -3
7 -4 -8 -31 -24 -10 -6 -3
6 -5 -7 -31 -25 -10 -5 -2
6 -5 -7 -31 -25 -10 -5 -2
6 -5 -7 -31 -25 -10 -5 -2
6 -5 -7 -30 -25 -10 -5 -3
6 -5 -7 -30 -25 -10 -5 -3
6 -4 -7 -29 -25 -10 -6 -4
6 -4 -7 -29 -25 -10 -6 -4
7 -3 -7 -29 -25 -10 -5 -4
8 -3 -7 -29 -25 -9 -5 -4
9 -2 -7 -29 -25 -9 -4 -4
10 0 -6 -30 -26 -8 -3 -5
10 0 -5 -30 -26 -8 -3 -4
9 0 -3 -29 -25 -7 -3 -2
8 0 0 -29 -24 -6 -2 0
7 0 1 -28 -23 -5 -2 1
6 1 3 -27 -22 -4 0 3
6 1 3 -27 -22 -3 0 3
6 1 3 -26 -22 -2 1 3
6 0 2 -25 -21 0 2 3
6 0 2 -24 -21 1 3 3
7 -2 1 -22 -19 2 4 4
8 -3 1 -16 -12 3 4 4
10 -5 1 -10 -6 4 4 3
12 -6 0 -4 2 5 4 3
13 -7 0 3 9 7 4 2
15 -8 0 12 18 10 5 1
13 0 8 34 39 21 11 1
10 7 16 57 61 33 17 1
8 14 25 79 82 45 23 0
5 22 33 102 103 57 29 0
4 30 40 128 131 78 45 5
14 45 44 167 189 148 106 43
25 60 46 204 247 218 168 81
35 74 49 243 305 287 229 119
46 90 51 281 363 357 292 158
57 103 51 312 413 420 349 196
74 113 31 298 430 450 388 233
92 125 12 284 446 480 426 270
109 135 -8 270 463 510 465 307
127 145 -28 256 478 539 503 344
139 153 -48 224 471 547 522 370
123 147 -70 107 338 436 441 336
109 140 -93 -10 204 325 360 300
94 134 -114 -127 72 214 278 265
79 127 -137 -243 -61 103 197 230
65 119 -157 -343 -179 3 121 195
54 109 -165 -354 -217 -44 71 162
44 98 -174 -364 -255 -90 22 129
33 88 -182 -376 -293 -136 -27 96
22 77 -190 -387 -330 -182 -76 63
13 68 -195 -389 -357 -218 -117 34
12 64 -178 -343 -314 -193 -109 28
11 59 -160 -297 -272 -169 -100 22
10 55 -143 -251 -229 -144 -91 16
9 51 -126 -204 -187 -119 -82 10
8 47 -108 -162 -147 -96 -73 5
8 42 -93 -138 -124 -80 -64 5
7 37 -78 -114 -103 -66 -55 4
7 32 -63 -90 -80 -51 -45 3
6 27 -48 -66 -58 -35 -35 2
5 23 -34 -45 -38 -22 -27 1
5 18 -31 -37 -33 -20 -25 0
5 14 -27 -31 -29 -17 -23 -2
6 10 -24 -25 -25 -15 -21 -3
6 5 -20 -19 -20 -13 -18 -4
7 1 -17 -13 -16 -10 -16 -5
7 0 -17 -11 -15 -10 -16 -6
7 -2 -16 -9 -13 -9 -16 -7
7 -3 -15 -7 -11 -9 -16 -8
7 -4 -14 -5 -10 -8 -16 -9
7 -6 -13 -3 -8 -7 -16 -10
7 -6 -13 0 -6 -6 -15 -10
7 -6 -12 2 -4 -4 -13 -9
7 -6 -12 4 -2 -2 -11 -9
7 -6 -11 7 1 0 -10 -8
6 -5 -10 9 3 2 -8 -7
6 -5 -9 10 4 3 -7 -7
7 -5 -7 12 5 4 -6 -7
8 -4 -5 14 7 5 -5 -6
9 -4 -4 15 8 6 -4 -6
10 -3 -2 17 10 8 -2 -5
10 -3 -2 17 10 8 -2 -5
10 -3 -2 17 10 8 -2 -5
10 -3 -2 16 9 8 -2 -5
10 -3 -2 16 9 8 -2 -5
10 -2 -3 15 8 9 -3 -5
10 -2 -3 15 8 9 -3 -5
10 -2 -3 16 9 9 -3 -5
11 -2 -3 16 10 10 -3 -6
11 -2 -3 17 11 10 -3 -6
12 0 -2 18 12 11 -2 -7
12 0 -2 18 12 11 -2 -7
12 0 0 19 12 11 -2 -7
11 0 0 20 13 11 -2 -7
11 0 1 21 13 11 -2 -7
10 -2 2 22 14 10 0 -8
10 -2 3 23 15 10 0 -8
10 -2 4 25 16 10 0 -8
10 -2 5 26 17 11 0 -8
10 -2 6 28 18 11 0 -8
11 -2 8 30 19 12 0 -8
10 -2 8 30 19 12 0 -8
9 -3 8 31 19 12 1 -8
8 -4 8 31 20 12 2 -7
7 -5 8 32 20 12 3 -7
5 -6 9 33 21 13 4 -6
6 -5 9 35 22 13 4 -6
8 -4 10 38 23 13 4 -6
9 -3 10 42 25 13 4 -6
11 -2 11 44 26 13 4 -6
13 0 12 47 28 14 5 -7
13 1 12 49 30 16 6 -7
13 2 12 51 32 18 7 -7
12 3 12 53 34 20 8 -7
12 4 12 55 36 22 9 -7
11 5 13 57 38 24 11 -8
11 5 13 60 39 25 11 -8
11 4 13 63 42 26 11 -8
11 4 14 66 44 27 11 -8
11 3 14 69 46 28 11 -8
12 2 15 72 48 30 12 -8
11 2 16 75 50 31 13 -8
10 2 17 79 53 32 14 -8
9 2 19 84 56 33 15 -8
8 2 20 87 58 34 16 -8
7 2 22 91 61 36 18 -9
8 3 22 94 63 37 18 -9
9 5 22 97 66 39 19 -9
10 6 22 100 69 42 19 -9
11 8 22 103 71 44 20 -9
13 10 23 106 74 46 21 -8
13 10 23 110 76 47 22 -8
13 11 23 113 78 48 23 -7
13 11 23 117 80 49 24 -6
13 12 23 121 84 50 25 -5
12 13 24 126 86 51 27 -4
12 14 25 128 89 53 28 -3
12 15 26 131 92 55 30 -2
11 16 27 134 95 57 31 0
11 17 28 136 98 59 33 1
10 18 29 139 101 62 35 2
10 18 29 139 101 62 35 2
10 19 29 139 102 63 36 2
10 19 29 140 102 63 37 3
10 20 29 140 103 64 38 3
9 21 28 141 104 65 39 4
9 22 28 141 104 65 39 4
9 23 27 141 104 65 39 4
9 24 26 141 104 65 39 4
9 25 25 141 104 65 39 4
8 26 24 140 105 65 40 5
8 26 24 138 104 65 40 5
8 26 23 136 103 65 40 5
7 26 22 133 102 65 42 6
7 26 21 131 101 65 42 6
6 26 20 128 99 65 43 7
6 26 19 126 98 64 43 7
6 26 18 123 97 63 43 7
7 27 16 121 95 62 43 8
7 27 15 119 94 61 43 8
8 28 13 116 92 60 42 9
8 28 12 112 90 60 42 9
8 28 10 108 87 59 42 9
8 29 8 104 85 59 42 10
8 29 6 100 81 58 42 10
8 30 4 96 78 57 40 11
8 30 3 92 77 57 40 11
8 30 2 89 75 56 40 12
9 30 0 85 74 56 40 13
9 30 -2 80 72 55 40 14
10 30 -4 76 70 54 42 15
10 30 -5 71 67 53 42 15
10 30 -6 66 64 52 42 16
9 29 -7 61 61 50 42 16
9 29 -8 56 58 49 42 17
8 28 -10 51 54 47 40 18
9 28 -10 47 51 46 40 18
10 27 -10 43 48 45 39 18
11 26 -10 38 45 43 38 18
12 25 -10 34 42 42 37 18
13 24 -10 30 37 39 36 19
13 23 -10 26 35 37 35 19
13 22 -11 23 32 35 33 18
13 21 -12 19 29 33 32 17
13 20 -13 15 26 31 30 16
12 19 -14 11 23 28 28 15
12 17 -14 9 21 27 27 15
12 15 -15 7 19 25 26 15
11 13 -15 5 16 24 25 15
11 11 -16 3 14 22 24 15
10 9 -17 1 11 20 22 14
10 9 -17 -2 9 18 20 13
10 9 -16 -5 6 16 18 12
11 8 -15 -8 3 13 16 11
11 8 -14 -11 0 11 14 10
12 7 -13 -14 -4 8 12 9
12 7 -13 -14 -4 8 12 9
12 7 -13 -15 -5 7 11 9
12 7 -12 -15 -6 6 11 9
12 7 -12 -16 -7 5 10 9
11 8 -11 -17 -8 4 9 8
11 8 -11 -17 -9 3 8 8
11 8 -11 -17 -10 1 7 8
11 7 -11 -17 -11 0 6 8
11 7 -11 -17 -12 -3 5 8
12 6 -10 -18 -14 -5 3 8
12 6 -10 -20 -15 -6 2 8
12 6 -10 -22 -17 -7 1 7
12 6 -10 -24 -19 -8 -2 7
12 6 -10 -26 -21 -9 -3 6
12 6 -11 -28 -23 -10 -5 5
11 5 -11 -28 -23 -10 -5 5
10 4 -10 -28 -23 -10 -5 5
9 3 -10 -29 -23 -10 -5 5
8 2 -9 -29 -23 -10 -5 5
7 0 -8 -30 -24 -11 -5 4
7 0 -9 -30 -24 -12 -6 4
7 0 -10 -31 -25 -13 -7 4
7 0 -11 -31 -26 -14 -8 4
7 0 -12 -32 -27 -15 -9 4
6 1 -14 -33 -28 -16 -11 3
6 1 -16 -35 -30 -17 -12 3
6 1 -19 -37 -32 -18 -13 2
6 0 -22 -40 -34 -20 -14 1
6 0 -25 -43 -36 -21 -15 0
6 -2 -28 -46 -38 -23 -16 -2
6 -2 -28 -45 -38 -23 -16 -2
5 -2 -28 -43 -37 -22 -16 -2
5 -3 -28 -40 -36 -22 -15 -2
4 -3 -28 -38 -35 -21 -15 -2
3 -4 -27 -36 -34 -20 -14 -2
3 -4 -27 -36 -34 -20 -14 -2
3 -4 -27 -37 -34 -20 -14 -2
3 -4 -27 -38 -35 -20 -15 -3
3 -4 -27 -39 -35 -20 -15 -3
2 -4 -28 -40 -36 -21 -16 -4
2 -4 -28 -39 -35 -21 -16 -4
3 -3 -28 -38 -34 -21 -16 -4
3 -3 -27 -36 -32 -21 -15 -5
4 -2 -27 -35 -31 -21 -15 -5
5 0 -26 -33 -29 -20 -14 -6
5 0 -25 -33 -29 -20 -14 -6
4 -2 -23 -32 -29 -20 -14 -6
3 -3 -22 -32 -28 -19 -14 -6
2 -4 -20 -31 -28 -19 -14 -6
1 -5 -18 -30 -27 -18 -14 -6
1 -5 -18 -29 -26 -18 -14 -6
1 -5 -18 -28 -25 -17 -14 -6
1 -5 -17 -27 -24 -17 -13 -5
1 -5 -17 -26 -24 -16 -13 -5
1 -5 -17 -25 -23 -16 -13 -5
0 -6 -16 -24 -21 -15 -12 -4
0 -6 -16 -23 -20 -14 -12 -4
1 -6 -15 -22 -19 -14 -11 -4
1 -6 -15 -21 -18 -13 -11 -4
1 -6 -15 -20 -17 -13 -11 -4
2 -7 -14 -19 -16 -12 -10 -4
1 -7 -14 -18 -15 -11 -10 -4
1 -7 -14 -17 -15 -10 -9 -4
0 -7 -14 -16 -14 -9 -9 -4
0 -7 -14 -16 -14 -8 -9 -4
-2 -8 -13 -15 -13 -7 -8 -3
-2 -7 -13 -15 -12 -6 -8 -3
-2 -7 -13 -15 -11 -6 -8 -3
-2 -6 -13 -15 -10 -5 -8 -3
-2 -6 -13 -15 -9 -5 -8 -3
0 -5 -14 -16 -8 -4 -8 -2
0 -4 -13 -15 -8 -3 -8 -2
0 -4 -13 -14 -7 -3 -7 -2
0 -3 -12 -13 -7 -2 -7 -2
0 -3 -12 -12 -7 -2 -7 -2
1 -2 -11 -12 -6 0 -6 -2
1 -2 -11 -14 -7 0 -6 -2
2 -3 -10 -15 -8 -2 -6 0
2 -3 -10 -17 -9 -2 -6 0
2 -3 -10 -18 -9 -2 -6 0
3 -4 -9 -19 -10 -3 -5 1
3 -4 -9 -19 -10 -3 -5 1
3 -4 -10 -19 -9 -3 -4 1
3 -4 -10 -19 -9 -3 -4 1
3 -4 -10 -19 -9 -3 -4 1
4 -3 -11 -19 -8 -2 -3 2
4 -3 -11 -19 -9 -2 -3 2
3 -3 -12 -20 -10 -3 -3 2
3 -3 -12 -20 -11 -3 -3 2
3 -3 -12 -20 -12 -3 -3 2
2 -4 -13 -21 -13 -4 -3 1
2 -4 -13 -22 -13 -5 -3 1
2 -4 -13 -22 -13 -5 -4 1
2 -4 -13 -23 -13 -6 -4 1
2 -4 -13 -23 -13 -6 -4 1
2 -5 -11 -24 -14 -7 -5 0
2 -5 -10 -25 -15 -8 -6 0
2 -5 -8 -26 -16 -8 -6 -2
2 -5 -7 -27 -17 -9 -7 -2
2 -5 -6 -27 -17 -9 -7 -2
3 -6 -7 -29 -18 -10 -8 -3
3 -6 -10 -30 -19 -10 -8 -3
3 -6 -13 -32 -20 -10 -8 -3
3 -6 -16 -33 -21 -10 -8 -3
3 -6 -18 -34 -21 -10 -8 -3
3 -7 -20 -35 -22 -12 -8 -2
4 -8 -22 -36 -23 -13 -9 -2
6 -9 -24 -37 -24 -14 -9 -3
7 -10 -26 -38 -25 -15 -10 -3
8 -11 -27 -38 -26 -16 -10 -3
9 -12 -28 -39 -27 -17 -11 -4
8 -12 -28 -39 -27 -17 -11 -4
7 -12 -28 -39 -27 -17 -11 -5
6 -12 -28 -39 -27 -17 -11 -5
6 -12 -28 -39 -27 -17 -11 -5
6 -14 -29 -38 -27 -17 -12 -7
7 -17 -29 -36 -26 -18 -13 -8
9 -20 -28 -34 -25 -18 -14 -10
10 -23 -28 -32 -24 -19 -15 -11
11 -26 -28 -30 -23 -19 -16 -12
9 -26 -20 -14 -12 -17 -17 -16
5 -24 -11 4 0 -14 -17 -19
1 -22 -3 20 11 -10 -17 -22
-4 -20 7 37 22 -7 -17 -25
-8 -19 15 55 33 -4 -17 -28
-4 -4 26 96 81 43 18 -9
4 12 38 138 132 90 57 14
10 28 50 181 182 138 96 36
16 44 61 223 232 186 135 58
22 60 73 266 282 234 174 80
44 76 59 282 339 304 241 130
66 92 44 298 397 375 310 180
89 108 27 313 454 445 380 230
111 125 11 328 512 517 449 280
134 141 -6 344 570 588 518 330
134 143 -37 242 483 522 480 328
131 142 -69 133 385 446 434 321
128 141 -102 23 285 369 389 315
125 140 -134 -87 187 294 343 308
122 140 -165 -196 89 218 297 301
107 125 -181 -248 -3 136 226 259
91 108 -194 -298 -93 54 154 215
74 93 -207 -346 -183 -28 82 170
58 76 -221 -394 -273 -111 12 126
43 61 -234 -442 -363 -193 -60 81
35 59 -216 -402 -336 -184 -66 67
28 58 -194 -354 -298 -168 -67 56
22 57 -172 -305 -260 -151 -67 44
15 56 -150 -257 -222 -134 -68 32
9 56 -129 -208 -183 -117 -68 20
8 51 -111 -178 -155 -100 -61 17
8 45 -94 -147 -128 -81 -51 15
8 39 -76 -117 -101 -64 -41 12
8 33 -59 -88 -73 -47 -32 10
8 28 -41 -58 -47 -29 -22 8
7 23 -35 -47 -37 -25 -19 6
7 17 -30 -36 -31 -22 -17 4
6 12 -25 -27 -24 -19 -15 2
6 6 -20 -18 -18 -16 -13 0
6 1 -15 -8 -11 -13 -11 -2
5 0 -13 -6 -10 -12 -10 -3
5 -2 -12 -4 -9 -12 -10 -3
5 -3 -11 -2 -8 -12 -10 -3
5 -4 -10 1 -7 -12 -10 -3
5 -4 -9 3 -7 -12 -10 -3
4 -5 -8 4 -5 -11 -8 -4
4 -6 -8 5 -4 -10 -7 -4
5 -7 -8 6 -3 -9 -6 -5
5 -8 -8 7 -2 -8 -5 -5
5 -9 -8 7 0 -7 -4 -5
6 -10 -8 8 1 -6 -3 -6
6 -10 -6 9 2 -6 -3 -6
5 -10 -5 10 2 -6 -3 -5
5 -10 -3 11 3 -6 -3 -5
5 -10 -2 12 3 -6 -3 -5
4 -9 0 13 4 -6 -2 -4
4 -10 0 13 4 -6 -2 -5
4 -10 1 14 4 -6 0 -6
4 -11 1 14 4 -6 0 -7
4 -11 1 14 4 -6 0 -7
3 -12 2 15 4 -5 1 -8
4 -12 3 16 4 -5 1 -8
5 -12 3 16 5 -4 1 -8
6 -12 4 17 5 -4 1 -8
6 -12 4 17 5 -4 1 -8
7 -13 3 18 6 -3 1 -7
7 -13 0 18 6 -2 1 -8
7 -13 -4 18 6 -2 1 -8
7 -13 -6 18 6 0 1 -9
7 -13 -9 18 6 0 1 -9
6 -13 -10 20 8 1 1 -10
6 -13 -9 22 9 2 2 -10
6 -13 -8 23 11 2 2 -10
6 -13 -7 25 12 3 3 -10
6 -13 -7 26 13 3 3 -10
6 -12 -6 28 14 4 4 -10
6 -12 -6 29 14 4 4 -10
6 -12 -6 30 15 4 5 -11
6 -12 -6 31 15 4 5 -11
6 -12 -6 32 15 4 5 -11
6 -13 -5 34 17 4 6 -12
6 -12 -4 35 18 4 6 -11
6 -12 -3 37 20 5 6 -11
6 -11 -2 38 21 5 6 -10
6 -11 0 39 22 5 6 -10
7 -10 1 44 25 8 8 -9
8 -10 1 48 28 10 11 -8
8 -10 2 51 31 13 14 -7
9 -10 2 55 34 16 16 -6
9 -10 2 59 37 18 19 -5
10 -9 4 62 39 19 20 -4
10 -8 6 65 43 20 21 -4
11 -6 8 68 45 20 21 -4
11 -5 10 71 47 21 22 -4
11 -4 12 74 49 21 22 -4
12 -3 13 78 52 24 24 -3
12 -3 13 82 55 26 25 -3
12 -3 14 87 58 29 27 -3
12 -3 14 91 61 32 28 -3
12 -3 14 95 64 34 29 -3
12 -3 16 99 67 36 30 -4
13 0 17 103 69 37 30 -4
15 2 18 106 71 39 31 -4
16 3 19 110 74 42 31 -4
17 5 20 114 76 43 31 -4
18 7 22 118 80 45 33 -4
18 8 23 121 84 47 34 -4
17 9 25 126 88 49 36 -4
17 10 27 129 91 50 37 -4
17 11 28 133 95 52 38 -4
16 12 29 137 98 54 40 -3
16 12 30 141 100 57 43 -2
