I II V1 V2 V3 V4 V5 V6
4 22 39 84 42 10 -4 -5
6 22 40 86 43 10 -4 -5
7 22 42 87 44 11 -5 -5
7 22 42 87 44 11 -5 -5
7 22 43 87 44 11 -5 -4
8 23 44 87 43 11 -4 -3
8 23 44 87 43 11 -4 -3
9 24 45 87 42 11 -3 -2
8 24 45 87 42 11 -3 -2
7 24 46 87 42 11 -3 -2
6 24 47 87 42 11 -3 -2
5 24 47 87 42 11 -3 -2
4 24 48 85 39 10 -3 -2
4 24 46 81 37 8 -4 -3
3 24 44 78 35 6 -5 -4
2 24 42 75 33 4 -7 -6
2 24 39 72 31 2 -8 -7
1 23 38 70 29 0 -9 -8
1 23 38 69 29 0 -9 -8
1 23 38 69 29 0 -9 -8
0 23 38 68 28 0 -9 -7
0 23 38 67 28 0 -9 -7
-2 22 37 66 27 -2 -8 -6
-2 22 37 64 25 -4 -9 -6
-2 22 37 63 24 -5 -10 -6
0 21 37 61 22 -6 -12 -6
0 21 37 59 20 -8 -13 -6
1 20 37 58 19 -9 -14 -5
0 20 36 56 19 -9 -12 -5
-2 20 36 55 19 -8 -11 -5
-4 19 35 53 20 -7 -10 -5
-5 19 34 51 20 -7 -8 -5
-6 18 33 50 21 -6 -7 -5
-5 18 32 48 20 -6 -7 -5
-5 18 31 46 20 -5 -7 -5
-4 18 30 44 19 -4 -7 -4
-3 18 29 43 18 -4 -7 -4
-2 17 28 40 17 -3 -6 -3
-3 17 27 39 17 -3 -6 -3
-4 16 26 38 17 -3 -6 -3
-5 15 25 37 17 -3 -5 -3
-6 15 24 36 17 -3 -5 -3
-7 14 23 34 17 -3 -4 -2
-7 12 21 32 16 -3 -4 -2
-6 11 20 30 15 -3 -4 -2
-5 10 19 27 13 -4 -4 -2
-5 8 17 25 12 -4 -4 -2
-4 7 16 23 11 -5 -5 -3
-4 6 16 23 11 -5 -4 -3
-4 6 16 23 11 -5 -4 -2
-4 5 16 22 11 -4 -3 0
-4 4 16 22 11 -4 -2 0
-5 3 16 21 11 -3 0 1
-4 3 15 19 10 -3 -2 0
-3 3 14 18 9 -4 -2 -2
0 3 12 16 7 -5 -3 -3
1 3 11 14 6 -5 -4 -4
2 2 10 13 5 -6 -5 -5
1 0 10 13 5 -6 -5 -5
0 -2 10 13 5 -7 -5 -5
-3 -4 10 13 5 -8 -6 -5
-4 -6 10 13 5 -8 -6 -5
-5 -7 11 14 5 -9 -7 -4
-5 -7 11 14 5 -9 -6 -4
-5 -7 11 14 5 -8 -5 -3
-5 -7 11 14 5 -7 -4 -2
-5 -7 11 14 5 -7 -3 -2
-5 -6 11 13 6 -6 -2 0
-4 -6 11 13 6 -6 -3 0
-2 -6 10 13 6 -7 -4 -2
0 -7 9 12 5 -8 -6 -3
2 -7 9 12 5 -8 -7 -3
3 -8 8 11 4 -9 -8 -4
2 -8 8 12 4 -9 -7 -4
2 -8 8 12 4 -8 -7 -4
1 -9 9 13 4 -7 -6 -4
0 -9 9 14 4 -7 -5 -4
-2 -10 10 15 5 -6 -4 -3
-4 -9 10 16 6 -5 -4 -3
-6 -8 10 16 7 -5 -4 -3
-8 -6 11 17 9 -4 -4 -3
-9 -5 11 18 10 -3 -4 -3
-11 -4 12 19 11 -2 -3 -2
-10 -5 12 19 11 -2 -3 -2
-10 -6 12 19 11 -3 -3 -2
-9 -8 12 19 11 -4 -3 -2
-8 -9 12 19 11 -4 -3 -2
-7 -10 12 18 10 -5 -4 0
-7 -10 12 18 10 -4 -4 0
-7 -10 12 19 10 -3 -3 0
-7 -10 12 20 10 -2 -2 0
-7 -10 12 20 10 0 -2 0
-7 -11 13 21 9 1 0 0
-6 -11 13 20 9 1 0 0
-4 -10 12 19 8 1 0 0
-3 -9 11 17 7 0 0 0
0 -9 11 16 7 0 0 0
1 -8 10 15 6 -2 -2 0
1 -8 10 15 7 -2 -2 0
1 -8 10 16 7 -2 -2 0
2 -9 11 17 8 -2 -2 1
2 -9 11 17 9 -2 -2 1
3 -10 12 18 10 -2 0 2
1 -10 12 18 10 -2 0 2
0 -9 12 18 10 -2 0 2
-3 -8 12 18 10 0 0 2
-5 -8 12 18 10 0 0 2
-6 -7 13 18 11 1 1 3
-6 -7 13 16 10 1 0 2
-6 -7 12 15 10 0 0 1
-6 -8 11 13 9 -2 -2 0
-6 -8 11 11 8 -2 -3 -2
-5 -9 10 10 7 -3 -4 -3
-5 -9 11 11 7 -3 -4 -3
-4 -9 11 12 7 -3 -4 -3
-3 -8 12 14 7 -3 -4 -2
-3 -8 13 15 7 -3 -4 -2
-2 -7 14 16 8 -2 -3 0
-2 -7 13 15 8 -2 -3 0
0 -7 12 15 8 -2 -3 0
1 -7 11 14 7 -3 -3 0
1 -7 10 13 7 -3 -3 0
2 -8 9 12 6 -4 -4 -2
1 -8 9 12 6 -4 -4 -2
-2 -7 9 12 6 -4 -3 -2
-3 -6 9 12 6 -4 -2 0
-5 -6 9 12 6 -4 -2 0
-6 -5 10 13 7 -3 0 1
-6 -6 10 12 7 -3 0 1
-6 -7 10 10 6 -4 -2 1
-6 -8 9 9 5 -5 -3 0
-6 -9 9 7 5 -5 -3 0
-5 -10 8 6 4 -6 -4 -2
-5 -10 8 6 4 -6 -4 -2
-5 -9 8 6 3 -6 -4 -2
-5 -8 8 6 2 -6 -4 -2
-5 -8 8 6 2 -6 -4 -2
-5 -7 7 6 1 -7 -4 0
-4 -7 7 6 1 -7 -4 0
-3 -7 7 6 1 -7 -5 0
-2 -7 7 6 1 -7 -6 -2
0 -7 7 6 1 -7 -6 -2
1 -7 6 6 2 -8 -7 -3
1 -7 6 5 1 -9 -7 -3
1 -7 5 4 0 -10 -7 -4
1 -8 4 3 -2 -11 -8 -5
1 -8 4 2 -3 -12 -8 -5
2 -9 3 1 -4 -13 -9 -6
1 -9 4 1 -3 -12 -9 -6
-2 -9 5 1 -2 -12 -8 -6
-3 -9 6 2 0 -11 -7 -5
-5 -9 7 2 1 -10 -7 -5
-6 -8 8 3 2 -9 -6 -4
-5 -8 7 3 1 -10 -6 -4
-4 -8 7 3 1 -10 -6 -4
-3 -8 6 3 0 -11 -7 -4
-2 -8 5 3 -2 -12 -7 -4
0 -7 4 2 -3 -13 -8 -4
-3 -7 4 2 -3 -13 -8 -4
-5 -7 4 2 -3 -13 -8 -4
-7 -7 4 1 -3 -12 -8 -4
-9 -7 4 1 -3 -12 -8 -4
-11 -8 4 0 -2 -11 -7 -4
-11 -8 4 0 -2 -11 -7 -4
-10 -8 5 0 -2 -12 -8 -5
-10 -8 5 0 -3 -12 -8 -5
-9 -8 6 0 -3 -13 -9 -6
-8 -9 7 0 -4 -14 -10 -7
-8 -9 6 0 -4 -14 -10 -7
-8 -9 6 0 -5 -14 -10 -7
-7 -10 5 -2 -5 -14 -10 -7
-7 -10 4 -2 -6 -14 -10 -7
-6 -11 3 -3 -7 -15 -11 -8
-6 -11 3 -3 -7 -15 -11 -8
-6 -11 3 -3 -7 -14 -11 -8
-6 -11 4 -2 -6 -14 -10 -7
-6 -11 4 -2 -6 -13 -10 -7
-5 -10 5 0 -5 -12 -9 -6
-5 -9 5 0 -5 -12 -9 -6
-5 -9 4 -2 -5 -12 -9 -6
-5 -8 4 -2 -5 -12 -9 -6
-5 -7 3 -3 -5 -12 -9 -6
-6 -6 2 -4 -6 -13 -9 -5
-5 -7 2 -4 -7 -13 -9 -6
-5 -7 2 -4 -8 -14 -9 -7
-4 -8 2 -5 -9 -14 -10 -8
-3 -9 2 -5 -10 -15 -10 -9
-2 -10 2 -6 -11 -16 -11 -10
-2 -10 2 -6 -11 -16 -11 -10
-2 -10 2 -6 -10 -16 -11 -10
-2 -9 2 -5 -10 -16 -12 -10
-2 -9 2 -5 -9 -16 -12 -10
-2 -8 3 -4 -8 -15 -13 -10
-2 -8 3 -4 -8 -15 -13 -10
-2 -8 3 -4 -8 -15 -13 -10
-2 -8 3 -4 -8 -15 -13 -10
-2 -8 3 -4 -8 -15 -13 -10
0 -7 3 -4 -7 -15 -12 -9
-2 -7 3 -4 -7 -15 -11 -8
-2 -7 3 -4 -7 -15 -11 -8
-3 -7 3 -5 -7 -14 -10 -7
-4 -7 3 -5 -7 -14 -9 -6
-5 -8 2 -6 -7 -13 -8 -5
-5 -8 2 -6 -7 -13 -8 -5
-5 -8 2 -6 -7 -13 -8 -5
-6 -8 2 -5 -7 -13 -9 -5
-6 -8 2 -5 -7 -13 -9 -5
-7 -7 3 -4 -6 -14 -10 -6
-7 -7 3 -4 -6 -14 -10 -6
-8 -7 3 -4 -5 -13 -10 -6
-8 -7 3 -4 -5 -13 -10 -6
-9 -7 3 -4 -4 -12 -10 -6
-10 -8 4 -3 -3 -11 -9 -7
-9 -8 3 -4 -4 -12 -10 -7
-7 -9 2 -5 -6 -13 -10 -8
-6 -9 1 -6 -7 -14 -11 -8
-4 -10 0 -7 -9 -15 -12 -9
-3 -11 -2 -8 -10 -16 -13 -10
-3 -10 -2 -8 -9 -16 -13 -10
-3 -10 -2 -8 -8 -15 -12 -9
-4 -9 0 -8 -7 -15 -12 -9
-4 -8 0 -8 -6 -14 -11 -8
-5 -7 1 -7 -5 -13 -10 -7
-5 -8 1 -7 -5 -13 -10 -7
-5 -8 1 -6 -5 -13 -9 -7
-4 -9 1 -6 -6 -13 -9 -7
-4 -10 1 -5 -6 -13 -8 -7
-3 -11 1 -4 -7 -13 -7 -8
-3 -11 1 -4 -7 -13 -8 -8
-3 -11 1 -4 -7 -13 -8 -8
-4 -10 1 -4 -7 -13 -9 -8
-4 -10 1 -4 -7 -13 -10 -8
-5 -9 2 -5 -7 -14 -11 -9
-4 -9 2 -6 -7 -14 -12 -9
-2 -9 1 -7 -8 -15 -13 -9
0 -9 1 -8 -8 -15 -14 -9
1 -9 0 -9 -9 -16 -15 -9
3 -9 -2 -10 -10 -17 -16 -9
2 -9 -2 -10 -10 -17 -16 -9
0 -9 -2 -10 -10 -17 -16 -9
-2 -8 -2 -9 -9 -17 -15 -10
-3 -8 -2 -9 -9 -17 -15 -10
-5 -7 -2 -8 -8 -16 -14 -11
-7 -7 0 -8 -7 -15 -13 -10
-9 -7 1 -8 -7 -14 -11 -9
-10 -8 2 -7 -6 -13 -10 -8
-12 -8 3 -7 -5 -11 -9 -6
-14 -9 4 -6 -4 -10 -7 -5
-12 -9 4 -6 -4 -10 -7 -5
-10 -8 4 -6 -4 -10 -7 -5
-9 -8 4 -6 -4 -11 -8 -5
-7 -7 4 -6 -4 -11 -8 -5
-5 -6 3 -6 -5 -12 -9 -6
-2 -6 2 -6 -5 -12 -9 -7
1 -6 2 -6 -5 -13 -10 -7
3 -6 1 -7 -6 -13 -10 -8
6 -6 0 -7 -6 -14 -11 -9
8 -5 -2 -8 -7 -15 -12 -10
5 -3 1 -6 -5 -12 -9 -8
3 0 2 -4 -3 -10 -7 -6
1 1 4 -3 1 -8 -5 -3
-3 3 5 0 3 -5 -2 0
-5 5 7 2 5 -3 1 2
-3 5 7 1 4 -4 0 1
-2 5 7 1 4 -4 -2 0
1 5 6 0 3 -5 -3 -2
2 5 6 -2 2 -6 -4 -3
4 5 5 -3 1 -7 -5 -4
4 6 4 -3 1 -7 -5 -4
4 7 3 -3 1 -7 -5 -4
4 8 2 -3 1 -6 -5 -4
4 9 1 -3 1 -6 -5 -4
3 10 0 -4 2 -5 -4 -3
3 10 0 -4 2 -5 -4 -3
4 10 0 -4 1 -6 -4 -3
5 9 -2 -5 1 -6 -3 -3
6 9 -2 -5 0 -7 -3 -3
7 8 -3 -6 -2 -8 -2 -3
7 7 -3 -6 -2 -8 -3 -3
8 5 -4 -7 -2 -8 -4 -3
8 4 -5 -7 -2 -9 -5 -4
9 3 -6 -8 -2 -9 -6 -4
10 1 -7 -9 -3 -10 -7 -5
9 1 -6 -9 -3 -10 -7 -5
8 0 -5 -9 -3 -9 -7 -5
7 0 -4 -8 -3 -9 -6 -4
5 -2 -2 -8 -3 -8 -6 -4
4 -3 0 -7 -3 -7 -5 -3
4 -3 0 -7 -3 -7 -5 -3
4 -3 0 -7 -3 -7 -5 -3
3 -2 -2 -8 -3 -7 -5 -3
3 -2 -2 -8 -3 -7 -5 -3
2 0 -3 -9 -3 -8 -6 -3
2 -3 -3 -9 -3 -9 -7 -4
1 -5 -3 -9 -4 -10 -8 -5
0 -8 -3 -9 -5 -11 -9 -6
-2 -10 -3 -9 -6 -13 -11 -8
-3 -12 -4 -9 -7 -14 -12 -9
-3 -12 -4 -10 -8 -15 -13 -10
-2 -12 -4 -12 -9 -16 -14 -11
0 -12 -5 -14 -10 -17 -15 -12
1 -12 -5 -15 -12 -18 -16 -13
2 -12 -6 -17 -13 -19 -17 -14
2 -12 -6 -17 -13 -19 -17 -14
2 -12 -6 -17 -13 -18 -16 -14
1 -12 -5 -16 -13 -18 -16 -14
1 -12 -5 -16 -13 -17 -15 -14
0 -13 -4 -15 -12 -16 -14 -13
-3 -13 -4 -15 -12 -16 -14 -13
-4 -13 -4 -15 -12 -16 -14 -13
-6 -14 -4 -14 -11 -16 -14 -13
-8 -14 -4 -14 -11 -16 -14 -13
-10 -15 -3 -13 -10 -15 -15 -13
-10 -15 -3 -13 -10 -15 -15 -13
-10 -14 -2 -12 -11 -15 -15 -13
-9 -13 -2 -11 -11 -15 -15 -13
-9 -12 0 -10 -12 -15 -15 -13
-8 -11 1 -9 -13 -16 -14 -12
-9 -12 1 -9 -12 -16 -14 -12
-10 -13 1 -9 -10 -15 -13 -12
-11 -14 1 -9 -9 -14 -13 -11
-12 -15 1 -9 -8 -13 -12 -11
-13 -16 1 -9 -6 -12 -11 -10
-12 -16 1 -8 -6 -12 -11 -10
-10 -15 2 -7 -6 -12 -11 -11
-8 -15 2 -6 -5 -12 -12 -12
-7 -14 3 -4 -5 -12 -12 -13
-5 -12 4 -2 -3 -11 -12 -13
0 -7 3 4 7 0 -3 -8
3 0 2 9 16 10 6 -2
7 6 1 14 25 21 14 5
11 12 -2 19 34 31 23 11
15 18 -5 24 46 47 35 20
23 27 -15 24 63 78 66 43
32 36 -26 25 81 110 97 64
40 46 -36 26 99 142 127 87
49 54 -48 27 117 174 157 109
57 64 -60 25 132 203 187 132
67 77 -76 7 136 229 217 157
77 91 -93 -11 140 254 246 183
88 103 -109 -29 144 278 275 209
98 116 -126 -47 147 304 305 234
106 128 -140 -66 147 319 325 254
98 129 -149 -91 123 288 301 242
90 131 -159 -115 99 257 276 231
81 133 -169 -140 75 226 252 219
73 134 -178 -164 52 195 227 207
65 131 -186 -186 26 161 198 191
55 100 -180 -192 -4 115 153 158
46 69 -175 -198 -33 69 107 125
35 38 -170 -205 -63 23 62 92
25 8 -164 -212 -94 -24 17 58
17 -20 -158 -218 -120 -65 -24 27
12 -31 -152 -213 -135 -82 -40 11
7 -43 -146 -208 -149 -100 -57 -7
2 -54 -140 -204 -162 -118 -74 -23
-4 -65 -134 -199 -177 -136 -91 -40
-9 -75 -127 -192 -187 -150 -104 -55
-10 -70 -112 -172 -172 -139 -98 -55
-12 -65 -99 -152 -156 -128 -92 -54
-14 -60 -85 -132 -141 -116 -86 -54
-15 -55 -71 -112 -126 -105 -79 -53
-17 -50 -58 -93 -110 -94 -72 -52
-17 -45 -49 -79 -98 -83 -65 -47
-17 -38 -39 -67 -86 -73 -57 -41
-17 -32 -31 -54 -72 -63 -50 -36
-17 -26 -22 -40 -60 -53 -43 -31
-16 -21 -14 -29 -49 -44 -35 -27
-14 -20 -12 -26 -46 -43 -35 -27
-11 -18 -10 -23 -41 -41 -35 -27
-9 -17 -8 -20 -38 -40 -34 -27
-6 -16 -5 -17 -34 -38 -34 -27
-4 -14 -3 -14 -31 -37 -33 -27
-4 -14 -2 -11 -28 -33 -31 -26
-5 -14 1 -8 -25 -29 -29 -24
-5 -14 3 -5 -23 -25 -27 -23
-6 -14 4 -2 -20 -22 -24 -22
-7 -14 6 2 -17 -18 -22 -20
-7 -13 6 2 -17 -18 -22 -20
-6 -12 6 2 -17 -18 -22 -20
-5 -11 6 2 -17 -18 -21 -19
-4 -10 6 2 -17 -18 -21 -19
-3 -8 7 2 -17 -19 -20 -18
-3 -8 8 3 -17 -19 -20 -18
-4 -9 9 4 -16 -19 -19 -18
-5 -9 10 5 -16 -18 -18 -17
-6 -10 11 6 -15 -18 -17 -17
-7 -11 12 8 -14 -17 -16 -16
-7 -11 12 8 -14 -17 -16 -16
-8 -11 12 8 -13 -16 -16 -16
-8 -10 12 8 -13 -16 -16 -16
-9 -10 12 8 -12 -15 -16 -16
-10 -9 11 9 -11 -14 -15 -16
-10 -9 11 9 -11 -13 -15 -16
-10 -8 11 9 -10 -12 -14 -15
-11 -7 11 9 -10 -11 -13 -15
-11 -6 11 9 -9 -10 -12 -14
-12 -5 11 9 -8 -9 -11 -13
-9 -5 11 9 -8 -9 -11 -13
-6 -4 11 10 -8 -10 -12 -14
-2 -4 10 10 -9 -11 -13 -14
2 -3 10 11 -9 -12 -14 -15
5 -2 9 12 -10 -13 -15 -16
4 -2 10 12 -9 -13 -15 -16
2 -2 11 13 -7 -12 -15 -16
0 -2 12 14 -5 -11 -14 -15
-2 -2 13 15 -4 -10 -14 -15
-4 -3 14 16 -2 -9 -13 -14
-5 -3 14 16 -2 -9 -13 -14
-6 -4 14 16 -2 -8 -13 -13
-8 -5 14 16 -2 -8 -13 -13
-9 -6 14 16 -2 -7 -13 -12
-11 -7 13 17 -2 -6 -12 -11
-10 -6 13 17 -2 -6 -12 -11
-8 -5 13 17 -2 -6 -12 -11
-6 -4 13 17 0 -6 -12 -11
-5 -3 13 17 0 -6 -12 -11
-3 -2 12 16 1 -5 -11 -12
-2 0 12 16 1 -5 -11 -12
1 1 12 17 1 -5 -11 -12
3 2 12 18 1 -5 -11 -12
4 3 12 19 1 -5 -11 -12
6 4 13 20 0 -6 -11 -12
5 3 13 21 2 -5 -11 -12
4 2 14 22 3 -4 -10 -12
3 1 14 23 5 -2 -10 -12
2 0 15 24 7 0 -9 -12
1 -3 16 26 9 2 -8 -11
1 -2 16 26 9 2 -8 -11
1 0 16 27 9 2 -8 -11
0 2 16 27 9 2 -8 -10
0 3 16 28 9 2 -8 -10
-2 5 15 29 8 3 -7 -9
-2 5 16 31 10 4 -7 -8
-2 5 17 33 12 6 -7 -7
-2 6 18 35 14 7 -6 -6
-2 6 19 38 16 9 -6 -5
-2 7 20 40 18 11 -5 -4
-2 7 20 43 19 11 -5 -4
-2 7 21 45 20 12 -4 -4
-2 6 22 47 21 12 -4 -4
-2 6 23 49 22 13 -3 -4
-3 5 24 51 23 14 -2 -3
-2 6 24 52 24 15 -2 -3
0 7 25 54 26 16 0 -3
1 8 26 56 28 18 0 -3
2 9 27 58 30 19 1 -3
3 10 28 60 32 21 2 -3
3 11 28 61 32 21 2 -3
4 12 28 62 32 21 2 -3
4 13 29 64 33 20 2 -3
5 14 29 65 33 20 2 -3
6 15 30 67 34 19 1 -2
5 15 31 67 35 19 2 -2
4 15 32 68 36 20 3 0
3 15 33 69 37 21 4 1
2 15 34 70 38 22 5 2
1 14 35 71 39 23 6 3
2 14 35 71 38 22 5 2
4 15 34 70 36 21 3 1
6 16 34 69 34 19 2 0
8 17 33 68 32 18 0 -2
10 18 32 67 30 16 -3 -3
8 18 33 67 31 16 -3 -3
6 18 34 68 32 16 -2 -2
4 18 35 68 33 16 -2 0
1 18 36 69 34 16 0 1
-2 17 37 70 36 16 1 2
-2 17 37 69 35 15 0 2
-2 17 36 67 33 13 -2 1
0 17 35 65 31 12 -3 1
0 17 34 63 29 10 -4 0
1 17 33 61 27 8 -6 -2
1 17 32 59 26 8 -6 -2
1 17 31 56 24 7 -6 -2
1 17 30 54 23 7 -6 -2
1 17 29 52 21 6 -6 -2
0 16 28 49 19 5 -7 -2
0 16 28 49 19 5 -7 -2
0 16 28 48 18 5 -7 -2
0 15 28 47 18 4 -7 -2
0 15 28 46 17 4 -7 -2
0 14 27 45 16 3 -7 0
-2 14 27 44 16 3 -7 0
-3 14 27 42 16 3 -7 0
-4 14 27 39 16 3 -6 0
-5 14 27 37 16 3 -6 0
-6 14 27 35 15 2 -5 0
-6 14 26 34 15 2 -5 0
-6 13 25 33 14 2 -4 0
-6 12 23 31 14 2 -4 0
-6 11 22 30 13 2 -3 0
-7 10 20 28 12 3 -2 1
-7 10 20 27 12 3 -2 1
-7 10 20 26 12 3 0 1
-7 10 20 25 12 3 1 1
-7 10 20 24 12 3 2 1
-7 9 21 22 11 3 3 2
-6 9 20 21 10 3 3 2
-5 8 18 19 9 3 2 2
-3 7 17 18 7 3 2 2
-2 6 15 16 6 3 1 2
1 5 13 14 4 2 0 1
0 4 13 13 4 2 0 1
-2 3 13 12 5 2 0 1
-3 2 13 11 5 2 0 2
-4 1 13 10 6 2 0 2
-6 0 13 8 7 3 1 3
-6 0 13 8 6 3 1 3
-6 0 13 7 5 2 1 3
-6 -2 12 7 3 2 0 2
-6 -2 12 6 2 1 0 2
-5 -3 11 5 0 0 -2 1
-5 -3 11 5 0 0 -2 1
-4 -3 11 5 0 -2 -2 0
-4 -3 10 4 0 -2 -3 0
-3 -3 10 4 0 -3 -3 -2
-2 -2 9 3 1 -4 -4 -3
-2 -4 9 3 1 -4 -4 -3
-3 -7 9 3 1 -4 -4 -3
-4 -9 9 4 0 -4 -4 -3
-5 -12 9 4 0 -4 -4 -3
-6 -15 8 5 -2 -3 -4 -3
-6 -14 8 5 -2 -3 -4 -3
-5 -13 8 5 -2 -3 -4 -3
-5 -12 9 4 -2 -3 -4 -3
-4 -11 9 4 -2 -3 -4 -3
-3 -10 10 3 0 -3 -4 -3
-3 -10 10 3 0 -3 -4 -3
-4 -10 10 4 0 -3 -3 -3
-5 -10 10 4 0 -2 -2 -2
-6 -10 10 5 0 -2 0 -2
-7 -10 9 6 1 0 1 0
-8 -10 9 6 1 0 1 0
-9 -9 10 6 2 1 1 0
-10 -8 10 7 2 1 1 1
-11 -7 11 7 3 2 1 1
-13 -6 12 8 4 3 2 2
-13 -6 12 8 4 3 2 2
-13 -6 12 8 4 3 2 2
-12 -7 12 9 4 3 2 2
-12 -7 12 9 4 3 2 2
-11 -8 12 10 5 4 2 3
-10 -8 12 10 5 4 2 3
-8 -8 11 10 5 4 1 2
-7 -8 11 9 5 3 0 1
-5 -8 10 9 5 3 -2 0
-3 -8 9 8 5 2 -3 -2
-3 -8 9 8 5 2 -3 -2
-4 -7 10 9 6 2 -2 0
-5 -7 10 10 6 3 0 1
-6 -6 11 11 7 3 1 2
-7 -5 12 12 8 4 2 3
-6 -5 12 12 8 4 2 3
-5 -6 12 11 8 4 2 2
-4 -6 11 10 7 4 1 2
-3 -7 11 9 7 4 1 1
-2 -8 10 8 6 4 0 0
-2 -8 10 8 6 4 0 0
-2 -7 10 9 6 4 0 0
-2 -7 10 10 6 4 1 1
-2 -6 10 11 6 4 1 1
0 -5 10 12 5 4 2 2
0 -5 10 11 5 4 2 2
-2 -5 10 10 5 4 2 2
-2 -6 10 9 5 3 2 2
-3 -6 10 8 5 3 2 2
-4 -7 11 7 5 2 2 1
-4 -7 11 7 5 2 2 1
-4 -7 11 7 5 3 3 2
-5 -7 11 7 5 3 3 3
-5 -7 11 7 5 4 4 4
-6 -7 12 6 5 5 5 5
-7 -7 11 6 5 5 5 5
-8 -7 10 6 4 5 4 4
-9 -7 9 6 3 5 4 4
-10 -7 8 6 2 5 3 3
-12 -8 7 6 1 5 2 2
-12 -8 7 6 1 5 2 2
-12 -8 8 6 1 4 2 2
-11 -8 8 6 1 3 2 2
-11 -8 9 6 1 2 2 2
-11 -8 9 6 1 2 2 2
-10 -7 10 5 1 1 1 2
-9 -7 10 5 1 1 1 2
-8 -7 10 4 1 1 1 2
-7 -7 10 4 1 1 1 2
-6 -7 10 4 1 1 1 2
-6 -7 9 3 1 0 0 1
-7 -8 8 2 0 -2 -2 1
-8 -8 8 2 -2 -2 -2 1
-9 -9 7 1 -3 -3 -3 1
-10 -9 7 1 -4 -3 -3 1
-11 -10 6 0 -5 -4 -4 1
-11 -9 6 0 -4 -4 -4 1
-12 -9 6 1 -4 -4 -4 1
-12 -8 6 1 -3 -4 -4 1
-12 -8 6 1 -3 -4 -4 1
-12 -7 7 2 -2 -4 -4 0
-11 -7 7 2 -2 -4 -4 0
-9 -7 7 2 -3 -4 -4 0
-8 -7 7 2 -3 -4 -4 0
-7 -7 7 2 -3 -4 -4 0
-6 -8 7 2 -4 -5 -4 -2
-5 -7 7 2 -4 -5 -5 -3
-4 -6 7 2 -5 -6 -5 -3
-3 -5 7 2 -5 -6 -6 -4
-3 -4 7 2 -5 -6 -6 -4
-3 -3 7 1 -6 -7 -7 -5
-4 -4 7 0 -6 -7 -7 -5
-5 -5 7 -2 -7 -7 -7 -5
-6 -6 7 -3 -7 -7 -7 -5
-7 -7 7 -3 -7 -7 -7 -5
-9 -8 6 -4 -8 -8 -6 -4
-10 -9 6 -4 -8 -8 -6 -4
-11 -10 7 -4 -8 -8 -6 -3
-12 -11 7 -4 -8 -8 -6 -3
-13 -11 7 -4 -8 -8 -6 -3
-13 -12 8 -3 -8 -7 -6 -2
-11 -12 8 -3 -8 -7 -6 -2
-9 -11 7 -3 -9 -8 -6 -3
-7 -11 7 -3 -9 -8 -6 -3
-5 -11 7 -3 -9 -8 -6 -3
-4 -10 6 -3 -10 -9 -7 -4
-4 -10 6 -4 -10 -9 -7 -4
-4 -9 6 -5 -10 -9 -7 -4
-4 -9 6 -6 -10 -9 -7 -4
-4 -9 6 -7 -10 -9 -7 -4
-4 -8 5 -8 -11 -10 -8 -5
-5 -9 5 -7 -10 -10 -8 -5
-6 -10 5 -6 -10 -10 -7 -4
-7 -11 5 -5 -9 -10 -7 -4
-7 -11 5 -5 -9 -10 -7 -4
-8 -12 6 -4 -8 -9 -6 -3
-9 -11 6 -4 -8 -9 -6 -3
-10 -11 6 -4 -8 -9 -6 -3
-11 -10 6 -4 -8 -9 -6 -3
-12 -10 6 -4 -8 -9 -6 -3
-13 -9 7 -3 -8 -8 -6 -2
-12 -9 6 -4 -8 -9 -7 -3
-11 -9 6 -5 -9 -9 -7 -3
-10 -9 5 -6 -9 -10 -8 -4
-9 -9 5 -6 -9 -10 -8 -4
-8 -9 4 -7 -10 -11 -9 -5
-9 -9 4 -6 -9 -10 -9 -5
-10 -9 5 -5 -9 -10 -8 -5
-11 -9 5 -4 -8 -9 -8 -5
-12 -9 5 -3 -8 -9 -8 -5
-13 -10 6 -2 -7 -8 -7 -6
-13 -10 6 -2 -7 -8 -7 -6
-12 -10 7 -2 -7 -8 -7 -5
-12 -10 7 -2 -7 -8 -7 -5
-12 -10 7 -2 -7 -8 -7 -5
-9 -9 8 -3 -7 -9 -6 -4
-7 -9 8 -3 -7 -9 -6 -4
-5 -9 8 -3 -7 -9 -7 -5
-3 -9 8 -3 -7 -9 -7 -5
0 -9 8 -3 -7 -9 -7 -5
0 -10 8 -4 -8 -10 -8 -6
-2 -10 8 -4 -8 -10 -8 -6
-4 -10 7 -5 -8 -10 -8 -5
-5 -10 7 -5 -8 -10 -8 -5
-6 -10 7 -5 -8 -10 -8 -5
-7 -9 6 -6 -9 -10 -8 -4
-7 -9 6 -6 -9 -9 -8 -4
-7 -9 7 -6 -9 -9 -7 -4
-7 -9 7 -6 -9 -8 -7 -4
-7 -9 7 -6 -9 -8 -7 -4
-9 -9 8 -5 -8 -7 -6 -4
-10 -9 8 -5 -8 -8 -6 -4
-11 -9 8 -5 -8 -9 -7 -4
-12 -9 8 -5 -8 -10 -7 -4
-13 -9 8 -5 -8 -10 -7 -4
-13 -8 7 -5 -9 -11 -8 -4
-12 -8 7 -6 -9 -11 -8 -4
-11 -9 6 -8 -9 -11 -8 -5
-10 -9 6 -9 -9 -11 -8 -5
-9 -9 6 -10 -9 -11 -8 -5
