I II V1 V2 V3 V4 V5 V6
32 38 -7 33 33 48 55 45
33 39 -7 33 34 50 57 46
33 40 -7 33 34 51 59 48
34 42 -8 33 35 52 61 49
34 42 -8 33 35 52 61 49
34 42 -8 33 35 52 61 49
34 42 -8 33 36 52 61 49
34 42 -8 33 36 52 61 49
33 42 -7 32 37 53 62 50
33 42 -7 32 37 53 62 50
33 42 -7 32 37 53 61 49
33 42 -7 32 37 53 60 48
33 42 -7 32 37 53 60 48
32 42 -6 32 38 53 58 46
30 39 -5 32 38 51 56 44
29 37 -4 32 38 50 54 42
27 35 -2 31 37 48 51 38
25 33 0 31 37 46 49 36
24 32 1 30 36 45 46 33
22 30 1 29 36 43 44 31
21 28 2 29 36 40 40 28
19 26 3 28 35 38 38 26
17 24 3 27 35 36 35 23
16 22 4 26 34 33 32 20
14 20 4 25 32 31 29 17
13 18 4 24 31 29 27 15
12 16 5 23 29 26 24 12
10 14 5 22 27 24 21 9
9 12 6 21 26 22 19 7
8 11 6 20 24 20 17 5
7 10 6 19 23 19 15 3
5 8 6 17 22 18 13 1
4 7 6 16 20 16 11 -2
3 6 7 15 19 15 10 -3
2 5 7 15 18 13 7 -5
2 4 7 14 18 11 5 -7
1 2 7 13 17 9 3 -9
0 1 7 13 16 8 1 -10
-2 0 8 12 15 6 -2 -12
-3 -2 8 12 14 5 -2 -12
-3 -3 8 11 14 5 -2 -12
-4 -4 8 10 13 4 -3 -12
-5 -5 8 10 12 3 -3 -12
-6 -6 9 9 11 2 -4 -13
-6 -6 9 9 11 1 -5 -14
-6 -6 9 9 11 1 -6 -14
-6 -6 8 8 10 0 -8 -15
-6 -6 8 8 10 -2 -9 -16
-6 -5 7 7 9 -3 -10 -17
-6 -5 7 7 9 -3 -10 -17
-6 -5 7 7 9 -3 -10 -17
-7 -5 7 7 9 -3 -10 -18
-7 -5 7 7 9 -3 -10 -18
-8 -5 7 6 8 -4 -10 -19
-8 -5 7 6 8 -4 -10 -19
-8 -5 7 6 8 -4 -11 -19
-8 -5 7 6 8 -4 -12 -19
-8 -5 7 6 8 -4 -12 -19
-7 -5 7 6 7 -5 -13 -19
-7 -5 7 6 7 -5 -13 -19
-7 -5 7 6 7 -5 -13 -19
-8 -5 7 6 7 -5 -13 -19
-8 -5 7 6 7 -5 -13 -19
-9 -6 8 7 8 -5 -12 -19
-9 -6 8 7 8 -5 -12 -19
-9 -6 9 7 8 -5 -12 -19
-9 -6 10 8 8 -5 -13 -19
-9 -6 10 8 8 -5 -13 -19
-8 -7 11 9 8 -5 -14 -19
-8 -7 11 9 8 -5 -14 -19
-8 -7 11 9 8 -5 -14 -19
-8 -6 11 9 8 -5 -13 -19
-8 -6 11 9 8 -5 -13 -19
-7 -5 10 8 8 -5 -12 -19
-7 -5 10 8 8 -5 -12 -19
-7 -5 10 8 8 -5 -12 -19
-7 -5 10 8 8 -5 -12 -19
-7 -5 10 8 8 -5 -12 -19
-8 -5 9 8 7 -6 -13 -18
-8 -5 9 8 7 -6 -13 -18
-8 -5 9 8 7 -5 -13 -18
-8 -5 9 8 8 -4 -13 -17
-8 -5 9 8 8 -4 -13 -17
-7 -4 8 8 9 -3 -12 -16
-7 -4 8 8 9 -3 -12 -16
-7 -4 8 8 9 -3 -12 -16
-7 -5 8 8 9 -4 -12 -16
-7 -5 8 8 9 -4 -12 -16
-7 -6 8 7 8 -5 -12 -15
-7 -6 8 7 8 -5 -12 -15
-7 -6 8 7 8 -5 -12 -15
-7 -5 8 7 8 -4 -12 -15
-7 -5 8 7 8 -4 -12 -15
-6 -4 8 7 9 -3 -11 -15
-6 -4 8 7 9 -3 -11 -15
-6 -4 8 7 9 -3 -11 -15
-6 -4 8 7 9 -3 -11 -15
-6 -4 8 7 9 -3 -11 -15
-5 -3 8 6 8 -4 -11 -16
-5 -3 8 6 8 -4 -11 -16
-5 -3 8 6 8 -4 -11 -16
-5 -3 7 6 7 -5 -12 -16
-5 -3 7 6 7 -5 -12 -16
-6 -3 6 5 6 -6 -13 -16
-6 -3 6 5 6 -6 -13 -16
-6 -3 6 5 6 -6 -13 -16
-6 -3 6 5 6 -7 -13 -16
-6 -3 6 5 6 -7 -13 -16
-6 -3 6 4 5 -8 -14 -16
-6 -3 6 4 5 -8 -14 -16
-6 -3 6 4 5 -8 -14 -16
-6 -4 6 4 5 -8 -14 -16
-6 -4 6 4 5 -8 -14 -16
-7 -5 7 3 6 -7 -13 -17
-7 -5 7 3 6 -8 -13 -17
-7 -5 7 3 6 -9 -13 -17
-7 -5 7 3 5 -10 -13 -17
-7 -5 7 3 5 -11 -13 -17
-7 -6 6 2 4 -12 -14 -17
-7 -6 6 2 4 -12 -14 -17
-7 -6 6 2 4 -12 -14 -17
-7 -6 6 2 4 -11 -14 -17
-7 -6 6 2 4 -11 -14 -17
-6 -6 6 1 4 -10 -14 -17
-6 -6 6 1 4 -10 -14 -17
-6 -6 6 1 4 -10 -14 -17
-6 -6 6 1 4 -11 -14 -17
-6 -6 6 1 4 -11 -14 -17
-7 -7 6 1 3 -12 -14 -16
-7 -7 6 1 3 -12 -14 -16
-7 -7 6 1 3 -12 -14 -16
-7 -7 6 1 3 -12 -14 -16
-7 -7 6 1 3 -12 -14 -16
-7 -6 7 0 3 -12 -14 -16
-7 -6 7 0 3 -12 -14 -16
-7 -6 7 0 3 -12 -15 -16
-7 -6 6 0 3 -12 -16 -16
-7 -6 6 0 3 -12 -16 -16
-7 -7 5 -2 2 -13 -17 -16
-7 -7 5 -2 2 -13 -17 -16
-7 -7 5 -2 2 -13 -17 -16
-7 -7 5 -2 2 -13 -16 -16
-7 -7 5 -2 2 -13 -16 -16
-7 -7 6 -2 2 -12 -15 -16
-7 -7 6 -2 2 -12 -15 -16
-7 -7 6 -2 2 -12 -16 -16
-7 -7 6 -2 2 -13 -17 -16
-7 -7 6 -2 2 -13 -17 -16
-7 -8 5 -2 1 -14 -18 -16
-7 -8 5 -2 1 -14 -18 -16
-7 -8 5 -2 1 -14 -18 -16
-7 -8 5 -2 1 -14 -18 -16
-7 -8 5 -2 1 -14 -18 -16
-8 -7 5 -3 1 -14 -18 -17
-8 -7 5 -3 1 -14 -18 -17
-8 -7 5 -3 1 -14 -18 -17
-8 -7 5 -3 1 -14 -18 -17
-8 -7 5 -3 1 -14 -18 -17
-8 -8 5 -3 1 -15 -19 -17
-8 -8 5 -3 1 -15 -19 -17
-8 -8 5 -3 1 -15 -19 -17
-8 -8 5 -3 1 -15 -19 -17
-8 -8 5 -3 1 -15 -19 -17
-7 -7 5 -4 0 -15 -20 -18
-7 -7 5 -4 0 -15 -20 -18
-7 -7 5 -4 0 -15 -20 -18
-7 -7 5 -4 0 -15 -19 -18
-7 -7 5 -4 0 -15 -19 -18
-7 -8 5 -3 1 -15 -18 -17
-7 -8 5 -3 1 -15 -18 -17
-7 -8 5 -3 1 -15 -18 -17
-7 -8 5 -3 1 -15 -18 -17
-7 -8 5 -3 1 -15 -18 -17
-7 -7 5 -3 1 -14 -18 -16
-7 -7 5 -3 1 -14 -18 -16
-7 -7 5 -3 1 -14 -18 -16
-7 -7 5 -3 1 -15 -18 -16
-7 -7 5 -3 1 -15 -18 -16
-8 -8 6 -3 0 -16 -18 -16
-8 -8 6 -3 0 -16 -18 -16
-7 -8 6 -2 1 -15 -18 -16
-7 -9 6 -2 1 -15 -18 -16
-6 -9 6 0 2 -14 -18 -16
-5 -10 6 1 3 -13 -17 -15
-3 -10 6 1 4 -12 -17 -14
0 -10 6 1 5 -12 -17 -14
1 -9 6 2 6 -11 -17 -13
3 -9 6 2 7 -10 -17 -12
5 -8 5 3 8 -9 -16 -11
6 -7 6 6 10 -7 -14 -9
7 -5 6 9 11 -6 -12 -8
8 -4 7 11 13 -4 -11 -6
9 -2 8 14 14 -3 -9 -5
10 0 9 16 16 0 -7 -3
9 0 9 16 16 0 -7 -3
9 0 9 15 16 0 -7 -3
8 0 9 15 15 -2 -8 -4
7 0 9 14 15 -2 -8 -4
6 -2 10 13 14 -3 -9 -5
6 -2 10 11 13 -4 -9 -5
5 -2 10 10 12 -5 -9 -5
5 -2 10 8 11 -6 -10 -6
4 -2 10 7 9 -7 -10 -6
3 -2 9 5 8 -8 -11 -7
3 -3 8 4 7 -9 -12 -7
3 -4 7 3 6 -10 -13 -7
3 -5 6 2 5 -11 -14 -8
3 -6 4 0 4 -12 -15 -8
3 -7 3 -2 3 -13 -16 -9
3 -7 3 -3 3 -13 -16 -9
3 -7 3 -3 2 -13 -17 -9
2 -7 2 -4 2 -13 -17 -10
2 -7 2 -5 1 -13 -18 -10
1 -8 1 -6 0 -13 -19 -11
0 -8 1 -6 0 -13 -19 -11
0 -8 2 -6 0 -13 -19 -11
-2 -8 2 -6 0 -14 -19 -11
-3 -8 3 -6 0 -14 -19 -11
-4 -8 4 -6 0 -15 -19 -10
-5 -9 4 -6 0 -15 -20 -11
-6 -9 4 -6 0 -16 -21 -13
-7 -10 4 -6 -2 -16 -22 -14
-8 -11 4 -6 -2 -17 -23 -16
-9 -12 3 -6 -3 -18 -24 -17
-9 -12 3 -6 -4 -18 -24 -17
-9 -12 3 -6 -5 -18 -24 -17
-9 -12 3 -7 -6 -19 -24 -17
-9 -12 3 -7 -7 -19 -24 -17
-10 -12 3 -8 -8 -20 -24 -16
-10 -12 3 -8 -8 -20 -24 -16
-10 -12 3 -8 -8 -20 -24 -16
-10 -12 3 -8 -8 -20 -24 -16
-10 -12 3 -8 -8 -20 -24 -16
-11 -11 3 -8 -8 -20 -24 -16
-11 -11 3 -8 -8 -20 -24 -16
-11 -11 3 -8 -8 -20 -24 -16
-11 -11 3 -8 -9 -20 -24 -16
-11 -11 3 -8 -9 -20 -24 -16
-12 -12 4 -8 -10 -20 -25 -17
-12 -12 4 -8 -10 -20 -25 -17
-12 -12 4 -8 -10 -20 -25 -17
-12 -12 4 -8 -11 -20 -25 -17
-12 -12 4 -8 -11 -20 -25 -17
-12 -11 4 -9 -12 -20 -25 -16
-12 -11 4 -9 -12 -20 -25 -16
-12 -11 4 -9 -12 -20 -25 -16
-12 -11 5 -9 -11 -20 -25 -16
-12 -11 5 -9 -11 -20 -25 -16
-11 -11 6 -8 -10 -21 -24 -16
-11 -11 6 -8 -10 -21 -24 -16
-11 -11 6 -8 -10 -21 -24 -16
-11 -11 6 -8 -10 -21 -24 -16
-11 -11 6 -8 -10 -21 -24 -16
-12 -11 5 -8 -10 -20 -23 -16
-12 -13 7 -6 -10 -21 -25 -18
-13 -14 9 -4 -10 -23 -26 -19
-13 -16 11 0 -10 -24 -28 -21
-14 -17 13 2 -10 -25 -29 -22
-15 -19 17 7 -9 -27 -31 -24
-16 -20 25 19 -3 -27 -34 -28
-16 -22 33 31 4 -27 -36 -32
-17 -23 42 44 10 -27 -38 -35
-18 -24 50 56 16 -27 -41 -39
-16 -22 54 64 24 -20 -37 -36
-4 -4 45 59 35 5 -11 -13
10 16 35 53 48 30 15 11
22 34 26 48 59 55 40 33
34 53 16 42 71 79 67 57
48 73 4 31 82 108 97 85
62 101 -20 6 93 144 139 125
77 129 -44 -21 102 181 181 163
92 155 -67 -47 112 217 223 202
106 183 -91 -73 121 254 265 241
116 204 -111 -97 127 279 297 271
109 210 -122 -113 111 269 293 274
102 215 -133 -130 96 260 288 276
95 220 -143 -146 80 250 284 278
89 226 -154 -162 66 240 280 281
79 224 -159 -175 48 220 265 274
65 195 -146 -172 19 169 216 233
52 167 -133 -169 -10 117 168 193
37 139 -119 -165 -37 65 118 153
24 110 -105 -162 -66 14 69 112
13 86 -92 -154 -86 -25 29 78
9 69 -77 -133 -76 -27 19 62
5 54 -63 -110 -66 -29 9 47
1 38 -49 -89 -57 -31 -3 31
-4 22 -34 -67 -48 -33 -13 15
-8 10 -22 -49 -39 -35 -21 3
-8 6 -18 -41 -35 -33 -21 0
-9 2 -13 -35 -32 -31 -22 -4
-10 -3 -9 -28 -28 -30 -23 -7
-11 -7 -4 -22 -25 -28 -24 -10
-12 -10 1 -16 -22 -26 -25 -13
-12 -11 1 -15 -22 -27 -26 -15
-13 -13 2 -14 -22 -28 -28 -17
-13 -14 2 -13 -22 -29 -29 -18
-14 -15 3 -12 -22 -30 -30 -20
-15 -17 4 -11 -21 -31 -32 -22
-15 -17 4 -10 -21 -31 -32 -22
-15 -17 4 -9 -21 -31 -32 -22
-15 -17 5 -8 -21 -32 -32 -22
-15 -17 5 -7 -21 -32 -32 -22
-14 -18 6 -6 -22 -33 -32 -23
-14 -18 6 -6 -22 -33 -32 -23
-14 -19 6 -6 -22 -32 -32 -23
-14 -19 6 -6 -21 -32 -32 -23
-14 -20 6 -6 -21 -31 -32 -23
-15 -21 7 -5 -20 -30 -33 -24
-15 -21 7 -5 -20 -30 -33 -24
-15 -21 7 -4 -20 -30 -32 -24
-14 -21 8 -3 -19 -30 -32 -24
-14 -21 8 -2 -19 -30 -31 -24
-13 -20 9 0 -18 -30 -30 -23
-13 -20 9 0 -18 -30 -30 -23
-13 -20 9 0 -18 -30 -30 -23
-13 -21 9 0 -18 -30 -31 -24
-13 -21 9 0 -18 -30 -31 -24
-14 -22 9 0 -17 -30 -32 -25
-14 -22 9 0 -17 -30 -32 -25
-14 -21 9 0 -17 -30 -32 -25
-13 -21 9 0 -17 -30 -32 -24
-13 -20 9 0 -17 -30 -32 -24
-12 -19 9 1 -17 -29 -31 -23
-12 -19 9 1 -17 -29 -31 -23
-12 -19 9 1 -17 -29 -31 -23
-12 -20 9 1 -17 -30 -31 -24
-12 -20 9 1 -17 -30 -31 -24
-13 -21 9 1 -16 -31 -32 -25
-13 -21 9 1 -16 -31 -32 -25
-13 -21 9 1 -16 -31 -32 -25
-13 -20 9 1 -17 -31 -32 -25
-13 -20 9 1 -17 -31 -32 -25
-12 -19 9 1 -18 -30 -31 -24
-12 -19 9 1 -18 -30 -31 -24
-12 -19 9 1 -18 -30 -31 -24
-12 -19 9 1 -17 -30 -31 -24
-12 -19 9 1 -17 -30 -31 -24
-12 -20 8 2 -16 -30 -31 -25
-12 -20 8 2 -16 -30 -31 -25
-12 -20 8 2 -16 -30 -31 -25
-12 -20 8 3 -16 -30 -31 -24
-12 -20 8 3 -16 -30 -31 -24
-11 -19 9 4 -17 -30 -30 -23
-11 -19 9 4 -17 -30 -30 -23
-11 -19 9 4 -17 -30 -30 -23
-11 -19 9 4 -17 -30 -30 -24
-11 -19 9 4 -17 -30 -30 -24
-11 -20 8 4 -16 -29 -29 -25
-11 -20 8 4 -16 -29 -29 -25
-11 -20 8 4 -16 -29 -29 -24
-11 -20 8 4 -16 -29 -29 -23
-11 -20 8 4 -16 -29 -29 -22
-11 -19 8 5 -16 -29 -29 -21
-11 -19 8 5 -16 -29 -29 -21
-11 -19 8 5 -16 -29 -29 -21
-11 -19 8 5 -16 -29 -29 -21
-11 -19 8 5 -16 -29 -29 -21
-10 -20 8 6 -15 -28 -28 -22
-10 -20 8 6 -15 -28 -28 -22
-10 -19 8 6 -15 -28 -27 -21
-10 -19 8 6 -14 -27 -27 -21
-10 -18 8 6 -14 -27 -26 -20
-9 -17 9 7 -13 -26 -25 -19
-9 -17 9 7 -13 -26 -25 -19
-9 -17 9 8 -13 -26 -25 -19
-9 -17 9 9 -13 -26 -25 -19
-9 -17 9 10 -13 -26 -25 -19
-8 -17 8 11 -14 -26 -24 -20
-8 -17 8 11 -14 -25 -24 -19
-7 -16 8 12 -14 -24 -23 -18
-7 -16 8 12 -13 -23 -22 -17
-6 -15 8 13 -13 -22 -21 -16
-5 -14 8 14 -12 -21 -20 -15
-5 -14 8 14 -12 -21 -20 -15
-5 -14 8 15 -11 -21 -19 -15
-5 -14 8 16 -10 -20 -18 -15
-5 -14 8 17 -9 -20 -17 -15
-4 -13 9 18 -8 -19 -16 -14
-4 -13 9 18 -8 -18 -15 -13
-4 -12 9 19 -8 -17 -14 -12
-3 -12 9 20 -7 -16 -13 -11
-3 -11 9 21 -7 -15 -12 -10
-2 -10 9 22 -6 -14 -11 -9
-2 -9 9 23 -5 -14 -10 -8
0 -8 9 24 -4 -13 -8 -7
0 -7 9 25 -3 -12 -7 -6
1 -6 9 26 -2 -11 -6 -5
2 -5 9 27 1 -10 -4 -3
3 -4 9 28 1 -8 -3 0
4 -2 9 29 2 -7 0 1
5 0 9 30 3 -5 2 3
6 1 9 31 4 -3 3 5
7 3 9 32 5 0 5 7
8 4 9 32 6 2 7 9
9 6 9 33 8 4 9 11
10 7 8 33 9 6 11 13
11 8 8 34 10 9 13 15
13 10 7 35 12 11 15 17
14 12 7 35 12 13 17 20
15 13 6 35 13 15 20 22
16 15 6 36 14 17 22 25
17 17 5 36 15 19 24 27
18 19 4 37 16 21 27 30
19 20 4 37 17 23 29 32
20 22 4 37 19 25 32 33
21 24 3 37 20 27 35 35
22 25 3 37 21 30 37 37
24 27 2 38 23 32 40 39
25 28 2 38 23 33 42 42
26 30 2 38 24 35 44 43
27 32 1 38 24 36 46 45
28 33 1 38 25 37 47 47
29 35 0 38 26 39 49 49
29 35 0 38 27 40 51 50
30 36 0 38 28 43 53 51
31 37 0 38 29 45 55 53
32 38 0 38 30 46 57 54
33 39 0 39 31 48 59 56
33 40 0 39 31 48 59 57
33 42 0 39 31 49 60 58
33 43 0 39 32 49 61 59
33 44 0 39 32 50 62 60
34 45 -2 38 33 51 63 62
34 45 -2 38 33 51 63 62
34 45 -2 38 33 51 63 62
34 45 0 38 34 51 63 62
34 45 0 38 34 51 63 62
34 44 1 37 35 51 62 62
34 44 1 37 35 51 62 62
33 43 1 37 35 51 61 61
32 43 1 36 35 51 61 60
31 42 1 36 35 51 60 59
30 40 2 35 35 50 59 58
29 38 3 35 35 49 57 56
28 36 4 34 35 48 55 53
26 34 5 33 34 46 53 50
25 31 6 32 34 45 50 48
23 29 7 31 33 43 48 45
22 28 7 30 32 40 46 43
20 26 7 29 30 38 43 39
19 25 7 28 29 36 39 36
17 23 7 27 27 34 37 34
15 21 7 25 25 32 34 31
14 19 7 24 24 30 32 29
13 17 7 23 23 28 29 26
12 15 7 22 22 26 27 23
11 13 7 21 21 23 25 21
9 11 8 20 20 21 22 18
8 10 8 19 19 20 20 16
7 9 8 18 17 19 19 15
6 8 8 17 16 17 17 13
5 7 8 16 14 16 15 11
3 5 8 14 12 14 13 9
3 4 8 14 12 13 12 8
2 3 8 13 11 12 11 7
1 2 9 12 11 11 10 6
0 1 9 11 10 10 9 5
-2 -2 10 10 9 8 7 3
-2 -2 10 10 9 7 7 3
-2 -2 10 10 8 6 6 3
-2 -2 10 9 8 5 6 3
-2 -2 10 9 7 4 5 3
-3 -3 9 8 6 3 4 2
-3 -3 9 8 6 3 4 2
-3 -3 9 8 6 3 4 1
-3 -3 9 8 5 2 3 0
-3 -3 9 8 5 2 3 -2
-4 -4 9 7 4 1 2 -3
-4 -4 9 7 4 1 2 -3
-4 -4 9 7 4 1 2 -3
-4 -4 9 7 4 0 1 -4
-4 -4 9 7 4 0 1 -4
-5 -5 8 6 3 -2 0 -5
-5 -5 8 6 3 -2 0 -5
-5 -5 8 6 3 -2 -2 -6
-5 -5 8 6 3 -2 -2 -6
-5 -5 8 6 3 -2 -3 -7
-5 -5 8 6 2 -3 -4 -8
-5 -5 8 6 2 -3 -4 -8
-5 -5 8 6 2 -3 -4 -8
-5 -5 9 6 2 -3 -3 -7
-5 -5 9 6 2 -3 -3 -7
-6 -5 10 6 2 -2 -2 -6
-6 -5 10 6 2 -2 -2 -6
-6 -5 10 6 2 -2 -2 -6
-6 -6 10 6 2 -2 -3 -7
-6 -6 10 6 2 -2 -3 -7
-6 -7 11 7 2 -3 -4 -8
-6 -7 11 7 2 -3 -4 -8
-6 -7 11 7 2 -3 -4 -8
-6 -6 11 7 2 -2 -4 -8
-6 -6 11 7 2 -2 -4 -8
-6 -5 10 7 3 0 -3 -8
-6 -5 10 7 3 0 -3 -8
-6 -5 10 7 3 0 -3 -8
-6 -5 10 7 3 0 -3 -8
-6 -5 10 7 3 0 -3 -8
-5 -5 10 7 3 -2 -3 -9
-5 -5 10 7 3 -2 -3 -9
-5 -5 10 7 3 0 -3 -9
-5 -5 10 7 3 0 -2 -9
-5 -5 10 7 3 1 -2 -9
-6 -5 10 8 4 2 0 -8
-6 -5 10 8 4 2 0 -8
-6 -5 10 8 4 2 0 -8
-6 -5 10 8 4 1 0 -8
-6 -5 10 8 4 1 0 -8
-6 -4 10 7 3 0 0 -9
-6 -4 10 7 3 0 0 -9
-6 -4 10 7 3 0 0 -9
-6 -4 9 7 3 0 0 -9
-6 -4 9 7 3 0 0 -9
-5 -4 8 6 2 1 -2 -8
-5 -4 8 6 2 1 -2 -8
-5 -4 8 6 2 1 -2 -8
-5 -4 8 6 2 1 -2 -8
-5 -4 8 6 2 1 -2 -8
-6 -5 9 5 2 0 -3 -9
-6 -5 9 5 2 0 -3 -9
-6 -5 9 5 2 0 -3 -9
-6 -5 9 5 2 0 -3 -9
-6 -5 9 5 2 0 -3 -9
-5 -4 8 4 2 1 -3 -8
-5 -4 8 4 2 1 -3 -8
-5 -4 8 4 2 1 -3 -8
-5 -4 8 3 1 0 -3 -9
-5 -4 8 3 1 0 -3 -9
-5 -5 7 2 0 -2 -4 -10
-5 -5 7 2 0 -2 -4 -10
-5 -5 7 2 0 -2 -4 -10
-5 -5 7 2 0 -2 -4 -10
-5 -5 7 2 0 -2 -4 -10
-5 -5 6 2 -2 0 -3 -10
-5 -5 6 2 -2 0 -3 -10
-5 -5 6 2 -2 -2 -4 -10
-5 -5 6 1 -2 -2 -4 -11
-5 -5 6 1 -2 -3 -5 -11
-4 -6 7 0 -3 -4 -6 -12
-4 -6 7 0 -3 -4 -6 -12
-5 -6 7 0 -3 -4 -6 -12
-5 -6 6 0 -3 -4 -6 -12
-6 -6 6 0 -3 -4 -6 -12
-7 -6 5 -2 -4 -3 -6 -12
-7 -6 5 -2 -4 -3 -6 -12
-7 -6 5 -2 -4 -3 -6 -12
-7 -6 5 -2 -4 -3 -6 -13
-7 -6 5 -2 -4 -3 -6 -13
-7 -6 6 -3 -4 -4 -7 -14
-7 -6 6 -3 -4 -4 -7 -14
-7 -6 6 -3 -4 -4 -7 -14
-7 -6 6 -3 -4 -4 -7 -14
-7 -6 6 -3 -4 -4 -7 -14
-6 -7 5 -2 -4 -5 -7 -13
-6 -7 5 -2 -4 -5 -7 -13
-6 -7 5 -2 -4 -5 -7 -14
-6 -7 5 -3 -5 -5 -8 -14
-6 -7 5 -3 -5 -5 -8 -15
-6 -8 5 -4 -6 -4 -9 -16
-6 -8 5 -4 -6 -4 -9 -16
-6 -8 5 -4 -6 -4 -9 -16
-6 -8 5 -4 -6 -4 -9 -16
-6 -8 5 -4 -6 -4 -9 -16
-7 -7 4 -4 -6 -5 -9 -17
-7 -7 4 -4 -6 -5 -9 -17
-7 -7 4 -4 -6 -5 -9 -17
-7 -7 4 -4 -6 -5 -9 -17
-7 -7 4 -4 -6 -5 -9 -17
-7 -7 4 -5 -7 -5 -10 -17
-7 -7 4 -5 -7 -5 -10 -17
-7 -7 4 -5 -7 -5 -10 -17
-7 -7 4 -5 -7 -5 -10 -17
-7 -7 4 -5 -7 -5 -10 -17
-6 -6 3 -6 -8 -6 -10 -17
-6 -6 3 -6 -8 -6 -10 -17
-6 -6 3 -6 -8 -6 -10 -17
-6 -6 3 -6 -8 -6 -10 -18
-6 -6 3 -6 -8 -6 -10 -18
-5 -7 3 -6 -8 -7 -11 -19
-5 -7 3 -6 -8 -7 -11 -19
-5 -7 3 -6 -8 -7 -11 -19
-5 -7 3 -6 -8 -7 -11 -18
-5 -7 3 -6 -8 -7 -11 -18
-6 -8 3 -6 -8 -6 -10 -17
-6 -8 3 -6 -8 -6 -10 -17
-6 -8 3 -6 -8 -6 -10 -17
-6 -8 3 -6 -8 -6 -10 -17
-6 -8 3 -6 -8 -6 -10 -17
-7 -9 4 -5 -8 -6 -10 -18
-7 -9 4 -5 -8 -6 -10 -18
-7 -9 4 -5 -8 -6 -10 -18
-7 -8 4 -5 -8 -6 -10 -18
-7 -8 4 -5 -8 -6 -10 -18
-7 -8 4 -5 -8 -6 -10 -18
-7 -7 4 -6 -7 -6 -10 -17
-7 -7 4 -6 -7 -6 -10 -17
-7 -7 4 -6 -7 -6 -10 -18
-7 -7 4 -6 -7 -6 -10 -18
-7 -7 4 -6 -7 -6 -10 -18
-6 -8 4 -6 -8 -7 -11 -19
-5 -8 4 -5 -7 -7 -11 -19
-5 -9 4 -4 -7 -7 -10 -18
-4 -9 4 -3 -6 -7 -10 -18
-4 -9 4 -3 -6 -7 -10 -18
-2 -10 5 -2 -5 -5 -9 -16
1 -9 5 -2 -4 -3 -8 -15
3 -9 5 0 -3 -2 -7 -14
5 -8 5 0 -2 1 -6 -13
7 -8 5 0 0 2 -5 -12
8 -6 4 3 2 4 -3 -10
9 -5 5 5 4 5 -2 -9
10 -4 6 7 5 7 1 -8
11 -3 7 9 7 8 2 -7
12 -2 7 11 8 9 3 -6
12 0 8 12 9 10 4 -5
11 -2 8 12 9 10 3 -6
9 -3 8 11 8 9 3 -6
8 -4 8 11 8 9 2 -7
7 -4 8 11 8 9 2 -7
6 -5 9 9 6 8 1 -8
6 -5 8 7 5 7 1 -8
5 -5 8 5 3 6 0 -8
5 -5 7 3 2 5 0 -8
5 -5 7 2 1 4 0 -8
4 -5 6 0 0 3 -2 -9
4 -6 5 -2 -2 2 -3 -10
3 -7 4 -3 -3 1 -3 -11
3 -8 3 -4 -4 0 -4 -12
3 -9 2 -5 -5 0 -4 -12
2 -10 1 -6 -6 -2 -5 -13
2 -10 1 -7 -7 -3 -5 -13
1 -10 1 -8 -8 -3 -6 -13
1 -10 1 -9 -9 -4 -6 -13
1 -10 1 -9 -9 -4 -6 -13
0 -11 0 -10 -10 -5 -7 -14
0 -11 0 -10 -10 -5 -7 -14
-2 -11 0 -10 -10 -5 -7 -15
-2 -11 0 -10 -10 -5 -7 -15
-2 -11 0 -10 -10 -5 -7 -15
-4 -11 0 -9 -9 -5 -9 -16
-5 -12 0 -9 -10 -6 -10 -17
-7 -12 0 -10 -11 -7 -11 -18
-8 -13 0 -10 -12 -8 -12 -19
-9 -13 0 -10 -12 -9 -13 -19
-10 -14 1 -11 -13 -10 -14 -20
-10 -14 1 -11 -13 -10 -14 -20
-10 -14 1 -11 -13 -10 -15 -20
-10 -14 1 -11 -13 -10 -15 -20
-10 -14 1 -11 -13 -10 -15 -20
-11 -15 1 -12 -13 -10 -16 -21
-11 -15 1 -12 -13 -10 -16 -21
-11 -15 1 -12 -13 -10 -16 -21
-11 -15 1 -12 -13 -10 -16 -21
-11 -15 1 -12 -13 -10 -16 -21
-12 -14 1 -12 -12 -10 -15 -21
-12 -14 1 -12 -12 -10 -15 -21
-12 -14 1 -12 -12 -11 -15 -21
-12 -14 1 -12 -12 -11 -15 -21
-12 -14 1 -12 -12 -11 -15 -21
-12 -14 1 -12 -13 -12 -16 -22
-12 -14 1 -12 -13 -12 -16 -22
-12 -14 1 -12 -13 -12 -16 -23
-12 -14 1 -12 -13 -12 -16 -23
-12 -14 1 -12 -13 -12 -16 -23
-12 -14 0 -13 -14 -11 -16 -24
-12 -14 0 -13 -14 -11 -16 -24
-12 -14 1 -13 -14 -11 -16 -24
-12 -14 1 -13 -14 -11 -16 -24
-12 -14 1 -13 -14 -11 -16 -24
-12 -14 2 -12 -13 -12 -15 -24
-12 -14 2 -12 -13 -12 -15 -24
-12 -14 2 -12 -13 -12 -15 -24
-12 -14 2 -12 -13 -12 -15 -24
-12 -14 2 -12 -13 -12 -15 -24
-13 -14 3 -10 -13 -12 -15 -24
-13 -15 4 -9 -13 -13 -16 -25
-14 -16 5 -8 -13 -14 -17 -27
-14 -17 6 -7 -13 -15 -18 -28
