I II V1 V2 V3 V4 V5 V6
116 143 49 164 210 222 235 212
151 167 44 181 238 256 274 247
181 184 29 178 248 272 297 270
203 195 5 149 233 268 299 277
227 205 -20 121 218 264 301 283
250 216 -45 94 202 259 303 289
272 227 -69 65 187 255 305 296
269 215 -87 29 150 221 273 269
232 174 -93 -16 88 152 199 201
196 133 -100 -61 25 82 125 134
159 92 -107 -106 -37 14 51 66
122 50 -114 -151 -100 -55 -24 -2
93 19 -115 -175 -137 -97 -71 -45
72 1 -109 -170 -143 -107 -85 -58
51 -18 -102 -164 -149 -117 -98 -71
30 -36 -96 -159 -155 -127 -112 -85
10 -56 -89 -153 -161 -137 -126 -98
-5 -64 -79 -142 -156 -135 -128 -102
-10 -59 -67 -121 -135 -117 -112 -91
-15 -54 -56 -101 -113 -99 -97 -80
-20 -49 -44 -81 -92 -80 -81 -69
-25 -43 -31 -61 -70 -62 -66 -58
-28 -39 -22 -48 -56 -50 -55 -51
-28 -39 -18 -40 -50 -45 -51 -46
-28 -39 -13 -34 -45 -39 -46 -41
-28 -38 -9 -27 -38 -34 -40 -36
-28 -38 -4 -21 -33 -29 -35 -32
-29 -37 0 -17 -29 -26 -32 -29
-29 -37 0 -17 -29 -26 -32 -29
-29 -37 0 -17 -29 -26 -32 -29
-29 -37 -2 -16 -29 -26 -32 -29
-29 -37 -2 -16 -29 -26 -32 -29
-28 -36 -3 -15 -30 -25 -33 -29
-28 -36 -3 -14 -29 -25 -33 -29
-28 -36 -2 -13 -28 -25 -33 -29
-28 -36 0 -11 -27 -25 -33 -29
-28 -36 0 -10 -26 -25 -33 -29
-28 -35 1 -9 -25 -25 -32 -28
-28 -35 1 -9 -25 -25 -31 -28
-28 -35 1 -9 -25 -24 -31 -28
-28 -34 1 -10 -24 -23 -30 -27
-28 -34 1 -10 -24 -23 -29 -27
-29 -33 1 -11 -23 -22 -28 -26
-29 -33 1 -11 -23 -22 -28 -26
-30 -32 1 -11 -23 -22 -28 -26
-31 -31 2 -10 -23 -22 -28 -26
-31 -31 2 -10 -23 -22 -28 -26
-32 -30 3 -9 -22 -21 -27 -25
-31 -30 3 -9 -22 -21 -27 -25
-29 -30 3 -9 -22 -21 -27 -25
-28 -30 2 -9 -21 -21 -27 -25
-26 -30 2 -9 -21 -21 -27 -25
-25 -31 1 -9 -20 -22 -27 -26
-25 -31 2 -8 -18 -21 -27 -26
-25 -31 3 -7 -16 -20 -26 -26
-25 -31 4 -6 -14 -19 -25 -27
-25 -31 5 -5 -13 -18 -25 -27
-25 -30 6 -4 -11 -17 -24 -28
-26 -31 6 -5 -11 -17 -24 -28
-27 -32 6 -5 -11 -17 -24 -28
-29 -33 6 -6 -11 -17 -24 -27
-30 -34 6 -7 -11 -17 -24 -27
-31 -35 5 -8 -12 -18 -25 -26
-29 -34 5 -8 -12 -18 -25 -26
-28 -33 5 -7 -11 -18 -25 -26
-26 -31 6 -6 -10 -18 -24 -25
-24 -30 6 -6 -10 -18 -24 -25
-23 -29 7 -5 -9 -17 -23 -24
-23 -29 7 -5 -8 -17 -23 -25
-23 -29 6 -5 -8 -17 -24 -26
-23 -29 5 -4 -7 -18 -25 -27
-23 -29 5 -4 -6 -18 -25 -28
-23 -29 4 -3 -5 -19 -26 -29
-22 -29 4 -3 -5 -19 -26 -29
-21 -28 4 -2 -5 -19 -25 -28
-20 -27 4 0 -5 -18 -24 -27
-19 -27 4 0 -5 -18 -24 -27
-18 -26 4 1 -4 -17 -23 -26
-18 -26 4 1 -3 -16 -22 -25
-18 -26 4 1 -3 -16 -21 -25
-18 -25 3 1 -2 -15 -20 -24
-18 -25 3 1 0 -14 -19 -23
-19 -24 2 0 1 -13 -18 -22
-19 -24 2 0 1 -13 -18 -22
-19 -24 2 0 1 -13 -17 -21
-18 -23 1 0 1 -12 -16 -20
-18 -23 1 0 1 -12 -16 -20
-16 -22 0 1 1 -11 -15 -19
-14 -21 -2 1 1 -11 -14 -19
-11 -20 -2 1 1 -11 -14 -19
-9 -19 -3 1 1 -10 -13 -19
-6 -18 -4 1 1 -10 -12 -19
-4 -17 -5 0 0 -9 -11 -18
-3 -15 -5 0 0 -9 -10 -17
-2 -13 -6 0 0 -9 -10 -16
0 -11 -7 0 0 -9 -9 -14
1 -9 -7 0 0 -9 -8 -13
2 -7 -8 -2 -2 -8 -7 -12
3 -7 -9 -2 -2 -7 -7 -12
5 -7 -9 -2 -2 -6 -7 -11
6 -7 -10 -2 -2 -5 -6 -10
8 -7 -11 -2 -2 -4 -6 -10
9 -6 -12 -3 0 -3 -5 -9
9 -6 -12 -4 -2 -4 -5 -9
9 -6 -12 -4 -3 -4 -5 -9
9 -6 -13 -5 -5 -5 -6 -10
9 -6 -13 -6 -6 -6 -6 -10
8 -5 -14 -7 -7 -7 -7 -11
7 -5 -13 -7 -7 -7 -7 -11
6 -5 -13 -7 -7 -7 -7 -11
5 -5 -12 -7 -7 -7 -7 -11
4 -5 -11 -7 -7 -7 -7 -11
3 -6 -10 -7 -6 -8 -8 -12
3 -6 -10 -7 -6 -8 -8 -12
3 -6 -10 -7 -5 -8 -8 -12
3 -7 -9 -6 -4 -8 -8 -13
3 -7 -9 -6 -4 -8 -8 -13
4 -8 -8 -5 -3 -7 -8 -14
4 -8 -7 -5 -3 -7 -8 -14
3 -8 -7 -5 -3 -7 -8 -14
2 -8 -6 -5 -3 -7 -8 -14
2 -8 -5 -5 -3 -7 -8 -14
1 -9 -4 -4 -4 -8 -9 -15
1 -8 -3 -4 -4 -8 -9 -15
1 -8 -2 -3 -4 -8 -9 -15
0 -7 0 -2 -3 -8 -9 -16
0 -6 1 -2 -3 -8 -9 -16
-2 -5 2 0 -2 -9 -8 -17
-3 -6 2 0 -2 -9 -8 -17
-5 -7 2 0 -2 -9 -8 -18
-6 -9 2 0 -2 -8 -9 -19
-8 -10 2 0 -2 -8 -9 -19
-9 -11 3 1 0 -7 -10 -20
-9 -11 3 1 0 -7 -10 -20
-9 -11 4 1 0 -7 -10 -19
-10 -11 5 1 -2 -7 -10 -18
-10 -11 5 1 -2 -7 -10 -18
-11 -11 6 0 -3 -8 -11 -17
-12 -11 6 0 -3 -8 -11 -17
-12 -11 6 0 -3 -8 -11 -17
-13 -11 7 0 -2 -7 -10 -17
-14 -11 7 0 -2 -7 -10 -17
-15 -12 8 -2 0 -6 -9 -16
-15 -12 8 -3 -3 -7 -10 -18
-14 -13 8 -4 -4 -9 -12 -19
-13 -14 7 -6 -6 -10 -13 -21
-13 -14 7 -7 -7 -12 -15 -22
-12 -15 6 -8 -9 -13 -16 -24
-13 -15 6 -8 -9 -13 -16 -24
-14 -15 6 -8 -9 -13 -16 -24
-15 -15 7 -8 -9 -13 -16 -25
-16 -15 7 -8 -9 -13 -16 -25
-17 -15 8 -7 -10 -14 -17 -26
-18 -15 8 -7 -10 -14 -17 -25
-19 -15 8 -7 -10 -14 -17 -24
-21 -16 7 -6 -10 -14 -16 -23
-22 -16 7 -6 -10 -14 -16 -22
-23 -17 6 -5 -10 -13 -15 -21
-23 -17 6 -5 -11 -14 -16 -22
-23 -18 6 -6 -12 -15 -17 -23
-23 -19 6 -7 -13 -16 -18 -24
-23 -19 6 -7 -14 -17 -19 -25
-23 -20 5 -8 -15 -18 -20 -26
-23 -20 5 -8 -15 -17 -20 -26
-23 -20 5 -7 -15 -17 -20 -26
-22 -19 6 -7 -15 -16 -19 -26
-22 -19 6 -6 -15 -15 -19 -26
-21 -18 7 -5 -16 -14 -18 -26
-21 -18 7 -5 -17 -14 -18 -25
-21 -18 7 -5 -18 -14 -18 -24
-20 -17 7 -5 -19 -14 -17 -23
-20 -17 7 -5 -20 -14 -17 -21
-19 -16 7 -5 -21 -13 -16 -20
-19 -16 7 -5 -21 -13 -16 -21
-19 -16 7 -5 -21 -13 -17 -22
-19 -16 7 -5 -21 -13 -17 -23
-19 -16 7 -5 -21 -13 -18 -24
-18 -15 7 -5 -21 -13 -19 -25
-18 -15 7 -4 -21 -13 -18 -25
-18 -15 7 -3 -20 -13 -18 -24
-18 -15 7 -2 -20 -12 -17 -24
-18 -15 7 0 -19 -12 -16 -23
-19 -14 8 1 -18 -11 -15 -22
-19 -14 8 1 -16 -10 -14 -21
-18 -14 8 1 -14 -9 -14 -19
-18 -14 8 1 -13 -8 -13 -18
-17 -14 8 1 -11 -7 -12 -16
-16 -13 9 2 -9 -6 -11 -15
-17 -12 11 4 -7 -4 -9 -14
-18 -12 13 5 -5 -3 -7 -13
-19 -11 14 7 -3 0 -6 -12
-20 -10 16 8 0 1 -4 -11
-21 -9 18 10 2 3 -2 -10
-20 -8 18 10 2 3 -2 -10
-20 -7 18 10 2 3 -2 -10
-19 -6 18 10 2 3 -2 -9
-18 -5 18 10 2 3 -2 -9
-17 -4 19 11 3 3 0 -8
-17 -2 20 12 4 3 1 -7
-17 0 20 13 5 4 1 -6
-16 2 21 14 6 4 2 -5
-16 3 22 15 7 5 3 -4
-15 5 23 16 8 6 4 -3
-15 6 23 16 9 6 4 -3
-14 6 23 16 10 7 4 -2
-14 7 23 16 11 7 4 -2
-13 8 23 16 12 8 4 0
-12 9 23 17 13 9 5 1
-10 10 23 16 13 9 5 1
-7 12 23 15 13 9 5 1
-5 13 22 14 12 9 6 2
-3 15 22 12 12 9 6 2
0 16 21 11 11 10 7 3
-2 17 20 11 11 10 7 3
-3 18 19 10 11 10 7 4
-4 19 18 10 11 10 7 4
-6 20 17 9 11 10 7 5
-7 21 16 8 10 10 8 6
-5 21 13 6 8 8 7 5
-3 20 11 4 6 6 5 4
0 20 8 3 5 4 4 3
2 19 5 1 3 2 2 2
4 18 3 -2 1 0 1 1
3 18 3 -2 1 0 1 1
3 17 3 -2 1 0 1 1
2 17 3 -2 1 0 1 1
1 16 3 -2 1 0 1 1
0 15 4 -2 0 1 2 2
-3 12 4 -2 0 1 2 2
-5 9 4 -2 0 0 2 2
-6 6 3 -2 0 0 1 2
-8 4 3 -2 0 -2 1 2
-10 1 2 -3 -2 -3 0 1
-11 0 2 -3 -2 -3 0 0
-11 -3 3 -3 -2 -3 -2 0
-12 -4 3 -3 -2 -3 -2 -2
-13 -5 4 -3 -2 -3 -3 -3
-14 -7 5 -2 -2 -4 -4 -4
-14 -7 5 -2 -2 -4 -4 -4
-14 -7 5 -2 -3 -5 -4 -4
-15 -7 5 -3 -3 -5 -5 -4
-15 -7 5 -3 -4 -6 -5 -4
-16 -7 5 -4 -5 -7 -6 -3
-15 -8 5 -5 -7 -8 -7 -5
-13 -9 5 -6 -9 -10 -9 -7
-12 -10 4 -7 -11 -11 -10 -9
-11 -11 4 -9 -13 -12 -11 -11
-9 -12 3 -10 -15 -14 -13 -13
-10 -12 3 -9 -15 -13 -12 -12
-11 -12 3 -9 -15 -12 -11 -11
-12 -12 3 -8 -14 -11 -10 -10
-13 -12 3 -7 -14 -10 -9 -8
-14 -10 3 -6 -13 -8 -8 -6
-16 -5 8 -3 -10 -4 -5 -2
-17 0 12 1 -7 2 -2 3
-19 5 17 4 -4 6 2 8
-20 10 22 6 0 11 4 12
-22 16 28 13 7 18 10 19
-18 24 36 30 24 33 26 31
-14 33 45 49 40 49 42 44
-10 43 53 66 58 64 57 57
-6 51 61 85 75 79 72 69
6 63 66 102 95 98 93 87
42 85 60 117 118 126 125 116
76 106 55 134 143 153 156 145
111 128 49 150 168 181 189 175
147 149 44 167 192 207 221 204
181 168 32 173 207 229 245 228
210 179 8 146 195 225 250 235
239 190 -17 120 182 222 254 241
268 201 -43 94 170 219 257 247
298 213 -67 68 156 216 261 255
312 214 -88 38 134 199 250 246
274 177 -94 -3 79 142 188 191
237 141 -100 -43 26 86 127 136
199 105 -107 -83 -27 28 65 80
162 68 -113 -124 -80 -28 4 25
128 35 -117 -156 -123 -75 -48 -21
102 13 -111 -160 -137 -90 -66 -38
75 -10 -105 -164 -149 -105 -86 -57
50 -32 -99 -170 -161 -119 -104 -74
23 -55 -93 -174 -174 -135 -123 -92
2 -71 -86 -173 -180 -143 -135 -104
-5 -65 -74 -149 -159 -126 -119 -92
-10 -58 -62 -126 -140 -108 -104 -80
-16 -52 -51 -102 -119 -92 -90 -69
-22 -45 -39 -78 -99 -74 -74 -57
-27 -39 -29 -59 -82 -60 -61 -47
-26 -37 -24 -50 -75 -54 -56 -43
-25 -34 -19 -41 -67 -48 -51 -38
-24 -32 -14 -33 -60 -41 -46 -33
-22 -29 -8 -25 -53 -35 -39 -29
-21 -27 -4 -18 -47 -30 -35 -25
-23 -28 -4 -17 -46 -29 -34 -24
-25 -29 -3 -16 -45 -28 -33 -23
-28 -30 -2 -15 -44 -27 -32 -22
-30 -31 0 -13 -41 -26 -31 -21
-32 -32 1 -12 -40 -25 -30 -20
-31 -32 1 -12 -40 -25 -29 -20
-30 -32 1 -12 -40 -24 -28 -20
-29 -32 0 -11 -39 -24 -27 -20
-27 -32 0 -11 -39 -23 -26 -20
-26 -31 -2 -10 -38 -22 -25 -20
-26 -30 -2 -10 -38 -22 -24 -18
-26 -28 -2 -10 -38 -21 -23 -17
-26 -27 0 -10 -37 -20 -22 -15
-26 -26 0 -10 -37 -19 -21 -13
-25 -24 1 -10 -36 -18 -20 -11
-25 -24 1 -10 -36 -18 -20 -11
-26 -24 2 -9 -36 -18 -20 -11
-26 -24 2 -9 -36 -18 -20 -11
-27 -24 3 -8 -36 -18 -20 -11
-28 -24 4 -7 -36 -18 -21 -11
-27 -24 4 -7 -36 -18 -21 -11
-25 -24 4 -8 -36 -19 -22 -11
-24 -25 4 -8 -36 -19 -22 -11
-23 -25 4 -9 -36 -20 -23 -11
-21 -26 3 -10 -37 -21 -24 -12
-21 -26 3 -10 -36 -20 -23 -12
-22 -25 4 -10 -35 -19 -22 -12
-23 -24 5 -10 -34 -18 -21 -12
-24 -23 6 -10 -33 -16 -20 -12
-25 -22 7 -9 -32 -15 -19 -13
-25 -23 7 -9 -32 -15 -19 -13
-25 -24 7 -9 -32 -15 -19 -12
-25 -25 6 -8 -32 -15 -19 -11
-25 -26 6 -8 -32 -15 -19 -10
-26 -27 5 -7 -31 -16 -19 -9
-25 -26 5 -7 -31 -16 -19 -9
-24 -25 5 -6 -31 -17 -20 -9
-23 -24 5 -6 -31 -17 -20 -9
-22 -23 5 -5 -31 -18 -21 -9
-21 -22 5 -4 -30 -19 -22 -10
-22 -22 5 -4 -30 -19 -22 -10
-23 -22 4 -4 -29 -19 -21 -9
-24 -23 4 -4 -29 -18 -20 -9
-26 -23 3 -4 -28 -18 -19 -8
-27 -24 2 -5 -27 -17 -18 -7
-25 -24 2 -5 -27 -17 -18 -8
-24 -23 2 -5 -27 -17 -18 -9
-22 -23 2 -5 -27 -18 -19 -10
-20 -22 2 -5 -27 -18 -19 -11
-18 -21 1 -4 -28 -19 -20 -12
-18 -21 1 -4 -27 -18 -19 -12
-18 -20 1 -3 -26 -17 -18 -11
-18 -20 1 -3 -25 -16 -17 -11
-18 -19 1 -2 -23 -15 -16 -10
-19 -18 1 0 -22 -14 -15 -9
-18 -17 1 0 -22 -13 -14 -8
-16 -16 1 0 -22 -12 -13 -7
-14 -15 0 0 -22 -11 -12 -6
-13 -13 0 0 -22 -10 -11 -4
-11 -12 -2 1 -23 -9 -10 -3
-11 -11 -2 1 -23 -9 -9 0
-11 -9 -2 1 -24 -9 -8 1
-10 -8 -2 1 -24 -8 -7 3
-10 -7 -2 1 -25 -8 -5 5
-9 -5 -3 0 -26 -7 -4 7
-6 -5 -4 0 -27 -7 -4 7
-4 -5 -5 0 -29 -7 -4 7
0 -4 -6 -2 -30 -8 -5 7
2 -4 -8 -2 -31 -8 -5 7
5 -3 -9 -3 -33 -9 -6 6
5 -2 -10 -3 -33 -9 -5 6
5 0 -11 -3 -33 -9 -4 6
5 1 -12 -4 -33 -8 -3 7
5 3 -13 -4 -33 -8 -2 7
4 4 -14 -5 -32 -7 0 8
4 4 -14 -5 -33 -7 0 8
5 4 -14 -5 -34 -7 -2 8
5 3 -14 -5 -35 -7 -3 9
6 3 -14 -5 -36 -7 -4 9
7 2 -14 -6 -37 -8 -5 10
8 2 -14 -6 -37 -8 -5 10
9 2 -14 -6 -36 -8 -4 11
10 3 -14 -6 -36 -7 -4 11
11 3 -14 -6 -35 -7 -3 12
13 4 -14 -6 -34 -6 -2 13
13 4 -14 -6 -34 -6 -2 13
13 5 -13 -6 -33 -5 -2 13
12 6 -13 -6 -32 -5 -2 12
12 7 -12 -6 -31 -4 -2 12
11 8 -11 -5 -30 -3 -2 11
10 8 -10 -4 -30 -3 -2 11
9 7 -8 -3 -29 -4 0 11
8 6 -7 -2 -28 -4 0 10
7 5 -6 0 -27 -5 1 10
5 4 -4 1 -26 -6 2 9
5 3 -4 1 -26 -6 1 9
5 2 -4 1 -27 -7 -2 8
5 1 -4 0 -28 -7 -4 8
5 0 -4 0 -29 -8 -5 7
4 -2 -3 -2 -30 -9 -7 6
4 -2 -2 -2 -29 -8 -6 7
3 -2 0 0 -28 -7 -5 8
3 0 1 1 -27 -6 -4 9
2 0 2 2 -26 -5 -3 10
1 1 4 3 -25 -3 0 11
0 1 4 3 -25 -3 0 11
-3 1 4 4 -24 -3 0 11
-5 0 4 5 -23 -2 -2 11
-6 0 4 6 -22 -2 -2 11
-8 -2 5 7 -21 0 -3 10
-8 -2 5 6 -21 -3 -3 9
-8 -2 5 4 -22 -4 -3 8
-9 -3 4 2 -23 -6 -4 7
-9 -3 4 1 -24 -8 -4 6
-10 -4 3 -2 -25 -10 -5 5
-11 -5 3 -2 -26 -10 -6 3
-12 -6 3 -2 -27 -10 -7 1
-13 -7 3 -2 -29 -10 -9 -2
-14 -8 3 -2 -30 -10 -10 -4
-15 -10 3 -3 -32 -11 -12 -6
-14 -10 3 -3 -32 -11 -12 -6
-13 -10 3 -3 -32 -11 -12 -6
-12 -11 3 -3 -32 -12 -12 -6
-11 -11 3 -3 -32 -12 -12 -6
-9 -12 2 -3 -33 -13 -12 -7
-9 -12 2 -3 -33 -13 -12 -7
-10 -12 2 -3 -33 -13 -12 -8
-11 -12 2 -3 -33 -13 -12 -9
-12 -12 2 -3 -33 -13 -12 -10
-13 -13 3 -4 -34 -14 -13 -11
-13 -13 3 -4 -34 -14 -13 -11
-14 -13 3 -4 -34 -14 -13 -11
-14 -13 3 -4 -33 -13 -12 -11
-15 -13 3 -4 -33 -13 -12 -11
-16 -12 2 -3 -32 -12 -11 -11
-16 -12 2 -3 -32 -12 -11 -11
-16 -11 3 -3 -32 -12 -11 -11
-16 -10 3 -3 -33 -12 -11 -11
-16 -9 4 -3 -33 -12 -11 -11
-15 -8 5 -4 -34 -11 -11 -10
-15 -9 5 -4 -34 -11 -11 -10
-16 -10 4 -4 -34 -12 -12 -10
-16 -11 3 -4 -34 -13 -13 -11
-17 -12 2 -4 -34 -14 -14 -11
-18 -13 1 -3 -34 -15 -15 -12
-18 -13 2 -2 -32 -14 -15 -12
-18 -13 3 0 -31 -12 -15 -11
-18 -14 5 1 -29 -11 -14 -11
-18 -14 6 2 -27 -9 -14 -10
-17 -15 8 3 -25 -7 -13 -9
-17 -14 8 3 -25 -7 -13 -9
-17 -12 8 3 -25 -7 -12 -9
-17 -10 8 2 -25 -8 -11 -8
-17 -8 8 2 -25 -8 -10 -8
-16 -6 7 1 -25 -9 -9 -7
-17 -6 7 1 -24 -9 -9 -7
-19 -6 7 1 -23 -8 -9 -7
-20 -6 8 1 -22 -8 -9 -7
-22 -6 8 1 -21 -7 -9 -7
-24 -6 9 2 -20 -6 -9 -6
-23 -6 9 2 -19 -5 -8 -6
-21 -6 9 3 -17 -4 -7 -5
-20 -6 9 4 -16 -3 -5 -5
-18 -6 9 5 -14 -2 -4 -4
-16 -5 9 6 -12 0 -2 -3
-15 -4 10 7 -11 1 0 -2
-14 -2 12 8 -9 2 1 0
-13 1 13 9 -8 3 2 1
-12 3 15 10 -6 4 3 2
-11 5 17 12 -4 5 5 3
-11 6 18 12 -3 5 5 3
-11 7 20 13 -2 6 5 3
-11 8 21 14 0 6 6 3
-11 9 23 15 1 7 6 3
-10 10 25 16 2 8 7 4
-10 10 25 16 2 8 7 4
-10 10 25 17 3 8 8 5
-11 10 25 18 4 9 8 5
-11 10 25 19 5 9 9 6
-12 10 25 20 6 10 10 7
-9 12 24 18 6 10 10 8
-6 15 22 16 6 10 11 9
-3 18 20 14 6 11 11 10
1 20 18 12 6 11 12 11
4 23 16 10 7 12 13 12
3 23 16 10 7 12 13 12
2 23 16 10 7 12 12 11
0 24 16 10 7 12 12 11
-2 24 16 10 7 12 11 10
-4 25 16 9 7 11 10 9
-2 25 15 9 7 11 10 9
1 24 14 8 7 10 10 8
3 24 12 7 7 10 9 8
5 23 11 6 7 9 9 7
8 22 9 5 7 8 8 6
8 22 8 4 7 8 8 6
8 22 7 3 6 8 8 6
7 22 5 2 5 7 7 6
7 22 4 1 4 7 7 6
6 21 2 -2 3 6 6 7
5 19 2 -2 3 6 6 7
4 17 2 -2 3 5 5 6
2 15 2 -2 2 4 4 5
1 13 2 -2 2 3 3 4
-2 10 2 -3 1 2 2 3
-4 8 2 -3 1 2 1 2
-6 6 2 -3 0 1 0 1
-8 3 2 -2 0 0 -2 0
-10 1 2 -2 -2 -2 -3 -2
-13 -3 2 0 -3 -3 -4 -4
-13 -3 2 0 -3 -3 -4 -4
-13 -4 3 0 -2 -3 -4 -4
-13 -4 3 0 0 -3 -4 -4
-13 -5 4 0 1 -3 -4 -4
-13 -6 5 1 2 -2 -4 -5
-13 -6 5 1 2 -2 -4 -5
-12 -6 4 0 1 -3 -5 -6
-11 -6 4 -2 1 -4 -5 -7
-10 -6 3 -3 0 -5 -6 -8
-9 -5 2 -4 -2 -6 -7 -9
-9 -5 2 -4 -2 -6 -7 -9
-9 -6 2 -4 -2 -6 -7 -9
-9 -6 1 -4 0 -6 -7 -9
-9 -7 1 -4 0 -6 -7 -9
-8 -8 0 -4 1 -5 -7 -10
-10 -6 3 -2 3 -4 -6 -9
-12 -4 6 1 5 -2 -4 -8
-15 -2 9 3 8 1 -3 -6
-17 1 12 5 10 3 0 -5
-20 4 15 7 13 5 2 -3
-20 11 24 22 28 19 14 9
-20 18 34 37 44 33 27 20
-20 25 44 53 59 48 39 31
-20 33 54 67 73 62 53 43
-18 40 63 82 90 77 66 55
12 62 60 100 114 104 96 81
42 82 57 116 138 131 126 109
71 104 54 133 162 157 155 136
101 125 51 150 187 184 185 163
131 145 48 167 212 210 215 190
163 164 24 150 212 218 232 214
196 183 2 133 212 225 251 236
229 201 -21 116 212 233 268 260
262 221 -44 100 212 241 285 282
295 238 -66 82 212 248 302 304
270 207 -76 45 163 197 246 248
246 176 -88 7 115 147 192 194
222 145 -99 -31 66 97 137 140
197 113 -109 -69 18 46 81 86
174 82 -120 -106 -29 -4 28 32
142 54 -115 -119 -55 -31 -4 3
111 25 -110 -133 -79 -59 -35 -27
79 -3 -104 -146 -105 -87 -66 -56
49 -31 -99 -159 -131 -113 -98 -86
18 -59 -93 -173 -155 -141 -129 -114
11 -54 -83 -154 -139 -128 -116 -105
3 -49 -75 -136 -121 -113 -103 -96
-5 -44 -66 -116 -105 -99 -91 -87
-13 -38 -57 -98 -89 -86 -78 -76
-21 -33 -48 -79 -71 -71 -65 -67
-21 -32 -41 -67 -61 -62 -58 -61
-20 -30 -34 -55 -50 -53 -50 -54
-20 -29 -27 -43 -39 -44 -41 -47
-19 -27 -20 -30 -29 -34 -33 -39
-18 -25 -13 -18 -18 -25 -25 -32
-18 -25 -13 -17 -17 -25 -25 -32
-18 -25 -13 -16 -16 -25 -24 -32
-19 -26 -13 -15 -15 -24 -23 -32
-19 -26 -13 -14 -14 -24 -22 -32
-20 -27 -12 -12 -13 -23 -21 -31
-20 -27 -12 -12 -13 -23 -21 -31
-20 -27 -12 -12 -13 -22 -21 -30
-19 -27 -12 -11 -13 -22 -20 -30
-19 -27 -12 -11 -13 -21 -20 -29
-18 -28 -13 -10 -13 -20 -19 -28
-20 -28 -13 -10 -13 -20 -19 -28
-22 -27 -12 -9 -13 -19 -18 -27
-25 -26 -12 -8 -12 -18 -18 -27
-27 -25 -11 -7 -12 -17 -17 -26
-30 -24 -10 -6 -11 -16 -16 -25
-28 -24 -10 -6 -11 -16 -16 -25
-26 -24 -10 -6 -11 -16 -16 -25
-23 -23 -10 -6 -11 -16 -16 -25
-21 -23 -10 -6 -11 -16 -16 -25
-18 -22 -11 -6 -12 -16 -15 -26
-18 -22 -11 -6 -11 -16 -15 -26
-19 -22 -11 -6 -10 -15 -15 -26
-19 -23 -11 -6 -9 -15 -14 -26
-20 -23 -11 -6 -8 -14 -14 -26
-20 -23 -11 -6 -7 -14 -14 -26
-21 -24 -11 -5 -6 -13 -13 -25
-20 -24 -11 -5 -6 -13 -13 -25
-20 -24 -12 -5 -6 -14 -14 -25
-19 -24 -12 -5 -6 -14 -14 -25
-19 -24 -12 -5 -6 -14 -14 -25
-18 -24 -13 -5 -5 -15 -15 -25
-18 -23 -13 -5 -4 -15 -15 -25
-18 -22 -12 -5 -4 -15 -15 -24
-18 -21 -12 -5 -3 -15 -15 -24
-18 -20 -12 -5 -3 -15 -15 -24
-19 -20 -11 -4 -2 -16 -16 -23
-18 -21 -12 -4 -2 -16 -16 -23
-18 -22 -13 -4 0 -16 -16 -23
-17 -23 -14 -4 0 -16 -16 -23
-17 -24 -14 -4 0 -16 -16 -23
-16 -24 -15 -4 2 -16 -16 -24
-16 -23 -15 -3 3 -15 -15 -23
-16 -22 -15 -2 4 -13 -14 -22
-16 -21 -15 0 5 -12 -13 -21
-16 -20 -15 0 6 -11 -12 -20
-17 -19 -14 1 7 -10 -11 -19
-17 -19 -14 1 6 -11 -12 -20
-16 -18 -15 1 6 -12 -12 -20
-16 -18 -15 1 5 -13 -13 -21
-16 -18 -15 1 5 -13 -13 -21
-15 -17 -16 0 5 -14 -13 -22
-14 -17 -17 0 6 -14 -12 -21
-14 -17 -17 1 7 -13 -10 -20
-13 -17 -18 1 8 -13 -9 -19
-13 -17 -18 1 9 -13 -8 -19
-12 -16 -20 2 10 -12 -7 -18
-12 -17 -22 2 9 -12 -8 -18
-12 -18 -23 2 8 -13 -8 -19
-12 -19 -25 2 7 -13 -9 -19
-12 -20 -26 2 6 -13 -9 -19
-11 -20 -27 1 5 -13 -9 -19
-10 -18 -27 1 6 -11 -8 -18
-9 -16 -28 1 6 -10 -6 -16
-8 -14 -28 1 7 -8 -5 -15
-8 -12 -28 1 7 -7 -4 -14
-6 -10 -29 2 8 -5 -2 -11
-4 -8 -30 3 9 -3 1 -9
-3 -6 -30 3 10 0 3 -7
0 -4 -31 4 11 2 5 -5
1 -3 -31 4 11 3 7 -3
3 -2 -33 4 11 3 7 -3
4 0 -35 2 9 1 6 -4
6 0 -37 1 8 -2 5 -5
7 1 -39 -2 6 -4 4 -6
8 1 -41 -3 5 -5 3 -7
10 2 -43 -4 4 -6 2 -8
11 1 -43 -4 4 -6 2 -8
12 1 -43 -4 4 -6 2 -8
13 0 -43 -4 4 -6 2 -8
14 0 -43 -4 4 -6 2 -8
15 -2 -43 -4 3 -6 1 -8
14 0 -43 -4 3 -6 1 -7
13 1 -43 -4 3 -6 2 -7
12 2 -43 -4 3 -6 2 -6
11 3 -43 -4 3 -6 2 -6
10 4 -41 -5 4 -5 3 -5
10 4 -41 -5 4 -5 3 -5
10 4 -41 -5 4 -5 3 -5
10 4 -41 -5 4 -5 3 -5
10 4 -41 -5 4 -5 3 -5
10 5 -41 -5 4 -5 2 -6
9 5 -40 -4 4 -5 2 -6
8 4 -39 -4 5 -5 2 -6
7 4 -38 -3 5 -5 2 -6
6 4 -37 -3 5 -5 2 -6
5 3 -36 -2 6 -5 1 -5
6 3 -35 -2 6 -4 1 -5
7 3 -34 0 6 -3 1 -5
