I II V1 V2 V3 V4 V5 V6
-9 -3 16 19 4 -10 0 -3
-9 -3 16 19 4 -10 0 -3
-9 -2 17 20 4 -10 0 -3
-9 -2 17 20 4 -10 0 -3
-9 0 18 21 4 -10 0 -4
-9 0 18 21 4 -10 0 -4
-9 0 18 21 5 -10 1 -4
-9 0 18 21 6 -10 2 -3
-9 0 18 21 6 -10 2 -3
-9 -2 17 21 7 -10 3 -2
-9 -2 17 21 7 -10 3 -2
-9 -2 17 21 7 -10 3 -2
-9 -2 17 21 7 -10 3 -2
-9 -2 17 21 7 -10 3 -2
-8 0 16 20 6 -9 4 -2
-8 0 16 20 6 -9 4 -2
-8 0 16 20 6 -9 4 -2
-8 1 16 20 6 -8 5 -2
-8 1 16 20 6 -8 5 -2
-8 2 16 21 7 -7 6 -2
-8 2 16 21 7 -7 6 -2
-8 2 16 21 7 -7 6 -2
-8 2 16 21 7 -7 6 -2
-8 2 16 21 7 -7 6 -2
-8 2 16 21 6 -8 6 0
-8 2 16 21 6 -8 6 0
-8 2 16 21 6 -8 6 0
-8 2 16 20 7 -7 7 0
-8 2 16 20 7 -7 7 0
-7 3 15 19 8 -6 8 1
-7 3 15 19 8 -6 8 1
-7 3 15 19 7 -6 8 1
-7 4 15 19 6 -7 7 1
-7 4 15 19 6 -7 7 1
-7 5 15 19 5 -8 6 1
-7 5 15 19 5 -8 6 1
-7 5 15 19 5 -8 6 1
-7 5 15 19 5 -8 6 1
-7 5 15 19 5 -8 6 1
-8 4 15 19 5 -7 7 2
-8 4 15 18 4 -7 7 2
-8 4 15 18 4 -7 6 1
-8 4 14 17 3 -8 5 0
-8 4 14 16 2 -8 5 0
-8 5 13 15 1 -9 4 -2
-8 5 13 15 1 -9 4 -2
-8 5 13 15 1 -9 4 -2
-8 4 13 15 1 -10 4 -2
-8 4 13 15 1 -10 4 -2
-8 3 13 14 1 -11 4 0
-8 3 13 14 1 -11 4 0
-8 3 13 14 1 -11 4 0
-8 3 14 14 1 -11 4 0
-8 3 14 14 1 -11 4 0
-9 2 15 13 0 -11 4 0
-9 2 15 13 0 -11 4 0
-9 2 15 13 0 -11 4 0
-9 2 14 13 -2 -11 4 0
-9 2 14 13 -2 -11 4 0
-8 3 13 12 -3 -11 3 0
-8 3 13 12 -3 -11 3 0
-8 3 13 12 -4 -11 3 0
-9 2 13 11 -5 -11 2 0
-9 2 13 11 -5 -11 2 0
-10 1 12 10 -6 -12 1 -2
-10 1 12 10 -6 -12 1 -2
-9 1 12 9 -6 -12 1 -2
-8 0 12 8 -6 -12 1 -2
-8 0 12 8 -6 -12 1 -2
-7 -2 11 7 -7 -12 1 -3
-8 -2 11 7 -7 -12 1 -3
-8 -2 11 7 -7 -12 1 -3
-9 0 11 7 -7 -12 1 -3
-10 0 11 7 -7 -12 1 -3
-11 1 10 7 -7 -12 1 -3
-11 1 10 7 -7 -12 1 -3
-11 1 10 7 -7 -12 1 -3
-11 0 11 7 -7 -12 1 -3
-11 0 11 7 -7 -12 1 -3
-12 -2 12 6 -8 -12 1 -3
-12 -2 12 6 -8 -12 1 -3
-12 -2 12 6 -8 -12 1 -3
-12 -2 11 5 -9 -12 0 -3
-12 -2 11 5 -9 -12 0 -3
-11 -2 10 4 -10 -12 -2 -4
-11 -2 10 4 -10 -12 -2 -4
-11 -2 10 4 -10 -12 -2 -4
-10 -2 9 4 -10 -12 -2 -4
-10 -2 9 4 -10 -12 -2 -4
-9 -2 8 4 -11 -13 -2 -4
-9 -2 8 4 -11 -13 -2 -4
-9 -2 8 4 -11 -13 -2 -4
-10 -2 8 3 -11 -13 -2 -4
-10 -2 8 3 -11 -13 -2 -4
-11 -3 7 2 -11 -13 -2 -5
-11 -3 7 2 -11 -13 -2 -5
-11 -3 7 2 -11 -13 -2 -5
-11 -3 7 2 -11 -13 -2 -5
-11 -3 7 2 -11 -13 -2 -5
-11 -3 8 1 -12 -13 -2 -4
-11 -3 8 1 -12 -13 -2 -4
-11 -3 8 1 -12 -13 -2 -4
-11 -3 8 1 -12 -13 -2 -4
-11 -3 8 1 -12 -13 -2 -4
-11 -4 8 1 -13 -13 -2 -5
-11 -4 8 1 -13 -13 -2 -5
-11 -4 8 1 -13 -13 -2 -5
-11 -4 7 0 -13 -13 -2 -5
-11 -4 7 0 -13 -13 -2 -5
-10 -4 6 -2 -13 -13 -3 -6
-10 -4 6 -2 -13 -13 -3 -6
-10 -4 6 -2 -13 -13 -3 -6
-10 -3 6 -2 -13 -13 -3 -6
-10 -3 6 -2 -13 -13 -3 -6
-11 -2 6 -2 -14 -12 -3 -6
-11 -2 6 -2 -14 -12 -3 -6
-11 -2 6 -2 -14 -12 -3 -6
-11 -3 6 -2 -14 -12 -3 -6
-11 -3 6 -2 -14 -12 -3 -6
-10 -4 5 -2 -14 -13 -4 -7
-10 -4 5 -2 -14 -13 -4 -7
-10 -4 5 -2 -14 -13 -4 -7
-10 -4 5 -2 -14 -13 -4 -7
-10 -4 5 -2 -14 -13 -4 -7
-11 -5 5 -2 -14 -13 -4 -7
-11 -5 5 -2 -14 -13 -4 -7
-11 -5 5 -2 -14 -13 -4 -7
-10 -5 5 -2 -14 -13 -4 -7
-10 -5 5 -2 -14 -13 -4 -7
-9 -4 4 -3 -14 -13 -4 -6
-9 -4 4 -3 -14 -13 -4 -6
-9 -4 4 -3 -14 -13 -4 -6
-9 -4 3 -3 -14 -13 -4 -7
-9 -4 3 -3 -14 -13 -4 -7
-10 -4 2 -4 -15 -13 -5 -8
-10 -4 2 -4 -15 -13 -5 -8
-10 -4 2 -4 -15 -13 -5 -8
-10 -4 2 -4 -16 -13 -5 -8
-10 -4 2 -4 -16 -13 -5 -8
-10 -4 2 -5 -17 -12 -5 -7
-10 -4 2 -5 -17 -12 -5 -7
-10 -4 2 -5 -17 -12 -5 -7
-11 -4 2 -5 -17 -12 -5 -7
-11 -4 2 -5 -17 -12 -5 -7
-12 -5 3 -6 -17 -12 -5 -7
-12 -5 3 -6 -17 -12 -5 -7
-12 -5 3 -6 -17 -12 -5 -7
-12 -5 3 -6 -17 -12 -5 -7
-12 -5 3 -6 -17 -12 -5 -7
-12 -5 2 -6 -17 -13 -5 -8
-12 -5 2 -6 -17 -13 -5 -8
-12 -5 2 -6 -17 -13 -5 -8
-12 -5 2 -6 -17 -13 -5 -8
-12 -5 2 -6 -17 -13 -5 -8
-11 -6 3 -6 -17 -12 -6 -8
-11 -6 3 -6 -17 -12 -6 -8
-10 -6 3 -6 -17 -12 -6 -8
-10 -6 3 -6 -17 -12 -6 -8
-9 -6 3 -6 -17 -12 -6 -8
-8 -6 2 -7 -17 -13 -6 -9
-8 -6 2 -7 -17 -13 -6 -9
-8 -5 2 -7 -17 -12 -6 -9
-8 -5 2 -7 -16 -12 -6 -9
-8 -4 2 -7 -16 -11 -6 -9
-7 -3 3 -6 -15 -10 -6 -9
-7 -2 3 -5 -14 -9 -5 -8
-7 1 3 -4 -13 -8 -4 -7
-7 2 4 -3 -12 -7 -3 -6
-7 4 4 -2 -11 -5 -2 -5
-6 5 5 0 -10 -4 0 -4
-5 5 7 2 -9 -3 1 -4
-3 6 8 3 -8 -2 1 -3
-2 6 10 5 -7 0 2 -3
1 7 11 6 -6 1 3 -2
2 8 13 8 -5 2 4 0
1 7 13 8 -5 2 4 0
0 7 14 8 -5 2 4 0
-2 6 14 8 -5 2 4 -2
-3 5 15 8 -5 2 4 -2
-4 4 16 8 -6 1 3 -3
-4 4 15 8 -6 1 3 -3
-3 4 14 8 -6 1 2 -3
-3 4 13 8 -7 0 2 -4
-2 4 11 8 -7 0 1 -4
0 5 10 7 -8 -2 0 -5
0 4 7 5 -9 -2 0 -5
0 4 5 3 -9 -3 -2 -5
1 3 3 1 -10 -3 -2 -5
1 2 0 -2 -11 -4 -3 -5
2 1 -3 -4 -12 -5 -4 -6
1 0 -3 -4 -12 -5 -5 -7
0 -2 -2 -4 -13 -6 -5 -7
-2 -3 -2 -4 -13 -6 -6 -8
-3 -4 0 -4 -14 -7 -7 -9
-4 -5 1 -5 -15 -8 -8 -10
-5 -6 1 -6 -16 -9 -9 -11
-5 -7 1 -7 -17 -9 -10 -11
-6 -8 0 -8 -18 -10 -11 -12
-7 -9 0 -9 -19 -11 -12 -13
-8 -10 -2 -10 -20 -12 -13 -14
-8 -10 -2 -10 -20 -12 -13 -14
-8 -10 -2 -10 -20 -12 -13 -14
-9 -10 -2 -11 -21 -12 -14 -14
-9 -10 -2 -11 -21 -12 -14 -14
-10 -11 -3 -12 -22 -13 -15 -14
-10 -11 -3 -12 -22 -13 -15 -14
-10 -11 -3 -12 -22 -13 -15 -14
-10 -10 -4 -12 -22 -13 -14 -14
-10 -10 -4 -12 -22 -13 -14 -14
-9 -9 -5 -13 -21 -12 -13 -14
-9 -9 -5 -13 -21 -12 -13 -14
-9 -9 -5 -13 -21 -12 -13 -14
-9 -9 -5 -13 -21 -12 -13 -14
-9 -9 -5 -13 -21 -12 -13 -14
-10 -9 -4 -12 -22 -12 -14 -15
-12 -10 1 -7 -19 -12 -14 -17
-14 -10 5 0 -16 -12 -15 -20
-15 -11 9 5 -13 -12 -15 -22
-17 -12 13 11 -10 -12 -16 -24
-19 -13 17 17 -6 -11 -17 -26
-23 -13 24 26 1 -7 -18 -28
-26 -13 31 35 7 -4 -20 -31
-29 -13 38 44 13 0 -21 -33
-32 -13 46 53 18 3 -22 -35
-34 -14 52 60 24 7 -23 -36
-30 -11 51 61 27 12 -17 -31
-25 -9 50 63 31 17 -11 -27
-20 -7 49 64 34 22 -5 -22
-16 -4 48 65 38 27 1 -17
-7 2 43 65 44 35 12 -8
13 15 27 58 52 51 36 15
32 28 12 50 60 67 60 36
52 42 -4 43 68 84 85 58
71 55 -19 34 76 99 108 79
89 65 -31 28 86 113 129 98
103 66 -38 29 100 122 140 106
116 66 -45 30 114 131 151 114
130 67 -52 31 129 140 162 122
144 68 -59 33 143 149 174 131
151 67 -64 32 151 152 177 133
140 55 -62 23 137 136 154 117
129 44 -60 14 122 119 133 102
116 32 -57 4 108 103 111 87
105 21 -55 -6 94 87 89 71
92 12 -50 -14 77 70 68 56
73 10 -38 -21 54 55 51 43
54 8 -26 -28 30 39 34 28
35 6 -15 -35 8 23 17 15
17 4 -3 -43 -16 8 0 1
2 1 7 -49 -35 -7 -15 -11
-5 -4 11 -51 -44 -16 -21 -16
-11 -9 14 -52 -53 -24 -27 -22
-16 -13 17 -54 -62 -33 -34 -27
-22 -18 20 -55 -70 -43 -40 -32
-27 -22 23 -56 -76 -50 -46 -37
-27 -25 23 -50 -71 -48 -46 -37
-27 -28 23 -44 -66 -46 -46 -37
-27 -31 24 -38 -61 -45 -46 -37
-27 -34 24 -32 -56 -43 -46 -37
-27 -37 25 -27 -51 -40 -45 -38
-24 -35 22 -24 -47 -36 -40 -35
-22 -33 20 -21 -43 -32 -36 -33
-19 -30 17 -18 -37 -29 -33 -31
-16 -28 14 -15 -33 -25 -29 -28
-14 -26 12 -12 -29 -22 -26 -26
-13 -23 12 -10 -26 -19 -23 -24
-12 -20 11 -8 -22 -15 -20 -21
-11 -17 11 -5 -19 -12 -17 -19
-9 -14 10 -3 -16 -9 -15 -16
-8 -11 9 0 -13 -6 -12 -14
-8 -11 9 0 -12 -6 -12 -14
-8 -10 8 0 -11 -5 -11 -14
-8 -10 8 1 -10 -4 -11 -14
-8 -9 7 1 -8 -3 -10 -14
-7 -8 6 2 -7 -2 -9 -13
-7 -8 6 2 -7 -2 -9 -13
-6 -8 6 2 -7 -2 -9 -13
-6 -8 5 2 -7 -2 -8 -12
-5 -8 5 2 -7 -2 -8 -12
-4 -7 4 2 -6 0 -7 -11
-4 -7 4 2 -6 0 -7 -11
-4 -7 4 2 -6 1 -7 -11
-4 -7 4 3 -5 1 -7 -11
-4 -7 4 3 -5 2 -7 -11
-5 -6 4 4 -4 3 -6 -10
-5 -6 4 4 -4 3 -6 -10
-5 -6 4 4 -4 3 -6 -10
-5 -6 4 4 -4 3 -6 -10
-5 -6 4 4 -4 3 -6 -10
-4 -6 4 4 -3 3 -6 -10
-4 -6 4 4 -3 3 -6 -10
-4 -6 4 5 -3 3 -6 -10
-4 -6 4 6 -2 4 -6 -10
-4 -6 4 7 -2 4 -6 -10
-4 -5 4 8 0 5 -5 -9
-4 -5 4 8 0 5 -5 -9
-4 -5 4 8 1 5 -5 -9
-4 -5 4 8 1 5 -4 -8
-4 -5 4 8 2 5 -4 -8
-3 -5 3 8 3 6 -3 -7
-3 -5 3 8 3 6 -3 -7
-2 -5 2 9 3 6 -3 -7
-2 -5 2 10 3 6 -3 -7
0 -5 1 11 3 6 -3 -7
1 -4 0 12 4 6 -4 -6
1 -4 0 12 4 6 -4 -6
1 -4 0 12 4 6 -4 -6
1 -4 0 12 5 6 -3 -6
1 -4 0 12 5 6 -3 -6
2 -3 -2 12 6 7 -2 -5
2 -3 -2 12 6 7 -2 -5
2 -3 -2 12 6 7 -2 -4
2 -2 -3 12 6 8 0 -4
2 -2 -3 12 6 8 0 -3
2 0 -4 12 7 9 1 -2
2 0 -4 12 7 9 1 -2
2 0 -4 12 7 9 1 -2
2 0 -4 12 8 9 2 -2
2 0 -4 12 8 9 2 -2
3 1 -5 13 9 10 3 0
3 1 -5 13 9 10 3 0
4 1 -5 13 9 10 3 0
5 1 -5 13 9 10 3 0
6 1 -5 13 9 10 3 0
7 1 -6 13 9 10 2 -2
7 1 -6 13 9 10 2 -2
7 1 -7 13 9 10 2 0
8 1 -7 13 9 11 2 1
8 1 -8 13 9 11 2 2
9 2 -9 13 10 12 3 3
9 2 -9 13 10 12 3 3
9 2 -9 13 11 12 4 4
10 3 -10 13 11 13 5 4
10 3 -10 13 12 13 6 5
11 4 -11 14 13 14 7 6
11 4 -11 14 13 14 7 6
12 4 -12 13 13 14 8 6
13 4 -12 13 13 14 8 7
14 4 -13 12 13 14 9 7
15 5 -14 11 13 15 10 8
16 5 -14 11 13 15 10 8
17 5 -15 11 13 15 10 9
18 5 -16 11 13 15 10 9
19 5 -17 11 13 15 10 10
20 6 -18 11 13 16 11 11
21 6 -18 11 13 16 11 11
22 6 -19 10 13 16 11 11
23 7 -19 9 13 16 11 12
24 7 -20 8 13 16 11 12
25 8 -21 7 12 16 12 13
25 8 -21 7 12 16 12 13
26 8 -22 7 12 16 12 14
27 8 -22 7 12 16 12 15
28 8 -23 7 12 16 12 16
29 9 -24 6 11 15 13 17
29 9 -24 5 11 15 13 17
29 9 -25 4 11 15 13 17
29 9 -26 3 10 15 13 17
29 9 -27 2 10 15 13 17
30 9 -28 1 9 14 14 18
30 9 -28 1 9 14 14 18
30 9 -28 1 8 14 14 18
30 9 -29 1 7 13 14 18
30 9 -29 1 6 13 14 18
31 9 -30 1 5 12 13 19
31 9 -30 1 5 12 13 19
31 9 -30 0 5 12 13 19
32 9 -30 0 4 11 12 19
32 9 -30 -2 4 11 12 19
33 9 -31 -3 3 10 11 18
33 9 -31 -3 3 10 11 18
32 9 -30 -3 3 10 11 18
32 9 -29 -2 4 10 11 18
31 9 -28 -2 4 10 11 18
30 8 -27 0 5 10 11 17
29 8 -26 0 5 10 11 17
27 8 -25 1 5 10 11 16
25 8 -24 1 5 11 10 16
24 8 -23 2 5 11 10 15
22 8 -21 3 6 12 9 14
20 8 -19 4 6 12 9 14
19 8 -18 5 6 12 9 13
17 8 -16 6 6 13 9 12
15 8 -14 7 6 13 9 11
13 7 -12 8 7 14 8 10
12 7 -11 8 7 14 8 9
10 6 -10 8 7 14 7 8
8 6 -9 8 7 14 6 7
7 5 -8 8 7 14 5 6
5 4 -7 9 6 14 4 4
5 4 -7 9 6 14 4 4
4 4 -6 9 5 13 3 3
4 3 -5 9 5 13 3 2
3 3 -4 9 4 12 2 1
2 2 -3 8 3 11 1 0
2 2 -3 8 3 11 1 0
1 1 -3 7 2 10 0 -2
1 1 -3 7 2 10 0 -2
0 0 -3 6 1 9 -2 -3
-2 -2 -2 5 0 8 -3 -4
-3 -2 -2 5 0 8 -3 -4
-4 -2 0 5 0 8 -3 -4
-5 -2 0 5 -2 8 -4 -4
-6 -2 1 5 -2 8 -4 -4
-7 -3 2 5 -3 8 -5 -5
-7 -3 2 5 -3 8 -5 -5
-7 -3 2 5 -3 8 -5 -5
-7 -4 2 4 -3 7 -6 -5
-7 -4 2 4 -3 7 -6 -5
-8 -5 1 3 -4 6 -7 -6
-8 -5 1 3 -4 6 -7 -6
-8 -5 1 3 -4 6 -7 -6
-8 -5 1 3 -4 6 -7 -6
-8 -5 1 3 -4 6 -7 -6
-9 -6 2 3 -4 6 -7 -7
-9 -6 2 3 -4 6 -7 -7
-9 -6 2 3 -4 6 -7 -7
-9 -6 2 3 -4 6 -7 -7
-9 -6 2 3 -4 6 -7 -7
-8 -6 3 4 -4 6 -8 -7
-8 -6 3 4 -4 6 -8 -7
-8 -6 3 4 -4 6 -8 -7
-8 -6 3 5 -4 6 -8 -7
-8 -6 3 5 -4 6 -8 -7
-9 -5 3 6 -3 7 -8 -6
-9 -5 3 6 -3 7 -8 -6
-9 -5 3 6 -2 7 -8 -6
-9 -5 3 6 -2 7 -8 -6
-9 -5 3 6 0 7 -8 -6
-9 -5 4 6 1 8 -7 -6
-9 -5 4 6 1 8 -7 -6
-9 -5 4 6 1 8 -6 -6
-9 -5 4 7 1 9 -6 -6
-9 -5 4 7 1 9 -5 -6
-10 -4 4 8 1 10 -4 -6
-10 -4 4 8 1 10 -4 -6
-10 -4 4 8 1 10 -4 -6
-9 -4 5 8 1 10 -5 -6
-9 -4 5 8 1 10 -5 -6
-8 -4 6 8 2 10 -6 -5
-8 -4 6 8 2 10 -6 -5
-8 -3 6 8 2 10 -6 -5
-8 -3 5 8 2 10 -6 -5
-8 -2 5 8 2 10 -6 -5
-7 0 4 9 3 10 -5 -4
-7 0 4 9 3 10 -5 -4
-7 0 4 9 3 10 -5 -4
-7 0 4 9 3 11 -4 -4
-7 0 4 9 3 11 -4 -4
-8 -2 5 10 4 12 -3 -4
-8 -2 5 10 4 12 -3 -4
-8 -2 5 10 4 12 -3 -4
-8 -2 5 10 4 12 -2 -4
-8 -2 5 10 4 12 -2 -4
-9 0 6 11 5 11 0 -4
-9 0 6 11 5 11 0 -4
-9 0 6 11 5 11 0 -4
-9 0 6 10 4 11 0 -4
-9 0 6 10 4 11 0 -4
-8 1 5 9 3 11 -2 -4
-8 1 5 9 3 11 -2 -4
-8 1 5 9 3 11 -2 -4
-8 1 5 9 3 11 -2 -4
-8 1 5 9 3 11 -2 -4
-9 1 5 8 3 11 0 -4
-9 1 5 8 3 11 0 -4
-9 1 5 8 2 11 0 -4
-9 1 5 7 2 10 0 -4
-9 1 5 7 1 10 0 -4
-9 1 4 6 0 9 -2 -4
-9 1 4 6 0 9 -2 -4
-9 1 4 6 0 9 -2 -4
-9 1 4 5 0 9 -2 -4
-9 1 4 5 0 9 -2 -4
-10 0 4 4 -2 9 0 -4
-10 0 4 4 -2 9 0 -4
-10 0 4 4 -2 9 0 -4
-10 0 4 4 -3 9 -2 -4
-10 0 4 4 -3 9 -2 -4
-11 -2 3 3 -4 8 -3 -4
-11 -2 3 3 -4 8 -3 -4
-11 -2 3 3 -4 8 -3 -4
-11 -2 3 3 -4 8 -3 -4
-11 -2 3 3 -4 8 -3 -4
-12 -3 4 3 -4 8 -4 -5
-12 -3 4 3 -4 8 -4 -5
-12 -3 4 3 -5 8 -4 -5
-13 -3 4 3 -5 7 -4 -5
-13 -3 4 3 -6 7 -4 -5
-14 -3 4 2 -7 6 -4 -5
-14 -3 4 2 -7 6 -4 -5
-13 -3 4 2 -7 6 -4 -5
-13 -3 4 2 -7 6 -5 -5
-12 -3 4 2 -7 6 -5 -5
-11 -3 4 1 -7 6 -6 -5
-11 -3 4 1 -7 6 -6 -5
-11 -3 4 1 -7 6 -6 -5
-12 -3 4 1 -7 6 -6 -5
-12 -3 4 1 -7 6 -6 -5
-13 -3 4 0 -8 5 -5 -5
-13 -3 4 0 -8 5 -5 -5
-13 -3 4 0 -8 5 -5 -5
-13 -3 4 0 -9 5 -5 -5
-13 -3 4 0 -9 5 -5 -5
-14 -4 4 0 -10 5 -5 -5
-14 -4 4 0 -10 5 -5 -5
-14 -4 4 0 -10 5 -5 -5
-14 -4 4 0 -10 5 -5 -5
-14 -4 4 0 -10 5 -5 -5
-13 -3 4 -2 -10 4 -6 -6
-13 -3 4 -2 -10 4 -6 -6
-13 -3 4 -2 -10 4 -6 -6
-13 -3 4 -2 -10 4 -6 -6
-13 -3 4 -2 -10 4 -6 -6
-14 -3 5 -2 -11 3 -6 -6
-14 -3 5 -2 -11 3 -6 -6
-14 -3 5 -2 -11 3 -6 -6
-14 -3 5 -3 -11 3 -6 -6
-14 -3 5 -3 -11 3 -6 -6
-14 -4 4 -4 -12 2 -7 -7
-14 -4 4 -4 -12 2 -7 -7
-14 -4 4 -4 -12 2 -7 -7
-14 -4 4 -4 -12 2 -7 -7
-14 -4 4 -4 -12 2 -7 -7
-13 -3 4 -3 -12 2 -6 -8
-13 -3 4 -3 -12 2 -6 -8
-13 -3 4 -3 -12 2 -6 -8
-13 -3 4 -3 -12 2 -6 -8
-13 -3 4 -3 -12 2 -6 -8
-14 -4 4 -4 -13 1 -6 -7
-14 -4 4 -4 -13 1 -6 -7
-14 -4 4 -4 -13 1 -6 -7
-14 -4 4 -4 -13 1 -6 -7
-14 -4 4 -4 -13 1 -6 -7
-14 -4 4 -5 -13 0 -7 -7
-14 -4 4 -5 -13 0 -7 -7
-14 -4 4 -5 -13 0 -7 -7
-14 -4 4 -5 -13 0 -7 -7
-14 -4 4 -5 -13 0 -7 -7
-14 -4 4 -4 -13 0 -7 -7
-14 -4 4 -4 -13 0 -7 -7
-14 -4 4 -4 -13 0 -7 -7
-14 -4 4 -5 -13 0 -7 -7
-14 -4 4 -5 -13 0 -7 -7
-15 -4 4 -6 -13 0 -7 -6
-15 -4 4 -6 -13 0 -7 -6
-15 -4 4 -6 -13 0 -7 -6
-15 -4 4 -6 -13 0 -6 -6
-15 -4 4 -6 -13 0 -6 -6
-15 -4 4 -5 -13 1 -5 -7
-15 -4 4 -5 -13 1 -5 -7
-15 -4 4 -5 -13 1 -5 -7
-15 -4 4 -5 -13 0 -5 -7
-15 -4 4 -5 -13 0 -5 -7
-16 -4 4 -5 -14 -2 -6 -6
-16 -4 4 -5 -14 -2 -6 -6
-16 -4 4 -5 -14 -2 -6 -6
-16 -4 4 -5 -14 -2 -6 -6
-16 -4 4 -5 -14 -2 -6 -6
-16 -4 3 -5 -14 -2 -6 -5
-16 -4 3 -5 -14 -2 -6 -5
-16 -4 3 -5 -14 -2 -6 -5
-16 -4 3 -5 -14 -2 -6 -5
-16 -4 3 -5 -14 -2 -6 -5
-16 -3 3 -4 -14 -2 -7 -5
-16 -3 3 -4 -14 -2 -7 -5
-16 -3 3 -4 -14 -2 -7 -5
-16 -3 4 -5 -14 -2 -7 -5
-16 -3 4 -5 -14 -2 -7 -5
-17 -3 5 -6 -14 -3 -6 -5
-17 -3 5 -6 -14 -3 -6 -5
-17 -3 5 -6 -14 -3 -6 -5
-17 -3 5 -6 -14 -3 -6 -5
-17 -3 5 -6 -14 -3 -6 -5
-17 -3 5 -6 -14 -3 -6 -5
-16 -3 4 -7 -14 -4 -7 -6
-16 -3 4 -7 -14 -4 -7 -6
-15 -3 4 -7 -15 -4 -7 -6
-15 -3 4 -7 -15 -4 -7 -6
-15 -3 4 -7 -15 -4 -7 -6
-14 -3 3 -7 -16 -4 -8 -7
-14 -3 3 -7 -16 -4 -8 -7
-15 -3 3 -7 -15 -4 -8 -7
-15 -3 3 -7 -15 -4 -8 -7
-15 -3 3 -7 -15 -4 -8 -7
-16 -3 3 -6 -14 -5 -8 -6
-16 -3 3 -6 -14 -5 -8 -6
-16 -3 3 -6 -14 -5 -8 -6
-16 -3 3 -6 -14 -5 -8 -6
-16 -3 3 -6 -14 -5 -8 -6
-15 -3 3 -7 -14 -5 -7 -6
-15 -3 3 -7 -14 -5 -7 -6
-15 -3 3 -7 -14 -5 -7 -6
-15 -3 3 -7 -14 -5 -7 -6
-15 -3 3 -7 -14 -5 -7 -6
-15 -3 3 -7 -15 -6 -7 -6
-15 -3 3 -7 -15 -6 -7 -6
-15 -3 3 -7 -15 -6 -7 -6
-15 -3 3 -7 -15 -6 -7 -6
-15 -3 3 -7 -15 -6 -7 -6
-14 -3 3 -7 -15 -6 -6 -6
-14 -2 3 -6 -14 -6 -5 -6
-14 0 3 -5 -13 -5 -4 -5
-14 1 3 -4 -12 -5 -3 -5
-14 1 3 -4 -12 -5 -3 -5
-13 3 4 -3 -11 -4 -2 -4
-12 4 5 -3 -10 -3 0 -3
-12 6 6 -2 -9 -3 1 -2
-11 7 7 -2 -8 -2 2 0
-11 8 8 -2 -7 -2 3 1
-10 9 10 1 -5 1 4 2
-9 9 12 3 -4 2 5 2
-8 10 13 5 -3 3 6 2
-7 10 15 7 -2 4 7 2
-6 10 16 9 0 5 7 2
-5 11 17 10 1 6 8 3
-6 11 18 10 1 5 7 3
-6 10 18 10 0 5 7 3
-7 10 19 10 0 4 6 3
-7 10 19 10 0 4 6 3
-8 9 20 9 -2 3 5 2
-8 9 19 8 -2 3 5 2
-8 9 18 8 -3 3 5 2
-8 9 17 7 -3 3 5 2
-8 9 17 7 -3 3 5 2
-7 8 14 5 -4 2 6 2
-7 7 11 3 -5 1 5 2
-6 6 8 1 -6 0 4 1
-6 5 5 -2 -7 -2 3 1
-6 4 2 -4 -8 -3 2 1
-6 3 1 -5 -9 -4 1 0
-8 2 2 -5 -10 -5 0 -2
-9 1 3 -6 -11 -6 -2 -3
-11 0 4 -6 -12 -7 -3 -4
-12 -2 5 -6 -13 -8 -3 -4
-13 -3 6 -7 -14 -9 -4 -5
-13 -4 6 -8 -15 -10 -5 -6
-13 -5 5 -9 -16 -11 -6 -7
-13 -6 5 -10 -17 -12 -7 -8
-13 -6 5 -10 -18 -12 -7 -8
-14 -7 4 -11 -19 -13 -8 -9
-14 -7 3 -12 -19 -13 -8 -9
-14 -6 3 -12 -19 -13 -8 -10
-14 -6 2 -13 -19 -13 -8 -10
-14 -6 2 -13 -19 -13 -8 -10
-15 -5 1 -14 -20 -14 -9 -11
-15 -5 1 -14 -20 -14 -9 -11
-14 -5 0 -14 -20 -14 -9 -11
-14 -5 0 -14 -20 -14 -9 -11
-14 -5 0 -14 -20 -14 -9 -11
-13 -5 -2 -15 -21 -14 -9 -10
-13 -5 -2 -15 -21 -14 -9 -10
-13 -5 -2 -15 -21 -14 -9 -10
-13 -5 -2 -15 -21 -14 -9 -10
-13 -5 -2 -15 -21 -14 -9 -10
-15 -5 4 -10 -18 -14 -10 -12
-17 -6 8 -3 -14 -13 -11 -14
-19 -6 13 4 -10 -12 -13 -15
-21 -7 18 11 -6 -11 -14 -17
-23 -7 22 17 -2 -10 -15 -18
-26 -8 28 25 5 -7 -16 -20
-29 -8 34 33 10 -4 -16 -22
-32 -8 39 43 15 0 -16 -24
-34 -8 46 51 21 3 -16 -26
-37 -8 52 59 26 6 -16 -27
-32 -7 51 60 30 11 -11 -24
-25 -4 49 61 33 15 -5 -19
-19 0 47 61 36 20 3 -14
-12 3 45 62 40 25 9 -9
-5 6 43 62 44 29 15 -4
17 18 27 56 51 43 36 17
39 31 10 47 58 57 60 38
62 45 -7 38 66 71 82 60
86 58 -23 30 73 86 105 82
108 70 -39 21 80 99 129 104
122 71 -48 19 89 104 135 109
137 69 -55 18 97 107 140 113
151 67 -61 17 105 110 145 117
165 65 -68 16 114 114 150 121
179 64 -75 15 122 117 155 126
167 53 -72 6 108 103 135 111
151 42 -66 -5 92 86 111 94
135 29 -61 -15 74 67 89 76
118 18 -55 -25 58 50 65 59
