I II V1 V2 V3 V4 V5 V6
-6 -19 22 -11 -18 -27 -27 -13
-6 -19 22 -11 -18 -28 -27 -13
-7 -19 21 -12 -19 -29 -27 -14
-7 -18 21 -12 -19 -29 -27 -14
-6 -18 21 -11 -19 -29 -27 -14
-5 -17 21 -10 -19 -28 -26 -14
-5 -16 21 -10 -19 -28 -26 -14
-4 -15 20 -9 -18 -27 -25 -13
-4 -15 20 -9 -18 -27 -25 -13
-4 -15 20 -9 -18 -27 -25 -13
-4 -15 20 -10 -18 -27 -25 -13
-4 -15 20 -10 -18 -27 -25 -13
-4 -16 19 -11 -18 -28 -26 -12
-4 -16 19 -11 -18 -28 -26 -12
-4 -16 19 -11 -18 -28 -26 -12
-4 -16 18 -11 -18 -28 -26 -12
-4 -16 18 -11 -18 -28 -26 -12
-5 -17 17 -11 -19 -28 -26 -12
-5 -17 17 -11 -19 -28 -26 -12
-5 -17 17 -11 -19 -28 -26 -12
-5 -17 16 -11 -18 -28 -26 -12
-5 -17 16 -11 -18 -28 -26 -12
-6 -17 15 -10 -17 -28 -26 -12
-6 -17 15 -10 -17 -28 -26 -12
-6 -17 15 -10 -17 -28 -26 -12
-6 -17 15 -10 -17 -28 -25 -12
-6 -17 15 -10 -17 -28 -25 -12
-5 -17 16 -9 -16 -27 -24 -12
-5 -17 16 -9 -16 -27 -24 -12
-5 -17 15 -9 -16 -27 -24 -12
-5 -17 14 -9 -16 -28 -24 -12
-5 -17 14 -9 -16 -28 -24 -12
-5 -17 13 -10 -16 -29 -24 -13
-5 -17 13 -10 -16 -29 -24 -13
-5 -17 13 -10 -17 -29 -24 -13
-5 -17 13 -11 -18 -28 -24 -13
-5 -17 13 -11 -18 -28 -24 -13
-4 -17 12 -12 -19 -27 -25 -13
-4 -17 12 -12 -19 -27 -25 -13
-4 -17 12 -12 -19 -27 -25 -13
-4 -17 12 -12 -18 -27 -24 -12
-4 -17 12 -12 -18 -27 -24 -12
-5 -17 12 -12 -17 -26 -23 -11
-5 -16 12 -12 -17 -26 -23 -11
-5 -15 12 -12 -17 -25 -23 -11
-5 -13 12 -11 -17 -24 -23 -11
-5 -12 12 -11 -17 -24 -23 -11
-4 -11 13 -10 -16 -23 -23 -10
-4 -11 13 -10 -16 -23 -23 -10
-4 -11 13 -10 -16 -23 -23 -10
-4 -11 13 -10 -16 -23 -23 -9
-4 -11 13 -10 -16 -23 -23 -9
-4 -10 12 -11 -16 -22 -23 -8
-3 -8 12 -11 -16 -22 -22 -7
-3 -6 12 -11 -15 -21 -21 -7
-2 -4 12 -11 -14 -20 -20 -6
0 -3 12 -11 -14 -20 -19 -5
1 0 11 -11 -13 -19 -18 -4
1 1 9 -14 -13 -19 -18 -3
1 3 8 -16 -14 -19 -18 -3
1 4 6 -18 -15 -19 -18 -2
1 6 4 -20 -15 -19 -18 0
2 7 3 -22 -16 -18 -17 1
3 8 2 -22 -17 -18 -17 1
3 8 2 -22 -18 -18 -17 1
4 9 1 -22 -19 -18 -17 1
5 10 0 -22 -20 -18 -17 1
6 11 -2 -23 -21 -18 -17 2
6 11 -2 -23 -21 -18 -17 2
6 10 -3 -23 -21 -18 -17 2
5 9 -4 -24 -21 -19 -18 2
5 9 -4 -24 -21 -19 -18 2
4 8 -5 -25 -22 -20 -19 2
3 6 -4 -24 -22 -20 -19 0
2 4 -3 -23 -22 -20 -19 -3
1 2 0 -22 -22 -20 -20 -5
0 0 1 -21 -22 -20 -20 -6
-2 -4 2 -20 -23 -21 -21 -8
-2 -6 2 -20 -24 -23 -23 -9
-2 -9 2 -20 -26 -24 -25 -10
-3 -11 2 -21 -27 -26 -27 -12
-3 -14 2 -21 -29 -28 -29 -13
-4 -16 2 -22 -30 -29 -31 -14
-4 -17 2 -22 -30 -30 -32 -15
-5 -18 2 -22 -30 -31 -32 -15
-6 -20 1 -22 -30 -32 -33 -16
-6 -21 1 -22 -30 -33 -34 -17
-7 -22 0 -22 -31 -34 -35 -18
-7 -22 0 -22 -32 -34 -35 -18
-7 -22 0 -22 -32 -34 -35 -18
-7 -23 0 -23 -33 -35 -35 -19
-7 -23 0 -23 -34 -35 -35 -19
-7 -24 -2 -24 -35 -36 -35 -20
-7 -24 -2 -24 -35 -36 -35 -20
-7 -24 -2 -24 -35 -36 -36 -20
-7 -24 -3 -24 -35 -37 -37 -21
-7 -24 -3 -24 -35 -37 -37 -21
-6 -24 -4 -24 -36 -38 -38 -22
-6 -25 -4 -24 -36 -38 -38 -22
-6 -25 -4 -24 -36 -38 -38 -22
-7 -26 -4 -24 -36 -39 -38 -23
-7 -27 -4 -24 -36 -39 -38 -23
-8 -28 -5 -24 -37 -40 -39 -24
-8 -28 -5 -24 -37 -40 -39 -24
-8 -28 -5 -24 -37 -40 -39 -24
-8 -28 -5 -24 -37 -40 -39 -24
-8 -28 -5 -24 -37 -40 -39 -24
-8 -28 -6 -24 -38 -41 -40 -24
-8 -28 -6 -24 -38 -41 -40 -24
-8 -28 -6 -24 -38 -41 -40 -24
-9 -29 -6 -24 -38 -41 -40 -24
-9 -29 -6 -24 -38 -41 -40 -24
-10 -30 -6 -24 -37 -41 -40 -25
-10 -30 -6 -24 -37 -41 -40 -25
-10 -30 -6 -24 -37 -41 -40 -25
-9 -30 -6 -23 -37 -41 -40 -25
-9 -30 -6 -23 -37 -41 -40 -25
-8 -30 -6 -22 -36 -41 -40 -24
-8 -30 -6 -22 -36 -41 -40 -24
-8 -30 -6 -22 -36 -41 -40 -24
-8 -30 -6 -22 -36 -41 -39 -24
-8 -30 -6 -22 -36 -41 -39 -24
-9 -30 -7 -23 -36 -40 -38 -24
-8 -30 -7 -21 -33 -38 -36 -24
-8 -30 -7 -19 -31 -36 -34 -24
-7 -30 -7 -17 -28 -34 -32 -24
-6 -30 -7 -15 -26 -32 -31 -24
-5 -29 -7 -13 -20 -24 -24 -21
-3 -24 -4 -10 -5 -5 -7 -13
-2 -18 -2 -7 10 15 10 -5
1 -12 2 -4 24 33 26 4
2 -6 4 0 38 53 44 11
4 4 3 -12 38 72 63 23
7 19 -6 -52 6 91 89 44
9 34 -15 -93 -27 110 114 63
12 50 -24 -133 -60 130 139 82
14 65 -33 -173 -93 148 164 103
15 76 -43 -208 -127 156 180 116
12 78 -54 -235 -165 140 172 116
9 81 -66 -262 -203 123 163 117
6 84 -77 -288 -242 107 155 118
3 86 -89 -315 -281 91 148 118
-4 78 -95 -328 -307 64 123 108
-16 51 -87 -310 -304 17 67 72
-28 23 -78 -291 -301 -29 11 36
-39 -4 -70 -274 -299 -76 -46 1
-52 -31 -62 -256 -296 -123 -102 -35
-60 -51 -56 -238 -287 -153 -139 -60
-54 -52 -56 -220 -268 -146 -133 -60
-48 -53 -55 -202 -248 -138 -128 -60
-41 -54 -55 -185 -229 -131 -122 -61
-35 -55 -54 -166 -210 -122 -116 -61
-29 -54 -52 -148 -188 -112 -108 -60
-24 -47 -46 -127 -161 -97 -94 -52
-19 -39 -40 -105 -135 -80 -80 -44
-15 -32 -35 -83 -107 -65 -66 -35
-10 -24 -29 -62 -80 -49 -53 -27
-6 -19 -24 -45 -59 -36 -41 -21
-5 -17 -20 -35 -50 -31 -37 -19
-4 -16 -15 -26 -39 -26 -32 -16
-3 -14 -11 -17 -29 -21 -28 -14
-2 -13 -6 -8 -19 -16 -23 -12
0 -11 -3 -2 -11 -12 -20 -10
0 -11 -3 2 -8 -11 -19 -10
1 -11 -3 4 -5 -11 -18 -10
1 -10 -2 6 -2 -10 -17 -11
2 -10 -2 9 2 -9 -16 -11
3 -9 0 11 5 -8 -15 -12
4 -8 1 13 7 -7 -14 -11
5 -7 2 14 9 -5 -13 -10
6 -6 3 16 10 -4 -12 -9
7 -4 4 17 12 -2 -10 -7
8 -3 5 19 14 0 -9 -6
8 -3 5 20 16 1 -8 -6
8 -4 5 22 18 1 -7 -6
8 -4 5 23 20 2 -6 -6
8 -5 5 25 22 3 -5 -6
7 -6 4 26 24 4 -4 -5
7 -6 4 26 25 4 -4 -5
7 -6 4 27 26 5 -4 -5
7 -6 4 27 27 5 -3 -4
7 -6 4 28 28 6 -3 -4
6 -5 5 29 29 7 -2 -3
7 -4 5 31 32 9 1 -3
8 -3 5 33 34 11 2 -3
9 -2 5 35 37 12 4 -2
11 0 5 37 40 14 5 -2
12 1 5 39 43 16 7 0
12 2 5 40 45 18 8 1
12 2 5 42 47 20 10 2
12 3 6 43 48 21 11 3
12 4 6 45 50 23 13 4
13 5 7 46 52 25 14 5
13 5 7 49 55 27 16 5
13 6 7 51 58 29 18 5
14 6 8 53 61 30 20 6
14 7 8 56 64 32 22 6
15 8 9 58 67 34 24 7
14 8 9 60 69 36 26 8
14 8 9 62 72 38 27 10
13 9 10 64 74 40 29 11
12 9 10 66 76 43 30 13
11 10 11 68 79 45 32 14
12 11 11 71 82 48 34 15
13 12 11 74 87 50 37 16
14 13 11 77 90 52 39 17
16 15 11 80 94 55 42 19
17 16 12 84 97 57 44 20
17 17 12 87 100 59 46 21
17 18 13 89 102 61 48 21
17 19 13 92 105 62 50 22
17 20 14 95 108 64 52 23
18 21 15 97 110 66 54 24
19 22 15 100 113 68 56 25
19 23 15 102 116 71 57 25
20 24 15 104 119 73 59 26
21 26 15 107 122 75 60 27
22 27 15 109 126 77 62 28
22 28 15 111 127 79 64 29
22 29 16 113 129 81 66 30
23 30 16 115 130 82 67 31
23 32 17 117 131 85 69 32
24 33 18 119 133 87 71 33
24 33 18 121 135 88 72 34
24 33 18 123 137 89 73 34
24 33 19 126 138 90 74 35
24 33 19 128 140 92 75 36
23 34 20 130 142 93 76 37
23 35 20 130 142 93 76 37
23 36 20 130 142 94 76 37
23 37 20 130 142 94 77 38
23 38 20 130 142 95 77 38
24 39 20 130 141 96 78 39
24 39 20 130 141 95 78 39
24 39 20 130 140 94 77 39
24 39 20 129 140 93 77 39
24 39 20 129 139 92 76 39
25 40 21 128 138 91 75 39
25 40 21 125 135 90 74 39
25 40 21 121 132 89 74 39
25 40 21 118 129 88 73 38
25 40 21 116 126 87 72 38
24 42 21 113 122 86 71 37
24 40 21 109 118 82 68 36
24 39 21 105 115 79 66 35
23 38 20 102 112 76 64 34
23 37 20 98 109 74 61 33
22 36 19 94 105 71 59 32
21 34 18 88 99 67 55 30
19 32 18 82 93 63 52 29
18 30 17 76 86 59 48 27
17 28 16 71 79 55 45 26
15 26 15 66 73 52 42 24
15 24 15 62 69 48 38 22
14 22 14 58 65 44 34 20
13 20 13 54 60 40 31 19
12 18 12 50 56 36 28 17
11 16 11 45 51 33 25 15
11 14 11 40 46 29 21 13
10 12 11 36 39 25 18 11
9 9 10 31 34 22 14 10
8 7 10 27 29 18 11 8
7 5 9 23 24 15 8 6
7 4 8 20 21 12 5 5
6 3 7 18 18 9 3 3
6 2 6 15 15 6 0 1
5 1 5 12 13 4 -4 0
4 0 4 10 10 1 -6 -3
4 -2 4 8 7 -2 -7 -3
3 -4 4 6 4 -4 -9 -4
3 -5 4 4 1 -5 -11 -5
2 -6 4 2 -2 -7 -12 -6
1 -8 5 0 -5 -9 -14 -7
1 -8 5 0 -6 -10 -15 -7
1 -9 5 -2 -7 -12 -17 -8
1 -10 5 -3 -8 -14 -18 -8
1 -11 5 -4 -10 -15 -19 -9
1 -12 5 -5 -11 -17 -21 -10
1 -12 5 -6 -12 -17 -21 -10
0 -12 4 -7 -14 -17 -21 -11
0 -13 4 -8 -16 -17 -21 -11
-2 -13 3 -9 -17 -17 -21 -12
-3 -14 2 -10 -19 -18 -22 -13
-3 -14 2 -10 -19 -18 -23 -13
-3 -14 2 -10 -19 -19 -24 -13
-2 -14 2 -10 -19 -19 -25 -14
-2 -14 2 -10 -19 -20 -26 -14
0 -14 2 -10 -19 -21 -27 -15
0 -14 2 -10 -19 -21 -27 -15
0 -14 2 -11 -19 -22 -27 -15
-2 -14 2 -11 -20 -22 -28 -15
-2 -14 2 -12 -20 -23 -28 -15
-3 -15 1 -13 -21 -24 -29 -16
-3 -15 1 -13 -21 -24 -28 -16
-3 -15 1 -12 -20 -23 -27 -16
-3 -16 2 -11 -19 -22 -26 -16
-3 -16 2 -10 -18 -21 -25 -16
-4 -17 3 -9 -17 -20 -24 -16
-4 -17 3 -9 -17 -20 -24 -16
-4 -17 3 -10 -18 -20 -24 -16
-4 -17 2 -11 -18 -20 -24 -16
-4 -17 2 -12 -19 -20 -24 -16
-5 -18 1 -13 -20 -21 -25 -15
-5 -18 1 -13 -20 -21 -25 -15
-5 -18 1 -13 -20 -21 -25 -15
-5 -18 1 -12 -19 -21 -25 -15
-5 -18 1 -12 -19 -21 -25 -15
-6 -19 0 -11 -18 -21 -26 -15
-6 -19 0 -11 -18 -21 -26 -15
-6 -19 0 -11 -18 -21 -26 -15
-5 -18 0 -11 -18 -21 -26 -15
-5 -18 0 -11 -18 -21 -26 -15
-4 -17 1 -12 -18 -20 -25 -14
-4 -17 1 -12 -18 -20 -25 -14
-4 -17 1 -12 -18 -20 -25 -14
-4 -17 1 -12 -18 -20 -25 -14
-4 -17 1 -12 -18 -20 -25 -14
-4 -17 0 -11 -17 -21 -25 -14
-4 -17 0 -11 -17 -21 -25 -14
-4 -17 0 -11 -17 -21 -25 -14
-3 -17 0 -11 -18 -21 -25 -14
-3 -17 0 -11 -18 -21 -25 -14
-2 -16 0 -12 -19 -21 -24 -13
-2 -16 0 -12 -19 -21 -24 -13
-3 -17 0 -12 -19 -22 -24 -14
-3 -17 0 -12 -19 -22 -25 -14
-4 -18 0 -12 -19 -23 -25 -15
-5 -19 0 -12 -19 -24 -26 -16
-5 -18 0 -12 -19 -23 -26 -16
-5 -16 1 -12 -19 -22 -26 -15
-4 -15 1 -12 -18 -21 -26 -14
-4 -14 2 -12 -18 -20 -26 -13
-3 -12 3 -12 -17 -19 -25 -12
-3 -12 3 -12 -17 -19 -25 -12
-3 -12 3 -12 -17 -19 -25 -12
-3 -12 3 -12 -17 -19 -24 -12
-3 -12 3 -12 -17 -19 -24 -12
-4 -11 2 -11 -18 -20 -23 -11
-4 -10 2 -11 -18 -20 -23 -11
-3 -9 3 -11 -18 -20 -23 -10
-2 -8 3 -12 -18 -19 -23 -9
0 -7 4 -12 -18 -19 -23 -8
1 -6 5 -13 -17 -18 -22 -7
1 -4 4 -13 -17 -18 -22 -7
1 0 2 -13 -17 -17 -21 -7
2 2 1 -13 -16 -17 -20 -6
2 5 0 -13 -16 -16 -19 -6
3 7 -3 -13 -15 -15 -18 -5
3 7 -3 -15 -15 -15 -18 -5
3 7 -3 -18 -16 -15 -18 -4
3 8 -4 -20 -16 -15 -18 -3
3 8 -4 -23 -17 -15 -18 -2
2 9 -5 -25 -18 -16 -17 0
2 9 -5 -25 -19 -16 -17 0
2 9 -6 -25 -20 -17 -17 0
3 9 -7 -25 -21 -17 -18 0
3 9 -8 -25 -22 -18 -18 0
4 8 -9 -24 -24 -19 -19 0
4 8 -9 -24 -24 -19 -19 0
3 7 -8 -23 -24 -19 -19 0
3 7 -8 -23 -24 -19 -19 -2
2 6 -7 -22 -24 -19 -19 -2
1 5 -6 -21 -24 -18 -20 -3
1 2 -6 -21 -24 -20 -22 -5
0 0 -6 -21 -25 -23 -24 -6
0 -4 -5 -21 -26 -25 -26 -8
-2 -6 -5 -21 -27 -27 -28 -10
-3 -9 -4 -21 -28 -30 -30 -12
-3 -11 -4 -21 -29 -31 -30 -13
-4 -14 -4 -22 -30 -32 -31 -14
-5 -16 -3 -23 -31 -33 -32 -15
-6 -18 -3 -24 -32 -34 -33 -16
-7 -21 -2 -25 -34 -35 -34 -18
-7 -21 -2 -25 -34 -35 -34 -18
-7 -21 -2 -25 -34 -36 -35 -18
-7 -22 -3 -25 -35 -37 -35 -19
-7 -22 -3 -25 -35 -38 -36 -19
-8 -23 -4 -24 -36 -39 -37 -20
-8 -23 -4 -24 -36 -39 -37 -20
-8 -24 -4 -24 -36 -39 -37 -20
-8 -24 -4 -25 -37 -40 -37 -20
-8 -25 -4 -25 -37 -40 -37 -20
-9 -26 -5 -26 -38 -41 -38 -20
-9 -26 -5 -26 -38 -41 -38 -20
-9 -26 -5 -26 -38 -41 -38 -21
-9 -26 -5 -26 -38 -41 -38 -21
-9 -26 -5 -26 -38 -41 -38 -22
-8 -27 -5 -25 -37 -40 -39 -23
-8 -27 -5 -25 -37 -40 -39 -23
-8 -27 -5 -25 -38 -40 -39 -23
-9 -27 -5 -26 -38 -41 -40 -24
-9 -27 -5 -26 -39 -41 -40 -24
-10 -28 -5 -27 -40 -43 -41 -25
-10 -28 -5 -27 -40 -43 -41 -25
-9 -28 -5 -27 -40 -43 -41 -25
-9 -28 -5 -26 -39 -43 -41 -24
-8 -28 -5 -26 -39 -43 -41 -24
-7 -27 -4 -25 -38 -41 -40 -23
-7 -27 -4 -25 -38 -41 -40 -23
-8 -28 -4 -25 -38 -41 -40 -23
-9 -29 -5 -25 -38 -41 -40 -24
-10 -30 -5 -25 -38 -41 -40 -24
-11 -31 -6 -26 -39 -43 -40 -25
-11 -31 -6 -26 -39 -43 -40 -25
-10 -30 -6 -26 -38 -43 -40 -25
-10 -29 -5 -25 -37 -43 -40 -25
-9 -28 -5 -25 -36 -43 -40 -25
-8 -27 -4 -24 -35 -41 -40 -25
-8 -27 -4 -24 -35 -41 -39 -25
-8 -27 -4 -24 -35 -41 -38 -25
-8 -27 -4 -23 -35 -40 -37 -25
-8 -27 -4 -23 -35 -40 -36 -25
-7 -28 -4 -22 -36 -39 -35 -25
-6 -26 -3 -17 -30 -30 -28 -23
-5 -24 -2 -11 -23 -22 -22 -20
-4 -22 0 -6 -17 -14 -16 -17
-3 -20 1 0 -11 -6 -9 -15
-2 -18 3 4 -5 5 0 -11
0 -9 3 -7 2 29 25 3
1 1 2 -17 8 55 50 17
2 9 2 -27 14 79 74 30
3 18 1 -37 19 104 100 45
5 27 -2 -52 20 127 123 58
8 45 -18 -105 -33 129 139 76
10 62 -34 -158 -87 131 154 95
13 79 -51 -212 -140 133 170 113
16 97 -67 -265 -192 136 185 132
18 110 -82 -313 -241 135 195 147
6 90 -77 -312 -251 101 152 118
-8 68 -72 -311 -261 66 108 90
-21 48 -68 -309 -271 32 65 61
-33 26 -63 -308 -281 -3 21 32
-46 6 -58 -305 -290 -35 -20 6
-48 -10 -57 -285 -287 -64 -48 -12
-51 -25 -56 -267 -284 -93 -76 -28
-53 -39 -54 -247 -281 -121 -104 -45
-55 -55 -53 -229 -277 -149 -132 -62
-58 -69 -51 -210 -271 -175 -156 -77
-51 -61 -50 -187 -240 -154 -139 -68
-43 -54 -49 -163 -210 -134 -121 -60
-35 -46 -47 -141 -178 -113 -104 -52
-28 -37 -46 -117 -147 -93 -87 -44
-21 -30 -44 -95 -117 -74 -70 -35
-18 -27 -36 -79 -99 -64 -62 -31
-15 -24 -29 -64 -79 -55 -54 -28
-12 -21 -22 -48 -61 -46 -46 -24
-9 -17 -15 -32 -43 -36 -37 -20
-6 -14 -8 -18 -25 -27 -29 -16
-5 -13 -6 -13 -20 -25 -27 -16
-4 -11 -4 -8 -15 -22 -25 -15
-3 -10 -2 -3 -11 -20 -23 -14
-2 -8 1 3 -6 -18 -21 -13
1 -6 3 8 0 -15 -18 -12
1 -6 3 9 2 -15 -18 -12
0 -7 3 10 5 -14 -17 -12
0 -8 3 11 7 -14 -16 -12
-2 -9 3 12 9 -13 -15 -12
-3 -10 4 14 12 -12 -14 -12
-3 -10 4 15 13 -12 -13 -12
-2 -9 4 17 15 -11 -12 -11
0 -9 4 19 16 -10 -11 -11
1 -8 4 21 18 -9 -10 -10
2 -7 5 23 20 -8 -9 -9
2 -7 5 24 22 -7 -8 -9
3 -6 5 25 24 -6 -7 -8
3 -6 6 27 26 -4 -6 -8
4 -5 6 28 28 -3 -5 -7
5 -4 7 30 31 0 -4 -6
5 -4 7 30 32 1 -3 -6
5 -3 7 31 33 3 0 -6
5 -3 7 31 34 5 1 -6
5 -2 7 32 35 7 3 -6
5 0 6 33 37 9 5 -6
5 0 6 35 39 10 6 -6
5 0 6 37 43 11 7 -5
5 0 6 39 45 13 8 -5
5 0 6 42 48 14 9 -4
4 1 7 45 51 16 11 -3
4 1 7 46 52 17 12 -3
5 1 7 48 54 19 14 -2
5 2 8 50 56 20 15 0
6 2 8 52 58 22 17 1
7 3 9 54 60 24 19 2
7 4 9 55 62 25 20 3
8 5 9 57 65 26 21 4
8 6 9 58 67 28 23 5
9 7 9 60 70 29 24 6
10 8 8 62 73 31 26 7
10 8 8 63 75 33 27 7
10 9 8 65 77 35 29 7
10 9 8 66 79 37 30 8
10 10 8 68 81 39 32 8
10 11 8 70 85 42 34 9
11 12 9 73 88 44 36 10
12 14 10 76 91 46 38 11
14 16 11 80 95 48 40 13
15 18 12 84 98 50 43 14
17 20 14 88 102 53 45 16
17 20 14 90 103 55 46 16
17 21 14 93 105 57 48 16
17 22 14 95 107 59 50 17
17 23 14 98 109 61 52 17
18 24 13 101 111 63 54 18
18 24 13 103 113 64 55 19
18 25 13 105 116 66 57 20
19 26 14 108 119 67 59 21
19 27 14 110 122 69 61 22
20 28 15 113 126 71 63 24
20 28 15 114 127 72 64 24
20 29 15 116 128 73 65 24
20 29 15 117 129 75 66 25
20 30 15 119 130 76 67 25
20 31 16 121 131 78 68 26
20 31 16 122 132 78 69 26
21 32 16 123 133 79 70 27
21 33 17 126 135 79 71 27
22 34 17 127 136 80 72 28
23 35 18 129 138 81 73 29
23 35 18 129 137 81 73 29
23 36 18 129 136 81 73 29
23 36 18 129 135 80 73 29
23 37 18 129 134 80 73 29
24 38 19 128 133 79 72 30
24 38 19 127 133 79 72 30
24 38 19 126 132 78 72 29
23 38 19 123 131 78 71 29
23 38 19 122 130 77 71 28
22 39 19 120 129 76 70 27
22 39 19 117 126 74 68 27
21 38 18 114 121 72 66 27
21 38 18 110 117 70 64 26
20 37 17 107 113 68 62 26
19 36 16 103 109 65 60 25
18 35 16 99 105 62 58 24
17 33 16 95 101 59 56 23
16 32 16 91 97 55 53 22
15 30 16 87 93 52 51 21
13 28 15 81 88 48 48 20
12 27 15 77 82 45 45 19
11 25 14 72 77 40 42 17
10 23 13 67 71 37 37 15
9 21 12 62 66 33 34 13
7 19 11 57 60 29 30 11
7 18 11 53 56 26 27 10
7 17 11 49 51 22 24 8
7 16 10 44 47 19 21 6
7 15 10 39 42 15 18 4
6 14 9 34 36 11 14 2
6 12 9 31 32 8 11 1
5 9 9 27 28 5 8 -2
5 7 8 23 23 2 5 -4
4 4 8 19 19 -2 2 -6
3 1 7 15 14 -6 -2 -8
3 0 7 14 12 -8 -4 -9
2 -2 6 12 10 -10 -6 -10
1 -3 6 11 8 -12 -8 -11
0 -4 5 9 6 -14 -10 -12
-2 -6 4 7 4 -17 -13 -14
-2 -7 4 6 2 -18 -14 -14
-3 -8 4 4 -2 -19 -15 -15
-4 -9 4 3 -5 -21 -16 -16
-5 -9 4 1 -8 -22 -16 -17
-5 -10 4 0 -10 -23 -17 -17
-6 -11 4 -2 -12 -25 -18 -18
-6 -11 4 -3 -13 -26 -19 -18
-6 -12 4 -4 -14 -27 -20 -19
-6 -12 4 -5 -15 -28 -21 -19
-6 -12 4 -6 -16 -29 -21 -19
-5 -13 3 -7 -17 -30 -22 -20
-6 -13 3 -8 -18 -31 -23 -20
-6 -14 2 -8 -19 -31 -24 -21
-7 -14 2 -9 -20 -32 -25 -21
-7 -14 2 -9 -20 -32 -26 -21
-8 -15 1 -10 -21 -33 -27 -22
-8 -15 1 -10 -21 -33 -27 -22
-8 -15 1 -10 -21 -34 -27 -22
-8 -15 1 -10 -21 -34 -27 -22
-8 -15 1 -10 -21 -34 -27 -22
-7 -16 2 -10 -21 -35 -28 -23
-7 -16 2 -10 -21 -34 -28 -23
-7 -16 2 -10 -22 -34 -28 -23
-7 -16 2 -10 -22 -33 -28 -23
-7 -16 2 -10 -22 -33 -28 -23
-6 -15 2 -10 -23 -32 -27 -22
-6 -15 2 -10 -23 -32 -27 -22
-7 -15 2 -10 -22 -33 -27 -22
-7 -15 2 -10 -22 -33 -27 -22
-7 -15 2 -10 -22 -33 -27 -22
-8 -16 1 -10 -21 -34 -28 -23
-8 -16 1 -10 -21 -34 -28 -23
-8 -17 1 -10 -21 -34 -28 -23
-8 -17 1 -10 -21 -34 -28 -23
-8 -17 1 -10 -21 -34 -28 -23
-9 -18 0 -11 -22 -33 -27 -22
-8 -17 0 -11 -21 -32 -27 -22
-7 -16 0 -10 -20 -32 -26 -22
-6 -15 0 -10 -19 -31 -26 -22
-6 -15 0 -10 -19 -31 -26 -22
-5 -14 0 -9 -18 -30 -25 -22
-5 -14 0 -9 -19 -30 -25 -22
-6 -15 0 -10 -19 -31 -25 -22
-6 -15 0 -10 -20 -31 -25 -22
-6 -15 0 -10 -20 -31 -25 -22
-7 -16 -2 -11 -21 -32 -25 -22
-6 -15 -2 -11 -20 -32 -25 -22
-5 -15 -2 -11 -20 -31 -25 -22
-4 -14 -2 -11 -19 -31 -25 -22
-4 -14 -2 -11 -19 -31 -25 -22
-3 -13 0 -11 -18 -30 -25 -21
-4 -13 0 -11 -19 -30 -25 -21
-4 -13 0 -11 -20 -31 -25 -21
-5 -13 0 -11 -21 -31 -25 -21
-5 -13 0 -11 -21 -31 -25 -21
-6 -13 -2 -11 -21 -32 -26 -21
-6 -12 0 -10 -20 -32 -25 -20
-5 -11 1 -10 -19 -31 -25 -19
-5 -10 2 -9 -18 -31 -24 -18
-5 -10 2 -9 -17 -31 -24 -18
-4 -9 3 -8 -16 -30 -23 -17
-4 -9 3 -9 -17 -29 -23 -17
-4 -9 3 -10 -18 -29 -23 -17
-4 -9 3 -11 -19 -28 -23 -17
-4 -9 3 -11 -20 -28 -23 -17
-4 -8 2 -12 -21 -27 -23 -17
-4 -8 2 -11 -20 -27 -23 -16
-4 -7 2 -10 -19 -27 -23 -16
-4 -7 2 -9 -18 -27 -23 -15
-4 -7 2 -9 -17 -27 -23 -15
-4 -4 2 -8 -16 -26 -21 -13
-3 -2 1 -9 -16 -25 -20 -12
-2 1 0 -10 -16 -24 -19 -10
0 3 -2 -11 -16 -23 -18 -9
0 5 -3 -12 -16 -22 -17 -8
1 6 -4 -14 -17 -21 -16 -7
1 7 -5 -16 -18 -21 -16 -7
1 7 -6 -18 -19 -21 -16 -6
1 8 -7 -20 -20 -21 -16 -6
1 8 -7 -21 -21 -21 -16 -6
2 9 -8 -22 -22 -22 -16 -5
2 9 -8 -22 -23 -23 -17 -5
3 9 -9 -23 -24 -23 -17 -5
3 9 -9 -23 -25 -24 -18 -5
3 9 -9 -23 -26 -24 -18 -5
4 8 -10 -24 -27 -25 -19 -5
4 7 -9 -23 -26 -25 -20 -5
3 6 -8 -22 -26 -25 -20 -5
3 5 -7 -21 -25 -25 -21 -5
3 4 -6 -20 -25 -25 -21 -5
2 1 -5 -19 -25 -27 -23 -7
1 -3 -5 -19 -27 -29 -24 -9
1 -6 -5 -19 -29 -31 -26 -11
0 -8 -5 -19 -31 -33 -27 -13
0 -11 -5 -19 -32 -34 -28 -14
-2 -13 -5 -20 -33 -35 -29 -15
-3 -15 -5 -20 -33 -35 -30 -16
-3 -17 -5 -20 -33 -36 -31 -17
-4 -19 -5 -20 -33 -36 -32 -18
-4 -20 -5 -20 -33 -36 -32 -18
-5 -21 -4 -20 -33 -37 -33 -19
-5 -21 -4 -21 -33 -37 -33 -19
-5 -22 -4 -22 -34 -38 -33 -20
-5 -22 -4 -23 -34 -38 -33 -20
-5 -22 -4 -23 -34 -38 -33 -20
-6 -23 -5 -24 -35 -39 -34 -21
-6 -24 -5 -24 -35 -40 -35 -21
-6 -24 -5 -24 -36 -40 -35 -21
-6 -25 -5 -24 -36 -41 -36 -21
-6 -25 -5 -24 -36 -41 -36 -21
