I II V1 V2 V3 V4 V5 V6
-6 -9 3 -13 -20 -18 -17 -15
-7 -9 2 -15 -21 -20 -19 -16
-9 -14 1 -18 -23 -21 -20 -17
-11 -18 2 -18 -23 -20 -19 -17
-10 -18 3 -17 -22 -20 -18 -16
-11 -19 3 -17 -23 -20 -18 -17
-10 -18 4 -17 -23 -21 -18 -17
-6 -14 5 -16 -22 -21 -18 -16
-6 -12 6 -14 -21 -19 -17 -15
-9 -13 4 -15 -22 -20 -18 -16
-8 -11 3 -17 -24 -21 -20 -18
-9 -13 3 -18 -24 -22 -19 -18
-12 -18 -2 -21 -25 -24 -20 -19
-15 -23 -3 -23 -26 -24 -21 -19
-15 -23 -2 -23 -27 -25 -22 -20
-14 -23 1 -21 -27 -24 -22 -20
-13 -21 2 -19 -26 -23 -21 -19
-12 -20 3 -17 -25 -22 -20 -18
-13 -22 1 -17 -25 -23 -21 -18
-16 -26 -2 -19 -26 -24 -22 -19
-14 -25 -3 -19 -25 -23 -21 -18
-7 -15 0 -17 -24 -21 -19 -16
-2 -9 -2 -18 -23 -21 -19 -17
-5 -14 -2 -18 -24 -22 -19 -17
-10 -18 -4 -19 -25 -23 -20 -18
-11 -18 -4 -19 -25 -23 -21 -18
-11 -19 -3 -17 -24 -23 -21 -17
-13 -22 -3 -16 -25 -23 -21 -18
-16 -25 -4 -16 -26 -23 -22 -19
-14 -24 -5 -17 -26 -24 -22 -20
-11 -21 -5 -16 -25 -23 -22 -20
-8 -16 2 -7 -19 -20 -18 -16
-2 -9 12 8 -9 -15 -13 -13
3 -5 28 30 7 -6 -7 -8
5 2 45 57 25 4 -2 -5
10 10 57 85 48 19 10 5
16 19 60 100 70 38 23 17
19 31 52 108 93 60 42 32
21 46 31 104 113 84 63 52
24 64 -3 89 132 110 88 75
31 87 -40 73 151 138 115 100
42 110 -75 58 170 165 140 125
47 132 -113 33 179 187 160 145
40 147 -144 6 182 200 177 162
28 159 -161 -12 181 206 185 171
16 158 -173 -19 180 204 183 169
10 136 -184 -32 161 183 162 151
-2 87 -190 -65 102 121 110 107
-24 23 -183 -121 2 30 37 45
-45 -22 -173 -190 -105 -52 -25 -10
-47 -41 -165 -232 -168 -96 -59 -40
-38 -52 -158 -227 -174 -107 -73 -56
-36 -67 -149 -200 -160 -111 -83 -68
-40 -81 -140 -181 -151 -111 -88 -74
-38 -85 -128 -165 -142 -106 -85 -72
-30 -75 -110 -144 -123 -95 -76 -66
-27 -67 -95 -122 -107 -85 -69 -61
-30 -66 -82 -107 -96 -75 -62 -56
-28 -59 -70 -94 -86 -67 -56 -50
-23 -46 -54 -77 -72 -59 -49 -45
-21 -40 -40 -64 -62 -52 -44 -40
-22 -40 -29 -52 -53 -46 -39 -36
-21 -36 -20 -43 -45 -40 -36 -32
-21 -32 -14 -34 -38 -36 -32 -30
-22 -28 -12 -30 -35 -34 -29 -29
-16 -22 -10 -27 -33 -32 -28 -28
-8 -19 -6 -22 -29 -29 -25 -25
-7 -22 -4 -20 -28 -28 -25 -24
-12 -27 -5 -21 -30 -31 -27 -27
-14 -31 -3 -19 -30 -30 -27 -26
-9 -27 1 -16 -27 -28 -24 -24
-4 -21 3 -14 -25 -26 -23 -22
-8 -21 3 -15 -26 -27 -24 -24
-11 -22 1 -16 -26 -27 -24 -24
-8 -20 2 -14 -24 -26 -22 -23
-8 -19 3 -13 -23 -25 -21 -22
-10 -21 1 -14 -24 -27 -22 -23
-10 -21 2 -13 -23 -26 -21 -22
-11 -21 3 -11 -22 -25 -21 -22
-11 -20 3 -11 -22 -25 -22 -23
-6 -17 6 -8 -19 -22 -20 -20
-3 -14 7 -6 -18 -21 -19 -19
-8 -16 5 -8 -21 -22 -20 -21
-12 -19 2 -11 -23 -25 -22 -23
-7 -17 4 -8 -18 -21 -19 -19
1 -11 4 -7 -17 -21 -17 -19
2 -11 4 -6 -16 -21 -17 -18
-5 -17 4 -6 -17 -21 -18 -19
-9 -20 3 -7 -18 -21 -19 -21
-4 -16 6 -4 -16 -20 -17 -19
2 -11 9 -2 -14 -18 -15 -17
-3 -13 7 -4 -15 -19 -17 -18
-5 -15 5 -4 -15 -20 -18 -19
-2 -14 6 -2 -13 -19 -16 -17
-2 -17 6 0 -12 -17 -15 -16
-6 -18 4 -2 -12 -18 -16 -17
-8 -19 3 -2 -12 -19 -17 -17
-7 -18 3 -2 -12 -19 -18 -18
-7 -15 4 0 -11 -18 -16 -18
-6 -13 6 2 -9 -16 -15 -17
-3 -12 8 5 -7 -14 -13 -14
1 -9 8 6 -5 -12 -12 -13
3 -6 6 6 -6 -14 -13 -15
1 -9 3 5 -7 -15 -13 -15
-2 -15 2 6 -7 -14 -13 -14
1 -11 3 8 -4 -12 -11 -12
6 -5 6 13 2 -8 -8 -8
6 -6 8 14 3 -6 -7 -7
3 -10 7 14 3 -7 -7 -8
1 -9 7 16 4 -7 -7 -9
1 -7 6 16 4 -6 -8 -9
1 -6 5 18 6 -5 -8 -8
2 -5 5 19 7 -4 -7 -7
6 3 4 20 10 -3 -5 -6
11 8 5 24 13 1 0 -2
10 4 5 26 15 3 1 1
8 -3 2 25 14 1 -2 -2
10 1 2 28 17 4 1 1
14 6 3 31 20 8 4 3
20 11 4 35 25 11 8 6
25 15 5 42 30 15 13 10
20 9 4 45 33 17 13 11
13 3 0 44 33 16 12 10
15 9 -3 46 35 18 14 12
17 12 -3 50 39 22 17 16
20 16 -5 51 42 24 19 17
30 26 -4 55 48 29 24 22
34 31 -5 57 51 31 26 25
28 26 -9 56 49 30 24 23
24 21 -10 58 52 32 26 25
26 23 -9 63 57 37 32 30
30 25 -10 65 60 40 35 33
31 25 -12 66 62 43 37 35
33 28 -14 65 63 43 38 36
38 34 -15 65 64 45 39 37
43 40 -16 65 64 46 40 38
39 38 -17 65 65 46 42 39
34 32 -19 63 64 46 42 39
32 31 -18 63 64 47 43 42
37 38 -18 63 64 48 45 42
46 44 -16 66 66 51 47 45
48 40 -16 65 67 52 48 47
42 36 -18 62 65 49 47 46
39 38 -20 59 61 47 45 44
39 39 -21 56 59 45 43 43
34 34 -21 54 58 43 42 42
31 32 -22 50 54 39 39 38
33 35 -21 49 52 39 39 38
29 33 -18 48 51 38 38 38
27 32 -18 44 47 34 35 34
32 34 -17 42 44 32 32 33
35 35 -13 40 43 31 32 33
33 31 -11 38 38 29 30 32
30 26 -11 34 34 26 27 28
22 18 -12 29 28 21 22 23
17 13 -12 26 24 17 19 19
18 16 -8 25 23 17 18 19
19 16 -5 23 20 15 16 18
13 12 -3 20 15 10 12 14
8 13 0 18 12 8 10 12
10 16 3 17 11 7 9 11
11 16 4 14 7 4 6 8
6 10 3 10 2 -2 1 4
-2 2 1 6 -3 -5 -2 0
-2 -2 2 6 -4 -7 -3 -2
2 2 4 6 -5 -7 -3 -2
5 5 6 4 -7 -7 -4 -3
3 3 6 2 -10 -10 -6 -5
-4 -4 6 0 -13 -13 -9 -7
-6 -6 6 -3 -14 -15 -11 -9
-4 -5 6 -4 -15 -16 -12 -11
-6 -6 6 -4 -16 -17 -12 -12
-10 -9 6 -5 -19 -19 -13 -12
-12 -11 5 -8 -20 -20 -15 -14
-10 -10 5 -9 -21 -21 -15 -15
-8 -9 4 -10 -21 -21 -16 -15
-8 -8 4 -10 -21 -20 -16 -15
-8 -6 3 -11 -23 -20 -17 -16
-6 -5 4 -10 -23 -21 -17 -16
-7 -7 6 -11 -22 -22 -17 -16
-12 -14 5 -12 -23 -21 -17 -17
-14 -15 5 -12 -23 -21 -16 -17
-11 -11 7 -11 -21 -21 -14 -15
-11 -10 5 -13 -23 -22 -16 -17
-15 -14 1 -16 -26 -23 -18 -19
-15 -15 -2 -17 -28 -25 -20 -21
-13 -12 1 -17 -26 -23 -19 -19
-14 -14 3 -17 -26 -23 -18 -19
-18 -18 3 -18 -28 -24 -19 -21
-17 -17 4 -17 -27 -24 -19 -20
-12 -10 5 -15 -25 -22 -17 -18
-10 -8 5 -15 -25 -22 -16 -17
-11 -10 5 -15 -25 -22 -16 -17
-14 -13 5 -15 -24 -21 -16 -17
-14 -12 2 -16 -26 -22 -18 -18
-13 -10 1 -17 -26 -23 -18 -18
-15 -13 2 -17 -26 -23 -18 -17
-17 -15 2 -16 -26 -24 -18 -18
-16 -14 3 -16 -26 -23 -18 -18
-17 -13 3 -16 -26 -24 -18 -18
-20 -16 3 -16 -26 -24 -18 -18
-19 -17 4 -15 -25 -22 -17 -17
-14 -12 6 -12 -22 -20 -15 -14
-10 -6 7 -11 -20 -17 -13 -12
-12 -7 5 -12 -21 -19 -14 -14
-19 -14 3 -14 -23 -21 -17 -16
-21 -16 5 -15 -24 -21 -17 -17
-18 -12 7 -12 -22 -19 -15 -15
-16 -9 9 -10 -21 -17 -14 -13
-18 -10 8 -11 -22 -18 -15 -14
-20 -12 6 -13 -23 -20 -16 -16
-22 -15 4 -15 -26 -23 -17 -18
-24 -17 3 -16 -26 -24 -19 -19
-23 -17 2 -16 -26 -24 -19 -19
-18 -13 3 -15 -24 -21 -17 -18
-12 -10 6 -11 -21 -19 -14 -15
-12 -9 7 -10 -21 -18 -14 -15
-17 -13 4 -13 -23 -20 -16 -17
-18 -14 6 -13 -22 -19 -16 -16
-11 -6 9 -10 -20 -17 -13 -13
-9 2 10 -8 -19 -16 -12 -12
-12 -2 8 -10 -20 -19 -14 -14
-13 -9 6 -11 -21 -20 -15 -14
-12 -13 7 -11 -21 -19 -15 -14
-13 -13 7 -12 -21 -18 -15 -15
-14 -13 7 -11 -21 -17 -15 -15
-13 -13 7 -11 -21 -17 -15 -14
-11 -12 7 -11 -20 -17 -15 -14
-11 -10 8 -9 -19 -17 -14 -13
-10 -8 9 -9 -18 -17 -12 -12
-11 -7 9 -9 -17 -17 -12 -13
-14 -8 6 -11 -19 -19 -15 -15
-14 -9 6 -13 -21 -21 -16 -16
-11 -5 7 -11 -19 -18 -14 -14
-9 1 10 -8 -16 -15 -12 -11
-10 3 11 -7 -16 -15 -12 -11
-10 3 12 -7 -16 -15 -11 -11
-4 7 16 -4 -13 -11 -8 -8
3 13 19 -2 -11 -9 -7 -6
-3 12 19 -2 -11 -10 -7 -7
-12 5 18 -4 -13 -12 -9 -9
-15 3 19 -4 -12 -12 -9 -9
-8 7 20 -3 -11 -11 -8 -8
-4 11 20 -2 -10 -9 -7 -6
-7 9 17 -4 -12 -10 -8 -7
-7 8 18 -3 -10 -10 -7 -6
-5 9 19 -3 -9 -9 -6 -6
-8 6 17 -4 -11 -10 -6 -6
-10 6 16 -4 -12 -10 -6 -6
-5 16 16 -2 -9 -7 -3 -2
4 24 16 1 -5 -3 2 3
7 26 15 2 -4 -2 3 4
6 23 12 1 -4 -2 3 4
4 20 8 -2 -6 -4 1 3
5 20 6 -2 -7 -4 1 3
7 20 6 -3 -7 -4 0 2
7 17 6 -4 -8 -5 -2 1
8 14 5 -3 -8 -5 -3 0
8 12 7 0 -7 -5 0 1
9 10 8 1 -6 -4 0 0
9 7 9 1 -7 -5 -2 0
6 3 6 -3 -10 -9 -5 -4
3 -2 5 -6 -12 -10 -7 -5
6 2 4 -7 -12 -11 -6 -6
10 7 6 -5 -10 -9 -5 -5
5 4 6 -5 -11 -10 -5 -5
-3 -3 7 -4 -10 -9 -5 -4
0 0 9 -2 -9 -7 -4 -3
5 4 11 -2 -9 -7 -4 -2
1 -2 8 -6 -13 -11 -7 -6
-6 -11 4 -11 -17 -15 -11 -11
-10 -17 4 -12 -18 -16 -12 -12
-12 -18 2 -16 -22 -20 -17 -16
-14 -19 1 -17 -23 -22 -19 -18
-13 -18 2 -17 -23 -21 -18 -17
-6 -13 6 -13 -20 -17 -15 -14
-3 -11 6 -14 -20 -18 -15 -14
-11 -17 3 -17 -23 -20 -17 -17
-15 -22 2 -19 -26 -23 -20 -19
-13 -22 5 -18 -24 -21 -17 -17
-11 -18 6 -17 -23 -20 -16 -17
-10 -14 7 -15 -21 -18 -15 -15
-10 -16 6 -16 -21 -19 -15 -14
-11 -18 4 -18 -23 -21 -17 -16
-13 -21 2 -21 -26 -23 -20 -19
-16 -23 1 -22 -26 -24 -21 -20
-16 -24 2 -21 -26 -23 -20 -19
-12 -23 5 -18 -24 -20 -18 -17
-12 -24 5 -18 -23 -20 -17 -18
-16 -28 5 -17 -24 -21 -17 -18
-20 -29 4 -19 -25 -22 -19 -19
-19 -25 5 -18 -25 -22 -18 -18
-15 -21 4 -19 -24 -22 -18 -18
-16 -23 4 -20 -24 -22 -18 -18
-19 -29 3 -21 -25 -23 -19 -18
-19 -26 4 -20 -24 -22 -18 -18
-14 -18 4 -18 -23 -20 -17 -17
-12 -18 5 -17 -22 -19 -17 -17
-14 -22 5 -17 -22 -19 -18 -17
-18 -27 5 -18 -24 -21 -20 -19
-18 -31 5 -20 -25 -23 -22 -19
-15 -32 8 -17 -22 -21 -19 -16
-15 -31 8 -16 -22 -21 -19 -17
-17 -29 5 -17 -22 -22 -20 -18
-14 -24 7 -13 -20 -20 -20 -17
-7 -18 17 2 -11 -14 -15 -12
0 -11 30 22 3 -7 -9 -7
0 -8 46 47 18 3 -5 -3
0 -7 58 73 37 14 3 3
2 -4 66 96 61 30 17 13
6 6 65 108 85 51 32 26
16 29 55 111 108 75 54 47
28 58 30 101 130 104 81 72
32 77 -8 81 146 130 106 96
35 89 -48 64 161 153 130 118
40 108 -82 44 175 177 153 140
40 132 -115 18 182 195 172 159
26 148 -138 -4 182 206 185 174
14 152 -147 -11 185 212 189 180
9 143 -156 -20 177 201 179 171
3 108 -169 -47 135 156 139 136
-11 52 -169 -92 52 76 73 80
-28 -4 -160 -158 -56 -14 3 20
-47 -43 -154 -219 -142 -75 -46 -21
-56 -65 -151 -233 -172 -100 -68 -44
-50 -76 -143 -211 -162 -107 -79 -58
-43 -81 -130 -183 -146 -104 -82 -63
-40 -85 -118 -165 -138 -100 -80 -62
-36 -80 -106 -148 -126 -93 -76 -60
-28 -71 -90 -127 -109 -82 -70 -55
-23 -66 -76 -110 -96 -73 -62 -50
-24 -63 -64 -96 -83 -64 -54 -44
-28 -60 -52 -83 -73 -58 -49 -40
-29 -55 -37 -69 -63 -51 -45 -35
-24 -48 -25 -55 -53 -44 -39 -30
-18 -39 -14 -43 -44 -37 -34 -27
-16 -35 -6 -33 -36 -32 -30 -24
-18 -34 -3 -28 -34 -29 -29 -23
-20 -35 0 -24 -31 -27 -27 -21
-18 -34 4 -20 -27 -24 -24 -19
-15 -33 8 -16 -24 -22 -22 -16
-15 -32 8 -16 -24 -23 -22 -17
-15 -31 5 -19 -26 -25 -25 -19
-15 -30 7 -18 -25 -24 -25 -18
-15 -29 8 -15 -23 -22 -24 -16
-14 -26 7 -14 -23 -23 -24 -17
-13 -24 6 -14 -23 -23 -25 -17
-14 -28 7 -13 -23 -23 -24 -17
-13 -30 8 -11 -21 -23 -22 -17
-11 -28 10 -10 -20 -21 -20 -15
-11 -28 11 -11 -20 -20 -20 -15
-12 -28 10 -12 -21 -21 -21 -17
-13 -27 9 -12 -21 -21 -22 -17
-14 -25 9 -11 -20 -21 -21 -16
-13 -25 10 -10 -19 -20 -19 -15
-12 -26 10 -9 -19 -20 -20 -15
-13 -27 9 -9 -18 -19 -21 -14
-11 -24 11 -6 -16 -17 -18 -12
-8 -20 13 -3 -14 -16 -16 -10
-11 -20 11 -5 -15 -16 -17 -12
-14 -24 10 -6 -15 -16 -17 -12
-14 -24 10 -6 -15 -16 -17 -13
-10 -20 11 -5 -14 -15 -17 -11
-7 -18 14 -3 -11 -13 -16 -9
-11 -22 13 -4 -12 -15 -17 -11
-16 -24 9 -6 -15 -17 -19 -13
-13 -19 9 -4 -15 -16 -18 -11
-7 -15 12 1 -13 -12 -16 -8
-7 -18 12 2 -12 -12 -15 -7
-14 -25 9 -2 -13 -14 -16 -10
-15 -26 8 -2 -13 -14 -16 -10
-9 -20 9 1 -11 -12 -16 -9
-4 -14 11 3 -8 -9 -13 -6
-2 -11 11 4 -7 -9 -13 -6
1 -12 11 5 -7 -9 -13 -5
0 -15 12 6 -7 -9 -13 -5
-6 -18 12 9 -6 -7 -12 -4
-7 -16 10 9 -6 -7 -13 -4
-3 -10 11 11 -4 -6 -11 -3
0 -4 11 12 -3 -5 -10 -2
-2 -6 9 11 -3 -6 -11 -2
-3 -9 8 11 0 -5 -11 -2
-3 -9 8 13 2 -4 -10 0
-3 -9 10 16 5 0 -8 2
1 -8 10 18 7 1 -7 3
8 -3 11 21 10 4 -3 6
13 2 11 25 13 6 1 9
11 -2 10 26 13 8 2 10
7 -4 9 26 13 8 1 10
7 0 8 27 15 9 1 11
5 1 6 29 17 9 2 11
3 -4 5 30 19 10 2 12
5 -5 5 32 22 13 4 14
11 0 8 36 27 18 9 18
15 5 7 40 30 19 10 19
15 6 5 44 32 20 11 20
18 9 7 50 37 26 16 25
23 13 6 53 42 29 20 28
19 9 2 53 43 29 19 27
16 7 0 54 45 29 20 28
22 13 1 57 50 33 24 32
26 20 0 59 52 36 26 35
25 20 -4 60 55 38 28 36
25 21 -4 63 58 43 31 40
28 23 -6 63 59 44 31 40
28 24 -9 63 59 45 32 42
31 27 -10 64 61 47 35 44
36 30 -11 66 63 50 39 48
35 29 -11 69 67 54 43 50
32 31 -14 67 66 53 42 49
32 33 -14 67 67 53 43 51
36 35 -14 66 67 53 44 52
38 37 -14 65 67 53 44 52
39 37 -15 64 66 54 44 53
40 37 -16 64 65 54 44 53
40 36 -17 63 64 53 44 53
36 33 -17 63 64 54 44 54
34 33 -15 63 64 55 45 54
34 34 -13 64 65 56 47 56
35 33 -13 61 63 54 45 54
36 31 -15 55 58 49 40 49
35 29 -16 50 52 44 36 45
33 28 -16 47 49 42 34 43
32 30 -14 45 48 40 34 42
31 31 -12 42 45 36 31 39
31 28 -10 39 39 32 27 36
30 24 -9 37 36 30 25 33
26 24 -7 35 33 29 24 31
21 21 -6 31 28 25 21 27
20 18 -5 27 24 21 18 24
22 18 -3 25 21 19 16 23
17 14 0 23 18 17 15 21
6 3 -2 17 12 11 9 17
3 1 0 15 10 8 7 15
7 6 2 14 8 7 6 13
5 4 4 12 5 5 4 10
2 -3 3 9 2 2 1 7
1 -2 5 9 0 1 0 7
3 3 8 10 -2 0 1 7
0 2 8 7 -4 -3 -2 6
-7 -6 5 0 -10 -7 -7 0
-11 -10 5 -3 -12 -10 -10 -3
-8 -7 6 -2 -11 -11 -10 -3
-3 -3 7 -2 -10 -11 -10 -3
-3 -3 9 0 -10 -11 -10 -4
-8 -7 10 -2 -11 -12 -11 -5
-10 -8 9 -4 -12 -13 -12 -6
-7 -8 9 -5 -14 -12 -13 -7
-10 -11 8 -5 -16 -14 -14 -8
-13 -13 6 -8 -18 -17 -16 -10
-11 -11 7 -8 -18 -17 -15 -10
-8 -11 8 -7 -18 -15 -13 -8
-8 -10 7 -9 -19 -15 -13 -8
-6 -7 5 -10 -19 -16 -14 -9
-5 -6 4 -11 -19 -17 -16 -10
-6 -8 4 -12 -20 -18 -16 -12
-7 -11 5 -13 -21 -18 -16 -13
-8 -11 4 -13 -22 -19 -17 -13
-9 -11 3 -14 -24 -19 -18 -14
-10 -12 3 -16 -24 -19 -18 -14
-10 -11 4 -16 -23 -19 -18 -13
-9 -10 5 -15 -22 -18 -16 -13
-10 -13 6 -15 -22 -19 -16 -13
-12 -17 5 -16 -23 -20 -17 -14
-14 -15 4 -17 -23 -20 -18 -15
-14 -13 4 -16 -23 -20 -18 -14
-12 -13 5 -15 -22 -19 -17 -12
-8 -13 8 -11 -21 -16 -15 -11
-8 -15 6 -12 -23 -18 -17 -13
-12 -17 3 -15 -24 -20 -18 -15
-14 -16 2 -17 -25 -22 -19 -16
-12 -13 2 -17 -24 -21 -19 -15
-10 -11 3 -16 -23 -19 -17 -13
-6 -8 5 -15 -21 -19 -15 -11
-7 -9 6 -14 -20 -18 -15 -11
-11 -13 6 -15 -22 -18 -16 -12
-11 -15 6 -15 -22 -18 -16 -12
-11 -13 8 -12 -19 -15 -13 -10
-11 -13 7 -12 -20 -16 -14 -11
-12 -13 6 -13 -21 -18 -16 -12
-10 -10 6 -13 -21 -18 -16 -12
-6 -8 7 -11 -20 -17 -15 -12
-8 -13 9 -11 -19 -16 -15 -11
-12 -19 6 -15 -22 -19 -18 -14
-14 -22 5 -15 -21 -19 -16 -15
-14 -20 4 -14 -22 -19 -17 -16
-14 -18 4 -13 -22 -19 -17 -15
-11 -16 6 -11 -20 -17 -14 -12
-6 -11 8 -10 -20 -16 -13 -10
-7 -9 8 -11 -20 -17 -15 -11
-8 -10 8 -11 -19 -17 -15 -10
-5 -7 11 -10 -17 -14 -13 -9
-6 -6 11 -9 -15 -13 -12 -8
-9 -9 9 -9 -16 -14 -12 -8
-10 -10 8 -10 -17 -16 -13 -10
-11 -13 9 -10 -18 -15 -12 -9
-9 -13 8 -9 -18 -17 -13 -9
-6 -10 8 -8 -18 -15 -12 -8
-9 -12 7 -9 -18 -15 -13 -9
-14 -17 4 -14 -21 -18 -17 -13
-13 -15 5 -13 -19 -17 -16 -12
-9 -10 7 -11 -18 -15 -15 -10
-9 -8 7 -11 -18 -16 -14 -10
-9 -7 7 -11 -18 -18 -14 -10
-7 -8 8 -10 -18 -17 -14 -11
-4 -8 8 -10 -18 -17 -15 -12
-2 -6 7 -11 -19 -17 -15 -12
-2 -7 9 -8 -16 -15 -13 -9
-4 -10 8 -7 -16 -15 -13 -10
-5 -10 8 -7 -15 -15 -13 -10
-5 -7 8 -9 -16 -16 -14 -11
-6 -5 9 -9 -16 -15 -14 -10
-4 -2 12 -6 -13 -12 -11 -6
-2 1 14 -4 -11 -10 -9 -4
-5 0 16 -3 -10 -8 -7 -3
-11 -3 17 -4 -11 -10 -8 -4
-13 -2 17 -4 -11 -11 -8 -5
-7 6 18 -3 -11 -10 -8 -5
3 13 21 2 -7 -7 -6 -3
4 12 21 2 -7 -6 -6 -3
-2 6 20 0 -9 -8 -6 -5
-2 5 19 -2 -10 -8 -6 -5
0 7 22 0 -8 -6 -4 -2
-4 6 22 1 -7 -6 -3 0
-7 4 20 0 -8 -7 -4 -2
-6 8 17 -3 -8 -8 -5 -2
-5 12 16 1 -5 -4 -2 1
-4 17 15 2 -4 -2 1 3
4 24 13 2 -4 0 3 6
13 29 11 2 -3 2 5 7
14 28 8 0 -4 2 4 6
10 24 7 -4 -6 0 2 3
5 19 5 -5 -7 -4 1 2
2 14 5 -5 -7 -5 0 1
3 13 6 -5 -8 -5 0 1
7 14 7 -5 -8 -6 -2 0
8 11 7 -5 -9 -8 -4 -2
7 5 6 -3 -10 -9 -7 -4
10 5 6 -3 -9 -9 -7 -4
13 7 8 -2 -9 -8 -6 -4
12 7 7 -4 -11 -9 -6 -6
12 8 7 -4 -10 -9 -6 -6
13 12 9 -3 -9 -9 -5 -5
8 9 11 0 -7 -7 -3 -3
-2 -2 10 -3 -8 -8 -4 -5
-2 -5 9 -5 -10 -10 -6 -7
4 -2 7 -8 -13 -13 -10 -10
1 -5 5 -11 -16 -16 -14 -14
-3 -10 6 -12 -18 -18 -15 -15
-2 -11 10 -10 -17 -16 -14 -14
-3 -10 9 -12 -17 -17 -16 -15
-9 -12 6 -14 -18 -18 -17 -16
-10 -14 5 -16 -19 -20 -18 -17
-9 -17 5 -15 -19 -20 -18 -17
-11 -18 3 -17 -21 -20 -18 -17
-12 -20 2 -18 -23 -22 -19 -19
-11 -18 2 -18 -23 -22 -18 -20
-10 -16 4 -17 -22 -21 -18 -18
-13 -18 3 -18 -24 -23 -20 -20
-16 -18 2 -20 -26 -25 -21 -22
-11 -13 4 -18 -23 -23 -19 -20
-5 -8 3 -19 -22 -24 -19 -21
-8 -13 3 -18 -23 -23 -19 -19
-12 -18 1 -20 -24 -25 -21 -22
-10 -17 3 -19 -23 -24 -21 -21
-5 -12 3 -20 -23 -24 -21 -21
-6 -16 4 -19 -23 -23 -20 -21
-10 -22 4 -18 -22 -23 -20 -21
-9 -20 5 -16 -21 -21 -19 -19
-7 -15 6 -15 -19 -21 -18 -18
-8 -16 7 -15 -20 -20 -17 -18
-11 -18 5 -17 -21 -20 -18 -19
-11 -20 3 -19 -23 -23 -19 -21
-12 -21 3 -19 -22 -23 -19 -21
-10 -19 3 -18 -21 -22 -18 -20
-8 -19 4 -17 -19 -21 -18 -18
-11 -23 2 -20 -24 -26 -22 -23
-14 -25 2 -19 -24 -25 -22 -23
-11 -21 5 -15 -22 -22 -19 -21
-10 -20 8 -12 -20 -21 -18 -19
-11 -19 10 -8 -17 -19 -17 -18
-8 -14 18 5 -9 -14 -13 -15
-3 -11 30 23 3 -9 -10 -12
2 -8 48 50 19 0 -4 -8
9 2 63 79 43 15 6 1
18 12 68 102 68 32 18 10
22 20 64 113 93 53 34 23
23 34 54 115 115 76 56 42
24 54 31 107 137 104 82 65
28 73 -8 87 154 132 108 89
37 92 -49 67 173 161 135 114
48 115 -87 46 190 189 160 139
49 138 -126 17 199 211 181 159
36 152 -153 -11 200 224 195 175
22 159 -168 -27 201 231 202 182
15 152 -178 -38 197 225 195 177
7 115 -189 -60 163 185 159 145
-6 55 -187 -98 86 104 94 91
-20 -3 -171 -157 -30 2 16 27
-33 -33 -158 -220 -138 -76 -41 -22
-37 -52 -153 -243 -185 -110 -70 -49
-37 -69 -148 -223 -176 -114 -81 -62
-36 -80 -138 -195 -159 -114 -88 -71
-34 -81 -127 -177 -149 -111 -87 -72
-31 -75 -112 -156 -135 -102 -79 -66
-28 -68 -94 -133 -114 -90 -70 -60
-28 -64 -80 -115 -100 -80 -64 -56
-27 -63 -69 -101 -88 -71 -57 -51
-23 -56 -56 -88 -77 -64 -52 -47
-18 -47 -41 -73 -67 -56 -47 -43
-16 -44 -27 -58 -55 -47 -38 -34
-15 -41 -17 -46 -46 -40 -33 -30
-14 -37 -10 -38 -39 -38 -31 -30
-11 -29 -6 -32 -35 -35 -29 -28
-7 -22 -2 -26 -30 -30 -26 -24
-6 -22 2 -22 -27 -27 -24 -23
-9 -24 3 -21 -26 -27 -24 -23
-10 -23 5 -18 -23 -26 -22 -21
-5 -18 9 -15 -22 -24 -21 -19
-4 -19 10 -13 -21 -23 -21 -19
-11 -28 10 -14 -22 -24 -21 -20
-15 -32 10 -12 -22 -25 -21 -20
-13 -28 12 -11 -19 -23 -20 -19
-10 -25 13 -9 -18 -21 -18 -17
-6 -23 13 -8 -17 -20 -18 -17
-4 -20 14 -7 -16 -21 -16 -16
-4 -19 13 -8 -16 -21 -16 -15
-5 -19 14 -7 -13 -19 -15 -14
-5 -18 16 -6 -13 -19 -15 -15
-6 -17 16 -5 -13 -18 -16 -16
-8 -19 16 -5 -13 -18 -17 -17
-7 -21 16 -4 -13 -18 -17 -16
-2 -18 16 -3 -13 -17 -16 -14
0 -16 15 -3 -13 -18 -15 -15
-4 -18 13 -4 -13 -19 -17 -16
-7 -20 12 -5 -12 -19 -17 -16
-7 -20 13 -4 -11 -16 -15 -14
-4 -17 15 -2 -8 -14 -12 -12
-3 -14 17 1 -8 -14 -12 -11
-2 -14 19 2 -7 -13 -13 -11
2 -13 21 4 -5 -11 -13 -11
2 -12 21 4 -6 -12 -13 -12
-3 -14 19 3 -6 -13 -14 -12
-4 -14 17 3 -5 -13 -13 -12
-2 -14 16 4 -6 -11 -13 -10
1 -15 16 4 -5 -11 -12 -10
2 -16 16 3 -3 -11 -12 -10
2 -16 17 6 0 -9 -11 -9
3 -16 17 8 1 -8 -10 -8
4 -14 17 9 2 -8 -11 -8
5 -12 17 10 2 -8 -11 -7
8 -8 17 12 2 -7 -10 -7
9 -5 18 13 3 -6 -8 -7
4 -9 18 14 5 -5 -6 -6
-2 -15 17 13 5 -4 -6 -6
-3 -18 15 14 6 -3 -6 -5
2 -17 14 15 7 -3 -5 -3
