I II V1 V2 V3 V4 V5 V6
-6 -13 4 -14 -46 -99 -11 -69
-4 -15 3 -15 -46 -101 -10 -70
-9 -17 3 -15 -43 -99 -8 -67
-14 -15 2 -15 -43 -97 -8 -67
-18 -11 5 -12 -39 -92 -5 -66
-23 -6 9 -9 -33 -83 3 -61
-22 0 8 -9 -32 -82 6 -59
-19 -2 2 -12 -36 -88 2 -63
-23 -10 1 -13 -37 -91 0 -67
-29 -17 3 -11 -34 -89 2 -66
-22 -14 4 -10 -32 -87 2 -65
-10 -10 0 -13 -33 -88 0 -69
-5 -10 -4 -16 -34 -89 -3 -73
-6 -10 -4 -16 -32 -87 1 -72
-8 -8 -3 -15 -30 -83 5 -69
-9 -7 0 -14 -27 -80 10 -66
-8 -7 3 -10 -23 -75 16 -62
-9 -11 5 -8 -20 -72 17 -61
-15 -17 5 -9 -20 -71 15 -63
-21 -17 4 -9 -21 -71 15 -63
-19 -9 3 -11 -22 -74 13 -62
-17 -7 2 -12 -21 -73 12 -64
-18 -15 -2 -12 -20 -72 9 -67
-16 -20 -3 -12 -18 -69 9 -67
-11 -17 -3 -12 -17 -67 10 -63
-8 -11 -4 -14 -19 -67 8 -64
-12 -7 -3 -15 -20 -68 6 -65
-14 -4 -2 -14 -18 -66 6 -66
-16 -8 0 -14 -17 -65 6 -66
-22 -15 -2 -15 -17 -65 5 -64
-21 -14 0 -15 -14 -64 4 -61
-13 -9 -3 -17 -15 -64 3 -62
-7 -12 -4 -16 -15 -62 1 -62
-7 -14 -3 -15 -14 -60 0 -61
-8 -8 -3 -14 -13 -57 0 -60
-10 -4 0 -12 -11 -53 2 -56
-14 -5 -2 -13 -13 -52 2 -53
-15 -6 0 -12 -13 -52 4 -50
-13 -5 2 -10 -12 -50 6 -47
-12 -5 3 -7 -10 -47 6 -44
-13 -4 3 -6 -10 -45 5 -41
-14 -4 2 -9 -13 -45 3 -43
-13 -6 1 -10 -14 -45 4 -41
-11 -4 3 -8 -12 -41 7 -36
-9 2 5 -6 -10 -38 8 -35
-4 3 5 -6 -11 -36 7 -36
0 0 7 -6 -10 -33 8 -34
-3 -2 8 -5 -10 -30 7 -30
-6 1 10 -4 -10 -29 7 -29
-5 1 8 -6 -12 -30 7 -30
-5 1 7 -5 -12 -29 7 -29
-7 4 7 -4 -11 -28 6 -24
-7 6 6 -5 -12 -28 5 -24
-9 5 6 -6 -12 -26 4 -26
-12 4 7 -4 -10 -23 5 -25
-9 7 9 0 -8 -18 7 -20
0 8 9 0 -8 -17 7 -16
3 6 8 1 -8 -17 7 -13
1 5 8 3 -7 -15 8 -11
-2 3 7 4 -6 -13 10 -10
-4 1 5 2 -7 -12 10 -10
-9 -2 4 1 -8 -11 9 -8
-14 -2 2 -2 -10 -11 7 -8
-12 -3 -4 -6 -14 -13 3 -9
-8 -3 -9 -12 -19 -16 -2 -11
-5 1 -11 -15 -21 -16 -5 -14
-3 6 -9 -15 -22 -13 -4 -13
-3 5 -8 -15 -23 -13 -5 -12
-4 0 -9 -17 -24 -16 -8 -11
-2 -3 -9 -17 -25 -18 -10 -11
4 -5 -8 -16 -23 -17 -9 -10
9 -8 -7 -13 -21 -16 -6 -6
9 -9 -7 -14 -22 -16 -7 -4
3 -6 -9 -16 -22 -16 -7 -3
-5 -2 -9 -17 -22 -16 -8 -5
-13 -2 -8 -16 -22 -15 -9 -7
-15 -3 -8 -16 -25 -16 -10 -9
-7 2 -9 -17 -26 -18 -10 -10
2 5 -8 -16 -25 -18 -10 -9
2 -4 -6 -12 -22 -14 -10 -6
-2 -15 -4 -11 -22 -14 -11 -7
-3 -16 -3 -12 -23 -16 -12 -11
-5 -10 -2 -14 -24 -17 -14 -13
-12 -8 0 -16 -26 -18 -17 -14
-19 -10 0 -18 -28 -20 -18 -14
-21 -13 1 -19 -29 -21 -18 -15
-15 -18 5 -18 -29 -19 -16 -13
-9 -19 6 -18 -29 -19 -17 -13
-10 -19 6 -18 -29 -20 -19 -15
-14 -18 6 -17 -28 -19 -21 -16
-15 -15 8 -14 -26 -18 -18 -13
-18 -11 14 -10 -22 -14 -14 -10
-21 -9 18 -7 -19 -12 -15 -13
-19 -10 22 -4 -17 -11 -17 -16
-14 -14 26 2 -15 -12 -20 -18
-8 -18 33 12 -10 -9 -22 -20
-9 -22 42 21 -4 -7 -25 -24
-12 -20 52 31 6 2 -21 -23
-7 -8 60 46 19 14 -12 -15
3 5 71 67 42 32 2 -4
10 8 82 87 62 50 13 6
16 10 95 104 81 66 28 18
27 21 103 113 97 81 46 32
45 39 103 112 109 98 65 52
57 59 93 98 112 112 85 73
60 81 78 72 109 125 108 100
57 106 59 35 98 131 131 126
54 125 32 -7 79 131 145 146
58 136 -3 -49 60 128 154 160
65 141 -41 -80 47 126 161 170
64 134 -79 -104 36 122 161 169
54 112 -113 -128 22 111 147 154
40 85 -134 -143 5 90 119 130
29 55 -145 -148 -12 63 82 96
22 23 -152 -153 -32 30 39 54
10 0 -146 -156 -52 3 5 22
-14 -13 -132 -161 -76 -24 -22 -2
-40 -26 -115 -171 -108 -56 -47 -19
-54 -39 -102 -175 -134 -81 -62 -32
-44 -41 -90 -164 -135 -87 -67 -37
-25 -35 -72 -141 -116 -74 -62 -37
-18 -31 -53 -116 -94 -59 -56 -34
-19 -29 -33 -92 -75 -47 -48 -28
-16 -24 -16 -71 -61 -38 -44 -25
-12 -19 0 -55 -50 -31 -40 -22
-12 -11 15 -38 -38 -22 -33 -16
-16 -6 26 -27 -30 -14 -27 -11
-19 -9 33 -21 -25 -12 -25 -9
-20 -15 39 -15 -21 -9 -23 -7
-14 -14 40 -12 -19 -9 -24 -8
-5 -8 40 -14 -19 -9 -27 -13
-4 -3 44 -12 -15 -6 -25 -14
-10 -4 47 -8 -12 -3 -20 -10
-14 -11 47 -8 -13 -3 -19 -6
-18 -19 49 -7 -12 -3 -19 -6
-22 -17 52 -6 -12 -3 -19 -6
-21 -14 57 -3 -11 -2 -17 -6
-17 -14 58 -4 -13 -4 -20 -8
-13 -15 57 -7 -15 -7 -26 -12
-12 -13 58 -6 -14 -8 -27 -11
-12 -11 63 -3 -12 -5 -25 -10
-13 -8 64 -4 -12 -3 -25 -12
-11 -3 66 -5 -11 -2 -25 -13
-9 0 68 -5 -11 0 -24 -13
-9 -4 68 -4 -11 1 -23 -15
-9 -5 68 -5 -12 0 -23 -16
-10 -4 71 -4 -12 -3 -24 -16
-14 -5 72 -3 -11 -3 -23 -17
-13 -7 72 -2 -9 -2 -23 -18
-9 -9 72 0 -8 0 -24 -18
-8 -9 71 1 -7 1 -25 -17
-8 -8 70 -2 -7 1 -25 -18
-5 -5 70 -2 -5 2 -24 -17
-2 2 73 0 -4 4 -21 -15
-6 1 76 2 -3 7 -17 -11
-13 -4 78 3 -3 7 -15 -11
-16 -4 78 2 -4 5 -19 -13
-13 -2 76 2 -5 3 -22 -15
-9 -5 75 3 -2 4 -19 -13
-8 -11 75 5 1 6 -18 -13
-11 -15 77 8 4 9 -17 -13
-13 -9 73 6 2 8 -19 -15
-10 -3 69 2 -2 6 -21 -17
-6 -5 69 2 -2 7 -21 -18
0 -7 71 4 0 8 -21 -17
2 -5 72 5 1 8 -20 -17
0 -3 71 3 -2 5 -22 -20
-3 -2 71 3 -3 4 -24 -21
-2 4 71 5 0 4 -22 -16
0 8 73 7 3 7 -17 -11
0 5 74 8 5 10 -15 -11
-5 -3 75 9 7 13 -14 -11
-12 -7 73 6 5 12 -16 -13
-16 -8 70 5 2 11 -17 -16
-10 -4 69 5 2 11 -18 -17
1 1 68 5 3 11 -18 -18
4 -2 68 8 5 12 -17 -17
1 -4 71 13 9 15 -14 -14
-5 -4 73 15 12 18 -11 -12
-10 0 75 17 16 21 -9 -10
-9 4 75 19 19 23 -9 -9
2 8 72 17 17 23 -11 -12
15 12 70 14 15 23 -13 -15
16 12 70 12 14 22 -12 -16
6 6 71 13 14 22 -13 -17
1 3 72 16 16 25 -12 -17
1 9 75 21 20 29 -12 -12
1 14 78 24 23 30 -10 -8
1 9 77 26 26 30 -8 -7
-2 2 74 26 27 30 -10 -8
-3 1 72 26 29 32 -9 -8
4 6 71 25 29 34 -8 -7
10 12 70 24 29 35 -7 -6
7 13 70 25 29 36 -7 -5
2 10 70 25 28 36 -5 -5
2 9 72 27 29 38 -2 -3
5 9 73 28 29 37 -4 -4
10 11 71 28 28 35 -7 -6
17 13 69 28 28 36 -7 -6
21 12 68 30 31 38 -5 -2
17 11 68 32 34 40 -4 2
13 14 66 32 34 40 -6 -2
17 18 65 32 36 43 -6 -2
24 19 66 35 39 47 -2 2
27 19 67 36 42 50 4 5
24 21 68 38 43 51 5 5
17 22 70 43 47 53 6 6
12 18 73 47 49 56 8 8
10 14 73 49 52 58 11 11
11 16 73 51 55 61 13 14
15 21 72 53 56 64 13 14
15 22 71 52 55 64 11 12
13 20 67 49 53 63 8 12
17 23 65 49 54 63 8 13
26 29 66 51 55 65 11 14
31 28 68 54 57 68 14 17
33 24 68 53 57 67 13 17
36 29 65 52 55 64 12 17
36 38 61 49 54 61 12 17
33 40 61 50 56 63 13 17
32 37 61 52 59 66 14 16
31 28 63 54 62 69 16 17
26 17 64 55 64 71 17 18
22 14 62 53 63 73 18 19
21 18 59 50 60 71 19 19
18 16 58 51 59 70 19 22
18 12 58 51 60 70 18 23
30 17 58 51 60 69 17 21
42 25 56 50 59 68 16 19
38 31 56 51 60 69 19 23
33 34 56 51 62 71 23 25
33 34 54 49 61 71 21 23
35 31 51 44 57 67 16 20
36 30 47 39 52 63 10 16
34 30 47 38 51 62 9 13
30 28 48 39 49 60 9 14
29 25 48 38 46 57 8 17
31 25 50 40 46 56 8 19
33 26 50 42 46 55 6 16
34 25 49 39 45 54 6 13
33 24 47 36 43 53 8 14
32 26 48 35 43 53 10 17
30 30 48 34 42 53 9 15
27 30 46 31 39 52 8 12
22 25 47 28 36 50 8 13
15 18 48 28 34 48 7 13
13 16 50 29 33 48 4 9
16 19 48 28 31 45 0 4
19 19 47 24 27 39 -5 2
16 13 47 22 25 37 -8 0
11 5 50 22 26 37 -8 -3
6 -2 52 23 28 39 -5 0
4 -3 52 21 26 38 -3 2
4 1 49 17 22 36 -5 1
5 4 46 13 18 32 -11 -3
7 8 43 8 12 27 -15 -7
6 8 43 7 9 24 -15 -10
2 3 45 8 9 23 -16 -12
0 1 45 8 9 24 -18 -14
0 -3 47 11 12 26 -16 -12
5 -6 47 11 13 26 -16 -11
8 -7 45 9 12 25 -17 -12
5 -5 42 4 8 23 -18 -16
0 -4 40 2 6 22 -19 -19
1 -7 38 0 4 20 -21 -20
5 -6 36 -4 0 16 -25 -22
3 -2 39 -2 -2 17 -24 -21
-5 -3 42 0 0 17 -23 -20
-10 -8 42 -2 -3 14 -25 -22
-6 -10 37 -5 -5 11 -30 -28
0 -7 36 -6 -5 11 -31 -29
0 -7 38 -5 -2 13 -29 -26
-4 -10 40 -3 1 17 -25 -22
-2 -12 37 -4 0 17 -23 -20
1 -12 32 -8 -4 14 -26 -23
2 -13 28 -11 -8 10 -31 -27
7 -11 25 -12 -11 7 -33 -29
11 -5 26 -11 -10 9 -33 -29
2 -6 31 -8 -7 12 -31 -27
-8 -11 31 -8 -7 12 -31 -28
-4 -11 29 -7 -6 12 -32 -29
6 -6 29 -6 -4 12 -31 -30
4 -7 32 -3 0 14 -29 -26
-6 -15 35 0 2 17 -27 -23
-9 -20 35 0 2 17 -30 -24
-7 -20 33 -3 0 15 -34 -26
-11 -17 32 -4 0 14 -35 -26
-16 -16 34 0 2 15 -32 -24
-14 -17 36 2 4 16 -28 -21
-11 -17 38 6 9 19 -24 -18
-15 -17 39 7 11 22 -24 -17
-15 -15 32 2 6 18 -30 -22
-9 -13 27 -4 2 14 -35 -26
-10 -14 28 0 5 16 -33 -22
-20 -17 33 4 8 19 -29 -15
-22 -19 37 6 8 20 -26 -11
-10 -15 35 5 5 16 -30 -16
1 -12 32 4 4 13 -34 -21
2 -13 31 3 3 12 -37 -24
0 -12 31 2 3 11 -37 -24
-7 -9 31 2 4 11 -36 -21
-13 -8 29 2 4 12 -36 -19
-11 -9 29 2 5 12 -36 -17
-7 -11 30 2 6 14 -36 -17
-12 -10 29 2 6 13 -36 -19
-17 -15 27 0 4 12 -37 -21
-15 -22 25 -3 2 9 -38 -25
-15 -20 27 0 4 10 -38 -23
-13 -10 28 1 5 12 -40 -21
-7 -7 28 3 6 11 -40 -17
-8 -12 28 2 6 10 -39 -15
-18 -16 28 0 5 10 -40 -16
-22 -12 30 1 6 12 -39 -15
-13 -9 31 3 8 14 -36 -11
-4 -11 28 2 7 13 -37 -11
0 -13 26 2 7 12 -40 -15
-3 -9 28 3 8 13 -41 -18
-12 -8 30 4 8 14 -39 -18
-22 -14 30 3 7 12 -38 -18
-18 -17 29 4 6 11 -40 -20
-9 -15 27 4 6 11 -41 -23
-5 -16 24 1 4 10 -41 -24
-6 -16 20 -3 1 9 -43 -25
-9 -12 19 -4 1 9 -44 -26
-12 -7 19 -4 1 9 -44 -26
-12 -7 21 -2 3 10 -43 -25
-8 -7 23 -2 2 10 -44 -26
-3 -8 22 -3 1 9 -47 -28
-3 -13 22 -4 -3 7 -49 -28
-6 -17 22 -4 0 7 -50 -27
-10 -16 22 -3 2 8 -49 -27
-13 -14 19 -4 2 10 -46 -26
-11 -14 15 -6 -2 8 -47 -27
-6 -16 14 -7 -2 8 -49 -28
-6 -18 17 -6 2 11 -46 -25
-8 -17 17 -7 0 11 -46 -25
-7 -12 15 -10 -6 7 -50 -30
-6 -8 15 -12 -8 5 -54 -32
-3 -9 15 -11 -6 5 -55 -31
1 -11 15 -9 -4 6 -54 -28
-4 -15 13 -10 -6 4 -54 -26
-11 -20 12 -10 -6 3 -55 -28
-12 -19 12 -11 -6 3 -56 -30
-8 -10 11 -12 -7 3 -57 -30
-3 -6 12 -11 -7 5 -55 -27
0 -8 15 -8 -5 7 -51 -23
0 -15 18 -8 -5 8 -52 -24
-4 -15 18 -9 -5 6 -54 -27
-6 -8 19 -7 -3 8 -53 -27
-4 -6 18 -6 -2 9 -53 -26
-7 -9 17 -8 -2 8 -54 -26
-16 -10 15 -10 -3 8 -54 -25
-20 -13 13 -10 -4 8 -54 -26
-19 -23 12 -9 -4 9 -53 -26
-19 -32 14 -7 -3 10 -52 -25
-17 -28 13 -8 -4 9 -53 -27
-11 -20 10 -11 -8 5 -56 -32
-9 -17 11 -11 -8 5 -55 -32
-10 -14 12 -11 -8 4 -56 -33
-11 -13 11 -12 -8 3 -58 -34
-12 -17 8 -14 -11 1 -61 -36
-12 -22 5 -17 -13 -3 -64 -39
-6 -19 3 -19 -15 -5 -66 -44
0 -15 3 -20 -16 -4 -66 -45
-5 -13 6 -16 -12 2 -62 -44
-16 -11 9 -13 -9 5 -58 -39
-19 -9 9 -14 -12 1 -59 -39
-12 -9 7 -16 -14 -4 -62 -40
-8 -13 6 -15 -12 -2 -63 -44
-13 -16 8 -12 -9 3 -63 -44
-14 -14 6 -12 -9 4 -66 -45
-7 -11 3 -14 -9 4 -64 -44
-6 -15 3 -14 -9 5 -58 -39
-14 -20 5 -12 -9 5 -55 -36
-19 -21 5 -11 -8 5 -57 -36
-14 -19 3 -13 -11 3 -59 -37
-10 -16 2 -16 -14 -2 -60 -39
-10 -11 0 -18 -17 -7 -64 -44
-11 -11 1 -18 -17 -7 -64 -45
-9 -20 6 -12 -12 -3 -60 -39
-6 -25 7 -10 -8 2 -58 -37
-7 -19 5 -12 -10 3 -58 -36
-13 -14 2 -16 -14 -3 -62 -41
-17 -14 0 -18 -16 -7 -65 -46
-16 -13 2 -16 -15 -6 -62 -44
-17 -9 4 -15 -14 -5 -58 -40
-18 -12 4 -14 -15 -6 -59 -41
-16 -21 3 -15 -14 -7 -61 -46
-13 -22 2 -14 -12 -6 -57 -45
-7 -18 1 -14 -14 -6 -54 -44
-4 -18 0 -14 -15 -7 -52 -41
-8 -20 1 -13 -14 -7 -50 -38
-12 -17 4 -10 -12 -4 -45 -34
-14 -11 7 -10 -11 -3 -43 -33
-10 -7 7 -11 -12 -4 -43 -34
-4 -5 7 -11 -13 -3 -41 -34
0 -2 11 -6 -8 2 -34 -28
0 -5 13 -3 -4 4 -29 -22
0 -9 11 -4 -5 3 -30 -20
2 -7 11 -3 -4 3 -29 -20
-2 -2 9 -5 -6 2 -29 -23
-6 0 6 -8 -8 0 -29 -25
-9 -4 5 -8 -7 0 -28 -24
-13 -7 8 -4 -2 5 -23 -20
-14 -7 9 0 2 7 -19 -17
-6 -4 8 0 1 6 -18 -16
3 -3 9 2 1 7 -16 -13
5 -4 11 4 2 7 -15 -10
4 3 11 4 3 7 -16 -11
2 9 13 6 7 10 -13 -10
0 10 12 5 8 10 -9 -8
3 11 6 0 3 6 -11 -8
9 8 0 -7 -4 1 -16 -11
11 -2 -5 -8 -7 0 -17 -12
8 -4 -7 -10 -9 -3 -15 -10
3 1 -11 -13 -13 -7 -14 -9
1 2 -14 -17 -17 -12 -14 -10
1 -5 -13 -16 -16 -11 -12 -9
0 -8 -11 -16 -16 -10 -11 -9
0 -9 -10 -14 -13 -8 -9 -7
2 -7 -8 -13 -12 -7 -6 -2
2 -3 -12 -17 -16 -10 -9 -5
0 2 -13 -19 -19 -12 -10 -7
2 1 -12 -17 -19 -13 -8 -7
5 -6 -10 -16 -17 -11 -5 -5
-2 -11 -10 -16 -17 -11 -4 -4
-12 -12 -8 -14 -15 -10 -3 -3
-12 -11 -11 -14 -16 -12 -5 -5
-6 -13 -15 -17 -18 -15 -7 -8
0 -14 -15 -19 -20 -16 -5 -5
0 -13 -14 -20 -21 -16 0 -2
-7 -14 -14 -21 -21 -17 0 0
-12 -14 -13 -18 -21 -17 1 0
-10 -10 -11 -16 -21 -17 3 2
-9 -8 -11 -16 -22 -18 3 3
-8 -11 -13 -20 -26 -23 0 1
-6 -13 -15 -23 -30 -26 -3 -2
-7 -13 -14 -22 -29 -25 -2 -2
-11 -13 -13 -21 -28 -23 0 1
-15 -12 -12 -20 -28 -24 2 3
-19 -14 -10 -19 -28 -23 3 4
-21 -19 -12 -20 -31 -23 4 2
-19 -19 -14 -23 -32 -27 4 0
-15 -14 -14 -21 -30 -28 5 2
-13 -12 -10 -16 -24 -24 8 8
-10 -18 -6 -11 -20 -21 11 11
-7 -24 -4 -7 -17 -22 10 9
-6 -23 -2 2 -12 -23 8 6
-4 -20 6 14 -2 -18 9 5
-2 -17 17 31 15 -8 16 10
-7 -13 28 48 31 6 28 18
-14 -9 34 62 47 17 37 24
-8 -5 38 77 63 30 47 29
7 4 48 97 85 49 61 39
21 14 57 112 102 65 77 54
35 24 62 123 118 80 98 72
48 38 61 125 132 97 120 92
55 57 52 109 138 111 143 115
56 78 35 77 130 119 164 141
53 99 14 38 112 120 181 164
49 115 -12 -7 89 116 191 181
45 128 -40 -51 65 111 198 193
42 129 -71 -85 47 109 204 199
33 113 -107 -114 30 101 198 193
20 85 -136 -138 11 84 178 174
7 53 -153 -149 -8 57 143 143
1 27 -163 -151 -23 26 100 102
1 10 -170 -152 -39 -4 60 61
-7 -7 -169 -158 -65 -34 27 28
-26 -22 -154 -166 -96 -66 2 8
-38 -27 -140 -174 -122 -95 -17 -6
-38 -27 -132 -174 -136 -109 -25 -12
-34 -29 -124 -162 -130 -106 -25 -13
-31 -29 -108 -138 -110 -91 -18 -9
-26 -24 -86 -106 -83 -72 -6 0
-24 -20 -65 -77 -60 -58 4 7
-26 -22 -49 -56 -48 -54 7 8
-25 -20 -35 -41 -38 -53 7 7
-20 -14 -26 -29 -29 -49 9 7
-19 -11 -21 -21 -20 -45 10 9
-21 -13 -18 -16 -14 -41 11 9
-21 -16 -11 -8 -7 -34 17 12
-16 -15 -7 -4 -2 -32 18 13
-12 -11 -10 -8 -4 -35 13 10
-10 -7 -12 -10 -6 -39 10 9
-8 -8 -11 -9 -4 -38 14 11
-10 -12 -10 -7 -2 -38 14 10
-15 -16 -10 -7 -3 -41 12 7
-22 -15 -9 -5 -3 -43 10 5
-22 -12 -8 -3 2 -40 10 5
-15 -9 -6 3 9 -37 10 5
-6 -7 -4 6 14 -34 10 6
-3 -7 -3 5 15 -33 8 5
-7 -9 -6 0 12 -36 5 2
-14 -7 -6 -2 11 -36 6 2
-15 0 -5 1 13 -33 9 5
-11 2 -3 3 16 -30 10 7
-9 -3 -2 5 18 -28 11 9
-10 -7 3 7 21 -25 11 10
-12 -11 6 9 24 -22 12 8
-12 -13 4 6 25 -22 10 4
-12 -10 1 2 24 -23 8 1
-11 -5 1 0 25 -22 7 2
-12 -2 3 2 30 -18 8 4
-12 -6 5 2 33 -15 10 5
-6 -7 4 -2 33 -15 9 4
-3 -5 5 -3 33 -15 10 3
-6 -2 4 -4 33 -13 10 4
-8 0 2 -5 34 -14 8 4
-10 0 2 -7 37 -13 9 6
-13 -2 1 -11 40 -11 10 6
-12 -5 0 -14 43 -9 9 5
-9 -7 -2 -18 44 -9 6 1
-10 -5 -3 -20 47 -9 5 1
-13 -3 -4 -24 47 -8 4 1
-11 -3 -3 -25 48 -4 3 1
-8 1 0 -25 50 -2 3 0
-7 6 2 -24 51 1 3 0
-8 6 4 -24 52 3 3 0
-11 -2 3 -26 52 3 0 -3
-12 -6 3 -26 55 5 -2 0
-7 -4 3 -26 57 5 0 2
-4 -3 3 -27 58 6 -2 3
-3 0 2 -30 59 6 -4 0
0 4 1 -31 60 8 -4 -2
1 6 2 -31 61 10 -3 -2
-6 1 4 -29 62 12 -2 -2
-11 -2 5 -30 62 12 -4 -4
-5 5 5 -30 62 13 -4 -2
6 8 5 -27 65 16 -2 2
10 0 6 -25 70 20 -2 3
3 -8 9 -22 76 25 0 4
-9 -7 11 -19 81 31 2 4
-11 -5 11 -17 86 34 3 3
-4 -6 8 -20 86 33 2 4
3 -2 8 -22 87 34 3 7
2 3 7 -23 86 35 4 8
-2 5 6 -23 84 34 1 5
0 8 5 -23 81 33 -2 3
4 9 4 -23 80 31 -3 1
4 1 5 -20 84 35 -2 2
2 -5 5 -19 86 38 0 3
1 0 4 -19 88 43 2 3
0 3 3 -18 91 47 4 4
0 3 5 -16 94 52 7 5
6 4 6 -15 96 55 8 4
10 6 6 -13 96 58 8 3
5 5 10 -8 98 61 10 6
0 4 13 -6 99 62 12 9
-3 8 12 -8 97 60 9 9
1 16 9 -9 95 59 6 7
11 19 6 -11 94 59 4 3
20 17 4 -11 95 60 5 3
22 15 3 -9 98 63 6 5
20 16 3 -7 100 67 7 5
17 13 3 -6 100 68 5 5
12 8 4 -4 102 70 6 7
4 11 8 3 107 75 11 11
2 16 10 8 111 79 14 13
9 17 8 9 111 78 13 11
17 15 8 9 112 78 12 10
20 16 9 11 115 80 13 12
21 19 8 12 116 82 15 15
20 18 6 11 117 85 15 16
16 17 4 10 118 86 14 15
13 21 6 12 120 88 16 16
17 26 5 13 118 87 16 15
20 26 2 12 116 84 14 13
18 23 1 12 115 82 13 11
14 20 1 12 116 82 16 13
16 24 0 12 116 82 15 15
24 27 0 13 118 85 16 18
27 24 3 17 121 88 21 24
25 21 4 20 125 92 26 29
25 24 2 19 125 93 27 26
25 27 1 17 121 91 24 24
29 25 0 16 118 89 22 24
42 23 -5 12 114 85 19 23
49 23 -8 9 112 82 17 21
42 25 -9 8 111 81 17 19
24 26 -6 10 114 85 17 20
12 25 -5 11 117 86 17 23
19 23 -3 14 119 88 20 25
29 23 0 14 119 88 24 27
28 27 -4 9 115 85 21 24
21 30 -6 6 111 81 17 21
19 28 -6 8 111 82 18 19
23 25 -8 6 107 79 17 18
26 24 -11 2 102 75 15 17
26 24 -11 1 100 71 12 15
26 23 -11 0 98 69 10 12
27 25 -11 -2 95 66 8 10
27 28 -12 -4 93 64 6 7
26 29 -13 -5 91 63 2 4
25 27 -13 -7 87 59 -2 3
23 26 -13 -9 84 57 -3 3
19 26 -13 -10 79 55 -4 3
18 22 -12 -10 77 52 -7 1
20 20 -13 -13 72 46 -13 -4
19 22 -13 -15 68 42 -16 -7
16 23 -14 -19 64 37 -19 -12
17 17 -13 -21 63 35 -20 -15
20 6 -9 -18 65 38 -19 -14
15 1 -6 -17 66 40 -17 -12
4 -3 -5 -18 64 40 -15 -10
1 -4 -10 -24 57 33 -21 -13
6 -3 -13 -30 49 24 -30 -21
7 0 -13 -31 44 20 -34 -26
6 1 -10 -30 44 22 -33 -26
4 1 -7 -27 47 24 -31 -24
-4 1 -5 -27 48 24 -31 -24
-12 0 -5 -29 45 21 -32 -26
-11 -3 -7 -31 40 18 -34 -29
-5 -4 -10 -35 35 15 -37 -32
0 -4 -10 -38 33 13 -39 -33
0 -4 -8 -39 31 13 -40 -33
3 -3 -8 -40 29 11 -44 -34
6 -3 -9 -40 28 8 -46 -35
1 -7 -8 -38 28 8 -47 -36
-5 -11 -9 -39 26 6 -50 -43
-7 -12 -8 -40 25 5 -51 -45
-4 -11 -9 -41 25 4 -52 -46
0 -10 -10 -41 25 4 -53 -46
-7 -7 -9 -38 27 6 -50 -45
-18 -5 -6 -35 29 8 -46 -40
-21 -7 -6 -36 28 8 -46 -41
-13 -7 -10 -40 23 3 -52 -46
-6 -6 -12 -43 19 -2 -58 -51
-5 -7 -10 -41 19 -3 -58 -50
-6 -7 -11 -43 18 -5 -58 -50
-10 -7 -10 -41 19 -6 -59 -51
-13 -11 -8 -39 20 -5 -59 -51
-9 -13 -7 -38 22 -5 -59 -51
-2 -9 -9 -39 20 -6 -61 -54
2 -8 -11 -43 17 -7 -63 -57
2 -13 -11 -44 15 -7 -63 -57
-2 -17 -8 -40 16 -5 -62 -56
-7 -10 -6 -36 18 -2 -59 -54
-9 -4 -4 -34 20 0 -59 -53
-10 -4 -2 -31 22 0 -59 -52
-16 -9 -3 -33 22 -4 -61 -54
-18 -14 -6 -37 19 -7 -64 -58
-14 -15 -12 -43 13 -12 -71 -64
-8 -12 -15 -45 11 -14 -73 -66
-6 -10 -13 -41 12 -12 -70 -63
-11 -12 -7 -35 17 -6 -63 -59
-17 -14 -5 -32 20 -3 -61 -58
-15 -11 -4 -30 22 -2 -60 -59
-12 -10 -5 -31 19 -5 -63 -60
-11 -14 -6 -31 19 -7 -64 -59
-8 -13 -4 -29 20 -7 -63 -58
-6 -7 -3 -28 19 -7 -64 -59
-9 -4 -2 -29 19 -7 -63 -60
-9 -2 -3 -29 21 -5 -63 -61
-5 -2 -2 -29 21 -5 -64 -60
0 -4 -4 -31 16 -9 -68 -62
4 -5 -7 -34 11 -14 -71 -63
6 -6 -7 -34 10 -13 -70 -62
1 -6 -6 -34 10 -13 -70 -61
-5 -2 -8 -35 9 -16 -72 -63
-5 4 -10 -35 10 -17 -74 -65
-5 2 -8 -31 14 -13 -71 -62
-7 -7 -4 -25 20 -9 -69 -57
-12 -13 -3 -23 21 -8 -68 -56
-17 -12 -5 -27 17 -9 -70 -59
-19 -13 -8 -29 14 -12 -72 -60
-17 -16 -6 -27 14 -12 -70 -58
-11 -12 -5 -25 14 -12 -69 -57
-8 -6 -4 -24 15 -13 -70 -57
-8 -5 -5 -24 13 -14 -72 -59
-6 -6 -6 -26 12 -14 -73 -60
0 -6 -7 -27 10 -15 -75 -60
1 -6 -7 -27 11 -15 -75 -59
2 -7 -6 -27 11 -15 -74 -57
1 -7 -7 -28 9 -15 -73 -57
-6 -7 -9 -30 6 -17 -75 -60
-11 -7 -7 -30 6 -17 -77 -63
-10 -4 -5 -28 7 -16 -77 -64
-7 -2 -3 -28 6 -18 -76 -64
-7 -3 -3 -28 6 -19 -75 -64
-5 -3 -2 -27 7 -18 -77 -63
-5 1 -2 -27 7 -17 -77 -61
-7 1 -2 -27 8 -17 -76 -60
-5 -4 -4 -29 6 -19 -78 -63
-3 -7 -7 -31 3 -21 -81 -65
