I II V1 V2 V3 V4 V5 V6
-7 -14 8 29 27 24 10 6
-6 -15 9 39 39 37 21 12
1 -14 11 56 62 62 42 25
7 -13 13 73 84 86 63 38
13 -11 15 90 106 109 85 52
18 -10 17 107 129 134 105 64
28 -9 18 130 155 164 134 84
43 -11 20 159 188 204 171 109
56 -12 22 190 220 245 207 135
70 -13 24 220 253 285 244 160
85 -15 26 250 285 325 282 187
101 -13 27 276 316 362 317 214
119 -6 27 299 345 396 351 243
138 2 28 320 372 430 385 273
157 9 29 343 401 464 418 303
176 16 29 364 430 497 451 332
184 25 23 348 423 501 465 350
177 39 6 281 368 464 449 352
169 53 -12 214 314 427 434 353
161 66 -30 146 259 389 419 355
154 79 -48 78 204 352 403 357
138 87 -64 10 139 293 359 334
112 81 -78 -60 57 205 277 277
86 77 -94 -131 -25 118 195 220
60 73 -109 -201 -106 31 114 163
33 69 -123 -272 -188 -56 32 107
13 58 -130 -305 -234 -113 -26 60
1 37 -121 -288 -237 -132 -55 26
-12 18 -113 -272 -239 -150 -83 -8
-24 -3 -105 -255 -241 -170 -112 -41
-36 -22 -97 -238 -243 -188 -141 -75
-41 -34 -88 -217 -234 -191 -152 -93
-36 -33 -77 -189 -206 -172 -138 -86
-31 -32 -67 -160 -179 -152 -123 -79
-26 -30 -57 -133 -151 -133 -109 -73
-20 -29 -46 -105 -123 -112 -96 -66
-17 -28 -36 -83 -101 -96 -82 -60
-17 -26 -28 -69 -86 -81 -71 -53
-17 -24 -20 -56 -70 -68 -60 -46
-17 -22 -12 -43 -54 -54 -49 -38
-17 -20 -4 -28 -38 -39 -37 -31
-18 -18 2 -19 -28 -31 -30 -26
-20 -18 2 -17 -26 -29 -29 -26
-22 -18 2 -15 -23 -27 -27 -26
-24 -17 3 -12 -21 -25 -26 -25
-25 -17 3 -10 -18 -24 -24 -25
-27 -16 4 -8 -16 -22 -23 -24
-25 -16 4 -6 -13 -19 -21 -23
-24 -16 4 -4 -11 -17 -19 -22
-22 -17 4 -2 -9 -15 -17 -21
-20 -17 4 0 -7 -13 -15 -20
-18 -18 5 2 -5 -11 -13 -19
-15 -18 5 3 -5 -10 -13 -19
-11 -18 5 3 -5 -9 -12 -18
-8 -17 6 4 -4 -8 -11 -17
-4 -17 6 5 -4 -7 -11 -17
-3 -16 7 6 -3 -6 -10 -16
-5 -16 7 6 -2 -5 -9 -16
-8 -15 7 7 1 -3 -8 -16
-10 -14 7 8 2 -2 -7 -15
-13 -14 7 8 4 1 -6 -15
-15 -13 8 9 5 2 -5 -14
-17 -13 7 9 4 2 -5 -13
-19 -13 7 8 3 1 -5 -12
-21 -13 6 7 2 0 -5 -11
-22 -13 5 7 1 0 -5 -10
-23 -14 4 6 0 -2 -5 -9
-20 -15 2 5 -3 -3 -6 -10
-17 -17 1 3 -5 -3 -7 -12
-14 -18 -2 2 -7 -4 -8 -13
-11 -20 -4 0 -8 -5 -9 -15
-10 -21 -5 -2 -10 -6 -10 -16
-13 -21 -5 -2 -8 -5 -9 -15
-17 -21 -5 -2 -6 -4 -7 -13
-20 -21 -6 -2 -4 -3 -6 -12
-23 -21 -6 -2 -2 -2 -4 -10
-25 -20 -7 0 1 0 -3 -9
-22 -19 -7 0 1 0 -3 -9
-18 -18 -7 0 2 0 -3 -9
-15 -16 -7 0 3 1 -3 -9
-12 -15 -7 0 3 1 -3 -9
-10 -14 -6 0 4 2 -3 -10
-14 -12 -3 0 4 3 -2 -10
-18 -11 0 1 4 4 0 -9
-22 -9 2 2 5 6 2 -8
-26 -7 4 2 5 7 3 -8
-28 -6 6 3 6 8 4 -7
-23 -6 5 3 6 7 3 -8
-19 -7 5 3 6 7 2 -8
-14 -8 4 3 6 6 1 -9
-9 -8 3 3 6 5 0 -10
-6 -9 2 3 6 4 -2 -11
-9 -9 3 3 6 4 -2 -11
-12 -9 4 3 6 4 -2 -10
-14 -9 5 3 6 4 -2 -9
-17 -9 6 3 6 4 -2 -9
-19 -10 7 4 7 5 -2 -8
-18 -10 7 4 7 4 -3 -9
-18 -10 8 3 7 3 -3 -9
-17 -11 9 2 6 1 -4 -10
-16 -11 9 2 6 0 -5 -11
-15 -12 10 1 5 -2 -6 -12
-15 -12 10 0 4 -5 -8 -14
-15 -12 10 -2 2 -7 -10 -16
-15 -12 10 -3 1 -10 -12 -18
-15 -12 10 -4 -2 -12 -13 -20
-15 -12 9 -5 -3 -15 -16 -22
-16 -12 9 -7 -6 -17 -19 -23
-18 -12 9 -9 -9 -20 -22 -24
-19 -13 9 -11 -11 -23 -25 -26
-21 -13 9 -13 -14 -26 -28 -27
-22 -15 9 -16 -17 -29 -30 -28
-22 -17 8 -18 -21 -33 -33 -30
-23 -20 8 -21 -25 -36 -36 -31
-24 -23 7 -24 -29 -40 -38 -33
-24 -26 6 -27 -33 -45 -41 -34
-25 -28 5 -29 -36 -48 -44 -36
-25 -28 5 -30 -37 -50 -45 -37
-25 -27 5 -31 -38 -51 -47 -38
-25 -26 5 -33 -40 -53 -48 -40
-25 -26 5 -34 -41 -54 -50 -41
-24 -25 4 -36 -44 -57 -52 -43
-24 -26 2 -38 -48 -61 -55 -45
-24 -26 1 -41 -52 -65 -59 -47
-24 -27 -2 -45 -56 -70 -63 -49
-24 -28 -3 -48 -60 -74 -66 -50
-23 -29 -5 -50 -64 -78 -69 -52
-25 -30 -6 -53 -67 -81 -71 -53
-28 -30 -8 -56 -70 -85 -73 -53
-30 -31 -9 -59 -73 -88 -75 -54
-32 -32 -11 -62 -76 -91 -77 -55
-34 -33 -12 -64 -79 -93 -79 -56
-34 -33 -12 -65 -81 -95 -80 -56
-35 -33 -12 -67 -83 -96 -82 -56
-36 -33 -12 -68 -86 -98 -83 -56
-36 -33 -12 -70 -87 -99 -86 -56
-37 -33 -12 -71 -89 -101 -87 -56
-37 -30 -12 -71 -89 -102 -87 -56
-38 -27 -12 -71 -90 -103 -88 -56
-39 -25 -11 -72 -91 -105 -89 -56
-39 -22 -11 -72 -91 -106 -89 -56
-40 -20 -10 -73 -92 -107 -90 -56
-38 -20 -10 -74 -93 -108 -90 -57
-35 -20 -10 -75 -94 -109 -91 -57
-33 -20 -10 -76 -96 -110 -92 -58
-31 -20 -10 -77 -97 -111 -92 -59
-29 -19 -9 -78 -98 -112 -93 -60
-26 -17 -8 -77 -96 -111 -93 -60
-23 -16 -7 -76 -94 -110 -92 -60
-21 -14 -5 -74 -92 -108 -91 -59
-18 -13 -4 -73 -91 -107 -91 -59
-17 -11 -3 -71 -88 -105 -89 -58
-20 -11 0 -68 -83 -101 -86 -55
-23 -11 2 -65 -78 -96 -82 -52
-25 -12 4 -62 -74 -92 -78 -50
-28 -12 6 -59 -69 -87 -75 -47
-31 -13 8 -56 -65 -83 -72 -45
-28 -12 8 -54 -62 -80 -69 -44
-26 -11 9 -51 -59 -77 -66 -43
-24 -10 9 -49 -56 -74 -64 -41
-21 -9 10 -47 -53 -71 -61 -39
-19 -8 11 -45 -50 -68 -59 -38
-19 -9 12 -44 -48 -66 -58 -38
-18 -10 13 -43 -47 -63 -56 -37
-18 -11 14 -41 -45 -61 -55 -37
-17 -12 15 -39 -44 -59 -53 -36
-16 -13 16 -38 -40 -56 -51 -35
-16 -13 16 -35 -36 -51 -48 -33
-17 -13 16 -32 -32 -47 -44 -31
-17 -13 17 -29 -28 -41 -40 -29
-18 -13 17 -26 -24 -37 -36 -27
-19 -12 18 -24 -21 -33 -33 -25
-19 -12 18 -23 -20 -31 -31 -24
-20 -13 17 -22 -19 -29 -29 -22
-20 -13 17 -21 -18 -28 -28 -21
-21 -14 16 -20 -16 -26 -26 -19
-22 -15 15 -19 -15 -24 -24 -18
-22 -16 15 -18 -14 -23 -23 -18
-22 -17 16 -17 -13 -21 -22 -18
-22 -18 16 -16 -12 -20 -21 -17
-22 -19 17 -15 -10 -18 -20 -17
-21 -20 18 -14 -9 -17 -19 -16
-21 -20 15 -14 -8 -15 -17 -15
-21 -20 13 -14 -7 -13 -15 -14
-21 -19 11 -13 -6 -11 -13 -13
-21 -19 8 -13 -4 -9 -11 -11
-20 -18 5 -12 -3 -7 -9 -10
-18 -18 0 -15 -4 -7 -9 -10
-15 -17 -6 -17 -6 -7 -9 -9
-13 -17 -10 -19 -7 -8 -9 -9
-11 -16 -15 -22 -9 -8 -9 -8
-9 -15 -19 -24 -10 -9 -10 -7
-10 -12 -19 -23 -9 -8 -9 -5
-10 -9 -19 -23 -7 -7 -8 -4
-11 -6 -19 -22 -6 -6 -7 -2
-12 -3 -19 -21 -4 -5 -6 0
-13 1 -20 -20 -3 -4 -5 2
-14 0 -18 -19 -2 -2 -3 2
-15 -2 -17 -19 0 1 0 3
-16 -3 -15 -18 1 2 1 3
-17 -5 -14 -17 2 4 3 4
-18 -6 -12 -16 3 6 5 5
-17 -5 -11 -16 3 6 5 5
-16 -4 -11 -16 3 6 5 5
-15 -3 -10 -15 3 7 5 5
-14 0 -9 -15 3 7 5 5
-13 1 -8 -14 4 8 6 4
-13 1 -7 -13 5 9 7 5
-13 1 -7 -12 5 10 8 6
-14 1 -6 -11 6 11 9 7
-14 1 -5 -10 7 13 10 8
-15 1 -4 -9 8 14 11 9
-14 2 -3 -9 8 14 11 9
-12 4 -2 -8 9 14 11 10
-11 5 0 -8 9 14 12 10
-10 6 2 -7 10 14 12 11
-8 8 3 -6 11 13 13 12
-8 8 3 -6 10 12 11 12
-7 8 3 -6 9 12 10 11
-7 8 3 -7 8 11 8 11
-6 8 3 -7 6 10 7 10
-5 7 3 -8 5 9 5 9
-6 5 3 -8 5 8 5 8
-7 3 4 -8 5 7 5 7
-8 1 4 -9 5 6 4 6
-10 -2 5 -9 5 5 4 5
-11 -4 6 -10 4 4 3 4
-11 -4 7 -9 5 4 3 4
-12 -4 8 -8 5 4 3 4
-12 -4 9 -7 6 4 3 3
-13 -4 10 -5 7 4 3 3
-14 -5 11 -4 8 5 2 2
-14 -5 11 -4 8 5 2 1
-14 -4 12 -4 7 4 1 1
-14 -4 12 -5 7 4 1 0
-14 -3 13 -5 6 3 0 -2
-15 -2 14 -6 5 2 -2 -3
-15 -2 14 -6 5 1 -4 -4
-15 -3 14 -6 4 0 -5 -5
-16 -3 15 -5 4 -2 -7 -6
-16 -4 15 -5 3 -4 -8 -7
-17 -5 16 -4 2 -5 -10 -8
-20 -6 15 -4 2 -5 -10 -8
-22 -7 15 -4 2 -5 -10 -8
-25 -8 14 -5 2 -5 -9 -7
-28 -10 13 -5 2 -5 -9 -7
-30 -11 12 -6 2 -4 -8 -6
-29 -10 12 -6 2 -4 -8 -6
-28 -10 12 -6 2 -5 -8 -6
-27 -9 13 -6 1 -5 -9 -6
-25 -8 13 -6 1 -6 -9 -6
-24 -7 14 -6 0 -7 -10 -6
-24 -8 13 -6 0 -7 -10 -6
-24 -9 12 -5 0 -7 -10 -6
-25 -10 11 -5 -2 -8 -10 -6
-25 -12 9 -4 -2 -8 -10 -6
-26 -13 8 -3 -3 -9 -11 -7
-24 -14 6 -5 -5 -11 -12 -8
-22 -15 5 -7 -6 -13 -14 -8
-20 -16 3 -8 -8 -14 -15 -9
-18 -17 2 -10 -9 -16 -16 -10
-16 -18 0 -12 -11 -18 -18 -11
-16 -15 0 -12 -11 -18 -18 -11
-16 -12 0 -12 -11 -18 -18 -11
-16 -9 0 -12 -12 -18 -18 -12
-16 -7 0 -12 -12 -18 -18 -12
-16 -4 1 -12 -13 -19 -19 -13
-17 -2 2 -11 -12 -18 -17 -12
-19 2 4 -10 -10 -16 -15 -10
-21 4 5 -9 -8 -15 -14 -9
-22 7 6 -7 -7 -14 -12 -8
-24 9 8 -6 -5 -12 -10 -6
-20 9 7 -6 -5 -12 -10 -6
-16 9 6 -6 -5 -12 -11 -6
-13 9 5 -7 -5 -12 -12 -7
-9 9 3 -7 -5 -12 -13 -7
-6 9 2 -8 -6 -12 -14 -8
-8 9 4 -6 -4 -11 -12 -7
-10 9 6 -4 -2 -9 -10 -5
-12 8 8 -3 0 -7 -9 -3
-14 8 10 0 2 -6 -7 -2
-16 7 12 2 4 -4 -5 1
-16 7 12 2 4 -4 -5 1
-15 6 12 2 3 -4 -5 0
-15 5 11 1 2 -5 -6 0
-14 4 11 1 1 -5 -6 -2
-13 3 10 0 0 -6 -7 -3
-16 3 11 0 0 -6 -7 -3
-20 3 12 1 0 -5 -7 -3
-23 4 13 1 0 -5 -6 -2
-26 4 15 2 0 -4 -6 -2
-29 5 16 3 1 -3 -5 0
-29 5 17 4 1 -3 -5 0
-30 5 18 5 2 -3 -5 0
-30 4 19 6 3 -3 -4 0
-31 4 20 7 4 -3 -4 0
-32 3 21 8 5 -2 -3 1
-31 1 21 8 5 -2 -3 1
-29 -2 21 7 5 -2 -4 0
-27 -5 20 7 4 -3 -5 0
-26 -7 20 6 4 -3 -6 -2
-24 -9 19 5 3 -4 -7 -3
-23 -11 19 5 3 -4 -7 -4
-21 -12 19 5 3 -5 -7 -5
-20 -14 20 5 2 -5 -8 -6
-19 -16 20 5 2 -6 -8 -7
-17 -18 21 6 1 -7 -9 -8
-18 -18 21 6 1 -7 -9 -8
-19 -19 21 6 1 -8 -9 -8
-20 -19 21 6 1 -8 -10 -8
-21 -20 21 6 1 -9 -10 -8
-22 -21 21 6 0 -10 -11 -9
-22 -21 21 6 0 -10 -11 -9
-21 -20 21 6 0 -10 -11 -9
-20 -19 21 6 0 -10 -12 -9
-19 -18 21 6 0 -10 -12 -9
-18 -17 21 5 -2 -9 -13 -9
-16 -14 18 5 -2 -8 -12 -8
-14 -11 15 5 0 -7 -10 -7
-11 -9 13 4 1 -6 -8 -6
-9 -6 10 4 2 -4 -7 -5
-7 -3 7 3 3 -3 -5 -4
-6 -4 7 3 3 -3 -5 -4
-4 -6 6 3 2 -4 -6 -4
-2 -7 5 3 2 -5 -7 -5
0 -8 4 3 1 -6 -8 -5
2 -10 3 3 0 -7 -9 -6
0 -8 4 4 1 -6 -8 -6
-3 -7 5 5 2 -4 -7 -5
-6 -5 6 6 3 -2 -6 -5
-8 -3 8 8 4 0 -4 -4
-10 0 9 9 5 2 -3 -3
-12 0 9 9 5 2 -3 -3
-15 0 9 9 5 2 -3 -3
-17 -2 9 8 4 2 -4 -3
-20 -2 9 8 4 2 -4 -3
-22 -3 9 7 3 1 -5 -4
-21 -3 9 7 3 1 -5 -4
-20 -3 10 8 4 1 -4 -3
-19 -3 11 9 4 1 -3 -3
-18 -3 12 10 5 1 -2 -2
-17 -2 13 11 6 2 0 0
-17 -2 13 14 9 4 2 1
-17 0 13 17 12 6 5 3
-16 1 12 20 15 8 7 4
-16 2 12 23 18 11 10 5
-15 3 11 28 24 16 14 8
-12 5 15 43 42 34 29 18
-9 7 18 56 59 54 44 28
-5 9 22 70 76 73 59 38
-2 11 26 84 93 92 73 48
3 13 29 101 113 115 93 61
13 15 33 131 148 155 130 86
23 17 37 160 182 196 165 111
33 19 42 190 216 237 202 136
44 22 45 219 251 278 239 160
56 24 49 250 284 319 276 187
77 29 52 281 320 361 315 219
99 33 55 314 356 403 355 250
121 37 57 346 392 445 394 281
143 43 60 378 428 487 434 313
161 49 60 396 452 520 467 342
162 65 42 342 414 509 467 356
163 81 22 286 377 496 468 369
164 98 4 231 339 484 468 384
165 113 -16 176 301 472 469 398
163 128 -35 115 253 444 456 402
142 122 -59 30 158 343 373 350
120 118 -83 -54 64 240 290 297
98 114 -107 -139 -31 139 207 243
76 109 -131 -223 -126 36 126 191
56 102 -150 -293 -206 -54 49 140
36 80 -138 -279 -216 -85 9 96
17 60 -127 -266 -224 -114 -31 53
-3 38 -115 -253 -233 -145 -71 9
-22 17 -103 -239 -242 -176 -111 -35
-38 -2 -92 -223 -246 -198 -143 -72
-33 -2 -78 -191 -216 -177 -130 -66
-28 -2 -65 -160 -185 -155 -116 -60
-23 -2 -52 -130 -154 -134 -102 -55
-19 -2 -38 -98 -123 -112 -89 -49
-14 -2 -27 -70 -95 -93 -75 -44
-13 -3 -21 -56 -80 -79 -66 -39
-11 -4 -15 -43 -65 -66 -57 -34
-9 -5 -9 -29 -51 -54 -48 -30
-8 -6 -3 -16 -35 -40 -38 -26
-6 -7 4 -4 -22 -29 -30 -22
-9 -7 6 2 -17 -24 -25 -18
-12 -7 7 6 -12 -19 -21 -14
-14 -7 9 11 -7 -14 -16 -11
-17 -7 11 16 -2 -9 -11 -7
-20 -6 13 20 4 -4 -7 -3
-20 -8 11 20 4 -5 -8 -5
-20 -10 8 19 3 -6 -9 -7
-20 -12 5 18 3 -7 -10 -9
-20 -14 3 17 2 -8 -11 -11
-19 -16 0 16 1 -10 -13 -13
-19 -16 0 15 0 -10 -13 -13
-19 -16 0 14 -2 -10 -13 -13
-19 -17 0 13 -3 -11 -14 -13
-19 -17 0 12 -4 -11 -14 -13
-19 -18 0 11 -5 -12 -15 -14
-21 -19 2 11 -5 -11 -15 -14
-24 -20 3 11 -5 -10 -14 -14
-27 -21 5 12 -5 -9 -13 -14
-29 -22 7 12 -5 -8 -12 -14
-32 -23 9 13 -5 -7 -11 -15
-30 -23 8 12 -5 -8 -12 -15
-28 -22 6 11 -6 -9 -13 -15
-26 -21 4 10 -7 -10 -14 -16
-24 -20 3 9 -8 -11 -15 -16
-22 -19 1 8 -9 -13 -16 -17
-23 -18 2 9 -8 -12 -16 -17
-24 -17 4 10 -7 -11 -15 -17
-26 -16 5 11 -6 -10 -14 -16
-27 -15 7 12 -5 -9 -13 -16
-29 -14 9 14 -4 -8 -12 -15
-29 -14 9 14 -4 -8 -12 -15
-28 -14 9 14 -4 -7 -11 -14
-27 -14 9 14 -3 -6 -10 -14
-26 -14 9 14 -3 -5 -9 -13
-25 -14 8 14 -2 -4 -8 -12
-23 -14 8 14 -2 -5 -9 -13
-21 -13 8 14 -3 -6 -10 -14
-19 -13 8 14 -3 -7 -11 -15
-16 -12 8 14 -4 -8 -12 -16
-14 -11 7 14 -5 -9 -14 -17
-17 -11 8 14 -4 -8 -13 -16
-19 -10 9 15 -3 -7 -11 -15
-22 -10 10 16 -2 -6 -10 -14
-25 -9 11 17 0 -5 -8 -13
-28 -8 13 18 1 -3 -6 -12
-26 -8 13 13 0 -4 -7 -13
-24 -8 13 7 -3 -5 -9 -14
-22 -8 13 2 -4 -7 -10 -15
-19 -8 13 -5 -6 -8 -12 -16
-17 -7 12 -10 -8 -10 -14 -18
-17 -7 13 -12 -7 -10 -14 -18
-17 -6 15 -14 -6 -10 -13 -17
-17 -5 17 -16 -5 -10 -12 -17
-17 -4 19 -18 -4 -10 -11 -16
-18 -3 21 -20 -3 -9 -10 -15
-18 -3 21 -20 -3 -9 -10 -15
-17 -4 22 -20 -3 -8 -10 -15
-17 -4 23 -19 -2 -8 -10 -15
-16 -5 24 -19 -2 -7 -10 -15
-15 -6 25 -18 0 -6 -11 -16
-15 -5 24 -18 0 -6 -10 -15
-15 -4 23 -18 0 -6 -9 -14
-15 -3 22 -18 1 -6 -8 -13
-15 -2 21 -18 1 -6 -7 -12
-15 1 20 -17 2 -7 -6 -11
-16 1 20 -17 2 -7 -6 -11
-17 2 21 -17 2 -7 -6 -11
-19 2 21 -17 2 -7 -7 -11
-20 3 22 -17 2 -7 -7 -11
-22 4 23 -16 3 -7 -8 -11
-21 3 23 -16 2 -9 -10 -12
-20 1 23 -17 0 -11 -13 -14
-19 -2 23 -18 -2 -13 -15 -16
-18 -4 23 -19 -4 -15 -17 -18
-17 -6 23 -20 -6 -17 -20 -20
-16 -7 23 -22 -9 -21 -24 -23
-15 -9 22 -24 -12 -25 -28 -25
-14 -11 22 -26 -15 -29 -32 -28
-13 -13 21 -28 -18 -33 -37 -31
-11 -15 20 -30 -21 -37 -41 -34
-14 -15 19 -31 -23 -39 -43 -34
-17 -16 18 -32 -25 -41 -44 -34
-20 -16 17 -33 -27 -45 -46 -35
-24 -17 16 -34 -29 -47 -47 -35
-27 -18 15 -35 -31 -50 -49 -36
-26 -18 14 -38 -35 -54 -52 -37
-25 -18 13 -41 -40 -58 -55 -39
-24 -18 12 -45 -45 -62 -58 -41
-23 -18 11 -49 -49 -67 -61 -44
-22 -19 9 -52 -54 -71 -64 -46
-22 -19 9 -53 -55 -72 -65 -46
-23 -20 9 -54 -57 -74 -66 -47
-24 -20 8 -56 -59 -75 -67 -48
-25 -21 8 -57 -61 -77 -68 -49
-26 -22 7 -59 -63 -79 -70 -50
-25 -22 7 -60 -64 -81 -71 -50
-23 -22 7 -62 -66 -83 -73 -51
-22 -22 7 -63 -68 -86 -74 -52
-20 -22 7 -65 -70 -88 -76 -53
-18 -23 6 -67 -72 -90 -78 -54
-18 -22 6 -68 -73 -91 -79 -54
-17 -21 5 -69 -74 -93 -80 -54
-16 -20 4 -70 -76 -94 -81 -54
-15 -19 3 -71 -77 -96 -82 -54
-14 -18 2 -73 -79 -98 -83 -54
-14 -18 2 -73 -79 -98 -83 -54
-14 -17 3 -72 -79 -98 -83 -54
-13 -17 4 -72 -79 -98 -83 -54
-13 -16 5 -71 -79 -98 -83 -54
-12 -15 6 -70 -78 -97 -82 -53
-14 -15 6 -69 -77 -95 -81 -53
-16 -15 6 -68 -75 -93 -80 -52
-18 -15 7 -67 -73 -91 -79 -52
-20 -15 7 -66 -71 -89 -78 -51
-23 -15 8 -65 -69 -87 -76 -50
-23 -15 8 -65 -67 -85 -74 -49
-23 -14 8 -64 -65 -82 -72 -48
-23 -14 9 -63 -63 -80 -70 -47
-23 -13 9 -62 -61 -78 -68 -46
-22 -12 10 -61 -59 -75 -65 -45
-20 -12 10 -59 -57 -72 -63 -44
-18 -12 10 -57 -54 -69 -61 -43
-15 -11 10 -54 -51 -66 -59 -41
-13 -11 10 -52 -48 -63 -57 -40
-10 -10 10 -49 -45 -60 -55 -38
-13 -11 13 -47 -43 -55 -53 -37
-17 -12 16 -45 -39 -50 -51 -35
-20 -14 19 -43 -36 -45 -48 -34
-24 -15 22 -40 -33 -39 -46 -32
-28 -17 26 -37 -30 -34 -43 -30
-27 -16 26 -34 -27 -33 -39 -29
-26 -15 27 -31 -24 -31 -36 -27
-25 -14 28 -28 -20 -30 -33 -25
-24 -13 29 -25 -17 -28 -30 -23
-23 -11 30 -21 -13 -26 -26 -21
-20 -9 30 -20 -12 -23 -25 -21
-17 -6 30 -19 -10 -20 -23 -20
-13 -4 31 -18 -9 -17 -22 -19
-10 0 31 -17 -7 -14 -20 -18
-6 3 32 -15 -5 -11 -18 -17
-5 4 30 -15 -3 -9 -15 -15
-4 6 28 -14 0 -7 -12 -12
-3 8 25 -14 3 -4 -8 -10
-2 10 23 -13 5 -2 -5 -7
0 12 20 -12 8 2 0 -4
-2 11 17 -14 7 1 -2 -4
-3 10 14 -17 5 -2 -3 -5
-4 9 11 -19 4 -3 -5 -6
-5 8 8 -22 2 -5 -6 -7
-6 7 4 -25 0 -7 -8 -8
-6 6 4 -25 0 -7 -8 -8
-6 4 3 -25 0 -7 -8 -8
-6 3 3 -25 -2 -7 -8 -9
-6 1 2 -25 -2 -7 -8 -9
-5 -2 1 -26 -3 -8 -8 -10
-6 -2 1 -25 -2 -6 -6 -8
-8 0 1 -23 1 -4 -4 -6
-10 1 2 -21 3 0 -2 -4
-12 2 2 -19 5 2 1 -2
-14 3 3 -17 7 5 3 1
-14 3 3 -17 7 5 3 1
-13 3 3 -17 7 6 4 2
-13 4 2 -17 7 7 5 2
-12 4 2 -17 7 8 6 3
-11 5 1 -16 7 9 7 4
-10 5 1 -16 7 9 7 4
-8 5 1 -16 7 8 6 4
-7 4 1 -16 7 7 6 4
-5 4 1 -16 7 6 5 4
-3 3 1 -16 6 5 4 3
-3 3 1 -16 6 5 4 3
-3 3 1 -16 6 5 4 3
-2 3 1 -15 6 5 4 3
-2 3 1 -15 6 5 4 3
0 2 2 -14 7 5 3 3
-2 1 2 -14 7 5 3 3
-3 0 3 -14 7 5 3 3
-4 -2 4 -13 7 4 2 3
-5 -3 5 -13 7 4 2 3
-7 -4 6 -12 8 3 1 3
-6 -4 6 -12 7 3 1 2
-5 -4 6 -13 6 3 1 1
-4 -3 6 -13 5 2 0 0
-3 -3 6 -14 5 2 0 0
-2 -3 6 -14 4 2 0 -2
-2 -2 5 -15 3 1 -2 -3
-3 -3 6 -14 3 1 -2 -3
-5 -3 7 -13 3 0 -3 -3
-6 -4 8 -12 3 0 -3 -3
-7 -4 9 -12 3 0 -3 -3
-8 -5 10 -11 3 -2 -4 -4
-8 -5 10 -11 3 -3 -5 -4
-8 -5 10 -11 3 -3 -5 -5
-8 -5 10 -11 3 -4 -6 -5
-8 -5 10 -11 3 -4 -6 -5
-10 -4 12 -10 2 -5 -7 -6
-11 -5 13 -9 3 -5 -7 -6
-13 -5 14 -8 3 -5 -7 -7
-14 -6 15 -7 4 -5 -7 -7
-15 -6 16 -6 4 -5 -7 -7
-15 -7 17 -5 5 -4 -8 -8
-13 -7 18 -5 4 -5 -9 -8
-11 -7 18 -5 3 -6 -10 -9
-9 -7 19 -5 2 -7 -11 -9
-8 -7 19 -5 1 -8 -12 -9
-9 -6 21 -6 0 -9 -13 -10
-12 -7 23 -5 0 -9 -13 -11
-14 -7 24 -4 0 -9 -12 -12
-17 -8 26 -3 0 -9 -12 -13
-19 -8 27 -2 0 -9 -12 -14
-20 -9 28 0 0 -9 -12 -15
-19 -8 29 0 0 -10 -13 -15
-19 -7 30 -2 0 -11 -15 -16
-18 -6 31 -2 0 -12 -16 -16
-18 -6 32 -2 0 -13 -17 -16
-16 -4 30 -2 -2 -13 -17 -16
-14 -2 27 0 0 -12 -16 -14
-12 1 23 1 1 -10 -15 -12
-10 3 20 2 2 -9 -14 -10
-9 5 17 3 3 -8 -13 -9
-8 6 15 4 4 -7 -12 -8
-9 7 14 4 3 -7 -12 -8
-10 8 12 4 3 -7 -12 -8
-11 9 11 4 2 -7 -12 -8
-12 9 10 4 2 -7 -12 -8
-13 10 9 5 1 -6 -12 -9
-13 10 9 6 1 -6 -12 -9
-12 10 9 7 1 -7 -12 -9
-12 10 9 8 1 -7 -12 -9
-12 10 9 8 1 -7 -12 -9
-9 10 9 9 0 -8 -12 -10
-6 9 8 9 0 -8 -12 -10
-4 8 8 9 0 -7 -11 -9
0 7 7 9 0 -7 -11 -9
2 6 7 9 0 -7 -11 -9
2 5 6 9 0 -6 -10 -8
1 5 6 10 1 -6 -10 -8
0 6 6 11 2 -6 -10 -8
-2 6 6 12 3 -6 -10 -8
-3 6 6 13 3 -6 -10 -8
-3 7 7 14 4 -7 -11 -7
-2 6 6 14 3 -7 -11 -8
1 5 5 13 2 -8 -12 -8
2 4 4 13 1 -8 -12 -9
3 4 4 13 1 -8 -12 -9
3 2 3 13 0 -8 -13 -10
2 0 4 14 1 -7 -12 -10
0 -2 5 15 2 -5 -11 -9
-2 -4 6 16 3 -4 -10 -9
-3 -5 7 17 4 -3 -9 -9
-4 -6 8 18 4 -3 -8 -8
-4 -5 7 17 3 -5 -9 -8
-5 -5 7 16 1 -7 -10 -9
-5 -4 6 15 0 -9 -11 -9
-5 -4 6 15 -2 -10 -11 -9
-5 -3 5 14 -3 -11 -12 -10
-4 -4 5 14 -3 -11 -12 -10
-3 -5 5 14 -3 -11 -12 -11
-2 -6 5 14 -3 -11 -12 -11
0 -6 5 14 -3 -11 -12 -11
0 -7 5 14 -2 -11 -12 -12
-3 -8 5 14 -2 -11 -12 -12
-5 -9 5 14 -2 -10 -12 -11
-7 -10 5 14 -2 -10 -12 -11
-9 -11 5 14 -2 -10 -12 -11
-10 -12 6 13 -2 -9 -12 -10
-10 -13 6 12 -3 -10 -13 -11
-10 -13 6 12 -3 -10 -13 -12
-10 -14 6 11 -4 -11 -14 -13
-10 -14 6 11 -4 -11 -14 -13
-9 -16 6 10 -5 -12 -15 -14
-8 -18 6 10 -5 -12 -15 -14
