I II V1 V2 V3 V4 V5 V6
-11 -14 0 -12 -27 -19 -21 -17
-13 -12 0 -11 -25 -17 -20 -16
-12 -11 0 -11 -23 -18 -20 -15
-11 -13 0 -12 -24 -19 -20 -15
-14 -19 2 -9 -21 -16 -17 -13
-17 -25 5 -7 -18 -12 -14 -10
-17 -24 4 -8 -19 -13 -15 -11
-18 -19 3 -9 -21 -16 -16 -13
-17 -16 3 -9 -20 -15 -16 -12
-14 -17 3 -9 -20 -14 -16 -12
-12 -18 3 -8 -19 -12 -14 -12
-13 -17 2 -9 -20 -14 -15 -14
-16 -18 2 -8 -20 -14 -15 -14
-19 -21 4 -6 -18 -12 -14 -13
-20 -21 5 -6 -17 -12 -14 -13
-17 -18 3 -6 -19 -14 -15 -15
-12 -16 1 -5 -17 -14 -15 -15
-6 -16 1 3 -10 -10 -13 -13
1 -10 2 12 -2 -5 -9 -9
6 3 4 27 12 3 -6 -7
7 13 9 49 32 17 3 -2
8 22 15 77 60 38 15 7
14 30 20 107 93 62 29 17
24 36 25 141 129 88 46 27
35 43 28 168 159 112 62 39
46 56 29 181 182 137 82 55
54 76 26 169 187 153 100 70
55 91 25 136 180 165 117 90
50 101 22 89 167 175 135 109
47 115 10 29 141 176 147 123
40 128 -8 -40 98 160 149 132
24 126 -21 -113 39 130 142 135
0 109 -25 -179 -28 81 119 125
-29 75 -17 -229 -99 18 79 97
-53 33 -11 -269 -168 -48 30 59
-62 1 -20 -306 -224 -100 -9 27
-69 -20 -32 -332 -261 -132 -34 7
-78 -37 -40 -341 -277 -149 -53 -10
-79 -49 -51 -337 -276 -157 -67 -23
-71 -52 -62 -327 -269 -158 -71 -30
-67 -56 -66 -310 -257 -154 -70 -32
-67 -62 -70 -290 -243 -149 -70 -36
-65 -66 -75 -272 -231 -145 -72 -43
-64 -64 -76 -253 -217 -138 -72 -46
-63 -57 -76 -231 -199 -129 -70 -47
-59 -50 -78 -211 -181 -118 -64 -45
-51 -43 -81 -189 -161 -106 -58 -41
-45 -31 -79 -163 -140 -92 -51 -38
-38 -20 -74 -137 -118 -78 -44 -35
-30 -18 -64 -110 -98 -63 -34 -27
-25 -23 -50 -88 -78 -50 -25 -20
-23 -23 -39 -70 -64 -40 -21 -19
-21 -17 -32 -56 -54 -34 -20 -21
-17 -14 -22 -40 -41 -27 -16 -18
-12 -14 -12 -27 -31 -19 -13 -14
-11 -9 -8 -20 -27 -17 -12 -15
-12 -4 -7 -16 -26 -18 -12 -16
-14 -5 -5 -11 -23 -17 -12 -16
-15 -11 -2 -5 -17 -15 -10 -15
-15 -15 1 0 -14 -13 -10 -14
-16 -16 1 1 -12 -13 -10 -15
-14 -14 1 2 -12 -11 -11 -16
-10 -13 1 3 -11 -9 -9 -15
-5 -14 0 3 -11 -9 -7 -15
-5 -14 0 2 -12 -9 -7 -15
-8 -12 0 2 -11 -8 -7 -15
-10 -10 0 4 -9 -8 -7 -15
-10 -10 1 6 -8 -7 -8 -14
-11 -8 2 8 -6 -7 -8 -14
-11 -5 2 9 -6 -7 -10 -15
-9 -3 0 8 -6 -10 -12 -18
-7 -4 0 9 -5 -10 -11 -18
-5 -6 0 9 -5 -9 -10 -18
-4 -7 -2 9 -5 -8 -8 -18
-8 -7 0 9 -4 -5 -5 -15
-11 -5 2 11 -2 -2 -4 -12
-11 -4 1 11 -3 -4 -5 -11
-7 -9 1 12 -2 -5 -5 -11
-6 -14 3 14 1 -6 -6 -11
-7 -13 3 15 1 -6 -7 -12
-8 -11 3 16 2 -6 -6 -12
-7 -11 2 16 3 -4 -7 -12
-6 -10 2 17 4 -2 -6 -11
-5 -8 1 16 4 -3 -6 -12
-5 -7 -2 14 2 -4 -6 -12
-4 -7 -3 14 2 -3 -5 -12
-5 -4 -5 13 1 -4 -5 -12
-7 -2 -4 13 1 -5 -5 -12
-7 -4 0 18 5 -3 -4 -10
-4 -6 1 21 8 0 -3 -10
-3 -8 1 22 9 2 -2 -10
-3 -6 -2 21 8 2 -2 -10
-3 -3 -3 20 7 2 -2 -11
-3 -2 -3 20 8 4 0 -11
-3 1 -3 19 8 4 -2 -10
1 4 -5 18 6 1 -4 -10
3 -2 -4 19 7 2 -3 -8
2 -5 -2 21 9 4 1 -6
-2 -2 -2 23 9 5 2 -7
-4 -4 1 25 12 7 3 -6
-3 -8 2 28 15 9 4 -4
1 -8 1 28 17 9 3 -5
3 -6 0 27 16 9 2 -6
3 -6 -2 26 16 9 4 -6
3 -6 -2 27 16 9 6 -5
3 -2 -4 26 16 9 5 -5
2 2 -4 27 16 9 5 -5
0 2 -5 27 16 9 4 -6
2 -3 -3 31 20 11 4 -6
4 -4 -2 33 22 11 5 -5
7 0 -3 33 21 10 6 -5
9 3 -4 33 22 9 6 -6
8 5 -5 34 22 11 6 -6
5 4 -6 34 23 13 6 -4
5 1 -5 35 25 16 9 0
8 1 -6 35 25 16 11 1
11 4 -8 35 24 14 9 -2
10 6 -6 38 26 17 11 1
8 6 -5 40 29 19 13 2
9 8 -7 42 30 19 13 2
11 11 -8 43 31 19 12 1
14 12 -10 42 32 20 12 0
18 13 -10 43 34 22 13 0
21 13 -11 44 34 24 14 1
20 10 -13 45 35 24 16 3
17 8 -12 46 36 24 19 5
17 9 -12 47 36 23 20 6
19 11 -12 49 38 25 22 8
24 15 -14 49 38 25 21 8
25 18 -14 52 40 25 21 8
25 19 -14 53 43 25 21 7
27 19 -14 55 45 28 24 9
30 19 -15 55 47 32 25 10
32 22 -17 54 47 35 25 10
33 25 -18 55 48 35 27 11
34 27 -19 55 48 35 28 12
35 28 -21 55 48 34 28 13
37 28 -22 56 49 35 30 14
38 28 -22 58 51 37 34 17
38 27 -22 60 54 39 37 20
40 28 -22 61 55 42 40 22
43 29 -22 61 55 44 42 23
44 28 -22 60 56 44 42 22
45 29 -23 59 55 45 42 23
45 32 -24 58 54 46 44 26
46 33 -23 60 55 48 48 30
46 37 -21 61 56 50 51 33
47 42 -23 60 54 47 49 32
46 42 -24 57 53 46 47 31
43 42 -25 57 53 46 46 31
43 42 -25 58 54 47 46 31
45 42 -24 58 55 47 47 32
47 43 -26 54 53 46 47 33
45 45 -26 53 51 46 47 33
44 43 -25 52 50 48 49 35
44 39 -24 52 50 49 51 36
44 40 -25 51 48 48 51 35
43 43 -23 52 48 47 50 35
44 47 -24 49 45 43 47 32
45 51 -25 47 42 39 44 29
40 46 -22 48 44 40 45 30
32 37 -17 52 47 45 47 32
29 35 -14 51 47 44 46 31
29 39 -15 46 42 38 39 28
27 35 -14 44 38 35 37 26
23 27 -10 44 39 34 36 25
21 26 -8 43 37 33 34 23
20 28 -7 40 34 31 30 20
18 25 -5 40 33 28 28 17
16 23 -4 40 32 26 24 14
15 27 -3 39 31 24 21 11
14 24 -2 37 30 21 19 9
12 16 3 36 30 19 19 10
10 15 4 34 27 17 19 9
10 19 3 30 23 15 15 6
10 18 4 28 22 15 15 6
6 16 4 27 21 13 14 5
1 16 4 25 19 10 10 3
2 11 4 25 18 9 9 1
4 5 4 25 18 7 8 0
4 3 5 24 17 7 7 -2
2 3 4 21 15 6 5 -5
0 2 3 18 14 5 4 -8
-3 4 4 16 12 3 3 -8
-4 7 5 15 11 1 1 -8
-4 6 4 13 10 0 -3 -9
-3 0 5 13 10 1 -2 -8
-5 -3 5 14 11 1 0 -8
-7 1 5 14 11 0 -2 -8
-7 5 3 11 9 -4 -5 -11
-6 1 4 11 9 -4 -6 -11
-6 -6 5 12 11 -3 -4 -11
-6 -7 5 12 10 -3 -2 -10
-9 -4 4 11 8 -3 -2 -9
-11 -3 3 9 8 -4 -2 -10
-11 -3 2 8 8 -4 -3 -10
-10 -3 1 7 7 -5 -6 -11
-10 -3 1 7 5 -7 -8 -12
-8 -4 1 6 4 -9 -8 -13
-8 -5 3 7 4 -9 -6 -12
-9 -4 4 7 4 -11 -7 -13
-8 -2 3 6 3 -11 -6 -14
-6 0 2 4 2 -10 -6 -13
-6 0 2 3 1 -8 -6 -12
-6 -2 1 2 0 -10 -8 -13
-8 -9 4 3 2 -9 -7 -11
-10 -18 7 5 4 -9 -6 -10
-9 -17 6 5 3 -11 -7 -11
-8 -10 3 3 0 -13 -10 -15
-9 -5 2 3 -2 -12 -12 -15
-10 -6 3 3 0 -12 -11 -14
-11 -7 3 3 0 -14 -11 -13
-10 -9 5 5 1 -13 -9 -12
-9 -12 5 5 2 -12 -8 -11
-10 -11 4 3 2 -12 -7 -10
-11 -5 4 3 1 -13 -8 -11
-11 -2 3 3 -2 -14 -9 -12
-11 -4 2 3 -2 -14 -10 -14
-10 -5 2 2 -3 -14 -10 -15
-7 -2 1 1 -5 -17 -13 -17
-4 -3 2 1 -4 -18 -13 -17
-4 -5 2 2 -4 -18 -14 -16
-4 -10 4 4 0 -15 -11 -13
-5 -12 5 5 0 -14 -9 -12
-8 -8 5 3 -2 -13 -9 -14
-9 -8 4 3 -2 -13 -9 -14
-6 -11 6 5 0 -11 -7 -12
-4 -10 5 5 0 -13 -7 -12
-8 -6 3 3 -3 -16 -10 -14
-9 -6 2 3 -4 -17 -11 -14
-5 -4 2 3 -3 -14 -11 -13
-4 -3 4 5 0 -12 -9 -11
-8 -8 6 6 1 -11 -8 -11
-10 -13 5 6 1 -11 -9 -12
-10 -13 4 4 -3 -13 -9 -12
-8 -11 3 3 -4 -13 -8 -11
-5 -10 2 2 -5 -13 -8 -11
-2 -7 1 1 -6 -13 -9 -13
-4 -3 2 2 -5 -13 -9 -13
-8 -3 3 4 -4 -13 -8 -12
-9 -3 2 4 -4 -14 -9 -13
-9 -3 2 3 -5 -14 -10 -14
-8 -2 2 2 -6 -14 -10 -14
-7 -3 1 2 -6 -15 -11 -14
-7 -7 2 2 -5 -15 -11 -14
-8 -12 4 3 -3 -13 -10 -11
-7 -11 3 2 -4 -12 -10 -12
-6 -6 3 2 -5 -12 -11 -14
-6 -6 4 4 -4 -13 -11 -14
-8 -6 5 5 -3 -13 -11 -13
-10 -3 4 6 -3 -14 -11 -13
-10 -4 5 5 -3 -13 -9 -12
-8 -5 5 4 -4 -12 -8 -12
-8 -5 3 2 -7 -11 -8 -11
-7 -4 1 0 -8 -11 -9 -12
-3 -4 2 0 -8 -12 -8 -12
1 -5 2 0 -8 -13 -10 -12
-3 -7 3 2 -7 -12 -9 -11
-7 -9 4 3 -6 -12 -9 -11
-10 -11 3 4 -6 -12 -9 -11
-10 -12 6 5 -4 -10 -6 -9
-7 -11 6 3 -5 -10 -7 -10
-4 -10 6 3 -5 -10 -8 -10
-3 -9 5 1 -7 -10 -9 -11
-4 -6 3 0 -8 -11 -10 -12
-6 -5 2 -3 -9 -13 -10 -14
-7 -5 2 -3 -10 -14 -10 -14
-5 -2 2 -3 -11 -14 -10 -14
-3 1 0 -4 -12 -16 -12 -15
-3 -6 2 -2 -10 -13 -9 -13
-4 -9 3 1 -9 -12 -8 -11
-4 -6 1 -3 -11 -14 -10 -13
-4 -4 -2 -6 -14 -17 -12 -15
-5 -6 1 -4 -12 -15 -10 -13
-7 -10 4 -2 -9 -11 -8 -10
-5 -13 4 -2 -10 -11 -8 -10
-3 -15 4 -2 -11 -12 -8 -11
-5 -13 4 -2 -11 -13 -8 -13
-8 -10 3 -3 -12 -14 -9 -14
-9 -11 4 -3 -11 -14 -10 -14
-7 -15 6 0 -10 -13 -9 -12
-6 -14 6 0 -10 -14 -9 -12
-8 -8 4 -3 -11 -15 -10 -12
-10 -5 2 -5 -13 -17 -12 -13
-10 -6 3 -6 -13 -16 -11 -12
-10 -7 3 -6 -14 -17 -11 -12
-9 -4 2 -6 -15 -18 -12 -13
-9 -2 1 -7 -15 -18 -14 -13
-7 -5 2 -6 -14 -16 -13 -13
-5 -10 4 -3 -12 -14 -12 -12
-5 -15 5 -3 -12 -15 -11 -13
-6 -15 4 -6 -14 -18 -13 -15
-6 -10 2 -7 -16 -18 -13 -16
-5 -7 1 -8 -17 -17 -12 -17
-8 -12 4 -6 -14 -14 -9 -13
-10 -16 5 -5 -12 -12 -8 -10
-8 -11 3 -6 -14 -14 -9 -11
-6 -7 2 -7 -15 -16 -11 -13
-6 -9 2 -6 -14 -16 -12 -13
-5 -9 3 -5 -14 -16 -15 -14
-4 -7 2 -6 -15 -19 -17 -17
-6 -6 2 -5 -14 -20 -16 -16
-9 -9 5 -3 -11 -16 -12 -12
-8 -10 6 -3 -10 -15 -10 -9
-6 -9 6 -3 -10 -14 -8 -8
-4 -8 5 -2 -11 -13 -7 -8
-4 -7 6 0 -11 -12 -6 -8
-3 -5 7 0 -10 -12 -6 -9
-3 1 7 0 -10 -13 -7 -9
-4 2 9 2 -9 -12 -7 -8
-5 -3 11 5 -7 -9 -6 -6
-5 -7 11 5 -6 -8 -6 -6
-3 -3 10 3 -7 -7 -7 -5
0 5 9 2 -9 -8 -9 -6
-2 6 11 2 -9 -9 -8 -6
-5 4 13 4 -9 -8 -6 -5
-6 6 12 3 -10 -8 -6 -5
-4 5 12 3 -11 -9 -6 -6
-2 5 12 3 -9 -7 -4 -4
0 8 10 2 -10 -7 -4 -5
-4 11 9 3 -9 -5 -3 -4
-3 11 8 5 -6 -3 0 -3
1 10 8 5 -4 1 2 1
3 15 5 3 -5 1 2 1
4 22 1 1 -8 -2 1 0
7 22 1 1 -9 -3 1 1
9 11 3 4 -7 2 3 2
8 6 4 5 -4 5 4 3
8 13 5 6 -3 5 4 2
8 18 6 6 -3 3 3 2
6 15 8 7 -3 2 3 2
5 13 7 7 -4 1 1 0
6 15 6 4 -6 0 -2 -4
7 14 4 3 -8 -2 -3 -5
10 10 2 3 -8 -4 -4 -3
11 8 1 3 -6 -2 -2 1
9 7 0 4 -5 1 1 2
8 5 -2 4 -5 0 1 1
10 3 -4 3 -7 -4 -2 0
12 4 -6 0 -10 -5 -2 -3
11 8 -5 -2 -11 -5 -3 -5
8 7 -3 -2 -11 -7 -4 -5
4 -3 -2 -2 -11 -6 -3 -4
0 -13 1 -2 -11 -4 -2 -2
-4 -15 3 0 -11 -4 -3 -3
-4 -9 2 -4 -14 -7 -6 -7
-4 -4 1 -7 -18 -11 -9 -11
-4 -6 1 -6 -20 -12 -10 -12
-7 -10 2 -5 -19 -12 -11 -13
-10 -15 4 -3 -16 -11 -9 -11
-10 -17 2 -5 -17 -13 -11 -13
-11 -17 1 -8 -20 -15 -14 -14
-11 -17 1 -10 -23 -16 -15 -16
-10 -17 1 -10 -22 -16 -15 -16
-7 -16 0 -11 -22 -16 -16 -15
-5 -14 -2 -12 -23 -16 -16 -15
-5 -11 -3 -13 -24 -17 -17 -16
-5 -12 -3 -13 -25 -16 -17 -16
-6 -13 -3 -13 -26 -16 -16 -16
-8 -12 -4 -14 -27 -17 -16 -17
-10 -13 -2 -12 -25 -16 -16 -16
-11 -16 0 -10 -21 -14 -13 -14
-11 -14 1 -9 -21 -13 -12 -13
-12 -13 1 -10 -22 -14 -13 -13
-12 -20 1 -10 -23 -14 -13 -13
-11 -23 2 -10 -23 -13 -13 -12
-9 -16 0 -12 -25 -15 -15 -14
-7 -12 -4 -14 -26 -18 -17 -16
-7 -16 -3 -12 -25 -17 -16 -15
-9 -18 -3 -10 -23 -14 -15 -15
-10 -16 -3 -10 -22 -12 -15 -15
-9 -16 -2 -10 -21 -12 -17 -15
-6 -13 -4 -11 -23 -13 -18 -17
-4 -13 -4 -9 -21 -13 -18 -18
-3 -19 0 -2 -16 -10 -15 -14
2 -20 0 6 -9 -5 -12 -13
8 -9 0 16 1 2 -10 -12
11 6 4 34 17 13 -3 -8
13 16 11 61 43 32 11 2
17 26 18 93 75 59 27 14
24 34 23 127 112 86 44 25
33 44 25 156 147 111 58 35
44 55 27 178 177 139 76 48
54 69 28 181 195 164 99 66
58 85 26 156 196 182 119 87
55 98 23 108 182 192 137 106
52 109 14 47 156 194 151 121
48 118 0 -21 120 186 159 134
33 126 -17 -93 66 160 153 138
12 117 -25 -159 2 117 135 131
-15 88 -23 -213 -70 55 99 108
-39 47 -14 -257 -146 -20 45 69
-55 9 -15 -294 -214 -83 -5 33
-60 -17 -25 -325 -262 -124 -33 8
-62 -31 -37 -345 -289 -149 -54 -10
-64 -43 -50 -349 -299 -160 -66 -22
-66 -51 -61 -343 -296 -161 -71 -28
-65 -56 -68 -330 -285 -158 -73 -32
-60 -55 -74 -314 -273 -156 -78 -39
-57 -55 -79 -295 -259 -151 -82 -44
-56 -60 -78 -271 -240 -142 -80 -44
-56 -67 -74 -244 -219 -132 -76 -43
-54 -66 -73 -222 -199 -118 -70 -41
-47 -57 -74 -201 -179 -103 -62 -37
-36 -46 -74 -177 -157 -88 -52 -31
-28 -34 -71 -150 -135 -76 -46 -29
-24 -26 -66 -126 -116 -67 -39 -26
-21 -22 -58 -104 -99 -56 -33 -23
-20 -21 -48 -86 -85 -45 -29 -21
-19 -19 -38 -70 -72 -36 -27 -20
-15 -14 -30 -55 -61 -30 -25 -19
-9 -10 -19 -38 -49 -23 -21 -17
-10 -14 -11 -26 -40 -16 -17 -15
-13 -18 -6 -18 -34 -11 -14 -12
-11 -16 -4 -12 -29 -10 -14 -12
-7 -13 -2 -8 -26 -9 -13 -12
-5 -14 0 -5 -24 -7 -13 -12
-7 -15 2 -3 -22 -6 -13 -10
-6 -11 0 -3 -22 -6 -14 -12
-4 -9 0 -2 -20 -5 -13 -12
-3 -11 1 0 -18 -3 -11 -11
-3 -8 1 0 -18 -3 -11 -10
-3 -4 1 1 -19 -2 -12 -11
-2 -6 1 2 -19 -2 -13 -12
-2 -11 2 4 -18 0 -12 -12
-4 -11 1 5 -18 -3 -14 -12
-4 -10 1 6 -17 -3 -13 -12
0 -15 3 8 -14 0 -12 -10
0 -18 5 11 -11 2 -11 -9
-3 -16 6 12 -11 1 -11 -8
-4 -12 5 9 -13 0 -12 -8
-3 -6 1 5 -15 -2 -14 -11
-3 -3 0 6 -15 0 -14 -12
-4 -5 0 7 -14 2 -12 -11
-4 -5 -2 8 -14 2 -12 -10
-2 -6 1 11 -11 5 -9 -8
3 -9 4 16 -7 7 -7 -4
4 -13 7 19 -3 8 -5 1
1 -14 8 19 -2 8 -6 0
-3 -13 7 19 -4 7 -9 -2
-3 -11 4 16 -7 3 -10 -4
-3 -10 3 14 -8 3 -9 -4
-3 -9 1 14 -8 5 -9 -5
-2 -9 2 15 -8 6 -8 -4
1 -8 2 16 -8 5 -9 -4
1 -4 2 17 -7 4 -11 -5
0 1 2 18 -7 4 -13 -7
1 1 1 18 -6 5 -11 -6
3 -4 2 20 -3 7 -8 -3
2 -8 4 21 -2 8 -6 1
1 -9 4 20 -2 7 -7 1
1 -7 4 20 -2 7 -6 2
5 -5 2 18 -4 6 -7 1
8 -4 -2 17 -5 6 -8 1
5 0 0 19 -3 7 -7 1
1 2 2 22 0 10 -6 1
1 -2 2 24 2 11 -6 1
5 -7 1 25 3 11 -7 0
5 -7 1 25 5 12 -7 1
4 -3 1 26 5 13 -7 0
5 -3 3 28 6 16 -5 1
8 -4 3 27 7 16 -3 2
7 -4 5 29 9 18 0 6
5 -4 3 28 8 17 0 7
7 -5 1 27 8 15 0 6
9 -5 0 28 8 15 -2 4
8 -2 2 31 10 16 1 6
8 3 1 32 11 14 1 6
10 7 -2 32 12 13 -3 5
10 9 -3 32 12 15 -4 5
8 9 -3 33 13 18 -4 5
9 7 -2 35 16 21 0 9
11 2 0 38 18 24 3 12
12 0 0 40 20 24 5 14
12 1 0 42 21 25 6 14
14 2 -2 42 21 24 5 13
16 3 -3 43 20 24 4 12
18 5 -3 44 22 24 5 12
20 6 -3 46 26 27 6 13
23 7 -3 46 28 29 6 13
24 9 -5 46 28 30 8 15
22 10 -7 46 29 31 11 17
18 10 -5 49 32 33 14 18
20 11 -6 50 32 33 14 16
23 14 -8 50 31 32 13 16
24 15 -10 51 31 33 14 18
25 14 -10 56 36 36 17 21
28 16 -9 58 39 37 18 21
29 18 -10 60 43 39 19 21
30 15 -9 62 45 44 22 23
32 16 -10 62 46 46 24 24
35 22 -12 62 45 45 24 25
37 27 -14 62 45 45 25 26
37 27 -14 63 47 47 28 28
40 27 -15 64 48 49 29 30
44 29 -16 65 48 50 29 30
44 33 -17 66 49 52 31 31
42 34 -17 67 51 54 33 33
43 33 -18 68 52 54 35 34
47 34 -19 67 51 54 35 34
48 36 -19 67 52 57 38 36
48 35 -18 69 54 61 44 40
47 32 -17 70 55 62 47 44
47 32 -17 69 55 61 47 44
48 35 -18 67 54 59 45 43
49 40 -20 64 52 58 43 42
46 45 -20 64 51 57 43 43
42 46 -19 66 52 59 45 46
46 43 -19 66 53 61 45 48
52 39 -19 65 54 62 47 48
52 40 -18 65 54 62 50 50
48 43 -18 63 52 61 51 50
46 44 -17 62 50 61 50 49
45 44 -18 60 48 60 48 48
42 44 -17 60 48 59 47 48
39 45 -17 59 46 56 45 46
39 44 -15 59 45 54 44 44
39 38 -13 59 45 54 43 43
37 33 -8 60 47 57 43 44
35 33 -8 58 45 55 38 40
33 35 -7 54 42 52 35 38
34 36 -7 50 37 49 32 35
35 35 -7 48 35 48 30 33
33 34 -6 47 34 47 29 32
26 33 -5 45 31 43 26 28
21 28 -2 44 29 39 23 26
20 24 0 40 26 34 19 22
19 21 3 40 26 34 18 22
15 19 6 42 25 34 17 21
14 18 7 38 23 31 14 18
15 18 6 33 19 27 9 14
13 16 5 29 16 24 5 12
9 12 7 28 15 22 5 11
7 8 10 29 15 22 7 12
7 10 10 26 14 19 6 11
6 14 9 24 12 17 4 9
6 13 10 23 11 16 3 9
6 7 11 22 10 15 2 8
4 3 11 19 8 12 -2 4
2 2 9 16 6 10 -4 2
3 3 8 14 5 9 -6 2
4 5 7 12 4 8 -7 1
2 5 8 11 3 8 -8 0
-2 3 8 11 2 8 -7 1
-6 2 9 12 4 10 -5 3
-7 1 10 12 4 10 -4 3
-4 -2 9 10 2 7 -8 0
0 -3 8 9 1 5 -9 0
1 -2 7 8 0 5 -9 -2
0 -2 6 7 0 6 -8 -4
-3 -2 6 6 -3 5 -9 -5
-5 -2 6 4 -4 4 -10 -5
-4 0 6 4 -4 4 -11 -5
1 2 6 3 -5 3 -11 -5
2 3 5 2 -6 1 -13 -5
-2 0 6 4 -6 1 -13 -5
-5 -4 7 5 -5 1 -13 -5
-4 -5 7 5 -5 1 -13 -5
-3 -2 5 3 -7 -2 -14 -7
-5 1 5 2 -9 -2 -15 -7
-7 -2 7 3 -7 1 -13 -6
-7 -5 9 5 -4 3 -11 -5
-9 -5 10 5 -5 3 -12 -7
-9 -3 8 2 -8 -2 -15 -9
-4 -3 8 2 -8 -2 -14 -7
0 -5 7 3 -9 -2 -13 -6
-2 -7 7 3 -9 -2 -12 -6
-5 -9 8 3 -8 0 -12 -7
-6 -12 7 4 -9 0 -12 -7
-4 -10 5 1 -11 -3 -14 -9
0 -6 4 -3 -12 -4 -16 -11
2 -3 4 -3 -13 -4 -17 -10
-2 -2 7 -2 -11 -4 -16 -7
-5 -2 6 -2 -11 -5 -15 -7
-6 -4 6 0 -11 -5 -13 -5
-5 -10 6 2 -11 -4 -12 -4
-5 -15 8 4 -10 -2 -12 -4
-6 -13 8 4 -10 -2 -12 -5
-8 -11 8 4 -9 -2 -11 -6
-10 -13 9 6 -7 0 -10 -6
-9 -12 8 5 -8 0 -11 -6
-7 -7 6 3 -10 -2 -13 -6
-4 -6 6 2 -10 -2 -13 -6
-3 -7 6 1 -10 -3 -13 -6
-4 -4 4 0 -13 -5 -15 -7
-3 -6 4 0 -13 -5 -14 -7
-3 -11 7 3 -10 -2 -11 -5
-4 -10 7 5 -9 -2 -11 -5
-6 -6 5 5 -10 -2 -12 -6
-6 -5 6 6 -8 1 -10 -5
-2 -7 6 5 -7 0 -11 -6
-2 -10 7 6 -6 0 -12 -7
-2 -9 8 5 -7 -3 -13 -8
0 -7 7 4 -8 -4 -13 -9
0 -5 6 3 -9 -4 -14 -9
-4 -5 6 4 -8 -3 -13 -7
-5 -5 7 5 -7 -2 -13 -6
-4 -7 6 6 -7 -2 -14 -8
-3 -10 7 7 -7 0 -14 -9
-4 -10 6 5 -8 1 -13 -7
-2 -5 5 4 -8 0 -13 -5
2 -2 5 4 -8 -2 -12 -5
3 -6 6 5 -8 -2 -11 -6
-2 -7 5 3 -9 -3 -11 -7
-4 -3 5 2 -8 -2 -11 -5
-3 1 4 2 -9 -3 -12 -5
-2 -2 6 4 -7 -4 -11 -5
1 -5 6 5 -6 -5 -12 -5
2 -5 7 5 -5 -3 -10 -5
-2 -4 6 4 -5 0 -9 -6
-4 0 5 3 -6 -3 -10 -7
-3 3 3 1 -7 -4 -12 -7
-2 1 4 1 -7 -3 -12 -7
-2 -8 8 5 -4 1 -9 -3
0 -13 8 5 -4 2 -10 -3
0 -8 5 3 -7 -3 -13 -6
-4 -6 6 3 -8 -3 -12 -7
-5 -9 7 3 -6 -4 -12 -6
-5 -10 7 4 -5 -3 -14 -6
-6 -4 6 3 -6 -3 -14 -6
-4 2 4 0 -8 -6 -17 -8
1 0 4 1 -8 -5 -16 -7
-2 -9 6 3 -5 -3 -12 -4
-7 -12 8 5 -2 1 -7 0
-8 -7 7 4 -3 0 -7 -2
-6 -2 6 3 -4 -2 -7 -3
-6 -3 6 3 -6 -2 -10 -5
-6 -8 7 3 -6 -2 -11 -6
-4 -7 6 2 -6 -4 -12 -8
0 -2 3 -2 -8 -7 -15 -10
2 1 3 -3 -9 -8 -15 -11
3 -4 3 -3 -9 -6 -14 -10
1 -8 5 -2 -8 -5 -12 -9
-2 -10 5 -2 -8 -4 -12 -8
-3 -9 6 0 -7 -3 -10 -5
-3 -8 6 1 -6 -3 -10 -5
-2 -5 5 -2 -8 -5 -11 -8
0 0 2 -3 -10 -7 -14 -10
-2 -2 4 -2 -9 -7 -14 -9
-4 -8 5 -2 -8 -8 -13 -8
-6 -12 6 -2 -7 -8 -12 -7
-4 -12 6 -2 -7 -7 -12 -7
-2 -10 5 -3 -8 -8 -13 -9
-4 -8 5 -3 -8 -7 -13 -8
-6 -5 6 -3 -9 -7 -13 -7
-6 -4 6 -3 -10 -7 -15 -8
-6 -5 5 -4 -11 -8 -17 -10
-5 -4 3 -5 -11 -10 -17 -12
-4 -4 3 -5 -12 -12 -16 -13
-4 -7 2 -6 -12 -11 -16 -13
-3 -8 3 -5 -12 -9 -14 -10
-3 -7 4 -4 -11 -7 -13 -8
-3 -7 5 -4 -10 -6 -13 -8
-4 -5 3 -6 -12 -9 -14 -10
0 -3 2 -6 -13 -11 -14 -10
2 -6 3 -5 -12 -9 -13 -8
2 -10 5 -2 -10 -7 -11 -6
-3 -10 8 2 -7 -4 -9 -4
-7 -6 9 3 -6 -4 -9 -4
-9 -2 8 3 -7 -5 -9 -5
-9 1 10 4 -6 -4 -6 -5
-5 2 11 5 -4 -3 -5 -4
0 4 11 5 -5 -3 -7 -5
0 3 12 6 -4 -3 -7 -5
-3 5 12 5 -5 -3 -7 -6
-6 9 12 5 -6 -4 -8 -6
-9 11 11 5 -6 -4 -10 -7
-9 9 14 7 -4 -2 -8 -5
-4 9 13 7 -4 0 -7 -4
1 9 13 6 -4 1 -5 -2
0 11 12 5 -5 1 -4 1
-4 14 12 5 -5 2 -2 3
-3 20 10 4 -6 0 -2 3
1 23 9 4 -6 0 0 4
3 20 9 5 -4 5 3 6
3 16 10 7 -2 9 6 8
3 19 7 5 -3 6 5 5
3 24 4 3 -6 2 2 3
3 23 4 4 -5 3 2 4
4 19 7 7 -2 6 3 6
5 18 8 8 1 7 4 7
5 21 7 6 -3 5 4 5
5 20 8 5 -4 5 3 4
4 19 7 3 -6 4 1 1
4 20 6 2 -8 2 -2 0
6 20 5 1 -10 0 -4 -3
8 17 6 3 -9 1 -3 0
9 16 5 3 -8 1 -3 0
9 14 3 2 -8 1 -2 -2
