I II V1 V2 V3 V4 V5 V6
5 1 -17 -24 -13 -7 -16 -8
4 -5 -15 -24 -13 -7 -18 -11
3 -8 -13 -23 -14 -8 -20 -13
3 -6 -14 -23 -16 -9 -20 -13
3 -4 -15 -24 -17 -9 -20 -13
3 -2 -16 -25 -18 -10 -20 -13
3 1 -17 -25 -20 -11 -20 -13
3 3 -18 -26 -21 -12 -21 -12
3 0 -17 -26 -21 -12 -21 -12
2 -3 -16 -25 -21 -12 -21 -12
1 -5 -15 -24 -20 -12 -21 -12
1 -7 -14 -24 -20 -12 -21 -12
0 -9 -13 -23 -19 -11 -21 -12
0 -10 -13 -23 -20 -11 -21 -12
0 -11 -13 -23 -21 -12 -22 -12
-2 -13 -13 -23 -23 -13 -23 -13
-2 -14 -13 -23 -24 -13 -23 -13
-3 -15 -12 -23 -25 -14 -24 -14
-3 -15 -11 -22 -25 -14 -22 -13
-3 -15 -10 -22 -25 -14 -21 -12
-3 -15 -9 -21 -24 -13 -20 -11
-3 -15 -8 -20 -24 -13 -18 -10
-3 -14 -7 -19 -23 -12 -17 -9
-4 -13 -8 -19 -23 -12 -19 -11
-4 -12 -8 -19 -23 -12 -21 -12
-5 -10 -9 -19 -24 -13 -23 -14
-6 -9 -10 -19 -24 -13 -24 -16
-7 -8 -11 -18 -25 -14 -26 -17
-7 -9 -9 -15 -22 -12 -24 -15
-7 -10 -7 -13 -20 -10 -22 -14
-7 -12 -5 -10 -18 -8 -20 -12
-7 -13 -4 -7 -16 -6 -18 -10
-5 -14 -2 3 -6 1 -14 -8
0 -13 1 20 16 12 -9 -5
3 -12 3 37 37 23 -4 -2
7 -10 5 55 58 34 2 2
10 -9 7 72 79 45 8 6
16 2 10 97 114 80 28 19
24 26 13 131 170 149 71 47
31 50 16 165 225 218 114 74
39 73 19 200 279 285 157 103
48 97 23 234 335 354 200 131
55 121 18 252 368 411 241 158
61 146 2 242 375 455 279 186
67 172 -16 233 381 498 316 214
72 197 -33 224 387 543 354 241
78 222 -51 215 393 586 391 269
77 219 -66 179 352 567 385 267
64 173 -81 107 244 463 314 221
52 127 -96 35 137 357 244 175
38 80 -110 -36 28 252 175 129
25 34 -124 -108 -79 147 104 84
16 2 -132 -150 -148 66 49 47
11 -13 -126 -150 -161 21 14 22
7 -27 -120 -150 -175 -25 -22 -3
2 -41 -114 -151 -188 -70 -57 -27
-3 -55 -108 -151 -201 -115 -92 -52
-6 -64 -98 -143 -199 -137 -110 -64
-6 -64 -83 -120 -175 -122 -101 -59
-6 -64 -68 -98 -149 -107 -92 -54
-6 -63 -53 -76 -123 -92 -82 -49
-6 -63 -37 -54 -98 -76 -73 -44
-5 -60 -26 -36 -78 -64 -65 -38
-4 -52 -21 -28 -67 -56 -59 -35
-3 -45 -15 -20 -56 -47 -54 -32
-2 -37 -9 -12 -45 -38 -48 -29
0 -30 -4 -3 -33 -30 -41 -26
1 -24 1 3 -26 -24 -37 -24
0 -21 1 1 -26 -23 -36 -23
-3 -17 1 -2 -25 -21 -35 -22
-4 -14 1 -4 -24 -20 -33 -20
-6 -11 1 -5 -24 -18 -32 -19
-7 -8 1 -7 -23 -17 -31 -18
-7 -8 2 -4 -21 -17 -31 -18
-6 -7 3 -2 -20 -17 -31 -18
-5 -6 4 2 -18 -17 -32 -17
-5 -6 5 4 -16 -17 -32 -17
-4 -5 6 6 -15 -18 -33 -16
-4 -7 6 6 -15 -15 -31 -16
-4 -8 7 6 -14 -13 -29 -16
-4 -10 8 6 -13 -11 -27 -16
-4 -12 8 6 -13 -9 -26 -16
-3 -13 9 5 -12 -7 -24 -15
-3 -12 9 6 -11 -7 -23 -14
-3 -10 9 8 -11 -6 -23 -13
-3 -9 10 9 -10 -5 -22 -12
-3 -7 10 11 -9 -5 -21 -11
-4 -6 11 12 -8 -4 -20 -10
-4 -6 11 12 -8 -5 -20 -11
-3 -6 12 12 -8 -6 -20 -12
-2 -6 13 12 -9 -7 -20 -14
-2 -6 13 12 -9 -8 -20 -15
0 -7 14 13 -10 -9 -20 -16
-2 -7 15 14 -9 -7 -18 -15
-3 -7 15 14 -8 -5 -17 -13
-4 -7 16 15 -6 -3 -15 -12
-5 -7 17 16 -5 -2 -13 -10
-6 -6 18 17 -4 1 -12 -9
-5 -6 18 17 -4 1 -12 -10
-3 -6 18 17 -4 0 -12 -11
-2 -5 18 17 -4 -2 -13 -13
1 -5 18 17 -4 -2 -13 -14
2 -4 19 16 -4 -3 -14 -15
1 -5 19 17 -2 -3 -13 -13
0 -6 19 18 0 -3 -13 -12
-3 -8 20 19 2 -3 -12 -10
-4 -9 20 20 3 -3 -11 -9
-5 -10 21 21 5 -3 -10 -7
-5 -8 21 21 7 -3 -10 -7
-5 -6 21 22 8 -2 -9 -7
-4 -4 21 23 10 0 -8 -8
-4 -2 21 23 11 0 -8 -8
-3 1 22 24 13 1 -7 -9
-3 0 22 24 13 1 -7 -9
-3 -3 22 24 13 0 -7 -9
-3 -4 23 24 12 -2 -8 -10
-3 -6 23 24 12 -2 -8 -10
-3 -7 24 23 11 -3 -9 -11
-2 -7 24 24 11 -3 -8 -10
0 -7 24 24 11 -3 -8 -9
2 -6 24 25 12 -2 -7 -8
3 -6 24 26 12 -2 -6 -7
4 -5 23 27 13 0 -5 -6
3 -5 24 28 14 1 -4 -6
3 -4 24 30 16 1 -4 -5
2 -3 25 31 17 2 -3 -4
1 -3 26 33 19 3 -2 -4
0 -2 27 34 20 4 0 -3
0 -2 27 34 20 3 0 -4
0 -2 27 34 19 3 0 -5
0 0 27 34 18 2 -2 -6
0 0 27 34 18 1 -2 -7
-2 1 28 34 17 0 -3 -8
-2 0 29 35 18 0 -2 -6
-2 -2 30 36 19 1 0 -5
-2 -3 32 38 20 2 1 -3
-2 -4 33 39 21 2 2 -2
0 -5 34 40 22 3 3 1
0 -4 34 40 22 3 3 1
0 -3 34 40 22 3 3 1
0 -2 34 42 22 2 3 1
0 0 34 42 22 2 3 1
0 1 33 43 21 1 3 0
-2 1 33 43 21 0 3 -2
-3 2 33 43 21 -2 2 -2
-4 3 34 43 21 -3 1 -3
-5 3 34 43 21 -4 1 -4
-6 4 35 42 20 -5 0 -5
-5 4 34 42 20 -6 0 -5
-3 4 33 40 20 -7 0 -5
-2 3 32 39 19 -9 0 -5
1 3 31 39 19 -10 0 -5
2 2 30 38 18 -11 -2 -6
1 2 30 38 17 -13 -2 -6
0 2 30 37 17 -16 -3 -6
-2 3 30 37 16 -18 -3 -7
-4 3 30 36 15 -20 -4 -7
-5 4 31 35 14 -22 -5 -8
-4 4 31 33 11 -25 -6 -8
-3 4 31 31 9 -28 -7 -8
-2 4 31 30 7 -30 -8 -9
0 4 31 28 4 -33 -9 -9
1 4 30 26 2 -35 -10 -10
1 4 30 24 0 -37 -11 -10
1 4 29 23 -4 -40 -13 -11
1 5 29 21 -6 -43 -14 -11
1 5 28 20 -8 -45 -16 -12
1 6 27 18 -10 -47 -17 -13
0 5 27 16 -11 -49 -18 -13
-2 4 26 13 -13 -52 -19 -13
-3 3 26 11 -14 -54 -20 -13
-5 1 25 9 -16 -56 -22 -13
-6 0 24 7 -17 -58 -23 -14
-6 -2 23 6 -20 -59 -25 -15
-6 -2 23 5 -23 -61 -26 -15
-6 -3 22 4 -26 -62 -28 -16
-6 -4 21 3 -29 -64 -29 -17
-5 -5 20 2 -32 -65 -31 -18
-5 -5 20 0 -33 -65 -31 -17
-5 -5 20 -2 -34 -65 -31 -17
-5 -5 19 -4 -35 -66 -31 -16
-5 -5 19 -5 -37 -66 -31 -15
-5 -4 18 -7 -38 -67 -31 -14
-4 -5 17 -7 -40 -67 -33 -14
-4 -7 17 -8 -43 -68 -34 -14
-3 -8 16 -8 -44 -68 -36 -15
-2 -10 15 -9 -46 -69 -37 -15
0 -11 14 -10 -48 -70 -39 -16
0 -10 14 -9 -47 -68 -39 -16
0 -10 14 -8 -46 -66 -38 -15
0 -9 14 -7 -45 -65 -38 -15
0 -8 14 -5 -43 -63 -37 -14
0 -7 13 -4 -41 -61 -36 -13
0 -8 13 -2 -39 -58 -36 -13
0 -8 13 1 -37 -55 -36 -13
0 -9 13 2 -35 -52 -37 -12
0 -10 13 4 -33 -49 -37 -12
0 -11 12 6 -31 -46 -38 -11
0 -11 12 8 -29 -43 -35 -11
-2 -11 12 9 -26 -39 -32 -10
-2 -11 11 11 -24 -36 -29 -10
-3 -11 11 12 -22 -33 -26 -9
-4 -12 10 14 -20 -30 -22 -8
-2 -12 10 14 -20 -27 -17 -8
1 -12 10 14 -19 -25 -12 -7
3 -11 9 15 -19 -23 -8 -7
5 -11 9 15 -18 -20 -3 -6
7 -10 8 16 -17 -18 2 -5
7 -10 8 17 -16 -16 4 -5
7 -10 8 17 -16 -14 5 -5
7 -10 8 18 -15 -12 7 -4
7 -10 8 19 -14 -10 8 -4
6 -9 7 20 -13 -8 10 -3
4 -9 7 21 -13 -5 10 -3
1 -9 7 21 -12 -3 10 -3
-2 -8 7 22 -12 0 10 -3
-4 -8 7 23 -11 3 10 -3
-6 -7 7 24 -10 5 9 -2
-4 -7 6 24 -11 6 9 -2
-3 -7 6 23 -12 6 9 -2
0 -7 5 23 -13 7 10 -3
1 -7 4 22 -14 8 10 -3
3 -6 3 21 -15 9 11 -4
3 -6 3 21 -15 9 10 -4
2 -7 3 21 -15 9 9 -4
2 -7 3 21 -15 9 8 -5
1 -8 3 21 -15 9 7 -5
0 -9 2 21 -16 10 6 -6
0 -9 2 21 -16 11 6 -6
0 -8 2 21 -16 12 5 -6
0 -8 2 22 -15 13 5 -6
0 -7 2 22 -15 14 4 -6
1 -6 3 23 -14 15 3 -6
1 -6 3 23 -15 15 3 -6
1 -6 3 23 -15 15 3 -6
2 -6 3 22 -16 15 3 -7
2 -6 3 22 -17 15 3 -7
3 -5 2 21 -18 14 3 -8
2 -4 2 21 -18 14 3 -8
2 -3 2 21 -18 15 3 -8
1 -2 2 22 -18 15 3 -8
0 1 2 22 -18 16 3 -8
-2 2 3 23 -18 17 4 -7
-2 2 3 23 -18 16 4 -7
0 2 3 23 -19 16 4 -8
0 2 3 22 -19 15 4 -8
1 2 3 22 -20 14 4 -9
2 1 4 21 -21 13 3 -10
1 1 4 21 -21 13 3 -10
0 1 4 21 -21 13 3 -10
-2 1 5 21 -20 13 3 -10
-4 1 5 21 -20 13 3 -10
-5 0 6 22 -19 14 4 -10
-4 1 6 22 -19 13 4 -11
-3 1 6 22 -19 12 4 -11
-2 2 6 21 -19 11 4 -12
1 3 6 21 -19 9 4 -13
2 4 6 20 -20 8 4 -14
2 4 6 20 -20 8 4 -14
1 4 6 20 -20 8 4 -14
1 3 6 20 -19 7 4 -14
0 3 6 20 -19 7 4 -14
-2 2 6 20 -18 6 3 -14
0 2 6 20 -18 6 3 -14
1 2 6 20 -18 6 3 -14
2 2 6 19 -17 5 4 -14
4 2 6 19 -17 5 4 -14
5 1 5 18 -16 4 5 -13
3 0 5 18 -16 4 5 -13
1 -2 5 18 -16 4 5 -13
0 -3 4 18 -16 5 4 -13
-3 -4 4 18 -16 5 4 -13
-5 -5 3 19 -15 6 3 -12
-4 -4 3 19 -15 6 3 -12
-2 -2 3 18 -15 5 3 -13
0 0 2 18 -16 4 2 -13
1 1 2 17 -16 3 2 -14
3 3 1 16 -17 2 1 -15
3 3 1 16 -17 2 1 -15
3 3 2 16 -16 2 1 -14
3 4 3 16 -15 3 1 -14
3 4 4 16 -14 3 1 -13
4 5 5 17 -13 4 1 -12
4 5 4 17 -13 4 0 -12
4 5 3 16 -13 4 -2 -13
4 5 2 16 -13 4 -3 -13
4 5 0 15 -13 4 -4 -14
4 4 -2 14 -14 3 -5 -15
4 4 -2 14 -14 3 -5 -15
4 4 -2 14 -14 3 -4 -15
3 4 -3 14 -14 3 -4 -15
3 4 -3 14 -14 3 -3 -15
2 4 -4 13 -15 3 -2 -14
2 4 -3 13 -15 4 0 -14
2 3 -2 13 -14 5 2 -13
2 3 0 13 -14 6 3 -13
2 2 1 13 -13 7 4 -12
2 1 2 13 -12 8 6 -11
3 1 2 13 -12 8 6 -11
5 1 2 12 -12 8 6 -11
6 1 1 12 -12 8 7 -11
7 1 1 11 -12 8 7 -11
9 0 0 10 -13 7 8 -12
8 0 0 9 -13 7 9 -12
6 -2 -2 8 -13 7 10 -12
4 -3 -2 7 -13 7 11 -13
3 -4 -3 5 -13 7 12 -13
1 -5 -4 4 -13 8 13 -14
2 -4 -4 4 -13 8 13 -14
3 -2 -4 4 -13 8 12 -13
4 0 -4 5 -13 8 12 -13
6 1 -4 5 -13 8 11 -12
7 3 -3 6 -12 9 10 -11
7 3 -3 6 -12 9 8 -11
7 3 -3 6 -12 9 7 -12
7 3 -4 5 -12 9 5 -12
7 3 -4 5 -12 9 3 -13
6 3 -5 4 -13 8 1 -14
5 3 -5 4 -13 8 1 -14
4 3 -4 4 -13 8 1 -14
3 3 -4 4 -13 8 2 -14
2 3 -3 4 -13 8 2 -14
1 2 -2 5 -12 9 3 -13
2 4 -2 7 -10 9 4 -11
3 6 0 9 -7 10 5 -10
4 8 0 11 -5 11 6 -8
5 10 1 13 -2 12 8 -6
6 12 2 15 1 13 9 -4
6 15 4 15 1 14 9 -4
6 19 6 15 1 16 10 -3
6 22 8 15 1 18 10 -2
6 25 10 15 1 19 11 0
5 28 12 16 2 21 12 1
5 29 12 16 2 21 12 1
6 30 13 16 3 21 12 1
7 31 13 16 3 22 11 1
8 32 14 16 4 22 11 1
9 33 15 17 5 23 10 1
9 33 14 16 5 23 10 1
9 34 13 15 5 23 11 1
9 35 12 14 5 24 11 2
9 36 11 13 5 24 12 2
8 37 10 12 5 25 13 3
8 37 7 10 3 23 12 3
8 37 5 7 1 22 10 3
8 36 2 5 -2 20 9 3
8 36 0 2 -4 18 8 3
9 35 -4 0 -6 16 6 2
9 35 -4 -2 -6 16 6 2
10 35 -4 -3 -6 16 6 2
11 35 -5 -4 -7 15 6 2
12 35 -5 -5 -7 15 6 2
13 34 -6 -6 -8 14 7 3
11 31 -7 -6 -8 14 7 3
10 27 -8 -6 -8 13 6 3
8 24 -9 -6 -8 13 6 3
6 20 -11 -6 -8 12 5 3
4 17 -12 -7 -9 11 4 3
5 17 -12 -8 -9 10 4 3
6 16 -12 -9 -9 9 3 3
7 15 -12 -10 -10 8 2 2
9 14 -12 -11 -10 6 1 2
10 13 -13 -12 -11 5 0 1
9 11 -12 -12 -11 3 -3 0
7 9 -11 -12 -12 2 -5 -3
6 7 -10 -12 -12 0 -7 -4
5 5 -9 -12 -13 -3 -10 -5
3 3 -7 -13 -14 -5 -12 -7
2 1 -7 -13 -14 -5 -12 -7
1 0 -8 -13 -14 -5 -12 -7
0 -3 -8 -13 -14 -6 -13 -8
-2 -5 -9 -13 -14 -6 -13 -8
-4 -7 -10 -14 -13 -7 -14 -9
-3 -7 -10 -15 -14 -8 -15 -9
-2 -8 -11 -17 -16 -10 -17 -9
0 -9 -11 -18 -17 -11 -18 -10
1 -10 -12 -19 -18 -12 -19 -10
2 -11 -13 -21 -20 -14 -21 -11
2 -11 -13 -21 -20 -14 -21 -11
2 -11 -12 -20 -19 -14 -21 -10
2 -10 -11 -19 -18 -14 -21 -10
2 -10 -10 -18 -17 -14 -21 -9
2 -9 -9 -17 -16 -13 -20 -8
2 -9 -9 -17 -16 -13 -19 -8
1 -9 -9 -18 -16 -13 -18 -8
0 -10 -9 -18 -17 -14 -17 -9
-2 -10 -9 -19 -17 -14 -16 -9
-3 -11 -10 -20 -18 -15 -15 -10
0 -11 -10 -20 -18 -15 -14 -10
2 -10 -10 -20 -17 -15 -13 -10
4 -10 -10 -20 -16 -15 -12 -10
7 -9 -10 -20 -15 -15 -11 -10
9 -8 -9 -19 -14 -15 -9 -9
8 -9 -9 -19 -12 -15 -7 -9
7 -11 -8 -18 -10 -15 -4 -9
6 -13 -8 -17 -8 -14 0 -9
5 -14 -7 -16 -6 -14 2 -9
3 -16 -6 -12 0 -11 6 -10
3 -13 -3 11 27 10 17 -5
4 -9 1 34 55 30 29 2
5 -6 4 58 82 51 40 7
6 -2 7 81 110 71 53 12
8 4 10 106 142 98 68 20
18 26 12 139 195 163 108 50
28 49 15 172 250 229 149 79
38 71 17 204 304 294 190 109
50 94 19 238 358 359 230 138
59 116 20 265 405 420 269 167
62 142 -2 247 398 449 295 188
66 169 -22 229 391 478 320 210
69 194 -44 212 385 508 346 231
73 220 -65 194 378 537 372 253
75 237 -85 169 358 550 387 267
63 188 -98 95 248 443 318 221
50 138 -112 21 138 337 248 176
37 88 -126 -53 28 229 180 130
24 37 -139 -127 -81 122 111 85
13 -8 -150 -192 -179 24 47 42
9 -24 -141 -187 -185 -13 17 21
5 -40 -132 -183 -190 -49 -13 1
2 -57 -122 -178 -195 -86 -43 -20
-3 -73 -113 -174 -201 -122 -72 -40
-7 -88 -104 -165 -203 -154 -98 -59
-6 -79 -89 -140 -175 -137 -88 -53
-5 -70 -72 -113 -146 -120 -77 -47
-3 -62 -57 -88 -117 -103 -67 -40
-2 -53 -41 -61 -89 -87 -57 -34
1 -45 -27 -37 -62 -71 -47 -28
0 -40 -21 -31 -53 -63 -41 -24
-2 -36 -16 -25 -44 -56 -36 -20
-4 -31 -10 -19 -34 -49 -31 -16
-5 -27 -4 -13 -25 -41 -26 -12
-7 -23 2 -7 -17 -34 -21 -8
-7 -22 2 -7 -16 -33 -21 -8
-7 -20 2 -8 -15 -32 -20 -7
-7 -19 2 -9 -14 -31 -19 -6
-7 -17 2 -10 -13 -30 -18 -5
-6 -15 1 -11 -11 -29 -17 -4
-6 -15 1 -10 -10 -29 -17 -4
-6 -15 2 -9 -9 -28 -17 -4
-6 -15 2 -7 -7 -28 -17 -4
-6 -15 3 -6 -6 -27 -17 -4
-5 -15 4 -4 -4 -26 -17 -5
-5 -15 4 -4 -4 -26 -17 -5
-5 -15 4 -4 -4 -26 -17 -4
-5 -15 4 -4 -3 -26 -17 -3
-5 -15 4 -4 -3 -26 -17 -2
-5 -16 5 -3 -2 -25 -18 0
-4 -16 5 -3 -2 -25 -18 0
-3 -16 5 -3 -2 -25 -18 0
-2 -16 5 -3 -2 -25 -18 0
0 -16 5 -3 -2 -25 -18 0
2 -16 6 -2 -2 -24 -19 -2
0 -16 6 -2 -2 -24 -19 -2
-3 -16 6 0 0 -24 -19 -2
-5 -16 7 0 0 -24 -19 -2
-8 -16 7 1 1 -24 -19 -2
-10 -16 8 2 2 -23 -19 0
-10 -16 8 2 2 -23 -19 0
-9 -15 8 2 3 -23 -19 0
-8 -14 9 3 3 -22 -20 0
-7 -13 9 3 4 -22 -20 0
-6 -12 10 4 5 -21 -21 0
-6 -12 10 4 5 -21 -21 0
-6 -11 11 5 6 -21 -21 1
-6 -10 11 5 6 -21 -21 1
-6 -9 12 6 7 -21 -21 2
-6 -8 13 7 8 -20 -20 3
-6 -9 13 7 8 -20 -20 3
-6 -11 12 7 8 -21 -21 3
-7 -13 12 6 8 -22 -21 2
-7 -15 11 6 8 -23 -22 2
-8 -17 10 5 8 -24 -23 1
-8 -15 11 6 9 -23 -23 2
-8 -13 12 7 11 -22 -22 3
-7 -11 13 8 12 -21 -22 4
-7 -9 14 9 14 -20 -21 5
-6 -7 15 10 16 -19 -20 6
-6 -8 15 10 16 -19 -20 6
-6 -9 15 10 16 -20 -21 6
-5 -10 15 10 16 -20 -22 6
-5 -11 15 10 16 -21 -23 6
-4 -13 14 9 16 -22 -24 6
-6 -13 14 9 16 -22 -24 6
-9 -13 14 9 16 -22 -24 6
-11 -13 15 9 16 -22 -24 6
-14 -13 15 9 16 -22 -24 6
-17 -14 16 10 17 -22 -23 7
-15 -13 16 10 17 -22 -23 7
-13 -12 16 11 17 -22 -23 7
-10 -10 16 11 18 -22 -24 8
-8 -9 16 12 18 -22 -24 8
-5 -7 16 13 19 -22 -25 9
-6 -7 16 13 19 -22 -25 9
-7 -8 17 13 19 -22 -25 9
-9 -9 17 14 19 -22 -25 10
-10 -10 18 14 19 -22 -25 10
-12 -11 19 15 20 -22 -24 11
-12 -11 19 15 20 -22 -25 11
-12 -11 19 15 20 -22 -26 11
-12 -11 19 16 20 -22 -27 11
-12 -11 19 16 20 -22 -28 11
-11 -10 18 17 21 -22 -29 11
-11 -10 18 17 21 -22 -29 11
-11 -10 18 17 21 -23 -29 11
-11 -10 19 17 21 -23 -30 11
-11 -10 19 17 21 -24 -30 11
-12 -11 20 17 20 -25 -31 10
-12 -11 20 17 20 -26 -31 10
-12 -11 20 16 19 -27 -32 10
-13 -11 20 15 18 -28 -33 10
-13 -11 20 14 17 -29 -34 10
-14 -12 19 13 16 -30 -35 10
-14 -12 19 13 16 -31 -35 10
-14 -12 19 13 15 -32 -35 10
-14 -11 20 12 15 -33 -36 10
-14 -11 20 12 14 -34 -36 10
-15 -10 21 11 13 -35 -37 11
-15 -10 21 9 11 -37 -38 11
-15 -9 21 7 8 -39 -40 10
-14 -9 20 4 6 -43 -43 10
-14 -8 20 2 3 -45 -45 9
-13 -7 19 -2 0 -48 -47 8
-13 -7 19 -3 -2 -50 -47 8
-13 -7 19 -5 -4 -52 -48 8
-13 -7 19 -6 -5 -54 -49 7
-13 -7 19 -8 -7 -56 -50 7
-13 -7 18 -10 -9 -58 -51 6
-14 -8 18 -12 -11 -59 -52 6
-16 -9 17 -14 -13 -61 -53 6
-17 -10 17 -16 -15 -63 -54 6
-19 -11 16 -18 -17 -65 -55 6
-21 -12 15 -21 -20 -67 -57 5
-21 -12 15 -22 -21 -68 -57 5
-21 -12 15 -24 -23 -69 -58 5
-21 -12 14 -26 -25 -71 -58 5
-21 -12 14 -28 -27 -72 -59 5
-21 -12 13 -30 -29 -74 -60 5
-21 -12 12 -32 -31 -76 -61 5
-21 -12 10 -35 -34 -78 -62 5
-22 -13 9 -38 -37 -80 -64 4
-22 -13 7 -41 -40 -82 -65 4
-23 -14 5 -45 -44 -85 -67 3
-21 -13 4 -46 -44 -85 -67 3
-19 -12 3 -48 -45 -86 -68 3
-17 -11 2 -49 -46 -86 -68 2
-15 -10 1 -51 -47 -87 -69 2
-13 -8 -2 -53 -48 -88 -70 1
-14 -8 -2 -53 -48 -88 -70 1
-15 -9 -2 -52 -48 -87 -70 1
-16 -9 -2 -52 -48 -87 -70 2
-17 -10 -2 -51 -48 -86 -70 2
-19 -11 -3 -50 -47 -85 -69 3
-20 -11 -3 -49 -45 -83 -69 3
-21 -12 -3 -48 -43 -81 -69 3
-22 -13 -3 -46 -40 -79 -69 3
-23 -14 -3 -45 -38 -77 -69 3
-24 -15 -3 -43 -36 -75 -69 3
-24 -14 -3 -40 -34 -73 -69 3
-24 -13 -4 -38 -32 -71 -68 3
-23 -11 -5 -36 -29 -69 -68 3
-23 -10 -6 -34 -27 -67 -67 3
-22 -8 -7 -32 -24 -64 -66 4
-22 -8 -7 -32 -22 -62 -66 4
-22 -9 -7 -31 -19 -60 -65 4
-21 -10 -7 -30 -17 -58 -65 4
-21 -11 -7 -29 -14 -56 -64 4
-20 -12 -7 -28 -11 -53 -63 3
-20 -13 -7 -27 -10 -51 -63 3
-20 -14 -7 -25 -9 -49 -63 2
-20 -15 -7 -24 -8 -47 -63 2
-20 -16 -7 -22 -7 -46 -63 1
-20 -17 -7 -21 -6 -44 -63 1
-20 -18 -7 -20 -5 -41 -64 0
-20 -17 -7 -19 -4 -39 -64 0
-20 -16 -8 -18 -3 -37 -64 1
-20 -15 -8 -17 -2 -35 -64 1
-20 -15 -8 -17 0 -34 -64 1
-21 -16 -9 -16 1 -32 -63 3
-21 -18 -8 -15 2 -30 -61 5
-21 -20 -8 -14 3 -28 -60 7
-21 -22 -7 -13 4 -26 -58 9
-21 -24 -7 -13 4 -24 -57 11
-21 -24 -6 -12 5 -22 -56 11
-22 -22 -6 -12 5 -20 -56 10
-22 -20 -6 -12 5 -18 -56 9
-23 -18 -6 -12 5 -16 -56 8
-23 -17 -6 -12 5 -15 -56 7
-24 -19 -5 -11 5 -14 -57 7
-24 -22 -5 -11 4 -13 -56 8
-24 -25 -4 -10 4 -12 -55 9
-24 -28 -4 -10 3 -11 -54 10
-24 -31 -4 -10 3 -10 -54 11
-24 -30 -3 -9 2 -9 -53 12
-25 -27 -3 -9 2 -9 -53 13
-25 -24 -3 -9 2 -9 -53 13
-26 -21 -3 -9 2 -9 -53 14
-26 -19 -3 -9 2 -9 -53 14
-27 -18 -4 -10 0 -9 -54 14
-27 -18 -4 -10 -2 -10 -56 12
-27 -19 -3 -9 -3 -11 -58 10
-27 -19 -3 -9 -4 -12 -60 8
-27 -19 -3 -9 -5 -12 -61 7
-26 -20 -2 -8 -6 -13 -61 6
-26 -20 -2 -8 -6 -12 -59 6
-26 -20 -2 -8 -6 -11 -58 6
-26 -20 -2 -8 -6 -10 -56 6
-26 -20 -2 -8 -6 -10 -55 6
-25 -21 0 -7 -7 -9 -54 7
-26 -22 0 -6 -7 -9 -55 7
-26 -23 0 -5 -7 -9 -55 7
-27 -24 0 -4 -7 -9 -56 7
-27 -24 0 -3 -7 -9 -56 7
-28 -25 1 -2 -7 -10 -57 7
-28 -25 1 -2 -7 -10 -57 7
-28 -24 2 -2 -6 -10 -57 7
-28 -24 2 -2 -6 -10 -57 7
-28 -24 2 -2 -6 -10 -57 7
-27 -23 3 0 -5 -11 -56 7
-28 -22 3 0 -6 -12 -57 7
-28 -21 4 -2 -7 -13 -58 7
-29 -20 4 -2 -8 -14 -59 7
-29 -20 4 -2 -8 -15 -59 7
-29 -19 5 -3 -9 -16 -60 6
-28 -19 5 -3 -9 -17 -60 5
-26 -19 4 -4 -9 -17 -60 5
-25 -19 4 -4 -9 -18 -60 4
-24 -19 4 -4 -9 -18 -60 4
-25 -21 3 -5 -9 -19 -60 3
-27 -22 3 -4 -8 -18 -58 4
-29 -23 3 -3 -8 -17 -56 4
-31 -24 3 -2 -7 -16 -54 5
-33 -25 3 0 -7 -15 -52 5
-33 -26 4 1 -6 -14 -51 6
-31 -27 4 1 -6 -14 -51 7
-30 -27 4 1 -6 -14 -50 7
-28 -28 4 1 -6 -14 -50 8
-27 -28 4 1 -6 -14 -50 8
-26 -28 3 0 -6 -13 -50 8
-26 -27 3 0 -6 -13 -51 6
-26 -25 3 0 -7 -14 -52 5
-26 -24 3 0 -7 -14 -53 3
-26 -23 3 0 -7 -14 -54 2
-24 -21 3 -2 -8 -15 -55 1
-22 -19 2 -2 -8 -14 -55 2
-21 -18 1 -2 -8 -13 -54 3
-19 -16 0 -2 -8 -12 -54 4
-18 -15 -2 -2 -8 -12 -54 4
-17 -15 -3 -2 -7 -11 -53 5
-16 -16 -3 -2 -7 -10 -52 5
-15 -18 -2 -2 -7 -9 -51 5
-14 -19 -2 -2 -7 -8 -50 5
-14 -20 -2 -2 -7 -8 -50 5
-13 -21 0 -3 -6 -7 -48 5
-14 -21 1 -2 -5 -6 -47 6
-14 -21 1 -2 -5 -5 -46 7
-15 -21 2 0 -4 -4 -45 8
-15 -21 2 0 -4 -4 -44 8
-15 -19 3 1 -3 -3 -43 9
-14 -14 2 1 -3 -3 -44 8
-13 -10 2 1 -3 -3 -45 7
-12 -6 1 1 -3 -3 -46 6
-11 -2 1 1 -3 -3 -47 5
-10 -2 0 0 -4 -3 -48 4
-9 -4 0 0 -4 -2 -47 5
-8 -6 1 1 -3 0 -46 6
-7 -8 1 1 -3 1 -45 7
-6 -10 1 1 -3 2 -45 7
-6 -11 2 2 -2 3 -45 8
-8 -11 2 2 -3 3 -46 8
-9 -11 2 2 -3 3 -47 7
-11 -11 2 2 -4 3 -48 7
-12 -11 2 2 -4 3 -49 7
-13 -11 3 1 -5 3 -48 6
-12 -11 2 1 -5 4 -45 6
-11 -11 2 1 -5 6 -41 7
-10 -11 1 1 -5 7 -39 7
