I II V1 V2 V3 V4 V5 V6
-17 -28 12 -32 -31 -31 -25 -20
-13 -25 7 -30 -30 -28 -24 -18
-9 -23 1 -29 -28 -26 -22 -17
-6 -21 -3 -28 -27 -24 -21 -16
-5 -19 -3 -26 -25 -23 -20 -14
-5 -18 -3 -24 -23 -22 -19 -13
-4 -16 -4 -22 -21 -21 -18 -11
-3 -14 -4 -21 -20 -20 -17 -9
-2 -13 -5 -19 -18 -19 -16 -8
-2 -13 -5 -19 -18 -19 -16 -8
-2 -13 -6 -19 -18 -19 -16 -8
-2 -13 -7 -19 -18 -19 -16 -8
-2 -13 -7 -19 -18 -19 -16 -8
0 -14 -8 -20 -19 -20 -17 -9
0 -14 -8 -20 -19 -19 -16 -9
1 -14 -8 -20 -19 -18 -15 -8
2 -14 -8 -20 -18 -16 -13 -7
2 -14 -8 -20 -18 -15 -12 -7
3 -13 -8 -19 -17 -14 -11 -6
2 -13 -9 -19 -17 -14 -11 -7
1 -13 -10 -19 -17 -15 -11 -8
0 -13 -11 -19 -17 -16 -11 -9
-2 -13 -12 -19 -17 -16 -11 -10
-3 -12 -13 -19 -16 -17 -12 -11
-3 -12 -13 -19 -13 -17 -12 -11
-3 -12 -13 -19 -11 -17 -13 -11
-3 -13 -13 -19 -8 -16 -14 -11
-3 -13 -13 -19 -5 -16 -14 -11
-4 -14 -12 -19 -3 -15 -15 -11
-3 -14 -12 -19 0 -15 -13 -9
-3 -13 -12 -18 2 -14 -12 -7
-2 -12 -12 -17 4 -13 -10 -5
0 -12 -12 -17 6 -13 -8 -4
1 -11 -11 -16 8 -12 -7 -2
1 -11 -11 -16 8 -12 -7 -2
1 -10 -12 -16 8 -12 -7 -2
1 -9 -13 -15 8 -12 -7 -2
1 -9 -13 -15 8 -12 -7 -2
1 -8 -14 -14 8 -12 -8 -2
3 -8 -15 -15 8 -12 -8 -2
4 -8 -16 -16 8 -12 -8 -2
6 -8 -17 -17 8 -12 -7 -2
8 -8 -18 -18 8 -12 -7 -2
9 -7 -19 -19 9 -11 -6 -2
9 -7 -19 -19 9 -11 -6 0
8 -7 -20 -19 9 -11 -6 0
7 -7 -21 -19 10 -10 -6 1
7 -7 -21 -19 10 -10 -6 2
6 -6 -22 -18 11 -9 -5 3
7 -6 -23 -19 11 -9 -5 3
8 -6 -25 -20 11 -9 -5 3
10 -6 -26 -21 11 -9 -4 3
11 -6 -28 -22 11 -9 -4 3
12 -7 -29 -23 11 -9 -3 3
12 -7 -29 -23 11 -7 -2 3
12 -7 -29 -23 11 -6 -2 4
12 -7 -29 -22 12 -4 0 5
12 -7 -29 -22 12 -2 1 5
11 -6 -29 -21 13 0 2 6
10 -5 -30 -21 13 0 2 7
9 -4 -32 -21 13 0 3 7
7 -3 -33 -21 13 0 4 8
6 -2 -35 -21 13 0 4 9
5 0 -36 -22 14 1 5 10
8 0 -38 -23 14 1 6 10
10 0 -39 -23 15 1 7 11
12 0 -41 -24 16 2 9 12
14 0 -44 -25 16 2 10 12
16 1 -46 -26 17 3 11 13
17 2 -48 -27 17 3 11 14
19 4 -51 -27 17 3 11 15
20 5 -53 -28 17 4 12 17
22 7 -56 -29 17 4 12 18
23 8 -58 -30 17 5 13 19
23 8 -60 -31 17 5 14 19
23 8 -61 -32 17 6 14 19
23 8 -63 -33 17 7 15 20
23 8 -65 -34 17 7 16 20
22 9 -66 -35 17 8 17 21
24 11 -67 -35 18 9 19 22
26 12 -67 -35 19 10 21 24
28 14 -68 -35 20 12 23 25
30 16 -69 -35 21 13 25 27
32 17 -70 -35 22 14 27 28
32 17 -72 -35 22 14 28 29
32 17 -73 -35 22 14 29 31
32 18 -75 -35 23 14 31 32
32 18 -77 -35 23 14 32 34
31 19 -78 -34 24 15 33 35
32 19 -78 -34 24 15 33 35
32 18 -79 -34 24 15 33 35
33 17 -80 -34 24 15 33 34
34 17 -80 -34 24 15 33 34
35 16 -81 -35 23 15 32 33
35 16 -81 -35 23 15 32 33
34 16 -81 -34 23 15 32 33
33 16 -81 -33 23 15 33 33
33 16 -81 -33 23 15 33 33
32 17 -81 -32 24 16 34 32
32 17 -78 -29 25 16 34 32
32 17 -76 -27 27 17 34 32
31 18 -74 -25 28 18 34 33
31 18 -72 -23 30 18 34 33
30 19 -70 -21 31 19 35 34
30 19 -67 -19 32 19 35 34
30 19 -65 -17 33 19 34 33
30 19 -63 -15 34 19 33 32
30 19 -61 -13 35 19 33 32
30 20 -58 -10 36 20 32 31
29 20 -55 -8 36 20 31 31
28 19 -52 -5 36 20 31 30
26 18 -49 -2 37 20 30 29
25 18 -46 2 37 20 29 29
24 17 -41 5 38 21 28 28
23 17 -38 7 38 21 27 27
21 17 -35 10 39 21 26 26
20 17 -32 13 40 21 25 24
18 17 -29 16 40 21 24 23
17 16 -25 18 42 20 23 22
16 15 -21 20 42 19 22 20
15 15 -17 23 42 18 20 17
13 14 -13 25 42 16 19 15
12 13 -9 27 42 15 17 13
11 12 -5 29 43 14 16 11
11 12 -2 29 43 13 14 10
11 12 2 29 42 12 12 9
11 12 5 30 40 11 10 8
11 12 8 30 40 10 9 7
11 12 10 31 39 9 7 6
8 10 12 31 38 8 6 6
5 8 14 31 37 7 6 5
1 6 16 32 36 6 5 4
-3 5 18 32 35 5 4 4
-6 3 20 33 34 4 3 3
-8 1 21 32 32 3 2 2
-11 0 21 32 30 2 2 1
-13 -3 22 31 28 1 1 0
-15 -4 23 30 27 0 0 -2
-17 -6 24 29 25 -2 -2 -3
-15 -5 24 27 25 -3 -3 -3
-13 -5 23 25 24 -5 -3 -3
-11 -4 22 23 23 -6 -4 -3
-9 -3 22 21 23 -8 -5 -3
-7 -2 21 19 22 -9 -6 -4
-7 -3 21 19 20 -10 -7 -4
-7 -4 21 19 19 -10 -8 -5
-8 -5 20 18 17 -11 -9 -5
-8 -7 20 18 16 -12 -10 -6
-9 -8 19 17 14 -13 -11 -7
-10 -8 19 17 14 -13 -11 -7
-11 -8 19 17 14 -13 -11 -7
-12 -9 19 17 14 -13 -11 -6
-14 -9 19 17 14 -13 -11 -6
-15 -10 18 17 14 -14 -10 -5
-13 -8 18 17 14 -14 -10 -5
-11 -7 18 17 14 -13 -9 -5
-10 -5 18 17 14 -13 -9 -4
-8 -4 18 17 14 -12 -8 -4
-6 -2 18 18 14 -11 -7 -3
-6 -3 16 17 13 -12 -8 -4
-6 -5 14 16 11 -13 -9 -5
-6 -6 13 15 10 -14 -10 -6
-6 -8 11 14 8 -15 -11 -8
-6 -9 9 13 7 -16 -12 -9
-7 -9 10 14 8 -15 -11 -9
-7 -9 12 16 9 -14 -10 -8
-8 -8 13 17 10 -13 -9 -8
-9 -8 15 19 12 -11 -8 -7
-10 -7 16 20 13 -10 -7 -6
-11 -7 16 20 13 -10 -7 -6
-12 -7 16 20 13 -10 -7 -5
-13 -7 16 20 13 -10 -6 -5
-14 -7 16 20 13 -10 -6 -4
-15 -6 16 21 14 -9 -5 -3
-14 -4 16 21 14 -8 -5 -3
-13 -2 17 21 14 -8 -5 -3
-12 0 17 21 15 -7 -4 -3
-11 2 18 21 15 -6 -4 -3
-10 4 19 22 16 -5 -3 -3
-10 3 17 21 16 -6 -3 -3
-10 2 16 19 15 -6 -3 -3
-10 1 14 18 15 -7 -4 -3
-10 0 13 16 14 -8 -4 -3
-9 -2 11 15 13 -9 -5 -4
-10 -2 11 15 13 -9 -5 -4
-10 -2 11 14 13 -9 -5 -4
-11 -2 11 14 13 -9 -6 -4
-12 -2 11 13 13 -9 -6 -4
-13 -3 12 12 12 -8 -7 -5
-12 -2 12 12 12 -8 -6 -5
-11 -2 12 12 12 -8 -6 -5
-10 0 13 12 12 -7 -5 -5
-9 1 13 12 12 -7 -4 -5
-8 2 14 12 12 -6 -3 -5
-8 2 13 11 11 -6 -3 -5
-7 1 13 11 10 -7 -4 -5
-7 1 12 10 9 -7 -4 -6
-6 0 11 9 8 -8 -5 -6
-5 -2 10 8 7 -9 -6 -7
-7 -2 10 8 7 -9 -6 -7
-10 -2 10 8 7 -9 -6 -7
-12 -3 10 8 7 -9 -6 -6
-14 -3 10 8 7 -9 -6 -6
-16 -4 9 7 6 -8 -5 -5
-16 -4 9 6 5 -8 -5 -5
-16 -4 9 6 4 -8 -5 -5
-16 -4 9 5 3 -8 -5 -5
-16 -4 9 4 2 -8 -5 -5
-15 -5 9 3 1 -8 -6 -6
-14 -5 8 2 1 -8 -6 -6
-12 -5 8 1 0 -9 -6 -6
-11 -5 7 0 0 -9 -7 -7
-10 -5 6 -2 -2 -10 -7 -7
-8 -5 5 -3 -3 -11 -8 -8
-8 -5 5 -3 -3 -11 -8 -8
-8 -5 5 -3 -4 -11 -8 -8
-7 -5 5 -4 -4 -12 -8 -8
-7 -5 5 -4 -5 -12 -8 -8
-6 -4 5 -5 -6 -13 -8 -8
-6 -4 5 -5 -6 -13 -8 -8
-6 -4 5 -5 -6 -13 -8 -8
-6 -3 4 -5 -6 -13 -8 -9
-6 -3 4 -5 -6 -13 -8 -9
-7 -2 3 -6 -7 -13 -9 -10
-7 -3 3 -6 -7 -13 -9 -10
-8 -4 3 -6 -7 -13 -9 -10
-8 -5 3 -6 -8 -13 -9 -10
-9 -6 3 -6 -8 -13 -9 -10
-10 -7 2 -7 -9 -13 -9 -11
-10 -7 2 -7 -9 -13 -9 -11
-10 -7 2 -7 -9 -13 -9 -11
-9 -7 2 -8 -10 -13 -9 -11
-9 -7 2 -8 -10 -13 -9 -11
-8 -8 2 -9 -11 -13 -10 -12
-10 -8 3 -9 -11 -13 -10 -12
-12 -8 3 -9 -11 -12 -10 -11
-15 -8 4 -8 -10 -12 -9 -11
-17 -8 5 -8 -10 -11 -9 -10
-19 -9 6 -7 -9 -10 -8 -9
-17 -9 5 -7 -10 -10 -8 -9
-15 -9 4 -7 -10 -10 -8 -9
-13 -10 3 -8 -11 -11 -8 -9
-11 -10 2 -8 -12 -11 -8 -9
-9 -11 1 -9 -13 -12 -9 -10
-9 -10 1 -9 -13 -12 -9 -10
-9 -10 1 -9 -13 -12 -9 -10
-9 -9 0 -9 -13 -12 -9 -11
-9 -8 0 -9 -13 -12 -9 -11
-10 -7 -2 -9 -14 -12 -10 -12
-10 -7 -2 -9 -14 -12 -10 -12
-10 -7 -2 -10 -15 -12 -10 -12
-10 -7 -2 -10 -15 -12 -10 -12
-10 -7 -2 -11 -16 -12 -10 -12
-9 -7 -2 -12 -17 -11 -11 -13
-9 -7 -2 -12 -17 -11 -11 -13
-9 -8 -2 -12 -17 -11 -11 -13
-9 -8 -2 -12 -17 -11 -11 -13
-9 -9 -2 -12 -17 -11 -11 -13
-10 -10 0 -11 -17 -11 -10 -13
-9 -9 0 -11 -17 -11 -10 -13
-7 -8 0 -11 -17 -11 -10 -13
-5 -7 0 -11 -17 -10 -10 -12
-4 -5 0 -11 -17 -10 -10 -12
-2 -4 0 -10 -16 -9 -11 -11
-3 -4 0 -10 -16 -9 -11 -11
-5 -4 0 -10 -16 -9 -10 -11
-7 -4 0 -9 -15 -9 -10 -11
-8 -4 0 -9 -15 -9 -9 -11
-10 -3 0 -8 -14 -9 -8 -12
-9 0 1 -8 -13 -9 -8 -11
-8 3 3 -7 -12 -8 -8 -10
-7 5 4 -7 -11 -7 -7 -9
-6 8 5 -6 -10 -6 -7 -8
-5 10 7 -5 -9 -5 -6 -7
-5 11 8 -4 -8 -3 -5 -7
-5 13 9 -2 -7 0 -3 -6
-5 14 10 1 -6 1 0 -5
-5 15 11 2 -4 3 1 -4
-6 17 12 4 -3 5 3 -3
-6 17 10 3 -4 5 3 -3
-5 17 8 1 -5 4 2 -3
-4 16 7 0 -6 4 1 -3
-3 16 5 -2 -8 3 0 -3
-2 15 3 -4 -9 2 -2 -3
0 15 3 -4 -9 2 -2 -3
1 16 3 -4 -9 2 0 -3
2 17 3 -4 -8 2 0 -3
4 18 3 -4 -8 2 1 -3
5 19 4 -3 -7 3 2 -2
5 19 3 -4 -7 3 2 -2
5 19 1 -6 -7 4 2 -2
4 19 -2 -8 -7 4 3 0
4 19 -3 -9 -7 5 3 0
3 20 -5 -11 -7 6 4 1
4 20 -5 -11 -7 6 4 1
5 19 -5 -11 -8 5 4 0
6 19 -6 -11 -9 5 3 0
8 18 -6 -11 -10 4 3 -2
9 17 -7 -11 -11 3 2 -3
5 13 -7 -11 -11 3 1 -3
1 9 -6 -11 -11 2 0 -4
-4 5 -6 -11 -12 1 -2 -4
-7 2 -5 -11 -12 0 -4 -5
-11 -3 -4 -10 -13 -2 -5 -6
-11 -4 -4 -11 -15 -3 -6 -7
-11 -5 -5 -13 -16 -5 -8 -9
-11 -6 -5 -15 -18 -6 -9 -11
-11 -8 -6 -16 -20 -7 -10 -12
-11 -9 -7 -18 -22 -9 -12 -14
-12 -9 -7 -18 -22 -9 -12 -14
-13 -10 -7 -18 -22 -10 -12 -14
-14 -10 -7 -18 -23 -10 -13 -15
-16 -11 -7 -18 -23 -11 -13 -15
-17 -12 -8 -19 -24 -12 -14 -16
-16 -12 -8 -19 -24 -12 -14 -16
-15 -12 -8 -19 -25 -12 -14 -17
-14 -13 -8 -20 -25 -13 -14 -17
-13 -13 -8 -20 -26 -13 -14 -18
-12 -14 -9 -21 -27 -14 -15 -19
-12 -14 -9 -21 -27 -14 -15 -19
-12 -14 -9 -21 -27 -15 -16 -19
-12 -14 -9 -21 -27 -16 -16 -19
-12 -14 -9 -21 -27 -17 -17 -19
-11 -13 -10 -20 -27 -18 -18 -18
-11 -13 -10 -20 -27 -18 -18 -18
-11 -14 -10 -20 -27 -18 -18 -18
-11 -14 -11 -21 -27 -18 -18 -18
-11 -15 -11 -21 -27 -18 -18 -18
-11 -16 -12 -22 -28 -18 -18 -19
-11 -15 -12 -22 -28 -18 -18 -19
-11 -14 -12 -22 -27 -18 -17 -18
-11 -13 -11 -21 -27 -18 -17 -18
-11 -12 -11 -21 -26 -18 -16 -17
-10 -11 -9 -19 -25 -17 -15 -16
-11 -11 -2 -12 -23 -17 -16 -17
-13 -11 7 -4 -21 -17 -18 -19
-14 -11 14 4 -19 -18 -20 -21
-15 -11 21 11 -16 -18 -21 -22
-17 -11 28 18 -13 -18 -22 -23
-12 -9 28 21 -4 -7 -14 -17
-7 -7 28 24 5 5 -5 -11
-3 -5 28 28 14 16 4 -5
3 -3 28 31 22 27 13 2
8 2 29 37 36 43 24 11
19 18 26 57 73 80 51 31
30 34 23 77 111 117 78 51
42 51 21 97 148 155 105 71
53 67 18 116 185 193 133 91
62 81 16 136 218 225 155 108
60 81 24 151 225 220 151 106
58 82 31 167 233 216 147 104
56 82 39 182 241 212 143 102
54 84 48 197 248 206 139 99
50 81 55 207 247 194 130 94
33 63 60 187 197 145 96 70
17 45 65 167 146 95 62 48
1 25 70 146 96 46 28 24
-16 7 75 125 45 -5 -6 1
-30 -10 82 107 2 -47 -34 -19
-33 -11 96 104 -4 -48 -37 -23
-35 -12 109 101 -9 -49 -40 -27
-38 -13 123 97 -14 -50 -45 -31
-40 -14 137 94 -18 -51 -48 -35
-44 -16 149 88 -24 -52 -51 -39
-47 -19 150 63 -33 -55 -53 -41
-51 -22 151 39 -44 -59 -54 -44
-54 -24 152 15 -53 -62 -56 -46
-58 -27 153 -10 -63 -66 -58 -48
-61 -30 153 -31 -71 -69 -60 -50
-61 -32 147 -41 -75 -69 -60 -50
-61 -34 140 -52 -79 -70 -60 -50
-62 -36 133 -61 -83 -71 -60 -50
-62 -38 126 -71 -88 -72 -60 -50
-63 -40 118 -80 -92 -73 -61 -51
-62 -41 111 -80 -92 -73 -61 -51
-61 -44 104 -80 -91 -72 -60 -51
-60 -46 96 -80 -91 -71 -60 -51
-59 -47 89 -80 -90 -70 -59 -51
-58 -49 80 -80 -89 -69 -58 -51
-54 -48 70 -73 -81 -63 -53 -46
-50 -46 61 -66 -74 -58 -49 -41
-46 -44 51 -59 -68 -53 -44 -37
-41 -43 42 -52 -61 -47 -38 -32
-37 -40 31 -46 -55 -41 -34 -28
-30 -35 25 -43 -52 -38 -32 -27
-24 -30 18 -39 -49 -36 -30 -25
-18 -25 11 -36 -45 -33 -28 -23
-12 -20 4 -33 -41 -30 -26 -22
-6 -15 -4 -30 -38 -27 -24 -20
-6 -14 -4 -28 -36 -25 -22 -18
-6 -13 -5 -25 -33 -23 -21 -16
-5 -12 -5 -23 -30 -21 -19 -14
-5 -11 -6 -21 -28 -18 -17 -11
-4 -10 -7 -18 -25 -16 -15 -9
-4 -10 -8 -18 -25 -16 -15 -9
-4 -10 -9 -18 -25 -16 -15 -9
-4 -10 -10 -18 -25 -16 -15 -9
-4 -10 -11 -18 -25 -16 -15 -9
-3 -10 -13 -18 -24 -15 -14 -9
-3 -10 -13 -18 -24 -15 -14 -9
-3 -10 -14 -18 -24 -15 -14 -9
-3 -10 -14 -18 -24 -14 -14 -9
-3 -10 -15 -18 -24 -14 -14 -9
-3 -9 -16 -19 -23 -13 -14 -9
-3 -9 -16 -19 -23 -13 -14 -9
-3 -9 -16 -18 -22 -13 -14 -8
-3 -8 -16 -18 -22 -13 -14 -8
-3 -8 -16 -17 -21 -13 -14 -7
-2 -7 -16 -16 -20 -13 -13 -6
-2 -7 -16 -16 -20 -13 -13 -6
-2 -7 -17 -16 -20 -13 -13 -7
0 -8 -18 -17 -20 -13 -13 -7
0 -8 -19 -17 -20 -13 -13 -8
1 -9 -20 -18 -21 -13 -14 -9
1 -9 -20 -18 -21 -13 -14 -9
1 -9 -20 -18 -21 -13 -14 -8
1 -9 -20 -18 -21 -13 -13 -8
1 -9 -20 -18 -21 -13 -13 -7
2 -9 -21 -19 -20 -13 -12 -6
3 -9 -21 -19 -20 -13 -12 -6
4 -8 -22 -19 -20 -13 -12 -7
5 -7 -22 -20 -20 -13 -12 -7
6 -6 -23 -20 -20 -13 -12 -8
7 -5 -24 -21 -20 -14 -13 -9
7 -5 -24 -20 -20 -13 -12 -8
6 -4 -24 -19 -19 -12 -11 -6
6 -4 -23 -18 -18 -10 -10 -4
5 -3 -23 -17 -17 -9 -9 -2
4 -2 -22 -16 -16 -7 -8 1
4 -2 -22 -16 -16 -7 -8 1
4 -2 -23 -16 -16 -7 -8 1
4 -3 -23 -16 -16 -7 -8 1
4 -3 -24 -16 -16 -7 -8 1
4 -4 -25 -16 -15 -7 -7 0
4 -3 -25 -16 -15 -6 -6 1
5 -2 -25 -16 -14 -5 -5 2
6 0 -25 -16 -14 -4 -4 4
7 1 -25 -16 -13 -3 -3 5
8 3 -26 -16 -12 0 -2 7
8 3 -27 -17 -12 0 -2 7
8 2 -28 -18 -12 0 -2 7
9 2 -30 -19 -13 0 -2 8
9 1 -31 -20 -13 0 -2 8
10 0 -33 -22 -14 -2 -2 9
11 1 -34 -22 -14 0 0 10
12 2 -36 -22 -14 1 1 11
14 3 -37 -22 -13 2 2 12
15 4 -39 -22 -13 3 3 13
17 6 -41 -21 -12 5 4 14
17 6 -44 -22 -12 5 4 14
17 6 -46 -23 -12 5 4 15
17 6 -48 -25 -13 5 4 15
17 6 -50 -26 -13 5 4 16
17 5 -53 -28 -14 5 4 17
17 5 -53 -28 -14 5 5 17
16 5 -54 -28 -14 5 6 18
16 5 -55 -29 -14 6 7 19
15 5 -56 -29 -14 6 8 20
14 5 -57 -30 -13 7 10 21
16 6 -58 -30 -13 8 11 22
18 8 -59 -30 -12 9 13 23
20 9 -60 -31 -11 10 14 24
22 11 -61 -31 -10 11 16 25
24 13 -62 -32 -9 12 18 26
25 13 -64 -32 -9 12 18 27
27 13 -66 -33 -9 13 19 28
29 14 -69 -34 -9 14 19 29
31 14 -71 -35 -9 15 20 30
33 15 -74 -36 -8 16 21 32
34 16 -75 -36 -8 16 21 32
35 17 -77 -37 -8 17 21 32
36 18 -78 -38 -9 17 22 33
37 19 -80 -39 -9 18 22 33
38 21 -82 -40 -10 19 23 34
38 21 -82 -40 -10 19 24 35
38 22 -82 -40 -9 19 25 36
39 22 -82 -40 -9 19 26 37
39 23 -82 -40 -8 19 27 38
40 24 -83 -39 -7 20 28 40
39 24 -83 -39 -7 20 28 40
38 24 -83 -38 -6 21 29 42
37 24 -83 -37 -6 21 29 42
36 24 -83 -36 -5 22 30 43
35 24 -85 -35 -4 23 31 44
36 24 -85 -35 -4 23 31 44
37 24 -83 -34 -3 23 31 43
39 24 -82 -34 -3 24 31 43
40 24 -81 -33 -2 24 31 42
43 25 -80 -32 0 25 30 40
42 24 -80 -31 1 25 30 40
40 23 -79 -30 2 25 30 39
39 22 -79 -28 3 25 29 39
38 21 -78 -27 4 25 29 38
37 20 -77 -25 6 25 28 37
37 20 -74 -22 7 25 28 37
36 21 -70 -19 9 26 28 37
35 21 -67 -16 11 27 28 37
34 22 -63 -13 13 28 28 37
33 23 -59 -10 15 29 28 36
33 23 -56 -7 15 29 27 35
32 23 -52 -4 16 28 26 34
32 22 -49 0 17 28 25 33
31 22 -45 3 18 27 24 32
30 21 -40 7 19 26 22 30
28 21 -36 10 20 26 21 29
25 21 -32 13 22 26 20 28
23 21 -27 17 23 26 19 27
20 21 -23 20 25 26 18 26
17 21 -18 24 27 26 17 25
16 20 -16 25 27 25 15 24
15 19 -14 27 27 23 13 23
14 17 -11 28 27 22 11 21
13 16 -9 30 27 20 9 20
12 14 -6 32 26 18 7 18
11 14 -5 32 26 18 7 18
10 14 -3 33 26 17 7 18
9 14 0 34 25 17 7 17
8 14 2 35 25 16 7 17
6 13 4 36 24 15 6 16
5 13 7 36 23 15 5 16
4 13 11 36 21 14 4 16
3 13 15 35 20 13 2 16
2 13 19 35 18 12 1 16
1 12 23 34 16 11 -2 16
1 10 23 33 14 9 -3 15
1 8 23 32 12 7 -4 13
1 6 22 30 10 4 -6 11
1 4 22 29 8 2 -7 9
1 1 21 27 6 -2 -9 7
2 1 20 27 6 -2 -9 7
3 2 18 26 6 -2 -9 7
4 2 16 25 5 -2 -9 7
5 3 14 24 5 -2 -9 7
7 4 12 23 4 -3 -10 7
5 4 12 23 4 -3 -10 7
2 3 13 23 4 -3 -10 7
0 3 14 22 4 -3 -10 7
-4 2 15 22 4 -3 -10 7
-7 1 16 21 4 -4 -10 7
-7 1 16 21 3 -4 -10 7
-7 1 16 21 2 -4 -10 6
-6 1 16 20 1 -5 -11 6
-6 1 16 20 0 -5 -11 5
-5 0 15 19 -2 -6 -12 4
-3 0 15 19 -2 -6 -12 4
0 1 15 19 -2 -6 -12 4
3 1 15 19 -2 -6 -12 4
5 2 15 19 -2 -6 -12 4
8 3 14 20 0 -5 -13 4
6 3 14 20 0 -5 -13 4
3 3 14 20 0 -4 -12 4
0 3 14 20 0 -4 -11 3
-4 3 14 20 0 -3 -10 3
-7 2 14 20 1 -2 -9 2
-6 2 14 20 1 -2 -9 2
-4 2 14 20 1 -2 -9 2
-3 2 14 20 1 -2 -9 2
0 2 14 20 1 -2 -9 2
2 2 13 19 1 -3 -10 2
2 2 13 19 1 -3 -10 3
2 2 13 19 1 -3 -9 4
1 2 14 20 1 -2 -8 5
1 2 14 20 1 -2 -7 6
1 2 14 20 1 -2 -7 7
0 3 15 21 2 0 -6 8
-2 3 14 21 2 0 -5 8
-2 3 14 21 3 1 -5 8
-3 3 13 21 3 1 -4 8
-3 3 13 21 3 1 -4 8
-4 3 12 21 4 2 -3 8
-3 3 12 20 3 2 -4 7
-2 3 11 19 3 1 -4 6
0 3 11 18 2 1 -5 5
1 3 11 17 2 1 -5 5
2 3 10 16 1 0 -6 4
2 3 10 16 1 0 -6 5
3 4 11 16 1 0 -6 5
3 4 11 16 1 0 -6 6
3 4 11 16 1 0 -6 6
4 5 12 17 0 0 -5 7
4 5 11 16 0 0 -5 6
3 5 11 16 -2 0 -5 6
3 5 10 15 -2 0 -5 5
3 5 10 15 -2 0 -5 5
2 6 9 13 -3 1 -5 4
1 5 9 12 -4 1 -6 4
0 4 9 10 -5 0 -6 3
-2 3 9 9 -6 0 -7 3
-2 3 9 8 -7 0 -7 3
-2 2 8 7 -8 -2 -8 2
1 2 8 7 -8 -2 -8 2
2 3 8 6 -8 -3 -8 2
4 3 8 6 -8 -3 -8 2
5 3 8 6 -8 -3 -8 2
6 4 7 5 -9 -4 -9 1
5 4 7 5 -9 -4 -9 0
4 3 7 5 -10 -4 -9 0
3 3 7 5 -10 -4 -9 -2
2 3 7 5 -10 -4 -9 -2
1 2 8 5 -11 -5 -8 -3
1 2 7 5 -11 -6 -8 -3
1 2 6 4 -12 -6 -8 -3
1 2 5 4 -12 -7 -8 -3
1 2 4 4 -12 -7 -8 -3
2 3 3 3 -13 -8 -9 -2
1 3 3 2 -13 -8 -9 -3
1 2 3 2 -13 -8 -9 -4
0 2 3 1 -13 -8 -9 -5
0 2 3 1 -13 -8 -9 -5
-2 1 2 0 -14 -8 -10 -6
-2 1 3 0 -14 -8 -10 -5
-2 2 4 0 -13 -8 -10 -4
-2 2 5 0 -13 -8 -10 -3
-2 2 5 0 -13 -8 -10 -3
-2 3 6 1 -12 -8 -10 -2
-2 2 5 1 -13 -8 -10 -2
-2 2 5 0 -13 -8 -10 -2
-2 1 4 0 -14 -8 -10 -2
-2 1 4 0 -14 -8 -10 -2
-3 0 3 -2 -15 -9 -9 -3
-4 0 3 -2 -14 -9 -9 -3
-5 0 3 -2 -13 -9 -9 -3
-6 0 3 -2 -12 -9 -9 -3
-6 0 3 -2 -12 -9 -9 -3
-5 0 4 0 -11 -8 -8 -4
-3 0 4 -2 -12 -9 -8 -5
0 0 3 -2 -13 -9 -9 -5
2 0 3 -3 -14 -10 -9 -6
4 0 3 -3 -14 -10 -9 -6
5 1 2 -4 -15 -11 -10 -7
4 1 1 -4 -15 -11 -10 -7
3 1 0 -5 -15 -10 -10 -7
2 1 -2 -5 -15 -10 -10 -7
2 1 -2 -5 -15 -10 -10 -7
1 1 -3 -6 -15 -9 -10 -7
0 0 -3 -6 -16 -10 -10 -7
-2 -2 -2 -7 -16 -11 -10 -8
-3 -3 -2 -7 -17 -12 -10 -8
-4 -4 -2 -7 -17 -12 -10 -8
-5 -5 0 -8 -18 -13 -10 -9
-4 -4 0 -7 -17 -13 -10 -8
-3 -3 0 -6 -17 -13 -9 -7
-2 -2 0 -5 -16 -13 -9 -6
0 0 0 -5 -16 -13 -9 -6
1 1 1 -4 -15 -13 -8 -5
0 1 1 -4 -15 -12 -8 -5
0 1 1 -5 -15 -12 -8 -5
-2 1 1 -5 -15 -11 -8 -5
-2 1 1 -5 -15 -11 -8 -5
-3 0 1 -6 -16 -10 -7 -5
-3 0 1 -6 -16 -10 -7 -6
-3 0 1 -6 -16 -10 -7 -6
-3 0 1 -6 -16 -10 -7 -7
-3 0 1 -6 -16 -10 -7 -7
-2 2 2 -5 -16 -9 -8 -8
-3 3 4 -3 -14 -8 -8 -8
-3 4 7 0 -13 -7 -7 -7
-4 5 9 2 -11 -6 -7 -7
-4 6 11 4 -10 -5 -7 -7
-3 9 12 5 -9 -4 -6 -6
1 11 12 5 -9 -4 -5 -5
4 14 12 5 -9 -4 -4 -4
7 17 12 5 -9 -4 -3 -3
10 19 12 5 -9 -4 -2 -3
10 20 13 4 -9 -3 0 -2
8 20 12 4 -9 -3 0 -2
6 20 12 4 -9 -3 0 -2
4 20 11 4 -9 -3 0 -2
2 20 11 4 -9 -3 0 -2
2 20 10 3 -8 -2 0 -2
3 21 9 3 -8 -2 1 0
4 23 8 4 -7 0 2 1
5 24 7 4 -7 0 3 2
6 25 7 4 -7 0 4 3
8 26 6 5 -6 1 5 4
9 27 6 4 -6 1 6 4
10 28 6 3 -7 1 6 5
11 29 6 2 -7 1 7 5
12 30 6 2 -7 1 7 5
12 30 5 0 -8 1 8 6
9 28 3 -2 -8 1 8 6
7 26 2 -3 -9 2 7 5
5 24 0 -4 -9 2 7 5
3 23 -2 -5 -9 2 7 5
