I II V1 V2 V3 V4 V5 V6
-11 -16 -5 -10 -10 -17 -17 -17
-11 -16 -6 -10 -10 -17 -17 -18
-11 -17 -7 -11 -10 -19 -17 -18
-11 -18 -6 -10 -8 -19 -16 -17
-11 -19 -6 -9 -7 -19 -15 -16
-10 -19 -5 -7 -5 -18 -14 -14
-9 -17 -6 -9 -5 -19 -14 -14
-9 -15 -6 -9 -3 -18 -13 -13
-8 -13 -7 -10 -3 -19 -14 -14
-8 -13 -7 -10 -3 -19 -14 -14
-8 -13 -8 -11 -3 -19 -14 -13
-8 -14 -8 -11 -3 -20 -14 -13
-7 -16 -9 -11 -3 -21 -14 -12
-8 -17 -8 -9 0 -20 -12 -11
-8 -17 -7 -7 1 -19 -11 -11
-8 -17 -6 -6 2 -17 -10 -11
-7 -17 -6 -7 2 -17 -10 -11
-7 -16 -7 -9 1 -18 -11 -11
-6 -15 -8 -10 0 -18 -10 -10
-5 -15 -10 -12 -2 -19 -11 -10
-4 -15 -11 -12 -3 -17 -10 -10
-3 -15 -11 -13 -3 -16 -9 -9
-3 -15 -12 -12 -3 -15 -9 -8
-2 -14 -13 -12 -4 -15 -9 -8
0 -13 -14 -12 -4 -15 -9 -7
1 -13 -14 -11 -3 -14 -8 -6
1 -13 -14 -11 -3 -13 -7 -5
1 -12 -14 -11 -3 -13 -7 -4
2 -10 -15 -11 -4 -13 -6 -4
4 -7 -17 -13 -3 -13 -6 -3
6 -8 -18 -12 -2 -12 -5 -2
7 -11 -19 -13 0 -12 -4 -2
9 -11 -20 -13 2 -12 -3 0
11 -11 -21 -14 3 -12 -2 1
13 -11 -23 -14 4 -11 1 3
15 -11 -24 -13 6 -10 3 5
17 -9 -28 -15 5 -11 3 6
18 -7 -30 -16 6 -11 3 7
20 -6 -31 -17 6 -11 4 7
23 -7 -31 -17 8 -11 6 9
26 -7 -33 -19 8 -11 6 9
28 -6 -35 -20 8 -12 6 10
30 -6 -37 -20 8 -12 7 10
31 -7 -37 -20 9 -11 9 11
31 -7 -38 -19 10 -10 10 13
32 -5 -38 -20 9 -10 10 14
34 -4 -39 -21 9 -9 11 14
35 -4 -40 -21 10 -8 12 16
36 -5 -40 -21 10 -7 12 16
37 -3 -40 -22 9 -8 11 15
37 -2 -40 -23 7 -9 10 14
37 -3 -39 -22 7 -8 11 16
37 -4 -39 -22 6 -8 11 17
37 -4 -39 -20 7 -7 11 18
38 -3 -39 -20 7 -7 12 17
37 -3 -38 -18 7 -6 14 18
37 -4 -37 -17 7 -5 14 18
36 -4 -36 -16 6 -5 14 17
35 -2 -34 -16 6 -6 12 16
34 -2 -35 -16 5 -6 10 14
32 -3 -34 -16 5 -6 10 14
32 -5 -31 -13 7 -6 10 14
31 -5 -29 -11 7 -6 9 13
29 -5 -27 -8 8 -5 10 12
26 -6 -25 -5 9 -4 11 12
25 -4 -23 -3 9 -3 10 11
23 -3 -21 0 9 -3 9 10
21 0 -20 2 9 -3 8 9
19 1 -17 3 10 -3 7 8
17 1 -16 4 9 -3 6 6
15 0 -14 5 10 -3 6 5
12 -2 -11 8 11 0 6 5
10 -3 -10 10 13 0 6 4
9 -3 -9 12 13 -2 4 2
6 -2 -7 14 12 -2 3 1
3 -2 -4 16 13 -2 2 1
1 -2 -2 17 12 -2 2 1
0 -2 2 19 13 0 2 2
-2 -2 2 18 12 0 2 2
-4 -3 3 19 12 0 2 1
-5 -3 3 19 12 -2 0 0
-6 -4 4 19 12 -2 0 -2
-7 -5 4 20 12 -2 0 -2
-8 -6 3 19 12 -3 -2 -3
-8 -7 4 20 12 -3 -2 -3
-8 -7 5 20 12 -3 -2 -4
-9 -5 3 19 10 -5 -4 -6
-10 -4 2 18 9 -7 -5 -8
-11 -4 3 18 9 -7 -6 -9
-12 -5 3 17 9 -7 -6 -8
-12 -5 2 17 9 -7 -6 -8
-12 -7 3 18 9 -7 -5 -7
-12 -8 3 17 9 -7 -5 -8
-13 -7 3 17 9 -7 -5 -7
-13 -6 3 18 10 -6 -4 -6
-12 -6 3 19 10 -6 -4 -6
-13 -6 3 19 10 -6 -4 -6
-13 -6 4 19 10 -6 -4 -6
-12 -6 4 19 10 -6 -4 -6
-12 -6 4 19 10 -6 -4 -7
-11 -7 4 19 10 -6 -4 -7
-11 -7 3 19 9 -6 -4 -7
-11 -7 3 18 9 -6 -4 -7
-12 -7 3 17 9 -6 -5 -7
-12 -7 4 18 10 -6 -5 -7
-12 -6 5 19 11 -6 -4 -6
-12 -4 4 18 11 -6 -4 -7
-12 -3 5 19 12 -5 -4 -7
-11 -4 5 19 13 -6 -4 -7
-11 -5 5 19 13 -6 -4 -7
-10 -5 5 19 13 -6 -4 -7
-10 -5 4 18 13 -7 -4 -8
-10 -6 3 16 12 -7 -5 -8
-10 -6 3 15 12 -6 -4 -8
-10 -5 4 15 13 -6 -4 -7
-10 -5 4 14 13 -5 -3 -7
-11 -4 5 12 13 -5 -4 -8
-11 -3 4 10 11 -6 -5 -9
-10 -2 4 9 11 -5 -5 -8
-9 -2 3 7 10 -6 -6 -8
-8 -2 3 6 11 -6 -5 -7
-8 -2 4 8 12 -5 -4 -6
-8 0 6 10 14 -2 0 -4
-5 0 8 12 16 1 2 -2
-2 4 8 12 17 1 3 0
0 10 8 14 18 3 4 1
2 13 9 15 19 4 4 2
4 13 10 17 20 6 6 3
4 14 11 17 21 6 6 4
4 16 11 17 22 6 7 4
3 17 12 17 22 6 7 5
3 18 11 16 22 6 7 5
4 19 12 19 24 7 9 7
4 19 14 22 26 8 10 8
4 19 16 24 28 10 12 9
5 22 15 25 28 11 13 9
7 24 16 28 31 14 15 11
9 26 16 30 33 16 16 12
12 27 14 28 33 15 15 12
13 24 11 24 31 13 14 11
12 20 7 19 26 8 11 8
11 15 5 17 24 6 10 8
10 11 6 16 23 6 9 7
8 10 5 15 22 4 7 6
7 10 4 12 19 2 5 4
6 9 3 11 18 1 5 4
7 8 3 11 18 1 4 4
6 8 3 11 18 0 4 3
4 7 3 8 15 -3 2 0
2 6 2 6 12 -6 0 -3
1 3 1 3 10 -8 -3 -5
0 -2 1 1 9 -9 -4 -5
-3 -3 1 0 7 -10 -5 -6
-4 -3 0 -2 6 -11 -6 -7
-6 -4 1 0 6 -11 -6 -8
-9 -5 2 1 5 -11 -7 -9
-10 -6 3 1 5 -11 -7 -9
-11 -7 4 1 6 -11 -7 -8
-13 -8 4 1 5 -11 -7 -8
-14 -10 4 0 4 -12 -8 -9
-14 -10 4 0 4 -13 -8 -9
-13 -10 3 -2 3 -15 -9 -11
-14 -11 3 -2 3 -14 -9 -10
-15 -11 3 -3 3 -14 -10 -11
-15 -8 2 -4 2 -15 -11 -12
-14 -7 2 -4 3 -15 -10 -12
-14 -8 3 -4 3 -15 -10 -12
-15 -10 4 -3 3 -14 -10 -11
-15 -10 4 -3 3 -14 -10 -11
-15 -10 4 -4 2 -14 -10 -12
-15 -11 3 -4 2 -15 -10 -12
-15 -11 2 -4 2 -16 -11 -12
-15 -11 1 -4 2 -15 -11 -12
-15 -11 1 -4 2 -15 -11 -12
-15 -10 1 -4 2 -16 -11 -13
-15 -10 2 -4 2 -16 -10 -13
-15 -10 2 -3 3 -16 -10 -12
-15 -8 2 -3 3 -16 -11 -13
-15 -9 4 -2 4 -14 -10 -11
-15 -10 4 -2 3 -14 -9 -11
-15 -11 4 -2 4 -15 -9 -11
-14 -11 3 -3 4 -15 -9 -11
-14 -11 3 -2 4 -15 -9 -11
-14 -11 4 -2 5 -14 -9 -11
-15 -11 5 -2 6 -14 -8 -10
-15 -10 6 1 6 -14 -7 -9
-17 -6 10 5 8 -12 -7 -9
-19 -2 15 10 12 -8 -4 -8
-20 2 20 15 15 -5 -3 -7
-21 3 25 20 19 -2 0 -6
-18 3 26 24 22 2 2 -6
-13 3 25 28 26 6 6 -2
-4 4 23 35 36 16 14 5
8 9 22 46 51 29 25 15
21 18 23 58 67 47 38 27
38 35 23 68 84 65 58 46
58 58 18 71 98 80 77 67
73 84 14 74 112 97 99 92
84 110 18 82 130 115 120 114
90 134 27 95 145 131 138 133
90 146 34 93 144 131 140 138
79 136 34 71 116 102 115 117
56 104 31 36 67 51 64 70
18 67 30 -2 15 -4 9 18
-29 45 36 -29 -23 -39 -26 -15
-74 40 47 -40 -41 -55 -40 -27
-101 48 54 -43 -39 -52 -37 -26
-102 50 44 -49 -34 -46 -30 -21
-92 37 27 -56 -30 -40 -26 -19
-78 15 17 -58 -32 -45 -30 -24
-65 -3 10 -58 -38 -52 -36 -30
-53 -10 2 -55 -38 -53 -37 -31
-44 -11 -7 -50 -34 -49 -35 -30
-35 -11 -11 -43 -28 -43 -31 -28
-28 -11 -10 -34 -21 -36 -27 -25
-23 -14 -7 -27 -17 -31 -25 -23
-22 -17 -4 -21 -14 -29 -24 -22
-21 -18 -3 -17 -13 -27 -23 -21
-20 -18 0 -13 -10 -24 -20 -19
-19 -18 -2 -13 -9 -23 -20 -19
-19 -19 0 -11 -8 -23 -19 -19
-19 -19 -2 -11 -8 -23 -19 -19
-18 -20 -3 -11 -7 -23 -18 -18
-17 -20 -4 -12 -7 -24 -19 -18
-17 -20 -3 -11 -6 -24 -19 -17
-17 -19 -3 -10 -6 -24 -18 -17
-17 -19 -3 -11 -7 -24 -18 -16
-16 -19 -4 -12 -7 -24 -18 -16
-16 -20 -4 -12 -6 -25 -18 -17
-16 -21 -4 -11 -6 -24 -18 -17
-16 -21 -4 -11 -6 -24 -18 -17
-15 -21 -4 -10 -5 -23 -17 -17
-15 -20 -4 -10 -4 -22 -16 -16
-15 -20 -4 -10 -3 -23 -17 -16
-15 -20 -4 -9 -3 -23 -17 -16
-15 -20 -3 -9 -3 -22 -17 -15
-15 -20 -3 -8 -4 -22 -16 -14
-14 -20 -4 -8 -5 -22 -17 -15
-14 -20 -4 -8 -6 -21 -17 -15
-14 -20 -4 -7 -6 -20 -16 -14
-14 -20 -5 -6 -7 -20 -16 -14
-14 -20 -4 -6 -7 -19 -16 -13
-13 -19 -4 -6 -7 -19 -15 -13
-12 -18 -5 -8 -8 -19 -16 -13
-12 -17 -5 -7 -9 -18 -15 -13
-12 -18 -5 -6 -9 -17 -14 -12
-11 -18 -4 -5 -9 -17 -13 -11
-10 -18 -5 -6 -10 -18 -14 -11
-9 -18 -6 -6 -9 -18 -14 -12
-10 -18 -6 -6 -8 -19 -14 -13
-11 -18 -6 -5 -7 -19 -13 -12
-11 -18 -5 -5 -5 -19 -12 -11
-9 -17 -6 -5 -4 -19 -12 -11
-8 -17 -5 -5 -3 -19 -12 -11
-9 -18 -6 -5 -2 -19 -12 -11
-9 -18 -7 -6 -2 -19 -12 -11
-9 -18 -8 -6 -2 -20 -12 -11
-8 -18 -7 -6 -2 -21 -12 -11
-7 -17 -7 -5 0 -20 -12 -10
-6 -15 -7 -6 0 -21 -12 -11
-6 -16 -7 -7 1 -21 -12 -10
-7 -18 -6 -7 2 -19 -11 -9
-6 -18 -6 -7 2 -18 -10 -8
-5 -18 -7 -8 2 -19 -11 -8
-7 -17 -7 -8 2 -18 -10 -7
-7 -16 -8 -9 1 -19 -11 -7
-5 -16 -7 -8 1 -17 -10 -6
-4 -16 -8 -8 0 -17 -9 -6
-3 -17 -9 -8 -2 -16 -8 -6
-2 -17 -9 -8 -2 -16 -8 -6
0 -17 -10 -7 -2 -14 -7 -5
0 -16 -11 -8 -2 -13 -7 -4
0 -16 -11 -8 -2 -12 -6 -3
1 -16 -12 -7 0 -11 -5 -2
3 -15 -13 -8 -2 -11 -5 -2
4 -14 -14 -8 -2 -11 -4 0
5 -12 -15 -9 -3 -11 -4 0
7 -11 -16 -10 -3 -11 -3 1
8 -12 -17 -10 0 -11 0 3
10 -13 -18 -10 2 -10 1 4
11 -13 -19 -10 4 -10 2 6
12 -11 -20 -11 4 -10 2 7
15 -10 -21 -12 5 -10 3 8
17 -9 -22 -12 7 -9 4 9
19 -9 -22 -12 8 -8 6 12
22 -10 -24 -13 9 -8 7 12
24 -10 -27 -14 9 -8 8 12
26 -10 -27 -14 10 -7 9 13
27 -11 -28 -13 12 -6 10 15
29 -8 -30 -15 11 -7 10 16
32 -7 -31 -16 11 -7 10 16
34 -8 -32 -18 11 -8 10 17
35 -9 -33 -18 11 -8 11 18
35 -7 -32 -18 12 -7 12 19
35 -6 -33 -19 11 -7 12 19
37 -5 -33 -19 11 -7 12 19
38 -6 -33 -18 10 -7 13 19
39 -6 -32 -19 10 -7 13 20
39 -7 -32 -19 9 -7 13 20
39 -6 -32 -18 9 -6 13 20
39 -6 -32 -18 8 -6 13 20
38 -5 -32 -18 8 -6 13 19
37 -5 -32 -17 8 -6 12 19
37 -5 -31 -17 8 -5 12 18
36 -5 -29 -15 9 -4 12 19
35 -5 -28 -14 8 -4 12 18
34 -5 -27 -13 7 -4 12 17
33 -5 -24 -11 8 -3 12 17
32 -5 -23 -10 8 -4 11 16
31 -5 -21 -9 9 -4 10 15
30 -5 -19 -7 9 -3 10 14
28 -5 -18 -6 9 -3 9 12
26 -5 -16 -4 10 -3 8 11
23 -4 -13 -2 11 -2 8 11
21 -3 -11 0 10 -3 7 9
18 -3 -9 2 11 -2 7 8
16 -3 -6 5 11 -2 6 8
14 -4 -4 7 12 0 6 8
13 -4 -3 8 12 1 6 7
11 -4 0 10 12 2 6 7
8 -3 1 11 12 2 5 5
6 -4 3 12 12 2 4 4
3 -5 5 14 13 3 5 5
2 -4 7 15 13 2 4 5
2 -3 7 14 11 1 2 3
1 -2 8 14 11 0 2 1
0 -3 8 14 11 0 2 1
-3 -4 9 14 11 -2 1 1
-4 -4 8 14 9 -3 0 0
-5 -5 9 15 9 -2 0 0
-6 -6 10 16 10 -2 0 0
-6 -6 10 14 11 -3 -2 -2
-8 -4 10 13 10 -4 -3 -3
-9 -4 10 12 9 -4 -4 -4
-9 -5 10 12 9 -5 -4 -5
-9 -5 9 12 9 -5 -4 -5
-9 -5 9 12 9 -6 -5 -6
-9 -7 10 13 9 -5 -5 -5
-9 -7 10 13 9 -5 -4 -5
-10 -8 11 14 11 -4 -3 -4
-10 -8 11 13 10 -5 -3 -5
-10 -9 11 13 10 -5 -4 -5
-10 -8 11 13 10 -5 -5 -5
-10 -7 10 12 10 -6 -6 -6
-11 -7 11 14 10 -5 -5 -6
-10 -6 11 13 9 -5 -5 -7
-9 -6 11 14 9 -5 -5 -6
-10 -8 13 15 10 -4 -4 -5
-10 -10 13 15 10 -4 -3 -4
-10 -10 12 15 11 -3 -3 -4
-10 -9 12 14 11 -4 -3 -4
-11 -6 10 13 10 -6 -5 -5
-10 -4 9 12 11 -6 -5 -6
-9 -4 10 13 12 -6 -5 -6
-9 -5 10 13 12 -6 -5 -6
-9 -5 10 13 12 -6 -5 -6
-9 -6 11 14 13 -6 -4 -5
-9 -7 10 14 13 -6 -4 -5
-9 -7 10 14 14 -6 -3 -5
-9 -6 10 14 14 -5 -3 -5
-8 -6 9 13 13 -6 -4 -5
-8 -6 10 13 13 -6 -5 -5
-8 -6 10 12 13 -5 -5 -6
-7 -5 10 11 13 -4 -5 -6
-8 -5 9 10 12 -5 -6 -7
-8 -5 9 9 11 -5 -5 -7
-6 -5 9 8 10 -5 -5 -7
-5 -3 9 8 10 -5 -4 -6
-4 1 9 9 11 -3 -3 -5
-2 2 10 11 13 0 0 -3
1 3 11 14 16 2 2 0
3 5 12 16 19 5 5 3
4 8 12 17 19 5 6 3
5 10 12 19 21 7 7 5
6 12 13 20 22 8 8 6
7 13 15 23 23 9 10 8
7 14 16 23 24 9 10 8
7 15 16 24 25 10 12 9
7 15 17 25 26 10 12 10
8 14 17 26 27 11 12 10
7 15 18 27 28 12 13 11
7 16 19 29 30 14 15 12
9 18 18 30 31 14 15 12
11 20 19 32 33 16 17 14
13 22 19 32 34 17 19 15
15 24 15 30 32 16 17 14
17 23 11 25 28 12 14 12
15 18 8 21 25 8 11 10
13 13 9 20 25 8 11 10
12 10 9 19 24 8 11 9
12 9 7 16 21 5 9 7
11 8 6 13 19 2 7 5
11 7 5 13 18 1 6 4
10 6 6 13 18 1 6 3
8 5 6 12 16 -2 4 2
6 3 4 9 13 -4 0 0
4 1 5 7 12 -5 -2 -2
2 -2 4 5 10 -6 -3 -3
1 -4 4 4 8 -7 -4 -4
1 -5 3 3 8 -8 -4 -5
0 -5 3 3 8 -8 -4 -5
-3 -6 4 2 6 -9 -6 -6
-5 -8 4 2 6 -10 -5 -6
-7 -10 4 2 7 -10 -5 -6
-9 -11 3 2 5 -11 -6 -8
-12 -11 4 1 3 -13 -8 -9
-13 -12 6 2 4 -11 -7 -8
-13 -12 6 2 4 -11 -7 -8
-13 -12 5 2 4 -11 -7 -8
-13 -11 4 1 4 -12 -7 -9
-13 -11 4 0 3 -13 -8 -10
-13 -11 4 0 3 -13 -9 -10
-13 -11 4 -2 3 -13 -9 -9
-13 -11 4 -2 2 -13 -9 -10
-14 -11 4 -2 2 -13 -9 -10
-14 -11 4 -2 2 -13 -10 -11
-14 -11 3 -2 2 -13 -10 -11
-14 -11 3 -2 2 -14 -10 -11
-14 -12 3 -3 2 -14 -10 -11
-14 -12 3 -3 2 -14 -10 -10
-14 -12 3 -4 2 -14 -10 -10
-14 -13 3 -4 2 -14 -9 -10
-14 -12 3 -4 2 -14 -9 -9
-13 -12 2 -3 3 -13 -8 -9
-12 -11 2 -4 2 -14 -9 -10
-13 -11 3 -3 3 -13 -9 -9
-14 -12 3 -3 2 -14 -9 -10
-14 -13 3 -3 2 -14 -9 -10
-13 -12 3 -2 4 -13 -8 -9
-13 -11 3 -2 5 -12 -7 -9
-13 -11 3 -3 5 -12 -7 -9
-14 -10 3 -2 5 -12 -6 -8
-15 -9 7 3 8 -9 -4 -7
-16 -5 12 8 11 -7 -3 -5
-18 0 17 13 14 -3 0 -4
-19 3 22 19 18 1 2 -3
-19 5 27 24 23 5 5 0
-16 6 26 27 26 8 6 0
-9 7 25 32 32 14 11 5
4 8 23 39 44 23 20 11
16 13 26 53 60 39 35 23
31 26 26 64 76 56 51 37
51 46 24 72 92 73 68 56
71 70 17 74 104 88 86 76
87 95 17 82 121 106 107 100
96 120 26 97 141 127 129 122
99 141 35 106 151 138 142 136
95 146 37 93 137 125 133 131
80 125 33 61 97 82 94 96
51 86 30 25 46 29 39 44
8 53 29 -11 -4 -20 -9 -2
-41 39 36 -33 -32 -46 -33 -23
-85 38 44 -45 -45 -56 -41 -30
-106 37 43 -52 -43 -53 -37 -26
-101 29 28 -60 -38 -48 -32 -23
-88 13 18 -60 -34 -45 -30 -25
-72 -5 10 -56 -36 -49 -34 -31
-58 -14 4 -52 -37 -51 -36 -33
-46 -16 -5 -47 -35 -49 -35 -32
-37 -14 -11 -38 -28 -41 -30 -28
-30 -13 -12 -29 -22 -37 -26 -25
-24 -15 -11 -21 -16 -32 -23 -24
-21 -17 -9 -14 -13 -28 -21 -22
-20 -17 -8 -11 -11 -26 -21 -21
-20 -16 -7 -7 -9 -23 -19 -19
-19 -16 -6 -4 -6 -20 -17 -18
-18 -17 -6 -3 -6 -20 -15 -17
-18 -18 -6 -3 -6 -20 -16 -17
-18 -18 -6 -3 -6 -21 -16 -17
-18 -18 -5 -2 -6 -21 -16 -16
-18 -16 -6 -3 -7 -23 -17 -18
-17 -15 -7 -3 -6 -23 -17 -18
-17 -16 -8 -2 -5 -23 -17 -18
-16 -18 -9 -2 -5 -23 -18 -19
-15 -20 -8 0 -3 -22 -17 -18
-15 -19 -9 -2 -3 -23 -17 -18
-15 -18 -9 -2 -2 -22 -16 -17
-15 -18 -9 0 -3 -22 -16 -16
-15 -18 -9 1 -3 -22 -15 -16
-15 -18 -8 2 -2 -21 -14 -15
-14 -17 -9 1 -4 -22 -15 -16
-14 -18 -8 3 -3 -21 -14 -15
-15 -18 -8 4 -2 -20 -14 -14
-14 -17 -10 4 -3 -21 -15 -15
-13 -16 -10 4 -4 -20 -15 -15
-13 -16 -10 4 -4 -20 -15 -16
-13 -16 -10 5 -4 -19 -15 -16
-13 -15 -11 4 -6 -19 -15 -16
-13 -14 -10 6 -6 -19 -14 -15
-12 -12 -9 7 -6 -18 -12 -13
-11 -13 -9 7 -7 -18 -12 -13
-12 -14 -9 6 -7 -17 -12 -13
-11 -13 -9 6 -7 -16 -12 -12
-9 -12 -10 6 -7 -16 -12 -12
-9 -14 -10 5 -6 -16 -13 -12
-9 -15 -9 6 -5 -15 -12 -11
-9 -13 -11 5 -5 -16 -13 -12
-9 -12 -10 6 -5 -16 -12 -12
-9 -13 -10 6 -4 -17 -11 -11
-8 -14 -10 6 -3 -17 -11 -11
-8 -13 -10 6 -2 -18 -11 -10
-9 -12 -10 5 0 -18 -11 -10
-9 -12 -11 5 1 -18 -11 -10
-8 -13 -11 5 1 -18 -11 -10
-6 -13 -12 2 0 -19 -12 -11
-6 -13 -12 3 0 -19 -11 -10
-6 -12 -12 3 1 -19 -11 -10
-7 -12 -12 3 2 -19 -11 -9
-8 -12 -13 3 2 -19 -10 -9
-7 -11 -12 4 2 -19 -9 -8
-6 -11 -13 3 1 -19 -9 -9
-5 -11 -13 3 2 -18 -9 -8
-4 -11 -13 3 2 -18 -9 -8
-4 -10 -14 1 1 -18 -10 -8
-3 -11 -14 1 0 -17 -10 -8
-3 -12 -14 2 1 -15 -8 -7
-2 -11 -15 2 1 -14 -8 -6
1 -9 -16 1 0 -14 -8 -6
2 -8 -16 1 0 -14 -7 -5
2 -8 -16 1 -2 -13 -5 -4
3 -8 -17 1 -3 -13 -4 -3
3 -9 -17 1 -2 -12 -4 -2
4 -9 -17 1 0 -11 -3 0
6 -8 -18 0 0 -11 -3 1
7 -8 -19 -2 0 -11 -2 1
9 -6 -21 -2 1 -10 1 2
11 -5 -22 -2 2 -10 2 3
13 -4 -23 -3 3 -10 3 4
14 -4 -24 -3 4 -9 5 7
16 -2 -27 -5 3 -10 5 7
17 0 -27 -5 4 -10 6 8
19 0 -29 -6 4 -10 6 8
22 0 -30 -7 5 -10 7 9
25 2 -32 -9 5 -11 7 9
27 2 -32 -9 6 -10 8 10
29 0 -32 -9 8 -10 9 12
30 0 -34 -9 9 -10 10 13
32 1 -35 -10 9 -10 11 14
34 2 -35 -11 10 -10 11 15
35 3 -35 -11 10 -10 12 16
35 3 -35 -11 10 -9 13 17
35 4 -36 -12 9 -10 12 17
36 6 -37 -13 8 -11 11 16
37 7 -37 -13 8 -11 12 16
37 6 -37 -14 7 -11 12 16
37 5 -36 -13 7 -10 12 16
37 6 -36 -12 8 -9 12 16
37 6 -36 -12 8 -9 13 16
37 5 -35 -12 8 -8 13 16
37 6 -33 -11 8 -7 13 16
37 6 -32 -10 8 -6 12 16
36 5 -30 -9 8 -6 12 18
35 5 -30 -8 8 -6 12 17
35 8 -30 -8 6 -7 11 15
34 8 -29 -7 6 -7 10 13
33 6 -27 -6 6 -7 9 13
31 5 -26 -4 7 -6 9 11
28 6 -23 -2 7 -5 10 10
26 7 -21 1 7 -5 9 10
24 7 -18 3 8 -4 9 10
22 7 -16 5 9 -4 9 9
19 7 -14 6 9 -4 8 7
17 7 -13 7 8 -4 7 7
16 7 -10 10 10 -2 8 7
14 6 -7 13 11 0 8 7
12 5 -6 15 12 1 8 6
9 5 -4 16 12 1 7 6
7 6 -3 16 11 1 6 5
5 5 0 17 12 1 6 4
3 4 1 18 12 0 6 2
1 4 3 20 13 0 6 2
0 3 4 20 13 1 5 2
-2 3 5 20 13 1 5 2
-3 2 5 19 11 0 3 0
-4 2 5 19 11 0 3 -2
-5 2 5 18 10 -2 2 -3
-6 3 5 17 9 -2 1 -4
-7 3 5 17 8 -3 0 -4
-8 3 7 18 9 -3 0 -4
-8 3 7 17 9 -4 -2 -4
-9 2 6 16 8 -5 -3 -5
-11 1 5 16 8 -5 -3 -6
-10 -2 6 17 9 -4 -3 -6
-9 -2 5 16 8 -6 -4 -7
-9 -2 5 16 7 -7 -4 -8
-11 -3 5 15 8 -6 -3 -7
-11 -4 6 15 9 -5 -2 -6
-11 -5 6 16 9 -5 -2 -6
-11 -6 7 16 10 -4 0 -5
-11 -4 7 17 10 -4 0 -5
-11 -3 7 16 10 -5 -2 -6
-11 -4 8 17 11 -4 0 -5
-11 -5 9 17 12 -4 0 -5
-11 -5 9 17 12 -4 0 -5
-11 -5 9 17 11 -4 -2 -6
-11 -6 8 16 11 -4 -2 -6
-10 -6 8 16 11 -4 -2 -5
-11 -6 9 16 11 -4 0 -5
-11 -6 9 16 12 -4 0 -4
-11 -5 10 16 13 -4 0 -4
-10 -5 10 16 14 -4 0 -3
-9 -5 9 16 14 -5 -2 -4
-9 -5 9 16 14 -5 -2 -3
-11 -5 10 17 15 -4 0 -3
-10 -5 10 16 15 -4 1 -3
-9 -5 9 15 15 -4 0 -5
-9 -6 9 17 15 -3 1 -4
-9 -6 9 17 14 -3 1 -4
-9 -7 10 17 14 -2 1 -3
-9 -7 9 16 14 -2 1 -3
-9 -6 9 15 13 -2 1 -4
-10 -5 9 14 12 -2 0 -4
-10 -5 8 13 12 -2 -2 -4
-8 -5 7 12 12 -3 -2 -4
-7 -5 8 13 13 0 1 -3
-6 -4 9 15 14 1 2 -3
-5 -2 10 17 15 1 4 0
-3 3 10 17 16 2 5 1
1 6 11 18 17 3 6 2
3 7 12 20 19 5 8 3
5 8 14 22 20 7 9 4
5 10 14 23 22 8 10 5
6 12 14 23 23 8 10 6
6 14 15 24 24 9 11 8
6 15 15 23 23 8 10 7
6 16 16 25 25 10 12 8
7 17 16 25 26 10 12 9
7 17 17 27 27 12 13 10
7 17 18 29 29 14 14 11
8 19 18 31 30 15 16 12
11 21 18 33 32 17 18 14
13 23 18 33 33 17 19 14
15 23 17 32 34 18 19 14
15 22 12 28 31 14 16 12
15 18 8 23 27 10 13 10
14 14 8 21 25 9 13 9
12 13 7 20 24 8 11 8
10 11 6 18 21 6 9 6
9 8 6 16 20 4 8 5
9 7 5 14 19 3 7 5
8 7 5 13 17 2 6 4
6 6 5 11 15 0 5 2
4 3 5 10 14 -3 3 1
1 1 4 8 12 -4 2 -2
-2 -2 3 6 9 -6 0 -4
-3 -3 4 6 9 -6 -2 -6
-3 -4 3 4 9 -6 -3 -6
-4 -5 4 4 9 -7 -3 -5
-5 -6 3 2 7 -10 -4 -8
-7 -7 4 2 7 -10 -5 -8
-10 -7 5 1 6 -10 -6 -9
-13 -8 6 2 5 -10 -6 -9
-15 -9 5 2 4 -12 -7 -10
-16 -9 5 1 3 -12 -7 -10
-15 -9 5 1 4 -12 -6 -9
-15 -10 5 1 4 -11 -6 -9
-15 -10 4 0 4 -12 -7 -9
-15 -9 4 -2 3 -13 -8 -10
-15 -9 4 -2 3 -13 -8 -10
-15 -9 4 -2 2 -13 -9 -11
-16 -10 4 -3 2 -13 -9 -11
-16 -10 4 -4 2 -14 -10 -11
-16 -11 3 -4 2 -14 -10 -11
-15 -12 3 -3 2 -14 -10 -11
-15 -12 3 -4 2 -14 -9 -11
-15 -11 3 -4 2 -14 -9 -11
-16 -10 3 -5 1 -15 -9 -11
-17 -9 3 -5 1 -15 -10 -12
-17 -11 3 -5 1 -14 -10 -12
-17 -11 3 -5 2 -14 -10 -12
-16 -9 4 -5 2 -14 -10 -12
-15 -8 3 -5 1 -15 -10 -13
-15 -8 3 -5 1 -15 -10 -13
-15 -10 3 -4 2 -14 -10 -12
-15 -11 3 -4 2 -14 -10 -12
-15 -11 3 -4 2 -14 -9 -11
-15 -9 3 -3 3 -13 -8 -10
-15 -8 3 -3 3 -13 -8 -11
-15 -7 4 -2 4 -12 -8 -11
-17 -5 7 3 7 -9 -5 -9
-18 -2 12 7 10 -7 -3 -7
-20 3 19 14 15 -2 1 -4
-22 7 24 20 19 3 4 -2
-22 9 28 26 23 6 6 0
-19 10 30 30 27 10 9 1
