I II V1 V2 V3 V4 V5 V6
-6 -30 -1 0 -21 -10 -7 -8
-2 -15 2 2 -15 -3 4 -1
-2 -9 4 1 -12 -6 2 -5
-4 -21 2 -3 -26 -16 -10 -11
-5 -16 10 4 -16 -4 5 -3
-11 -9 16 5 -7 -8 2 -9
-12 -10 17 1 -17 -20 -11 -15
-15 -9 24 1 -15 -24 -9 -11
-16 3 34 9 -7 -13 6 -1
-18 2 35 9 -18 -21 -3 -4
-11 1 49 23 -6 -11 6 7
-1 19 80 54 34 22 35 27
7 32 102 84 86 53 56 39
15 28 98 100 103 78 66 42
27 39 98 117 138 131 112 67
37 57 95 136 188 182 151 87
60 68 82 154 226 237 192 116
81 81 58 166 257 298 239 147
104 105 38 190 313 381 306 188
128 113 -3 194 353 436 341 208
148 120 -43 185 373 483 377 233
160 137 -69 174 388 514 399 239
154 103 -75 163 380 493 367 202
139 35 -79 144 322 405 277 131
127 -15 -73 128 258 316 202 69
107 -40 -76 99 188 224 131 19
87 -63 -78 60 116 145 73 -9
66 -70 -88 5 28 68 28 -26
37 -61 -90 -42 -44 9 -1 -35
9 -62 -98 -81 -110 -60 -47 -54
-1 -52 -108 -109 -154 -93 -60 -51
-9 -28 -108 -119 -164 -101 -54 -43
-13 -16 -101 -118 -161 -104 -57 -47
-18 -25 -100 -113 -158 -109 -67 -50
-16 -8 -84 -96 -124 -79 -39 -31
-19 6 -67 -80 -95 -64 -29 -26
-17 -9 -52 -65 -79 -55 -29 -25
-13 -17 -38 -48 -60 -41 -18 -17
-11 -11 -22 -35 -39 -21 1 -9
-12 -20 -23 -36 -47 -35 -17 -19
-8 -29 -20 -35 -48 -35 -15 -15
-10 -19 -16 -30 -41 -28 -6 -10
-11 -14 -16 -33 -44 -30 -10 -13
-10 -17 -23 -38 -57 -44 -24 -20
-9 -8 -18 -31 -41 -28 -6 -10
-12 1 -15 -28 -28 -25 -5 -12
-15 -16 -16 -30 -37 -30 -13 -16
-16 -21 -16 -28 -36 -30 -13 -13
-14 -11 -9 -24 -27 -19 0 -6
-15 -18 -17 -34 -42 -36 -20 -16
-9 -22 -18 -35 -48 -38 -19 -13
-9 -13 -13 -31 -44 -28 -9 -7
-10 -10 -15 -29 -42 -31 -11 -11
-11 -19 -20 -33 -47 -44 -26 -16
-13 -12 -13 -32 -40 -29 -8 -8
-16 -4 -12 -29 -30 -29 -10 -12
-15 -10 -14 -31 -40 -35 -19 -15
-14 -11 -14 -30 -39 -34 -18 -14
-17 -5 -8 -26 -28 -24 -7 -9
-19 -19 -12 -32 -45 -40 -25 -19
-13 -25 -14 -34 -49 -41 -25 -16
-11 -8 -11 -31 -35 -34 -17 -12
-14 -6 -13 -33 -44 -37 -20 -16
-12 -17 -16 -36 -47 -48 -31 -21
-9 -6 -10 -27 -36 -29 -12 -8
-17 -2 -9 -25 -35 -30 -14 -13
-19 -14 -13 -27 -41 -38 -23 -17
-15 -14 -13 -27 -36 -37 -23 -16
-17 -3 -9 -25 -21 -28 -13 -10
-17 -15 -13 -31 -44 -44 -32 -21
-12 -22 -14 -32 -54 -44 -31 -16
-11 -10 -13 -32 -50 -40 -25 -15
-12 -6 -14 -33 -48 -42 -28 -18
-18 -14 -18 -37 -57 -53 -41 -24
-16 -7 -9 -27 -36 -31 -17 -10
-17 3 -8 -24 -28 -32 -17 -16
-18 -6 -13 -28 -31 -41 -28 -21
-18 -12 -12 -28 -37 -37 -24 -17
-17 -5 -6 -23 -30 -26 -11 -10
-16 -15 -12 -29 -41 -43 -31 -21
-17 -22 -13 -30 -49 -42 -30 -16
-17 -14 -9 -28 -45 -34 -20 -12
-18 -10 -10 -29 -42 -37 -23 -15
-19 -18 -16 -35 -49 -50 -36 -22
-15 -6 -7 -25 -36 -31 -15 -10
-18 1 -7 -25 -30 -30 -17 -15
-19 -10 -8 -24 -33 -35 -25 -19
-19 -15 -9 -24 -37 -36 -25 -18
-20 -8 -2 -17 -21 -24 -12 -11
-18 -18 -8 -23 -33 -41 -32 -21
-14 -22 -8 -23 -43 -39 -27 -16
-15 -11 -7 -22 -41 -34 -19 -13
-17 -8 -9 -23 -40 -38 -25 -17
-18 -21 -13 -26 -47 -47 -35 -21
-16 -8 -5 -19 -25 -29 -15 -10
-14 3 -3 -17 -21 -30 -17 -15
-18 -8 -4 -17 -26 -34 -24 -17
-20 -11 -5 -18 -32 -35 -23 -17
-18 0 2 -8 -18 -23 -10 -9
-15 -7 -4 -13 -26 -38 -28 -19
-12 -13 -3 -16 -32 -36 -25 -14
-14 -3 -2 -13 -27 -31 -17 -11
-15 -2 -2 -12 -20 -31 -19 -14
-15 -13 -9 -16 -34 -43 -29 -20
-15 -2 0 -6 -17 -21 -8 -7
-19 5 2 -4 -6 -23 -11 -12
-14 0 1 -3 -9 -26 -17 -13
-15 -1 2 0 -6 -23 -13 -9
-16 5 6 4 16 -12 -1 -3
-14 1 -1 -3 1 -26 -18 -12
-11 -3 -4 -4 -11 -23 -14 -6
-12 4 -1 -1 -4 -15 -4 -1
-9 10 0 1 5 -15 -5 -2
-8 2 -7 -4 1 -25 -17 -8
-9 12 1 5 12 -6 6 4
-9 22 2 9 18 -4 6 1
-11 12 -2 6 13 -8 -2 -3
-8 11 -3 7 15 -4 3 2
-6 20 3 13 28 11 19 10
-5 13 -5 6 14 -5 0 0
3 16 -7 5 8 -2 6 7
0 28 -4 9 20 6 17 14
0 30 -5 9 23 5 15 12
0 22 -12 3 14 -6 2 6
1 32 -4 11 31 15 25 20
1 43 -3 12 36 16 25 17
0 28 -7 11 34 12 18 15
-1 23 -8 15 37 14 22 19
3 35 -2 22 50 26 37 28
4 24 -11 12 33 12 20 18
10 23 -9 13 32 20 27 27
11 35 -10 15 41 28 38 33
10 39 -10 15 43 30 37 29
11 33 -17 11 34 23 29 26
12 47 -9 18 51 41 50 39
6 55 -13 15 54 38 45 32
7 45 -17 11 49 32 39 29
9 42 -18 11 47 35 43 34
12 55 -11 14 52 45 55 40
11 42 -18 6 39 30 37 29
15 38 -16 5 34 32 40 34
10 47 -11 9 38 39 50 39
8 47 -11 8 37 33 44 33
9 37 -16 2 34 21 31 26
6 43 -7 9 45 37 50 35
1 47 -8 6 44 32 45 28
2 36 -12 2 34 24 33 22
4 35 -12 1 31 24 34 25
4 47 -8 4 37 30 41 26
1 32 -14 -4 22 9 17 12
0 18 -13 -5 17 9 19 15
5 27 -10 -5 17 12 25 16
2 29 -13 -7 13 5 19 10
-2 18 -18 -12 4 -7 6 4
5 36 -11 -4 20 11 25 15
-3 42 -13 -9 18 2 17 4
-8 23 -15 -11 12 -5 8 0
-8 16 -12 -10 5 -5 10 3
-9 21 -8 -7 12 4 18 8
-7 10 -15 -14 0 -14 -1 -2
-4 3 -17 -15 -3 -11 1 3
-3 10 -18 -15 -5 -10 6 4
-7 15 -20 -14 -2 -13 3 1
-7 8 -25 -23 -17 -23 -6 -4
-4 21 -18 -15 0 -5 14 9
-7 24 -17 -14 3 -8 9 1
-10 10 -20 -16 -8 -14 0 -3
-7 11 -18 -15 -8 -7 4 1
-6 21 -12 -12 1 4 15 5
-12 3 -19 -16 -14 -12 -7 -7
-7 -1 -17 -18 -16 -9 -3 -1
-6 10 -15 -17 -10 -4 3 1
-9 13 -17 -22 -15 -8 -2 -5
-7 7 -23 -26 -25 -17 -12 -10
-5 17 -13 -17 -7 2 10 2
-9 23 -13 -16 -4 -1 5 -5
-8 16 -16 -16 -7 -4 0 -5
-5 12 -15 -15 -6 -1 5 1
-9 17 -10 -13 0 8 15 5
-8 9 -19 -20 -17 -10 -6 -6
-3 6 -18 -19 -18 -7 0 1
-7 14 -18 -19 -12 -3 6 2
-10 10 -18 -20 -9 -5 2 -2
-7 5 -22 -20 -20 -13 -5 -5
-3 19 -14 -14 -5 5 14 6
-8 23 -15 -14 -3 1 9 0
-9 13 -17 -12 -11 -4 2 -2
-6 12 -17 -14 -6 -1 7 3
-11 17 -11 -12 6 6 16 6
-11 7 -18 -18 -15 -11 -3 -4
-7 4 -17 -18 -21 -6 2 4
-6 16 -16 -17 -15 0 9 6
-7 17 -17 -18 -9 -4 4 1
-6 9 -21 -21 -12 -13 -6 -3
-3 23 -13 -13 -5 5 14 9
-7 25 -15 -13 -3 0 7 0
-10 12 -19 -17 -6 -7 -2 -5
-9 13 -18 -14 -10 -3 4 1
-9 20 -11 -9 0 9 17 6
-10 7 -17 -15 -11 -6 -2 -3
-4 3 -15 -14 -13 -2 4 4
-4 11 -15 -14 -4 1 10 4
-4 15 -14 -14 -6 0 9 2
-5 7 -19 -18 -16 -9 -1 -2
-3 23 -14 -10 2 7 17 9
-8 26 -14 -12 4 2 11 1
-11 16 -15 -11 -7 -5 3 -1
-7 13 -13 -12 -5 -2 7 3
-7 20 -7 -9 9 8 18 7
-7 8 -15 -13 -11 -10 0 -3
0 6 -12 -13 -12 -5 5 5
-2 13 -11 -13 -9 -1 11 5
-7 15 -9 -12 -7 -2 9 3
-4 11 -15 -16 -20 -11 -1 -3
-1 20 -8 -6 -2 7 18 8
-5 24 -10 -9 -3 2 13 0
-7 11 -11 -7 -3 -3 6 -2
-7 7 -11 -6 -5 0 9 0
-10 12 -9 -6 1 6 18 3
-11 0 -17 -13 -19 -13 -3 -9
-6 2 -17 -15 -21 -9 2 -3
-3 14 -14 -9 -12 -3 9 2
-5 11 -14 -10 -7 -5 7 0
-1 3 -17 -15 -19 -13 -2 -3
-4 15 -9 -6 -3 5 20 8
-9 19 -11 -8 -4 -1 12 0
-8 9 -13 -9 -10 -5 7 -1
-9 4 -14 -9 -7 -4 8 1
-7 15 -10 -6 3 4 19 4
-7 1 -16 -12 -16 -12 0 -6
-5 -2 -14 -11 -18 -8 6 2
-7 6 -10 -6 -11 -2 13 6
-7 12 -11 -9 -8 -5 10 1
-4 7 -14 -12 -15 -12 0 -2
-3 23 -4 -4 -1 8 23 12
-7 26 -5 -5 1 3 18 4
-5 19 -4 -6 5 2 14 4
-6 18 -1 -6 8 4 17 8
-9 26 0 -6 9 9 24 10
-7 14 -6 -11 -11 -9 6 1
-2 15 -5 -10 -13 -4 12 8
-2 29 0 -9 -7 1 18 11
0 32 0 -9 -4 1 16 9
-2 19 -5 -11 -14 -9 7 5
1 36 6 -2 5 12 30 19
-2 40 8 -3 10 8 24 12
-2 27 6 -4 4 2 17 8
0 21 8 -3 3 5 20 13
-3 26 12 -1 10 11 29 15
-2 12 0 -11 -9 -9 4 1
3 11 0 -10 -9 -4 12 9
-1 18 2 -7 -5 -1 17 11
-2 15 -1 -10 -5 -5 11 6
-1 7 -6 -15 -15 -15 0 1
0 19 -1 -8 0 2 19 11
0 24 -4 -9 -1 -5 11 4
1 11 -6 -9 -6 -7 8 4
2 9 -8 -8 -7 -3 12 9
3 18 -4 -3 4 6 21 12
0 1 -13 -12 -9 -12 0 1
6 0 -11 -11 -11 -5 8 10
8 7 -10 -9 -9 -3 13 12
7 2 -12 -10 -13 -7 8 7
10 -5 -16 -13 -16 -15 -1 3
8 7 -9 -7 -1 2 18 13
8 11 -8 -6 -4 -4 10 6
12 3 -10 -8 -5 -7 5 3
9 -5 -8 -6 -6 -4 9 8
8 4 -3 -2 2 4 18 11
7 -12 -11 -10 -14 -13 -2 0
12 -11 -9 -10 -19 -7 5 9
10 -2 -6 -9 -12 -3 13 13
3 1 -9 -13 -16 -9 7 8
4 -5 -13 -16 -20 -17 -1 4
5 7 -2 -6 2 2 20 15
-4 3 -3 -6 -2 -6 9 6
-6 -9 -5 -8 -9 -11 1 1
-4 -9 -3 -9 -12 -10 3 3
-5 -4 1 -7 -7 -6 9 3
-6 -20 -8 -13 -21 -23 -12 -9
0 -21 -5 -10 -25 -18 -5 -2
-3 -17 -3 -9 -21 -16 -1 0
-4 -17 -3 -11 -23 -19 -5 -5
-2 -21 -8 -16 -26 -29 -15 -10
-4 -9 0 -9 -19 -12 4 1
-11 -10 -1 -11 -20 -20 -6 -8
-9 -22 -2 -8 -22 -22 -11 -10
-7 -22 -1 -10 -23 -19 -7 -5
-4 -13 4 -8 -12 -12 2 -1
-8 -29 -3 -16 -26 -30 -20 -12
-1 -27 -1 -15 -30 -23 -12 -4
-5 -20 -1 -15 -30 -20 -6 -3
-2 -18 0 -17 -28 -22 -9 -5
-4 -28 -5 -20 -32 -30 -16 -8
-3 -13 2 -13 -14 -13 2 2
-8 -13 1 -14 -12 -18 -6 -6
-7 -19 0 -17 -24 -24 -16 -9
-5 -19 1 -17 -26 -21 -12 -5
-6 -12 5 -14 -17 -12 -3 -3
-8 -30 -3 -23 -31 -33 -25 -15
-4 -34 1 -19 -22 -23 -14 -5
-7 -24 2 -16 -18 -18 -7 -3
-6 -20 3 -17 -24 -20 -11 -6
1 -19 0 -20 -34 -27 -18 -8
2 -5 8 -13 -18 -12 0 2
-5 -9 4 -18 -20 -20 -10 -8
-9 -15 2 -20 -21 -24 -16 -10
-9 -18 4 -17 -18 -19 -12 -4
-9 -16 8 -14 -13 -12 -4 -2
-12 -31 0 -22 -30 -32 -25 -14
-7 -30 3 -19 -31 -24 -16 -7
-5 -17 6 -16 -21 -19 -10 -3
-9 -17 5 -17 -17 -20 -13 -6
-8 -23 4 -20 -30 -28 -21 -10
-7 -6 16 -10 -13 -10 -1 2
-13 -11 17 -9 -7 -17 -10 -5
-14 -23 17 -11 -11 -24 -17 -9
-15 -22 20 -12 -17 -27 -18 -8
-20 -11 27 -12 -17 -26 -13 -6
-22 -19 24 -21 -33 -47 -34 -15
-20 -16 33 -15 -35 -41 -20 0
-17 5 43 -6 -23 -32 -10 9
-16 13 63 6 -9 -22 -2 15
-13 4 86 29 11 -9 5 21
-2 30 116 69 74 42 49 46
8 39 115 89 106 71 65 52
17 30 100 101 133 102 83 61
31 39 95 122 170 154 120 85
47 65 84 146 218 218 172 115
73 70 52 158 252 262 196 135
100 83 23 180 307 336 254 172
128 111 -10 200 363 410 309 203
147 132 -46 202 398 458 343 223
158 124 -80 191 406 477 349 224
160 108 -83 192 415 477 341 201
142 52 -82 177 372 396 262 134
122 -24 -81 155 291 288 164 58
108 -64 -84 122 213 197 94 12
83 -75 -82 82 144 127 52 -13
60 -97 -101 15 40 36 -11 -44
41 -93 -109 -44 -43 -25 -38 -49
16 -72 -110 -80 -98 -69 -56 -51
0 -51 -116 -112 -139 -102 -68 -51
-12 -43 -120 -133 -174 -125 -81 -50
-21 -25 -98 -121 -151 -107 -60 -38
-23 -13 -89 -110 -136 -104 -63 -42
-21 -14 -76 -98 -112 -92 -57 -35
-20 -16 -56 -82 -84 -73 -44 -26
-25 -14 -31 -60 -57 -52 -27 -19
-21 -31 -25 -55 -63 -60 -42 -27
-14 -32 -12 -45 -51 -46 -27 -15
-14 -23 -4 -40 -44 -41 -19 -11
-19 -27 -2 -40 -43 -44 -22 -15
-17 -32 -4 -43 -54 -51 -30 -16
-19 -19 4 -35 -31 -33 -9 -5
-25 -21 -1 -37 -29 -42 -20 -15
-25 -30 -4 -38 -40 -45 -25 -16
-25 -27 -5 -39 -38 -45 -24 -14
-25 -17 0 -36 -33 -40 -18 -12
-22 -29 -5 -44 -50 -56 -38 -20
-20 -34 -1 -44 -46 -48 -26 -11
-23 -27 1 -43 -45 -46 -22 -10
-24 -27 0 -44 -44 -51 -27 -15
-22 -35 -3 -47 -54 -57 -34 -18
-24 -19 8 -38 -30 -36 -10 -5
-28 -21 3 -40 -31 -46 -24 -15
-27 -28 2 -40 -33 -48 -29 -17
-25 -27 3 -38 -36 -45 -24 -13
-26 -21 5 -36 -27 -41 -19 -12
-25 -32 -4 -43 -45 -60 -40 -23
-20 -31 -1 -42 -44 -52 -30 -14
-22 -21 1 -39 -41 -51 -26 -13
-22 -21 0 -42 -44 -52 -30 -16
-22 -31 -5 -44 -53 -59 -38 -20
-22 -13 5 -34 -38 -39 -15 -8
-28 -17 3 -33 -37 -45 -24 -15
-30 -25 -1 -34 -40 -50 -32 -19
-29 -26 0 -33 -35 -48 -28 -16
-29 -16 3 -30 -23 -43 -23 -13
-25 -32 -2 -36 -38 -60 -43 -23
-24 -37 1 -34 -49 -53 -33 -15
-26 -30 2 -35 -44 -52 -30 -16
-25 -25 3 -33 -43 -52 -32 -17
-25 -33 -1 -36 -51 -60 -41 -20
-26 -19 7 -26 -35 -41 -19 -10
-27 -15 5 -27 -39 -49 -30 -19
-28 -28 4 -26 -38 -50 -33 -20
-29 -34 5 -25 -36 -47 -29 -17
-28 -22 7 -23 -31 -41 -24 -16
-31 -40 -4 -33 -49 -64 -48 -30
-27 -35 -1 -30 -48 -54 -37 -19
-23 -22 0 -32 -45 -52 -33 -19
-28 -26 0 -31 -45 -55 -37 -22
-29 -34 -1 -32 -45 -59 -43 -23
-27 -17 8 -23 -32 -41 -22 -14
-30 -20 5 -23 -31 -49 -31 -22
-29 -29 4 -20 -33 -49 -33 -22
-29 -32 4 -21 -35 -47 -30 -20
-31 -24 6 -18 -28 -41 -24 -19
-32 -40 -2 -25 -46 -62 -48 -31
-31 -39 2 -23 -46 -53 -38 -21
-27 -25 4 -24 -45 -52 -32 -21
-29 -26 3 -23 -44 -54 -36 -23
-27 -36 2 -24 -50 -58 -42 -24
-28 -20 13 -13 -23 -37 -18 -11
-34 -24 8 -15 -24 -47 -32 -21
-30 -30 7 -12 -24 -47 -33 -21
-26 -27 9 -11 -24 -43 -28 -18
-29 -20 12 -9 -18 -37 -23 -17
-31 -41 2 -16 -41 -56 -43 -28
-27 -37 7 -12 -32 -46 -30 -17
-27 -25 11 -10 -24 -44 -26 -15
-32 -28 9 -11 -26 -48 -32 -20
-32 -39 6 -14 -30 -53 -38 -21
-32 -22 15 -3 -15 -32 -15 -11
-32 -18 12 -2 -13 -39 -27 -18
-27 -22 11 1 -8 -37 -28 -17
-28 -25 12 7 -12 -33 -23 -13
-31 -19 15 9 -3 -25 -15 -9
-26 -30 7 1 -20 -44 -36 -18
-21 -29 9 5 -11 -32 -21 -8
-23 -19 10 4 -11 -30 -18 -7
-25 -16 13 8 -5 -30 -19 -8
-23 -21 11 9 -10 -33 -25 -9
-22 -5 19 17 10 -14 -2 2
-25 -2 15 14 13 -22 -14 -8
-26 -10 12 15 10 -23 -17 -9
-23 -12 16 19 13 -15 -9 -1
-20 -1 20 23 20 -7 0 3
-19 -13 11 15 5 -24 -21 -7
-15 -10 14 18 10 -13 -7 3
-13 -2 20 22 20 -7 1 8
-16 -5 16 21 17 -10 -3 4
-16 -9 11 18 10 -14 -8 2
-17 6 20 27 31 5 13 14
-20 5 18 27 29 -1 4 8
-17 -2 15 28 30 0 3 8
-14 0 16 29 43 5 9 13
-14 9 18 31 36 10 16 15
-13 -10 8 24 19 -6 -4 6
-8 -6 12 27 30 8 12 20
-4 11 15 29 42 13 18 23
-9 8 14 29 33 12 16 20
-4 1 10 26 26 10 12 20
0 27 18 35 48 32 36 33
-4 25 13 33 48 25 26 25
-5 15 12 35 47 27 25 26
-3 19 11 34 43 32 32 31
-3 21 15 39 55 40 40 35
-4 3 5 29 37 23 20 25
-1 5 7 29 41 32 33 33
1 19 9 29 49 35 38 36
-2 15 8 26 45 30 33 32
2 13 5 23 38 25 27 29
3 29 14 32 66 44 50 40
-3 22 11 33 49 33 38 31
-6 6 9 29 53 29 31 27
-7 5 7 27 41 29 32 27
-9 13 9 28 43 28 34 27
-8 -5 2 17 19 8 12 14
-1 -3 7 19 27 16 23 23
-7 2 7 17 20 14 22 21
-8 -1 8 19 18 8 17 16
-5 -7 5 16 11 3 11 15
-6 7 12 24 29 19 31 24
-12 1 9 22 17 9 19 13
-12 -12 7 21 20 4 12 10
-10 -12 5 19 11 6 14 12
-14 -8 7 23 9 7 17 12
-13 -22 -2 12 -9 -14 -6 0
-8 -22 3 11 -7 -3 9 11
-8 -14 5 12 0 -1 13 12
-10 -16 2 10 -2 -8 7 6
-9 -22 -2 8 -12 -13 1 2
-12 -4 7 14 3 4 20 11
-15 -6 2 11 0 -6 7 2
-14 -20 1 12 6 -8 3 1
-14 -20 -1 11 7 -6 5 4
-14 -13 2 15 10 -1 10 5
-14 -32 -9 4 -11 -21 -12 -7
-10 -29 -4 6 -11 -11 2 3
-10 -19 -3 5 -12 -8 6 5
-16 -19 -6 2 -14 -15 -1 -1
-12 -20 -10 -2 -18 -20 -7 -4
-13 -8 -2 8 0 -1 15 7
-17 -13 -4 7 3 -8 4 -1
-15 -24 -5 12 -3 -10 1 -2
-15 -24 -5 12 -7 -7 4 1
-15 -13 -3 12 3 -3 8 1
-11 -29 -11 3 -17 -20 -12 -9
-9 -25 -8 6 -14 -11 1 0
-10 -13 -6 7 -8 -9 5 1
-15 -19 -7 6 -12 -12 1 -5
-14 -26 -10 4 -18 -17 -4 -6
-14 -9 -1 14 6 3 19 6
-18 -12 -6 11 4 -8 6 -3
-16 -21 -8 12 3 -10 1 -4
-12 -20 -6 16 0 -3 9 3
-15 -15 -4 17 4 0 14 5
-14 -26 -12 5 -13 -18 -8 -6
-9 -21 -8 6 -11 -9 2 1
-10 -17 -4 9 -11 -5 10 5
-13 -19 -4 7 -12 -9 5 1
-11 -23 -6 5 -18 -13 0 1
-9 -3 4 14 2 5 21 11
-15 -11 1 11 -1 -4 9 2
-17 -24 -1 10 -1 -6 5 0
-12 -20 0 12 -2 -1 9 5
-12 -11 4 16 5 4 15 6
-15 -31 -5 6 -11 -15 -8 -5
-11 -26 -1 11 -11 -3 8 5
-10 -13 -2 10 -3 -3 9 4
-11 -14 -4 10 -3 -8 5 0
-8 -21 -4 10 -15 -8 4 1
-9 -5 7 19 8 10 23 12
-10 -4 4 17 12 0 10 2
-13 -16 3 17 7 -1 8 1
-15 -20 4 18 3 2 12 4
-15 -13 7 19 6 5 14 4
-13 -29 -1 12 -8 -13 -6 -4
-8 -23 3 14 -5 -1 9 5
-10 -18 5 13 -2 -1 11 4
-11 -16 4 12 -6 -6 5 0
-6 -17 3 11 -14 -10 3 0
-8 -4 13 20 6 12 25 12
-17 -11 10 23 9 1 13 2
-15 -18 7 21 2 0 10 1
-13 -18 7 18 -3 4 13 4
-13 -12 9 20 2 9 17 5
-11 -27 0 10 -13 -9 -3 -6
-10 -24 2 9 -11 -2 8 2
-9 -16 4 10 -5 0 10 1
-11 -15 4 10 -4 -3 6 -2
-11 -22 5 11 -6 -4 7 0
-13 -6 13 20 7 14 27 11
-19 -14 7 16 1 2 12 1
-16 -16 3 11 0 -3 6 -2
-11 -10 5 16 -1 1 11 3
-13 -5 4 16 4 1 12 0
-13 -20 -4 4 -15 -16 -9 -11
-11 -17 0 8 -16 -5 5 1
-12 -7 2 11 -15 -3 7 2
-16 -5 -1 6 -14 -10 0 -6
-16 -10 -3 3 -20 -12 -1 -8
-13 10 8 15 -4 7 20 4
-16 11 3 12 -8 -2 8 -4
-15 0 2 10 -9 -4 5 -4
-12 2 6 14 1 4 13 3
-12 16 8 16 8 6 16 3
-14 -1 0 6 -6 -11 -5 -6
-12 2 5 8 -4 0 11 5
-16 12 4 6 -11 0 11 4
-17 9 5 5 -14 -5 7 -1
-13 7 3 4 -17 -6 6 1
-10 29 13 14 5 15 30 15
-13 23 10 13 8 8 19 7
-13 15 8 12 3 6 16 6
-8 19 10 17 7 11 21 11
-10 25 12 18 10 14 24 10
-12 3 2 9 -8 -5 1 -4
-6 8 6 12 -2 5 15 6
-9 15 6 10 -3 3 15 4
-9 13 6 10 -6 -2 10 0
-8 6 3 9 -8 -4 9 0
-16 15 7 14 8 12 26 7
-16 12 1 8 -2 -1 11 -5
-10 5 -1 8 -6 -3 8 -7
-11 5 -3 7 -7 -1 11 -3
-14 11 -1 10 -1 2 15 -2
-9 -6 -11 0 -20 -14 -4 -12
-6 -4 -9 1 -16 -4 10 0
-6 5 -9 1 -7 -1 14 1
-3 10 -10 0 -10 -4 11 -1
-1 2 -14 -2 -13 -6 9 0
-2 17 -7 6 7 11 29 7
-8 3 -12 3 -4 0 16 -3
-5 -8 -17 0 -13 -5 10 -6
0 -6 -15 2 -6 0 15 -2
-4 1 -12 3 2 2 19 -2
-4 -17 -23 -8 -23 -17 -2 -12
0 -13 -18 -4 -19 -7 10 -2
1 -2 -13 -1 -14 -4 15 0
-1 0 -15 -5 -18 -8 9 -5
-2 -7 -15 -7 -22 -9 8 -3
-4 10 -5 1 1 9 29 7
-13 2 -9 -4 -7 -3 14 -4
-13 -6 -11 -7 -11 -6 8 -7
-14 -3 -6 -4 -5 -1 15 -3
-18 -2 -3 -2 0 1 16 -5
-15 -18 -10 -10 -19 -15 -4 -14
-11 -16 -6 -8 -18 -8 8 -7
-16 -10 -5 -9 -22 -11 7 -9
-15 -12 -8 -8 -24 -18 -1 -17
-16 -20 -12 -7 -29 -20 -4 -17
-16 -5 -1 2 -11 -4 16 -8
-20 -14 -3 -4 -13 -13 3 -17
-19 -24 -4 -5 -16 -17 -2 -20
-15 -19 -3 -4 -13 -13 3 -15
-17 -14 -1 -4 -12 -10 4 -16
-18 -31 -10 -13 -23 -29 -17 -26
-13 -21 -4 -8 -26 -19 -4 -17
-12 -15 0 -9 -28 -16 0 -17
-16 -18 0 -11 -30 -20 -6 -22
-13 -17 -1 -13 -32 -21 -8 -22
-13 -4 8 -2 -15 -2 13 -12
-21 -11 3 -7 -19 -12 1 -21
-21 -21 0 -10 -23 -15 -3 -22
-17 -19 4 -7 -17 -10 4 -16
-20 -18 6 -5 -12 -8 5 -17
-19 -35 -1 -15 -30 -27 -16 -27
-15 -27 3 -11 -26 -18 -4 -19
-17 -16 5 -13 -18 -16 -1 -18
-18 -19 4 -16 -23 -21 -7 -22
-14 -24 3 -17 -25 -22 -7 -20
-14 -8 12 -6 -10 -2 14 -9
-17 -10 5 -11 -15 -15 -2 -21
-16 -16 4 -12 -20 -15 -4 -22
-15 -17 6 -10 -13 -8 5 -17
-17 -15 6 -10 -10 -9 4 -19
-15 -29 -1 -19 -24 -25 -15 -29
-15 -26 1 -19 -22 -15 -3 -20
-17 -17 6 -18 -14 -13 1 -19
-18 -13 4 -20 -22 -19 -5 -23
-15 -17 3 -22 -27 -19 -5 -22
-13 0 14 -9 -1 2 18 -10
-15 -6 9 -5 -4 -7 6 -18
-14 -13 10 -8 -4 -6 6 -16
-13 -10 13 -6 3 -1 13 -12
-17 -8 15 -7 9 -3 12 -14
-16 -24 9 -16 -11 -23 -9 -25
-17 -21 19 -16 -14 -17 1 -19
-21 -11 24 -20 -20 -24 -2 -21
-19 0 30 -25 -23 -33 -8 -23
-16 4 38 -25 -29 -34 -5 -17
-23 21 54 -12 -8 -14 20 -2
-24 23 70 -2 4 -14 18 0
-17 16 96 22 22 3 29 9
-7 24 124 57 63 39 56 26
5 36 129 83 112 75 81 37
18 24 106 88 115 91 82 40
35 40 101 114 156 145 125 68
55 66 90 138 207 201 168 94
75 79 62 159 252 253 202 119
105 94 30 188 302 318 251 150
131 127 3 222 377 403 314 186
146 135 -37 229 416 445 340 200
161 134 -77 223 426 472 354 208
168 114 -88 221 432 470 341 187
159 73 -90 206 395 408 280 130
137 -10 -101 171 309 285 169 47
125 -49 -99 142 236 201 108 5
100 -66 -97 97 162 127 60 -25
73 -78 -113 36 69 51 12 -52
54 -82 -126 -32 -27 -14 -21 -62
28 -59 -124 -71 -73 -46 -26 -58
5 -46 -133 -109 -119 -83 -48 -63
-5 -32 -135 -131 -140 -98 -51 -55
-13 -23 -118 -127 -139 -95 -43 -45
-18 -12 -103 -115 -120 -86 -38 -42
-14 -24 -95 -107 -118 -85 -44 -42
-8 -13 -71 -85 -89 -58 -19 -24
-11 -7 -50 -68 -65 -45 -12 -23
-14 -14 -37 -57 -51 -40 -13 -27
-8 -18 -28 -48 -42 -33 -6 -22
-10 -4 -15 -36 -24 -15 14 -13
-17 -15 -17 -39 -25 -28 -1 -22
-14 -18 -18 -42 -26 -28 -4 -22
