I II V1 V2 V3 V4 V5 V6
-10 -31 16 -17 -41 -48 -46 -39
-13 -28 21 -12 -34 -41 -40 -38
-15 -26 27 -7 -26 -35 -35 -36
-17 -24 30 -4 -22 -31 -32 -35
-17 -24 31 -4 -22 -30 -31 -35
-17 -24 31 -4 -21 -29 -30 -36
-17 -24 32 -5 -20 -28 -28 -37
-17 -24 33 -5 -20 -27 -27 -37
-17 -25 34 -5 -18 -26 -26 -38
-19 -23 35 -2 -16 -25 -26 -38
-21 -21 35 1 -14 -25 -26 -38
-23 -19 36 4 -11 -24 -27 -38
-25 -17 37 7 -9 -23 -27 -38
-25 -15 38 9 -7 -22 -28 -38
-22 -15 38 9 -8 -22 -28 -38
-18 -15 38 9 -9 -22 -28 -38
-15 -15 39 9 -10 -22 -27 -37
-11 -15 39 9 -11 -22 -27 -37
-9 -16 40 8 -12 -23 -26 -36
-10 -16 40 8 -11 -23 -26 -36
-11 -16 42 8 -10 -23 -26 -36
-13 -17 43 9 -8 -22 -27 -36
-14 -17 43 9 -7 -22 -27 -36
-15 -18 44 10 -6 -21 -28 -37
-14 -18 44 10 -7 -21 -28 -37
-14 -18 44 9 -7 -21 -28 -37
-13 -17 45 8 -8 -21 -28 -38
-12 -17 45 8 -9 -21 -28 -38
-11 -16 46 7 -10 -22 -29 -39
-11 -15 48 8 -7 -19 -27 -38
-11 -14 50 9 -5 -17 -25 -38
-11 -12 52 10 -3 -15 -23 -37
-11 -11 54 11 0 -13 -21 -36
-11 -10 56 12 2 -11 -19 -35
-11 -10 56 12 2 -11 -20 -35
-11 -11 56 12 2 -11 -21 -34
-11 -12 56 12 2 -12 -23 -33
-11 -12 56 12 2 -12 -24 -33
-12 -13 57 11 1 -13 -25 -32
-11 -11 58 11 1 -13 -25 -33
-10 -9 59 11 1 -13 -25 -34
-9 -7 60 11 2 -13 -25 -35
-8 -6 61 11 2 -13 -25 -36
-7 -4 62 12 3 -14 -24 -37
-8 -4 63 12 4 -13 -23 -36
-8 -5 63 12 5 -12 -22 -35
-9 -6 64 12 6 -11 -21 -34
-10 -6 65 12 7 -10 -20 -33
-11 -7 66 12 8 -9 -19 -32
-12 -6 67 12 8 -9 -19 -32
-13 -4 67 13 9 -9 -19 -31
-14 -3 68 14 10 -8 -18 -30
-15 0 69 14 10 -8 -18 -30
-16 1 70 15 11 -7 -17 -30
-13 0 70 15 12 -7 -17 -32
-11 -2 70 15 12 -6 -17 -35
-9 -4 71 14 13 -5 -17 -38
-7 -5 71 14 14 -5 -17 -41
-5 -6 72 13 15 -4 -16 -44
-5 -6 72 13 16 -4 -16 -47
-6 -6 72 13 17 -4 -16 -49
-7 -7 72 13 18 -3 -15 -51
-7 -7 72 13 19 -3 -15 -53
-8 -8 73 12 21 0 -13 -55
-7 -6 74 14 24 3 -11 -54
-6 -4 74 15 27 6 -8 -54
-5 -2 75 17 30 9 -6 -53
-4 0 76 19 33 13 -3 -52
-4 1 76 20 35 15 0 -51
-6 -2 74 20 35 14 -3 -52
-9 -5 71 20 35 14 -4 -53
-12 -7 68 20 35 13 -6 -55
-15 -10 65 20 35 12 -8 -56
-16 -10 63 21 37 12 -9 -57
-11 -5 63 22 40 15 -6 -56
-6 1 63 24 45 19 -4 -54
0 6 63 25 48 22 0 -53
5 11 63 27 51 25 2 -51
8 15 62 28 55 28 4 -49
6 15 61 28 57 30 4 -45
4 15 59 28 60 31 5 -40
2 15 58 29 63 33 6 -37
0 15 56 29 66 35 6 -33
-3 15 55 30 69 37 8 -30
-2 18 52 33 71 40 12 -30
1 21 50 35 74 45 15 -30
2 24 48 37 77 48 19 -30
4 28 46 39 80 51 22 -30
4 30 44 42 82 54 25 -30
1 27 42 40 84 55 26 -29
-3 25 39 39 85 57 27 -27
-6 23 37 38 87 58 28 -26
-9 21 35 37 88 60 29 -24
-10 20 33 36 89 62 31 -22
-6 23 31 37 91 64 33 -20
0 27 30 37 93 67 36 -17
4 30 28 38 95 70 38 -14
8 33 26 39 96 73 42 -11
11 36 25 40 98 75 44 -9
11 37 24 37 98 75 44 -9
10 38 23 35 98 76 44 -9
9 39 21 32 98 77 45 -8
9 40 20 30 98 77 45 -8
8 42 18 28 98 78 46 -7
9 42 15 27 96 78 46 -7
10 42 12 27 94 77 46 -8
11 42 9 26 92 76 46 -9
12 42 5 25 91 76 46 -9
13 40 3 24 89 75 47 -10
13 40 3 24 88 75 47 -10
13 39 3 24 87 75 47 -9
13 38 3 24 85 75 47 -8
13 38 3 24 84 75 47 -8
13 37 2 24 82 75 46 -7
13 39 1 21 81 74 46 -7
14 42 1 19 80 74 46 -7
15 44 0 16 79 73 46 -7
15 45 -2 14 78 72 46 -7
16 46 -3 12 76 70 46 -8
13 43 -4 10 73 67 43 -9
10 39 -6 8 69 64 40 -11
8 36 -7 6 65 61 37 -12
5 33 -9 4 62 58 35 -14
3 31 -10 2 59 55 33 -15
5 33 -11 2 59 55 33 -16
7 35 -12 3 59 55 34 -16
9 37 -13 4 59 55 35 -17
10 38 -14 4 59 55 35 -18
12 39 -15 5 58 54 36 -19
11 35 -15 5 57 53 34 -20
9 31 -15 5 55 51 33 -21
8 26 -15 5 54 50 31 -22
6 22 -15 5 52 48 30 -23
5 19 -15 4 51 47 28 -24
4 19 -16 3 49 45 26 -25
2 20 -17 2 46 44 25 -25
1 21 -19 0 44 42 23 -26
-2 21 -20 -2 42 40 22 -27
-3 22 -21 -3 39 38 20 -28
-3 20 -22 -3 37 35 18 -30
-4 18 -22 -3 35 32 16 -31
-5 16 -23 -4 33 29 14 -33
-5 15 -24 -4 31 26 12 -34
-5 13 -25 -5 29 24 10 -36
-2 15 -25 -5 29 24 10 -36
2 16 -25 -5 28 23 9 -37
6 18 -25 -5 27 22 8 -38
9 19 -25 -5 27 22 8 -38
11 21 -25 -6 26 21 7 -39
6 19 -25 -7 24 19 6 -40
1 17 -25 -7 22 17 6 -43
-5 15 -25 -8 20 15 5 -44
-10 13 -25 -9 19 13 4 -46
-14 11 -24 -10 17 11 2 -47
-11 11 -25 -11 14 9 -3 -47
-9 11 -26 -12 12 6 -6 -47
-6 11 -28 -13 9 4 -10 -47
-4 11 -29 -14 7 2 -14 -47
-2 11 -30 -15 5 0 -17 -48
-2 8 -30 -15 3 -3 -17 -48
-2 5 -29 -15 2 -6 -17 -48
-3 3 -28 -15 0 -8 -17 -48
-3 0 -28 -15 -2 -10 -17 -48
-4 -3 -27 -16 -4 -12 -18 -48
-5 -3 -27 -16 -4 -12 -18 -49
-7 -3 -27 -16 -4 -12 -18 -50
-8 -3 -26 -16 -4 -12 -18 -51
-10 -3 -26 -16 -4 -12 -18 -53
-11 -3 -25 -16 -5 -11 -19 -54
-10 -3 -25 -16 -6 -13 -20 -55
-10 -4 -25 -16 -8 -15 -22 -56
-9 -4 -24 -16 -9 -17 -23 -57
-8 -5 -24 -16 -11 -19 -25 -58
-7 -6 -23 -17 -12 -21 -26 -59
-8 -6 -21 -17 -12 -22 -27 -58
-8 -6 -19 -17 -12 -24 -27 -58
-9 -6 -18 -16 -12 -25 -28 -57
-10 -6 -16 -16 -12 -27 -29 -56
-11 -7 -14 -15 -12 -28 -30 -55
-12 -7 -12 -15 -12 -28 -30 -54
-13 -7 -10 -14 -12 -29 -30 -54
-14 -7 -9 -14 -12 -29 -31 -53
-15 -7 -7 -13 -12 -30 -31 -52
-16 -8 -5 -12 -12 -31 -32 -51
-15 -9 -4 -11 -12 -31 -32 -51
-13 -9 -3 -11 -12 -31 -32 -51
-12 -10 -2 -10 -12 -31 -32 -51
-10 -11 0 -9 -12 -31 -32 -51
-9 -12 1 -8 -13 -30 -32 -52
-8 -12 1 -8 -14 -32 -34 -53
-7 -12 1 -8 -16 -33 -37 -54
-6 -13 1 -9 -17 -35 -39 -55
-4 -13 1 -9 -19 -36 -41 -57
-3 -14 1 -10 -20 -38 -44 -58
-6 -15 3 -10 -20 -38 -43 -58
-9 -16 4 -10 -20 -38 -41 -58
-12 -17 6 -10 -20 -38 -40 -58
-15 -18 7 -10 -20 -38 -39 -58
-17 -19 10 -9 -20 -38 -38 -58
-14 -15 15 -8 -19 -38 -38 -58
-11 -12 20 -8 -18 -38 -37 -58
-7 -9 26 -7 -17 -37 -37 -57
-4 -6 31 -6 -16 -37 -36 -57
0 -4 35 -5 -15 -36 -35 -56
-4 -7 35 -5 -15 -35 -35 -56
-7 -10 36 -6 -15 -35 -35 -55
-10 -14 36 -6 -15 -34 -35 -55
-13 -17 37 -7 -15 -33 -35 -54
-15 -20 38 -8 -16 -32 -35 -53
-15 -18 40 -8 -15 -31 -35 -53
-15 -15 43 -8 -14 -31 -34 -53
-16 -13 44 -8 -13 -30 -34 -53
-16 -11 46 -8 -12 -29 -33 -53
-17 -9 48 -8 -11 -28 -32 -52
-16 -9 48 -8 -10 -27 -31 -52
-16 -9 48 -8 -9 -27 -30 -52
-15 -10 49 -7 -8 -26 -29 -51
-14 -10 49 -7 -6 -25 -28 -51
-13 -11 50 -6 -5 -24 -27 -50
-15 -11 50 -7 -5 -24 -28 -48
-16 -11 50 -7 -6 -25 -29 -46
-18 -12 50 -8 -6 -25 -30 -45
-19 -12 50 -9 -7 -26 -32 -43
-21 -12 51 -10 -8 -27 -33 -40
-17 -8 51 -10 -7 -25 -30 -40
-14 -3 51 -10 -6 -24 -28 -40
-10 3 51 -10 -5 -22 -26 -40
-7 7 51 -10 -4 -21 -23 -40
-4 11 52 -11 -3 -19 -21 -39
-4 10 51 -11 -4 -19 -21 -39
-5 8 50 -12 -4 -20 -22 -39
-5 7 49 -12 -5 -20 -22 -39
-6 6 47 -13 -6 -21 -23 -39
-7 4 46 -14 -7 -22 -24 -39
-6 3 45 -14 -7 -22 -24 -39
-4 3 44 -14 -8 -22 -24 -39
-3 2 43 -13 -8 -22 -24 -39
-2 1 40 -13 -9 -22 -24 -39
1 0 39 -12 -10 -21 -25 -39
-2 0 38 -12 -10 -21 -25 -38
-4 1 38 -12 -11 -21 -25 -37
-6 1 37 -13 -11 -22 -24 -36
-8 2 36 -13 -12 -22 -24 -35
-10 3 35 -14 -13 -23 -23 -34
-10 2 34 -14 -13 -22 -23 -33
-10 1 32 -14 -12 -22 -23 -33
-10 0 31 -13 -12 -21 -22 -32
-10 -2 30 -13 -11 -20 -22 -31
-9 -3 28 -12 -10 -19 -21 -30
-10 -4 27 -12 -10 -19 -21 -30
-11 -4 26 -12 -10 -19 -21 -30
-12 -5 25 -12 -11 -19 -21 -30
-13 -6 24 -12 -11 -19 -21 -30
-14 -7 23 -11 -12 -20 -22 -31
-11 -4 22 -11 -12 -19 -20 -31
-9 -2 22 -11 -12 -19 -18 -31
-7 2 21 -11 -12 -18 -17 -30
-4 5 20 -11 -12 -17 -15 -30
-2 7 19 -10 -12 -16 -13 -29
-4 6 19 -10 -13 -16 -15 -29
-6 5 19 -10 -13 -17 -17 -29
-9 4 19 -10 -14 -17 -19 -29
-11 2 19 -10 -15 -18 -21 -29
-13 1 18 -11 -16 -19 -23 -28
-13 -4 14 -13 -18 -20 -23 -28
-13 -8 10 -15 -20 -22 -23 -29
-12 -11 7 -16 -21 -23 -24 -29
-12 -15 3 -18 -23 -24 -24 -30
-11 -17 0 -20 -25 -26 -25 -31
-9 -13 -2 -20 -24 -26 -25 -31
-8 -10 -2 -20 -24 -26 -25 -30
-6 -6 -3 -19 -23 -25 -25 -30
-5 -2 -4 -19 -22 -25 -25 -29
-3 3 -5 -18 -21 -24 -24 -28
-4 1 -5 -17 -21 -24 -24 -28
-6 -2 -5 -16 -20 -23 -23 -27
-7 -4 -5 -15 -19 -23 -23 -26
-8 -6 -5 -13 -18 -22 -22 -25
-10 -8 -6 -12 -17 -21 -21 -24
-10 -8 -7 -12 -17 -21 -21 -25
-10 -7 -8 -12 -17 -22 -21 -26
-10 -6 -9 -13 -18 -22 -21 -27
-10 -5 -10 -13 -18 -23 -21 -28
-11 -4 -11 -14 -19 -24 -22 -29
-9 -3 -11 -14 -19 -24 -22 -29
-7 -2 -12 -14 -18 -23 -21 -29
-6 0 -13 -14 -18 -22 -21 -29
-4 1 -14 -14 -17 -21 -20 -29
-2 2 -15 -15 -16 -20 -19 -28
-2 1 -16 -15 -16 -20 -19 -28
-2 0 -17 -14 -16 -20 -19 -29
-3 -2 -18 -14 -16 -21 -19 -29
-3 -4 -19 -13 -16 -21 -19 -30
-4 -5 -20 -12 -15 -22 -19 -31
-5 -6 -23 -13 -15 -22 -19 -31
-6 -7 -26 -14 -16 -22 -19 -31
-7 -8 -29 -15 -17 -22 -19 -31
-9 -9 -32 -17 -18 -22 -19 -31
-10 -10 -35 -18 -19 -21 -20 -31
-9 -9 -37 -18 -19 -21 -20 -31
-7 -8 -39 -18 -19 -21 -20 -31
-5 -7 -40 -18 -19 -21 -19 -32
-4 -6 -43 -18 -19 -21 -19 -32
-2 -5 -45 -19 -19 -21 -18 -33
-3 -5 -44 -19 -19 -21 -18 -31
-4 -5 -43 -18 -19 -21 -18 -30
-5 -5 -41 -18 -18 -20 -18 -28
-6 -5 -39 -17 -18 -20 -18 -26
-7 -5 -38 -16 -17 -19 -18 -24
-6 -5 -36 -16 -17 -19 -18 -24
-5 -6 -34 -17 -17 -20 -19 -25
-4 -6 -32 -17 -18 -21 -19 -25
-2 -7 -30 -18 -18 -22 -20 -26
0 -8 -28 -19 -19 -23 -21 -27
0 -8 -28 -19 -19 -22 -20 -27
0 -7 -28 -19 -19 -21 -19 -26
0 -7 -28 -19 -18 -20 -18 -26
0 -6 -28 -19 -18 -19 -17 -25
1 -5 -28 -18 -17 -18 -16 -24
0 -5 -26 -16 -16 -17 -16 -23
-3 -5 -24 -15 -14 -16 -16 -21
-4 -5 -21 -13 -13 -15 -17 -20
-5 -5 -19 -11 -12 -14 -17 -19
-7 -4 -17 -9 -10 -13 -18 -17
-6 -2 -17 -9 -10 -13 -17 -17
-4 1 -17 -9 -10 -13 -16 -17
-2 3 -17 -9 -10 -14 -15 -16
0 5 -17 -9 -10 -14 -13 -16
2 7 -17 -8 -9 -15 -12 -15
-2 7 -17 -8 -9 -15 -12 -15
-4 6 -18 -9 -9 -15 -13 -15
-7 6 -19 -9 -10 -15 -13 -14
-9 5 -20 -10 -10 -15 -14 -14
-12 4 -21 -11 -11 -16 -15 -13
-10 7 -21 -11 -10 -14 -14 -12
-9 9 -22 -11 -8 -12 -12 -11
-7 12 -23 -10 -7 -10 -11 -10
-5 14 -24 -10 -6 -8 -10 -8
-3 17 -25 -9 -4 -6 -8 -7
-3 19 -25 -9 -4 -6 -7 -7
-2 21 -25 -9 -5 -6 -6 -6
-2 23 -25 -10 -5 -5 -5 -6
0 25 -25 -10 -6 -5 -4 -5
1 27 -25 -11 -7 -4 -3 -4
2 27 -25 -11 -7 -4 -2 -4
3 28 -25 -11 -7 -4 0 -4
4 29 -26 -11 -8 -3 1 -4
6 30 -26 -11 -8 -3 3 -4
7 31 -27 -11 -9 -2 4 -4
7 29 -27 -12 -11 -4 1 -3
7 27 -27 -13 -13 -6 -2 -2
7 25 -27 -14 -16 -8 -5 0
7 23 -27 -16 -18 -10 -7 1
6 21 -27 -17 -20 -12 -10 2
7 21 -27 -17 -20 -12 -10 1
9 21 -27 -18 -21 -13 -10 0
10 20 -28 -19 -22 -14 -10 -2
11 20 -28 -20 -23 -15 -10 -3
13 19 -29 -21 -24 -16 -11 -4
10 18 -27 -20 -24 -16 -11 -4
7 17 -24 -18 -23 -16 -11 -4
4 16 -22 -17 -23 -15 -10 -5
1 14 -19 -16 -22 -15 -10 -5
-3 13 -17 -14 -21 -14 -9 -6
-4 8 -17 -14 -22 -16 -12 -6
-5 3 -17 -14 -24 -19 -14 -6
-6 -3 -17 -14 -26 -21 -17 -7
-7 -8 -17 -14 -27 -24 -19 -7
-8 -13 -16 -15 -29 -26 -22 -8
-8 -13 -15 -15 -29 -26 -22 -9
-8 -13 -14 -15 -30 -26 -22 -10
-7 -14 -13 -16 -30 -26 -23 -11
-7 -14 -11 -16 -31 -26 -23 -13
-6 -15 -10 -17 -32 -27 -24 -14
-6 -15 -10 -16 -31 -26 -24 -14
-5 -15 -9 -15 -30 -25 -23 -14
-5 -15 -9 -14 -29 -24 -22 -14
-4 -15 -8 -13 -28 -23 -21 -14
-3 -14 -7 -12 -27 -22 -20 -14
-2 -14 -6 -12 -27 -23 -20 -14
0 -14 -5 -12 -28 -24 -21 -15
1 -15 -4 -12 -29 -25 -22 -16
2 -15 -3 -12 -30 -26 -23 -17
4 -16 -2 -12 -31 -27 -24 -18
1 -17 -2 -12 -31 -27 -24 -19
-3 -18 -2 -13 -31 -27 -25 -20
-7 -19 -3 -13 -32 -28 -25 -21
-10 -20 -3 -14 -32 -28 -26 -22
-13 -21 -4 -15 -33 -29 -27 -23
-13 -21 -4 -15 -33 -29 -27 -23
-12 -21 -4 -15 -33 -29 -27 -23
-12 -21 -4 -14 -33 -28 -27 -23
-11 -21 -4 -14 -33 -28 -27 -23
-10 -20 -3 -13 -33 -27 -26 -23
-9 -20 -3 -13 -33 -27 -26 -23
-8 -20 -3 -13 -33 -27 -26 -23
-7 -19 -3 -13 -33 -27 -25 -23
-6 -19 -3 -13 -33 -27 -25 -23
-4 -18 -4 -12 -32 -27 -24 -22
-4 -18 -4 -11 -32 -27 -24 -22
-4 -18 -4 -10 -31 -27 -24 -22
-4 -18 -3 -9 -31 -27 -24 -21
-4 -18 -3 -8 -30 -27 -24 -21
-5 -19 -2 -6 -29 -26 -24 -20
-5 -20 -2 -7 -29 -26 -24 -20
-6 -21 -2 -8 -30 -26 -24 -20
-6 -22 -2 -9 -31 -26 -24 -20
-7 -23 -2 -10 -32 -26 -24 -20
-8 -23 -2 -12 -32 -26 -25 -19
-7 -14 2 -6 -25 -19 -18 -17
-5 -4 5 0 -18 -11 -11 -14
-3 7 8 6 -11 -4 -5 -12
-2 16 11 12 -4 5 3 -10
1 25 14 17 6 15 12 -5
5 28 12 21 24 44 36 12
9 31 10 24 43 73 61 28
14 34 8 28 61 102 86 45
18 37 6 31 79 131 110 61
23 42 2 32 96 161 136 78
33 52 -17 6 102 201 170 102
44 62 -34 -21 108 242 203 126
54 72 -53 -48 114 282 237 150
65 82 -71 -75 120 323 272 174
74 91 -89 -99 127 359 302 195
78 82 -97 -105 134 366 303 195
84 73 -106 -111 141 373 304 195
88 65 -114 -117 148 380 305 196
93 56 -123 -122 155 387 306 196
97 45 -132 -129 156 385 301 194
91 18 -124 -130 111 314 243 160
85 -10 -117 -131 66 243 187 128
78 -36 -111 -133 21 173 131 94
73 -63 -104 -134 -25 102 73 61
66 -88 -97 -136 -67 35 21 30
51 -92 -88 -132 -89 0 -5 13
36 -96 -77 -128 -110 -37 -30 -5
21 -100 -67 -124 -132 -73 -55 -22
6 -104 -57 -120 -153 -110 -80 -39
-8 -107 -47 -114 -171 -141 -102 -55
-5 -91 -34 -95 -146 -122 -90 -49
-2 -75 -21 -74 -120 -104 -78 -41
2 -60 -9 -54 -96 -85 -66 -35
5 -44 4 -34 -71 -66 -54 -29
8 -29 16 -16 -49 -49 -43 -23
7 -28 19 -13 -43 -45 -40 -23
6 -26 21 -10 -37 -40 -37 -22
5 -25 24 -7 -31 -36 -35 -21
4 -23 27 -4 -25 -32 -33 -20
2 -21 30 0 -20 -28 -30 -19
-2 -21 32 1 -20 -28 -30 -19
-4 -21 34 2 -20 -28 -30 -18
-7 -21 36 4 -20 -28 -29 -17
-10 -21 39 5 -20 -28 -29 -16
-13 -21 42 7 -21 -28 -28 -15
-8 -17 43 7 -18 -27 -26 -15
-3 -13 44 7 -15 -25 -24 -14
3 -8 45 8 -12 -23 -22 -13
8 -4 46 8 -9 -21 -19 -12
13 1 48 9 -6 -19 -17 -11
11 -2 48 10 -7 -19 -18 -12
8 -5 48 11 -8 -20 -20 -13
6 -8 47 13 -10 -21 -22 -14
4 -10 47 14 -11 -22 -24 -15
1 -13 46 16 -13 -23 -26 -17
0 -13 46 15 -13 -22 -26 -17
-2 -13 46 14 -12 -21 -26 -18
-3 -14 46 13 -12 -20 -25 -18
-4 -14 46 12 -11 -19 -25 -19
-6 -15 45 10 -10 -18 -24 -20
-6 -15 45 10 -10 -18 -24 -20
-6 -15 46 10 -10 -18 -24 -20
-6 -15 46 10 -10 -18 -24 -20
-6 -15 47 10 -10 -18 -24 -20
-5 -14 48 11 -10 -19 -23 -20
-3 -14 48 11 -10 -19 -23 -18
0 -13 48 11 -9 -19 -23 -16
2 -12 48 11 -8 -18 -23 -14
4 -11 48 11 -7 -18 -23 -12
6 -10 47 10 -6 -17 -23 -9
4 -10 48 11 -6 -17 -23 -9
1 -11 49 13 -5 -17 -23 -9
-3 -11 50 15 -4 -17 -23 -8
-5 -12 51 17 -3 -17 -23 -8
-8 -13 53 19 -2 -16 -22 -7
-5 -11 53 19 -2 -16 -22 -7
-2 -9 52 19 -2 -15 -21 -8
2 -6 51 19 -2 -15 -20 -8
6 -4 50 19 -2 -14 -19 -9
9 0 49 19 -2 -13 -18 -10
8 0 48 19 0 -12 -18 -10
6 0 47 19 2 -11 -17 -10
5 0 46 19 4 -10 -17 -10
3 0 45 19 6 -9 -16 -10
1 1 44 18 8 -8 -15 -10
0 -3 43 19 9 -7 -15 -9
-2 -6 40 21 10 -6 -14 -7
-3 -9 38 23 11 -4 -14 -5
-4 -12 36 25 12 -3 -13 -3
-5 -15 34 27 14 0 -12 0
-4 -11 34 27 14 -2 -13 0
-3 -8 34 26 14 -3 -14 -2
-2 -4 34 26 15 -4 -16 -3
0 1 34 25 15 -5 -17 -4
1 5 33 24 16 -6 -19 -5
1 5 31 25 17 -5 -18 -5
1 4 29 26 18 -4 -17 -5
2 4 26 28 20 -2 -16 -6
2 3 24 29 21 0 -15 -6
3 2 21 31 23 2 -13 -7
3 2 22 32 25 4 -11 -7
2 3 23 33 28 7 -8 -6
1 4 24 34 31 10 -5 -5
0 5 25 35 34 13 -2 -4
-2 6 27 36 37 16 2 -3
0 6 25 36 37 16 2 -3
1 7 23 35 37 15 2 -4
2 7 21 35 37 15 1 -4
3 8 19 34 37 14 1 -5
4 9 16 33 36 13 0 -6
5 9 16 33 37 13 0 -6
6 9 16 34 39 14 0 -6
7 9 16 34 42 15 -2 -5
8 9 16 35 44 16 -2 -5
9 10 15 36 46 17 -3 -4
9 12 15 38 50 20 0 -2
9 14 14 42 54 24 2 1
10 17 14 45 58 27 4 4
10 19 13 48 62 31 6 6
11 22 12 51 66 35 9 9
11 23 12 52 68 37 11 10
12 25 12 53 71 40 13 12
13 26 11 55 73 43 16 13
14 28 11 56 76 46 18 15
15 30 10 58 79 49 21 17
15 30 7 58 80 50 22 17
14 30 4 58 82 51 23 17
14 30 1 58 84 53 25 17
13 30 -3 58 86 54 26 17
12 31 -7 59 88 56 28 18
12 32 -7 59 89 58 30 20
11 33 -7 59 91 61 32 22
11 34 -7 59 93 63 34 25
10 35 -7 59 95 66 36 27
9 36 -8 59 97 69 38 30
11 39 -10 59 99 71 40 32
13 43 -12 59 101 74 44 34
16 47 -14 59 103 77 47 37
18 50 -16 59 105 80 50 39
21 54 -18 58 107 84 53 43
21 53 -21 56 105 82 53 42
22 52 -24 54 103 81 53 40
23 50 -27 52 101 79 52 39
24 49 -30 50 99 78 52 38
25 47 -33 47 96 76 51 36
25 47 -34 46 96 76 52 36
26 47 -35 44 95 76 53 36
27 47 -36 43 94 76 54 36
28 47 -37 40 93 76 55 36
29 48 -38 38 92 76 56 36
28 48 -38 38 92 76 56 36
26 47 -38 38 92 76 56 37
25 46 -38 38 92 76 56 38
23 45 -38 38 92 76 56 39
21 44 -37 39 93 75 56 40
21 44 -41 36 88 72 53 38
22 44 -46 33 82 68 49 35
23 44 -51 29 77 65 46 32
24 44 -55 26 72 61 42 29
25 43 -60 22 66 57 37 26
24 42 -60 22 66 57 37 26
22 40 -60 22 66 57 37 26
21 38 -59 22 65 57 37 25
19 37 -59 22 65 57 37 25
17 35 -58 23 64 57 38 24
17 36 -59 23 63 57 38 23
18 37 -60 23 62 56 38 21
19 38 -61 23 61 56 37 19
20 39 -62 23 60 55 37 17
21 40 -63 23 58 54 36 15
20 38 -63 23 56 52 33 15
18 35 -64 22 54 49 30 15
17 33 -64 21 52 46 27 14
15 30 -65 20 50 43 24 14
14 28 -65 20 48 40 21 14
12 27 -66 19 47 39 20 11
11 26 -66 19 46 38 20 9
10 25 -67 19 45 38 20 7
9 24 -67 19 44 37 20 5
8 24 -67 19 43 37 20 3
7 23 -68 18 39 35 19 2
7 23 -67 17 37 33 17 1
6 23 -67 16 35 31 16 1
6 23 -66 15 33 29 14 0
6 23 -66 15 31 27 13 0
4 19 -66 13 27 23 9 -4
2 16 -67 11 23 19 6 -7
0 12 -68 9 19 15 2 -9
-3 9 -69 7 15 11 -2 -12
-5 6 -70 6 11 7 -5 -14
-3 8 -69 6 11 7 -6 -15
1 12 -66 7 12 8 -5 -14
5 16 -63 9 14 10 -4 -14
8 20 -60 10 15 11 -3 -13
11 24 -58 11 16 12 -2 -13
10 22 -57 10 15 11 0 -12
8 19 -57 8 12 9 -2 -13
6 15 -57 6 10 7 -3 -14
4 12 -57 4 7 5 -4 -15
2 9 -57 2 5 3 -5 -16
2 8 -58 1 2 0 -8 -17
3 8 -58 0 0 -4 -11 -18
5 9 -58 0 -3 -6 -13 -19
6 9 -58 -2 -5 -9 -16 -20
7 9 -58 -2 -7 -11 -18 -20
8 10 -57 -3 -8 -12 -18 -21
8 9 -56 -2 -8 -12 -17 -22
8 8 -55 0 -8 -11 -15 -23
8 7 -54 1 -8 -11 -14 -24
8 7 -54 2 -8 -11 -13 -25
5 4 -53 2 -10 -12 -15 -27
2 1 -53 1 -12 -15 -18 -29
0 -3 -53 -2 -15 -18 -22 -31
-4 -6 -53 -3 -17 -21 -25 -33
-6 -8 -53 -4 -19 -23 -28 -34
-7 -8 -53 -4 -20 -24 -29 -35
-7 -7 -52 -2 -19 -24 -29 -34
-7 -6 -51 0 -18 -24 -29 -33
-7 -5 -50 2 -17 -24 -29 -32
-7 -4 -50 3 -17 -24 -29 -31
-7 -3 -49 4 -16 -24 -28 -30
-5 -4 -48 4 -17 -25 -29 -31
-3 -4 -47 4 -18 -27 -30 -32
0 -5 -46 4 -19 -28 -31 -33
2 -5 -45 4 -19 -29 -32 -34
3 -6 -44 3 -20 -30 -33 -35
3 -5 -43 4 -20 -31 -34 -35
3 -4 -41 4 -20 -32 -34 -36
3 -3 -40 5 -20 -33 -35 -36
3 -2 -39 5 -20 -33 -35 -36
1 -4 -38 6 -21 -34 -36 -38
-3 -8 -37 6 -22 -35 -37 -40
-5 -11 -37 6 -23 -35 -38 -41
-8 -15 -36 6 -24 -36 -39 -44
-10 -18 -36 6 -24 -36 -40 -45
-10 -16 -34 6 -24 -37 -40 -45
-8 -12 -32 8 -22 -36 -38 -43
-6 -8 -30 10 -20 -35 -37 -41
-4 -4 -28 12 -18 -34 -35 -39
-3 0 -26 14 -17 -33 -34 -38
-2 1 -24 15 -16 -32 -33 -37
-3 1 -22 15 -16 -31 -33 -38
-4 1 -20 15 -16 -31 -33 -38
-5 1 -18 15 -16 -30 -33 -39
-5 1 -17 15 -16 -30 -33 -39
-6 1 -16 14 -17 -29 -33 -41
-7 -2 -17 13 -17 -30 -33 -43
-7 -3 -18 12 -18 -31 -34 -44
-8 -5 -19 11 -18 -32 -34 -45
-8 -6 -19 10 -18 -32 -34 -46
-9 -7 -18 9 -19 -32 -35 -47
-9 -6 -16 10 -18 -31 -34 -46
-9 -5 -13 11 -18 -30 -33 -45
-9 -4 -11 12 -17 -29 -32 -44
-9 -3 -9 12 -17 -28 -32 -43
-8 -3 -9 13 -16 -27 -31 -41
-7 -4 -11 12 -17 -27 -31 -41
-6 -5 -13 11 -17 -28 -32 -43
