I II V1 V2 V3 V4 V5 V6
-7 -18 -18 -5 -19 -30 -32 -41
-5 -19 -18 -4 -18 -30 -32 -43
-3 -20 -17 -3 -17 -29 -32 -44
-5 -18 -17 -3 -17 -29 -32 -43
-7 -17 -17 -2 -17 -28 -32 -41
-9 -16 -16 0 -16 -27 -32 -40
-11 -14 -16 0 -16 -27 -32 -39
-12 -13 -15 1 -15 -26 -31 -38
-12 -15 -14 1 -14 -25 -31 -38
-11 -16 -13 1 -13 -24 -30 -38
-10 -18 -12 2 -12 -23 -29 -37
-10 -20 -11 2 -11 -22 -29 -37
-9 -21 -10 3 -10 -21 -28 -36
-9 -21 -8 5 -9 -21 -28 -36
-9 -21 -6 6 -8 -21 -28 -35
-8 -21 -4 8 -7 -21 -29 -34
-8 -21 -2 10 -6 -21 -29 -34
-7 -20 0 11 -5 -22 -30 -33
-6 -18 0 11 -5 -22 -29 -33
-6 -16 0 11 -5 -21 -28 -33
-5 -14 0 11 -5 -20 -27 -33
-4 -12 0 11 -5 -20 -26 -33
-3 -11 1 11 -5 -19 -25 -32
-4 -12 1 13 -5 -19 -25 -31
-4 -13 2 14 -5 -19 -25 -31
-5 -14 3 15 -4 -19 -25 -30
-6 -15 3 17 -4 -19 -25 -29
-7 -16 4 18 -3 -19 -25 -28
-8 -16 4 18 -3 -19 -25 -27
-9 -16 4 18 -2 -19 -25 -26
-11 -16 5 19 0 -18 -24 -25
-12 -16 5 19 0 -18 -24 -24
-13 -17 6 20 1 -17 -23 -23
-11 -17 6 21 1 -17 -24 -24
-9 -17 6 22 1 -18 -24 -24
-7 -17 6 23 1 -19 -25 -25
-5 -17 6 24 1 -19 -26 -26
-4 -17 6 25 0 -20 -27 -27
-6 -19 7 26 1 -20 -27 -27
-8 -21 7 27 2 -19 -27 -27
-10 -24 8 28 3 -18 -26 -26
-12 -26 9 29 4 -18 -26 -26
-13 -27 10 30 5 -17 -25 -25
-12 -25 10 30 5 -17 -25 -25
-11 -22 9 29 5 -17 -25 -25
-9 -20 8 28 5 -17 -26 -25
-8 -17 8 28 5 -17 -26 -25
-7 -15 6 27 4 -18 -27 -26
-8 -15 3 24 3 -18 -27 -26
-8 -15 1 22 3 -18 -27 -25
-9 -14 -3 20 2 -18 -28 -24
-10 -14 -6 18 1 -18 -28 -24
-10 -13 -8 16 0 -19 -29 -23
-7 -10 -10 16 0 -19 -29 -22
-5 -8 -11 16 0 -20 -29 -21
-2 -6 -13 16 0 -21 -29 -19
2 -4 -15 16 0 -21 -29 -18
4 -2 -16 15 1 -22 -29 -17
3 -2 -16 15 1 -22 -29 -18
3 -2 -17 15 1 -22 -29 -18
2 -2 -18 15 1 -22 -29 -19
1 -2 -18 15 1 -22 -29 -20
0 -2 -19 14 2 -23 -31 -23
1 0 -21 13 0 -25 -33 -29
2 1 -23 13 -2 -27 -36 -34
4 2 -25 12 -3 -30 -38 -40
5 3 -26 11 -5 -32 -41 -46
6 4 -28 10 -6 -34 -44 -50
4 4 -26 12 -5 -34 -44 -51
3 4 -24 14 -3 -33 -44 -51
1 3 -22 16 -2 -32 -44 -52
-2 3 -21 18 1 -32 -44 -53
-3 2 -19 20 2 -31 -45 -55
-2 1 -19 20 1 -34 -47 -58
-2 1 -19 20 1 -36 -49 -61
0 0 -19 21 0 -38 -52 -64
1 -2 -19 21 -2 -40 -54 -68
2 -3 -18 22 -3 -43 -56 -70
2 -3 -18 22 -3 -43 -57 -71
2 -3 -18 22 -3 -44 -57 -71
2 -4 -17 22 -3 -45 -58 -72
2 -4 -17 22 -3 -45 -59 -73
1 -5 -16 23 -3 -46 -60 -74
1 -3 -15 24 -3 -46 -60 -74
2 -2 -14 26 -3 -46 -60 -74
3 1 -12 27 -2 -46 -61 -74
3 3 -11 29 -2 -46 -61 -74
4 4 -10 30 0 -47 -62 -74
3 3 -9 30 0 -47 -62 -74
1 2 -8 31 0 -47 -62 -74
0 1 -6 32 0 -48 -62 -74
-3 0 -5 32 0 -48 -62 -74
-4 -2 -4 33 1 -49 -63 -74
-4 0 -4 33 1 -49 -63 -73
-4 1 -4 34 1 -49 -63 -73
-4 2 -4 35 2 -49 -62 -72
-4 3 -4 35 2 -49 -62 -71
-4 4 -4 36 3 -49 -61 -70
0 6 -5 36 3 -49 -61 -70
2 8 -6 36 3 -49 -61 -70
5 10 -7 35 3 -49 -61 -70
7 12 -8 35 3 -49 -61 -70
9 14 -9 34 4 -50 -62 -70
9 14 -9 34 5 -48 -60 -68
10 14 -9 34 5 -46 -58 -66
11 14 -8 35 6 -44 -56 -64
11 14 -8 35 7 -43 -54 -62
12 14 -7 36 8 -39 -51 -59
12 15 -8 36 9 -36 -46 -55
11 17 -9 36 11 -32 -41 -51
10 18 -10 36 12 -29 -37 -48
10 20 -11 36 14 -26 -32 -44
9 21 -12 36 15 -23 -29 -40
10 21 -12 36 15 -21 -26 -38
11 21 -13 35 15 -19 -24 -36
13 21 -14 34 16 -17 -22 -34
14 21 -14 34 16 -16 -20 -32
15 21 -15 33 17 -14 -18 -30
15 21 -16 32 17 -14 -17 -30
15 21 -16 31 16 -13 -17 -30
16 20 -17 29 15 -12 -16 -29
16 20 -18 28 15 -12 -15 -29
17 19 -19 27 14 -11 -14 -28
19 19 -19 27 14 -10 -12 -27
21 19 -19 27 14 -8 -10 -26
23 18 -18 27 14 -7 -8 -25
24 18 -18 27 14 -5 -6 -24
26 17 -17 28 13 -4 -4 -23
23 17 -18 25 13 -2 -2 -23
21 17 -20 23 13 1 0 -22
19 16 -21 20 13 3 2 -21
17 16 -23 18 13 5 4 -21
15 15 -25 16 12 7 5 -20
16 14 -28 13 10 7 5 -19
16 14 -31 11 8 6 5 -18
17 13 -34 9 6 5 5 -16
18 12 -37 7 4 5 5 -15
19 11 -41 5 2 4 6 -14
21 13 -46 4 2 4 6 -14
22 15 -50 2 2 4 6 -14
24 17 -53 1 2 4 5 -14
25 19 -57 -2 2 4 5 -14
27 21 -60 -3 2 4 4 -13
26 20 -63 -3 2 4 4 -13
25 19 -65 -3 1 4 4 -13
23 17 -67 -3 0 4 4 -13
22 16 -69 -3 0 4 4 -13
21 15 -71 -4 -2 5 4 -12
22 16 -73 -4 -2 5 4 -12
24 17 -76 -4 -2 5 4 -12
25 18 -78 -5 -3 5 4 -12
27 19 -80 -5 -3 5 4 -12
28 20 -82 -6 -4 5 5 -12
27 18 -83 -6 -4 5 5 -11
26 17 -85 -6 -4 5 6 -10
24 15 -86 -6 -5 5 7 -9
23 14 -87 -6 -5 5 7 -8
22 12 -88 -7 -6 6 8 -7
21 12 -87 -6 -5 6 7 -8
20 12 -85 -5 -4 6 7 -9
19 12 -83 -3 -2 6 6 -10
18 12 -81 -2 0 6 5 -11
17 11 -80 0 1 7 4 -12
17 10 -80 1 1 6 4 -13
17 10 -80 1 1 6 3 -13
17 9 -81 2 1 5 2 -14
17 8 -81 3 1 4 2 -15
18 7 -82 4 2 3 1 -16
16 7 -81 5 3 4 2 -15
15 7 -81 7 4 5 2 -14
13 7 -80 8 6 7 3 -13
12 7 -79 10 7 8 4 -12
10 6 -78 11 8 9 5 -11
11 6 -78 11 8 9 5 -11
12 6 -78 11 8 9 4 -11
14 6 -78 12 8 8 3 -12
15 6 -78 12 8 8 3 -12
16 7 -78 13 8 7 2 -13
15 6 -77 14 9 7 2 -13
14 6 -77 15 10 8 2 -12
13 5 -76 16 11 9 2 -11
12 4 -75 17 12 9 2 -11
11 3 -74 18 13 10 3 -10
11 3 -73 19 14 10 3 -10
10 4 -73 20 16 11 2 -11
10 4 -72 21 17 11 2 -11
9 5 -71 22 19 12 1 -12
8 6 -70 23 20 13 0 -13
8 6 -69 23 19 13 0 -13
8 6 -67 23 18 13 0 -13
9 6 -66 24 17 12 0 -13
9 6 -64 24 16 12 0 -13
10 6 -63 25 15 11 -2 -14
11 8 -62 25 16 11 0 -14
13 9 -60 25 17 11 0 -14
14 11 -59 26 18 12 1 -14
16 12 -57 26 20 12 2 -14
17 14 -56 27 21 13 3 -13
16 14 -54 27 21 13 3 -13
16 14 -51 28 21 13 3 -13
15 14 -49 28 21 13 4 -13
14 14 -47 29 21 13 4 -13
13 13 -45 30 21 12 5 -12
13 11 -44 29 21 12 3 -13
13 8 -43 29 20 12 2 -15
13 6 -41 28 20 13 0 -16
13 4 -40 27 19 13 -2 -18
14 2 -39 26 18 14 -4 -19
11 2 -37 26 19 14 -3 -18
9 2 -35 26 19 14 0 -17
7 3 -34 27 20 15 1 -16
4 3 -32 27 21 15 3 -14
2 4 -30 28 22 16 4 -13
3 5 -29 27 22 16 4 -13
3 6 -27 26 21 16 4 -13
4 7 -26 25 21 15 4 -13
5 8 -24 23 20 15 4 -13
6 9 -23 22 19 14 4 -12
6 9 -24 20 18 14 3 -12
6 9 -25 18 17 13 3 -13
7 10 -26 16 16 13 2 -13
7 10 -28 14 15 12 1 -14
8 11 -29 12 14 11 0 -15
8 11 -30 11 13 10 0 -15
8 11 -31 10 12 9 -2 -16
8 10 -32 9 11 8 -2 -16
8 10 -34 8 9 6 -3 -17
7 9 -35 7 8 5 -4 -18
8 10 -36 6 7 5 -4 -17
8 11 -38 4 6 5 -4 -17
9 12 -39 3 5 5 -4 -16
10 13 -41 1 3 5 -4 -15
11 14 -43 0 2 4 -3 -14
11 14 -44 -2 2 4 -3 -14
10 14 -45 -2 2 4 -3 -15
10 14 -46 -3 2 4 -3 -15
9 14 -47 -4 2 4 -3 -16
8 13 -48 -5 2 4 -2 -17
8 11 -46 -5 2 4 -2 -16
8 10 -44 -5 2 5 -3 -16
8 8 -43 -5 2 5 -3 -15
8 7 -40 -5 2 6 -4 -14
7 5 -38 -5 3 7 -5 -13
7 5 -38 -5 2 6 -5 -13
7 6 -38 -5 2 5 -5 -13
7 6 -38 -5 1 4 -5 -14
7 7 -38 -5 0 3 -5 -14
8 8 -38 -6 -2 2 -4 -15
8 7 -37 -6 -2 2 -4 -15
8 7 -35 -6 -2 1 -5 -15
8 6 -34 -6 -2 1 -5 -16
8 5 -33 -6 -2 0 -6 -16
8 4 -31 -7 -3 -2 -7 -17
7 4 -29 -6 -2 -2 -6 -16
6 4 -28 -6 -2 0 -6 -15
5 4 -26 -5 0 0 -5 -14
3 4 -25 -4 1 1 -4 -13
2 5 -23 -3 2 2 -3 -12
2 4 -23 -4 2 2 -3 -12
2 3 -23 -6 1 2 -4 -12
2 2 -23 -7 1 2 -4 -13
2 1 -23 -8 0 2 -5 -13
1 0 -22 -10 -2 2 -6 -14
2 0 -22 -10 -2 2 -6 -14
2 0 -22 -10 -2 2 -6 -14
3 -2 -22 -10 -2 3 -6 -14
4 -2 -22 -10 -2 3 -6 -14
5 -3 -21 -11 -3 4 -6 -14
4 -4 -21 -10 -3 4 -5 -14
4 -4 -21 -9 -3 3 -4 -13
3 -5 -21 -8 -3 3 -3 -13
2 -6 -21 -7 -3 2 0 -12
1 -7 -20 -6 -2 1 1 -11
1 -6 -19 -6 -2 1 1 -11
0 -5 -19 -6 -2 1 1 -10
0 -4 -18 -6 -2 1 1 -10
-2 -3 -17 -6 -2 1 1 -9
-3 -2 -16 -7 -2 2 1 -8
1 -2 -16 -7 -2 2 1 -8
3 0 -15 -7 -2 2 1 -7
5 0 -15 -7 -2 2 1 -7
8 1 -14 -7 -2 2 1 -6
10 2 -13 -6 0 3 1 -5
9 2 -13 -6 0 1 -2 -7
9 1 -13 -6 0 0 -3 -9
8 1 -13 -7 -2 -3 -5 -10
7 0 -13 -7 -2 -4 -6 -12
6 -2 -13 -8 -3 -6 -8 -14
6 -3 -11 -8 -3 -4 -7 -13
6 -4 -10 -8 -3 -3 -6 -12
5 -5 -8 -8 -3 0 -5 -11
5 -6 -7 -8 -3 1 -3 -10
4 -7 -5 -7 -2 3 -2 -9
3 -7 -5 -7 -2 3 -2 -8
1 -7 -4 -6 -2 3 -2 -6
-2 -6 -4 -6 -2 3 -2 -5
-3 -6 -3 -5 -2 3 -2 -4
-5 -5 -2 -4 -2 2 -2 -2
-2 -5 -2 -4 -2 2 -2 -2
2 -5 -2 -5 -2 2 -2 -2
5 -5 -2 -5 -3 2 -2 -2
8 -5 -2 -6 -3 2 -2 -2
11 -4 -3 -7 -4 2 -3 -3
9 -4 -3 -7 -4 2 -3 -3
7 -3 -3 -8 -3 3 -3 -3
4 -3 -2 -8 -3 3 -3 -3
2 -2 -2 -9 -2 4 -3 -3
0 0 0 -10 0 5 -3 -2
0 0 0 -11 -2 5 -3 0
0 0 0 -12 -4 5 -3 1
0 0 0 -13 -5 6 -3 2
0 0 0 -15 -6 6 -3 3
1 1 -2 -16 -8 7 -2 4
1 1 -3 -16 -8 7 -2 4
2 1 -4 -16 -8 7 -2 4
3 1 -5 -17 -8 7 -2 4
4 1 -6 -17 -8 7 -2 4
5 2 -7 -18 -8 8 -2 3
5 2 -7 -18 -8 8 -2 3
5 2 -8 -18 -8 8 -2 4
4 2 -9 -18 -9 7 -2 4
4 2 -10 -18 -9 7 -2 5
3 2 -11 -19 -10 6 -3 6
3 3 -11 -19 -10 7 -3 6
2 4 -12 -19 -10 8 -2 6
2 5 -12 -19 -10 9 -2 7
1 6 -13 -19 -10 11 0 7
0 7 -14 -19 -10 12 1 8
0 6 -14 -19 -10 12 1 8
0 5 -15 -19 -10 12 2 8
0 4 -16 -20 -10 11 2 9
0 2 -17 -20 -10 11 3 9
1 1 -18 -21 -11 10 4 10
0 1 -18 -21 -11 9 1 8
-2 1 -18 -21 -12 7 -2 7
-3 0 -19 -21 -13 5 -5 5
-4 0 -19 -21 -14 4 -7 3
-5 -2 -20 -21 -15 2 -10 1
-4 -3 -20 -21 -15 2 -9 1
-3 -4 -19 -21 -15 3 -8 2
-2 -5 -19 -21 -14 4 -7 3
1 -7 -18 -21 -14 5 -5 4
2 -8 -17 -20 -13 6 -4 5
2 -8 -17 -20 -13 6 -4 5
2 -8 -17 -19 -13 5 -4 6
2 -8 -17 -18 -13 5 -4 6
2 -8 -17 -17 -13 4 -4 7
2 -8 -16 -16 -14 3 -5 8
2 -8 -16 -16 -14 3 -5 9
2 -8 -15 -16 -13 3 -5 10
1 -8 -14 -15 -12 3 -5 11
1 -8 -13 -15 -11 3 -5 12
0 -8 -12 -14 -10 4 -4 13
0 -8 -12 -14 -10 4 -4 13
-2 -9 -12 -13 -10 4 -4 13
-3 -10 -12 -13 -10 4 -3 13
-4 -11 -12 -12 -10 4 -3 13
-5 -12 -11 -11 -9 5 -2 13
-4 -11 -10 -11 -8 5 -2 13
-2 -9 -9 -11 -7 6 -2 13
0 -8 -8 -11 -6 7 -2 13
1 -7 -6 -11 -5 8 -2 13
3 -5 -5 -11 -4 9 -3 13
3 -5 -5 -11 -4 8 -3 13
4 -6 -5 -11 -5 7 -3 12
4 -7 -5 -11 -5 6 -3 12
5 -8 -5 -11 -6 5 -3 11
6 -9 -6 -10 -7 4 -3 10
5 -9 -6 -10 -7 4 -3 10
3 -8 -5 -10 -7 4 -3 10
2 -7 -5 -9 -7 4 -3 10
1 -6 -4 -9 -7 4 -3 10
-2 -5 -3 -8 -6 4 -2 11
-2 -5 -2 -8 -6 4 -2 11
-2 -6 1 -8 -6 4 0 11
-2 -6 2 -8 -6 4 1 11
-2 -7 3 -8 -6 4 2 11
-2 -8 5 -7 -5 5 3 11
-2 -8 6 -6 -3 7 3 11
-3 -7 8 -5 -2 8 3 11
-4 -6 9 -4 1 10 3 10
-5 -5 10 -3 3 12 3 10
-6 -4 12 -2 5 14 2 9
-6 -5 12 -2 5 13 2 9
-6 -6 12 -3 4 11 2 8
-6 -7 12 -3 3 10 2 7
-6 -9 12 -4 2 9 2 6
-7 -10 12 -5 1 7 1 5
-6 -10 12 -5 0 6 1 6
-5 -9 12 -5 -2 5 1 7
-4 -9 13 -5 -3 4 1 8
-2 -8 13 -5 -5 2 1 10
0 -7 14 -5 -6 1 1 11
-3 -7 14 -5 -6 2 1 11
-4 -7 14 -5 -5 3 2 11
-6 -8 15 -5 -4 4 2 11
-8 -8 15 -5 -3 5 3 11
-10 -9 16 -5 -2 6 4 12
-10 -9 13 -8 -4 5 3 11
-9 -9 10 -10 -5 4 2 10
-8 -9 8 -13 -7 3 1 9
-7 -9 5 -15 -9 2 0 8
-6 -10 2 -18 -11 0 -3 6
-7 -9 1 -18 -10 0 -3 6
-9 -7 0 -18 -9 1 -2 7
-10 -5 -2 -17 -8 2 0 7
-11 -4 -3 -17 -7 3 1 8
-13 -2 -5 -16 -6 4 2 9
-10 -2 -6 -16 -6 4 2 9
-7 0 -7 -16 -7 4 2 9
-5 1 -8 -16 -7 3 1 9
-2 2 -9 -16 -8 3 1 9
2 3 -10 -17 -9 2 0 8
1 3 -10 -17 -9 2 0 8
0 3 -9 -17 -9 2 0 8
-2 2 -9 -17 -9 1 0 8
-3 2 -8 -17 -9 1 0 8
-5 1 -7 -17 -10 0 0 8
-5 0 -7 -17 -10 -2 0 8
-5 -2 -7 -17 -10 -3 0 8
-5 -3 -8 -18 -10 -4 -2 7
-5 -4 -8 -18 -10 -5 -2 7
-4 -5 -9 -19 -11 -6 -3 6
-4 -5 -8 -19 -9 -5 -3 6
-4 -5 -7 -19 -7 -4 -3 6
-4 -5 -6 -18 -5 -3 -2 6
-4 -5 -5 -18 -3 -2 -2 6
-3 -4 -4 -17 0 1 0 6
-3 -4 -2 -17 -3 0 -2 5
-3 -4 1 -17 -6 -2 -3 4
-3 -4 3 -18 -8 -4 -4 2
-3 -4 5 -18 -10 -5 -5 1
-4 -4 7 -19 -13 -7 -7 -2
-4 -5 5 -19 -13 -7 -7 -2
-3 -6 3 -18 -13 -8 -6 0
-2 -8 1 -17 -13 -8 -5 1
0 -9 -2 -16 -13 -9 -4 2
1 -11 -4 -15 -14 -10 -3 3
1 -11 -4 -15 -12 -8 -3 3
1 -11 -4 -15 -11 -6 -3 3
0 -11 -5 -15 -9 -4 -2 3
0 -11 -5 -15 -7 -2 -2 3
-2 -10 -6 -15 -5 1 0 3
-2 -10 -6 -15 -6 0 0 2
-2 -10 -6 -15 -8 -3 -2 1
-2 -10 -6 -15 -9 -4 -2 0
-2 -10 -6 -15 -11 -6 -3 -2
-3 -10 -6 -16 -13 -8 -4 -3
-2 -10 -6 -16 -12 -8 -4 -3
0 -10 -6 -15 -11 -7 -4 -3
1 -9 -6 -14 -10 -6 -4 -4
2 -9 -6 -13 -9 -5 -4 -4
3 -8 -5 -12 -7 -4 -5 -5
2 -8 -5 -12 -7 -4 -5 -5
1 -9 -4 -13 -8 -5 -5 -5
0 -9 -3 -13 -9 -6 -5 -4
-2 -10 -2 -14 -10 -7 -5 -4
-4 -11 0 -15 -11 -8 -6 -3
-4 -11 -2 -14 -9 -7 -5 -3
-4 -10 -3 -12 -8 -6 -4 -3
-4 -9 -4 -11 -6 -4 -2 -3
-4 -8 -5 -9 -4 -3 0 -3
-4 -7 -7 -7 -2 0 2 -2
-4 -7 -7 -7 -2 0 1 -3
-3 -6 -7 -7 -2 -2 0 -4
-3 -6 -6 -8 -3 -2 -2 -6
-2 -5 -6 -8 -3 -3 -3 -7
0 -4 -5 -9 -4 -4 -5 -9
-2 -4 -5 -8 -4 -3 -3 -9
-3 -4 -5 -7 -4 -2 0 -9
-5 -5 -4 -6 -4 0 2 -9
-6 -5 -4 -5 -4 1 4 -9
-8 -6 -3 -3 -3 2 6 -8
-7 -6 -3 -3 -3 2 5 -11
-6 -6 -2 -4 -3 2 4 -14
-5 -6 -2 -4 -3 2 3 -17
-4 -6 0 -5 -3 2 2 -20
-3 -7 1 -6 -4 2 0 -23
-3 -9 1 -6 -4 3 0 -23
-3 -11 0 -7 -3 4 0 -23
-3 -13 0 -7 -3 5 0 -24
-3 -16 -2 -8 -2 6 0 -24
-2 -18 -3 -8 2 10 4 -23
11 -14 -9 9 27 53 43 3
23 -11 -15 25 53 96 81 27
35 -7 -22 43 78 139 121 53
48 -3 -28 59 105 182 160 78
61 4 -35 76 133 231 204 108
85 27 -51 99 184 335 304 176
109 51 -67 122 235 438 402 244
134 75 -82 145 285 540 502 312
158 99 -98 169 337 644 600 381
181 122 -113 186 381 737 691 443
178 137 -120 139 335 712 688 451
174 152 -128 92 288 686 685 460
171 167 -135 45 242 660 682 468
168 181 -142 -3 196 635 679 476
161 195 -149 -53 146 599 669 481
135 195 -159 -129 49 462 575 438
108 194 -170 -205 -49 323 483 396
81 194 -180 -282 -146 186 390 353
55 193 -190 -359 -243 48 297 311
29 191 -199 -429 -333 -80 206 267
15 178 -183 -405 -321 -106 142 206
0 163 -166 -383 -310 -131 78 146
-16 149 -150 -359 -298 -155 15 87
-31 135 -133 -336 -286 -180 -50 26
-46 121 -117 -312 -274 -203 -109 -30
-46 108 -112 -279 -249 -191 -109 -38
-45 96 -106 -245 -226 -180 -109 -48
-44 84 -101 -213 -202 -169 -109 -56
-43 71 -96 -180 -178 -157 -109 -64
-41 59 -90 -147 -154 -146 -108 -72
-40 47 -81 -131 -139 -135 -103 -74
-38 34 -72 -114 -123 -124 -98 -77
-37 23 -64 -98 -108 -113 -93 -79
-35 11 -55 -81 -93 -102 -88 -82
-33 0 -47 -65 -77 -92 -82 -86
-32 -2 -43 -57 -68 -83 -76 -82
-30 -3 -37 -49 -59 -74 -70 -78
-28 -4 -32 -41 -50 -66 -64 -74
-26 -5 -28 -33 -40 -57 -58 -71
-24 -6 -23 -25 -31 -49 -52 -67
-24 -7 -22 -21 -28 -47 -51 -66
-24 -9 -21 -18 -25 -44 -50 -65
-24 -10 -20 -14 -22 -40 -48 -64
-24 -12 -19 -10 -19 -37 -47 -63
-23 -14 -18 -6 -16 -34 -45 -62
-22 -14 -18 -5 -15 -33 -45 -61
-20 -14 -17 -3 -13 -32 -44 -60
-19 -14 -17 -2 -12 -31 -43 -59
-17 -14 -16 1 -10 -30 -41 -58
-15 -14 -15 3 -8 -28 -40 -56
-15 -14 -15 3 -8 -28 -40 -55
-16 -13 -15 3 -8 -28 -40 -54
-17 -13 -15 4 -7 -28 -39 -53
-18 -12 -15 4 -7 -28 -39 -52
-19 -11 -14 5 -6 -27 -38 -50
-18 -11 -13 5 -6 -27 -38 -47
-17 -12 -12 5 -6 -26 -38 -44
-15 -12 -11 5 -6 -26 -38 -39
-14 -13 -10 5 -6 -25 -38 -36
-12 -14 -8 4 -7 -24 -37 -32
-13 -14 -8 6 -6 -24 -35 -29
-15 -14 -8 8 -5 -23 -33 -26
-17 -13 -8 10 -3 -23 -31 -23
-19 -13 -8 12 -2 -22 -29 -20
-21 -12 -9 15 1 -21 -27 -16
-20 -12 -9 15 1 -20 -27 -17
-18 -12 -8 15 1 -19 -27 -19
-16 -12 -8 15 2 -17 -27 -20
-14 -12 -7 15 2 -16 -27 -22
-12 -11 -6 14 3 -14 -28 -24
-12 -11 -5 15 3 -15 -28 -24
-12 -11 -4 17 3 -16 -29 -24
-13 -11 -3 18 2 -18 -29 -24
-13 -11 -2 20 2 -19 -30 -24
-14 -12 0 22 1 -21 -31 -25
-13 -12 0 23 1 -20 -31 -25
-12 -13 1 25 2 -18 -31 -26
-10 -14 1 26 3 -17 -30 -27
-9 -15 2 28 4 -15 -30 -28
-7 -16 3 30 5 -13 -29 -29
-7 -16 4 31 4 -14 -30 -29
-7 -15 6 32 3 -16 -31 -29
-8 -15 8 34 2 -18 -33 -29
-8 -14 10 35 1 -20 -34 -29
-9 -13 12 37 0 -22 -36 -29
-10 -14 11 37 0 -20 -35 -29
-12 -15 9 36 0 -18 -33 -29
-13 -16 7 36 0 -15 -31 -29
-15 -17 5 35 0 -13 -29 -29
-17 -18 3 34 -2 -10 -27 -30
-17 -17 1 34 0 -12 -28 -32
-18 -16 -3 34 1 -14 -29 -34
-19 -15 -6 34 3 -16 -31 -36
-20 -14 -9 34 4 -18 -32 -38
-21 -13 -12 34 6 -20 -34 -41
-21 -13 -13 33 5 -20 -34 -41
-20 -12 -15 32 4 -20 -34 -43
-19 -11 -17 31 2 -20 -35 -43
-18 -10 -19 30 1 -20 -35 -44
-17 -9 -21 28 -2 -19 -36 -45
-16 -9 -21 28 -2 -19 -36 -46
-15 -9 -22 28 -2 -19 -36 -47
-14 -9 -23 29 -2 -19 -36 -49
-13 -9 -24 29 -2 -19 -36 -50
-12 -8 -25 30 -2 -20 -36 -52
-14 -11 -24 30 -2 -20 -36 -52
-16 -14 -23 30 0 -20 -36 -52
-18 -17 -22 30 0 -20 -36 -53
-20 -20 -21 30 1 -20 -36 -53
-22 -24 -19 29 2 -21 -37 -54
-21 -20 -19 30 2 -21 -38 -55
-20 -16 -19 31 2 -21 -39 -56
-18 -11 -20 32 3 -21 -40 -57
-17 -7 -20 33 3 -21 -41 -58
-15 -2 -21 34 4 -20 -44 -59
-15 -4 -20 34 4 -21 -44 -59
-16 -6 -19 35 4 -22 -44 -58
-16 -9 -17 35 5 -23 -43 -58
-17 -11 -16 36 5 -23 -43 -57
-17 -13 -15 36 5 -24 -43 -57
-18 -14 -14 38 6 -25 -44 -57
-19 -14 -13 39 6 -24 -46 -59
-20 -13 -13 42 6 -23 -48 -60
-21 -13 -12 43 6 -22 -50 -62
-21 -13 -12 44 6 -22 -52 -63
-22 -12 -11 45 7 -22 -53 -64
-22 -13 -11 45 8 -24 -54 -64
-22 -14 -11 45 8 -25 -54 -65
-22 -15 -11 45 9 -27 -55 -65
-22 -15 -11 45 9 -28 -55 -65
-21 -15 -12 47 9 -32 -61 -70
-20 -13 -11 49 7 -36 -67 -75
-19 -12 -10 50 5 -40 -73 -80
-18 -10 -9 52 3 -45 -79 -86
-17 -9 -8 53 1 -48 -85 -91
-17 -9 -6 54 0 -49 -86 -92
-19 -11 -4 55 1 -49 -87 -92
-21 -13 -2 56 2 -50 -88 -92
-23 -15 1 57 3 -50 -89 -92
-24 -17 2 57 3 -50 -89 -92
-27 -18 5 59 4 -53 -91 -91
-29 -17 7 60 3 -55 -93 -91
-31 -16 10 62 3 -57 -94 -91
-33 -15 12 63 2 -59 -96 -91
-35 -15 14 64 2 -61 -97 -91
-35 -14 15 65 0 -63 -99 -92
-33 -14 15 65 -3 -65 -101 -93
-31 -14 14 65 -4 -67 -103 -94
-29 -14 14 65 -6 -69 -105 -95
-27 -14 14 65 -7 -71 -106 -96
-27 -13 13 64 -8 -73 -108 -97
-28 -14 13 63 -9 -75 -110 -97
-29 -15 14 62 -10 -77 -111 -98
-30 -16 14 61 -11 -79 -113 -98
-31 -16 14 60 -11 -80 -114 -98
-32 -17 15 59 -12 -81 -115 -98
-32 -16 15 59 -13 -81 -115 -97
-32 -16 16 58 -13 -81 -115 -95
-32 -15 16 58 -14 -81 -115 -94
-32 -15 16 58 -14 -81 -115 -93
-31 -14 17 57 -14 -79 -111 -90
-31 -14 18 57 -13 -76 -108 -87
-30 -15 19 58 -11 -73 -104 -85
-30 -15 20 58 -10 -70 -101 -81
-30 -15 21 58 -9 -68 -98 -79
-28 -16 22 59 -8 -65 -95 -78
-26 -16 21 59 -8 -62 -92 -77
-24 -17 20 58 -8 -60 -89 -76
-22 -17 19 58 -8 -57 -86 -75
-21 -17 19 58 -8 -55 -83 -75
-20 -17 18 55 -8 -52 -80 -72
-19 -15 17 52 -7 -49 -77 -70
-19 -13 16 49 -6 -46 -74 -67
-18 -11 15 46 -5 -43 -71 -65
-18 -10 15 44 -5 -39 -68 -63
-17 -9 10 42 -4 -35 -64 -60
-17 -9 6 40 -5 -31 -60 -57
-17 -9 1 39 -6 -27 -57 -54
-17 -9 -5 38 -7 -23 -53 -51
-17 -9 -9 37 -8 -20 -50 -48
-16 -8 -10 36 -9 -19 -47 -46
-15 -7 -11 36 -10 -18 -45 -44
-14 -7 -12 36 -10 -17 -43 -43
-13 -6 -13 36 -11 -16 -40 -40
-13 -6 -13 36 -11 -16 -38 -39
