I II V1 V2 V3 V4 V5 V6
-14 -8 1 -17 -13 -16 -17 -14
-12 -8 1 -17 -12 -15 -17 -14
-11 -8 1 -17 -12 -15 -17 -14
-10 -7 1 -16 -11 -14 -18 -15
-10 -7 1 -16 -11 -14 -18 -15
-11 -7 1 -16 -11 -14 -18 -15
-12 -7 1 -16 -11 -14 -18 -15
-12 -7 1 -16 -11 -14 -18 -15
-13 -8 0 -16 -12 -15 -18 -14
-13 -8 0 -16 -12 -15 -18 -14
-13 -8 0 -16 -12 -15 -18 -14
-13 -8 0 -16 -12 -15 -17 -14
-13 -8 0 -16 -12 -15 -17 -14
-12 -8 0 -16 -11 -14 -16 -14
-12 -9 0 -16 -11 -14 -16 -14
-13 -9 0 -16 -11 -14 -16 -14
-14 -10 0 -16 -11 -14 -17 -14
-14 -11 0 -16 -11 -14 -17 -14
-15 -11 -2 -15 -11 -15 -18 -13
-14 -9 1 -13 -9 -13 -18 -13
-13 -6 2 -11 -7 -11 -18 -13
-11 -4 3 -9 -5 -9 -18 -12
-10 0 5 -7 -3 -7 -18 -12
-9 2 6 -6 -2 -6 -17 -11
-9 2 6 -6 -2 -6 -15 -10
-10 2 6 -5 0 -6 -14 -9
-11 3 6 -4 1 -5 -12 -7
-11 3 6 -4 1 -5 -10 -6
-12 4 7 -3 2 -4 -9 -5
-12 5 7 -3 2 -4 -9 -5
-12 6 7 -3 2 -4 -9 -6
-11 8 7 -3 2 -4 -9 -7
-11 9 7 -3 2 -4 -9 -7
-10 10 6 -2 3 -4 -9 -8
-9 11 5 -2 3 -4 -9 -7
-9 12 5 -3 3 -4 -8 -6
-8 14 4 -4 3 -3 -7 -5
-7 15 3 -4 3 -3 -7 -4
-6 16 2 -5 4 -2 -6 -3
-6 14 0 -5 3 -2 -6 -3
-7 13 -2 -6 3 -2 -7 -3
-8 11 -3 -7 2 -3 -8 -4
-8 9 -5 -7 1 -3 -8 -4
-9 8 -6 -8 0 -4 -9 -5
-9 7 -7 -10 -3 -5 -9 -5
-8 7 -8 -11 -4 -5 -9 -5
-7 6 -10 -13 -6 -6 -9 -5
-7 5 -11 -15 -8 -7 -9 -5
-6 4 -12 -16 -9 -8 -10 -4
-6 4 -12 -16 -10 -9 -11 -5
-6 3 -12 -16 -10 -10 -12 -6
-5 2 -12 -17 -11 -12 -13 -7
-5 2 -12 -17 -12 -13 -14 -8
-4 1 -13 -18 -13 -14 -15 -9
-4 1 -13 -19 -13 -15 -16 -9
-4 0 -13 -19 -14 -15 -16 -9
-3 -2 -13 -20 -15 -16 -17 -9
-3 -2 -13 -21 -15 -17 -18 -9
-2 -3 -13 -22 -16 -18 -19 -8
-2 -3 -12 -21 -16 -18 -19 -9
-2 -3 -11 -20 -16 -18 -19 -9
-3 -4 -10 -19 -16 -17 -19 -10
-3 -4 -9 -18 -16 -17 -19 -11
-4 -5 -8 -17 -15 -16 -18 -12
-6 -7 -8 -17 -15 -17 -19 -14
-7 -9 -7 -17 -15 -17 -19 -15
-9 -11 -6 -17 -16 -18 -20 -17
-11 -12 -6 -17 -16 -19 -21 -19
-12 -14 -5 -18 -17 -20 -22 -20
-12 -14 -4 -18 -17 -21 -22 -20
-12 -14 -3 -18 -17 -21 -23 -20
-11 -14 -2 -18 -17 -22 -24 -20
-11 -14 0 -18 -17 -23 -24 -20
-10 -13 1 -18 -18 -24 -25 -21
-10 -14 0 -18 -18 -24 -25 -21
-11 -14 0 -18 -18 -24 -25 -21
-12 -15 -2 -18 -18 -23 -25 -21
-12 -16 -3 -18 -18 -23 -25 -21
-13 -17 -4 -17 -17 -22 -24 -21
-13 -17 -4 -17 -17 -22 -24 -21
-13 -17 -4 -17 -17 -22 -24 -21
-14 -17 -4 -17 -17 -22 -24 -21
-14 -17 -4 -17 -17 -22 -24 -21
-15 -16 -3 -17 -18 -23 -25 -22
-15 -16 -3 -17 -18 -23 -25 -22
-14 -15 -3 -17 -18 -23 -25 -22
-13 -14 -3 -17 -17 -23 -25 -22
-13 -14 -3 -17 -17 -23 -25 -22
-12 -13 -2 -16 -16 -22 -24 -22
-13 -14 -2 -16 -16 -23 -25 -23
-14 -16 -2 -16 -16 -23 -25 -23
-16 -17 -3 -16 -17 -24 -26 -24
-17 -19 -3 -16 -17 -25 -27 -25
-18 -20 -4 -17 -18 -26 -28 -26
-18 -20 -4 -17 -18 -26 -28 -26
-18 -20 -4 -17 -18 -26 -28 -26
-18 -20 -4 -17 -18 -26 -28 -26
-18 -20 -4 -17 -18 -26 -28 -26
-17 -20 0 -14 -15 -25 -28 -26
-17 -19 5 -5 -8 -22 -28 -28
-17 -18 11 5 0 -20 -28 -30
-17 -17 17 13 7 -18 -28 -32
-17 -16 22 22 14 -16 -28 -34
-16 -14 26 32 25 -6 -21 -31
-14 -11 29 44 42 15 -2 -19
-11 -8 31 56 57 35 17 -6
-9 -5 33 67 73 57 36 8
-6 0 35 79 90 77 56 21
5 10 36 92 110 106 85 45
25 30 32 106 137 146 127 86
47 52 27 120 163 186 169 126
68 72 23 135 190 226 212 167
90 94 19 149 217 266 254 206
103 107 12 152 228 288 279 233
104 109 0 135 214 282 274 237
104 111 -13 116 199 277 269 242
105 113 -24 99 184 271 264 246
106 114 -36 81 170 265 259 251
99 110 -40 70 153 242 236 235
76 92 -28 69 134 193 182 187
54 73 -16 68 113 144 129 138
31 55 -4 66 94 95 75 90
9 37 9 65 74 45 22 40
-8 22 23 67 61 10 -16 4
-14 14 40 78 59 0 -29 -14
-20 6 57 89 57 -12 -41 -31
-26 -4 74 100 55 -23 -55 -49
-32 -12 92 110 53 -34 -68 -66
-37 -18 107 120 52 -41 -75 -77
-40 -19 118 129 58 -39 -72 -77
-44 -21 131 137 63 -37 -69 -78
-47 -22 142 146 68 -35 -66 -79
-50 -24 153 154 73 -34 -63 -79
-52 -25 164 159 75 -32 -61 -80
-52 -25 173 155 70 -34 -62 -80
-52 -25 181 151 65 -36 -63 -80
-53 -25 189 147 59 -38 -64 -80
-53 -25 197 143 54 -40 -65 -80
-54 -25 203 137 48 -43 -66 -80
-56 -26 204 128 42 -45 -68 -81
-58 -27 205 117 35 -47 -70 -81
-60 -28 207 108 29 -49 -72 -82
-61 -29 209 98 23 -50 -73 -83
-63 -30 203 87 17 -52 -75 -85
-62 -30 185 69 9 -54 -75 -82
-60 -30 167 53 1 -56 -75 -79
-59 -31 149 36 -8 -58 -75 -77
-57 -31 131 20 -16 -59 -75 -75
-54 -31 112 7 -21 -60 -75 -72
-47 -28 95 0 -21 -57 -70 -67
-39 -24 76 -8 -22 -53 -66 -63
-31 -20 58 -14 -23 -50 -61 -58
-24 -17 40 -21 -23 -47 -56 -53
-19 -14 26 -26 -24 -44 -53 -50
-18 -16 19 -26 -23 -40 -50 -48
-18 -17 12 -26 -22 -37 -47 -47
-17 -19 6 -26 -21 -35 -44 -45
-16 -20 -2 -26 -20 -32 -40 -44
-14 -22 -7 -25 -19 -30 -38 -41
-11 -20 -8 -25 -19 -30 -37 -40
-8 -17 -10 -26 -19 -30 -37 -39
-5 -15 -11 -27 -19 -29 -36 -37
-2 -13 -13 -27 -19 -29 -35 -36
1 -11 -14 -28 -19 -28 -34 -35
1 -11 -15 -29 -19 -28 -34 -35
1 -11 -16 -29 -19 -28 -34 -35
0 -12 -18 -30 -19 -28 -34 -35
0 -12 -19 -31 -19 -28 -34 -35
-2 -13 -20 -32 -20 -27 -35 -35
-2 -14 -21 -33 -20 -27 -35 -35
-2 -14 -23 -34 -20 -27 -35 -35
-2 -15 -24 -36 -21 -27 -34 -35
-2 -16 -26 -37 -21 -27 -34 -35
-3 -17 -27 -38 -22 -27 -33 -34
-2 -16 -28 -38 -22 -27 -33 -34
0 -14 -28 -38 -22 -26 -32 -34
1 -13 -29 -38 -22 -25 -31 -33
2 -11 -30 -38 -22 -25 -31 -33
3 -10 -31 -39 -21 -24 -30 -32
4 -10 -31 -39 -21 -24 -30 -32
4 -9 -31 -39 -21 -24 -30 -32
5 -9 -31 -39 -21 -24 -29 -31
6 -8 -31 -39 -21 -24 -29 -31
7 -7 -32 -40 -21 -24 -28 -30
7 -7 -33 -41 -21 -24 -28 -30
7 -8 -34 -41 -21 -23 -27 -29
7 -8 -35 -43 -21 -23 -27 -29
7 -9 -36 -44 -21 -22 -26 -28
8 -10 -37 -45 -20 -21 -25 -27
10 -8 -38 -45 -20 -21 -25 -27
12 -7 -38 -45 -20 -21 -25 -27
14 -5 -39 -45 -20 -21 -25 -26
16 -4 -40 -45 -20 -21 -25 -26
18 -2 -41 -46 -21 -21 -25 -25
18 -3 -43 -46 -21 -20 -24 -24
17 -4 -44 -46 -21 -19 -22 -23
17 -5 -45 -46 -21 -18 -21 -22
16 -6 -47 -46 -21 -17 -19 -20
15 -7 -48 -47 -21 -16 -18 -19
16 -6 -49 -48 -21 -15 -16 -17
17 -5 -51 -49 -21 -13 -15 -16
18 -4 -52 -50 -21 -12 -13 -14
19 -2 -54 -51 -21 -10 -12 -13
20 0 -55 -52 -21 -9 -10 -11
21 2 -57 -53 -21 -8 -8 -9
22 3 -58 -54 -21 -6 -6 -7
23 5 -60 -55 -21 -5 -4 -5
25 6 -61 -56 -21 -3 -2 -3
26 8 -63 -57 -20 -2 1 0
28 8 -65 -58 -20 0 2 2
30 9 -67 -58 -20 1 3 4
32 9 -69 -59 -20 2 4 5
34 10 -71 -60 -20 3 6 7
36 11 -73 -61 -20 4 7 9
38 13 -74 -61 -19 7 10 12
40 15 -76 -62 -19 9 13 14
43 16 -77 -62 -18 11 16 16
45 18 -79 -63 -17 14 19 19
47 20 -80 -64 -16 16 21 21
48 22 -81 -64 -16 17 22 22
48 23 -82 -64 -16 18 24 24
49 25 -83 -65 -16 19 25 25
50 26 -86 -65 -16 20 27 27
51 28 -87 -66 -15 21 28 28
51 28 -88 -66 -15 21 28 29
51 27 -88 -66 -15 22 29 31
51 27 -89 -66 -15 22 29 32
51 26 -90 -66 -15 23 30 34
52 25 -91 -67 -15 24 31 35
53 25 -91 -65 -13 24 32 35
53 25 -91 -63 -11 25 32 35
54 26 -90 -61 -10 25 33 35
55 26 -90 -59 -8 26 34 35
56 27 -89 -57 -6 27 35 36
54 27 -86 -54 -4 26 33 33
53 27 -83 -52 -3 26 31 31
51 27 -81 -50 0 25 30 28
50 27 -78 -47 1 24 28 25
48 27 -76 -45 3 23 26 23
45 26 -73 -40 4 22 23 19
43 24 -70 -37 5 20 20 16
39 23 -67 -34 6 19 17 12
36 22 -65 -31 8 18 15 9
34 20 -61 -27 9 16 12 6
33 20 -57 -23 12 16 12 3
32 20 -53 -19 15 16 11 0
31 21 -49 -15 18 16 11 -4
29 21 -45 -11 21 16 10 -7
28 22 -41 -7 24 17 8 -11
25 22 -37 -4 24 13 4 -14
22 21 -34 0 24 10 -2 -18
19 21 -31 3 24 7 -6 -21
17 20 -28 5 24 4 -10 -25
14 19 -25 8 23 1 -14 -28
14 18 -21 10 23 1 -14 -28
13 16 -18 12 23 1 -15 -29
13 15 -14 14 24 1 -15 -29
12 14 -11 16 24 1 -16 -30
11 12 -8 18 25 1 -17 -31
10 11 -8 17 25 -2 -19 -33
9 9 -7 16 25 -4 -21 -35
8 8 -7 15 25 -7 -24 -38
6 7 -6 14 25 -9 -26 -40
5 5 -5 13 25 -11 -28 -43
4 4 -5 12 22 -13 -29 -43
3 3 -4 11 20 -15 -31 -43
2 2 -4 10 18 -16 -32 -43
0 0 -3 8 15 -18 -33 -43
-2 -2 -2 7 13 -20 -35 -44
-2 -2 -2 5 12 -20 -35 -44
-2 -3 -2 4 11 -21 -35 -44
-3 -3 -2 2 10 -21 -35 -45
-3 -4 -2 1 8 -22 -35 -45
-4 -5 0 -2 7 -23 -35 -46
-4 -5 0 -3 6 -24 -36 -46
-4 -5 0 -3 6 -25 -37 -46
-5 -5 -2 -4 5 -26 -38 -46
-5 -5 -2 -5 4 -27 -40 -46
-6 -5 -3 -6 3 -28 -41 -46
-6 -6 -3 -6 3 -28 -41 -46
-7 -6 -3 -6 3 -28 -41 -46
-7 -7 -3 -7 2 -28 -41 -46
-8 -8 -3 -7 2 -28 -41 -46
-9 -9 -4 -8 1 -29 -41 -45
-9 -9 -4 -8 1 -29 -41 -45
-9 -8 -4 -8 0 -29 -41 -45
-9 -8 -4 -9 0 -29 -41 -45
-9 -7 -4 -9 -2 -29 -41 -45
-8 -6 -5 -10 -3 -29 -43 -44
-8 -6 -5 -10 -3 -29 -43 -43
-8 -6 -5 -10 -3 -29 -43 -41
-7 -6 -5 -10 -3 -29 -43 -40
-7 -6 -5 -10 -3 -29 -43 -39
-6 -5 -6 -9 -2 -29 -41 -38
-6 -5 -6 -9 -2 -29 -41 -38
-6 -6 -6 -9 -2 -29 -41 -38
-6 -7 -6 -9 -2 -29 -41 -39
-6 -8 -6 -9 -2 -29 -41 -39
-7 -9 -5 -8 -3 -29 -41 -40
-7 -9 -5 -8 -3 -29 -41 -40
-7 -8 -5 -8 -3 -29 -41 -39
-8 -8 -5 -8 -3 -29 -40 -39
-8 -7 -5 -8 -3 -29 -40 -38
-9 -6 -5 -9 -3 -29 -39 -37
-9 -6 -5 -9 -3 -29 -39 -37
-9 -6 -5 -9 -3 -29 -39 -37
-8 -6 -5 -8 -3 -29 -39 -36
-8 -6 -5 -8 -3 -29 -39 -36
-7 -6 -4 -7 -3 -28 -39 -35
-7 -6 -4 -7 -3 -28 -39 -34
-8 -6 -4 -7 -3 -28 -39 -32
-8 -7 -4 -7 -3 -27 -39 -30
-9 -7 -4 -7 -3 -27 -39 -29
-10 -8 -4 -7 -2 -26 -38 -27
-10 -8 -4 -7 -2 -26 -37 -27
-10 -8 -4 -7 -2 -26 -36 -27
-10 -8 -4 -7 -3 -26 -35 -27
-10 -8 -4 -7 -3 -26 -34 -27
-10 -7 -5 -8 -4 -26 -33 -27
-10 -7 -5 -8 -4 -26 -33 -27
-10 -6 -5 -8 -4 -26 -33 -27
-9 -6 -5 -8 -4 -26 -33 -27
-9 -5 -5 -8 -4 -26 -33 -27
-8 -4 -5 -8 -3 -25 -32 -26
-8 -5 -5 -8 -3 -25 -32 -25
-8 -6 -5 -8 -4 -25 -32 -24
-8 -7 -5 -8 -4 -25 -32 -23
-8 -8 -5 -8 -5 -25 -32 -22
-9 -9 -5 -9 -6 -25 -33 -21
-9 -9 -5 -9 -6 -25 -33 -21
-9 -9 -5 -9 -6 -25 -32 -20
-9 -8 -5 -9 -6 -24 -32 -19
-9 -8 -5 -9 -6 -24 -31 -18
-9 -7 -5 -8 -5 -23 -30 -17
-9 -7 -5 -8 -5 -23 -30 -17
-9 -7 -5 -8 -5 -23 -30 -17
-10 -8 -5 -8 -5 -24 -30 -18
-10 -8 -5 -8 -5 -24 -30 -18
-11 -9 -4 -9 -6 -25 -31 -19
-11 -8 -4 -9 -6 -24 -30 -18
-10 -7 -4 -8 -6 -23 -29 -17
-9 -6 -4 -8 -6 -22 -28 -16
-8 -5 -4 -7 -6 -21 -27 -15
-7 -4 -5 -6 -6 -20 -26 -14
-7 -3 -4 -6 -6 -20 -26 -14
-6 -2 -3 -5 -5 -20 -26 -14
-5 0 -2 -5 -5 -20 -26 -13
-4 2 1 -4 -4 -20 -26 -13
-3 3 2 -3 -3 -20 -26 -12
-4 3 2 -3 -2 -19 -25 -12
-5 3 2 -2 0 -17 -23 -12
-6 2 2 0 1 -15 -22 -11
-8 2 2 1 2 -14 -21 -11
-9 1 2 2 3 -12 -19 -10
-8 3 2 3 4 -11 -18 -13
-6 6 3 4 5 -10 -17 -15
-4 8 4 5 6 -9 -16 -18
-3 11 5 6 7 -7 -15 -20
0 13 6 7 8 -6 -14 -23
0 13 6 7 8 -6 -14 -23
0 13 5 7 8 -6 -14 -22
0 13 4 7 8 -6 -13 -21
0 13 3 7 8 -6 -13 -20
-2 12 2 6 7 -7 -12 -19
-2 11 1 5 7 -7 -12 -19
-2 10 -2 4 7 -7 -11 -18
-2 9 -3 3 6 -6 -11 -18
-2 7 -4 1 6 -6 -10 -17
0 6 -6 0 5 -5 -9 -16
0 6 -6 0 4 -6 -9 -16
0 7 -6 0 3 -7 -10 -17
-2 8 -7 -2 2 -8 -11 -17
-2 9 -7 -2 1 -9 -12 -18
-3 10 -8 -3 0 -10 -13 -19
-3 10 -8 -4 -3 -10 -13 -19
-2 9 -9 -6 -5 -11 -13 -18
-2 8 -9 -8 -7 -11 -14 -17
0 7 -10 -9 -9 -12 -14 -16
1 6 -11 -11 -11 -13 -15 -15
1 5 -11 -11 -11 -13 -15 -15
2 3 -11 -11 -11 -14 -16 -15
2 1 -11 -12 -12 -14 -16 -15
3 0 -11 -12 -12 -15 -17 -15
4 -3 -11 -13 -13 -16 -18 -15
4 -3 -11 -13 -13 -16 -18 -15
4 -2 -11 -13 -13 -16 -18 -15
4 -2 -11 -14 -13 -16 -18 -16
4 0 -11 -14 -13 -16 -18 -16
5 1 -12 -15 -14 -17 -17 -17
4 0 -11 -15 -14 -17 -17 -17
2 -2 -9 -14 -14 -17 -18 -17
0 -3 -8 -14 -14 -17 -18 -18
-2 -4 -7 -13 -14 -17 -19 -18
-4 -6 -5 -12 -14 -18 -20 -19
-4 -7 -5 -12 -14 -19 -21 -19
-5 -9 -4 -12 -15 -20 -22 -19
-5 -11 -4 -13 -16 -21 -23 -20
-6 -12 -3 -13 -17 -22 -24 -20
-7 -14 -2 -14 -18 -23 -25 -21
-8 -14 -2 -14 -18 -23 -25 -21
-9 -13 -3 -15 -18 -23 -25 -21
-10 -13 -3 -15 -18 -23 -25 -21
-11 -12 -4 -16 -18 -23 -25 -21
-12 -11 -5 -17 -19 -23 -25 -22
-12 -12 -5 -17 -19 -23 -26 -22
-12 -13 -4 -16 -19 -24 -27 -22
-12 -14 -3 -15 -19 -25 -28 -21
-12 -15 -2 -14 -19 -26 -29 -21
-11 -16 0 -13 -19 -27 -30 -20
-11 -16 0 -13 -19 -27 -30 -20
-11 -17 0 -13 -19 -26 -29 -19
-11 -17 -2 -14 -19 -26 -28 -19
-11 -18 -2 -14 -19 -25 -27 -18
-12 -19 -3 -15 -20 -24 -26 -17
-12 -18 -3 -15 -20 -24 -26 -17
-11 -17 -2 -15 -20 -23 -25 -17
-11 -16 0 -15 -19 -22 -25 -16
-10 -15 1 -15 -19 -21 -24 -16
-9 -13 2 -15 -18 -20 -23 -15
-9 -13 2 -15 -18 -21 -24 -15
-9 -13 2 -15 -18 -22 -25 -16
-10 -14 2 -15 -18 -23 -26 -17
-10 -14 2 -15 -18 -24 -27 -18
-11 -15 2 -14 -19 -25 -28 -19
-11 -15 2 -12 -17 -23 -26 -19
-11 -15 3 -10 -16 -20 -24 -18
-12 -15 3 -8 -14 -17 -22 -18
-12 -15 4 -6 -12 -15 -19 -17
-13 -14 5 -3 -9 -11 -17 -16
-13 -13 13 10 4 -2 -12 -14
-13 -12 20 22 16 8 -7 -12
-14 -11 27 34 28 17 -2 -10
-14 -10 34 47 40 26 3 -8
-14 -8 42 60 55 38 12 -3
1 6 42 77 81 73 49 28
15 19 42 96 108 109 85 58
29 32 40 113 135 144 121 88
43 45 40 131 161 179 157 117
58 58 37 147 185 212 192 148
74 74 21 140 186 227 215 181
92 90 5 134 187 242 236 214
108 105 -11 128 189 257 258 247
126 120 -27 120 190 272 280 280
139 134 -43 112 190 281 296 306
122 121 -43 96 165 244 254 273
105 109 -43 79 141 207 213 239
89 96 -44 62 116 171 171 206
71 84 -44 46 92 133 130 173
55 71 -44 30 68 97 90 139
39 57 -27 36 60 69 58 102
24 44 -11 42 51 42 26 65
9 29 5 48 43 14 -5 28
-6 16 21 54 33 -14 -36 -9
-20 3 36 60 25 -39 -65 -41
-24 -4 51 73 29 -38 -65 -46
-28 -9 65 86 34 -36 -65 -50
-33 -15 79 99 38 -35 -65 -54
-37 -21 94 111 44 -33 -65 -58
-41 -26 108 125 48 -31 -66 -62
-41 -26 118 134 54 -27 -62 -60
-41 -26 130 144 60 -23 -58 -58
-43 -26 140 153 66 -18 -53 -56
-43 -26 151 163 71 -14 -49 -54
-44 -26 161 173 77 -10 -45 -52
-45 -26 169 169 71 -14 -48 -53
-46 -27 176 164 65 -18 -50 -55
-47 -27 183 161 59 -22 -53 -57
-48 -28 190 157 53 -26 -56 -59
-49 -29 197 152 47 -30 -59 -61
-50 -29 196 139 38 -33 -60 -61
-51 -30 195 125 30 -36 -61 -60
-52 -30 193 111 22 -39 -62 -59
-53 -31 192 98 15 -44 -63 -58
-54 -32 189 84 7 -47 -64 -57
-51 -32 171 67 0 -47 -61 -52
-49 -32 151 51 -8 -47 -59 -48
-46 -32 133 33 -15 -47 -56 -43
-43 -32 114 17 -21 -47 -53 -38
-39 -32 96 2 -28 -47 -50 -33
-35 -29 79 -5 -29 -46 -47 -31
-31 -25 62 -11 -31 -45 -45 -28
-27 -22 46 -18 -32 -44 -41 -25
-23 -19 28 -24 -34 -43 -38 -23
-19 -15 13 -30 -36 -40 -35 -20
-16 -15 10 -29 -34 -36 -32 -18
-14 -15 6 -27 -31 -31 -30 -15
-11 -16 2 -26 -28 -27 -27 -12
-8 -16 -2 -24 -26 -23 -24 -10
-5 -17 -6 -22 -23 -18 -21 -7
-5 -16 -9 -24 -24 -18 -21 -7
-5 -15 -11 -26 -26 -18 -20 -6
-5 -14 -14 -28 -28 -18 -19 -5
-5 -13 -17 -30 -30 -18 -18 -4
-4 -12 -20 -33 -32 -18 -17 -3
-4 -12 -20 -33 -32 -18 -17 -3
-4 -12 -20 -33 -32 -18 -17 -2
-4 -11 -21 -34 -31 -18 -17 0
-4 -11 -21 -34 -31 -18 -17 1
-3 -10 -22 -35 -30 -18 -18 2
-3 -10 -23 -36 -30 -18 -18 2
-2 -10 -24 -37 -31 -18 -18 2
-2 -11 -25 -39 -32 -18 -18 2
0 -11 -26 -40 -33 -18 -18 2
1 -12 -28 -43 -34 -19 -19 1
1 -12 -28 -43 -34 -19 -19 1
1 -11 -28 -43 -34 -19 -19 2
1 -10 -29 -43 -34 -19 -18 3
1 -9 -29 -43 -34 -19 -18 4
2 -8 -30 -43 -33 -18 -17 5
2 -9 -31 -43 -33 -18 -16 6
2 -10 -32 -43 -34 -17 -15 7
3 -11 -33 -44 -34 -17 -13 8
3 -12 -34 -44 -35 -16 -12 9
4 -13 -36 -45 -36 -15 -10 11
5 -10 -36 -45 -36 -15 -9 12
7 -7 -37 -45 -35 -14 -8 13
9 -4 -37 -45 -35 -13 -7 14
11 1 -38 -45 -34 -12 -6 15
13 4 -39 -45 -33 -11 -5 16
13 3 -40 -45 -33 -11 -5 16
13 2 -41 -46 -33 -10 -4 17
13 1 -43 -46 -34 -10 -4 18
13 0 -44 -47 -34 -9 -3 19
12 -2 -45 -48 -35 -8 -2 20
13 -2 -45 -48 -35 -8 -2 22
15 -2 -46 -48 -35 -8 -2 24
17 0 -46 -49 -35 -8 0 26
19 0 -47 -49 -35 -8 0 28
21 1 -48 -50 -34 -7 1 31
21 1 -50 -52 -35 -6 2 32
22 1 -53 -54 -36 -5 4 33
22 1 -56 -56 -37 -4 5 35
23 1 -59 -58 -38 -3 7 36
24 2 -62 -60 -39 -2 9 38
25 3 -63 -60 -39 0 11 39
26 5 -65 -60 -38 1 13 42
27 7 -67 -61 -38 3 15 44
28 9 -69 -61 -37 4 17 46
30 11 -71 -62 -36 6 19 48
31 11 -72 -63 -36 7 20 51
33 11 -73 -65 -37 8 22 54
34 11 -75 -67 -38 9 23 57
36 11 -76 -69 -39 10 25 60
38 11 -78 -71 -40 12 27 64
39 11 -79 -71 -40 13 28 66
40 12 -81 -71 -40 15 30 68
42 12 -82 -71 -39 16 32 70
43 13 -85 -71 -39 18 34 72
44 14 -87 -71 -38 20 36 74
45 16 -88 -71 -38 21 37 76
47 18 -89 -72 -38 22 39 78
48 20 -90 -72 -38 23 42 80
50 22 -91 -73 -38 24 44 82
52 24 -92 -74 -37 25 46 85
53 26 -92 -74 -36 27 47 85
55 28 -93 -73 -34 29 49 85
56 30 -94 -73 -32 32 51 85
58 32 -95 -72 -30 34 53 85
60 34 -96 -71 -28 37 55 84
59 33 -96 -70 -28 37 55 84
57 32 -95 -68 -28 37 54 84
55 31 -94 -67 -27 36 54 82
53 30 -93 -65 -27 36 53 82
51 29 -92 -63 -26 35 52 81
49 27 -90 -60 -25 34 50 78
47 25 -87 -56 -23 33 48 75
45 23 -85 -53 -22 32 46 72
43 21 -81 -49 -20 31 44 69
39 19 -78 -45 -18 29 40 65
38 20 -74 -39 -15 29 40 63
37 21 -69 -34 -11 29 39 61
36 22 -65 -29 -7 30 38 59
35 23 -60 -24 -3 30 37 57
34 24 -55 -18 2 31 36 55
32 23 -51 -15 3 30 33 51
30 22 -47 -11 5 28 30 46
27 20 -43 -8 7 26 26 40
25 19 -38 -4 9 24 23 35
22 17 -34 1 11 22 19 30
20 15 -31 4 12 22 18 29
18 13 -27 7 14 22 17 27
16 11 -24 10 15 21 16 26
14 9 -20 13 17 21 15 24
11 7 -16 17 19 20 13 22
11 7 -14 17 19 20 12 20
10 7 -12 17 19 19 11 18
9 8 -10 17 19 19 10 15
8 8 -8 17 19 18 9 13
7 9 -6 18 20 17 8 10
6 8 -6 18 19 15 6 9
5 7 -6 17 18 13 3 8
3 6 -5 16 16 11 1 7
2 5 -5 15 15 9 -3 6
0 4 -4 14 13 6 -6 4
0 4 -4 13 12 6 -6 4
-2 4 -4 12 11 5 -7 3
-2 4 -3 11 10 5 -7 2
-3 4 -3 11 9 4 -8 1
-3 4 -3 10 8 4 -8 1
-4 3 -2 9 7 2 -9 0
-4 2 0 8 6 1 -10 -2
-5 0 0 8 5 0 -11 -2
-5 -2 1 7 4 -2 -12 -3
-5 -3 1 7 3 -3 -12 -3
-6 -4 2 5 2 -5 -14 -5
-7 -4 1 4 1 -6 -16 -7
-8 -4 1 3 1 -7 -17 -8
-9 -4 0 2 0 -8 -19 -10
-9 -4 0 1 0 -9 -20 -11
-10 -4 -2 0 -2 -10 -20 -12
-9 -5 0 0 -2 -9 -19 -12
-9 -5 0 0 -2 -9 -18 -11
-8 -6 1 0 -2 -8 -17 -11
-8 -6 1 0 -2 -8 -16 -11
-7 -7 2 1 -3 -7 -15 -10
-7 -7 2 0 -3 -7 -15 -10
-8 -6 1 0 -3 -7 -15 -10
-8 -6 1 -2 -3 -7 -15 -10
-8 -6 1 -2 -3 -7 -15 -10
-9 -5 0 -3 -3 -7 -14 -10
-9 -5 0 -3 -4 -8 -15 -11
-9 -5 0 -3 -5 -9 -16 -12
-9 -5 0 -3 -6 -10 -17 -13
-9 -5 0 -3 -6 -10 -17 -14
-9 -5 1 -3 -7 -11 -18 -15
-9 -5 1 -3 -7 -11 -18 -16
-10 -5 1 -3 -7 -11 -18 -16
-10 -5 1 -3 -7 -11 -18 -17
-10 -5 1 -3 -7 -11 -18 -17
-11 -6 1 -4 -6 -10 -17 -17
-10 -6 1 -4 -6 -10 -17 -15
-10 -6 1 -3 -6 -10 -17 -14
-9 -6 1 -3 -6 -10 -17 -12
-9 -6 1 -3 -6 -10 -17 -11
-8 -6 2 -2 -5 -10 -16 -10
-9 -8 2 -2 -5 -10 -15 -10
-10 -9 2 -2 -5 -9 -14 -10
-11 -11 2 -2 -5 -9 -13 -10
-11 -12 2 -2 -5 -9 -12 -10
-11 -10 1 -3 -5 -8 -11 -11
-10 -7 1 -3 -5 -8 -11 -12
-9 -4 0 -3 -5 -8 -11 -13
-8 0 0 -3 -5 -8 -11 -14
-7 3 0 -3 -5 -8 -11 -14
-6 3 -2 -3 -5 -8 -12 -15
-7 1 -2 -3 -5 -8 -13 -15
-8 -2 0 -3 -5 -9 -13 -16
-9 -4 0 -3 -5 -9 -14 -16
-9 -5 0 -3 -5 -9 -14 -16
-10 -6 1 -4 -5 -10 -15 -17
