I II V1 V2 V3 V4 V5 V6
-14 -13 0 -28 -34 -35 -32 -25
-14 -13 1 -27 -33 -34 -31 -24
-14 -13 1 -25 -31 -33 -30 -24
-14 -13 1 -23 -30 -32 -29 -23
-14 -13 1 -21 -29 -30 -28 -22
-14 -13 1 -19 -27 -29 -27 -22
-13 -13 2 -18 -26 -28 -26 -21
-12 -13 2 -18 -26 -28 -26 -21
-11 -12 2 -18 -26 -28 -26 -21
-10 -11 2 -18 -26 -28 -26 -20
-9 -11 2 -18 -26 -28 -26 -20
-8 -10 3 -17 -25 -27 -25 -19
-8 -10 2 -17 -25 -27 -25 -19
-8 -10 1 -17 -25 -27 -25 -19
-8 -10 0 -17 -25 -27 -25 -19
-8 -10 -2 -17 -25 -27 -25 -19
-8 -11 -3 -18 -26 -28 -25 -19
-8 -11 -3 -18 -26 -28 -25 -19
-8 -10 -3 -18 -26 -28 -24 -19
-8 -9 -3 -18 -26 -27 -23 -18
-8 -9 -3 -18 -26 -27 -23 -18
-9 -8 -2 -18 -27 -26 -22 -17
-9 -8 -2 -18 -27 -26 -22 -17
-9 -7 -2 -18 -27 -26 -22 -17
-9 -6 -3 -18 -27 -26 -22 -17
-9 -6 -3 -18 -27 -26 -22 -17
-8 -5 -4 -19 -26 -27 -21 -17
-7 -4 -4 -19 -26 -27 -21 -17
-7 -4 -4 -19 -26 -27 -21 -17
-6 -3 -4 -18 -26 -27 -21 -16
-5 -2 -4 -18 -26 -27 -21 -16
-4 0 -5 -17 -25 -26 -21 -15
-4 -2 -5 -17 -25 -26 -21 -15
-4 -2 -5 -17 -25 -26 -21 -15
-5 -3 -5 -16 -25 -26 -21 -15
-5 -4 -5 -16 -25 -26 -21 -15
-6 -4 1 -11 -22 -27 -21 -16
-8 0 11 2 -15 -26 -23 -18
-9 2 21 13 -9 -26 -25 -20
-10 5 31 24 -2 -25 -27 -22
-12 8 42 35 5 -24 -28 -24
-12 11 51 49 18 -13 -23 -23
-9 16 59 63 40 11 -5 -14
-6 20 67 78 64 35 13 -5
-3 24 74 94 87 59 31 5
1 28 82 108 109 82 50 14
9 35 79 115 135 120 81 34
25 48 58 110 162 175 132 68
40 59 37 105 191 229 183 103
56 71 16 100 219 283 233 137
72 82 -5 94 247 338 283 172
89 95 -37 73 263 381 329 206
107 106 -86 31 260 408 367 244
125 118 -134 -11 258 436 406 281
143 131 -182 -52 255 464 444 318
160 143 -230 -94 252 491 483 356
164 139 -263 -141 206 457 468 358
148 112 -277 -196 103 339 379 312
132 86 -290 -252 1 221 288 265
114 59 -304 -306 -102 102 198 219
98 32 -318 -361 -205 -17 109 173
82 15 -312 -379 -261 -93 46 134
70 10 -278 -343 -252 -112 17 106
58 4 -244 -307 -241 -132 -11 79
46 -3 -211 -271 -232 -150 -39 52
33 -8 -177 -236 -222 -170 -67 24
24 -12 -147 -202 -204 -173 -81 7
20 -12 -123 -172 -178 -151 -74 3
17 -11 -100 -140 -150 -130 -67 -2
13 -10 -76 -109 -123 -108 -60 -5
10 -10 -53 -78 -96 -88 -53 -9
7 -9 -37 -58 -77 -73 -48 -13
5 -9 -32 -52 -71 -69 -48 -15
3 -10 -27 -46 -65 -65 -47 -18
1 -11 -22 -38 -58 -62 -46 -20
0 -11 -17 -32 -52 -58 -46 -23
-3 -12 -14 -28 -48 -55 -45 -25
-4 -14 -12 -26 -47 -55 -45 -25
-5 -16 -10 -24 -46 -55 -45 -25
-7 -18 -8 -22 -44 -54 -45 -25
-8 -19 -6 -21 -43 -54 -45 -25
-9 -21 -4 -19 -41 -53 -44 -26
-9 -21 -3 -18 -40 -53 -44 -28
-9 -21 -3 -17 -39 -53 -45 -29
-9 -20 -2 -16 -37 -52 -46 -31
-9 -20 0 -15 -36 -52 -46 -33
-9 -19 1 -14 -35 -51 -47 -34
-9 -19 2 -13 -35 -51 -47 -34
-9 -19 4 -11 -34 -50 -46 -33
-9 -19 5 -10 -33 -49 -45 -32
-9 -19 7 -8 -33 -49 -45 -32
-9 -20 8 -7 -32 -48 -44 -31
-9 -19 8 -6 -31 -48 -44 -31
-9 -19 8 -6 -29 -47 -44 -31
-10 -18 9 -5 -28 -46 -43 -30
-10 -17 9 -4 -26 -46 -43 -30
-11 -16 10 -3 -25 -45 -41 -29
-11 -15 11 0 -25 -44 -41 -28
-11 -14 12 2 -25 -43 -40 -28
-11 -12 14 4 -24 -41 -39 -27
-11 -11 15 5 -24 -40 -39 -26
-11 -10 16 7 -23 -39 -38 -25
-11 -10 16 7 -23 -39 -38 -25
-11 -10 16 7 -23 -39 -38 -25
-10 -11 15 7 -22 -39 -38 -26
-10 -11 15 7 -22 -39 -38 -26
-9 -12 14 8 -21 -39 -38 -27
-9 -12 15 9 -20 -39 -38 -27
-9 -12 16 9 -20 -39 -38 -27
-10 -12 18 10 -19 -38 -38 -26
-10 -12 19 11 -18 -38 -38 -26
-11 -12 20 12 -17 -37 -37 -25
-11 -12 20 13 -16 -37 -37 -25
-11 -11 21 14 -15 -37 -36 -25
-11 -10 22 16 -13 -37 -35 -25
-11 -10 22 17 -12 -37 -35 -25
-10 -9 23 18 -11 -36 -34 -25
-10 -8 24 19 -11 -35 -34 -25
-10 -8 25 19 -11 -35 -34 -25
-10 -7 26 20 -10 -34 -34 -25
-10 -6 27 21 -10 -33 -34 -25
-9 -5 28 22 -9 -32 -33 -24
-9 -4 28 24 -8 -32 -33 -24
-9 -3 28 26 -6 -32 -33 -24
-9 0 28 28 -5 -32 -33 -24
-9 1 28 29 -3 -32 -33 -24
-8 2 28 31 -2 -31 -33 -25
-8 2 28 33 1 -30 -33 -25
-8 2 29 35 2 -29 -33 -25
-8 2 30 37 4 -28 -33 -25
-8 2 30 39 5 -27 -33 -25
-7 1 31 42 7 -26 -32 -24
-7 1 31 44 9 -25 -32 -24
-7 2 31 46 11 -25 -32 -24
-7 3 31 48 13 -24 -31 -24
-7 3 31 49 14 -23 -31 -24
-8 4 31 52 16 -22 -30 -25
-8 6 33 55 19 -20 -28 -24
-8 9 35 58 22 -17 -26 -23
-8 11 37 61 24 -15 -24 -22
-8 13 38 64 27 -13 -23 -21
-7 15 40 67 30 -11 -21 -20
-7 15 40 69 33 -8 -19 -19
-7 15 40 72 36 -5 -18 -19
-7 16 40 74 39 -3 -16 -18
-7 16 40 76 43 1 -15 -17
-6 17 40 78 45 3 -13 -16
-6 18 43 81 48 6 -10 -15
-6 19 46 85 51 9 -7 -14
-5 20 48 88 53 12 -5 -12
-5 21 50 91 56 15 -2 -11
-4 22 52 93 58 17 1 -10
-4 24 52 94 60 19 2 -9
-4 25 52 94 61 21 3 -8
-3 27 51 95 63 23 5 -6
-3 28 51 96 64 24 6 -5
-2 30 50 97 66 26 7 -4
0 30 50 98 67 28 9 -3
1 29 50 99 68 29 10 0
2 28 50 101 70 31 12 1
3 28 50 102 71 32 13 3
4 27 51 103 72 34 15 4
4 27 50 102 72 35 17 4
4 27 50 102 72 37 18 4
4 27 49 101 72 38 20 5
4 27 48 100 72 40 21 5
5 27 47 98 73 42 23 6
5 26 47 95 72 42 23 7
5 26 46 92 71 42 24 8
6 25 45 89 70 43 25 9
6 24 45 86 69 43 25 10
7 23 44 82 67 44 26 11
7 21 42 77 63 40 24 10
6 19 38 72 59 37 22 8
6 18 36 67 55 35 21 7
5 16 34 62 51 32 19 5
4 14 32 57 47 29 17 4
4 11 31 53 42 26 14 3
3 8 30 48 37 22 11 2
3 6 29 44 32 19 9 1
2 3 28 38 28 15 6 0
1 1 27 34 23 12 4 -2
0 1 25 30 20 9 2 -3
-2 1 23 27 17 7 1 -4
-3 0 22 23 14 5 -2 -5
-5 0 20 19 11 2 -3 -7
-6 -2 18 15 7 -2 -5 -8
-7 -2 16 11 3 -5 -8 -10
-7 -3 15 8 -2 -8 -11 -12
-8 -3 13 4 -6 -12 -13 -13
-9 -4 12 0 -11 -15 -16 -15
-10 -5 10 -4 -14 -18 -18 -17
-10 -6 9 -7 -16 -20 -19 -17
-11 -7 8 -9 -18 -21 -21 -18
-11 -8 7 -11 -20 -23 -22 -18
-12 -10 6 -14 -22 -24 -24 -19
-13 -11 5 -16 -24 -26 -25 -20
-13 -11 4 -17 -25 -26 -25 -20
-13 -11 3 -19 -26 -27 -25 -21
-13 -10 2 -20 -27 -27 -26 -21
-13 -10 1 -22 -29 -28 -26 -22
-12 -9 0 -23 -30 -29 -27 -23
-12 -9 0 -23 -30 -29 -27 -23
-12 -9 0 -23 -30 -29 -27 -23
-12 -9 -2 -23 -30 -30 -27 -23
-12 -9 -2 -23 -30 -30 -27 -23
-11 -8 -3 -23 -30 -31 -28 -24
-11 -7 -3 -24 -31 -31 -28 -24
-11 -7 -3 -25 -31 -31 -28 -24
-11 -6 -4 -26 -32 -31 -28 -24
-11 -5 -4 -28 -33 -31 -28 -24
-12 -4 -5 -29 -34 -32 -28 -24
-12 -5 -5 -29 -34 -33 -28 -24
-13 -6 -6 -30 -35 -33 -29 -24
-13 -7 -6 -30 -35 -34 -29 -25
-14 -9 -7 -31 -36 -35 -30 -25
-15 -10 -8 -32 -37 -36 -31 -26
-15 -10 -8 -32 -37 -36 -31 -26
-15 -9 -8 -32 -37 -36 -31 -25
-14 -9 -8 -33 -37 -36 -30 -25
-14 -8 -8 -33 -37 -36 -30 -24
-13 -7 -8 -34 -37 -35 -29 -23
-13 -7 -8 -34 -37 -35 -29 -23
-13 -7 -8 -34 -37 -35 -29 -23
-13 -7 -8 -34 -37 -36 -29 -23
-13 -7 -8 -34 -37 -36 -29 -23
-14 -7 -8 -34 -37 -37 -30 -23
-14 -7 -8 -34 -37 -37 -30 -23
-14 -7 -8 -34 -37 -37 -30 -23
-13 -7 -8 -34 -37 -37 -30 -23
-13 -7 -8 -34 -37 -37 -30 -23
-12 -6 -9 -33 -38 -36 -31 -24
-12 -7 -9 -33 -38 -36 -31 -24
-13 -7 -9 -33 -38 -36 -31 -24
-13 -8 -9 -33 -38 -37 -31 -25
-14 -9 -9 -33 -38 -37 -31 -25
-15 -10 -10 -33 -39 -38 -32 -26
-15 -10 -10 -32 -39 -38 -32 -26
-15 -10 -10 -32 -39 -38 -32 -26
-15 -10 -9 -31 -38 -38 -32 -25
-15 -10 -9 -30 -38 -38 -32 -25
-14 -10 -8 -29 -37 -38 -32 -24
-14 -10 -7 -28 -36 -38 -32 -24
-14 -10 -6 -28 -36 -38 -32 -24
-13 -10 -5 -27 -35 -37 -32 -24
-13 -10 -4 -26 -34 -37 -32 -24
-12 -9 -3 -25 -33 -36 -32 -24
-12 -9 -3 -24 -33 -36 -32 -24
-12 -9 -2 -23 -33 -36 -32 -24
-13 -9 -2 -22 -32 -35 -31 -24
-13 -9 0 -21 -32 -35 -31 -24
-14 -9 1 -20 -31 -34 -30 -23
-14 -10 1 -20 -31 -34 -30 -23
-14 -10 1 -20 -30 -34 -30 -23
-13 -11 2 -20 -30 -34 -30 -23
-13 -12 2 -20 -29 -34 -30 -23
-12 -13 3 -19 -28 -34 -31 -23
-12 -13 3 -19 -28 -34 -31 -23
-12 -13 3 -19 -28 -33 -30 -23
-12 -13 4 -18 -28 -33 -30 -23
-12 -13 4 -18 -28 -32 -29 -23
-13 -13 5 -17 -28 -31 -28 -22
-13 -13 5 -17 -28 -31 -28 -22
-12 -13 5 -17 -27 -30 -27 -22
-12 -13 5 -17 -27 -30 -27 -22
-11 -13 5 -17 -26 -29 -26 -22
-10 -13 4 -17 -25 -28 -25 -21
-10 -13 3 -18 -25 -28 -25 -21
-10 -13 2 -18 -26 -28 -25 -21
-11 -13 1 -19 -26 -28 -25 -21
-11 -13 -2 -20 -27 -28 -25 -21
-12 -12 -3 -21 -28 -29 -26 -21
-12 -12 -4 -21 -28 -29 -26 -21
-12 -12 -5 -21 -28 -29 -26 -21
-12 -12 -6 -21 -28 -29 -26 -21
-12 -12 -7 -21 -28 -29 -26 -21
-11 -13 -8 -22 -29 -30 -27 -21
-11 -13 -7 -22 -29 -29 -26 -20
-11 -12 -7 -22 -29 -29 -26 -20
-11 -12 -6 -22 -28 -28 -25 -19
-11 -11 -5 -22 -28 -27 -24 -18
-10 -10 -4 -21 -27 -26 -23 -17
-10 -9 -4 -22 -27 -26 -23 -17
-10 -8 -5 -23 -28 -27 -23 -18
-10 -7 -6 -24 -28 -27 -24 -18
-10 -5 -7 -25 -29 -28 -24 -19
-10 -4 -7 -25 -30 -29 -25 -20
-10 -4 -3 -20 -27 -29 -25 -20
-11 -4 2 -15 -24 -29 -25 -20
-11 -4 6 -10 -21 -29 -26 -21
-12 -4 10 -5 -18 -29 -26 -21
-13 -3 16 4 -12 -26 -26 -22
-13 2 27 20 5 -14 -20 -21
-14 5 37 37 21 -2 -14 -20
-14 9 49 55 37 11 -8 -19
-15 12 59 72 54 22 -2 -18
-14 16 68 87 73 42 11 -13
-3 20 64 91 101 82 46 10
9 25 60 95 128 122 80 31
19 30 57 100 155 163 115 53
30 35 53 104 183 204 150 74
44 44 40 102 209 247 190 101
63 64 1 75 227 299 244 143
84 84 -40 49 245 350 300 185
103 104 -80 21 264 401 354 227
123 123 -121 -6 282 452 408 269
139 138 -161 -40 279 476 441 301
139 123 -200 -104 199 400 393 293
138 110 -239 -166 118 324 346 284
138 97 -277 -229 38 248 298 276
137 84 -316 -293 -41 173 251 268
132 69 -342 -342 -112 99 199 251
113 55 -317 -342 -153 35 138 204
94 40 -293 -342 -194 -29 76 157
75 25 -268 -341 -235 -94 15 111
56 11 -242 -341 -275 -158 -48 64
40 -2 -217 -329 -300 -203 -94 26
36 -2 -184 -279 -258 -179 -85 20
32 -2 -152 -229 -216 -153 -75 14
28 -2 -119 -180 -175 -129 -65 8
24 -2 -88 -130 -133 -104 -56 1
20 -2 -61 -88 -98 -82 -48 -5
16 -4 -52 -77 -89 -75 -46 -9
11 -6 -43 -67 -79 -69 -44 -13
6 -9 -33 -57 -69 -62 -41 -17
1 -11 -24 -47 -60 -56 -39 -21
-4 -13 -16 -38 -52 -50 -37 -24
-5 -15 -13 -36 -50 -50 -37 -24
-7 -17 -11 -34 -48 -50 -37 -25
-9 -19 -8 -32 -46 -49 -37 -25
-10 -21 -6 -30 -44 -49 -37 -26
-12 -23 -3 -28 -41 -48 -37 -27
-12 -23 -3 -28 -41 -48 -38 -29
-12 -23 -4 -28 -41 -49 -40 -31
-12 -23 -4 -28 -43 -50 -41 -33
-12 -23 -5 -28 -43 -51 -43 -35
-13 -23 -6 -28 -44 -52 -45 -37
-13 -23 -6 -28 -43 -52 -45 -37
-13 -24 -5 -27 -41 -52 -45 -37
-13 -24 -5 -27 -40 -51 -44 -37
-13 -25 -4 -26 -39 -51 -44 -37
-14 -26 -3 -25 -38 -50 -43 -36
-14 -27 -3 -25 -38 -50 -43 -36
-14 -28 -3 -24 -38 -50 -43 -37
-14 -29 -3 -24 -38 -49 -44 -38
-14 -30 -3 -23 -38 -49 -44 -39
-15 -31 -4 -22 -37 -48 -45 -40
-15 -31 -4 -22 -37 -48 -45 -40
-15 -31 -3 -22 -37 -48 -45 -40
-15 -30 -3 -22 -36 -48 -45 -39
-15 -30 -2 -22 -36 -48 -45 -39
-15 -29 0 -21 -35 -49 -45 -38
-15 -28 0 -21 -35 -49 -45 -38
-15 -27 -2 -21 -35 -49 -45 -38
-14 -26 -3 -21 -35 -49 -45 -39
-14 -25 -4 -21 -35 -49 -45 -39
-13 -24 -5 -21 -35 -48 -45 -40
-13 -24 -4 -20 -34 -47 -45 -39
-13 -24 -3 -18 -32 -46 -44 -37
-13 -24 -2 -17 -30 -45 -43 -36
-13 -24 0 -16 -29 -43 -41 -35
-14 -23 1 -14 -27 -41 -40 -33
-14 -23 1 -13 -26 -41 -40 -33
-14 -22 1 -12 -25 -40 -41 -33
-13 -22 1 -11 -24 -40 -43 -33
-13 -21 1 -10 -23 -39 -44 -33
-12 -20 0 -9 -22 -38 -45 -33
-11 -19 1 -6 -20 -37 -44 -32
-10 -18 2 -4 -18 -35 -41 -30
-9 -17 3 0 -16 -33 -40 -29
-7 -15 5 2 -14 -32 -39 -28
-6 -14 6 5 -12 -30 -37 -26
-6 -13 6 8 -10 -29 -36 -26
-5 -12 6 10 -8 -27 -35 -26
-5 -11 6 13 -6 -25 -34 -25
-4 -9 6 15 -4 -24 -33 -25
-3 -8 7 18 -2 -22 -32 -24
-3 -7 9 22 2 -20 -31 -23
-3 -6 11 26 5 -18 -29 -22
-3 -5 13 30 9 -16 -27 -21
-3 -4 16 33 12 -14 -26 -19
-3 -3 18 37 15 -12 -24 -18
-3 -2 20 42 18 -10 -23 -18
-3 0 22 46 21 -8 -22 -18
-3 1 24 50 23 -6 -21 -18
-3 2 27 54 26 -4 -20 -18
-2 3 29 58 29 -2 -18 -17
-2 4 31 62 33 2 -16 -15
-2 6 33 65 36 5 -13 -14
-2 7 35 69 40 7 -11 -12
-2 8 38 72 44 10 -9 -10
-2 10 40 76 48 13 -6 -8
-2 11 42 79 52 16 -4 -7
-2 12 43 82 55 20 0 -6
-2 13 44 87 59 23 2 -5
-2 14 45 90 62 27 4 -4
0 16 47 93 66 30 7 -2
1 19 47 96 70 34 11 1
3 22 48 99 74 38 14 4
5 24 48 101 77 43 18 6
6 27 49 104 81 47 21 8
8 30 50 107 86 51 25 11
8 30 50 109 88 53 27 12
8 30 50 110 90 56 29 14
8 31 50 112 92 59 31 16
8 31 50 114 95 61 34 17
9 32 50 116 97 64 36 19
10 32 50 116 97 65 38 20
12 33 50 116 98 67 39 21
14 33 49 116 98 69 42 22
15 34 49 116 99 70 44 23
17 35 48 116 100 72 46 24
17 35 45 112 99 72 46 24
16 35 43 109 98 72 47 25
15 36 39 105 96 72 47 26
14 36 36 102 95 72 48 27
13 37 33 98 93 72 49 28
13 37 31 92 88 70 48 28
13 36 30 86 84 67 47 27
14 36 28 79 79 65 45 27
14 35 26 74 74 63 44 26
15 34 24 68 70 60 42 25
15 31 22 61 64 55 37 23
14 28 21 54 58 50 33 20
13 25 19 47 52 45 29 17
12 22 17 39 46 39 25 15
11 19 15 33 39 34 21 12
9 15 13 28 33 29 17 10
7 12 11 23 28 24 13 7
5 8 9 18 22 19 10 4
3 5 7 13 16 14 6 2
1 1 5 8 11 9 2 -2
1 0 4 5 7 6 -2 -4
1 -2 3 1 4 2 -5 -6
1 -4 1 -3 0 -2 -8 -8
1 -5 0 -7 -4 -6 -11 -11
0 -7 -3 -10 -8 -9 -14 -13
-2 -8 -3 -12 -10 -11 -16 -14
-4 -9 -3 -14 -12 -14 -17 -15
-5 -10 -4 -16 -14 -16 -19 -16
-7 -11 -4 -18 -17 -18 -21 -17
-9 -12 -5 -20 -19 -21 -23 -18
-9 -12 -5 -21 -20 -22 -24 -19
-9 -13 -5 -22 -22 -23 -25 -20
-9 -14 -5 -24 -23 -25 -27 -21
-9 -15 -5 -25 -25 -26 -28 -22
-10 -16 -6 -27 -27 -28 -30 -24
-10 -16 -6 -28 -27 -29 -30 -24
-10 -16 -5 -29 -28 -30 -30 -25
-10 -17 -5 -30 -29 -31 -31 -25
-10 -17 -4 -31 -30 -32 -31 -26
-9 -18 -3 -32 -31 -33 -32 -27
-9 -18 -3 -32 -31 -33 -32 -27
-10 -18 -3 -32 -31 -33 -32 -27
-10 -18 -3 -31 -31 -33 -32 -27
-11 -18 -3 -31 -31 -33 -32 -27
-12 -17 -3 -30 -32 -33 -33 -28
-12 -17 -3 -30 -32 -33 -33 -28
-12 -18 -3 -30 -32 -33 -33 -28
-12 -19 -2 -29 -32 -33 -32 -28
-12 -20 -2 -29 -32 -33 -32 -28
-11 -21 0 -28 -32 -32 -31 -28
-11 -20 0 -28 -31 -32 -31 -27
-10 -19 0 -27 -30 -31 -30 -26
-10 -17 0 -26 -29 -30 -29 -25
-9 -16 0 -25 -28 -29 -28 -24
-8 -14 -2 -24 -27 -28 -27 -22
-7 -14 -2 -24 -27 -28 -27 -22
-6 -14 -2 -23 -27 -27 -26 -21
-5 -13 -2 -22 -26 -27 -25 -20
-4 -13 -2 -21 -26 -26 -24 -19
-2 -12 -2 -20 -25 -25 -23 -18
-3 -12 -2 -20 -25 -25 -23 -18
-4 -13 0 -19 -25 -25 -23 -18
-6 -13 1 -19 -25 -25 -23 -18
-7 -14 2 -18 -25 -25 -23 -18
-9 -15 3 -17 -25 -26 -24 -18
-9 -15 3 -17 -25 -26 -24 -18
-9 -15 2 -18 -25 -27 -25 -18
-9 -15 2 -18 -26 -28 -25 -19
-9 -15 1 -19 -26 -29 -26 -19
-10 -15 0 -20 -27 -30 -27 -20
-10 -15 0 -20 -27 -30 -27 -20
-10 -15 0 -20 -27 -30 -27 -21
-11 -15 -2 -20 -27 -31 -28 -21
-11 -15 -2 -20 -27 -31 -28 -22
-12 -14 -3 -20 -28 -32 -29 -23
-12 -14 -3 -20 -28 -32 -29 -23
-12 -14 -2 -20 -28 -31 -29 -22
-12 -14 -2 -19 -28 -31 -28 -22
-12 -14 0 -19 -28 -30 -28 -21
-12 -14 1 -18 -27 -29 -27 -20
-12 -13 1 -18 -27 -29 -27 -20
-11 -12 1 -18 -27 -29 -27 -20
-11 -11 1 -17 -26 -28 -26 -20
-10 -10 1 -17 -26 -28 -26 -20
-9 -9 0 -16 -25 -27 -25 -20
-9 -9 0 -16 -25 -27 -25 -20
-9 -9 0 -16 -25 -27 -25 -20
-10 -9 0 -16 -25 -27 -25 -20
-10 -9 0 -16 -25 -27 -25 -20
-11 -8 -2 -17 -26 -28 -25 -19
-11 -8 -2 -17 -26 -28 -25 -19
-11 -7 -2 -16 -25 -27 -25 -19
-10 -7 0 -16 -25 -27 -24 -19
-10 -6 0 -15 -24 -26 -24 -19
-9 -5 1 -14 -23 -25 -23 -18
-9 -5 2 -13 -22 -25 -23 -18
-9 -5 3 -11 -21 -25 -23 -18
-9 -6 5 -10 -20 -24 -23 -18
-9 -6 6 -8 -19 -24 -23 -18
-10 -7 8 -6 -17 -23 -22 -18
-11 -7 18 9 -10 -23 -25 -21
-13 -6 29 23 -2 -23 -28 -25
-14 -5 39 37 6 -23 -31 -29
-16 -4 50 52 14 -23 -34 -32
-18 -3 60 67 22 -22 -36 -36
-12 3 70 86 52 12 -11 -21
-5 9 80 104 81 45 15 -6
3 15 91 123 111 77 42 9
9 20 101 142 140 110 67 24
17 27 110 159 170 145 95 40
35 47 79 137 193 204 154 84
55 67 50 114 218 265 214 126
73 88 19 91 242 325 273 169
93 108 -11 68 266 386 332 212
111 128 -43 44 288 443 390 254
123 133 -97 -11 263 437 402 274
137 138 -150 -65 236 432 414 296
149 143 -203 -119 210 426 427 317
161 148 -258 -174 184 420 439 339
174 152 -309 -227 154 408 447 357
152 128 -305 -255 56 289 351 303
131 103 -301 -281 -41 171 255 250
109 78 -297 -309 -140 52 158 195
88 54 -293 -337 -237 -67 62 142
66 30 -287 -361 -330 -182 -31 90
59 29 -248 -312 -289 -165 -36 74
53 28 -210 -263 -248 -148 -40 59
46 26 -172 -214 -207 -132 -46 44
38 25 -133 -164 -166 -115 -51 29
31 23 -95 -116 -127 -99 -56 14
25 17 -80 -100 -111 -89 -52 9
19 10 -67 -82 -95 -77 -47 4
13 4 -53 -66 -79 -67 -41 -2
7 -3 -39 -50 -63 -57 -36 -7
1 -10 -25 -33 -48 -46 -31 -12
0 -11 -23 -31 -47 -46 -31 -14
-2 -12 -20 -29 -45 -46 -31 -16
-3 -13 -18 -27 -44 -45 -32 -18
-4 -14 -15 -25 -41 -45 -32 -20
-6 -15 -12 -22 -39 -44 -33 -22
-6 -15 -12 -21 -39 -44 -33 -22
-6 -16 -11 -20 -38 -44 -33 -22
-6 -17 -10 -18 -37 -44 -33 -23
-6 -18 -9 -17 -36 -44 -33 -23
-6 -19 -8 -15 -35 -45 -34 -24
-6 -19 -8 -15 -35 -45 -35 -25
-6 -19 -8 -15 -34 -45 -36 -27
-7 -19 -8 -15 -34 -45 -38 -28
-7 -19 -8 -15 -33 -45 -39 -30
-8 -19 -7 -14 -32 -45 -41 -32
-8 -19 -6 -13 -32 -45 -41 -32
-8 -19 -5 -12 -32 -45 -41 -31
-9 -19 -4 -10 -31 -45 -40 -31
-9 -19 -3 -9 -31 -45 -40 -30
-10 -19 -2 -7 -30 -44 -39 -29
-11 -19 -2 -7 -30 -44 -39 -29
-12 -20 0 -7 -30 -44 -39 -29
-13 -21 0 -7 -29 -44 -40 -30
-14 -22 1 -7 -29 -44 -40 -30
-16 -23 2 -7 -28 -43 -41 -31
-16 -23 2 -6 -28 -43 -41 -31
-15 -22 2 -5 -28 -43 -41 -31
-14 -21 2 -4 -28 -43 -41 -31
-13 -20 2 -3 -28 -43 -41 -31
-12 -19 3 -2 -27 -43 -41 -30
-12 -19 3 -2 -27 -43 -41 -30
-13 -19 4 0 -26 -41 -41 -30
-13 -19 4 1 -25 -40 -40 -30
-14 -19 5 2 -24 -39 -40 -30
-15 -20 6 3 -23 -38 -39 -30
-15 -20 6 3 -23 -38 -39 -30
-15 -20 6 4 -23 -38 -39 -30
-15 -19 7 5 -22 -39 -39 -30
-15 -19 7 6 -22 -39 -39 -30
-14 -18 8 7 -21 -40 -40 -29
-14 -18 8 7 -20 -39 -40 -29
-14 -18 9 8 -19 -38 -39 -29
-15 -19 10 9 -17 -37 -39 -28
-15 -19 11 10 -16 -36 -38 -28
-15 -19 11 10 -15 -35 -38 -28
-16 -20 12 14 -13 -34 -37 -27
-15 -19 13 17 -11 -33 -37 -27
-14 -18 13 20 -9 -32 -37 -27
-13 -17 14 23 -7 -31 -37 -27
-13 -16 14 26 -6 -31 -37 -27
-12 -15 17 30 -3 -28 -35 -27
-12 -15 20 34 1 -26 -33 -26
-11 -15 23 38 4 -24 -31 -25
-11 -15 26 43 7 -22 -29 -24
-11 -15 28 47 10 -20 -27 -23
-10 -14 29 50 13 -18 -26 -22
-10 -13 30 53 16 -16 -25 -22
-10 -11 30 56 19 -15 -25 -21
-10 -10 31 59 22 -13 -24 -21
-10 -9 31 61 24 -12 -24 -21
-9 -8 32 64 27 -9 -21 -19
-8 -8 32 66 30 -7 -19 -18
-8 -7 32 68 33 -4 -17 -16
-7 -7 32 70 36 -2 -15 -15
-7 -7 32 72 38 1 -13 -14
-6 -5 33 76 43 5 -10 -12
-5 -3 34 79 46 8 -7 -10
-4 0 34 82 49 11 -5 -8
-3 2 35 86 52 14 -2 -6
-2 3 35 89 55 17 1 -5
0 4 37 92 59 21 4 -3
0 5 38 95 63 25 7 0
0 6 39 98 67 28 10 2
0 7 40 101 71 32 13 4
0 7 42 103 75 35 16 5
2 10 43 105 77 38 19 8
4 12 43 107 79 42 21 10
5 14 43 108 81 44 24 12
7 16 43 110 84 47 26 14
8 18 43 111 86 49 28 16
9 19 43 112 88 52 30 17
9 19 43 112 89 54 32 18
9 20 43 113 91 56 34 19
9 20 43 113 92 58 36 20
9 20 43 113 93 60 38 21
9 22 42 112 94 61 40 23
10 23 40 109 93 62 42 24
11 24 40 107 92 62 44 26
12 25 39 104 91 63 45 27
12 26 39 102 91 63 46 28
13 27 36 96 86 62 46 29
12 26 33 91 81 60 44 29
12 25 30 86 77 58 43 28
11 24 27 80 73 56 40 28
11 24 25 75 69 54 39 28
10 22 23 69 63 49 35 25
10 21 21 63 57 45 32 22
9 19 19 57 51 40 29 20
9 18 17 51 46 36 26 17
9 17 15 45 39 32 23 15
8 15 13 39 34 27 20 12
7 13 12 34 29 23 17 10
6 11 11 29 24 19 14 8
5 9 10 25 20 14 11 6
4 8 9 20 15 10 8 4
2 5 8 17 11 7 5 2
0 3 8 15 8 4 2 1
-3 0 7 13 5 1 0 -2
-5 -3 7 11 2 -3 -4 -3
-6 -5 7 9 -2 -6 -6 -4
-7 -6 6 6 -5 -9 -8 -6
-8 -7 6 3 -8 -11 -10 -8
-8 -7 5 0 -10 -14 -12 -10
