I II V1 V2 V3 V4 V5 V6
1 51 36 17 29 16 27 30
8 56 34 15 29 18 28 32
6 52 29 13 27 16 27 31
6 51 28 15 29 19 28 33
9 50 27 16 29 21 29 33
10 47 25 13 26 19 28 31
4 38 22 11 22 15 24 28
2 35 16 5 16 10 19 22
4 32 15 4 14 8 17 20
-2 22 14 4 13 7 14 17
-4 20 13 2 10 5 9 13
-4 19 13 1 9 5 8 12
-5 13 12 1 7 4 6 8
-9 8 10 -2 4 2 4 5
-10 4 10 -1 3 2 3 6
-12 1 12 0 2 1 2 4
-10 -1 12 1 0 -1 1 2
-8 -3 10 -1 -3 -4 -2 -1
-11 -8 7 -3 -7 -8 -5 -4
-10 -4 5 -4 -8 -8 -6 -5
-9 -4 6 -4 -7 -7 -7 -3
-13 -11 5 -6 -6 -6 -7 -3
-15 -17 5 -5 -6 -6 -6 -4
-10 -12 5 -4 -6 -5 -6 -4
-14 -14 3 -5 -7 -7 -9 -6
-14 -14 2 -5 -8 -6 -8 -6
-13 -14 2 -5 -8 -7 -7 -6
-13 -15 2 -5 -8 -7 -9 -7
-11 -12 2 -4 -8 -6 -8 -6
-8 -6 0 -5 -9 -7 -10 -8
-11 -14 1 -3 -7 -6 -10 -6
-14 -20 0 -4 -7 -5 -11 -8
-13 -21 1 -3 -9 -5 -10 -8
-12 -20 1 -2 -8 -5 -9 -8
-18 -24 -3 -4 -11 -6 -11 -11
-17 -21 -3 -3 -10 -4 -9 -11
-12 -16 -3 -2 -10 -5 -9 -11
-16 -21 -4 -4 -10 -6 -10 -11
-8 -14 -2 -2 -8 -3 -8 -10
-12 -18 -3 -2 -10 -4 -9 -11
-19 -23 -4 -2 -11 -4 -11 -13
-10 -16 -1 1 -7 2 -7 -9
0 -7 0 3 -6 4 -5 -7
-5 -13 -3 2 -7 3 -6 -10
-8 -19 -4 0 -9 2 -8 -10
-8 -21 -4 0 -9 2 -8 -11
-9 -21 -4 0 -9 1 -8 -12
-11 -21 -6 -1 -11 1 -9 -14
-16 -21 -8 -3 -12 0 -10 -14
-18 -21 -9 -4 -13 -1 -11 -15
-15 -22 -8 -1 -11 0 -12 -15
-5 -18 -2 6 -4 7 -7 -12
-12 -27 -6 8 -4 7 -11 -18
-7 -25 -4 18 3 14 -7 -17
4 -22 1 39 18 27 -2 -16
-1 -30 5 63 33 36 -2 -21
5 -24 13 87 50 48 3 -22
9 -13 18 93 60 56 7 -20
11 -7 19 87 62 59 11 -16
19 -2 20 84 69 67 19 -8
27 13 19 75 75 76 29 1
32 31 21 56 75 83 42 17
33 49 18 21 72 90 56 34
31 74 5 -41 62 94 74 53
29 102 -17 -127 36 91 90 76
28 128 -45 -214 3 79 103 99
12 138 -78 -292 -36 57 106 114
5 158 -107 -363 -79 34 110 128
-1 179 -146 -444 -139 0 107 140
-10 185 -183 -495 -181 -20 108 152
-5 186 -207 -518 -202 -25 112 158
-2 176 -231 -532 -225 -36 109 157
-1 160 -254 -545 -252 -53 98 150
-1 123 -269 -529 -263 -65 77 129
1 73 -270 -491 -263 -78 43 92
-9 18 -251 -441 -266 -109 -5 44
-20 -21 -229 -391 -269 -142 -52 -1
-25 -34 -214 -354 -269 -161 -75 -22
-29 -45 -195 -319 -255 -161 -82 -35
-27 -53 -171 -271 -221 -137 -75 -39
-26 -58 -148 -222 -186 -114 -71 -43
-24 -67 -125 -178 -157 -95 -66 -49
-20 -69 -100 -136 -129 -78 -61 -52
-24 -72 -84 -108 -110 -69 -60 -54
-25 -69 -70 -85 -91 -56 -54 -52
-25 -66 -57 -66 -75 -44 -44 -48
-27 -65 -46 -50 -60 -32 -37 -43
-27 -60 -40 -38 -50 -25 -32 -40
-15 -46 -33 -28 -40 -15 -27 -36
-13 -45 -27 -17 -33 -9 -23 -32
-14 -44 -25 -9 -28 -6 -20 -31
-17 -43 -25 -2 -24 -3 -17 -30
-14 -36 -22 6 -19 2 -13 -28
-14 -34 -18 12 -15 4 -11 -26
-8 -27 -15 17 -9 7 -9 -23
-7 -25 -13 17 -8 7 -9 -23
-4 -25 -11 20 -6 9 -7 -22
-4 -25 -12 20 -6 9 -8 -22
-10 -28 -12 20 -5 12 -7 -23
-7 -24 -13 21 -5 12 -8 -24
-6 -24 -13 22 -5 13 -7 -22
-3 -22 -11 25 -5 14 -6 -22
-3 -21 -11 28 -4 14 -4 -21
-7 -24 -13 26 -7 11 -4 -22
-7 -24 -11 27 -7 11 -5 -22
-7 -25 -10 29 -4 12 -5 -21
-4 -22 -9 29 -3 12 -6 -21
0 -17 -11 27 -4 12 -9 -22
-8 -23 -12 26 -5 12 -10 -25
-5 -20 -11 29 -3 14 -10 -24
-1 -16 -11 31 -3 15 -9 -24
-4 -18 -11 32 -4 14 -10 -24
-4 -19 -13 33 -5 14 -10 -24
-7 -22 -13 33 -5 12 -10 -23
-6 -21 -12 34 -5 12 -10 -23
-4 -18 -12 35 -5 11 -11 -24
-6 -18 -12 32 -6 10 -13 -26
-10 -26 -12 32 -5 11 -14 -25
4 -13 -6 38 0 17 -9 -22
1 -16 -9 37 -1 17 -12 -25
-3 -18 -12 36 -2 16 -12 -26
-2 -13 -12 38 -3 17 -12 -26
-5 -15 -12 39 -3 16 -13 -26
-4 -15 -13 39 -3 16 -11 -24
-5 -18 -13 40 -2 16 -11 -22
-3 -18 -10 41 0 16 -10 -21
0 -16 -9 41 2 18 -10 -21
-2 -17 -11 39 1 18 -12 -24
-1 -18 -12 40 3 20 -13 -24
-1 -17 -10 42 4 21 -12 -25
-1 -16 -11 42 3 21 -13 -25
-2 -14 -11 43 1 20 -12 -25
-1 -12 -10 44 3 20 -11 -25
-2 -15 -8 45 4 21 -11 -24
0 -13 -8 46 5 21 -10 -23
2 -11 -7 46 6 22 -9 -23
0 -13 -7 44 6 22 -11 -24
-5 -17 -9 43 5 20 -12 -25
-2 -14 -8 45 8 25 -8 -23
-1 -13 -8 43 9 25 -9 -23
-5 -18 -9 42 8 25 -9 -23
2 -10 -7 45 8 27 -7 -23
-7 -16 -8 45 9 27 -7 -22
-3 -11 -7 46 8 25 -8 -23
5 -2 -6 47 11 25 -6 -20
3 -4 -8 44 8 22 -7 -21
0 -10 -9 42 9 23 -8 -22
-4 -18 -9 42 9 24 -9 -22
0 -16 -8 44 10 25 -8 -22
-3 -17 -10 44 8 25 -11 -24
-1 -14 -7 44 9 26 -10 -23
-5 -17 -10 45 7 24 -10 -22
-2 -14 -9 46 8 25 -8 -21
-1 -12 -8 48 8 24 -9 -20
-4 -17 -7 48 9 25 -8 -19
-1 -15 -7 48 10 26 -6 -20
-2 -14 -7 46 11 26 -8 -20
4 -9 -6 48 13 26 -8 -19
-1 -13 -7 46 13 27 -8 -21
-2 -13 -6 47 14 27 -8 -21
0 -10 -7 48 12 26 -9 -22
-3 -17 -6 50 13 26 -10 -23
-5 -22 -7 51 13 27 -8 -22
-4 -17 -5 54 14 28 -7 -20
-3 -15 -4 54 14 26 -7 -20
1 -12 -4 55 16 26 -6 -21
3 -13 -3 56 17 28 -5 -19
0 -16 -4 56 16 26 -7 -19
0 -18 -3 56 17 27 -8 -21
4 -12 -3 58 18 28 -7 -22
5 -11 -3 59 18 29 -7 -22
2 -14 -2 63 18 28 -6 -21
1 -15 -4 63 18 27 -5 -23
2 -12 -1 66 19 28 -5 -20
6 -11 0 69 22 30 -2 -17
5 -14 0 70 22 30 -2 -17
6 -12 0 69 23 29 -3 -18
3 -16 -1 69 22 28 -5 -19
7 -12 -1 70 22 29 -5 -19
9 -8 -1 72 24 30 -4 -19
9 -11 -3 72 22 31 -5 -20
10 -12 -2 76 23 33 -4 -17
8 -14 -2 75 21 32 -3 -18
6 -15 -3 75 21 30 -4 -18
-1 -20 -5 74 19 27 -6 -19
0 -18 -6 73 19 26 -6 -19
14 -5 -2 76 23 30 -1 -15
21 1 2 80 28 34 2 -10
14 -8 -2 75 24 32 -1 -15
9 -15 -3 73 22 32 -2 -16
9 -15 -5 73 22 31 -2 -16
9 -13 -5 73 21 31 0 -15
7 -11 -7 71 18 27 -3 -17
7 -8 -7 69 17 27 -1 -15
11 -2 -7 68 17 25 0 -13
8 -5 -9 65 14 24 -2 -14
7 -12 -8 63 15 24 -2 -14
10 -10 -7 62 14 23 -2 -15
10 -6 -9 59 13 21 -3 -14
13 -5 -6 60 13 24 -1 -12
13 -7 -8 58 10 22 -1 -12
10 -6 -9 56 10 22 -1 -11
9 -7 -11 56 8 21 -1 -9
8 -3 -11 53 6 19 0 -10
10 -2 -12 51 5 17 0 -9
10 -5 -11 49 5 17 -1 -9
1 -12 -14 43 2 14 -4 -11
9 0 -14 41 4 14 -2 -8
16 5 -13 41 5 17 -1 -7
10 -5 -13 39 4 16 -1 -7
14 2 -13 36 2 15 0 -7
14 4 -13 34 1 14 0 -6
7 0 -15 31 -2 11 -1 -7
5 2 -15 27 -4 8 -1 -9
5 1 -15 27 -2 7 0 -6
5 4 -15 25 -1 9 0 -6
4 4 -14 22 0 9 1 -5
1 2 -17 17 -1 6 -1 -7
4 4 -14 17 0 8 -1 -4
3 3 -15 14 -2 6 -1 -6
2 3 -14 14 -2 6 0 -5
7 11 -14 13 -2 4 -1 -5
7 15 -14 11 -2 4 -1 -7
-6 3 -15 7 -4 0 -5 -8
-12 -4 -15 5 -4 -2 -6 -9
-7 0 -12 5 -2 0 -5 -7
10 21 -8 9 2 3 -1 -3
2 10 -10 3 0 0 -4 -5
-8 -1 -12 0 -2 -3 -7 -9
0 4 -10 3 0 1 -4 -6
-6 1 -13 0 -3 -2 -8 -9
-3 4 -12 0 -4 -3 -8 -9
-9 -5 -14 -2 -6 -7 -10 -12
-3 4 -12 -1 -5 -7 -8 -11
-4 5 -12 -2 -5 -8 -8 -9
-8 -3 -10 -3 -5 -8 -10 -11
-6 -3 -11 -5 -4 -8 -10 -11
-6 -3 -10 -4 -2 -6 -9 -9
-12 -11 -9 -4 -4 -7 -10 -9
-9 -5 -10 -5 -4 -9 -12 -12
-8 3 -12 -7 -6 -10 -13 -12
-4 6 -11 -6 -5 -9 -11 -12
-10 -3 -10 -5 -6 -10 -12 -12
-9 -1 -9 -4 -4 -10 -12 -11
-7 1 -9 -4 -4 -11 -11 -10
-4 3 -7 -3 -2 -11 -11 -11
-8 2 -8 -4 -5 -14 -13 -12
-8 -2 -7 -5 -3 -12 -13 -11
-4 0 -6 -3 -1 -11 -12 -10
-6 0 -6 -5 -3 -11 -13 -11
-8 -1 -6 -2 -4 -10 -13 -11
-8 -3 -5 0 -2 -10 -12 -10
-6 -1 -3 2 -1 -8 -10 -8
-7 4 -3 1 -2 -10 -10 -10
-5 1 -2 2 -1 -9 -9 -8
-4 1 -1 2 1 -10 -8 -9
-8 5 -4 1 -1 -11 -11 -11
-8 4 -2 3 1 -8 -10 -9
-1 6 1 5 4 -4 -5 -6
-4 7 -2 3 4 -6 -9 -9
-9 2 -1 3 4 -5 -9 -10
-13 -3 -1 6 3 -5 -9 -9
-16 -7 -1 7 3 -5 -8 -10
-3 6 1 9 6 -2 -5 -7
-1 14 1 10 8 -2 -4 -4
-7 11 -1 9 7 -2 -4 -6
-15 0 -2 5 5 -5 -7 -10
-11 2 -1 8 6 -3 -6 -9
-9 2 0 9 8 -2 -7 -8
5 16 3 12 11 2 -3 -5
-1 9 2 11 10 3 -4 -7
1 9 3 14 11 5 -1 -4
-4 6 3 16 13 4 -1 -4
-11 5 -1 12 9 1 -3 -7
-10 5 -2 12 9 1 -2 -7
-12 4 -3 11 10 0 -3 -7
-8 13 -1 12 11 2 -1 -6
-8 12 -2 10 10 2 -2 -7
-8 12 -2 11 9 2 -2 -6
-2 16 1 13 13 4 1 -3
-4 11 -1 11 12 4 2 -4
-5 9 -1 13 12 4 2 -2
-4 9 0 14 13 4 3 -1
-4 7 1 16 13 5 5 -1
-4 11 0 14 11 3 3 0
-3 12 -2 12 11 2 1 -2
-4 11 -3 11 10 1 0 -3
-5 8 -1 12 11 2 2 -2
-11 4 -2 9 9 1 0 -3
-10 3 -2 10 10 0 -1 -3
0 11 1 14 13 5 4 1
4 15 2 14 13 5 4 1
-4 13 -1 11 9 2 1 -1
-4 14 -1 11 9 1 0 -1
-4 13 -1 11 9 1 2 0
2 21 2 12 10 1 2 0
-3 14 0 10 6 -1 -1 -3
-6 9 0 9 6 0 1 -3
-5 8 -1 8 7 1 1 -3
-7 6 1 9 7 2 2 -2
-6 7 -1 8 5 1 0 -3
-6 9 0 9 5 1 2 -2
-6 10 -2 7 2 -1 0 -5
-6 12 0 9 3 0 0 -3
-7 8 -2 6 2 -2 -1 -4
-4 9 0 8 4 0 1 -2
-2 14 -1 7 3 -1 0 -4
-4 12 -1 6 3 -2 -1 -5
-3 7 -1 6 4 0 0 -3
-9 0 -1 6 3 -1 -2 -6
-15 -4 -3 5 1 -3 -3 -7
-8 5 4 9 4 1 1 -2
5 22 11 18 10 8 8 4
7 26 14 21 12 9 9 6
3 24 15 22 12 9 10 6
0 24 16 21 12 9 10 6
-3 22 16 23 13 10 11 7
-1 29 17 24 15 10 11 9
-2 30 16 23 13 10 9 6
4 30 19 26 15 12 12 8
0 25 19 26 15 12 12 9
-4 22 21 28 16 14 13 10
2 31 23 32 20 17 16 11
0 34 24 34 20 15 17 12
2 42 28 36 23 18 21 15
3 44 29 37 25 21 22 17
5 47 28 38 26 22 24 19
10 53 27 36 29 24 25 20
11 54 26 35 28 24 24 18
9 54 27 38 28 25 25 19
8 55 28 39 30 27 28 22
4 53 26 37 28 25 28 22
6 57 24 34 29 25 28 23
6 58 21 31 25 23 26 21
2 56 20 30 23 19 24 18
2 60 18 26 21 17 22 16
4 60 16 23 20 15 21 16
8 57 15 24 21 18 24 20
14 62 12 22 21 17 24 20
14 61 12 22 22 20 25 24
15 57 9 22 21 21 26 23
10 54 6 19 18 19 23 20
12 52 5 19 19 18 23 20
11 47 4 19 18 17 21 19
8 38 2 17 15 13 18 17
8 33 2 14 12 11 16 14
12 35 1 12 11 10 14 13
6 27 -1 11 8 8 11 9
5 23 -1 10 8 6 8 6
4 22 -1 8 7 5 7 4
-1 18 -2 6 3 2 3 2
-1 15 -3 5 0 -1 2 1
-1 11 -1 7 0 0 3 0
-1 11 0 8 0 0 2 -1
-5 2 -1 6 -3 -3 -2 -6
-10 -8 -1 6 -3 -5 -5 -6
-10 -10 -1 5 -4 -7 -6 -7
-9 -7 -1 4 -6 -8 -7 -9
-12 -9 -5 2 -6 -9 -8 -10
-9 -7 -3 2 -6 -9 -8 -10
-3 -3 0 6 -4 -5 -5 -7
-4 -6 -2 5 -5 -7 -6 -8
-8 -9 -4 4 -7 -9 -7 -10
-11 -10 -5 3 -8 -11 -9 -8
1 1 -1 7 -4 -8 -4 -5
-5 -3 -5 3 -7 -11 -8 -9
-14 -14 -7 2 -9 -13 -10 -12
-7 -8 -3 5 -4 -9 -7 -9
-5 -8 -3 5 -4 -7 -6 -9
-9 -10 -5 2 -6 -9 -8 -10
-11 -11 -5 1 -9 -10 -9 -12
-10 -13 -4 5 -8 -9 -7 -9
-6 -13 -5 6 -8 -9 -5 -10
-3 -8 -5 6 -8 -10 -6 -9
-3 -7 -5 5 -7 -9 -8 -10
-5 -9 -6 4 -8 -10 -7 -12
-7 -10 -5 6 -7 -9 -8 -13
-4 -6 -4 6 -6 -8 -8 -10
-2 -4 -5 6 -5 -7 -7 -11
-5 -8 -6 5 -7 -9 -8 -13
-6 -8 -7 4 -8 -10 -9 -14
-2 -8 -6 6 -5 -7 -7 -12
-3 -9 -5 8 -5 -5 -5 -11
-5 -9 -7 6 -7 -9 -8 -13
-6 -9 -6 6 -6 -8 -7 -12
-1 -5 -4 8 -5 -5 -5 -9
-3 -7 -7 6 -6 -7 -7 -12
-7 -11 -7 4 -6 -7 -7 -12
-4 -9 -6 5 -6 -8 -8 -14
-6 -12 -5 10 -4 -5 -5 -12
-4 -12 -5 14 -1 -3 -6 -15
-2 -13 -4 21 4 1 -6 -18
0 -16 -3 37 13 10 -5 -21
2 -19 2 60 27 20 -2 -23
11 -13 15 86 48 34 3 -20
17 -8 24 101 65 46 11 -14
22 0 24 94 67 48 14 -11
26 7 25 89 71 55 19 -6
29 10 23 82 77 63 26 -2
34 26 21 64 78 70 39 11
42 52 19 33 77 78 55 29
45 82 12 -21 72 86 75 52
39 108 -9 -105 50 83 90 74
32 131 -35 -191 21 74 104 95
20 149 -64 -271 -14 56 112 115
10 168 -94 -348 -54 35 119 130
3 188 -133 -428 -106 6 120 146
2 206 -168 -483 -150 -14 126 164
8 216 -193 -511 -173 -18 133 175
14 210 -216 -523 -193 -26 131 176
7 182 -246 -541 -223 -46 117 166
9 142 -264 -529 -237 -59 97 145
7 87 -264 -493 -237 -72 61 106
-5 24 -251 -448 -242 -102 11 54
-17 -26 -225 -396 -248 -138 -40 6
-19 -41 -207 -355 -249 -161 -67 -20
-25 -53 -189 -323 -244 -168 -82 -37
-31 -63 -168 -278 -217 -152 -81 -48
-26 -62 -140 -225 -180 -124 -71 -48
-18 -62 -115 -178 -148 -105 -64 -48
-21 -71 -92 -140 -123 -91 -61 -51
-23 -73 -77 -111 -105 -79 -57 -52
-21 -65 -60 -85 -86 -66 -49 -46
-20 -58 -48 -64 -69 -54 -41 -42
-20 -55 -39 -50 -56 -45 -35 -39
-24 -54 -33 -39 -46 -38 -33 -37
-18 -46 -23 -27 -34 -27 -26 -31
-10 -36 -16 -17 -26 -20 -20 -27
-11 -34 -15 -11 -22 -17 -19 -28
-15 -36 -13 -2 -18 -13 -15 -25
-2 -23 -5 10 -8 -4 -7 -18
-5 -24 -3 15 -6 -5 -6 -18
-7 -20 -3 15 -7 -6 -7 -17
-6 -17 -2 16 -5 -7 -8 -18
-10 -22 -3 15 -4 -8 -9 -19
-9 -21 0 18 -1 -4 -7 -17
-3 -17 1 20 2 -3 -6 -17
-4 -18 1 21 1 -1 -7 -17
-6 -27 2 23 1 0 -6 -17
-6 -28 4 28 4 2 -2 -14
-3 -23 3 30 4 1 -1 -15
-3 -14 2 29 1 -1 -2 -16
-7 -16 1 28 1 -4 -4 -18
-10 -24 3 29 3 -4 -3 -16
-4 -22 6 31 6 -1 -1 -13
1 -17 8 30 8 1 -2 -13
-2 -15 5 28 6 -1 -4 -16
-4 -16 7 29 5 2 -3 -15
-6 -23 7 31 6 4 -2 -15
-3 -20 8 34 6 4 -1 -15
-3 -22 9 37 6 4 0 -15
-4 -22 7 37 5 2 0 -16
-2 -19 8 37 6 1 0 -16
-3 -18 8 35 6 0 -1 -16
0 -17 10 35 8 1 -1 -15
0 -16 9 34 7 1 -3 -17
4 -10 12 35 10 3 -2 -14
-2 -18 10 35 7 3 -4 -17
-5 -23 10 36 7 5 -3 -16
-1 -18 10 38 7 6 -2 -15
-3 -19 10 40 7 5 0 -15
-1 -17 8 40 7 4 -2 -15
2 -15 10 42 9 4 -1 -14
2 -13 9 42 10 3 -3 -15
-2 -16 9 41 10 4 -2 -16
2 -17 13 41 13 8 -1 -14
5 -14 15 42 14 9 -1 -14
0 -16 12 40 13 9 -3 -17
-2 -18 11 40 11 9 -3 -18
-4 -21 11 42 12 9 -3 -18
-6 -23 10 42 10 7 -2 -19
-7 -21 8 42 10 7 -3 -20
-3 -16 13 45 14 8 -1 -17
3 -8 16 47 15 9 -1 -16
-1 -10 14 42 12 6 -4 -19
-4 -13 14 41 11 7 -5 -19
-2 -14 17 41 14 10 -3 -17
-1 -13 16 42 16 13 -2 -18
1 -11 16 44 16 15 0 -17
2 -10 16 47 16 15 0 -15
2 -9 16 48 16 14 0 -14
1 -11 16 48 15 12 -1 -15
-3 -15 17 47 15 12 0 -13
2 -14 20 49 17 13 1 -12
7 -9 21 48 18 14 2 -10
4 -9 18 45 17 13 -2 -13
1 -13 18 45 17 14 -3 -15
-1 -17 17 45 17 13 -3 -15
1 -14 17 46 18 15 -2 -14
12 -3 21 52 21 20 2 -9
6 -8 18 51 18 17 0 -11
-3 -18 15 50 15 15 -1 -12
5 -13 19 53 19 17 1 -7
5 -10 20 53 18 15 1 -9
2 -12 18 50 18 13 -1 -10
2 -14 19 50 20 15 -1 -9
0 -18 17 49 18 15 -2 -10
-1 -20 18 50 19 16 -1 -9
0 -21 19 52 21 18 0 -8
1 -19 22 56 22 20 3 -7
7 -14 23 59 23 20 5 -6
4 -16 22 59 21 19 5 -7
0 -20 21 58 21 16 2 -8
1 -20 22 60 22 16 2 -8
3 -17 21 60 23 16 1 -7
5 -15 23 62 25 18 3 -6
7 -16 24 62 26 20 4 -5
1 -25 23 62 24 20 2 -7
-2 -28 21 62 24 18 1 -8
5 -20 24 68 27 22 3 -4
11 -12 26 70 28 22 6 -4
7 -15 23 69 24 19 3 -7
6 -10 20 67 22 15 -1 -9
7 -10 23 69 25 17 1 -7
7 -14 24 71 27 20 3 -7
6 -15 25 71 28 19 1 -6
5 -20 25 71 29 20 2 -6
3 -23 24 72 29 21 2 -7
7 -16 26 76 30 24 5 -4
12 -12 27 79 30 25 5 -3
10 -14 24 77 27 22 4 -4
7 -17 23 78 26 20 4 -5
9 -14 22 77 25 18 4 -5
8 -17 24 76 26 18 5 -5
11 -14 23 76 27 19 4 -5
13 -12 23 74 28 20 5 -4
15 -9 23 73 27 21 6 -3
11 -12 21 70 25 21 5 -4
8 -15 19 69 24 19 6 -4
9 -13 18 67 21 17 5 -4
10 -13 18 69 20 19 8 -2
9 -14 17 67 17 16 6 -3
7 -14 15 64 15 12 4 -3
4 -17 15 60 13 11 4 -5
17 -5 18 63 17 15 8 0
16 -8 16 60 14 12 5 -1
10 -19 15 56 14 12 3 -2
12 -16 16 56 13 13 5 -1
10 -14 14 54 10 12 4 -1
11 -12 16 55 11 12 6 0
12 -10 14 53 9 11 7 0
7 -12 11 50 5 7 5 -2
9 -10 11 49 5 8 6 1
9 -9 12 47 4 8 6 2
12 -5 12 45 6 6 7 2
15 -5 14 45 8 9 9 5
9 -11 11 41 7 8 8 4
7 -7 10 38 5 6 7 3
12 -2 9 37 5 8 8 4
14 -4 11 38 6 10 10 7
7 -8 9 33 4 8 10 6
0 -11 7 32 1 5 9 4
10 2 10 34 5 7 12 8
9 1 9 29 4 5 10 6
-1 -9 8 23 2 3 7 3
7 0 9 21 3 3 7 3
10 5 11 23 6 5 8 5
8 0 12 22 6 5 9 4
6 -2 11 20 4 4 8 3
3 -5 11 19 3 3 7 3
2 -5 12 20 4 5 8 3
2 1 13 21 3 3 8 5
0 3 12 17 3 1 6 3
-8 -7 11 13 1 -3 3 -1
-6 -9 11 12 1 -3 2 -1
1 -4 13 12 4 -1 4 2
-2 -5 12 9 4 -1 2 -2
-1 -6 13 9 4 0 3 -1
6 2 15 11 6 2 6 0
0 -3 15 10 5 1 4 -1
-6 -10 13 9 2 -2 3 -3
-9 -10 13 10 1 -3 2 -5
-11 -14 11 8 0 -5 0 -5
-9 -13 12 7 0 -6 0 -5
-5 -10 15 8 2 -4 2 -3
0 -5 16 6 3 -3 2 -1
-5 -7 15 5 3 -4 0 -4
-2 -9 16 5 3 -4 0 -4
-4 -7 15 5 2 -3 -1 -5
-5 -7 14 5 1 -5 -1 -6
-5 -5 14 6 1 -6 0 -6
-6 -4 14 7 0 -6 -1 -6
-7 -5 15 8 1 -6 0 -5
-2 -3 18 11 4 -3 2 -2
-6 -5 18 9 3 -5 0 -4
-11 -11 16 7 2 -6 -2 -5
-12 -14 19 8 4 -4 1 -4
-12 -15 20 8 3 -4 0 -4
-14 -17 19 8 2 -5 -1 -6
-10 -15 20 11 4 -2 1 -4
-7 -10 20 13 4 -1 3 -3
-16 -16 19 13 2 -4 1 -5
-12 -11 20 13 3 -4 1 -3
-6 -7 23 16 6 -2 3 -1
-4 -7 24 15 7 -2 4 1
-5 -7 23 14 7 -2 1 0
-16 -16 20 11 4 -4 -1 -4
-15 -17 20 12 3 -4 0 -4
0 -1 23 19 7 1 4 1
-5 -3 21 17 5 -1 2 -1
-19 -15 17 14 1 -4 0 -5
-13 -9 22 19 5 0 4 -1
-8 -6 22 20 6 0 5 -1
-11 -6 21 18 5 -2 3 -3
-14 -7 20 18 5 -2 3 -3
-12 -1 21 17 6 -1 2 -2
-9 4 21 17 6 -1 1 -2
-10 0 20 15 5 1 2 -3
-13 -6 20 15 5 2 3 -1
-12 -2 20 18 5 2 2 -2
-8 2 20 21 5 3 4 -2
-9 0 20 21 5 3 4 0
-9 1 20 21 6 3 4 0
-8 0 21 20 6 4 5 0
-6 2 21 20 8 5 6 1
-5 5 22 20 9 5 6 3
-4 5 21 20 10 7 7 6
-2 3 22 20 10 7 7 5
-5 1 19 18 6 5 6 3
-7 0 18 17 5 5 5 1
-10 -1 18 18 3 3 5 0
-10 -2 19 19 4 4 7 2
-8 -2 20 20 5 5 8 3
-10 -7 20 19 5 4 7 2
-4 -1 21 20 6 5 9 2
0 6 21 19 8 7 9 4
-3 4 18 17 6 6 6 1
-4 2 18 16 4 5 5 0
-7 3 17 16 3 5 5 -1
2 10 21 20 8 10 10 3
-3 2 20 20 7 8 10 3
-7 -1 18 17 4 6 8 2
-7 4 17 15 3 5 7 1
-7 3 16 14 2 3 6 0
-8 -2 19 16 5 4 8 1
-7 -3 19 16 5 4 8 0
-4 2 18 14 4 4 6 -2
-3 4 17 14 3 4 5 -3
-4 4 16 14 3 5 6 -1
-7 -2 15 14 2 4 5 -1
-5 -2 17 16 3 6 8 0
-3 -4 19 18 4 6 10 2
-8 -7 18 16 3 6 9 1
-5 -8 19 16 4 5 9 1
-5 -3 18 14 2 4 7 0
-2 -1 17 12 2 3 5 0
-2 -3 17 13 2 4 6 -1
-9 -10 15 12 0 2 5 -3
-9 -8 17 13 0 4 6 -1
-3 -4 19 15 1 6 7 2
-7 -7 17 14 0 4 7 -1
-4 -3 17 16 1 4 7 1
-11 -9 13 12 -3 0 4 -2
-8 -7 16 12 -2 0 4 -2
1 4 18 13 -1 2 5 0
-5 0 15 8 -4 -2 0 -4
-7 -4 15 9 -3 0 1 -4
-4 -5 15 10 -2 1 3 -3
-3 -5 15 10 -2 1 3 -2
-8 -8 14 10 -2 0 3 -2
-8 -8 14 12 -1 2 3 -1
-6 -3 15 12 -2 0 3 -2
-6 -3 15 12 -2 0 3 -3
-4 -3 14 10 -3 -1 2 -5
-6 -8 14 11 -2 0 2 -3
-1 -1 16 12 0 0 3 -3
-2 2 14 10 -2 -1 1 -6
1 4 12 9 -3 -2 0 -7
-3 -4 16 11 -1 0 2 -5
-6 -9 17 12 -1 0 4 -4
-2 -5 20 16 2 2 7 0
-2 2 23 19 4 3 9 3
-1 9 27 22 6 6 11 4
1 11 28 26 9 8 12 7
1 11 30 26 11 9 14 8
0 13 32 28 13 11 15 9
8 19 37 34 19 17 21 15
5 18 35 32 18 15 18 11
-3 16 32 29 14 13 15 7
-3 15 34 32 15 14 16 8
-2 18 35 34 16 14 17 10
3 29 40 38 21 17 21 14
2 31 43 38 23 19 22 16
3 33 45 41 27 22 25 20
3 35 45 41 28 25 26 21
3 40 45 40 30 26 28 21
9 43 44 43 31 29 30 24
8 39 43 43 32 29 32 26
7 39 43 42 31 28 32 26
5 40 44 43 32 29 33 26
4 45 39 40 30 26 30 24
3 50 37 38 28 25 30 24
9 51 39 37 29 24 31 26
8 47 38 35 29 23 30 26
4 43 37 31 26 21 27 24
6 43 35 30 26 23 27 24
11 45 34 29 27 23 29 26
11 44 30 28 26 23 29 25
15 47 29 27 25 24 31 27
9 41 25 27 24 23 30 25
4 35 24 27 22 21 29 25
4 34 22 26 22 22 28 26
13 38 24 26 23 23 30 27
6 29 21 22 19 19 25 22
2 22 18 18 16 16 22 19
8 21 17 17 16 16 22 19
12 21 19 17 16 16 20 17
6 15 18 16 13 14 17 13
-2 6 15 12 7 9 13 9
-4 2 15 10 5 7 11 7
-7 -2 14 10 2 5 9 5
