I II V1 V2 V3 V4 V5 V6
11 -4 6 7 -6 -6 -16 -16
11 -4 6 7 -6 -6 -15 -16
11 -4 6 7 -6 -6 -15 -16
11 -4 6 7 -6 -5 -14 -16
11 -4 6 7 -6 -5 -13 -16
10 -4 6 7 -7 -4 -12 -16
10 -4 6 7 -8 -6 -12 -16
10 -4 6 7 -9 -7 -13 -16
9 -4 5 6 -10 -9 -14 -16
9 -4 5 6 -11 -11 -14 -16
8 -5 4 5 -12 -12 -15 -17
10 -3 4 5 -11 -11 -13 -15
12 0 4 5 -10 -10 -12 -14
14 2 5 6 -9 -8 -11 -13
16 4 5 6 -8 -7 -9 -11
18 5 6 7 -7 -6 -8 -10
18 5 6 7 -8 -7 -8 -11
18 5 6 6 -9 -8 -9 -12
17 5 6 5 -10 -10 -10 -13
17 5 6 5 -11 -11 -10 -14
16 4 5 4 -12 -12 -11 -15
13 4 5 4 -12 -12 -11 -15
11 4 5 4 -12 -12 -12 -15
9 3 5 3 -12 -12 -13 -14
7 3 5 3 -12 -12 -13 -14
5 2 6 2 -12 -11 -14 -13
4 2 6 2 -12 -11 -13 -13
4 2 6 2 -12 -11 -13 -13
3 2 6 1 -12 -11 -12 -13
2 2 6 1 -12 -11 -11 -13
1 2 6 0 -13 -10 -10 -12
0 3 8 2 -11 -8 -9 -10
-2 4 10 4 -10 -7 -8 -8
-3 5 12 6 -8 -6 -6 -6
-4 6 14 7 -6 -4 -5 -5
-5 7 16 9 -5 -3 -4 -3
-5 9 17 10 -5 -3 -3 -3
-5 10 18 11 -4 -3 -3 -2
-6 12 19 12 -3 -3 -2 0
-6 14 20 13 -3 -3 0 0
-7 16 21 14 -2 -2 1 1
-7 18 22 15 -2 1 3 2
-7 21 22 16 0 2 5 3
-7 23 23 18 1 3 7 4
-7 26 24 19 1 5 8 5
-7 28 25 20 2 6 10 6
-7 28 24 18 1 5 10 6
-7 28 23 17 1 4 9 7
-7 28 21 15 0 2 8 8
-7 28 20 13 -2 1 8 8
-6 29 19 12 -3 0 7 9
-6 29 17 10 -4 -3 5 8
-6 28 15 8 -6 -5 3 8
-6 27 13 6 -7 -7 1 7
-6 27 12 4 -9 -8 -2 6
-5 26 10 2 -10 -10 -4 5
-5 26 10 2 -10 -10 -4 4
-5 26 10 2 -11 -10 -4 4
-5 25 10 2 -12 -10 -4 3
-5 25 10 2 -12 -10 -4 2
-4 22 9 1 -13 -10 -4 1
-6 17 8 0 -14 -12 -5 0
-7 11 8 -2 -15 -13 -7 -2
-9 5 7 -3 -16 -15 -8 -4
-11 0 6 -4 -17 -17 -10 -5
-12 -5 5 -5 -18 -18 -11 -6
-12 -7 3 -6 -19 -19 -12 -8
-12 -8 1 -7 -20 -20 -13 -10
-11 -10 -2 -8 -22 -21 -15 -12
-11 -12 -4 -9 -23 -22 -16 -14
-10 -13 -6 -10 -24 -23 -17 -16
-10 -13 -9 -10 -24 -23 -17 -16
-10 -13 -11 -10 -24 -23 -17 -15
-10 -13 -13 -10 -25 -24 -17 -14
-10 -13 -15 -10 -25 -24 -17 -14
-10 -14 -17 -11 -26 -25 -18 -13
-10 -14 -17 -11 -26 -25 -18 -13
-10 -14 -17 -11 -26 -24 -17 -13
-10 -14 -17 -11 -26 -23 -16 -13
-10 -14 -17 -11 -26 -23 -16 -13
-10 -15 -16 -10 -25 -22 -15 -12
-9 -15 -16 -10 -25 -23 -18 -12
-8 -16 -16 -10 -25 -24 -20 -12
-7 -17 -17 -10 -25 -26 -23 -13
-6 -17 -17 -10 -25 -27 -25 -13
-4 -19 -15 -7 -25 -28 -27 -15
-2 -22 -8 3 -20 -28 -27 -18
2 -25 1 12 -16 -28 -27 -21
4 -28 9 21 -12 -28 -28 -24
7 -32 17 30 -7 -28 -28 -27
11 -26 27 47 7 -18 -21 -22
17 -3 40 74 34 8 2 -2
23 20 54 101 63 34 24 18
30 43 67 129 91 60 47 38
36 66 80 155 118 87 69 59
38 98 81 164 139 116 99 87
33 142 61 143 146 150 141 129
27 187 42 121 154 184 182 171
22 232 21 100 162 219 223 212
16 277 1 77 171 253 265 254
12 302 -19 57 174 274 290 277
9 294 -40 37 169 275 290 271
7 284 -61 17 162 275 290 265
4 276 -82 -3 157 276 292 259
2 268 -103 -23 151 277 292 253
-3 239 -117 -44 125 248 266 225
-11 178 -122 -67 65 171 194 163
-19 116 -127 -91 5 93 122 101
-27 55 -132 -114 -55 14 51 39
-35 -6 -137 -137 -114 -64 -21 -23
-39 -45 -136 -147 -150 -113 -66 -62
-34 -47 -123 -133 -145 -112 -66 -64
-30 -49 -110 -119 -139 -111 -66 -65
-26 -51 -98 -105 -133 -109 -66 -67
-21 -53 -86 -91 -127 -108 -66 -69
-18 -54 -74 -77 -120 -106 -64 -70
-15 -51 -66 -67 -113 -101 -59 -68
-13 -47 -58 -56 -107 -96 -55 -66
-10 -43 -49 -45 -100 -91 -51 -64
-8 -39 -40 -33 -94 -87 -46 -63
-6 -36 -34 -26 -88 -82 -43 -61
-6 -36 -33 -25 -85 -83 -43 -63
-6 -37 -31 -25 -80 -83 -43 -64
-5 -38 -30 -24 -77 -85 -43 -66
-5 -38 -28 -23 -74 -86 -43 -67
-4 -39 -27 -22 -71 -87 -44 -69
-4 -39 -27 -22 -71 -85 -44 -70
-3 -38 -27 -22 -71 -82 -44 -70
-2 -37 -27 -22 -71 -80 -43 -71
-2 -37 -27 -22 -71 -79 -43 -72
0 -36 -27 -21 -70 -77 -41 -73
0 -36 -27 -20 -69 -76 -41 -72
1 -36 -27 -20 -68 -75 -41 -70
2 -36 -26 -19 -67 -74 -41 -69
2 -36 -26 -18 -66 -73 -41 -67
3 -37 -25 -17 -65 -72 -41 -66
4 -36 -25 -17 -65 -72 -41 -66
5 -34 -25 -17 -65 -72 -40 -65
6 -33 -25 -17 -65 -72 -39 -64
7 -31 -25 -17 -65 -72 -39 -64
8 -30 -26 -17 -66 -71 -38 -63
8 -30 -26 -16 -65 -70 -38 -63
8 -30 -26 -15 -64 -70 -38 -63
8 -30 -25 -14 -62 -69 -38 -62
8 -30 -25 -13 -61 -68 -38 -62
8 -31 -24 -12 -60 -67 -39 -61
9 -30 -24 -12 -60 -67 -38 -61
9 -30 -24 -12 -59 -67 -38 -61
10 -29 -24 -12 -58 -66 -37 -60
11 -28 -24 -12 -58 -66 -36 -60
12 -27 -24 -12 -57 -65 -35 -59
12 -27 -24 -11 -56 -64 -35 -59
12 -27 -24 -10 -55 -63 -35 -59
13 -27 -25 -9 -53 -61 -35 -59
13 -27 -25 -8 -52 -60 -35 -59
14 -27 -26 -7 -51 -59 -34 -58
14 -27 -26 -7 -51 -58 -34 -58
14 -27 -26 -7 -50 -58 -33 -57
15 -27 -26 -7 -49 -57 -32 -56
15 -27 -26 -7 -49 -56 -32 -56
16 -27 -27 -6 -48 -55 -31 -55
17 -27 -27 -5 -47 -54 -31 -55
18 -27 -27 -4 -45 -52 -31 -55
19 -27 -27 -3 -44 -51 -31 -54
20 -27 -27 -2 -41 -49 -31 -54
21 -27 -27 0 -40 -48 -30 -53
22 -27 -27 0 -39 -48 -29 -52
23 -27 -27 1 -38 -47 -29 -52
24 -27 -27 1 -37 -47 -28 -51
26 -27 -27 2 -35 -46 -27 -50
27 -26 -26 3 -34 -45 -26 -49
27 -26 -26 5 -32 -41 -25 -48
28 -25 -26 6 -30 -38 -24 -47
28 -25 -26 8 -28 -36 -23 -46
29 -24 -26 9 -26 -33 -21 -44
30 -23 -25 11 -24 -31 -20 -43
31 -21 -25 12 -22 -29 -18 -41
31 -20 -25 14 -19 -27 -16 -39
32 -18 -25 15 -17 -25 -15 -38
33 -17 -25 17 -15 -23 -13 -36
34 -15 -25 18 -13 -21 -11 -35
34 -15 -25 20 -10 -18 -8 -32
34 -15 -25 21 -7 -15 -6 -30
34 -14 -24 23 -4 -12 -4 -28
34 -14 -24 24 0 -9 0 -25
35 -13 -23 26 3 -6 2 -23
35 -11 -23 26 4 -4 4 -21
36 -9 -23 27 5 -2 6 -18
36 -7 -23 27 6 0 7 -16
37 -5 -23 28 8 2 9 -14
38 -3 -23 29 9 4 11 -12
37 -2 -23 29 9 4 12 -11
35 -2 -23 29 9 5 12 -10
34 0 -22 29 10 5 13 -9
32 1 -22 29 10 6 14 -8
31 2 -21 29 11 7 15 -7
29 2 -21 28 10 7 15 -6
28 2 -21 27 9 7 15 -6
26 2 -21 26 8 7 15 -5
25 2 -21 25 7 7 15 -4
23 2 -21 24 6 6 16 -3
21 2 -21 23 6 6 16 -3
19 2 -20 23 6 5 16 -3
17 2 -20 22 5 5 16 -3
15 2 -19 21 5 4 16 -3
13 1 -18 20 4 3 16 -3
12 1 -18 20 3 2 15 -3
11 1 -18 19 3 2 14 -3
10 2 -17 19 2 1 13 -3
9 2 -17 18 1 0 12 -3
8 3 -16 17 0 -2 11 -3
5 3 -16 17 0 -3 11 -3
3 3 -15 17 0 -3 10 -3
1 3 -15 17 -2 -4 10 -3
-3 3 -14 17 -2 -5 9 -3
-5 3 -13 18 -3 -6 8 -4
-6 2 -11 19 -3 -6 8 -4
-6 1 -10 19 -3 -6 8 -4
-7 0 -8 20 -3 -6 8 -3
-8 -2 -7 21 -3 -6 8 -3
-9 -3 -5 22 -2 -5 9 -2
-13 -3 -5 22 -2 -5 9 -2
-16 -3 -5 22 0 -5 9 -2
-20 -3 -5 23 0 -5 9 -2
-23 -3 -5 23 1 -5 9 -2
-26 -3 -4 24 2 -5 9 0
-26 -3 -3 24 2 -5 9 0
-26 -3 0 25 2 -5 9 0
-27 -3 1 25 2 -5 9 0
-27 -3 2 26 2 -5 9 0
-28 -3 4 27 3 -4 10 -2
-31 -3 4 27 3 -4 10 -2
-33 -3 4 27 3 -4 10 -2
-35 -4 4 27 4 -4 9 -2
-38 -4 4 27 4 -4 9 -2
-40 -5 5 27 5 -5 8 0
-40 -5 5 27 5 -5 8 0
-40 -5 5 27 5 -5 9 0
-39 -5 5 28 5 -4 9 0
-39 -5 5 28 5 -4 10 0
-38 -5 6 29 5 -3 11 0
-38 -5 6 29 6 -2 12 0
-38 -5 7 29 7 -2 13 0
-38 -5 7 30 8 0 14 0
-38 -5 8 30 9 1 15 0
-39 -6 9 31 10 2 16 1
-38 -6 9 31 9 1 14 0
-36 -6 9 31 8 -2 12 -2
-35 -5 9 30 7 -3 10 -3
-34 -5 9 30 5 -4 8 -5
-32 -4 8 29 4 -6 6 -6
-32 -4 8 28 3 -7 5 -6
-32 -4 7 28 3 -8 4 -6
-32 -4 7 27 2 -9 3 -6
-32 -4 6 26 1 -11 1 -6
-32 -4 5 25 0 -12 0 -6
-32 -4 5 25 0 -12 1 -6
-31 -4 5 25 0 -12 1 -6
-31 -4 5 25 0 -11 2 -6
-30 -4 5 25 0 -11 3 -6
-29 -5 5 24 0 -10 4 -5
-28 -5 5 24 0 -10 4 -5
-28 -5 5 24 0 -10 4 -5
-27 -5 5 24 0 -10 5 -5
-26 -5 5 24 0 -10 5 -5
-25 -4 6 24 0 -9 6 -5
-25 -3 6 23 -2 -9 6 -5
-24 -2 6 22 -3 -9 5 -5
-24 0 5 21 -4 -9 5 -5
-23 1 5 20 -5 -9 4 -5
-22 2 4 19 -6 -10 3 -6
-22 2 4 19 -6 -11 3 -6
-22 2 4 18 -6 -11 3 -7
-22 2 4 18 -7 -12 2 -7
-22 2 4 17 -7 -13 2 -8
-22 1 4 16 -8 -14 1 -9
-22 1 4 16 -8 -14 1 -9
-21 1 4 15 -9 -14 0 -9
-20 1 4 14 -10 -14 0 -9
-19 1 4 13 -11 -14 -2 -9
-18 2 3 12 -12 -14 -3 -8
-18 3 4 13 -11 -13 -3 -7
-18 4 6 14 -9 -12 -2 -6
-18 5 7 15 -8 -11 0 -5
-18 7 8 17 -7 -9 1 -4
-17 8 10 18 -5 -8 2 -3
-17 10 10 18 -5 -8 2 -3
-16 13 11 18 -5 -8 2 -3
-15 15 11 18 -5 -8 3 -2
-14 18 12 18 -5 -8 3 -2
-13 20 13 18 -5 -9 4 0
-13 21 14 19 -4 -7 4 2
-13 23 16 21 -3 -5 5 4
-12 25 18 22 -2 -4 5 6
-12 26 19 23 0 -2 6 8
-11 28 21 25 1 1 7 10
-11 28 20 23 0 0 7 10
-11 28 18 21 -2 -3 6 9
-12 28 17 18 -3 -5 6 9
-12 28 16 16 -5 -6 5 8
-13 29 14 14 -6 -8 4 7
-12 29 14 14 -6 -8 4 7
-10 29 14 13 -6 -8 4 7
-8 30 13 13 -7 -9 4 7
-7 30 13 12 -7 -9 4 7
-5 31 12 11 -8 -10 3 8
-5 28 12 9 -8 -10 2 7
-6 25 11 8 -9 -11 1 5
-6 22 10 6 -10 -12 0 3
-7 20 9 4 -11 -13 -2 2
-8 17 8 2 -12 -14 -3 0
-9 13 8 0 -13 -15 -4 -2
-10 9 7 -2 -14 -16 -6 -4
-11 5 7 -4 -15 -17 -8 -5
-13 1 6 -6 -17 -18 -9 -6
-14 -3 5 -8 -18 -19 -11 -8
-13 -3 5 -8 -19 -20 -12 -9
-11 -4 4 -9 -20 -21 -13 -10
-10 -5 3 -10 -21 -22 -14 -11
-9 -6 2 -11 -23 -24 -15 -13
-7 -7 1 -12 -24 -25 -16 -14
-7 -8 1 -12 -24 -25 -16 -14
-7 -9 1 -13 -24 -25 -17 -14
-7 -10 1 -14 -24 -25 -17 -15
-7 -12 1 -15 -24 -25 -18 -15
-8 -13 0 -16 -25 -25 -19 -16
-8 -13 0 -16 -25 -25 -19 -16
-7 -13 0 -16 -25 -25 -19 -16
-6 -13 0 -16 -25 -25 -19 -16
-5 -13 0 -16 -25 -25 -19 -16
-4 -14 0 -16 -24 -25 -19 -15
-3 -14 0 -16 -24 -25 -20 -15
0 -15 0 -16 -24 -25 -21 -16
1 -16 -2 -16 -23 -25 -22 -17
2 -17 -2 -16 -23 -25 -23 -18
4 -18 -2 -16 -22 -25 -24 -19
5 -22 5 -9 -19 -25 -27 -23
7 -26 12 -2 -15 -26 -29 -26
8 -30 19 6 -12 -26 -32 -30
9 -34 25 13 -9 -27 -34 -34
12 -34 33 24 0 -24 -34 -34
20 -14 47 50 26 0 -13 -17
27 8 60 76 53 23 8 2
35 29 72 103 80 48 29 19
43 51 86 130 107 71 50 36
50 76 95 149 132 97 74 60
46 121 79 134 145 133 117 102
43 167 64 119 158 168 159 145
39 212 49 104 171 203 201 188
35 257 33 89 184 238 243 231
32 294 17 73 195 269 278 267
29 289 -3 53 192 277 284 267
26 286 -22 32 190 286 289 267
23 282 -41 12 187 295 295 268
20 278 -61 -8 185 304 300 268
16 264 -78 -29 171 298 293 259
9 201 -86 -57 109 221 221 198
2 139 -94 -85 48 144 148 138
-6 76 -101 -111 -14 67 76 77
-14 15 -108 -139 -75 -10 5 18
-20 -37 -114 -160 -127 -73 -55 -32
-16 -41 -108 -149 -127 -76 -59 -36
-12 -45 -101 -138 -126 -78 -63 -40
-8 -49 -95 -127 -126 -81 -67 -45
-4 -53 -88 -115 -124 -83 -70 -49
1 -56 -79 -104 -121 -86 -73 -53
4 -51 -67 -93 -108 -77 -68 -50
7 -47 -55 -80 -95 -69 -62 -46
9 -43 -41 -69 -81 -60 -56 -43
12 -37 -29 -57 -67 -52 -50 -38
15 -33 -18 -47 -56 -45 -45 -35
16 -33 -16 -45 -54 -44 -45 -35
18 -33 -14 -43 -52 -43 -44 -35
20 -34 -12 -40 -50 -41 -43 -34
21 -34 -10 -38 -47 -39 -41 -34
23 -35 -8 -36 -45 -38 -40 -33
24 -35 -8 -36 -45 -40 -43 -34
26 -35 -8 -36 -46 -44 -45 -36
27 -34 -8 -37 -47 -46 -47 -37
28 -34 -8 -37 -48 -48 -50 -38
30 -33 -9 -38 -49 -51 -52 -40
30 -33 -9 -38 -49 -51 -51 -40
31 -32 -9 -37 -48 -51 -50 -40
32 -31 -8 -36 -47 -50 -49 -39
33 -30 -8 -35 -46 -50 -48 -39
34 -29 -7 -34 -45 -49 -46 -38
34 -29 -7 -34 -45 -49 -46 -38
34 -29 -7 -34 -45 -48 -45 -38
34 -30 -7 -34 -45 -47 -45 -37
34 -30 -7 -34 -45 -46 -44 -37
33 -31 -8 -35 -46 -45 -43 -36
34 -30 -8 -34 -45 -45 -43 -36
35 -28 -8 -33 -44 -44 -43 -36
36 -27 -8 -32 -43 -44 -43 -36
37 -26 -8 -31 -41 -43 -43 -36
39 -24 -8 -30 -39 -41 -44 -35
39 -24 -8 -30 -39 -41 -44 -35
39 -24 -8 -30 -39 -41 -43 -35
40 -24 -9 -30 -39 -41 -43 -35
40 -24 -9 -30 -39 -41 -41 -35
42 -23 -10 -31 -38 -40 -40 -36
43 -23 -10 -31 -37 -40 -40 -36
44 -23 -10 -30 -35 -40 -40 -36
45 -23 -10 -30 -34 -40 -40 -36
46 -23 -10 -29 -33 -40 -40 -36
47 -22 -11 -28 -31 -39 -41 -37
47 -22 -11 -28 -30 -38 -41 -37
48 -21 -11 -28 -29 -37 -40 -37
48 -20 -11 -28 -28 -35 -39 -36
49 -19 -11 -28 -27 -34 -38 -36
50 -18 -12 -29 -25 -32 -37 -35
50 -18 -12 -28 -24 -31 -37 -35
51 -18 -12 -27 -23 -30 -37 -35
52 -19 -12 -26 -21 -29 -37 -35
53 -19 -12 -25 -20 -28 -37 -35
54 -20 -13 -24 -18 -27 -36 -35
56 -19 -13 -24 -17 -26 -36 -35
58 -18 -13 -24 -16 -25 -35 -34
60 -17 -13 -23 -15 -24 -35 -33
63 -16 -13 -23 -14 -23 -34 -32
65 -14 -12 -22 -12 -21 -33 -31
65 -14 -12 -21 -10 -20 -33 -31
65 -14 -12 -19 -8 -18 -33 -30
66 -14 -12 -17 -6 -16 -32 -30
66 -14 -12 -16 -3 -15 -32 -29
67 -14 -12 -14 0 -13 -31 -28
66 -14 -12 -12 3 -10 -28 -27
65 -14 -12 -10 5 -7 -26 -25
63 -14 -11 -8 8 -4 -23 -24
62 -14 -11 -5 11 0 -20 -22
60 -13 -10 -3 14 3 -17 -20
60 -12 -10 -2 16 5 -16 -19
61 -11 -9 1 19 7 -15 -18
62 -10 -9 2 22 9 -13 -17
63 -9 -8 4 24 12 -12 -16
64 -8 -7 6 27 14 -10 -15
64 -6 -7 6 28 16 -8 -13
64 -5 -7 6 29 18 -6 -11
64 -3 -7 6 30 20 -4 -9
64 0 -7 6 31 22 -2 -6
65 2 -7 7 33 24 1 -4
64 3 -7 7 33 24 1 -3
63 4 -7 7 34 25 2 -2
62 5 -7 8 34 25 3 1
61 6 -7 8 35 26 4 2
59 7 -6 9 36 27 5 4
58 7 -6 8 35 27 5 4
56 7 -6 7 33 26 5 4
55 6 -6 6 32 26 5 4
53 6 -6 5 30 25 5 4
51 5 -5 3 28 24 4 5
49 4 -5 3 28 24 4 5
46 3 -4 3 28 23 3 5
44 2 -3 3 27 23 3 5
42 1 -2 3 27 22 2 5
38 0 0 2 26 21 1 4
38 0 0 1 25 20 1 4
37 0 1 0 24 19 0 4
37 1 1 -2 23 17 0 4
36 1 2 -3 22 16 -2 4
35 2 3 -4 20 14 -3 3
32 2 4 -4 19 14 -3 3
29 1 5 -4 18 13 -4 2
26 0 6 -4 17 12 -5 2
23 -2 7 -4 16 11 -6 1
20 -3 8 -3 15 10 -7 0
19 -3 8 -3 15 10 -7 0
18 -2 9 -3 15 10 -7 0
17 -2 9 -3 15 10 -7 0
16 0 10 -3 15 10 -7 0
15 1 11 -2 14 9 -6 1
12 0 12 -2 14 9 -6 1
10 -2 13 0 15 9 -6 1
7 -3 15 1 15 9 -6 0
4 -4 16 2 16 9 -6 0
1 -6 18 3 17 9 -6 -2
-2 -6 18 3 16 8 -7 -2
-4 -7 18 3 15 7 -8 -2
-6 -8 18 3 14 5 -9 -3
-8 -9 18 3 13 4 -10 -3
-11 -10 17 2 11 2 -12 -4
-11 -10 17 2 11 2 -12 -4
-12 -10 18 3 12 2 -12 -5
-13 -10 18 3 13 3 -12 -5
-14 -10 19 4 14 3 -12 -6
-15 -10 20 5 15 4 -12 -7
-16 -10 20 5 15 4 -12 -7
-18 -10 21 6 15 4 -11 -7
-19 -11 21 7 15 4 -10 -6
-21 -11 22 8 15 4 -9 -6
-23 -12 23 9 16 4 -8 -5
-23 -12 23 9 16 4 -8 -5
-23 -12 23 9 16 4 -8 -5
-23 -12 22 9 16 4 -8 -5
-23 -12 22 9 16 4 -8 -5
-23 -12 21 10 15 4 -7 -4
-23 -12 21 10 15 4 -7 -4
-23 -12 20 10 15 4 -7 -4
-22 -12 20 10 15 3 -7 -5
-22 -12 19 10 15 3 -7 -5
-21 -13 18 9 15 2 -6 -6
-21 -13 18 9 14 2 -6 -6
-21 -13 18 9 13 1 -7 -6
-20 -13 17 9 12 0 -8 -7
-20 -13 17 9 11 -2 -9 -7
-19 -14 16 9 10 -3 -10 -8
-19 -14 16 9 10 -3 -10 -8
-18 -13 16 9 10 -3 -10 -8
-18 -13 16 9 10 -3 -9 -8
-17 -12 16 9 10 -3 -9 -8
-16 -11 15 9 9 -2 -8 -7
-16 -11 15 9 9 -2 -8 -7
-16 -11 15 9 8 -2 -8 -7
-16 -12 14 9 7 -2 -8 -7
-16 -12 14 9 6 -2 -8 -7
-16 -13 13 8 5 -2 -7 -7
-16 -13 13 8 4 -2 -7 -7
-15 -12 13 7 3 -3 -7 -7
-15 -11 12 7 2 -3 -7 -7
-14 -10 12 6 1 -4 -7 -7
-13 -9 11 5 0 -5 -8 -8
-13 -9 11 5 0 -5 -8 -8
-13 -9 12 5 0 -6 -8 -8
-13 -9 13 5 -2 -6 -7 -8
-13 -9 14 5 -2 -7 -7 -8
-12 -9 15 5 -3 -8 -6 -8
-12 -8 15 5 -3 -8 -6 -8
-12 -6 15 6 -3 -7 -5 -7
-12 -5 15 7 -3 -6 -5 -7
-12 -3 15 8 -3 -5 -4 -6
-12 0 16 9 -2 -4 -3 -5
-12 1 17 10 -2 -4 -3 -5
-11 3 18 11 -2 -4 -3 -4
-11 5 20 12 0 -4 -3 -3
-10 7 21 13 0 -4 -3 -2
-9 9 23 14 1 -3 -3 0
-9 11 23 14 1 -3 -2 0
-9 13 23 14 1 -3 0 1
-10 16 23 14 1 -2 1 2
-10 18 23 14 1 -2 2 3
-11 21 22 15 2 0 4 4
-11 21 22 14 1 -2 4 4
-11 22 21 12 0 -3 3 4
-11 23 20 10 -2 -4 3 3
-11 24 19 8 -3 -5 2 3
-10 25 18 6 -4 -7 1 2
-10 25 16 5 -5 -8 1 2
-9 24 14 4 -7 -9 1 2
-9 23 12 2 -9 -10 1 3
-8 22 10 1 -11 -11 1 3
-7 21 8 -2 -13 -12 0 4
-7 18 8 -2 -13 -12 -2 3
-7 15 8 -3 -14 -13 -3 1
-7 12 7 -3 -15 -14 -5 0
-7 9 7 -4 -16 -15 -6 -3
-8 6 6 -5 -17 -16 -8 -5
-8 4 6 -6 -18 -17 -9 -6
-9 2 5 -7 -19 -18 -10 -7
-9 -2 5 -8 -21 -19 -11 -9
-10 -4 4 -9 -22 -20 -12 -10
-11 -7 3 -10 -24 -22 -14 -12
-11 -9 3 -10 -24 -23 -14 -12
-11 -11 2 -11 -24 -24 -15 -12
-10 -13 1 -11 -25 -25 -15 -13
-10 -15 0 -12 -25 -26 -16 -13
-9 -17 -2 -13 -26 -27 -17 -14
-9 -17 -2 -13 -27 -28 -18 -14
-9 -17 -2 -14 -28 -29 -19 -15
-8 -17 -3 -14 -29 -31 -20 -15
-8 -17 -3 -15 -30 -32 -21 -16
-7 -17 -4 -16 -32 -34 -23 -17
-7 -17 -4 -16 -31 -34 -23 -17
-7 -17 -4 -16 -30 -34 -23 -17
-7 -17 -4 -16 -29 -33 -23 -18
-7 -17 -4 -16 -28 -33 -23 -18
-6 -18 -4 -16 -27 -32 -22 -19
-5 -20 -4 -15 -27 -32 -22 -19
-4 -22 -3 -14 -27 -32 -22 -19
-3 -24 -3 -12 -26 -31 -22 -19
-2 -26 -2 -11 -26 -31 -22 -19
0 -29 0 -9 -25 -30 -23 -19
3 -28 12 7 -16 -28 -23 -20
6 -27 24 22 -6 -25 -22 -21
9 -26 36 38 5 -22 -22 -23
12 -26 48 54 15 -19 -21 -24
15 -25 60 69 24 -17 -21 -25
20 7 64 88 52 17 12 3
24 38 68 106 79 50 44 31
29 70 72 123 107 82 76 60
33 102 76 142 135 115 108 89
37 133 80 159 162 148 140 117
30 174 64 133 169 183 180 156
22 214 47 105 175 217 219 194
14 254 28 77 181 251 259 232
6 295 11 50 187 285 299 271
-3 335 -7 22 192 319 338 309
-5 299 -26 -5 168 301 318 280
-7 261 -46 -31 140 281 296 251
-9 223 -64 -58 113 261 274 221
-11 185 -83 -83 87 240 253 190
-13 147 -102 -110 60 221 231 160
-17 107 -104 -122 18 155 169 117
-21 66 -106 -134 -24 89 106 75
-25 26 -108 -145 -65 22 44 32
-29 -14 -110 -156 -107 -45 -19 -10
-33 -55 -112 -168 -149 -110 -80 -53
-29 -54 -101 -149 -136 -105 -78 -52
-24 -52 -88 -130 -121 -97 -73 -50
-19 -49 -74 -110 -106 -89 -69 -47
-14 -47 -61 -90 -91 -80 -64 -45
-9 -45 -48 -70 -76 -72 -60 -43
-7 -43 -40 -61 -69 -68 -57 -40
-6 -41 -34 -52 -62 -64 -55 -38
-4 -39 -27 -44 -55 -60 -52 -37
-3 -38 -21 -34 -48 -56 -50 -35
-2 -37 -15 -26 -40 -53 -48 -34
0 -36 -13 -24 -37 -52 -47 -33
1 -35 -12 -23 -35 -51 -46 -33
2 -34 -10 -21 -33 -50 -45 -32
3 -33 -9 -20 -31 -49 -44 -32
3 -33 -8 -19 -29 -49 -43 -32
4 -32 -7 -18 -28 -48 -41 -31
5 -32 -7 -17 -28 -48 -41 -32
5 -32 -7 -16 -28 -48 -41 -32
6 -32 -7 -15 -28 -48 -41 -33
6 -32 -7 -15 -28 -48 -41 -33
7 -33 -6 -14 -27 -48 -43 -34
7 -33 -6 -14 -27 -48 -41 -33
7 -32 -6 -14 -27 -48 -40 -33
7 -32 -6 -14 -27 -48 -39 -32
7 -32 -6 -14 -27 -48 -39 -32
7 -31 -7 -13 -28 -46 -38 -31
8 -31 -7 -12 -28 -45 -38 -30
8 -30 -7 -11 -29 -44 -38 -30
9 -30 -7 -10 -29 -43 -38 -29
9 -30 -7 -9 -29 -41 -38 -29
10 -28 -8 -8 -30 -40 -37 -28
10 -26 -8 -9 -30 -40 -37 -28
11 -25 -7 -10 -30 -40 -37 -27
11 -23 -7 -11 -30 -40 -37 -27
11 -22 -7 -11 -30 -40 -37 -27
12 -21 -6 -12 -27 -39 -36 -26
12 -20 -6 -11 -25 -38 -35 -26
12 -19 -5 -10 -22 -37 -35 -25
12 -18 -5 -9 -20 -36 -34 -25
12 -18 -5 -8 -18 -35 -34 -25
13 -17 -4 -7 -16 -34 -33 -24
13 -16 -4 -7 -14 -34 -33 -24
13 -16 -4 -7 -13 -33 -33 -24
13 -15 -4 -7 -11 -33 -33 -24
13 -15 -4 -7 -10 -33 -33 -24
13 -14 -5 -8 -9 -32 -32 -24
14 -14 -5 -7 -8 -31 -32 -24
14 -14 -5 -6 -7 -31 -32 -24
15 -14 -5 -5 -6 -30 -32 -24
15 -14 -5 -4 -5 -30 -32 -24
16 -14 -4 -3 -3 -29 -31 -23
17 -13 -4 -3 -2 -29 -31 -23
18 -12 -4 -3 1 -29 -31 -23
19 -11 -4 -3 2 -29 -31 -23
20 -10 -4 -3 3 -29 -31 -23
21 -9 -4 -2 5 -27 -30 -22
21 -8 -4 0 7 -25 -30 -22
21 -8 -4 1 9 -23 -29 -22
21 -7 -4 2 11 -21 -29 -22
21 -7 -4 3 12 -20 -29 -22
21 -6 -3 5 15 -18 -27 -21
22 -6 -3 6 18 -16 -25 -20
23 -6 -4 8 20 -14 -23 -18
