I II V1 V2 V3 V4 V5 V6
-8 -12 -16 -3 -10 -14 -8 -8
2 -16 -9 1 -12 -16 -10 -12
9 -12 -15 -6 -13 -13 -8 -10
6 -8 -15 -7 -8 -10 -4 -5
-6 -11 -19 -5 -4 -8 -2 -3
-12 -9 -16 2 -3 -8 -3 -8
-10 -6 -8 1 -8 -7 -2 -6
-7 -7 -12 -10 -5 -9 -4 -8
-7 -6 -14 -2 -7 -9 -3 -7
-9 -5 -7 -5 -4 -10 -5 -7
-9 -9 -5 -2 -7 -10 -6 -8
-9 -9 -7 -5 -4 -10 -5 -9
-9 -8 -14 -10 -3 -8 -2 -8
-6 -4 -9 -8 -3 -4 1 -7
-2 -3 -6 -4 -4 -4 2 -5
-4 -3 -15 -5 -10 -5 -1 -7
-6 -13 -15 -4 -2 -3 2 -7
-8 -25 -2 2 5 2 7 0
-1 -23 -13 -6 -2 -3 1 -5
1 -16 -17 -4 -7 -4 -1 -6
5 -17 -10 -4 -9 -7 -3 -6
-2 -12 -16 -8 -7 -8 -3 -6
-4 -4 -6 -9 0 -5 0 1
-4 1 -14 -10 -5 -6 -2 -4
-4 -1 -16 -3 -8 -5 -1 -4
-5 -4 -15 -7 -9 -5 -1 -4
-4 -7 -14 -10 -10 -6 -2 -6
-8 -16 -12 -7 -2 -1 3 4
-12 -17 -13 -12 -2 -2 3 4
-2 -9 -18 -9 -2 -5 0 -1
3 -2 -15 -14 -9 -6 -3 -4
1 -5 -11 -7 -11 -6 -1 -5
1 -5 -13 -7 -12 -7 -3 -5
-6 -5 -13 -5 -11 -8 -2 -5
-7 1 -19 -9 -14 -9 -2 -6
-2 0 -23 -10 -17 -9 -4 -4
-3 -10 -16 -15 -16 -8 -4 -5
1 -12 -23 -16 -13 -8 -4 -8
0 -12 -18 -12 -17 -8 -2 -4
-5 -16 -15 -11 -13 -7 0 -5
-4 -11 -21 -6 -13 -8 -2 -5
-1 -14 -16 1 -14 -7 -1 -1
-6 -19 -10 1 -9 -4 3 -1
-6 -15 -15 -6 -12 -7 0 -3
-7 -11 -17 -13 -11 -10 -2 -6
-8 -8 -17 -15 -10 -11 -3 -7
-9 -11 -11 -17 -12 -10 -1 -4
-7 -19 -20 -23 -13 -10 -2 -7
0 -22 -22 -18 -10 -13 -4 -6
-7 -23 -24 -18 -13 -12 -4 -7
-3 -14 -29 -24 -19 -19 -10 -15
2 -3 -33 -26 -22 -21 -12 -18
-1 -10 -23 -26 -6 -19 -9 -13
2 -12 -23 -23 -6 -19 -10 -14
-1 -6 -30 -14 -17 -19 -10 -12
-5 -10 -29 -25 -24 -20 -10 -12
-6 -15 -17 -23 -18 -16 -5 -6
-7 -17 -19 -22 -14 -13 -2 -2
-4 -21 -16 -15 -11 -9 2 3
-7 -31 -5 -11 -9 -9 3 3
-11 -36 -9 -4 -11 -10 2 1
-9 -27 -14 -13 -13 -13 0 -3
-4 -20 -15 -21 -20 -17 -4 -5
-7 -25 -20 -17 -15 -13 -2 -2
-3 -22 -17 -16 -19 -15 -4 -5
-1 -10 -21 -25 -27 -18 -6 -8
-3 -11 -22 -20 -24 -18 -6 -3
-2 -18 -16 -20 -21 -14 -3 1
-5 -27 -7 -22 -16 -12 0 1
-5 -22 -11 -22 -19 -14 -4 0
-9 -18 -13 -24 -18 -18 -8 -7
-10 -23 -14 -19 -22 -16 -6 -7
-9 -23 -17 -13 -23 -15 -4 -6
-12 -24 -20 -17 -22 -17 -5 -7
-12 -26 -21 -12 -22 -17 -4 -7
-7 -15 -18 -21 -21 -17 -6 -6
-1 -8 -21 -23 -26 -21 -9 -12
1 -14 -22 -29 -27 -20 -9 -10
-2 -22 -15 -26 -26 -19 -6 -7
0 -17 -18 -26 -24 -23 -10 -11
2 -15 -26 -26 -28 -25 -12 -13
-3 -19 -25 -26 -24 -22 -10 -12
-10 -25 -14 -24 -21 -17 -5 -9
-12 -26 -19 -23 -20 -17 -7 -9
-10 -21 -25 -18 -18 -19 -8 -12
-5 -21 -21 -24 -20 -16 -4 -9
-6 -18 -20 -31 -19 -18 -7 -11
-10 -17 -23 -23 -18 -18 -7 -9
-10 -18 -24 -27 -21 -19 -7 -11
-12 -21 -21 -23 -25 -20 -9 -12
-12 -23 -19 -20 -27 -21 -10 -12
-12 -24 -15 -20 -26 -18 -7 -8
-11 -24 -15 -25 -21 -19 -9 -9
-8 -25 -12 -25 -20 -16 -5 -8
-4 -19 -18 -30 -26 -19 -9 -10
-2 -19 -19 -29 -24 -18 -8 -9
-3 -20 -18 -21 -22 -17 -7 -9
-3 -21 -13 -23 -18 -19 -9 -12
-1 -17 -16 -29 -22 -19 -8 -11
-5 -19 -13 -22 -24 -17 -6 -8
-4 -20 -15 -24 -26 -19 -8 -10
1 -20 -17 -21 -21 -18 -7 -8
8 -11 -14 -28 -22 -22 -11 -11
0 -15 -16 -26 -23 -20 -7 -9
-7 -22 -15 -23 -22 -20 -9 -10
-13 -24 -16 -31 -30 -22 -9 -12
-12 -22 -10 -23 -26 -19 -8 -12
-5 -23 -9 -21 -24 -18 -7 -10
-6 -18 -13 -27 -27 -23 -11 -14
-12 -17 -14 -26 -30 -22 -10 -15
-15 -19 -13 -21 -20 -22 -12 -15
-9 -23 -1 -20 -20 -21 -10 -12
-4 -21 0 -28 -27 -23 -12 -13
-8 -17 -13 -32 -26 -24 -14 -15
-7 -14 -14 -28 -24 -26 -17 -11
-5 -14 -15 -27 -28 -23 -13 -7
-2 -14 -8 -24 -28 -22 -12 -14
-3 -19 -6 -25 -27 -20 -11 -14
-6 -24 -8 -22 -28 -19 -8 -12
-7 -30 -13 -25 -28 -20 -10 -14
-7 -29 -14 -24 -30 -23 -11 -14
-8 -28 -14 -27 -27 -21 -9 -13
-10 -28 -8 -26 -21 -18 -7 -8
-7 -24 -5 -23 -18 -19 -9 -5
-6 -24 -7 -20 -22 -19 -9 -10
-3 -22 -3 -23 -25 -18 -8 -10
-6 -24 5 -27 -22 -19 -10 -11
-11 -28 -1 -29 -27 -20 -9 -10
-10 -23 -9 -20 -28 -22 -11 -11
-4 -18 -7 -25 -29 -25 -15 -16
-1 -17 -9 -24 -26 -25 -15 -17
2 -15 -10 -19 -19 -23 -14 -15
0 -13 -10 -25 -16 -23 -14 -12
-5 -17 5 -28 -14 -19 -10 -9
-6 -22 9 -23 -22 -18 -9 -10
-6 -17 -7 -24 -21 -21 -12 -13
-7 -19 -10 -20 -21 -23 -14 -13
-5 -19 -6 -17 -19 -20 -10 -10
-2 -16 7 -28 -21 -19 -7 -8
-5 -26 6 -27 -26 -19 -9 -9
-5 -23 4 -24 -22 -20 -9 -10
3 -19 5 -30 -16 -18 -8 -9
-5 -24 6 -32 -21 -18 -9 -9
-14 -29 17 -24 -16 -15 -6 -5
-10 -22 15 -24 -11 -14 -3 -5
-6 -23 6 -30 -18 -16 -6 -8
-2 -20 1 -27 -24 -21 -12 -13
-7 -15 -3 -34 -24 -22 -13 -13
-14 -22 0 -26 -17 -20 -10 -8
-10 -18 3 -14 -25 -20 -9 -10
-5 -14 9 -19 -20 -22 -12 -13
-4 -13 3 -22 -27 -22 -13 -13
-3 -13 2 -32 -31 -24 -14 -13
-6 -9 -4 -40 -28 -26 -17 -18
-7 -13 3 -31 -19 -23 -14 -15
-6 -23 11 -26 -23 -21 -11 -12
-6 -25 19 -27 -25 -19 -10 -10
-8 -20 24 -27 -23 -17 -8 -7
-12 -20 24 -31 -21 -18 -9 -9
-11 -19 30 -25 -17 -18 -9 -8
-8 -19 37 -31 -21 -20 -11 -9
-10 -18 42 -27 -24 -18 -9 -7
-5 -14 39 -20 -22 -17 -8 -7
2 -14 41 -24 -26 -17 -9 -9
5 -14 46 -30 -26 -18 -8 -12
2 -18 56 -29 -19 -16 -8 -9
-2 -18 57 -27 -14 -16 -8 -8
-7 -19 59 -22 -12 -13 -5 -5
-4 -12 58 -24 -19 -14 -6 -5
3 -2 59 -22 -24 -18 -10 -9
4 7 61 -21 -20 -17 -11 -10
-1 -1 59 -14 -19 -13 -8 -5
2 -15 62 -12 -18 -11 -6 -3
14 -18 68 -22 -13 -10 -5 -2
13 -20 58 -24 -23 -14 -8 -3
12 -18 61 -28 -23 -15 -8 -4
4 -12 76 -25 -13 -14 -7 -3
-9 -4 76 -22 -13 -12 -5 -3
-9 -6 77 -21 -18 -10 -4 -5
0 -5 82 -14 -15 -9 -4 -5
11 -1 95 -9 -4 -7 -2 -5
7 -3 91 0 2 -1 3 0
-1 -8 100 1 1 1 7 5
3 -6 111 -4 3 -1 4 5
6 -3 95 -18 -10 -7 -1 -1
5 -3 80 -27 -12 -7 0 -3
5 -7 71 -26 -16 -10 -3 -3
5 -9 67 -29 -22 -12 -6 -5
7 -10 63 -22 -26 -15 -8 -6
8 -11 48 -32 -29 -19 -11 -13
3 -15 56 -40 -28 -21 -12 -14
-1 -14 54 -32 -21 -16 -8 -9
-2 -13 47 -32 -23 -15 -7 -6
-4 -13 41 -34 -24 -17 -8 -7
2 -8 32 -32 -29 -18 -9 -8
2 -12 29 -27 -24 -15 -5 -5
2 -14 25 -32 -24 -17 -7 -5
-2 -13 20 -35 -28 -20 -9 -5
-8 -19 9 -42 -33 -22 -11 -9
-5 -14 16 -35 -35 -23 -13 -13
-1 -11 17 -26 -28 -22 -12 -12
3 -14 10 -32 -19 -18 -9 -11
5 -17 1 -29 -22 -15 -6 -6
4 -19 6 -29 -22 -14 -5 -6
-1 -19 2 -31 -24 -15 -7 -7
-2 -11 -5 -32 -28 -18 -10 -9
-3 -10 -11 -34 -29 -22 -13 -11
-5 -13 -17 -38 -34 -21 -13 -10
-8 -12 -7 -39 -34 -22 -13 -10
-8 -17 -13 -38 -33 -27 -17 -15
-8 -23 -12 -34 -22 -24 -14 -10
-3 -19 -11 -29 -29 -22 -13 -13
-2 -17 -12 -25 -26 -21 -12 -12
-2 -15 -16 -29 -34 -23 -15 -11
-4 -13 -20 -31 -32 -24 -15 -14
3 -7 -15 -39 -30 -23 -14 -15
1 -7 -15 -41 -23 -23 -14 -13
0 -9 -19 -34 -23 -22 -14 -13
3 -12 -21 -32 -26 -19 -11 -10
0 -15 -28 -26 -28 -20 -12 -8
-7 -16 -23 -16 -23 -14 -8 -8
-10 -20 -18 -14 -18 -8 -2 -4
-5 -23 -16 -18 -16 -8 -7 -11
-2 -22 -8 -5 -6 -4 -7 -14
3 -18 -3 12 12 3 -4 -12
2 -9 8 29 22 11 0 -7
8 -3 27 56 45 23 4 -4
18 4 46 102 77 44 14 -1
33 16 61 150 126 76 34 10
41 36 86 195 175 112 57 26
56 58 111 236 217 153 88 44
70 83 134 246 250 204 123 66
74 102 147 234 269 257 159 87
80 124 153 179 257 303 194 108
87 148 132 90 226 362 236 136
90 174 92 -22 193 425 281 164
96 205 33 -139 158 480 317 193
95 230 -44 -249 102 514 336 209
82 246 -107 -341 50 525 342 217
61 255 -154 -414 5 507 329 219
22 225 -182 -453 -35 451 289 201
3 148 -201 -465 -79 365 217 148
-7 65 -209 -459 -132 249 127 82
-36 30 -237 -504 -247 66 38 37
-62 3 -268 -539 -380 -138 -53 -2
-80 -21 -290 -551 -462 -277 -126 -39
-85 -41 -300 -536 -479 -313 -153 -60
-75 -50 -286 -487 -443 -284 -143 -65
-67 -49 -256 -432 -379 -242 -131 -67
-59 -49 -221 -375 -324 -205 -113 -63
-51 -47 -195 -332 -276 -176 -100 -58
-44 -49 -177 -287 -232 -151 -89 -54
-30 -45 -156 -233 -197 -125 -77 -51
-24 -41 -117 -185 -157 -102 -64 -45
-22 -38 -85 -135 -114 -77 -49 -36
-13 -26 -50 -92 -75 -53 -36 -28
-12 -17 -16 -57 -45 -36 -24 -21
-11 -11 -7 -34 -29 -25 -18 -17
-6 -2 -2 -20 -12 -20 -14 -15
-10 2 9 -18 -10 -19 -16 -15
-3 3 6 -17 -18 -21 -18 -17
-3 0 8 -14 -10 -19 -16 -15
-4 -3 15 -16 -7 -19 -18 -16
-2 -7 18 -6 0 -16 -12 -10
-2 -11 16 -6 2 -18 -16 -12
-5 -14 21 -4 0 -16 -20 -16
-7 -10 23 -3 9 -16 -17 -16
-8 -12 23 -1 6 -13 -17 -17
-4 -12 23 2 7 -12 -16 -17
-5 -16 18 4 10 -9 -13 -15
0 -15 23 4 7 -12 -15 -18
2 -15 32 8 6 -9 -15 -15
0 -18 28 8 6 -8 -12 -14
-6 -12 29 14 9 -6 -11 -14
-4 -8 34 22 14 -5 -8 -8
-1 -11 39 26 15 -2 -7 -3
-1 -17 45 30 25 -2 -6 -11
-3 -23 44 31 23 0 -4 -10
-5 -21 40 30 23 -2 -6 -11
-5 -13 38 31 18 -3 -6 -11
-1 -10 35 31 13 -7 -9 -14
-2 -12 37 28 18 -5 -8 -12
0 -15 46 34 22 -4 -7 -12
3 -12 38 33 19 -5 -9 -13
4 -10 42 33 17 -5 -9 -13
1 -8 41 36 23 -4 -10 -11
-2 -14 47 34 24 -3 -8 -13
-7 -19 48 36 23 0 -7 -8
-8 -20 45 38 30 1 -7 -11
-1 -9 49 35 35 -1 -8 -14
-2 -11 51 44 26 0 -8 -14
-5 -19 43 48 25 2 -6 -11
-7 -18 45 44 31 2 -5 -12
-9 -14 46 42 33 2 -3 -15
-2 -14 45 43 29 4 -4 -13
3 -15 49 54 36 8 -2 -9
5 -15 48 49 30 5 -5 -15
5 -13 52 53 33 5 -7 -17
2 -9 59 59 37 9 -4 -12
0 -8 54 59 37 8 -5 -12
0 -5 51 67 44 8 -5 -16
-2 0 53 57 41 7 -6 -16
0 -3 45 51 37 4 -6 -21
0 -8 49 51 38 7 -6 -21
0 -12 48 60 37 8 -7 -20
7 -12 45 65 44 9 -8 -19
4 -13 61 75 54 14 -3 -13
2 -12 69 83 58 17 -1 -11
2 -9 67 86 59 18 0 -10
4 -9 67 87 57 21 3 -8
6 -8 64 87 61 19 2 -9
3 -7 64 89 59 19 2 -10
3 -13 63 82 63 21 3 -11
5 -15 60 80 56 20 0 -14
5 -6 65 87 57 20 1 -13
5 -8 67 89 64 22 1 -15
5 -7 66 92 66 21 1 -14
6 -3 65 91 70 22 1 -11
4 0 61 98 71 23 1 -12
1 0 62 102 81 26 3 -13
-2 -8 67 100 79 29 6 -9
-3 -9 76 98 81 30 8 -6
2 -3 75 105 76 30 8 -9
12 -1 70 107 74 28 5 -10
14 0 73 107 74 26 3 -12
6 0 75 116 78 28 3 -14
-1 -3 75 120 83 32 6 -14
6 -5 81 117 96 34 6 -13
11 -5 79 119 94 34 7 -12
12 -3 79 132 94 37 9 -10
9 -4 78 134 94 39 10 -6
10 -4 80 128 98 41 10 -4
9 4 83 128 102 39 11 -3
5 1 87 136 103 40 10 -5
9 5 88 137 105 38 9 -6
15 10 83 138 108 40 8 -8
14 6 86 148 110 42 11 -7
12 1 100 146 112 44 12 -8
9 0 98 146 115 45 12 -6
8 0 101 155 117 48 14 -5
9 -7 108 156 116 52 17 1
8 -1 101 161 120 52 18 0
7 1 101 163 122 48 15 -2
8 2 105 161 118 49 14 -3
9 5 115 162 116 48 13 -1
12 14 115 169 122 47 11 -6
15 18 101 173 119 44 9 -9
16 19 107 170 118 43 7 -11
21 22 124 174 122 47 11 -7
18 16 117 173 124 50 13 -5
14 11 112 176 120 50 13 -5
15 5 124 176 125 54 18 -2
9 0 123 184 131 57 22 3
1 3 128 182 129 57 22 4
10 4 125 184 127 54 18 3
12 11 126 187 128 52 17 0
9 13 127 175 124 50 16 0
10 17 117 179 124 45 13 -3
13 15 120 178 117 43 11 -4
8 11 123 173 113 44 12 2
13 14 123 167 112 43 12 0
15 20 112 161 112 39 9 -5
9 18 111 168 106 37 8 -6
9 16 117 172 110 38 10 -4
13 20 113 170 105 38 13 1
8 15 121 162 103 36 11 -1
4 10 124 159 100 33 10 -1
6 16 120 161 95 30 10 -2
6 18 118 150 90 25 4 -4
9 16 114 149 89 24 5 -3
10 11 109 148 85 22 3 -3
4 6 110 146 90 22 5 0
0 10 117 142 88 21 6 0
-1 15 119 140 79 19 5 -3
2 19 112 141 71 14 1 -4
4 14 110 129 67 12 1 -3
9 11 99 122 61 7 0 -4
8 15 99 114 55 6 -2 -4
5 11 106 109 59 6 1 0
0 11 98 98 54 6 1 -2
-7 18 96 95 46 5 0 -1
-8 19 92 91 38 3 -1 -2
-7 14 86 92 38 2 1 -2
-5 11 76 85 43 3 1 -2
-5 7 73 69 37 2 1 1
-7 8 78 66 27 2 2 -1
-6 8 78 54 23 -3 -2 -6
-7 6 66 49 20 -4 -3 -7
-8 9 61 49 21 -3 -1 -3
-7 13 57 42 20 -3 -1 -4
-2 19 55 37 10 -2 0 -3
0 13 58 40 7 -2 0 -4
5 15 55 38 7 -1 0 -4
3 18 45 28 4 -2 1 -4
-1 10 45 22 2 -4 -1 -5
-1 12 46 17 4 -4 0 -5
3 19 43 14 0 -5 -2 -7
2 19 36 9 0 -7 -3 -10
-2 9 45 7 4 -3 0 -4
-3 0 42 6 1 -1 3 2
-4 2 40 4 -7 -3 1 2
-1 9 38 3 -8 -4 3 1
2 10 36 1 -10 -7 -3 -3
2 9 29 0 -13 -10 -6 -8
-3 9 34 -3 -13 -10 -4 -7
-9 -2 37 -5 -16 -9 -3 -6
-13 -5 38 -4 -12 -8 -3 -7
-12 -1 39 2 -12 -8 -3 -7
-6 3 33 -3 -14 -9 -3 -6
2 3 27 -9 -15 -10 -4 -8
3 1 26 -13 -16 -13 -8 -10
-5 2 32 -14 -16 -13 -9 -6
-12 0 40 -8 -15 -9 -4 -2
-14 1 40 -8 -15 -8 -2 -2
-12 2 41 -4 -10 -7 -1 1
-12 -3 36 -3 -16 -8 -4 -4
-10 -7 34 -4 -15 -12 -7 -9
-8 0 33 -8 -12 -14 -9 -12
-8 2 34 -13 -14 -16 -10 -10
-9 -1 27 -9 -14 -14 -11 -10
-9 -2 28 1 -13 -14 -8 -9
-10 5 36 -1 -17 -16 -10 -9
-5 9 39 -11 -18 -16 -12 -11
-2 7 35 -9 -10 -15 -9 -10
1 2 31 -3 -14 -15 -10 -10
-3 3 25 -2 -18 -14 -10 -9
-14 1 30 -1 -15 -14 -9 -9
-18 2 33 -4 -14 -14 -8 -10
-17 3 29 -4 -13 -15 -13 -13
-14 3 30 -8 -15 -17 -14 -15
-6 10 38 -10 -16 -16 -14 -16
-5 4 38 -8 -8 -13 -10 -11
-6 -2 38 -2 -7 -8 -5 -7
-5 -9 48 0 -3 -5 -1 -1
-9 -9 44 -1 -3 -7 -4 -2
-10 -4 43 2 -9 -7 -5 -4
-10 1 42 3 -11 -10 -7 -5
-7 4 41 -4 -6 -10 -8 -7
-1 9 38 -3 -5 -9 -6 -6
2 11 38 -2 -7 -9 -5 -5
1 7 35 -2 -10 -12 -8 -9
0 5 37 -3 -12 -9 -5 -7
-2 7 38 -1 -10 -9 -4 -8
2 6 44 0 -1 -9 -6 -7
3 4 43 7 -1 -8 -5 -3
0 5 47 8 -7 -7 -4 -3
5 13 51 4 -3 -5 -3 -3
2 6 44 0 -3 -5 -2 -1
-4 3 50 -1 -3 -5 -3 -3
-7 3 47 3 -2 -6 -3 -3
-14 -1 44 5 -1 -3 0 2
-11 -3 44 0 0 -3 -1 3
-11 -2 45 -6 -2 -6 -4 -1
-9 -3 46 -6 -3 -9 -8 -6
-9 -2 49 -5 -3 -7 -6 -10
-10 4 49 -4 -5 -6 -5 -7
-6 8 44 -3 -7 -8 -6 -7
3 18 46 -8 -5 -7 -5 -7
6 15 43 -7 -3 -3 -3 -5
1 7 45 2 -2 -2 -1 -4
-1 7 48 7 -2 -3 -2 -7
-6 4 45 -9 1 -4 -2 -6
-7 -5 47 -6 1 -3 -2 -2
-11 -5 43 2 -4 -4 -2 -6
-9 -1 40 11 -8 -4 -1 -8
-3 1 50 1 -6 -2 -2 -4
-3 3 52 -8 1 -2 -2 -4
5 6 48 7 -2 -2 -1 0
3 2 48 3 -7 -3 -3 -2
-2 -1 57 -9 -6 -3 -2 -3
3 4 54 -14 -11 -6 -5 -7
-2 7 41 -13 -14 -8 -5 -5
-5 6 42 -14 -13 -6 -4 -2
-8 2 45 -10 -10 -5 -3 -2
-12 2 40 -6 -8 -6 -2 -4
-8 6 37 -12 -9 -6 -2 -5
-5 5 38 -16 -9 -9 -7 -5
-5 4 41 -15 -5 -7 -7 -5
-2 10 44 -8 -5 -5 -3 -2
-1 2 46 -3 -9 -5 -2 -2
0 -9 44 -11 -10 -7 -2 -3
8 -6 46 -10 -9 -6 -2 2
4 2 57 -5 -7 -4 2 5
-4 1 45 1 -10 -4 1 4
-7 -4 46 -4 -11 -5 -2 2
-4 0 46 -6 -13 -8 -3 -1
-3 8 45 -1 -15 -10 -4 -3
-4 -1 48 -2 -9 -9 -3 -2
-5 -2 41 -15 -12 -12 -6 -4
-9 0 45 -10 -10 -13 -6 -5
-3 5 40 -8 -19 -15 -9 -8
-2 10 32 -11 -25 -17 -11 -8
-7 10 37 -9 -28 -17 -11 -7
-2 5 35 -11 -23 -13 -4 -3
-1 -1 38 -11 -15 -9 -1 3
-5 -5 40 -6 -19 -10 -2 2
-3 -6 40 -7 -19 -12 -4 1
3 -11 46 -14 -20 -13 -4 3
-3 -15 44 -8 -14 -13 -4 1
-7 -8 38 -9 -19 -14 -5 -3
-8 -4 35 -17 -24 -16 -7 -4
-10 -8 41 -16 -19 -12 -3 0
-7 -3 39 -16 -22 -15 -5 0
-8 1 37 -23 -25 -20 -10 -6
-4 -3 40 -27 -29 -21 -11 -8
-1 -3 44 -22 -26 -20 -8 -3
3 0 46 -16 -21 -16 -4 2
0 5 44 -12 -19 -16 -4 2
-10 -1 45 -10 -15 -16 -4 1
-8 3 42 -12 -22 -18 -7 -3
-8 0 38 -17 -14 -20 -9 -3
-10 1 37 -20 -14 -20 -9 -3
-4 7 40 -22 -31 -21 -9 -3
-5 3 40 -16 -30 -22 -11 -3
-7 -1 35 -15 -27 -19 -9 -2
-4 -3 42 -16 -25 -16 -6 2
-3 -3 49 -5 -23 -13 -2 6
0 -1 42 -6 -28 -17 -7 1
0 -10 40 -12 -25 -17 -6 2
-3 -16 40 -21 -24 -17 -7 1
-7 -17 44 -21 -26 -16 -6 1
-8 -17 42 -12 -29 -16 -6 1
-10 -15 34 -6 -28 -16 -7 2
-9 -4 32 -6 -25 -16 -6 0
-5 5 32 -12 -20 -17 -7 3
-3 7 32 -13 -25 -20 -9 -2
-12 6 38 -11 -27 -19 -10 -1
-9 4 39 -16 -26 -20 -10 -1
-4 1 40 -12 -25 -20 -10 0
-3 -5 42 -7 -16 -18 -8 -1
2 -3 38 -14 -17 -19 -9 -4
3 -3 35 -23 -23 -18 -9 -4
-8 -10 34 -17 -26 -16 -7 -1
-13 -14 36 -8 -20 -13 -4 2
-11 -9 40 -11 -26 -15 -5 -1
-8 -7 36 -14 -27 -17 -8 -2
-4 -4 38 -11 -22 -18 -9 -1
-3 -5 41 -11 -23 -18 -8 0
-2 -6 42 -10 -21 -15 -6 1
-3 4 39 -17 -25 -19 -10 -1
-6 0 36 -22 -35 -24 -13 -4
-9 -9 41 -18 -30 -19 -8 2
-10 -10 37 -21 -28 -20 -9 1
-16 -15 34 -17 -30 -21 -10 1
-13 -14 34 -16 -31 -24 -13 1
-3 -7 34 -14 -24 -21 -10 3
1 -4 39 -14 -23 -20 -9 1
-5 -5 47 -10 -24 -19 -7 1
-11 0 43 -8 -21 -21 -8 0
-6 1 41 -16 -22 -23 -8 1
-3 2 39 -10 -28 -22 -9 1
-3 -5 41 -12 -25 -21 -9 0
-8 -2 48 -17 -29 -22 -10 1
-9 2 41 -11 -29 -21 -9 4
-10 -3 45 -14 -29 -19 -9 1
-9 -4 44 -18 -27 -20 -8 2
-8 -7 34 -16 -25 -22 -9 4
0 -5 36 -18 -32 -26 -14 -1
-2 2 39 -22 -29 -26 -15 -1
-4 1 38 -18 -34 -28 -15 -3
-7 -7 40 -18 -32 -23 -10 0
-8 -9 40 -13 -26 -18 -6 7
-5 -5 45 -10 -30 -20 -7 3
-5 -9 51 -15 -24 -20 -7 3
-5 -9 40 -14 -14 -23 -11 0
-8 -4 44 -16 -21 -23 -9 0
-11 -6 36 -11 -32 -23 -9 1
-12 -8 34 -14 -35 -25 -12 1
-12 -5 39 -6 -33 -24 -11 3
-7 -1 43 -17 -34 -24 -12 -1
-1 0 42 -22 -32 -24 -12 -1
-6 5 35 -21 -27 -24 -12 -1
-10 5 31 -24 -26 -23 -10 0
-4 -5 32 -24 -27 -22 -8 5
-6 -8 42 -15 -31 -20 -9 8
-12 -8 44 -11 -35 -23 -12 2
-7 -9 42 -15 -26 -23 -11 2
-5 -5 32 -14 -26 -24 -12 0
-8 -1 29 -24 -27 -26 -15 -4
-10 2 34 -29 -25 -29 -17 -3
-8 5 29 -21 -32 -25 -13 -1
-6 9 45 -17 -30 -20 -8 4
-2 4 49 -16 -26 -19 -7 6
-5 -4 39 -16 -29 -20 -8 6
-5 -5 46 -20 -30 -19 -6 7
-4 -5 46 -18 -28 -19 -7 8
-6 -7 50 -11 -29 -22 -10 5
-8 -6 42 -15 -28 -21 -10 4
-8 -6 36 -15 -27 -22 -11 3
-5 -6 38 -20 -23 -22 -10 2
-5 -9 37 -17 -28 -21 -10 3
-9 -11 29 -22 -30 -22 -10 3
-12 -9 34 -26 -27 -22 -10 4
-14 -7 33 -25 -32 -23 -11 2
-5 1 29 -21 -39 -27 -14 -1
2 2 30 -26 -26 -26 -12 2
-3 -1 31 -29 -29 -25 -11 3
-6 7 33 -18 -38 -29 -15 -1
-10 8 34 -15 -27 -26 -13 -1
-4 12 28 -25 -34 -26 -14 -2
-4 11 26 -32 -28 -26 -14 1
-8 4 30 -27 -27 -23 -11 4
-10 2 35 -21 -27 -23 -9 4
-8 5 38 -23 -27 -24 -10 2
-7 -2 36 -18 -25 -22 -8 5
-1 1 36 -12 -28 -19 -5 11
4 1 38 -10 -29 -18 -5 8
-1 -4 39 -16 -23 -17 -3 8
-4 -1 45 -9 -19 -16 -3 10
-3 3 47 -6 -18 -15 -2 13
-1 8 43 -12 -21 -19 -5 11
-3 17 38 -19 -30 -22 -8 8
-10 9 38 -21 -30 -22 -7 8
-11 3 39 -20 -29 -23 -8 7
0 13 34 -17 -25 -17 -5 8
6 21 35 -14 -28 -16 -3 9
8 23 35 -11 -29 -20 -7 7
6 19 42 -12 -27 -20 -8 8
4 18 41 -8 -20 -15 -4 11
5 19 52 -2 -8 -10 1 16
7 14 45 0 -15 -11 0 16
6 14 39 -10 -21 -12 -1 15
4 10 32 -17 -29 -16 -3 14
4 13 28 -17 -30 -20 -6 12
2 14 27 -10 -21 -19 -6 9
-1 6 26 -5 -29 -21 -7 8
-4 -2 29 -24 -36 -21 -8 7
-3 3 19 -26 -38 -24 -10 6
-3 8 15 -30 -39 -26 -11 3
3 11 19 -29 -37 -25 -10 6
7 16 19 -28 -37 -24 -7 10
6 12 20 -28 -38 -25 -8 8
6 8 18 -33 -31 -26 -10 8
6 6 17 -27 -30 -28 -11 6
5 11 22 -28 -44 -30 -12 4
2 13 15 -29 -43 -32 -14 3
0 9 11 -33 -39 -32 -13 1
0 8 10 -32 -33 -30 -10 2
0 4 17 -30 -35 -26 -10 6
-2 2 21 -25 -34 -25 -9 9
-3 2 26 -26 -39 -25 -8 8
-3 -5 27 -26 -36 -24 -8 9
-1 -11 26 -18 -30 -25 -9 11
-3 -9 26 -18 -33 -25 -8 13
-8 -6 19 -17 -36 -26 -9 15
-5 -1 21 -21 -35 -30 -13 7
-13 -4 18 -24 -36 -29 -13 6
-17 -3 16 -28 -41 -29 -13 6
-19 0 20 -31 -39 -29 -12 5
-13 3 7 -30 -46 -32 -15 3
-8 2 4 -23 -45 -31 -14 4
-5 8 6 -31 -38 -30 -13 5
-1 15 2 -32 -37 -31 -15 3
