I II V1 V2 V3 V4 V5 V6
1 4 -2 -7 -8 -10 -7 1
1 5 0 -7 -8 -10 -6 0
1 6 0 -7 -8 -9 -5 -2
1 8 1 -7 -7 -8 -4 -4
1 9 2 -7 -7 -8 -3 -5
0 10 3 -6 -6 -7 -2 -6
0 11 4 -5 -6 -7 -2 -5
0 11 4 -5 -6 -7 -2 -4
1 12 5 -4 -5 -7 -2 -2
1 13 6 -3 -5 -7 -2 0
2 15 7 -2 -4 -6 -2 1
2 18 7 0 -3 -4 0 1
3 21 7 1 -2 -3 1 0
4 24 8 3 1 0 3 -2
4 27 8 4 2 2 4 -2
5 29 8 4 3 3 5 -3
5 30 5 2 1 2 5 -3
5 31 2 0 -2 2 5 -2
5 32 -2 -4 -4 1 5 0
5 33 -5 -6 -5 0 5 0
6 34 -7 -8 -7 -2 5 1
6 34 -8 -9 -9 -3 5 1
7 34 -9 -10 -10 -4 5 0
8 33 -11 -11 -11 -5 4 -2
8 33 -12 -12 -13 -6 4 -2
9 32 -13 -13 -14 -7 3 -3
9 30 -13 -13 -14 -7 3 -2
9 29 -14 -13 -14 -7 3 0
10 27 -15 -13 -14 -7 3 1
10 25 -15 -13 -14 -7 3 2
11 23 -16 -14 -15 -7 4 3
10 20 -15 -14 -15 -8 3 2
9 17 -14 -14 -15 -8 2 2
7 14 -13 -13 -16 -9 1 1
6 10 -12 -13 -16 -10 0 0
5 8 -11 -12 -17 -11 -2 -2
3 5 -11 -12 -17 -13 -4 -3
2 3 -11 -12 -18 -14 -5 -4
1 1 -11 -12 -19 -15 -7 -5
-2 -2 -11 -12 -19 -17 -9 -6
-3 -4 -10 -12 -20 -18 -10 -7
-3 -5 -10 -12 -20 -18 -10 -7
-3 -6 -10 -12 -21 -18 -11 -7
-3 -8 -10 -13 -22 -19 -12 -8
-3 -9 -10 -13 -22 -19 -12 -8
-3 -10 -10 -14 -23 -20 -13 -9
-3 -10 -10 -14 -23 -20 -13 -9
-3 -11 -10 -14 -23 -20 -14 -9
-3 -12 -10 -14 -23 -21 -15 -9
-3 -12 -10 -14 -23 -21 -15 -9
-4 -13 -10 -14 -24 -22 -16 -10
-4 -13 -10 -14 -24 -22 -16 -10
-4 -13 -10 -14 -24 -22 -16 -10
-4 -13 -10 -14 -24 -22 -16 -10
-4 -13 -10 -14 -24 -22 -16 -10
-3 -13 -9 -14 -24 -22 -15 -9
-3 -13 -9 -14 -24 -22 -15 -9
-3 -13 -9 -14 -24 -22 -15 -9
-3 -14 -9 -14 -24 -22 -15 -10
-3 -14 -9 -14 -24 -22 -15 -10
-3 -15 -9 -12 -23 -22 -16 -11
-3 -15 -6 -8 -18 -19 -16 -11
-3 -16 -4 -4 -14 -16 -15 -11
-4 -17 0 0 -10 -13 -14 -11
-4 -17 2 4 -5 -9 -14 -11
-5 -15 5 10 3 -2 -10 -8
-3 -8 7 18 15 14 1 -2
0 1 10 26 26 28 10 5
2 9 12 34 37 44 20 11
3 17 15 43 50 58 29 17
6 28 14 48 57 71 42 26
11 46 7 47 59 82 57 39
16 62 -2 46 60 94 72 54
20 79 -10 44 62 105 88 67
25 97 -18 43 64 116 103 80
29 110 -28 35 59 120 114 93
33 119 -40 20 44 111 118 101
36 128 -54 5 28 101 122 109
40 137 -66 -11 12 92 126 117
44 145 -79 -26 -4 82 130 127
43 139 -81 -35 -14 69 120 121
31 108 -64 -32 -16 51 87 93
19 77 -47 -29 -18 31 53 65
8 46 -29 -26 -20 12 19 37
-5 15 -12 -22 -21 -7 -15 9
-13 -10 4 -13 -17 -19 -38 -13
-17 -23 16 8 2 -20 -48 -23
-21 -36 29 28 20 -21 -57 -34
-24 -50 42 49 38 -22 -65 -45
-28 -63 54 68 57 -23 -74 -56
-31 -71 67 85 68 -24 -80 -63
-34 -70 82 93 70 -23 -79 -64
-36 -70 98 101 72 -23 -78 -65
-38 -69 113 109 74 -22 -76 -66
-40 -68 128 117 75 -21 -75 -67
-44 -66 143 120 72 -23 -74 -68
-47 -64 157 111 57 -31 -74 -69
-50 -61 171 103 42 -40 -74 -69
-53 -58 185 94 26 -49 -74 -70
-56 -55 199 85 11 -57 -74 -71
-58 -53 214 78 0 -63 -75 -72
-59 -51 229 75 -3 -63 -74 -70
-60 -50 243 73 -6 -64 -74 -68
-61 -48 259 70 -9 -65 -73 -66
-62 -46 273 68 -12 -65 -72 -65
-63 -44 278 64 -14 -65 -70 -62
-60 -38 263 56 -14 -60 -66 -59
-57 -33 248 49 -13 -56 -62 -55
-55 -28 233 42 -12 -51 -57 -52
-52 -23 219 33 -12 -46 -53 -49
-49 -19 200 24 -13 -43 -50 -46
-47 -19 177 12 -21 -46 -49 -44
-44 -19 153 0 -29 -48 -47 -43
-40 -18 130 -13 -36 -50 -46 -40
-37 -18 106 -25 -45 -52 -44 -39
-34 -17 86 -33 -50 -53 -43 -37
-31 -18 72 -33 -49 -50 -39 -35
-28 -18 58 -33 -47 -47 -37 -33
-25 -19 44 -33 -46 -44 -34 -31
-22 -20 29 -33 -44 -40 -32 -29
-20 -21 19 -34 -41 -37 -30 -27
-17 -21 15 -31 -38 -35 -28 -25
-15 -21 10 -29 -35 -32 -25 -23
-12 -21 6 -26 -32 -29 -23 -21
-10 -21 1 -24 -29 -26 -21 -20
-8 -20 -3 -22 -27 -24 -19 -18
-7 -20 -4 -20 -26 -22 -18 -17
-6 -20 -6 -19 -24 -21 -17 -17
-5 -20 -7 -17 -23 -19 -16 -16
-4 -20 -9 -16 -21 -18 -15 -15
-3 -19 -10 -14 -20 -16 -14 -14
-3 -19 -11 -14 -20 -16 -14 -14
-3 -19 -13 -14 -20 -16 -13 -13
-2 -19 -14 -14 -20 -16 -12 -12
-2 -19 -16 -14 -20 -16 -12 -12
0 -18 -17 -15 -20 -15 -11 -11
0 -18 -17 -15 -20 -14 -11 -11
0 -18 -17 -15 -20 -14 -11 -11
0 -18 -18 -15 -20 -13 -10 -10
0 -18 -18 -15 -20 -12 -10 -10
0 -17 -19 -15 -19 -11 -9 -9
1 -17 -20 -15 -19 -11 -9 -9
1 -17 -20 -15 -19 -11 -9 -9
2 -17 -21 -15 -19 -10 -9 -9
3 -17 -22 -15 -19 -10 -9 -9
4 -16 -23 -15 -18 -9 -9 -8
4 -16 -23 -15 -18 -9 -9 -7
4 -16 -23 -14 -17 -9 -9 -7
4 -16 -24 -13 -16 -8 -9 -6
4 -16 -24 -13 -16 -8 -9 -5
4 -15 -25 -12 -15 -7 -8 -4
4 -15 -25 -12 -15 -6 -7 -4
5 -14 -25 -12 -14 -5 -6 -4
6 -13 -25 -12 -13 -3 -4 -4
6 -13 -25 -12 -13 -2 -3 -4
7 -12 -26 -12 -12 0 -2 -5
7 -12 -26 -12 -12 1 -2 -4
7 -12 -26 -11 -11 2 -2 -3
7 -12 -26 -11 -11 3 0 -2
7 -12 -26 -10 -10 4 0 1
7 -13 -27 -9 -9 5 1 2
7 -13 -28 -9 -9 5 2 2
7 -13 -29 -9 -9 6 2 2
7 -13 -30 -9 -9 6 3 2
7 -13 -31 -9 -9 7 4 2
8 -14 -32 -10 -9 8 5 2
9 -14 -32 -10 -8 9 5 2
9 -14 -32 -10 -8 11 5 2
10 -14 -33 -10 -7 12 6 3
11 -14 -33 -10 -6 14 6 3
12 -13 -34 -9 -5 15 7 4
13 -13 -36 -9 -5 16 8 4
13 -13 -37 -9 -5 18 9 4
14 -13 -39 -9 -4 19 10 5
15 -13 -40 -9 -4 21 12 5
16 -12 -43 -10 -3 22 13 6
16 -12 -44 -10 -3 23 14 7
16 -12 -44 -10 -3 24 15 7
17 -12 -45 -9 -2 25 16 8
17 -12 -46 -9 -2 27 17 9
18 -12 -47 -8 0 28 18 10
18 -12 -49 -8 0 28 19 10
19 -12 -51 -8 0 29 20 11
19 -11 -53 -8 0 29 21 11
20 -11 -55 -8 0 30 22 12
21 -10 -57 -9 -2 31 23 13
22 -9 -58 -9 -2 31 23 14
22 -9 -58 -9 -2 32 23 15
23 -8 -59 -9 0 32 24 16
24 -7 -60 -9 0 33 24 17
25 -6 -61 -8 1 34 25 18
25 -5 -62 -7 1 34 25 18
25 -5 -63 -7 1 34 26 18
25 -4 -64 -6 2 34 26 18
25 -3 -65 -5 2 34 27 18
26 -2 -66 -4 3 34 28 17
27 0 -66 -3 3 34 28 17
27 0 -66 -2 4 34 28 17
28 1 -66 0 4 34 28 17
29 2 -66 1 5 34 28 17
30 3 -66 2 6 35 29 18
30 5 -66 2 6 35 29 19
30 7 -66 3 7 35 30 20
30 9 -66 3 7 35 30 21
30 11 -66 4 8 35 31 22
30 13 -66 5 9 36 32 23
29 13 -65 6 9 36 32 23
29 13 -64 7 9 35 32 23
28 14 -63 8 9 35 32 22
27 14 -61 10 9 34 32 22
26 15 -60 11 10 33 31 21
26 16 -59 12 11 33 31 21
25 18 -58 14 13 33 30 21
25 19 -57 15 14 33 30 21
24 21 -55 17 16 33 29 21
23 22 -54 18 17 33 28 21
23 22 -50 20 19 32 27 20
22 22 -47 22 20 32 26 18
22 21 -43 23 22 31 25 17
21 21 -39 25 23 30 24 16
20 20 -36 27 25 29 23 14
19 20 -33 28 25 29 22 13
18 19 -30 29 26 28 21 12
17 19 -27 30 26 28 20 11
16 18 -25 31 27 27 19 10
15 17 -22 32 28 26 18 9
14 16 -19 32 28 25 16 7
13 15 -17 32 27 24 14 6
12 14 -15 32 27 23 13 4
11 12 -12 32 26 21 11 3
10 11 -10 32 25 20 9 1
10 11 -9 31 24 19 9 1
9 10 -9 30 24 17 8 1
9 10 -8 29 23 16 8 1
8 9 -7 27 22 15 7 1
7 8 -6 26 21 13 6 1
7 7 -5 24 19 12 5 0
6 7 -5 22 17 10 4 -2
6 6 -4 20 15 9 3 -3
5 5 -3 18 13 8 2 -5
4 4 -2 16 11 6 1 -6
4 4 -2 15 9 5 1 -6
4 4 -2 13 8 4 0 -7
4 3 -2 12 6 3 0 -7
4 3 -2 11 5 2 -2 -8
3 2 -3 9 3 1 -3 -9
3 2 -3 8 2 0 -3 -9
3 2 -3 8 2 0 -4 -9
2 2 -3 7 1 -2 -4 -9
2 2 -3 6 0 -3 -5 -9
1 1 -4 5 -2 -4 -6 -10
1 1 -4 4 -2 -4 -6 -10
1 1 -4 4 -3 -5 -6 -10
1 1 -5 3 -3 -5 -7 -11
1 1 -5 2 -4 -6 -7 -11
1 0 -6 1 -5 -7 -8 -12
1 0 -6 1 -5 -7 -8 -12
0 0 -6 1 -5 -7 -8 -12
0 0 -6 1 -5 -7 -8 -12
-2 0 -6 1 -5 -7 -8 -12
-3 -2 -5 1 -4 -8 -8 -11
-3 -2 -5 1 -4 -8 -8 -10
-3 -2 -5 1 -4 -8 -8 -9
-3 -2 -5 1 -4 -8 -8 -8
-3 -2 -5 1 -4 -8 -8 -7
-2 -3 -5 1 -4 -7 -7 -6
-2 -3 -5 1 -4 -7 -7 -8
-2 -2 -5 1 -4 -7 -7 -10
-2 -2 -4 1 -4 -7 -7 -11
-2 0 -4 1 -4 -7 -7 -13
0 1 -3 1 -3 -8 -7 -15
0 1 -3 1 -3 -8 -7 -14
0 1 -3 1 -3 -7 -7 -12
0 1 -4 1 -3 -7 -7 -10
0 1 -4 1 -3 -6 -7 -9
-2 1 -5 1 -3 -5 -6 -7
-2 1 -5 1 -3 -5 -6 -7
-2 1 -5 1 -3 -5 -6 -7
0 2 -5 1 -3 -5 -6 -7
0 2 -5 1 -3 -5 -6 -7
1 3 -5 2 -2 -5 -6 -8
1 3 -5 2 -2 -5 -6 -8
1 3 -5 2 -2 -5 -6 -8
1 3 -5 1 -2 -5 -6 -8
1 3 -5 1 -2 -5 -6 -8
1 2 -5 0 -2 -5 -5 -9
1 2 -5 0 -2 -5 -5 -9
1 2 -5 0 -2 -5 -5 -9
1 2 -4 0 -2 -5 -5 -9
1 2 -4 0 -2 -5 -5 -9
1 3 -3 0 -2 -4 -6 -9
1 3 -3 0 -2 -4 -6 -9
1 3 -3 0 -2 -4 -6 -9
1 3 -4 0 -2 -4 -6 -9
1 3 -4 0 -2 -4 -6 -9
1 4 -5 -2 -2 -5 -5 -9
1 4 -5 -2 -2 -5 -5 -9
1 4 -5 -2 -2 -6 -5 -8
1 4 -5 -2 -3 -6 -5 -7
1 4 -5 -2 -3 -7 -5 -6
1 4 -5 -3 -4 -8 -4 -5
1 4 -5 -3 -4 -8 -4 -5
1 4 -6 -4 -4 -8 -4 -5
1 4 -6 -4 -4 -8 -4 -5
1 4 -7 -5 -4 -8 -4 -5
2 5 -8 -6 -5 -8 -4 -6
2 5 -8 -6 -5 -8 -4 -5
2 5 -8 -6 -5 -8 -4 -4
2 5 -8 -6 -5 -9 -5 -3
2 5 -8 -6 -5 -9 -5 -2
1 4 -7 -7 -6 -10 -6 0
1 4 -7 -7 -6 -10 -6 0
1 4 -7 -7 -6 -10 -6 -2
1 4 -7 -7 -7 -10 -6 -2
1 4 -7 -7 -7 -10 -6 -3
0 5 -8 -8 -8 -11 -6 -4
0 5 -8 -8 -8 -11 -6 -4
0 5 -8 -8 -8 -11 -6 -4
0 5 -8 -8 -8 -12 -6 -4
0 5 -8 -8 -8 -12 -6 -4
0 4 -7 -9 -8 -13 -7 -5
0 4 -7 -9 -8 -13 -7 -5
0 4 -8 -9 -8 -13 -7 -5
0 3 -8 -9 -9 -13 -7 -5
0 3 -9 -9 -9 -13 -7 -5
0 2 -10 -10 -10 -14 -6 -5
0 2 -10 -10 -10 -14 -6 -5
0 2 -10 -10 -10 -14 -6 -5
0 2 -9 -10 -10 -15 -6 -5
0 2 -9 -10 -10 -15 -6 -5
-2 2 -8 -11 -10 -16 -7 -4
-2 2 -8 -11 -10 -16 -7 -4
-2 1 -8 -11 -10 -16 -7 -5
-2 1 -9 -11 -10 -16 -7 -5
-2 0 -9 -11 -10 -16 -7 -6
-3 -2 -10 -12 -11 -17 -8 -7
-3 -2 -10 -12 -11 -17 -8 -7
-3 -2 -10 -12 -11 -17 -8 -6
-3 -2 -10 -13 -11 -17 -8 -6
-3 -2 -10 -13 -11 -17 -8 -5
-2 0 -10 -14 -12 -18 -9 -4
-2 0 -10 -14 -12 -18 -9 -5
-2 0 -10 -14 -12 -18 -9 -6
-2 0 -10 -14 -12 -19 -9 -7
-2 0 -10 -14 -12 -19 -9 -9
0 1 -11 -14 -13 -20 -10 -10
0 2 -11 -14 -13 -20 -10 -9
0 3 -10 -13 -13 -19 -10 -8
0 4 -9 -13 -12 -18 -9 -7
0 5 -8 -12 -12 -17 -9 -6
0 6 -7 -11 -11 -16 -8 -5
0 8 -7 -11 -10 -16 -7 -5
0 10 -6 -11 -8 -15 -6 -4
0 12 -5 -10 -7 -14 -5 -3
0 14 -4 -10 -6 -13 -3 -2
1 16 -3 -9 -4 -12 -2 0
1 16 -2 -8 -4 -12 -2 0
1 16 1 -7 -3 -11 -2 0
1 17 2 -6 -3 -11 -2 0
1 17 3 -5 -2 -10 -2 0
2 18 5 -4 0 -9 -2 0
2 20 5 -4 1 -8 -2 0
3 23 5 -3 2 -7 -2 1
3 25 5 -2 3 -6 0 2
4 28 5 0 5 -5 0 3
5 30 6 1 6 -4 1 4
5 32 4 -2 6 -4 2 5
5 34 1 -4 5 -4 3 6
5 36 -2 -6 5 -4 4 7
5 39 -4 -8 4 -4 5 8
6 42 -7 -10 3 -3 7 9
6 42 -9 -11 1 -4 7 9
6 42 -11 -13 -2 -6 6 9
6 40 -13 -14 -4 -7 6 9
6 40 -15 -15 -7 -8 5 9
7 39 -17 -17 -9 -10 4 8
8 38 -17 -17 -9 -10 4 8
9 36 -17 -17 -9 -10 4 8
10 35 -17 -17 -9 -10 5 9
11 34 -17 -17 -9 -10 5 9
12 32 -18 -18 -9 -9 6 10
12 29 -18 -18 -9 -9 6 10
11 26 -18 -17 -9 -10 5 10
11 22 -18 -17 -9 -10 5 10
10 19 -18 -16 -9 -11 4 10
9 16 -17 -15 -9 -12 3 9
7 14 -17 -15 -10 -13 1 6
5 12 -16 -15 -11 -15 -2 3
3 10 -15 -15 -12 -16 -4 1
1 7 -14 -15 -13 -17 -6 -3
-2 5 -13 -16 -15 -19 -8 -6
-2 3 -13 -16 -15 -19 -8 -6
-2 2 -13 -17 -16 -20 -9 -6
-3 0 -13 -17 -16 -20 -9 -6
-3 -3 -13 -18 -17 -21 -10 -6
-4 -5 -13 -19 -18 -22 -11 -6
-4 -5 -13 -19 -18 -22 -11 -6
-4 -5 -13 -19 -18 -22 -11 -6
-4 -6 -13 -19 -18 -23 -11 -7
-4 -6 -13 -19 -18 -23 -11 -7
-3 -7 -12 -19 -18 -24 -12 -8
-3 -7 -12 -19 -18 -24 -12 -8
-3 -7 -12 -19 -18 -24 -12 -8
-3 -7 -13 -19 -18 -24 -12 -8
-3 -7 -13 -19 -18 -24 -12 -8
-3 -8 -14 -18 -18 -24 -13 -8
-3 -8 -14 -18 -18 -24 -13 -8
-3 -9 -14 -18 -18 -24 -13 -8
-3 -9 -13 -18 -18 -24 -13 -7
-3 -10 -13 -18 -18 -24 -13 -7
-4 -11 -12 -19 -19 -25 -14 -6
-4 -11 -12 -17 -17 -24 -14 -6
-4 -11 -11 -15 -14 -23 -14 -6
-4 -12 -11 -13 -12 -21 -14 -7
-4 -12 -10 -10 -10 -20 -14 -7
-4 -13 -9 -7 -6 -17 -14 -8
-4 -10 -5 2 6 -5 -8 -5
-3 -6 1 10 17 7 -2 -2
-2 -3 5 19 28 19 5 2
0 2 10 27 40 30 11 6
1 7 14 35 51 43 18 10
5 23 11 38 59 59 35 23
10 40 8 42 66 75 52 36
14 57 5 45 73 91 68 50
19 74 1 49 80 107 85 63
23 91 -4 51 87 121 101 76
30 105 -21 36 73 119 112 90
36 120 -37 22 61 117 125 103
43 135 -55 8 48 115 136 117
50 149 -71 -6 35 113 147 131
55 161 -86 -19 23 109 155 141
44 146 -72 -18 19 92 129 120
32 132 -59 -17 16 73 101 99
21 116 -45 -16 12 55 74 78
10 101 -31 -15 9 36 47 58
0 85 -18 -12 6 20 20 36
-6 54 -4 6 18 11 0 18
-12 23 11 23 31 2 -21 0
-17 -8 25 40 44 -7 -41 -19
-23 -39 39 58 56 -16 -62 -37
-28 -67 54 74 68 -24 -81 -55
-32 -67 70 84 71 -24 -81 -57
-36 -67 86 93 75 -23 -81 -59
-40 -67 102 102 79 -23 -81 -61
-45 -67 118 111 82 -22 -81 -63
-49 -68 134 120 86 -21 -80 -65
-51 -65 147 111 69 -30 -80 -65
-53 -63 161 102 53 -39 -80 -64
-55 -60 176 93 37 -49 -79 -64
-58 -57 189 84 21 -58 -79 -63
-60 -54 203 74 6 -67 -78 -62
-61 -52 219 70 2 -68 -77 -61
-62 -49 234 65 -4 -69 -76 -60
-63 -46 248 61 -8 -71 -74 -58
-64 -44 264 56 -13 -72 -73 -57
-66 -40 277 52 -17 -74 -71 -55
-64 -38 266 46 -16 -70 -67 -52
-62 -35 255 39 -15 -65 -63 -48
-60 -32 243 32 -14 -61 -59 -44
-57 -30 232 26 -13 -56 -54 -40
-55 -27 220 19 -11 -52 -50 -36
-52 -24 194 7 -18 -53 -49 -34
-49 -22 169 -6 -26 -54 -47 -32
-46 -19 143 -18 -33 -56 -45 -30
-41 -16 117 -30 -40 -57 -43 -28
-38 -13 93 -41 -48 -59 -40 -26
-35 -13 77 -41 -47 -56 -38 -24
-31 -14 62 -41 -46 -53 -35 -22
-28 -15 47 -41 -44 -50 -32 -20
-25 -16 31 -41 -43 -47 -30 -18
-21 -17 17 -40 -40 -44 -27 -15
-18 -17 13 -37 -37 -40 -25 -15
-16 -17 9 -34 -33 -36 -22 -14
-13 -16 5 -31 -30 -32 -19 -14
-10 -16 1 -27 -27 -29 -17 -13
-7 -15 -4 -24 -23 -25 -14 -12
-7 -15 -5 -23 -22 -24 -13 -11
-7 -15 -6 -21 -20 -22 -12 -9
-6 -15 -7 -19 -19 -21 -11 -7
-6 -15 -8 -17 -17 -19 -10 -5
-5 -15 -9 -15 -15 -17 -9 -3
-4 -15 -11 -15 -15 -17 -9 -3
-3 -15 -13 -15 -15 -17 -8 -3
-2 -14 -15 -16 -15 -16 -7 -3
0 -14 -17 -16 -15 -16 -6 -3
1 -13 -20 -17 -16 -15 -5 -4
1 -13 -20 -17 -16 -15 -5 -4
1 -13 -20 -17 -16 -15 -5 -4
1 -13 -20 -16 -16 -15 -5 -5
1 -13 -20 -16 -16 -15 -5 -5
2 -12 -21 -15 -16 -14 -5 -6
2 -12 -21 -15 -16 -13 -4 -6
3 -12 -22 -15 -15 -12 -3 -5
3 -12 -22 -15 -15 -11 -2 -5
4 -12 -23 -15 -14 -10 0 -4
5 -11 -24 -15 -13 -9 1 -3
5 -11 -24 -15 -13 -9 1 -3
5 -11 -24 -14 -13 -9 1 -3
5 -11 -24 -13 -13 -8 1 -3
5 -11 -24 -12 -13 -8 1 -3
4 -11 -23 -11 -12 -7 2 -3
4 -11 -24 -11 -12 -6 2 -3
4 -11 -25 -11 -12 -5 2 -3
4 -11 -26 -11 -12 -4 3 -3
4 -11 -27 -11 -12 -3 3 -3
5 -11 -29 -11 -11 -2 4 -2
5 -11 -29 -11 -11 -2 4 0
5 -11 -29 -11 -11 -2 5 2
6 -10 -29 -11 -11 0 5 4
6 -10 -29 -11 -11 0 6 6
7 -9 -29 -11 -10 1 7 8
7 -9 -30 -11 -9 2 8 10
8 -9 -31 -11 -8 4 9 12
8 -9 -32 -10 -7 5 10 14
9 -9 -33 -10 -6 7 11 16
10 -8 -34 -9 -5 9 12 18
10 -8 -34 -9 -5 9 12 19
10 -8 -34 -9 -4 10 13 21
10 -8 -34 -8 -4 10 13 22
10 -8 -34 -8 -3 11 14 24
10 -8 -35 -7 -2 12 15 26
11 -8 -35 -7 -2 13 16 27
12 -8 -36 -7 -2 14 17 28
13 -8 -37 -7 0 16 18 30
14 -8 -38 -7 0 17 19 31
15 -7 -39 -6 1 19 20 33
15 -7 -40 -6 1 20 20 33
15 -7 -41 -6 1 21 20 33
16 -7 -44 -6 1 22 20 33
16 -7 -45 -6 1 23 20 33
17 -6 -47 -5 2 24 21 33
18 -6 -49 -5 2 25 22 34
19 -6 -51 -5 2 26 23 35
20 -5 -53 -5 2 27 24 37
21 -5 -55 -5 2 28 25 38
22 -4 -57 -5 3 29 27 40
22 -4 -57 -5 3 29 27 39
22 -4 -58 -5 3 29 27 38
23 -4 -58 -5 3 29 27 37
23 -4 -59 -5 3 29 27 36
24 -4 -60 -5 3 29 28 35
24 -4 -60 -5 3 29 28 35
25 -3 -61 -4 3 30 29 35
25 -3 -62 -4 3 30 30 36
26 -2 -63 -3 3 31 31 36
27 0 -64 -2 4 32 32 37
27 1 -65 -2 4 32 32 37
27 2 -66 0 4 32 32 36
27 4 -67 1 5 32 32 36
27 5 -68 2 5 32 32 35
28 7 -69 3 6 31 32 34
28 8 -69 3 6 31 33 34
29 10 -69 4 6 32 34 34
29 12 -69 4 7 32 35 35
30 14 -69 5 7 33 36 35
31 16 -68 6 8 34 38 36
31 17 -67 7 8 34 38 36
30 18 -66 8 9 34 38 36
30 19 -65 9 9 33 38 36
29 20 -64 10 10 33 38 36
28 21 -63 11 11 32 37 36
28 21 -62 12 12 32 37 36
28 21 -61 13 13 32 37 35
28 22 -60 14 14 32 37 34
28 22 -59 15 15 32 37 33
27 23 -58 17 16 32 37 32
26 23 -55 19 17 32 36 31
25 23 -52 21 19 31 35 30
24 23 -48 23 20 31 34 29
23 23 -45 25 22 30 33 28
21 22 -40 27 24 29 31 26
21 22 -38 28 24 29 31 25
20 21 -36 29 25 29 30 24
20 20 -33 30 26 28 29 22
19 19 -31 31 27 28 28 21
19 19 -29 32 27 28 28 20
17 17 -26 33 28 26 26 18
16 16 -23 33 28 25 24 17
15 15 -20 34 29 24 23 16
14 14 -17 34 29 23 21 15
13 13 -14 34 29 22 20 14
12 12 -12 34 30 21 18 13
11 11 -11 33 29 20 17 12
11 10 -9 32 28 19 16 11
10 9 -8 31 27 18 15 10
10 9 -7 30 26 17 14 10
8 8 -6 28 24 15 12 8
7 7 -5 26 22 13 11 6
6 6 -4 25 21 12 9 5
5 5 -3 23 19 10 8 3
4 4 -2 22 18 9 7 2
3 3 0 20 16 8 6 2
3 3 -2 18 14 7 5 4
3 2 -2 16 12 7 5 5
3 2 -3 14 10 6 4 7
3 2 -3 12 9 6 4 8
2 1 -4 11 8 4 3 8
2 1 -4 10 7 3 2 7
1 0 -4 9 7 1 1 6
1 0 -4 8 6 0 0 5
1 0 -4 8 6 -2 0 4
0 -2 -3 7 5 -3 -2 3
0 -2 -4 6 4 -3 -2 3
0 -3 -4 6 3 -3 -2 3
0 -3 -5 5 2 -3 -2 3
0 -3 -5 5 2 -3 -2 3
1 -4 -6 4 1 -4 -3 4
1 -4 -6 4 1 -4 -3 3
0 -4 -5 3 1 -5 -3 2
0 -4 -5 3 1 -5 -3 1
0 -4 -5 3 1 -5 -3 0
-2 -5 -4 2 1 -6 -3 -2
0 -5 -4 2 1 -6 -3 -2
1 -4 -4 2 1 -5 -3 -3
2 -4 -4 2 1 -5 -3 -3
2 -4 -4 2 1 -5 -3 -3
3 -3 -4 2 1 -4 -2 -4
2 -3 -4 2 1 -4 -2 -4
2 -3 -4 2 1 -5 -2 -4
1 -3 -4 2 1 -5 -2 -4
1 -3 -4 2 1 -5 -2 -4
0 -4 -3 2 1 -6 -3 -5
0 -4 -3 2 1 -5 -3 -5
0 -4 -3 2 1 -5 -2 -5
0 -4 -3 2 1 -4 -2 -5
0 -4 -3 2 1 -4 -2 -5
0 -3 -4 2 2 -3 0 -4
0 -3 -4 2 2 -3 0 -5
0 -3 -4 2 2 -3 0 -5
0 -3 -4 2 2 -3 0 -6
0 -3 -4 2 2 -3 0 -6
0 -2 -4 2 2 -4 -2 -7
0 -2 -4 2 2 -4 -2 -7
0 -2 -4 2 2 -4 -2 -7
0 -2 -4 2 2 -4 -2 -7
0 -2 -4 2 2 -4 -2 -7
1 0 -5 1 1 -3 -2 -6
1 0 -5 1 1 -3 -2 -6
1 1 -5 1 1 -3 0 -6
1 1 -5 1 1 -3 0 -6
1 1 -5 1 1 -3 0 -6
1 2 -5 0 1 -3 1 -7
1 2 -5 0 0 -3 1 -6
1 2 -6 -2 0 -3 1 -6
1 2 -6 -2 -2 -3 1 -5
1 2 -6 -2 -2 -3 1 -5
1 2 -7 -3 -3 -4 1 -4
1 2 -7 -3 -3 -4 1 -4
1 2 -7 -3 -3 -5 1 -4
1 2 -7 -3 -3 -5 1 -4
1 2 -7 -3 -3 -5 1 -4
2 2 -6 -4 -4 -6 1 -5
2 2 -6 -4 -4 -6 1 -4
2 1 -6 -4 -4 -6 1 -4
2 1 -6 -4 -4 -6 1 -3
2 1 -6 -4 -4 -6 1 -3
1 0 -7 -5 -5 -5 2 -2
1 0 -7 -5 -5 -6 2 -2
1 0 -7 -5 -5 -6 2 -2
1 0 -7 -5 -5 -7 2 -2
1 0 -7 -5 -5 -7 2 -2
1 -2 -7 -6 -6 -8 1 -3
1 -2 -7 -6 -6 -8 1 -4
1 -2 -7 -7 -6 -9 0 -5
1 -2 -7 -7 -6 -9 0 -6
1 -2 -7 -7 -6 -9 0 -6
0 0 -8 -8 -7 -10 -2 -6
0 0 -8 -8 -7 -10 -2 -5
0 -2 -8 -8 -8 -11 -2 -4
0 -2 -8 -8 -8 -11 -2 -3
0 -2 -8 -8 -8 -11 -2 -2
0 -3 -8 -9 -9 -12 -3 0
0 -3 -8 -9 -9 -12 -3 0
0 -3 -9 -9 -10 -12 -3 -2
0 -3 -9 -9 -10 -12 -3 -2
0 -3 -9 -9 -10 -12 -3 -2
0 -4 -10 -10 -11 -13 -4 -3
0 -4 -10 -10 -11 -13 -4 -3
0 -3 -10 -10 -12 -13 -5 -4
