I II V1 V2 V3 V4 V5 V6
-13 -6 -25 -22 -10 -16 -23 -21
-13 -6 -23 -22 -11 -18 -25 -23
-13 -7 -21 -21 -12 -19 -26 -24
-13 -8 -19 -20 -13 -21 -28 -26
-13 -8 -17 -20 -14 -23 -30 -28
-14 -9 -15 -19 -15 -24 -31 -29
-15 -9 -13 -19 -15 -25 -32 -30
-16 -9 -11 -18 -15 -26 -33 -30
-18 -9 -9 -17 -15 -27 -34 -31
-19 -9 -7 -17 -15 -28 -35 -32
-20 -10 -6 -16 -15 -29 -36 -33
-19 -10 -5 -16 -15 -29 -36 -33
-19 -10 -4 -16 -15 -29 -36 -33
-18 -10 -3 -16 -15 -30 -36 -33
-17 -10 -2 -16 -15 -30 -36 -33
-16 -10 0 -15 -16 -31 -36 -34
-16 -10 0 -15 -16 -31 -36 -34
-16 -10 -2 -15 -16 -31 -36 -34
-15 -10 -3 -14 -15 -31 -36 -33
-15 -10 -3 -14 -15 -31 -36 -33
-14 -9 -4 -13 -14 -30 -35 -32
-14 -8 -5 -13 -14 -30 -35 -32
-13 -8 -5 -13 -14 -30 -35 -32
-12 -7 -6 -12 -14 -30 -34 -31
-12 -6 -7 -12 -14 -30 -34 -31
-11 -5 -8 -11 -13 -29 -33 -30
-11 -4 -8 -9 -11 -27 -32 -29
-11 -3 -8 -8 -9 -26 -31 -28
-12 -2 -7 -7 -7 -24 -30 -26
-12 0 -7 -5 -5 -22 -29 -25
-13 1 -6 -4 -3 -21 -28 -24
-13 1 -7 -5 -4 -22 -28 -24
-13 1 -8 -5 -5 -22 -28 -24
-13 1 -10 -6 -6 -23 -28 -24
-13 1 -11 -7 -7 -24 -28 -24
-12 2 -13 -9 -8 -25 -29 -25
-12 2 -16 -11 -10 -25 -29 -24
-11 2 -19 -14 -11 -25 -29 -24
-10 2 -23 -16 -13 -25 -29 -23
-10 2 -26 -19 -15 -25 -29 -22
-9 3 -28 -21 -16 -26 -30 -21
-9 2 -30 -22 -16 -26 -30 -21
-8 2 -32 -22 -16 -26 -30 -21
-7 1 -34 -23 -17 -27 -29 -21
-7 0 -36 -24 -17 -27 -29 -21
-6 -2 -38 -25 -18 -28 -28 -20
-6 -2 -38 -25 -18 -28 -28 -20
-6 -2 -38 -25 -18 -28 -28 -20
-6 -2 -38 -24 -18 -27 -28 -20
-6 -2 -38 -24 -18 -27 -28 -20
-5 -2 -39 -23 -17 -26 -29 -21
-5 -2 -41 -24 -17 -26 -29 -21
-5 -2 -44 -25 -17 -27 -29 -21
-6 -3 -46 -27 -17 -28 -29 -21
-6 -3 -47 -28 -17 -28 -29 -21
-7 -4 -49 -29 -18 -29 -29 -21
-7 -5 -49 -29 -18 -29 -29 -21
-7 -6 -49 -29 -18 -28 -29 -21
-7 -8 -48 -28 -18 -27 -30 -21
-7 -9 -48 -28 -18 -27 -30 -21
-6 -10 -47 -27 -17 -26 -31 -22
-6 -10 -45 -26 -16 -26 -31 -22
-6 -10 -44 -25 -16 -26 -31 -23
-7 -10 -41 -24 -15 -26 -31 -24
-7 -10 -39 -23 -14 -26 -31 -24
-8 -10 -38 -22 -13 -25 -30 -25
-8 -10 -35 -21 -13 -25 -30 -25
-8 -10 -33 -20 -12 -25 -30 -25
-7 -10 -31 -18 -11 -24 -30 -25
-7 -10 -29 -17 -11 -24 -30 -25
-6 -9 -27 -16 -10 -23 -30 -24
-6 -9 -24 -15 -10 -23 -30 -24
-7 -9 -22 -14 -9 -23 -30 -25
-8 -10 -20 -13 -8 -23 -30 -26
-8 -10 -18 -12 -8 -23 -30 -26
-9 -11 -16 -11 -7 -22 -30 -27
-9 -10 -14 -9 -5 -20 -29 -27
-9 -9 -12 -8 -3 -19 -28 -27
-8 -8 -10 -6 0 -17 -27 -26
-8 -7 -8 -4 1 -15 -26 -26
-7 -6 -6 -3 3 -14 -25 -25
-7 -5 -5 -2 4 -12 -23 -24
-7 -5 -3 1 6 -11 -22 -24
-7 -4 -2 2 7 -9 -20 -23
-7 -3 1 4 9 -7 -18 -22
-6 -2 2 5 10 -6 -17 -21
-6 0 2 6 11 -4 -16 -21
-6 1 2 6 13 -2 -15 -20
-7 2 2 7 14 1 -13 -19
-7 3 2 8 16 2 -12 -19
-8 4 3 9 17 4 -11 -18
-7 5 3 9 17 4 -10 -18
-6 5 2 9 17 4 -9 -18
-4 6 1 9 18 5 -8 -18
-3 7 1 9 18 5 -7 -18
-2 8 -2 7 19 6 -6 -17
-2 8 -6 4 17 5 -7 -17
-2 8 -10 1 15 5 -8 -17
-2 8 -13 -3 13 4 -10 -17
-2 8 -17 -7 11 3 -11 -17
-2 8 -21 -10 9 2 -12 -18
-2 7 -25 -12 7 0 -12 -19
-2 6 -29 -15 5 -2 -13 -20
0 5 -33 -17 3 -4 -14 -21
0 4 -37 -20 2 -6 -14 -22
1 3 -40 -22 0 -7 -15 -23
1 2 -41 -23 -2 -8 -16 -23
1 2 -44 -24 -4 -9 -17 -23
2 1 -45 -25 -5 -10 -19 -24
2 0 -47 -26 -7 -11 -20 -24
3 -2 -48 -27 -8 -12 -21 -25
3 -3 -48 -27 -8 -12 -21 -25
3 -3 -48 -28 -9 -12 -21 -25
2 -4 -49 -29 -10 -13 -21 -26
2 -5 -49 -29 -10 -13 -21 -26
1 -6 -50 -30 -11 -14 -21 -27
0 -6 -50 -30 -11 -14 -22 -27
0 -6 -50 -30 -11 -14 -23 -27
-2 -6 -51 -30 -12 -15 -24 -28
-3 -6 -51 -30 -12 -15 -25 -28
-4 -7 -52 -31 -13 -16 -26 -29
-4 -8 -49 -30 -13 -17 -26 -30
-4 -9 -46 -29 -13 -18 -27 -30
-4 -11 -44 -27 -13 -19 -28 -31
-4 -12 -40 -26 -13 -20 -28 -32
-5 -13 -37 -25 -14 -21 -29 -33
-5 -13 -33 -23 -14 -21 -29 -33
-6 -13 -29 -22 -14 -21 -30 -33
-7 -14 -26 -20 -14 -21 -31 -33
-7 -14 -22 -19 -14 -21 -31 -33
-8 -15 -18 -17 -13 -22 -32 -34
-8 -15 -15 -16 -13 -23 -32 -35
-8 -15 -12 -16 -13 -23 -33 -36
-8 -15 -9 -15 -13 -24 -34 -37
-8 -15 -6 -14 -13 -25 -34 -38
-9 -15 -2 -13 -14 -26 -35 -39
-9 -15 2 -12 -14 -26 -35 -39
-9 -15 5 -10 -14 -26 -36 -39
-9 -15 8 -9 -14 -27 -37 -40
-9 -15 11 -7 -14 -27 -37 -40
-9 -16 13 -6 -15 -28 -38 -41
-9 -16 15 -6 -15 -28 -38 -41
-10 -16 17 -6 -15 -28 -38 -41
-11 -16 19 -5 -15 -28 -38 -41
-11 -16 21 -5 -15 -28 -38 -41
-12 -17 22 -4 -15 -29 -39 -41
-12 -16 18 -6 -15 -29 -39 -41
-12 -16 14 -8 -15 -29 -39 -40
-12 -15 10 -10 -16 -29 -39 -39
-12 -14 6 -12 -16 -29 -39 -39
-12 -13 3 -14 -17 -29 -38 -38
-11 -13 1 -14 -17 -29 -38 -38
-9 -12 -3 -15 -17 -28 -37 -38
-8 -11 -5 -16 -17 -27 -36 -38
-6 -11 -7 -16 -17 -27 -36 -38
-5 -10 -9 -17 -18 -26 -35 -37
-5 -10 -9 -17 -18 -26 -35 -36
-5 -10 -9 -17 -18 -25 -35 -35
-6 -9 -9 -17 -18 -24 -34 -34
-6 -9 -9 -17 -18 -24 -34 -33
-7 -8 -10 -18 -17 -23 -33 -32
-7 -8 -11 -18 -17 -23 -33 -33
-7 -8 -12 -18 -17 -24 -34 -34
-6 -8 -14 -19 -17 -25 -35 -35
-6 -8 -15 -19 -17 -25 -35 -36
-5 -9 -16 -20 -18 -26 -36 -37
-4 -9 -19 -21 -18 -26 -36 -37
-4 -9 -22 -22 -18 -26 -36 -37
-3 -10 -24 -23 -19 -26 -36 -37
-2 -10 -27 -24 -19 -26 -36 -37
0 -11 -29 -25 -20 -27 -37 -36
0 -11 -29 -24 -19 -26 -37 -36
0 -11 -29 -23 -18 -25 -36 -36
-2 -11 -29 -21 -17 -24 -35 -35
-2 -11 -29 -20 -16 -23 -35 -35
-3 -12 -28 -19 -15 -22 -34 -34
-3 -12 -27 -19 -15 -22 -34 -34
-2 -12 -26 -18 -15 -22 -34 -34
-2 -11 -25 -18 -15 -22 -34 -34
0 -11 -23 -17 -15 -22 -34 -34
1 -10 -22 -16 -15 -22 -34 -35
1 -11 -21 -16 -15 -22 -35 -36
1 -12 -20 -16 -15 -23 -35 -36
0 -13 -19 -16 -15 -23 -36 -37
0 -14 -18 -16 -15 -24 -37 -38
-2 -15 -17 -16 -16 -25 -38 -39
-2 -15 -16 -16 -16 -25 -39 -39
-2 -15 -15 -16 -16 -26 -40 -39
-3 -16 -14 -16 -17 -26 -41 -39
-3 -16 -12 -16 -17 -27 -43 -39
-4 -17 -11 -16 -18 -28 -44 -40
-5 -17 -11 -16 -18 -29 -44 -40
-6 -17 -10 -16 -18 -29 -44 -40
-7 -18 -10 -16 -19 -30 -44 -40
-9 -18 -9 -16 -19 -31 -44 -40
-10 -19 -8 -15 -20 -32 -44 -41
-10 -19 -6 -15 -20 -32 -44 -41
-9 -19 -5 -15 -20 -32 -45 -43
-9 -18 -3 -15 -21 -32 -45 -43
-8 -18 -2 -15 -21 -32 -46 -44
-7 -17 1 -16 -22 -32 -47 -45
-7 -16 1 -16 -22 -32 -47 -45
-6 -15 1 -16 -22 -32 -47 -45
-6 -14 1 -16 -22 -32 -46 -45
-5 -13 1 -16 -22 -32 -46 -45
-4 -12 1 -15 -22 -32 -45 -44
-5 -11 -2 -16 -22 -31 -45 -43
-5 -11 -4 -18 -22 -30 -44 -41
-6 -10 -5 -19 -22 -29 -44 -40
-7 -9 -7 -21 -22 -28 -43 -38
-8 -8 -9 -22 -22 -27 -41 -37
-8 -8 -9 -23 -22 -27 -40 -37
-8 -8 -10 -23 -23 -27 -40 -37
-8 -8 -10 -24 -23 -27 -39 -37
-8 -8 -11 -25 -24 -27 -38 -37
-7 -7 -12 -26 -25 -26 -37 -36
-7 -7 -12 -24 -23 -24 -36 -35
-7 -6 -11 -22 -21 -22 -34 -34
-6 -6 -11 -21 -20 -20 -33 -33
-6 -5 -10 -19 -18 -18 -31 -32
-5 -4 -9 -16 -14 -13 -28 -31
-2 -5 -8 -11 -5 -3 -19 -30
2 -6 -6 -6 4 9 -9 -29
5 -7 -5 1 13 19 1 -28
8 -9 -3 6 21 30 10 -27
10 -9 -2 11 32 46 23 -25
10 -2 1 18 48 72 45 -18
10 6 3 24 63 99 66 -11
11 12 5 31 78 125 88 -5
11 19 7 37 94 151 109 3
13 27 9 45 108 173 133 15
16 40 12 55 118 184 157 40
20 53 14 65 130 194 182 67
24 66 17 75 140 204 207 93
28 79 20 86 151 215 232 118
35 94 20 93 153 218 262 155
50 115 11 86 129 197 302 218
64 137 2 78 104 177 343 280
79 158 -8 72 79 156 383 344
94 180 -17 65 55 136 423 406
102 199 -27 49 16 97 435 462
91 214 -37 7 -58 10 371 497
79 229 -49 -35 -132 -76 308 534
68 243 -60 -77 -205 -162 243 570
57 259 -71 -119 -279 -249 180 607
46 261 -79 -153 -339 -322 110 617
34 228 -75 -165 -361 -361 23 555
24 195 -72 -178 -384 -400 -63 492
14 161 -68 -190 -406 -440 -150 430
4 129 -65 -202 -429 -479 -236 368
-6 97 -60 -206 -434 -494 -296 302
-11 70 -52 -188 -393 -446 -278 225
-15 44 -44 -170 -352 -397 -261 148
-20 17 -35 -150 -311 -348 -244 72
-25 -10 -27 -132 -270 -299 -227 -5
-29 -30 -21 -112 -229 -252 -205 -59
-26 -28 -20 -93 -191 -210 -174 -51
-23 -26 -19 -73 -153 -168 -141 -43
-20 -24 -18 -54 -115 -126 -109 -34
-18 -22 -17 -34 -77 -83 -76 -26
-15 -20 -16 -19 -48 -51 -52 -19
-13 -19 -14 -15 -40 -43 -47 -20
-11 -18 -12 -11 -33 -35 -40 -21
-8 -17 -9 -7 -26 -27 -35 -22
-6 -16 -7 -3 -19 -20 -29 -23
-4 -15 -5 2 -13 -14 -25 -24
-4 -15 -5 2 -10 -11 -25 -26
-4 -16 -4 2 -8 -8 -25 -28
-3 -16 -4 2 -6 -5 -25 -29
-3 -17 -3 2 -3 -3 -25 -31
-2 -18 -2 2 0 1 -24 -33
-2 -18 -2 2 0 1 -23 -34
-3 -18 -2 1 0 1 -21 -35
-3 -18 -3 1 -2 2 -20 -36
-4 -18 -3 0 -2 2 -19 -38
-5 -17 -4 -2 -3 3 -17 -39
-6 -17 -2 0 0 5 -17 -39
-7 -17 1 2 2 7 -17 -39
-8 -17 4 3 3 8 -16 -39
-9 -17 6 4 5 10 -16 -39
-10 -17 8 6 7 12 -15 -38
-9 -17 9 6 7 12 -14 -38
-7 -17 10 7 7 12 -13 -38
-6 -17 11 7 7 12 -12 -38
-5 -17 12 8 7 12 -10 -38
-3 -18 13 9 6 13 -9 -39
-3 -18 14 9 8 14 -9 -39
-3 -18 15 10 10 16 -9 -39
-3 -18 16 11 12 17 -8 -38
-3 -18 17 12 14 18 -8 -38
-3 -17 18 13 16 20 -7 -37
-3 -17 18 15 17 21 -6 -37
-3 -17 19 17 18 22 -4 -37
-3 -17 20 18 19 23 -2 -37
-3 -17 21 20 20 24 0 -37
-2 -18 22 22 21 25 2 -36
-2 -18 22 22 23 27 2 -36
-2 -18 22 22 25 29 3 -35
-2 -18 22 22 26 30 4 -35
-2 -18 22 22 28 32 5 -34
-3 -18 22 23 30 34 6 -33
-3 -18 24 25 31 35 7 -33
-4 -18 26 28 32 36 9 -33
-5 -18 28 30 33 37 11 -33
-6 -18 30 33 34 39 12 -33
-7 -17 32 35 35 40 14 -32
-7 -17 32 35 37 43 15 -31
-6 -16 33 36 39 45 16 -30
-6 -15 33 37 40 47 17 -29
-5 -14 34 38 43 49 19 -28
-4 -13 35 39 45 51 20 -27
-4 -13 36 42 47 53 22 -27
-4 -13 38 45 49 55 24 -27
-4 -13 39 47 50 57 27 -26
-4 -13 40 50 52 59 29 -26
-3 -14 42 52 54 61 31 -25
-2 -14 35 52 55 63 33 -24
0 -14 29 51 57 65 35 -22
1 -14 23 50 59 68 37 -20
3 -14 17 49 60 70 39 -19
4 -14 12 48 62 72 42 -17
4 -14 8 45 62 73 44 -16
5 -14 5 42 62 75 46 -15
5 -14 1 38 62 76 49 -14
6 -14 -4 35 62 77 51 -13
7 -14 -7 32 61 79 53 -12
7 -13 -6 32 64 84 56 -10
7 -12 -5 33 67 87 59 -7
6 -11 -4 33 69 90 62 -5
6 -10 -3 34 72 94 65 -2
5 -9 -2 35 75 97 69 1
7 -8 1 38 79 102 74 5
8 -6 2 42 82 106 79 8
10 -4 4 45 87 110 85 11
12 -3 6 48 91 114 90 15
14 0 8 51 94 119 96 18
14 1 10 54 99 125 101 23
14 3 12 56 103 130 106 28
14 4 14 59 108 135 111 32
14 5 16 61 112 140 116 37
15 7 18 64 116 145 121 42
18 7 19 67 119 149 127 47
21 7 20 70 123 152 133 52
24 7 21 72 127 156 138 56
27 7 22 75 130 160 144 61
30 8 23 78 133 163 149 65
30 9 23 80 136 168 153 70
30 10 24 82 140 171 157 75
30 11 25 85 143 175 161 79
30 12 26 87 146 179 165 85
31 13 27 89 149 182 170 89
33 13 27 90 149 184 175 94
35 14 27 91 150 186 179 98
37 15 27 92 151 189 184 102
39 16 27 93 152 191 188 106
42 17 26 94 153 193 192 110
42 17 26 94 154 195 195 114
43 18 26 94 156 196 198 117
43 19 25 95 158 198 200 121
44 20 25 95 159 200 203 126
45 21 24 96 161 202 206 129
45 21 24 94 157 198 204 129
45 22 24 93 153 195 202 129
45 22 24 91 149 191 199 129
45 23 24 89 145 187 197 129
44 24 23 87 140 183 194 130
43 24 23 82 134 176 185 125
42 24 22 79 128 168 176 119
40 23 22 76 121 160 168 115
38 23 21 72 115 153 158 110
37 22 20 69 108 145 149 105
35 20 21 66 101 135 138 97
32 18 22 63 94 126 128 88
30 16 23 60 87 115 116 79
27 13 25 57 79 105 106 70
25 11 26 54 72 96 96 62
22 8 27 52 67 88 86 55
19 6 28 49 61 79 75 47
16 3 29 47 55 70 65 39
13 1 30 44 49 62 56 32
10 -3 30 40 43 54 46 24
10 -4 24 33 35 47 38 18
10 -6 18 26 27 38 30 11
9 -8 12 19 19 30 22 5
9 -9 6 12 12 23 15 -3
8 -11 0 6 5 16 8 -9
6 -12 0 3 2 12 2 -13
4 -13 -2 0 -3 8 -4 -16
2 -14 -3 -5 -6 4 -9 -20
0 -15 -4 -8 -10 0 -14 -23
-3 -16 -5 -11 -13 -5 -19 -27
-3 -16 -5 -11 -14 -7 -20 -28
-4 -16 -4 -11 -16 -9 -21 -30
-4 -16 -3 -12 -17 -11 -22 -32
-5 -16 -2 -12 -18 -13 -23 -33
-6 -15 0 -13 -20 -15 -25 -35
-6 -15 1 -13 -20 -15 -26 -35
-6 -15 2 -13 -20 -16 -27 -35
-6 -15 3 -13 -20 -16 -28 -35
-6 -15 4 -13 -20 -17 -29 -35
-7 -14 5 -13 -20 -18 -31 -36
-7 -14 6 -12 -20 -19 -31 -37
-7 -15 8 -11 -21 -21 -32 -39
-7 -16 10 -10 -22 -22 -33 -41
-7 -17 11 -9 -23 -23 -34 -43
-8 -18 13 -8 -24 -25 -35 -45
-8 -18 15 -6 -23 -25 -35 -45
-8 -18 17 -5 -21 -25 -36 -45
-8 -19 19 -3 -20 -25 -37 -45
-8 -19 22 0 -19 -25 -38 -45
-9 -20 24 2 -17 -25 -39 -44
-8 -20 26 4 -17 -25 -39 -44
-6 -21 29 6 -16 -25 -39 -44
-5 -22 31 8 -15 -25 -39 -45
-4 -23 33 10 -14 -25 -39 -45
-2 -24 36 12 -13 -25 -38 -46
-2 -24 37 13 -12 -25 -38 -46
-2 -24 38 14 -11 -25 -38 -45
-2 -24 39 15 -10 -25 -38 -45
-2 -24 40 16 -9 -25 -38 -44
-3 -24 42 18 -8 -24 -38 -43
-3 -25 42 18 -8 -24 -38 -43
-4 -26 42 18 -8 -24 -38 -44
-4 -27 42 18 -9 -24 -38 -44
-5 -28 42 18 -9 -24 -38 -45
-6 -29 42 19 -10 -25 -39 -46
-7 -29 42 19 -10 -25 -39 -46
-8 -29 43 19 -10 -26 -39 -46
-9 -29 44 19 -10 -26 -40 -46
-10 -29 45 19 -10 -27 -40 -46
-11 -29 46 19 -9 -28 -41 -47
-11 -29 46 19 -9 -28 -41 -47
-11 -29 47 19 -9 -28 -41 -47
-12 -29 47 19 -10 -28 -41 -48
-12 -29 48 19 -10 -28 -41 -48
-13 -29 49 18 -11 -29 -41 -49
-13 -29 46 16 -12 -29 -41 -49
-13 -29 43 14 -13 -29 -41 -49
-13 -28 39 12 -14 -29 -43 -49
-13 -28 35 9 -15 -29 -43 -49
-13 -27 32 7 -16 -30 -44 -48
-13 -27 28 6 -16 -30 -44 -48
-12 -27 24 5 -16 -30 -43 -48
-11 -27 19 4 -16 -30 -43 -48
-10 -27 15 3 -16 -30 -41 -48
-9 -28 11 2 -17 -29 -40 -47
-9 -26 10 0 -18 -29 -40 -47
-9 -24 8 -4 -19 -30 -41 -47
-9 -22 7 -7 -20 -31 -41 -46
-9 -20 5 -9 -21 -32 -43 -46
-8 -18 3 -12 -23 -33 -44 -45
-8 -18 3 -12 -23 -33 -44 -45
-8 -18 4 -11 -23 -33 -44 -45
-8 -17 5 -11 -22 -33 -44 -45
-8 -17 6 -10 -22 -33 -44 -45
-9 -16 7 -9 -21 -32 -43 -46
-9 -15 8 -9 -20 -32 -43 -46
-9 -14 9 -8 -19 -31 -43 -45
-9 -12 10 -8 -18 -30 -41 -44
-9 -11 11 -7 -17 -29 -41 -43
-10 -9 13 -6 -16 -28 -40 -41
-10 -9 14 -5 -16 -28 -39 -41
-10 -9 16 -4 -15 -27 -38 -41
-11 -8 17 -2 -14 -27 -36 -40
-11 -8 19 0 -13 -26 -35 -40
-12 -7 21 2 -12 -25 -33 -39
-12 -7 22 4 -10 -24 -32 -39
-11 -7 24 6 -7 -22 -31 -39
-11 -8 26 8 -4 -20 -30 -39
-10 -8 28 10 -2 -18 -29 -39
-9 -9 30 12 3 -15 -27 -38
-6 -9 34 21 16 5 -9 -35
-2 -10 38 30 28 24 9 -31
2 -11 44 38 42 43 27 -27
5 -12 48 48 55 62 46 -24
9 -13 52 57 69 82 64 -20
9 -3 58 69 93 115 89 -11
9 8 64 82 116 149 113 -2
9 18 70 95 141 183 138 8
9 28 76 108 164 217 163 17
9 39 82 120 187 247 188 29
18 57 80 125 187 239 218 72
26 73 78 128 187 232 246 115
35 91 76 132 188 224 276 158
45 107 74 136 188 216 305 201
53 126 70 138 185 204 334 246
64 150 46 107 130 152 345 315
74 176 21 76 75 99 357 383
86 200 -4 47 21 47 369 450
96 226 -28 16 -34 -6 382 519
105 250 -51 -15 -89 -62 384 580
86 244 -51 -41 -150 -151 268 566
66 238 -52 -68 -211 -240 153 552
48 233 -52 -95 -271 -330 37 536
28 227 -53 -121 -332 -420 -78 522
10 219 -53 -147 -389 -503 -187 501
1 178 -40 -144 -381 -493 -219 402
-9 137 -27 -141 -372 -484 -249 303
-18 95 -14 -138 -364 -475 -281 204
-27 54 0 -135 -356 -467 -313 106
-36 15 12 -131 -345 -452 -340 13
-36 7 15 -109 -291 -383 -288 -2
-36 -3 18 -89 -238 -314 -238 -17
-36 -11 21 -67 -185 -244 -188 -32
-36 -19 25 -47 -132 -175 -137 -48
-37 -27 28 -26 -80 -108 -90 -62
-33 -24 27 -21 -66 -91 -76 -54
-29 -20 26 -16 -52 -73 -63 -45
-25 -17 25 -11 -37 -56 -50 -36
-21 -14 24 -5 -23 -38 -36 -27
-17 -10 22 1 -9 -22 -24 -19
-16 -10 23 2 -7 -20 -23 -21
-15 -10 24 3 -5 -18 -22 -23
-14 -10 25 4 -3 -15 -21 -25
-13 -10 26 5 0 -13 -20 -27
-12 -11 27 6 2 -10 -19 -29
-12 -11 27 6 3 -8 -19 -30
-12 -11 28 7 5 -6 -18 -31
-13 -11 28 7 7 -4 -18 -33
-13 -11 29 8 9 -2 -17 -34
-14 -11 30 9 11 1 -16 -36
-14 -11 30 9 11 1 -16 -36
-14 -11 31 9 11 1 -15 -36
-13 -10 31 9 11 1 -15 -37
-13 -10 32 9 11 1 -14 -37
-12 -9 33 10 12 1 -13 -38
-12 -9 34 10 13 2 -13 -38
-12 -9 35 11 14 4 -12 -38
-13 -9 36 12 16 5 -12 -38
-13 -9 37 13 17 7 -11 -38
-14 -8 39 14 19 9 -10 -37
-14 -8 39 14 19 9 -10 -37
-13 -8 39 14 19 9 -10 -37
-12 -7 40 14 19 10 -10 -38
-11 -7 40 14 19 10 -10 -38
-10 -6 42 15 18 11 -9 -39
-10 -6 43 17 19 13 -8 -39
-10 -7 44 19 21 15 -6 -38
-10 -8 46 21 23 17 -5 -37
-10 -9 47 23 25 19 -3 -36
-11 -10 49 25 27 21 0 -35
-11 -10 50 26 28 21 0 -35
-10 -10 51 27 29 22 1 -35
-10 -11 53 28 30 22 2 -35
-9 -11 54 29 31 23 3 -35
-8 -12 56 30 33 24 4 -34
-8 -13 56 31 34 25 4 -34
-7 -14 56 32 36 27 5 -34
-7 -15 57 34 37 29 5 -34
-6 -16 57 35 39 31 6 -34
-5 -17 58 37 42 33 7 -33
-5 -17 57 37 42 33 8 -32
-4 -17 56 37 43 34 10 -31
-4 -17 55 38 44 35 12 -30
-3 -17 54 38 45 36 14 -29
-2 -16 52 39 46 37 16 -27
-2 -16 51 39 48 39 17 -27
-2 -16 49 40 50 42 19 -26
-3 -16 47 42 52 44 21 -26
-3 -16 45 43 54 46 23 -25
-4 -15 43 44 57 49 25 -24
-3 -14 38 43 57 50 27 -23
0 -13 34 42 57 52 29 -22
1 -12 30 40 57 54 31 -21
3 -11 26 39 57 56 33 -20
5 -10 22 37 58 58 36 -18
5 -10 17 34 58 60 38 -17
5 -9 12 31 59 63 42 -15
5 -8 7 28 59 65 44 -13
5 -7 2 25 60 68 47 -11
4 -6 -5 22 61 71 50 -9
4 -6 -5 21 61 72 52 -8
4 -6 -4 19 61 74 54 -7
3 -6 -4 18 61 76 56 -5
3 -6 -3 16 61 78 58 -4
2 -5 -2 14 60 80 61 -2
2 -4 1 16 63 84 64 1
2 -3 3 18 67 88 68 4
1 0 5 21 71 92 72 7
1 1 7 23 75 96 76 10
0 3 10 26 79 100 80 13
0 4 10 26 81 103 85 16
0 6 11 27 84 106 89 20
0 8 11 28 86 109 93 24
0 10 12 29 88 112 97 28
1 12 13 30 90 115 102 32
2 13 13 31 92 118 105 35
3 14 12 32 95 122 109 39
5 16 11 33 98 126 113 43
6 17 10 34 101 130 117 47
8 19 9 36 104 134 121 51
8 20 9 37 105 136 126 55
9 22 9 38 106 138 130 59
9 24 8 39 108 141 134 64
10 26 8 39 109 143 137 68
10 27 8 40 110 145 141 72
11 28 7 42 112 148 145 76
12 29 7 43 114 150 149 80
12 29 7 44 116 153 152 85
13 30 7 45 118 155 156 89
13 30 7 46 120 157 159 92
15 31 6 47 121 158 162 96
16 32 6 47 121 159 165 100
17 33 6 48 121 159 169 103
18 34 6 48 121 160 172 107
19 34 6 48 121 160 174 110
20 35 6 49 121 161 175 112
20 35 6 49 121 160 175 113
21 35 6 49 121 160 174 114
21 35 6 49 121 159 174 115
21 35 6 49 121 159 174 116
23 36 7 48 116 152 167 114
24 35 7 46 110 145 159 110
26 35 7 44 105 138 152 106
27 34 7 42 99 131 145 102
28 34 7 40 94 125 138 99
27 31 7 38 89 117 129 92
24 28 8 37 85 110 119 86
22 25 8 36 79 104 110 79
19 22 9 35 75 97 101 73
17 19 9 34 71 91 93 67
16 17 10 30 64 81 82 59
17 15 10 27 57 72 73 52
17 14 10 24 51 64 63 44
18 12 10 21 44 55 53 36
18 11 10 18 37 47 44 29
18 8 10 16 33 40 36 23
16 6 11 15 29 35 30 18
14 4 13 14 26 30 23 12
12 2 14 13 22 25 17 7
10 0 15 12 19 20 11 2
8 -3 16 10 15 15 6 -3
7 -4 16 8 12 11 2 -6
5 -6 16 7 9 7 -4 -10
4 -7 16 5 6 3 -8 -13
3 -8 16 4 3 -2 -12 -16
1 -9 17 3 2 -4 -15 -19
0 -10 18 4 1 -6 -18 -21
-3 -11 19 5 1 -8 -21 -24
-4 -12 20 6 0 -10 -24 -26
-5 -12 21 6 0 -12 -26 -28
-7 -13 23 6 -4 -15 -29 -30
-8 -13 24 4 -7 -17 -31 -32
-9 -13 26 2 -10 -20 -33 -34
-10 -13 27 0 -13 -22 -35 -36
-11 -13 28 -3 -15 -24 -37 -37
-13 -12 29 -6 -18 -26 -39 -38
-15 -12 29 -9 -20 -27 -40 -39
-16 -11 30 -12 -22 -29 -41 -39
-18 -11 30 -15 -24 -30 -43 -40
-19 -11 30 -18 -26 -31 -44 -40
-20 -10 31 -19 -28 -33 -45 -41
-20 -10 31 -20 -29 -34 -46 -41
-20 -10 30 -21 -30 -35 -47 -43
-20 -10 30 -22 -31 -36 -48 -43
-20 -10 30 -22 -32 -37 -49 -43
-20 -9 29 -23 -33 -38 -50 -44
-19 -9 29 -22 -32 -38 -50 -44
-19 -9 30 -22 -31 -37 -51 -45
-18 -9 30 -21 -30 -37 -51 -45
-18 -9 30 -21 -30 -37 -51 -45
-17 -8 31 -20 -29 -36 -52 -46
-17 -8 30 -20 -29 -36 -52 -45
-17 -8 30 -19 -29 -36 -51 -45
-17 -8 29 -19 -29 -36 -51 -44
-17 -8 29 -19 -29 -36 -51 -44
-18 -8 28 -17 -29 -36 -50 -43
-17 -8 28 -16 -27 -35 -49 -43
-17 -8 29 -15 -25 -34 -48 -41
-16 -8 29 -14 -23 -33 -47 -41
-16 -8 29 -13 -21 -32 -46 -41
-15 -9 30 -11 -20 -31 -45 -40
