I II V1 V2 V3 V4 V5 V6
1 -8 -10 -15 -22 -17 -18 -10
1 -8 -10 -15 -22 -17 -18 -10
1 -7 -9 -15 -22 -17 -18 -10
2 -6 -8 -15 -22 -17 -18 -10
2 -6 -8 -15 -22 -17 -18 -10
2 -6 -7 -16 -22 -18 -18 -11
0 -9 -8 -17 -23 -18 -18 -11
-4 -12 -9 -18 -23 -18 -18 -11
-6 -15 -10 -19 -24 -18 -18 -11
-9 -18 -11 -20 -25 -18 -18 -11
-11 -20 -12 -21 -26 -19 -17 -11
-11 -20 -12 -21 -26 -19 -17 -11
-11 -20 -12 -20 -26 -19 -17 -11
-10 -19 -12 -19 -27 -20 -18 -11
-10 -19 -12 -19 -27 -20 -18 -11
-9 -18 -12 -18 -28 -21 -19 -12
-7 -15 -11 -17 -27 -21 -19 -11
-5 -13 -10 -16 -26 -21 -19 -11
-3 -11 -9 -15 -25 -21 -18 -10
0 -9 -8 -14 -24 -21 -18 -9
2 -7 -7 -13 -23 -20 -17 -8
2 -7 -7 -14 -23 -20 -18 -9
2 -7 -7 -15 -23 -21 -19 -10
2 -7 -8 -16 -24 -22 -20 -11
2 -7 -8 -17 -24 -22 -21 -12
2 -8 -9 -18 -25 -23 -22 -13
1 -9 -10 -18 -25 -23 -22 -13
0 -9 -11 -18 -25 -24 -22 -13
-2 -10 -13 -18 -26 -25 -22 -13
-3 -11 -14 -18 -26 -25 -22 -13
-4 -12 -15 -19 -27 -26 -22 -12
-5 -14 -15 -19 -27 -25 -22 -12
-6 -16 -14 -19 -27 -25 -21 -12
-7 -18 -13 -19 -27 -24 -20 -12
-8 -20 -13 -19 -27 -23 -20 -12
-9 -21 -12 -20 -26 -22 -19 -12
-6 -18 -11 -20 -26 -22 -19 -12
-4 -15 -11 -20 -26 -22 -19 -12
-2 -12 -10 -20 -26 -22 -19 -12
1 -9 -9 -20 -26 -22 -19 -12
3 -7 -8 -19 -27 -21 -19 -11
3 -7 -6 -19 -27 -21 -18 -10
4 -8 -5 -19 -27 -20 -18 -9
5 -9 -3 -19 -26 -19 -17 -8
5 -9 0 -19 -26 -19 -16 -7
6 -10 1 -19 -25 -18 -15 -6
4 -10 -2 -19 -25 -20 -17 -8
2 -10 -4 -19 -25 -22 -19 -9
0 -10 -6 -19 -26 -24 -21 -11
-2 -10 -7 -19 -26 -25 -23 -13
-4 -10 -9 -18 -27 -27 -25 -14
-4 -10 -10 -19 -27 -27 -25 -14
-4 -11 -10 -19 -28 -27 -25 -14
-5 -12 -11 -20 -29 -27 -25 -14
-5 -12 -12 -21 -29 -27 -25 -14
-6 -13 -13 -22 -30 -28 -24 -14
-4 -12 -12 -21 -30 -28 -23 -13
-2 -11 -11 -20 -29 -27 -22 -11
1 -9 -10 -18 -28 -26 -20 -10
2 -8 -9 -17 -28 -26 -19 -8
4 -8 -8 -16 -27 -25 -18 -7
2 -10 -8 -17 -27 -25 -19 -7
0 -13 -8 -18 -27 -26 -19 -7
-3 -16 -8 -19 -28 -27 -20 -8
-5 -19 -8 -20 -28 -27 -21 -8
-7 -20 -9 -21 -29 -28 -22 -9
-5 -18 -9 -19 -28 -27 -22 -9
-4 -15 -9 -17 -26 -26 -21 -9
-2 -13 -9 -15 -25 -25 -20 -9
1 -10 -9 -13 -23 -24 -20 -9
2 -8 -9 -11 -22 -23 -19 -8
3 -5 -9 -11 -22 -23 -19 -8
3 -3 -9 -12 -22 -23 -19 -8
4 1 -9 -13 -22 -24 -19 -8
5 3 -9 -13 -22 -24 -19 -8
6 5 -8 -14 -21 -25 -19 -8
5 5 -6 -13 -20 -22 -17 -8
4 5 -4 -13 -19 -20 -16 -7
3 6 -2 -12 -17 -18 -14 -6
2 6 1 -11 -16 -16 -12 -6
1 7 3 -10 -15 -14 -11 -5
1 6 2 -10 -16 -15 -12 -5
1 5 1 -10 -16 -16 -12 -5
1 4 -2 -11 -17 -18 -13 -5
1 3 -3 -11 -18 -19 -14 -5
2 2 -4 -12 -19 -20 -15 -5
3 5 -3 -11 -18 -18 -14 -4
4 7 -2 -10 -17 -17 -13 -3
6 10 0 -9 -16 -15 -11 0
7 12 1 -8 -15 -13 -10 1
8 14 2 -7 -14 -12 -9 2
10 14 0 -7 -13 -12 -9 4
12 15 -2 -6 -12 -12 -9 5
14 16 -4 -5 -11 -12 -9 7
15 16 -6 -5 -10 -12 -9 9
17 17 -7 -4 -9 -12 -8 10
17 14 -10 -7 -10 -12 -8 9
17 12 -12 -9 -10 -12 -7 8
17 9 -15 -11 -11 -13 -6 7
17 7 -17 -13 -12 -13 -6 6
18 5 -19 -15 -13 -14 -5 5
18 5 -18 -15 -15 -15 -6 5
18 5 -17 -15 -16 -16 -7 5
17 6 -16 -15 -18 -17 -8 4
17 6 -15 -15 -20 -18 -9 4
16 7 -14 -16 -21 -19 -10 3
15 6 -14 -17 -22 -20 -11 3
15 5 -15 -18 -23 -22 -12 2
14 3 -16 -20 -24 -23 -14 1
13 2 -16 -21 -25 -25 -15 1
12 1 -17 -22 -26 -26 -16 0
10 0 -17 -23 -28 -28 -18 -2
9 -2 -17 -24 -30 -30 -20 -4
7 -4 -17 -26 -32 -32 -22 -5
6 -5 -17 -27 -33 -33 -23 -7
4 -6 -18 -28 -35 -35 -25 -8
1 -9 -17 -28 -35 -35 -27 -10
-2 -12 -15 -28 -35 -36 -28 -11
-4 -14 -14 -28 -35 -37 -30 -13
-6 -17 -12 -28 -35 -37 -31 -14
-8 -19 -11 -29 -36 -38 -33 -16
-7 -18 -12 -29 -36 -38 -32 -15
-7 -17 -13 -29 -36 -38 -30 -14
-6 -15 -14 -30 -37 -38 -29 -13
-5 -14 -15 -30 -37 -38 -27 -12
-4 -13 -16 -31 -38 -37 -26 -11
-3 -13 -16 -31 -38 -37 -26 -11
-2 -13 -15 -31 -38 -37 -26 -11
0 -13 -14 -30 -37 -37 -25 -11
1 -13 -14 -30 -37 -37 -25 -11
2 -13 -13 -29 -36 -37 -24 -10
2 -13 -12 -27 -36 -37 -25 -12
2 -14 -11 -25 -36 -37 -26 -13
1 -15 -9 -23 -36 -37 -27 -15
1 -15 -8 -22 -36 -37 -28 -16
0 -18 -5 -16 -34 -37 -31 -20
-2 -25 3 -3 -31 -40 -36 -26
-4 -32 10 11 -28 -45 -43 -32
-5 -38 18 24 -25 -48 -49 -38
-7 -46 25 37 -22 -51 -55 -45
-8 -49 33 53 -14 -50 -57 -49
-6 -41 44 70 2 -38 -49 -43
-5 -35 54 89 18 -27 -41 -36
-3 -28 64 106 33 -15 -33 -31
-2 -21 74 125 49 -4 -25 -25
3 -7 81 138 69 16 -10 -13
10 21 78 142 99 51 21 11
18 49 75 146 129 86 52 34
25 76 72 150 157 120 82 59
33 104 69 154 187 154 113 82
39 130 60 148 209 183 141 105
43 150 37 120 215 199 162 126
46 172 15 93 221 216 184 146
49 193 -9 65 227 233 205 167
52 215 -31 36 233 250 227 186
53 219 -46 15 223 245 230 193
45 188 -43 6 180 200 194 170
36 157 -39 -5 136 154 159 146
28 127 -36 -15 93 108 123 122
20 96 -33 -24 50 62 88 99
12 71 -25 -28 17 26 58 76
5 59 -5 -17 8 11 39 57
-3 46 16 -5 -3 -5 21 37
-10 33 35 7 -12 -19 2 18
-18 20 56 18 -22 -34 -17 -2
-23 11 73 27 -29 -46 -31 -16
-26 8 85 33 -26 -46 -34 -20
-28 5 95 39 -24 -46 -37 -25
-30 3 106 46 -22 -46 -40 -29
-33 0 116 52 -19 -46 -44 -34
-36 -3 126 52 -20 -48 -48 -38
-39 -5 132 35 -30 -54 -52 -41
-43 -7 137 18 -40 -60 -55 -45
-46 -9 142 2 -51 -67 -59 -49
-49 -11 148 -15 -61 -73 -63 -52
-52 -13 152 -28 -68 -78 -66 -55
-52 -10 152 -32 -68 -77 -65 -52
-51 -7 152 -36 -68 -75 -64 -49
-51 -4 152 -40 -68 -74 -63 -46
-50 0 152 -46 -68 -72 -62 -43
-50 2 151 -49 -68 -71 -61 -40
-54 -4 147 -49 -68 -72 -61 -43
-58 -9 142 -50 -68 -73 -62 -45
-62 -14 138 -50 -69 -74 -62 -47
-66 -19 134 -51 -69 -75 -63 -49
-68 -23 129 -51 -69 -75 -63 -50
-62 -22 123 -46 -63 -70 -59 -47
-56 -21 118 -40 -58 -65 -54 -44
-50 -20 113 -35 -53 -60 -50 -40
-44 -18 108 -30 -47 -55 -46 -37
-39 -17 101 -26 -43 -51 -41 -34
-36 -19 91 -25 -40 -49 -39 -32
-33 -20 79 -24 -38 -47 -37 -31
-30 -22 69 -23 -37 -46 -36 -29
-27 -23 59 -21 -35 -44 -34 -28
-24 -25 49 -20 -32 -40 -31 -25
-21 -24 38 -18 -29 -37 -28 -22
-18 -23 29 -16 -25 -33 -25 -19
-14 -22 20 -14 -22 -30 -21 -15
-11 -20 11 -12 -18 -26 -18 -12
-8 -19 4 -10 -15 -23 -15 -9
-8 -18 3 -8 -14 -22 -15 -9
-7 -17 1 -7 -12 -21 -15 -9
-7 -16 0 -5 -11 -20 -14 -9
-6 -15 -3 -4 -9 -18 -14 -9
-5 -14 -4 -2 -8 -17 -13 -10
-5 -14 -6 -2 -8 -17 -12 -10
-4 -13 -7 -2 -8 -17 -12 -9
-4 -13 -9 -2 -8 -16 -11 -9
-3 -12 -10 -2 -8 -16 -10 -8
-2 -11 -12 -2 -7 -15 -9 -7
-2 -11 -12 -2 -6 -15 -9 -7
-2 -11 -11 -2 -5 -14 -9 -7
0 -11 -11 0 -4 -14 -9 -7
0 -11 -10 0 -2 -13 -9 -7
1 -12 -9 1 0 -12 -8 -7
4 -9 -10 3 2 -10 -6 -5
7 -6 -11 6 4 -9 -4 -4
10 -3 -12 8 5 -7 -2 -2
13 1 -14 10 7 -6 1 0
16 4 -15 12 9 -4 3 2
13 1 -17 11 9 -4 3 2
11 -3 -18 10 10 -4 3 2
8 -6 -20 9 10 -3 3 2
5 -8 -21 8 11 -3 3 2
3 -11 -23 7 12 -2 4 1
3 -11 -22 8 13 -2 5 2
4 -10 -22 10 14 0 5 2
4 -10 -21 11 15 0 6 3
5 -9 -20 12 16 1 7 4
6 -8 -19 14 17 2 8 5
7 -8 -20 14 17 3 9 5
8 -8 -21 14 17 3 9 6
9 -8 -22 14 18 4 10 6
10 -8 -23 14 18 5 11 7
11 -7 -24 13 19 6 12 8
11 -5 -26 13 20 7 12 8
12 -3 -28 13 20 7 12 8
12 -2 -30 13 21 8 13 8
13 1 -32 13 22 9 13 8
14 3 -34 14 23 10 14 8
16 3 -33 15 25 12 17 10
18 4 -33 16 27 14 19 12
21 4 -32 17 30 16 22 15
23 5 -31 18 32 18 25 17
25 6 -30 19 34 20 27 19
23 6 -33 20 36 22 27 19
22 6 -35 20 37 23 27 19
20 6 -37 21 39 25 27 19
19 6 -40 22 40 26 27 19
17 5 -43 23 43 28 28 18
17 4 -44 23 45 29 28 18
16 3 -45 22 47 30 29 18
16 2 -46 22 48 31 29 18
15 0 -47 21 50 33 30 18
14 -2 -48 20 52 35 32 19
17 1 -48 22 55 39 37 23
20 3 -47 24 58 44 42 27
23 5 -47 26 61 48 47 31
26 7 -46 28 64 52 52 35
29 9 -45 30 67 56 56 39
30 10 -47 30 68 57 56 39
31 11 -49 30 69 58 56 39
32 12 -50 30 70 59 57 40
34 14 -52 30 71 60 57 40
35 15 -54 31 72 61 58 42
35 15 -56 31 73 63 59 42
34 15 -58 31 75 65 61 42
34 15 -61 31 76 66 62 40
33 15 -63 31 77 68 63 40
32 15 -65 31 79 70 65 39
33 15 -65 31 80 70 66 43
34 15 -65 32 81 71 68 45
35 15 -65 33 82 72 70 48
37 15 -65 34 84 73 71 51
38 15 -65 35 85 74 73 53
38 17 -66 35 84 74 72 53
38 19 -67 35 82 73 71 52
38 22 -68 35 81 72 70 51
38 24 -70 35 80 71 69 50
39 26 -71 34 79 70 68 49
42 27 -70 34 77 68 67 48
44 28 -68 34 75 66 65 47
46 29 -66 34 74 64 63 46
48 31 -65 34 72 62 62 44
49 32 -63 34 70 60 60 43
45 28 -63 32 66 56 57 40
39 24 -63 30 62 52 54 38
34 21 -63 29 58 48 51 37
29 17 -63 27 54 44 48 35
25 14 -63 25 51 39 45 33
25 14 -62 26 50 38 44 31
25 14 -61 27 48 36 43 29
24 14 -60 28 47 34 42 27
24 14 -58 29 46 33 39 25
23 14 -57 30 44 31 38 23
22 13 -52 30 39 26 34 21
20 11 -48 30 36 22 30 18
19 10 -43 30 33 18 26 16
18 9 -38 30 29 14 22 13
16 7 -34 29 26 10 19 11
15 7 -33 29 25 9 17 9
14 7 -31 28 23 7 14 7
13 8 -29 28 21 5 12 5
11 8 -28 27 20 4 9 3
10 9 -26 26 18 2 7 1
9 6 -24 24 16 0 6 0
8 3 -22 23 14 -3 5 -2
7 0 -19 21 12 -5 4 -3
5 -4 -17 19 10 -7 2 -4
4 -7 -15 17 8 -9 1 -5
4 -7 -15 16 6 -11 0 -5
3 -6 -16 14 4 -13 -2 -5
3 -6 -16 12 1 -16 -3 -5
2 -5 -17 11 -2 -18 -5 -5
1 -4 -18 9 -4 -20 -6 -5
-2 -7 -18 7 -4 -20 -6 -5
-4 -9 -18 5 -5 -20 -6 -6
-7 -12 -18 3 -6 -20 -6 -7
-9 -14 -18 1 -7 -20 -6 -8
-11 -17 -19 -2 -8 -19 -6 -9
-9 -15 -19 -2 -8 -19 -6 -9
-6 -14 -19 -3 -8 -19 -6 -8
-4 -12 -19 -3 -8 -19 -7 -8
0 -10 -19 -4 -8 -19 -7 -7
2 -8 -20 -5 -9 -20 -8 -6
2 -8 -21 -6 -10 -21 -8 -6
1 -8 -22 -7 -12 -22 -9 -7
0 -8 -23 -8 -13 -23 -10 -7
-2 -8 -24 -9 -14 -24 -11 -8
-3 -9 -25 -10 -16 -25 -12 -9
-3 -9 -27 -10 -16 -25 -12 -9
-3 -9 -29 -10 -16 -25 -12 -9
-3 -9 -31 -11 -16 -25 -12 -10
-3 -9 -33 -11 -16 -25 -12 -10
-2 -8 -35 -12 -17 -24 -13 -11
-2 -8 -32 -12 -17 -24 -13 -11
-2 -8 -28 -12 -17 -24 -13 -11
-2 -8 -25 -13 -17 -23 -13 -11
-2 -8 -22 -13 -17 -23 -13 -11
-2 -7 -19 -14 -16 -22 -13 -10
-3 -9 -21 -14 -17 -23 -13 -10
-5 -12 -24 -14 -18 -25 -13 -11
-7 -14 -26 -15 -19 -27 -14 -12
-8 -17 -29 -15 -20 -28 -14 -13
-10 -19 -31 -16 -21 -30 -15 -14
-10 -19 -31 -16 -21 -30 -15 -14
-11 -19 -30 -17 -22 -30 -15 -14
-11 -19 -30 -17 -22 -29 -15 -14
-12 -19 -29 -18 -23 -29 -15 -14
-13 -20 -28 -19 -24 -28 -16 -13
-13 -20 -28 -19 -24 -28 -16 -13
-12 -19 -28 -18 -24 -28 -16 -13
-12 -18 -28 -17 -23 -29 -17 -13
-11 -17 -28 -16 -23 -29 -17 -13
-10 -16 -28 -15 -22 -30 -18 -13
-10 -16 -28 -16 -22 -30 -18 -13
-9 -16 -29 -17 -22 -29 -18 -13
-9 -15 -30 -18 -23 -29 -17 -13
-8 -15 -31 -19 -23 -28 -17 -13
-7 -14 -32 -20 -24 -27 -16 -13
-7 -14 -32 -19 -24 -27 -16 -13
-7 -14 -32 -17 -24 -27 -16 -13
-7 -15 -32 -15 -23 -27 -16 -14
-7 -15 -32 -14 -23 -27 -16 -14
-8 -16 -31 -12 -22 -26 -17 -15
-8 -16 -32 -13 -22 -26 -17 -15
-8 -16 -34 -14 -22 -26 -16 -14
-8 -16 -36 -15 -22 -25 -15 -14
-8 -16 -37 -17 -22 -25 -14 -13
-9 -15 -39 -18 -21 -24 -13 -12
-8 -15 -38 -18 -21 -24 -14 -12
-7 -14 -36 -17 -21 -24 -15 -13
-6 -14 -34 -16 -21 -24 -16 -13
-5 -13 -33 -15 -21 -24 -17 -14
-4 -12 -31 -14 -22 -25 -18 -15
-4 -12 -31 -14 -22 -25 -18 -15
-4 -12 -32 -15 -22 -25 -18 -14
-5 -12 -32 -16 -22 -25 -17 -13
-5 -12 -33 -17 -22 -25 -17 -12
-6 -13 -34 -18 -23 -24 -16 -11
-6 -13 -34 -18 -23 -24 -16 -11
-6 -13 -34 -17 -22 -24 -15 -11
-6 -13 -34 -17 -22 -23 -15 -11
-6 -13 -34 -16 -21 -23 -14 -11
-6 -13 -34 -15 -20 -22 -13 -10
-7 -14 -35 -16 -21 -23 -14 -11
-9 -16 -37 -17 -23 -24 -15 -13
-10 -17 -38 -18 -24 -25 -16 -14
-11 -18 -39 -19 -25 -26 -17 -15
-13 -20 -41 -20 -27 -27 -19 -17
-13 -20 -40 -20 -27 -27 -19 -17
-12 -19 -39 -20 -27 -27 -19 -17
-11 -19 -38 -21 -27 -27 -19 -17
-10 -18 -37 -21 -27 -27 -19 -17
-9 -17 -36 -22 -26 -27 -19 -16
-9 -17 -36 -22 -26 -27 -19 -16
-9 -17 -35 -22 -26 -27 -19 -15
-9 -16 -35 -22 -27 -27 -19 -14
-9 -16 -34 -22 -27 -27 -19 -13
-9 -15 -33 -23 -28 -28 -18 -12
-9 -15 -35 -23 -28 -28 -18 -12
-9 -16 -36 -23 -28 -28 -18 -12
-9 -16 -38 -24 -29 -28 -18 -13
-9 -17 -40 -24 -29 -28 -18 -13
-10 -18 -43 -25 -30 -28 -19 -14
-10 -18 -43 -25 -30 -28 -19 -14
-10 -18 -43 -25 -31 -28 -19 -15
-9 -18 -43 -26 -31 -28 -20 -15
-9 -18 -43 -26 -32 -28 -20 -16
-8 -17 -44 -27 -33 -29 -21 -17
-8 -17 -44 -27 -33 -29 -21 -17
-9 -18 -44 -27 -33 -29 -21 -17
-9 -19 -45 -28 -33 -29 -20 -16
-10 -20 -45 -28 -33 -29 -20 -16
-11 -21 -46 -29 -34 -29 -19 -15
-11 -20 -46 -29 -34 -29 -19 -15
-11 -19 -45 -29 -34 -29 -19 -15
-11 -18 -45 -29 -34 -29 -19 -15
-11 -17 -44 -29 -34 -29 -19 -15
-10 -15 -43 -28 -33 -28 -20 -16
-9 -15 -37 -28 -33 -28 -20 -16
-8 -16 -31 -27 -33 -28 -20 -16
-7 -17 -26 -27 -32 -28 -20 -16
-6 -18 -21 -26 -32 -28 -20 -16
-5 -19 -16 -25 -31 -27 -19 -15
-5 -17 -15 -25 -31 -27 -19 -15
-5 -15 -14 -25 -31 -27 -19 -15
-4 -13 -13 -25 -31 -27 -18 -14
-4 -11 -12 -25 -31 -27 -18 -14
-3 -9 -11 -26 -31 -26 -17 -13
-4 -9 -11 -26 -31 -26 -17 -13
-5 -9 -10 -25 -30 -25 -17 -13
-6 -9 -10 -24 -29 -25 -17 -14
-7 -9 -9 -23 -28 -24 -17 -14
-9 -9 -8 -22 -27 -23 -16 -15
-9 -9 -8 -23 -27 -23 -16 -15
-10 -9 -8 -24 -28 -24 -16 -15
-11 -9 -8 -25 -29 -25 -17 -15
-12 -9 -8 -26 -30 -26 -17 -15
-13 -10 -9 -27 -31 -27 -18 -14
-12 -6 -9 -26 -30 -26 -17 -13
-11 -2 -8 -24 -28 -24 -16 -12
-10 2 -8 -22 -26 -22 -15 -11
-9 6 -7 -20 -24 -20 -14 -10
-7 10 -6 -18 -22 -18 -13 -9
-7 10 -6 -18 -22 -18 -12 -8
-7 10 -5 -19 -22 -18 -11 -7
-6 10 -4 -19 -22 -18 -10 -6
-6 10 -3 -20 -22 -18 -9 -5
-5 9 -2 -21 -23 -18 -7 -3
-4 11 -2 -22 -23 -18 -7 -3
-3 13 -3 -23 -23 -18 -7 -3
-2 15 -4 -25 -23 -17 -7 -2
0 17 -5 -26 -23 -17 -7 -2
2 19 -6 -28 -24 -16 -7 0
2 19 -7 -28 -24 -16 -7 0
2 18 -9 -28 -25 -17 -7 -2
2 17 -10 -28 -26 -17 -7 -2
2 16 -12 -28 -27 -18 -7 -3
2 15 -14 -28 -28 -19 -8 -4
2 13 -14 -29 -29 -19 -8 -4
2 11 -14 -30 -30 -19 -8 -4
2 9 -14 -31 -31 -19 -7 -4
2 7 -14 -32 -32 -19 -7 -4
1 5 -15 -33 -33 -20 -6 -3
1 5 -15 -32 -32 -20 -6 -3
2 4 -15 -30 -30 -19 -6 -3
2 3 -15 -29 -29 -19 -6 -3
3 2 -15 -27 -27 -18 -6 -3
4 1 -14 -25 -25 -17 -7 -2
3 -2 -14 -26 -27 -19 -10 -4
2 -4 -14 -27 -29 -21 -12 -7
1 -6 -15 -28 -31 -23 -15 -10
0 -8 -15 -29 -33 -25 -18 -12
-3 -11 -16 -30 -36 -27 -21 -15
-4 -12 -16 -31 -37 -28 -22 -16
-5 -13 -16 -33 -39 -30 -23 -17
-6 -14 -16 -35 -41 -32 -25 -18
-7 -15 -16 -37 -44 -34 -26 -19
-8 -17 -17 -39 -46 -36 -28 -20
-8 -18 -18 -39 -46 -36 -28 -20
-8 -19 -19 -40 -47 -36 -27 -20
-8 -20 -20 -40 -47 -36 -27 -19
-8 -21 -21 -41 -48 -36 -26 -19
-9 -22 -22 -43 -49 -36 -25 -18
-11 -24 -22 -43 -49 -36 -25 -18
-13 -26 -22 -43 -49 -36 -25 -19
-15 -28 -23 -43 -49 -36 -26 -19
-17 -30 -23 -43 -49 -36 -26 -20
-19 -32 -24 -44 -49 -36 -27 -21
-19 -32 -23 -44 -49 -37 -28 -21
-18 -32 -22 -44 -49 -38 -29 -21
-18 -32 -21 -44 -49 -39 -30 -21
-17 -32 -20 -44 -49 -40 -31 -21
-16 -31 -18 -45 -48 -43 -33 -20
-15 -33 -10 -33 -48 -44 -35 -24
-13 -36 -3 -23 -48 -45 -37 -28
-11 -38 6 -13 -47 -47 -40 -32
-9 -41 13 -2 -47 -48 -43 -36
-7 -45 21 10 -46 -50 -46 -40
-7 -45 32 28 -33 -47 -46 -41
-7 -46 43 47 -21 -43 -46 -43
-7 -46 54 65 -9 -39 -46 -44
-7 -47 65 84 4 -36 -46 -45
-6 -47 75 101 17 -31 -45 -45
-3 -23 77 110 43 -2 -21 -27
1 1 79 119 68 27 2 -10
4 24 82 129 95 56 25 8
7 49 85 138 120 86 49 25
10 72 87 147 146 114 72 44
20 97 68 137 171 147 103 69
30 122 50 127 195 179 135 96
40 148 30 116 220 212 165 121
51 173 12 106 245 244 196 147
61 197 -7 95 268 274 226 173
57 190 -14 71 236 246 210 168
53 184 -22 48 204 219 193 162
49 177 -29 23 174 191 177 157
45 170 -36 0 142 163 161 152
40 161 -45 -24 110 136 144 146
30 134 -28 -17 79 99 111 118
20 106 -12 -10 49 62 79 90
11 78 5 -3 18 26 47 62
1 51 20 6 -14 -11 15 34
-10 23 36 13 -44 -47 -17 7
-16 17 54 22 -38 -46 -22 -2
-22 11 72 30 -34 -45 -27 -11
-28 5 90 39 -29 -44 -32 -20
-34 -3 107 49 -24 -43 -38 -28
-40 -9 125 58 -19 -41 -44 -37
-47 -14 127 37 -32 -50 -49 -41
-53 -19 129 18 -46 -58 -54 -46
-59 -24 131 -3 -58 -66 -59 -50
-65 -29 133 -23 -71 -75 -64 -54
-71 -34 136 -43 -85 -83 -70 -58
-71 -30 136 -48 -85 -83 -70 -58
-71 -26 137 -54 -86 -83 -70 -59
-71 -21 138 -59 -87 -83 -70 -59
-71 -17 139 -65 -88 -83 -70 -60
-70 -12 140 -71 -89 -85 -71 -61
-70 -14 140 -71 -89 -83 -70 -61
-70 -16 141 -71 -88 -82 -69 -60
-70 -19 141 -70 -87 -81 -68 -59
-70 -21 142 -70 -86 -80 -67 -58
-69 -24 143 -69 -85 -79 -65 -57
-64 -24 137 -64 -78 -74 -61 -55
-58 -24 131 -58 -71 -68 -56 -52
-53 -23 123 -52 -64 -62 -51 -50
-47 -23 117 -46 -57 -56 -46 -47
-40 -22 110 -39 -50 -50 -40 -44
-39 -24 99 -37 -49 -49 -40 -41
-38 -27 89 -34 -47 -48 -39 -39
-36 -29 77 -31 -46 -46 -38 -36
-35 -32 66 -28 -44 -45 -37 -34
-33 -35 55 -25 -41 -43 -36 -31
-29 -34 48 -24 -38 -39 -34 -29
-25 -33 40 -23 -34 -35 -31 -27
-21 -32 33 -22 -31 -32 -28 -24
-17 -31 26 -21 -27 -28 -25 -22
-13 -29 18 -20 -23 -24 -22 -19
-12 -27 16 -18 -21 -22 -20 -18
-11 -25 13 -16 -19 -20 -18 -16
-10 -23 11 -14 -16 -18 -16 -14
-9 -21 8 -12 -14 -16 -14 -12
-8 -19 5 -9 -11 -13 -12 -10
-8 -19 4 -8 -10 -12 -11 -10
-7 -19 3 -7 -9 -11 -10 -9
-6 -18 1 -5 -8 -10 -9 -8
-5 -18 0 -4 -7 -9 -8 -7
-4 -17 -3 -2 -5 -7 -7 -6
-3 -17 -3 -2 -5 -7 -7 -6
-2 -16 -4 -2 -4 -7 -7 -6
0 -15 -4 -2 -3 -7 -6 -6
1 -14 -5 -2 -2 -7 -6 -6
2 -13 -6 0 0 -6 -5 -5
1 -13 -7 0 0 -6 -5 -5
0 -14 -8 0 0 -5 -5 -4
-2 -14 -10 0 0 -5 -4 -4
-2 -15 -11 0 0 -4 -4 -3
-3 -15 -12 0 0 -4 -4 -3
-4 -16 -13 0 1 -3 -3 -2
-3 -16 -13 1 2 -2 -3 -2
-2 -15 -13 1 4 0 -3 -2
0 -15 -13 2 5 1 -3 -2
1 -15 -13 2 6 1 -3 -2
2 -14 -12 3 7 2 -3 -3
2 -14 -13 3 7 2 -3 -2
2 -14 -13 4 8 3 -2 -2
2 -14 -14 4 8 3 -2 0
2 -14 -14 4 8 3 -2 0
3 -14 -15 5 10 5 1 1
5 -13 -15 6 12 7 2 2
8 -12 -14 6 13 8 4 3
10 -11 -14 7 15 10 5 4
12 -11 -14 7 16 11 6 4
13 -10 -14 8 17 13 8 5
13 -9 -15 9 18 15 9 6
13 -8 -16 10 19 17 11 7
13 -7 -17 11 20 19 12 8
13 -6 -18 12 21 21 13 9
14 -4 -19 14 24 23 14 11
14 -3 -19 15 27 25 15 12
13 0 -18 17 30 27 16 13
13 1 -18 18 33 29 17 14
13 2 -18 19 35 31 17 15
13 3 -17 20 37 33 20 16
14 2 -18 20 39 35 22 17
15 1 -19 21 40 37 24 18
16 0 -20 21 43 39 26 19
17 0 -20 21 44 40 28 20
18 -2 -22 23 47 44 30 21
18 0 -23 24 49 47 32 22
18 0 -24 26 52 49 34 23
18 1 -25 27 54 52 36 24
18 1 -26 28 56 54 37 25
18 3 -28 29 59 57 40 27
20 5 -29 30 61 60 43 29
22 7 -30 30 64 63 45 31
24 9 -31 31 66 66 47 33
25 11 -32 31 68 68 49 35
26 12 -34 32 70 70 51 37
26 12 -35 33 71 71 52 38
27 12 -36 34 73 72 53 39
27 12 -37 35 74 73 54 40
27 12 -38 35 75 74 55 42
30 15 -39 36 78 77 58 44
33 18 -40 37 80 80 60 45
36 21 -40 38 82 82 62 47
39 24 -41 39 85 86 64 48
42 26 -41 40 87 88 66 49
43 27 -44 42 88 89 67 50
43 27 -45 43 89 90 68 51
44 27 -46 43 90 91 69 52
44 27 -47 44 91 92 70 53
44 27 -48 44 91 92 70 54
44 28 -49 45 91 93 71 55
43 27 -49 44 90 92 71 55
40 26 -49 43 88 91 70 55
39 25 -49 42 87 90 70 55
38 24 -49 42 86 90 70 55
36 23 -48 38 81 86 66 53
35 22 -49 35 76 80 62 50
34 21 -49 32 72 76 59 47
33 20 -50 29 68 72 55 44
32 19 -50 27 64 68 52 40
31 18 -51 27 62 66 50 39
30 18 -50 28 61 64 49 38
30 18 -50 30 59 62 48 38
29 18 -49 31 58 60 47 37
29 18 -49 32 57 59 46 37
28 18 -44 33 53 54 43 35
27 18 -39 33 49 50 39 33
26 18 -35 33 45 46 37 32
25 18 -30 33 40 40 34 30
25 18 -26 33 36 36 32 29
