I II V1 V2 V3 V4 V5 V6
-10 -7 4 -2 -5 -13 -10 -6
-9 -6 5 0 -4 -12 -9 -6
-8 -5 6 1 -3 -11 -9 -6
-7 -4 6 2 -3 -10 -8 -6
-5 -2 7 4 -2 -9 -7 -5
-4 0 8 5 0 -8 -7 -5
-3 1 9 6 1 -7 -6 -4
0 3 10 8 3 -6 -5 -3
1 5 10 9 4 -5 -5 -2
2 7 11 10 5 -4 -4 0
4 9 12 12 7 -3 -3 1
5 11 13 13 8 -2 -2 2
6 12 13 14 8 -2 -2 3
7 13 13 14 9 0 0 3
9 14 13 15 10 1 1 4
10 15 13 16 10 1 1 5
11 16 14 17 11 2 2 6
11 18 14 17 11 3 3 7
11 19 14 17 11 4 4 7
11 20 14 17 12 5 5 8
11 22 14 17 12 6 6 9
10 23 13 18 13 7 7 10
8 21 11 15 11 5 6 10
7 20 9 13 10 4 6 10
6 18 7 11 9 3 5 9
4 16 6 9 7 1 4 9
3 15 4 7 6 0 3 8
3 13 3 6 4 0 3 7
3 11 2 5 3 -2 2 6
3 9 1 3 1 -3 1 4
3 8 0 2 -2 -3 1 3
2 6 -2 1 -3 -4 0 2
0 5 -2 1 -3 -4 0 2
-2 4 -2 0 -3 -4 -2 2
-4 2 -2 -2 -3 -4 -3 1
-6 1 -2 -2 -3 -4 -3 1
-7 0 -2 -3 -4 -5 -4 0
-9 -4 -2 -3 -4 -6 -5 -2
-11 -6 -2 -3 -5 -6 -6 -3
-13 -8 0 -3 -6 -7 -7 -5
-14 -10 0 -3 -6 -8 -8 -6
-16 -12 1 -4 -7 -9 -9 -7
-16 -13 1 -4 -7 -9 -9 -7
-16 -14 1 -4 -8 -10 -9 -8
-17 -15 1 -5 -9 -11 -10 -9
-17 -16 1 -5 -9 -11 -10 -9
-18 -17 0 -6 -10 -12 -11 -10
-18 -17 0 -6 -10 -12 -11 -10
-18 -17 0 -6 -10 -12 -11 -10
-18 -17 0 -6 -10 -12 -11 -10
-18 -17 0 -6 -10 -12 -11 -10
-18 -18 0 -7 -11 -12 -12 -11
-18 -18 0 -7 -11 -12 -12 -11
-18 -18 0 -7 -11 -12 -12 -11
-18 -18 0 -7 -11 -12 -12 -11
-18 -18 0 -7 -11 -12 -12 -11
-17 -18 -2 -7 -10 -12 -13 -11
-17 -18 -2 -7 -10 -12 -13 -11
-17 -18 -2 -7 -10 -12 -13 -11
-17 -18 -2 -7 -10 -12 -13 -12
-17 -18 -2 -7 -10 -12 -13 -12
-18 -19 -2 -8 -11 -12 -12 -13
-16 -20 -3 -8 -12 -13 -13 -14
-15 -22 -4 -9 -12 -13 -13 -14
-13 -23 -6 -10 -13 -14 -14 -15
-11 -25 -7 -10 -14 -15 -15 -16
-9 -25 -8 -10 -14 -16 -16 -17
-4 -23 -6 -7 -12 -13 -14 -17
2 -20 -4 -3 -9 -11 -13 -16
7 -17 -2 1 -7 -9 -11 -15
12 -14 1 4 -4 -7 -9 -15
21 -4 3 8 3 1 -3 -8
35 18 4 13 13 14 12 9
50 40 5 18 24 27 26 25
65 62 6 22 34 40 42 42
79 84 7 27 46 54 56 59
87 100 5 25 51 63 66 72
81 105 -4 10 45 63 70 80
75 110 -12 -6 38 63 74 89
70 116 -20 -21 31 63 77 97
64 121 -28 -35 25 63 81 105
48 113 -34 -51 14 55 76 102
15 80 -39 -65 -6 33 55 78
-19 48 -45 -78 -26 12 33 55
-52 15 -50 -93 -46 -10 12 30
-86 -19 -55 -107 -66 -31 -10 7
-102 -39 -57 -112 -76 -46 -23 -10
-92 -43 -54 -102 -71 -43 -24 -12
-80 -45 -50 -91 -65 -40 -25 -15
-69 -48 -46 -80 -60 -38 -27 -18
-58 -50 -43 -69 -54 -36 -28 -21
-50 -51 -37 -59 -48 -33 -28 -23
-45 -48 -32 -51 -43 -29 -25 -22
-40 -44 -26 -43 -36 -25 -22 -21
-35 -40 -21 -34 -30 -21 -19 -20
-30 -37 -15 -26 -24 -17 -15 -19
-27 -34 -11 -21 -20 -14 -13 -18
-26 -32 -9 -18 -18 -13 -12 -17
-25 -30 -8 -15 -16 -12 -11 -15
-24 -28 -6 -13 -14 -10 -9 -14
-23 -26 -5 -10 -13 -9 -8 -12
-22 -24 -3 -8 -11 -8 -7 -11
-22 -24 -3 -8 -11 -7 -7 -11
-22 -24 -2 -7 -11 -7 -7 -11
-22 -24 0 -6 -10 -6 -7 -10
-22 -24 0 -6 -10 -5 -7 -10
-21 -23 1 -5 -9 -4 -6 -9
-21 -23 1 -5 -9 -4 -6 -9
-20 -23 1 -5 -9 -4 -6 -9
-19 -24 1 -5 -9 -4 -6 -9
-19 -24 1 -5 -9 -4 -6 -9
-18 -25 1 -5 -9 -3 -5 -10
-18 -25 1 -5 -9 -3 -5 -10
-18 -25 1 -5 -9 -3 -5 -9
-18 -24 1 -5 -9 -3 -5 -8
-18 -24 1 -5 -9 -3 -5 -8
-17 -23 1 -4 -8 -2 -4 -7
-16 -23 1 -4 -8 0 -4 -7
-16 -23 1 -3 -7 0 -3 -7
-15 -22 2 -2 -6 1 -2 -6
-14 -22 2 -2 -6 2 -2 -6
-13 -21 3 0 -5 3 0 -5
-13 -21 3 0 -5 3 1 -5
-13 -20 3 0 -5 3 1 -5
-12 -19 3 0 -4 4 2 -5
-12 -19 3 0 -4 4 3 -5
-11 -18 2 1 -3 5 4 -4
-11 -18 2 1 -3 5 4 -4
-11 -18 2 1 -3 5 4 -4
-10 -18 2 1 -3 6 4 -4
-10 -18 2 1 -3 6 4 -4
-9 -18 3 2 -2 7 5 -3
-9 -17 3 2 -2 7 6 -3
-8 -17 3 2 -2 8 7 -2
-7 -16 3 2 -2 9 9 0
-7 -15 3 2 -2 9 10 0
-6 -14 2 2 -2 10 11 1
-6 -14 2 2 0 10 11 1
-5 -14 3 3 0 11 11 1
-4 -13 4 4 1 12 11 2
-4 -13 4 4 2 12 11 2
-3 -12 5 5 3 13 11 3
-2 -12 5 5 3 14 11 3
-2 -11 5 5 3 14 12 3
0 -10 4 5 3 15 13 3
1 -10 4 5 3 16 13 3
2 -9 3 6 4 17 14 4
3 -9 3 6 5 17 14 4
4 -9 3 7 5 17 14 4
5 -9 3 7 6 17 15 4
6 -9 3 8 7 17 15 4
7 -9 3 9 8 18 16 4
8 -8 3 9 8 18 16 4
9 -7 3 9 8 18 16 4
10 -6 3 9 8 19 16 4
11 -5 3 9 8 19 16 4
12 -4 2 9 7 20 17 4
14 -4 2 9 7 20 17 4
15 -3 2 9 7 20 17 4
17 -3 2 9 7 20 17 4
18 -2 2 9 7 20 17 4
20 0 1 10 7 21 18 5
21 0 1 10 7 21 18 5
22 0 1 10 7 21 18 5
23 1 1 11 7 22 18 5
24 1 1 11 7 22 18 5
25 2 0 12 8 23 18 6
27 2 0 12 8 23 18 6
28 3 0 12 8 23 18 6
30 3 0 12 8 23 18 6
31 4 0 12 8 23 18 6
33 5 0 13 8 23 19 7
35 6 0 13 8 23 19 7
36 7 -2 13 8 23 19 7
38 8 -2 13 8 24 20 7
39 9 -3 13 8 24 20 7
42 10 -4 12 8 25 21 8
43 11 -4 13 8 25 21 8
44 11 -4 13 9 26 22 8
45 12 -3 14 9 26 22 8
47 13 -3 15 10 27 23 8
48 14 -2 16 11 28 24 9
48 15 -2 16 11 28 25 9
48 15 -2 16 12 29 25 9
48 16 -2 16 12 29 26 10
48 17 -2 16 13 30 27 10
49 18 -2 16 14 31 28 11
46 18 0 17 14 32 28 11
44 18 2 17 14 32 28 11
42 18 3 18 15 33 28 12
38 18 5 19 15 34 28 12
36 18 6 20 16 35 29 13
32 17 6 20 16 33 29 13
29 15 7 20 15 31 29 13
26 14 7 20 15 30 29 12
23 12 8 20 14 28 29 12
20 11 9 19 13 26 30 11
17 9 9 18 12 24 29 10
14 7 9 17 12 21 28 9
11 5 9 16 11 19 27 8
8 3 9 15 10 17 26 6
5 1 10 14 9 15 25 5
3 0 10 12 8 13 25 5
1 0 9 11 6 11 24 4
0 -2 9 9 5 9 24 4
-3 -3 8 8 3 7 23 3
-5 -4 7 6 2 5 22 2
-5 -5 7 6 2 3 22 2
-6 -5 7 6 2 2 22 1
-6 -6 7 6 1 0 22 1
-7 -7 7 6 1 -2 22 0
-8 -8 7 5 0 -4 21 -2
-8 -8 7 5 0 -5 21 -2
-8 -9 7 4 0 -6 21 -2
-9 -9 6 4 0 -7 21 -2
-9 -10 6 3 0 -8 21 -2
-10 -11 5 2 -2 -9 20 -2
-10 -11 5 2 -2 -9 15 -2
-10 -11 5 2 -2 -9 10 -2
-10 -11 5 2 -2 -9 5 -2
-10 -11 5 2 -2 -9 0 -2
-9 -10 6 2 -2 -9 -5 -3
-9 -10 6 2 -2 -9 -5 -3
-9 -10 6 2 -2 -9 -5 -3
-9 -10 6 2 -2 -9 -6 -3
-9 -10 6 2 -2 -9 -6 -3
-10 -11 6 2 -2 -8 -7 -2
-10 -11 6 2 -2 -8 -7 -2
-10 -11 6 2 -2 -8 -7 -2
-10 -11 6 2 -2 -8 -7 -3
-10 -11 6 2 -2 -8 -7 -3
-11 -11 7 2 -2 -9 -8 -4
-9 -9 7 3 -2 -9 -7 -3
-8 -8 7 4 -2 -9 -6 -3
-6 -6 8 5 0 -8 -5 -2
-5 -5 8 6 0 -8 -4 0
-3 -3 9 7 1 -7 -3 1
-2 0 10 8 3 -5 -2 2
0 2 11 10 4 -3 1 3
1 3 12 11 6 -2 2 4
3 5 14 12 7 1 3 6
4 7 15 14 9 3 5 7
5 8 15 15 9 3 5 7
7 9 15 16 10 4 5 7
8 10 15 17 10 4 5 8
9 12 15 18 11 5 5 8
11 13 15 19 12 6 6 9
11 15 16 19 13 7 7 10
11 16 16 19 13 7 8 10
12 18 17 19 14 8 9 11
12 19 18 19 15 9 10 12
13 21 19 20 16 10 11 13
11 19 17 17 14 9 10 12
9 18 15 15 12 8 10 12
8 16 12 13 11 7 9 11
6 15 10 10 9 5 8 10
4 13 8 8 7 4 7 9
4 12 7 7 6 3 6 8
4 11 6 5 4 2 5 7
5 10 5 4 3 1 4 6
5 8 3 3 2 -2 2 4
6 7 2 1 0 -3 1 3
4 6 2 1 0 -3 0 3
2 5 2 0 -2 -3 -2 2
1 4 1 0 -3 -4 -3 1
-2 2 1 -2 -4 -4 -4 0
-4 1 0 -3 -5 -5 -5 -2
-6 -2 0 -3 -5 -6 -5 -3
-9 -5 0 -3 -5 -7 -6 -4
-11 -7 0 -3 -6 -8 -6 -5
-14 -10 0 -3 -6 -9 -7 -7
-16 -12 1 -4 -7 -10 -8 -8
-16 -12 1 -4 -7 -10 -8 -8
-16 -13 1 -4 -8 -10 -9 -8
-17 -13 1 -5 -8 -11 -9 -9
-17 -14 1 -5 -9 -11 -10 -9
-18 -15 0 -6 -10 -12 -11 -10
-18 -15 0 -6 -10 -12 -11 -10
-18 -15 0 -6 -10 -12 -11 -10
-18 -16 0 -6 -10 -12 -11 -11
-18 -16 0 -6 -10 -12 -11 -11
-18 -17 0 -7 -11 -12 -11 -12
-18 -17 0 -7 -11 -12 -11 -12
-18 -17 0 -7 -11 -12 -11 -12
-18 -16 0 -7 -11 -11 -11 -11
-18 -16 0 -7 -11 -11 -11 -11
-18 -15 -2 -8 -11 -10 -11 -10
-18 -15 -2 -8 -11 -10 -11 -10
-18 -15 -2 -8 -11 -10 -11 -10
-18 -15 -2 -8 -12 -11 -11 -10
-18 -15 -2 -8 -12 -11 -11 -10
-18 -16 -2 -8 -13 -12 -12 -11
-17 -16 -3 -8 -13 -12 -12 -12
-16 -16 -4 -9 -14 -13 -13 -13
-15 -17 -5 -10 -15 -14 -14 -14
-13 -17 -6 -11 -16 -15 -15 -15
-12 -18 -7 -12 -17 -16 -16 -16
-8 -18 -7 -10 -17 -16 -16 -16
-4 -17 -7 -8 -17 -16 -17 -17
1 -17 -6 -6 -16 -16 -17 -17
5 -16 -6 -4 -16 -16 -18 -18
11 -11 -5 0 -13 -13 -17 -16
25 10 -2 7 0 1 -3 -2
38 31 2 14 12 15 12 13
52 53 5 21 24 28 25 28
66 73 8 28 36 42 39 43
77 93 10 32 47 53 52 56
77 104 1 17 42 56 59 66
77 115 -8 3 37 60 65 75
76 127 -16 -12 32 63 72 86
76 139 -25 -26 28 66 79 95
69 142 -33 -41 20 65 81 99
35 107 -38 -57 0 42 59 77
3 73 -45 -73 -21 19 36 57
-31 39 -51 -90 -41 -5 13 35
-64 5 -57 -106 -62 -27 -10 14
-91 -23 -62 -118 -79 -47 -28 -4
-83 -28 -59 -108 -75 -47 -31 -9
-76 -32 -55 -99 -71 -47 -34 -13
-69 -37 -52 -89 -67 -48 -36 -17
-62 -41 -49 -79 -64 -48 -39 -21
-55 -46 -46 -70 -59 -49 -43 -25
-50 -43 -40 -61 -53 -44 -39 -24
-45 -38 -36 -52 -46 -38 -36 -23
-38 -35 -32 -43 -39 -33 -33 -22
-33 -32 -28 -34 -33 -28 -30 -20
-28 -29 -24 -26 -27 -24 -27 -19
-27 -27 -22 -23 -25 -23 -26 -18
-26 -25 -20 -20 -23 -21 -24 -16
-25 -23 -17 -17 -20 -19 -22 -15
-23 -21 -15 -14 -18 -18 -21 -14
-22 -19 -13 -11 -16 -16 -19 -12
-22 -19 -13 -11 -16 -16 -19 -12
-22 -19 -13 -11 -16 -15 -19 -12
-22 -19 -13 -11 -16 -15 -19 -12
-22 -19 -13 -11 -16 -14 -19 -12
-21 -18 -12 -11 -15 -13 -20 -11
-21 -18 -12 -11 -15 -13 -20 -11
-21 -18 -12 -11 -15 -13 -20 -11
-21 -18 -12 -10 -14 -13 -19 -11
-21 -18 -12 -10 -14 -13 -19 -11
-20 -18 -11 -9 -13 -12 -18 -11
-20 -18 -11 -9 -13 -12 -18 -11
-20 -18 -11 -8 -13 -11 -17 -11
-20 -18 -10 -8 -12 -11 -17 -10
-20 -18 -10 -7 -12 -10 -16 -10
-20 -18 -9 -6 -11 -9 -15 -9
-19 -18 -9 -6 -11 -9 -15 -9
-18 -18 -9 -6 -11 -9 -15 -9
-17 -18 -9 -5 -11 -9 -14 -8
-15 -18 -9 -5 -11 -9 -14 -8
-14 -17 -9 -4 -10 -8 -13 -7
-13 -17 -9 -4 -10 -8 -13 -7
-12 -16 -9 -4 -10 -8 -13 -7
-11 -15 -10 -4 -10 -8 -13 -7
-10 -14 -10 -4 -10 -8 -13 -7
-9 -13 -11 -4 -10 -8 -14 -7
-9 -13 -11 -4 -10 -8 -14 -7
-9 -13 -10 -4 -10 -7 -13 -7
-9 -13 -10 -3 -9 -7 -13 -7
-9 -13 -9 -3 -9 -6 -12 -7
-9 -13 -8 -2 -8 -5 -11 -6
-9 -13 -8 -2 -8 -5 -11 -6
-8 -12 -9 -2 -8 -5 -11 -6
-7 -11 -9 -2 -8 -5 -11 -6
-6 -10 -10 -2 -8 -5 -11 -6
-5 -9 -11 -2 -7 -5 -10 -5
-5 -9 -11 -2 -7 -5 -10 -5
-5 -9 -11 0 -6 -5 -10 -5
-4 -9 -11 0 -6 -5 -10 -4
-4 -9 -11 1 -5 -5 -10 -4
-3 -8 -10 2 -4 -4 -10 -3
-3 -8 -10 2 -4 -4 -10 -3
-3 -8 -10 2 -4 -4 -10 -2
-4 -7 -10 2 -4 -3 -10 -2
-4 -7 -10 2 -4 -3 -10 0
-5 -6 -9 3 -4 -2 -9 1
-3 -6 -9 3 -4 -2 -9 1
0 -6 -9 4 -3 -2 -9 1
2 -5 -9 4 -3 -2 -8 1
5 -5 -9 5 -2 -2 -8 1
7 -4 -9 6 0 -2 -7 0
8 -3 -9 6 0 -2 -7 0
10 -2 -10 6 0 -2 -6 0
11 0 -11 5 0 -2 -5 0
12 1 -12 5 0 -2 -4 0
14 3 -13 4 -2 -3 -3 0
15 4 -13 4 -2 -3 -3 0
16 5 -13 5 0 -3 -2 0
17 6 -12 6 0 -2 -2 1
18 7 -12 7 1 -2 0 1
20 8 -11 8 2 0 1 2
21 8 -11 8 2 0 1 2
22 8 -11 8 2 0 1 2
23 8 -12 8 2 0 2 2
24 8 -12 8 2 0 2 2
26 8 -13 8 2 0 3 1
27 8 -13 8 2 0 3 1
28 8 -13 9 2 0 3 1
29 8 -13 9 2 0 3 1
30 8 -13 10 2 0 3 1
31 9 -12 11 3 1 4 2
32 10 -12 11 3 1 4 2
33 11 -12 11 3 2 4 2
35 12 -13 11 3 2 4 2
36 13 -13 11 3 3 4 2
38 15 -14 11 3 4 4 3
38 15 -13 12 4 4 5 4
38 15 -12 13 5 4 7 5
39 15 -11 14 7 4 8 6
39 15 -10 15 8 4 10 7
40 15 -9 17 10 5 12 9
42 16 -9 17 10 5 12 9
43 17 -9 17 10 5 12 9
44 19 -10 17 10 6 12 9
45 20 -10 17 10 6 12 9
47 22 -11 16 9 7 12 9
47 22 -10 17 9 7 12 9
47 22 -9 18 10 8 12 9
46 22 -8 19 10 8 12 9
46 22 -7 20 11 9 12 9
45 23 -6 22 12 10 12 10
40 22 -6 22 12 10 12 10
36 20 -5 22 12 10 12 10
32 19 -5 21 11 10 11 10
28 17 -4 21 11 10 11 10
24 15 -3 20 10 9 10 9
21 13 -3 19 10 8 9 8
18 11 -2 18 9 7 8 7
15 9 0 17 8 6 7 6
12 7 1 16 7 5 6 5
9 5 2 15 6 4 5 3
7 4 2 14 5 4 5 3
4 2 2 13 4 3 4 2
2 1 2 12 3 3 3 2
0 -2 2 11 2 2 2 1
-4 -4 1 9 0 1 1 0
-4 -5 1 9 0 1 1 0
-5 -6 1 9 0 0 1 -2
-6 -7 1 8 0 0 0 -2
-7 -8 1 8 0 -2 0 -3
-8 -10 1 7 -2 -3 -2 -4
-8 -10 1 7 -2 -3 -2 -4
-8 -10 1 6 -2 -4 -2 -4
-9 -10 0 6 -3 -4 -3 -4
-9 -10 0 5 -3 -5 -3 -4
-10 -10 -2 4 -4 -6 -4 -5
-10 -10 -2 4 -4 -6 -4 -5
-10 -10 -2 4 -4 -6 -4 -5
-10 -10 -2 5 -4 -6 -4 -5
-10 -10 -2 5 -4 -6 -4 -5
-10 -10 0 6 -3 -5 -3 -5
-10 -10 0 6 -3 -5 -3 -5
-10 -10 0 6 -3 -5 -3 -5
-10 -10 0 6 -3 -4 -3 -6
-10 -10 0 6 -3 -4 -3 -6
-10 -11 0 5 -3 -3 -3 -7
-10 -11 0 5 -3 -3 -3 -7
-10 -11 0 5 -3 -3 -3 -7
-10 -10 0 5 -3 -3 -3 -7
-10 -10 0 5 -3 -3 -3 -7
-10 -9 1 5 -2 -3 -3 -6
-10 -9 1 5 -2 -3 -3 -6
-9 -8 1 5 -2 -3 -2 -6
-8 -8 1 5 -2 -3 -2 -5
-7 -7 1 5 -2 -3 0 -5
-6 -6 2 4 0 -2 1 -4
-5 -5 3 6 1 0 1 -4
-3 -3 5 8 2 1 2 -4
-2 0 6 10 4 2 2 -3
1 2 8 12 5 3 3 -3
3 4 10 14 7 4 4 -2
4 5 10 14 7 4 4 0
5 6 10 14 7 4 4 1
6 7 11 14 7 4 4 3
7 8 11 14 7 4 4 4
8 9 12 15 8 5 5 6
8 10 13 16 9 6 6 6
8 11 14 18 11 8 7 7
8 13 15 20 13 9 8 8
8 14 16 22 15 11 9 9
8 16 18 24 17 13 11 10
8 16 17 22 16 13 11 10
9 16 15 20 15 12 11 10
9 16 13 18 13 12 11 10
10 16 11 16 12 11 11 10
11 17 9 14 10 10 11 10
10 16 8 13 9 9 10 9
9 14 6 11 8 8 8 8
8 12 5 10 7 6 7 7
7 10 3 8 6 5 5 6
6 8 1 6 4 3 3 4
5 7 1 5 3 3 3 4
4 5 1 4 2 2 2 3
2 3 0 3 1 2 2 2
1 1 0 2 0 1 1 1
-2 -2 -2 1 -2 0 0 0
-3 -3 -2 1 -2 0 -2 0
-4 -4 -2 1 -3 -2 -3 -2
-5 -6 0 0 -4 -3 -4 -3
-6 -7 0 0 -5 -4 -5 -4
-8 -9 1 -2 -6 -5 -6 -5
-9 -10 1 -2 -6 -5 -6 -5
-11 -11 1 -2 -6 -6 -6 -6
-13 -13 2 -2 -7 -7 -7 -6
-15 -14 2 -2 -7 -8 -7 -7
-17 -16 3 -3 -8 -9 -8 -8
-17 -16 2 -3 -8 -10 -8 -8
-17 -17 1 -4 -9 -11 -9 -9
-18 -17 0 -5 -10 -12 -10 -10
-18 -18 -2 -6 -11 -13 -11 -11
-19 -19 -3 -7 -12 -14 -12 -12
-19 -19 -3 -7 -12 -14 -12 -12
-18 -18 -2 -7 -11 -13 -12 -12
-17 -18 0 -6 -11 -12 -12 -11
-16 -17 1 -6 -10 -11 -12 -11
-15 -16 2 -5 -9 -10 -11 -10
-15 -16 2 -5 -9 -10 -11 -10
-15 -16 2 -5 -9 -10 -12 -10
-16 -17 1 -6 -10 -11 -12 -10
-16 -17 1 -6 -10 -11 -13 -10
-17 -18 0 -7 -11 -12 -14 -11
-17 -18 0 -7 -11 -12 -14 -11
-16 -18 -2 -8 -12 -12 -15 -11
-16 -18 -3 -8 -12 -13 -16 -12
-15 -18 -4 -9 -13 -13 -17 -12
-14 -18 -5 -10 -14 -14 -18 -13
-10 -18 -5 -10 -14 -15 -19 -14
-6 -18 -5 -10 -15 -16 -20 -15
-2 -19 -5 -10 -15 -17 -21 -16
3 -19 -5 -10 -16 -18 -22 -17
7 -20 -6 -10 -17 -19 -23 -19
16 -8 -2 0 -7 -9 -14 -11
25 6 4 9 4 1 -5 -3
34 19 9 18 14 11 5 6
44 31 14 27 24 21 14 14
53 45 19 36 34 31 23 23
63 64 12 27 36 38 34 37
74 82 4 18 38 47 46 52
85 102 -4 9 40 54 57 66
95 120 -12 0 43 62 68 81
106 140 -20 -10 45 70 79 96
76 125 -27 -29 25 53 69 88
47 109 -34 -49 5 35 58 79
18 94 -41 -68 -16 18 48 70
-12 78 -49 -89 -35 0 36 62
-41 63 -56 -108 -56 -18 25 53
-49 40 -56 -108 -60 -25 10 36
-57 17 -56 -108 -65 -33 -5 20
-64 -6 -57 -108 -70 -41 -20 4
-72 -28 -57 -108 -75 -50 -35 -13
-80 -52 -58 -107 -80 -58 -51 -29
-71 -50 -52 -95 -72 -54 -49 -28
-61 -47 -46 -82 -64 -49 -47 -27
-51 -44 -38 -70 -56 -44 -44 -26
-40 -40 -32 -58 -48 -38 -41 -25
-30 -37 -25 -45 -39 -33 -38 -24
-29 -34 -21 -39 -35 -30 -36 -22
-27 -31 -17 -34 -31 -27 -33 -20
-26 -28 -13 -29 -27 -24 -31 -18
-24 -25 -9 -24 -23 -21 -28 -16
-22 -22 -4 -18 -18 -17 -25 -14
-22 -22 -4 -18 -18 -17 -25 -14
-22 -22 -4 -18 -18 -17 -25 -14
-21 -21 -4 -17 -17 -16 -24 -14
-21 -21 -4 -17 -17 -16 -24 -14
-21 -21 -4 -17 -17 -16 -24 -14
-20 -20 -3 -16 -16 -15 -23 -13
-20 -20 -3 -16 -16 -15 -23 -13
-20 -20 -2 -15 -16 -15 -24 -13
-20 -20 -2 -15 -16 -15 -24 -13
-20 -20 -2 -15 -16 -15 -24 -13
-20 -19 0 -14 -16 -15 -25 -12
-19 -18 0 -14 -16 -15 -25 -12
-17 -18 0 -14 -16 -15 -25 -12
-16 -17 0 -14 -16 -15 -25 -12
-15 -17 0 -14 -16 -15 -25 -12
-14 -16 -2 -13 -15 -15 -24 -11
-14 -16 0 -12 -15 -14 -23 -11
-14 -16 1 -11 -15 -13 -22 -11
-14 -16 2 -10 -15 -12 -21 -11
-14 -16 3 -10 -15 -12 -20 -11
-14 -16 4 -9 -14 -11 -19 -10
-12 -15 4 -9 -14 -10 -19 -9
-11 -14 4 -9 -13 -10 -19 -9
-9 -13 4 -9 -13 -9 -19 -8
-8 -12 4 -9 -13 -9 -19 -8
-7 -11 3 -10 -12 -8 -18 -7
-7 -11 3 -10 -12 -8 -18 -7
-7 -12 3 -9 -12 -8 -18 -7
-7 -12 3 -9 -12 -8 -18 -7
-7 -12 3 -9 -12 -8 -18 -7
-8 -13 4 -8 -11 -8 -18 -8
-8 -13 4 -8 -11 -8 -18 -8
-8 -13 4 -8 -11 -7 -18 -8
-8 -13 4 -8 -11 -7 -18 -8
-8 -13 4 -8 -11 -7 -18 -8
-6 -12 5 -9 -11 -6 -16 -8
-5 -10 5 -9 -10 -5 -15 -8
-4 -8 5 -9 -9 -4 -14 -8
-3 -6 5 -9 -8 -3 -13 -8
-2 -5 5 -9 -7 -2 -12 -8
0 -4 4 -8 -6 0 -11 -7
0 -4 4 -8 -6 0 -11 -6
1 -3 3 -8 -7 0 -11 -5
1 -3 3 -8 -7 0 -11 -4
1 -3 3 -8 -7 0 -11 -4
2 -2 2 -9 -7 0 -10 -3
1 -2 2 -9 -6 0 -10 -3
1 -2 3 -8 -5 1 -10 -3
0 -2 3 -8 -4 1 -10 -3
0 -2 3 -8 -3 1 -10 -3
2 0 4 -7 -2 2 -9 -3
5 1 4 -7 -2 2 -8 -3
9 2 4 -7 -2 2 -7 -3
12 3 4 -7 -2 2 -6 -3
15 4 4 -7 -2 2 -6 -3
16 5 4 -7 -2 3 -5 -2
16 5 4 -7 -2 2 -6 -2
16 5 3 -7 -2 1 -6 -2
16 5 3 -7 -2 0 -7 -2
16 5 3 -7 -2 0 -7 -2
18 4 2 -7 -2 -2 -8 -3
19 5 2 -7 -2 0 -8 -3
20 6 1 -7 -2 1 -8 -3
21 7 1 -7 -2 2 -8 -3
22 7 1 -7 -2 2 -8 -3
24 8 0 -7 -2 3 -7 -4
25 9 0 -6 0 4 -7 -4
27 9 0 -5 1 4 -7 -3
28 10 0 -4 2 5 -7 -3
29 10 0 -4 3 5 -7 -3
31 11 1 -3 4 6 -7 -2
33 12 1 -3 4 6 -7 -2
34 12 1 -3 4 5 -7 -2
36 13 1 -3 4 5 -7 -2
37 13 1 -3 4 5 -7 -2
38 14 2 -3 3 4 -7 1
39 15 1 -3 3 5 -6 2
40 16 0 -3 4 5 -5 3
42 17 -2 -3 4 6 -4 4
43 18 -2 -3 4 6 -4 5
44 19 -3 -3 5 7 -3 6
44 19 -3 -2 6 7 -3 6
45 19 -2 0 6 7 -3 7
45 19 -2 1 7 7 -3 7
45 19 -2 2 7 7 -3 7
46 20 1 3 9 8 -3 8
45 21 2 4 10 9 -2 8
45 22 3 5 11 9 0 9
44 23 4 6 12 10 1 9
44 23 5 6 13 10 1 9
40 24 7 7 14 11 2 10
37 24 8 8 15 12 3 10
34 25 10 9 16 13 3 11
32 25 11 10 17 14 4 11
29 25 12 10 17 15 4 11
25 23 13 10 17 14 4 11
22 20 13 8 15 12 2 9
18 16 12 7 14 10 1 7
14 12 12 5 12 8 -2 5
11 9 12 4 11 6 -3 4
9 8 11 2 9 4 -4 3
7 7 10 1 8 3 -5 2
5 6 9 -2 7 2 -5 1
3 5 8 -3 6 1 -6 0
2 5 7 -4 5 0 -6 0
1 4 6 -5 4 -2 -7 -2
0 3 6 -6 3 -2 -7 -2
-2 3 6 -7 2 -3 -7 -2
-3 2 6 -8 1 -3 -7 -2
-4 2 6 -8 1 -3 -7 -2
-5 0 7 -9 0 -4 -8 -3
-6 -2 7 -9 0 -4 -8 -4
-6 -3 7 -10 0 -4 -7 -5
-7 -4 7 -10 0 -4 -7 -6
-7 -5 7 -10 0 -4 -7 -6
-8 -6 6 -11 -2 -4 -6 -7
-9 -6 6 -11 -2 -4 -6 -7
-10 -6 6 -11 -3 -5 -6 -7
-11 -6 6 -11 -3 -5 -6 -7
-12 -6 6 -11 -3 -5 -6 -7
-13 -7 7 -10 -4 -6 -7 -7
-12 -7 7 -10 -4 -5 -7 -7
-12 -7 6 -10 -3 -5 -8 -6
-11 -7 6 -10 -3 -4 -8 -6
-11 -7 6 -10 -3 -4 -8 -6
-10 -7 5 -9 -2 -3 -9 -5
-11 -7 5 -9 -3 -3 -9 -5
