I II V1 V2 V3 V4 V5 V6
-5 2 9 7 7 4 2 16
-2 3 5 6 6 2 0 14
-13 2 4 7 6 3 0 14
-20 -2 8 8 7 3 0 14
-16 -3 9 8 8 3 1 14
-8 -4 10 8 9 3 0 14
3 4 12 9 9 4 2 16
4 8 11 5 7 3 0 14
-4 8 6 0 2 -1 -3 10
-5 12 7 3 5 0 -2 12
-3 3 4 2 3 -2 -5 11
-4 -3 6 6 7 2 -1 15
-6 -3 9 8 7 2 -2 14
-5 3 6 6 6 -1 -4 11
-9 5 6 6 7 0 -3 12
-17 2 9 6 9 2 -1 12
-19 -4 11 7 10 3 0 13
-10 -2 6 4 8 0 -3 10
-9 -1 6 3 6 -1 -3 10
-10 -1 7 2 6 0 -2 10
-7 0 7 3 6 -1 -2 11
-3 7 3 -1 1 -6 -7 6
-4 5 4 1 2 -4 -6 7
-10 1 4 0 4 -4 -5 9
-12 -2 4 0 4 -4 -5 10
-11 1 6 2 4 -4 -5 10
-12 1 6 3 3 -5 -6 9
-12 -5 7 4 6 -3 -4 9
-12 -3 6 3 5 -5 -6 8
-11 0 7 3 6 -3 -4 10
-10 1 6 4 6 -3 -3 11
-9 0 2 2 4 -4 -6 7
-11 -4 1 0 1 -7 -9 4
-13 -9 6 3 4 -6 -7 5
-15 -7 9 6 6 -5 -5 6
-11 -4 10 6 8 -3 -4 6
-6 -1 10 4 5 -4 -5 6
-3 9 5 -1 1 -8 -8 3
-6 2 7 0 6 -4 -3 7
-12 -4 3 -3 3 -5 -4 6
-13 -2 2 -3 3 -6 -5 6
-13 6 1 -4 2 -6 -5 7
-14 0 2 -5 0 -8 -6 6
-15 -3 3 -3 3 -8 -6 5
-16 -5 5 1 6 -6 -5 6
-15 1 5 2 6 -6 -6 4
-20 -2 8 4 8 -3 -4 7
-22 -8 9 4 7 -4 -5 7
-15 -5 9 1 4 -7 -7 4
-10 1 10 2 6 -4 -5 7
-14 0 9 4 7 -4 -4 8
-16 -1 9 6 10 -2 -2 10
-17 0 10 5 10 -1 -2 10
-16 6 12 6 11 -1 -2 11
-17 6 14 6 11 -1 -1 11
-19 4 14 4 9 -2 -1 9
-20 6 13 4 9 -1 -1 10
-15 7 17 9 13 4 2 14
-16 7 14 5 13 2 0 11
-17 14 13 5 12 1 -2 9
-16 17 15 10 15 3 0 10
-21 13 16 9 15 3 0 10
-26 6 18 10 16 4 1 11
-23 4 17 10 16 3 0 11
-17 11 18 10 15 2 -1 10
-16 12 21 13 18 6 2 13
-16 11 20 14 18 5 1 11
-13 16 19 15 18 5 1 10
-14 12 21 16 21 6 2 11
-14 12 22 17 22 8 4 13
-7 15 22 17 22 8 4 13
-6 15 22 15 22 8 4 15
-15 19 23 17 25 11 8 18
-13 20 20 17 24 11 8 18
-6 22 14 13 22 8 6 16
-2 24 10 11 21 8 6 15
-4 22 8 8 20 7 6 15
-4 24 7 7 19 8 7 17
-2 29 5 2 17 5 3 14
-3 25 4 2 15 3 3 13
-3 25 3 2 14 3 4 15
-1 25 0 -1 11 3 5 14
-2 17 -2 -3 11 3 5 15
0 16 -5 -6 11 2 5 16
3 15 -7 -8 9 0 3 14
4 13 -5 -8 9 0 3 15
3 12 -6 -7 7 -1 2 13
1 7 -8 -7 8 -1 1 13
1 9 -9 -9 8 -3 -1 10
2 10 -5 -5 9 -1 1 13
-2 8 -1 -3 11 0 2 14
-2 10 -1 -3 10 0 2 13
0 5 2 -2 11 -1 0 9
0 3 4 1 13 0 1 9
-5 4 4 -1 12 -1 0 9
-12 1 2 -4 8 -4 -2 6
-10 -1 0 -8 5 -7 -5 3
-19 -3 1 -8 4 -8 -6 2
-28 2 3 -10 2 -10 -8 0
-23 -3 6 -7 6 -9 -7 1
-26 -15 9 -4 8 -7 -7 1
-26 -17 6 -7 5 -9 -10 -3
-20 -13 6 -5 5 -10 -11 -3
-21 -11 7 -4 7 -9 -9 -1
-25 -11 5 -6 7 -9 -9 0
-27 -16 3 -10 4 -11 -10 -2
-19 -11 4 -11 3 -11 -9 1
-13 -7 6 -12 3 -11 -8 2
-13 -7 3 -13 2 -13 -10 -1
-17 -12 1 -16 -1 -17 -14 -6
-22 -13 0 -15 -2 -17 -14 -5
-25 -14 2 -13 -1 -14 -11 -3
-26 -14 4 -12 1 -13 -10 -2
-26 -15 4 -12 0 -14 -12 -3
-26 -12 3 -13 -1 -15 -14 -5
-27 -10 4 -13 -1 -15 -13 -5
-30 -17 6 -12 0 -15 -12 -4
-26 -15 7 -9 3 -13 -9 -2
-25 -14 8 -6 5 -10 -6 1
-27 -17 8 -7 5 -11 -7 -1
-26 -16 4 -12 0 -15 -11 -5
-24 -16 1 -15 -4 -18 -14 -8
-24 -15 -1 -19 -7 -20 -16 -10
-23 -12 0 -18 -4 -17 -13 -8
-28 -9 4 -13 2 -12 -9 -5
-38 -12 6 -12 3 -12 -9 -6
-32 -13 6 -12 0 -16 -13 -8
-29 -19 7 -9 1 -15 -15 -10
-30 -15 13 0 8 -12 -14 -11
-31 -8 20 9 14 -9 -14 -13
-34 -2 29 21 24 -4 -12 -14
-39 -5 37 34 35 4 -8 -12
-48 -14 42 42 43 10 -2 -9
-42 -7 43 45 48 17 6 -2
-39 -1 41 46 54 28 20 9
-32 3 38 50 64 46 42 26
-15 18 30 53 75 64 64 44
11 33 23 60 92 91 94 68
40 47 12 70 113 127 137 103
68 60 -2 78 136 168 190 146
109 73 -16 91 165 212 242 189
152 89 -24 118 199 251 284 220
180 102 -32 129 218 274 306 238
194 106 -43 113 209 270 305 241
197 102 -52 86 187 245 277 225
192 97 -66 50 152 203 229 197
188 98 -76 13 116 162 181 169
179 91 -85 -37 63 109 126 132
151 76 -96 -94 1 48 69 93
122 75 -103 -153 -63 -8 22 61
91 70 -105 -193 -109 -47 -9 42
54 63 -105 -222 -149 -87 -40 20
21 57 -97 -229 -176 -120 -68 1
3 39 -89 -224 -187 -136 -82 -13
-11 13 -85 -212 -185 -141 -91 -27
-28 9 -85 -195 -175 -141 -98 -42
-38 -13 -75 -161 -149 -124 -92 -47
-36 -30 -63 -127 -119 -106 -83 -45
-30 -39 -52 -99 -98 -97 -80 -48
-23 -46 -40 -75 -79 -86 -75 -49
-16 -45 -30 -56 -62 -74 -68 -46
-24 -43 -20 -43 -46 -62 -57 -39
-29 -40 -10 -32 -32 -49 -44 -30
-26 -30 -8 -27 -26 -43 -39 -26
-25 -17 -9 -30 -26 -42 -37 -27
-23 -19 -5 -26 -19 -35 -32 -22
-26 -26 -1 -25 -15 -30 -29 -21
-26 -23 1 -24 -13 -28 -28 -20
-29 -21 5 -21 -10 -25 -26 -18
-33 -22 3 -21 -12 -28 -28 -21
-28 -22 2 -21 -11 -29 -30 -23
-19 -17 2 -23 -12 -31 -32 -25
-15 -10 0 -27 -16 -33 -34 -27
-19 -8 2 -25 -13 -31 -29 -23
-28 -18 4 -22 -9 -28 -27 -21
-32 -28 7 -18 -5 -24 -24 -19
-30 -20 5 -18 -7 -24 -24 -20
-25 -17 7 -18 -5 -22 -21 -19
-20 -15 9 -18 -5 -22 -21 -17
-22 -13 9 -19 -6 -23 -21 -18
-32 -17 5 -23 -8 -24 -21 -17
-30 -18 7 -23 -7 -23 -20 -16
-26 -22 4 -23 -8 -23 -22 -18
-22 -20 4 -22 -8 -24 -24 -22
-20 -15 2 -23 -9 -26 -26 -24
-19 -16 5 -22 -8 -25 -26 -25
-20 -15 6 -17 -7 -23 -24 -24
-25 -17 8 -17 -4 -21 -21 -21
-30 -22 8 -19 -5 -20 -21 -19
-24 -19 10 -17 -4 -18 -19 -18
-24 -13 7 -18 -4 -19 -19 -20
-24 -13 8 -18 -4 -19 -21 -20
-23 -13 6 -17 -5 -20 -23 -22
-24 -13 6 -16 -4 -21 -23 -24
-27 -14 7 -15 -3 -20 -22 -23
-29 -12 9 -14 -3 -18 -22 -22
-29 -13 9 -14 -4 -18 -21 -22
-26 -13 11 -14 -2 -17 -18 -18
-24 -15 10 -17 -3 -16 -17 -16
-23 -17 11 -16 -2 -14 -15 -14
-21 -12 8 -16 -4 -16 -16 -16
-21 -8 7 -19 -6 -20 -20 -18
-21 -11 7 -18 -6 -19 -20 -16
-24 -14 7 -17 -6 -20 -21 -19
-26 -15 5 -16 -5 -20 -21 -20
-21 -12 8 -13 -3 -20 -22 -21
-22 -10 9 -9 0 -16 -19 -19
-27 -14 7 -11 1 -16 -18 -18
-26 -13 5 -14 -2 -16 -18 -17
-22 -10 3 -16 -5 -17 -18 -17
-16 -5 3 -18 -6 -19 -19 -17
-15 -3 5 -20 -6 -20 -19 -17
-18 -4 4 -19 -7 -21 -23 -21
-23 -9 8 -14 -3 -18 -21 -21
-27 -18 8 -12 -1 -17 -22 -21
-27 -14 12 -12 1 -15 -20 -21
-26 -7 14 -8 3 -12 -17 -18
-24 -5 15 -7 4 -11 -15 -16
-17 -9 15 -6 5 -10 -13 -13
-15 -9 12 -7 3 -12 -14 -16
-17 -11 9 -10 1 -13 -16 -17
-19 -10 3 -16 -1 -16 -18 -19
-24 -8 -1 -19 -6 -17 -22 -24
-24 -4 1 -17 -5 -16 -21 -23
-20 -1 6 -14 0 -13 -18 -20
-13 -4 11 -6 6 -8 -14 -15
-9 -6 10 -4 7 -8 -15 -18
-5 -9 5 -9 3 -13 -20 -22
-10 -6 4 -9 3 -11 -19 -20
-17 -8 5 -4 6 -7 -15 -17
-15 -4 6 2 7 -6 -12 -12
-17 -2 8 9 9 -2 -10 -10
-13 -2 5 12 9 -4 -10 -11
-8 -5 5 14 8 -5 -10 -13
-5 -7 8 16 10 -3 -9 -12
-9 -11 9 21 13 -2 -8 -11
-6 -6 6 22 12 -1 -8 -11
-7 0 6 23 14 1 -5 -11
-13 -4 3 22 13 0 -7 -12
-17 -7 2 24 13 0 -7 -11
-12 -4 2 26 15 2 -6 -10
-4 6 0 27 17 2 -6 -8
4 15 0 31 21 5 -4 -6
-4 12 3 35 24 8 -1 -4
-2 16 5 38 27 10 1 -2
-5 17 6 42 31 13 5 0
-12 12 4 42 30 15 6 0
-9 10 6 43 32 18 9 2
-2 11 5 43 34 20 12 6
-1 10 5 45 36 25 16 10
3 14 0 44 36 24 15 10
8 15 -2 44 35 22 13 8
11 17 -3 45 35 22 13 8
13 22 -4 45 35 22 14 8
11 20 -4 46 36 22 14 7
10 22 -4 47 37 22 14 7
13 27 -7 48 38 21 14 8
17 27 -6 48 39 20 17 10
17 29 -7 47 38 19 18 11
18 26 -8 46 35 18 18 11
19 22 -8 47 40 21 21 16
18 28 -9 46 38 20 22 16
17 32 -9 46 39 21 22 17
16 30 -9 47 39 21 23 18
8 25 -10 44 38 18 20 16
4 26 -10 43 38 16 18 15
7 28 -11 44 37 18 17 14
8 19 -6 46 39 20 20 16
11 18 -8 43 38 19 20 17
16 26 -9 41 35 18 19 16
21 34 -11 38 33 16 17 16
16 27 -10 35 31 12 14 12
14 18 -12 34 28 8 9 7
15 17 -11 33 25 5 7 5
13 17 -10 34 26 5 6 4
10 17 -8 35 26 5 5 3
10 19 -11 35 25 5 3 3
4 15 -9 34 25 5 5 3
-1 8 -7 35 27 7 6 6
1 12 -9 32 23 4 4 4
0 14 -9 31 22 4 4 5
1 13 -7 31 22 2 4 6
3 11 -7 31 22 2 4 5
2 14 -6 30 20 0 1 3
6 18 -8 28 18 -2 -2 -1
2 12 -7 28 19 -2 -1 -2
2 4 -7 28 17 -2 -3 -4
9 6 -7 27 17 -3 -3 -4
0 10 -5 26 17 -2 -1 -3
-5 6 -4 23 15 -2 -1 -2
-5 5 -8 17 12 -5 -3 -4
-2 11 -11 11 8 -8 -6 -7
-3 2 -7 14 12 -3 -2 -5
-7 -2 -5 16 12 -3 -2 -5
-8 -1 -9 14 10 -7 -7 -8
-4 0 -9 13 7 -9 -8 -10
-2 1 -8 14 8 -7 -8 -9
-3 -7 -8 14 9 -8 -8 -9
-1 -5 -11 12 7 -9 -10 -12
-1 7 -11 10 4 -11 -11 -13
-5 7 -8 13 7 -8 -8 -9
-7 0 -5 14 7 -8 -7 -7
-2 -5 -5 13 5 -8 -8 -7
-1 -2 -7 12 3 -11 -9 -8
-2 0 -10 10 3 -13 -11 -10
1 -2 -9 12 4 -12 -11 -10
1 -4 -11 11 2 -13 -13 -12
-3 -4 -10 8 0 -15 -14 -14
-4 5 -10 6 -2 -16 -16 -15
-6 11 -8 7 0 -13 -14 -11
-6 4 -8 11 3 -10 -10 -10
-7 -10 -7 12 2 -11 -11 -11
-8 -11 -10 10 -1 -14 -14 -14
-6 -3 -12 8 -4 -18 -18 -17
-2 0 -10 10 -1 -16 -16 -15
-4 -4 -7 14 2 -14 -14 -12
-7 -4 -7 14 1 -14 -15 -12
-4 1 -9 10 -2 -15 -16 -13
-8 -5 -7 12 1 -12 -13 -10
-10 -8 -7 12 0 -12 -13 -11
-8 -6 -10 10 -1 -13 -15 -14
-4 -4 -10 8 -1 -15 -16 -15
0 -2 -12 9 -3 -15 -16 -16
-6 -3 -9 12 -1 -13 -15 -14
-6 -1 -5 15 4 -10 -11 -10
-7 -3 -7 13 2 -11 -12 -11
-15 -6 -9 12 3 -8 -10 -12
-6 -2 -10 10 2 -9 -12 -13
0 1 -9 12 3 -8 -10 -11
-3 2 -10 11 0 -9 -11 -11
-7 -1 -12 8 -2 -11 -13 -13
-8 -2 -7 12 2 -9 -10 -9
-13 -5 -7 14 2 -7 -8 -7
-9 -3 -6 14 3 -6 -7 -6
-9 -1 -7 14 5 -4 -5 -4
-6 2 -7 13 5 -4 -5 -3
-6 1 -10 12 4 -4 -4 -5
-13 0 -9 13 5 -4 -4 -5
-7 2 -13 16 2 -6 -7 -8
0 3 -14 15 -1 -8 -9 -10
3 8 -13 16 0 -5 -6 -7
4 8 -14 16 1 -4 -4 -5
-2 1 -12 20 3 -1 -1 -3
-3 3 -11 19 3 -1 -2 -3
-2 9 -15 19 3 -3 -2 -4
7 13 -16 17 1 -6 -3 -5
7 13 -16 19 3 -3 0 -3
2 11 -13 22 6 0 2 0
3 10 -11 23 9 2 4 2
-2 7 -6 29 12 6 8 6
-6 4 -8 27 9 5 6 3
-6 4 -8 28 11 5 6 3
-2 8 -13 24 7 1 1 -2
1 10 -14 21 5 1 2 -1
0 9 -14 22 6 2 3 1
0 10 -14 21 5 1 3 0
4 17 -20 17 1 -1 -1 -4
8 4 -18 18 4 1 2 -2
8 2 -17 18 4 3 3 0
6 12 -18 18 4 3 2 -1
6 19 -17 19 4 3 3 -1
10 15 -18 19 3 1 2 -1
5 10 -18 20 4 1 2 -1
3 9 -12 26 8 5 6 3
4 10 -10 26 9 6 6 3
-1 8 -14 23 6 2 4 1
-2 8 -15 24 7 5 6 1
0 13 -15 25 7 5 5 3
0 16 -17 22 5 3 3 0
0 15 -19 20 2 2 3 0
4 15 -19 21 3 4 4 2
6 8 -15 24 4 4 4 4
5 -3 -13 25 5 4 5 5
-2 -3 -12 26 4 3 4 5
-4 5 -14 24 2 1 1 2
-4 8 -16 21 0 -2 -2 -1
-4 4 -16 22 1 0 1 1
-7 1 -15 21 1 2 3 2
0 7 -17 21 -2 1 1 1
8 9 -19 17 -5 -3 -3 -3
10 13 -18 19 -3 -2 -2 -2
7 13 -17 20 -2 -1 -3 0
4 7 -19 19 -4 -2 -4 -3
5 4 -18 20 -4 -3 -4 -3
3 -2 -13 24 0 0 -3 -1
3 1 -13 25 0 -1 -2 -1
4 5 -13 24 -1 0 -1 -1
7 7 -17 21 -4 -2 -2 -2
7 7 -19 19 -6 -2 -2 0
6 4 -20 15 -9 -4 -3 -1
9 -2 -22 11 -11 -5 -4 -2
5 -4 -21 12 -9 -3 -4 -1
1 1 -19 15 -6 -1 -2 -1
4 4 -16 21 -1 3 1 3
6 1 -16 21 -1 2 -1 2
3 5 -18 17 -6 -3 -5 -2
5 8 -20 15 -10 -6 -6 -5
3 4 -18 16 -8 -4 -5 -4
0 2 -16 18 -6 -1 -2 -1
3 4 -19 15 -7 -1 -3 -1
10 7 -23 13 -10 -4 -6 -3
16 7 -22 13 -9 -5 -7 -2
13 2 -23 13 -10 -6 -9 -4
6 -2 -22 13 -11 -5 -9 -3
0 -1 -17 18 -7 -2 -5 1
-5 0 -16 18 -7 -1 -4 1
3 7 -21 14 -11 -3 -7 -2
6 9 -24 9 -14 -6 -10 -3
7 10 -25 9 -16 -8 -11 -5
7 8 -23 11 -13 -7 -9 -3
2 2 -20 15 -9 -4 -6 -1
2 -2 -16 16 -8 -2 -5 1
9 7 -14 18 -7 0 -3 1
11 15 -15 16 -9 0 -4 0
10 14 -13 18 -6 3 -2 2
4 8 -11 19 -5 3 -2 2
-1 7 -11 21 -4 5 0 4
0 10 -9 21 -4 5 1 6
5 12 -8 19 -5 3 -1 4
3 9 -6 19 -6 3 -1 5
-1 12 -3 19 -6 2 -2 4
2 15 -2 21 -5 4 -2 5
6 20 -1 24 -5 4 -3 4
3 16 2 29 -2 6 0 7
3 15 4 29 0 7 0 6
2 19 5 28 -1 7 -2 4
0 17 6 29 1 9 2 5
11 19 4 27 0 9 2 6
13 26 5 28 1 11 4 9
11 27 5 28 2 14 7 11
11 22 1 25 -2 10 3 7
10 13 4 26 0 12 6 11
6 14 3 24 0 13 7 11
11 22 -1 20 -3 11 6 9
15 28 -3 20 -2 11 6 10
14 27 -3 21 -1 13 7 13
15 29 -5 19 -4 12 7 12
16 27 -8 15 -6 11 6 12
17 32 -10 12 -10 8 5 11
13 24 -9 11 -10 9 7 12
19 22 -10 12 -7 12 9 14
25 24 -13 12 -10 9 8 13
20 22 -14 11 -11 8 7 13
14 23 -17 10 -13 7 6 13
14 20 -20 6 -19 5 4 11
14 17 -20 5 -19 4 2 10
18 17 -19 6 -18 5 3 10
21 17 -19 5 -16 6 4 12
25 14 -20 5 -18 5 3 12
24 16 -17 8 -15 6 5 14
21 14 -17 9 -14 7 5 15
18 9 -14 10 -15 7 4 16
22 13 -13 11 -16 6 2 14
20 14 -14 11 -19 2 -2 8
15 13 -15 9 -21 -1 -6 3
11 6 -12 10 -19 1 -3 5
2 -2 -11 10 -20 0 -2 5
3 -4 -11 10 -20 -1 -3 6
4 -3 -13 5 -24 -4 -6 4
4 0 -12 3 -26 -4 -7 3
4 -3 -11 2 -24 -1 -4 5
9 -7 -12 -5 -26 -3 -6 3
10 -5 -14 -11 -31 -7 -11 -1
9 -2 -15 -11 -32 -9 -13 -4
7 -9 -11 -6 -28 -7 -11 -1
7 -12 -8 -4 -25 -3 -9 2
7 -11 -10 -5 -27 -4 -10 0
4 -15 -11 -10 -31 -8 -14 -3
3 -12 -12 -10 -32 -9 -14 -4
5 -6 -16 -11 -33 -11 -15 -5
1 -8 -15 -9 -33 -10 -14 -5
-4 -14 -16 -11 -34 -11 -16 -6
-8 -18 -11 -11 -32 -9 -14 -3
-5 -16 -9 -8 -32 -8 -13 -2
5 -12 -12 -11 -36 -11 -16 -5
4 -6 -13 -12 -35 -10 -17 -5
3 -4 -8 -8 -31 -6 -12 -1
1 -13 -10 -11 -31 -6 -12 0
3 -16 -8 -10 -29 -4 -10 1
-4 -21 -12 -15 -34 -8 -14 -3
-1 -17 -12 -17 -35 -10 -14 -4
1 -13 -11 -16 -35 -10 -14 -3
4 -13 -13 -18 -38 -13 -17 -7
6 -14 -15 -18 -38 -14 -18 -8
5 -14 -14 -17 -38 -15 -20 -10
-1 -18 -11 -13 -35 -13 -19 -8
-1 -18 -8 -10 -32 -11 -17 -7
0 -12 -5 -8 -30 -10 -18 -8
-6 -13 -2 -2 -26 -8 -18 -9
-4 -12 6 7 -19 -4 -17 -9
-8 -13 13 14 -13 -3 -19 -12
-15 -9 20 23 -6 1 -19 -14
-18 -6 25 33 2 7 -15 -13
-16 -5 26 37 10 15 -7 -8
-5 6 24 41 16 24 4 1
-3 6 24 44 24 38 22 15
3 11 22 49 37 59 48 35
17 25 17 56 53 84 77 58
43 37 10 64 74 119 119 90
78 57 -6 70 98 160 169 129
113 81 -19 82 127 208 228 176
148 94 -30 104 161 255 280 216
176 99 -35 130 196 292 317 244
196 104 -44 127 201 306 332 259
204 104 -53 101 182 289 317 254
210 102 -67 66 148 249 272 228
210 105 -80 29 110 202 217 196
201 106 -87 -13 66 153 162 163
181 95 -96 -64 9 92 102 123
145 88 -107 -123 -58 30 46 87
113 89 -113 -170 -113 -17 7 62
84 83 -113 -195 -153 -52 -19 45
50 73 -106 -206 -186 -94 -53 23
23 52 -103 -209 -212 -126 -83 -2
14 26 -99 -198 -216 -139 -97 -18
10 13 -95 -181 -211 -142 -106 -32
2 -4 -87 -154 -190 -132 -105 -42
-5 -21 -77 -123 -164 -117 -99 -46
-1 -38 -63 -92 -138 -102 -92 -48
4 -45 -52 -64 -117 -89 -87 -49
-3 -49 -42 -44 -99 -77 -80 -47
-2 -40 -30 -26 -80 -62 -68 -40
4 -31 -21 -15 -68 -51 -58 -33
4 -28 -17 -7 -58 -44 -51 -29
-5 -31 -14 -5 -54 -39 -48 -28
-10 -28 -13 -4 -50 -35 -45 -26
-9 -25 -12 -3 -47 -31 -40 -23
-7 -29 -11 -3 -43 -27 -36 -20
-2 -24 -10 -6 -44 -26 -35 -19
0 -16 -9 -3 -41 -24 -32 -16
-2 -16 -9 -2 -39 -21 -30 -14
-1 -18 -13 -5 -41 -25 -34 -17
3 -17 -11 -1 -41 -27 -36 -20
-4 -17 -8 2 -39 -27 -36 -21
-6 -17 -4 5 -37 -26 -35 -21
-5 -22 -4 5 -35 -25 -35 -22
-3 -23 -2 8 -32 -22 -32 -21
-8 -22 -3 7 -31 -19 -28 -18
-8 -18 -4 3 -32 -18 -27 -15
-4 -15 -7 0 -36 -20 -28 -16
-4 -17 -7 1 -34 -20 -27 -14
-2 -18 -7 0 -36 -21 -30 -15
0 -22 -5 3 -35 -23 -32 -17
-2 -22 -4 6 -34 -22 -32 -19
2 -20 -6 3 -35 -25 -35 -23
-5 -17 0 8 -31 -19 -31 -19
-5 -14 1 9 -28 -17 -28 -17
-8 -16 1 10 -25 -13 -22 -13
-7 -18 0 9 -24 -12 -21 -10
-5 -21 -1 9 -25 -12 -21 -10
-5 -18 -4 8 -26 -15 -23 -12
-7 -20 -4 6 -28 -17 -26 -14
-9 -25 -4 4 -31 -20 -28 -16
-3 -22 -5 2 -32 -23 -31 -19
3 -14 -8 -2 -36 -27 -37 -26
6 -8 -5 1 -33 -23 -35 -24
0 -9 1 10 -24 -16 -27 -18
-9 -11 1 11 -22 -11 -23 -15
-5 -12 0 10 -23 -10 -22 -14
-2 -8 -4 7 -26 -14 -25 -17
0 -10 -4 5 -28 -16 -27 -18
-2 -20 -1 6 -25 -14 -26 -15
-7 -21 1 9 -25 -16 -27 -16
-5 -19 -2 8 -25 -18 -30 -19
-6 -18 -3 8 -26 -18 -30 -20
-8 -18 1 12 -22 -14 -26 -17
-5 -10 4 16 -17 -10 -20 -13
-3 -6 4 16 -14 -6 -17 -10
-6 -13 -1 7 -22 -11 -21 -15
-6 -16 -5 3 -25 -15 -24 -18
-8 -20 -4 4 -23 -13 -22 -16
-3 -15 -3 3 -23 -14 -23 -16
-2 -11 -4 5 -23 -16 -24 -17
0 -5 -5 7 -21 -15 -24 -17
-2 -5 -4 9 -20 -13 -24 -16
-6 -12 -2 12 -18 -12 -23 -16
-4 -15 1 15 -15 -10 -21 -14
-5 -10 3 17 -12 -8 -20 -13
-4 -9 2 16 -13 -9 -21 -15
-2 -8 3 17 -12 -8 -19 -15
-2 -9 1 14 -13 -9 -21 -15
-6 -10 -4 12 -16 -11 -22 -18
-5 -10 -3 12 -16 -11 -21 -16
-4 -15 -2 15 -12 -9 -19 -13
-2 -13 -2 14 -13 -9 -18 -14
5 -5 -4 14 -13 -9 -18 -15
3 -6 -3 15 -12 -9 -18 -14
5 -4 -5 14 -12 -8 -18 -15
5 -9 -1 18 -8 -3 -14 -12
3 -10 -1 18 -8 -4 -14 -12
0 -7 -1 19 -6 -2 -13 -11
-5 -7 3 23 -3 1 -11 -8
-9 -9 4 27 -1 1 -10 -7
-7 -8 1 26 -3 -2 -13 -12
-5 -5 -1 26 -4 -3 -15 -14
-3 -4 -1 29 -2 -2 -15 -14
5 -7 -2 29 -1 -2 -15 -14
5 -2 0 31 3 3 -12 -11
7 5 -1 30 3 3 -12 -10
14 4 -1 31 4 4 -11 -10
12 -1 0 34 7 7 -8 -5
10 5 1 38 9 9 -6 -3
8 5 -2 37 7 6 -7 -4
8 2 -2 39 11 8 -5 -4
5 1 1 43 15 13 -2 -3
1 7 3 46 17 13 -1 -3
1 10 3 48 22 15 1 -1
2 5 4 51 26 22 6 4
14 11 1 49 23 20 6 4
17 17 -1 49 23 20 7 5
15 15 0 51 27 25 11 10
15 14 1 53 29 29 14 13
12 15 1 52 29 27 14 12
14 16 0 53 31 28 17 12
24 19 -2 52 32 30 18 13
20 17 -4 51 31 30 18 13
18 16 -6 52 33 32 19 13
16 23 -8 48 30 31 18 13
20 25 -10 45 29 31 19 14
29 26 -7 49 34 35 23 19
34 30 -10 48 33 33 21 19
30 25 -12 47 30 31 20 18
24 25 -11 48 30 30 20 18
17 31 -12 48 29 29 20 17
17 26 -10 49 30 32 20 18
18 23 -8 48 31 31 21 17
18 21 -7 48 30 32 20 16
23 24 -6 48 32 33 22 18
31 28 -8 45 28 31 19 17
32 24 -11 42 25 27 17 15
30 20 -11 41 25 26 17 15
25 21 -11 38 23 23 14 14
23 24 -9 39 21 21 13 12
20 23 -8 41 22 21 12 11
17 19 -9 38 18 18 9 7
20 16 -7 38 18 17 8 6
15 16 -6 39 19 18 9 6
17 21 -5 39 20 19 8 5
13 19 -5 35 16 16 5 4
6 9 -5 32 15 16 5 3
7 8 -6 32 15 15 5 4
12 11 -8 30 12 12 1 2
12 10 -3 31 11 11 1 1
15 13 -1 32 12 11 1 1
17 14 -2 28 8 9 -2 -2
15 6 -1 27 9 9 -1 -2
17 7 -3 25 7 9 -3 -4
18 8 -9 17 3 6 -6 -7
13 4 -7 17 3 7 -4 -5
3 3 -2 21 6 11 0 -2
4 6 0 22 8 12 2 0
9 9 -2 20 6 8 0 -1
3 7 -5 16 2 4 -4 -4
-7 6 -5 16 2 5 -5 -5
-8 9 -1 18 4 8 -3 -3
-5 5 1 18 5 7 -3 -2
-4 3 0 18 6 8 -3 -3
-7 6 2 19 7 9 -1 -2
-4 6 3 18 5 9 -2 -3
10 7 -1 13 1 4 -8 -7
6 7 -1 13 0 3 -9 -8
4 3 2 17 4 5 -7 -6
6 8 0 15 1 4 -10 -7
-3 1 -2 14 -1 2 -10 -8
-6 -4 -2 12 -2 2 -9 -8
0 -2 1 13 -1 3 -6 -6
-2 -4 -2 12 -1 3 -6 -7
-4 -3 -1 13 1 4 -4 -5
0 -5 3 12 3 6 -2 -2
-2 -8 3 11 1 6 -2 -1
0 -8 3 13 2 6 -2 -1
1 -3 0 9 -1 2 -6 -5
-2 2 -2 8 -5 -2 -12 -9
-6 -2 -4 8 -6 -4 -15 -13
-9 -8 -2 10 -4 -4 -15 -12
-6 -8 2 12 -1 -3 -14 -11
-3 -7 6 16 1 0 -11 -11
-4 -12 8 19 5 4 -8 -8
-3 -8 8 19 5 5 -8 -6
2 -2 6 15 1 1 -10 -9
5 1 2 12 -2 -1 -12 -10
5 -4 -2 10 -4 -3 -13 -11
1 -7 -1 8 -4 -3 -13 -10
-5 -9 3 10 -4 -2 -12 -10
-13 -11 4 9 -3 -2 -13 -12
-3 -7 1 7 -4 -4 -15 -13
13 -3 -3 6 -4 -4 -16 -15
10 -2 -2 7 -2 -2 -13 -13
9 -2 2 10 2 2 -8 -9
4 -2 -1 10 0 0 -9 -9
4 2 2 11 3 3 -6 -6
-3 1 5 13 6 7 -2 -2
-8 -4 2 10 2 3 -6 -4
-8 -7 0 8 0 1 -7 -6
