I II V1 V2 V3 V4 V5 V6
-8 1 8 9 3 1 -6 -9
-9 2 9 10 4 2 -5 -8
-9 2 9 10 4 2 -5 -7
-9 2 8 9 4 2 -5 -7
-9 1 7 8 4 2 -5 -6
-9 1 7 8 4 2 -5 -5
-9 0 6 7 4 2 -5 -4
-9 0 6 7 4 2 -5 -4
-10 0 7 7 4 2 -5 -4
-11 0 8 8 4 2 -5 -5
-11 0 8 8 4 2 -5 -5
-12 -2 9 9 4 2 -6 -6
-11 -2 9 9 4 2 -6 -6
-10 0 9 9 4 2 -6 -5
-9 1 9 8 4 3 -6 -4
-8 1 9 8 4 3 -6 -4
-7 2 8 7 4 4 -6 -3
-7 2 7 7 4 3 -6 -4
-7 2 6 7 3 3 -7 -5
-6 2 5 7 2 2 -8 -6
-6 2 4 7 2 1 -8 -7
-5 2 3 7 1 0 -9 -8
-5 2 3 7 1 0 -8 -8
-5 2 3 7 1 0 -8 -7
-4 1 3 6 1 1 -7 -6
-4 1 3 6 1 1 -6 -6
-3 0 3 5 0 2 -5 -5
-4 0 3 5 0 2 -5 -5
-6 0 3 5 0 2 -5 -5
-7 0 4 5 0 1 -5 -6
-9 0 4 5 0 1 -5 -6
-10 1 5 4 -2 0 -6 -7
-10 1 5 4 -2 0 -6 -7
-10 1 5 4 -2 0 -6 -7
-10 1 5 4 -2 0 -6 -7
-10 1 5 4 -2 0 -6 -7
-9 2 4 4 -2 -2 -6 -7
-9 2 4 4 -2 -2 -6 -7
-9 2 4 4 -2 -2 -6 -7
-10 2 4 4 -2 -2 -6 -7
-10 2 4 4 -2 -2 -6 -7
-11 1 5 4 -2 -2 -7 -7
-11 1 5 3 -2 -2 -7 -7
-11 1 5 2 -2 -2 -8 -8
-10 0 4 1 -3 -2 -9 -9
-10 0 4 0 -3 -2 -9 -9
-9 -2 3 -2 -4 -3 -10 -10
-10 0 3 -2 -4 -3 -10 -9
-11 0 4 -2 -4 -3 -9 -9
-12 1 5 -2 -4 -3 -8 -8
-13 2 5 -2 -4 -3 -8 -7
-14 3 6 0 -3 -4 -7 -6
-13 3 6 0 -4 -4 -7 -6
-11 2 5 -2 -4 -4 -7 -7
-10 1 4 -3 -5 -4 -8 -8
-8 1 4 -3 -6 -4 -8 -8
-7 0 3 -4 -7 -5 -9 -9
-7 0 3 -4 -7 -5 -9 -9
-8 -2 3 -4 -7 -5 -9 -9
-9 -3 3 -4 -7 -6 -9 -9
-9 -3 3 -4 -7 -6 -9 -9
-10 -4 3 -4 -8 -7 -10 -9
-8 -4 2 -5 -9 -8 -10 -10
-6 -4 1 -5 -10 -9 -11 -11
-4 -4 0 -6 -11 -10 -12 -12
-2 -4 -2 -7 -12 -11 -12 -13
1 -4 -3 -8 -13 -12 -13 -14
1 -4 -3 -8 -13 -12 -13 -14
0 -4 -3 -8 -13 -12 -13 -14
-2 -3 -2 -7 -12 -12 -13 -14
-2 -3 -2 -7 -12 -12 -13 -14
-3 -2 0 -6 -11 -11 -13 -13
-5 -2 0 -6 -11 -11 -13 -13
-7 -2 0 -6 -11 -11 -13 -13
-9 -3 1 -6 -10 -10 -12 -12
-11 -3 1 -6 -10 -10 -12 -12
-13 -4 2 -6 -9 -9 -11 -11
-13 -4 2 -6 -9 -9 -11 -11
-13 -4 2 -6 -9 -9 -11 -11
-13 -4 2 -6 -9 -9 -12 -11
-13 -4 2 -6 -9 -9 -12 -11
-14 -3 2 -7 -10 -10 -13 -12
-14 -2 2 -7 -9 -10 -12 -11
-14 -2 3 -6 -9 -9 -12 -11
-14 0 4 -5 -8 -8 -11 -10
-14 1 4 -5 -7 -8 -10 -9
-13 2 5 -4 -6 -7 -9 -8
-12 1 4 -5 -8 -8 -10 -8
-10 0 3 -6 -9 -9 -10 -8
-9 -2 2 -7 -11 -11 -11 -9
-7 -3 1 -8 -12 -12 -12 -9
-6 -4 0 -9 -14 -13 -13 -10
-7 -4 0 -9 -14 -13 -13 -10
-7 -4 0 -9 -13 -13 -13 -11
-8 -4 0 -9 -12 -12 -13 -12
-9 -4 0 -9 -12 -12 -13 -12
-10 -5 1 -9 -11 -11 -14 -13
-10 -5 1 -9 -11 -11 -14 -13
-11 -5 1 -9 -11 -11 -14 -13
-12 -4 1 -9 -11 -11 -14 -14
-12 -4 1 -9 -11 -11 -14 -14
-13 -3 2 -10 -11 -11 -15 -15
-10 -3 1 -10 -12 -12 -15 -15
-7 -3 1 -11 -13 -13 -15 -15
-5 -3 0 -12 -14 -14 -16 -16
-2 -3 -2 -12 -15 -15 -16 -16
1 -4 -3 -13 -16 -16 -17 -17
-2 -4 -2 -13 -16 -16 -16 -16
-4 -4 0 -13 -15 -15 -15 -16
-6 -5 1 -13 -14 -14 -14 -15
-7 -5 2 -13 -14 -14 -13 -14
-9 -6 3 -13 -13 -13 -12 -13
-8 -5 2 -13 -13 -13 -12 -13
-6 -5 2 -13 -14 -13 -12 -13
-5 -4 1 -13 -15 -14 -13 -13
-3 -3 0 -13 -15 -14 -13 -13
-2 -2 -2 -13 -16 -15 -14 -14
-2 0 -2 -13 -16 -15 -14 -14
-2 0 -2 -13 -16 -15 -14 -14
-2 1 0 -12 -16 -14 -14 -14
-2 2 0 -12 -16 -14 -14 -14
0 3 1 -11 -15 -13 -13 -14
-2 5 2 -10 -13 -11 -12 -12
-4 7 3 -8 -10 -9 -10 -10
-5 9 5 -7 -8 -7 -9 -8
-7 10 6 -5 -6 -5 -7 -7
-8 12 7 -4 -4 -3 -6 -5
-6 12 7 -4 -4 -3 -6 -5
-4 12 7 -4 -4 -3 -6 -5
-3 12 7 -4 -4 -3 -6 -5
0 12 7 -4 -4 -3 -6 -5
2 12 8 -3 -4 -3 -6 -5
2 12 9 -2 -3 -2 -4 -4
2 12 10 1 0 -2 -2 -4
2 11 11 2 1 0 0 -3
2 11 13 4 3 1 2 -2
3 10 14 5 4 2 4 0
3 10 11 4 3 2 3 0
3 10 8 2 2 2 3 0
3 11 5 1 1 2 2 0
3 11 2 -2 0 2 1 0
4 12 -2 -3 -2 1 0 -2
4 12 -3 -6 -4 0 -2 -2
3 12 -3 -9 -7 -3 -2 -2
3 11 -4 -11 -9 -4 -3 -2
2 11 -5 -14 -11 -6 -4 -2
1 10 -6 -16 -13 -7 -5 -3
4 10 -7 -17 -14 -9 -6 -4
7 10 -8 -18 -15 -11 -7 -6
10 10 -9 -19 -16 -12 -8 -7
13 10 -10 -20 -18 -14 -10 -9
15 11 -11 -21 -19 -16 -11 -10
12 10 -10 -21 -19 -16 -11 -9
9 8 -10 -20 -18 -15 -11 -9
7 7 -9 -20 -18 -15 -10 -8
4 5 -8 -19 -17 -14 -10 -7
2 4 -7 -18 -16 -13 -9 -6
1 3 -6 -18 -16 -14 -10 -7
1 3 -6 -18 -17 -14 -11 -8
0 2 -5 -18 -17 -15 -12 -9
-2 1 -4 -18 -18 -16 -13 -10
-3 0 -3 -18 -19 -17 -14 -11
-3 -2 -3 -18 -19 -17 -14 -11
-4 -2 -2 -18 -19 -17 -14 -11
-4 -3 -2 -18 -19 -17 -14 -12
-5 -4 0 -18 -19 -17 -14 -12
-6 -5 1 -17 -18 -18 -14 -13
-6 -5 0 -17 -19 -19 -15 -13
-6 -6 0 -18 -19 -20 -15 -14
-5 -6 -2 -18 -20 -21 -16 -14
-5 -7 -3 -19 -21 -22 -17 -15
-4 -8 -4 -20 -22 -23 -18 -16
-4 -8 -4 -19 -22 -22 -18 -16
-5 -8 -4 -19 -21 -22 -17 -15
-5 -8 -4 -18 -21 -21 -17 -15
-6 -8 -4 -17 -20 -20 -16 -14
-7 -7 -3 -16 -19 -19 -15 -13
-7 -7 -3 -16 -19 -19 -15 -13
-7 -7 -2 -16 -19 -20 -16 -14
-8 -8 -2 -17 -19 -20 -16 -14
-8 -8 0 -17 -19 -21 -17 -15
-9 -9 1 -18 -20 -22 -18 -16
-8 -9 1 -18 -20 -22 -18 -16
-7 -9 1 -18 -20 -22 -18 -16
-6 -9 0 -18 -20 -22 -18 -17
-5 -9 0 -18 -20 -22 -18 -17
-4 -9 -2 -19 -20 -23 -19 -18
-3 -9 -2 -19 -20 -23 -19 -18
0 -9 -2 -19 -20 -23 -19 -18
1 -9 -2 -19 -20 -23 -19 -17
2 -9 -2 -19 -20 -23 -19 -17
4 -8 0 -18 -20 -24 -19 -16
4 -8 0 -18 -20 -24 -19 -17
5 -8 0 -18 -20 -24 -19 -17
5 -8 0 -18 -20 -24 -19 -18
6 -8 0 -18 -20 -24 -19 -19
6 -9 1 -16 -19 -22 -19 -20
3 -9 4 -12 -15 -19 -16 -18
-2 -9 8 -7 -10 -15 -13 -16
-6 -9 11 -3 -6 -11 -10 -15
-10 -9 15 2 -2 -7 -8 -13
-11 -9 18 8 6 1 0 -8
-2 -8 17 17 19 16 16 6
8 -6 17 26 33 31 33 19
16 -5 16 35 47 47 50 32
25 -4 15 45 60 62 67 46
35 0 14 55 74 77 85 61
49 4 12 66 92 96 107 81
62 8 10 78 109 113 130 102
76 12 7 90 126 132 152 122
90 16 5 102 143 150 175 143
100 19 3 109 154 159 186 156
97 20 2 101 147 141 165 145
95 21 1 92 139 123 145 134
93 22 0 82 131 106 125 123
90 23 -3 74 122 88 103 112
79 23 -4 55 101 62 75 93
49 15 -6 5 40 15 27 50
17 8 -8 -46 -21 -32 -22 7
-14 0 -9 -96 -81 -78 -70 -37
-46 -8 -11 -146 -143 -126 -118 -80
-69 -16 -14 -184 -189 -162 -155 -113
-67 -23 -22 -188 -194 -166 -157 -116
-65 -31 -29 -191 -198 -171 -159 -118
-62 -39 -37 -194 -203 -175 -160 -120
-60 -48 -45 -197 -208 -179 -162 -123
-57 -54 -51 -198 -211 -181 -162 -124
-51 -54 -51 -187 -199 -173 -153 -118
-45 -54 -51 -177 -188 -165 -145 -112
-38 -54 -51 -165 -177 -158 -136 -105
-32 -54 -51 -154 -165 -151 -127 -99
-27 -52 -51 -141 -151 -141 -116 -91
-24 -44 -43 -120 -130 -121 -100 -78
-21 -36 -35 -100 -108 -102 -85 -65
-18 -28 -28 -79 -87 -82 -68 -53
-16 -20 -21 -59 -65 -64 -53 -39
-13 -13 -15 -41 -48 -48 -40 -29
-11 -11 -12 -36 -43 -44 -36 -26
-9 -9 -9 -31 -36 -38 -32 -24
-8 -6 -6 -26 -30 -33 -28 -21
-6 -4 -3 -21 -25 -28 -24 -18
-4 -2 1 -17 -20 -24 -21 -16
-3 -2 1 -16 -18 -23 -20 -15
0 -3 1 -14 -16 -21 -18 -14
2 -3 1 -12 -14 -19 -16 -13
3 -4 1 -11 -12 -18 -15 -12
5 -5 2 -9 -10 -16 -13 -11
4 -5 2 -9 -10 -16 -13 -11
3 -4 2 -9 -10 -16 -13 -11
2 -4 2 -9 -10 -16 -12 -11
1 -3 2 -9 -10 -16 -12 -11
0 -2 3 -10 -10 -15 -11 -10
1 -2 3 -10 -10 -15 -11 -10
2 -2 3 -9 -9 -15 -11 -10
3 -2 3 -8 -8 -14 -11 -9
4 -2 3 -7 -7 -14 -11 -9
5 -3 4 -6 -6 -13 -10 -8
5 -3 4 -6 -6 -13 -10 -8
6 -3 4 -6 -6 -13 -10 -8
7 -3 4 -6 -6 -12 -10 -8
8 -3 4 -6 -6 -12 -10 -8
9 -3 3 -5 -7 -11 -10 -9
9 -3 3 -5 -6 -11 -9 -9
9 -3 3 -5 -5 -11 -7 -8
8 -3 4 -5 -4 -10 -6 -7
8 -3 4 -5 -3 -10 -5 -6
7 -2 5 -4 -2 -9 -3 -5
7 -2 5 -4 -2 -9 -3 -5
7 0 5 -3 -2 -8 -3 -4
7 1 5 -3 0 -8 -2 -3
7 2 5 -2 0 -7 -2 -2
6 3 6 0 1 -6 0 0
6 3 6 0 1 -6 0 0
6 2 5 0 1 -6 0 -2
7 2 4 0 1 -6 -2 -2
7 1 3 0 1 -6 -2 -3
8 0 2 -2 0 -7 -3 -4
8 0 2 -2 0 -7 -3 -4
8 0 3 -2 0 -7 -3 -4
8 0 3 0 1 -6 -3 -3
8 0 4 0 1 -6 -3 -3
8 1 5 1 2 -5 -2 -2
7 1 5 1 2 -4 0 -2
6 1 5 2 3 -3 1 0
5 1 6 2 4 -2 2 1
3 1 6 3 5 0 4 2
2 0 7 4 6 1 5 3
5 0 6 4 6 0 5 3
8 1 5 4 5 -2 4 3
11 2 4 3 4 -3 3 2
14 3 2 3 3 -4 2 2
17 4 1 2 2 -5 1 1
15 4 2 3 4 -3 3 2
13 4 3 5 5 1 4 4
10 4 4 7 7 3 6 5
8 4 6 8 9 6 8 6
6 3 7 10 11 8 10 8
7 3 7 10 11 8 10 8
9 3 6 10 11 8 10 8
10 3 6 10 11 8 10 8
11 3 5 10 11 8 10 8
13 3 4 9 12 8 10 8
14 4 4 9 12 8 10 8
15 5 3 9 12 8 11 9
16 6 2 9 11 8 12 10
18 7 1 9 11 8 13 11
19 8 0 8 10 7 14 12
19 8 0 8 10 7 14 12
19 8 0 8 11 8 14 13
19 8 0 9 11 8 15 13
19 8 0 9 12 9 15 14
20 7 1 10 13 10 16 15
20 7 1 11 14 11 17 16
20 8 0 12 15 13 18 17
20 8 0 13 16 14 19 18
20 9 -2 14 17 15 21 20
20 10 -3 15 18 17 22 21
21 10 -3 15 18 17 22 21
23 11 -3 15 18 18 23 22
24 12 -3 15 19 18 24 23
25 13 -3 15 19 19 25 24
27 14 -4 15 20 20 26 25
26 14 -4 15 20 21 27 26
25 14 -4 16 21 22 28 27
24 15 -4 16 22 23 29 28
23 15 -4 17 23 24 31 29
22 16 -5 18 24 25 32 30
24 16 -6 18 24 25 32 30
26 16 -8 18 24 25 33 31
28 16 -9 18 24 25 34 31
31 16 -10 18 24 25 35 32
33 16 -12 18 24 26 36 33
33 16 -12 19 25 27 37 35
33 17 -12 20 26 29 39 36
33 17 -12 21 27 30 40 38
33 18 -12 22 28 31 42 40
33 19 -12 23 29 33 44 43
33 19 -12 23 29 33 44 44
33 20 -13 23 29 33 45 45
33 21 -13 22 29 33 45 46
33 22 -14 22 29 33 46 47
34 23 -15 21 29 33 47 49
34 23 -15 21 29 33 47 49
35 23 -16 21 29 33 47 49
35 23 -16 21 29 33 48 49
36 23 -17 21 29 33 48 49
37 24 -18 20 28 34 49 48
38 24 -18 20 28 34 49 48
40 24 -18 19 28 33 49 48
43 24 -19 19 27 33 48 48
44 24 -19 18 27 32 48 48
46 24 -20 17 26 31 47 47
45 24 -20 17 26 31 47 47
43 24 -20 17 26 32 47 47
40 24 -19 18 26 32 47 47
39 24 -19 18 26 33 47 47
37 25 -18 19 26 34 48 48
35 25 -17 19 26 34 48 48
32 24 -15 19 26 34 48 48
30 23 -14 19 26 34 48 48
28 22 -13 19 26 34 48 48
25 21 -11 19 25 35 47 48
25 21 -11 19 25 34 45 46
25 21 -11 19 25 33 43 44
25 21 -10 19 24 32 40 42
25 21 -10 19 24 31 37 39
26 20 -9 18 23 29 35 37
25 20 -9 18 23 29 35 36
24 19 -8 18 23 28 35 34
23 19 -7 18 23 28 35 32
22 18 -6 18 23 27 35 31
20 17 -5 18 23 26 34 29
20 15 -5 18 22 25 31 27
19 13 -4 17 21 24 27 25
18 11 -3 16 20 23 24 23
17 9 -2 15 19 22 20 20
16 7 0 14 18 20 17 18
14 7 1 14 17 19 16 17
12 8 3 13 16 17 15 16
10 9 5 13 15 15 14 14
7 10 6 12 14 14 13 13
5 11 8 11 13 12 11 11
5 10 8 11 12 12 10 10
5 9 8 11 11 11 9 9
5 8 7 10 10 10 8 7
5 7 7 10 9 9 7 6
5 5 6 9 8 8 6 4
5 5 6 9 8 7 6 4
4 5 6 8 7 6 5 3
4 5 6 8 7 5 4 3
3 5 6 7 6 4 3 2
2 4 5 6 5 3 2 1
2 4 5 6 5 3 2 1
1 4 5 6 5 3 2 1
1 4 5 6 5 3 2 0
0 4 5 6 5 3 2 0
-2 4 6 5 5 4 3 -2
-2 3 6 5 4 4 2 -2
-2 2 6 4 3 3 1 -3
-2 1 5 3 1 3 0 -3
-2 0 5 2 0 2 -2 -4
-3 -2 4 1 -3 1 -4 -5
-3 -2 4 1 -3 1 -4 -5
-3 -2 4 1 -2 1 -4 -5
-4 -2 4 1 0 1 -4 -5
-4 -2 4 1 1 1 -4 -5
-5 0 5 1 2 2 -5 -5
-5 0 5 1 2 2 -5 -5
-6 0 5 1 2 2 -5 -6
-6 0 5 1 2 2 -5 -6
-7 0 5 1 2 2 -5 -7
-8 0 6 2 2 1 -5 -8
-7 0 6 2 2 1 -5 -8
-5 0 5 2 1 0 -6 -8
-4 0 5 1 1 0 -7 -9
-2 0 4 1 0 -2 -8 -9
1 0 3 0 -2 -3 -9 -10
0 0 3 0 -2 -3 -9 -10
-2 0 4 0 -2 -3 -9 -10
-3 0 4 0 -3 -3 -9 -10
-4 0 5 0 -3 -3 -9 -10
-5 0 6 1 -4 -4 -9 -10
-5 0 6 2 -3 -4 -9 -9
-6 0 6 3 -2 -3 -8 -8
-6 -2 6 4 0 -2 -7 -7
-7 -2 6 5 1 0 -6 -6
-8 -3 7 7 3 1 -5 -4
-8 -3 7 7 3 1 -5 -4
-8 -3 7 7 3 1 -4 -4
-8 -2 8 7 3 1 -4 -4
-8 -2 8 7 3 1 -3 -4
-9 0 9 8 3 2 -2 -3
-9 0 9 8 3 2 -2 -3
-8 0 8 8 3 2 -2 -3
-8 0 8 7 3 2 -3 -3
-7 0 7 7 3 2 -3 -3
-6 -2 6 6 2 2 -4 -4
-6 -2 6 6 2 2 -4 -4
-6 -2 6 6 2 2 -4 -4
-5 0 7 6 2 2 -5 -4
-5 0 7 6 2 2 -5 -4
-4 1 8 6 2 1 -6 -3
-3 1 8 6 2 1 -6 -3
-2 1 7 6 2 1 -6 -3
0 1 6 6 2 1 -6 -3
1 1 5 6 2 1 -6 -3
2 1 4 6 1 1 -6 -4
1 1 4 6 1 1 -6 -4
-2 1 4 6 1 1 -6 -4
-3 0 5 7 1 2 -5 -4
-5 0 5 7 1 2 -5 -4
-7 -2 6 8 2 3 -4 -4
-7 -2 6 8 2 3 -4 -4
-6 -2 6 7 1 2 -4 -5
-6 0 5 7 1 2 -5 -5
-5 0 5 6 0 1 -5 -6
-4 1 4 5 -2 0 -6 -7
-4 1 4 5 -2 0 -6 -7
-4 1 4 4 -2 0 -5 -7
-4 1 4 3 -2 0 -5 -6
-4 1 4 2 -2 0 -4 -6
-3 2 5 1 -2 0 -3 -5
-3 2 5 1 -2 0 -3 -5
-3 2 5 1 -2 0 -4 -5
-3 2 5 1 -2 1 -4 -5
-3 2 5 1 -2 1 -5 -5
-4 3 5 2 -2 2 -6 -5
-5 3 5 2 -2 2 -6 -5
-6 3 5 2 -2 2 -6 -6
-7 2 5 2 -3 2 -7 -6
-8 2 5 2 -3 2 -7 -7
-9 1 5 2 -4 1 -8 -8
-8 1 5 2 -4 1 -8 -8
-7 1 4 1 -4 0 -8 -9
-6 1 4 1 -5 -2 -9 -10
-5 1 3 0 -5 -3 -9 -11
-4 1 2 -2 -6 -4 -10 -12
-4 1 2 -2 -6 -4 -10 -12
-4 1 2 -2 -6 -4 -10 -12
-4 1 2 -2 -6 -4 -10 -12
-4 1 2 -2 -6 -4 -10 -12
-5 0 3 -3 -7 -4 -11 -12
-5 0 3 -3 -7 -4 -11 -12
-6 0 3 -3 -7 -4 -11 -12
-6 0 3 -3 -7 -4 -10 -11
-7 0 3 -3 -7 -4 -10 -11
-8 -2 3 -2 -8 -4 -9 -10
-8 -2 3 -2 -8 -4 -9 -10
-8 -2 3 -2 -8 -4 -9 -9
-8 -2 3 -2 -8 -4 -8 -8
-8 -2 3 -2 -8 -4 -8 -7
-9 -3 4 0 -9 -4 -7 -6
-9 -3 4 0 -9 -4 -7 -6
-9 -3 4 0 -9 -4 -7 -7
-9 -3 4 -2 -8 -4 -8 -7
-9 -3 4 -2 -8 -4 -8 -8
-8 -2 5 -3 -7 -4 -9 -9
-8 -2 5 -3 -7 -4 -9 -9
-7 -2 4 -4 -8 -4 -10 -9
-6 -2 4 -5 -8 -5 -11 -10
-5 -2 3 -6 -9 -5 -12 -10
-4 -2 2 -7 -10 -6 -13 -11
-4 -2 2 -7 -10 -6 -13 -11
-3 -2 2 -7 -10 -6 -13 -11
-3 -3 1 -6 -10 -6 -13 -11
-2 -3 1 -6 -10 -6 -13 -11
0 -4 0 -5 -10 -7 -14 -11
-2 -4 0 -5 -10 -7 -14 -11
-4 -4 0 -5 -10 -7 -13 -11
-5 -3 1 -5 -10 -7 -13 -10
-7 -3 1 -5 -10 -7 -12 -10
-9 -2 2 -5 -9 -6 -11 -9
-10 -2 2 -5 -9 -6 -11 -9
-11 -2 3 -5 -9 -6 -11 -9
-13 -3 3 -4 -9 -5 -10 -8
-14 -3 4 -4 -9 -5 -10 -8
-16 -4 5 -3 -9 -4 -9 -7
-13 -4 5 -3 -9 -5 -9 -8
-10 -4 4 -4 -10 -6 -10 -9
-7 -3 4 -5 -10 -7 -11 -10
-4 -3 3 -6 -11 -8 -12 -11
1 -2 2 -7 -12 -9 -13 -12
-2 -2 2 -7 -11 -8 -12 -11
-5 -2 2 -6 -10 -7 -11 -10
-7 -3 2 -5 -9 -6 -10 -9
-10 -3 2 -4 -8 -5 -9 -8
-13 -4 3 -3 -7 -4 -7 -6
-13 -4 3 -3 -7 -4 -7 -6
-12 -4 3 -4 -8 -4 -8 -7
-12 -3 3 -5 -8 -5 -8 -8
-11 -3 3 -6 -9 -5 -9 -9
-10 -2 3 -7 -10 -6 -10 -10
-10 -2 3 -7 -10 -6 -10 -10
-10 -3 3 -7 -10 -6 -11 -10
-10 -4 3 -6 -10 -6 -11 -10
-10 -5 3 -6 -10 -6 -12 -10
-9 -6 2 -5 -10 -7 -13 -9
-9 -6 2 -5 -10 -7 -13 -9
-8 -5 2 -6 -10 -7 -13 -10
-7 -4 2 -6 -10 -8 -13 -11
-6 -3 2 -7 -10 -8 -13 -12
-5 -2 2 -8 -11 -9 -13 -13
-5 -2 2 -8 -11 -9 -13 -13
-6 -2 2 -8 -11 -9 -13 -13
-6 -2 1 -8 -11 -9 -13 -13
-7 -2 1 -8 -11 -9 -13 -13
-7 -2 1 -8 -11 -9 -13 -13
-8 -3 0 -7 -10 -8 -12 -12
-8 -3 0 -6 -10 -8 -12 -11
-8 -3 1 -6 -9 -7 -12 -10
-8 -3 1 -5 -9 -7 -12 -9
-8 -3 1 -5 -9 -7 -12 -9
-6 0 2 -4 -8 -6 -11 -8
-4 1 2 -4 -7 -6 -11 -8
-2 3 3 -4 -7 -6 -11 -9
1 4 3 -4 -6 -6 -11 -9
3 5 3 -4 -6 -6 -11 -9
3 7 5 -2 -4 -4 -10 -10
1 8 6 0 -3 -3 -9 -9
-2 10 7 1 -2 -2 -8 -8
-4 11 8 2 0 0 -7 -7
-5 12 9 3 1 1 -6 -6
-5 13 10 4 2 2 -5 -5
-4 12 10 5 2 2 -5 -5
-3 11 10 5 2 3 -4 -5
-2 10 10 6 2 3 -4 -5
0 10 10 6 2 3 -4 -5
1 9 9 7 2 4 -3 -6
2 9 8 7 3 4 -3 -5
3 10 8 7 3 5 -3 -4
4 10 7 7 4 5 -3 -3
5 10 7 7 4 5 -3 -2
5 12 5 6 5 6 -3 0
4 13 3 5 5 6 -2 0
2 14 1 4 4 6 0 0
1 15 -2 3 4 6 1 0
0 16 -4 2 4 6 1 0
-2 16 -5 0 2 5 1 1
-3 14 -6 -2 0 3 -2 0
-3 12 -7 -4 -3 1 -4 -2
-4 10 -8 -5 -5 -2 -6 -3
-4 8 -8 -6 -6 -4 -7 -4
-5 7 -9 -7 -7 -5 -8 -5
-4 7 -9 -7 -8 -5 -8 -5
-3 7 -9 -8 -9 -6 -8 -6
-2 7 -9 -8 -10 -6 -8 -6
0 7 -9 -8 -10 -6 -8 -6
1 8 -10 -9 -11 -7 -9 -7
1 7 -10 -9 -12 -8 -10 -8
1 6 -10 -10 -12 -9 -11 -8
1 5 -10 -10 -13 -10 -12 -9
1 5 -10 -10 -13 -11 -12 -9
0 4 -10 -11 -14 -12 -13 -10
-2 3 -10 -11 -13 -11 -13 -10
-4 3 -9 -10 -13 -11 -13 -11
-5 2 -9 -10 -12 -10 -13 -11
-6 2 -9 -10 -12 -10 -13 -11
-7 1 -8 -9 -11 -10 -14 -13
-7 0 -7 -9 -12 -11 -15 -14
-7 -2 -7 -10 -13 -13 -16 -15
-7 -3 -6 -10 -14 -14 -17 -16
-7 -4 -6 -10 -15 -15 -18 -17
-6 -5 -5 -11 -16 -16 -19 -18
-6 -5 -5 -11 -16 -16 -20 -18
-6 -5 -6 -12 -17 -17 -20 -19
-6 -5 -6 -12 -17 -17 -21 -19
-6 -5 -6 -12 -17 -17 -21 -19
-6 -6 -7 -12 -18 -18 -22 -20
-8 -6 -7 -11 -17 -17 -21 -20
-10 -6 -6 -10 -16 -17 -20 -19
-12 -6 -6 -9 -15 -16 -19 -19
-14 -6 -6 -8 -14 -16 -19 -19
-15 -7 -5 -7 -13 -15 -18 -18
-14 -7 -5 -7 -13 -15 -18 -18
-13 -7 -5 -8 -13 -15 -18 -18
-12 -7 -5 -8 -13 -15 -18 -18
-12 -7 -5 -8 -13 -15 -18 -18
-11 -6 -5 -9 -13 -16 -18 -17
-11 -7 -4 -8 -12 -15 -18 -16
-11 -7 -3 -7 -12 -15 -17 -15
-11 -8 -2 -6 -11 -14 -17 -14
-11 -8 -2 -6 -11 -14 -17 -13
-11 -9 0 -5 -10 -13 -16 -12
-11 -9 0 -5 -10 -13 -16 -13
-12 -9 0 -5 -10 -13 -16 -14
-12 -9 0 -5 -10 -13 -16 -15
-12 -9 0 -5 -10 -13 -16 -16
-13 -8 -2 -4 -10 -13 -17 -17
-13 -8 0 -2 -8 -13 -17 -18
-12 -8 1 1 -7 -13 -18 -18
-12 -8 2 3 -5 -13 -18 -19
-12 -8 3 4 -4 -13 -18 -19
-10 -8 5 9 4 -3 -10 -14
-8 -8 6 13 12 8 0 -7
-6 -7 7 18 19 18 10 2
-4 -7 8 23 27 28 20 9
-3 -7 9 27 34 38 30 16
11 -5 9 38 51 55 51 33
24 -4 8 51 67 73 72 52
37 -3 7 62 84 91 93 70
51 -2 6 74 101 108 114 88
64 0 5 87 117 126 136 106
76 6 0 92 127 133 146 117
89 13 -5 97 135 140 155 129
100 19 -10 102 143 146 164 139
112 26 -15 106 151 153 175 150
125 32 -19 111 159 159 184 161
99 28 -16 86 125 121 139 125
70 22 -12 56 85 79 89 82
42 17 -7 26 46 37 37 42
12 11 -2 -4 6 -6 -13 0
-17 5 3 -33 -33 -48 -63 -43
-30 -3 -3 -64 -67 -72 -86 -61
-41 -9 -11 -94 -100 -95 -104 -76
-54 -16 -18 -124 -134 -117 -123 -93
-65 -22 -25 -154 -166 -140 -142 -109
-76 -29 -33 -185 -200 -163 -161 -124
-74 -35 -35 -182 -199 -165 -160 -124
-70 -41 -37 -175 -194 -164 -156 -122
-65 -47 -38 -168 -188 -164 -152 -119
-61 -53 -40 -160 -183 -163 -149 -116
-56 -59 -41 -153 -178 -163 -145 -114
-53 -56 -43 -142 -164 -150 -134 -106
-51 -50 -43 -130 -149 -137 -122 -97
-49 -45 -43 -118 -135 -123 -111 -88
-46 -38 -43 -106 -120 -109 -100 -78
-44 -33 -43 -95 -106 -96 -89 -69
-35 -28 -36 -78 -90 -81 -76 -60
-27 -23 -29 -63 -73 -68 -64 -51
-19 -18 -22 -47 -58 -54 -53 -41
-11 -13 -16 -31 -41 -39 -40 -32
-2 -8 -9 -15 -25 -26 -29 -23
0 -7 -7 -12 -22 -23 -26 -22
0 -6 -5 -10 -19 -21 -25 -22
0 -5 -4 -8 -17 -19 -24 -22
0 -4 -2 -6 -15 -17 -23 -22
0 -4 0 -5 -13 -16 -22 -22
