I II V1 V2 V3 V4 V5 V6
-12 -13 26 -2 3 -13 -6 -7
-13 -14 26 -3 2 -14 -7 -8
-13 -14 27 -3 2 -14 -7 -8
-13 -13 27 -3 2 -14 -7 -8
-13 -12 28 -4 1 -14 -7 -8
-13 -12 29 -4 1 -14 -7 -8
-13 -11 30 -5 0 -14 -7 -7
-12 -11 30 -5 0 -14 -7 -7
-11 -11 30 -5 -2 -14 -7 -7
-10 -11 29 -6 -3 -15 -8 -7
-9 -11 29 -6 -3 -15 -8 -7
-8 -10 28 -7 -4 -16 -9 -8
-8 -10 28 -7 -4 -16 -9 -8
-9 -10 28 -7 -4 -16 -9 -8
-10 -11 28 -7 -4 -16 -8 -8
-10 -11 28 -7 -4 -16 -8 -8
-11 -12 28 -7 -4 -15 -7 -9
-11 -12 28 -7 -4 -15 -7 -8
-11 -12 28 -7 -4 -14 -7 -8
-11 -12 28 -7 -4 -13 -7 -7
-11 -12 28 -7 -4 -13 -7 -6
-10 -13 28 -6 -4 -12 -6 -5
-10 -13 28 -6 -4 -12 -6 -6
-11 -13 28 -5 -3 -12 -6 -6
-12 -13 28 -4 -2 -13 -7 -7
-12 -13 28 -4 -2 -13 -7 -8
-13 -14 28 -3 0 -14 -8 -9
-13 -14 28 -3 0 -13 -8 -9
-12 -13 28 -2 0 -13 -7 -9
-11 -12 29 0 1 -12 -6 -8
-11 -12 29 0 1 -11 -6 -8
-10 -11 30 1 2 -10 -5 -7
-10 -11 30 1 2 -10 -5 -7
-10 -11 30 1 2 -10 -6 -7
-10 -11 30 1 1 -11 -7 -7
-10 -11 30 1 1 -11 -7 -7
-11 -12 30 2 0 -12 -8 -6
-11 -12 30 2 0 -11 -8 -6
-11 -12 30 2 0 -11 -8 -6
-11 -12 30 3 0 -10 -7 -5
-11 -12 30 3 0 -9 -7 -5
-11 -12 30 4 1 -8 -6 -4
-11 -12 29 4 1 -9 -7 -6
-11 -12 29 3 1 -9 -7 -7
-11 -12 28 2 1 -10 -8 -8
-11 -12 27 2 1 -11 -9 -10
-11 -12 26 1 0 -12 -10 -11
-11 -12 27 2 0 -12 -10 -11
-11 -12 28 4 0 -11 -9 -10
-10 -11 29 5 1 -10 -8 -9
-10 -11 30 7 1 -10 -8 -9
-9 -10 31 8 2 -9 -7 -8
-9 -10 31 8 2 -9 -7 -8
-9 -10 31 8 2 -9 -7 -8
-9 -10 31 7 2 -9 -6 -7
-9 -10 31 7 2 -9 -6 -7
-9 -11 30 6 2 -8 -5 -6
-8 -11 29 6 1 -8 -5 -7
-8 -11 29 6 1 -8 -6 -8
-7 -11 28 5 0 -9 -7 -9
-6 -11 27 5 -2 -9 -7 -10
-5 -10 26 4 -3 -10 -8 -11
-6 -11 26 4 -3 -10 -8 -11
-8 -11 26 4 -3 -10 -8 -10
-9 -12 26 4 -3 -11 -8 -9
-11 -13 26 4 -3 -11 -8 -9
-12 -14 26 4 -4 -12 -8 -8
-11 -14 26 4 -4 -12 -8 -8
-10 -13 26 4 -4 -12 -8 -8
-8 -12 26 4 -5 -12 -8 -9
-7 -12 26 4 -5 -12 -8 -9
-6 -11 26 4 -6 -12 -9 -10
-7 -11 26 4 -6 -13 -9 -10
-7 -12 26 3 -7 -13 -10 -10
-8 -13 25 2 -8 -14 -11 -11
-9 -13 25 2 -8 -15 -11 -11
-10 -14 24 1 -9 -16 -12 -12
-10 -14 24 1 -9 -16 -12 -12
-10 -14 24 1 -9 -16 -12 -11
-10 -14 24 0 -10 -16 -12 -10
-10 -14 24 0 -10 -16 -12 -10
-10 -14 24 -2 -11 -16 -12 -9
-9 -14 23 -2 -11 -16 -12 -9
-8 -14 23 -2 -11 -16 -12 -10
-7 -14 22 -3 -11 -16 -13 -11
-6 -14 21 -3 -11 -16 -13 -11
-5 -15 20 -4 -11 -17 -14 -12
-5 -15 20 -4 -11 -17 -14 -12
-5 -14 20 -4 -11 -17 -14 -12
-5 -13 20 -4 -11 -17 -14 -12
-5 -13 20 -4 -11 -17 -14 -12
-5 -12 21 -5 -12 -18 -14 -12
-6 -12 21 -5 -12 -18 -14 -12
-7 -13 21 -5 -12 -18 -14 -12
-9 -14 20 -5 -12 -18 -14 -12
-10 -14 20 -5 -12 -18 -14 -12
-11 -15 19 -4 -12 -18 -15 -12
-10 -14 20 -3 -11 -17 -14 -11
-9 -12 20 -2 -10 -16 -13 -11
-7 -11 21 1 -9 -14 -12 -10
-6 -9 22 2 -8 -13 -11 -9
-5 -8 23 3 -7 -12 -10 -8
-5 -6 23 3 -7 -12 -9 -8
-5 -5 23 3 -7 -11 -8 -7
-5 -3 23 3 -7 -10 -7 -6
-5 0 23 3 -7 -10 -6 -6
-5 1 24 4 -6 -9 -5 -5
-5 2 26 6 -4 -8 -5 -5
-5 4 28 8 -3 -8 -5 -4
-5 5 30 10 0 -7 -5 -3
-5 7 31 12 2 -6 -5 -3
-5 8 33 14 3 -5 -4 -2
-4 10 33 14 3 -4 -3 -2
-3 11 32 14 4 -3 -2 0
-2 13 31 14 5 0 0 1
0 14 31 14 5 1 1 1
1 16 30 14 6 2 2 2
0 16 29 13 5 2 2 2
-2 16 28 12 5 1 2 2
-4 16 26 10 4 0 1 2
-5 16 25 9 3 0 1 2
-6 16 24 8 2 -2 0 3
-5 16 24 8 2 -2 0 3
-3 16 23 9 2 0 1 3
-2 17 22 10 3 1 2 3
1 17 22 10 3 1 2 3
2 18 21 11 4 2 3 4
2 16 20 11 4 2 2 4
1 13 19 11 4 1 2 3
0 11 18 10 3 0 1 2
0 9 17 10 3 0 0 2
-2 7 16 9 2 -2 -2 1
-3 5 15 7 0 -4 -4 -2
-4 4 13 5 -3 -6 -6 -4
-6 2 12 3 -5 -8 -8 -6
-7 1 10 2 -6 -10 -10 -7
-8 -2 9 0 -8 -12 -12 -9
-8 -5 8 -2 -9 -13 -14 -11
-7 -8 8 -3 -11 -15 -16 -13
-6 -10 7 -5 -12 -16 -18 -15
-6 -13 6 -6 -14 -18 -19 -16
-5 -15 5 -7 -15 -19 -21 -18
-6 -15 5 -7 -15 -19 -21 -18
-6 -15 4 -7 -15 -19 -21 -18
-7 -16 3 -8 -16 -19 -21 -18
-8 -16 3 -8 -16 -19 -21 -18
-9 -17 2 -9 -17 -19 -20 -17
-9 -18 1 -9 -18 -20 -21 -18
-9 -19 0 -10 -18 -20 -22 -19
-9 -20 -3 -11 -19 -21 -23 -20
-9 -21 -4 -11 -20 -22 -24 -21
-10 -22 -5 -12 -21 -23 -25 -22
-10 -22 -5 -12 -21 -23 -25 -22
-11 -22 -5 -12 -21 -23 -25 -22
-12 -23 -5 -13 -21 -24 -25 -23
-12 -23 -5 -13 -21 -24 -25 -23
-13 -24 -5 -14 -22 -25 -26 -24
-12 -24 -5 -14 -22 -25 -26 -24
-11 -24 -5 -14 -22 -25 -26 -24
-10 -24 -6 -14 -22 -25 -27 -24
-9 -24 -6 -14 -22 -25 -27 -24
-8 -25 -7 -14 -22 -25 -28 -23
-9 -26 -7 -14 -22 -25 -29 -25
-10 -26 -8 -14 -23 -26 -29 -26
-11 -27 -8 -15 -23 -26 -30 -28
-12 -28 -9 -15 -24 -27 -31 -29
-13 -29 -10 -16 -25 -28 -32 -31
-12 -28 -10 -16 -25 -28 -31 -30
-12 -28 -10 -16 -25 -27 -30 -29
-11 -27 -10 -16 -25 -27 -29 -28
-10 -26 -10 -16 -25 -26 -28 -26
-9 -25 -10 -15 -24 -25 -27 -25
-10 -25 -10 -15 -23 -25 -27 -25
-11 -25 -10 -15 -23 -25 -27 -25
-12 -25 -10 -15 -22 -25 -27 -24
-14 -25 -10 -15 -21 -25 -27 -24
-15 -26 -10 -14 -20 -24 -26 -23
-14 -26 -10 -14 -20 -24 -26 -24
-12 -26 -10 -14 -20 -24 -27 -25
-11 -27 -10 -15 -20 -25 -27 -26
-9 -27 -10 -15 -20 -25 -28 -27
-7 -28 -11 -14 -18 -24 -28 -28
-2 -25 -9 -4 -9 -18 -24 -25
3 -22 -6 6 0 -11 -20 -22
8 -19 -4 15 8 -5 -16 -19
12 -16 -2 24 17 3 -12 -16
18 -7 1 33 30 17 2 -6
25 14 1 39 53 49 34 22
32 35 1 46 75 80 67 50
39 56 1 53 99 112 101 77
48 76 1 59 121 144 134 105
49 98 1 57 139 173 165 133
34 118 -2 30 143 195 192 161
19 140 -3 5 147 218 220 189
5 160 -5 -21 151 240 247 218
-11 181 -6 -47 156 262 274 245
-25 193 -11 -73 149 268 284 259
-39 181 -21 -103 114 231 252 235
-53 170 -31 -133 78 195 220 212
-67 157 -41 -162 44 159 187 188
-81 146 -52 -191 8 122 154 165
-90 127 -61 -211 -24 85 118 137
-81 90 -69 -204 -49 40 73 97
-74 54 -77 -197 -74 -4 29 58
-66 18 -86 -191 -99 -48 -16 18
-58 -19 -94 -184 -123 -92 -61 -21
-50 -45 -98 -172 -137 -118 -91 -50
-43 -45 -88 -147 -118 -105 -82 -47
-34 -45 -77 -122 -101 -91 -73 -44
-26 -44 -67 -98 -82 -77 -65 -40
-19 -44 -57 -73 -64 -63 -56 -37
-13 -41 -48 -53 -50 -52 -49 -35
-13 -38 -43 -45 -44 -48 -46 -33
-12 -35 -36 -36 -37 -43 -43 -31
-12 -31 -31 -28 -31 -38 -38 -30
-11 -28 -25 -19 -25 -34 -35 -28
-10 -25 -21 -13 -20 -30 -32 -26
-8 -23 -20 -11 -18 -29 -31 -25
-5 -21 -18 -10 -17 -27 -30 -25
-3 -20 -17 -8 -15 -26 -29 -24
0 -18 -15 -7 -14 -24 -27 -23
2 -16 -14 -5 -12 -23 -26 -22
1 -16 -14 -4 -12 -23 -26 -22
0 -17 -14 -3 -12 -22 -26 -22
-2 -17 -14 -2 -11 -22 -26 -22
-3 -18 -14 1 -11 -21 -26 -22
-4 -19 -13 2 -10 -20 -26 -21
-4 -19 -13 2 -10 -20 -26 -21
-4 -19 -13 1 -10 -20 -26 -21
-3 -19 -13 1 -9 -20 -26 -22
-3 -19 -13 0 -9 -20 -26 -22
-2 -19 -13 -2 -8 -20 -26 -23
0 -18 -13 -2 -8 -20 -25 -23
1 -17 -13 -2 -8 -19 -24 -23
2 -16 -13 0 -7 -19 -23 -22
3 -15 -13 0 -7 -18 -22 -22
4 -14 -12 1 -6 -17 -21 -21
2 -14 -12 1 -6 -17 -21 -21
0 -14 -12 1 -6 -17 -21 -21
-3 -15 -12 2 -5 -17 -21 -20
-5 -15 -12 2 -5 -17 -21 -20
-7 -16 -12 3 -4 -16 -20 -19
-6 -16 -12 3 -4 -16 -20 -19
-5 -17 -12 2 -4 -16 -20 -19
-4 -17 -13 2 -4 -16 -20 -19
-3 -18 -13 1 -4 -16 -20 -19
-2 -19 -14 0 -5 -17 -19 -19
-2 -18 -14 0 -4 -16 -18 -18
-2 -17 -14 0 -4 -16 -18 -17
-2 -16 -14 0 -3 -15 -17 -16
-2 -14 -14 0 -2 -14 -16 -15
-2 -13 -13 1 0 -13 -15 -14
1 -12 -13 1 0 -13 -15 -15
2 -12 -13 1 0 -13 -15 -16
4 -11 -13 1 0 -13 -16 -17
5 -10 -13 1 0 -13 -16 -18
7 -9 -14 2 0 -14 -17 -19
7 -9 -14 2 1 -13 -16 -18
6 -9 -14 2 1 -13 -15 -17
6 -9 -14 2 2 -12 -14 -16
5 -9 -14 2 3 -11 -13 -14
4 -10 -14 2 4 -10 -12 -13
4 -10 -15 2 4 -10 -12 -13
4 -10 -15 2 4 -10 -12 -13
5 -10 -16 2 4 -9 -12 -13
5 -10 -17 2 4 -9 -12 -13
6 -10 -18 1 5 -8 -12 -13
7 -9 -18 2 6 -6 -10 -12
7 -8 -18 3 8 -5 -9 -12
8 -7 -18 4 9 -3 -7 -11
9 -6 -18 5 10 -2 -6 -10
10 -5 -18 6 12 1 -4 -9
10 -5 -18 6 12 1 -4 -9
10 -4 -18 6 12 1 -4 -9
10 -4 -18 6 12 1 -4 -9
10 -3 -18 6 12 1 -4 -9
11 -2 -18 7 13 1 -3 -8
11 -2 -18 7 13 2 -2 -6
11 0 -19 7 14 3 1 -4
11 0 -20 8 14 4 2 -3
11 1 -21 8 15 6 3 0
11 2 -22 9 16 7 5 2
11 2 -22 10 17 7 5 2
12 2 -23 11 18 8 5 2
12 3 -23 12 19 8 6 1
13 3 -24 13 21 9 6 1
14 4 -25 14 22 10 7 0
15 6 -25 14 23 13 10 2
16 8 -25 14 24 16 13 5
17 10 -26 15 25 19 16 7
18 12 -26 15 27 21 19 10
19 14 -27 16 28 24 22 12
19 14 -27 16 28 24 23 14
20 14 -27 16 28 25 24 16
21 15 -28 17 29 26 25 17
22 15 -28 17 29 27 26 19
23 16 -29 18 30 28 27 21
23 19 -29 18 32 32 30 24
24 22 -29 18 34 35 34 27
25 25 -30 18 36 38 37 30
26 27 -30 18 38 43 40 32
27 30 -31 19 40 46 44 35
27 30 -31 19 40 46 45 35
28 31 -32 19 40 47 46 36
29 31 -33 19 40 48 47 37
30 32 -34 19 40 49 48 38
31 33 -35 19 40 50 49 39
31 33 -35 19 40 50 50 39
31 34 -35 18 40 50 51 39
32 35 -35 18 42 51 52 40
32 36 -35 17 42 51 54 40
33 37 -36 16 43 52 55 42
33 37 -36 16 43 52 55 43
33 37 -36 16 43 52 55 44
33 38 -37 15 43 52 55 45
33 38 -37 15 43 52 55 47
32 39 -38 14 42 51 56 48
32 39 -37 14 42 51 56 48
31 39 -36 14 42 51 56 48
31 39 -35 14 40 51 56 48
30 39 -33 14 40 51 56 48
29 39 -32 13 39 51 56 49
28 38 -32 13 38 50 54 48
26 36 -32 13 37 48 51 46
25 35 -32 12 36 46 49 45
24 34 -32 12 35 45 46 44
22 32 -31 11 34 43 44 42
22 31 -30 11 33 39 40 38
22 30 -28 10 32 37 37 36
21 29 -26 10 31 34 35 33
21 27 -25 9 30 32 32 31
20 26 -23 8 29 29 29 28
19 25 -23 8 28 26 27 26
17 23 -23 8 27 24 24 24
16 22 -22 8 26 21 22 22
15 21 -22 8 25 19 19 20
13 19 -21 7 24 16 17 18
12 18 -21 6 23 15 15 16
11 16 -21 5 21 13 14 15
10 15 -20 4 20 11 12 13
9 14 -20 3 19 10 10 11
8 12 -19 2 17 8 8 9
8 11 -19 2 17 6 6 9
7 9 -18 2 16 4 4 8
7 7 -18 2 16 2 2 7
6 6 -17 2 15 0 0 6
5 4 -16 1 14 -3 -3 5
4 4 -16 1 13 -3 -3 3
3 3 -16 0 12 -4 -4 2
2 3 -15 -2 11 -4 -4 0
1 2 -15 -3 10 -5 -5 -3
0 1 -14 -4 9 -6 -6 -5
0 1 -14 -5 8 -7 -7 -6
0 0 -15 -6 6 -9 -9 -8
0 0 -15 -7 5 -11 -11 -9
0 -2 -16 -8 4 -12 -12 -10
1 -3 -17 -9 2 -14 -14 -12
0 -3 -17 -9 2 -14 -14 -12
-2 -3 -16 -9 2 -14 -14 -12
-3 -3 -16 -10 2 -13 -13 -11
-4 -3 -15 -10 2 -13 -13 -11
-5 -4 -14 -11 2 -12 -12 -10
-5 -4 -13 -11 2 -12 -12 -10
-4 -3 -12 -10 2 -12 -12 -9
-4 -2 -11 -9 3 -11 -11 -8
-3 0 -10 -8 3 -11 -11 -7
-2 1 -9 -7 4 -10 -10 -6
-4 1 -9 -7 4 -10 -10 -6
-5 0 -9 -8 4 -10 -10 -7
-7 -2 -10 -8 4 -10 -10 -7
-9 -3 -10 -9 4 -10 -10 -8
-11 -4 -11 -10 3 -10 -11 -9
-9 -4 -11 -10 3 -10 -11 -9
-8 -4 -11 -10 3 -11 -11 -9
-6 -4 -11 -10 3 -11 -12 -9
-4 -4 -11 -10 3 -12 -12 -9
-2 -3 -10 -9 3 -13 -13 -10
-2 -3 -10 -9 3 -13 -13 -10
-3 -3 -10 -9 3 -13 -13 -10
-3 -3 -10 -9 3 -13 -13 -10
-4 -3 -10 -9 3 -13 -13 -10
-5 -3 -10 -9 4 -12 -13 -11
-5 -3 -10 -9 4 -12 -13 -11
-5 -3 -10 -8 4 -12 -13 -11
-6 -3 -9 -7 5 -12 -13 -11
-6 -3 -9 -6 5 -12 -13 -11
-7 -2 -8 -5 6 -11 -12 -10
-7 -2 -8 -5 6 -11 -12 -10
-7 -2 -7 -5 6 -10 -12 -10
-6 -2 -7 -5 7 -10 -11 -10
-6 -2 -6 -5 7 -9 -11 -10
-5 -2 -5 -5 8 -8 -10 -9
-5 -2 -5 -5 8 -8 -10 -9
-5 -3 -5 -5 8 -8 -11 -9
-4 -3 -5 -5 7 -9 -11 -10
-4 -4 -5 -5 7 -9 -12 -10
-3 -5 -6 -5 6 -10 -13 -11
-2 -5 -6 -5 6 -10 -13 -11
1 -5 -6 -6 6 -10 -13 -11
2 -5 -7 -6 5 -10 -13 -12
3 -5 -7 -7 5 -10 -13 -12
5 -4 -8 -8 4 -9 -12 -13
3 -4 -8 -8 4 -9 -12 -13
2 -4 -8 -8 4 -9 -12 -12
0 -4 -8 -8 4 -9 -12 -12
-3 -4 -8 -8 4 -9 -12 -11
-5 -5 -7 -8 4 -9 -12 -10
-5 -5 -7 -8 4 -9 -12 -10
-4 -5 -7 -8 4 -9 -12 -10
-3 -4 -7 -9 3 -9 -12 -10
-2 -4 -7 -9 3 -9 -12 -10
0 -3 -7 -10 2 -9 -12 -9
0 -3 -7 -10 2 -9 -12 -9
0 -3 -7 -10 2 -9 -12 -9
1 -3 -7 -10 2 -10 -13 -9
1 -3 -7 -10 2 -10 -13 -9
2 -2 -8 -10 1 -11 -14 -10
2 -2 -8 -10 1 -11 -14 -10
2 -3 -8 -11 1 -12 -14 -10
2 -3 -8 -11 0 -12 -15 -10
2 -4 -8 -12 0 -13 -15 -10
3 -5 -8 -13 -2 -14 -16 -11
3 -5 -8 -13 -2 -14 -16 -11
3 -5 -8 -13 -3 -14 -16 -11
4 -5 -8 -13 -4 -15 -17 -12
4 -5 -8 -13 -5 -15 -17 -12
5 -4 -8 -13 -6 -16 -18 -13
3 -5 -8 -13 -6 -16 -18 -13
2 -6 -7 -13 -6 -16 -18 -12
0 -7 -7 -13 -6 -16 -17 -11
-3 -8 -6 -13 -6 -16 -17 -10
-5 -10 -5 -13 -6 -15 -16 -9
-5 -10 -5 -13 -6 -15 -16 -9
-4 -9 -5 -13 -6 -15 -17 -10
-4 -9 -5 -14 -6 -16 -17 -10
-3 -8 -5 -14 -6 -16 -18 -11
-2 -7 -5 -15 -7 -17 -19 -12
-2 -7 -5 -15 -7 -17 -19 -12
0 -7 -5 -15 -7 -17 -18 -11
0 -7 -5 -15 -7 -17 -18 -11
1 -7 -5 -15 -7 -17 -17 -10
2 -7 -5 -14 -8 -17 -16 -9
2 -7 -5 -14 -8 -17 -17 -9
2 -8 -5 -14 -9 -18 -18 -10
2 -9 -5 -15 -9 -18 -19 -11
2 -10 -5 -15 -10 -19 -20 -12
3 -11 -4 -16 -11 -20 -21 -13
3 -11 -4 -16 -11 -20 -21 -13
2 -12 -4 -16 -11 -20 -21 -13
1 -12 -5 -16 -12 -21 -21 -13
0 -13 -5 -16 -12 -21 -21 -13
-2 -14 -6 -17 -13 -22 -22 -14
-2 -14 -6 -17 -13 -22 -22 -14
-2 -14 -6 -17 -13 -22 -22 -14
-2 -14 -5 -17 -13 -22 -22 -14
-2 -14 -5 -17 -13 -22 -22 -14
-3 -13 -4 -16 -13 -21 -22 -14
-3 -13 -4 -16 -13 -21 -22 -14
-3 -12 -4 -16 -13 -21 -22 -13
-2 -11 -4 -16 -13 -21 -21 -13
-2 -10 -4 -16 -13 -21 -21 -12
0 -9 -3 -16 -12 -20 -20 -11
0 -8 -3 -15 -12 -20 -20 -11
1 -6 -2 -14 -11 -20 -20 -11
2 -5 0 -13 -11 -19 -19 -11
3 -3 1 -12 -10 -19 -19 -11
4 0 2 -11 -9 -18 -18 -10
4 0 3 -10 -8 -17 -17 -9
4 1 4 -8 -7 -16 -16 -8
4 1 6 -7 -5 -15 -15 -7
4 2 7 -5 -4 -14 -14 -6
3 3 9 -3 -2 -13 -12 -5
4 5 10 -2 -2 -12 -12 -5
6 7 11 0 0 -11 -11 -5
7 9 12 1 1 -10 -11 -4
9 11 13 2 2 -9 -10 -4
11 14 15 3 3 -8 -9 -3
10 14 15 3 3 -8 -9 -3
8 13 15 3 3 -8 -8 -2
7 13 15 3 3 -7 -8 0
5 12 15 3 3 -7 -7 1
3 11 15 3 3 -6 -6 2
5 12 14 2 3 -6 -6 2
8 13 12 1 2 -6 -7 1
10 14 11 0 2 -7 -7 0
13 15 9 -2 1 -7 -8 -2
16 16 7 -3 0 -8 -9 -3
15 16 7 -2 1 -7 -9 -2
14 16 7 0 2 -6 -9 0
12 15 7 2 3 -4 -8 1
11 15 7 3 4 -3 -8 2
9 14 8 5 5 0 -7 4
8 12 7 4 4 -2 -7 3
7 9 6 3 2 -4 -8 2
6 7 5 2 1 -6 -8 0
5 4 4 1 -2 -8 -9 -2
4 1 2 -2 -4 -10 -10 -4
4 0 2 -3 -5 -10 -10 -5
4 -3 2 -4 -6 -11 -11 -6
4 -5 2 -5 -7 -12 -12 -7
4 -7 2 -6 -8 -13 -13 -8
4 -9 2 -7 -9 -14 -14 -9
4 -11 1 -8 -10 -16 -16 -10
3 -13 0 -9 -12 -18 -18 -12
2 -15 -2 -10 -14 -20 -20 -14
1 -17 -3 -11 -16 -22 -22 -16
0 -19 -4 -12 -18 -25 -24 -18
0 -19 -4 -12 -19 -25 -24 -18
-2 -20 -5 -13 -20 -25 -25 -19
-3 -21 -5 -14 -21 -26 -25 -19
-4 -22 -6 -15 -22 -26 -26 -20
-5 -23 -7 -16 -23 -27 -27 -21
-5 -23 -7 -16 -23 -27 -27 -21
-4 -23 -7 -16 -23 -27 -27 -21
-4 -23 -7 -16 -23 -27 -28 -21
-3 -23 -7 -16 -23 -27 -28 -21
-2 -24 -6 -15 -23 -27 -29 -22
-2 -24 -6 -15 -23 -28 -29 -23
-2 -24 -7 -16 -24 -29 -30 -24
-2 -24 -7 -16 -24 -30 -31 -25
-2 -24 -8 -17 -25 -31 -32 -26
-2 -25 -9 -18 -26 -32 -33 -27
-2 -25 -9 -18 -26 -32 -33 -27
-3 -26 -9 -18 -26 -32 -33 -27
-4 -27 -9 -18 -26 -32 -33 -27
-5 -28 -9 -18 -26 -32 -33 -27
-6 -29 -9 -18 -27 -32 -33 -26
-6 -29 -9 -18 -27 -32 -33 -26
-6 -29 -9 -18 -27 -32 -33 -26
-6 -28 -8 -18 -26 -32 -32 -25
-6 -28 -8 -18 -26 -32 -32 -25
-6 -27 -7 -17 -25 -31 -31 -24
-6 -27 -7 -17 -25 -31 -31 -25
-6 -28 -7 -17 -25 -31 -31 -26
-6 -28 -8 -16 -25 -32 -32 -27
-6 -29 -8 -16 -25 -32 -32 -28
-7 -30 -9 -15 -26 -33 -33 -29
-7 -30 -9 -15 -26 -33 -33 -29
-7 -30 -9 -15 -26 -32 -33 -29
-7 -29 -9 -15 -26 -32 -32 -29
-7 -29 -9 -15 -26 -31 -32 -29
-8 -28 -8 -14 -25 -30 -31 -28
-7 -28 -8 -14 -25 -30 -31 -28
-5 -28 -8 -13 -25 -30 -31 -29
-3 -28 -8 -13 -25 -31 -31 -29
0 -28 -8 -12 -25 -31 -31 -30
2 -29 -8 -11 -26 -32 -32 -31
7 -24 -6 -2 -17 -24 -26 -27
12 -19 -4 9 -8 -16 -20 -23
17 -14 -2 19 2 -8 -14 -19
22 -9 1 28 12 1 -8 -15
28 -3 4 38 21 9 0 -11
35 16 4 43 44 39 31 16
43 34 3 48 65 71 63 43
50 53 3 53 88 102 95 68
57 71 2 58 109 133 126 95
64 90 1 63 132 163 157 121
46 109 -2 35 135 185 184 150
27 130 -5 9 138 206 211 179
9 150 -7 -19 142 228 237 206
-11 170 -10 -46 145 251 264 235
-29 190 -13 -73 149 272 290 264
-43 170 -24 -102 112 232 255 238
-56 148 -36 -131 75 192 219 212
-70 127 -48 -159 38 153 184 186
-83 106 -60 -188 2 113 148 160
-98 85 -72 -217 -35 73 112 134
-88 57 -76 -205 -56 35 70 96
-77 29 -80 -193 -76 -4 28 58
-66 2 -85 -182 -98 -43 -14 20
-56 -26 -89 -170 -118 -80 -56 -18
-45 -54 -93 -157 -140 -119 -98 -56
-38 -51 -81 -133 -121 -105 -88 -52
-32 -48 -69 -108 -103 -91 -76 -48
-26 -44 -57 -83 -85 -76 -66 -43
-20 -40 -45 -59 -66 -62 -55 -38
-14 -36 -32 -33 -48 -47 -44 -33
-13 -34 -27 -26 -43 -44 -41 -32
-11 -31 -22 -19 -37 -39 -38 -30
-9 -29 -17 -11 -31 -35 -35 -29
-7 -26 -13 -4 -26 -31 -32 -27
-6 -24 -8 4 -21 -28 -30 -26
-5 -23 -7 5 -20 -27 -29 -25
-5 -24 -7 5 -20 -27 -29 -26
-5 -25 -6 5 -20 -27 -30 -27
-5 -26 -6 5 -20 -27 -30 -28
-5 -26 -6 5 -20 -27 -30 -29
-4 -27 -5 6 -19 -27 -31 -30
-4 -27 -4 7 -18 -26 -31 -30
-4 -27 -3 8 -17 -25 -30 -30
-4 -27 -2 9 -16 -24 -30 -30
-4 -27 -2 10 -16 -24 -30 -30
-4 -27 0 11 -15 -23 -28 -30
-5 -26 1 11 -15 -23 -27 -29
-6 -26 1 11 -15 -22 -26 -27
-7 -25 2 11 -15 -22 -25 -26
-7 -25 2 11 -15 -22 -24 -25
-8 -24 3 11 -14 -21 -23 -24
-7 -25 3 12 -14 -20 -23 -25
-6 -25 3 13 -14 -20 -23 -25
-5 -26 3 14 -14 -19 -23 -26
-4 -26 3 15 -14 -19 -23 -26
-3 -27 3 16 -13 -18 -23 -27
-3 -27 3 16 -13 -18 -23 -27
-3 -26 3 15 -13 -18 -23 -27
-3 -26 3 15 -13 -18 -23 -27
-3 -26 3 15 -13 -18 -23 -27
-4 -25 2 14 -13 -18 -22 -27
-5 -25 3 15 -13 -18 -22 -26
-6 -25 4 15 -12 -17 -21 -25
-7 -25 5 16 -12 -17 -21 -24
-8 -25 5 16 -12 -17 -21 -23
-9 -26 6 17 -11 -16 -20 -22
-8 -25 6 17 -11 -15 -19 -22
-8 -24 7 17 -11 -14 -19 -22
-7 -23 7 17 -11 -13 -18 -22
-7 -22 7 17 -11 -13 -18 -22
-6 -21 8 18 -11 -12 -17 -21
-7 -22 7 18 -11 -12 -17 -22
-7 -23 7 18 -11 -12 -18 -23
-8 -24 6 18 -11 -12 -18 -24
-8 -25 6 18 -11 -12 -18 -25
-9 -24 5 18 -10 -12 -19 -25
-8 -22 5 19 -9 -11 -18 -24
-8 -20 6 19 -8 -9 -18 -22
-7 -18 6 20 -7 -8 -17 -21
-7 -16 6 20 -6 -7 -17 -20
-5 -15 7 21 -5 -6 -16 -19
-3 -15 7 21 -5 -6 -15 -19
0 -15 7 21 -5 -6 -14 -19
2 -15 7 21 -5 -6 -13 -19
4 -15 7 21 -5 -6 -12 -19
5 -16 7 21 -4 -5 -10 -18
4 -15 7 22 -3 -3 -8 -17
3 -15 7 23 -2 -2 -7 -15
2 -14 7 24 0 1 -5 -14
1 -14 7 25 1 2 -4 -13
0 -13 8 26 2 3 -3 -12
1 -13 8 26 2 3 -3 -12
2 -13 8 26 3 3 -3 -12
3 -13 8 26 3 3 -3 -12
4 -13 8 26 3 3 -3 -12
5 -12 7 26 4 3 -3 -12
5 -11 7 27 5 4 -2 -12
5 -11 7 27 5 5 0 -11
5 -10 7 28 6 6 1 -11
5 -10 7 28 6 6 1 -11
4 -9 6 29 8 8 3 -9
4 -8 6 30 9 10 5 -8
5 -8 6 31 11 11 7 -6
5 -7 6 32 12 13 9 -5
5 -7 6 33 13 14 10 -4
7 -5 6 34 15 16 12 -3
9 -3 6 35 16 18 13 -2
10 -2 6 36 17 19 14 0
12 1 6 37 18 21 15 1
