I II V1 V2 V3 V4 V5 V6
1 -2 -2 4 26 24 23 10
1 -2 -2 5 27 25 24 9
1 -2 -2 5 28 26 25 9
2 0 -3 6 29 27 26 8
4 1 -3 6 29 27 26 9
5 1 -3 7 29 27 26 10
6 2 -3 8 30 28 26 11
8 3 -3 8 30 28 26 12
9 4 -2 9 31 29 26 13
9 4 -2 10 32 29 26 13
9 4 -2 11 33 29 26 13
10 4 -2 12 34 29 26 13
10 4 -2 13 35 29 26 13
11 4 -3 14 36 28 25 12
12 4 -3 15 38 30 27 13
12 4 -3 15 39 31 28 14
13 5 -3 16 42 33 29 16
14 5 -3 17 44 35 31 17
15 6 -2 18 45 36 32 18
16 6 -3 18 45 36 34 19
17 6 -4 18 45 36 35 19
19 7 -5 18 46 36 36 20
20 7 -6 18 46 36 38 21
21 8 -7 19 47 37 39 22
22 8 -7 20 47 37 38 22
22 8 -7 20 48 37 37 21
23 9 -7 21 49 37 35 20
24 9 -7 22 49 37 34 20
25 10 -7 23 50 38 33 19
24 10 -7 25 50 38 35 21
24 10 -7 26 51 39 36 22
23 10 -7 28 52 40 37 23
22 10 -7 30 52 40 39 25
21 10 -6 31 53 42 40 26
22 11 -5 31 53 42 42 27
23 12 -4 31 53 42 42 28
24 13 -2 31 53 42 43 29
25 14 0 31 53 42 44 30
26 16 1 32 54 43 45 31
26 18 0 30 53 43 46 32
26 21 0 28 51 43 47 33
26 24 -2 26 50 43 49 34
26 27 -3 24 48 43 50 35
26 29 -4 22 47 42 51 36
26 27 -5 21 46 40 50 36
26 26 -5 19 44 39 50 36
26 24 -6 18 43 37 49 36
26 22 -7 16 40 36 48 36
25 21 -8 15 39 35 47 35
24 21 -8 14 38 35 47 35
23 21 -8 14 38 34 47 35
22 21 -8 13 37 33 47 35
21 21 -8 12 36 33 47 35
20 22 -9 11 35 32 48 35
20 22 -9 10 33 31 46 34
19 22 -10 8 32 30 45 33
18 22 -11 7 30 28 43 32
18 22 -11 5 28 27 40 31
17 22 -12 4 27 26 39 30
15 19 -11 4 26 24 37 27
13 17 -10 4 26 23 35 25
11 14 -9 4 25 21 33 22
9 12 -8 4 24 19 31 20
7 10 -7 3 23 18 28 18
6 10 -7 3 22 17 26 15
5 10 -7 3 21 15 23 13
4 10 -7 3 19 14 21 10
3 10 -7 3 18 12 18 8
2 9 -6 4 17 11 16 6
1 7 -5 4 17 11 16 5
0 6 -4 4 16 11 16 5
-3 4 -2 4 15 11 16 4
-4 2 0 4 15 11 16 3
-5 1 1 3 14 10 15 2
-5 0 1 3 14 9 14 1
-6 0 1 4 14 8 12 0
-7 -2 1 5 14 7 11 -2
-7 -3 1 5 14 6 9 -3
-8 -4 2 6 13 5 8 -4
-7 -4 2 6 13 5 8 -4
-7 -3 2 6 13 4 8 -4
-6 -2 3 6 13 3 7 -3
-5 -2 3 6 13 3 7 -3
-4 0 4 6 12 2 6 -2
-5 -4 4 6 10 1 4 -3
-6 -6 4 6 9 0 2 -3
-7 -8 4 6 7 -3 0 -4
-8 -10 4 6 5 -4 -3 -5
-9 -12 5 6 4 -5 -5 -6
-9 -10 5 6 4 -5 -5 -7
-9 -9 5 6 5 -5 -5 -7
-8 -7 5 6 6 -4 -4 -8
-8 -5 5 6 6 -4 -4 -9
-7 -4 5 6 7 -3 -3 -10
-7 -6 5 6 7 -3 -3 -10
-8 -8 5 6 7 -3 -3 -10
-9 -10 5 6 7 -4 -3 -10
-9 -11 5 6 7 -4 -3 -10
-10 -13 5 7 7 -5 -4 -10
-10 -12 6 8 7 -5 -4 -10
-10 -11 6 8 7 -5 -4 -10
-10 -9 7 9 8 -5 -4 -9
-10 -8 8 10 8 -5 -4 -9
-11 -7 9 11 9 -4 -3 -8
-11 -7 9 12 10 -3 -2 -7
-11 -7 9 13 11 -2 -2 -7
-10 -7 10 14 12 0 0 -6
-10 -7 10 15 13 1 1 -5
-9 -8 11 15 14 2 2 -4
-9 -8 10 12 12 1 2 -4
-9 -8 10 9 11 1 2 -4
-10 -8 9 6 9 0 2 -4
-10 -8 8 3 8 -2 2 -4
-11 -8 7 1 6 -3 1 -4
-11 -7 7 1 7 -3 1 -4
-11 -6 7 2 7 -2 2 -4
-11 -5 7 3 8 0 3 -4
-11 -4 7 3 9 0 3 -4
-10 -3 6 4 10 1 4 -3
-10 -4 6 4 10 1 4 -3
-10 -4 6 4 10 1 4 -3
-10 -5 7 4 10 2 4 -2
-10 -6 7 4 10 2 4 -2
-10 -7 8 5 10 3 5 0
-9 -6 6 4 10 3 6 0
-8 -4 5 3 10 3 6 1
-6 -3 3 2 10 3 7 2
-5 0 2 1 10 3 8 2
-4 1 0 0 10 2 9 3
-4 0 0 0 10 2 8 3
-4 -2 0 0 10 1 8 3
-5 -3 0 -2 9 0 7 2
-5 -4 0 -2 9 0 6 2
-6 -5 1 -3 8 -2 5 1
-6 -5 1 -3 8 -2 5 1
-5 -5 0 -3 8 -2 5 1
-4 -5 -2 -3 8 -2 5 0
-4 -5 -2 -3 8 -2 5 0
-3 -4 -3 -2 9 0 4 -2
-3 -4 -3 -2 9 0 5 -2
-3 -4 -3 0 9 0 5 0
-3 -4 -3 1 10 1 6 1
-3 -4 -3 1 10 1 7 1
-4 -4 -2 2 11 2 8 2
-4 -4 -2 2 11 2 8 1
-3 -4 -2 2 11 2 8 0
-2 -3 -2 2 11 2 8 -2
-2 -3 -2 2 11 2 8 -3
0 -2 0 3 10 2 8 -4
-2 -4 0 3 10 1 7 -4
-4 -6 0 3 9 1 5 -4
-5 -7 0 2 9 0 4 -5
-7 -9 0 2 8 -2 2 -5
-8 -11 -2 1 7 -3 1 -6
-7 -11 -2 1 7 -3 1 -6
-7 -11 -2 1 7 -3 1 -6
-6 -11 0 1 7 -3 1 -5
-5 -11 0 1 7 -3 1 -5
-4 -12 1 2 6 -4 1 -4
-4 -12 1 2 6 -4 1 -4
-4 -12 1 2 6 -4 1 -4
-4 -12 1 2 6 -4 2 -5
-4 -12 1 2 6 -4 2 -5
-4 -12 2 2 6 -4 3 -6
-5 -12 3 2 6 -4 2 -7
-5 -12 3 3 6 -4 0 -7
-6 -13 4 3 6 -5 -2 -8
-7 -13 5 4 6 -5 -4 -9
-8 -14 6 5 5 -6 -5 -10
-8 -14 6 5 5 -6 -5 -10
-8 -14 6 5 5 -6 -5 -10
-8 -14 6 5 4 -7 -5 -10
-8 -14 6 5 4 -7 -5 -10
-9 -13 5 4 3 -8 -4 -9
-9 -12 5 4 3 -8 -4 -8
-8 -12 5 5 4 -7 -4 -8
-8 -11 6 5 4 -7 -4 -7
-7 -10 6 6 5 -6 -4 -6
-6 -9 7 7 6 -5 -3 -5
-6 -9 7 7 6 -5 -3 -6
-7 -9 7 6 6 -5 -4 -7
-7 -9 7 6 5 -6 -4 -8
-8 -9 7 5 5 -6 -5 -9
-9 -8 7 4 4 -7 -6 -10
-10 -8 7 3 4 -7 -6 -10
-10 -8 8 3 4 -7 -6 -10
-11 -8 8 2 3 -7 -6 -10
-12 -8 9 1 3 -7 -6 -10
-13 -9 10 0 2 -6 -5 -10
-13 -9 10 0 2 -6 -5 -10
-12 -9 10 0 2 -6 -5 -10
-12 -9 9 1 2 -6 -5 -9
-11 -9 9 1 2 -6 -5 -9
-10 -8 8 2 2 -7 -5 -8
-10 -8 7 2 2 -7 -5 -8
-10 -8 6 2 2 -7 -6 -8
-10 -9 5 1 2 -7 -6 -9
-10 -9 4 1 2 -7 -7 -9
-9 -10 3 0 1 -8 -8 -10
-9 -10 2 0 0 -9 -9 -10
-9 -10 2 -2 -2 -9 -10 -11
-9 -9 1 -2 -3 -10 -11 -11
-9 -9 0 -3 -5 -11 -12 -12
-9 -8 -2 -4 -6 -12 -13 -13
-9 -8 -2 -4 -6 -12 -13 -13
-9 -8 -2 -4 -6 -12 -13 -13
-8 -8 -2 -5 -6 -12 -12 -13
-8 -8 -2 -5 -6 -12 -12 -13
-7 -9 0 -6 -5 -12 -11 -12
-7 -10 0 -6 -5 -12 -10 -12
-7 -10 1 -5 -5 -12 -9 -12
-7 -11 1 -5 -4 -11 -8 -11
-7 -12 2 -4 -4 -11 -7 -11
-7 -13 3 -3 -3 -10 -6 -10
-7 -13 3 -3 -3 -10 -6 -10
-8 -13 4 -3 -3 -10 -7 -11
-8 -13 4 -2 -3 -10 -7 -11
-9 -13 5 -2 -3 -10 -8 -12
-10 -13 6 0 -4 -10 -9 -13
-10 -12 6 0 -4 -10 -9 -13
-9 -12 6 0 -4 -10 -9 -13
-9 -11 6 1 -3 -9 -9 -12
-8 -10 6 1 -3 -9 -9 -12
-7 -9 7 2 -2 -8 -9 -11
-7 -10 7 2 -2 -8 -9 -11
-8 -11 7 2 -2 -8 -9 -11
-8 -12 6 2 -2 -8 -9 -11
-9 -13 6 2 -2 -8 -9 -11
-10 -14 5 1 -3 -7 -9 -11
-9 -13 5 2 -2 -7 -9 -11
-8 -13 6 2 -2 -7 -9 -11
-7 -12 6 3 0 -7 -9 -11
-6 -11 7 4 1 -7 -9 -11
-5 -10 8 5 2 -7 -9 -11
-5 -10 8 5 2 -7 -9 -11
-5 -10 8 5 2 -7 -9 -11
-5 -10 8 5 1 -8 -9 -11
-5 -10 8 5 1 -8 -9 -11
-5 -10 7 5 0 -9 -10 -12
-5 -10 8 5 0 -9 -10 -12
-5 -10 8 5 0 -9 -10 -12
-5 -11 9 6 -2 -8 -9 -11
-5 -11 10 6 -2 -8 -9 -11
-4 -12 11 7 -3 -7 -8 -10
-4 -12 10 7 -2 -7 -8 -10
-4 -11 9 7 -2 -7 -8 -10
-4 -11 8 6 0 -7 -9 -10
-4 -10 7 6 1 -7 -9 -10
-4 -9 6 5 2 -7 -10 -11
-4 -10 6 3 0 -8 -11 -12
-5 -11 5 1 -2 -8 -12 -13
-5 -12 5 -3 -4 -9 -13 -14
-6 -14 4 -5 -5 -10 -14 -15
-7 -15 3 -7 -7 -11 -15 -16
-7 -14 3 -7 -7 -11 -15 -16
-7 -12 3 -7 -7 -11 -15 -16
-6 -11 3 -7 -7 -11 -15 -15
-6 -10 3 -7 -7 -11 -15 -15
-5 -8 4 -6 -7 -10 -14 -14
-5 -8 4 -6 -7 -10 -14 -14
-6 -8 4 -6 -8 -10 -14 -15
-7 -8 4 -7 -8 -9 -14 -15
-8 -8 4 -7 -9 -9 -14 -16
-9 -7 5 -8 -10 -8 -13 -17
-9 -7 5 -8 -10 -8 -13 -16
-9 -7 5 -8 -10 -8 -12 -14
-9 -7 4 -9 -10 -9 -12 -13
-9 -7 4 -9 -10 -9 -11 -12
-8 -7 3 -10 -9 -10 -10 -10
-8 -7 3 -10 -9 -10 -10 -10
-7 -7 2 -10 -9 -10 -10 -10
-6 -7 2 -11 -10 -10 -11 -11
-5 -7 1 -11 -10 -10 -11 -11
-4 -6 0 -12 -11 -10 -12 -12
-4 -6 0 -12 -11 -10 -12 -12
-5 -6 0 -12 -11 -9 -11 -11
-5 -7 0 -12 -10 -9 -11 -11
-6 -7 0 -12 -10 -8 -10 -10
-7 -8 1 -12 -9 -7 -9 -9
-5 -8 1 -11 -8 -7 -9 -9
-3 -7 1 -10 -7 -6 -9 -9
0 -7 1 -9 -6 -5 -9 -9
2 -6 1 -8 -5 -4 -9 -9
4 -5 1 -7 -4 -3 -8 -8
2 -6 1 -7 -4 -4 -9 -8
0 -8 1 -7 -5 -5 -10 -9
-2 -10 2 -7 -6 -6 -11 -9
-4 -11 2 -7 -7 -7 -12 -10
-6 -13 3 -7 -8 -8 -13 -11
-6 -13 3 -7 -7 -8 -12 -11
-5 -12 3 -6 -6 -7 -11 -11
-5 -11 3 -5 -5 -7 -10 -10
-4 -10 3 -4 -4 -6 -9 -10
-3 -9 4 -3 -3 -5 -8 -9
-3 -9 4 -2 -3 -5 -8 -9
-3 -9 4 0 -3 -4 -8 -9
-3 -9 4 1 -2 -3 -8 -10
-3 -9 4 2 -2 -2 -8 -10
-2 -8 5 3 0 0 -9 -11
-2 -8 5 3 0 0 -9 -11
-2 -9 5 3 0 0 -9 -11
-2 -9 6 3 0 0 -9 -10
-2 -10 6 3 0 0 -9 -10
-3 -11 7 4 -2 -2 -8 -9
-2 -11 7 4 -2 -2 -8 -9
0 -10 7 4 -2 -2 -8 -9
1 -10 8 5 0 -2 -9 -10
2 -9 8 5 0 -2 -9 -10
3 -8 9 6 1 0 -10 -11
2 -8 9 6 1 0 -10 -11
1 -9 9 6 0 -2 -10 -11
0 -10 10 6 0 -2 -10 -11
-2 -11 10 6 -2 -3 -10 -11
-3 -12 11 6 -3 -4 -11 -12
-3 -12 11 6 -3 -4 -11 -12
-3 -12 11 6 -3 -4 -11 -12
-3 -11 11 6 -3 -4 -11 -12
-3 -11 11 6 -3 -4 -11 -12
-2 -10 11 7 -3 -3 -11 -11
-3 -10 11 7 -3 -3 -11 -11
-4 -10 10 6 -3 -3 -11 -11
-5 -11 9 5 -3 -3 -11 -11
-7 -11 8 4 -3 -3 -11 -11
-8 -12 7 3 -4 -3 -10 -12
-8 -12 7 1 -5 -3 -10 -12
-8 -12 6 -2 -6 -4 -10 -12
-8 -12 6 -4 -7 -4 -11 -11
-8 -12 5 -6 -8 -5 -11 -11
-9 -11 4 -8 -9 -6 -12 -10
-9 -11 4 -8 -9 -6 -12 -10
-9 -11 3 -8 -10 -7 -13 -10
-9 -11 2 -9 -11 -8 -13 -10
-9 -11 1 -9 -12 -9 -14 -10
-9 -12 0 -10 -13 -10 -15 -11
-9 -12 0 -10 -13 -10 -15 -11
-9 -11 0 -9 -13 -10 -15 -11
-8 -11 0 -9 -13 -10 -15 -11
-8 -10 0 -8 -13 -10 -15 -11
-7 -9 1 -7 -13 -9 -14 -10
-7 -9 1 -7 -13 -9 -14 -10
-7 -9 2 -6 -12 -9 -13 -10
-8 -9 2 -6 -12 -9 -13 -10
-8 -9 3 -5 -11 -9 -12 -10
-9 -10 4 -4 -10 -8 -11 -11
-8 -10 4 -4 -10 -8 -11 -11
-7 -9 5 -3 -9 -7 -11 -10
-6 -8 5 -3 -9 -7 -11 -10
-4 -7 6 -2 -8 -6 -11 -9
-3 -6 7 0 -7 -5 -12 -8
-3 -6 7 0 -7 -5 -12 -8
-3 -6 6 0 -7 -5 -12 -8
-3 -5 5 0 -7 -5 -11 -8
-3 -5 4 0 -7 -5 -11 -8
-2 -4 3 0 -8 -5 -10 -8
-2 -5 3 0 -8 -5 -10 -8
-3 -7 3 0 -8 -5 -10 -8
-3 -8 3 0 -8 -5 -10 -8
-4 -9 3 0 -8 -5 -10 -8
-5 -11 3 -2 -7 -4 -9 -7
-5 -11 3 -2 -7 -4 -9 -7
-5 -11 4 0 -7 -4 -9 -7
-4 -11 4 0 -7 -4 -9 -6
-4 -11 5 1 -7 -4 -9 -6
-3 -10 6 2 -7 -3 -9 -5
-3 -10 6 2 -6 -3 -9 -5
-3 -9 6 2 -5 -3 -9 -6
-2 -9 6 3 -4 -3 -9 -6
-2 -8 6 3 -3 -3 -9 -7
0 -7 6 4 -2 -4 -10 -8
1 -7 7 5 -2 -3 -10 -8
2 -7 8 6 -2 -2 -10 -8
3 -8 9 7 -2 0 -10 -8
4 -8 10 8 -2 1 -10 -8
5 -9 12 9 0 2 -10 -8
4 -9 12 9 0 2 -8 -6
2 -9 12 9 0 2 -6 -5
1 -10 12 9 0 2 -4 -3
0 -10 12 9 0 2 0 0
-3 -10 11 8 1 4 3 3
-2 -3 13 14 13 19 16 10
1 6 14 20 25 34 29 18
2 13 16 26 37 50 43 26
3 21 18 32 50 66 56 34
6 30 20 39 65 86 75 46
19 45 17 50 98 135 132 80
32 59 13 60 131 183 187 115
46 73 10 69 163 231 243 150
59 88 6 79 196 279 299 185
73 101 3 91 228 324 349 217
95 96 3 110 254 351 369 228
116 91 3 129 278 378 389 239
137 86 3 148 304 404 409 251
158 80 3 168 328 430 430 262
174 73 3 181 341 439 433 264
147 54 9 156 263 331 322 203
120 34 15 132 184 224 212 143
95 16 21 107 106 116 101 82
68 -4 26 81 28 9 -9 22
42 -22 32 57 -47 -92 -111 -33
17 -31 34 32 -100 -148 -156 -63
-9 -41 36 7 -152 -204 -202 -93
-34 -52 38 -19 -205 -261 -247 -122
-59 -61 42 -44 -258 -318 -294 -151
-81 -70 44 -68 -304 -367 -333 -178
-85 -75 36 -87 -310 -367 -328 -177
-88 -79 29 -105 -316 -366 -324 -175
-91 -85 22 -123 -322 -365 -319 -173
-94 -89 15 -142 -327 -364 -315 -172
-97 -94 8 -157 -330 -360 -307 -169
-91 -87 4 -149 -306 -330 -281 -155
-85 -79 -2 -141 -280 -300 -256 -141
-78 -72 -6 -132 -255 -270 -230 -128
-73 -65 -11 -123 -229 -240 -204 -114
-66 -58 -15 -114 -203 -211 -180 -101
-57 -50 -15 -100 -178 -185 -157 -87
-48 -40 -14 -85 -152 -158 -136 -73
-38 -32 -13 -70 -127 -133 -114 -59
-29 -23 -12 -56 -102 -106 -92 -45
-20 -15 -11 -43 -77 -81 -72 -32
-17 -14 -11 -36 -68 -71 -64 -29
-15 -13 -10 -30 -58 -61 -56 -26
-12 -12 -10 -24 -49 -51 -48 -23
-9 -11 -9 -19 -38 -40 -39 -19
-6 -10 -8 -13 -29 -30 -31 -16
-6 -10 -7 -11 -26 -27 -28 -14
-5 -10 -6 -10 -22 -23 -26 -13
-4 -10 -5 -8 -19 -20 -23 -11
-3 -10 -4 -6 -16 -17 -20 -9
-2 -10 -3 -4 -12 -13 -17 -7
-2 -9 -3 -3 -10 -12 -16 -6
0 -8 -2 -2 -8 -10 -14 -5
1 -7 -2 1 -6 -8 -12 -3
2 -6 0 2 -4 -6 -10 -2
3 -5 1 4 -2 -4 -8 1
3 -5 1 4 0 -3 -8 1
3 -5 1 5 2 -2 -7 1
4 -4 1 5 4 1 -6 1
4 -4 1 6 6 2 -5 1
5 -3 0 7 8 4 -4 2
6 -3 0 7 8 4 -4 2
7 -3 0 8 8 4 -3 2
8 -2 1 9 9 5 -3 2
9 -2 1 10 9 5 -2 2
10 0 2 11 10 6 0 2
10 -2 2 12 10 7 0 2
10 -3 2 14 11 8 1 3
9 -4 2 15 12 9 2 3
9 -5 2 17 13 10 3 4
8 -6 3 19 14 11 4 5
8 -6 3 19 14 11 4 5
9 -5 4 19 15 11 4 5
10 -4 4 20 16 12 4 6
11 -3 5 20 17 12 4 6
12 -2 6 21 18 13 4 7
12 -2 6 21 18 13 4 7
12 -2 6 21 19 13 4 7
11 -3 7 21 19 13 4 7
11 -3 7 21 20 13 4 7
10 -4 8 22 21 13 5 6
10 -3 8 22 21 13 5 6
10 -2 8 21 21 13 5 7
10 1 8 20 20 13 6 7
10 2 8 19 20 13 6 8
11 4 9 18 19 13 7 9
10 3 8 17 19 13 7 9
9 2 7 16 18 12 7 9
7 0 6 15 18 12 6 9
6 -2 5 14 17 11 6 9
4 -4 4 12 16 10 5 9
4 -4 4 12 16 10 5 9
4 -4 4 12 16 10 6 9
5 -5 4 12 16 10 6 9
5 -5 4 12 16 10 7 9
6 -6 3 11 17 11 8 9
6 -5 3 11 17 11 8 9
7 -4 3 11 17 11 8 9
8 -3 2 11 17 11 8 9
9 -2 2 11 17 11 8 9
10 1 1 11 17 11 7 8
10 2 1 11 17 11 7 8
10 3 1 12 17 11 7 8
11 4 2 13 17 11 7 8
11 5 2 14 17 11 7 8
12 6 3 15 18 12 8 9
12 6 3 15 19 12 8 9
13 6 3 16 20 13 8 9
14 6 3 17 22 13 8 9
15 6 3 18 23 14 8 9
16 5 2 19 25 15 9 10
16 5 2 19 25 15 10 11
16 5 1 19 25 16 11 12
16 5 0 19 25 16 12 13
16 5 -2 19 25 17 13 14
15 4 -3 19 25 18 14 15
16 4 -2 20 26 18 14 15
17 5 0 21 27 19 14 15
19 5 1 22 28 19 14 15
20 6 2 23 29 20 14 15
22 7 3 25 30 21 14 15
23 7 3 26 31 21 14 15
24 8 3 27 32 21 14 15
25 9 3 29 33 21 14 15
26 10 3 30 34 21 14 15
27 11 3 32 36 21 13 16
27 11 3 33 37 22 14 16
27 10 3 35 38 23 15 17
28 9 4 37 40 24 16 18
28 8 4 39 42 25 17 19
29 7 5 42 44 26 19 20
29 7 5 42 44 26 19 20
29 7 5 42 44 26 19 21
29 7 4 42 43 25 19 21
29 7 4 42 43 25 19 22
29 7 3 43 42 24 18 23
32 9 3 44 43 24 19 24
35 12 3 46 45 25 20 25
38 15 4 48 47 26 21 26
42 18 4 50 49 27 22 27
45 21 5 52 51 28 23 28
44 20 4 51 50 27 23 29
43 19 3 50 49 26 23 30
42 18 1 49 48 25 24 31
40 17 0 48 47 24 24 32
38 15 -3 47 46 23 25 33
38 16 -4 46 44 23 25 33
39 17 -5 44 42 22 25 33
40 18 -7 42 39 22 25 33
42 19 -8 39 37 21 25 33
43 21 -10 37 35 20 24 34
43 21 -10 34 33 18 23 33
42 21 -10 30 30 15 21 32
40 21 -11 27 27 12 19 30
39 21 -11 23 24 9 17 29
38 20 -12 19 21 6 15 27
39 20 -13 18 20 6 15 29
40 21 -14 17 19 5 16 31
42 21 -15 16 17 5 17 33
43 22 -16 15 16 4 18 35
44 23 -18 13 14 3 19 38
44 22 -19 10 11 1 19 37
43 21 -20 7 8 -2 18 36
42 20 -21 3 5 -4 17 35
40 19 -22 0 2 -6 16 34
39 18 -23 -5 -3 -8 15 32
38 18 -23 -5 -3 -8 15 32
37 18 -23 -6 -4 -8 15 31
36 18 -22 -6 -4 -7 15 30
35 18 -22 -7 -5 -7 15 29
33 19 -21 -8 -6 -6 16 28
32 18 -21 -8 -6 -6 16 27
30 17 -21 -8 -6 -5 16 26
28 15 -20 -9 -5 -5 16 25
26 14 -20 -9 -5 -4 16 24
24 12 -19 -10 -4 -3 16 22
22 13 -17 -9 -3 -2 17 22
20 14 -14 -7 0 1 18 22
18 15 -12 -6 1 3 19 23
16 16 -9 -4 3 5 20 23
13 18 -6 -2 5 7 22 24
12 16 -6 -2 4 6 20 22
10 13 -5 -3 3 5 17 19
9 11 -5 -3 2 4 15 17
7 8 -4 -4 1 3 12 14
5 5 -3 -5 0 1 9 11
4 5 -3 -5 0 1 9 10
3 4 -2 -5 0 1 8 9
2 4 -2 -5 1 1 8 8
2 3 0 -5 1 1 7 7
1 3 0 -5 1 1 7 6
0 2 1 -4 2 1 6 5
-2 1 1 -4 2 1 5 5
-3 0 1 -3 2 1 5 5
-4 -2 1 -3 2 1 4 5
-5 -3 1 -3 2 1 4 5
-6 -4 2 0 1 0 3 4
-5 -4 2 1 1 0 2 3
-4 -4 3 2 2 0 2 2
-3 -4 3 3 2 0 1 1
-3 -4 3 4 2 0 1 1
-2 -3 5 5 3 1 0 0
-2 -3 6 6 3 0 -2 -2
-2 -3 7 6 4 -2 -3 -3
-2 -3 8 7 4 -3 -4 -4
-2 -3 9 7 4 -3 -5 -4
-3 -4 10 8 5 -4 -6 -5
-3 -5 10 9 6 -4 -6 -5
-3 -5 11 10 7 -3 -5 -4
-3 -6 11 11 8 -3 -5 -4
-3 -6 11 11 8 -3 -5 -4
-4 -7 12 12 9 -2 -4 -3
-4 -7 12 12 9 -2 -5 -4
-5 -6 11 11 9 -2 -6 -4
-5 -6 11 11 9 -2 -7 -5
-5 -6 11 11 9 -2 -7 -5
-6 -5 10 10 8 0 -8 -6
-6 -5 10 9 7 -2 -8 -6
-7 -5 10 8 6 -2 -8 -6
-7 -5 10 7 5 -3 -8 -6
-7 -5 10 6 4 -3 -8 -6
-8 -4 11 5 3 -4 -8 -6
-8 -5 11 4 2 -5 -8 -6
-8 -6 11 3 2 -5 -8 -6
-8 -7 11 2 1 -6 -8 -6
-8 -7 11 2 1 -6 -8 -6
-7 -8 10 1 0 -7 -9 -7
-6 -7 10 1 0 -6 -8 -6
-4 -6 10 2 1 -5 -7 -5
-3 -5 10 2 1 -4 -6 -4
-2 -4 10 2 1 -4 -5 -4
0 -3 9 3 2 -3 -4 -3
-2 -3 9 2 1 -4 -5 -4
-3 -4 8 1 1 -4 -6 -5
-4 -4 8 0 0 -5 -7 -6
-4 -4 8 0 0 -5 -7 -7
-5 -5 7 -2 -2 -6 -8 -8
-5 -5 7 -2 0 -5 -7 -7
-6 -5 7 0 0 -5 -6 -6
-6 -5 7 0 1 -4 -5 -5
-6 -5 7 0 1 -4 -4 -4
-7 -5 6 1 2 -3 -3 -3
-7 -6 5 1 1 -3 -3 -4
-8 -6 5 0 1 -3 -4 -4
-8 -7 4 0 0 -3 -4 -5
-8 -7 4 0 0 -3 -4 -5
-9 -8 3 -2 -2 -3 -5 -6
-9 -7 4 0 0 -3 -5 -6
-8 -6 4 0 1 -3 -5 -5
-8 -5 5 1 2 -3 -5 -5
-8 -5 5 1 2 -3 -5 -5
-7 -4 6 2 3 -4 -4 -4
-6 -3 6 3 4 -3 -4 -4
-6 -2 6 3 4 -3 -4 -4
-5 0 6 4 5 -2 -4 -4
-5 1 6 4 5 -2 -4 -4
-4 2 5 5 6 0 -3 -5
-4 2 5 6 6 1 -2 -4
-4 1 5 6 6 2 0 -4
-4 1 5 7 6 3 1 -3
-4 1 5 7 6 3 2 -3
-3 0 6 8 7 4 3 -2
-3 0 7 9 8 4 3 -2
-3 0 8 10 9 4 3 -2
-3 0 9 11 10 4 3 -2
-3 0 10 11 10 4 3 -2
-4 0 11 12 11 5 4 0
-4 0 11 12 11 5 4 1
-4 0 11 13 11 6 4 1
-4 0 11 13 11 6 4 2
-4 0 11 13 11 6 4 2
-3 0 11 14 11 7 5 3
-3 0 11 14 10 7 4 2
-3 0 11 14 9 6 4 2
-3 0 11 14 8 6 3 1
-3 0 11 14 7 6 3 1
-4 -2 12 13 6 5 2 0
-4 -2 11 12 6 5 2 0
-5 -2 10 11 6 4 2 -2
-5 -2 9 10 6 4 2 -2
-5 -2 9 9 6 4 2 -2
-6 -3 8 8 6 2 0 -3
-7 -3 8 7 5 1 -2 -4
-8 -4 8 6 4 0 -3 -4
-9 -4 8 5 3 -2 -4 -5
-9 -4 8 4 2 -3 -5 -5
-10 -5 9 3 1 -4 -6 -6
-10 -5 9 3 1 -4 -6 -6
-10 -5 9 3 0 -4 -6 -6
-10 -5 9 3 0 -4 -6 -6
-10 -5 9 3 0 -4 -6 -6
-9 -5 9 1 -3 -5 -5 -6
-9 -5 9 0 -5 -6 -5 -6
-9 -6 8 -2 -7 -7 -6 -7
-9 -6 8 -3 -9 -8 -6 -7
-9 -6 8 -4 -10 -8 -6 -7
-10 -7 7 -5 -11 -9 -7 -8
-10 -7 6 -6 -10 -8 -7 -8
-10 -7 5 -6 -9 -8 -8 -8
-10 -7 4 -7 -8 -7 -8 -8
-10 -7 4 -7 -8 -7 -8 -8
-9 -7 3 -8 -7 -6 -9 -9
-9 -7 3 -8 -8 -7 -9 -9
-9 -7 3 -8 -9 -7 -9 -9
-9 -7 3 -8 -10 -8 -9 -9
-9 -7 3 -8 -11 -8 -9 -9
-9 -8 3 -8 -12 -9 -10 -10
-9 -8 3 -8 -12 -9 -9 -10
-9 -8 3 -8 -12 -9 -9 -9
-9 -8 3 -8 -12 -9 -8 -9
-9 -8 3 -8 -12 -9 -8 -9
-9 -9 3 -8 -11 -9 -8 -9
-10 -9 2 -8 -12 -10 -9 -10
-10 -10 2 -9 -13 -11 -10 -11
-11 -10 1 -9 -14 -12 -11 -12
-11 -10 1 -9 -14 -13 -12 -13
-12 -11 0 -10 -15 -14 -13 -14
-12 -11 0 -10 -15 -14 -13 -13
-11 -11 0 -10 -15 -14 -12 -13
-11 -11 0 -10 -15 -14 -12 -12
-11 -11 0 -10 -15 -14 -12 -12
-10 -11 1 -11 -16 -14 -11 -11
-10 -10 1 -12 -16 -15 -11 -11
-10 -10 1 -12 -17 -15 -11 -11
-10 -9 1 -13 -17 -16 -11 -11
-10 -9 1 -13 -17 -16 -11 -11
