I II V1 V2 V3 V4 V5 V6
1 3 -16 -30 -14 -14 -10 5
0 2 -10 -29 -9 -8 -9 8
-5 1 -14 -31 -11 2 -7 3
-4 0 -17 -23 -10 -8 -3 4
3 -1 -13 -18 -6 -12 5 8
2 -3 -11 -23 -4 -9 -4 16
3 6 -15 -24 -7 -6 -4 24
6 15 -11 -14 -4 -3 0 27
2 14 -14 -27 -6 -8 4 23
0 16 -14 -36 -13 -15 2 10
0 11 -9 -26 -9 -8 -4 22
-6 10 -11 -26 -7 -13 3 26
2 13 -6 -26 -4 -8 3 22
3 15 -12 -23 -9 -6 2 13
7 18 -12 -30 -13 -1 -10 10
7 20 -11 -30 -10 -7 -7 13
4 13 -8 -29 -10 -3 -4 13
3 13 -8 -23 -11 -9 -7 10
0 14 -12 -32 -13 -8 -6 12
-2 26 -25 -30 -14 -11 -9 6
-1 35 -27 -22 -10 -5 -1 14
2 29 -18 -26 -5 -5 7 19
0 22 -14 -26 -6 -4 0 20
-2 18 -12 -22 -3 1 7 28
-1 18 -13 -18 -4 5 5 33
-4 28 -17 -21 -9 0 3 27
-4 25 -22 -28 -9 -7 4 25
-2 13 -25 -23 -5 3 4 23
6 17 -21 -16 -2 2 0 19
10 16 -16 -28 -4 2 -1 23
6 24 -18 -33 -8 -5 -2 20
6 18 -11 -25 -7 0 -6 12
6 5 -14 -26 -8 -2 -10 12
5 -5 -15 -27 -7 -10 -9 18
2 -8 -17 -28 -10 -2 -7 21
1 14 -19 -28 -14 -5 -8 15
-8 2 -22 -36 -14 -8 -9 22
-3 -13 -23 -44 -17 -9 -9 13
-9 -7 -25 -46 -21 -12 -17 7
-11 -11 -24 -48 -22 -19 -24 0
-10 -15 -22 -39 -22 -17 -17 2
5 -3 -25 -27 -18 -18 -13 15
7 1 -29 -34 -21 -20 -17 5
0 -6 -30 -43 -21 -25 -21 1
-2 -15 -30 -40 -25 -21 -21 -4
-9 -26 -20 -39 -21 -14 -15 1
-11 -24 -17 -32 -20 -17 -18 0
-14 -26 -23 -43 -24 -14 -16 0
-18 -25 -25 -47 -27 -27 -15 -1
-19 -32 -26 -45 -28 -26 -18 -7
-19 -31 -27 -46 -29 -24 -25 -4
-18 -32 -22 -43 -26 -15 -22 -3
-23 -30 -22 -40 -29 -18 -22 -5
-12 -22 -27 -40 -32 -24 -23 -5
-8 -11 -24 -45 -33 -14 -27 -6
-11 -14 -19 -34 -32 -10 -26 -3
-10 -7 -23 -37 -36 -23 -23 -5
-11 -17 -19 -37 -32 -16 -16 2
-11 -21 -16 -40 -31 -18 -13 1
-12 -21 -14 -37 -30 -21 -18 1
-15 -23 -7 -39 -33 -12 -22 1
-22 -32 1 -34 -34 -18 -20 0
-20 -23 -3 -35 -37 -21 -19 -3
-29 -30 -11 -39 -36 -23 -14 1
-24 -31 -12 -32 -33 -30 -15 -2
-15 -26 -11 -17 -30 -16 -9 8
-12 -16 -14 -25 -35 -18 -14 5
-13 -16 -22 -40 -36 -29 -11 2
-24 -29 -17 -35 -36 -21 -10 2
-30 -34 -13 -35 -29 -3 -7 12
-26 -31 -18 -31 -26 -2 -9 16
-17 -25 -22 -34 -30 -17 -13 7
-15 -34 -17 -30 -31 -13 -13 5
-14 -37 -10 -27 -28 -18 -14 6
-12 -37 -12 -31 -26 -14 -5 11
-21 -36 -12 -24 -26 -20 -7 10
-20 -29 -12 -31 -26 -14 -12 8
-11 -27 -14 -39 -29 -22 -16 7
-15 -34 -7 -14 -24 -18 -10 21
-20 -34 -13 -11 -25 -19 -11 8
-12 -32 -20 -20 -29 -19 -16 5
-11 -46 -10 -6 -19 -14 -15 1
-12 -53 -5 25 -5 -17 -14 1
-10 -56 14 53 18 -17 -16 -6
-9 -57 27 82 41 7 -12 -7
-4 -46 35 98 59 25 -2 8
4 -29 40 104 73 38 21 25
8 3 33 106 85 50 42 33
18 26 27 116 111 79 65 55
27 33 32 150 154 128 102 80
47 47 31 163 183 175 125 94
57 60 17 158 190 187 139 105
71 92 2 152 197 200 160 117
90 101 -1 160 211 219 181 141
99 105 -2 175 222 222 189 146
110 129 2 183 227 228 191 145
100 145 9 162 214 233 198 149
82 148 6 138 180 220 183 146
45 165 8 73 120 187 178 147
-6 184 28 -15 27 121 155 145
-54 169 66 -86 -79 5 84 114
-95 84 106 -116 -173 -124 -21 29
-121 22 136 -140 -243 -211 -107 -35
-137 -8 151 -203 -298 -256 -159 -72
-152 -44 163 -256 -342 -287 -186 -92
-158 -60 177 -282 -361 -303 -203 -115
-150 -50 173 -318 -370 -303 -212 -126
-150 -61 174 -346 -376 -287 -213 -134
-167 -86 167 -373 -388 -297 -213 -143
-167 -86 132 -403 -406 -308 -221 -147
-153 -101 101 -401 -415 -311 -220 -145
-146 -127 81 -387 -423 -322 -232 -155
-146 -137 59 -385 -425 -328 -236 -157
-138 -134 32 -379 -410 -314 -225 -154
-131 -121 14 -354 -383 -296 -209 -138
-125 -118 2 -336 -353 -273 -193 -136
-112 -127 -12 -318 -329 -251 -179 -131
-102 -135 -30 -301 -303 -221 -165 -118
-89 -129 -46 -283 -279 -209 -151 -111
-81 -126 -64 -268 -263 -196 -140 -102
-68 -110 -78 -260 -250 -182 -129 -86
-58 -106 -86 -232 -230 -167 -122 -74
-49 -106 -87 -212 -204 -146 -99 -69
-48 -105 -80 -180 -179 -128 -91 -59
-46 -107 -67 -153 -158 -113 -85 -42
-38 -100 -63 -139 -144 -103 -74 -42
-37 -106 -44 -116 -121 -89 -57 -38
-36 -113 -23 -88 -101 -68 -50 -25
-32 -113 -6 -57 -82 -57 -48 -14
-36 -116 1 -45 -70 -46 -42 -12
-33 -109 1 -45 -62 -46 -37 -11
-17 -84 2 -37 -54 -34 -29 -13
-17 -83 7 -40 -51 -25 -26 -1
-18 -84 8 -24 -46 -23 -25 0
-12 -69 5 -20 -39 -17 -18 13
-14 -77 10 -9 -28 0 -6 14
-16 -79 7 -6 -19 -1 3 19
-12 -67 11 9 -6 3 9 19
-12 -77 18 25 6 15 22 32
-5 -77 21 36 13 21 25 39
4 -83 25 40 19 28 31 48
1 -86 26 39 24 36 41 49
-1 -80 21 48 22 36 35 49
-3 -85 27 57 24 36 37 49
-5 -84 31 54 30 41 38 53
5 -72 30 49 28 41 35 52
12 -75 36 53 28 40 34 48
14 -73 27 47 25 35 31 50
13 -67 29 52 26 41 31 48
18 -50 30 58 30 44 32 48
17 -53 31 69 34 51 40 47
8 -59 26 62 31 41 30 46
9 -46 23 53 28 43 27 46
19 -36 20 52 30 55 29 47
14 -30 17 50 27 54 28 49
12 -28 16 49 25 38 23 43
18 -20 9 52 27 35 25 39
16 -22 3 49 26 37 26 37
15 -27 14 64 32 45 30 46
14 -24 14 67 34 41 29 43
8 -31 16 66 34 41 32 37
9 -18 17 70 35 42 25 39
10 -16 20 64 36 40 31 41
5 -35 21 72 42 44 42 44
9 -33 23 75 45 49 39 49
8 -30 24 77 47 57 37 42
9 -30 22 79 49 56 40 48
15 -24 17 84 50 48 40 48
11 -17 11 85 51 54 45 42
16 -15 12 95 55 60 37 39
21 -20 20 104 61 69 42 48
14 -25 30 103 64 73 41 54
10 -31 23 110 62 58 43 54
11 -31 25 108 67 72 45 66
7 -39 28 117 73 88 47 64
7 -41 23 119 73 77 46 59
24 -31 26 119 78 83 57 62
27 -30 24 126 84 86 56 67
20 -29 23 121 86 78 50 74
14 -24 20 133 87 87 53 60
10 -28 24 141 92 91 59 62
18 -31 30 149 101 95 65 68
28 -22 33 152 103 106 66 71
32 -14 32 153 105 101 70 65
23 -22 28 158 110 103 74 64
21 -18 29 157 110 99 73 66
24 -23 29 157 111 104 70 68
31 -20 25 164 112 99 71 73
36 -3 26 170 116 101 69 78
37 1 28 172 122 116 73 74
37 -1 33 188 127 126 82 76
33 -11 32 192 132 124 89 84
33 -5 28 192 135 121 84 78
31 2 30 197 136 128 91 73
35 4 29 199 141 125 94 79
45 12 25 196 137 126 88 87
51 8 25 206 141 128 87 86
50 16 29 212 144 133 87 89
49 16 41 211 149 131 89 95
55 14 48 220 155 132 93 92
56 17 35 219 150 133 90 85
61 24 29 223 150 132 90 98
58 25 35 223 153 134 94 96
52 34 30 213 154 139 100 99
53 45 35 208 146 127 90 90
59 32 42 222 145 127 95 94
62 14 45 222 147 128 93 88
67 21 40 211 146 127 89 87
70 25 41 220 150 130 89 95
62 20 44 224 151 136 100 106
56 20 44 220 148 132 91 97
55 20 44 218 145 133 88 93
63 22 42 210 144 131 91 98
72 32 40 200 139 131 94 99
67 35 42 189 130 117 85 94
63 33 41 183 126 115 81 96
55 31 39 174 121 112 77 91
52 18 40 176 115 111 72 79
53 14 45 173 116 109 76 75
48 10 44 164 108 97 72 76
48 9 47 157 103 96 73 74
58 27 53 143 98 98 72 70
50 20 52 144 92 93 66 74
41 9 45 137 84 82 61 72
37 7 41 129 76 75 54 65
46 16 48 125 75 72 52 68
39 12 44 115 70 72 44 65
36 13 48 111 63 69 37 60
39 14 37 97 55 59 37 48
47 26 36 96 52 66 32 48
46 25 32 89 46 62 38 49
37 14 36 81 42 53 35 41
37 12 40 77 41 50 36 51
30 2 44 66 37 47 29 53
29 7 38 64 30 39 25 39
29 10 34 59 23 36 19 31
22 10 31 57 20 31 10 30
22 6 32 52 17 30 8 24
25 0 36 50 16 29 9 35
29 2 29 42 9 26 14 32
30 5 22 30 8 20 6 21
29 4 17 23 4 24 1 23
25 -3 17 22 4 27 0 24
25 -9 17 24 0 22 3 20
24 16 14 9 -10 11 -10 15
26 37 10 -3 -18 7 -18 7
25 26 17 4 -17 6 -10 9
17 8 22 7 -15 11 -10 2
17 9 15 5 -15 7 -14 5
9 19 8 0 -21 1 -17 14
9 18 12 -1 -21 8 -9 13
7 13 11 0 -20 4 -7 13
13 10 4 -10 -26 -5 -8 5
22 20 8 -17 -28 -2 -12 -1
25 22 4 -7 -29 -3 -17 12
31 15 -2 -15 -35 -2 -25 3
30 17 -4 -23 -41 -12 -30 -8
31 32 -6 -21 -41 -10 -28 -11
32 27 -4 -26 -39 -4 -29 -1
36 31 -1 -25 -39 -5 -30 -2
32 29 -4 -27 -40 -17 -23 -11
30 30 -1 -21 -41 -18 -22 -11
24 29 -11 -36 -46 -20 -33 -14
29 44 -13 -31 -46 -21 -34 -5
29 50 -11 -26 -45 -18 -31 -6
21 45 -12 -28 -50 -17 -40 -18
16 41 -7 -21 -52 -20 -41 -18
16 35 -13 -17 -51 -24 -32 -17
20 41 -15 -27 -54 -23 -30 -14
24 50 -13 -34 -53 -27 -29 -12
24 54 -13 -26 -52 -28 -35 -17
19 54 -15 -28 -55 -26 -41 -24
18 59 -16 -35 -57 -33 -41 -19
22 62 -16 -36 -54 -36 -36 -12
20 61 -14 -40 -53 -36 -39 -13
14 62 -12 -43 -59 -36 -45 -24
14 58 -17 -40 -61 -33 -48 -24
15 61 -27 -45 -59 -35 -41 -17
19 67 -22 -46 -59 -32 -48 -19
19 67 -13 -41 -57 -38 -51 -18
16 66 -13 -36 -56 -32 -47 -19
18 69 -20 -41 -54 -32 -47 -31
17 71 -24 -47 -56 -37 -50 -24
13 68 -30 -47 -59 -41 -52 -33
9 64 -30 -45 -61 -48 -53 -41
5 57 -22 -35 -57 -37 -48 -42
-4 46 -25 -49 -58 -32 -50 -38
-2 54 -26 -52 -62 -42 -57 -38
12 72 -23 -42 -59 -46 -56 -33
11 66 -23 -45 -57 -46 -55 -33
3 51 -21 -43 -55 -42 -46 -35
0 50 -18 -45 -60 -45 -52 -41
-4 55 -28 -45 -63 -52 -56 -46
-4 56 -25 -32 -60 -45 -56 -37
5 58 -31 -31 -59 -44 -53 -42
10 64 -28 -46 -60 -44 -46 -36
7 57 -25 -46 -55 -37 -47 -28
-2 45 -22 -38 -56 -39 -46 -32
-5 29 -19 -42 -57 -39 -44 -39
-11 28 -13 -39 -55 -34 -48 -37
-12 31 -22 -45 -55 -36 -48 -37
-6 39 -20 -44 -56 -29 -43 -29
-7 38 -15 -46 -55 -33 -39 -26
-11 29 -19 -44 -57 -37 -46 -21
-10 28 -26 -38 -58 -40 -44 -36
-16 34 -30 -41 -62 -40 -47 -40
-12 39 -28 -42 -59 -41 -40 -39
-4 35 -23 -41 -57 -37 -38 -32
-8 27 -23 -40 -57 -39 -40 -39
-10 21 -25 -36 -56 -36 -40 -38
-13 22 -27 -41 -61 -32 -39 -40
-15 17 -27 -43 -61 -38 -46 -39
-15 7 -19 -36 -55 -24 -40 -30
-19 6 -13 -37 -55 -22 -40 -33
-13 5 -20 -38 -57 -36 -43 -37
-17 7 -32 -51 -63 -36 -51 -37
-13 7 -29 -49 -66 -42 -49 -31
-10 13 -20 -44 -62 -43 -38 -33
-15 17 -28 -35 -60 -43 -38 -30
-19 5 -27 -39 -58 -40 -37 -26
-13 6 -22 -35 -55 -40 -33 -28
-4 7 -17 -29 -51 -31 -24 -27
1 1 -15 -32 -50 -23 -27 -30
-12 -10 -13 -33 -51 -27 -30 -27
-15 -13 -19 -26 -50 -30 -26 -22
-13 -15 -24 -35 -51 -24 -26 -20
-6 -8 -22 -35 -49 -21 -24 -17
-2 1 -17 -24 -50 -20 -27 -10
-11 -4 -19 -35 -56 -32 -31 -18
-11 -5 -8 -34 -51 -28 -27 -25
-7 -8 -9 -30 -47 -27 -24 -18
-5 -7 -3 -16 -44 -22 -23 -16
-4 -6 -2 -16 -40 -14 -19 -12
-10 -6 -9 -22 -42 -17 -17 -11
-15 -12 -4 -22 -44 -19 -18 -18
-3 -9 -13 -27 -47 -23 -20 -18
12 -12 -16 -23 -47 -23 -12 -13
10 -14 -14 -22 -47 -25 -16 -10
7 -10 -15 -24 -47 -23 -18 3
1 -19 -11 -18 -42 -16 -17 -5
11 -11 -9 -24 -41 -20 -14 -7
17 -7 -13 -23 -41 -17 -6 -1
10 -8 -8 -21 -42 -12 -6 -8
7 -5 -12 -34 -42 -14 -8 -11
4 -4 -12 -35 -44 -26 -11 -1
-4 -17 -9 -25 -44 -22 -9 1
9 -21 -5 -29 -42 -9 -7 -6
12 -19 -8 -27 -39 -4 -11 -4
5 -10 -12 -23 -42 -17 -9 -5
1 -11 -16 -25 -42 -20 -5 2
-2 -18 -14 -29 -41 -13 -11 1
-5 -24 -10 -28 -41 -9 -2 6
0 -21 -4 -17 -35 -14 7 9
10 -2 -1 -21 -33 -11 4 10
13 1 1 -25 -32 -13 -2 4
8 -16 -5 -22 -34 -19 2 9
17 -13 -11 -24 -38 -16 0 2
17 -17 -5 -19 -39 -16 -4 -1
15 -19 -6 -25 -39 -21 -5 2
20 -23 -10 -30 -36 -20 2 5
20 -14 -3 -28 -34 -13 3 4
18 0 -10 -35 -39 -13 -10 6
20 6 -14 -40 -39 -22 -10 5
16 4 -13 -39 -38 -23 -9 4
15 -7 -6 -35 -37 -19 -4 0
15 -11 -3 -36 -35 -16 -8 -3
11 -13 -5 -24 -34 -22 -7 3
13 -8 -10 -25 -34 -21 -10 3
17 -1 -11 -26 -32 -19 -6 -2
12 -3 -8 -28 -35 -25 -5 -5
11 -13 -8 -32 -34 -16 0 -1
9 -16 -10 -21 -32 -18 -6 4
10 -11 -8 -25 -32 -21 -6 0
11 -7 -13 -31 -34 -25 -6 -8
13 -4 -7 -27 -35 -26 -2 -11
8 -9 -7 -23 -32 -21 -5 -7
4 -6 -4 -25 -30 -19 -4 -4
0 -12 -14 -25 -32 -18 -4 -11
0 -16 -10 -30 -32 -25 -7 -16
-2 -6 -11 -35 -37 -27 -12 -17
-3 -11 -6 -28 -33 -16 -11 -8
2 -8 -4 -30 -31 -16 -2 -7
-4 -4 -4 -32 -31 -23 -5 -8
-6 -6 -5 -22 -31 -24 -8 -4
-2 1 -1 -26 -28 -16 -8 -7
-7 -3 -6 -27 -24 -10 5 -10
-9 -1 -3 -24 -25 -9 4 -12
1 14 -2 -28 -27 -21 0 -15
7 17 1 -31 -24 -20 -3 -10
-2 3 -2 -31 -27 -22 -8 -13
-4 -11 -9 -27 -28 -23 -5 -17
-4 -6 -10 -29 -26 -20 -2 -18
-12 -2 -18 -31 -30 -26 -10 -19
-15 -5 -15 -35 -29 -25 -9 -15
-22 -5 -15 -39 -31 -23 -11 -30
-20 0 -14 -38 -31 -15 -8 -26
-3 19 -5 -33 -24 -8 1 -17
14 43 -1 -26 -17 -8 5 -9
24 43 2 -16 -7 5 11 -2
36 58 7 -15 -4 7 15 2
46 81 1 -12 -7 2 6 1
57 90 0 -5 -3 4 12 5
72 96 9 -11 2 7 23 11
80 97 14 -7 6 10 29 24
80 100 25 -6 8 15 29 17
84 106 25 -10 9 21 27 13
91 103 23 -4 13 30 27 15
104 117 25 7 19 28 33 19
140 155 33 20 31 33 46 29
180 191 50 35 45 50 62 40
192 199 56 32 48 56 63 51
183 199 50 27 43 42 61 47
172 188 40 24 38 37 64 33
165 182 34 17 36 40 57 33
156 179 38 17 35 35 47 28
153 181 42 22 33 31 51 28
157 182 34 21 29 23 43 27
150 155 39 18 28 28 38 26
149 160 32 21 26 27 30 21
143 156 33 18 25 27 29 17
137 149 38 13 26 25 32 23
126 134 31 10 24 23 33 19
117 130 27 3 19 17 26 16
114 136 19 4 12 7 23 25
111 127 20 5 13 12 26 20
103 115 23 1 15 15 26 12
93 110 22 -1 15 19 29 15
84 97 22 3 11 16 22 12
89 103 22 3 13 10 24 9
98 112 17 -5 10 7 18 2
91 101 8 -15 5 3 17 -9
87 96 9 -5 4 7 12 -8
85 98 15 1 5 9 11 2
78 93 16 -1 7 11 20 7
74 89 11 -6 7 4 22 1
65 96 4 -12 2 -9 9 -8
67 101 6 -16 0 -7 10 -14
69 96 12 -9 8 2 12 5
59 79 15 -7 11 3 11 2
55 71 16 2 9 7 10 -9
60 72 16 -3 8 4 11 -4
63 81 8 -7 9 -1 18 -7
54 82 4 -6 6 -2 7 -12
49 67 6 -11 7 5 8 -10
56 66 1 -6 8 5 6 -16
62 67 -2 -5 7 -1 5 -7
63 62 -5 -10 4 -5 3 -16
60 70 0 -15 0 -4 6 -23
57 70 3 -11 5 -2 10 -17
52 57 0 -8 7 -7 5 -20
47 57 -3 -11 5 -8 6 -17
44 57 -1 -10 0 -5 5 -12
40 51 8 -15 1 -5 4 -14
42 51 13 -12 4 0 0 -20
46 47 10 -7 4 -1 4 -16
43 55 3 -6 1 -14 -2 -19
47 64 2 -17 -2 -14 -2 -22
43 55 9 -12 1 -14 -8 -21
37 45 8 -2 6 -10 -11 -30
41 38 16 17 19 -6 -8 -29
44 31 23 55 37 -1 -4 -40
38 26 27 83 59 9 -5 -43
38 27 34 101 79 25 -2 -30
50 46 39 108 88 25 7 -19
64 66 39 107 102 47 32 -5
71 78 39 118 129 83 62 17
78 100 36 142 163 113 93 38
88 126 31 152 191 149 110 57
96 121 24 151 209 175 130 74
110 122 14 146 224 199 152 82
122 121 1 139 233 224 171 93
129 124 0 144 242 230 175 100
123 122 1 165 247 233 178 109
116 127 7 147 234 231 182 117
103 142 13 121 206 220 185 116
69 141 19 74 159 195 173 111
25 157 27 -15 74 137 154 119
-26 162 45 -92 -30 42 110 111
-53 126 74 -117 -117 -78 29 48
-67 54 117 -84 -167 -185 -84 -46
-83 3 144 -79 -193 -238 -142 -100
-84 -13 149 -117 -221 -258 -173 -116
-101 -33 158 -171 -261 -281 -188 -128
-117 -47 174 -229 -300 -296 -201 -149
-121 -44 178 -275 -330 -300 -208 -156
-126 -26 170 -319 -347 -300 -210 -167
-127 -41 169 -336 -348 -288 -193 -167
-125 -60 156 -337 -349 -277 -190 -166
-111 -63 125 -347 -361 -289 -204 -170
-102 -73 101 -346 -364 -297 -204 -172
-104 -85 91 -332 -363 -303 -213 -185
-102 -87 79 -322 -353 -303 -211 -181
-88 -78 65 -312 -326 -280 -198 -165
-80 -79 35 -289 -301 -261 -188 -159
-71 -83 26 -263 -269 -238 -170 -147
-64 -82 12 -234 -245 -217 -156 -142
-60 -79 -19 -230 -225 -199 -140 -125
-55 -84 -35 -228 -210 -186 -130 -119
-46 -78 -42 -213 -192 -169 -121 -117
-45 -60 -48 -189 -172 -155 -110 -97
-36 -52 -61 -170 -150 -132 -98 -88
-25 -46 -65 -151 -137 -125 -92 -81
-11 -48 -67 -136 -126 -121 -90 -91
-5 -57 -60 -126 -110 -109 -75 -84
-7 -48 -45 -104 -92 -97 -70 -83
-6 -47 -26 -74 -69 -81 -63 -70
-5 -60 -17 -59 -55 -67 -55 -59
-7 -58 -14 -50 -49 -65 -55 -60
-7 -47 -12 -47 -42 -59 -52 -60
-11 -39 -8 -42 -34 -53 -48 -57
-4 -35 -5 -32 -26 -46 -38 -47
1 -34 0 -33 -18 -37 -30 -43
4 -25 2 -24 -11 -35 -24 -43
8 -13 9 -10 -2 -25 -15 -33
3 -21 1 -7 4 -16 -14 -23
5 -12 -4 -3 12 -1 -6 -28
9 4 -6 10 21 -3 0 -19
10 3 -10 12 30 3 3 -12
14 9 -1 25 39 6 4 -6
17 16 -6 31 41 4 9 -8
11 10 -10 28 39 6 7 -8
12 13 -3 32 44 9 7 -5
6 5 2 43 46 12 10 -7
2 6 2 40 44 13 7 -14
11 14 4 32 45 20 11 -11
20 14 -10 34 46 20 10 -12
28 15 -8 35 50 20 7 -14
28 19 -10 35 51 24 10 -3
23 16 -6 32 52 20 20 -8
24 18 1 39 53 30 18 -3
21 12 0 44 56 28 18 0
16 17 -7 47 53 23 14 -15
18 23 -7 44 55 24 18 -9
17 17 -7 50 57 34 20 -3
13 8 -4 54 60 39 19 -5
18 10 -3 55 63 26 17 -1
14 8 -4 58 63 30 21 -3
18 15 -4 62 65 35 21 -8
22 26 -5 55 67 37 21 -2
23 31 -12 54 66 26 23 -6
21 24 -10 62 73 36 21 2
16 17 -9 60 73 40 18 0
15 17 -13 64 72 32 22 -4
24 29 -13 69 73 31 23 3
24 32 -13 69 77 37 30 3
23 24 -9 87 83 48 34 8
18 17 -3 86 87 51 31 4
15 18 -5 81 89 47 36 5
18 27 -11 86 90 57 35 -1
13 23 -16 89 92 56 35 2
17 25 -14 88 94 53 32 6
22 33 -13 89 96 55 29 2
20 34 -4 92 99 54 33 9
18 37 -4 92 100 55 39 10
14 42 -12 94 101 51 40 4
7 39 -17 113 106 57 37 11
13 31 -14 121 112 76 39 13
15 25 -7 117 116 76 44 22
17 27 -11 117 118 65 47 23
14 22 -16 121 121 77 46 19
3 13 -15 122 123 79 48 18
10 24 -19 127 124 71 52 17
17 32 -19 133 127 78 52 22
10 30 -20 132 129 81 53 16
13 30 -16 142 135 86 59 16
11 20 -9 150 141 84 56 29
6 13 -11 150 145 88 58 33
7 20 -12 153 149 91 55 31
7 18 -16 161 153 95 58 26
5 24 -10 174 154 95 70 26
0 29 -7 174 157 95 64 34
3 29 -11 180 159 103 63 28
9 30 -15 173 159 101 68 27
13 31 -14 165 159 96 64 30
17 29 -16 165 157 99 57 31
10 32 -22 171 161 107 63 29
4 27 -26 175 162 106 64 18
1 15 -20 180 170 115 72 28
6 15 -12 187 170 109 74 30
17 27 -14 183 167 110 71 26
24 41 -14 189 170 102 63 32
10 35 -16 188 168 101 64 34
5 31 -23 188 165 104 70 39
9 27 -18 187 166 109 73 52
2 24 -16 180 164 100 65 36
-6 19 -19 181 163 94 58 20
-15 22 -25 181 158 90 56 18
-7 25 -21 178 157 92 59 27
5 39 -24 173 151 87 61 28
7 37 -23 168 145 84 63 24
5 35 -22 165 139 83 60 9
7 34 -20 169 137 80 65 17
0 26 -20 159 134 79 57 27
-2 19 -17 157 131 77 54 20
-7 10 -11 149 129 80 64 25
-5 14 -10 149 124 74 58 19
-4 13 -8 140 118 73 49 31
-19 4 -10 139 109 66 38 29
-21 9 -4 136 100 53 38 14
-17 1 -9 117 96 56 41 12
-18 -6 1 118 90 54 40 12
-23 2 2 108 81 46 27 6
-25 1 -12 91 72 37 21 0
-24 -1 -12 92 69 43 29 -7
-20 5 -9 90 66 40 26 1
-12 8 -12 86 66 41 20 19
-16 0 -6 81 61 33 13 11
-22 -5 -7 73 54 34 9 -5
-26 -9 -7 67 47 26 11 -9
-27 -9 -9 56 44 21 8 -12
-31 -13 -11 56 40 20 8 -3
-29 -10 -7 44 35 24 2 -3
-27 -14 -8 41 31 16 6 -9
-23 -22 -16 35 24 7 8 -17
-22 -22 -10 38 23 3 5 -12
-18 -15 -11 33 20 6 3 -13
-21 -22 -10 29 16 7 -2 -22
-20 -20 -17 30 14 3 -5 -25
-21 -19 -16 22 15 4 -5 -20
-18 -19 -18 18 12 5 0 -22
-16 -22 -9 17 11 1 -1 -14
-11 -17 -9 12 9 7 -6 -6
-12 -15 -12 7 9 3 -1 -6
-15 -25 -13 13 8 4 0 -7
-15 -31 -8 15 10 6 -5 -4
-18 -28 -8 9 6 0 -1 -10
-17 -15 -14 4 3 -3 -2 -18
-8 -7 -15 2 2 -3 -5 -8
-6 -14 -22 -6 -2 -3 -17 -17
0 -23 -18 -2 0 -5 -15 -23
4 -22 -11 6 6 0 -8 -16
2 -10 -13 -7 0 -7 -7 -20
1 11 -22 -12 -10 -16 -19 -28
5 6 -17 -6 -10 -20 -15 -25
11 -8 -1 -6 -2 -6 -2 -12
19 -10 -11 -5 -1 -5 -9 -16
10 -19 -17 -8 -2 -7 -8 -11
6 -18 -17 -10 -1 -7 -9 -10
4 -18 -9 -8 -1 -10 -11 -18
1 -16 -6 -12 1 -14 -11 -16
12 -8 -13 -14 1 -13 -8 -3
20 -4 -17 -12 -1 -12 -9 -8
17 -3 -15 -17 -7 -17 -17 -13
14 -6 -16 -11 -10 -18 -17 -19
14 -8 -12 -14 -4 -13 -15 -7
11 -15 -6 -10 -3 -13 -12 -12
14 -18 -11 -10 -5 -12 -13 -14
13 -20 -10 -12 -3 -12 -11 -14
14 -14 -6 -10 0 -12 -11 -15
13 0 -7 -12 -3 -16 -13 -10
10 1 -6 -11 -7 -13 -11 -13
14 -3 -9 -2 -6 -5 -14 -19
15 -13 -6 -2 -1 -3 -15 -14
15 -19 -3 -7 -2 -10 -14 -10
19 -20 -8 -6 -2 -2 -10 -9
17 -12 -5 -8 -1 -6 -4 -12
11 -10 -4 -10 -3 -6 -6 -7
13 -6 -6 -8 -2 -2 -10 -11
16 -4 -9 -4 3 3 -9 -9
8 -12 -11 0 3 3 -8 -10
5 -17 -5 -7 3 -1 -9 -9
8 -19 -3 -4 0 0 -10 -13
11 -14 -1 -5 3 -1 -9 -6
12 -8 -5 -5 3 1 -9 4
15 -15 -5 -4 3 -5 -6 2
16 -20 -3 -11 -1 -10 -12 -7
21 -13 -4 0 2 -9 -11 -13
22 -12 -3 1 5 -7 -12 -2
18 -14 -2 -7 1 -7 -16 -9
13 -6 -13 -17 -6 -8 -21 -21
13 -5 -14 -7 -5 -14 -10 -20
12 -18 -6 11 5 -4 -11 -7
24 -12 -3 18 10 2 -6 8
32 -7 -3 17 12 3 -6 2
16 -19 -9 9 8 2 -11 -10
14 -18 -2 7 7 -2 -12 -6
16 -12 -2 14 8 -6 -11 -12
16 -2 -10 1 6 -11 -13 -9
13 -11 -8 -3 9 -2 -15 -5
8 -13 -6 -3 10 5 -14 -5
10 -5 -6 -1 11 3 -4 -6
15 -5 -4 -7 8 -3 -7 -5
15 -9 -7 -3 8 1 -15 7
14 -8 -12 2 4 -2 -14 -5
18 0 -13 9 3 0 -19 -6
17 -11 -12 6 5 -3 -14 -3
18 -19 -4 12 10 6 -9 -5
16 -14 -2 6 10 2 -8 2
11 -8 -13 3 7 -4 -7 4
12 -1 -7 5 5 4 -15 -3
10 -13 -7 6 6 3 -7 5
11 -14 -9 4 8 -3 -10 15
10 -10 -5 7 9 4 -12 8
8 -10 -7 2 8 1 -11 0
13 -16 -10 5 10 2 -12 0
11 -16 -7 10 9 1 -14 4
10 -12 0 11 10 5 -14 11
13 -4 -1 14 10 2 -14 2
