I II V1 V2 V3 V4 V5 V6
1 -4 20 -10 -24 -14 43 -3
2 -7 19 -10 -26 -19 41 -2
3 -7 19 -10 -26 -21 38 -4
12 -1 31 -8 -12 -5 50 8
4 -6 28 -10 -18 -10 42 -4
0 -7 25 -13 -20 -12 40 -7
-2 -8 22 -14 -22 -14 38 -8
-4 -9 19 -15 -24 -16 36 -9
-6 -10 16 -16 -26 -18 34 -10
-7 -11 16 -16 -25 -16 37 -4
-8 -12 14 -17 -31 -20 35 -7
-5 -13 12 -15 -33 -22 32 -7
-9 -14 10 -21 -35 -25 30 -6
-13 -10 12 -14 -30 -19 35 -4
-10 -8 16 -16 -28 -15 35 -6
-7 -3 20 -14 -26 -11 36 -1
-7 0 20 -10 -24 -7 41 1
-3 5 17 -11 -24 -8 41 1
3 6 16 -12 -25 -10 35 -3
4 12 20 -8 -21 -10 40 1
8 13 19 -13 -24 -12 40 0
8 17 21 -11 -23 -9 40 3
6 18 22 -10 -21 -9 40 5
2 20 27 -10 -18 -6 41 6
2 20 28 -12 -20 -8 41 7
7 21 25 -10 -19 -9 36 4
9 20 24 -10 -19 -9 34 1
11 19 23 -10 -19 -10 37 0
14 18 22 -10 -19 -13 29 -6
11 17 23 -13 -19 -14 32 -3
13 18 18 -15 -24 -16 30 -3
15 17 16 -17 -27 -18 29 -3
14 16 15 -20 -30 -20 27 -3
8 14 16 -18 -25 -15 31 1
6 14 12 -20 -29 -17 26 0
5 13 8 -21 -27 -15 28 2
3 13 5 -23 -26 -13 28 4
1 15 5 -25 -29 -15 26 5
2 15 3 -23 -29 -15 26 6
5 18 7 -19 -24 -9 31 11
7 23 8 -16 -23 -8 35 12
11 24 10 -18 -23 -8 33 12
13 22 8 -18 -24 -9 32 11
13 17 7 -18 -25 -11 30 9
13 12 6 -24 -28 -16 24 5
16 14 7 -21 -26 -11 27 5
17 16 10 -20 -26 -10 27 6
16 17 11 -20 -26 -9 26 6
17 13 9 -21 -28 -12 26 3
17 10 8 -24 -31 -13 24 1
16 3 7 -28 -38 -19 17 -3
14 -1 7 -29 -39 -24 14 -3
4 -6 10 -30 -40 -26 12 -4
-3 -5 16 -26 -38 -22 14 -2
-3 -5 17 -24 -38 -22 10 -6
-3 -7 18 -22 -36 -22 10 -8
-4 -7 19 -22 -36 -22 6 -10
-6 -10 17 -25 -37 -26 4 -9
-5 -14 15 -28 -43 -29 0 -10
-4 -16 15 -29 -44 -31 0 -9
-2 -18 11 -31 -48 -35 -2 -10
-4 -16 11 -30 -48 -35 -3 -12
-5 -14 11 -31 -48 -35 -4 -12
-6 -12 12 -32 -48 -35 -4 -12
-6 -11 12 -33 -48 -35 -5 -11
-5 -9 12 -33 -46 -35 -5 -13
-1 -8 9 -37 -47 -35 -7 -14
-2 -8 9 -38 -48 -37 -9 -15
-3 -12 9 -38 -48 -37 -11 -15
-5 -12 9 -33 -45 -32 -8 -13
-5 -11 9 -31 -44 -32 -8 -12
-5 -11 10 -29 -44 -32 -7 -11
-4 -13 10 -32 -45 -33 -6 -10
-3 -13 10 -29 -43 -31 -5 -9
-4 -16 10 -30 -43 -31 -12 -13
-3 -17 10 -29 -43 -31 -13 -14
-1 -17 13 -27 -44 -31 -7 -15
1 -14 13 -27 -45 -33 -11 -12
-2 -13 12 -28 -46 -33 -11 -11
-4 -12 12 -28 -44 -32 -10 -7
-7 -11 10 -27 -49 -32 -8 -9
-7 -16 12 -29 -47 -34 -13 -12
-7 -17 13 -31 -47 -35 -12 -12
-9 -16 13 -33 -45 -35 -12 -12
-11 -17 13 -35 -49 -35 -18 -12
-10 -17 10 -34 -49 -37 -17 -13
-9 -17 9 -33 -49 -37 -16 -15
-9 -17 8 -33 -49 -37 -22 -17
-9 -17 7 -35 -51 -37 -24 -19
-8 -17 5 -37 -49 -36 -20 -16
-8 -15 5 -35 -49 -37 -20 -19
-8 -15 6 -35 -47 -38 -21 -15
-8 -16 6 -35 -47 -39 -21 -17
-12 -10 11 -21 -31 -23 -3 -5
-12 -13 10 -19 -38 -26 -12 -13
2 -17 0 -31 -52 -38 -21 -23
15 -18 -4 -33 -56 -42 -24 -22
17 -14 1 -21 -38 -32 -17 -18
5 -31 -4 -24 -52 -51 -31 -31
19 -37 -2 -18 -48 -53 -28 -27
26 -37 8 -8 -48 -47 -22 -22
26 -40 13 8 -40 -42 -22 -26
30 -36 17 29 -26 -37 -18 -23
34 -19 44 74 17 1 11 0
43 -6 54 115 48 21 19 -6
39 -1 71 157 92 45 34 -4
42 22 98 216 154 91 69 19
57 61 126 288 230 154 113 49
81 77 133 335 281 186 132 59
88 106 136 381 350 242 181 94
102 153 123 409 410 296 223 127
106 199 104 399 450 329 252 151
101 242 75 360 467 350 275 177
78 301 64 301 480 385 320 226
50 332 32 228 450 380 329 240
24 319 -7 154 386 346 312 234
2 272 -28 76 303 280 266 205
-16 210 -27 16 217 210 209 165
-35 157 -51 -63 102 111 131 109
-47 119 -80 -173 -25 25 78 79
-59 87 -107 -301 -179 -70 15 42
-70 50 -107 -351 -263 -139 -39 1
-70 6 -110 -327 -273 -167 -73 -28
-63 -5 -94 -262 -227 -137 -55 -23
-48 -20 -92 -226 -206 -127 -60 -36
-37 -38 -93 -204 -187 -123 -62 -43
-33 -40 -78 -170 -158 -101 -45 -33
-31 -34 -59 -133 -124 -77 -26 -23
-19 -37 -64 -128 -123 -85 -37 -36
-12 -30 -48 -102 -99 -68 -20 -24
-15 -19 -30 -75 -70 -49 -8 -14
-7 -20 -21 -58 -64 -49 -9 -21
-1 -26 -18 -52 -63 -57 -18 -29
-9 -18 0 -32 -38 -34 2 -11
-9 -19 1 -29 -41 -34 -1 -14
-9 -17 6 -28 -38 -33 -2 -16
-6 -18 6 -28 -38 -33 0 -18
-8 -19 5 -29 -37 -30 -3 -19
-7 -17 3 -30 -33 -33 -4 -21
-10 -14 3 -26 -32 -31 2 -17
-10 -12 1 -27 -32 -34 -3 -20
-8 -12 -1 -27 -32 -36 -8 -20
-6 -15 -1 -26 -34 -37 -7 -21
-6 -15 0 -25 -34 -34 -4 -20
-1 -16 0 -22 -34 -33 -6 -21
3 -16 2 -21 -33 -30 -8 -18
1 -12 -1 -20 -30 -26 -2 -19
-4 -12 0 -19 -30 -26 -1 -18
-11 -11 -1 -17 -30 -26 -1 -18
-12 -11 -3 -15 -28 -26 3 -18
-8 -15 -6 -16 -31 -31 -2 -20
-7 -15 -4 -12 -29 -30 -3 -20
-1 -15 -3 -13 -29 -31 -1 -20
6 -14 -1 -14 -28 -32 1 -20
2 -15 -5 -13 -25 -32 -3 -18
3 -16 -3 -10 -21 -28 -2 -17
1 -16 -8 -8 -20 -23 0 -15
-4 -16 -6 -7 -16 -21 5 -13
-6 -15 -11 -8 -18 -26 -1 -16
-4 -14 -14 -8 -21 -25 5 -13
-4 -13 -21 -12 -25 -27 4 -16
-3 -12 -24 -10 -28 -29 2 -18
-1 -16 -27 -11 -28 -29 0 -20
-2 -16 -28 -9 -25 -29 3 -20
-2 -14 -29 -7 -23 -29 -1 -20
-1 -14 -30 -5 -20 -25 -3 -18
0 -16 -33 -9 -20 -25 0 -15
1 -16 -35 -9 -20 -25 3 -15
1 -16 -36 -11 -20 -25 0 -15
2 -14 -38 -8 -16 -20 6 -14
-2 -12 -39 -8 -14 -21 1 -12
-4 -12 -40 -9 -16 -21 0 -12
-6 -15 -40 -10 -16 -24 -4 -15
-8 -15 -40 -9 -13 -19 1 -12
-4 -16 -40 -5 -15 -19 -4 -17
2 -13 -35 -4 -10 -16 -5 -15
6 -11 -37 -4 -9 -13 -3 -15
2 -11 -37 -2 -6 -12 1 -12
-1 -13 -38 -4 -7 -17 -5 -14
-1 -10 -37 -3 -9 -17 -4 -15
1 -11 -39 -4 -11 -19 -3 -17
2 -13 -41 -1 -13 -22 -6 -19
-2 -13 -39 -1 -11 -21 -4 -18
-3 -12 -37 1 -6 -17 -3 -17
-3 -13 -37 3 -4 -18 -8 -19
-3 -12 -32 5 -1 -17 -9 -16
-2 -12 -32 5 0 -18 -11 -15
2 -13 -30 5 1 -13 -7 -16
3 -11 -30 3 -4 -18 -7 -17
6 -10 -29 6 -1 -12 -5 -14
11 -7 -27 8 2 -12 -2 -11
8 -6 -25 14 2 -12 -2 -12
4 -6 -24 12 3 -14 -6 -11
4 -5 -22 15 7 -12 1 -8
10 -7 -22 20 8 -10 -1 -12
7 -7 -21 25 9 -7 0 -9
7 -6 -21 26 12 -1 1 -7
7 -6 -21 31 16 1 6 -7
5 -5 -24 28 14 -3 3 -9
6 -3 -25 27 18 -4 3 -11
7 -3 -27 32 18 -5 -3 -13
7 -3 -28 34 20 -5 -3 -14
2 -8 -28 35 24 -3 -3 -13
2 -10 -25 39 26 -2 -3 -12
-1 -12 -27 39 26 -4 -3 -14
-4 -13 -27 44 30 1 -3 -11
2 -10 -30 45 35 5 -2 -9
4 -6 -31 50 39 9 1 -6
8 -4 -34 53 42 10 3 -6
12 0 -35 55 47 12 9 -3
11 2 -38 58 46 10 3 -5
10 1 -41 63 46 10 9 -5
12 1 -47 63 46 10 4 -6
11 1 -49 66 49 12 3 -6
14 0 -50 69 53 16 7 -7
14 3 -51 75 58 21 9 -2
14 5 -52 77 65 28 11 -1
15 7 -55 82 70 30 14 2
18 7 -60 77 65 27 10 -2
20 8 -61 76 66 26 9 0
25 7 -63 73 64 23 7 -1
19 6 -64 73 63 21 8 -1
20 3 -66 76 66 22 5 -3
20 3 -63 80 69 24 5 -3
20 3 -65 81 70 25 2 -5
20 3 -65 84 73 27 5 -2
22 1 -64 82 73 25 0 -4
18 1 -64 84 74 28 6 -3
16 1 -64 84 73 28 8 -3
19 3 -64 86 75 31 8 -2
19 6 -62 84 73 28 8 1
19 6 -61 83 73 28 8 1
19 5 -59 80 73 26 3 -2
18 4 -57 82 74 26 3 2
18 1 -57 81 71 26 4 -2
24 0 -57 81 70 26 6 -1
24 -1 -57 76 69 24 2 -2
25 -2 -55 81 68 28 -2 -1
23 -1 -56 75 67 25 0 -3
16 -1 -54 74 69 26 0 2
14 0 -58 70 64 23 0 -3
16 0 -59 65 59 18 0 -3
23 2 -57 62 58 19 -3 -3
25 5 -57 63 59 20 2 -2
24 7 -57 63 55 21 -1 -2
24 9 -55 66 56 22 -4 -3
21 7 -57 61 51 18 -2 -1
20 6 -57 54 49 18 -2 1
16 6 -59 49 46 17 -7 -2
18 7 -56 46 46 17 0 2
17 6 -59 37 40 18 0 2
15 3 -57 32 31 14 0 2
8 2 -57 31 35 14 -1 3
6 1 -57 27 33 13 -1 4
9 4 -61 22 28 10 -2 0
12 5 -59 20 29 12 -2 1
14 7 -59 17 26 14 -2 0
12 8 -57 15 24 16 -2 -1
16 6 -63 8 18 12 -5 -4
12 5 -64 -1 16 8 -7 -3
6 1 -65 -5 8 1 -11 -4
2 -3 -66 -15 3 -5 -15 -5
1 -5 -66 -17 1 -4 -15 -7
2 -4 -68 -20 -1 -6 -16 -8
3 -4 -71 -25 -8 -11 -20 -10
2 -2 -71 -26 -11 -10 -17 -11
3 -4 -70 -28 -9 -10 -23 -10
0 -3 -69 -31 -8 -10 -21 -10
-2 -2 -68 -31 -11 -11 -20 -9
-3 -2 -67 -28 -10 -11 -21 -7
-1 1 -72 -33 -17 -15 -26 -10
1 2 -74 -36 -19 -19 -23 -11
4 2 -76 -39 -21 -22 -32 -12
1 2 -77 -41 -24 -24 -37 -13
2 0 -75 -41 -25 -22 -32 -12
-1 -1 -73 -39 -22 -18 -26 -11
-1 -2 -71 -38 -18 -13 -31 -11
-1 -3 -70 -37 -13 -9 -28 -10
-2 -7 -73 -42 -24 -14 -29 -15
0 -7 -73 -44 -19 -16 -30 -12
0 -9 -72 -46 -24 -19 -33 -12
0 -8 -71 -47 -29 -22 -32 -12
-2 -9 -69 -46 -27 -21 -34 -10
-2 -11 -68 -43 -26 -20 -34 -10
-2 -10 -68 -42 -25 -19 -34 -12
-1 -8 -66 -40 -22 -17 -30 -10
-1 -6 -68 -40 -22 -17 -28 -9
-1 -6 -69 -40 -22 -15 -24 -8
-1 -5 -71 -40 -25 -15 -26 -9
-3 -5 -72 -39 -23 -15 -28 -8
-1 -7 -76 -41 -27 -17 -31 -13
3 -4 -77 -43 -29 -19 -32 -14
2 -4 -75 -41 -30 -22 -35 -14
8 -6 -76 -43 -32 -27 -36 -14
8 -8 -73 -42 -28 -21 -30 -14
1 -8 -70 -38 -25 -18 -28 -13
-5 -8 -67 -36 -23 -16 -34 -13
-6 -6 -64 -37 -21 -12 -29 -12
2 -4 -65 -38 -22 -16 -33 -14
0 -4 -68 -39 -21 -18 -35 -14
0 2 -70 -41 -24 -18 -37 -15
10 0 -72 -42 -28 -22 -35 -15
10 -3 -72 -39 -26 -22 -38 -15
2 -5 -70 -33 -23 -19 -34 -12
-2 -6 -70 -35 -23 -17 -37 -11
-9 -6 -67 -33 -23 -14 -34 -9
-10 -3 -67 -30 -22 -13 -37 -6
-8 -2 -68 -32 -22 -14 -34 -6
-8 -2 -68 -31 -22 -8 -29 -6
-8 -1 -69 -29 -20 -9 -30 -6
-5 -3 -68 -27 -25 -11 -34 -7
-3 -4 -67 -30 -25 -13 -29 -6
0 -6 -66 -30 -24 -15 -33 -10
2 -7 -65 -28 -22 -17 -34 -11
4 -7 -62 -25 -19 -15 -27 -9
4 -7 -59 -25 -19 -12 -27 -8
0 -4 -60 -26 -18 -8 -30 -8
-2 -3 -59 -26 -17 -4 -28 -7
5 -1 -60 -29 -21 -10 -28 -9
5 -3 -61 -30 -22 -12 -30 -9
5 -4 -62 -33 -24 -13 -33 -11
5 -4 -64 -34 -27 -12 -33 -7
7 -4 -60 -32 -28 -13 -34 -8
4 -8 -58 -30 -27 -14 -34 -8
1 -8 -55 -29 -27 -13 -33 -8
1 -8 -53 -28 -26 -13 -30 -8
0 -10 -54 -31 -23 -14 -36 -8
1 -9 -55 -32 -23 -15 -32 -7
-1 -9 -55 -31 -24 -13 -30 -6
-3 -8 -54 -28 -24 -14 -32 -6
3 -8 -56 -38 -22 -18 -32 -6
15 -6 -60 -44 -36 -26 -43 -19
14 -14 -70 -44 -44 -36 -52 -26
11 -13 -64 -40 -39 -30 -47 -20
10 -12 -60 -36 -36 -24 -42 -16
9 -11 -56 -32 -33 -18 -37 -12
8 -10 -52 -28 -30 -12 -32 -8
5 -10 -50 -27 -25 -9 -28 -2
4 -10 -50 -29 -29 -12 -29 -5
7 -10 -50 -28 -29 -13 -31 -5
3 -10 -50 -35 -29 -15 -32 -4
1 -9 -48 -30 -29 -16 -32 -6
8 -8 -46 -34 -30 -17 -35 -10
15 -4 -44 -34 -31 -18 -37 -7
19 -2 -46 -32 -32 -19 -35 -7
13 -2 -42 -32 -28 -14 -30 -4
9 -4 -40 -32 -27 -12 -33 -7
0 -1 -33 -27 -21 -8 -25 -2
-6 -3 -31 -31 -22 -6 -22 -2
0 -1 -37 -31 -26 -10 -26 -4
0 0 -40 -32 -27 -13 -28 -3
-2 2 -39 -34 -27 -13 -29 -3
0 2 -42 -38 -32 -18 -31 -3
1 6 -38 -32 -27 -15 -30 -1
1 6 -36 -30 -25 -11 -28 -1
1 6 -34 -28 -23 -8 -21 1
2 6 -32 -26 -21 -7 -25 -2
-1 8 -26 -25 -16 -2 -18 2
1 10 -28 -25 -18 -2 -18 3
3 10 -27 -25 -18 -2 -17 4
2 10 -25 -26 -18 -2 -17 5
1 11 -25 -28 -20 -4 -16 6
4 12 -30 -32 -27 -11 -24 2
8 12 -35 -35 -28 -14 -25 1
11 13 -39 -39 -30 -17 -28 0
11 12 -38 -39 -29 -16 -27 0
12 11 -39 -37 -29 -15 -26 0
15 13 -34 -33 -24 -8 -20 4
17 17 -32 -30 -23 -6 -15 4
17 17 -31 -33 -23 -6 -15 6
17 16 -34 -34 -26 -7 -14 7
15 12 -36 -35 -29 -9 -14 7
13 8 -38 -42 -34 -14 -18 5
14 11 -37 -36 -30 -8 -14 8
15 12 -34 -34 -28 -6 -13 10
14 12 -33 -33 -26 -4 -13 11
15 7 -35 -33 -26 -6 -12 9
16 6 -33 -34 -24 -3 -8 11
16 -1 -33 -38 -30 -7 -13 7
15 -5 -32 -39 -30 -10 -14 7
6 -10 -28 -40 -30 -10 -14 6
3 -10 -26 -41 -33 -13 -17 2
5 -11 -27 -42 -36 -16 -22 -4
7 -14 -28 -43 -37 -19 -23 -8
8 -15 -29 -46 -40 -22 -28 -12
3 -18 -25 -45 -38 -21 -28 -10
3 -22 -25 -46 -43 -23 -32 -12
3 -24 -23 -45 -43 -24 -32 -12
4 -26 -25 -45 -46 -27 -34 -14
5 -27 -23 -46 -48 -28 -32 -12
5 -26 -23 -47 -48 -29 -32 -12
5 -25 -22 -48 -48 -30 -31 -12
6 -25 -22 -49 -48 -31 -31 -11
3 -27 -18 -47 -44 -28 -26 -8
3 -26 -19 -49 -43 -25 -25 -8
-2 -26 -17 -48 -42 -24 -24 -8
-7 -30 -15 -46 -40 -21 -23 -7
-7 -27 -16 -45 -37 -19 -24 -8
-7 -25 -17 -43 -36 -20 -24 -8
-7 -24 -17 -41 -36 -21 -23 -8
-6 -25 -18 -44 -37 -23 -22 -8
-5 -23 -16 -42 -39 -21 -20 -5
-6 -26 -16 -42 -39 -21 -26 -7
-5 -27 -16 -40 -39 -21 -26 -6
-3 -27 -13 -37 -40 -21 -19 -5
0 -23 -14 -37 -39 -21 -21 -6
-2 -23 -14 -38 -38 -21 -21 -7
-3 -23 -13 -38 -34 -20 -20 -5
-5 -23 -14 -37 -37 -20 -18 -9
-2 -25 -16 -39 -40 -23 -25 -12
-1 -25 -17 -41 -43 -27 -24 -12
-2 -23 -19 -43 -44 -30 -24 -12
-3 -23 -21 -45 -51 -33 -30 -12
-4 -27 -19 -41 -45 -29 -24 -9
-5 -27 -17 -39 -41 -25 -18 -7
-7 -27 -15 -38 -37 -21 -19 -5
-9 -27 -13 -39 -35 -17 -16 -3
-6 -28 -14 -41 -37 -17 -15 -3
-6 -27 -15 -41 -39 -19 -16 -7
-6 -28 -15 -43 -39 -21 -18 -4
-6 -30 -16 -45 -41 -23 -19 -7
-4 -32 -13 -49 -43 -27 -23 -9
-6 -37 -24 -51 -50 -38 -32 -17
-4 -29 -8 -39 -30 -18 -13 -1
-5 -26 -4 -35 -30 -14 -12 -6
3 -32 -7 -35 -36 -22 -19 -14
3 -37 0 -26 -28 -17 -13 -11
15 -39 8 -12 -24 -9 -6 -9
16 -45 0 -12 -42 -27 -24 -24
14 -56 -3 2 -38 -30 -28 -20
18 -58 5 15 -22 -19 -20 -13
22 -53 14 34 1 -9 -11 -14
17 -42 22 55 20 -1 -5 -10
25 -25 49 101 72 41 24 12
44 -2 76 164 122 77 45 17
51 13 92 224 172 112 69 29
73 47 115 283 241 166 110 57
78 86 152 347 330 238 165 96
74 113 147 379 380 274 195 113
96 153 118 385 420 307 226 141
93 204 99 366 459 342 259 173
68 251 70 311 466 359 282 194
38 294 36 218 442 352 293 216
20 323 5 148 422 356 314 246
8 314 -28 86 365 324 292 235
-6 254 -47 10 273 244 231 191
-31 187 -47 -43 182 169 173 147
-45 147 -56 -101 87 103 118 113
-59 97 -95 -221 -59 0 43 60
-88 58 -115 -333 -217 -95 -15 31
-88 28 -106 -353 -273 -141 -53 4
-73 -7 -104 -316 -263 -153 -77 -25
-56 -32 -116 -272 -242 -151 -84 -38
-39 -36 -101 -230 -197 -121 -64 -27
-35 -40 -86 -194 -174 -103 -57 -29
-27 -50 -79 -167 -154 -97 -56 -37
-19 -51 -72 -150 -133 -79 -45 -28
-14 -40 -52 -112 -97 -50 -22 -12
-7 -43 -48 -97 -86 -53 -26 -22
-11 -46 -35 -80 -72 -47 -19 -15
-5 -30 -16 -58 -53 -29 -6 -5
-7 -28 -8 -46 -42 -26 -8 -11
-8 -30 -4 -39 -40 -24 -10 -10
-9 -27 4 -36 -34 -23 -10 -10
-7 -27 7 -34 -31 -23 -7 -10
-10 -27 9 -33 -27 -20 -9 -9
-10 -29 8 -35 -28 -23 -11 -10
-12 -28 7 -32 -28 -21 -4 -7
-11 -28 4 -34 -29 -24 -8 -11
-8 -30 1 -35 -30 -26 -12 -12
-7 -33 3 -33 -32 -30 -12 -12
-8 -31 4 -33 -32 -28 -10 -12
-4 -30 4 -31 -32 -28 -13 -14
-1 -28 6 -31 -31 -26 -16 -12
5 -25 11 -28 -27 -22 -9 -11
4 -24 16 -27 -26 -20 -7 -10
1 -22 19 -25 -25 -18 -6 -10
4 -21 21 -23 -22 -16 -1 -10
1 -27 14 -25 -28 -22 -5 -11
-3 -29 14 -22 -27 -22 -7 -12
-2 -31 13 -24 -28 -24 -6 -13
0 -32 13 -26 -28 -26 -5 -14
-1 -30 12 -23 -25 -25 -6 -13
1 -28 17 -18 -21 -20 -4 -11
0 -25 15 -14 -20 -14 -1 -8
-4 -22 20 -11 -16 -11 5 -5
-6 -22 22 -8 -15 -12 1 -3
-4 -22 22 -8 -15 -9 7 1
-4 -22 18 -12 -16 -9 6 -1
-3 -22 18 -10 -16 -9 4 -2
-5 -27 17 -12 -20 -14 -2 -7
-8 -28 16 -11 -19 -17 1 -8
-10 -27 15 -10 -19 -20 -3 -9
-11 -28 14 -9 -18 -19 -5 -8
-7 -25 15 -9 -14 -14 1 -6
-5 -24 17 -7 -12 -11 5 -5
-4 -23 20 -7 -10 -8 3 -4
-2 -20 22 -2 -4 0 10 -2
-4 -18 17 -4 -6 -6 4 -4
-4 -18 14 -7 -10 -9 2 -4
-4 -21 12 -10 -12 -15 -3 -7
-4 -21 10 -11 -11 -13 1 -4
-7 -24 8 -6 -13 -14 -6 -11
-4 -21 13 -4 -8 -12 -7 -9
-3 -19 11 -3 -7 -10 -5 -9
-10 -19 11 0 -4 -10 -1 -6
-8 -21 10 -2 -3 -10 -4 -8
-5 -18 13 -1 -3 -7 0 -7
0 -19 13 -2 -3 -6 4 -7
4 -21 13 1 -3 -6 4 -7
-2 -22 13 0 -5 -9 1 -5
-3 -22 13 1 -2 -7 1 -5
-3 -24 11 2 -2 -10 -5 -8
-3 -24 14 3 -1 -11 -7 -6
1 -21 19 4 3 -7 -5 -6
6 -21 22 5 7 -1 1 -6
8 -18 23 4 5 -5 3 -6
12 -16 25 8 11 2 7 -2
14 -14 22 8 11 0 5 -3
10 -14 23 12 10 -2 4 -6
5 -15 23 8 10 -6 -1 -7
4 -15 24 9 13 -6 5 -6
8 -16 24 15 13 -3 3 -9
5 -15 25 21 13 -1 4 -5
5 -13 25 23 15 4 5 -2
5 -12 25 29 18 5 10 -1
4 -12 25 29 21 7 10 1
4 -11 25 31 26 8 13 1
4 -12 24 39 27 9 10 1
3 -13 24 44 30 11 13 2
0 -12 24 44 30 10 13 4
2 -12 27 47 32 10 13 4
1 -12 25 46 32 7 13 1
0 -11 25 50 36 11 13 3
3 -14 28 51 40 15 16 2
2 -12 29 56 45 21 19 4
3 -12 28 59 49 24 21 3
4 -10 29 61 55 28 27 5
7 -9 26 64 54 25 22 3
8 -9 25 67 52 22 27 3
12 -8 21 65 50 19 21 2
13 -7 21 66 51 18 19 2
14 -11 24 70 53 19 19 -2
14 -9 25 75 56 23 19 2
14 -8 26 76 61 29 19 2
15 -7 25 80 64 30 20 4
17 -6 24 78 64 30 20 3
18 -4 25 80 68 32 21 6
22 -4 25 80 69 32 21 6
15 -4 26 83 71 33 24 7
19 -4 24 86 71 32 24 9
20 -3 27 90 73 32 25 9
21 -2 25 91 73 31 23 7
22 -1 25 94 75 31 27 10
21 -4 27 96 80 34 27 11
16 -5 28 98 84 40 34 13
13 -6 29 98 86 43 37 14
15 -5 30 100 91 49 38 16
21 -3 25 98 84 42 36 13
23 -2 21 97 81 40 34 11
25 -2 18 94 78 36 27 6
26 -2 15 96 76 34 25 8
21 -4 18 100 77 36 27 7
24 -6 19 101 78 38 30 9
21 -8 20 97 79 38 27 9
19 -10 23 103 80 44 24 11
17 -6 22 99 82 41 29 13
10 -5 24 98 85 42 30 18
8 -3 20 94 81 39 31 13
10 -2 19 89 77 34 32 13
16 -3 18 82 71 31 27 11
17 -3 17 79 69 30 32 12
15 -4 16 75 62 29 29 12
14 -5 17 74 60 28 26 11
14 -3 18 75 59 29 30 13
14 -2 19 72 59 32 32 15
11 0 18 71 58 34 29 12
14 3 22 72 60 37 38 16
14 2 17 61 52 32 34 10
13 -1 17 54 41 24 30 8
7 -2 15 51 43 20 25 7
6 -3 13 45 39 15 21 6
4 0 13 41 33 13 19 4
4 1 17 38 33 14 20 7
3 3 19 34 29 15 21 8
-2 4 23 31 26 16 22 9
6 2 22 28 25 16 22 9
4 1 22 23 26 16 23 11
0 -3 22 23 21 13 22 11
-2 -7 22 17 19 11 21 11
-1 -5 20 11 13 7 17 6
2 -2 16 6 9 2 14 4
5 0 11 -1 0 -6 8 1
6 4 9 -4 -5 -8 9 -1
7 -1 12 -6 -3 -7 6 0
4 -1 15 -11 -2 -4 11 0
2 -1 18 -13 -5 -2 15 1
1 -2 21 -12 -4 1 17 3
-1 -5 15 -17 -11 -3 12 0
-1 -6 14 -18 -11 -7 15 -1
0 -8 13 -19 -11 -10 6 -2
-5 -10 13 -19 -12 -12 1 -3
-4 -7 15 -18 -16 -13 3 -5
-5 -7 15 -17 -16 -12 8 -5
-3 -7 15 -17 -15 -10 2 -6
-1 -7 14 -17 -13 -9 4 -6
-4 -10 12 -17 -20 -12 4 -9
-4 -9 11 -18 -13 -12 4 -6
-6 -10 11 -19 -16 -13 2 -6
-8 -8 11 -19 -19 -14 4 -6
-11 -9 9 -20 -21 -17 3 -6
-10 -11 10 -19 -22 -18 2 -6
-9 -10 10 -20 -23 -19 1 -8
-7 -8 12 -20 -22 -19 4 -6
-7 -5 14 -18 -17 -14 5 -4
-7 -4 15 -18 -16 -11 10 -2
-7 -2 15 -18 -18 -10 9 -2
-9 -1 16 -17 -15 -9 8 0
-9 -3 12 -19 -18 -12 7 -3
-7 -2 11 -21 -19 -13 6 -4
-10 -4 13 -19 -19 -15 3 -4
-6 -8 12 -21 -20 -19 2 -4
-5 -10 13 -22 -19 -15 4 -2
-9 -10 14 -18 -17 -14 6 -1
-12 -10 15 -16 -16 -14 0 -1
-10 -8 16 -17 -15 -12 5 0
-8 -9 16 -15 -16 -14 3 -3
-14 -10 14 -15 -15 -14 3 -4
-18 -5 13 -16 -18 -12 3 -6
-12 -8 12 -16 -22 -14 7 -7
-8 -7 11 -17 -22 -17 3 -9
-12 -7 14 -13 -19 -15 6 -6
-12 -6 15 -17 -19 -14 2 -5
-15 -4 19 -17 -19 -12 4 -3
-14 -6 17 -13 -15 -9 1 0
-8 -6 16 -14 -14 -10 4 0
-4 -7 16 -12 -13 -4 9 0
0 -7 15 -9 -10 -5 8 0
-5 -6 13 -9 -16 -9 3 -2
-7 -6 11 -12 -17 -11 9 0
-8 -7 9 -12 -17 -13 6 -3
-10 -7 7 -10 -16 -15 6 -3
-3 -7 7 -12 -19 -17 7 -5
-2 -7 9 -13 -21 -16 5 -6
-5 -4 7 -15 -22 -14 0 -8
-6 -3 7 -16 -23 -12 0 -9
2 1 8 -17 -22 -16 2 -9
3 -1 9 -18 -20 -16 0 -9
4 -2 10 -21 -19 -15 -3 -11
5 -2 10 -22 -19 -12 -3 -7
2 -2 8 -18 -20 -15 -1 -8
-2 -6 8 -16 -19 -16 0 -6
-6 -6 9 -15 -19 -15 2 -4
-7 -6 9 -14 -18 -15 6 -2
-6 -4 10 -15 -14 -11 3 -1
-3 -3 11 -16 -13 -9 8 1
-3 -3 13 -15 -13 -4 11 3
-3 -2 16 -12 -12 -2 10 4
-3 -5 13 -17 -16 -5 6 -1
-3 -4 10 -18 -20 -8 7 -3
-3 -8 8 -19 -24 -15 3 -4
-3 -9 7 -20 -26 -19 -2 -8
