I II V1 V2 V3 V4 V5 V6
5 -7 -16 -14 -13 0 -8 -19
6 -8 -16 -15 -13 -2 -9 -19
7 -10 -17 -17 -13 -4 -10 -20
8 -12 -18 -19 -13 -5 -10 -20
9 -13 -20 -20 -13 -6 -11 -21
8 -14 -23 -22 -14 -7 -12 -20
8 -15 -25 -24 -15 -7 -13 -19
7 -16 -28 -26 -16 -8 -14 -17
6 -17 -31 -27 -17 -9 -15 -16
5 -18 -33 -29 -18 -10 -16 -15
5 -18 -35 -30 -18 -10 -16 -15
5 -18 -37 -31 -19 -10 -16 -15
4 -18 -39 -33 -20 -10 -17 -15
4 -18 -41 -34 -20 -10 -17 -15
3 -19 -44 -35 -21 -11 -18 -15
4 -19 -43 -35 -21 -11 -18 -15
4 -20 -43 -35 -21 -11 -18 -15
5 -21 -41 -35 -21 -11 -19 -15
6 -21 -40 -35 -21 -11 -19 -15
7 -22 -39 -34 -20 -10 -20 -14
7 -22 -39 -34 -20 -10 -19 -13
7 -22 -38 -34 -20 -10 -18 -12
7 -22 -37 -33 -19 -10 -16 -11
7 -22 -37 -33 -19 -10 -15 -10
7 -21 -36 -32 -18 -9 -14 -9
7 -20 -35 -29 -17 -9 -14 -9
7 -19 -34 -27 -17 -8 -13 -8
7 -18 -32 -25 -16 -7 -12 -7
7 -17 -31 -23 -15 -7 -12 -7
8 -16 -30 -21 -14 -6 -11 -6
8 -16 -27 -20 -13 -5 -11 -6
7 -15 -25 -19 -13 -5 -11 -6
6 -14 -23 -18 -12 -4 -10 -6
6 -14 -21 -17 -11 -3 -10 -6
5 -13 -19 -16 -10 -2 -9 -6
5 -12 -18 -16 -10 -2 -9 -6
5 -12 -17 -16 -10 -2 -9 -6
4 -11 -16 -16 -10 -3 -10 -6
4 -10 -15 -16 -10 -3 -10 -6
3 -9 -14 -16 -11 -4 -11 -7
3 -9 -14 -16 -11 -5 -12 -7
2 -9 -14 -16 -12 -5 -12 -7
1 -9 -14 -17 -13 -6 -13 -8
1 -9 -14 -17 -13 -7 -14 -8
0 -8 -13 -18 -14 -8 -15 -9
0 -8 -12 -17 -14 -8 -15 -9
0 -7 -10 -16 -14 -8 -15 -9
0 -6 -9 -15 -15 -8 -15 -9
0 -6 -7 -14 -15 -8 -15 -9
-2 -5 -6 -13 -16 -9 -14 -8
-2 -6 -6 -14 -16 -9 -15 -9
-2 -8 -7 -15 -16 -10 -15 -10
0 -9 -8 -16 -16 -11 -16 -12
0 -11 -8 -17 -16 -11 -17 -13
1 -12 -9 -18 -17 -12 -18 -14
0 -12 -9 -18 -17 -12 -19 -14
0 -13 -8 -18 -17 -12 -19 -14
-2 -14 -7 -17 -17 -13 -20 -15
-3 -14 -7 -17 -17 -13 -21 -15
-4 -15 -6 -16 -18 -14 -22 -16
-4 -16 -8 -17 -18 -15 -22 -16
-4 -18 -10 -17 -18 -15 -23 -16
-4 -19 -12 -18 -19 -16 -24 -17
-4 -21 -13 -19 -19 -17 -24 -17
-2 -22 -15 -20 -20 -18 -25 -18
3 -21 -16 -20 -20 -18 -24 -17
6 -20 -17 -20 -20 -17 -23 -17
10 -18 -18 -20 -19 -16 -21 -16
13 -17 -19 -20 -19 -16 -20 -15
15 -16 -20 -20 -18 -15 -19 -14
13 -19 -23 -21 -19 -16 -20 -15
10 -21 -25 -22 -20 -17 -21 -15
8 -24 -27 -23 -21 -18 -23 -16
5 -26 -29 -24 -22 -19 -24 -17
3 -28 -31 -25 -22 -20 -25 -18
4 -29 -32 -25 -19 -19 -24 -18
4 -29 -33 -24 -15 -18 -23 -18
5 -30 -34 -23 -12 -16 -22 -18
6 -31 -35 -23 -9 -15 -21 -18
8 -30 -34 -17 2 -6 -13 -14
13 -22 -28 -4 22 19 9 1
17 -14 -22 10 43 43 29 16
22 -7 -16 23 62 67 51 30
27 2 -9 36 82 91 72 46
32 12 -5 47 98 111 97 69
39 26 -5 49 104 126 127 107
46 40 -5 52 110 140 157 146
53 55 -4 55 116 154 188 185
59 70 -4 58 123 170 219 224
64 82 -5 53 115 168 235 254
65 94 -11 32 80 137 226 267
66 105 -18 12 45 105 218 281
68 115 -24 -9 10 74 209 296
69 127 -30 -29 -25 44 199 310
63 133 -32 -43 -53 12 176 301
42 128 -22 -41 -68 -18 127 248
21 123 -11 -40 -83 -49 76 197
0 119 0 -38 -99 -79 27 145
-21 114 10 -37 -114 -110 -22 94
-37 101 17 -39 -130 -138 -66 45
-45 71 17 -48 -144 -158 -101 2
-52 42 17 -57 -158 -179 -137 -43
-59 13 17 -66 -173 -199 -172 -86
-66 -17 17 -75 -187 -220 -206 -129
-69 -36 15 -82 -195 -229 -225 -154
-64 -37 8 -88 -189 -217 -211 -144
-58 -37 1 -93 -182 -204 -195 -134
-52 -38 -8 -98 -175 -192 -180 -124
-46 -39 -15 -102 -169 -179 -165 -114
-40 -39 -20 -102 -155 -162 -148 -102
-37 -35 -20 -89 -132 -137 -127 -86
-33 -31 -20 -75 -108 -111 -105 -70
-29 -27 -20 -63 -85 -86 -82 -54
-26 -23 -20 -50 -61 -61 -61 -38
-22 -20 -19 -38 -43 -41 -45 -26
-18 -17 -17 -32 -34 -34 -38 -23
-14 -14 -15 -26 -27 -27 -31 -19
-9 -11 -13 -20 -19 -20 -25 -15
-5 -8 -12 -14 -11 -13 -19 -12
-2 -6 -10 -9 -6 -8 -14 -9
-2 -6 -7 -7 -4 -6 -13 -9
0 -6 -5 -5 0 -3 -12 -8
1 -5 -2 -3 2 0 -10 -7
1 -5 1 0 4 2 -9 -7
2 -4 3 2 6 4 -8 -6
4 -4 3 3 7 4 -7 -6
6 -4 4 3 7 4 -7 -6
8 -4 5 4 8 5 -6 -5
9 -4 5 5 9 5 -5 -5
11 -4 6 6 10 6 -4 -4
9 -7 6 7 11 6 -4 -4
8 -10 7 8 11 7 -4 -4
6 -12 8 9 12 8 -5 -4
5 -15 8 10 13 8 -5 -4
3 -17 9 11 14 9 -6 -4
5 -18 6 10 14 8 -6 -4
6 -19 4 10 14 8 -6 -4
8 -20 2 9 13 7 -6 -4
9 -21 -2 8 13 6 -6 -4
11 -22 -5 7 12 5 -5 -5
10 -22 -8 5 12 5 -5 -5
10 -22 -11 3 12 5 -5 -5
9 -22 -14 2 13 6 -5 -5
8 -22 -17 0 13 6 -5 -5
7 -22 -20 -3 14 7 -4 -4
9 -21 -20 -3 14 8 -2 -3
11 -21 -20 -3 14 9 0 -2
12 -20 -21 -3 14 10 2 0
14 -19 -21 -3 14 12 3 1
16 -18 -21 -3 14 13 5 2
15 -19 -18 1 16 13 5 2
13 -19 -14 4 19 14 5 2
12 -20 -11 7 21 14 5 1
10 -21 -7 10 23 15 5 1
9 -21 -4 13 25 16 5 0
10 -18 -3 16 27 18 7 3
12 -15 -2 19 29 21 9 5
13 -12 0 21 30 23 10 7
15 -9 2 24 32 25 12 10
16 -6 3 26 34 27 14 12
17 -6 3 25 34 28 14 12
17 -6 2 24 34 28 14 12
18 -6 2 23 35 29 15 12
19 -6 1 22 35 30 15 12
20 -5 0 21 36 31 16 11
19 -4 0 20 35 30 16 11
19 -4 0 18 34 30 16 10
18 -3 0 17 33 29 16 10
17 -2 0 15 32 28 16 9
16 0 -2 14 31 27 16 8
16 0 0 15 32 28 17 8
16 0 0 15 32 29 18 8
16 1 1 16 33 30 19 9
16 1 2 17 34 31 20 9
16 2 3 18 35 32 21 10
16 3 3 18 36 33 21 11
16 3 3 19 37 34 21 12
16 4 3 19 38 35 21 13
16 5 3 20 40 36 21 15
17 6 4 21 42 37 22 16
17 6 5 22 43 37 23 16
17 7 6 23 43 38 24 16
17 7 7 24 44 38 25 16
17 8 9 26 45 39 27 16
16 9 10 27 46 40 28 15
18 11 10 28 47 42 29 15
20 12 10 30 48 43 29 16
21 14 10 31 49 44 30 16
23 15 10 33 51 46 31 17
25 17 10 34 52 47 32 18
25 17 12 36 55 49 32 19
25 17 14 39 57 51 33 20
25 17 15 42 59 53 33 21
25 17 17 44 62 55 34 22
26 18 19 46 64 57 35 23
26 18 20 46 65 57 37 24
26 18 20 47 66 58 38 24
26 19 21 47 67 58 40 25
26 19 22 48 68 59 42 26
26 20 23 49 69 60 44 27
27 20 23 51 70 61 44 27
28 20 23 52 71 62 45 27
29 21 24 54 72 63 45 28
31 21 24 55 73 64 46 28
32 22 25 57 74 65 47 29
32 22 25 57 75 66 48 30
32 22 25 57 76 66 49 30
31 21 25 58 77 67 50 31
31 21 25 58 78 68 52 32
30 20 24 59 79 69 53 33
30 19 22 59 79 69 53 33
30 17 21 59 79 69 53 33
30 16 19 59 79 69 52 33
30 15 18 59 79 69 52 33
29 13 16 58 80 68 51 33
30 13 14 55 79 68 51 33
31 13 12 53 79 68 51 34
32 13 9 51 78 67 52 34
33 13 7 48 77 67 52 35
34 12 5 45 75 66 53 36
34 12 2 40 70 62 51 36
34 11 0 35 65 59 49 36
34 11 -3 30 60 55 48 35
34 10 -6 26 55 52 46 35
35 9 -8 22 50 48 44 34
35 7 -12 18 46 44 40 33
35 5 -15 15 42 39 38 32
35 2 -18 12 37 35 35 31
35 0 -21 9 33 31 32 30
35 -3 -24 6 30 27 30 29
33 -2 -23 4 27 24 27 26
31 -2 -22 2 24 21 24 23
30 0 -21 0 21 18 21 20
28 1 -19 -3 18 16 19 17
26 2 -18 -5 15 13 16 14
23 0 -17 -6 12 9 14 13
21 -2 -15 -6 9 5 13 12
19 -4 -14 -7 6 2 11 11
16 -5 -13 -8 3 -3 10 9
14 -7 -11 -9 0 -6 8 8
12 -7 -11 -9 -3 -7 4 4
11 -8 -10 -9 -5 -9 1 1
9 -8 -10 -9 -6 -10 -3 -3
8 -9 -9 -9 -8 -11 -6 -6
6 -10 -8 -10 -10 -13 -9 -9
6 -10 -8 -10 -11 -14 -9 -9
6 -9 -7 -10 -12 -16 -9 -9
6 -8 -6 -10 -13 -17 -9 -8
6 -7 -5 -10 -15 -18 -9 -8
6 -6 -4 -9 -16 -20 -8 -7
4 -7 -3 -9 -16 -20 -8 -7
2 -8 0 -8 -16 -20 -8 -8
1 -9 2 -7 -16 -21 -9 -9
-2 -10 3 -6 -16 -21 -9 -10
-4 -11 5 -5 -17 -22 -10 -11
-4 -11 6 -5 -17 -22 -11 -11
-3 -10 7 -5 -17 -22 -12 -11
-2 -9 8 -5 -17 -22 -13 -11
0 -8 9 -5 -17 -22 -14 -11
1 -7 10 -4 -18 -23 -15 -11
1 -7 10 -4 -18 -23 -15 -11
1 -7 11 -3 -18 -23 -16 -12
2 -7 11 -3 -18 -23 -16 -12
2 -7 12 -2 -18 -23 -17 -13
3 -6 13 0 -17 -24 -18 -14
2 -6 14 1 -17 -24 -18 -14
1 -6 16 3 -16 -24 -18 -14
0 -6 18 4 -16 -25 -18 -14
-2 -6 19 5 -15 -25 -18 -14
-3 -5 21 7 -14 -26 -17 -15
-3 -5 21 9 -13 -25 -17 -14
-3 -5 21 11 -11 -24 -17 -13
-3 -5 22 12 -10 -23 -17 -12
-3 -5 22 14 -9 -22 -17 -10
-2 -4 23 16 -7 -21 -16 -9
0 -2 23 17 -5 -19 -14 -9
1 2 24 18 -4 -18 -12 -9
2 4 24 19 -2 -16 -9 -8
3 7 25 20 1 -14 -7 -8
4 9 26 21 3 -12 -5 -7
4 9 26 21 3 -12 -5 -7
4 9 25 22 3 -12 -5 -7
4 8 25 22 3 -13 -6 -7
4 8 24 23 3 -13 -6 -7
4 7 23 24 4 -14 -7 -7
2 8 22 24 5 -13 -6 -7
0 9 21 25 6 -12 -5 -6
-3 10 20 25 7 -11 -4 -5
-5 11 18 26 9 -9 -3 -4
-7 12 17 27 10 -8 -2 -3
-3 13 17 26 10 -8 -2 -2
1 15 17 24 10 -8 0 0
4 16 17 23 11 -7 0 1
8 17 17 22 11 -7 1 3
11 19 16 19 12 -6 2 4
10 17 11 13 7 -9 0 3
9 16 6 7 2 -12 -3 2
8 14 1 1 -3 -14 -5 1
7 12 -5 -7 -8 -17 -7 -2
6 10 -9 -12 -12 -20 -9 -3
6 8 -7 -12 -12 -20 -9 -4
5 7 -6 -11 -12 -20 -9 -5
4 5 -4 -11 -12 -20 -9 -6
3 3 -2 -10 -12 -20 -9 -8
2 1 1 -9 -11 -21 -9 -9
2 1 1 -9 -12 -21 -10 -10
2 1 1 -9 -13 -22 -11 -11
1 0 0 -9 -14 -22 -12 -12
1 0 0 -9 -15 -23 -14 -14
0 -2 -2 -9 -16 -24 -15 -15
0 -2 2 -7 -14 -22 -15 -13
1 -2 4 -6 -12 -20 -14 -11
2 -3 7 -4 -9 -18 -14 -9
3 -3 9 -2 -7 -16 -13 -7
4 -4 12 1 -5 -14 -12 -5
4 -4 12 1 -5 -14 -10 -5
4 -4 12 2 -5 -14 -9 -5
3 -4 12 2 -5 -14 -7 -5
3 -4 12 3 -5 -14 -5 -5
2 -3 11 4 -4 -13 -3 -4
3 0 12 6 -4 -13 -3 -4
5 2 13 7 -4 -13 -3 -4
7 5 14 9 -3 -13 -3 -5
8 7 16 11 -3 -13 -3 -5
10 9 17 13 -2 -12 -2 -6
7 8 18 13 -2 -12 -2 -6
5 7 20 14 0 -11 -2 -6
2 6 22 14 0 -10 -2 -7
0 4 23 15 1 -9 -2 -7
-4 3 25 16 2 -8 -3 -8
-4 3 26 16 2 -8 -3 -7
-4 4 27 17 2 -8 -3 -5
-4 5 28 18 2 -8 -2 -3
-4 6 29 19 2 -8 -2 -2
-3 7 30 20 3 -7 0 1
-3 7 33 21 3 -7 0 1
-3 7 36 23 4 -6 0 0
-3 7 39 25 4 -5 0 0
-3 7 43 26 5 -4 0 -2
-2 6 46 28 6 -3 1 -3
-2 6 46 29 6 -3 1 -4
-3 7 46 31 7 -3 0 -6
-3 8 47 33 8 -2 0 -8
-4 9 47 34 9 -2 -2 -9
-5 10 48 36 10 0 -3 -11
-6 11 47 36 11 1 -2 -9
-8 12 45 37 12 2 1 -6
-9 13 44 37 13 3 2 -4
-10 14 43 38 14 4 3 -2
-12 16 40 39 16 5 5 2
-8 17 39 38 16 5 5 2
-3 18 38 37 16 6 5 2
2 19 37 36 16 6 5 2
6 20 36 35 16 7 5 2
10 22 35 34 17 8 6 1
9 22 31 30 14 6 5 0
7 21 28 27 12 4 3 -2
6 21 24 23 9 2 2 -3
5 20 21 20 7 -2 1 -4
3 19 17 16 4 -4 -2 -6
2 17 15 14 3 -5 -3 -7
1 15 13 12 1 -6 -4 -8
0 13 11 10 0 -7 -5 -9
-2 10 9 7 -2 -8 -6 -10
-3 8 7 5 -4 -9 -8 -11
-3 6 6 3 -4 -9 -8 -11
-4 4 4 2 -5 -10 -9 -11
-4 2 3 0 -5 -11 -9 -12
-5 -2 2 -3 -6 -12 -10 -12
-6 -4 0 -5 -7 -13 -11 -13
-6 -4 0 -5 -7 -13 -11 -13
-6 -3 0 -5 -8 -12 -11 -12
-6 -3 0 -4 -9 -12 -11 -12
-6 -2 0 -4 -10 -11 -11 -11
-5 0 1 -3 -11 -10 -10 -10
-5 0 0 -4 -11 -10 -10 -11
-5 -2 -2 -6 -12 -11 -11 -12
-5 -2 -3 -8 -13 -12 -11 -13
-5 -3 -4 -9 -14 -13 -12 -14
-6 -4 -5 -11 -15 -14 -13 -15
-6 -6 -5 -11 -15 -14 -13 -15
-6 -8 -5 -11 -15 -15 -14 -15
-6 -10 -4 -12 -15 -16 -15 -16
-6 -13 -4 -12 -15 -17 -16 -16
-5 -15 -3 -13 -14 -18 -17 -17
-5 -14 0 -12 -14 -18 -17 -17
-5 -13 2 -10 -14 -18 -17 -17
-5 -12 4 -8 -13 -18 -17 -18
-5 -11 7 -7 -13 -18 -17 -18
-4 -10 9 -5 -12 -17 -17 -19
-5 -10 9 -5 -12 -17 -17 -19
-6 -10 10 -4 -12 -17 -17 -19
-7 -10 10 -3 -12 -17 -17 -18
-8 -10 11 -2 -12 -17 -17 -18
-9 -9 12 0 -12 -16 -16 -17
-9 -9 14 1 -12 -16 -16 -17
-9 -9 16 2 -11 -16 -16 -17
-9 -9 18 4 -10 -15 -16 -17
-9 -9 21 5 -9 -15 -16 -17
-8 -8 23 7 -8 -14 -16 -18
-8 -8 24 11 -2 -9 -14 -18
-7 -8 25 15 4 -3 -11 -18
-6 -8 27 20 10 3 -8 -17
-5 -8 28 24 16 8 -6 -17
-4 -7 30 30 24 16 1 -14
2 5 37 48 51 45 30 10
6 17 45 66 77 73 59 33
11 28 52 84 104 102 89 57
15 39 59 102 131 132 118 79
20 52 66 118 154 157 148 105
29 66 64 116 152 163 176 145
37 79 61 114 150 171 203 185
46 94 59 112 148 177 231 226
54 107 57 109 145 183 259 266
62 120 54 105 139 185 281 302
55 129 49 85 101 147 258 298
48 137 43 63 63 109 234 294
40 144 37 42 24 71 211 289
34 152 31 21 -14 34 187 285
26 158 26 2 -50 -4 159 275
10 143 32 2 -68 -39 99 210
-6 129 39 1 -86 -75 39 145
-22 113 46 0 -103 -111 -21 79
-38 99 52 -2 -120 -146 -81 14
-53 84 58 -4 -138 -180 -137 -47
-56 64 53 -16 -148 -190 -154 -70
-60 45 48 -28 -158 -201 -172 -93
-64 25 44 -40 -169 -212 -189 -116
-67 6 38 -53 -178 -223 -206 -140
-71 -12 33 -64 -187 -232 -222 -160
-68 -14 25 -66 -176 -214 -203 -149
-64 -16 18 -69 -163 -194 -185 -137
-61 -18 11 -72 -152 -176 -166 -124
-58 -21 3 -74 -140 -157 -149 -112
-54 -23 -5 -76 -127 -138 -131 -100
-45 -19 -5 -63 -104 -114 -109 -86
-35 -15 -5 -49 -80 -91 -88 -71
-27 -11 -5 -35 -58 -66 -66 -57
-18 -7 -5 -22 -34 -43 -45 -41
-10 -3 -6 -9 -13 -20 -25 -28
-9 -3 -4 -7 -10 -17 -23 -26
-8 -2 -2 -4 -6 -14 -21 -24
-7 -2 1 -2 -3 -11 -19 -22
-6 0 3 1 1 -8 -17 -20
-4 1 5 4 5 -5 -15 -17
-5 0 5 4 5 -4 -14 -17
-7 -2 5 5 6 -3 -13 -16
-8 -3 5 6 6 -2 -12 -16
-10 -4 5 7 7 0 -11 -15
-12 -6 4 8 8 2 -10 -14
-11 -5 5 8 8 3 -10 -14
-10 -3 6 9 8 4 -9 -14
-8 0 7 9 9 5 -9 -13
-7 2 8 10 9 6 -8 -13
-5 4 9 11 10 8 -7 -12
-5 4 10 12 11 8 -7 -12
-5 4 11 13 13 9 -6 -12
-6 4 13 14 14 10 -5 -12
-6 4 14 15 16 11 -4 -12
-7 5 16 16 18 12 -3 -12
-7 5 16 16 18 12 -3 -12
-7 4 16 17 17 12 -3 -13
-7 4 17 17 17 11 -4 -13
-7 3 17 18 16 11 -4 -14
-7 2 18 19 15 10 -5 -15
-6 3 20 21 16 11 -5 -15
-5 4 23 23 18 12 -4 -15
-4 5 25 25 20 14 -3 -14
-3 6 28 27 22 15 -2 -14
-2 7 31 30 24 17 0 -13
-3 6 31 31 25 17 0 -13
-4 5 32 32 26 17 0 -13
-5 3 32 34 27 18 -2 -13
-6 2 33 35 28 18 -2 -13
-7 0 34 37 30 19 -3 -13
-6 3 34 38 32 21 0 -11
-4 7 35 39 34 24 3 -9
-3 11 36 42 36 26 6 -6
0 14 37 43 38 29 9 -4
2 18 38 45 42 32 12 0
1 18 38 45 42 32 12 0
0 18 37 45 42 32 11 0
-3 17 36 45 42 32 11 0
-4 17 35 45 42 32 10 0
-6 16 34 45 43 32 9 0
-5 16 32 44 43 32 9 0
-4 16 29 43 44 33 10 0
-2 16 26 42 44 34 10 0
0 16 23 40 45 35 11 0
2 17 20 39 46 36 12 0
2 17 16 37 46 37 13 1
2 17 12 34 46 38 14 2
3 17 8 32 46 40 16 4
3 17 4 29 46 42 17 5
4 18 0 26 46 44 19 7
5 18 -2 26 47 45 20 8
6 18 -4 26 48 46 21 9
7 17 -5 25 49 47 22 10
8 17 -7 25 50 48 23 11
9 16 -9 24 51 50 25 12
9 17 -9 24 51 51 26 13
9 18 -8 25 52 52 28 14
10 20 -8 26 53 53 29 15
10 21 -7 27 54 54 31 16
11 23 -6 28 55 56 33 17
11 22 -6 28 56 57 34 17
12 21 -6 29 57 58 35 18
13 20 -5 30 59 60 37 18
14 19 -5 31 60 61 38 19
15 18 -4 32 62 63 40 20
16 18 -4 32 62 63 40 21
17 19 -5 32 62 64 40 22
18 19 -6 32 63 65 42 23
19 20 -7 32 63 66 42 24
21 21 -8 33 64 67 43 25
21 21 -8 33 66 69 44 26
21 20 -8 33 68 71 46 27
22 20 -7 34 70 73 48 29
22 19 -7 34 72 75 50 30
23 18 -6 35 74 77 52 32
21 18 -6 36 74 77 52 32
19 18 -5 37 74 77 52 32
17 18 -5 38 75 77 52 33
15 18 -4 39 75 77 52 33
12 19 -3 42 76 77 52 34
15 19 -3 42 76 77 52 34
18 18 -3 42 76 77 52 34
21 18 -2 42 76 77 52 34
24 17 -2 42 76 77 52 34
28 16 0 40 77 77 53 34
28 16 1 42 77 77 53 34
29 16 2 43 77 77 53 35
30 17 3 44 77 77 53 36
31 17 4 45 77 77 53 37
32 18 6 46 76 77 53 38
32 18 6 46 76 76 53 38
32 17 6 46 75 75 52 38
31 16 6 46 75 74 52 38
31 15 6 46 74 73 51 38
30 14 7 46 73 72 50 37
29 14 7 44 70 69 47 35
28 14 7 42 66 65 43 33
27 14 7 38 63 62 39 30
26 14 7 36 59 58 35 28
24 13 6 33 55 54 31 25
24 13 7 33 54 53 31 25
24 14 8 33 53 52 30 25
25 15 9 34 51 50 29 24
25 16 10 34 50 49 28 24
26 17 11 35 48 47 27 23
24 20 12 35 46 45 25 23
22 23 13 35 43 43 23 23
20 26 14 34 40 40 20 22
19 28 14 34 37 39 18 22
17 31 15 34 35 37 16 22
15 31 14 29 31 33 13 19
14 29 12 25 27 29 10 16
13 27 9 21 24 25 7 13
12 25 7 17 20 21 4 10
11 24 5 13 17 18 2 8
8 23 2 9 13 14 -2 5
5 22 0 6 9 10 -5 2
3 21 -3 3 6 7 -8 -2
0 20 -5 0 2 3 -11 -5
-3 19 -7 -4 -2 0 -14 -7
-4 16 -8 -5 -3 -2 -15 -8
-5 13 -8 -5 -4 -2 -15 -8
-5 10 -8 -5 -5 -2 -15 -7
-6 7 -8 -5 -6 -2 -15 -7
-6 4 -8 -5 -6 -2 -15 -7
-7 4 -7 -6 -7 -3 -15 -6
-7 5 -7 -6 -8 -4 -16 -7
-6 7 -7 -7 -8 -5 -17 -8
-6 8 -7 -7 -9 -6 -18 -9
-6 9 -7 -7 -9 -7 -19 -9
-5 9 -8 -8 -10 -8 -20 -10
-5 7 -8 -8 -10 -8 -20 -10
-4 5 -7 -8 -10 -8 -20 -10
-4 3 -7 -8 -10 -8 -20 -10
-4 2 -7 -8 -10 -8 -20 -10
-3 1 -6 -7 -10 -9 -20 -12
-3 1 -6 -7 -11 -10 -21 -13
-3 1 -6 -8 -13 -11 -22 -14
-3 1 -6 -8 -14 -12 -23 -15
-3 1 -6 -8 -15 -13 -24 -16
-4 0 -5 -9 -16 -14 -25 -17
-5 -3 -5 -9 -16 -14 -25 -17
-6 -5 -5 -9 -16 -15 -25 -18
-7 -7 -5 -9 -16 -15 -25 -18
-7 -8 -5 -9 -16 -15 -25 -18
-8 -9 -4 -10 -17 -17 -27 -19
-8 -9 -4 -10 -18 -18 -28 -19
-8 -9 -4 -11 -19 -19 -29 -19
-8 -9 -4 -11 -20 -20 -30 -19
-8 -9 -4 -11 -20 -21 -31 -19
-8 -9 -5 -12 -21 -22 -32 -21
-7 -9 -5 -12 -21 -22 -33 -22
-6 -9 -4 -12 -21 -22 -33 -23
-5 -9 -4 -12 -21 -22 -34 -24
-4 -9 -4 -12 -21 -22 -34 -25
-4 -10 -3 -11 -20 -23 -35 -26
-5 -9 -2 -11 -20 -24 -35 -26
-6 -8 -2 -10 -21 -24 -35 -26
-7 -7 0 -10 -21 -25 -35 -26
-8 -7 0 -10 -21 -25 -35 -26
-9 -6 3 -8 -21 -25 -35 -26
-8 -6 5 -6 -20 -24 -34 -26
-8 -6 7 -4 -18 -23 -33 -26
-7 -6 9 -2 -17 -22 -32 -26
-7 -6 11 0 -16 -21 -32 -26
-6 -5 12 1 -15 -20 -31 -25
-5 -5 13 1 -15 -20 -31 -25
-4 -4 13 2 -15 -20 -31 -25
-3 -4 14 2 -15 -20 -31 -25
-3 -4 14 2 -15 -20 -31 -25
-2 -3 15 1 -16 -19 -31 -24
0 -3 14 -2 -17 -20 -31 -24
0 -3 13 -5 -18 -20 -31 -24
1 -3 12 -7 -19 -21 -31 -24
1 -3 11 -9 -20 -21 -31 -24
2 -2 9 -10 -20 -21 -30 -22
2 1 7 -9 -18 -19 -28 -20
2 3 5 -9 -16 -18 -26 -19
2 5 3 -8 -14 -16 -24 -17
2 7 2 -8 -13 -15 -23 -16
1 10 1 -7 -12 -13 -22 -15
2 13 0 -8 -11 -12 -21 -14
3 16 -2 -8 -11 -11 -20 -13
4 19 -3 -9 -10 -10 -19 -12
4 22 -3 -9 -10 -9 -18 -12
5 22 -4 -10 -9 -8 -17 -11
4 20 -4 -10 -9 -9 -17 -11
3 18 -5 -11 -10 -10 -18 -11
2 16 -5 -11 -10 -11 -18 -11
2 14 -5 -11 -10 -11 -18 -11
1 13 -6 -12 -10 -11 -18 -12
1 13 -6 -11 -9 -9 -16 -11
0 14 -6 -11 -7 -8 -14 -11
0 14 -6 -10 -6 -6 -12 -10
0 14 -6 -10 -5 -5 -11 -10
-2 15 -5 -9 -4 -4 -10 -8
-3 15 -5 -9 -4 -4 -10 -6
-3 15 -5 -9 -4 -3 -9 -4
-4 15 -5 -9 -4 -3 -9 -2
-4 15 -5 -9 -4 -3 -9 1
-5 13 -5 -8 -4 -2 -8 2
-4 11 -5 -8 -4 -2 -8 1
-4 9 -6 -8 -4 -2 -8 0
-3 7 -6 -8 -4 -2 -8 -2
-3 6 -6 -8 -4 -2 -8 -3
-2 4 -7 -9 -6 -3 -8 -4
-3 3 -8 -10 -7 -4 -9 -4
-3 2 -9 -11 -9 -5 -9 -4
-4 1 -10 -12 -10 -6 -10 -4
-4 0 -11 -12 -11 -6 -10 -4
-5 0 -12 -13 -12 -7 -11 -4
-5 2 -12 -13 -12 -7 -11 -5
-4 3 -13 -13 -12 -7 -11 -5
-4 5 -13 -13 -12 -7 -11 -6
-4 6 -13 -13 -12 -7 -11 -6
-3 5 -14 -14 -11 -8 -12 -7
-2 3 -13 -14 -12 -9 -13 -7
0 1 -12 -14 -12 -9 -13 -8
1 -2 -11 -14 -13 -10 -14 -8
2 -4 -11 -14 -13 -10 -14 -8
3 -6 -10 -14 -14 -11 -15 -10
3 -7 -10 -14 -15 -12 -16 -11
3 -8 -10 -14 -16 -13 -17 -13
3 -9 -10 -14 -17 -14 -18 -14
3 -10 -10 -14 -17 -15 -19 -15
1 -11 -10 -15 -18 -16 -20 -17
0 -12 -9 -14 -18 -17 -21 -18
-3 -13 -8 -14 -18 -18 -21 -19
-4 -14 -7 -13 -18 -19 -22 -20
-5 -15 -6 -13 -18 -19 -22 -21
-5 -14 -4 -11 -19 -19 -22 -21
-3 -11 0 -10 -18 -18 -21 -20
0 -8 2 -9 -17 -17 -19 -18
2 -6 4 -8 -16 -16 -18 -17
3 -3 6 -7 -16 -15 -17 -16
3 -3 7 -5 -15 -14 -16 -15
1 -4 8 -4 -14 -14 -16 -15
0 -6 9 -2 -13 -14 -16 -15
-3 -7 10 0 -12 -14 -16 -15
-4 -8 10 1 -11 -14 -16 -15
-5 -9 12 3 -10 -13 -16 -15
-4 -9 13 4 -9 -13 -16 -15
-4 -9 14 5 -8 -13 -16 -16
-3 -9 15 6 -7 -13 -16 -16
-3 -9 16 7 -7 -13 -16 -16
3 -7 18 12 -2 -8 -13 -16
8 -3 20 16 5 -2 -9 -15
