I II V1 V2 V3 V4 V5 V6
0 -20 -9 -18 -17 -18 -23 -17
-7 -14 2 -14 -9 -10 -14 -9
-7 -15 -3 -16 -14 -14 -20 -15
-6 -23 -13 -22 -23 -21 -26 -18
-4 -20 -12 -22 -22 -19 -22 -14
-5 -13 -11 -22 -24 -19 -23 -17
-4 -15 -19 -25 -30 -25 -30 -21
-8 -12 -14 -23 -26 -21 -23 -15
-10 -12 -6 -19 -20 -18 -19 -14
-8 -16 -8 -20 -23 -21 -24 -19
-4 -10 -10 -23 -25 -23 -26 -21
1 -5 -1 -18 -16 -16 -17 -14
2 -10 -1 -17 -17 -15 -18 -15
-6 -20 -14 -26 -28 -23 -27 -20
-7 -22 -13 -26 -27 -22 -24 -17
-6 -24 -13 -25 -28 -22 -23 -19
-6 -32 -23 -31 -36 -29 -33 -24
3 -20 -21 -32 -33 -29 -30 -20
12 -7 -16 -32 -31 -29 -30 -24
8 -10 -14 -28 -28 -26 -29 -24
-1 -14 -9 -25 -25 -22 -24 -19
-3 -15 -1 -23 -18 -18 -18 -14
-8 -16 -5 -26 -24 -22 -24 -21
-10 -25 -14 -28 -29 -25 -27 -20
-11 -26 -12 -27 -28 -23 -24 -15
-9 -18 -14 -30 -30 -26 -26 -18
-6 -27 -23 -32 -38 -30 -34 -22
-2 -28 -21 -30 -34 -29 -29 -17
-4 -13 -13 -28 -29 -26 -26 -18
-8 -10 -16 -30 -32 -29 -31 -23
-5 -18 -13 -28 -31 -27 -29 -22
-7 -23 1 -20 -19 -16 -16 -10
-4 -16 -4 -22 -23 -19 -22 -16
-6 -14 -16 -30 -33 -26 -29 -21
-6 -16 -19 -35 -36 -30 -31 -21
-3 -21 -21 -36 -38 -32 -32 -23
-2 -28 -30 -38 -45 -37 -40 -29
-6 -22 -28 -38 -42 -36 -37 -24
-3 -15 -16 -31 -34 -28 -31 -21
-3 -20 -16 -30 -33 -26 -31 -23
-2 -19 -17 -30 -35 -27 -31 -22
-1 -7 -8 -29 -29 -22 -23 -16
-1 -15 -9 -29 -31 -22 -26 -19
1 -27 -19 -33 -37 -27 -30 -21
-3 -26 -15 -32 -36 -25 -27 -16
-8 -27 -14 -32 -36 -25 -26 -18
-3 -26 -25 -37 -45 -32 -36 -25
-7 -27 -22 -35 -41 -30 -31 -18
-15 -21 -13 -30 -35 -27 -28 -17
-9 -15 -16 -33 -37 -30 -32 -22
0 -17 -16 -34 -37 -29 -32 -23
5 -15 -7 -30 -27 -22 -21 -15
-3 -26 -7 -29 -28 -22 -23 -18
-4 -32 -18 -35 -36 -27 -30 -21
-2 -30 -14 -34 -35 -25 -25 -17
-7 -17 -19 -38 -40 -30 -30 -21
-9 -21 -30 -42 -47 -36 -37 -27
-3 -15 -26 -41 -43 -33 -33 -20
-1 -8 -20 -40 -41 -33 -31 -22
-4 -14 -19 -36 -39 -32 -32 -22
-9 -16 -14 -33 -34 -27 -27 -18
-4 -16 -9 -32 -31 -25 -23 -15
0 -19 -12 -33 -34 -27 -27 -21
3 -23 -23 -37 -39 -31 -32 -22
2 -18 -21 -39 -39 -31 -30 -19
-5 -20 -18 -36 -37 -29 -28 -16
-9 -24 -29 -41 -45 -37 -36 -24
-8 -22 -25 -39 -41 -33 -31 -18
-10 -20 -13 -33 -35 -28 -26 -14
-13 -22 -18 -35 -38 -32 -32 -20
-12 -23 -15 -33 -35 -28 -30 -18
-5 -20 -7 -29 -28 -22 -22 -11
-3 -15 -12 -31 -33 -25 -27 -18
-1 -12 -24 -40 -42 -33 -36 -23
2 -24 -23 -42 -43 -33 -33 -20
1 -24 -20 -39 -41 -31 -31 -17
-3 -27 -28 -41 -48 -36 -38 -23
4 -22 -27 -43 -46 -37 -35 -19
2 -17 -19 -38 -39 -31 -30 -16
0 -16 -17 -35 -37 -28 -30 -16
-14 -24 -15 -34 -36 -26 -28 -16
-16 -21 -6 -30 -29 -21 -20 -10
-12 -27 -10 -31 -33 -23 -27 -18
-6 -27 -22 -38 -42 -30 -34 -22
-1 -25 -20 -37 -40 -29 -30 -18
5 -20 -24 -41 -45 -34 -36 -24
9 -25 -33 -46 -52 -40 -45 -30
5 -22 -29 -45 -49 -38 -38 -24
1 -17 -18 -39 -41 -32 -32 -19
-2 -22 -15 -37 -38 -29 -30 -18
-2 -13 -16 -37 -37 -28 -30 -18
-3 -7 -9 -34 -32 -24 -23 -15
-4 -15 -12 -37 -37 -26 -28 -19
-8 -27 -22 -41 -45 -31 -33 -21
-8 -24 -18 -39 -42 -28 -28 -16
-4 -23 -19 -38 -41 -29 -29 -17
2 -31 -32 -44 -52 -38 -40 -27
2 -32 -28 -42 -47 -35 -34 -19
-2 -22 -18 -38 -40 -30 -29 -17
-9 -27 -13 -32 -36 -25 -26 -15
-13 -31 -11 -30 -33 -22 -23 -13
-13 -19 -4 -26 -26 -18 -16 -7
-12 -14 -10 -31 -32 -23 -23 -16
-8 -23 -23 -38 -42 -31 -32 -21
-7 -26 -21 -37 -41 -30 -29 -17
-5 -19 -23 -39 -43 -33 -31 -19
-7 -23 -35 -46 -54 -41 -42 -28
-6 -22 -34 -45 -51 -39 -38 -22
-4 -23 -20 -39 -41 -31 -30 -18
-1 -22 -20 -38 -40 -31 -32 -21
-1 -14 -19 -38 -40 -29 -30 -20
-10 -12 -9 -33 -32 -23 -22 -14
-10 -21 -12 -35 -36 -26 -26 -20
-3 -27 -22 -38 -42 -30 -30 -22
-9 -25 -23 -39 -42 -30 -28 -20
-9 -24 -24 -40 -43 -32 -30 -21
-2 -20 -33 -44 -50 -37 -40 -29
1 -18 -29 -44 -48 -37 -36 -23
3 -16 -17 -37 -40 -31 -28 -19
-4 -23 -17 -36 -40 -30 -29 -20
-6 -21 -15 -35 -36 -28 -28 -19
-8 -19 -7 -31 -30 -22 -20 -12
-9 -19 -12 -34 -35 -26 -26 -19
-6 -22 -22 -39 -41 -30 -31 -19
-4 -19 -20 -38 -38 -28 -26 -15
-3 -14 -19 -38 -41 -29 -26 -15
-5 -24 -30 -42 -49 -37 -35 -22
-8 -33 -28 -43 -48 -36 -33 -18
-5 -22 -16 -37 -39 -29 -25 -14
-3 -25 -16 -35 -39 -29 -28 -17
-4 -19 -17 -36 -39 -31 -29 -18
-5 -14 -12 -36 -37 -28 -25 -15
-10 -14 -15 -36 -40 -29 -27 -19
-8 -22 -26 -42 -47 -35 -33 -21
-8 -24 -21 -40 -42 -32 -28 -17
-8 -25 -19 -39 -42 -31 -27 -17
-5 -29 -30 -43 -49 -37 -35 -23
-2 -28 -29 -45 -48 -38 -33 -21
5 -14 -19 -40 -41 -32 -29 -19
3 -15 -22 -41 -44 -34 -33 -23
-3 -25 -22 -39 -42 -34 -32 -23
1 -21 -15 -36 -36 -29 -26 -19
0 -21 -17 -36 -38 -30 -28 -24
-2 -27 -23 -39 -45 -33 -31 -23
-5 -29 -19 -35 -39 -28 -24 -16
-8 -31 -14 -30 -35 -23 -19 -12
-9 -27 -24 -36 -44 -31 -30 -20
-7 -14 -26 -41 -46 -35 -31 -20
-7 -12 -14 -34 -37 -28 -23 -16
-3 -18 -9 -30 -35 -25 -22 -15
-2 -14 -10 -31 -35 -25 -23 -15
-7 -17 -5 -29 -29 -22 -18 -12
-6 -14 -10 -33 -36 -28 -26 -20
-4 -19 -17 -35 -41 -31 -29 -21
0 -15 -15 -35 -38 -29 -25 -16
-2 -10 -10 -32 -36 -25 -21 -12
-4 -19 -14 -31 -37 -28 -25 -16
-2 -16 -7 -26 -32 -22 -17 -7
4 -1 2 -23 -27 -18 -13 -5
2 9 -1 -25 -30 -20 -18 -11
4 9 -3 -26 -30 -21 -19 -12
4 9 4 -24 -26 -17 -13 -7
8 4 2 -23 -27 -18 -17 -11
7 -2 -3 -23 -28 -18 -18 -9
8 3 -3 -24 -27 -17 -15 -3
4 2 -9 -29 -32 -23 -20 -8
3 4 -23 -35 -42 -30 -28 -15
0 2 -21 -30 -37 -26 -21 -6
-1 7 -7 -23 -26 -16 -11 0
6 10 -14 -27 -29 -19 -15 -5
7 10 -24 -33 -32 -21 -17 -7
5 8 -21 -29 -22 -13 -6 4
7 1 -31 -31 -25 -12 -8 0
13 1 -43 -37 -33 -18 -14 -4
10 3 -39 -37 -33 -18 -11 0
4 1 -37 -36 -34 -19 -12 -2
6 -2 -43 -38 -40 -25 -19 -6
3 -6 -39 -38 -39 -25 -16 -3
2 -1 -28 -33 -33 -20 -11 -3
7 1 -23 -29 -29 -15 -9 -2
4 -6 -23 -29 -28 -15 -8 -2
6 0 -16 -29 -23 -11 -2 3
11 0 -16 -27 -24 -10 -2 3
11 -5 -34 -39 -38 -22 -14 -7
13 0 -39 -48 -45 -29 -18 -10
10 -3 -37 -47 -45 -28 -18 -10
12 -15 -46 -50 -53 -36 -27 -18
10 -16 -40 -46 -48 -31 -21 -11
-1 -9 -23 -34 -38 -21 -10 -3
-9 -10 -19 -31 -36 -20 -10 -5
-9 -13 -19 -31 -36 -19 -9 -5
-9 -8 -17 -32 -34 -17 -6 -4
-11 -12 -21 -35 -39 -21 -11 -9
-16 -31 -31 -42 -46 -28 -17 -12
-15 -26 -32 -45 -49 -29 -19 -12
-2 -16 -31 -44 -48 -29 -20 -12
4 -26 -42 -48 -56 -38 -30 -21
0 -27 -40 -48 -55 -39 -29 -19
-2 -14 -28 -40 -44 -31 -20 -14
-8 -12 -30 -39 -45 -31 -23 -19
-8 -21 -27 -35 -44 -28 -21 -16
-3 -18 -17 -31 -35 -21 -12 -8
-2 -19 -20 -32 -36 -21 -14 -12
-6 -22 -31 -38 -45 -28 -22 -17
-6 -21 -31 -40 -46 -29 -21 -17
-3 -29 -26 -32 -42 -27 -21 -16
-8 -41 -25 -25 -48 -35 -34 -28
-13 -45 -11 -9 -43 -40 -41 -34
-9 -38 20 27 -30 -38 -44 -40
-1 -43 44 65 -19 -41 -58 -55
3 -54 76 113 -2 -41 -69 -66
7 -53 117 166 31 -26 -64 -63
15 -53 146 221 54 -16 -67 -71
21 -68 172 280 80 -1 -66 -73
29 -74 213 347 124 33 -45 -62
34 -44 240 405 173 71 -22 -51
51 5 242 462 235 124 12 -31
70 29 247 517 329 212 85 26
84 68 255 538 411 300 161 79
83 113 237 464 457 372 231 131
71 158 201 322 478 433 306 196
65 228 143 143 480 481 384 271
59 273 60 -2 469 513 441 328
60 267 -16 -85 468 535 476 353
65 274 -68 -128 477 556 509 379
60 284 -107 -181 442 530 508 385
41 270 -146 -235 365 464 473 367
30 253 -172 -256 301 399 434 343
12 228 -182 -280 188 286 353 294
-9 194 -203 -326 3 110 226 217
-25 184 -229 -355 -127 -15 131 167
-31 194 -237 -347 -155 -56 83 141
-30 191 -225 -318 -139 -63 51 111
-30 153 -219 -289 -121 -64 22 80
-37 129 -215 -261 -105 -57 10 65
-35 126 -214 -236 -89 -45 11 58
-31 113 -218 -212 -82 -41 4 43
-30 90 -200 -180 -65 -31 11 43
-25 71 -172 -139 -41 -12 25 46
-19 55 -153 -105 -27 -2 27 42
-15 51 -145 -90 -25 -3 22 36
-16 49 -131 -84 -26 -4 22 35
-17 35 -123 -79 -30 -11 13 25
-11 23 -117 -72 -34 -17 2 16
-11 23 -96 -60 -31 -17 0 13
-4 16 -76 -49 -27 -17 -3 9
11 11 -67 -42 -26 -19 -10 2
9 10 -50 -30 -21 -14 -6 5
13 13 -31 -19 -13 -9 0 6
10 6 -26 -13 -12 -10 -4 1
-9 5 -16 0 -6 -3 0 6
-20 11 1 12 5 7 13 14
-13 1 3 17 6 6 10 9
-5 -7 -10 13 -2 -2 -2 0
2 2 -9 10 -3 -3 -4 -1
0 1 -6 13 -3 -3 -5 -3
-8 -11 -14 11 -6 -7 -12 -9
-8 -9 -11 13 -5 -4 -8 -4
-2 2 5 24 5 4 3 3
-5 -10 9 29 8 5 4 2
-11 -6 7 30 7 5 2 1
-10 4 18 37 13 11 10 8
-3 6 21 40 15 11 9 6
7 -6 9 36 10 5 0 1
7 -10 13 35 11 7 2 4
6 -6 11 34 9 5 -2 0
6 -7 2 29 5 0 -9 -6
6 -11 4 33 8 3 -6 -1
3 -6 15 38 14 9 1 3
0 3 13 41 13 8 -2 -1
-1 1 16 45 18 12 1 2
-3 4 29 55 27 22 12 11
-7 6 33 58 30 25 15 12
-9 -2 19 51 21 16 3 4
4 -5 20 49 22 16 6 7
13 -2 22 48 23 17 7 5
8 -4 10 41 17 10 -3 -3
3 -6 11 43 20 13 1 1
0 -5 26 55 32 22 13 11
1 -1 24 56 31 20 10 6
10 8 23 56 31 19 10 7
9 10 34 64 41 27 20 14
4 6 35 67 43 27 19 13
6 -3 25 63 37 22 12 8
19 1 26 60 37 21 13 9
22 6 31 63 41 23 16 10
8 -3 19 57 34 16 6 0
7 1 20 58 34 18 10 4
4 7 34 67 43 25 19 11
0 1 37 73 46 27 20 11
5 0 35 75 46 28 19 12
10 8 43 79 49 31 24 15
15 7 44 82 50 32 22 13
20 -2 34 78 45 28 15 10
17 -8 38 80 48 31 19 13
13 0 41 82 49 32 19 13
3 0 36 82 48 31 18 10
5 5 37 83 49 35 21 15
8 15 49 91 57 41 29 21
9 15 47 90 55 39 24 16
8 16 46 93 55 38 22 15
8 21 57 100 61 44 29 22
7 8 61 106 65 46 29 21
2 -2 51 103 60 41 21 16
8 6 55 103 62 43 23 19
15 18 55 104 62 41 21 16
13 10 49 103 58 37 16 11
9 5 56 111 69 45 25 21
0 10 74 125 83 57 38 31
0 12 77 130 85 58 38 28
7 18 68 126 79 51 30 22
10 18 77 131 84 55 34 25
10 12 81 136 88 57 34 24
14 11 67 132 81 49 23 16
21 23 69 131 84 49 23 17
17 22 73 134 85 50 25 17
17 16 67 133 82 44 19 12
23 17 75 141 91 51 27 20
18 26 89 150 101 60 36 25
9 20 91 158 105 63 38 25
14 17 94 165 108 65 39 27
19 20 104 170 113 70 46 31
22 26 106 173 114 70 44 27
24 21 95 169 108 64 34 21
27 5 98 171 110 65 37 24
27 2 104 175 114 69 42 26
19 22 91 168 104 60 28 14
22 28 94 168 104 61 30 16
19 23 113 181 119 74 45 27
13 24 115 188 120 75 46 27
21 28 117 192 123 77 47 30
21 31 126 196 126 80 52 33
23 24 127 199 125 79 48 28
21 22 114 193 117 73 39 22
21 26 117 195 119 73 41 26
22 24 119 196 120 75 43 26
18 17 113 191 116 71 37 20
15 15 112 191 117 74 39 25
22 23 125 196 124 78 47 31
24 24 124 198 123 79 46 28
24 22 123 198 123 79 44 29
24 28 131 199 128 84 52 36
18 30 130 199 128 82 50 33
14 20 118 190 120 76 42 28
11 18 118 185 119 76 44 32
15 17 115 179 117 73 43 30
19 15 104 168 109 67 35 25
7 11 103 162 109 69 38 29
2 21 109 161 112 72 45 33
8 27 103 156 109 70 41 30
11 28 99 151 105 68 42 31
17 31 105 149 109 73 50 38
17 35 98 139 103 68 45 33
12 25 80 124 90 59 35 28
10 23 82 118 90 60 39 33
10 22 80 112 89 61 41 33
8 17 67 101 79 52 33 27
4 10 64 93 76 52 35 30
0 19 65 85 71 50 36 28
4 29 55 75 62 43 28 20
8 26 48 67 54 37 26 19
12 28 55 65 57 41 32 25
15 21 51 60 53 38 29 20
9 6 35 46 39 27 17 12
10 13 30 37 34 23 14 10
10 16 26 29 28 18 12 8
4 0 20 25 22 14 9 5
3 -4 18 23 23 17 12 12
7 0 26 22 25 19 19 15
3 5 19 16 18 14 11 8
4 13 10 10 9 7 6 3
2 12 17 11 12 11 12 8
-8 4 17 11 12 11 9 7
-4 -3 4 3 4 5 1 3
-2 -5 3 -1 2 3 2 4
-3 -3 6 -2 3 4 4 5
-5 -16 -2 -7 -2 0 -2 0
-8 -16 -3 -10 -4 -1 -1 4
-7 -5 4 -8 -1 0 5 7
-6 -4 -1 -11 -6 -4 -2 -1
-6 4 -6 -13 -10 -8 -5 -3
-7 10 2 -10 -5 -2 1 2
-8 -2 0 -11 -6 -5 -2 -2
-6 -11 -13 -16 -15 -11 -12 -7
-3 -16 -10 -17 -12 -9 -7 -2
-4 -13 -10 -20 -14 -11 -10 -5
-3 -15 -15 -22 -17 -15 -14 -7
-5 -18 -15 -23 -17 -13 -11 -4
-2 -8 -4 -17 -10 -8 -3 1
-7 -10 -2 -16 -9 -6 -3 -1
-10 -17 -2 -13 -8 -6 0 2
-8 -17 5 -11 -4 -2 4 6
-11 -12 2 -14 -7 -7 -1 0
-16 -17 -12 -20 -17 -14 -11 -7
-4 -15 -14 -25 -20 -17 -12 -6
5 -14 -16 -30 -23 -19 -15 -10
0 -22 -20 -32 -26 -22 -19 -13
-4 -20 -18 -30 -25 -19 -15 -8
2 -6 -5 -23 -16 -12 -6 -1
3 -8 -6 -24 -19 -14 -9 -6
2 -1 -9 -25 -21 -16 -10 -8
-1 1 1 -20 -14 -10 -3 0
-5 -5 2 -17 -14 -9 -3 0
-12 -18 -10 -23 -21 -15 -11 -5
-13 -18 -11 -26 -22 -16 -11 -4
-13 -9 -11 -28 -24 -18 -13 -6
-7 -11 -23 -34 -32 -26 -23 -15
-5 -21 -21 -33 -31 -24 -20 -12
-2 -18 -10 -28 -24 -19 -12 -7
0 -19 -9 -25 -23 -18 -13 -8
3 -14 -8 -25 -22 -17 -12 -7
0 -9 -3 -23 -20 -14 -8 -3
-1 -7 -5 -24 -21 -15 -11 -7
-1 -19 -15 -29 -28 -22 -19 -11
-2 -20 -15 -32 -28 -22 -18 -10
3 -14 -12 -29 -25 -18 -15 -7
-10 -19 -16 -29 -26 -20 -18 -10
-16 -18 -17 -30 -26 -20 -16 -9
-11 -13 -8 -27 -21 -17 -11 -6
-10 -10 -11 -27 -23 -22 -15 -11
-7 -11 -9 -25 -23 -20 -14 -9
-5 -6 0 -19 -16 -13 -5 -1
-8 -10 -1 -20 -18 -16 -10 -5
-7 -23 -11 -25 -25 -22 -19 -10
-3 -24 -7 -25 -22 -19 -15 -6
-4 -25 -5 -24 -19 -17 -13 -5
-7 -24 -14 -28 -25 -23 -20 -11
-14 -19 -16 -27 -25 -23 -20 -8
-11 -6 -4 -22 -17 -16 -11 -3
-8 -11 -4 -19 -17 -17 -13 -6
-5 -12 -6 -21 -20 -18 -14 -8
-5 -5 0 -17 -15 -12 -8 -2
-10 -9 1 -16 -15 -12 -9 -4
-12 -14 -7 -18 -19 -16 -14 -5
-11 -10 -3 -18 -17 -14 -11 -1
-16 -12 -4 -20 -18 -15 -11 -2
-19 -17 -12 -24 -23 -20 -16 -9
-10 -8 -13 -25 -22 -18 -15 -6
-6 -1 -6 -24 -19 -17 -12 -5
-5 -10 -5 -20 -18 -15 -12 -5
-8 -12 -6 -19 -18 -14 -10 -4
-8 -9 2 -15 -14 -10 -5 1
-9 -13 2 -14 -13 -10 -6 -1
-10 -27 -11 -22 -22 -17 -15 -7
-3 -18 -9 -24 -23 -15 -13 -4
-3 -15 -5 -21 -19 -13 -10 -3
4 -10 -15 -26 -28 -19 -18 -13
-4 -16 -15 -26 -27 -17 -16 -9
-9 -1 -6 -23 -22 -13 -10 -4
-9 -1 -6 -19 -21 -11 -10 -5
-7 -13 -5 -17 -20 -9 -7 -2
-4 -15 -1 -15 -16 -6 -2 1
-6 -12 -1 -15 -17 -7 -5 -2
-6 -12 -14 -23 -25 -15 -15 -8
-1 -14 -11 -22 -22 -12 -11 -4
-6 -16 -8 -20 -20 -12 -9 -3
-9 -13 -17 -26 -27 -19 -18 -10
-1 -6 -17 -25 -24 -16 -15 -5
-1 -2 -2 -17 -15 -8 -3 3
-9 -13 -2 -17 -14 -7 -4 0
-10 -20 -5 -19 -17 -10 -6 -3
-9 -17 1 -16 -13 -7 -1 2
-3 -16 1 -14 -13 -7 -3 -1
-4 -18 -12 -21 -22 -14 -12 -7
-9 -9 -11 -23 -20 -13 -11 -4
-6 8 -13 -25 -22 -17 -14 -7
-5 -6 -17 -28 -26 -19 -17 -10
-8 -23 -14 -24 -21 -14 -11 -2
-4 -12 -1 -18 -14 -8 -3 3
2 -5 -3 -19 -17 -10 -6 -2
2 -8 -6 -19 -18 -10 -8 -1
-7 -14 5 -12 -10 -2 1 7
-13 -14 3 -13 -14 -5 -2 1
-16 -18 -15 -22 -26 -15 -15 -7
-5 -12 -19 -30 -31 -21 -20 -11
1 -15 -19 -33 -33 -23 -21 -13
-3 -21 -24 -34 -36 -25 -25 -15
-5 -13 -23 -34 -35 -24 -24 -12
-4 -8 -10 -27 -27 -18 -13 -6
-8 -12 -8 -26 -26 -16 -12 -6
-3 -8 -11 -24 -26 -16 -12 -6
0 -8 -1 -20 -20 -10 -5 0
-5 -16 -3 -22 -21 -11 -9 -2
-6 -16 -19 -30 -31 -21 -21 -11
0 -10 -17 -32 -31 -20 -20 -9
-1 -12 -15 -33 -31 -21 -18 -10
-3 -17 -24 -38 -38 -29 -27 -18
-8 -22 -21 -36 -34 -25 -21 -10
-9 -19 -8 -29 -24 -17 -10 -3
-7 -16 -6 -27 -24 -15 -10 -4
-4 -16 -8 -26 -23 -15 -11 -3
2 -15 -4 -26 -22 -14 -8 -1
1 -21 -2 -24 -20 -14 -9 -3
0 -31 -11 -28 -27 -18 -14 -6
-2 -25 -13 -31 -27 -20 -13 -6
0 -16 -15 -36 -31 -25 -17 -10
-8 -24 -24 -39 -37 -30 -24 -17
-12 -5 -26 -41 -38 -31 -25 -16
-9 -2 -14 -35 -28 -23 -14 -9
-1 -12 -13 -34 -29 -22 -17 -10
4 -12 -16 -36 -31 -26 -20 -13
0 -12 -9 -32 -26 -21 -13 -7
-4 -8 -5 -26 -22 -17 -10 -5
-5 -15 -14 -32 -28 -21 -16 -9
-3 -17 -13 -33 -28 -21 -16 -8
-1 -15 -14 -36 -31 -24 -17 -9
0 -22 -25 -43 -39 -32 -27 -18
-4 -29 -26 -44 -40 -32 -27 -15
-8 -19 -13 -34 -30 -22 -17 -6
-14 -20 -10 -30 -28 -19 -16 -5
-16 -21 -14 -29 -28 -20 -16 -6
-18 -18 -7 -26 -24 -16 -10 -1
-17 -15 -9 -28 -28 -19 -15 -7
-8 -13 -21 -35 -36 -26 -23 -13
-7 -8 -19 -39 -36 -28 -23 -11
-11 -10 -19 -41 -38 -28 -23 -11
-16 -21 -24 -43 -42 -31 -29 -16
-15 -26 -24 -44 -41 -29 -26 -14
-9 -18 -13 -37 -33 -23 -18 -8
-8 -14 -14 -36 -35 -23 -18 -11
-7 -19 -18 -37 -37 -26 -22 -14
-4 -15 -13 -35 -34 -22 -16 -9
-4 -14 -12 -35 -33 -22 -18 -12
-11 -25 -24 -42 -43 -30 -26 -18
-12 -27 -18 -39 -37 -25 -19 -11
-7 -21 -14 -38 -35 -22 -17 -9
-3 -22 -22 -41 -40 -29 -25 -14
-6 -24 -23 -44 -41 -29 -23 -12
-4 -23 -10 -38 -32 -22 -15 -5
2 -18 -15 -42 -37 -27 -21 -13
2 -20 -16 -40 -37 -26 -21 -13
0 -13 -10 -36 -33 -23 -15 -7
-3 -12 -11 -38 -33 -24 -19 -11
-7 -16 -25 -46 -42 -34 -30 -19
-1 -12 -21 -44 -40 -30 -24 -14
-1 -21 -19 -44 -38 -29 -22 -12
-5 -29 -27 -47 -46 -34 -29 -20
-8 -26 -21 -43 -42 -29 -23 -11
-8 -17 -8 -36 -31 -20 -13 -3
-6 -9 -16 -42 -39 -28 -23 -13
-8 -17 -19 -41 -39 -28 -23 -12
-18 -20 -12 -37 -34 -23 -17 -7
-16 -15 -12 -36 -35 -24 -19 -10
-12 -17 -24 -42 -41 -31 -27 -17
-12 -14 -21 -42 -39 -28 -23 -12
-15 -16 -21 -44 -40 -28 -24 -13
-17 -29 -27 -46 -45 -33 -30 -19
-13 -30 -27 -47 -45 -33 -29 -16
-11 -22 -15 -43 -38 -27 -20 -11
-5 -10 -18 -43 -42 -29 -25 -14
0 -10 -20 -43 -42 -30 -26 -16
-4 -20 -15 -41 -39 -28 -22 -11
-7 -22 -14 -40 -40 -29 -24 -15
-7 -27 -23 -43 -44 -31 -30 -17
-12 -25 -21 -44 -42 -30 -26 -13
-14 -18 -20 -45 -44 -31 -26 -14
-15 -22 -23 -45 -45 -31 -29 -16
-14 -23 -27 -48 -49 -33 -31 -17
-7 -5 -17 -46 -44 -30 -24 -13
-12 -14 -14 -41 -41 -28 -23 -12
-17 -23 -15 -40 -40 -27 -23 -13
-13 -20 -8 -35 -35 -21 -15 -6
-6 -12 -11 -38 -40 -26 -20 -11
-7 -20 -21 -43 -45 -29 -26 -15
-6 -22 -18 -43 -42 -27 -21 -10
-11 -24 -19 -44 -43 -28 -24 -13
-13 -23 -29 -52 -51 -37 -34 -21
-5 -21 -32 -55 -52 -38 -34 -20
0 -13 -21 -49 -44 -34 -25 -15
-3 -11 -18 -45 -43 -32 -25 -16
-4 -12 -21 -47 -44 -33 -27 -17
3 -15 -14 -43 -40 -28 -20 -12
3 -17 -10 -37 -34 -24 -17 -9
-3 -20 -19 -40 -40 -27 -25 -12
-3 -8 -20 -46 -43 -30 -25 -12
-7 -10 -20 -48 -43 -33 -26 -14
-17 -17 -28 -50 -48 -37 -33 -19
-17 -21 -27 -50 -48 -36 -30 -15
-17 -24 -17 -45 -40 -30 -22 -10
-16 -25 -18 -43 -42 -31 -26 -13
-14 -20 -21 -45 -45 -33 -29 -15
-10 -19 -14 -41 -39 -28 -23 -9
-5 -10 -12 -40 -38 -27 -23 -10
-13 -17 -24 -48 -47 -35 -31 -16
-9 -16 -24 -50 -47 -36 -29 -15
-14 -19 -19 -46 -44 -33 -26 -11
-13 -25 -26 -51 -49 -37 -32 -19
-9 -18 -26 -50 -47 -36 -29 -14
-13 -13 -16 -47 -43 -32 -23 -11
-11 -20 -18 -48 -45 -33 -28 -15
-3 -20 -21 -49 -47 -35 -30 -17
2 -16 -16 -47 -43 -32 -25 -12
1 -15 -15 -45 -43 -31 -27 -15
-7 -17 -25 -47 -48 -34 -31 -18
-16 -17 -23 -48 -46 -35 -28 -14
-10 -19 -21 -48 -46 -34 -27 -14
-6 -23 -28 -52 -51 -38 -35 -20
-15 -27 -27 -51 -50 -36 -31 -16
-10 -18 -12 -41 -38 -28 -19 -6
-6 -20 -14 -42 -42 -30 -22 -10
-13 -15 -22 -49 -48 -37 -30 -18
-10 -10 -17 -47 -45 -34 -25 -15
-11 -15 -16 -44 -43 -33 -25 -15
-13 -20 -27 -50 -51 -38 -32 -19
-10 -19 -24 -50 -48 -37 -29 -15
-12 -14 -21 -49 -48 -37 -30 -15
-12 -16 -25 -51 -50 -38 -33 -17
-9 -15 -26 -55 -51 -38 -31 -17
-4 -14 -17 -51 -45 -34 -24 -14
-4 -19 -16 -48 -45 -34 -26 -16
-7 -24 -21 -51 -47 -36 -29 -18
-6 -18 -16 -49 -45 -35 -28 -15
-6 -11 -15 -47 -43 -35 -27 -15
-16 -27 -26 -49 -48 -38 -34 -18
-18 -26 -25 -51 -47 -36 -31 -15
-11 -18 -25 -54 -49 -39 -33 -18
-12 -21 -31 -56 -53 -42 -37 -20
-13 -22 -28 -54 -50 -39 -33 -15
-16 -12 -18 -49 -44 -35 -24 -10
-13 -15 -19 -48 -46 -36 -28 -14
-14 -22 -21 -49 -47 -37 -29 -15
-15 -16 -16 -45 -42 -32 -25 -11
-16 -19 -13 -44 -39 -30 -24 -10
-14 -32 -25 -49 -46 -36 -31 -16
-14 -41 -22 -49 -44 -33 -27 -11
-15 -34 -23 -51 -46 -35 -29 -14
-9 -20 -34 -60 -55 -47 -41 -24
-7 -9 -37 -63 -59 -49 -44 -25
-11 -11 -21 -54 -47 -40 -31 -15
-7 -11 -21 -50 -48 -39 -31 -16
-2 -14 -21 -49 -44 -37 -30 -16
-6 -10 -14 -47 -41 -32 -24 -11
-13 -17 -15 -47 -42 -34 -27 -15
-14 -25 -26 -52 -49 -40 -34 -20
-17 -25 -25 -53 -48 -40 -33 -19
