I II V1 V2 V3 V4 V5 V6
11 9 12 39 32 31 21 11
11 9 12 39 32 31 22 13
11 9 12 39 32 31 23 14
11 9 12 40 32 31 25 15
11 9 12 40 32 31 26 17
12 10 13 42 31 30 27 18
12 10 13 42 31 30 27 18
13 10 12 42 31 29 27 18
14 11 11 42 31 28 27 18
14 11 11 42 31 28 27 18
15 12 10 43 31 27 26 17
15 12 10 43 30 27 26 17
15 12 10 43 30 27 26 17
14 12 10 42 29 26 26 17
14 12 10 42 28 26 26 17
13 12 9 40 27 25 27 18
13 12 8 39 26 24 27 18
14 12 8 38 26 23 27 18
15 12 7 36 25 22 27 19
15 12 6 35 24 21 27 19
16 12 5 34 23 20 28 20
16 12 5 33 21 19 28 20
16 12 5 32 19 18 27 20
16 12 5 31 17 16 26 20
16 12 5 30 16 15 26 20
15 12 4 29 14 14 25 20
15 12 4 27 13 12 23 19
15 11 4 25 12 11 22 18
14 10 4 23 10 10 21 17
14 10 4 21 9 8 19 16
13 9 3 19 8 7 18 15
12 8 3 18 8 7 18 14
11 8 3 18 8 7 18 14
10 7 3 17 7 6 17 13
9 6 3 16 7 6 17 12
8 5 4 15 6 5 16 11
8 5 4 13 6 4 14 9
8 5 4 12 6 3 12 8
7 4 5 11 5 1 10 6
7 4 5 9 5 0 9 4
6 3 6 8 4 -2 7 3
5 2 6 7 3 -2 7 3
5 1 6 7 2 -3 6 2
4 -2 6 6 1 -4 5 1
3 -3 6 5 0 -4 5 1
2 -4 5 4 -2 -5 4 0
2 -4 5 4 -3 -6 3 0
2 -4 5 3 -3 -7 2 -2
2 -4 5 2 -4 -9 1 -3
2 -4 5 2 -5 -10 0 -3
1 -5 6 1 -6 -11 -2 -4
1 -5 6 0 -6 -11 -2 -4
0 -5 6 0 -6 -11 -2 -5
-2 -6 6 -2 -6 -11 -3 -6
-2 -6 6 -3 -6 -11 -3 -6
-3 -7 6 -4 -7 -10 -4 -7
-3 -7 6 -4 -7 -11 -5 -8
-3 -7 6 -4 -7 -12 -6 -9
-3 -7 6 -4 -8 -13 -7 -10
-3 -7 6 -4 -8 -14 -8 -11
-4 -7 7 -4 -9 -15 -9 -12
-4 -7 7 -4 -9 -15 -9 -12
-4 -7 7 -4 -9 -15 -9 -12
-4 -7 7 -4 -10 -15 -8 -12
-4 -7 7 -4 -10 -15 -8 -12
-5 -8 6 -5 -11 -14 -7 -11
-5 -8 6 -5 -11 -15 -8 -11
-5 -8 6 -5 -11 -15 -8 -11
-5 -8 6 -5 -11 -16 -9 -12
-5 -8 6 -5 -11 -17 -10 -12
-4 -9 6 -5 -10 -18 -11 -13
-4 -9 6 -5 -10 -18 -11 -13
-4 -9 6 -6 -10 -18 -11 -13
-4 -9 6 -7 -10 -18 -11 -13
-4 -9 6 -7 -10 -18 -11 -13
-5 -9 5 -8 -11 -18 -10 -13
-5 -9 5 -8 -11 -18 -10 -13
-5 -9 5 -8 -11 -18 -10 -13
-5 -9 5 -7 -10 -18 -10 -13
-5 -9 5 -7 -10 -18 -10 -13
-4 -8 5 -6 -9 -18 -10 -12
-4 -8 5 -6 -9 -18 -10 -12
-4 -8 5 -6 -9 -18 -10 -12
-4 -8 5 -6 -9 -18 -9 -11
-4 -8 5 -6 -9 -18 -9 -11
-5 -8 5 -7 -9 -17 -8 -10
-5 -8 5 -6 -9 -17 -8 -10
-4 -8 5 -5 -9 -17 -8 -10
-3 -8 5 -4 -10 -17 -8 -10
-3 -8 5 -3 -10 -17 -8 -10
-2 -8 5 -2 -11 -16 -8 -10
-2 -8 5 -2 -11 -16 -8 -10
-2 -8 5 -2 -11 -16 -8 -10
-3 -8 5 -2 -11 -16 -7 -10
-3 -8 5 -2 -11 -16 -7 -10
-4 -9 5 0 -12 -15 -6 -9
-4 -9 5 0 -12 -15 -6 -9
-4 -9 5 0 -12 -15 -6 -9
-3 -9 5 0 -11 -15 -7 -10
-3 -9 5 0 -11 -15 -7 -10
-2 -8 5 0 -10 -16 -8 -11
-2 -8 5 0 -10 -14 -8 -10
-2 -8 5 1 -10 -12 -7 -10
-2 -9 5 2 -10 -10 -6 -9
-2 -9 5 2 -10 -8 -6 -8
-3 -10 6 3 -9 -6 -5 -7
-3 -10 6 3 -9 -5 -5 -7
-3 -10 6 3 -9 -4 -5 -7
-3 -9 6 3 -9 -2 -5 -7
-3 -9 6 3 -9 0 -5 -7
-2 -8 6 3 -8 1 -6 -8
-2 -8 6 3 -8 2 -6 -8
-2 -8 6 3 -8 3 -6 -8
-2 -8 6 3 -8 5 -5 -8
-2 -8 6 3 -8 6 -5 -8
-2 -8 6 4 -9 7 -4 -8
-2 -8 6 4 -9 8 -4 -8
-2 -8 6 4 -9 8 -4 -8
-2 -8 6 4 -9 9 -5 -9
-2 -8 6 4 -9 10 -5 -9
-3 -9 6 3 -9 11 -6 -10
-3 -9 6 3 -9 12 -6 -10
-3 -9 6 3 -9 14 -6 -10
-3 -9 6 2 -9 15 -6 -10
-3 -9 6 2 -9 17 -6 -10
-4 -9 5 1 -10 18 -6 -10
-4 -9 5 1 -10 18 -6 -10
-4 -9 5 1 -10 18 -6 -10
-4 -9 6 1 -10 18 -6 -10
-4 -9 6 1 -10 18 -6 -10
-4 -10 7 1 -9 18 -6 -10
-4 -10 7 1 -9 18 -6 -10
-4 -10 7 1 -9 18 -6 -10
-4 -10 7 0 -10 17 -7 -11
-4 -10 7 0 -10 17 -7 -11
-4 -10 7 -2 -11 16 -8 -12
-4 -10 7 -2 -11 16 -8 -12
-4 -10 7 -2 -11 15 -8 -12
-4 -10 7 -2 -11 14 -8 -12
-4 -10 7 -2 -11 14 -8 -12
-4 -10 7 -2 -12 13 -9 -12
-4 -10 7 -2 -12 13 -9 -12
-4 -10 7 -2 -12 13 -9 -12
-4 -10 7 -3 -12 13 -9 -12
-4 -10 7 -3 -12 13 -9 -12
-5 -10 6 -4 -12 12 -8 -12
-5 -10 6 -4 -12 12 -8 -12
-5 -10 6 -4 -12 12 -9 -12
-5 -10 6 -4 -12 12 -10 -12
-5 -10 6 -4 -12 12 -10 -12
-4 -10 7 -4 -12 11 -11 -13
-4 -10 7 -4 -12 11 -11 -13
-4 -10 7 -4 -12 11 -11 -13
-5 -10 7 -4 -12 11 -11 -13
-5 -10 7 -4 -12 11 -11 -13
-6 -11 7 -5 -13 10 -10 -12
-6 -11 7 -5 -13 10 -10 -12
-6 -11 7 -5 -13 10 -10 -12
-6 -11 6 -4 -12 10 -11 -12
-6 -11 6 -4 -12 10 -11 -12
-5 -10 5 -3 -11 9 -12 -13
-5 -10 5 -3 -11 9 -12 -13
-5 -10 5 -3 -12 9 -12 -13
-5 -10 5 -4 -12 8 -12 -13
-5 -10 5 -4 -13 8 -12 -13
-5 -9 5 -5 -14 7 -12 -12
-5 -9 5 -5 -14 7 -12 -12
-5 -9 5 -5 -14 7 -12 -12
-5 -9 5 -4 -14 6 -12 -12
-5 -9 5 -4 -14 6 -12 -12
-5 -9 5 -3 -14 5 -11 -12
-5 -9 5 -3 -14 5 -11 -12
-5 -9 5 -3 -14 5 -11 -12
-5 -9 5 -3 -14 5 -11 -12
-5 -9 5 -3 -14 5 -11 -12
-5 -10 6 -3 -14 5 -11 -12
-5 -10 6 -3 -14 5 -11 -12
-5 -10 6 -3 -13 5 -11 -12
-5 -10 6 -3 -13 5 -11 -12
-5 -10 6 -3 -12 5 -11 -12
-4 -9 7 -3 -11 4 -12 -11
-4 -9 7 -3 -11 4 -12 -11
-4 -9 7 -3 -11 4 -12 -11
-4 -10 7 -3 -12 4 -12 -11
-4 -10 7 -3 -12 4 -12 -11
-5 -11 6 -4 -13 4 -11 -12
-5 -11 6 -4 -13 4 -11 -12
-5 -11 6 -4 -13 3 -11 -12
-5 -10 6 -4 -13 3 -11 -12
-5 -10 6 -4 -13 2 -11 -12
-5 -9 6 -4 -12 1 -12 -12
-5 -9 6 -4 -12 1 -12 -12
-5 -9 6 -4 -12 1 -12 -12
-5 -9 6 -4 -12 1 -12 -12
-5 -9 6 -4 -12 1 -12 -12
-5 -10 5 -5 -13 0 -13 -12
-5 -10 5 -5 -13 0 -13 -12
-5 -10 5 -5 -12 0 -13 -12
-5 -9 5 -5 -12 0 -13 -12
-5 -9 5 -5 -11 0 -13 -12
-5 -8 5 -5 -10 0 -12 -11
-5 -8 5 -5 -10 0 -12 -11
-5 -8 5 -5 -10 0 -12 -11
-5 -9 5 -5 -10 0 -12 -11
-5 -9 5 -5 -10 0 -12 -11
-6 -10 4 -5 -10 0 -12 -10
-6 -10 4 -5 -10 0 -12 -10
-6 -10 4 -5 -10 0 -12 -10
-6 -10 4 -5 -10 -2 -12 -10
-6 -10 4 -5 -10 -2 -12 -10
-6 -9 4 -4 -10 -3 -12 -11
-6 -9 4 -4 -10 -3 -12 -11
-6 -9 4 -4 -10 -3 -12 -11
-5 -9 4 -5 -10 -3 -12 -11
-5 -9 4 -5 -10 -3 -12 -11
-4 -10 3 -6 -10 -4 -12 -10
-4 -9 3 -6 -9 -4 -12 -10
-4 -8 3 -5 -8 -4 -12 -10
-4 -7 3 -5 -7 -4 -12 -10
-4 -6 3 -4 -6 -4 -12 -10
-5 -5 3 -3 -5 -5 -12 -10
-5 -4 5 -2 -4 -4 -11 -9
-5 -4 6 0 -3 -3 -10 -8
-5 -3 8 1 -2 -2 -9 -7
-5 -2 9 2 0 1 -7 -6
-4 0 11 3 1 2 -6 -5
-4 1 11 3 1 2 -6 -5
-3 2 11 3 2 2 -6 -5
-3 3 11 3 2 2 -6 -5
-2 5 11 3 3 2 -6 -5
0 6 11 4 4 2 -6 -6
0 5 10 4 4 2 -6 -6
0 4 8 4 4 2 -6 -6
0 3 7 4 4 2 -6 -5
0 1 6 4 4 2 -6 -5
1 0 4 3 3 2 -5 -4
2 -2 3 2 3 2 -5 -4
2 -3 2 2 2 2 -5 -4
3 -4 1 1 2 2 -5 -5
4 -6 -2 0 1 2 -5 -5
5 -7 -3 -2 0 2 -6 -6
5 -7 -3 -3 -2 2 -6 -6
5 -7 -3 -4 -2 2 -6 -6
5 -7 -3 -5 -3 2 -7 -6
5 -7 -3 -7 -4 2 -7 -6
4 -8 -4 -8 -5 3 -8 -6
4 -8 -4 -8 -5 3 -8 -6
3 -8 -4 -8 -5 2 -8 -6
3 -7 -3 -8 -5 2 -8 -6
2 -7 -3 -8 -5 1 -8 -6
1 -6 -2 -8 -4 0 -8 -5
1 -6 -2 -8 -4 0 -8 -5
1 -7 -2 -8 -5 0 -8 -5
1 -7 -3 -9 -5 0 -8 -5
1 -8 -3 -9 -6 0 -8 -5
2 -9 -4 -10 -7 0 -8 -5
2 -9 -4 -10 -7 0 -8 -5
2 -9 -4 -10 -7 -2 -8 -5
2 -9 -4 -10 -7 -2 -8 -6
2 -9 -4 -10 -7 -3 -8 -6
1 -10 -3 -10 -7 -4 -9 -7
0 -10 -3 -10 -7 -4 -9 -7
0 -10 -3 -10 -7 -4 -9 -7
-2 -10 -3 -10 -7 -5 -9 -7
-3 -10 -3 -10 -7 -5 -9 -7
-4 -11 -2 -10 -7 -6 -9 -7
-5 -11 -2 -10 -7 -6 -10 -8
-6 -11 -2 -10 -7 -7 -11 -9
-7 -11 0 -10 -7 -8 -12 -10
-8 -11 0 -10 -7 -9 -14 -11
-9 -12 1 -10 -8 -10 -15 -12
-9 -12 1 -10 -8 -10 -15 -12
-9 -12 1 -10 -8 -10 -15 -12
-9 -13 1 -10 -8 -10 -14 -12
-9 -13 1 -10 -8 -10 -14 -12
-8 -14 2 -9 -8 -10 -13 -11
-8 -14 2 -9 -8 -10 -13 -11
-8 -13 2 -9 -7 -10 -13 -11
-8 -13 2 -9 -7 -10 -13 -11
-8 -12 2 -9 -6 -10 -13 -11
-8 -11 2 -9 -5 -11 -14 -11
-8 -11 2 -9 -5 -11 -14 -11
-8 -11 2 -9 -5 -11 -14 -11
-8 -11 2 -9 -6 -11 -14 -11
-8 -11 2 -9 -6 -11 -14 -11
-9 -12 2 -9 -7 -11 -14 -12
-9 -12 2 -9 -7 -11 -14 -12
-9 -12 2 -9 -7 -12 -14 -12
-9 -12 2 -9 -6 -13 -14 -12
-9 -12 2 -9 -6 -14 -14 -12
-9 -11 2 -9 -5 -15 -15 -12
-9 -11 2 -9 -5 -15 -15 -12
-9 -11 2 -9 -5 -14 -15 -12
-9 -10 2 -8 -5 -13 -14 -11
-9 -10 2 -8 -5 -12 -14 -11
-8 -9 3 -6 -5 -11 -13 -10
-8 -9 6 2 2 -8 -11 -9
-8 -8 8 9 8 -5 -10 -8
-7 -8 11 15 14 -2 -8 -7
-7 -7 13 22 20 1 -6 -6
-6 -6 18 30 29 7 -2 -4
-3 -4 27 45 48 24 10 4
1 -2 37 58 67 42 21 10
4 2 48 72 87 59 32 17
6 4 58 86 106 76 44 23
10 8 63 92 125 97 58 32
17 18 48 67 140 129 85 52
25 28 32 42 156 160 111 71
32 38 17 17 172 192 139 90
40 49 2 -8 187 224 165 109
47 57 -14 -32 196 248 187 126
51 60 -32 -55 173 238 188 131
55 63 -51 -78 149 229 190 136
59 66 -69 -101 126 219 192 141
63 69 -88 -123 103 210 193 146
66 72 -106 -147 74 191 189 148
58 72 -122 -176 25 139 158 133
50 72 -139 -204 -24 87 127 117
42 72 -155 -233 -73 35 95 102
33 72 -173 -261 -122 -17 64 87
25 70 -183 -280 -161 -60 36 72
18 64 -168 -255 -151 -65 23 59
11 57 -152 -230 -142 -70 11 45
3 50 -136 -204 -133 -76 -3 31
-5 44 -120 -180 -123 -81 -15 18
-11 37 -105 -156 -113 -86 -26 7
-11 33 -93 -138 -102 -78 -25 5
-10 29 -81 -120 -90 -71 -24 3
-10 25 -69 -102 -77 -63 -23 0
-9 22 -57 -85 -66 -56 -22 -3
-8 18 -46 -68 -55 -50 -21 -5
-8 15 -39 -59 -49 -46 -20 -5
-8 11 -33 -51 -43 -43 -19 -5
-8 8 -27 -43 -36 -39 -18 -6
-8 5 -21 -33 -30 -35 -17 -6
-7 2 -15 -26 -24 -32 -16 -7
-7 1 -13 -23 -22 -32 -16 -7
-7 0 -11 -19 -21 -31 -16 -7
-7 -2 -8 -16 -19 -30 -16 -7
-7 -3 -6 -13 -17 -29 -16 -7
-7 -4 -4 -10 -15 -28 -15 -8
-7 -4 -4 -10 -15 -28 -15 -8
-7 -5 -3 -9 -14 -28 -15 -8
-7 -6 -3 -9 -13 -28 -15 -9
-7 -7 -2 -8 -12 -28 -15 -9
-8 -8 0 -7 -11 -27 -14 -10
-8 -8 0 -6 -11 -27 -14 -10
-8 -8 1 -5 -10 -27 -14 -10
-8 -8 1 -4 -10 -27 -14 -10
-8 -8 2 -3 -9 -27 -14 -10
-7 -7 3 -2 -8 -26 -14 -10
-7 -7 3 -2 -8 -26 -14 -10
-7 -7 3 -2 -8 -26 -14 -10
-7 -8 3 -2 -8 -26 -14 -10
-7 -8 3 -2 -8 -26 -14 -10
-8 -9 3 -2 -8 -25 -14 -10
-8 -9 3 0 -7 -25 -14 -10
-8 -9 4 1 -6 -25 -14 -10
-8 -9 4 2 -5 -25 -14 -10
-8 -9 5 4 -4 -25 -14 -10
-8 -9 6 5 -3 -25 -13 -9
-8 -9 6 5 -3 -25 -13 -9
-8 -9 6 5 -3 -25 -13 -9
-8 -9 6 5 -3 -24 -13 -9
-8 -9 6 5 -3 -24 -13 -9
-8 -9 6 4 -4 -23 -12 -9
-8 -9 6 4 -4 -23 -12 -9
-8 -9 6 5 -4 -24 -12 -9
-8 -9 7 6 -3 -24 -12 -9
-8 -9 7 7 -3 -25 -12 -9
-7 -8 8 8 -2 -26 -12 -9
-7 -8 8 8 -2 -26 -12 -9
-7 -8 8 8 0 -25 -12 -9
-7 -8 8 8 0 -25 -12 -9
-7 -8 8 8 1 -24 -12 -9
-7 -9 7 8 2 -23 -11 -8
-7 -9 7 8 2 -23 -11 -8
-7 -9 7 9 2 -23 -11 -8
-7 -8 7 9 2 -23 -11 -8
-7 -8 7 10 2 -23 -11 -8
-6 -7 8 11 3 -23 -11 -7
-6 -7 8 11 3 -23 -11 -7
-6 -7 8 11 3 -23 -11 -7
-6 -8 8 12 3 -22 -10 -7
-6 -8 8 12 3 -22 -10 -7
-6 -9 7 13 3 -21 -9 -7
-6 -9 7 13 3 -21 -9 -7
-6 -9 7 14 4 -21 -9 -7
-6 -9 8 15 4 -21 -9 -6
-6 -9 8 16 5 -21 -9 -6
-6 -8 9 17 6 -22 -9 -5
-6 -8 9 17 6 -22 -9 -5
-6 -8 9 17 7 -21 -9 -5
-6 -8 9 17 7 -21 -8 -5
-6 -8 9 17 8 -20 -8 -5
-6 -9 8 18 9 -19 -7 -4
-6 -9 8 18 9 -19 -7 -4
-6 -8 9 18 9 -19 -7 -4
-5 -8 9 19 10 -19 -7 -4
-5 -7 10 19 10 -19 -7 -4
-4 -6 11 20 11 -18 -7 -3
-4 -6 11 20 11 -18 -7 -3
-4 -6 11 20 11 -18 -6 -3
-4 -6 10 20 11 -18 -6 -2
-4 -6 10 20 11 -18 -5 -2
-3 -6 9 21 12 -18 -4 0
-3 -6 9 22 13 -18 -4 0
-3 -5 9 23 14 -17 -4 0
-3 -5 9 25 15 -17 -3 1
-3 -4 9 26 16 -16 -3 1
-2 -3 10 28 17 -15 -2 2
-2 -3 10 28 18 -15 0 2
-2 -2 10 29 19 -14 1 2
-2 -2 10 30 20 -13 2 3
-2 0 10 31 21 -12 3 3
0 1 11 32 23 -11 4 4
0 1 11 33 24 -11 4 4
0 2 11 34 25 -11 5 5
1 2 12 35 26 -11 5 6
1 3 12 36 27 -11 6 7
2 4 13 38 28 -10 7 8
2 4 13 39 28 -9 8 8
2 4 13 40 29 -8 9 8
3 4 13 42 30 -6 10 9
3 4 13 43 31 -5 11 9
4 4 13 44 32 -3 12 10
4 5 13 45 33 -3 13 11
4 6 13 46 34 -2 14 12
5 7 14 48 36 0 15 13
5 8 14 49 37 1 16 14
6 9 15 51 39 2 17 16
6 9 15 51 39 2 18 16
6 10 15 51 40 3 19 17
7 10 15 52 40 4 20 18
7 11 15 52 42 5 21 19
8 12 14 53 43 6 22 20
8 12 14 53 43 6 22 20
8 13 14 54 43 6 22 20
9 14 14 55 43 6 23 21
9 15 14 56 43 6 23 21
10 16 15 57 43 5 24 22
10 16 15 57 43 5 24 22
11 16 14 57 43 5 25 23
11 16 13 56 43 5 25 23
12 16 12 56 43 5 26 24
13 15 11 55 44 6 27 25
13 15 11 55 44 6 27 25
13 16 11 55 44 6 27 25
13 16 11 55 44 6 27 26
13 17 11 55 44 6 27 26
12 18 11 55 43 6 28 27
12 18 11 54 43 6 28 27
12 18 11 52 42 6 28 27
12 18 10 51 40 6 28 27
12 18 10 49 39 6 28 27
13 17 9 47 38 5 29 28
13 17 9 46 37 4 29 28
13 17 8 45 35 3 28 27
13 17 7 44 34 2 27 27
13 17 6 43 32 1 26 26
13 17 5 40 30 0 25 25
13 17 5 39 29 -2 25 25
12 16 5 37 27 -4 24 24
12 16 4 35 26 -5 23 24
11 15 4 33 24 -7 22 23
10 14 3 31 22 -9 21 22
10 14 3 30 21 -10 20 21
10 13 3 29 19 -12 18 20
9 12 3 28 18 -13 17 18
9 11 3 27 16 -15 15 17
8 10 2 25 14 -17 13 15
8 10 2 24 13 -18 12 14
7 9 2 22 12 -19 11 13
7 8 1 20 10 -20 9 12
6 7 1 18 9 -21 8 11
5 6 0 16 7 -22 6 9
5 6 0 16 7 -22 6 9
4 6 0 15 6 -23 5 8
3 5 0 15 5 -24 5 8
2 5 0 14 4 -25 4 7
1 4 -2 13 3 -26 3 6
1 3 -2 12 3 -26 3 6
1 2 -2 11 2 -26 2 5
1 1 -2 10 1 -27 1 4
1 0 -2 9 0 -27 0 3
0 -3 -3 8 -2 -28 -2 2
0 -3 -3 8 -2 -28 -2 2
0 -3 -3 7 -3 -29 -3 1
0 -3 -4 7 -4 -30 -4 0
0 -3 -4 6 -5 -31 -5 -2
-2 -3 -5 5 -6 -32 -6 -3
-2 -3 -5 5 -6 -32 -6 -3
-2 -4 -5 5 -6 -32 -6 -3
-3 -4 -5 5 -6 -32 -6 -3
-3 -5 -5 5 -6 -32 -6 -3
-4 -6 -5 4 -6 -33 -6 -2
-4 -6 -5 4 -6 -33 -6 -2
-4 -6 -5 4 -6 -34 -7 -2
-4 -6 -5 4 -7 -34 -7 -3
-4 -6 -5 4 -7 -35 -8 -3
-3 -6 -4 4 -8 -36 -9 -4
-3 -6 -4 4 -8 -36 -9 -4
-3 -6 -4 4 -8 -36 -9 -4
-3 -6 -4 4 -9 -36 -9 -4
-3 -6 -4 4 -9 -36 -9 -4
-4 -7 -5 3 -10 -37 -9 -4
-4 -7 -5 3 -10 -37 -9 -4
-4 -7 -5 3 -10 -37 -9 -4
-4 -7 -5 4 -10 -37 -9 -4
-4 -7 -5 4 -10 -37 -9 -4
-5 -7 -4 5 -9 -38 -9 -5
-5 -7 -4 5 -9 -38 -9 -5
-5 -7 -4 5 -9 -38 -9 -5
-5 -7 -4 6 -9 -37 -9 -5
-5 -7 -4 6 -9 -37 -9 -5
-5 -8 -3 7 -8 -36 -10 -4
-5 -8 -3 7 -8 -36 -10 -4
-5 -8 -3 7 -8 -35 -10 -4
-5 -8 -3 7 -8 -34 -10 -4
-5 -8 -3 7 -8 -33 -10 -4
-5 -8 -3 7 -8 -32 -10 -5
-5 -8 -3 7 -8 -32 -10 -5
-5 -8 -3 8 -7 -31 -10 -5
-5 -8 -3 8 -7 -30 -10 -4
-5 -8 -3 9 -6 -29 -10 -4
-4 -8 -2 10 -5 -28 -9 -3
-4 -8 -2 10 -5 -28 -9 -3
-4 -8 -2 10 -5 -29 -9 -3
-5 -7 0 10 -5 -29 -8 -3
-5 -7 0 10 -5 -30 -8 -3
-6 -6 1 9 -4 -31 -7 -4
-6 -6 1 9 -4 -31 -7 -4
-6 -6 1 9 -4 -31 -7 -4
-6 -7 1 9 -4 -31 -7 -3
-6 -7 1 9 -4 -31 -7 -3
-7 -8 0 8 -3 -30 -7 -2
-7 -8 0 8 -3 -30 -7 -2
-7 -8 0 8 -3 -30 -7 -2
-7 -8 1 8 -3 -30 -7 -2
-7 -8 1 8 -3 -30 -7 -2
-6 -7 2 9 -3 -30 -7 -3
-6 -7 2 9 -3 -30 -7 -3
-6 -7 2 9 -3 -30 -7 -3
-6 -7 1 9 -3 -30 -7 -3
-6 -7 1 9 -3 -30 -7 -3
-6 -7 0 9 -3 -30 -7 -2
-6 -7 0 9 -3 -30 -7 -2
-6 -7 0 9 -3 -30 -7 -2
-6 -7 0 9 -3 -31 -7 -2
-6 -7 0 9 -3 -31 -7 -2
-6 -8 1 8 -3 -32 -7 -2
-6 -8 1 8 -3 -32 -7 -2
-6 -8 1 8 -3 -32 -7 -2
-6 -9 2 8 -3 -31 -7 -2
-6 -9 2 8 -3 -31 -7 -2
-6 -10 3 8 -3 -30 -7 -2
-6 -10 3 8 -3 -30 -7 -2
-6 -10 3 8 -3 -30 -7 -2
-6 -10 3 8 -3 -31 -7 -2
-6 -10 3 8 -3 -31 -7 -2
-7 -9 3 8 -4 -32 -7 -2
-7 -9 3 8 -4 -32 -7 -2
-7 -9 3 8 -4 -32 -7 -2
-7 -10 2 7 -5 -33 -7 -2
-7 -10 2 7 -5 -33 -7 -2
-7 -11 1 6 -6 -34 -8 -3
-7 -11 1 6 -6 -34 -8 -3
-7 -11 1 6 -6 -34 -8 -3
-7 -10 2 6 -6 -34 -8 -3
-7 -10 2 6 -6 -34 -8 -3
-7 -9 3 6 -5 -35 -7 -4
-7 -9 3 6 -5 -35 -7 -4
-7 -9 3 6 -5 -35 -7 -4
-7 -10 2 6 -5 -35 -7 -4
-7 -10 2 6 -5 -35 -7 -4
-7 -10 2 6 -5 -35 -7 -4
-7 -11 1 6 -6 -35 -7 -4
-7 -11 1 6 -6 -34 -7 -4
-7 -11 1 6 -6 -32 -7 -4
-7 -11 1 6 -6 -31 -7 -4
-7 -11 1 6 -6 -30 -7 -4
-7 -10 2 6 -7 -28 -7 -4
-7 -11 2 6 -7 -27 -7 -4
-7 -11 2 6 -8 -25 -7 -4
-7 -12 2 6 -8 -24 -7 -4
-7 -12 2 6 -8 -23 -7 -4
-7 -13 3 5 -9 -22 -8 -3
-7 -13 3 5 -9 -21 -8 -3
-7 -13 3 5 -9 -20 -8 -4
-7 -13 3 5 -9 -19 -8 -4
-7 -13 3 5 -9 -18 -8 -4
-8 -13 3 5 -8 -16 -9 -5
-8 -13 3 5 -8 -14 -9 -5
-8 -13 3 5 -8 -13 -9 -5
-8 -13 3 5 -8 -11 -9 -5
-8 -13 3 5 -8 -10 -9 -5
-7 -13 3 4 -9 -9 -9 -5
-7 -13 3 5 -9 -8 -9 -5
-7 -13 3 5 -9 -7 -9 -5
-7 -13 3 6 -9 -6 -9 -5
-7 -13 3 6 -9 -5 -9 -5
-8 -12 4 7 -8 -3 -8 -5
-8 -12 4 7 -9 -2 -8 -5
-8 -12 4 6 -9 1 -8 -5
-8 -12 4 6 -10 2 -8 -5
-8 -12 4 6 -10 3 -8 -5
-8 -13 3 5 -11 4 -9 -5
-8 -13 3 5 -11 4 -9 -5
-8 -13 3 5 -11 4 -9 -5
-8 -13 3 5 -11 4 -9 -5
-8 -13 3 5 -11 4 -9 -5
-8 -12 4 5 -10 5 -8 -6
-8 -12 4 5 -10 5 -8 -6
-8 -12 4 5 -10 5 -8 -5
-8 -12 4 5 -10 5 -8 -5
-8 -12 4 5 -10 5 -8 -5
-7 -13 3 5 -10 6 -8 -4
-7 -13 3 5 -10 5 -8 -4
-7 -13 3 5 -10 5 -8 -4
-7 -13 3 5 -10 4 -8 -4
-7 -13 3 5 -10 4 -8 -4
-8 -13 2 4 -11 3 -8 -5
-8 -13 2 4 -11 3 -8 -5
-8 -13 2 4 -11 3 -8 -5
-8 -13 2 4 -11 3 -8 -5
-8 -13 2 4 -11 3 -8 -5
-8 -14 2 3 -11 4 -9 -6
-8 -13 2 4 -11 4 -9 -6
-8 -12 2 4 -10 4 -9 -6
-8 -11 2 5 -10 4 -9 -6
-8 -11 2 5 -10 4 -9 -6
-8 -10 3 6 -9 4 -8 -7
-8 -10 3 5 -10 4 -8 -7
-8 -10 3 5 -10 4 -9 -8
-8 -10 3 4 -11 4 -9 -8
-8 -10 3 4 -11 4 -9 -8
-8 -10 2 3 -12 5 -10 -9
-8 -9 2 3 -12 5 -10 -9
-8 -9 2 4 -11 4 -10 -9
-8 -8 2 4 -11 4 -10 -9
-8 -8 2 4 -11 4 -10 -9
-7 -7 3 5 -10 3 -9 -9
-7 -7 4 5 -10 4 -8 -8
-7 -7 4 5 -10 4 -8 -7
-7 -7 5 5 -10 5 -7 -6
-7 -7 5 5 -10 5 -7 -6
-7 -6 7 6 -9 6 -6 -5
-7 -5 8 8 -8 6 -6 -4
-6 -4 10 9 -6 6 -5 -4
-6 -3 11 11 -5 6 -5 -3
-6 -2 12 12 -4 6 -5 -3
-5 0 13 13 -3 8 -4 -2
-5 0 13 13 -2 9 -3 0
-5 -2 13 14 0 10 -2 1
-5 -2 13 14 1 11 0 2
-5 -2 13 14 2 12 1 2
-5 -3 13 15 3 13 2 3
-5 -3 12 15 3 13 2 3
-4 -3 11 14 2 12 2 3
-4 -3 10 14 2 12 2 3
-4 -3 10 14 2 12 2 3
-3 -4 8 13 1 11 2 2
-2 -6 6 12 0 10 2 2
0 -8 4 11 0 9 1 1
1 -10 2 10 -2 8 1 1
1 -12 1 10 -2 8 1 1
2 -13 0 8 -4 7 0 0
2 -12 0 6 -5 6 -2 0
2 -11 0 5 -6 5 -2 -2
2 -10 0 3 -7 4 -3 -2
2 -10 0 2 -8 4 -3 -2
1 -9 -2 1 -9 3 -4 -3
1 -9 -2 1 -9 3 -4 -3
