I II V1 V2 V3 V4 V5 V6
-9 -12 3 -5 -8 -9 0 6
-6 -8 16 4 8 -6 12 19
-9 -18 -6 -13 -17 -15 -13 -11
-11 -25 -9 -13 -20 -12 -9 -6
-6 -21 -4 -10 -16 -11 -4 3
-6 -13 -11 -16 -22 -17 -11 -4
-7 -11 -26 -29 -41 -23 -26 -22
-4 -2 -4 -11 -16 -15 -4 7
-5 2 -2 -9 -13 -18 -8 0
-6 -7 -1 -8 -12 -15 -8 -4
-5 -12 4 -5 -7 -12 -3 3
-6 -10 16 4 9 -9 8 17
-5 -17 -4 -13 -14 -17 -13 -11
-5 -14 -8 -15 -19 -16 -10 -5
-4 -8 -7 -17 -20 -19 -8 1
-3 -7 -9 -18 -22 -20 -11 -3
-2 -14 -24 -28 -37 -22 -24 -18
-1 -8 -2 -10 -14 -13 -1 11
-2 -7 1 -7 -11 -15 -3 6
-7 -10 -3 -10 -16 -17 -12 -4
-9 -5 0 -8 -11 -16 -7 1
-11 -5 15 4 6 -12 7 17
-10 -21 -4 -12 -17 -17 -14 -9
-5 -20 -7 -12 -18 -15 -8 -2
-4 -13 -3 -10 -14 -13 -2 7
-6 -8 -7 -14 -20 -17 -8 -1
-4 -10 -23 -26 -38 -23 -23 -16
-3 -9 -1 -9 -13 -14 0 12
-4 -9 4 -4 -9 -16 -2 7
-7 -9 -2 -10 -15 -19 -13 -5
-10 -11 -2 -9 -13 -18 -11 -2
-10 -12 16 4 6 -11 6 16
-8 -25 -8 -14 -20 -20 -18 -14
-5 -13 -12 -17 -23 -18 -14 -8
-7 -6 -8 -15 -20 -18 -8 1
-7 -7 -13 -20 -25 -21 -15 -6
-3 -13 -25 -27 -38 -23 -24 -18
-3 -5 -5 -11 -13 -15 -2 10
-5 -12 -2 -7 -10 -14 -3 4
-5 -16 -5 -10 -14 -15 -10 -4
-6 -15 -5 -11 -14 -15 -8 -2
-5 -9 8 0 3 -12 5 12
-8 -18 -11 -15 -21 -19 -17 -17
-3 -15 -14 -17 -25 -20 -16 -11
-2 -14 -7 -13 -17 -16 -6 2
-4 -15 -7 -14 -20 -19 -11 -3
-1 -10 -22 -26 -37 -24 -24 -19
2 3 2 -6 -9 -14 0 13
-2 1 7 -4 -5 -13 -3 8
-4 -6 5 -4 -8 -14 -7 0
-6 -11 7 -2 -4 -10 -2 6
-7 -6 19 7 10 -6 9 18
-8 -8 -2 -8 -14 -14 -15 -13
-6 -9 -1 -6 -14 -11 -9 -5
-4 -7 3 -1 -9 -10 -3 4
-5 -7 1 -4 -12 -13 -7 -1
-2 -6 -12 -15 -28 -17 -20 -14
1 8 9 3 -1 -6 6 18
-2 -1 12 5 1 -7 4 14
-5 -12 7 0 -4 -8 -2 5
-7 -11 5 -2 -3 -7 1 9
-8 -6 11 2 7 -10 7 15
-8 -18 -11 -15 -19 -18 -16 -13
-8 -20 -13 -16 -20 -16 -11 -5
-8 -13 -13 -16 -20 -18 -8 0
-7 -14 -17 -19 -25 -18 -15 -7
-6 -17 -29 -29 -40 -22 -27 -20
-5 -5 -9 -15 -17 -17 -6 7
-7 -7 -2 -9 -10 -16 -5 5
-10 -14 -4 -13 -16 -18 -13 -5
-8 -17 -1 -10 -11 -18 -9 1
-11 -13 12 1 4 -14 3 14
-15 -26 -14 -19 -26 -25 -22 -19
-15 -27 -15 -20 -27 -22 -18 -11
-15 -19 -13 -19 -24 -22 -13 -4
-12 -17 -18 -23 -31 -24 -20 -13
-8 -20 -30 -33 -45 -26 -30 -24
-8 -11 -12 -19 -21 -21 -11 3
-10 -12 -8 -15 -18 -22 -12 -3
-11 -21 -7 -15 -18 -19 -14 -7
-14 -21 -6 -13 -15 -19 -11 -3
-15 -16 10 -2 2 -14 3 13
-14 -23 -12 -20 -25 -24 -22 -17
-9 -23 -16 -24 -30 -24 -20 -12
-11 -24 -10 -18 -21 -20 -11 0
-12 -24 -17 -23 -28 -22 -19 -8
-10 -23 -31 -34 -45 -27 -32 -24
-7 -12 -10 -18 -20 -20 -9 4
-8 -17 -6 -15 -17 -20 -12 -1
-13 -21 -1 -12 -14 -16 -11 -4
-13 -20 -5 -13 -16 -19 -11 -4
-11 -12 4 -6 -5 -18 -3 6
-13 -22 -14 -21 -25 -24 -21 -17
-12 -23 -15 -19 -26 -21 -17 -10
-10 -14 -10 -17 -22 -21 -12 -2
-11 -20 -14 -21 -26 -23 -19 -9
-10 -22 -32 -36 -45 -29 -33 -27
-8 -11 -8 -15 -17 -18 -8 5
-11 -14 -4 -13 -13 -18 -11 -1
-11 -19 -7 -14 -18 -19 -18 -13
-10 -21 -1 -8 -14 -19 -14 -9
-15 -27 21 10 5 -16 -3 4
-17 -41 11 6 -18 -25 -28 -27
-11 -34 19 16 -16 -27 -27 -24
-11 -26 31 28 -10 -29 -28 -21
-15 -37 36 36 -4 -24 -29 -24
-18 -42 24 30 -14 -25 -39 -39
-12 -19 40 46 16 -12 -17 -12
-8 -8 40 47 24 -7 -19 -19
-6 -18 36 50 34 6 -15 -21
0 -9 36 62 61 36 9 -2
8 17 43 80 109 78 51 31
16 27 15 72 119 112 59 23
29 50 7 77 151 152 90 51
35 77 4 84 184 183 116 74
42 91 -2 91 211 214 134 85
50 103 -15 93 233 243 149 93
57 130 1 116 290 285 195 139
59 143 -4 118 313 304 207 142
55 138 -8 116 310 301 200 133
44 111 -1 112 282 261 175 120
25 76 20 95 219 187 142 110
6 40 -8 23 90 88 70 57
-8 25 -20 -34 -9 11 35 49
-20 25 -22 -74 -86 -55 3 37
-24 18 -23 -88 -127 -90 -24 18
-23 -2 -24 -86 -146 -104 -45 -2
-24 -10 18 -42 -103 -91 -26 22
-29 -18 36 -17 -82 -85 -35 6
-32 -32 47 -2 -75 -80 -42 -9
-30 -36 60 12 -67 -75 -41 -12
-32 -33 88 32 -46 -69 -31 -4
-33 -41 76 15 -74 -81 -60 -41
-35 -40 82 13 -74 -80 -60 -38
-37 -35 93 15 -69 -78 -56 -32
-35 -39 99 10 -71 -77 -60 -38
-34 -37 91 -10 -91 -82 -73 -53
-36 -25 118 -1 -64 -74 -49 -23
-45 -29 128 -5 -63 -78 -57 -35
-49 -35 136 -7 -67 -78 -61 -44
-51 -36 147 -10 -64 -76 -58 -41
-55 -38 168 0 -46 -66 -43 -26
-58 -50 154 -17 -70 -71 -65 -56
-54 -50 147 -25 -74 -71 -61 -48
-51 -51 142 -28 -76 -72 -60 -44
-51 -47 134 -31 -78 -73 -64 -49
-50 -46 117 -40 -91 -78 -77 -63
-47 -34 134 -18 -60 -66 -49 -30
-45 -42 132 -11 -51 -60 -48 -34
-41 -58 119 -10 -50 -52 -46 -37
-34 -59 108 -8 -42 -46 -37 -27
-36 -49 104 -3 -23 -38 -21 -11
-34 -55 67 -26 -50 -44 -43 -38
-29 -46 49 -30 -50 -39 -36 -27
-28 -37 36 -33 -47 -38 -32 -20
-27 -37 23 -36 -48 -37 -33 -23
-25 -35 1 -43 -59 -37 -42 -33
-18 -15 11 -28 -32 -29 -17 -5
-11 -6 4 -27 -30 -31 -22 -12
-12 -12 -4 -28 -31 -28 -24 -18
-12 -18 1 -18 -21 -21 -16 -9
-11 -15 19 -1 1 -10 2 11
-9 -23 -3 -16 -24 -18 -20 -19
-5 -18 -5 -15 -23 -14 -15 -10
-6 -11 -5 -13 -20 -15 -12 -4
-10 -12 -11 -15 -25 -17 -18 -12
-8 -16 -23 -24 -38 -19 -29 -23
-4 -8 -4 -7 -9 -10 -6 5
-9 -1 -7 -9 -11 -14 -14 -9
-6 -2 -12 -13 -18 -16 -19 -19
-5 -11 -6 -7 -10 -11 -12 -9
-4 -2 5 3 6 -6 2 6
-5 -13 -15 -14 -19 -13 -20 -22
-4 -21 -14 -12 -17 -7 -10 -10
-3 -19 -10 -8 -10 -5 -4 0
-3 -12 -19 -15 -22 -11 -14 -12
-3 -6 -32 -25 -37 -16 -27 -27
-2 3 -9 -5 -7 -6 -2 5
-1 1 -13 -8 -10 -13 -13 -9
-3 -7 -14 -9 -14 -11 -17 -17
-4 -8 -11 -6 -8 -9 -11 -9
-4 -3 2 5 9 -4 2 5
-6 -7 -20 -14 -18 -12 -21 -23
-5 -9 -18 -12 -13 -5 -11 -10
0 -5 -15 -9 -9 -4 -5 -3
1 1 -19 -9 -11 -5 -8 -7
-2 -12 -27 -15 -23 -8 -17 -16
0 -1 -6 1 3 -2 3 11
1 2 -7 -2 -1 -7 -5 1
-4 -12 -11 -4 -6 -5 -10 -8
-3 -15 -6 -1 1 -1 -3 0
-3 -1 1 5 12 0 6 10
-1 -9 -21 -13 -14 -9 -17 -20
3 -4 -23 -13 -14 -6 -9 -9
2 -1 -19 -10 -9 -4 -3 -1
0 -4 -19 -7 -8 -3 -5 -2
0 -6 -29 -14 -21 -6 -15 -12
0 7 -11 0 5 0 5 14
-1 2 -8 1 5 -1 1 5
-4 -10 -12 -2 0 -1 -4 -3
-3 -7 -12 -2 2 1 -1 1
-3 -4 1 7 17 5 12 15
-3 -15 -22 -11 -11 -3 -13 -17
-1 -9 -26 -12 -12 -1 -8 -8
0 -4 -21 -9 -4 2 -1 0
2 -1 -25 -13 -8 0 -7 -6
5 -3 -36 -19 -20 -2 -15 -14
3 5 -11 2 9 8 11 18
5 10 -12 2 10 7 5 9
2 2 -17 -3 3 5 -1 0
1 -5 -16 -2 6 8 3 4
-1 1 -3 8 24 16 16 18
-5 -11 -28 -13 -4 6 -8 -12
-2 -13 -28 -11 -4 10 -2 -2
-1 -4 -28 -9 0 10 2 4
-3 -2 -30 -11 -2 11 -1 -1
2 -1 -41 -18 -15 8 -11 -12
6 9 -16 4 17 19 16 20
4 11 -17 3 16 16 10 9
6 9 -21 0 12 15 4 2
6 4 -19 2 19 17 11 9
3 8 -7 12 34 22 23 23
3 -1 -31 -7 5 14 0 -8
5 -1 -34 -9 5 17 5 2
3 7 -31 -6 9 20 11 10
6 12 -39 -12 5 19 6 5
14 7 -52 -19 -7 18 -3 -6
18 15 -25 3 25 30 25 28
13 14 -26 1 24 27 19 20
8 13 -32 -3 20 26 13 11
8 11 -26 5 32 32 24 21
5 16 -16 13 47 37 36 34
8 8 -40 -6 19 30 13 4
10 9 -41 -5 20 34 20 17
13 18 -43 -7 21 35 22 21
13 12 -45 -7 20 38 21 18
15 8 -58 -16 8 37 12 8
20 20 -38 1 33 45 33 35
18 24 -40 0 34 42 28 25
16 19 -43 -3 32 43 26 20
18 30 -42 -2 36 44 31 26
17 32 -29 8 53 50 47 41
17 17 -53 -11 26 44 24 12
19 16 -54 -9 28 48 33 26
19 19 -55 -10 30 49 37 32
22 29 -64 -16 23 46 28 23
24 26 -73 -22 13 45 21 13
23 28 -51 -4 39 54 44 42
21 28 -52 -5 40 54 39 33
15 23 -53 -6 39 55 38 29
19 26 -52 -6 41 57 43 35
26 29 -39 5 58 63 56 49
23 25 -66 -17 27 50 29 19
25 30 -67 -18 26 52 35 29
25 33 -63 -14 31 53 43 40
25 25 -66 -15 28 54 41 35
29 25 -78 -24 14 50 31 24
28 39 -57 -6 39 57 52 50
25 36 -60 -9 35 55 43 37
27 33 -61 -11 32 55 41 31
26 30 -59 -8 35 56 45 38
26 33 -44 3 50 61 58 54
26 24 -67 -16 22 50 35 24
26 25 -68 -15 23 52 41 34
30 33 -63 -11 26 53 44 41
28 30 -62 -10 26 53 43 39
26 26 -73 -18 11 49 30 24
25 37 -51 -2 36 55 52 51
24 36 -53 -3 34 53 43 39
26 28 -55 -6 29 51 38 29
21 19 -46 2 36 55 44 37
16 24 -35 10 47 54 51 44
16 16 -56 -7 18 43 24 12
23 16 -53 -5 17 44 30 22
24 23 -46 1 22 46 32 28
23 18 -44 4 23 45 31 23
22 14 -56 -6 5 38 17 8
26 30 -34 10 30 43 36 33
21 23 -29 13 30 39 28 23
18 15 -28 12 26 38 22 13
15 16 -23 15 28 38 24 17
11 14 -9 26 41 40 35 28
10 2 -29 9 11 30 9 -5
14 3 -25 13 13 32 17 6
14 8 -19 17 16 29 17 11
13 11 -18 17 12 25 12 4
12 8 -24 10 0 19 0 -7
13 15 -2 28 25 23 18 16
11 9 5 31 25 21 12 7
5 0 7 31 21 18 10 1
0 2 11 32 24 18 11 5
0 6 26 44 39 22 22 16
-2 -11 4 25 8 10 -5 -16
0 -11 7 25 8 11 0 -6
1 -5 12 28 9 9 3 0
-1 -9 8 23 2 6 -4 -8
3 -7 -2 16 -8 1 -14 -18
3 10 20 31 17 6 5 8
-2 6 23 33 18 3 -1 -3
-2 2 25 32 16 3 -3 -8
-1 5 26 31 17 2 -1 -4
-3 4 35 37 30 5 8 6
-7 -10 13 18 1 -4 -16 -23
-5 -12 12 16 -1 -3 -11 -14
-5 -8 15 19 3 0 -5 -5
-7 -10 10 12 -4 -4 -12 -13
-5 -12 -4 0 -22 -11 -25 -27
-3 -2 18 17 6 -2 -2 2
-2 0 16 14 2 -8 -11 -12
0 -6 16 13 0 -8 -13 -17
-7 -3 19 16 5 -6 -7 -9
-10 2 28 19 14 -8 -1 0
-9 -18 8 2 -12 -15 -24 -28
-8 -20 6 2 -12 -13 -18 -18
-7 -13 8 2 -10 -13 -15 -13
-8 -13 4 -2 -16 -17 -21 -19
-5 -14 -12 -15 -33 -23 -34 -33
-5 -3 9 2 -5 -12 -10 -5
-9 -7 9 1 -8 -16 -17 -16
-12 -8 5 -4 -14 -19 -23 -24
-9 -9 10 1 -6 -17 -15 -15
-9 -12 24 13 9 -11 -2 0
-9 -14 0 -9 -23 -23 -30 -32
-8 -16 4 -5 -18 -18 -20 -17
-7 -12 5 -4 -15 -18 -16 -11
-6 -7 -1 -9 -22 -20 -24 -20
-7 -15 -12 -17 -34 -22 -33 -30
-8 -10 11 2 -7 -13 -10 -4
-7 -10 11 1 -8 -15 -17 -15
-9 -13 7 -1 -12 -17 -23 -24
-7 -3 10 0 -7 -16 -17 -18
-10 -3 23 11 9 -12 -5 -4
-12 -16 0 -8 -18 -20 -29 -34
-11 -17 4 -3 -13 -14 -19 -20
-10 -11 6 -1 -9 -14 -14 -12
-5 -6 -2 -7 -19 -19 -24 -22
-4 -3 -13 -17 -33 -23 -32 -32
-7 0 9 1 -6 -14 -10 -5
-7 -3 9 2 -6 -14 -17 -15
-6 -12 9 3 -7 -14 -19 -21
-7 -19 13 5 -3 -11 -14 -15
-8 -7 21 11 8 -9 -6 -6
-10 -11 -3 -8 -21 -18 -30 -36
-8 -12 0 -4 -16 -14 -20 -23
-7 -3 2 -1 -11 -14 -16 -15
-8 -2 -3 -5 -18 -18 -24 -24
-5 -13 -11 -10 -27 -18 -29 -30
-6 -2 11 7 1 -10 -6 -2
-7 2 7 2 -6 -14 -18 -18
-9 -5 8 4 -5 -12 -18 -22
-10 -10 12 8 1 -9 -11 -13
-11 -8 21 15 11 -7 -4 -6
-12 -14 -2 -3 -17 -15 -27 -34
-10 -12 1 0 -12 -11 -17 -20
-7 -9 2 2 -8 -10 -13 -13
-9 -8 0 -1 -11 -11 -16 -19
-8 -12 -10 -10 -23 -14 -26 -29
-6 -1 12 8 4 -5 -2 0
-6 -2 13 9 5 -6 -7 -9
-5 -6 10 7 2 -7 -11 -16
-3 0 11 8 5 -6 -6 -10
-7 -4 22 17 17 -1 4 0
-10 -17 1 0 -9 -8 -18 -27
-6 -8 -2 -1 -10 -9 -13 -19
-4 -1 2 0 -7 -8 -10 -14
-5 -2 0 -2 -9 -9 -14 -19
-7 -6 -12 -10 -21 -13 -23 -28
-1 7 13 9 6 -4 0 2
-1 4 14 9 6 -6 -4 -8
-4 -3 9 6 2 -7 -9 -15
-4 -2 15 11 7 -3 -2 -8
-9 2 22 14 15 -4 4 0
-10 -10 -3 -6 -14 -13 -21 -31
-5 -9 -1 -3 -10 -8 -13 -17
-4 -7 3 -1 -6 -6 -9 -11
-7 -6 -4 -7 -16 -13 -20 -23
-5 -3 -15 -15 -27 -18 -30 -33
-5 3 8 4 2 -6 -5 -3
-6 4 11 4 2 -7 -8 -11
-6 5 6 -1 -2 -10 -13 -18
-6 -1 10 3 2 -7 -8 -11
-4 -3 22 13 17 -2 2 -1
-9 -11 -3 -8 -14 -12 -24 -32
-5 -6 -5 -8 -14 -10 -18 -21
-6 -4 -1 -6 -10 -9 -11 -13
-8 -10 -6 -9 -16 -11 -18 -22
-5 -11 -16 -15 -27 -13 -26 -31
-4 3 6 1 -2 -7 -5 -2
-5 -7 9 2 -2 -8 -9 -12
-5 -8 6 0 -5 -10 -13 -19
-7 -1 7 0 -3 -10 -9 -14
-11 0 19 9 11 -5 1 -2
-8 -12 0 -7 -13 -11 -19 -27
-4 -11 0 -7 -12 -9 -13 -16
-6 -7 2 -5 -9 -9 -9 -10
-5 -5 -5 -10 -16 -14 -17 -20
-2 -6 -18 -20 -32 -18 -28 -32
-3 6 5 -2 -4 -9 -4 -2
-4 6 5 -3 -5 -12 -10 -13
-4 -2 8 0 -2 -8 -10 -15
-4 -5 10 2 1 -6 -5 -9
-6 -1 16 7 9 -6 2 -1
-6 -8 -5 -11 -18 -15 -21 -27
-2 -8 -5 -10 -16 -13 -13 -15
-5 -3 -5 -11 -15 -15 -12 -11
-6 -5 -7 -13 -19 -16 -17 -18
-5 -8 -18 -21 -33 -20 -27 -28
-3 0 4 -3 -6 -13 -6 -2
-4 -4 4 -4 -8 -14 -12 -12
-7 -10 1 -7 -14 -16 -18 -22
-5 -11 3 -4 -8 -14 -14 -16
-5 -5 15 4 5 -10 -3 -4
-5 -13 -9 -15 -23 -18 -26 -33
-4 -13 -5 -11 -17 -13 -13 -17
-5 -11 -3 -9 -14 -12 -10 -10
-4 -9 -7 -14 -20 -15 -17 -19
-4 -12 -19 -23 -33 -20 -29 -30
-7 -2 2 -7 -9 -12 -8 -4
-8 -1 5 -6 -10 -14 -14 -13
-5 -7 -2 -11 -15 -18 -20 -22
-7 -8 1 -8 -11 -16 -16 -18
-8 -7 13 1 1 -13 -6 -7
-7 -12 -9 -16 -25 -22 -29 -36
-4 -10 -8 -14 -21 -17 -20 -22
-3 -10 -4 -11 -16 -15 -14 -13
-5 -12 -10 -17 -24 -19 -21 -22
-3 -12 -19 -24 -34 -21 -29 -29
-2 -2 6 -3 -4 -10 -2 1
-5 0 1 -6 -11 -16 -13 -15
-7 -5 -1 -9 -15 -18 -18 -21
-6 -5 2 -7 -11 -16 -13 -16
-8 -5 13 2 2 -12 -4 -6
-11 -19 -9 -14 -23 -19 -24 -32
-9 -17 -7 -13 -20 -16 -15 -20
-4 -7 -5 -11 -17 -17 -12 -15
-3 -9 -10 -17 -24 -21 -20 -23
-1 -11 -18 -22 -33 -23 -28 -31
0 1 8 -2 -3 -14 -2 1
-5 1 6 -4 -6 -17 -11 -13
-4 -6 2 -7 -11 -17 -16 -20
-6 -9 6 -4 -6 -15 -10 -13
-10 -5 13 0 2 -15 -4 -8
-8 -14 -9 -17 -24 -20 -26 -34
-7 -12 -8 -15 -24 -18 -18 -22
-9 -10 -9 -18 -24 -21 -18 -19
-7 -12 -13 -19 -28 -20 -21 -24
-4 -14 -22 -25 -37 -21 -28 -32
-2 0 1 -5 -9 -13 -5 -3
-5 -3 1 -7 -10 -16 -11 -14
-4 -14 0 -8 -12 -15 -15 -19
-4 -3 1 -7 -8 -14 -11 -15
-10 -3 10 -2 -1 -14 -4 -8
-9 -15 -12 -18 -26 -20 -26 -35
-3 -10 -11 -16 -23 -18 -19 -23
-8 -10 -10 -16 -23 -20 -18 -20
-6 -12 -15 -20 -28 -21 -26 -28
-3 -9 -24 -28 -38 -24 -31 -36
-4 4 0 -9 -11 -15 -9 -7
-4 4 1 -8 -11 -16 -12 -16
-3 -5 -3 -11 -14 -18 -17 -23
-4 -7 3 -5 -7 -15 -9 -13
-6 -1 17 4 7 -11 0 0
-7 -15 -8 -15 -22 -22 -23 -28
-4 -20 -4 -12 -18 -17 -14 -14
-7 -19 -4 -13 -18 -19 -12 -11
-8 -16 -12 -19 -27 -22 -22 -23
-6 -14 -20 -24 -35 -23 -27 -29
-10 -2 2 -7 -8 -15 -6 -2
-5 -3 0 -10 -13 -19 -14 -15
-2 -7 -1 -10 -14 -19 -17 -19
-2 -11 4 -6 -7 -15 -9 -9
-4 -7 17 4 7 -10 3 2
-4 -12 -6 -13 -19 -18 -20 -24
-3 -6 -9 -17 -22 -20 -17 -15
-3 -6 -6 -15 -19 -19 -12 -9
-5 -12 -11 -18 -25 -20 -19 -18
-3 -9 -22 -25 -36 -23 -27 -26
-3 1 3 -7 -10 -15 -5 1
-4 -5 -1 -10 -14 -19 -14 -14
-6 -13 -3 -11 -15 -18 -18 -18
-7 -10 2 -8 -10 -18 -11 -11
-8 -8 12 -1 2 -13 -2 -1
-9 -20 -8 -16 -21 -20 -22 -26
-6 -17 -6 -14 -19 -18 -14 -14
-3 -7 -8 -15 -20 -19 -14 -11
-3 -8 -12 -18 -28 -21 -21 -21
0 -12 -24 -27 -39 -24 -30 -30
-2 -4 2 -6 -8 -11 -4 2
-3 -6 0 -9 -13 -17 -13 -12
-1 -5 -8 -15 -21 -20 -21 -23
-3 -6 -2 -11 -13 -17 -14 -13
-11 -12 10 -1 1 -13 -3 -3
-8 -19 -11 -17 -25 -20 -25 -30
-5 -19 -7 -14 -20 -16 -14 -13
-4 -10 -10 -16 -22 -19 -14 -12
0 -7 -13 -19 -25 -19 -19 -18
0 -10 -20 -23 -31 -19 -23 -21
1 8 0 -10 -8 -15 -4 4
0 -3 1 -8 -9 -16 -10 -7
-3 -11 -1 -9 -12 -15 -12 -13
-1 -10 4 -5 -7 -11 -5 -6
-1 -5 14 3 5 -9 2 3
-1 -12 -10 -16 -22 -18 -22 -25
0 -2 -7 -13 -18 -15 -12 -11
3 -3 -2 -10 -15 -13 -8 -4
2 -7 -4 -10 -18 -13 -13 -10
3 -1 -11 -16 -27 -16 -19 -17
2 11 12 3 0 -8 4 10
-1 6 13 2 -2 -9 -3 0
-5 4 10 1 -5 -10 -6 -5
0 7 12 2 -2 -9 -4 -3
0 3 23 11 10 -6 4 5
-2 -11 0 -6 -15 -13 -18 -22
-2 -11 0 -5 -14 -11 -11 -11
-1 3 0 -6 -13 -11 -10 -8
-1 3 -6 -11 -19 -13 -16 -14
4 -3 -14 -15 -27 -12 -18 -18
6 7 7 2 0 -6 4 10
1 5 1 -5 -7 -12 -7 -4
0 -3 -1 -6 -11 -12 -9 -8
-1 -5 1 -5 -6 -10 -4 -2
-2 -2 7 0 3 -9 2 5
-2 -14 -15 -19 -24 -18 -21 -23
-3 -14 -15 -18 -23 -17 -16 -14
-4 -8 -15 -17 -22 -18 -16 -12
-5 -15 -17 -20 -28 -21 -21 -18
-4 -13 -24 -28 -37 -24 -28 -25
-3 5 -3 -12 -12 -17 -6 3
-6 -1 -4 -14 -15 -22 -13 -8
-9 -24 0 -10 -12 -15 -10 -7
-8 -22 6 -4 -5 -11 -2 3
-8 -18 14 1 5 -10 4 9
-10 -25 -13 -20 -25 -23 -23 -23
-9 -22 -14 -21 -25 -22 -17 -13
-6 -15 -15 -21 -26 -23 -18 -13
-3 -14 -18 -24 -31 -25 -22 -19
-4 -14 -28 -31 -42 -29 -31 -28
-5 -8 -2 -12 -15 -20 -7 3
-7 -8 -1 -10 -15 -20 -10 -5
-7 -11 -5 -15 -20 -22 -16 -13
-6 -10 -2 -11 -14 -19 -9 -5
-8 -4 7 -5 -3 -18 -2 3
-9 -20 -16 -22 -28 -24 -23 -24
-4 -22 -14 -20 -23 -19 -14 -10
-8 -20 -13 -19 -23 -20 -12 -8
-10 -20 -19 -24 -31 -24 -21 -18
-7 -15 -29 -32 -42 -28 -29 -25
-4 -4 -9 -15 -17 -21 -8 1
-5 -9 -8 -16 -20 -22 -14 -11
-10 -18 -8 -15 -20 -20 -17 -14
-10 -18 -1 -10 -12 -17 -7 -6
-8 -10 8 -2 -2 -14 0 3
-11 -26 -13 -18 -24 -20 -20 -21
-7 -25 -12 -15 -20 -17 -12 -10
-10 -17 -10 -15 -19 -19 -10 -8
-7 -14 -21 -24 -31 -24 -21 -20
-3 -16 -27 -27 -37 -25 -26 -26
-5 -9 0 -5 -10 -18 -5 0
-9 -12 3 -2 -15 -24 -18 -18
-10 -26 14 11 -11 -23 -19 -21
-11 -27 30 27 -1 -23 -17 -18
-12 -20 47 43 13 -23 -15 -14
-12 -32 30 34 -6 -28 -37 -43
-7 -31 34 41 4 -19 -26 -28
-3 -26 38 46 17 -9 -14 -16
-3 -22 33 45 21 -1 -13 -18
-2 -14 23 44 24 10 -11 -20
6 13 41 66 71 42 29 18
13 34 29 69 98 76 46 22
22 48 20 75 130 119 74 36
30 56 20 88 171 162 108 63
36 76 24 98 208 196 136 86
42 85 -2 87 215 219 136 75
49 107 -6 94 247 250 164 101
57 128 -12 97 280 282 188 120
60 137 -22 96 296 300 197 123
58 132 -30 90 288 292 187 116
46 112 2 106 284 258 182 128
23 58 10 80 206 176 125 89
5 28 1 28 99 87 71 57
-8 23 -6 -25 1 4 32 44
-22 16 -4 -57 -70 -61 3 35
-30 -4 -29 -86 -135 -101 -39 -4
-27 -5 -18 -76 -139 -109 -41 1
-25 -12 1 -53 -124 -107 -44 -3
-26 -19 13 -34 -110 -101 -52 -17
-23 -26 22 -18 -104 -94 -57 -25
-22 -19 56 12 -71 -83 -36 -2
-25 -20 69 21 -69 -84 -47 -19
-29 -24 76 20 -73 -86 -56 -33
-32 -31 94 28 -61 -79 -49 -26
-36 -40 116 39 -44 -73 -40 -18
-39 -50 99 17 -74 -81 -67 -53
-39 -48 107 12 -74 -79 -61 -42
-38 -41 114 3 -75 -80 -58 -40
-43 -46 124 0 -78 -79 -63 -47
-45 -47 131 -6 -82 -78 -65 -50
-43 -28 157 -1 -59 -74 -45 -25
-45 -25 162 -8 -64 -75 -54 -39
-49 -33 169 -6 -60 -69 -51 -39
-52 -45 172 -5 -52 -65 -42 -28
-51 -47 174 -3 -44 -64 -37 -22
-55 -59 147 -23 -72 -72 -61 -51
-53 -54 145 -19 -70 -70 -56 -43
-44 -54 142 -14 -63 -65 -50 -37
-43 -56 129 -15 -67 -63 -55 -44
-35 -52 108 -21 -72 -61 -57 -46
-31 -38 115 -7 -40 -47 -28 -13
-30 -34 96 -12 -38 -45 -31 -21
-24 -33 76 -18 -40 -42 -32 -25
-26 -37 67 -17 -31 -35 -21 -12
-29 -32 60 -14 -20 -32 -12 -5
-26 -40 26 -32 -46 -36 -33 -29
-21 -39 14 -33 -44 -34 -26 -18
-15 -33 6 -29 -38 -31 -21 -12
-13 -29 -7 -31 -41 -31 -25 -19
-11 -22 -25 -39 -53 -34 -34 -29
-8 -12 -2 -18 -23 -24 -11 0
-8 -10 -3 -17 -23 -24 -16 -10
-8 -14 -1 -13 -21 -19 -15 -13
-6 -10 7 -3 -9 -14 -4 2
-6 -4 13 3 3 -11 3 8
-4 -20 -10 -13 -22 -15 -19 -19
-2 -19 -8 -10 -17 -12 -11 -5
-2 -10 -11 -11 -19 -13 -12 -6
-2 -8 -18 -17 -27 -18 -21 -17
-3 -11 -27 -23 -35 -20 -26 -21
-2 0 -5 -6 -8 -11 -3 6
-2 -2 -5 -6 -9 -12 -9 -5
-4 -13 -8 -6 -11 -11 -10 -8
-1 -10 1 1 -1 -6 0 4
-5 -6 9 8 10 -3 8 12
-7 -17 -17 -12 -17 -11 -16 -17
-1 -12 -15 -9 -13 -10 -8 -3
-6 -9 -11 -6 -10 -8 -4 3
-4 -13 -20 -11 -17 -11 -12 -7
2 -12 -27 -18 -25 -14 -17 -13
1 0 -8 -3 -1 -8 2 10
-1 -2 -11 -4 -4 -9 -6 -2
-1 -8 -12 -6 -6 -8 -8 -5
1 -8 -3 1 5 -2 3 8
-3 -2 6 8 16 0 9 15
1 -12 -19 -11 -13 -11 -15 -14
3 -11 -16 -7 -9 -7 -6 -1
