I II V1 V2 V3 V4 V5 V6
77 90 21 248 237 254 192 116
78 91 19 243 235 257 196 118
79 92 17 237 233 260 200 121
80 93 15 232 231 262 204 125
81 94 12 225 227 264 209 128
81 95 10 216 222 264 212 131
81 96 8 206 216 264 215 133
81 97 5 198 211 265 218 136
81 98 3 189 204 265 221 139
82 99 1 180 198 264 222 141
80 97 -2 169 191 258 219 139
79 96 -4 158 183 253 217 138
77 95 -6 148 176 246 214 136
75 93 -8 137 169 241 211 134
73 91 -10 127 159 233 205 131
70 88 -11 117 151 224 199 127
67 86 -12 107 142 215 192 121
64 82 -13 98 133 205 186 117
61 79 -14 89 123 196 179 112
58 75 -15 79 115 186 171 106
54 71 -15 71 107 174 159 99
50 66 -15 64 98 162 149 92
46 62 -15 56 90 150 138 85
43 57 -15 49 81 138 127 77
38 53 -15 42 73 127 116 71
35 49 -15 36 66 115 107 65
32 45 -15 30 59 104 98 58
28 40 -15 25 52 93 89 52
25 36 -15 20 45 81 79 46
22 32 -15 15 38 71 70 39
19 27 -13 12 33 63 62 34
16 23 -12 9 29 55 54 29
13 18 -10 6 25 47 46 24
10 14 -8 3 21 38 37 18
8 11 -7 1 17 31 30 14
7 9 -7 -3 13 25 25 11
7 7 -7 -5 9 19 19 7
6 5 -7 -7 5 13 14 4
5 4 -7 -9 1 7 9 0
4 2 -7 -11 -3 2 4 -3
3 0 -7 -12 -5 0 1 -5
3 -2 -7 -13 -6 -4 -3 -7
2 -4 -6 -14 -7 -6 -6 -9
1 -6 -6 -15 -9 -9 -9 -11
0 -7 -5 -16 -10 -11 -11 -13
-3 -8 -5 -16 -11 -13 -12 -13
-4 -9 -5 -16 -12 -14 -13 -13
-5 -10 -5 -16 -13 -16 -15 -14
-7 -11 -5 -16 -14 -18 -16 -14
-8 -12 -4 -17 -15 -19 -17 -15
-8 -13 -4 -18 -15 -20 -18 -15
-9 -14 -3 -18 -15 -20 -18 -16
-10 -15 -2 -19 -16 -21 -19 -17
-10 -16 -2 -20 -16 -22 -20 -17
-11 -17 0 -21 -17 -23 -21 -18
-11 -17 0 -21 -18 -23 -22 -18
-11 -17 0 -21 -18 -24 -22 -18
-11 -17 0 -21 -19 -25 -23 -19
-11 -17 0 -21 -20 -25 -24 -19
-10 -17 0 -21 -21 -26 -25 -20
-10 -17 0 -21 -21 -26 -25 -20
-10 -17 0 -21 -21 -26 -26 -20
-10 -17 0 -21 -20 -27 -27 -21
-10 -17 0 -21 -20 -27 -27 -21
-10 -18 -2 -21 -19 -28 -28 -22
-10 -18 -2 -21 -19 -28 -28 -22
-10 -18 -2 -21 -20 -28 -28 -22
-10 -18 -2 -20 -21 -29 -28 -22
-10 -18 -2 -20 -21 -29 -28 -22
-11 -19 0 -19 -22 -30 -29 -23
-11 -19 0 -19 -22 -30 -29 -23
-11 -19 0 -19 -22 -31 -29 -23
-12 -19 0 -19 -22 -32 -30 -23
-12 -19 0 -19 -22 -32 -30 -23
-13 -20 0 -20 -22 -33 -31 -22
-13 -20 0 -20 -22 -33 -31 -22
-13 -20 0 -19 -22 -33 -31 -22
-13 -20 1 -18 -22 -33 -31 -22
-13 -20 1 -18 -22 -33 -31 -22
-12 -21 2 -17 -21 -32 -32 -21
-12 -21 2 -17 -21 -32 -33 -22
-12 -21 2 -17 -21 -32 -33 -23
-12 -21 2 -17 -20 -33 -34 -24
-12 -21 2 -17 -20 -33 -35 -25
-13 -22 1 -16 -19 -34 -36 -26
-13 -22 1 -16 -19 -34 -35 -26
-13 -22 1 -15 -19 -34 -35 -25
-13 -22 2 -14 -19 -33 -34 -24
-13 -22 2 -14 -19 -33 -33 -24
-14 -22 3 -13 -20 -32 -32 -23
-14 -22 3 -13 -20 -32 -33 -24
-14 -23 3 -13 -20 -32 -34 -24
-14 -24 3 -14 -19 -32 -35 -25
-14 -24 3 -14 -19 -32 -36 -26
-13 -25 2 -15 -18 -33 -37 -27
-13 -24 2 -15 -18 -33 -37 -27
-14 -24 3 -15 -18 -33 -37 -28
-15 -23 4 -14 -18 -34 -37 -29
-15 -22 4 -14 -18 -34 -37 -29
-16 -21 5 -13 -18 -35 -37 -30
-16 -21 5 -13 -18 -35 -37 -31
-16 -21 4 -14 -18 -36 -37 -32
-16 -21 3 -15 -18 -37 -37 -33
-16 -21 3 -15 -18 -37 -37 -34
-16 -22 2 -16 -19 -38 -38 -35
-16 -22 2 -16 -19 -38 -38 -36
-16 -22 2 -16 -19 -38 -38 -36
-15 -22 2 -16 -19 -38 -38 -37
-15 -22 2 -16 -19 -38 -38 -38
-14 -21 2 -16 -19 -37 -37 -39
-14 -22 2 -16 -19 -37 -37 -39
-15 -23 2 -16 -19 -37 -37 -39
-16 -24 2 -16 -19 -37 -37 -39
-16 -25 2 -16 -19 -37 -37 -39
-17 -26 3 -16 -19 -37 -36 -40
-17 -25 3 -16 -19 -37 -36 -40
-17 -25 3 -16 -19 -37 -36 -40
-16 -24 3 -16 -20 -37 -36 -40
-16 -23 3 -16 -20 -37 -36 -40
-15 -22 2 -17 -21 -37 -35 -41
-15 -22 2 -17 -21 -37 -35 -41
-14 -22 2 -17 -21 -37 -35 -41
-13 -23 3 -17 -21 -37 -35 -41
-13 -23 3 -17 -21 -37 -35 -41
-12 -24 4 -18 -21 -38 -35 -41
-13 -24 4 -19 -22 -39 -35 -41
-14 -24 3 -19 -23 -40 -36 -43
-15 -25 2 -20 -24 -43 -37 -44
-16 -25 2 -21 -25 -44 -37 -44
-17 -26 1 -22 -26 -45 -38 -45
-17 -26 1 -22 -26 -45 -39 -45
-18 -26 1 -22 -26 -45 -39 -45
-19 -26 1 -23 -26 -45 -40 -44
-19 -26 1 -23 -26 -45 -41 -44
-20 -27 2 -24 -26 -46 -43 -43
-20 -27 2 -24 -27 -46 -43 -43
-19 -27 2 -24 -27 -46 -43 -43
-18 -26 1 -24 -28 -46 -41 -43
-18 -26 1 -24 -29 -46 -41 -43
-17 -25 0 -24 -30 -45 -40 -41
-17 -25 0 -24 -30 -45 -40 -41
-17 -25 0 -24 -30 -45 -40 -41
-17 -26 0 -24 -29 -45 -39 -41
-17 -26 0 -24 -29 -45 -39 -41
-18 -27 1 -25 -28 -45 -38 -41
-18 -27 1 -25 -29 -45 -38 -41
-18 -27 1 -25 -29 -46 -38 -41
-18 -27 1 -25 -30 -47 -38 -40
-18 -27 1 -25 -31 -47 -38 -40
-17 -28 1 -26 -32 -48 -39 -39
-17 -28 1 -26 -32 -48 -40 -40
-17 -28 1 -26 -32 -49 -41 -40
-17 -28 1 -27 -32 -50 -43 -41
-17 -28 1 -27 -32 -50 -44 -43
-16 -29 0 -28 -33 -51 -45 -44
-17 -29 0 -28 -34 -51 -45 -44
-17 -29 0 -28 -34 -51 -45 -44
-18 -29 -2 -28 -35 -52 -45 -44
-19 -29 -2 -28 -36 -52 -45 -44
-20 -28 -3 -29 -37 -53 -45 -43
-20 -28 -3 -29 -36 -53 -45 -43
-20 -28 -3 -29 -36 -53 -45 -43
-19 -29 -3 -29 -35 -53 -45 -43
-19 -29 -3 -29 -34 -53 -45 -43
-18 -30 -2 -29 -33 -53 -44 -41
-18 -30 -2 -29 -33 -53 -44 -41
-18 -30 -2 -29 -33 -53 -44 -41
-19 -30 -2 -29 -34 -53 -44 -41
-19 -30 -2 -29 -34 -53 -44 -41
-20 -29 0 -29 -35 -52 -44 -40
-20 -30 0 -29 -35 -52 -44 -40
-20 -30 0 -29 -35 -53 -44 -40
-20 -31 -2 -29 -36 -53 -45 -40
-20 -32 -2 -29 -36 -54 -45 -40
-19 -33 -3 -30 -37 -55 -46 -41
-19 -33 -3 -30 -37 -55 -46 -41
-19 -33 -3 -30 -37 -55 -46 -41
-19 -32 -3 -30 -38 -55 -46 -41
-19 -32 -3 -30 -38 -55 -46 -41
-20 -31 -4 -30 -39 -55 -46 -41
-20 -31 -4 -30 -39 -55 -46 -41
-20 -31 -4 -30 -39 -55 -46 -41
-20 -31 -3 -30 -38 -55 -46 -41
-20 -31 -3 -30 -38 -55 -46 -41
-21 -31 -2 -31 -37 -55 -47 -40
-21 -31 -2 -31 -37 -55 -47 -40
-21 -31 -2 -31 -37 -55 -47 -40
-21 -32 -2 -31 -38 -55 -47 -39
-21 -32 -2 -31 -38 -55 -47 -39
-20 -33 -2 -31 -39 -56 -48 -38
-20 -32 -2 -31 -39 -56 -48 -38
-20 -32 -2 -31 -39 -56 -48 -38
-20 -31 -2 -31 -38 -56 -47 -38
-20 -30 -2 -31 -38 -56 -47 -38
-19 -29 -3 -32 -37 -56 -46 -38
-19 -29 -3 -32 -37 -56 -46 -38
-19 -29 -2 -32 -37 -56 -46 -38
-19 -30 -2 -31 -38 -56 -46 -38
-19 -30 0 -31 -38 -56 -46 -38
-19 -31 1 -30 -39 -55 -45 -38
-19 -31 1 -30 -39 -55 -45 -38
-19 -31 1 -30 -39 -55 -45 -38
-20 -32 1 -30 -38 -55 -45 -38
-20 -32 1 -30 -38 -55 -45 -38
-21 -33 0 -30 -37 -55 -44 -38
-21 -33 0 -30 -37 -55 -45 -38
-21 -32 0 -30 -38 -55 -45 -38
-20 -32 0 -30 -38 -56 -46 -38
-20 -31 0 -30 -39 -56 -47 -38
-19 -30 1 -31 -40 -57 -48 -38
-19 -31 0 -31 -40 -57 -48 -38
-20 -31 0 -31 -40 -57 -48 -38
-20 -32 -2 -31 -40 -57 -48 -39
-21 -33 -3 -31 -40 -57 -48 -39
-22 -34 -4 -31 -40 -57 -47 -40
-22 -33 -4 -31 -40 -57 -47 -40
-22 -33 -4 -31 -40 -57 -47 -41
-22 -32 -3 -31 -40 -57 -47 -41
-22 -31 -3 -31 -40 -57 -47 -43
-21 -30 -2 -30 -40 -57 -48 -44
-21 -31 -2 -30 -40 -57 -48 -43
-21 -32 -2 -30 -40 -57 -47 -43
-20 -33 -2 -30 -39 -56 -47 -41
-20 -34 -2 -30 -39 -56 -46 -40
-19 -35 0 -30 -38 -55 -45 -39
-20 -35 0 -30 -38 -55 -45 -40
-21 -35 0 -30 -38 -56 -45 -40
-22 -34 -2 -30 -39 -56 -46 -41
-23 -34 -2 -30 -39 -57 -46 -43
-24 -33 -3 -31 -40 -58 -47 -44
-24 -33 -3 -31 -40 -58 -47 -44
-23 -33 -3 -31 -40 -58 -47 -44
-23 -32 -2 -31 -40 -58 -47 -44
-22 -32 -2 -31 -40 -58 -47 -44
-21 -31 0 -30 -39 -57 -47 -44
-21 -31 0 -30 -39 -57 -47 -44
-21 -31 0 -30 -39 -57 -47 -44
-21 -31 0 -30 -39 -57 -47 -44
-21 -31 0 -30 -39 -57 -47 -44
-20 -32 -2 -31 -40 -57 -47 -44
-20 -32 -2 -31 -40 -57 -47 -44
-20 -32 -2 -31 -40 -57 -47 -44
-20 -32 -2 -31 -40 -57 -47 -44
-20 -32 -2 -31 -40 -57 -47 -44
-21 -32 -2 -32 -40 -57 -47 -45
-21 -32 -2 -32 -40 -57 -47 -45
-21 -31 -2 -32 -40 -57 -47 -45
-21 -31 -2 -31 -40 -57 -48 -45
-21 -30 -2 -31 -40 -57 -48 -45
-21 -29 0 -30 -39 -57 -49 -46
-21 -29 0 -30 -39 -57 -49 -46
-21 -30 0 -30 -39 -57 -48 -46
-21 -30 0 -30 -39 -57 -48 -45
-21 -31 0 -30 -39 -57 -47 -45
-22 -32 -2 -31 -39 -56 -46 -44
-22 -32 -2 -31 -39 -56 -46 -44
-21 -32 -2 -31 -39 -56 -46 -44
-21 -32 -2 -31 -39 -56 -46 -44
-20 -32 -2 -31 -39 -56 -46 -44
-19 -31 -2 -31 -39 -56 -46 -44
-19 -30 -2 -31 -39 -56 -46 -44
-19 -30 -2 -31 -38 -55 -46 -44
-19 -29 0 -31 -38 -55 -46 -44
-19 -28 0 -31 -37 -54 -46 -44
-20 -27 1 -30 -36 -53 -46 -44
-20 -26 2 -28 -35 -52 -46 -43
-20 -24 4 -27 -34 -51 -45 -43
-20 -23 5 -25 -33 -50 -45 -41
-20 -22 6 -24 -31 -49 -44 -40
-19 -20 8 -22 -30 -48 -43 -39
-19 -20 8 -22 -30 -48 -43 -39
-18 -20 8 -22 -30 -48 -43 -39
-18 -19 7 -23 -30 -49 -43 -40
-17 -19 7 -23 -30 -49 -43 -40
-16 -18 6 -24 -29 -50 -41 -41
-16 -17 6 -24 -29 -49 -41 -41
-16 -15 6 -23 -28 -48 -40 -40
-16 -14 7 -22 -28 -47 -39 -39
-16 -13 7 -21 -27 -46 -38 -38
-15 -11 8 -20 -26 -45 -37 -37
-15 -11 8 -20 -26 -45 -37 -37
-14 -10 9 -20 -25 -45 -37 -37
-14 -9 9 -20 -24 -44 -37 -36
-13 -8 10 -20 -23 -44 -37 -36
-12 -7 11 -19 -22 -43 -36 -35
-12 -6 8 -21 -23 -43 -35 -34
-12 -5 5 -24 -24 -43 -34 -33
-12 -4 2 -26 -25 -43 -33 -32
-12 -2 -2 -29 -27 -43 -31 -30
-13 0 -5 -31 -28 -41 -30 -29
-12 0 -5 -31 -28 -41 -30 -29
-10 1 -5 -31 -28 -41 -30 -28
-9 1 -6 -32 -28 -40 -30 -27
-8 2 -6 -32 -28 -40 -30 -26
-6 3 -7 -33 -29 -39 -30 -25
-6 3 -8 -33 -29 -40 -30 -25
-6 3 -9 -34 -30 -43 -30 -26
-6 3 -10 -34 -30 -45 -31 -26
-6 3 -12 -35 -31 -46 -31 -27
-7 3 -13 -36 -32 -48 -32 -28
-7 1 -13 -36 -32 -47 -32 -28
-8 -2 -12 -35 -32 -46 -32 -27
-8 -5 -12 -34 -32 -45 -32 -27
-9 -7 -11 -33 -32 -44 -32 -26
-10 -9 -10 -32 -31 -43 -31 -25
-11 -9 -10 -32 -32 -44 -32 -26
-12 -10 -9 -32 -33 -45 -33 -27
-13 -10 -8 -33 -34 -46 -34 -28
-15 -11 -7 -33 -35 -47 -35 -29
-16 -12 -6 -34 -36 -48 -36 -30
-16 -14 -6 -34 -36 -49 -37 -30
-16 -16 -6 -35 -37 -50 -38 -31
-15 -19 -6 -35 -37 -51 -39 -32
-15 -21 -6 -36 -38 -53 -41 -33
-14 -23 -7 -37 -39 -54 -43 -34
-14 -23 -7 -37 -39 -54 -43 -34
-14 -24 -7 -37 -40 -54 -43 -34
-15 -25 -7 -37 -40 -55 -44 -35
-15 -26 -7 -37 -41 -55 -44 -35
-16 -27 -6 -37 -43 -56 -45 -36
-16 -27 -6 -37 -43 -56 -45 -36
-16 -28 -6 -37 -43 -56 -46 -37
-16 -28 -7 -37 -43 -57 -47 -37
-16 -29 -7 -37 -43 -57 -48 -38
-17 -30 -8 -37 -44 -58 -49 -39
-17 -30 -8 -37 -44 -58 -49 -39
-17 -30 -8 -36 -43 -58 -48 -39
-18 -29 -7 -35 -43 -58 -47 -38
-18 -29 -7 -34 -41 -58 -46 -38
-19 -28 -6 -33 -40 -57 -45 -37
-19 -28 -6 -33 -40 -57 -45 -37
-19 -28 -5 -33 -40 -57 -45 -37
-20 -29 -5 -33 -40 -57 -45 -37
-20 -29 -4 -33 -40 -57 -45 -37
-21 -30 -3 -32 -39 -56 -46 -38
-21 -30 -3 -32 -39 -56 -46 -38
-21 -30 -3 -32 -39 -56 -46 -38
-21 -30 -3 -32 -39 -56 -46 -38
-21 -30 -3 -32 -39 -56 -46 -38
-20 -29 -3 -31 -40 -56 -46 -39
-20 -29 -3 -31 -40 -56 -46 -39
-20 -29 -3 -31 -40 -56 -46 -39
-20 -29 -3 -31 -40 -56 -47 -39
-20 -29 -3 -31 -40 -56 -47 -39
-19 -30 -3 -32 -39 -57 -48 -39
-19 -30 -3 -32 -39 -57 -48 -39
-19 -30 -2 -32 -39 -57 -47 -39
-20 -30 -2 -32 -39 -57 -47 -39
-20 -30 0 -32 -39 -57 -46 -39
-21 -30 1 -31 -39 -56 -45 -38
-21 -30 1 -31 -39 -56 -45 -38
-21 -30 1 -31 -39 -56 -45 -38
-21 -30 0 -31 -39 -56 -45 -38
-21 -30 0 -31 -39 -56 -45 -38
-20 -30 -2 -31 -39 -57 -46 -39
-20 -30 -2 -31 -39 -57 -46 -39
-20 -30 -2 -31 -39 -57 -46 -39
-20 -30 -2 -31 -39 -57 -46 -39
-20 -30 -2 -31 -39 -57 -46 -39
-19 -29 -2 -29 -37 -56 -45 -39
-19 -33 4 -18 -31 -56 -49 -43
-19 -36 8 -7 -25 -56 -52 -46
-19 -40 12 5 -18 -56 -55 -49
-19 -45 17 16 -12 -56 -59 -52
-18 -48 22 29 -3 -54 -62 -55
-13 -48 28 54 18 -41 -60 -55
-9 -47 34 78 38 -30 -58 -55
-5 -47 40 103 58 -19 -56 -55
1 -46 47 128 78 -8 -54 -55
6 -40 52 143 96 8 -45 -49
17 -12 44 109 95 42 2 -15
27 17 36 74 93 75 49 20
37 46 28 40 91 108 95 54
49 73 20 7 90 142 141 88
59 104 9 -33 81 179 193 126
71 141 -21 -106 45 234 276 183
84 178 -50 -178 7 288 359 240
96 216 -79 -251 -30 343 442 298
108 253 -109 -322 -68 398 526 356
117 284 -136 -386 -104 444 596 404
109 280 -148 -403 -129 441 591 404
101 277 -160 -420 -154 438 587 405
93 273 -174 -437 -180 435 582 406
85 270 -186 -454 -205 432 577 407
74 260 -197 -468 -230 411 555 397
53 222 -195 -460 -253 300 435 324
31 183 -193 -451 -275 187 316 251
10 144 -191 -443 -298 75 196 178
-12 105 -188 -435 -320 -36 76 105
-30 71 -184 -423 -337 -132 -26 42
-29 59 -166 -383 -310 -129 -32 29
-27 47 -149 -343 -283 -127 -39 17
-26 34 -132 -304 -258 -123 -46 5
-25 22 -114 -264 -231 -121 -53 -7
-23 11 -97 -226 -205 -116 -59 -18
-23 9 -82 -195 -179 -103 -54 -18
-22 8 -68 -163 -152 -89 -49 -18
-21 6 -54 -133 -126 -75 -44 -18
-20 4 -39 -101 -99 -61 -38 -18
-19 2 -26 -73 -74 -49 -33 -19
-19 0 -21 -63 -66 -46 -32 -19
-19 -3 -15 -53 -57 -43 -31 -20
-18 -5 -10 -41 -48 -38 -30 -20
-18 -7 -5 -31 -39 -35 -29 -21
-17 -9 1 -22 -31 -32 -28 -22
-17 -9 2 -18 -27 -32 -28 -23
-17 -9 3 -14 -23 -32 -29 -24
-17 -10 4 -9 -20 -32 -29 -25
-17 -10 5 -5 -16 -32 -30 -26
-16 -11 7 0 -12 -32 -31 -28
-16 -11 8 2 -10 -31 -31 -28
-16 -12 9 5 -9 -30 -31 -29
-16 -13 10 7 -7 -29 -30 -30
-16 -14 11 9 -5 -28 -30 -31
-15 -15 12 12 -3 -27 -29 -32
-15 -15 12 15 1 -25 -28 -31
-15 -15 13 18 4 -24 -27 -30
-15 -15 13 21 8 -22 -25 -29
-15 -15 14 24 11 -20 -24 -28
-15 -15 15 27 14 -18 -22 -27
-14 -15 16 28 15 -17 -21 -27
-13 -15 17 29 16 -16 -20 -27
-12 -15 18 31 17 -14 -19 -27
-11 -15 19 32 18 -13 -18 -27
-10 -16 20 34 20 -11 -16 -27
-10 -16 20 35 21 -10 -16 -27
-10 -16 20 36 22 -9 -15 -26
-10 -16 20 38 23 -8 -14 -25
-10 -16 20 39 24 -7 -13 -24
-10 -16 21 42 25 -6 -12 -23
-10 -16 21 42 26 -5 -12 -23
-9 -15 21 43 27 -4 -11 -22
-8 -15 21 43 28 -3 -10 -22
-7 -14 21 44 29 -2 -9 -21
-6 -13 21 45 31 0 -8 -20
-6 -13 21 46 32 0 -8 -20
-6 -13 21 47 33 0 -8 -20
-6 -13 21 48 34 0 -8 -20
-6 -13 21 49 35 0 -8 -20
-7 -13 21 51 37 1 -8 -21
-7 -13 21 51 37 2 -8 -21
-7 -13 21 51 38 3 -8 -21
-7 -12 21 52 39 4 -7 -21
-7 -12 21 52 40 5 -7 -21
-6 -11 21 53 42 6 -6 -21
-6 -11 21 54 43 7 -5 -20
-6 -11 21 56 45 8 -4 -19
-6 -11 21 57 46 9 -3 -18
-6 -11 21 59 48 10 -2 -17
-5 -10 21 61 50 12 1 -15
-5 -10 21 62 50 13 1 -15
-5 -10 21 63 51 14 1 -15
-4 -10 21 64 51 15 2 -15
-4 -10 21 65 52 16 2 -15
-3 -9 20 66 53 18 3 -14
-2 -8 20 67 54 19 4 -13
0 -7 20 69 55 21 5 -12
2 -6 20 71 56 22 7 -11
3 -5 20 73 57 24 8 -10
5 -3 21 75 59 26 10 -9
5 -3 21 76 61 28 11 -9
5 -3 22 78 64 30 13 -8
5 -3 22 79 66 32 14 -7
5 -3 23 81 68 34 16 -6
4 -2 24 84 71 36 18 -5
4 -2 24 86 72 37 19 -5
4 -2 24 88 74 38 20 -4
3 -2 24 90 76 40 21 -3
3 -2 24 93 78 42 22 -2
2 0 25 95 80 44 23 0
2 0 25 97 82 46 24 0
3 1 25 99 85 48 25 0
4 2 25 101 87 50 26 0
5 3 25 103 89 52 27 0
6 4 25 106 92 54 28 1
7 5 25 109 95 56 29 2
8 6 26 113 98 59 31 3
10 7 26 117 101 61 33 5
11 8 27 120 104 63 35 6
13 10 28 125 107 66 37 8
13 10 28 128 110 69 39 9
13 10 28 132 113 73 42 10
13 10 28 136 116 76 45 11
13 10 28 139 119 79 47 12
14 11 27 143 122 84 50 13
15 13 28 148 127 87 53 15
17 15 29 153 132 91 56 17
18 17 30 158 137 95 59 20
20 19 31 163 141 98 62 22
22 21 33 169 146 102 65 25
22 21 33 174 150 107 68 26
23 21 33 178 154 111 72 28
23 22 34 183 158 116 75 30
24 22 34 188 162 121 78 32
25 23 35 193 167 127 82 34
27 26 35 198 171 132 87 37
29 29 35 202 176 137 91 40
31 32 35 207 181 142 95 44
33 35 35 213 185 147 100 47
36 38 35 218 190 152 104 50
36 40 35 222 194 158 109 53
37 44 35 226 198 164 115 57
38 46 36 230 202 172 120 60
39 49 36 234 206 178 126 63
40 52 37 238 211 184 132 67
43 53 37 240 214 189 137 71
45 55 36 243 218 195 142 74
47 57 36 246 221 200 147 78
49 59 35 250 224 205 153 82
51 61 34 253 228 212 158 87
52 63 34 253 229 217 164 91
54 66 33 253 230 223 170 95
56 68 33 254 232 228 176 99
58 71 32 254 233 233 182 103
60 74 31 255 235 239 188 107
61 77 30 254 235 243 193 110
63 80 29 252 235 247 198 114
64 84 27 250 235 252 203 117
66 87 26 247 235 256 209 121
68 90 24 245 235 260 214 126
68 90 22 237 232 262 217 129
68 91 20 230 228 264 221 132
68 92 17 222 224 266 224 135
68 93 15 214 220 268 228 138
69 94 12 205 216 271 232 141
69 94 10 197 211 270 232 141
69 95 8 188 204 269 232 142
70 95 6 179 198 268 233 142
70 96 4 171 193 267 233 143
71 97 1 161 187 265 234 144
69 95 -2 151 179 258 230 141
67 93 -4 141 170 250 225 138
65 91 -6 131 161 242 221 135
63 89 -8 120 153 235 216 132
60 87 -11 110 144 227 211 128
58 85 -11 102 136 216 202 121
55 81 -11 95 128 204 193 116
53 79 -11 87 119 194 184 110
50 76 -11 78 111 183 176 104
47 73 -11 70 103 172 167 98
43 68 -11 63 95 159 155 91
38 63 -11 57 86 147 145 84
34 58 -11 50 77 135 134 76
30 53 -11 43 69 121 122 68
25 47 -11 35 60 109 111 61
23 44 -11 32 55 99 102 55
21 39 -10 28 50 89 92 49
19 35 -9 24 44 78 82 43
17 31 -8 20 38 67 73 36
15 27 -7 16 32 57 63 29
14 25 -7 14 28 50 57 25
12 22 -7 11 24 43 50 20
10 19 -6 9 20 35 43 16
8 16 -6 6 16 28 35 11
6 13 -5 3 11 21 28 6
5 11 -5 2 9 17 24 4
3 9 -4 1 7 12 20 1
2 7 -4 -2 4 7 16 -2
0 5 -3 -3 2 2 12 -5
-3 2 -2 -5 -2 -4 7 -8
-4 1 -2 -6 -4 -6 5 -10
-5 -2 -2 -7 -6 -8 2 -12
-6 -3 -2 -8 -8 -11 0 -14
-7 -5 -2 -9 -10 -13 -4 -16
-8 -7 0 -11 -12 -16 -7 -18
-9 -7 0 -11 -12 -17 -8 -18
-10 -7 0 -11 -12 -18 -9 -18
-11 -8 1 -11 -12 -20 -10 -19
-12 -8 1 -11 -12 -21 -11 -19
-13 -9 2 -12 -13 -23 -13 -20
-13 -9 2 -12 -13 -23 -14 -20
-13 -9 2 -12 -13 -24 -15 -21
-13 -9 2 -12 -14 -24 -16 -22
-13 -9 2 -12 -14 -25 -17 -23
-14 -10 2 -13 -15 -26 -18 -24
-14 -10 2 -13 -15 -26 -18 -24
-14 -10 2 -13 -15 -27 -19 -24
-13 -10 2 -13 -16 -27 -19 -25
-13 -10 2 -13 -16 -28 -20 -25
-12 -11 3 -13 -17 -29 -21 -26
-12 -11 3 -13 -17 -29 -21 -26
-12 -11 3 -13 -17 -29 -21 -26
-13 -12 3 -13 -17 -29 -21 -26
-13 -12 3 -13 -17 -29 -21 -26
-13 -12 3 -13 -17 -29 -21 -26
-14 -13 4 -12 -16 -29 -21 -26
-14 -13 4 -12 -16 -29 -21 -26
-14 -13 4 -12 -15 -29 -22 -26
-14 -13 4 -12 -15 -29 -22 -26
-14 -13 4 -12 -15 -29 -22 -26
-15 -14 3 -12 -14 -30 -23 -26
-15 -14 3 -12 -14 -30 -23 -26
-15 -14 3 -11 -14 -30 -23 -26
-15 -14 3 -11 -14 -30 -23 -26
-15 -14 3 -11 -14 -30 -23 -26
-14 -14 3 -10 -15 -29 -24 -27
-14 -14 3 -9 -15 -29 -24 -27
-14 -13 4 -9 -14 -29 -24 -26
-14 -13 4 -8 -14 -29 -24 -26
-14 -13 4 -8 -14 -29 -24 -26
-13 -12 5 -7 -13 -28 -23 -25
-13 -12 5 -6 -13 -28 -23 -25
-13 -12 5 -6 -13 -28 -24 -25
-13 -12 5 -5 -13 -28 -24 -25
-13 -12 5 -5 -13 -28 -24 -25
-13 -13 5 -4 -12 -27 -25 -26
-13 -13 5 -4 -11 -27 -25 -26
-14 -13 5 -3 -10 -27 -24 -26
-14 -13 5 -3 -9 -27 -24 -26
-14 -13 5 -3 -9 -27 -24 -26
-15 -14 6 -2 -8 -27 -23 -25
-15 -14 6 -2 -8 -27 -23 -25
-14 -14 5 -2 -9 -27 -24 -25
-14 -14 5 -2 -9 -27 -24 -25
-14 -14 5 -2 -9 -27 -24 -25
-13 -14 4 -3 -10 -28 -25 -25
-13 -14 4 -3 -10 -28 -25 -25
-13 -14 5 -2 -9 -28 -25 -25
-13 -14 5 -2 -9 -28 -25 -25
-13 -14 5 -2 -9 -28 -25 -25
-12 -13 6 0 -8 -27 -25 -24
-12 -13 6 0 -8 -27 -24 -24
-12 -13 6 0 -8 -27 -24 -23
-12 -13 6 0 -8 -27 -23 -23
-12 -13 6 0 -8 -27 -23 -23
-13 -14 6 0 -9 -26 -22 -22
-13 -14 6 0 -9 -26 -22 -22
-13 -14 6 -2 -9 -26 -22 -21
-13 -14 6 -2 -9 -26 -22 -21
-13 -14 6 -2 -9 -26 -22 -21
-13 -15 6 -3 -9 -27 -22 -20
-13 -15 5 -4 -10 -27 -23 -20
-13 -15 5 -4 -11 -28 -23 -20
-13 -15 4 -5 -12 -28 -24 -20
-13 -15 4 -5 -12 -28 -24 -20
-13 -16 3 -6 -13 -29 -25 -21
-13 -16 4 -6 -13 -29 -25 -21
-13 -16 4 -6 -13 -29 -24 -20
-13 -16 5 -6 -13 -29 -24 -20
-13 -16 5 -6 -13 -29 -24 -20
-13 -16 6 -5 -12 -29 -23 -19
-12 -16 6 -5 -12 -29 -23 -19
-12 -16 6 -5 -12 -29 -23 -19
-11 -16 6 -5 -12 -29 -23 -19
-11 -16 6 -5 -12 -29 -23 -19
-10 -17 5 -6 -13 -30 -24 -19
-10 -17 5 -6 -13 -30 -24 -19
-10 -17 5 -7 -14 -31 -24 -19
-10 -17 5 -7 -14 -31 -24 -19
-10 -17 5 -7 -14 -31 -24 -19
-11 -17 5 -8 -15 -32 -25 -19
