I II V1 V2 V3 V4 V5 V6
0 -10 -10 -33 -34 -24 -46 -54
2 -9 -9 -31 -31 -22 -47 -54
-2 -10 -9 -29 -30 -21 -47 -56
-5 -11 -9 -28 -30 -21 -48 -59
-5 -10 -8 -28 -27 -19 -47 -61
1 -8 -8 -27 -27 -17 -46 -62
5 -6 -9 -25 -28 -19 -46 -64
5 -7 -8 -25 -27 -19 -45 -64
3 -12 -6 -22 -25 -17 -44 -61
3 -16 -4 -19 -23 -14 -40 -60
3 -15 -4 -18 -22 -15 -41 -60
2 -13 -3 -16 -20 -14 -43 -60
1 -14 -3 -16 -20 -14 -44 -61
0 -15 -3 -16 -21 -15 -45 -63
-3 -11 1 -15 -18 -12 -43 -62
-2 -7 3 -12 -17 -10 -40 -60
0 -6 3 -11 -16 -9 -38 -60
-3 -7 5 -10 -15 -8 -36 -58
-4 -7 5 -9 -15 -7 -36 -56
0 -9 4 -8 -16 -9 -37 -57
2 -11 5 -7 -15 -10 -37 -56
4 -11 7 -6 -13 -8 -37 -56
4 -10 7 -5 -13 -8 -38 -56
4 -8 8 -3 -12 -7 -37 -56
5 -7 7 -4 -13 -8 -37 -56
6 -6 6 -6 -14 -9 -40 -58
6 -6 5 -5 -15 -9 -40 -60
4 -6 7 -3 -14 -8 -38 -60
2 -7 8 -2 -13 -7 -37 -59
3 -9 8 0 -13 -6 -38 -61
3 -10 9 2 -11 -6 -38 -62
2 -8 9 2 -11 -6 -39 -63
4 -7 9 2 -11 -6 -41 -63
5 -6 10 4 -11 -4 -40 -62
5 -5 11 4 -9 -4 -40 -61
7 -4 11 5 -9 -3 -40 -60
8 -4 11 7 -8 -3 -38 -58
7 -6 12 9 -6 0 -35 -55
6 -7 15 11 -4 3 -33 -54
7 -7 15 13 -4 4 -33 -56
9 -6 14 14 -4 2 -33 -57
11 -7 13 15 -3 2 -35 -57
9 -9 15 16 0 4 -34 -56
6 -8 17 19 3 5 -33 -55
5 -7 18 21 4 6 -32 -53
7 -6 18 22 4 8 -31 -52
9 -6 18 24 4 9 -30 -51
9 -5 19 26 5 9 -31 -52
9 -4 21 27 7 9 -32 -52
12 -2 20 30 7 9 -33 -53
14 1 21 33 10 10 -32 -53
13 0 21 35 12 12 -31 -51
11 -2 22 36 12 13 -31 -51
13 -3 21 38 13 13 -31 -52
16 0 20 40 14 12 -31 -51
17 1 22 44 16 16 -28 -48
18 1 23 46 17 17 -27 -47
17 3 24 49 20 19 -25 -46
14 3 27 53 24 22 -23 -45
12 3 29 58 26 24 -21 -44
13 3 30 62 28 24 -21 -45
16 4 31 64 30 26 -20 -45
19 3 30 65 30 27 -21 -46
18 2 31 67 32 28 -20 -46
14 0 32 71 35 31 -18 -43
13 2 34 73 37 34 -17 -40
16 6 32 73 35 33 -18 -43
18 9 33 74 36 33 -17 -41
18 10 33 75 36 33 -17 -41
17 11 35 80 38 36 -15 -39
19 12 34 81 39 37 -15 -38
20 15 34 80 39 37 -14 -37
22 16 33 80 39 37 -13 -36
23 16 34 81 40 38 -11 -34
23 14 34 81 40 39 -10 -31
23 14 35 81 40 40 -8 -30
23 17 36 81 39 40 -6 -29
24 20 36 81 39 40 -6 -29
24 19 36 81 38 42 -7 -29
24 18 36 81 37 43 -6 -30
24 19 34 79 35 39 -8 -32
25 21 33 77 34 39 -9 -32
25 22 34 77 33 39 -9 -30
23 21 35 77 33 39 -8 -29
23 21 34 76 32 39 -8 -29
26 21 33 74 30 39 -8 -28
28 22 32 72 28 39 -6 -27
28 22 32 71 27 39 -4 -25
29 22 31 69 26 39 -2 -22
30 23 26 67 24 39 -2 -22
27 26 23 64 22 38 -2 -21
24 28 21 60 21 38 -3 -21
24 28 18 57 20 38 -3 -21
25 27 16 54 20 37 -3 -22
23 25 14 52 21 39 0 -21
24 25 10 46 18 38 -2 -22
27 27 9 43 17 37 0 -20
30 29 9 42 17 38 0 -18
29 31 8 39 17 40 2 -14
29 30 3 34 14 39 2 -15
29 29 -3 27 11 36 1 -17
29 29 -6 23 10 36 1 -16
28 29 -6 23 10 38 3 -14
28 27 -9 19 8 37 2 -15
29 25 -11 15 7 36 0 -16
28 26 -13 11 5 34 -3 -18
28 27 -16 7 2 31 -6 -21
27 26 -16 4 1 31 -7 -21
29 27 -18 1 0 31 -7 -20
29 27 -20 -2 -2 31 -7 -20
25 25 -23 -5 -4 29 -9 -22
20 22 -25 -8 -5 27 -11 -24
21 21 -26 -10 -6 26 -13 -25
24 21 -27 -13 -7 25 -14 -26
26 22 -29 -16 -8 24 -15 -27
24 23 -31 -18 -9 24 -15 -27
21 22 -32 -20 -10 23 -15 -28
18 22 -33 -23 -12 22 -16 -29
18 22 -35 -25 -13 23 -15 -28
19 22 -36 -26 -13 23 -15 -26
18 22 -39 -28 -14 22 -17 -27
20 21 -41 -30 -15 20 -19 -27
23 22 -43 -30 -15 20 -20 -27
24 23 -44 -31 -16 18 -21 -27
22 22 -44 -33 -15 18 -22 -28
23 23 -43 -36 -16 18 -22 -30
23 23 -41 -37 -16 18 -21 -29
24 21 -43 -38 -16 18 -22 -29
23 20 -44 -39 -18 16 -24 -31
22 22 -43 -38 -17 17 -24 -32
20 22 -39 -35 -15 19 -23 -31
20 21 -38 -35 -15 19 -24 -31
20 20 -39 -36 -15 18 -25 -33
18 20 -38 -35 -15 18 -24 -33
18 21 -38 -35 -15 19 -23 -31
20 23 -40 -37 -17 17 -24 -31
20 23 -41 -37 -17 17 -24 -31
19 22 -40 -36 -16 19 -23 -29
19 21 -40 -36 -16 20 -22 -28
19 20 -39 -34 -15 21 -21 -27
20 18 -39 -33 -15 21 -21 -28
24 18 -39 -32 -12 23 -20 -27
27 20 -39 -31 -11 24 -19 -27
26 18 -37 -30 -9 25 -19 -26
24 15 -36 -29 -8 26 -18 -25
25 15 -37 -29 -8 26 -19 -26
24 15 -36 -28 -7 27 -17 -24
25 12 -37 -28 -8 27 -17 -23
28 10 -36 -28 -7 28 -18 -23
28 12 -36 -28 -7 28 -18 -23
24 11 -35 -26 -6 30 -16 -21
22 9 -34 -26 -5 32 -15 -21
24 7 -34 -24 -4 33 -14 -20
25 5 -34 -23 -3 34 -12 -19
26 4 -35 -24 -3 34 -12 -19
28 4 -35 -25 -3 35 -11 -19
28 4 -34 -24 -3 35 -10 -18
26 2 -32 -23 -2 36 -9 -18
26 -2 -31 -22 -2 38 -8 -19
27 -3 -30 -22 -2 39 -8 -18
27 -4 -30 -20 -2 39 -8 -18
24 -6 -31 -20 -2 39 -10 -17
23 -9 -29 -18 1 40 -9 -15
22 -11 -29 -18 1 39 -8 -14
25 -12 -30 -20 0 38 -9 -14
28 -12 -28 -20 -2 39 -8 -13
29 -12 -26 -19 0 42 -5 -11
26 -14 -26 -18 1 43 -4 -10
25 -16 -26 -17 2 44 -4 -10
25 -16 -25 -16 2 44 -4 -10
26 -16 -24 -14 3 45 -4 -10
26 -16 -23 -13 4 46 -5 -10
24 -18 -21 -12 5 47 -4 -9
22 -19 -20 -11 6 47 -3 -9
22 -19 -20 -12 6 48 -3 -8
24 -18 -20 -12 6 49 0 -7
25 -16 -20 -12 5 48 0 -9
27 -16 -19 -11 4 46 -2 -10
28 -17 -17 -10 5 40 -3 -9
30 -15 -16 -9 5 38 -3 -9
32 -10 -15 -8 7 38 -3 -9
34 -5 -14 -7 8 37 -2 -10
36 -5 -14 -7 8 35 -2 -10
33 -6 -14 -7 8 34 0 -8
30 -5 -13 -5 9 35 2 -5
30 -5 -13 -5 9 35 3 -4
34 -9 -14 -5 7 31 1 -5
34 -13 -13 -5 8 29 -2 -6
32 -11 -13 -4 8 28 -2 -5
31 -7 -14 -4 8 28 1 -3
33 -3 -16 -5 9 28 1 -2
36 2 -18 -6 9 27 1 0
38 5 -20 -7 9 27 3 0
38 7 -21 -7 10 28 6 1
37 7 -23 -7 8 25 6 1
37 7 -25 -8 6 21 5 1
40 6 -27 -10 4 18 4 2
43 5 -27 -11 3 17 4 3
43 5 -27 -12 1 16 3 0
42 5 -27 -12 1 14 2 -4
40 0 -25 -11 2 13 2 -3
36 -6 -23 -8 4 12 2 -2
34 -8 -18 -4 6 13 3 1
34 -8 -16 -2 8 14 5 3
33 -8 -17 -3 8 13 6 5
31 -9 -19 -5 7 12 7 5
30 -11 -20 -5 5 9 7 5
30 -13 -19 -4 6 8 7 6
30 -12 -19 -5 4 5 5 4
29 -10 -20 -5 3 3 5 4
27 -10 -19 -5 3 3 6 6
25 -9 -19 -5 4 3 7 7
23 -9 -18 -4 5 3 8 9
21 -9 -18 -5 3 -2 7 7
19 -10 -17 -6 3 -5 5 4
16 -11 -15 -6 2 -4 4 2
12 -12 -14 -6 1 -3 3 0
7 -12 -12 -6 1 -3 2 0
4 -15 -11 -5 0 -4 2 1
2 -18 -10 -5 0 -4 2 1
0 -19 -9 -5 -2 -4 0 1
-4 -20 -8 -5 -3 -5 -2 1
-6 -20 -8 -5 -4 -6 -3 0
-4 -19 -8 -5 -3 -6 -3 0
-3 -19 -10 -7 -5 -8 -4 -2
-6 -21 -10 -7 -7 -9 -6 -3
-7 -22 -9 -6 -6 -8 -5 -2
-7 -21 -9 -6 -5 -7 -4 -2
-7 -19 -9 -7 -7 -8 -5 -2
-9 -18 -8 -6 -7 -8 -5 0
-9 -18 -7 -6 -7 -7 -4 0
-7 -19 -7 -5 -6 -6 -3 0
-5 -19 -6 -4 -5 -5 -2 0
-3 -17 -7 -3 -4 -5 -3 0
-3 -15 -7 -4 -5 -6 -4 0
-7 -16 -6 -4 -6 -7 -4 0
-9 -18 -6 -5 -7 -8 -4 -3
-9 -18 -7 -6 -6 -7 -4 -4
-10 -18 -6 -5 -6 -7 -5 -5
-10 -18 -5 -5 -6 -7 -6 -7
-8 -15 -3 -2 -5 -6 -5 -4
-8 -14 -3 0 -4 -5 -4 -3
-10 -17 -3 0 -5 -5 -5 -3
-12 -17 -2 -2 -5 -7 -5 0
-9 -16 -3 -4 -6 -8 -5 1
-7 -17 -2 -4 -6 -8 -5 0
-8 -18 -2 -4 -7 -8 -6 -3
-12 -18 -2 -5 -6 -7 -6 -2
-9 -16 -3 -7 -9 -8 -7 -3
-6 -14 -4 -9 -11 -9 -8 -4
-5 -14 -5 -10 -11 -10 -8 -5
-4 -17 0 -5 -8 -9 -9 -7
-4 -18 7 8 -2 -11 -17 -15
-6 -21 18 25 8 -17 -28 -25
-9 -28 33 45 18 -20 -39 -35
-11 -33 48 64 29 -19 -46 -41
-9 -30 63 91 49 -9 -41 -43
-5 -26 81 129 78 9 -29 -35
2 -28 99 169 107 28 -18 -30
7 -31 109 197 130 49 -6 -23
14 -29 106 204 148 74 16 -11
24 -22 90 192 162 113 54 13
38 -9 56 151 161 153 99 45
54 10 16 96 152 195 151 85
69 34 -22 45 148 241 210 130
85 60 -58 -2 141 281 263 174
97 84 -93 -53 126 309 307 214
100 101 -120 -103 100 311 329 241
91 112 -135 -154 53 264 316 251
72 114 -143 -215 -28 162 263 238
49 105 -146 -280 -127 42 192 213
32 92 -147 -332 -214 -60 131 188
20 84 -150 -372 -285 -144 76 164
10 75 -154 -400 -339 -206 28 138
1 60 -152 -405 -357 -232 -2 112
-8 43 -146 -390 -351 -231 -22 86
-15 25 -143 -370 -342 -230 -46 58
-18 8 -143 -352 -329 -234 -70 28
-17 -8 -138 -326 -307 -227 -83 5
-18 -13 -123 -289 -273 -207 -86 -8
-21 -12 -109 -248 -234 -184 -82 -15
-18 -13 -93 -202 -190 -154 -73 -15
-7 -11 -76 -158 -150 -123 -60 -11
1 -9 -60 -121 -116 -98 -47 -8
-2 -8 -46 -94 -91 -80 -37 -5
-5 -10 -32 -73 -70 -67 -31 -4
-4 -14 -21 -58 -57 -58 -27 -3
-3 -18 -12 -46 -47 -51 -23 -3
-4 -21 -7 -37 -37 -47 -22 -4
-5 -24 -2 -30 -31 -43 -21 -5
-6 -29 4 -24 -28 -40 -19 -5
-5 -34 6 -22 -26 -39 -19 -6
0 -38 8 -21 -25 -39 -21 -8
2 -41 11 -18 -23 -38 -22 -8
1 -44 12 -14 -20 -38 -23 -10
-3 -43 13 -13 -19 -37 -25 -12
-2 -41 15 -11 -18 -36 -25 -12
1 -43 15 -11 -17 -36 -26 -13
1 -40 15 -12 -16 -35 -26 -14
2 -38 15 -13 -16 -35 -27 -16
2 -37 16 -13 -17 -36 -27 -18
0 -36 18 -10 -15 -34 -25 -16
-3 -34 20 -9 -14 -33 -23 -15
-2 -36 21 -7 -12 -31 -22 -15
2 -36 22 -6 -11 -30 -22 -15
4 -34 22 -5 -10 -30 -23 -14
6 -33 22 -5 -10 -31 -23 -13
8 -33 22 -5 -10 -32 -23 -14
7 -32 23 -6 -10 -32 -23 -14
5 -32 24 -6 -10 -31 -23 -14
4 -32 25 -5 -9 -32 -24 -15
5 -33 25 -5 -9 -32 -25 -17
4 -32 26 -5 -11 -32 -27 -18
5 -29 28 -3 -9 -32 -26 -18
9 -26 30 1 -7 -30 -24 -17
10 -27 32 2 -6 -28 -25 -17
7 -30 31 0 -7 -31 -27 -18
6 -31 30 -2 -7 -32 -27 -19
7 -27 30 -2 -6 -30 -25 -17
9 -26 31 -3 -8 -29 -25 -17
9 -26 32 -4 -9 -30 -24 -18
10 -25 33 -3 -9 -30 -24 -18
10 -25 34 -2 -8 -29 -24 -17
10 -26 35 1 -7 -29 -24 -17
8 -27 36 2 -6 -28 -24 -18
9 -26 36 3 -5 -29 -25 -19
12 -25 38 4 -4 -29 -25 -18
13 -26 38 4 -3 -29 -25 -19
11 -27 39 4 -2 -28 -25 -19
11 -25 40 4 0 -27 -24 -19
12 -22 43 6 0 -26 -23 -18
11 -23 43 5 -2 -28 -23 -19
10 -26 43 6 -2 -27 -24 -20
12 -26 43 6 -2 -27 -25 -21
14 -22 44 8 1 -27 -24 -20
16 -19 43 8 1 -27 -26 -20
17 -19 43 9 2 -26 -26 -21
18 -19 43 9 3 -27 -27 -23
16 -20 44 11 5 -26 -27 -23
11 -21 47 14 7 -24 -24 -20
6 -22 51 17 10 -21 -21 -17
7 -19 50 17 10 -22 -21 -18
13 -16 49 17 9 -22 -23 -20
18 -15 49 18 9 -24 -25 -21
17 -17 51 22 12 -22 -24 -19
15 -18 53 25 14 -20 -23 -17
15 -19 54 28 17 -18 -21 -15
15 -19 55 28 18 -18 -21 -16
18 -17 54 28 18 -18 -23 -19
22 -12 53 29 19 -19 -24 -21
24 -10 54 32 22 -19 -22 -21
23 -11 56 35 24 -17 -22 -20
24 -13 58 39 26 -15 -20 -18
22 -13 59 43 27 -15 -20 -17
19 -10 61 46 29 -13 -18 -15
19 -7 62 49 31 -10 -18 -15
22 -5 62 51 32 -9 -17 -16
23 -6 63 53 35 -9 -16 -17
24 -6 64 54 37 -8 -16 -17
25 -6 65 56 39 -6 -15 -17
25 -6 67 58 40 -5 -14 -17
27 -3 68 60 40 -4 -12 -16
28 2 70 62 42 0 -9 -12
27 4 70 62 42 1 -9 -11
26 5 70 63 43 0 -9 -11
29 7 69 63 44 1 -9 -11
30 8 69 62 44 2 -9 -12
28 9 70 62 45 3 -9 -12
28 9 70 61 45 1 -9 -12
31 10 69 59 43 0 -10 -13
32 11 71 59 42 -2 -9 -13
32 12 72 59 40 0 -9 -12
32 12 72 58 38 0 -9 -11
32 13 71 56 37 -2 -8 -10
33 14 71 56 38 -3 -8 -11
33 15 71 55 36 -4 -9 -12
32 13 72 54 35 -4 -9 -12
33 14 73 53 35 -4 -9 -11
36 17 72 50 33 -5 -9 -11
37 19 68 47 30 -7 -11 -13
35 18 65 44 28 -9 -11 -13
33 17 62 40 26 -10 -11 -12
32 17 60 38 23 -10 -11 -12
32 19 60 39 24 -10 -9 -9
33 20 58 37 24 -10 -7 -7
33 21 56 35 23 -10 -7 -6
34 22 52 32 20 -10 -8 -7
35 23 50 29 19 -12 -8 -7
34 23 47 27 18 -11 -7 -7
34 22 43 23 14 -12 -8 -8
36 24 37 18 11 -14 -8 -8
39 25 33 15 8 -14 -8 -8
38 27 33 15 8 -13 -7 -7
36 29 34 15 8 -13 -6 -6
36 31 32 13 6 -13 -5 -5
37 31 29 10 5 -12 -6 -5
37 29 26 7 3 -13 -7 -6
37 29 23 7 2 -14 -7 -6
40 30 21 5 0 -15 -7 -5
42 32 19 1 -3 -15 -7 -5
39 32 18 -3 -5 -16 -5 -4
40 32 16 -4 -7 -17 -6 -5
42 31 13 -6 -9 -18 -8 -6
42 31 10 -10 -13 -22 -11 -8
43 33 8 -13 -15 -24 -13 -9
43 36 7 -14 -15 -23 -14 -8
40 36 5 -13 -15 -22 -14 -8
38 36 5 -12 -13 -21 -13 -7
35 38 6 -10 -11 -18 -10 -5
33 40 7 -10 -9 -16 -8 -4
34 40 6 -12 -11 -18 -8 -6
33 38 4 -13 -13 -19 -9 -8
30 35 5 -11 -12 -17 -9 -7
25 35 7 -9 -10 -16 -8 -6
21 35 7 -9 -10 -16 -9 -6
20 35 5 -10 -11 -18 -10 -7
21 32 5 -9 -10 -17 -9 -5
20 32 4 -8 -10 -16 -9 -5
18 32 4 -8 -9 -16 -9 -4
17 31 3 -9 -10 -15 -9 -3
18 28 2 -11 -11 -17 -9 -4
15 25 3 -11 -11 -17 -9 -2
13 21 3 -11 -12 -18 -9 0
13 20 3 -10 -12 -18 -7 1
14 20 2 -9 -12 -17 -6 1
11 19 5 -5 -9 -13 -3 4
10 17 5 -5 -8 -12 -3 4
8 16 3 -6 -8 -12 -2 3
7 16 2 -6 -6 -11 0 4
8 18 2 -5 -5 -9 1 5
9 19 0 -5 -5 -10 -2 4
3 16 -3 -5 -5 -11 -4 3
-5 12 -2 -4 -3 -9 -3 3
-8 8 -2 -3 -2 -8 -3 4
-10 6 1 0 0 -7 -2 4
-11 3 -2 0 -2 -7 -4 3
-10 -4 -5 -3 -4 -10 -7 0
-10 -7 -8 -4 -5 -11 -8 -2
-10 -5 -8 -4 -4 -11 -8 -2
-9 -5 -6 -4 -4 -10 -7 0
-8 -8 -6 -7 -6 -11 -9 -3
-7 -10 -6 -8 -7 -10 -8 -4
-9 -10 -7 -8 -7 -10 -8 -3
-10 -12 -6 -6 -6 -8 -6 0
-9 -14 -4 -4 -4 -6 -4 2
-9 -14 -4 -4 -4 -6 -3 4
-9 -14 -4 -3 -3 -5 -2 4
-7 -16 -5 -2 -3 -5 -2 4
-5 -18 -5 -3 -4 -6 -3 3
-5 -18 -5 -5 -5 -6 -4 2
-5 -16 -6 -7 -7 -8 -5 2
-6 -16 -5 -7 -7 -8 -5 2
-5 -16 -5 -7 -8 -7 -6 0
-5 -15 -5 -7 -8 -7 -6 -3
-6 -16 -6 -7 -8 -8 -7 -5
-7 -18 -6 -6 -8 -8 -8 -7
-7 -17 -5 -6 -8 -7 -6 -8
-4 -15 -7 -7 -9 -8 -7 -10
-5 -14 -8 -8 -10 -8 -8 -13
-8 -17 -8 -9 -11 -8 -9 -17
-6 -18 -7 -9 -11 -8 -9 -18
-3 -18 -7 -8 -11 -9 -8 -17
-3 -18 -7 -8 -11 -9 -8 -15
-5 -18 -6 -7 -11 -7 -7 -12
-5 -18 -6 -7 -11 -7 -7 -11
-5 -17 -7 -7 -13 -9 -9 -12
-4 -17 -7 -9 -14 -9 -9 -13
-4 -18 -7 -9 -14 -9 -9 -13
-5 -17 -7 -9 -13 -8 -8 -12
-6 -16 -7 -9 -13 -8 -7 -12
-5 -17 -7 -11 -16 -9 -7 -12
-4 -17 -10 -15 -19 -9 -7 -12
-2 -17 -11 -16 -20 -10 -8 -14
-2 -18 -7 -8 -15 -8 -9 -15
-2 -21 1 5 -9 -9 -15 -21
-5 -29 11 21 -2 -15 -27 -30
-7 -37 23 39 6 -21 -39 -41
-8 -41 35 62 19 -21 -48 -50
-8 -40 50 91 42 -11 -46 -52
-6 -38 66 131 77 14 -31 -45
1 -37 79 165 112 40 -14 -35
11 -39 79 180 134 63 2 -27
23 -36 68 175 147 92 27 -11
33 -27 48 150 152 129 64 13
43 -14 21 106 147 168 108 46
55 7 -13 52 136 203 155 81
70 34 -50 -5 121 234 205 125
82 65 -91 -67 99 258 252 167
90 93 -124 -124 74 271 285 199
90 111 -143 -168 49 262 298 220
79 118 -153 -218 -9 198 272 219
54 113 -160 -293 -109 79 206 197
28 104 -169 -368 -224 -50 127 164
15 98 -178 -424 -316 -149 63 136
8 95 -193 -465 -386 -223 11 109
-2 81 -200 -482 -424 -266 -28 84
-10 57 -199 -471 -425 -275 -52 56
-17 32 -195 -444 -407 -273 -75 25
-21 16 -188 -414 -384 -271 -98 -3
-20 10 -175 -373 -348 -257 -108 -19
-18 9 -159 -327 -302 -229 -105 -29
-15 10 -143 -279 -256 -196 -96 -37
-10 12 -121 -230 -208 -161 -86 -43
-7 13 -98 -182 -164 -129 -72 -45
-7 9 -76 -144 -130 -103 -62 -45
-8 4 -60 -118 -106 -87 -56 -47
-7 0 -47 -99 -90 -76 -53 -50
-5 -2 -39 -87 -78 -70 -51 -53
-7 -6 -33 -76 -69 -64 -48 -54
-9 -10 -27 -68 -62 -60 -47 -57
-7 -14 -22 -61 -56 -56 -46 -58
-2 -16 -19 -57 -52 -55 -46 -61
2 -15 -18 -54 -51 -54 -46 -63
1 -15 -16 -50 -49 -53 -46 -65
-2 -17 -15 -47 -48 -52 -48 -67
0 -19 -13 -45 -46 -53 -49 -70
0 -19 -12 -44 -45 -53 -50 -73
-3 -19 -11 -43 -43 -53 -51 -75
-6 -19 -11 -41 -41 -53 -51 -78
-6 -21 -11 -43 -41 -53 -52 -79
-6 -22 -11 -43 -40 -52 -50 -79
-7 -23 -12 -44 -41 -53 -52 -82
-8 -24 -11 -43 -40 -53 -52 -83
-6 -22 -10 -41 -40 -52 -52 -85
-4 -22 -10 -38 -40 -52 -52 -86
-2 -18 -9 -36 -39 -50 -52 -86
1 -15 -9 -34 -38 -49 -50 -87
0 -14 -6 -32 -34 -46 -48 -86
-3 -14 -4 -29 -30 -44 -45 -83
0 -11 -5 -30 -30 -44 -46 -86
1 -12 -6 -31 -31 -43 -46 -85
-3 -15 -6 -32 -31 -43 -46 -85
-4 -15 -6 -31 -31 -43 -45 -86
0 -11 -5 -29 -29 -43 -45 -86
3 -11 -5 -27 -29 -43 -46 -87
1 -13 -5 -26 -28 -43 -47 -86
-3 -11 -3 -24 -26 -40 -46 -85
-5 -9 -2 -22 -24 -39 -45 -82
-4 -10 -2 -22 -22 -38 -44 -82
-3 -11 -3 -22 -21 -38 -43 -82
1 -12 -3 -23 -22 -38 -41 -82
4 -11 -2 -22 -22 -36 -41 -81
3 -10 1 -20 -20 -35 -39 -79
2 -11 1 -19 -22 -36 -41 -80
3 -13 2 -17 -21 -36 -41 -80
2 -11 3 -15 -20 -35 -43 -80
1 -7 3 -14 -19 -34 -43 -82
2 -6 3 -13 -17 -33 -43 -82
4 -6 2 -14 -17 -34 -44 -83
3 -7 3 -13 -15 -33 -43 -82
2 -6 3 -13 -15 -33 -43 -82
1 -6 3 -13 -15 -32 -43 -82
1 -8 3 -12 -15 -31 -41 -81
2 -8 3 -11 -15 -31 -41 -80
5 -4 6 -8 -13 -28 -38 -78
7 1 8 -4 -10 -25 -36 -75
6 1 8 -2 -8 -24 -36 -76
4 -4 8 0 -6 -24 -38 -77
5 -6 9 1 -4 -24 -37 -78
7 -5 10 1 -3 -23 -36 -77
9 -3 9 0 -3 -23 -37 -79
10 -4 10 2 -2 -22 -37 -79
7 -6 11 7 2 -21 -35 -77
5 -6 13 11 3 -19 -34 -75
6 -3 13 14 5 -18 -34 -75
7 1 15 17 8 -17 -33 -74
8 1 16 19 10 -15 -33 -74
9 1 16 20 12 -15 -34 -75
9 2 17 23 15 -13 -32 -74
8 4 19 26 19 -9 -29 -72
8 7 20 27 21 -6 -28 -70
10 8 20 29 22 -5 -27 -70
11 7 21 31 23 -4 -25 -69
12 8 22 35 25 -3 -24 -68
15 12 23 38 28 0 -23 -67
16 13 24 42 30 3 -23 -65
16 13 25 44 32 4 -22 -65
17 14 25 46 34 5 -22 -66
17 18 25 48 38 6 -19 -64
17 21 26 50 42 10 -16 -61
15 21 27 50 43 13 -14 -58
13 18 25 48 39 12 -15 -59
12 16 25 49 39 12 -13 -57
11 18 26 52 42 15 -11 -55
13 22 27 53 42 15 -10 -54
18 26 28 54 42 16 -9 -53
22 28 28 55 42 17 -9 -51
22 27 26 52 40 16 -10 -51
20 26 24 49 38 14 -10 -52
18 28 24 47 37 13 -10 -51
17 30 23 45 35 12 -10 -51
16 29 23 44 33 12 -11 -52
16 29 22 43 32 11 -10 -50
17 31 23 43 32 12 -9 -49
17 31 24 43 31 12 -8 -47
18 30 23 40 29 11 -8 -47
17 30 21 37 27 9 -9 -47
14 30 19 35 25 7 -10 -47
16 30 17 30 22 6 -10 -47
19 32 14 27 20 6 -10 -47
18 32 12 24 17 5 -11 -47
16 30 11 21 15 4 -12 -48
17 31 12 21 15 3 -10 -46
21 36 13 21 15 5 -9 -44
25 40 14 22 15 7 -7 -40
25 43 13 21 14 6 -7 -39
22 42 14 20 15 7 -5 -37
21 42 13 17 14 7 -5 -37
23 42 10 13 13 5 -7 -38
24 39 8 10 10 4 -8 -39
24 37 5 5 6 1 -11 -41
22 34 6 3 5 -4 -9 -41
21 32 6 2 4 -6 -9 -40
21 30 7 2 3 -8 -8 -38
21 29 6 0 2 -10 -10 -39
21 28 6 -2 1 -13 -11 -41
21 26 7 -3 0 -14 -12 -41
22 24 6 -6 -2 -17 -13 -43
21 22 6 -8 -2 -18 -13 -43
20 19 6 -10 -2 -19 -12 -41
18 16 5 -14 -3 -21 -12 -41
16 13 5 -16 -4 -22 -12 -41
16 11 6 -17 -3 -24 -12 -39
15 11 8 -18 -3 -24 -12 -38
12 11 11 -18 -2 -26 -11 -37
10 7 11 -19 -2 -28 -12 -38
11 3 10 -21 -4 -30 -15 -40
12 0 10 -24 -4 -31 -16 -41
11 -4 11 -25 -3 -32 -16 -41
11 -3 12 -25 -4 -34 -15 -40
13 0 11 -27 -5 -37 -17 -41
15 -2 10 -29 -7 -39 -18 -44
14 -7 10 -29 -8 -40 -18 -44
11 -9 12 -28 -8 -37 -18 -44
11 -11 13 -27 -8 -35 -17 -43
11 -12 15 -24 -5 -33 -15 -39
10 -13 15 -25 -5 -34 -16 -39
8 -14 15 -25 -5 -34 -16 -39
8 -15 15 -25 -5 -35 -17 -40
8 -14 12 -28 -7 -37 -18 -43
8 -13 13 -28 -7 -37 -19 -43
8 -13 14 -28 -7 -37 -19 -43
12 -13 14 -27 -7 -36 -19 -41
16 -12 14 -27 -8 -36 -20 -41
15 -11 14 -27 -8 -37 -19 -41
10 -12 14 -27 -8 -38 -19 -41
9 -12 12 -28 -10 -40 -21 -43
11 -12 13 -28 -10 -39 -21 -41
11 -13 12 -29 -10 -39 -21 -40
9 -13 12 -28 -10 -38 -20 -39
9 -13 12 -29 -10 -38 -20 -39
10 -13 11 -30 -11 -39 -21 -40
12 -13 11 -30 -12 -39 -20 -40
14 -12 10 -30 -13 -39 -20 -40
13 -11 11 -29 -13 -38 -20 -39
12 -9 13 -28 -10 -37 -20 -39
14 -6 14 -26 -8 -36 -19 -37
16 -6 12 -27 -9 -36 -19 -37
17 -8 10 -30 -10 -38 -20 -38
14 -10 10 -29 -10 -37 -20 -38
12 -9 11 -29 -10 -35 -18 -36
15 -7 12 -28 -9 -34 -16 -35
19 -5 11 -28 -10 -35 -18 -36
19 -4 11 -28 -10 -35 -19 -37
18 -2 12 -27 -10 -34 -18 -36
16 -4 12 -26 -9 -34 -18 -36
15 -6 11 -27 -11 -36 -19 -36
15 -6 11 -28 -12 -36 -19 -36
15 -7 12 -28 -10 -34 -18 -34
15 -8 10 -30 -12 -35 -20 -36
15 -5 10 -31 -13 -35 -20 -37
16 -2 12 -29 -11 -32 -18 -34
