I II V1 V2 V3 V4 V5 V6
-6 -3 7 1 -11 -16 -10 -17
-2 0 7 -9 -11 -15 -9 -14
-2 2 9 -4 -10 -14 -12 -9
2 3 7 -7 -14 -15 -18 -9
8 7 6 -9 -16 -25 -17 -15
14 7 5 -12 -19 -27 -20 -18
16 4 4 -4 -20 -24 -29 -21
11 5 5 -15 -18 -26 -27 -22
6 6 7 -14 -15 -26 -25 -20
1 8 8 -10 -11 -14 -20 -15
-8 5 10 0 -9 -12 -11 -12
-12 2 11 -12 -9 -12 -4 -10
-9 5 11 -10 -6 -6 -7 -3
-10 10 11 5 -6 -8 -12 -7
-14 13 18 18 2 -5 -10 -6
-11 17 25 22 15 4 0 0
-6 19 29 35 31 19 18 5
6 25 29 50 45 35 31 11
17 29 28 64 62 48 50 24
29 33 23 73 80 69 63 46
51 40 19 93 105 102 92 73
81 53 13 118 142 146 140 103
107 70 5 143 183 192 190 157
124 83 -3 157 214 237 238 213
131 94 -16 150 226 273 286 247
150 106 -42 105 212 305 323 285
170 118 -67 57 185 310 341 306
172 121 -80 -5 151 286 332 314
170 111 -84 -47 114 247 293 299
153 88 -84 -78 62 186 233 244
126 68 -82 -118 3 112 161 184
104 62 -84 -160 -47 49 92 130
79 47 -91 -206 -99 -11 32 81
57 29 -91 -243 -154 -66 -28 31
27 10 -85 -270 -204 -125 -83 -18
2 -14 -83 -299 -258 -197 -137 -60
-16 -33 -83 -321 -299 -250 -187 -93
-31 -46 -89 -338 -324 -266 -207 -123
-39 -57 -92 -337 -323 -268 -216 -133
-48 -68 -87 -320 -307 -254 -209 -136
-51 -70 -80 -304 -286 -228 -195 -131
-51 -68 -74 -278 -261 -216 -179 -121
-49 -67 -68 -253 -231 -198 -167 -105
-35 -61 -65 -214 -207 -179 -152 -97
-22 -50 -62 -178 -183 -163 -130 -88
-21 -45 -54 -159 -157 -130 -118 -86
-15 -34 -46 -142 -129 -105 -100 -70
-13 -29 -37 -106 -100 -86 -75 -58
-7 -24 -29 -86 -78 -75 -65 -45
-1 -20 -22 -64 -58 -60 -47 -31
-7 -18 -14 -42 -39 -43 -38 -22
-4 -13 -6 -34 -27 -29 -32 -21
1 -8 -1 -20 -21 -30 -29 -15
4 -4 -2 -24 -22 -26 -31 -16
1 -2 2 -21 -16 -34 -30 -22
-9 -1 5 -14 -13 -30 -25 -18
-10 -3 9 -14 -10 -24 -23 -22
-9 -2 12 -2 -5 -19 -18 -11
-9 0 11 -5 -4 -15 -25 -9
-4 -3 12 -6 -2 -13 -20 -17
1 -2 11 -3 0 -13 -15 -14
0 -1 9 -5 0 -17 -24 -10
3 2 10 1 2 -16 -23 -10
2 2 8 0 -1 -14 -22 -10
1 2 8 5 -2 -13 -16 -3
7 2 9 2 1 -16 -14 -13
1 -2 12 9 5 -10 -17 -10
-10 -1 11 8 6 -1 -17 -7
-2 4 10 12 6 -1 -15 -9
-2 6 9 15 4 -13 -20 -12
-3 9 8 6 5 -15 -18 -13
-4 7 9 5 7 -15 -15 -15
-1 6 11 6 7 -8 -17 -12
4 4 12 6 7 -8 -13 -7
6 0 11 3 6 -17 -19 -10
10 -1 10 8 2 -23 -19 -17
15 1 11 6 3 -22 -14 -18
13 2 11 5 4 -18 -19 -21
13 2 13 5 7 -20 -18 -18
11 3 13 13 9 -12 -14 -21
2 6 14 22 12 -13 -10 -13
-8 6 16 16 16 -9 -2 -6
-12 7 14 13 17 -3 -11 0
-9 6 11 11 14 0 -8 0
3 4 8 7 10 -12 -8 -10
0 5 9 10 11 -14 -8 -13
-2 6 12 14 15 -4 -9 -6
3 7 12 23 17 0 -9 -3
3 4 12 19 17 -5 -13 -6
5 4 11 13 16 -12 -15 -10
9 5 11 16 13 -13 -15 -10
10 4 10 9 13 -8 -16 -11
9 5 11 11 12 -8 -6 -9
10 4 9 14 10 -13 -3 -4
12 -1 10 15 13 -5 -10 5
14 -1 12 17 16 3 -8 -2
3 2 17 23 19 5 -5 -6
-2 1 16 21 22 13 -6 -4
-2 4 15 19 22 7 -3 -1
0 4 16 21 22 8 -2 -3
6 4 15 20 23 8 -8 2
10 5 11 13 20 -5 -9 -3
10 10 12 18 19 -9 -3 -6
7 14 10 15 15 -10 -1 -5
4 12 12 19 14 -5 -5 -11
6 10 13 23 16 -2 -8 -10
9 6 13 21 18 5 -8 -9
8 4 13 32 23 4 -3 -4
13 3 12 27 23 0 3 0
16 3 10 19 19 -5 -2 3
14 8 10 22 20 -1 -6 -1
12 9 9 21 20 -4 -5 0
10 9 10 26 18 -5 -5 0
8 7 11 25 19 -2 -5 2
3 4 12 25 21 -3 -1 4
3 8 12 25 20 1 -1 -1
2 9 13 29 21 -4 -2 2
4 5 12 35 21 5 -2 2
6 7 13 29 23 7 -5 -3
5 9 13 32 25 8 -2 4
7 12 12 29 26 9 -2 2
14 16 9 26 26 2 -6 1
16 17 6 25 21 2 -8 -7
19 16 4 22 18 -5 -6 -3
19 10 5 26 18 -7 -4 0
16 7 8 23 19 10 -4 -4
15 9 10 28 20 8 -4 -1
13 8 10 33 23 6 -6 -3
16 10 10 31 26 8 -6 -4
19 9 11 36 28 17 -2 3
13 9 14 33 29 5 -1 7
8 16 12 30 30 8 5 6
14 14 8 24 28 12 8 9
20 13 3 26 27 4 1 10
15 13 5 37 30 10 6 13
10 13 9 34 34 8 9 13
15 16 7 39 33 15 7 9
15 16 6 41 35 15 7 9
12 14 6 30 36 17 8 7
16 15 4 38 35 11 3 10
18 15 6 42 35 14 15 11
18 13 8 39 37 16 18 14
19 13 10 43 38 10 12 15
15 12 8 40 36 12 4 16
16 13 8 35 33 18 3 16
20 17 7 36 34 13 7 12
19 14 8 37 33 13 7 12
19 17 9 38 34 7 3 13
17 16 9 41 36 5 5 9
20 15 8 43 36 8 12 11
20 18 6 42 36 16 10 10
19 20 3 45 34 15 6 13
23 25 -1 44 29 13 4 13
22 25 1 42 31 27 10 17
20 24 1 46 32 19 12 20
25 26 1 43 33 11 6 15
29 29 0 43 32 3 6 16
30 28 -1 39 31 3 7 10
33 25 -1 37 30 3 2 9
34 26 -3 39 28 7 4 17
36 24 -2 35 29 8 8 22
34 17 0 39 32 12 8 14
28 16 3 38 32 20 10 19
32 19 -1 30 29 15 8 22
32 21 -3 32 27 9 9 21
32 22 -4 37 28 12 17 18
29 22 -3 41 31 7 13 21
27 21 -5 42 32 7 15 24
31 29 -5 35 31 15 13 19
34 31 -6 31 32 17 11 19
30 29 -6 40 31 14 20 21
29 29 -6 39 31 13 21 19
30 29 -8 28 26 13 10 14
34 29 -10 31 22 8 6 16
41 30 -10 28 19 6 3 14
39 29 -9 23 18 8 5 15
30 29 -6 20 20 8 8 18
29 27 -6 21 22 7 12 18
30 32 -9 21 20 9 11 17
30 38 -11 20 21 8 10 23
32 34 -10 23 23 10 10 19
34 27 -9 21 23 9 11 19
36 26 -9 24 20 7 11 18
31 24 -10 22 17 3 6 21
27 22 -5 26 20 13 7 20
25 21 -6 31 19 18 8 14
30 20 -6 25 17 6 3 9
28 23 -4 23 19 10 5 10
25 23 -2 24 21 13 6 13
22 24 -3 27 22 6 9 12
24 24 -2 32 25 7 9 10
24 24 -2 37 26 12 7 14
25 25 -2 39 23 12 8 17
23 25 -3 30 20 11 4 12
23 26 -2 22 16 7 0 7
29 23 -3 20 17 0 1 5
28 18 1 26 20 -1 5 3
20 18 3 42 21 6 13 1
15 17 6 38 25 8 7 4
12 16 6 32 27 15 4 5
14 15 8 31 27 19 4 5
14 14 9 27 28 17 8 5
13 8 10 28 28 17 4 13
9 7 11 35 29 20 10 15
12 7 10 36 26 9 10 7
12 9 10 31 24 5 16 4
10 10 11 40 24 0 16 1
2 6 11 36 23 4 6 2
5 9 11 29 23 3 3 -2
7 11 10 28 23 6 2 -6
13 10 9 26 22 10 -1 -3
15 9 10 35 21 10 2 0
14 9 8 31 16 1 -4 -7
16 8 7 22 13 -4 -9 -5
15 9 9 32 14 -6 -11 -7
8 8 12 37 14 4 -13 -6
5 9 12 34 14 4 -7 -9
3 8 13 30 17 4 1 -7
1 6 16 27 20 0 0 -8
-4 2 13 31 22 11 -8 -7
-8 0 15 38 23 11 -8 1
-8 -1 14 32 21 9 -4 -4
-3 -4 14 27 19 7 -3 -13
2 -4 13 27 17 3 -7 -7
7 0 14 29 17 -1 -9 -4
7 0 13 27 14 -1 -10 -6
7 2 13 30 12 -3 -8 -11
2 5 14 26 14 0 -12 -11
-3 4 13 26 12 -6 -13 -12
1 7 11 26 12 -3 -12 -15
7 6 10 29 15 0 -9 -15
4 1 11 28 15 3 -5 -10
1 3 14 27 16 3 -10 -12
-4 0 17 29 17 7 -4 -12
0 -1 16 28 15 2 -2 -9
4 -1 16 33 15 1 -2 -6
4 -4 16 37 14 3 -4 -6
0 -3 18 49 14 2 -11 -12
-2 0 18 38 17 0 -10 -5
5 2 16 29 14 7 -8 -6
12 4 14 23 13 -3 -9 -8
3 4 17 32 14 1 -9 -7
-3 3 16 32 12 4 -6 -9
2 6 17 33 11 5 1 -9
-2 3 19 35 13 3 -7 -9
-2 0 21 35 14 1 -7 -6
3 1 20 28 12 2 -5 -12
1 4 19 37 11 -6 -12 -11
-3 7 22 39 14 4 -4 -8
-7 7 23 30 17 5 -2 -7
-3 4 22 31 16 2 -5 -9
2 7 19 40 16 0 -4 -12
-1 6 15 43 13 -2 -11 -8
-2 8 18 43 13 -1 -11 -12
-2 5 18 33 13 0 -10 -14
-8 2 19 34 14 7 -8 -9
-7 -1 21 30 15 9 -7 -6
-1 -3 21 25 16 11 -5 -12
2 -2 21 33 19 11 -5 -4
5 2 20 35 18 13 -7 -6
4 3 19 36 16 5 -7 -10
5 3 18 28 15 9 -6 -12
8 3 17 33 12 13 -2 -10
4 3 19 40 12 -1 -8 -12
2 2 21 45 14 4 -8 -9
-1 -1 21 41 16 5 -7 -12
-3 3 23 38 17 15 -2 -14
-5 8 23 37 20 15 3 -10
-7 7 21 36 19 9 -6 -5
-4 9 22 37 19 17 -5 6
0 6 21 26 18 20 -2 2
-1 2 19 32 19 10 1 -2
3 5 18 34 18 8 -1 -1
4 8 18 28 17 5 -5 1
3 7 19 21 17 10 -2 -7
3 5 19 31 16 -2 -3 -8
8 2 19 27 14 -4 -13 -4
18 5 17 26 12 0 -14 -9
10 2 18 27 16 -4 -12 -10
7 4 19 23 17 1 -9 -9
11 6 18 17 16 3 -7 -1
10 6 18 16 16 8 -6 -8
1 8 19 28 19 9 0 -2
-9 6 23 41 23 12 8 4
-9 5 21 28 21 5 -2 11
-9 7 21 29 22 6 0 9
-11 4 20 28 21 11 7 -3
-7 2 20 22 19 2 9 -8
-2 0 20 21 20 2 8 -5
-1 -4 21 25 21 2 10 -3
1 -4 20 25 17 -3 -3 -9
4 4 18 26 16 -3 -5 -6
1 7 17 20 13 -1 -7 -11
-1 9 18 21 13 0 -9 -10
6 6 17 20 11 7 -12 -7
8 6 15 12 9 6 -15 -15
1 3 19 16 13 0 -9 -13
1 1 17 13 10 0 -8 -15
-3 -1 20 19 14 2 -5 -12
-5 -4 21 29 16 1 -5 -8
-3 -2 19 32 14 0 -10 -12
-1 0 18 30 14 2 -3 -14
-2 0 20 18 14 14 1 -10
-6 2 21 28 14 18 2 -4
-6 2 21 25 15 9 -5 -1
-4 0 19 27 13 0 -5 -14
-1 1 19 21 10 0 -6 -10
2 3 19 13 11 4 3 -13
2 3 17 10 10 1 -3 -12
2 4 15 19 9 3 -8 -11
4 10 14 19 7 -8 -8 -13
6 11 14 17 7 -8 -12 -19
5 8 17 12 9 -6 -11 -13
0 4 17 12 8 -1 -9 -12
-3 4 19 21 11 16 1 -4
-11 2 22 20 17 9 1 -10
-11 -2 23 13 14 4 -4 -9
-5 -1 21 29 12 13 -2 -8
-1 5 20 26 13 14 -11 -9
-1 8 22 17 13 4 -10 -7
-1 6 18 9 9 1 -10 -9
0 1 16 6 6 1 -12 -10
1 4 15 6 4 -1 -7 -17
-4 6 17 8 6 3 -8 -15
-10 0 21 21 8 4 -7 -13
-6 0 21 18 9 -1 -1 -9
-7 -2 21 13 11 1 1 -9
-3 1 21 18 10 8 -6 -13
4 3 19 19 10 4 -9 -16
-4 2 22 16 11 -5 -2 -13
-1 0 22 18 9 -9 -5 -9
2 2 19 17 7 -2 -2 -10
-5 1 21 15 7 -5 -7 -16
-10 2 24 17 9 2 -9 -12
-9 3 22 22 6 2 -9 -15
-7 4 19 19 5 -8 -11 -20
-4 4 18 14 7 -2 -10 -13
-2 2 18 10 8 4 -15 -11
-4 6 20 9 11 8 -13 -16
-7 1 24 9 14 5 -8 -10
-4 -1 23 10 13 7 -8 -12
0 4 22 18 13 3 -5 -12
-2 5 25 21 15 5 -2 -8
-1 5 27 8 14 9 1 -11
1 4 27 16 13 12 -5 -10
-4 3 27 24 13 6 -7 -10
0 6 25 16 11 11 -3 -5
6 12 25 20 10 2 0 -7
8 13 28 25 13 1 -5 -11
8 16 30 23 17 8 -6 -6
4 17 30 20 18 11 -2 1
7 17 31 22 20 15 -1 2
9 14 32 22 19 19 2 -5
2 11 33 19 19 11 1 -9
0 11 33 17 20 6 0 -8
3 11 32 9 17 3 -3 -5
0 9 32 20 18 6 -5 -7
2 8 32 32 20 6 -4 -6
5 11 27 24 18 2 2 -4
1 15 24 24 16 2 -2 2
3 18 25 27 18 3 1 -2
7 19 24 20 20 3 2 0
12 18 22 34 22 7 1 5
14 16 22 33 22 13 4 3
16 16 19 21 19 16 2 -4
14 16 17 20 19 9 2 1
12 13 16 16 17 6 1 2
9 11 14 10 15 4 -1 -2
8 15 13 6 13 13 0 -4
9 14 12 17 8 8 -4 -5
11 9 12 17 7 1 -9 -9
12 6 15 6 8 0 -3 -9
8 7 17 5 7 -1 -8 -11
5 9 17 10 8 -2 -8 -6
8 8 15 2 7 4 -5 -14
12 9 14 1 7 3 -4 -18
11 9 13 3 8 -2 -4 -14
5 8 15 3 9 -6 -9 -13
-1 8 19 12 12 -4 -7 -12
6 5 16 11 8 1 -9 -16
11 6 12 0 3 -1 -12 -17
12 7 13 -4 4 -4 -10 -18
9 5 16 -2 3 -1 -11 -18
9 3 18 0 4 -1 -8 -6
8 1 18 -7 4 -1 -13 -6
6 0 20 -8 3 4 -12 -11
-1 -3 24 -3 5 3 -10 -14
-10 -2 24 3 6 2 -12 -20
-14 0 25 0 6 -2 -14 -14
-16 1 24 0 4 -2 -15 -19
-17 -3 22 4 2 -1 -16 -17
-16 0 20 -3 0 5 -17 -12
-15 1 21 1 -1 -3 -11 -21
-19 0 19 -1 -5 -11 -1 -29
-20 -4 22 -1 -3 -6 -16 -25
-14 -9 23 -7 -3 -1 -20 -22
-14 -8 23 -17 -5 -10 -18 -19
-11 -7 22 -19 -5 -10 -21 -18
-12 -11 26 -10 -2 -7 -13 -20
-12 -9 25 -3 0 -7 -14 -15
-10 -8 23 0 -4 -10 -13 -20
-8 -6 21 -6 -6 -5 -21 -19
-15 1 24 -13 -3 -4 -14 -16
-20 1 25 -15 -4 -9 -19 -19
-16 -3 22 -12 -6 2 -23 -25
-11 -5 22 -6 -5 -11 -21 -20
-18 -8 24 -2 -5 -11 -19 -23
-16 -8 26 -13 -2 -4 -15 -22
-16 -7 27 -7 -2 -3 -15 -20
-18 -5 24 -2 -2 0 -21 -17
-14 2 25 0 -1 1 -19 -12
-18 6 28 3 2 3 -12 -18
-22 8 35 7 9 12 -8 -7
-16 10 40 12 18 17 2 -2
-13 11 42 31 27 26 0 -10
-5 19 42 35 40 39 11 -7
4 21 43 52 57 47 30 8
17 24 40 68 77 72 57 30
33 28 40 93 108 109 91 56
50 39 36 123 144 144 135 92
76 58 28 143 184 189 179 137
107 74 14 149 211 228 225 180
134 84 -4 152 222 259 264 218
158 94 -26 112 215 282 295 258
175 99 -52 52 185 289 313 284
183 104 -67 -1 146 280 308 283
182 97 -72 -30 107 240 269 259
168 77 -71 -71 56 169 205 211
141 56 -71 -124 -3 94 129 152
111 46 -69 -148 -52 45 70 101
79 35 -70 -179 -96 -2 20 59
55 18 -69 -221 -142 -59 -28 23
25 -1 -65 -256 -188 -112 -75 -21
-10 -23 -59 -285 -240 -166 -134 -74
-35 -42 -60 -307 -285 -211 -180 -109
-49 -58 -66 -332 -317 -246 -209 -133
-56 -67 -73 -341 -323 -259 -214 -147
-66 -77 -70 -331 -313 -260 -214 -152
-71 -80 -63 -306 -293 -249 -203 -148
-67 -76 -58 -285 -270 -224 -192 -136
-64 -72 -49 -255 -239 -194 -167 -130
-57 -68 -41 -223 -209 -161 -148 -110
-47 -60 -39 -192 -182 -146 -130 -95
-45 -53 -34 -166 -159 -117 -112 -87
-33 -46 -28 -139 -132 -93 -101 -75
-22 -36 -23 -108 -103 -80 -82 -60
-23 -32 -15 -80 -77 -65 -63 -54
-22 -24 -5 -60 -57 -49 -45 -47
-20 -22 1 -46 -43 -33 -40 -42
-17 -15 6 -32 -33 -23 -36 -34
-14 -9 10 -26 -27 -27 -29 -30
-14 -7 12 -23 -26 -26 -26 -30
-10 -8 13 -25 -24 -24 -33 -34
-12 -10 17 -22 -20 -20 -31 -38
-14 -11 21 -13 -17 -16 -17 -36
-14 -9 23 -15 -14 -3 -25 -31
-13 -7 22 -15 -12 -7 -25 -29
-13 -2 21 -5 -12 -15 -21 -36
-14 -3 24 3 -7 -13 -19 -33
-10 -3 23 5 -10 -10 -17 -33
-9 -1 21 0 -10 -12 -20 -32
-15 -3 22 4 -7 -5 -23 -32
-20 -7 23 16 -6 -7 -18 -25
-21 -6 25 12 -5 -4 -17 -20
-17 -4 26 7 -4 -6 -20 -33
-17 -2 24 6 -4 -4 -20 -26
-15 -4 23 3 -1 -7 -17 -25
-15 -6 24 10 2 -8 -18 -23
-12 -5 25 7 3 -5 -19 -19
-8 -5 22 3 -1 -1 -19 -23
-10 -5 21 12 0 -2 -15 -24
-11 -4 22 7 1 -2 -15 -23
-4 -7 21 6 -2 -10 -18 -28
-4 -6 21 4 -3 -3 -20 -22
-11 -7 23 10 2 4 -12 -16
-17 -9 28 24 7 0 -16 -19
-16 -6 27 22 9 -2 -10 -16
-19 -2 26 17 11 5 -5 -13
-17 -2 25 23 9 1 -5 -7
-9 1 24 17 9 3 -4 -19
-9 -1 20 20 8 17 -2 -19
-8 2 20 12 5 15 -11 -19
-6 7 18 9 4 6 -13 -18
-7 4 17 14 0 -3 -16 -23
-4 2 19 18 -1 -4 -13 -18
-8 -3 23 16 1 0 -8 -23
-8 -10 23 13 6 -3 -5 -21
-7 -9 23 17 11 0 -4 -17
-8 -6 22 26 11 5 -9 -14
-10 -4 22 26 13 9 -2 -11
-9 0 21 14 13 9 -5 -4
-10 -2 22 17 11 6 -6 -2
-9 -1 21 30 11 9 -1 -14
-7 -5 18 19 6 4 -9 -19
-8 -5 18 14 4 11 -9 -15
-3 -1 18 18 5 4 -12 -16
0 3 16 9 4 -5 -15 -23
-1 6 16 12 3 5 -18 -18
-2 8 17 14 6 5 -7 -11
-2 7 15 21 7 5 -3 -13
-3 7 16 17 11 15 -9 -8
-8 2 19 19 13 10 -7 -8
-8 -2 20 17 12 5 -6 -6
-8 -5 21 18 13 10 -5 -3
-7 -4 20 23 10 9 -1 -4
-1 -3 18 25 8 8 -6 -14
1 -3 17 26 10 5 -7 -8
-2 -2 17 30 11 6 -8 -10
-6 1 20 38 14 10 -1 -10
-5 1 21 32 16 16 -7 -14
0 3 18 25 13 12 -8 -9
0 3 17 22 13 5 -4 -8
-1 3 15 19 12 13 -6 -10
-3 1 15 36 14 18 -7 -8
-1 0 15 31 14 12 -8 -8
3 3 13 25 12 6 -1 -5
3 4 13 28 14 11 0 -3
-2 3 15 28 18 14 6 -8
-10 4 17 32 19 11 3 -1
-6 6 15 34 19 15 -3 -3
1 9 11 29 16 5 -5 -11
5 8 10 26 14 9 -3 -11
3 4 12 22 14 9 -2 -9
2 4 12 24 14 2 -8 -8
6 10 12 17 13 4 -8 -13
8 5 14 27 15 14 -8 -11
7 4 13 33 16 12 -9 -6
3 2 15 37 22 23 8 -4
-2 1 16 37 23 20 14 -3
-1 4 15 36 24 18 5 -6
1 2 11 30 22 12 2 2
4 4 10 28 17 16 -3 5
6 5 8 32 17 9 2 -1
1 4 8 20 18 11 -2 -2
7 7 7 20 17 8 0 2
8 7 9 27 21 20 6 2
1 6 10 34 24 20 5 -1
1 10 10 37 24 20 5 1
4 11 8 26 24 19 1 6
6 9 6 25 23 18 1 3
9 9 6 27 23 20 6 -2
13 11 4 27 19 10 1 -3
19 15 2 25 17 4 1 2
21 15 2 23 16 5 0 3
9 12 3 28 18 14 1 -5
7 12 5 28 20 18 7 7
7 13 3 26 20 13 5 1
14 10 4 35 20 15 11 -5
15 11 5 30 23 17 11 3
11 11 5 30 26 27 9 6
9 12 3 28 25 24 7 8
10 15 2 25 24 17 9 10
11 14 -1 28 20 19 15 7
15 13 -1 23 17 20 17 3
17 15 -3 21 16 12 10 2
23 18 -6 23 15 7 3 4
23 21 -6 25 19 15 2 8
22 22 -5 32 19 10 8 4
21 23 -7 32 19 10 16 11
23 22 -7 27 18 18 10 8
21 20 -7 28 17 16 12 7
24 17 -7 25 16 18 13 17
23 14 -8 19 14 11 11 10
20 12 -9 22 10 17 10 6
20 15 -7 25 14 22 8 11
20 16 -7 23 15 18 7 16
24 17 -10 25 11 16 11 10
30 20 -11 20 12 14 13 5
24 19 -10 22 14 12 17 9
21 18 -10 17 15 13 14 13
22 19 -11 15 13 10 11 16
27 20 -13 13 8 9 9 13
26 22 -14 18 7 8 4 7
26 23 -16 13 3 2 1 6
23 27 -16 10 3 1 0 8
22 23 -15 15 4 1 2 7
19 20 -16 11 2 6 2 6
14 22 -12 11 5 5 10 8
21 22 -14 8 5 -1 8 4
28 19 -16 7 2 5 11 8
25 18 -16 19 4 17 6 5
22 17 -14 13 6 19 6 8
20 16 -12 10 8 12 6 13
20 17 -11 17 10 29 13 12
19 17 -13 14 6 12 8 8
17 16 -12 16 5 12 7 18
17 19 -14 10 3 15 5 9
16 17 -12 6 4 11 12 14
15 16 -9 10 8 21 7 11
15 17 -10 12 7 11 7 11
18 19 -11 14 7 7 4 11
17 17 -10 13 7 11 3 13
15 17 -11 10 7 13 -1 5
15 20 -10 10 7 11 -2 1
12 21 -8 20 9 12 6 6
10 18 -7 21 9 13 5 8
8 15 -4 20 13 12 4 5
6 7 -3 22 12 8 -1 6
7 6 -3 24 13 12 -3 6
3 4 0 26 14 13 2 5
5 3 -2 22 11 20 5 6
10 5 -3 18 8 24 5 4
12 6 -4 15 8 7 5 -1
12 7 -5 16 8 12 5 3
7 8 -1 23 12 10 11 12
1 5 1 20 12 11 4 8
1 5 0 15 11 18 -1 -3
-8 3 0 14 11 14 7 -3
-8 5 0 11 12 13 10 5
-2 6 -3 12 10 12 7 0
-4 2 -2 20 9 10 4 -5
-3 1 -2 19 6 4 -1 0
1 1 -4 22 6 4 -1 11
-1 -3 -4 18 5 10 -2 2
3 -3 -2 16 5 6 -3 -2
1 -5 -1 23 7 8 -5 4
-2 -5 -1 20 7 6 1 4
-2 -1 0 13 8 15 -2 5
-2 1 -2 15 8 15 -8 3
-9 1 -2 17 9 11 -4 -2
-4 -1 -1 18 8 10 -2 -1
-6 -7 -1 20 6 5 -4 3
-8 -8 -1 19 6 7 -5 3
-6 -5 -3 12 3 3 -3 -2
-4 0 -4 17 0 -2 -7 -7
0 0 -3 15 2 0 -9 -2
-6 1 -2 12 2 0 -5 -8
-9 1 -1 16 3 3 -6 -7
-5 1 -1 12 6 3 -8 -5
-8 3 -3 5 5 12 -6 2
-9 4 -3 6 4 7 -5 3
-11 -1 -1 6 5 10 -2 2
-10 -3 -3 12 3 8 -7 0
-13 -7 1 14 6 5 -4 -1
-10 -6 0 18 4 -1 4 6
-1 -5 -5 12 -2 2 -2 -6
2 -2 -3 18 -1 4 -6 -3
0 -2 -2 9 0 -1 -8 -3
5 -2 -3 15 1 0 -14 1
2 -4 -3 14 1 0 -9 5
-2 -2 -1 14 3 8 -2 0
-9 -4 0 13 5 13 -2 -2
-16 -7 -1 13 5 20 -2 -2
-13 -3 -2 8 5 9 4 2
-6 -1 -3 11 3 2 -6 2
-7 -1 -4 9 0 -7 -13 -9
-7 0 -5 7 1 0 -13 -10
-4 2 -5 8 2 1 -10 -4
-2 4 -6 5 3 9 -10 0
-2 2 -2 16 7 2 -5 1
-4 1 -2 8 6 4 -1 0
-2 2 -2 4 5 1 5 -3
0 2 -5 2 7 3 -1 -1
-4 2 -4 0 8 18 -8 -2
-5 1 -3 2 10 14 -4 0
-11 -1 -1 7 13 5 -1 8
-10 1 -3 13 11 10 -4 9
-4 5 -5 3 8 7 -7 4
-4 6 -8 4 6 1 -11 0
0 11 -8 0 8 15 -10 -5
-3 11 -9 -3 9 19 -7 -6
-3 8 -7 9 8 6 -4 -4
-2 9 -7 3 7 6 -8 0
-8 5 -4 4 11 15 -4 9
-13 0 -2 6 12 14 -1 17
-11 0 -3 12 11 21 0 4
-7 -2 -3 10 11 16 -1 2
-5 -6 -2 10 11 8 1 0
-3 -5 -4 12 10 2 -4 1
-3 -3 -5 7 10 1 -8 2
-1 0 -6 -1 8 0 -5 1
2 0 -7 -3 7 10 -5 -5
4 1 -8 2 7 16 -2 0
5 4 -9 7 8 6 -2 0
-5 2 -7 6 9 12 -1 1
-11 6 -6 9 10 19 -1 2
-11 10 -7 9 9 17 -2 -2
-7 7 -9 3 8 13 -5 -6
-2 10 -9 11 9 6 -6 -4
-2 8 -9 11 7 4 -5 -2
-6 1 -8 4 5 8 -2 -5
-8 -2 -7 10 5 13 1 -2
-10 -6 -7 0 3 10 -2 1
-3 -6 -6 8 3 1 -3 0
1 -7 -8 9 1 2 -3 -5
0 -9 -8 11 -1 3 -3 -3
0 -5 -9 6 -1 11 0 2
0 -2 -11 -3 -4 10 2 8
-4 2 -11 0 -6 8 2 8
-3 5 -12 -9 -7 3 1 -4
-4 3 -15 -14 -12 3 -3 -3
0 7 -16 -15 -15 6 -2 0
-1 11 -16 -15 -16 -4 -9 -6
-3 7 -15 -7 -15 4 -8 -11
-7 3 -11 -7 -11 4 -2 -6
-13 -1 -8 -13 -10 3 -3 -5
-10 2 -9 -3 -12 12 -3 -2
-2 3 -10 -8 -14 3 -3 -6
-6 -2 -11 -11 -13 10 0 -5
-6 -4 -10 1 -10 17 4 -3
-3 -6 -13 -5 -12 10 -4 -2
-1 -7 -13 -15 -13 13 -5 -3
-3 -4 -11 -6 -11 18 -1 -1
-1 -3 -13 -7 -14 5 -7 8
0 -4 -17 -11 -16 -9 -11 10
-7 -2 -14 0 -12 1 -3 2
-11 -2 -13 0 -10 9 -2 3
-10 0 -13 -3 -8 5 -4 4
-10 -1 -13 -6 -5 2 -3 10
-9 2 -14 -12 -6 2 2 7
-8 6 -17 -7 -9 7 -3 5
-9 2 -17 -18 -12 1 0 6
-11 1 -16 -14 -12 3 1 6
-9 1 -17 -14 -13 4 -7 6
-9 -2 -18 -21 -14 -3 -6 2
-8 0 -17 -21 -12 -1 -5 9
-7 4 -17 -14 -12 -8 -7 17
-7 -2 -17 -15 -11 -3 -5 9
-7 -3 -16 -12 -8 5 0 8
-7 -2 -17 -17 -8 1 -5 2
-6 0 -16 -12 -8 -4 -1 3
-3 3 -15 -15 -8 -2 2 2
-3 2 -16 -17 -10 1 -6 -1
-6 -1 -19 -18 -12 7 -2 1
-5 -4 -19 -16 -12 -3 -3 8
-5 -8 -18 -11 -13 -4 -3 1
-6 -6 -19 -13 -11 2 -7 -4
-7 -4 -19 -7 -10 0 -3 -2
-5 -2 -18 -7 -8 1 1 -3
-6 0 -20 -13 -7 2 -7 -3
-7 0 -20 -15 -8 -1 -4 4
-2 2 -21 -18 -8 -3 -3 0
-4 5 -22 -18 -6 -5 -10 -4
