I II V1 V2 V3 V4 V5 V6
-11 -17 1 -14 -22 -23 -20 -22
-14 -17 2 -13 -16 -23 -18 -19
-18 -20 8 -18 -18 -22 -19 -18
-18 -21 5 -19 -23 -25 -17 -22
-14 -18 -2 -19 -15 -24 -18 -22
-11 -13 1 -12 -14 -21 -17 -20
-9 -12 2 -13 -21 -20 -13 -17
-11 -13 2 -17 -19 -22 -10 -18
-10 -12 4 -3 -19 -21 -12 -21
-12 -14 2 -12 -22 -21 -17 -17
-13 -16 2 -19 -23 -22 -17 -18
-8 -11 6 -17 -17 -22 -16 -20
-8 -12 6 -16 -16 -21 -19 -20
-9 -15 0 -14 -18 -21 -20 -21
-11 -17 2 -10 -15 -22 -22 -23
-11 -16 6 -18 -20 -22 -19 -23
-11 -14 10 -18 -14 -22 -20 -23
-14 -17 8 -17 -22 -22 -24 -21
-14 -19 4 -17 -17 -24 -24 -24
-14 -18 10 -15 -15 -24 -22 -24
-18 -20 8 -15 -19 -22 -25 -22
-16 -17 11 -17 -14 -25 -24 -18
-10 -16 6 -18 -22 -24 -19 -22
-10 -19 -1 -17 -22 -25 -15 -23
-10 -17 2 -16 -19 -24 -18 -16
-9 -16 6 -18 -24 -23 -16 -18
-7 -14 4 -17 -25 -22 -5 -20
-4 -11 4 -15 -24 -22 -13 -22
-7 -12 4 -13 -20 -21 -9 -23
-9 -15 3 -15 -19 -20 -8 -21
-10 -13 2 -11 -19 -20 -17 -19
-11 -12 5 -13 -22 -18 -8 -20
-10 -11 6 -14 -17 -18 -16 -18
-9 -9 7 -14 -17 -19 -19 -18
-12 -10 7 -12 -17 -19 -15 -12
-8 -4 14 -9 -9 -18 -10 -11
-9 -1 9 -6 -10 -16 -12 -13
-7 3 13 2 -12 -14 -10 -12
-5 7 19 2 -12 -11 -9 -10
-5 9 27 -1 -10 -10 -5 -10
-5 11 25 3 -4 -8 0 -10
-7 9 21 9 -3 -8 -3 -10
-8 6 16 2 -10 -11 -3 -13
-5 4 15 -2 -14 -13 -10 -13
-9 1 11 -3 -6 -13 -9 -11
-9 1 14 -2 -10 -13 -12 -8
-10 0 22 1 -5 -11 -9 -10
-9 -1 13 2 -9 -10 -8 -11
-4 5 13 4 -8 -12 -10 -10
-5 5 11 -4 -13 -13 -5 -6
-4 7 5 -9 -19 -14 -6 -8
-2 10 7 -3 -14 -13 -7 -8
-6 7 4 -3 -15 -16 -12 -11
-5 10 -1 -8 -21 -16 -9 -10
-6 8 2 -10 -20 -15 -6 -6
-7 6 -1 -8 -21 -17 -6 -3
-1 10 -1 -8 -13 -17 -5 -8
2 11 -1 -14 -18 -17 -8 -10
0 5 -5 -12 -23 -20 -13 -9
2 3 -6 -7 -24 -20 -6 -10
6 8 -6 -5 -21 -17 -2 -9
10 12 9 -9 -15 -14 2 -8
6 9 8 -9 -15 -16 -3 -8
2 5 0 -5 -12 -18 -6 -10
-3 1 2 -7 -22 -18 -7 -11
-8 -4 -3 -15 -25 -21 -15 -15
-10 -9 -4 -17 -29 -27 -18 -19
-8 -10 -1 -17 -31 -27 -15 -20
-10 -14 -4 -15 -32 -28 -13 -20
-10 -14 -4 -10 -33 -29 -17 -23
-10 -15 -4 -12 -35 -30 -16 -25
-12 -17 -2 -13 -35 -30 -15 -23
-11 -17 -1 -8 -25 -30 -16 -22
-12 -16 2 -10 -26 -31 -18 -21
-15 -18 3 -17 -31 -33 -23 -21
-15 -20 0 -18 -34 -32 -26 -20
-16 -22 2 -19 -33 -33 -22 -28
-13 -19 -1 -18 -31 -34 -24 -29
-15 -21 1 -18 -31 -35 -26 -28
-13 -21 0 -16 -34 -36 -24 -31
-10 -17 3 -10 -27 -35 -24 -30
-14 -18 7 -9 -33 -34 -19 -29
-14 -21 4 -17 -41 -36 -23 -27
-14 -21 7 -16 -40 -34 -26 -29
-16 -22 6 -19 -37 -34 -27 -30
-16 -23 5 -17 -27 -34 -26 -30
-17 -25 7 -15 -32 -36 -26 -31
-19 -25 7 -16 -33 -39 -28 -32
-22 -25 9 -9 -40 -36 -29 -32
-21 -26 9 -16 -41 -37 -26 -33
-17 -23 2 -20 -37 -39 -29 -33
-18 -24 2 -19 -40 -41 -28 -32
-18 -26 5 -17 -39 -39 -29 -31
-15 -23 8 -12 -38 -38 -24 -28
-15 -26 5 -12 -35 -37 -22 -30
-14 -26 5 -12 -38 -34 -25 -28
-10 -21 4 -14 -36 -35 -26 -30
-9 -21 8 -15 -40 -37 -31 -33
-9 -22 6 -15 -42 -38 -28 -34
-13 -24 13 -12 -39 -38 -18 -29
-18 -29 13 -6 -34 -37 -23 -32
-21 -32 7 -8 -41 -39 -31 -35
-20 -31 5 -9 -38 -38 -30 -35
-18 -28 6 -12 -30 -40 -26 -37
-20 -29 8 -15 -35 -40 -30 -37
-18 -28 7 -16 -37 -41 -30 -36
-16 -25 4 -14 -41 -40 -23 -32
-17 -26 8 -14 -39 -40 -26 -33
-18 -28 7 -16 -39 -41 -33 -37
-13 -24 13 -11 -42 -39 -30 -35
-10 -18 16 -11 -44 -40 -28 -36
-13 -22 11 -13 -40 -41 -28 -36
-16 -23 8 -15 -37 -39 -22 -33
-20 -27 6 -17 -34 -40 -27 -37
-20 -28 4 -18 -38 -39 -30 -34
-20 -29 20 -12 -39 -38 -31 -32
-18 -30 21 -11 -44 -40 -30 -34
-13 -26 6 -15 -43 -40 -27 -37
-15 -25 18 -10 -35 -38 -27 -34
-14 -25 8 -11 -35 -38 -28 -34
-8 -25 6 -8 -36 -39 -25 -36
-8 -26 17 4 -33 -37 -32 -38
-6 -22 24 18 -14 -28 -23 -34
0 -11 27 34 8 -13 -9 -26
2 -6 34 51 23 4 -2 -19
10 -3 32 70 39 24 15 -10
22 -3 36 95 68 48 41 2
39 -2 43 124 93 78 65 17
60 9 54 159 133 118 92 38
78 26 74 198 174 167 133 65
93 47 93 228 213 221 183 107
109 75 100 244 248 279 243 154
120 107 90 241 285 342 306 199
129 149 78 226 325 420 390 260
131 205 65 199 362 500 477 332
116 252 45 150 387 560 535 387
91 267 26 100 401 602 570 411
70 263 -6 34 392 628 592 420
48 250 -38 -34 358 622 586 414
24 207 -57 -107 284 559 523 364
4 146 -101 -204 168 427 411 291
-11 88 -146 -298 36 268 277 204
-27 30 -180 -360 -72 123 142 110
-44 -11 -208 -398 -148 7 35 40
-63 -47 -226 -420 -233 -107 -66 -33
-81 -77 -228 -431 -297 -202 -154 -97
-89 -89 -214 -409 -317 -245 -196 -133
-88 -90 -193 -378 -316 -262 -207 -144
-77 -83 -180 -336 -298 -255 -186 -132
-62 -68 -160 -281 -259 -223 -161 -113
-49 -50 -122 -229 -199 -177 -132 -92
-38 -37 -99 -176 -164 -141 -102 -76
-28 -25 -81 -132 -134 -110 -82 -57
-27 -22 -62 -99 -105 -88 -64 -49
-24 -20 -41 -72 -85 -70 -49 -43
-15 -13 -23 -51 -69 -62 -40 -41
-13 -15 -16 -33 -52 -51 -38 -37
-10 -16 -5 -22 -44 -45 -38 -36
-12 -21 2 -13 -40 -44 -37 -36
-12 -22 1 -14 -41 -43 -40 -29
-9 -19 5 -9 -31 -42 -37 -30
-13 -23 5 -11 -33 -45 -31 -33
-13 -23 -2 -10 -32 -46 -26 -36
-12 -21 -1 -3 -33 -44 -34 -34
-12 -20 11 -2 -33 -42 -38 -34
-13 -20 15 -3 -31 -43 -30 -37
-13 -25 14 1 -34 -44 -33 -36
-11 -26 10 5 -35 -43 -39 -36
-11 -26 6 4 -37 -44 -39 -34
-15 -30 4 5 -34 -44 -40 -34
-13 -27 9 8 -28 -39 -38 -29
-12 -26 9 3 -32 -39 -38 -35
-12 -27 13 4 -34 -40 -37 -37
-16 -28 15 5 -28 -39 -34 -35
-17 -31 11 3 -33 -42 -33 -37
-14 -29 9 5 -32 -41 -29 -36
-10 -23 11 8 -26 -38 -30 -37
-10 -21 18 9 -16 -40 -36 -37
-7 -20 24 15 -15 -38 -36 -35
-3 -16 23 11 -20 -37 -36 -27
-4 -16 24 19 -27 -34 -26 -28
-6 -16 20 20 -28 -32 -29 -32
-10 -20 16 9 -18 -32 -32 -32
-10 -21 12 10 -15 -34 -30 -31
-9 -20 12 13 -23 -33 -30 -31
-12 -20 14 13 -24 -35 -30 -34
-11 -20 18 15 -19 -35 -29 -35
-10 -20 16 22 -18 -35 -31 -35
-9 -20 10 21 -16 -35 -34 -36
-5 -16 19 22 -15 -31 -32 -33
-8 -19 23 21 -18 -31 -25 -30
-9 -22 26 20 -16 -33 -24 -26
-9 -19 24 24 -18 -28 -26 -30
-7 -15 20 29 -14 -26 -22 -26
-4 -15 21 26 -17 -25 -17 -27
-3 -16 19 26 -18 -27 -18 -30
-3 -15 17 29 -13 -25 -20 -28
-1 -14 17 34 -5 -24 -23 -24
-2 -15 15 32 -10 -25 -27 -25
-2 -12 19 37 -13 -29 -26 -23
-4 -13 19 31 -13 -24 -21 -26
-7 -12 14 33 -3 -20 -17 -24
-5 -9 16 30 -6 -21 -16 -20
-4 -10 12 30 -9 -21 -19 -22
-2 -11 15 42 2 -21 -18 -22
-2 -10 17 36 2 -22 -15 -24
-3 -12 22 37 3 -23 -13 -25
-2 -10 20 39 -4 -23 -15 -25
1 -6 17 36 -5 -21 -10 -24
3 -4 17 37 -1 -19 -7 -21
3 -4 18 39 -2 -17 -8 -17
2 -3 16 40 -1 -16 -7 -14
1 -3 17 37 1 -13 -3 -15
1 -2 18 38 1 -13 -3 -16
1 -1 15 41 8 -13 -1 -15
0 -2 22 44 5 -15 -6 -19
2 -1 21 46 4 -13 -1 -17
1 -4 18 46 3 -13 5 -15
2 -3 18 50 9 -10 1 -15
2 -3 18 43 16 -11 -1 -15
0 -4 13 43 7 -9 2 -13
4 -2 16 44 5 -8 7 -9
6 1 24 44 14 -7 9 -9
12 9 22 48 14 1 13 -4
10 7 16 52 19 1 16 -4
10 7 17 50 22 -2 14 -5
11 9 14 51 20 -2 11 -6
9 7 13 54 17 -1 12 -5
10 7 13 51 16 0 17 2
12 10 13 57 24 3 21 3
14 13 14 57 26 6 23 3
16 15 15 53 22 5 18 2
16 14 17 54 21 8 20 7
16 16 16 61 21 8 22 5
17 17 19 64 24 10 24 8
16 17 14 58 25 12 25 11
15 16 9 56 11 12 23 14
17 19 11 58 13 11 30 9
20 23 14 57 13 11 30 10
22 26 9 57 19 14 27 15
19 23 9 55 20 15 27 21
18 22 11 53 13 13 28 15
21 26 9 53 18 16 36 18
20 27 5 53 18 18 42 18
21 28 12 54 14 20 40 21
26 32 6 55 15 20 42 22
30 35 8 57 16 22 40 25
33 37 17 58 21 23 46 26
33 36 13 56 19 23 46 27
32 37 5 58 23 23 46 28
32 38 7 53 20 26 51 31
31 37 -1 54 20 26 48 33
29 36 -2 53 21 26 47 35
27 37 -1 46 14 25 49 32
26 36 -1 44 10 23 47 33
27 36 -3 43 7 19 46 32
26 32 3 45 8 20 49 34
29 37 -3 43 8 21 55 35
36 44 -2 42 16 24 49 38
36 47 -1 41 8 22 50 39
36 48 2 41 9 27 54 43
38 46 2 35 10 26 55 43
36 43 -4 34 4 25 61 43
33 41 -8 32 3 22 58 41
28 35 -13 33 3 22 61 41
29 37 -9 31 3 20 59 41
33 45 -7 31 6 25 62 44
39 50 -14 29 6 25 63 44
43 50 -9 29 4 27 54 46
37 46 -3 26 9 28 55 47
33 42 -11 23 2 27 55 45
32 41 -8 21 1 27 58 44
28 39 -8 20 11 29 57 48
31 41 -4 21 4 31 56 48
32 41 -9 26 10 32 57 46
27 38 -9 25 6 30 57 43
25 37 -12 29 3 29 55 38
26 35 -10 24 7 27 51 37
27 34 -8 22 9 28 46 34
24 33 -6 23 8 31 50 34
24 31 -3 22 5 32 48 31
22 28 1 21 7 31 47 32
17 24 1 24 9 30 45 31
13 23 1 23 6 28 47 28
13 21 -3 24 2 28 52 23
10 16 -1 23 7 22 38 19
7 15 3 24 15 23 35 16
10 15 4 30 10 22 37 14
10 13 5 27 1 20 31 11
10 13 3 27 3 19 31 12
10 13 3 22 -1 18 37 12
6 12 10 22 13 18 28 8
5 12 8 22 9 14 28 4
1 8 10 18 -2 13 24 3
1 5 6 13 -5 10 20 2
-1 4 4 14 -9 8 20 -2
-4 1 2 19 -13 6 11 -5
-7 -4 7 16 -7 4 9 -6
-6 -4 9 16 -12 1 9 -9
-8 -4 6 12 -12 0 6 -8
-4 0 13 9 -12 1 8 -2
-3 -1 13 11 -9 2 13 -4
-5 -3 14 12 -10 1 8 -6
-10 -7 10 10 -14 -1 10 -6
-7 -8 6 8 -15 1 7 -6
-2 -2 12 9 -13 2 4 -9
-2 0 13 11 -13 1 4 -9
-4 -4 12 10 -14 -2 7 -11
-2 -2 17 11 -19 -3 1 -12
-8 -5 18 9 -19 -6 4 -9
-10 -8 15 6 -16 -5 2 -7
-9 -6 15 9 -13 -3 3 -5
-10 -9 11 5 -16 -4 0 -12
-11 -9 7 4 -17 -3 3 -11
-6 -6 12 6 -14 -2 5 -7
-5 -5 16 6 -10 -5 -1 -12
-4 -4 17 11 -13 -3 -2 -14
-7 -5 16 15 -12 -2 3 -14
-8 -8 12 10 -12 -5 1 -13
-9 -9 11 10 -14 -6 -4 -13
-9 -10 5 8 -13 -4 4 -14
-8 -8 7 7 -17 -6 7 -12
-9 -10 7 10 -15 -5 -1 -12
-15 -15 9 11 -13 -5 0 -16
-12 -14 9 12 -16 -5 -2 -15
-11 -11 12 15 -10 -6 -4 -13
-11 -10 9 12 -4 -4 -5 -15
-9 -10 11 15 -10 -2 0 -14
-9 -10 8 18 -12 -6 -4 -16
-11 -9 9 15 -14 -7 -2 -15
-10 -9 7 17 -10 -3 -1 -12
-9 -8 9 14 -13 -4 -2 -15
-11 -7 13 9 -15 -4 -1 -16
-13 -8 15 10 -10 -5 1 -12
-7 -4 17 10 -13 -5 -1 -8
-3 -5 22 11 -14 -8 -7 -15
-6 -7 13 11 -15 -6 -6 -15
-7 -7 11 11 -16 -5 -7 -12
-9 -6 8 9 -13 -8 -5 -12
-9 -8 14 9 -15 -7 -7 -12
-8 -8 12 10 -19 -5 -6 -9
-11 -7 6 7 -18 -9 -5 -10
-11 -7 3 5 -18 -11 -11 -18
-14 -11 1 5 -15 -9 -10 -16
-14 -13 4 5 -13 -11 -10 -17
-11 -10 5 5 -16 -10 -4 -14
-7 -8 3 7 -12 -8 -3 -13
-4 -8 4 9 -14 -9 -2 -15
-4 -8 11 8 -19 -9 -1 -11
-4 -9 11 5 -22 -8 -9 -10
-7 -6 10 4 -22 -8 -14 -14
-7 -6 6 7 -17 -6 -11 -11
-9 -6 2 6 -16 -8 -14 -13
-10 -8 4 7 -23 -10 -12 -16
-13 -13 1 5 -20 -12 -15 -17
-16 -18 2 3 -17 -12 -15 -17
-15 -15 3 2 -22 -13 -13 -18
-12 -12 4 3 -25 -13 -21 -19
-9 -10 5 3 -18 -12 -13 -14
-5 -8 8 3 -19 -10 -6 -14
-6 -9 8 3 -19 -12 -9 -16
-9 -11 12 -1 -17 -12 -11 -17
-11 -12 3 0 -19 -13 -11 -18
-13 -13 -3 -5 -21 -14 -15 -19
-15 -13 0 -3 -23 -16 -16 -18
-13 -12 1 -6 -26 -17 -19 -21
-12 -12 -5 -5 -27 -18 -23 -23
-13 -14 0 1 -25 -15 -18 -21
-8 -9 5 4 -18 -14 -19 -20
-4 -6 5 3 -18 -11 -13 -18
-8 -9 -2 -1 -18 -12 -17 -19
-9 -11 -3 0 -18 -13 -19 -18
-8 -11 1 -2 -18 -13 -18 -17
-10 -11 1 -6 -27 -15 -21 -16
-9 -10 6 -2 -25 -15 -20 -13
-7 -9 7 -2 -26 -15 -20 -17
-6 -8 6 -5 -23 -17 -25 -18
-6 -7 0 -6 -18 -17 -27 -20
-9 -11 1 -6 -22 -17 -28 -19
-10 -12 0 1 -29 -18 -26 -18
-10 -10 4 -5 -22 -17 -23 -22
-13 -13 -2 -10 -26 -19 -23 -21
-14 -16 -5 -8 -31 -19 -27 -19
-12 -15 -4 -7 -28 -18 -27 -15
-11 -13 3 -4 -27 -17 -25 -15
-10 -12 -1 -9 -20 -18 -23 -20
-10 -13 -2 -7 -22 -20 -25 -20
-8 -13 0 -5 -28 -20 -23 -17
-8 -13 1 -9 -31 -20 -28 -18
-9 -14 -2 -8 -28 -20 -30 -22
-10 -13 -1 -9 -29 -19 -23 -19
-11 -14 4 -10 -28 -19 -24 -20
-14 -15 -5 -15 -30 -18 -24 -21
-10 -12 9 -12 -22 -15 -25 -15
-9 -10 6 -11 -21 -16 -26 -16
-9 -12 0 -4 -24 -18 -27 -18
-11 -14 0 -6 -26 -19 -32 -20
-14 -17 -3 -9 -32 -20 -34 -23
-15 -17 -2 -13 -28 -22 -35 -25
-14 -16 0 -13 -23 -19 -32 -22
-11 -12 2 -14 -24 -18 -31 -17
-7 -12 -3 -17 -29 -19 -35 -18
-10 -13 -3 -16 -31 -20 -34 -22
-12 -16 3 -17 -33 -18 -34 -21
-13 -16 -1 -13 -33 -19 -35 -23
-15 -16 -3 -10 -35 -20 -37 -21
-13 -14 -1 -15 -30 -18 -34 -20
-12 -15 -1 -13 -28 -17 -32 -21
-11 -16 1 -13 -28 -19 -35 -24
-9 -13 -1 -13 -24 -18 -30 -23
-8 -10 -2 -14 -24 -17 -31 -21
-7 -10 -1 -13 -27 -17 -31 -21
-7 -11 1 -15 -27 -18 -29 -20
-9 -11 5 -13 -26 -18 -31 -20
-8 -10 0 -12 -23 -17 -29 -20
-11 -15 2 -15 -28 -18 -35 -18
-11 -19 3 -15 -29 -19 -37 -21
-11 -20 -1 -9 -26 -18 -34 -23
-13 -20 -4 -15 -27 -18 -39 -22
-12 -19 -2 -13 -30 -17 -39 -21
-11 -17 4 -16 -29 -16 -36 -20
-13 -16 0 -11 -26 -16 -33 -15
-12 -15 -7 -12 -26 -17 -35 -16
-13 -18 -3 -18 -25 -18 -35 -18
-13 -17 2 -17 -29 -18 -37 -19
-9 -13 3 -13 -25 -16 -40 -12
-9 -13 5 -16 -25 -17 -37 -18
-11 -13 2 -13 -18 -17 -38 -19
-10 -13 2 -14 -26 -17 -43 -18
-12 -14 0 -16 -26 -17 -41 -20
-8 -11 5 -14 -21 -14 -37 -15
-10 -14 9 -13 -26 -15 -41 -19
-11 -15 -5 -13 -28 -17 -43 -20
-11 -14 -7 -17 -24 -15 -43 -22
-13 -15 -7 -14 -25 -14 -39 -21
-14 -16 0 -7 -20 -14 -32 -21
-10 -11 5 -8 -20 -11 -37 -19
-10 -8 5 -11 -12 -11 -37 -17
-8 -7 8 -4 -8 -10 -38 -14
-7 -5 2 -3 -12 -9 -37 -16
-8 -3 1 -8 -12 -8 -33 -12
-7 2 1 -7 -13 -5 -33 -9
-6 8 1 -5 -16 -5 -33 -4
-6 10 4 -5 -13 -3 -29 -8
-3 13 10 -2 -8 -1 -25 -8
-6 10 10 5 -2 -1 -22 -8
-4 11 12 8 -4 1 -18 -7
-4 12 10 4 -6 0 -24 -8
-3 11 21 2 -5 0 -26 -7
-4 9 17 -1 -4 -1 -26 -7
-7 6 6 -1 -3 -1 -25 -11
-5 6 6 1 -2 1 -24 -9
-1 7 6 2 0 2 -25 -8
-1 7 3 1 -1 3 -24 -6
-2 8 5 3 2 3 -25 -1
-2 9 0 0 -6 0 -25 -3
1 12 0 -6 -7 1 -23 -4
1 13 -5 -7 -7 0 -27 -8
-1 12 -9 -6 -9 -2 -23 -8
0 14 -9 -8 -4 -5 -20 -8
1 15 -2 -1 -9 -2 -25 -6
0 14 -12 -10 -11 -4 -28 -8
2 14 -6 -16 -9 -2 -25 -6
1 10 -8 -14 -15 -3 -25 -8
-1 7 -9 -14 -11 -2 -29 -8
0 5 -7 -10 -12 -4 -28 -8
6 7 -14 -3 -12 -3 -23 -2
6 6 -3 -10 -9 -2 -22 -4
9 6 -10 -14 -16 -5 -23 -6
6 5 -14 -21 -12 -6 -26 -8
0 2 -9 -18 -13 -5 -26 -9
-4 -1 -13 -16 -17 -6 -28 -9
-6 -3 -11 -18 -12 -7 -31 -8
-6 -7 -8 -19 -10 -9 -23 -6
-6 -7 -13 -21 -16 -10 -24 -14
-5 -7 -5 -20 -13 -8 -30 -16
-7 -9 0 -18 -16 -8 -34 -17
-8 -13 2 -18 -15 -12 -38 -19
-7 -13 -6 -18 -12 -12 -33 -20
-9 -13 -2 -21 -6 -10 -36 -21
-10 -12 -8 -22 -13 -12 -31 -21
-12 -16 -5 -22 -17 -13 -31 -23
-10 -16 -4 -24 -17 -14 -38 -22
-9 -15 -7 -26 -20 -14 -40 -19
-9 -13 -3 -25 -23 -14 -39 -22
-12 -17 -1 -25 -17 -15 -41 -19
-12 -18 -4 -25 -21 -15 -39 -19
-11 -19 -6 -27 -24 -16 -42 -22
-10 -17 -3 -27 -23 -14 -45 -25
-11 -16 -1 -27 -18 -13 -42 -26
-11 -15 -4 -23 -17 -11 -37 -22
-8 -14 -3 -27 -23 -13 -38 -22
-10 -18 -7 -28 -20 -14 -44 -23
-15 -21 -7 -24 -13 -15 -40 -25
-16 -21 -6 -24 -13 -16 -45 -27
-17 -22 -3 -22 -16 -15 -44 -24
-14 -18 8 -16 -11 -14 -42 -23
-13 -17 -2 -26 -12 -16 -45 -26
-13 -19 -8 -23 -15 -15 -43 -24
-12 -20 -7 -22 -16 -14 -40 -21
-11 -20 -2 -22 -15 -14 -40 -22
-12 -22 -4 -24 -8 -13 -39 -25
-10 -19 -5 -24 -12 -13 -36 -22
-10 -17 -4 -20 -17 -12 -39 -16
-12 -20 -5 -25 -18 -12 -37 -21
-12 -21 2 -23 -16 -14 -37 -26
-14 -23 6 -19 -20 -16 -43 -28
-17 -25 3 -26 -16 -14 -39 -26
-16 -24 1 -27 -12 -13 -40 -26
-12 -20 -7 -28 -8 -13 -36 -27
-11 -18 -7 -24 -15 -15 -41 -27
-14 -19 -1 -28 -12 -14 -37 -27
-13 -19 1 -27 -9 -13 -36 -25
-10 -17 1 -28 -9 -12 -38 -26
-13 -21 -5 -27 -12 -15 -43 -27
-17 -25 -7 -25 -14 -17 -45 -28
-17 -24 -5 -25 -14 -17 -44 -29
-16 -21 -4 -24 -17 -14 -45 -27
-12 -19 -3 -18 -15 -12 -45 -25
-9 -18 -5 -17 -15 -12 -46 -24
-10 -17 -6 -21 -18 -13 -41 -21
-11 -18 -4 -17 -8 -11 -40 -23
-14 -22 -4 -25 -6 -13 -41 -24
-13 -20 0 -28 -13 -13 -36 -25
-10 -16 -2 -27 -19 -11 -33 -25
-7 -15 -1 -21 -17 -11 -34 -20
-5 -19 3 -14 -13 -12 -41 -25
-6 -22 10 0 -7 -11 -45 -31
-1 -17 22 10 11 -3 -43 -25
0 -11 24 26 32 14 -24 -16
3 -3 30 45 55 31 -6 -8
13 0 33 64 69 47 7 -1
29 1 28 86 92 70 21 13
51 9 40 116 125 102 50 29
74 20 50 158 156 140 87 52
87 34 64 196 197 186 124 81
102 55 86 222 240 239 176 119
118 86 89 238 285 297 234 162
132 117 82 234 314 358 301 212
140 162 72 220 365 439 382 276
141 217 45 190 403 515 460 348
126 261 29 145 406 566 517 399
100 271 15 96 412 602 551 413
72 265 -14 29 409 624 567 420
42 243 -49 -40 362 601 549 400
17 192 -78 -118 279 519 479 345
0 132 -122 -218 153 375 362 268
-14 77 -163 -303 28 219 222 181
-27 23 -203 -365 -72 81 97 102
-41 -10 -225 -396 -145 -25 -6 28
-62 -47 -227 -421 -225 -133 -101 -42
-82 -78 -221 -426 -279 -213 -173 -99
-86 -89 -213 -401 -294 -246 -203 -127
-81 -83 -203 -367 -285 -253 -207 -126
-70 -70 -182 -330 -267 -236 -189 -114
-54 -57 -157 -273 -226 -201 -157 -99
-41 -43 -133 -221 -177 -159 -126 -81
-33 -31 -112 -174 -139 -126 -104 -65
-24 -18 -82 -126 -105 -94 -83 -48
-17 -9 -61 -90 -76 -73 -66 -37
-14 -9 -43 -71 -52 -61 -55 -34
-14 -12 -33 -53 -37 -53 -52 -34
-14 -17 -25 -39 -25 -43 -44 -30
-13 -19 -13 -30 -20 -37 -48 -29
-12 -21 -6 -18 -18 -39 -46 -28
-11 -21 -8 -12 -14 -36 -45 -28
-13 -21 -1 -13 -14 -34 -42 -27
-14 -23 -5 -17 -22 -36 -45 -29
-14 -22 -9 -16 -19 -38 -44 -32
-14 -22 -8 -12 -11 -37 -49 -32
-15 -21 -3 -14 -13 -39 -47 -30
-9 -19 2 -8 -12 -37 -45 -30
-5 -16 4 -5 -17 -37 -44 -34
-5 -16 2 -7 -19 -34 -49 -32
-5 -17 8 -4 -5 -33 -46 -31
-7 -20 2 -5 -10 -35 -50 -32
-7 -20 1 -4 -15 -33 -47 -30
-9 -21 4 -4 -15 -32 -42 -29
-12 -23 4 0 -11 -35 -43 -30
-9 -21 7 1 -11 -33 -46 -29
-9 -21 6 2 -6 -33 -50 -30
-8 -21 5 3 -15 -33 -52 -31
-9 -19 5 5 -7 -32 -48 -26
-11 -21 9 1 -5 -30 -51 -25
-9 -21 3 2 -4 -31 -50 -25
-8 -22 7 2 -2 -30 -44 -28
-6 -20 13 6 -7 -28 -41 -26
-3 -16 11 8 4 -25 -43 -20
1 -11 9 10 -4 -28 -43 -17
-4 -16 7 7 -6 -25 -45 -23
-5 -19 6 8 -3 -26 -45 -26
-6 -19 14 12 -4 -27 -46 -26
-4 -16 11 12 3 -22 -42 -21
-3 -14 23 14 4 -20 -39 -22
0 -13 17 14 -4 -22 -43 -17
5 -11 10 17 1 -21 -43 -20
4 -13 11 17 -2 -19 -40 -21
0 -13 10 18 -1 -21 -40 -21
-6 -16 16 17 0 -22 -37 -21
-8 -20 15 14 -2 -22 -38 -22
-4 -18 11 16 0 -21 -41 -23
-1 -16 16 21 4 -20 -38 -23
-4 -16 14 28 -1 -19 -40 -23
-3 -14 14 32 -1 -18 -32 -21
-1 -11 12 25 1 -19 -33 -19
4 -4 16 25 4 -17 -33 -17
3 -2 16 24 3 -12 -30 -11
1 -5 19 25 2 -14 -34 -14
2 -4 19 26 8 -15 -35 -14
1 -5 12 25 8 -15 -34 -14
1 -7 13 34 8 -13 -27 -12
6 -5 23 37 7 -14 -31 -15
3 -4 18 37 11 -13 -30 -15
4 -4 13 34 13 -13 -28 -13
4 -5 13 32 7 -13 -33 -14
2 -6 16 32 19 -11 -30 -13
3 -3 12 32 17 -8 -17 -9
1 -6 14 32 16 -9 -22 -13
0 -7 14 30 15 -11 -27 -13
1 -6 13 31 14 -8 -28 -12
3 -4 18 34 13 -8 -27 -12
6 -1 19 39 11 -7 -26 -11
9 4 14 40 19 -3 -24 -7
11 5 14 45 24 -2 -23 -6
11 8 16 49 22 -2 -23 -6
12 9 14 43 25 2 -22 -6
11 10 19 43 29 2 -19 -5
12 8 16 45 27 2 -14 -3
9 5 8 42 27 1 -16 -5
10 5 8 47 22 3 -6 -3
11 5 12 48 22 3 -2 -1
14 7 21 44 27 2 -8 1
16 10 17 50 30 6 -4 3
17 12 16 53 32 6 -13 2
15 11 11 54 31 5 -9 3
15 12 12 49 28 9 -8 4
13 12 17 47 30 12 1 7
15 11 14 48 30 12 -1 8
14 10 9 47 31 12 -2 9
12 9 8 47 32 13 2 8
16 15 9 53 31 14 4 11
17 19 9 53 36 14 6 11
17 20 11 59 37 18 2 17
20 22 10 53 40 17 2 17
23 22 8 50 41 15 1 16
28 24 9 51 37 18 6 19
27 24 7 50 31 21 8 19
29 28 9 53 32 22 10 24
30 31 6 56 39 25 13 28
28 32 8 54 36 24 12 24
27 31 5 57 35 22 10 24
27 31 9 54 34 23 12 25
30 35 6 51 37 24 17 27
38 40 2 56 34 26 20 34
38 39 3 55 35 25 24 36
33 38 8 52 35 28 27 34
33 39 16 53 31 30 24 37
35 39 20 50 32 27 19 37
33 37 7 51 33 28 27 38
34 39 5 49 32 28 29 38
