I II V1 V2 V3 V4 V5 V6
13 46 10 117 99 87 92 71
12 45 9 115 96 86 91 71
11 44 7 112 93 85 90 70
10 44 5 109 90 82 88 70
9 43 4 106 88 81 87 69
11 45 4 102 86 81 87 69
12 47 4 98 85 81 87 69
13 49 4 94 84 81 87 69
15 51 4 91 81 81 87 69
16 51 3 87 78 79 87 68
16 49 2 82 74 75 82 65
15 47 2 78 69 71 78 63
14 45 1 74 65 67 74 60
14 43 0 70 60 63 70 57
13 39 -2 65 56 59 66 54
12 37 -2 60 53 56 62 51
11 34 -2 55 50 53 58 48
9 32 -2 50 47 50 54 45
8 29 -2 45 44 47 51 42
7 26 0 40 39 43 46 38
6 21 -2 37 35 37 42 35
5 17 -2 33 30 32 37 33
4 13 -3 30 26 27 32 30
3 9 -4 26 21 22 28 27
2 6 -5 23 18 19 24 24
3 6 -6 19 16 17 22 21
3 6 -7 16 14 16 19 18
4 5 -9 12 12 14 17 14
5 5 -10 8 10 12 14 11
6 4 -11 6 9 11 12 9
5 3 -11 5 7 8 10 9
5 3 -11 4 5 6 9 8
4 2 -11 3 3 4 7 7
3 1 -11 2 2 2 5 7
1 -2 -12 1 0 0 4 6
-2 -4 -12 -3 -2 -2 2 5
-5 -6 -12 -5 -3 -3 1 5
-7 -9 -12 -7 -5 -5 -2 4
-10 -11 -12 -9 -6 -6 -4 3
-12 -13 -12 -11 -7 -7 -5 2
-12 -14 -12 -11 -8 -8 -5 2
-12 -14 -13 -12 -9 -8 -5 2
-12 -15 -14 -13 -11 -9 -5 2
-12 -16 -14 -13 -12 -10 -5 2
-11 -17 -15 -14 -13 -11 -5 1
-10 -16 -15 -14 -13 -12 -5 1
-9 -15 -15 -14 -13 -12 -6 1
-8 -14 -14 -14 -14 -13 -7 1
-7 -13 -14 -14 -14 -14 -7 1
-6 -12 -13 -14 -15 -15 -8 0
-8 -13 -12 -13 -15 -15 -8 0
-9 -14 -12 -13 -15 -16 -8 1
-10 -16 -11 -12 -15 -17 -8 2
-12 -17 -10 -11 -15 -17 -8 2
-13 -18 -9 -10 -14 -18 -9 3
-13 -18 -9 -11 -14 -18 -9 1
-14 -19 -9 -11 -14 -18 -9 -2
-15 -20 -10 -12 -15 -18 -10 -4
-15 -20 -10 -13 -15 -18 -10 -5
-16 -21 -11 -14 -16 -18 -11 -7
-14 -19 -11 -14 -16 -18 -11 -7
-12 -17 -11 -15 -17 -19 -12 -7
-10 -15 -12 -16 -18 -20 -13 -7
-9 -14 -12 -16 -18 -20 -13 -7
-7 -12 -13 -17 -19 -21 -14 -8
-7 -12 -13 -17 -19 -21 -14 -8
-6 -13 -13 -17 -19 -21 -14 -8
-5 -14 -13 -17 -19 -21 -14 -8
-5 -14 -13 -17 -19 -21 -14 -8
-4 -15 -14 -17 -18 -22 -13 -7
-5 -14 -14 -17 -18 -20 -12 -6
-7 -13 -14 -16 -17 -19 -11 -5
-8 -11 -14 -15 -16 -17 -9 -3
-10 -10 -14 -15 -16 -15 -8 -2
-11 -9 -15 -14 -15 -14 -7 0
-10 -10 -15 -14 -14 -13 -7 0
-9 -11 -14 -14 -14 -13 -7 0
-8 -13 -13 -13 -13 -12 -7 0
-7 -14 -13 -13 -12 -11 -7 0
-6 -15 -12 -12 -11 -10 -6 1
-6 -14 -12 -12 -11 -10 -7 1
-6 -13 -12 -13 -11 -10 -8 1
-5 -11 -12 -14 -12 -11 -9 1
-5 -10 -12 -14 -12 -11 -10 1
-4 -9 -13 -15 -13 -12 -11 2
-5 -10 -13 -14 -12 -11 -10 2
-6 -11 -13 -13 -10 -10 -9 2
-7 -12 -14 -12 -9 -9 -7 3
-8 -13 -14 -11 -7 -8 -6 3
-9 -14 -15 -10 -6 -7 -5 4
-10 -14 -15 -10 -6 -7 -5 5
-11 -15 -15 -10 -6 -7 -4 5
-12 -16 -14 -10 -6 -7 -3 6
-13 -16 -14 -10 -6 -7 -3 7
-14 -17 -13 -10 -6 -6 -2 8
-14 -16 -14 -10 -6 -6 -2 8
-14 -15 -14 -11 -6 -6 -2 8
-14 -14 -15 -12 -6 -6 -3 8
-14 -13 -16 -12 -6 -6 -3 8
-14 -12 -17 -13 -6 -7 -4 7
-12 -12 -17 -13 -6 -7 -4 7
-10 -12 -17 -13 -6 -7 -4 7
-8 -12 -18 -13 -6 -7 -4 7
-7 -12 -18 -13 -6 -7 -4 7
-5 -13 -19 -13 -7 -8 -4 7
-4 -13 -18 -13 -7 -8 -4 7
-4 -13 -17 -13 -7 -8 -4 7
-3 -13 -16 -13 -7 -9 -4 7
-2 -13 -15 -13 -7 -9 -4 7
0 -13 -14 -13 -6 -10 -4 8
-2 -13 -14 -12 -6 -10 -4 8
-3 -13 -14 -12 -5 -9 -4 8
-5 -13 -14 -11 -4 -8 -3 8
-6 -13 -14 -10 -4 -8 -3 8
-7 -12 -15 -9 -3 -7 -2 9
-7 -13 -16 -10 -4 -8 -3 8
-7 -15 -16 -10 -5 -9 -5 7
-7 -16 -17 -11 -6 -10 -6 5
-7 -18 -18 -12 -7 -11 -8 4
-6 -19 -19 -13 -8 -12 -9 3
-7 -19 -19 -13 -8 -12 -9 3
-8 -19 -18 -13 -8 -12 -9 3
-10 -18 -17 -13 -8 -11 -9 3
-11 -18 -17 -13 -8 -11 -9 3
-12 -17 -16 -14 -9 -10 -8 4
-11 -16 -16 -14 -9 -10 -8 4
-9 -15 -16 -14 -9 -10 -8 4
-8 -14 -17 -14 -9 -10 -8 4
-6 -13 -17 -14 -9 -10 -8 4
-5 -12 -18 -14 -9 -10 -8 4
-6 -14 -17 -14 -9 -10 -8 4
-7 -16 -16 -13 -9 -10 -8 4
-9 -18 -14 -12 -9 -10 -8 4
-10 -19 -13 -12 -9 -10 -8 4
-11 -21 -12 -11 -8 -10 -8 4
-11 -19 -12 -11 -8 -10 -8 5
-11 -18 -12 -11 -8 -10 -8 5
-10 -16 -13 -11 -8 -10 -7 6
-10 -15 -13 -11 -8 -10 -7 7
-9 -13 -14 -12 -7 -10 -6 8
-10 -14 -14 -12 -7 -11 -7 8
-11 -16 -14 -12 -7 -11 -7 7
-13 -17 -13 -12 -8 -12 -8 6
-14 -19 -13 -12 -8 -13 -9 6
-15 -20 -12 -13 -9 -14 -10 5
-14 -20 -13 -14 -10 -14 -11 4
-13 -20 -14 -15 -10 -14 -11 4
-11 -20 -16 -16 -11 -15 -12 3
-10 -20 -17 -17 -12 -15 -13 2
-9 -20 -18 -18 -13 -16 -14 1
-10 -20 -18 -18 -13 -16 -14 2
-11 -21 -17 -17 -13 -16 -13 2
-12 -22 -16 -16 -13 -16 -12 3
-13 -22 -16 -16 -13 -16 -12 4
-14 -23 -15 -15 -12 -16 -11 5
-14 -22 -15 -15 -12 -16 -11 5
-13 -21 -15 -15 -12 -16 -11 4
-12 -20 -14 -15 -12 -16 -11 3
-12 -19 -14 -15 -12 -16 -11 3
-11 -18 -13 -16 -12 -17 -12 2
-11 -18 -13 -16 -12 -17 -12 2
-10 -18 -14 -17 -12 -17 -12 2
-9 -18 -15 -18 -12 -16 -12 2
-9 -18 -15 -18 -12 -16 -12 2
-8 -19 -16 -19 -12 -15 -11 3
-9 -19 -15 -18 -12 -15 -11 3
-10 -19 -14 -18 -12 -15 -11 3
-11 -18 -13 -17 -11 -15 -11 3
-12 -18 -12 -16 -11 -15 -11 3
-13 -17 -11 -15 -10 -15 -12 2
-13 -17 -12 -16 -11 -16 -13 2
-12 -17 -12 -17 -13 -16 -13 1
-12 -18 -13 -18 -14 -17 -14 1
-11 -18 -14 -20 -16 -18 -15 0
-10 -19 -15 -21 -17 -19 -16 -2
-10 -20 -15 -20 -16 -19 -16 0
-10 -22 -15 -19 -14 -19 -15 1
-10 -23 -14 -18 -13 -19 -15 2
-10 -25 -14 -16 -11 -19 -14 3
-9 -26 -13 -15 -10 -18 -13 4
-9 -25 -13 -15 -10 -18 -13 4
-10 -25 -13 -15 -11 -18 -13 4
-10 -24 -13 -16 -11 -18 -12 4
-11 -23 -13 -16 -12 -18 -12 4
-12 -22 -14 -17 -13 -17 -11 4
-12 -22 -14 -17 -13 -17 -12 4
-11 -23 -14 -17 -13 -17 -12 3
-11 -23 -14 -18 -14 -18 -13 3
-10 -24 -14 -18 -14 -18 -14 2
-9 -25 -15 -19 -15 -19 -15 1
-9 -25 -15 -19 -15 -19 -15 1
-9 -25 -15 -19 -16 -19 -15 1
-8 -24 -15 -19 -16 -20 -15 1
-8 -24 -15 -19 -17 -20 -15 1
-7 -23 -15 -20 -18 -21 -15 0
-8 -23 -15 -20 -18 -21 -15 0
-10 -24 -15 -20 -18 -21 -16 0
-11 -24 -15 -20 -18 -22 -16 0
-13 -25 -15 -20 -18 -22 -17 0
-14 -26 -14 -21 -17 -23 -18 -2
-14 -27 -14 -21 -17 -23 -18 -2
-13 -27 -14 -21 -17 -23 -18 -2
-13 -28 -14 -21 -17 -23 -17 -2
-12 -29 -14 -21 -17 -23 -17 -2
-11 -30 -15 -20 -17 -22 -16 -2
-11 -28 -15 -20 -17 -22 -16 -2
-11 -26 -15 -20 -17 -21 -16 -2
-11 -25 -14 -20 -17 -21 -16 -2
-11 -23 -14 -20 -17 -20 -16 -2
-11 -21 -13 -20 -16 -19 -16 -3
-12 -21 -13 -19 -16 -20 -16 -3
-13 -21 -13 -19 -16 -21 -16 -3
-14 -22 -13 -18 -16 -22 -16 -3
-16 -22 -13 -17 -16 -24 -16 -3
-17 -23 -14 -16 -16 -25 -17 -3
-17 -23 -14 -16 -15 -23 -16 -3
-17 -23 -14 -16 -15 -22 -14 -3
-17 -23 -14 -16 -14 -20 -13 -3
-17 -23 -14 -16 -13 -19 -11 -3
-16 -23 -13 -16 -12 -17 -10 -2
-15 -23 -13 -16 -12 -17 -10 -2
-13 -22 -12 -16 -13 -17 -11 -2
-12 -22 -12 -17 -13 -17 -11 -3
-10 -21 -11 -17 -14 -17 -12 -3
-9 -20 -10 -18 -15 -18 -13 -4
-10 -20 -10 -18 -15 -19 -13 -4
-11 -20 -10 -18 -15 -19 -14 -4
-12 -21 -10 -18 -15 -20 -14 -5
-13 -21 -10 -18 -15 -21 -15 -5
-14 -22 -11 -17 -14 -22 -16 -6
-14 -22 -11 -17 -14 -22 -16 -6
-14 -22 -11 -17 -14 -22 -15 -6
-14 -23 -11 -17 -14 -21 -15 -6
-14 -23 -11 -17 -14 -21 -14 -6
-13 -24 -11 -17 -13 -20 -13 -5
-15 -24 -11 -17 -14 -20 -14 -6
-16 -24 -11 -18 -15 -21 -15 -8
-18 -25 -11 -18 -16 -21 -16 -9
-19 -25 -11 -19 -17 -22 -18 -10
-21 -26 -12 -20 -18 -23 -19 -12
-21 -26 -12 -20 -18 -23 -19 -12
-21 -26 -12 -20 -18 -23 -19 -12
-21 -25 -12 -20 -17 -23 -19 -12
-21 -25 -12 -20 -17 -23 -19 -12
-22 -24 -12 -19 -16 -22 -18 -11
-22 -24 -11 -19 -16 -22 -17 -10
-22 -24 -11 -19 -15 -22 -17 -9
-22 -24 -10 -19 -15 -21 -16 -8
-22 -24 -9 -19 -14 -21 -15 -7
-21 -23 -8 -18 -13 -20 -14 -6
-20 -23 -8 -18 -13 -20 -14 -6
-20 -23 -8 -18 -13 -20 -14 -7
-19 -23 -8 -18 -14 -20 -15 -7
-18 -23 -8 -18 -14 -20 -15 -8
-17 -23 -9 -18 -15 -20 -16 -9
-17 -23 -9 -18 -15 -20 -16 -10
-16 -24 -10 -19 -16 -21 -16 -11
-16 -24 -10 -19 -16 -21 -17 -12
-15 -25 -11 -20 -17 -22 -17 -13
-14 -26 -12 -21 -18 -23 -18 -14
-16 -26 -11 -20 -18 -22 -18 -13
-18 -26 -11 -19 -17 -21 -18 -12
-19 -26 -10 -18 -17 -20 -18 -11
-21 -26 -9 -17 -16 -18 -18 -10
-23 -25 -8 -16 -15 -17 -17 -9
-20 -25 -8 -17 -15 -18 -17 -9
-18 -24 -8 -17 -15 -19 -17 -10
-15 -24 -8 -18 -16 -20 -17 -10
-12 -23 -8 -19 -16 -21 -17 -11
-10 -22 -7 -20 -17 -22 -18 -12
-10 -22 -7 -20 -17 -22 -18 -13
-10 -22 -8 -20 -18 -22 -18 -13
-10 -23 -8 -21 -18 -22 -18 -14
-10 -23 -9 -21 -19 -22 -18 -15
-11 -24 -10 -22 -20 -22 -19 -16
-11 -24 -10 -21 -20 -22 -19 -16
-11 -24 -10 -21 -19 -21 -19 -16
-11 -23 -10 -20 -19 -21 -19 -16
-11 -23 -10 -19 -18 -20 -19 -16
-11 -22 -9 -18 -17 -19 -18 -15
-13 -22 -8 -18 -17 -19 -18 -15
-15 -22 -7 -18 -17 -19 -17 -14
-18 -21 -6 -18 -16 -19 -17 -14
-20 -21 -5 -18 -16 -19 -16 -13
-22 -20 -4 -17 -15 -18 -15 -12
-19 -18 -4 -17 -15 -17 -15 -12
-16 -16 -4 -17 -14 -16 -15 -12
-13 -14 -3 -16 -13 -15 -15 -12
-11 -12 -3 -16 -12 -13 -15 -12
-8 -10 -2 -15 -11 -12 -15 -13
-8 -9 -2 -14 -11 -12 -15 -13
-9 -8 0 -13 -10 -12 -14 -12
-10 -7 0 -12 -9 -12 -14 -11
-11 -5 1 -11 -8 -12 -13 -10
-12 -4 2 -10 -7 -11 -12 -9
-14 -4 2 -10 -7 -11 -12 -9
-16 -5 1 -10 -7 -10 -12 -9
-19 -6 1 -11 -7 -10 -11 -9
-21 -7 0 -11 -7 -9 -11 -9
-23 -8 -2 -12 -7 -8 -10 -9
-22 -8 -4 -14 -8 -8 -11 -10
-21 -9 -7 -16 -10 -9 -13 -11
-20 -9 -9 -18 -12 -10 -14 -12
-19 -10 -12 -20 -13 -11 -15 -14
-18 -11 -14 -22 -15 -12 -17 -15
-18 -11 -14 -23 -15 -12 -17 -15
-18 -11 -15 -24 -15 -12 -16 -15
-18 -11 -15 -25 -15 -12 -16 -15
-18 -11 -16 -26 -15 -12 -15 -15
-18 -10 -17 -27 -16 -11 -14 -14
-18 -9 -17 -27 -16 -11 -14 -14
-17 -7 -17 -27 -16 -11 -14 -14
-17 -6 -17 -28 -16 -11 -14 -14
-16 -5 -17 -28 -16 -11 -14 -14
-15 -3 -16 -29 -17 -12 -14 -13
-12 -3 -15 -27 -16 -11 -14 -12
-10 -3 -13 -26 -15 -9 -13 -11
-7 -3 -11 -24 -14 -7 -12 -10
-5 -3 -10 -22 -13 -6 -11 -8
-2 -2 -8 -20 -12 -4 -10 -7
-3 -3 -9 -20 -12 -4 -10 -7
-5 -5 -10 -20 -13 -5 -10 -8
-6 -6 -11 -20 -13 -6 -11 -8
-7 -7 -12 -20 -14 -7 -11 -9
-9 -9 -13 -21 -15 -8 -12 -10
-9 -11 -12 -21 -15 -8 -13 -11
-9 -14 -11 -21 -15 -9 -15 -13
-9 -16 -10 -21 -16 -10 -16 -14
-9 -19 -8 -21 -16 -11 -17 -15
-8 -21 -7 -21 -17 -12 -19 -17
-11 -22 -7 -21 -17 -12 -19 -17
-14 -23 -7 -21 -18 -13 -19 -18
-16 -24 -7 -21 -19 -13 -20 -19
-19 -25 -7 -21 -20 -14 -20 -20
-22 -26 -6 -21 -21 -15 -21 -21
-22 -27 -6 -21 -21 -15 -22 -21
-22 -28 -7 -21 -21 -16 -23 -22
-21 -29 -8 -21 -22 -16 -24 -23
-21 -30 -9 -21 -22 -17 -25 -24
-20 -31 -10 -20 -23 -18 -26 -25
-20 -31 -7 -13 -19 -17 -26 -25
-20 -31 -3 -7 -15 -16 -26 -25
-20 -31 1 1 -11 -15 -27 -26
-20 -31 4 8 -8 -14 -27 -26
-20 -31 9 17 0 -12 -28 -27
-20 -28 20 33 16 -4 -28 -28
-19 -25 32 51 32 5 -28 -29
-18 -23 44 67 49 14 -27 -30
-17 -20 55 85 65 22 -27 -32
-15 -13 64 98 84 36 -20 -29
-9 10 54 91 109 78 17 -4
-2 33 44 84 135 120 54 22
5 56 34 76 160 162 91 48
11 78 24 69 186 203 127 72
18 99 14 57 205 241 162 98
23 108 0 24 192 261 192 121
29 118 -15 -10 179 280 222 145
35 128 -29 -43 165 301 252 169
42 137 -44 -76 152 320 281 192
47 143 -58 -108 131 327 301 210
42 128 -71 -136 74 272 269 194
36 113 -85 -162 19 217 238 180
31 98 -98 -189 -37 161 206 165
26 82 -112 -217 -94 106 176 150
21 67 -123 -239 -144 53 142 134
17 50 -126 -237 -165 9 102 105
13 32 -127 -236 -187 -34 61 76
9 14 -129 -234 -208 -78 21 49
6 -4 -131 -232 -230 -121 -20 20
2 -19 -131 -226 -245 -157 -54 -5
-2 -19 -118 -202 -224 -145 -57 -10
-5 -19 -106 -179 -203 -134 -59 -16
-9 -20 -94 -155 -182 -122 -62 -22
-12 -20 -81 -132 -161 -111 -64 -28
-15 -21 -69 -109 -141 -100 -67 -33
-15 -18 -61 -97 -126 -89 -61 -32
-14 -15 -52 -85 -110 -77 -55 -31
-14 -12 -44 -71 -94 -66 -50 -30
-13 -9 -34 -59 -78 -55 -44 -29
-12 -6 -27 -47 -64 -45 -38 -28
-14 -8 -21 -40 -57 -38 -35 -26
-16 -9 -16 -33 -50 -33 -31 -24
-18 -11 -10 -26 -43 -27 -28 -22
-20 -13 -5 -19 -35 -22 -24 -20
-22 -15 1 -13 -28 -17 -21 -18
-22 -17 1 -13 -27 -17 -22 -19
-22 -19 2 -12 -25 -17 -24 -21
-22 -21 3 -11 -24 -17 -26 -22
-22 -24 4 -10 -23 -17 -27 -23
-22 -26 5 -9 -21 -16 -29 -25
-20 -26 5 -8 -21 -15 -29 -25
-19 -25 5 -7 -20 -14 -28 -25
-17 -25 4 -6 -19 -13 -28 -25
-15 -24 4 -5 -18 -12 -27 -25
-13 -23 3 -3 -17 -11 -26 -26
-14 -23 4 -2 -15 -11 -26 -26
-16 -23 5 0 -14 -10 -26 -26
-18 -22 6 1 -12 -10 -26 -26
-19 -22 7 2 -10 -9 -26 -26
-21 -21 8 4 -8 -8 -25 -26
-21 -22 8 4 -8 -8 -25 -26
-22 -23 9 4 -8 -7 -24 -26
-22 -24 9 4 -8 -7 -23 -26
-23 -25 10 4 -8 -6 -22 -26
-24 -27 11 3 -8 -5 -21 -27
-21 -25 11 4 -8 -5 -21 -27
-17 -22 11 5 -7 -5 -21 -27
-14 -19 11 6 -7 -5 -21 -27
-10 -17 11 7 -6 -5 -21 -27
-7 -14 11 9 -5 -4 -21 -26
-7 -15 11 8 -6 -4 -21 -26
-7 -16 10 7 -7 -5 -21 -26
-6 -17 9 6 -8 -5 -21 -26
-6 -18 8 5 -9 -6 -21 -26
-5 -19 7 3 -11 -7 -22 -27
-7 -19 7 3 -10 -7 -22 -27
-8 -19 7 4 -9 -7 -22 -27
-10 -19 8 4 -8 -6 -22 -27
-12 -19 8 5 -7 -6 -22 -27
-14 -19 9 6 -6 -5 -21 -27
-14 -18 10 7 -5 -4 -19 -25
-13 -17 11 9 -4 -3 -18 -23
-13 -16 12 11 -3 0 -16 -21
-12 -15 13 12 -2 1 -14 -18
-11 -13 14 14 0 3 -12 -16
-11 -13 14 14 0 3 -12 -16
-12 -13 15 14 0 3 -12 -16
-12 -13 15 14 0 3 -12 -16
-13 -13 16 14 0 3 -12 -16
-14 -14 17 13 1 3 -12 -17
-14 -14 16 12 1 3 -13 -17
-14 -14 15 11 0 2 -14 -17
-13 -15 14 10 -2 1 -15 -18
-13 -15 13 9 -3 0 -16 -18
-12 -16 11 8 -4 -2 -17 -19
-12 -16 11 9 -4 -2 -17 -19
-13 -16 11 10 -3 -2 -17 -19
-14 -15 12 11 -3 -2 -17 -19
-15 -15 12 12 -2 -2 -17 -19
-16 -14 13 14 0 -3 -16 -20
-16 -14 13 14 0 -3 -16 -20
-17 -14 13 14 1 -2 -15 -20
-17 -14 13 15 1 0 -14 -20
-18 -14 13 15 2 1 -13 -20
-19 -14 12 16 3 2 -12 -19
-16 -14 12 17 4 2 -12 -19
-14 -13 12 18 5 3 -12 -19
-11 -13 12 19 6 3 -11 -19
-8 -12 12 20 7 4 -11 -19
-5 -11 13 22 8 5 -10 -18
-5 -11 13 23 8 6 -10 -17
-5 -10 13 24 8 7 -9 -16
-5 -10 14 25 9 8 -9 -15
-5 -9 14 26 9 9 -8 -14
-6 -8 15 28 10 10 -7 -13
-6 -8 16 29 12 11 -6 -13
-7 -7 17 31 14 12 -5 -12
-8 -6 18 33 16 13 -4 -11
-9 -5 19 35 18 14 -3 -10
-10 -4 21 37 20 16 0 -9
-8 0 21 37 20 17 1 -9
-6 3 22 38 21 18 2 -8
-4 6 22 39 22 19 3 -8
0 9 23 40 23 20 4 -7
2 12 24 42 24 22 5 -6
2 11 24 44 24 22 5 -6
1 9 24 46 25 23 6 -5
0 8 23 48 26 24 6 -5
-2 6 23 50 27 25 7 -4
-3 4 22 52 28 26 8 -3
-3 4 23 55 29 27 9 -3
-3 4 24 58 31 28 10 -2
-3 4 25 61 32 29 11 0
-3 4 26 65 34 30 12 1
-4 3 28 68 36 32 14 2
-4 5 29 71 39 35 16 3
-4 7 30 75 44 38 19 4
-4 9 31 78 48 42 21 6
-4 11 32 81 51 46 23 7
-4 14 34 86 55 49 26 9
-4 16 35 90 58 52 29 11
-4 18 36 95 61 55 32 14
-4 20 37 99 64 58 35 16
-4 22 38 103 67 62 38 18
-5 25 39 108 70 65 42 21
-4 28 42 112 75 69 46 25
-3 30 44 117 79 74 51 29
-2 33 46 121 85 79 55 33
0 36 48 126 90 84 59 37
2 39 50 131 95 89 64 42
3 40 49 131 96 90 65 42
4 43 47 131 97 92 67 43
5 44 45 132 98 94 69 44
6 46 43 132 99 96 71 45
8 48 40 133 100 98 73 46
8 48 40 134 101 100 75 47
9 49 40 135 102 102 77 48
9 50 40 136 103 104 79 50
10 51 40 137 104 106 81 51
11 52 42 138 106 109 85 53
10 53 42 138 106 109 85 54
9 55 40 138 106 110 85 56
8 56 40 138 106 111 86 57
7 58 39 138 106 112 86 59
6 60 38 138 107 113 87 61
8 60 38 136 106 113 87 61
10 60 37 133 105 112 87 61
12 61 36 130 104 111 88 61
14 61 35 127 103 110 88 61
16 62 34 123 101 109 89 60
16 61 33 116 97 106 86 59
15 60 32 110 93 102 82 57
15 58 30 103 89 99 79 56
14 57 29 97 84 96 76 54
13 55 27 90 79 92 73 52
13 53 26 85 75 87 68 48
12 51 24 79 70 81 63 43
12 49 23 74 66 76 58 38
11 47 21 68 62 71 53 34
10 44 19 63 57 66 48 29
10 42 19 59 54 63 45 27
9 38 18 56 50 60 42 25
9 35 17 52 47 56 38 23
8 32 16 48 43 53 35 21
7 29 15 44 38 49 31 19
7 26 14 39 35 46 28 17
7 23 13 35 32 42 24 14
7 20 11 31 29 37 20 12
7 17 10 26 26 33 16 9
8 13 8 22 22 29 12 6
7 12 6 19 19 26 10 4
6 10 4 16 16 23 8 2
4 8 2 12 12 20 6 0
3 6 0 9 9 17 4 -3
1 4 -3 5 5 14 1 -5
2 4 -2 5 5 14 1 -5
3 4 0 5 5 13 0 -5
4 5 1 4 5 13 0 -5
5 5 2 4 5 12 -2 -5
6 6 3 3 5 11 -3 -4
6 5 3 2 4 11 -3 -4
6 4 3 0 2 10 -4 -5
6 3 3 -3 0 9 -5 -6
6 2 3 -5 -3 8 -6 -7
5 1 2 -7 -5 7 -7 -8
3 -2 2 -7 -5 6 -8 -8
0 -4 1 -8 -6 4 -9 -9
-4 -6 0 -8 -7 3 -10 -9
-7 -8 -2 -9 -8 1 -11 -10
-10 -10 -3 -10 -9 -2 -13 -11
-9 -10 -3 -10 -9 -2 -13 -11
-8 -9 -3 -11 -10 -2 -13 -11
-7 -8 -3 -11 -11 -3 -13 -11
-6 -7 -3 -12 -12 -3 -13 -11
-4 -6 -2 -13 -13 -4 -12 -11
-4 -6 -2 -13 -13 -4 -12 -11
-4 -6 -2 -13 -13 -5 -12 -11
-3 -5 -2 -13 -13 -6 -12 -11
-3 -5 -2 -13 -13 -7 -12 -11
-2 -4 0 -13 -13 -8 -13 -11
-3 -5 0 -13 -14 -8 -13 -11
-4 -6 -2 -14 -15 -8 -13 -11
-5 -7 -2 -14 -16 -8 -14 -11
-6 -8 -3 -15 -17 -8 -14 -11
-7 -9 -4 -16 -18 -9 -15 -12
-8 -9 -4 -16 -18 -9 -15 -12
-9 -9 -4 -15 -18 -9 -15 -11
-10 -10 -4 -15 -17 -9 -15 -11
-11 -10 -4 -14 -17 -9 -15 -10
-13 -11 -4 -13 -16 -8 -14 -9
-11 -10 -4 -13 -16 -8 -14 -9
-9 -9 -3 -13 -16 -8 -14 -10
-7 -8 -3 -13 -15 -8 -14 -10
-5 -7 -2 -13 -15 -8 -14 -11
-2 -6 0 -14 -14 -8 -14 -12
-2 -5 0 -13 -13 -8 -13 -11
-2 -4 0 -12 -12 -8 -12 -10
-2 -3 0 -11 -11 -7 -11 -8
-2 -2 0 -10 -10 -7 -10 -7
-2 0 0 -9 -9 -6 -8 -5
-2 0 0 -9 -9 -6 -8 -5
-2 -2 0 -9 -9 -6 -8 -6
-2 -2 -2 -9 -10 -5 -8 -6
-2 -3 -2 -9 -10 -5 -8 -7
-3 -4 -3 -10 -11 -4 -9 -8
-3 -4 -3 -10 -10 -4 -9 -8
-4 -4 -3 -9 -9 -3 -9 -7
-4 -4 -3 -8 -8 -3 -8 -7
-5 -4 -3 -7 -7 -2 -8 -6
-5 -4 -3 -7 -6 -2 -8 -6
-5 -3 -3 -6 -5 0 -7 -5
-3 -3 -3 -6 -5 0 -7 -5
0 -3 -3 -7 -5 0 -7 -4
2 -3 -3 -7 -5 0 -7 -4
3 -3 -3 -7 -5 0 -7 -4
4 -2 -3 -8 -6 0 -6 -3
4 0 -3 -7 -5 1 -6 -3
3 1 -3 -6 -4 1 -5 -3
3 2 -3 -5 -3 2 -5 -3
3 3 -3 -4 -3 2 -5 -3
2 4 -4 -3 -2 3 -4 -2
2 4 -4 -3 -2 3 -4 -2
2 4 -4 -3 -2 3 -4 -2
2 4 -4 -3 -2 3 -4 -2
2 4 -4 -3 -2 3 -4 -2
3 3 -3 -4 -3 2 -4 -3
2 2 -4 -4 -3 2 -4 -3
1 0 -5 -5 -3 2 -5 -3
0 -2 -6 -5 -3 2 -5 -3
-2 -3 -6 -5 -3 2 -5 -3
-3 -4 -7 -6 -4 3 -6 -3
-2 -3 -7 -7 -4 3 -6 -3
-2 -2 -7 -7 -3 2 -5 -4
0 0 -7 -8 -3 2 -5 -4
0 0 -7 -8 -3 2 -5 -4
3 2 -8 -9 -2 1 -4 -5
5 3 -7 -9 -2 2 -3 -4
8 4 -7 -9 -2 2 -3 -3
10 5 -6 -9 -2 3 -2 -2
12 6 -6 -9 -2 3 -2 -2
12 7 -5 -8 -2 4 0 0
10 6 -5 -8 -2 4 0 -2
8 5 -5 -8 -2 4 -2 -3
6 4 -5 -8 -2 4 -2 -4
4 4 -5 -8 -2 4 -2 -4
3 3 -5 -8 -3 4 -3 -5
4 2 -6 -8 -4 3 -4 -5
5 2 -6 -8 -4 3 -4 -5
6 1 -7 -8 -5 2 -5 -5
6 1 -7 -8 -5 2 -5 -5
7 0 -8 -9 -6 1 -6 -4
7 1 -8 -9 -6 1 -6 -4
6 2 -8 -10 -6 1 -5 -4
6 3 -8 -10 -6 1 -5 -4
6 3 -8 -10 -6 1 -5 -4
5 4 -8 -11 -6 1 -4 -4
4 3 -8 -11 -6 1 -4 -4
3 2 -7 -10 -6 0 -4 -4
2 1 -7 -10 -6 0 -4 -4
2 0 -7 -10 -6 0 -4 -4
1 -2 -6 -9 -7 -2 -4 -3
1 -2 -7 -9 -7 -2 -5 -3
1 -3 -8 -9 -7 -2 -5 -4
1 -3 -9 -9 -7 -2 -6 -4
1 -3 -9 -9 -7 -2 -6 -4
0 -4 -10 -10 -7 -3 -7 -5
