I II V1 V2 V3 V4 V5 V6
-19 -23 11 6 -9 -15 -16 -18
-21 -21 13 7 -7 -13 -14 -17
-23 -19 15 8 -5 -12 -13 -15
-25 -18 17 9 -4 -11 -12 -14
-25 -20 16 9 -4 -12 -12 -14
-26 -21 15 9 -5 -12 -13 -14
-27 -22 13 9 -6 -13 -14 -15
-27 -24 12 9 -6 -14 -14 -15
-27 -24 11 8 -7 -15 -15 -16
-23 -22 12 8 -7 -14 -14 -16
-20 -19 13 8 -7 -13 -13 -16
-16 -16 14 8 -6 -12 -12 -15
-12 -14 15 8 -6 -11 -11 -15
-11 -12 16 8 -5 -10 -10 -14
-15 -14 16 8 -5 -11 -11 -14
-18 -15 16 8 -5 -11 -12 -14
-21 -16 16 8 -5 -12 -13 -14
-25 -18 16 8 -5 -13 -14 -14
-26 -19 15 9 -6 -14 -15 -15
-23 -20 15 9 -6 -14 -15 -15
-20 -20 15 9 -6 -14 -16 -16
-17 -21 14 8 -7 -14 -17 -17
-14 -22 14 8 -7 -14 -17 -17
-12 -23 13 7 -8 -15 -18 -18
-14 -23 13 7 -8 -15 -18 -18
-16 -23 13 7 -8 -15 -18 -18
-18 -24 12 6 -9 -15 -18 -18
-20 -24 12 6 -9 -15 -18 -18
-21 -25 11 5 -10 -15 -17 -19
-19 -26 11 5 -9 -15 -17 -18
-18 -27 11 5 -9 -15 -17 -18
-17 -28 11 5 -8 -14 -16 -17
-15 -29 11 5 -7 -14 -16 -16
-14 -29 11 6 -6 -13 -15 -15
-14 -27 11 7 -6 -13 -15 -15
-14 -25 12 7 -6 -13 -15 -15
-14 -23 13 8 -5 -13 -15 -15
-14 -21 13 9 -5 -13 -15 -15
-13 -19 14 10 -4 -13 -15 -14
-11 -20 14 10 -4 -13 -15 -14
-10 -20 13 10 -4 -13 -15 -15
-8 -21 12 9 -5 -13 -15 -16
-6 -22 12 9 -5 -13 -15 -16
-5 -22 11 8 -5 -13 -15 -16
-7 -19 13 11 -3 -10 -12 -13
-8 -16 15 13 1 -8 -10 -10
-9 -13 17 15 3 -5 -7 -7
-11 -10 19 17 6 -2 -4 -4
-12 -9 21 19 8 1 -2 -2
-12 -11 18 17 6 0 -2 -4
-12 -14 16 16 5 -2 -3 -5
-11 -16 14 14 4 -4 -4 -6
-11 -19 12 12 2 -5 -4 -8
-10 -21 10 11 1 -6 -5 -9
-8 -19 10 12 3 -5 -4 -8
-7 -17 10 13 4 -4 -3 -7
-6 -15 10 15 5 -2 0 -6
-4 -13 10 16 7 0 1 -5
-3 -11 11 17 8 1 2 -4
-5 -11 11 17 9 2 4 -2
-7 -11 11 17 10 3 6 0
-9 -11 11 17 11 5 8 2
-11 -11 11 17 12 6 9 4
-12 -11 11 16 13 7 11 5
-7 -10 10 16 13 7 11 5
-3 -9 9 17 13 7 12 5
3 -7 7 18 13 8 13 5
7 -6 6 18 13 8 13 5
10 -5 5 19 13 9 14 6
10 -4 5 19 13 9 15 7
11 -3 4 18 13 10 15 7
12 -2 3 17 13 11 16 8
12 0 3 17 13 11 17 9
13 1 2 16 14 12 18 10
11 1 2 16 14 13 20 13
9 0 2 16 15 14 22 15
7 -2 2 16 16 16 24 17
6 -2 2 16 16 17 26 19
6 -2 1 17 17 18 28 21
11 3 1 18 19 19 30 22
17 7 1 19 21 20 32 22
23 11 1 20 23 22 34 23
28 15 1 21 24 23 35 24
32 18 2 22 26 24 37 25
31 18 2 21 26 24 37 25
30 17 1 21 25 24 36 25
29 16 0 20 24 24 35 25
28 16 0 19 24 24 35 25
27 16 0 19 24 25 35 26
25 19 3 22 27 28 38 29
23 22 6 25 30 30 42 32
21 25 9 28 33 33 45 35
19 29 13 31 36 35 49 39
16 30 15 33 38 37 51 42
14 26 15 33 37 37 50 40
11 22 15 33 36 37 50 39
9 19 15 33 35 38 49 38
6 15 15 33 34 38 48 37
4 12 14 33 33 39 46 35
3 10 14 33 32 38 43 32
2 9 14 32 31 37 39 29
1 7 14 31 29 35 36 26
0 5 14 31 28 34 33 22
-2 4 15 30 27 33 31 20
-2 5 16 30 27 32 31 20
-2 5 16 30 27 32 31 20
-3 6 17 30 27 31 31 20
-3 7 18 30 27 30 31 20
-4 8 19 30 28 29 31 21
-4 6 19 28 27 28 29 19
-4 4 18 26 25 28 27 17
-3 2 17 24 24 27 25 15
-3 0 17 23 22 26 23 13
-2 -3 16 21 21 25 21 11
-2 -2 16 21 20 23 20 10
-3 1 16 21 19 21 18 10
-4 2 17 21 17 19 17 9
-4 4 17 21 16 17 15 8
-5 5 18 21 15 15 14 7
-4 4 18 21 15 15 14 6
-2 3 18 20 15 15 13 6
0 2 18 19 14 15 12 5
2 1 18 19 14 15 12 4
3 0 17 18 13 14 11 3
1 -2 17 18 13 14 11 3
-2 -2 18 18 13 14 11 2
-4 -3 19 18 13 14 11 1
-5 -4 19 18 13 14 11 1
-7 -5 20 18 12 13 10 0
-7 -6 20 17 11 11 9 -2
-7 -8 19 16 9 10 8 -2
-7 -9 18 15 8 8 7 -3
-7 -11 18 14 6 6 6 -4
-8 -12 17 13 5 5 5 -5
-8 -10 18 14 7 7 6 -4
-8 -8 18 14 8 8 6 -4
-9 -6 19 15 10 10 7 -3
-9 -4 20 16 12 12 8 -2
-10 -2 21 17 13 13 9 0
-9 -2 21 16 12 12 8 0
-8 -2 21 16 10 11 7 -2
-6 -2 20 15 9 10 6 -3
-5 -2 20 14 7 9 5 -3
-4 -2 19 13 6 8 4 -4
-6 -4 18 12 5 7 2 -5
-8 -5 17 11 5 7 1 -5
-10 -7 16 10 4 6 -2 -6
-11 -8 15 9 3 5 -3 -7
-13 -10 14 8 2 4 -5 -8
-14 -12 15 9 3 4 -4 -7
-14 -14 16 10 3 4 -3 -7
-15 -16 18 11 4 4 0 -6
-16 -17 19 12 5 4 1 -5
-17 -19 20 13 6 3 2 -4
-20 -19 19 13 5 2 1 -5
-22 -20 18 12 5 2 -2 -7
-25 -21 17 11 4 1 -3 -8
-27 -21 16 11 3 0 -5 -10
-27 -21 15 10 2 -2 -6 -11
-19 -16 16 11 3 0 -5 -10
-12 -12 18 12 5 2 -5 -10
-4 -7 19 14 6 3 -4 -9
5 -2 21 15 8 5 -3 -8
10 2 22 16 9 6 -2 -7
7 2 22 17 10 7 0 -6
4 2 22 17 10 8 1 -6
2 1 22 18 11 9 2 -5
-2 1 22 19 12 10 3 -4
-4 0 23 20 13 11 4 -3
-5 -2 22 19 13 10 4 -3
-6 -4 22 19 13 9 4 -3
-8 -5 21 18 12 7 4 -3
-9 -7 20 17 12 6 4 -3
-10 -8 19 16 11 5 4 -3
-9 -8 19 16 11 5 4 -3
-8 -8 19 16 11 6 4 -3
-6 -8 19 16 11 7 4 -4
-5 -8 19 16 11 7 4 -4
-4 -9 18 17 12 8 3 -5
-5 -8 18 17 13 9 4 -5
-5 -7 18 18 14 10 4 -5
-6 -5 18 19 16 12 5 -5
-7 -4 18 19 17 13 6 -5
-8 -3 19 20 18 14 7 -4
-8 -3 19 20 18 14 7 -4
-9 -3 19 20 18 14 7 -3
-10 -4 19 21 18 14 8 -2
-10 -4 19 21 18 14 8 -2
-11 -5 20 22 19 15 9 0
-13 -6 19 22 19 15 9 0
-14 -7 19 22 19 15 9 0
-16 -8 18 22 19 15 9 0
-17 -9 17 22 19 15 9 0
-19 -10 16 23 20 15 10 -2
-18 -10 16 22 20 14 9 -2
-17 -10 16 22 19 14 9 -3
-16 -11 16 21 19 13 8 -3
-14 -11 16 20 18 12 7 -4
-12 -11 15 19 17 11 6 -5
-6 -7 16 19 18 12 6 -5
1 -3 17 20 19 12 7 -4
7 2 18 20 20 13 7 -4
13 7 19 21 21 14 8 -3
15 9 20 22 22 15 9 -2
9 6 20 22 22 15 9 -2
2 3 20 22 22 15 9 -2
-6 -2 19 21 21 15 8 -2
-13 -5 19 21 21 15 8 -2
-16 -8 18 20 20 15 7 0
-9 -5 18 20 20 15 8 0
-2 -3 18 20 21 15 8 1
6 0 19 21 21 16 9 1
13 3 19 21 22 16 10 2
18 5 20 22 23 17 11 3
16 3 20 21 22 16 10 2
14 0 19 20 21 15 8 2
12 -3 19 19 20 14 7 1
10 -5 18 18 18 13 5 0
7 -7 17 17 17 12 4 -2
0 -5 18 19 19 15 6 1
-7 -4 19 20 21 18 9 3
-13 -2 20 22 23 20 11 4
-19 0 22 23 25 23 13 6
-24 2 23 25 27 25 15 8
-21 1 22 23 25 22 13 6
-18 0 21 22 22 19 10 4
-15 -2 20 20 20 16 8 3
-12 -3 18 19 18 13 6 1
-10 -4 17 17 16 10 4 -2
-11 -6 17 17 16 10 4 -2
-12 -7 17 17 16 10 4 -2
-13 -9 17 16 15 10 4 -2
-15 -10 17 16 15 10 4 -2
-16 -12 16 15 14 11 3 0
-14 -10 16 15 14 11 3 0
-13 -8 16 15 14 10 3 0
-11 -7 16 15 13 10 2 -2
-10 -5 16 15 13 9 2 -2
-8 -3 16 15 12 8 1 -3
-8 -3 15 14 12 8 1 -4
-7 -4 14 13 12 8 1 -4
-7 -4 13 12 12 8 1 -5
-6 -5 12 10 12 8 1 -6
-5 -6 11 9 12 8 0 -7
-4 -3 12 10 12 8 0 -7
-3 0 12 10 12 8 0 -7
-2 3 13 11 12 8 0 -6
1 6 14 12 12 8 0 -6
2 8 15 13 12 8 -2 -5
0 5 16 13 12 8 -2 -5
-3 3 16 13 13 8 -2 -4
-4 1 17 13 13 9 0 -4
-6 -3 18 13 14 9 0 -3
-8 -5 19 14 15 10 1 -2
-8 -6 17 13 12 8 -2 -4
-8 -8 15 11 10 5 -4 -7
-7 -9 13 10 8 3 -6 -9
-7 -10 11 9 5 1 -8 -11
-6 -12 9 7 3 -2 -10 -13
-3 -9 12 9 6 2 -7 -10
1 -7 14 11 8 4 -4 -7
4 -4 16 13 11 7 0 -4
7 0 19 15 14 10 3 0
9 2 21 17 16 12 6 3
4 1 20 16 15 12 5 2
-2 1 20 16 15 12 4 2
-7 0 19 15 14 11 3 1
-12 -2 18 14 13 11 2 0
-16 -4 17 13 12 10 1 -2
-18 -8 16 12 11 9 0 -3
-20 -12 15 10 9 8 -3 -5
-23 -16 14 9 8 7 -4 -6
-25 -20 12 8 7 5 -5 -7
-26 -23 11 6 5 4 -7 -9
-20 -19 12 7 6 4 -6 -8
-15 -16 12 8 7 5 -6 -8
-9 -12 13 9 8 5 -5 -7
-4 -9 14 10 9 6 -4 -6
2 -6 15 11 10 7 -3 -5
2 -3 15 11 10 7 -3 -5
2 0 15 11 10 8 -3 -4
3 2 15 11 10 8 -3 -4
3 5 15 11 10 9 -3 -3
4 7 16 12 11 10 -2 -2
1 5 16 12 11 9 -2 -2
-2 3 16 12 10 7 -3 -2
-5 0 15 11 10 6 -3 -2
-8 -3 15 11 9 5 -4 -2
-10 -5 14 10 8 3 -5 -3
-11 -7 13 9 8 3 -6 -4
-11 -8 12 8 7 3 -8 -5
-12 -10 11 7 7 2 -9 -6
-13 -11 10 6 6 2 -10 -8
-14 -13 9 5 5 1 -12 -9
-11 -9 10 6 5 1 -11 -8
-8 -6 12 7 6 2 -10 -6
-5 -2 13 8 6 2 -9 -5
-3 2 14 9 7 3 -7 -4
1 5 16 10 8 4 -6 -2
1 3 15 9 8 4 -7 -3
0 1 14 7 7 3 -8 -4
0 -3 13 6 6 3 -9 -5
-2 -5 11 5 5 2 -10 -6
-3 -7 10 3 4 1 -11 -7
-3 -7 10 3 4 1 -11 -7
-3 -7 10 3 4 1 -11 -7
-3 -7 10 3 4 1 -10 -7
-3 -7 10 3 4 1 -10 -7
-3 -7 9 4 4 1 -9 -7
-4 -7 9 4 4 1 -9 -7
-6 -7 9 4 4 1 -9 -7
-7 -7 9 4 4 1 -9 -6
-8 -7 9 4 4 1 -9 -6
-10 -6 9 4 4 1 -10 -5
-10 -4 11 6 6 2 -9 -3
-11 -2 13 8 8 4 -7 0
-11 1 15 10 9 5 -6 2
-12 3 17 12 11 6 -5 4
-13 5 19 14 13 8 -3 6
-13 4 18 13 13 8 -3 6
-13 2 17 12 12 7 -4 5
-14 0 16 11 11 7 -4 5
-14 -2 15 10 10 6 -5 4
-15 -4 14 9 9 5 -6 3
-15 -6 14 9 9 5 -6 3
-15 -8 14 9 9 5 -6 3
-15 -10 15 9 9 5 -6 3
-15 -12 15 9 9 5 -6 3
-14 -14 16 10 8 4 -5 3
-12 -9 16 10 8 5 -5 3
-9 -5 16 10 9 6 -5 3
-7 1 16 11 9 7 -5 3
-4 5 16 11 10 8 -5 3
-2 9 16 12 11 9 -6 2
-4 6 14 11 10 8 -6 2
-6 4 12 9 9 7 -6 1
-9 1 10 7 8 6 -6 0
-11 -2 8 6 7 4 -6 -2
-13 -5 6 4 6 3 -7 -3
-10 -4 8 4 6 3 -7 -3
-7 -2 9 5 6 3 -7 -3
-5 1 11 5 6 2 -8 -3
-2 2 13 6 6 2 -8 -3
2 4 15 7 5 1 -9 -2
-4 2 14 7 5 1 -9 -2
-8 -2 13 7 5 1 -9 0
-13 -4 12 7 6 2 -8 0
-17 -7 10 7 6 2 -8 1
-21 -9 9 6 7 3 -7 2
-16 -5 9 6 7 3 -7 2
-11 -2 9 6 7 3 -7 1
-7 2 9 6 6 3 -8 1
-2 6 9 6 6 3 -8 0
3 9 8 5 5 2 -9 -2
2 5 8 5 5 2 -9 -2
0 2 8 5 5 2 -9 -2
-3 -2 7 5 5 2 -9 -2
-4 -6 7 5 5 2 -9 -2
-6 -9 6 5 6 2 -10 -2
-6 -8 6 5 6 2 -10 -2
-7 -6 6 5 6 1 -10 -2
-8 -4 6 5 6 1 -10 -2
-9 -3 6 5 6 0 -10 -2
-10 0 7 5 5 -2 -9 -2
-10 0 8 6 6 0 -9 0
-10 0 9 8 7 1 -9 1
-11 0 10 9 8 2 -9 2
-11 0 11 10 9 3 -9 3
-12 -2 12 12 10 4 -9 4
-14 -3 12 12 10 4 -8 4
-16 -5 12 11 10 4 -7 4
-18 -6 11 10 9 4 -6 4
-20 -7 11 9 9 4 -4 4
-22 -9 10 8 8 4 -3 5
-18 -6 10 8 8 4 -3 5
-15 -3 11 8 8 4 -3 5
-12 2 11 9 8 3 -3 6
-8 5 12 9 8 3 -3 6
-5 8 13 10 8 2 -2 7
-6 8 13 10 8 2 -2 7
-7 8 13 10 8 2 -3 6
-8 8 12 9 8 2 -3 5
-10 8 12 9 8 2 -4 4
-11 8 11 8 8 1 -5 3
-11 8 11 8 8 1 -5 3
-11 7 12 9 8 2 -4 4
-10 6 12 10 9 3 -4 5
-10 5 13 11 9 4 -3 6
-9 4 14 12 10 5 -2 7
-9 4 12 11 10 4 -3 6
-9 3 10 9 9 2 -5 4
-9 2 8 7 8 0 -7 3
-9 1 5 6 7 -2 -8 2
-10 0 3 4 6 -4 -10 0
-10 2 5 6 7 -2 -8 3
-10 4 8 7 8 1 -5 5
-10 6 10 9 9 3 -3 8
-10 9 13 11 11 5 1 10
-9 11 15 13 12 7 3 13
-10 10 15 13 12 7 3 13
-11 9 14 13 11 6 2 12
-12 8 14 12 11 5 1 11
-13 7 13 12 10 4 0 10
-14 5 12 11 9 3 -2 9
-12 7 14 13 10 4 -2 9
-11 9 15 14 12 6 0 10
-9 11 17 16 13 8 0 11
-7 13 19 18 14 9 1 12
-5 15 21 20 16 11 2 13
-2 18 21 20 16 11 2 13
3 21 22 20 16 11 2 13
6 25 22 20 16 10 2 13
10 28 23 20 16 10 2 13
12 31 24 20 17 9 1 12
6 29 27 23 20 11 3 13
-2 27 29 27 23 13 5 14
-9 25 32 30 25 15 7 15
-16 22 34 34 28 17 10 16
-21 20 37 37 31 19 12 18
-15 21 35 35 30 19 12 18
-8 23 33 33 28 19 12 19
0 25 31 31 27 18 12 20
7 26 29 29 26 18 12 21
13 28 27 27 24 17 11 22
12 30 23 24 22 16 10 22
10 31 18 21 20 14 9 21
8 33 14 17 18 13 8 21
7 35 10 14 16 12 7 20
5 37 6 11 14 10 6 19
5 32 5 11 14 10 6 19
4 27 4 10 14 10 6 18
3 22 3 10 13 10 6 18
2 17 2 9 13 10 6 17
1 12 0 8 12 9 5 16
3 16 0 8 12 9 5 16
6 20 0 8 12 9 5 16
9 23 0 8 12 9 5 17
11 27 0 8 12 9 5 17
14 31 1 9 13 10 5 18
8 24 1 8 12 9 5 18
2 18 0 7 11 7 4 17
-5 11 0 6 10 5 3 17
-10 5 -2 5 9 4 2 16
-15 -2 -3 3 7 2 1 15
-7 6 1 5 9 4 2 16
2 13 3 7 11 5 3 17
11 19 6 9 13 7 4 19
19 26 9 11 15 9 5 20
27 32 12 13 17 11 7 22
19 26 10 11 15 9 5 20
12 20 9 9 12 7 3 17
5 14 7 7 10 5 1 14
-3 8 5 5 8 3 -3 12
-10 2 3 3 5 1 -5 9
-10 0 3 3 4 0 -6 8
-10 -2 3 2 3 -2 -7 7
-11 -4 2 2 2 -3 -9 5
-11 -6 2 1 1 -4 -10 4
-12 -8 1 0 0 -5 -12 2
-11 -4 3 2 2 -3 -10 4
-10 1 5 3 4 -2 -8 6
-8 4 7 5 6 1 -6 8
-7 8 9 7 8 3 -4 10
-5 12 11 9 10 5 -2 12
-5 11 9 7 9 4 -3 11
-6 9 7 6 7 2 -4 9
-7 8 5 4 6 1 -6 8
-8 6 2 2 4 -2 -7 6
-9 4 0 0 2 -4 -9 4
-11 2 1 1 2 -4 -9 4
-13 0 3 2 2 -4 -9 4
-15 -3 4 4 3 -3 -9 5
-17 -6 6 5 3 -3 -9 5
-19 -8 8 8 4 -2 -8 6
-20 -8 16 19 9 0 -9 4
-21 -8 24 31 14 1 -10 2
-23 -7 31 43 18 3 -11 0
-24 -7 39 54 23 4 -12 -3
-26 -6 47 65 29 7 -12 -4
-17 2 49 73 47 23 5 7
-8 9 51 80 63 39 21 17
1 16 53 88 80 56 37 27
10 23 56 96 98 72 54 37
18 31 57 100 113 89 71 50
27 52 36 65 111 101 93 72
35 72 16 29 108 114 115 96
45 93 -5 -7 106 128 137 118
53 113 -25 -41 104 140 159 142
61 132 -46 -76 99 151 180 163
52 136 -57 -104 71 141 172 165
44 139 -68 -133 44 130 162 169
35 143 -80 -160 16 118 154 171
26 147 -92 -189 -12 107 146 173
18 150 -103 -215 -38 95 136 174
12 130 -101 -204 -50 70 104 147
6 110 -99 -194 -62 46 72 120
0 90 -97 -185 -74 20 40 94
-7 69 -95 -175 -87 -5 9 66
-13 51 -92 -164 -97 -28 -21 42
-13 43 -79 -142 -86 -28 -22 34
-13 35 -67 -119 -73 -28 -23 27
-13 28 -54 -97 -62 -27 -24 20
-13 20 -41 -74 -50 -27 -25 13
-12 13 -29 -53 -38 -26 -27 6
-13 10 -25 -45 -34 -25 -26 5
-14 7 -20 -36 -29 -24 -24 4
-15 4 -16 -28 -24 -23 -23 3
-16 0 -12 -20 -20 -22 -21 2
-17 -4 -7 -12 -15 -21 -19 1
-17 -4 -6 -11 -15 -21 -19 1
-17 -4 -5 -10 -14 -20 -19 1
-18 -4 -4 -9 -13 -19 -18 1
-18 -4 -3 -8 -12 -18 -18 1
-19 -5 -2 -6 -11 -17 -17 1
-19 -5 -2 -5 -11 -17 -17 1
-18 -6 0 -4 -11 -16 -17 1
-17 -7 1 -3 -10 -16 -17 1
-16 -8 2 -2 -10 -15 -17 1
-15 -9 3 1 -9 -14 -18 1
-17 -8 4 2 -8 -14 -18 1
-20 -7 5 3 -7 -14 -17 2
-23 -6 6 4 -6 -13 -16 2
-26 -5 7 5 -5 -13 -15 3
-29 -3 8 6 -4 -12 -14 4
-29 -4 8 6 -4 -12 -14 4
-29 -5 8 6 -4 -12 -15 4
-29 -6 7 6 -5 -13 -15 4
-29 -7 7 6 -5 -13 -16 4
-30 -9 6 5 -6 -14 -17 3
-28 -9 6 5 -6 -14 -17 3
-26 -8 6 5 -6 -13 -17 3
-23 -7 6 6 -6 -13 -17 3
-21 -6 6 6 -6 -12 -17 3
-18 -5 7 7 -5 -11 -18 3
-19 -7 7 7 -6 -12 -19 2
-20 -9 6 6 -7 -14 -20 1
-21 -12 5 5 -9 -15 -21 -2
-22 -14 4 4 -10 -17 -22 -3
-24 -17 3 3 -12 -19 -23 -5
-22 -14 4 3 -11 -19 -23 -4
-19 -11 5 3 -9 -19 -22 -3
-17 -8 6 4 -7 -18 -22 -2
-14 -5 7 4 -5 -18 -21 0
-11 0 9 5 -3 -17 -20 2
-11 -2 8 4 -5 -18 -21 0
-12 -3 7 3 -7 -19 -23 -4
-12 -4 6 2 -10 -21 -24 -6
-13 -5 5 1 -12 -22 -26 -9
-14 -7 3 -2 -15 -24 -28 -12
-14 -7 4 1 -13 -22 -26 -10
-14 -8 5 3 -11 -19 -23 -7
-15 -8 7 5 -8 -17 -21 -4
-15 -9 8 7 -6 -14 -18 0
-16 -10 10 9 -3 -11 -15 3
-14 -9 9 8 -4 -13 -16 2
-11 -8 7 6 -5 -15 -18 0
-8 -7 5 5 -6 -18 -20 -2
-5 -6 3 3 -7 -20 -22 -4
-2 -4 1 1 -8 -23 -24 -6
-5 -6 1 2 -8 -22 -23 -6
-8 -8 2 3 -8 -21 -22 -5
-11 -10 3 4 -7 -20 -21 -4
-14 -12 4 5 -7 -19 -20 -3
-17 -15 5 7 -6 -18 -19 -2
-18 -15 5 7 -6 -18 -19 -2
-20 -14 5 7 -6 -18 -19 0
-21 -13 5 7 -6 -17 -18 0
-23 -12 5 7 -6 -17 -18 1
-25 -11 5 6 -7 -16 -17 2
-23 -10 5 6 -7 -16 -17 2
-21 -9 6 6 -6 -15 -16 2
-18 -7 7 7 -5 -14 -15 3
-16 -6 8 7 -4 -13 -14 3
-13 -4 9 8 -3 -12 -13 4
-12 -4 9 8 -3 -12 -13 4
-10 -5 8 8 -4 -13 -13 3
-8 -6 8 7 -4 -13 -14 3
-6 -7 7 7 -5 -14 -14 2
-4 -8 6 6 -6 -15 -15 1
-7 -8 6 6 -6 -15 -15 1
-11 -8 6 6 -6 -15 -15 1
-15 -8 7 7 -6 -15 -15 1
-19 -8 7 7 -6 -15 -15 1
-23 -7 8 8 -5 -14 -14 2
-23 -7 8 8 -5 -14 -14 2
-22 -8 7 8 -5 -14 -14 2
-22 -8 6 8 -6 -15 -15 1
-21 -9 5 8 -6 -15 -15 1
-20 -10 4 7 -7 -16 -16 0
-20 -12 4 6 -8 -17 -17 -2
-19 -14 4 5 -9 -18 -19 -3
-19 -16 4 4 -10 -19 -20 -4
-18 -18 4 3 -11 -20 -22 -5
-17 -21 5 2 -12 -22 -24 -7
-15 -18 5 3 -11 -21 -23 -6
-12 -15 5 4 -10 -20 -22 -5
-10 -12 5 5 -8 -19 -21 -4
-7 -9 5 6 -7 -18 -20 -3
-4 -6 5 8 -5 -17 -18 0
-5 -9 5 8 -5 -17 -18 0
-6 -12 6 8 -5 -16 -18 0
-7 -15 6 8 -5 -16 -18 0
-8 -18 7 8 -5 -15 -18 0
-9 -21 8 8 -5 -14 -17 1
-5 -16 7 8 -5 -14 -17 1
0 -11 6 9 -4 -14 -16 2
5 -6 5 10 -3 -13 -15 3
9 -2 5 11 -2 -13 -14 4
13 4 4 11 -2 -13 -14 4
11 3 3 12 0 -11 -13 5
8 0 3 12 0 -10 -12 6
5 -3 3 12 1 -9 -11 7
2 -6 3 12 1 -8 -10 8
-2 -8 3 12 1 -7 -10 8
-4 -9 4 13 2 -6 -8 9
-6 -9 4 13 3 -6 -7 10
-7 -9 4 13 3 -6 -6 11
-9 -9 4 13 4 -6 -5 12
-10 -9 4 13 4 -6 -4 12
-9 -6 3 13 6 -6 -2 14
-6 -4 3 14 7 -5 1 15
-3 -2 3 15 9 -4 3 17
1 1 3 16 10 -3 5 18
3 3 3 16 11 -2 6 19
4 2 2 16 12 0 7 20
3 0 0 14 11 0 6 19
2 -3 -4 12 10 0 5 18
1 -5 -6 10 9 0 4 17
1 -7 -8 9 9 0 3 16
3 -4 -9 9 9 0 5 17
7 1 -9 10 11 2 8 19
11 5 -9 11 13 4 11 22
15 9 -9 12 15 6 14 24
19 13 -9 13 16 8 17 26
20 14 -8 14 17 9 19 27
20 14 -8 14 17 10 20 28
19 14 -9 14 17 11 21 29
19 14 -9 14 17 12 22 30
19 14 -9 14 17 13 23 31
19 15 -10 13 17 15 24 33
21 17 -10 14 18 16 25 34
22 18 -11 14 19 17 26 36
24 20 -11 15 20 18 27 37
25 21 -11 15 21 19 28 38
26 23 -12 16 22 20 29 39
27 24 -12 15 22 20 29 39
28 25 -13 15 22 20 30 39
29 26 -13 14 22 20 30 39
30 27 -13 14 22 20 30 39
29 28 -14 13 22 21 32 42
27 29 -13 14 23 22 34 44
25 30 -12 15 24 23 35 45
23 31 -11 16 25 24 37 47
21 32 -10 17 26 25 38 48
23 33 -9 18 27 27 39 49
26 33 -8 19 27 28 39 49
30 32 -7 19 27 29 39 49
33 32 -6 20 27 30 39 49
36 32 -6 20 27 31 39 49
33 29 -5 21 28 32 37 49
28 27 -4 22 28 31 35 47
23 24 -3 22 28 30 33 45
18 22 -2 23 28 29 31 43
13 20 0 23 28 29 29 42
11 18 1 23 26 26 27 37
10 17 1 21 23 23 25 34
8 15 2 19 19 20 23 31
7 14 2 17 16 17 21 28
6 13 2 15 13 14 19 25
5 11 3 14 12 13 18 24
5 10 3 14 13 13 17 24
4 9 3 15 14 13 16 24
4 8 3 15 15 13 15 24
4 7 3 15 15 13 14 24
3 7 4 16 16 14 13 24
4 9 5 16 16 14 12 23
5 11 5 16 15 13 12 23
6 13 6 16 15 13 11 22
7 14 6 16 15 13 11 22
6 13 7 15 14 12 10 21
4 10 7 14 13 11 9 20
1 8 7 13 12 10 8 20
-2 5 7 12 11 9 7 19
-4 3 7 12 10 9 6 19
-5 2 6 11 9 8 5 18
-4 3 6 10 8 7 4 17
-3 3 6 10 7 6 3 16
-2 4 6 9 6 5 2 15
0 4 6 9 6 5 1 15
1 5 5 8 5 4 0 14
1 5 5 8 5 4 1 14
1 5 5 7 4 4 1 14
1 5 5 7 4 4 2 14
1 5 5 7 4 4 2 14
-2 4 6 5 3 2 2 15
-4 2 5 4 2 1 1 14
-7 0 4 3 1 0 -2 13
-9 -3 3 2 0 -2 -3 12
-11 -5 3 1 -2 -3 -4 12
-10 -6 2 0 -3 -4 -5 11
-6 -5 2 -2 -3 -5 -5 11
-3 -4 2 -2 -3 -5 -6 10
1 -3 2 -3 -3 -6 -6 10
4 -3 2 -3 -3 -6 -6 10
2 -4 1 -4 -4 -7 -7 9
-2 -6 1 -4 -4 -7 -7 9
-6 -9 1 -3 -4 -7 -6 9
-10 -12 1 -3 -4 -7 -6 9
-13 -14 1 -3 -4 -7 -6 9
-13 -15 2 -2 -3 -7 -5 9
-12 -14 2 -3 -4 -8 -6 8
-10 -13 1 -3 -5 -8 -7 7
-9 -12 1 -4 -6 -9 -8 6
-8 -11 1 -4 -7 -9 -9 6
-3 -7 0 -5 -8 -10 -10 5
3 -4 0 -4 -9 -10 -11 5
7 0 -2 -3 -9 -9 -11 4
12 4 -2 -2 -10 -9 -12 4
17 7 -2 -2 -10 -9 -12 4
14 6 -3 0 -10 -8 -13 3
9 4 -2 0 -9 -8 -12 4
5 2 0 0 -8 -8 -11 5
0 0 1 0 -7 -8 -10 6
-6 -3 1 0 -6 -8 -9 6
-7 -4 2 0 -5 -8 -8 7
-6 -4 1 -2 -6 -8 -9 6
-6 -4 0 -3 -7 -9 -10 5
-5 -4 -2 -4 -8 -9 -11 4
-5 -4 -2 -4 -8 -9 -11 3
-4 -4 -3 -4 -9 -10 -12 2
-4 -4 -2 -3 -8 -9 -11 3
-4 -4 0 -2 -7 -9 -10 4
-4 -4 1 0 -6 -8 -9 5
-4 -4 2 1 -6 -8 -9 5
-3 -4 3 2 -5 -7 -8 6
0 -3 3 3 -4 -6 -8 6
2 0 3 3 -4 -6 -8 7
