I II V1 V2 V3 V4 V5 V6
-14 -9 47 0 -10 -6 -8 -4
-14 -10 46 -2 -11 -7 -8 -5
-15 -10 45 -3 -13 -9 -9 -5
-15 -10 44 -4 -14 -10 -9 -5
-15 -9 43 -5 -14 -10 -9 -5
-16 -9 43 -6 -13 -10 -9 -5
-16 -9 43 -7 -13 -10 -10 -5
-16 -9 43 -6 -14 -10 -10 -5
-15 -10 43 -6 -14 -11 -10 -5
-14 -10 43 -6 -15 -11 -10 -5
-14 -10 43 -6 -16 -12 -11 -6
-14 -10 43 -7 -16 -13 -11 -7
-14 -10 43 -7 -16 -12 -11 -8
-14 -10 43 -8 -16 -12 -12 -8
-15 -10 42 -10 -17 -13 -12 -8
-15 -10 40 -11 -17 -14 -12 -8
-16 -10 42 -9 -16 -13 -11 -7
-15 -9 42 -10 -18 -14 -12 -7
-15 -9 40 -10 -18 -14 -12 -8
-15 -11 43 -9 -17 -14 -11 -7
-15 -11 44 -9 -18 -14 -12 -7
-16 -12 44 -9 -18 -15 -13 -8
-16 -12 44 -10 -19 -16 -13 -8
-16 -11 43 -11 -19 -16 -13 -8
-16 -11 43 -11 -18 -16 -13 -8
-16 -10 44 -11 -19 -16 -13 -7
-16 -10 44 -10 -19 -16 -13 -8
-17 -10 44 -10 -20 -17 -14 -8
-17 -11 44 -11 -20 -17 -15 -8
-17 -12 45 -11 -21 -18 -15 -9
-16 -13 45 -11 -21 -18 -16 -10
-16 -13 45 -11 -21 -18 -16 -11
-16 -13 45 -12 -21 -17 -16 -11
-17 -12 45 -12 -20 -17 -16 -10
-18 -11 44 -13 -20 -17 -15 -9
-17 -11 44 -13 -20 -17 -13 -8
-16 -11 43 -13 -20 -16 -13 -8
-17 -11 42 -12 -20 -17 -12 -8
-17 -11 40 -12 -20 -18 -13 -8
-17 -12 40 -11 -21 -18 -13 -9
-17 -12 39 -11 -21 -18 -14 -9
-17 -13 38 -13 -22 -19 -15 -10
-17 -13 36 -13 -22 -19 -16 -11
-18 -13 35 -12 -21 -17 -15 -10
-17 -12 33 -13 -21 -18 -14 -11
-17 -12 33 -13 -21 -17 -13 -11
-17 -12 34 -14 -22 -17 -14 -11
-18 -13 35 -13 -22 -17 -15 -11
-18 -13 35 -12 -22 -18 -14 -10
-18 -13 35 -11 -21 -17 -13 -9
-16 -12 35 -12 -21 -17 -13 -10
-16 -11 36 -12 -21 -17 -13 -9
-17 -12 35 -13 -22 -18 -13 -9
-17 -13 34 -14 -22 -19 -14 -9
-17 -13 34 -15 -22 -19 -14 -9
-18 -14 34 -14 -21 -17 -13 -7
-18 -15 34 -13 -21 -17 -13 -7
-18 -14 35 -12 -22 -17 -13 -7
-18 -14 35 -12 -22 -18 -13 -8
-18 -14 36 -12 -23 -19 -14 -10
-18 -15 36 -13 -23 -19 -15 -11
-18 -15 35 -14 -23 -19 -16 -11
-16 -15 34 -14 -23 -19 -16 -12
-14 -14 33 -14 -23 -20 -17 -13
-13 -14 33 -15 -23 -20 -17 -13
-15 -13 33 -15 -23 -20 -16 -12
-19 -13 33 -14 -22 -19 -15 -10
-20 -13 33 -13 -22 -20 -15 -10
-19 -13 32 -13 -22 -20 -16 -9
-18 -13 32 -12 -21 -18 -15 -9
-18 -13 33 -12 -20 -17 -15 -9
-18 -14 31 -14 -21 -18 -15 -10
-19 -15 29 -13 -22 -19 -15 -11
-19 -15 29 -13 -22 -19 -14 -10
-19 -15 29 -14 -21 -18 -13 -10
-18 -15 28 -15 -22 -18 -14 -10
-17 -15 27 -14 -23 -18 -13 -9
-18 -14 27 -14 -23 -17 -12 -9
-18 -15 27 -14 -23 -19 -13 -10
-17 -15 28 -14 -23 -20 -15 -11
-16 -15 29 -14 -22 -20 -14 -11
-17 -15 28 -14 -22 -20 -14 -11
-18 -15 26 -14 -21 -20 -14 -11
-18 -15 24 -14 -21 -20 -14 -10
-18 -15 22 -13 -20 -19 -13 -9
-18 -14 20 -13 -20 -18 -12 -8
-18 -14 18 -12 -20 -18 -12 -8
-18 -15 17 -13 -20 -19 -12 -8
-18 -15 17 -13 -20 -19 -11 -8
-17 -15 17 -13 -21 -19 -11 -8
-17 -15 17 -13 -21 -19 -12 -9
-18 -15 17 -14 -22 -20 -13 -10
-18 -16 17 -13 -20 -19 -13 -10
-18 -16 16 -13 -20 -19 -13 -11
-18 -16 15 -12 -21 -19 -13 -11
-18 -16 14 -12 -21 -19 -13 -10
-18 -16 14 -12 -21 -18 -13 -10
-18 -16 15 -11 -21 -18 -12 -10
-17 -15 13 -11 -20 -19 -13 -11
-16 -13 12 -10 -20 -19 -13 -12
-16 -13 13 -9 -18 -18 -12 -11
-16 -14 14 -8 -18 -18 -12 -10
-17 -13 15 -8 -17 -17 -11 -9
-17 -12 16 -7 -16 -16 -11 -8
-16 -10 18 -5 -14 -13 -8 -5
-15 -7 18 -5 -13 -13 -7 -4
-14 -5 19 -3 -12 -11 -6 -3
-14 -3 21 0 -10 -10 -4 -2
-13 -2 22 1 -10 -10 -4 -2
-13 0 24 3 -9 -9 -3 0
-12 1 24 3 -9 -9 -3 1
-11 1 24 3 -8 -8 -2 1
-11 2 24 3 -7 -8 -2 -2
-11 4 24 3 -6 -7 0 0
-11 5 23 3 -6 -7 0 1
-10 5 23 2 -6 -7 0 2
-11 4 22 2 -7 -7 1 3
-11 3 20 -2 -9 -9 1 2
-11 4 17 -3 -9 -9 0 2
-10 5 15 -3 -9 -9 0 2
-10 6 13 -2 -8 -7 1 3
-9 7 8 -4 -10 -9 1 3
-9 7 5 -6 -11 -10 2 4
-7 9 4 -6 -10 -9 3 6
-5 11 3 -7 -9 -8 3 6
-4 13 2 -7 -8 -6 4 7
-3 14 2 -7 -8 -5 5 7
-5 15 1 -7 -9 -5 6 8
-5 15 2 -7 -8 -5 6 9
-5 15 4 -6 -7 -4 6 9
-5 15 5 -5 -7 -4 7 9
-5 14 4 -6 -8 -4 6 9
-4 12 4 -5 -7 -4 7 9
-3 12 2 -7 -7 -4 6 8
-2 12 0 -8 -8 -4 7 9
0 10 -2 -10 -9 -6 6 8
-2 7 -2 -9 -9 -6 6 8
-3 4 -3 -10 -11 -8 4 6
-2 1 -3 -10 -12 -9 1 4
-2 -4 -3 -10 -13 -11 -2 1
-4 -6 -3 -11 -14 -13 -4 -2
-8 -9 0 -11 -13 -13 -4 -2
-11 -12 1 -11 -13 -14 -5 -4
-14 -13 1 -11 -15 -15 -6 -6
-15 -14 -2 -12 -17 -17 -8 -8
-14 -14 -3 -13 -17 -17 -7 -7
-14 -14 -5 -13 -17 -16 -7 -7
-14 -15 -7 -14 -19 -18 -9 -9
-14 -17 -8 -14 -21 -21 -11 -11
-14 -19 -9 -15 -23 -24 -14 -12
-15 -20 -8 -16 -23 -24 -14 -12
-15 -21 -8 -17 -24 -25 -15 -13
-15 -21 -9 -18 -24 -25 -16 -13
-14 -22 -11 -18 -24 -25 -16 -13
-14 -22 -11 -19 -24 -25 -16 -13
-13 -22 -11 -19 -24 -25 -15 -13
-13 -22 -10 -18 -24 -24 -14 -12
-12 -22 -11 -17 -24 -23 -13 -12
-11 -24 -11 -18 -24 -24 -15 -14
-10 -24 -12 -19 -25 -26 -18 -16
-8 -24 -13 -21 -26 -28 -19 -17
-7 -23 -15 -22 -26 -28 -19 -18
-7 -24 -14 -21 -25 -27 -18 -17
-8 -25 -14 -21 -26 -27 -18 -17
-7 -25 -15 -22 -26 -27 -18 -17
-7 -24 -16 -22 -26 -26 -17 -17
-7 -23 -18 -22 -27 -26 -17 -17
-7 -23 -18 -22 -26 -26 -17 -17
-6 -23 -18 -22 -26 -26 -17 -17
-6 -24 -17 -22 -26 -27 -17 -18
-5 -24 -17 -22 -26 -27 -18 -19
-6 -25 -17 -21 -25 -28 -19 -20
-6 -25 -20 -21 -25 -27 -19 -21
-6 -25 -22 -20 -24 -26 -18 -21
-7 -25 -22 -18 -23 -25 -17 -21
-9 -24 -19 -14 -21 -25 -18 -21
-13 -22 -11 -5 -15 -25 -18 -22
-17 -20 3 13 -6 -25 -21 -26
-20 -20 16 34 8 -22 -23 -28
-19 -18 29 58 25 -14 -20 -28
-14 -13 39 79 46 0 -14 -22
-8 -4 46 97 67 16 -2 -14
4 6 52 116 92 36 15 -2
15 15 59 138 119 63 34 12
25 24 63 151 140 90 56 27
35 39 59 134 140 109 79 48
43 62 39 77 118 123 104 71
50 89 8 5 90 138 131 99
57 115 -26 -63 66 157 162 129
61 142 -62 -123 48 184 197 160
59 163 -93 -176 32 211 229 187
52 169 -109 -202 29 235 248 200
49 147 -116 -203 46 255 248 189
52 110 -129 -200 54 254 226 158
52 79 -150 -217 28 213 183 123
44 57 -171 -240 -24 140 127 86
28 34 -181 -258 -93 43 59 45
13 19 -185 -270 -172 -64 -10 7
2 9 -186 -270 -222 -138 -55 -19
-3 -3 -182 -254 -222 -152 -71 -32
-5 -16 -176 -232 -202 -141 -74 -43
-9 -26 -165 -214 -189 -135 -80 -54
-11 -35 -152 -191 -174 -130 -83 -60
-9 -40 -142 -169 -158 -124 -82 -63
-7 -43 -131 -149 -146 -118 -80 -64
-6 -45 -119 -130 -133 -111 -77 -64
-4 -48 -107 -111 -118 -104 -73 -63
-2 -50 -97 -93 -104 -95 -68 -60
0 -49 -86 -77 -90 -83 -61 -56
1 -46 -77 -66 -77 -76 -56 -53
1 -45 -68 -55 -67 -69 -51 -49
0 -43 -61 -46 -57 -62 -46 -44
2 -38 -55 -37 -48 -56 -41 -40
4 -34 -50 -30 -40 -50 -37 -37
3 -32 -47 -24 -36 -46 -34 -35
2 -32 -45 -20 -33 -43 -32 -33
3 -31 -44 -17 -33 -43 -31 -33
5 -31 -41 -14 -30 -40 -30 -31
6 -30 -40 -13 -27 -40 -30 -32
7 -31 -39 -11 -26 -40 -30 -33
7 -31 -38 -10 -25 -40 -30 -33
7 -30 -36 -9 -23 -39 -30 -32
7 -29 -35 -9 -21 -37 -29 -31
6 -29 -35 -9 -21 -36 -28 -30
4 -29 -34 -7 -20 -34 -26 -29
4 -28 -34 -7 -20 -34 -26 -30
6 -28 -34 -4 -18 -33 -25 -29
8 -28 -34 -3 -18 -32 -24 -30
9 -28 -34 0 -17 -31 -23 -29
10 -27 -33 0 -16 -31 -24 -29
11 -27 -32 0 -15 -30 -23 -28
11 -26 -33 -2 -15 -31 -24 -29
11 -25 -33 -3 -15 -31 -24 -29
10 -25 -34 -2 -14 -30 -24 -29
11 -24 -34 0 -13 -29 -23 -29
11 -23 -35 0 -13 -29 -23 -29
12 -23 -34 1 -13 -28 -22 -28
12 -23 -33 3 -12 -27 -21 -27
13 -24 -32 5 -11 -26 -20 -27
14 -25 -31 6 -9 -25 -20 -28
14 -25 -31 6 -9 -25 -21 -28
13 -25 -31 5 -9 -25 -22 -28
13 -25 -31 4 -8 -24 -22 -27
14 -23 -32 3 -8 -24 -22 -26
15 -22 -33 4 -7 -23 -20 -25
16 -21 -34 4 -8 -23 -20 -24
17 -20 -34 5 -8 -24 -20 -25
18 -20 -33 6 -7 -23 -19 -25
20 -21 -33 8 -5 -22 -19 -26
21 -21 -34 8 -4 -22 -20 -28
21 -21 -34 9 -3 -21 -19 -28
21 -21 -33 9 0 -20 -18 -27
20 -19 -33 9 1 -18 -17 -26
19 -18 -33 9 2 -17 -16 -25
19 -17 -34 10 3 -15 -14 -24
19 -17 -35 12 5 -13 -12 -23
20 -17 -36 14 5 -13 -12 -22
21 -17 -36 17 7 -11 -10 -21
22 -17 -35 19 10 -9 -9 -20
22 -17 -34 20 12 -8 -9 -20
23 -17 -35 20 13 -9 -10 -22
23 -16 -36 21 15 -8 -10 -22
22 -15 -38 23 18 -6 -9 -21
22 -14 -40 25 20 -4 -7 -20
23 -12 -41 26 21 -2 -6 -20
24 -11 -43 28 22 1 -4 -19
25 -9 -43 30 23 3 -2 -17
27 -9 -43 33 26 5 1 -16
28 -9 -41 37 30 9 3 -14
29 -10 -41 40 34 11 5 -14
28 -10 -41 43 38 13 6 -13
28 -9 -40 46 42 16 7 -12
29 -5 -40 47 46 19 9 -11
30 -2 -40 50 50 22 11 -9
32 0 -40 52 52 24 14 -8
33 0 -39 57 56 28 17 -6
34 2 -38 62 60 34 20 -3
35 4 -37 66 66 39 24 0
37 5 -37 70 71 44 26 2
38 5 -37 74 76 48 28 3
40 7 -36 77 82 52 31 4
42 9 -36 80 88 57 35 7
43 12 -36 82 94 63 40 10
44 15 -37 86 99 68 45 12
46 19 -38 89 104 73 49 15
48 22 -38 93 109 80 55 19
50 24 -39 96 113 85 59 22
52 27 -39 100 118 90 63 26
53 28 -38 103 123 95 68 30
55 30 -38 106 128 100 72 33
55 33 -39 107 132 105 76 37
56 36 -40 106 134 107 79 39
57 38 -43 106 135 110 82 42
57 40 -45 106 137 114 86 45
57 44 -47 105 137 116 88 47
59 46 -50 103 135 116 89 49
60 47 -50 104 135 118 91 51
61 49 -51 103 134 118 91 53
62 49 -52 102 134 119 92 54
63 50 -52 100 134 119 94 56
63 51 -54 97 132 118 93 55
64 51 -56 94 130 117 94 55
64 51 -58 91 128 115 94 55
63 52 -60 87 125 114 94 55
63 53 -62 84 121 112 94 55
62 53 -64 80 117 111 93 54
62 52 -65 77 114 109 92 54
62 51 -65 76 111 107 91 54
62 49 -66 74 108 103 88 52
61 47 -67 71 105 100 86 50
60 46 -68 68 101 96 82 48
58 46 -68 64 98 92 80 46
57 44 -68 60 94 89 77 44
55 43 -69 56 89 86 74 42
53 40 -69 53 84 80 71 40
51 39 -70 50 78 76 68 38
50 37 -71 48 74 72 65 35
49 35 -71 45 70 68 62 33
47 33 -71 42 65 63 57 29
45 30 -70 39 62 59 54 27
44 27 -70 36 57 54 49 23
40 24 -69 33 54 49 46 20
36 22 -68 30 50 45 43 17
33 20 -67 28 47 42 40 16
31 19 -68 25 43 38 37 14
29 17 -69 23 38 34 33 12
26 15 -68 21 35 31 31 11
23 13 -67 21 33 28 28 10
20 11 -67 19 29 24 25 6
18 8 -66 18 27 21 23 4
16 5 -64 17 26 19 21 4
13 3 -64 15 24 17 19 2
10 2 -64 14 23 16 18 2
7 1 -65 13 21 14 15 0
4 0 -65 11 19 12 14 -3
1 -2 -65 11 19 12 14 -3
-2 -4 -64 11 18 11 14 -3
-3 -6 -63 11 17 10 13 -4
-4 -7 -62 12 16 9 12 -5
-5 -9 -62 11 15 8 11 -5
-7 -10 -62 10 15 7 10 -5
-7 -11 -63 8 14 5 8 -7
-6 -12 -64 6 12 3 6 -8
-7 -12 -65 5 11 2 6 -10
-9 -12 -64 5 10 3 6 -9
-9 -12 -65 4 9 3 5 -9
-9 -13 -65 4 8 2 5 -9
-9 -14 -64 5 8 2 5 -9
-9 -15 -64 5 7 0 4 -10
-9 -17 -64 5 7 -2 3 -11
-9 -17 -64 5 7 -2 2 -12
-10 -17 -64 4 7 -3 1 -12
-10 -17 -65 3 7 -3 0 -12
-10 -17 -66 2 6 -4 0 -12
-11 -16 -66 2 5 -4 1 -12
-11 -16 -67 2 5 -3 2 -12
-11 -16 -67 3 4 -3 2 -12
-11 -17 -66 4 5 -3 2 -11
-10 -17 -65 5 6 -3 2 -11
-9 -17 -65 5 6 -3 1 -12
-8 -17 -66 4 6 -4 0 -13
-8 -16 -66 4 6 -4 0 -13
-8 -16 -67 3 6 -4 0 -13
-9 -16 -67 3 5 -4 0 -14
-10 -16 -67 5 6 -2 1 -14
-11 -16 -67 5 6 0 1 -13
-10 -15 -67 5 6 -2 1 -13
-10 -15 -67 7 7 0 1 -13
-10 -15 -66 8 7 -2 2 -12
-10 -16 -65 9 9 0 3 -11
-10 -16 -65 9 9 0 3 -11
-11 -16 -66 8 9 0 3 -10
-11 -16 -66 8 9 0 3 -10
-11 -15 -66 8 8 1 3 -9
-11 -15 -66 8 7 0 3 -9
-11 -15 -66 9 7 0 3 -10
-11 -15 -66 10 7 1 3 -9
-10 -15 -66 11 7 0 3 -10
-9 -15 -66 11 7 0 3 -10
-9 -15 -66 11 7 -2 3 -11
-9 -15 -67 11 7 -2 3 -11
-9 -15 -67 11 8 -2 2 -10
-9 -15 -67 10 8 -2 2 -10
-9 -14 -67 10 9 -2 2 -10
-10 -14 -67 10 8 -2 2 -11
-10 -14 -67 11 7 -2 1 -11
-10 -14 -67 12 7 -2 1 -11
-10 -14 -67 12 7 -2 2 -11
-10 -14 -68 12 7 -2 2 -11
-10 -14 -68 11 7 -3 1 -11
-10 -14 -68 10 7 -3 0 -12
-10 -15 -68 9 6 -4 0 -12
-10 -16 -67 9 7 -4 0 -12
-10 -15 -69 9 5 -5 -2 -13
-10 -13 -69 9 4 -5 -2 -12
-10 -13 -69 10 4 -5 0 -12
-10 -13 -69 10 3 -5 0 -12
-9 -13 -70 9 2 -7 -3 -13
-9 -13 -70 9 1 -7 -3 -13
-9 -13 -70 8 1 -8 -4 -12
-9 -13 -70 8 1 -9 -4 -13
-9 -14 -69 8 2 -8 -3 -12
-9 -14 -70 7 1 -8 -4 -12
-10 -14 -71 6 1 -9 -4 -11
-10 -14 -71 6 -2 -9 -4 -11
-10 -14 -72 5 -3 -10 -4 -11
-10 -13 -71 5 -3 -11 -4 -12
-10 -13 -70 6 -3 -11 -4 -13
-11 -14 -68 6 -4 -12 -5 -13
-10 -15 -65 5 -5 -13 -6 -14
-10 -15 -63 4 -5 -14 -7 -14
-10 -16 -62 4 -4 -13 -7 -13
-11 -16 -62 3 -5 -13 -7 -13
-11 -16 -63 3 -6 -14 -7 -13
-11 -15 -62 2 -6 -14 -7 -12
-11 -14 -63 1 -7 -15 -7 -13
-11 -13 -62 1 -8 -15 -8 -13
-10 -13 -61 2 -8 -15 -8 -14
-9 -14 -61 2 -8 -16 -9 -14
-9 -15 -61 2 -8 -16 -9 -14
-9 -15 -61 1 -8 -16 -9 -14
-9 -16 -61 1 -8 -17 -9 -14
-10 -17 -61 1 -8 -16 -8 -13
-9 -16 -62 -2 -10 -18 -9 -13
-9 -15 -62 0 -11 -17 -8 -12
-8 -15 -62 0 -11 -16 -8 -12
-8 -15 -61 0 -11 -16 -8 -11
-8 -14 -62 0 -12 -17 -8 -12
-8 -14 -61 0 -11 -17 -8 -12
-7 -13 -61 1 -11 -17 -7 -12
-7 -13 -61 0 -10 -18 -7 -13
-6 -13 -62 -2 -11 -19 -8 -14
-6 -12 -62 -3 -12 -20 -8 -14
-6 -11 -62 -3 -12 -18 -8 -13
-6 -11 -63 -3 -12 -17 -8 -12
-6 -11 -64 -2 -12 -16 -7 -11
-5 -10 -64 -2 -13 -17 -8 -12
-5 -9 -63 0 -12 -17 -8 -11
-5 -9 -62 1 -12 -17 -7 -12
-5 -10 -61 1 -11 -17 -7 -12
-5 -10 -60 1 -11 -17 -7 -11
-4 -10 -60 1 -11 -17 -7 -10
-4 -9 -60 -2 -12 -18 -8 -11
-3 -9 -62 -2 -12 -18 -7 -10
-3 -8 -63 -2 -12 -18 -7 -9
-3 -8 -62 0 -13 -17 -6 -8
-3 -8 -62 0 -13 -17 -6 -7
-2 -7 -62 0 -13 -17 -6 -8
-2 -7 -61 1 -13 -17 -6 -8
0 -7 -61 2 -12 -16 -6 -9
0 -7 -60 1 -11 -16 -6 -9
0 -7 -60 1 -11 -16 -7 -8
0 -7 -61 0 -11 -16 -7 -8
0 -7 -62 0 -11 -17 -7 -8
0 -7 -62 0 -11 -17 -7 -8
0 -7 -62 0 -11 -16 -6 -7
1 -6 -63 0 -13 -17 -7 -8
1 -7 -62 1 -13 -17 -7 -8
1 -7 -61 1 -12 -18 -7 -8
1 -6 -60 1 -12 -18 -7 -9
1 -6 -60 1 -12 -18 -8 -9
2 -6 -61 0 -13 -18 -8 -9
2 -6 -61 -2 -13 -18 -8 -9
2 -6 -61 -2 -13 -18 -8 -9
1 -6 -60 -2 -13 -18 -9 -8
1 -5 -58 -2 -13 -18 -9 -6
2 -5 -58 -3 -14 -19 -10 -7
2 -5 -57 -2 -15 -19 -9 -7
2 -5 -57 -2 -15 -19 -9 -7
2 -5 -56 -2 -15 -19 -9 -8
2 -6 -54 0 -13 -18 -8 -7
2 -6 -54 -2 -13 -18 -8 -8
2 -6 -53 -3 -13 -19 -9 -8
2 -6 -53 -4 -14 -19 -9 -7
1 -6 -52 -4 -15 -19 -9 -7
1 -6 -51 -4 -15 -18 -9 -7
2 -6 -50 -4 -15 -19 -9 -7
3 -7 -49 -4 -15 -19 -9 -7
3 -7 -47 -4 -15 -19 -10 -6
2 -7 -45 -4 -15 -19 -10 -7
2 -7 -44 -4 -15 -20 -10 -7
1 -7 -44 -4 -15 -20 -10 -8
2 -7 -44 -5 -15 -21 -11 -8
2 -7 -45 -5 -15 -21 -12 -8
1 -7 -45 -6 -15 -20 -12 -8
1 -7 -45 -6 -16 -20 -11 -7
1 -7 -44 -5 -16 -19 -11 -7
1 -7 -41 -5 -16 -19 -10 -7
1 -7 -40 -5 -16 -19 -11 -6
1 -8 -38 -4 -14 -19 -10 -6
0 -8 -38 -5 -14 -20 -11 -6
0 -7 -38 -5 -14 -21 -11 -7
0 -7 -37 -5 -14 -21 -10 -7
0 -7 -38 -4 -14 -20 -9 -7
0 -7 -38 -5 -14 -19 -9 -8
0 -8 -38 -5 -16 -19 -9 -8
0 -8 -38 -5 -17 -19 -10 -8
-2 -8 -37 -5 -16 -19 -10 -8
-2 -8 -35 -5 -16 -20 -10 -9
-2 -8 -34 -5 -17 -20 -11 -9
0 -8 -33 -5 -17 -20 -11 -10
0 -8 -32 -6 -17 -21 -12 -10
0 -9 -31 -7 -18 -22 -12 -10
0 -9 -31 -7 -19 -22 -13 -10
-2 -8 -31 -7 -19 -21 -12 -10
-2 -8 -30 -7 -18 -21 -12 -9
-2 -8 -29 -6 -18 -21 -11 -9
-2 -8 -27 -4 -18 -20 -11 -9
-2 -7 -26 -3 -17 -20 -11 -9
-2 -6 -25 -2 -16 -19 -11 -9
0 -4 -25 -2 -15 -19 -12 -9
1 -3 -25 -2 -14 -19 -12 -9
1 0 -24 -2 -12 -19 -12 -9
2 2 -23 0 -11 -19 -11 -9
3 4 -21 1 -10 -17 -9 -8
4 6 -19 3 -10 -15 -8 -7
4 7 -17 5 -8 -14 -6 -5
5 9 -16 5 -8 -14 -6 -5
5 9 -15 5 -7 -13 -5 -4
5 10 -13 6 -7 -12 -4 -3
5 11 -13 6 -7 -12 -5 -3
5 12 -11 6 -6 -11 -4 -2
5 12 -11 7 -5 -11 -4 0
5 12 -12 6 -5 -11 -3 -2
4 10 -14 4 -7 -11 -3 -2
4 10 -17 1 -10 -13 -3 -3
4 10 -18 1 -10 -12 -4 0
4 11 -16 1 -7 -11 -2 2
5 12 -17 0 -7 -11 -2 2
5 13 -18 -2 -8 -11 -2 2
6 13 -20 -4 -11 -13 -3 0
8 14 -20 -6 -11 -13 -3 1
9 16 -21 -6 -11 -12 -3 2
9 18 -21 -6 -10 -11 -2 3
9 19 -22 -7 -11 -12 -2 2
8 20 -22 -6 -11 -11 0 3
8 20 -21 -5 -10 -10 0 3
8 20 -20 -4 -10 -10 0 4
8 20 -19 -4 -9 -10 0 4
8 19 -17 -4 -8 -10 0 4
8 18 -17 -4 -9 -10 0 4
9 17 -16 -5 -10 -10 -2 4
9 15 -16 -5 -10 -10 -3 4
9 11 -15 -7 -11 -11 -3 4
8 9 -16 -8 -12 -13 -4 3
8 7 -16 -9 -14 -14 -5 1
7 4 -16 -10 -16 -15 -7 0
6 1 -16 -10 -17 -16 -8 -3
4 -3 -14 -9 -17 -16 -9 -4
2 -5 -13 -9 -18 -18 -10 -6
-2 -6 -10 -9 -18 -19 -12 -8
-6 -8 -9 -10 -19 -20 -13 -9
-9 -11 -9 -10 -20 -21 -15 -10
-10 -11 -9 -11 -21 -22 -16 -12
-9 -12 -9 -11 -22 -22 -17 -12
-9 -12 -9 -12 -23 -23 -18 -12
-9 -14 -10 -12 -25 -24 -19 -13
-9 -16 -11 -14 -27 -26 -21 -16
-8 -17 -11 -15 -28 -28 -22 -18
-8 -17 -9 -15 -28 -29 -23 -18
-8 -17 -10 -16 -28 -29 -23 -19
-9 -18 -10 -15 -27 -29 -23 -19
-10 -19 -10 -16 -28 -30 -24 -19
-10 -20 -10 -16 -30 -30 -25 -20
-10 -20 -9 -17 -30 -30 -25 -19
-10 -20 -9 -18 -30 -30 -25 -19
-10 -20 -8 -17 -30 -30 -24 -19
-10 -21 -6 -16 -29 -30 -23 -18
-9 -20 -7 -17 -31 -31 -25 -19
-9 -20 -7 -17 -31 -32 -25 -19
-10 -20 -6 -17 -31 -32 -26 -19
-10 -20 -6 -17 -31 -33 -26 -19
-11 -20 -4 -17 -30 -32 -25 -19
-11 -20 -4 -17 -31 -32 -25 -18
-11 -20 -4 -17 -31 -31 -25 -18
-11 -21 -2 -18 -31 -31 -25 -19
-11 -21 0 -18 -32 -31 -25 -19
-12 -21 2 -18 -31 -30 -24 -19
-12 -21 2 -18 -30 -30 -24 -18
-12 -22 3 -17 -29 -30 -25 -18
-12 -22 2 -17 -30 -31 -26 -19
-12 -22 3 -16 -29 -31 -25 -19
-12 -21 5 -15 -29 -31 -26 -19
-16 -20 12 -10 -26 -30 -27 -21
-22 -17 24 2 -21 -31 -29 -23
-27 -15 39 19 -12 -29 -30 -25
-28 -13 53 39 1 -24 -30 -26
-28 -9 66 63 19 -15 -25 -23
-24 1 77 84 40 1 -16 -16
-15 11 86 103 63 19 -2 -5
-6 19 94 126 90 42 17 8
6 26 100 144 114 66 35 21
17 37 101 137 126 89 56 36
25 56 89 92 114 105 78 57
33 78 62 23 92 120 104 81
40 103 29 -45 72 139 134 110
48 129 -9 -107 56 161 162 138
54 154 -48 -164 43 188 195 169
54 173 -78 -206 38 218 225 192
49 175 -93 -221 50 246 241 201
46 148 -98 -213 70 263 236 186
48 111 -110 -207 77 253 211 157
47 81 -131 -221 53 207 169 125
37 57 -147 -237 2 135 112 87
22 31 -156 -254 -76 35 46 46
5 13 -160 -268 -169 -71 -19 11
-7 2 -159 -271 -224 -140 -61 -15
-11 -11 -151 -252 -221 -149 -76 -28
-13 -22 -139 -226 -199 -136 -79 -37
-15 -32 -124 -201 -183 -130 -82 -47
-15 -41 -111 -178 -170 -126 -87 -53
-15 -46 -99 -156 -155 -120 -85 -55
-17 -47 -86 -137 -142 -112 -80 -55
-18 -49 -73 -117 -128 -104 -76 -54
-17 -50 -62 -99 -114 -96 -73 -53
-14 -50 -52 -82 -101 -87 -67 -50
-14 -47 -41 -70 -91 -79 -62 -47
-15 -45 -31 -57 -78 -71 -57 -43
-15 -41 -22 -45 -67 -63 -51 -39
-14 -39 -14 -34 -57 -56 -46 -35
-15 -36 -8 -27 -50 -51 -44 -33
-16 -33 -4 -20 -46 -48 -41 -30
-17 -32 0 -17 -41 -45 -39 -30
-17 -32 1 -14 -38 -43 -37 -29
-17 -31 2 -12 -37 -41 -37 -29
-16 -31 4 -9 -36 -40 -35 -27
-16 -30 5 -7 -34 -39 -34 -27
-16 -30 6 -6 -33 -39 -34 -28
-16 -30 7 -4 -31 -38 -34 -28
-16 -30 8 -4 -30 -38 -34 -27
-16 -30 9 -4 -29 -37 -34 -27
-16 -30 9 -3 -29 -36 -33 -27
-16 -30 10 -2 -29 -34 -32 -26
-16 -29 10 0 -29 -34 -32 -26
-16 -27 11 2 -27 -33 -31 -25
-16 -26 11 2 -27 -33 -31 -26
-16 -26 12 3 -26 -32 -30 -26
-15 -26 13 4 -25 -32 -30 -26
-14 -26 15 5 -24 -31 -30 -25
-14 -26 17 4 -23 -31 -30 -25
-14 -26 19 4 -22 -30 -29 -24
-15 -26 21 4 -22 -29 -29 -23
-16 -25 22 5 -22 -28 -28 -22
-16 -24 23 6 -20 -27 -27 -22
-16 -23 23 7 -20 -27 -27 -22
-16 -23 24 9 -20 -26 -26 -22
