I II V1 V2 V3 V4 V5 V6
-10 -9 12 -3 -22 -13 -12 -14
-10 -8 12 -5 -23 -14 -12 -13
-10 -7 10 -6 -23 -14 -11 -11
-8 -6 9 -8 -24 -13 -11 -12
-8 -5 9 -6 -24 -14 -12 -13
-9 -9 9 -6 -25 -16 -13 -14
-9 -10 10 -4 -24 -16 -14 -14
-10 -11 10 -5 -23 -17 -15 -14
-10 -11 11 -3 -22 -18 -16 -15
-9 -10 12 -4 -20 -16 -15 -13
-9 -9 10 -8 -22 -18 -15 -14
-8 -9 9 -11 -23 -17 -14 -14
-8 -7 8 -12 -23 -17 -15 -13
-10 -9 9 -13 -23 -14 -13 -11
-9 -7 9 -12 -24 -15 -13 -12
-9 -8 9 -10 -24 -16 -14 -11
-10 -9 11 -7 -23 -16 -13 -10
-8 -8 13 -6 -22 -16 -13 -11
-8 -7 14 -6 -20 -16 -14 -11
-8 -6 16 -5 -18 -14 -12 -9
-8 -3 17 -6 -16 -12 -10 -7
-8 -1 16 -9 -18 -12 -11 -7
-7 1 16 -9 -17 -11 -9 -6
-8 2 17 -9 -18 -9 -8 -3
-7 4 18 -9 -19 -10 -9 -3
-7 4 20 -6 -19 -10 -10 -4
-9 3 22 -4 -17 -10 -10 -5
-9 5 23 -2 -16 -10 -10 -4
-7 6 23 -3 -15 -11 -11 -5
-8 8 23 -2 -13 -9 -9 -4
-6 16 24 -1 -8 -5 -5 0
-4 22 24 -2 -7 -2 -2 4
-5 26 22 -1 -5 0 0 6
-2 29 20 -2 -6 3 2 9
-2 27 19 -4 -8 2 1 8
-3 25 16 -5 -9 0 0 6
-1 24 15 -6 -11 -1 -2 5
-1 23 13 -6 -11 -3 -2 4
1 24 11 -5 -9 -1 -1 4
3 24 8 -5 -7 1 -1 6
3 27 6 -6 -6 3 2 8
4 28 5 -7 -6 3 3 9
3 26 0 -12 -10 1 0 7
2 26 -3 -16 -13 -1 0 8
1 25 -5 -18 -15 -2 -1 6
1 20 -7 -18 -17 -5 -5 3
3 16 -7 -17 -19 -6 -6 1
1 12 -7 -17 -19 -8 -7 1
1 10 -4 -16 -18 -8 -7 1
1 8 -4 -16 -18 -9 -8 1
-3 5 -2 -16 -17 -8 -7 0
-6 4 -2 -20 -19 -10 -11 -1
-7 1 -3 -22 -23 -12 -12 -3
-10 -3 -5 -24 -25 -14 -14 -5
-9 -7 -5 -24 -28 -17 -17 -7
-12 -13 -5 -24 -29 -19 -19 -9
-12 -16 -5 -24 -32 -21 -22 -12
-10 -17 -7 -25 -34 -24 -26 -15
-10 -17 -7 -27 -34 -26 -28 -17
-11 -16 -6 -27 -33 -25 -26 -16
-16 -17 -5 -28 -32 -24 -26 -15
-17 -18 -6 -30 -33 -24 -24 -14
-15 -18 -7 -30 -34 -24 -25 -15
-16 -18 -9 -31 -35 -24 -27 -14
-17 -20 -9 -30 -37 -25 -27 -15
-18 -22 -8 -28 -37 -25 -27 -15
-19 -24 -8 -27 -37 -26 -29 -16
-17 -24 -8 -27 -37 -27 -30 -18
-17 -25 -7 -29 -38 -26 -30 -19
-18 -26 -8 -30 -38 -27 -30 -19
-17 -24 -8 -31 -38 -27 -30 -19
-18 -24 -8 -32 -39 -27 -30 -17
-17 -23 -9 -32 -39 -26 -29 -18
-17 -21 -10 -31 -39 -26 -30 -18
-16 -24 -10 -30 -39 -26 -30 -18
-16 -25 -11 -30 -40 -28 -32 -20
-18 -28 -10 -29 -40 -28 -32 -21
-17 -28 -10 -28 -39 -28 -32 -21
-17 -29 -8 -27 -39 -28 -32 -20
-18 -30 -8 -28 -37 -28 -32 -20
-18 -28 -9 -30 -38 -27 -31 -20
-18 -27 -9 -30 -38 -25 -30 -19
-18 -28 -10 -31 -39 -25 -30 -19
-17 -25 -10 -30 -39 -25 -31 -20
-18 -27 -8 -26 -39 -25 -30 -20
-20 -30 -3 -20 -37 -25 -32 -22
-20 -31 6 -8 -32 -26 -37 -26
-21 -36 20 12 -29 -32 -45 -34
-21 -48 40 37 -29 -42 -58 -47
-21 -54 64 73 -23 -52 -72 -60
-21 -56 90 117 -11 -55 -83 -70
-23 -51 117 163 5 -56 -90 -78
-22 -45 138 203 21 -52 -94 -81
-12 -34 148 229 36 -44 -87 -76
4 -16 147 244 57 -22 -67 -58
16 5 148 266 91 12 -36 -32
35 27 151 304 135 55 2 -4
58 55 145 326 182 106 52 34
83 88 134 348 238 173 113 83
113 125 130 384 298 245 182 137
140 161 121 400 343 312 253 194
156 197 103 345 370 372 318 249
146 233 90 228 385 427 373 299
124 260 87 119 402 474 416 335
97 264 104 57 413 493 427 343
73 242 110 -30 381 473 408 330
49 186 116 -110 315 408 350 282
22 124 114 -186 208 281 248 207
-15 73 119 -258 59 107 122 124
-54 46 108 -321 -65 -17 28 63
-81 41 59 -365 -144 -87 -29 23
-86 48 -42 -392 -181 -109 -52 7
-81 61 -133 -398 -178 -99 -54 0
-75 64 -192 -396 -174 -90 -57 -7
-71 58 -222 -401 -198 -102 -65 -17
-67 38 -225 -391 -225 -118 -77 -30
-65 12 -207 -361 -227 -128 -88 -45
-62 -4 -184 -320 -213 -127 -91 -52
-56 -15 -158 -276 -191 -120 -89 -54
-52 -21 -130 -232 -167 -109 -82 -51
-47 -26 -108 -193 -146 -97 -74 -48
-40 -29 -90 -161 -131 -91 -71 -46
-35 -33 -74 -125 -112 -81 -66 -43
-29 -36 -58 -95 -92 -69 -59 -39
-26 -38 -45 -73 -77 -60 -53 -36
-24 -38 -35 -54 -64 -51 -50 -34
-21 -36 -25 -40 -53 -46 -46 -32
-20 -34 -19 -33 -46 -41 -42 -31
-17 -33 -14 -25 -40 -38 -39 -28
-16 -32 -13 -23 -39 -35 -38 -27
-16 -32 -13 -23 -39 -33 -37 -27
-15 -32 -12 -21 -37 -31 -34 -24
-14 -32 -11 -17 -38 -32 -35 -26
-15 -34 -11 -14 -37 -31 -34 -24
-14 -35 -9 -10 -35 -31 -33 -24
-14 -37 -8 -7 -33 -34 -35 -27
-13 -36 -6 -3 -30 -31 -32 -25
-12 -35 -5 -4 -29 -30 -33 -24
-13 -36 -4 -5 -28 -30 -32 -24
-12 -33 -5 -6 -28 -30 -30 -23
-12 -32 -4 -4 -26 -27 -27 -20
-11 -32 -4 -4 -28 -25 -28 -20
-8 -30 -5 -2 -29 -27 -28 -21
-9 -31 -5 1 -29 -26 -28 -20
-10 -32 -3 4 -27 -26 -26 -18
-9 -33 -3 6 -26 -28 -30 -20
-8 -32 -2 7 -23 -27 -29 -20
-6 -30 -2 6 -21 -26 -28 -20
-6 -31 -1 5 -19 -26 -28 -20
-5 -29 -3 5 -19 -25 -28 -19
-6 -27 -3 7 -18 -22 -26 -17
-7 -27 -3 6 -19 -22 -25 -17
-5 -26 -3 10 -18 -23 -25 -17
-4 -27 -4 13 -18 -23 -27 -18
-4 -28 -2 16 -15 -22 -25 -17
-2 -27 -1 19 -14 -22 -28 -19
-2 -26 -2 21 -12 -22 -28 -19
-2 -25 -3 21 -9 -19 -26 -18
-2 -26 -2 21 -8 -19 -25 -17
-1 -25 -3 21 -6 -17 -24 -16
-1 -23 -3 23 -4 -13 -20 -14
0 -23 -3 24 -4 -13 -21 -14
1 -22 -4 29 -3 -13 -21 -14
3 -20 -4 33 -1 -11 -20 -13
2 -21 -4 35 -1 -12 -20 -14
4 -21 -3 39 3 -9 -20 -14
6 -20 -2 43 7 -7 -18 -13
7 -20 -3 43 8 -5 -16 -12
8 -19 0 45 12 -3 -14 -9
8 -16 -3 46 12 -2 -13 -8
8 -15 -5 48 14 0 -9 -7
11 -13 -5 50 15 3 -7 -5
11 -14 -7 55 16 4 -7 -4
13 -13 -9 60 20 7 -6 -3
15 -12 -8 65 22 9 -2 0
18 -11 -8 69 24 11 -2 0
22 -8 -9 73 28 12 -1 1
24 -6 -10 75 32 16 4 4
26 -5 -11 75 35 19 7 7
29 -1 -13 79 38 23 11 10
30 0 -15 79 39 27 14 12
32 3 -17 82 42 29 17 17
35 4 -19 86 46 32 21 20
37 6 -21 88 47 36 22 23
41 8 -22 92 51 39 27 26
43 9 -21 94 52 40 30 28
45 13 -23 97 55 42 34 31
48 17 -24 97 57 47 38 35
50 18 -26 94 59 50 41 38
52 22 -28 95 60 55 46 42
54 26 -29 94 61 59 51 46
55 27 -30 93 61 61 52 48
58 30 -33 93 61 61 53 50
58 31 -33 93 61 63 56 52
58 31 -33 93 61 65 59 55
61 33 -33 93 58 66 60 56
62 35 -34 91 58 68 61 58
63 38 -34 88 56 70 64 60
61 39 -34 86 55 71 66 61
61 41 -34 82 55 73 67 62
62 45 -34 81 55 74 69 64
61 46 -34 79 53 74 69 64
61 45 -34 80 52 72 68 63
61 46 -33 80 53 73 68 62
57 44 -31 80 51 71 68 61
57 43 -27 81 52 71 66 60
53 42 -25 81 53 69 63 58
49 40 -21 79 52 70 64 57
49 41 -19 76 51 69 62 55
48 43 -16 74 51 68 60 54
45 43 -13 71 49 66 59 55
43 42 -11 69 46 65 56 53
40 38 -9 68 44 59 51 50
37 37 -5 68 42 58 50 47
33 32 -2 66 42 53 45 43
29 29 2 67 41 51 42 41
29 28 3 63 38 47 38 37
24 26 7 59 37 44 34 35
22 24 8 55 35 41 32 33
21 24 10 51 33 38 30 30
16 22 11 47 31 37 28 29
15 20 12 42 26 33 25 26
12 18 11 38 22 28 19 21
9 15 12 35 17 25 16 19
8 13 12 32 16 22 14 16
7 9 13 30 15 18 10 13
4 7 14 28 14 16 7 11
2 6 15 24 12 15 5 8
-1 3 14 18 9 11 4 7
0 4 13 14 6 8 1 5
-2 3 12 11 5 8 1 4
-3 2 12 8 2 6 1 4
-3 1 11 7 0 3 -2 1
-5 -1 10 5 -4 1 -5 -1
-5 -3 10 5 -4 0 -5 -1
-3 -4 11 5 -3 -2 -6 -3
-4 -6 10 4 -4 -6 -9 -5
-4 -5 9 0 -6 -6 -9 -7
-6 -6 9 -2 -6 -6 -10 -7
-6 -6 9 -4 -7 -7 -10 -7
-7 -5 9 -4 -7 -6 -8 -6
-8 -7 7 -6 -10 -7 -8 -6
-10 -8 7 -4 -11 -7 -8 -6
-8 -8 8 -2 -11 -6 -7 -5
-9 -10 8 -1 -11 -7 -8 -6
-6 -10 8 -1 -12 -8 -10 -6
-9 -10 9 1 -9 -8 -9 -6
-10 -11 9 -1 -10 -7 -8 -6
-9 -10 9 -2 -10 -7 -9 -6
-10 -10 8 -4 -12 -7 -10 -7
-11 -9 8 -4 -11 -6 -7 -5
-10 -10 7 -4 -12 -7 -8 -5
-12 -12 7 -2 -13 -8 -10 -7
-11 -11 8 0 -12 -8 -9 -6
-10 -12 7 1 -12 -8 -9 -7
-9 -12 7 1 -13 -9 -12 -9
-8 -11 8 3 -9 -8 -12 -10
-9 -11 8 0 -9 -8 -11 -10
-9 -10 9 0 -7 -7 -9 -7
-9 -8 9 0 -7 -6 -11 -8
-11 -9 8 -2 -7 -6 -9 -6
-10 -8 8 -3 -10 -7 -9 -5
-11 -9 7 -1 -11 -7 -10 -7
-11 -10 6 -1 -12 -8 -11 -8
-10 -9 7 1 -10 -7 -10 -8
-10 -11 8 2 -11 -8 -12 -9
-8 -9 9 3 -9 -7 -12 -9
-9 -10 10 3 -8 -6 -10 -7
-10 -10 9 0 -8 -7 -11 -8
-9 -8 9 -1 -9 -7 -11 -9
-12 -6 9 -2 -9 -6 -11 -9
-11 -7 8 -3 -11 -8 -11 -10
-11 -8 8 0 -11 -8 -12 -11
-12 -9 7 -2 -13 -10 -13 -12
-11 -9 8 -1 -12 -10 -14 -12
-11 -10 9 0 -12 -12 -15 -14
-12 -11 9 -1 -10 -12 -16 -15
-11 -10 11 -1 -10 -11 -14 -14
-10 -10 11 -3 -10 -11 -15 -13
-10 -9 11 -5 -11 -11 -15 -13
-9 -6 8 -7 -12 -10 -14 -12
-10 -7 8 -8 -14 -12 -13 -12
-11 -8 9 -5 -14 -11 -14 -12
-12 -10 9 -5 -15 -11 -14 -12
-13 -10 9 -6 -15 -12 -14 -12
-10 -11 9 -5 -15 -14 -16 -13
-10 -12 10 -5 -14 -14 -17 -14
-11 -12 10 -8 -14 -14 -15 -13
-11 -11 10 -9 -13 -12 -14 -13
-12 -11 9 -11 -14 -13 -15 -13
-12 -8 8 -13 -14 -12 -14 -12
-13 -10 8 -14 -16 -13 -13 -11
-12 -10 7 -12 -17 -13 -14 -10
-9 -9 6 -13 -19 -15 -16 -12
-9 -9 6 -14 -19 -15 -16 -13
-9 -10 8 -12 -18 -16 -17 -13
-9 -11 7 -12 -18 -16 -17 -14
-12 -13 8 -14 -16 -16 -16 -11
-11 -12 7 -16 -18 -17 -16 -12
-11 -11 8 -16 -18 -18 -16 -12
-9 -8 8 -18 -17 -16 -15 -11
-9 -7 9 -17 -18 -16 -15 -10
-10 -9 10 -15 -19 -16 -14 -11
-10 -8 11 -14 -17 -14 -13 -9
-9 -6 11 -13 -16 -15 -13 -10
-9 -6 12 -12 -17 -16 -15 -11
-8 -3 14 -11 -14 -14 -13 -10
-8 -1 14 -13 -13 -14 -12 -7
-9 0 15 -13 -12 -13 -12 -7
-8 2 17 -13 -12 -12 -12 -7
-9 3 17 -15 -12 -11 -10 -6
-11 4 19 -14 -12 -10 -8 -4
-10 5 19 -12 -12 -11 -10 -5
-11 6 19 -12 -12 -10 -9 -4
-8 10 21 -9 -9 -8 -7 -2
-6 13 24 -4 -5 -6 -6 -2
-4 19 24 -1 -1 -3 -4 -1
-4 23 24 -3 0 0 -1 2
-5 25 23 -5 0 -1 0 3
-3 27 20 -8 -2 0 0 3
-4 26 17 -11 -3 -1 0 5
-4 24 15 -13 -5 -1 0 5
-2 25 14 -12 -5 -2 0 5
1 25 11 -10 -5 -2 1 3
4 26 8 -10 -4 -3 -1 3
5 27 8 -7 -2 -1 1 5
4 25 7 -9 -2 -2 0 4
6 25 3 -14 -6 -5 -1 2
6 24 1 -18 -8 -5 -2 3
3 23 0 -19 -8 -6 -1 3
3 23 -2 -20 -10 -6 0 3
1 18 -4 -23 -14 -10 -3 0
1 14 -5 -23 -16 -13 -8 -3
0 11 -3 -21 -14 -12 -8 -4
-2 7 -1 -19 -13 -12 -8 -3
-2 5 1 -18 -12 -14 -10 -5
-5 1 2 -18 -14 -17 -12 -7
-7 -2 1 -22 -18 -19 -15 -10
-8 -4 2 -24 -17 -19 -15 -11
-9 -7 2 -25 -19 -21 -16 -13
-10 -9 -1 -29 -22 -22 -19 -14
-11 -11 -3 -31 -25 -25 -21 -16
-13 -15 -3 -32 -27 -27 -22 -18
-12 -15 -4 -31 -28 -29 -23 -19
-13 -16 -3 -30 -28 -29 -24 -20
-14 -20 -2 -29 -29 -30 -26 -21
-14 -20 0 -29 -27 -30 -26 -21
-14 -20 -2 -30 -28 -30 -26 -21
-13 -20 -2 -32 -28 -32 -27 -21
-13 -19 -2 -31 -28 -32 -27 -21
-14 -20 -2 -32 -28 -31 -27 -20
-15 -21 -4 -34 -29 -32 -29 -20
-15 -23 -5 -35 -30 -34 -30 -21
-16 -23 -5 -33 -31 -34 -29 -22
-15 -23 -6 -33 -31 -34 -28 -23
-16 -26 -4 -31 -30 -34 -30 -23
-17 -26 -4 -31 -30 -34 -31 -24
-15 -25 -5 -31 -30 -34 -29 -24
-16 -26 -3 -32 -28 -33 -28 -21
-13 -24 -5 -31 -27 -33 -29 -21
-14 -24 -5 -33 -28 -32 -28 -20
-15 -25 -5 -33 -28 -31 -28 -20
-14 -24 -6 -32 -28 -33 -29 -21
-14 -24 -6 -31 -29 -33 -30 -22
-14 -25 -5 -30 -29 -33 -29 -22
-14 -27 -6 -30 -30 -35 -31 -24
-15 -29 -5 -30 -30 -34 -32 -24
-14 -28 -3 -29 -29 -34 -31 -22
-16 -28 -3 -30 -29 -34 -31 -23
-15 -27 0 -26 -26 -33 -31 -23
-16 -27 5 -20 -24 -31 -31 -25
-19 -31 15 -6 -22 -35 -37 -31
-19 -38 30 17 -20 -41 -48 -41
-18 -47 50 47 -20 -52 -63 -55
-20 -53 78 89 -12 -58 -75 -66
-20 -52 105 137 3 -62 -86 -76
-21 -50 132 183 22 -62 -94 -84
-16 -43 147 214 38 -57 -93 -83
-3 -28 151 234 54 -44 -80 -73
10 -7 148 246 81 -14 -52 -48
24 15 151 276 119 25 -18 -22
43 40 151 309 162 72 24 10
68 70 140 327 211 128 77 52
98 106 133 359 270 201 147 106
130 140 130 391 319 267 212 159
155 176 113 383 356 330 280 215
156 211 99 298 378 386 340 267
136 245 88 173 394 438 395 315
114 264 96 92 414 477 425 340
91 257 110 18 407 481 424 341
66 221 115 -72 357 443 391 313
40 161 117 -147 277 356 315 252
8 99 119 -221 148 198 196 169
-32 59 121 -290 4 42 80 96
-66 44 97 -341 -97 -54 3 44
-83 45 22 -375 -156 -102 -41 12
-79 55 -80 -390 -170 -106 -50 3
-74 64 -156 -392 -159 -94 -50 -2
-70 62 -203 -394 -167 -93 -57 -12
-66 52 -223 -400 -198 -111 -67 -22
-64 29 -218 -385 -216 -126 -81 -37
-64 4 -197 -349 -210 -129 -87 -48
-60 -9 -174 -308 -195 -127 -88 -52
-55 -17 -149 -262 -174 -118 -83 -51
-47 -20 -122 -220 -152 -109 -77 -49
-41 -27 -101 -182 -136 -101 -74 -48
-35 -32 -83 -150 -120 -95 -70 -48
-27 -34 -64 -113 -96 -82 -63 -44
-24 -36 -49 -88 -77 -69 -55 -39
-21 -35 -37 -70 -63 -60 -49 -35
-19 -36 -27 -55 -51 -52 -45 -33
-19 -35 -20 -45 -42 -47 -41 -30
-15 -32 -16 -38 -37 -42 -38 -28
-15 -32 -13 -32 -34 -38 -35 -26
-16 -34 -12 -28 -33 -37 -33 -25
-14 -33 -12 -24 -32 -36 -33 -25
-13 -34 -10 -22 -33 -36 -33 -26
-11 -34 -9 -17 -31 -35 -33 -27
-7 -33 -9 -16 -30 -34 -31 -26
-8 -34 -6 -15 -30 -33 -29 -25
-8 -33 -5 -13 -29 -32 -29 -23
-9 -34 -6 -15 -30 -32 -29 -23
-7 -35 -5 -15 -29 -31 -28 -22
-6 -33 -5 -13 -28 -30 -26 -21
-8 -33 -6 -13 -30 -31 -26 -21
-8 -32 -5 -10 -29 -30 -25 -20
-7 -32 -3 -6 -28 -30 -25 -21
-8 -32 -4 -3 -26 -29 -26 -22
-4 -31 -3 -3 -26 -30 -27 -23
-4 -32 -3 -2 -25 -29 -26 -22
-4 -32 -3 -2 -23 -28 -26 -21
-2 -29 -2 -2 -20 -25 -22 -17
0 -28 -2 -3 -22 -26 -22 -16
-2 -28 -4 -1 -21 -25 -23 -17
-3 -27 -5 0 -21 -24 -22 -16
-5 -28 -4 2 -20 -24 -22 -16
-4 -28 -3 6 -20 -24 -22 -16
-4 -27 -3 8 -19 -25 -24 -18
-1 -27 -3 10 -19 -25 -23 -18
0 -26 0 13 -14 -21 -21 -15
-1 -27 -1 13 -14 -21 -22 -16
0 -26 -1 13 -11 -19 -20 -14
2 -24 -3 12 -11 -17 -19 -15
2 -23 -3 15 -10 -16 -18 -16
2 -22 -3 17 -8 -14 -17 -14
2 -24 -3 20 -6 -13 -17 -15
3 -23 -4 24 -7 -13 -17 -14
5 -21 -3 27 -4 -12 -17 -15
6 -21 -4 28 -3 -13 -18 -16
7 -22 -3 30 -2 -12 -17 -16
9 -20 -2 33 1 -9 -15 -15
9 -19 -2 34 4 -6 -12 -12
11 -16 -3 35 5 -4 -11 -11
10 -15 -3 39 8 -2 -9 -8
11 -15 -4 43 9 0 -7 -7
13 -15 -5 45 10 1 -6 -6
13 -15 -5 50 10 2 -5 -6
17 -14 -6 55 14 4 -4 -5
18 -13 -6 59 18 7 -1 -5
19 -13 -7 62 20 9 0 -4
22 -10 -8 64 23 11 2 0
24 -7 -9 67 27 15 7 4
27 -5 -11 69 29 18 10 6
30 -3 -12 73 31 20 14 9
31 -1 -15 76 33 22 16 12
34 1 -17 81 35 25 20 15
37 3 -17 84 36 27 22 18
39 3 -19 87 38 30 24 20
42 6 -21 89 42 33 26 21
43 8 -21 92 44 36 31 23
45 10 -22 93 47 39 35 27
49 14 -24 93 49 43 39 33
50 15 -28 91 51 48 44 37
52 18 -30 91 52 50 46 40
54 22 -32 91 52 52 49 42
55 23 -33 91 54 54 52 45
58 26 -34 92 53 56 55 47
60 27 -34 93 53 58 58 49
62 30 -35 91 54 60 60 51
61 32 -35 90 55 63 62 53
60 32 -36 88 54 64 64 55
63 36 -37 85 57 68 69 59
65 38 -38 82 55 69 70 61
62 38 -38 81 55 70 72 61
63 41 -40 79 54 70 72 60
63 41 -40 80 54 70 73 61
62 43 -37 82 54 70 72 62
62 44 -37 82 55 70 71 62
60 43 -36 81 55 69 70 60
59 44 -33 79 54 69 70 59
57 43 -31 79 54 68 69 57
55 43 -30 76 54 70 68 55
54 43 -27 74 53 70 67 54
50 41 -25 72 51 68 65 53
47 39 -22 72 50 66 63 53
45 39 -21 70 48 64 61 51
41 37 -16 71 46 62 59 49
39 37 -12 71 46 59 57 47
39 35 -10 68 45 56 54 43
35 32 -5 66 45 55 51 41
34 31 -2 63 44 53 49 40
30 29 -1 60 43 51 46 38
26 28 0 54 39 48 42 35
23 25 2 51 37 45 40 32
18 22 4 48 34 43 36 28
18 21 3 44 31 39 31 24
14 18 5 41 27 35 28 21
12 16 8 40 25 32 25 20
11 15 8 37 22 28 21 17
7 11 8 32 21 26 19 15
7 10 9 28 17 23 16 12
7 10 8 23 15 21 13 9
4 7 8 18 12 17 10 7
3 6 8 15 9 16 9 5
0 4 8 13 6 13 6 5
-2 4 6 10 3 11 4 3
-4 3 7 10 0 11 3 2
-6 -1 7 8 -2 7 1 0
-6 -2 7 8 -2 7 1 0
-5 -3 8 6 -1 7 0 -1
-6 -4 6 3 -4 4 -2 -2
-5 -3 6 1 -4 5 -2 -1
-6 -3 5 -3 -6 3 -2 -3
-7 -5 5 -4 -7 2 -1 -2
-8 -6 5 -4 -9 1 -2 -3
-9 -8 3 -5 -10 1 -3 -4
-9 -8 4 -3 -10 0 -3 -4
-9 -8 4 -3 -11 -1 -5 -4
-10 -10 4 -3 -10 -1 -6 -5
-8 -10 4 -4 -10 -1 -5 -5
-9 -10 3 -5 -9 -1 -5 -6
-8 -9 4 -4 -9 1 -4 -5
-8 -8 3 -6 -9 0 -6 -5
-9 -9 3 -5 -11 -1 -5 -5
-9 -9 3 -3 -10 0 -4 -4
-8 -8 3 -3 -10 0 -5 -5
-10 -10 2 -1 -9 -1 -4 -6
-9 -10 3 1 -8 -2 -5 -6
-11 -10 3 2 -8 -2 -7 -8
-11 -11 3 1 -8 -3 -8 -9
-10 -9 4 0 -8 -2 -7 -9
-10 -9 3 -1 -8 -1 -7 -8
-10 -8 4 -1 -6 2 -5 -6
-11 -9 4 -1 -6 2 -4 -4
-12 -9 4 0 -6 1 -5 -5
-10 -8 4 1 -7 1 -6 -5
-9 -9 3 1 -8 -1 -6 -6
-9 -10 3 1 -9 -2 -7 -5
-11 -10 3 3 -7 -1 -7 -6
-13 -12 3 2 -7 -1 -7 -7
-11 -10 3 1 -7 -1 -6 -6
-11 -9 2 -1 -9 -1 -8 -7
-13 -9 2 -1 -8 -2 -8 -7
-13 -8 3 -1 -8 1 -6 -5
-13 -7 2 -1 -9 0 -7 -5
-12 -7 1 0 -10 -1 -8 -6
-11 -6 2 -1 -11 -3 -9 -6
-10 -8 2 0 -10 -3 -9 -7
-9 -8 2 -1 -9 -4 -10 -9
-12 -11 3 0 -8 -3 -10 -9
-13 -10 5 -1 -8 -4 -11 -10
-12 -8 3 -3 -9 -4 -11 -10
-14 -8 3 -4 -9 -3 -11 -10
-14 -9 3 -4 -11 -2 -11 -10
-14 -8 3 -4 -10 -2 -10 -9
-15 -10 3 -4 -11 -2 -9 -8
-13 -8 3 -4 -12 -5 -11 -10
-12 -8 4 -5 -14 -5 -12 -10
-11 -9 4 -6 -14 -6 -13 -10
-9 -8 4 -6 -14 -6 -11 -9
-9 -8 4 -7 -15 -7 -11 -9
-10 -8 2 -9 -15 -6 -11 -8
-10 -8 1 -10 -15 -6 -10 -8
-12 -9 1 -11 -17 -5 -11 -8
-12 -8 2 -11 -18 -6 -11 -6
-13 -9 2 -10 -18 -6 -11 -6
-12 -11 2 -10 -18 -8 -11 -6
-11 -10 3 -10 -19 -9 -12 -8
-11 -12 2 -11 -18 -10 -14 -9
-11 -12 3 -10 -17 -10 -13 -8
-11 -10 5 -11 -17 -9 -14 -8
-11 -11 6 -12 -16 -7 -13 -6
-10 -8 6 -12 -16 -7 -13 -6
-12 -7 8 -11 -16 -5 -11 -5
-12 -6 8 -11 -17 -5 -12 -6
-10 -3 9 -10 -16 -4 -10 -5
-11 -1 8 -10 -16 -5 -10 -5
-12 1 9 -8 -16 -3 -10 -3
-10 2 11 -8 -15 -4 -11 -3
-11 1 12 -8 -15 -4 -10 -3
-10 4 13 -10 -14 -4 -10 -3
-10 5 15 -10 -13 -2 -9 -2
-12 7 14 -10 -13 -3 -9 -1
-12 8 15 -9 -13 -1 -6 0
-11 11 15 -9 -12 0 -7 -1
-7 17 18 -4 -7 5 -3 4
-6 21 18 -1 -4 6 -1 6
-8 23 18 0 -3 9 1 8
-6 26 17 -1 -2 8 2 9
-6 25 17 -4 -5 7 1 8
-6 26 15 -7 -6 6 2 9
-3 28 14 -8 -5 7 1 10
-3 27 14 -9 -4 8 2 11
-2 27 9 -9 -4 8 2 11
1 29 7 -8 -4 8 3 11
2 28 4 -7 -4 9 4 11
2 28 2 -9 -6 6 2 9
1 25 -3 -12 -11 2 -1 6
0 24 -5 -15 -14 -1 -3 4
1 24 -7 -17 -14 -3 -5 4
1 22 -7 -20 -15 -4 -6 3
1 21 -7 -20 -16 -4 -5 4
-2 17 -7 -22 -16 -5 -5 3
-5 11 -4 -20 -17 -5 -6 4
-5 12 -4 -18 -16 -5 -7 1
-7 8 -3 -18 -17 -5 -8 1
-9 4 -3 -19 -21 -10 -12 -2
-10 -1 -3 -19 -23 -13 -14 -4
-12 -7 -3 -20 -25 -15 -15 -5
-13 -8 -2 -21 -24 -15 -16 -6
-13 -11 -2 -22 -26 -18 -19 -9
-15 -15 -2 -25 -29 -20 -20 -10
-15 -14 -4 -28 -31 -24 -21 -11
-16 -15 -3 -28 -31 -23 -21 -10
-15 -17 -4 -28 -31 -22 -22 -11
-15 -17 -4 -28 -33 -25 -23 -13
-17 -20 -3 -27 -35 -28 -25 -14
-16 -21 -3 -26 -34 -29 -26 -16
-16 -21 -5 -28 -37 -31 -28 -18
-16 -22 -4 -28 -36 -32 -27 -18
-15 -21 -4 -28 -35 -33 -27 -17
-15 -22 -5 -30 -37 -34 -28 -16
-16 -22 -5 -31 -37 -35 -28 -16
-16 -22 -5 -30 -36 -33 -26 -14
-19 -23 -5 -31 -35 -33 -26 -15
-18 -23 -6 -30 -35 -35 -27 -15
-17 -24 -6 -30 -36 -35 -28 -16
-18 -25 -5 -28 -36 -36 -29 -17
-15 -23 -5 -29 -36 -37 -30 -18
-14 -23 -5 -28 -37 -38 -30 -19
-16 -24 -4 -28 -37 -39 -31 -19
-17 -25 -4 -29 -36 -37 -29 -17
-19 -26 -6 -32 -37 -38 -31 -19
-19 -25 -6 -32 -38 -37 -30 -18
-19 -26 -6 -31 -37 -36 -29 -17
-17 -25 -5 -31 -37 -38 -29 -18
-16 -24 -4 -29 -37 -38 -30 -19
-17 -26 -4 -27 -37 -40 -32 -20
-16 -25 -2 -27 -36 -41 -33 -22
-16 -26 3 -21 -33 -39 -33 -22
-18 -29 8 -13 -32 -39 -37 -26
-19 -34 22 4 -28 -42 -42 -31
-21 -44 38 27 -27 -51 -54 -43
-22 -53 60 61 -23 -62 -68 -55
-20 -53 87 105 -14 -69 -81 -67
-23 -53 116 153 1 -72 -91 -76
