I II V1 V2 V3 V4 V5 V6
-3 -11 11 -24 -6 1 -5 -4
-5 -14 5 -25 -13 -2 -11 -8
-10 -14 5 -24 -2 -3 -10 -6
-4 -9 10 -14 -7 0 -7 -4
-2 -13 2 -42 -21 -11 -19 -15
-4 -12 1 -42 -12 -6 -15 -7
-6 -10 7 -30 -4 -1 -8 -3
-8 -10 8 -26 -7 -1 -8 -2
-6 -11 7 -28 -15 -4 -11 -3
-9 -13 15 -19 -5 7 1 8
-17 -19 10 -26 -12 1 -4 -1
-20 -21 4 -28 -5 -3 -10 -5
-14 -14 10 -27 0 -1 -7 -3
-10 -9 12 -28 -5 0 -8 -3
-8 -9 1 -37 -25 -12 -21 -16
-10 -11 1 -33 -16 -7 -17 -7
-11 -10 8 -27 -11 -3 -11 -2
-11 -13 7 -25 -14 -4 -13 -3
-11 -16 3 -24 -24 -6 -14 -4
-4 -9 12 -16 -13 5 -2 7
-6 -11 13 -20 -6 0 -6 -1
-7 -12 3 -33 -9 -6 -15 -9
-4 -12 6 -29 -10 -4 -12 -7
-9 -14 8 -29 -10 -5 -13 -8
-10 -16 -7 -47 -31 -18 -28 -22
-7 -11 -5 -37 -25 -13 -23 -13
-7 -8 1 -31 -17 -9 -16 -8
0 -4 4 -29 -10 -7 -16 -6
-6 -10 4 -35 -16 -6 -14 -5
-11 -14 13 -26 -6 4 -4 5
-7 -10 14 -23 -9 1 -5 -1
-11 -13 12 -23 -9 -2 -9 -3
-12 -15 11 -23 -2 -3 -8 -4
-9 -12 11 -15 -2 -1 -9 -5
-10 -13 0 -35 -19 -12 -19 -15
-4 -8 -3 -42 -25 -11 -20 -9
-4 -7 5 -41 -12 -5 -11 -1
-3 -8 3 -29 -14 -5 -13 -3
-1 -5 3 -30 -13 -7 -14 -3
-1 -5 15 -22 -1 5 -2 9
-6 -8 19 -15 10 4 -1 4
-5 -10 15 -20 2 1 -4 0
-5 -10 12 -19 2 -1 -8 -2
-9 -12 12 -22 -6 -1 -9 0
-10 -18 4 -39 -21 -13 -19 -11
-6 -13 -2 -41 -23 -13 -21 -11
-8 -7 7 -28 -8 -5 -10 -2
-12 -8 6 -34 -7 -7 -12 -3
-15 -11 -1 -38 -20 -11 -18 -5
-18 -9 13 -24 0 3 -2 7
-19 -11 12 -31 -4 0 -8 0
-14 -7 8 -27 -11 -2 -12 -4
-8 -4 11 -27 -14 -1 -10 -2
-5 -6 11 -24 -11 -3 -10 -4
-7 -16 -3 -30 -20 -17 -26 -20
-11 -17 -5 -31 -21 -14 -24 -15
-14 -14 2 -26 -17 -8 -16 -8
-10 -12 2 -31 -22 -10 -19 -10
-6 -9 -2 -40 -15 -11 -22 -11
-6 -7 9 -25 -5 0 -11 1
-2 -3 11 -26 -6 -1 -12 -5
1 1 6 -28 -12 -4 -18 -9
-4 3 10 -20 -9 0 -13 -5
-10 -2 16 -17 -9 3 -8 -3
-9 -4 4 -41 -19 -9 -21 -15
-7 0 10 -29 -11 -3 -14 -5
-8 1 17 -15 -6 3 -7 1
-6 -2 13 -23 -15 -3 -12 -3
-5 0 7 -30 -14 -8 -18 -8
-12 4 20 -15 -1 5 -6 5
-13 2 22 -12 7 3 -7 0
-10 1 20 -13 2 0 -12 -4
-2 5 21 -12 -3 2 -11 -2
2 6 25 -12 -2 5 -7 0
1 8 18 -21 -16 -3 -16 -10
0 12 20 -16 -7 4 -10 -1
4 14 26 -12 1 8 -5 3
-1 13 24 -15 -2 6 -7 1
-8 13 22 -15 -5 9 -5 3
-5 17 29 -14 5 18 5 14
0 20 22 -21 -3 10 -2 5
-1 18 17 -27 -5 8 -7 3
-6 16 14 -26 0 7 -8 2
-9 15 12 -29 -1 4 -10 -1
-10 14 1 -36 -14 -4 -20 -10
-8 15 3 -30 -10 1 -15 -2
-9 15 10 -30 -7 4 -8 2
-12 11 9 -31 -6 3 -10 2
-11 10 7 -36 -12 2 -13 1
-6 15 18 -23 -5 14 1 15
-3 13 13 -33 -5 5 -6 3
3 10 6 -30 0 2 -14 -2
6 11 1 -23 -7 0 -14 -2
2 10 -1 -30 -12 -1 -16 -1
-1 4 -15 -55 -32 -15 -30 -15
-2 2 -16 -65 -34 -13 -30 -10
-5 5 -2 -49 -13 -2 -16 0
-11 7 4 -38 -10 2 -12 2
-11 6 2 -38 -18 1 -15 -1
-8 1 17 -22 -4 15 -1 12
-8 -2 18 -23 -1 12 -3 4
-4 -1 13 -27 -12 5 -11 -3
-2 -4 14 -24 -10 6 -13 -3
-2 -5 12 -30 -9 4 -15 -6
-6 -3 -4 -47 -27 -9 -30 -18
-13 -6 -2 -46 -19 -6 -24 -10
-14 -7 5 -37 -18 -1 -19 -6
-15 -8 7 -43 -15 1 -17 -4
-20 -13 4 -46 -25 -4 -20 -7
-15 -8 16 -31 -11 9 -7 6
-8 -3 17 -29 -7 9 -9 1
-8 -7 10 -33 -14 2 -14 -4
-8 -9 9 -39 -12 2 -16 -5
-8 -7 10 -40 -8 2 -16 -5
-9 -11 -5 -51 -28 -13 -32 -20
-5 -9 -2 -47 -25 -9 -28 -14
2 -7 1 -48 -24 -7 -24 -11
1 -8 -4 -53 -23 -10 -29 -15
-3 -10 -5 -50 -28 -9 -28 -14
-18 -10 9 -37 -25 4 -15 1
-23 -14 13 -35 -14 5 -13 -1
-17 -16 6 -42 -17 1 -18 -7
-15 -11 7 -45 -11 0 -20 -7
-8 -5 9 -39 -14 2 -18 -5
-2 -6 -5 -57 -28 -11 -31 -19
-1 -4 -7 -57 -24 -9 -32 -15
-7 -3 2 -44 -16 -1 -22 -8
-9 -7 -2 -45 -17 -3 -27 -12
-10 -9 -4 -45 -22 -5 -29 -13
-15 -7 10 -27 -14 9 -16 1
-21 -10 15 -30 -10 8 -15 -3
-23 -16 8 -39 -15 3 -21 -9
-17 -16 9 -25 -7 3 -21 -9
-15 -17 9 -33 -12 3 -21 -10
-12 -19 2 -45 -25 -7 -30 -20
-10 -21 -1 -49 -25 -4 -29 -15
-8 -13 9 -38 -17 4 -19 -8
-3 -7 11 -36 -17 4 -19 -9
4 -6 10 -31 -23 2 -26 -15
1 -13 30 0 -3 13 -16 -7
5 -22 46 32 10 14 -19 -19
15 -23 62 74 29 16 -27 -30
19 -17 90 117 52 27 -23 -29
18 -8 112 149 79 45 -13 -28
19 -4 121 172 93 52 -15 -36
28 1 139 213 122 73 1 -22
31 11 155 257 157 106 30 -4
38 23 160 285 183 141 57 14
60 41 147 291 205 172 83 32
79 68 147 290 243 226 135 74
93 104 129 253 264 281 188 115
97 142 99 190 264 330 238 157
90 176 74 105 254 367 283 200
83 200 47 0 233 377 308 231
72 205 14 -98 186 356 300 233
59 196 -1 -158 142 324 287 240
49 174 -10 -198 85 260 247 222
35 133 -30 -265 8 172 181 185
9 97 -48 -314 -63 73 105 143
-24 76 -48 -362 -114 -13 42 115
-52 63 -53 -396 -153 -88 -22 72
-71 48 -66 -415 -190 -136 -68 38
-87 29 -81 -427 -210 -162 -95 14
-91 7 -91 -416 -214 -172 -109 -5
-84 -7 -115 -412 -221 -178 -122 -25
-69 -8 -129 -380 -205 -162 -111 -18
-55 -10 -133 -344 -172 -137 -91 -10
-45 -15 -141 -316 -172 -125 -86 -13
-38 -19 -142 -291 -182 -119 -87 -17
-38 -24 -126 -260 -154 -98 -69 -6
-33 -27 -123 -246 -143 -97 -73 -19
-30 -24 -118 -219 -133 -90 -74 -22
-25 -18 -105 -197 -121 -81 -70 -21
-20 -15 -86 -168 -98 -67 -62 -22
-9 -9 -82 -152 -99 -67 -69 -33
-2 0 -62 -117 -74 -49 -56 -22
-2 2 -36 -95 -47 -25 -36 -9
-8 3 -26 -76 -36 -16 -29 -7
-12 0 -20 -59 -32 -9 -27 -6
-5 4 3 -41 -16 8 -9 9
0 3 3 -38 -12 6 -12 0
-3 0 2 -30 -17 2 -17 -6
-3 -2 7 -28 -18 2 -18 -7
1 -1 9 -32 -15 3 -17 -9
1 -7 -2 -41 -24 -5 -28 -21
-8 -11 3 -32 -12 -1 -25 -14
-16 -13 10 -18 0 7 -18 -8
-12 -8 10 -12 9 7 -19 -10
-7 -6 10 -14 3 9 -18 -7
-1 -1 26 5 10 25 -3 5
-5 -3 26 0 7 20 -5 -3
-10 -10 21 1 7 14 -10 -6
-11 -7 24 9 13 20 -7 -2
-6 -4 25 11 13 21 -7 -5
0 -4 8 -2 -8 7 -22 -18
3 -3 14 6 -2 14 -14 -8
1 1 19 9 1 19 -10 -5
1 -2 17 9 5 16 -12 -8
-3 -5 13 5 -3 12 -16 -9
0 -4 30 18 19 26 -1 4
0 -6 28 35 13 20 -6 -5
3 -6 24 33 13 15 -11 -9
2 -3 25 19 18 17 -10 -7
-4 -4 32 24 16 23 -3 -4
-5 -9 18 8 3 12 -14 -15
-5 -12 19 12 10 16 -10 -9
-6 -12 25 24 18 22 -5 -5
-1 -8 23 25 9 19 -8 -8
4 0 25 21 11 22 -7 -3
6 6 38 31 20 35 8 10
0 3 37 30 32 32 5 3
-7 -4 33 30 32 28 1 0
-8 -10 30 29 20 27 -1 -3
2 -10 31 31 18 25 -2 -5
5 -10 24 23 15 18 -10 -12
1 -8 26 32 19 23 -5 -4
1 -5 35 46 27 30 3 2
7 -1 30 38 25 25 -2 -3
10 1 29 36 17 25 -4 -2
10 4 36 48 31 36 6 7
8 -1 33 41 32 31 2 -1
7 -5 26 31 27 26 -5 -7
6 -3 28 50 27 32 -2 -3
1 2 33 47 27 38 4 0
2 0 29 38 22 32 -1 -6
11 3 26 46 21 30 -3 -4
16 5 34 54 25 36 5 3
10 1 32 48 26 36 5 1
1 -5 27 40 23 33 0 -1
3 1 39 65 40 45 14 12
7 2 38 58 38 39 8 3
11 4 31 56 27 30 -4 -7
12 4 30 60 32 34 -1 -3
9 4 36 62 36 37 4 0
12 2 25 50 23 27 -6 -11
11 -2 29 58 32 33 0 -2
4 -5 35 61 33 38 6 3
1 -3 35 70 33 40 8 3
11 6 38 76 49 44 11 7
16 10 49 95 60 55 24 19
14 3 46 90 49 49 17 9
7 0 36 81 37 43 10 3
8 0 36 89 43 42 9 3
15 1 37 81 46 42 10 4
17 2 26 68 28 34 0 -6
10 3 36 87 40 44 10 5
11 7 45 89 52 51 19 12
14 9 45 97 50 52 20 11
12 6 44 97 48 53 19 12
24 14 57 106 66 64 31 21
22 13 51 110 69 61 32 17
15 9 46 114 63 59 28 14
17 11 44 116 61 57 23 12
26 21 46 108 59 59 26 15
28 19 37 100 49 52 17 6
23 17 38 113 53 53 18 10
26 22 44 116 60 60 26 17
30 24 40 119 54 62 26 16
28 22 41 119 58 63 27 19
28 29 60 136 77 78 44 34
32 24 56 134 74 75 40 28
36 25 48 133 80 73 36 24
32 22 44 141 68 69 32 20
27 23 47 130 69 73 37 24
34 24 33 116 58 65 26 15
44 29 32 125 63 68 31 21
44 32 37 130 74 76 39 27
40 33 35 123 67 76 41 27
43 38 32 118 72 79 43 31
42 43 51 134 81 99 64 50
40 43 48 137 82 96 61 44
40 43 38 140 82 93 57 43
39 41 40 149 87 97 62 47
44 40 40 137 87 97 64 48
53 39 21 119 63 84 48 33
54 40 24 127 61 88 54 41
47 38 27 133 67 92 60 45
44 45 23 122 63 90 60 45
47 48 21 116 63 93 60 49
53 51 33 116 77 106 76 62
51 53 29 110 72 104 75 59
47 52 23 101 65 99 70 55
57 59 25 102 68 99 71 58
64 57 25 97 70 101 73 60
60 52 10 80 54 88 61 47
52 47 13 77 64 93 69 56
43 45 14 72 60 94 71 57
42 47 11 72 54 91 68 54
44 48 7 62 49 90 67 56
43 45 13 73 63 97 74 63
42 43 5 67 52 89 65 53
39 41 4 59 46 86 63 51
44 49 7 65 49 87 64 54
56 57 11 58 48 88 66 53
58 53 -5 41 28 75 50 39
52 51 -2 45 32 77 54 45
43 47 4 41 39 80 58 49
38 41 -3 45 36 73 52 43
38 38 -2 44 44 69 48 42
39 40 9 50 52 75 55 48
35 33 0 42 49 64 43 37
31 29 -5 40 31 57 36 30
29 27 -4 37 26 55 32 28
26 26 2 33 27 57 35 30
22 24 -2 31 18 47 25 21
20 21 -3 30 17 46 24 22
21 20 1 20 17 48 29 24
24 22 1 19 16 46 27 22
22 18 -2 16 11 41 21 19
17 18 8 27 20 47 28 26
10 16 6 25 19 41 23 18
12 15 1 31 16 34 14 12
15 11 2 36 10 30 9 8
11 9 0 26 14 31 9 7
6 10 -4 9 5 24 4 2
3 10 -3 12 13 25 5 6
2 5 3 17 10 27 9 7
-2 4 5 8 5 26 10 8
-6 -4 0 5 -2 20 3 5
-1 -5 9 13 9 26 10 11
4 -1 8 7 12 20 4 3
5 0 0 2 4 14 -5 -3
2 -1 1 -1 3 12 -7 -2
-7 -6 6 0 3 15 -4 -1
-8 -9 -11 -15 -16 2 -19 -17
-6 -8 -9 7 -13 3 -17 -12
-10 -10 -3 10 -5 7 -11 -7
-9 -9 -2 0 -1 8 -9 -6
-6 -9 -1 -11 -7 9 -8 -4
3 -7 8 -3 6 16 0 3
4 -7 5 -3 6 11 -6 -4
-6 -11 -2 6 -5 7 -11 -9
-2 -3 -1 5 -6 8 -11 -6
2 -1 3 6 -2 9 -10 -6
1 -6 -12 -16 -18 -6 -26 -20
-1 -6 -9 -14 -9 -3 -21 -13
4 -5 -2 -12 -7 0 -16 -10
5 -6 -5 -13 -4 -3 -19 -13
2 -4 -5 -20 -7 -2 -18 -10
-4 0 9 -6 5 10 -5 1
-6 -2 10 -7 1 9 -7 -4
1 -1 7 -2 -8 7 -8 -5
4 -2 5 -3 -1 7 -9 -5
4 -5 6 -4 3 4 -10 -7
-9 -11 -3 -17 -15 -5 -19 -15
-11 -13 -1 -13 -14 -4 -19 -11
-6 -10 2 -15 -9 2 -12 -6
-11 -9 -1 -9 -11 1 -12 -7
-11 -11 -3 -16 -13 1 -12 -5
-7 -9 13 -7 1 10 0 6
-3 -9 6 -7 2 3 -8 -5
-3 -8 5 -10 2 1 -10 -6
-3 -9 7 -1 -2 0 -9 -4
-3 -12 6 -9 -3 -1 -9 -6
-4 -13 -9 -22 -21 -13 -24 -19
-3 -12 -5 -8 -15 -11 -22 -14
-4 -9 3 -17 -15 -7 -17 -10
-8 -11 3 -18 -12 -7 -16 -10
-12 -13 -4 -16 -6 -8 -19 -10
-15 -11 6 -9 -8 0 -7 1
-18 -9 6 -14 -5 -3 -10 -5
-11 -13 0 -19 -11 -9 -16 -11
-8 -11 4 -12 -11 -7 -13 -7
-8 -8 7 -4 -9 -5 -10 -6
-8 -9 -4 -12 -19 -17 -25 -18
-10 -13 -2 -10 -10 -16 -22 -14
-5 -12 -3 -10 -10 -16 -22 -14
1 -9 -4 -8 -9 -16 -22 -15
-1 -7 -4 -22 -9 -15 -22 -12
-5 -6 6 -18 -2 -8 -12 -3
-5 -8 2 -16 -8 -11 -16 -9
-3 -12 -6 -16 -17 -18 -22 -13
-3 -13 -3 -13 -6 -17 -20 -10
-5 -16 0 -20 -6 -16 -20 -15
-7 -18 -12 -31 -24 -27 -32 -26
-9 -17 -4 -24 -9 -19 -23 -15
-9 -8 4 -12 -7 -14 -16 -8
-10 -8 3 -16 -3 -15 -17 -11
-6 -7 2 -20 -9 -16 -17 -9
0 -3 9 -17 -2 -9 -10 -2
-5 -7 3 -17 -5 -15 -15 -11
-12 -14 1 -21 -8 -17 -19 -14
-12 -9 4 -11 -4 -15 -17 -9
-4 -4 7 -14 0 -12 -14 -10
0 -9 -10 -22 -11 -23 -27 -21
3 -10 -7 -11 -9 -23 -24 -16
4 -9 2 -6 -3 -17 -17 -12
0 -10 3 -4 -5 -17 -17 -11
-6 -9 3 -12 -9 -18 -18 -9
-9 -7 15 1 6 -8 -5 3
-6 -6 9 0 7 -15 -13 -7
-3 -3 5 -1 4 -19 -17 -9
-3 -4 3 -1 3 -19 -18 -10
-3 -3 1 -6 -5 -19 -19 -13
-3 -3 -12 -15 -23 -29 -31 -23
-6 -8 -9 -8 -19 -24 -25 -15
-5 -8 0 1 -13 -19 -19 -12
-1 -10 -5 4 -15 -21 -19 -13
1 -5 -9 -2 -17 -23 -22 -13
1 0 8 6 0 -12 -9 -1
-2 -2 7 4 -3 -16 -12 -8
-7 -8 -3 7 -5 -19 -17 -11
-6 -7 -2 7 5 -18 -16 -10
-8 -7 -2 7 -2 -17 -16 -9
-12 -9 -14 -4 -19 -27 -29 -21
-12 -16 -13 -2 -15 -25 -26 -15
-9 -11 -6 13 -7 -18 -18 -11
-7 -8 -1 14 -4 -17 -15 -8
-4 -10 -7 2 -14 -22 -23 -14
1 -9 1 8 -3 -14 -13 -6
5 -5 5 14 9 -12 -10 -6
1 -6 4 16 0 -14 -11 -7
-2 -5 2 17 -5 -15 -15 -10
-4 -4 2 20 -4 -14 -13 -8
-7 -8 -12 16 -18 -24 -25 -18
-7 -10 -7 23 -16 -18 -18 -10
-9 -8 -3 29 -12 -15 -15 -8
-9 -6 -4 31 -12 -15 -15 -9
-5 -5 -7 24 -13 -15 -15 -9
2 -2 3 32 -3 -7 -6 -1
2 -1 2 32 1 -9 -9 -6
-2 -6 -3 21 -9 -14 -13 -10
2 -5 -6 26 -9 -16 -15 -12
1 -5 -3 39 -4 -14 -13 -11
-7 -14 -17 22 -25 -28 -29 -24
-13 -15 -17 29 -22 -25 -26 -19
-16 -12 -8 39 -13 -19 -19 -13
-15 -12 -10 37 -19 -22 -22 -16
-15 -13 -14 41 -15 -21 -23 -16
-14 -7 1 51 -2 -8 -9 -3
-9 0 -1 47 -9 -12 -15 -11
-8 0 -2 46 -10 -11 -14 -9
-5 -4 -1 44 -12 -10 -13 -9
4 0 -3 45 -13 -10 -15 -10
12 2 -18 43 -28 -22 -27 -23
15 3 -19 37 -25 -21 -27 -19
12 6 -12 36 -25 -14 -20 -13
1 2 -15 39 -26 -15 -21 -14
-4 0 -18 36 -30 -17 -25 -15
-2 2 -2 55 -14 -5 -13 -4
-8 0 -5 52 -17 -8 -17 -11
-9 -1 -8 51 -18 -10 -18 -13
-8 -1 -2 56 -11 -5 -14 -9
1 -1 -4 56 -12 -8 -17 -12
1 -7 -19 43 -31 -20 -29 -25
-4 -8 -15 42 -24 -15 -22 -16
1 -2 -10 45 -15 -11 -18 -12
-6 -1 -10 35 -16 -10 -17 -13
-12 -4 -13 35 -23 -8 -17 -12
-9 1 -5 43 -21 0 -9 -3
-7 -2 -7 43 -16 -5 -13 -10
-8 -4 -11 46 -6 -10 -18 -15
-4 -2 -9 53 -2 -9 -18 -14
-5 -2 -10 44 -15 -12 -19 -17
-4 -8 -22 30 -32 -20 -30 -27
1 2 -13 45 -24 -11 -18 -16
2 5 -8 45 -15 -4 -12 -10
-3 1 -9 43 -13 -6 -13 -12
-10 -6 -10 33 -20 -8 -17 -14
-13 -5 1 38 -14 3 -6 -6
-8 -7 -6 43 -19 -3 -12 -13
-13 -10 -11 48 -14 -6 -17 -15
-11 -9 -12 56 -10 -6 -17 -15
-1 -4 -12 49 -18 -9 -19 -16
-2 -7 -24 28 -27 -20 -29 -26
-6 -9 -18 30 -16 -16 -23 -18
-8 -11 -11 27 -22 -9 -16 -15
-7 -10 -19 23 -30 -12 -21 -18
-6 -4 -20 22 -32 -9 -21 -16
-17 -6 -7 41 -15 2 -7 -4
-17 -2 -11 41 -8 -3 -14 -12
-8 0 -14 31 -17 -5 -18 -16
-10 -2 -14 39 -21 -6 -18 -17
-12 -5 -16 40 -21 -8 -20 -18
-4 -4 -26 24 -39 -19 -33 -30
11 5 -23 25 -35 -15 -26 -21
10 4 -15 30 -29 -9 -20 -16
1 -5 -20 27 -27 -13 -24 -21
-1 -6 -19 15 -27 -10 -23 -19
-4 -3 -3 17 -10 3 -7 -5
-2 -1 -5 13 -20 1 -12 -12
6 3 -12 15 -22 -1 -15 -14
7 1 -15 20 -22 -4 -17 -16
-3 -3 -15 13 -27 -6 -18 -19
-2 -5 -25 -14 -36 -14 -28 -28
-6 -3 -22 2 -30 -10 -22 -20
-5 0 -14 2 -20 -4 -15 -14
-3 2 -12 -1 -18 -3 -13 -12
-2 0 -14 -9 -13 -5 -17 -15
-1 2 0 7 -4 6 -5 -5
-15 -6 0 20 -8 7 -3 -8
-17 -8 -7 4 -12 0 -10 -15
-12 -4 -11 -10 -15 -4 -16 -18
-9 -5 -16 -14 -23 -9 -21 -20
-6 -5 -22 -9 -31 -16 -28 -28
-5 -2 -22 3 -29 -16 -27 -25
-2 0 -19 -2 -24 -12 -23 -22
2 1 -18 -11 -27 -13 -25 -23
-5 -6 -21 -13 -28 -14 -27 -24
-14 -8 -12 3 -16 -4 -15 -13
-13 -8 -8 6 -17 0 -11 -13
-3 -7 -17 5 -28 -7 -19 -22
-2 -5 -17 6 -25 -7 -18 -21
-6 -7 -13 12 -23 -5 -17 -19
-5 -7 -27 3 -36 -15 -29 -29
-5 -3 -23 3 -28 -12 -23 -22
-9 -10 -20 -1 -26 -9 -19 -19
-14 -15 -23 -4 -33 -16 -26 -25
-7 -6 -24 -9 -34 -16 -29 -25
-2 4 -12 2 -18 -2 -13 -11
-7 1 -9 6 -11 1 -11 -13
-6 -5 -17 -3 -20 -7 -19 -21
-1 -6 -19 -9 -23 -10 -22 -24
8 3 -14 -2 -18 -6 -16 -19
13 3 -26 -6 -25 -16 -26 -27
8 4 -23 -15 -29 -15 -22 -23
-6 0 -14 -13 -18 -7 -13 -17
-6 -3 -20 -17 -23 -12 -18 -21
-6 -2 -23 -24 -31 -14 -21 -20
-5 0 -11 -22 -16 -3 -8 -10
-3 2 -13 -15 -20 -3 -10 -15
-4 3 -14 -10 -18 -5 -13 -17
-1 1 -15 -17 -5 -7 -14 -17
-1 1 -13 -22 -14 -5 -14 -17
-1 -1 -25 -22 -32 -14 -22 -25
-5 -6 -23 -24 -29 -12 -18 -19
-5 -5 -16 -19 -25 -9 -13 -16
-4 -2 -18 -22 -27 -12 -17 -20
-3 -1 -24 -38 -30 -14 -20 -20
-6 -3 -11 -37 -12 -5 -9 -10
-5 -3 -15 -37 -14 -9 -14 -18
1 -2 -22 -40 -17 -12 -19 -21
0 -4 -19 -38 -25 -12 -19 -20
-11 -8 -17 -36 -27 -11 -18 -21
-11 -10 -28 -45 -32 -21 -29 -31
-6 -9 -22 -42 -27 -18 -23 -24
-4 -6 -18 -42 -24 -15 -19 -22
1 -5 -22 -51 -32 -16 -21 -24
6 -5 -27 -60 -32 -18 -23 -24
9 0 -14 -55 -22 -7 -13 -15
6 1 -15 -46 -18 -8 -15 -20
-7 0 -19 -54 -18 -11 -17 -21
-10 -4 -19 -58 -18 -14 -19 -20
-9 -4 -18 -53 -22 -11 -18 -21
-12 -7 -29 -67 -36 -19 -26 -28
-7 -7 -21 -57 -29 -13 -18 -19
-6 -6 -16 -52 -28 -11 -14 -17
-8 -8 -20 -55 -29 -14 -17 -20
-9 -10 -17 -60 -28 -13 -16 -17
-7 -5 -5 -55 -14 0 -3 -6
-6 -6 -9 -56 -19 -3 -8 -14
-7 -12 -16 -60 -15 -11 -16 -20
-2 -9 -17 -60 -17 -11 -17 -20
-3 -6 -13 -55 -20 -10 -17 -18
-3 -7 -25 -65 -36 -21 -28 -27
-3 -8 -19 -57 -29 -16 -21 -19
0 -4 -13 -51 -20 -12 -15 -16
3 -2 -14 -59 -22 -12 -17 -18
-2 -1 -11 -57 -25 -9 -14 -12
-4 1 3 -47 -6 2 1 -1
-6 -1 -5 -56 -13 -6 -8 -12
-7 -5 -11 -59 -19 -10 -14 -15
-5 -11 -15 -54 -24 -13 -16 -17
1 -8 -17 -65 -24 -13 -18 -19
4 -6 -28 -70 -34 -20 -28 -28
-3 -8 -25 -59 -33 -19 -24 -22
-8 -6 -19 -60 -29 -14 -19 -18
-15 -11 -18 -60 -23 -11 -17 -17
-10 -9 -21 -63 -24 -14 -18 -18
-6 -7 -6 -48 -11 -3 -7 -7
-8 -10 -11 -51 -16 -6 -11 -15
-6 -10 -13 -38 -22 -11 -15 -18
-5 -8 -16 -42 -24 -15 -20 -20
-7 -1 -16 -45 -21 -13 -19 -19
0 3 -26 -63 -35 -22 -27 -26
2 5 -23 -63 -34 -19 -23 -20
-4 5 -18 -57 -32 -16 -20 -17
-5 3 -22 -59 -35 -18 -23 -21
-4 1 -27 -76 -34 -23 -28 -26
-6 4 -11 -59 -15 -7 -13 -12
-3 5 -11 -47 -26 -8 -13 -17
-2 6 -15 -51 -30 -13 -19 -20
3 9 -13 -48 -21 -12 -18 -18
-5 4 -9 -41 -17 -9 -17 -19
-8 -1 -20 -46 -33 -21 -29 -29
-3 1 -22 -44 -33 -21 -28 -26
-6 0 -17 -40 -25 -14 -19 -18
-3 5 -20 -47 -24 -15 -21 -21
-7 4 -18 -48 -22 -16 -21 -18
-4 8 -5 -41 -17 -5 -9 -8
-2 11 3 -31 -10 -1 -7 -8
-1 6 -6 -39 -13 -7 -14 -13
-1 5 -8 -35 -18 -11 -17 -16
-12 2 -3 -33 -18 -4 -10 -13
-17 0 -13 -38 -29 -12 -18 -21
-13 3 -9 -39 -25 -11 -15 -16
-6 13 -1 -25 -14 -5 -7 -8
2 16 -6 -23 -20 -4 -10 -12
-2 11 -11 -23 -21 -7 -14 -12
-9 8 2 -19 -9 2 -4 -4
-5 9 -1 -16 -3 -2 -9 -11
0 14 -5 -26 -8 -4 -14 -15
3 16 1 -28 -11 -2 -12 -14
2 16 4 -20 -10 2 -8 -11
-4 15 -4 -28 -20 -2 -14 -16
-6 14 -2 -31 -17 0 -11 -12
-2 19 4 -28 -10 5 -3 -5
-1 20 -2 -21 -13 3 -8 -9
-3 15 -8 -25 -15 0 -11 -9
0 16 1 -25 -1 11 0 0
0 12 -8 -32 -16 2 -8 -10
2 10 -15 -36 -16 -5 -18 -16
5 15 -11 -33 -12 0 -14 -11
0 18 -8 -28 -17 3 -12 -11
-7 21 -13 -26 -22 -2 -16 -15
-4 23 -10 -23 -20 2 -10 -9
-1 20 -5 -25 -12 5 -6 -4
1 20 -7 -16 -18 5 -6 -5
2 20 -12 -27 -19 3 -8 -5
5 19 -2 -20 -3 13 3 6
0 15 -7 -16 -7 9 -2 0
-1 12 -15 -25 -15 3 -11 -6
2 11 -13 -38 -22 2 -11 -6
2 8 -10 -35 -23 2 -10 -7
0 7 -18 -39 -32 -3 -18 -13
0 7 -13 -31 -26 1 -12 -6
-1 4 -10 -31 -22 4 -8 -5
2 0 -11 -18 -15 4 -8 -6
4 -1 -10 -22 -16 4 -8 -6
4 3 7 -22 -4 14 3 4
-3 1 3 -18 5 14 1 -2
-9 -6 -4 -19 -9 7 -9 -9
-9 -12 -6 -21 -12 5 -10 -10
-10 -12 -7 -22 -19 4 -10 -12
-9 -14 -23 -45 -29 -10 -25 -24
-8 -13 -20 -45 -24 -9 -21 -17
-11 -10 -12 -38 -23 -2 -12 -10
-7 -5 -13 -36 -27 -5 -16 -12
-12 -9 -10 -36 -27 -2 -13 -8
-17 -11 2 -22 -18 8 1 3
-10 -11 -4 -27 -17 2 -7 -7
-2 -11 -13 -31 -13 -5 -15 -14
-4 -15 -12 -30 0 -5 -16 -15
-7 -16 -10 -31 -12 -4 -17 -15
-9 -12 -23 -49 -36 -17 -29 -25
-8 -13 -19 -39 -32 -14 -24 -20
-2 -10 -14 -37 -30 -10 -19 -15
0 -7 -15 -32 -28 -10 -19 -14
-6 -9 -10 -32 -23 -6 -16 -12
-2 -7 4 -18 -2 6 -2 -1
-3 -8 -1 -18 -6 3 -6 -7
-7 -9 0 -22 -14 2 -7 -8
-13 -14 2 -18 -8 3 -6 -8
-13 -15 -1 -24 -12 -1 -10 -11
-13 -17 -13 -36 -20 -10 -20 -19
-15 -21 -13 -30 -26 -12 -19 -17
-11 -17 -11 -21 -17 -9 -14 -14
-5 -14 -12 -26 -26 -10 -17 -15
-4 -13 -12 -37 -31 -10 -16 -13
